Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:29:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.948489813791,-21861.050387567,,
349.098446191021,-21816.363773476,,
349.248402568251,-21844.4288528297,,
349.39835894548,-21734.9328373619,,
349.54831532271,-21712.3065603171,,
349.69827169994,-21705.7320202257,,
349.84822807717,-21590.2085581206,,
349.9981844544,-21586.272482311,,
350.148140831629,-21552.2135385048,,
350.298097208859,-21444.5029168866,,
350.448053586089,-21454.6478750303,,
350.598009963319,-21400.4794763779,,
350.747966340549,-21304.648831212,,
350.897922717779,-21320.3231009494,,
351.047879095008,-21235.4474661715,,
351.197835472238,-21149.3818600298,,
351.347791849468,-21158.3149607613,,
351.497748226698,-21066.8371172418,,
351.647704603928,-21020.959609085,,
351.797660981157,-21041.9572245587,,
351.947617358387,-20949.0244671868,,
352.097573735617,-20933.8275942338,,
352.247530112847,-20934.3437128971,,
352.397486490077,-20829.8203023578,,
352.547442867307,-20818.3304712243,,
352.697399244536,-20794.1026001099,,
352.847355621766,-20693.5663612552,,
352.997311998996,-20692.3216789725,,
353.147268376226,-20644.9580947,,
353.297224753456,-20549.8884592401,,
353.447181130685,-20545.07884555,,
353.597137507915,-20479.9344251345,,
353.747093885145,-20406.7291783575,,
353.897050262375,-20419.889849958,,
354.047006639605,-20337.8000338769,,
354.196963016835,-20278.8000559736,,
354.346919394064,-20291.0626466223,,
354.496875771294,-20194.3256865195,,
354.646832148524,-20150.0728779961,,
354.796788525754,-20156.2660680179,,
354.946744902984,-20048.056549564,,
355.096701280213,-20011.4880291491,,
355.246657657443,-19999.4647981425,,
355.396614034673,-19887.4772437805,,
355.546570411903,-19860.2906209987,,
355.696526789133,-19837.9076385713,,
355.846483166363,-19726.9651329544,,
355.996439543592,-19708.9932578983,,
356.146395920822,-19674.546953137,,
356.296352298052,-19565.3513852717,,
356.446308675282,-19554.977497013,,
356.596265052512,-19511.2027106146,,
356.746221429742,-19406.1854565913,,
356.896177806971,-19402.9972794329,,
357.046134184201,-19359.1446695893,,
357.196090561431,-19273.0490805415,,
357.346046938661,-19278.2639023142,,
357.496003315891,-19225.5826222011,,
357.64595969312,-19143.018957199,,
357.79591607035,-19155.3139112601,,
357.94587244758,-19087.11534899,,
358.09582882481,-19005.2155874157,,
358.24578520204,-18998.4626422768,,
358.39574157927,-18920.974222996,,
358.545697956499,-18830.9373363783,,
358.695654333729,-18826.9859390296,,
358.845610710959,-18748.6280547475,,
358.995567088189,-18665.3592196663,,
359.145523465419,-18661.8631832568,,
359.295479842648,-18582.3369857374,,
359.445436219878,-18501.4513289486,,
359.595392597108,-18502.8282954833,,
359.745348974338,-18426.8116957786,,
359.895305351568,-18355.4919455204,,
360.045261728798,-18358.3282194695,,
360.195218106027,-18277.6570310751,,
360.345174483257,-18238.8247344089,,
360.495130860487,-18217.3878812916,,
360.645087237717,-18137.6737918575,,
360.795043614947,-18107.5510973679,,
360.944999992176,-18094.6791861078,,
361.094956369406,-18014.9123453637,,
361.244912746636,-17970.2763866989,,
361.394869123866,-17952.5438567152,,
361.544825501096,-17875.9044985602,,
361.694781878326,-17823.5191076478,,
361.844738255555,-17798.4035591032,,
361.994694632785,-17721.7000629007,,
362.144651010015,-17668.2728911562,,
362.294607387245,-17633.7068984533,,
362.444563764475,-17561.1180421845,,
362.594520141704,-17509.6502858583,,
362.744476518934,-17481.106652555,,
362.894432896164,-17415.967923937,,
363.044389273394,-17366.5653756771,,
363.194345650624,-17346.7868745531,,
363.344302027854,-17274.9980406258,,
363.494258405083,-17225.3257185822,,
363.644214782313,-17212.600345181,,
363.794171159543,-17148.0051513757,,
363.944127536773,-17077.9626478054,,
364.094083914003,-17041.222991412,,
364.244040291233,-16963.9496772327,,
364.393996668462,-16877.6198020661,,
364.543953045692,-16847.2808756839,,
364.693909422922,-16788.1605947116,,
364.843865800152,-16722.225503045,,
364.993822177382,-16716.0391748042,,
365.143778554611,-16668.9594537326,,
365.293734931841,-16604.489307817,,
365.443691309071,-16581.7511407503,,
365.593647686301,-16504.3745991797,,
365.743604063531,-16394.5732478467,,
365.893560440761,-16340.8957410903,,
366.04351681799,-16260.7168992926,,
366.19347319522,-16162.9698092936,,
366.34342957245,-16110.2627826315,,
366.49338594968,-16025.8951680824,,
366.64334232691,-15923.044895786,,
366.793298704139,-15848.9656059553,,
366.943255081369,-15754.2197489442,,
367.093211458599,-15633.4946108152,,
367.243167835829,-15563.0116873118,,
367.393124213059,-15491.4451069104,,
367.543080590289,-15373.3391539947,,
367.693036967518,-15313.6074243361,,
367.842993344748,-15228.9314214039,,
367.992949721978,-15091.981359748,,
368.142906099208,-14964.3739694194,,
368.292862476438,-14814.4479368682,,
368.442818853667,-14613.3091255986,,
368.592775230897,-14415.1598030101,,
368.742731608127,-14202.2712577624,,
368.892687985357,-13977.1854549928,,
369.042644362587,-13835.0471225103,,
369.192600739817,-13694.7588878563,,
369.342557117046,-13577.9479084878,,
369.492513494276,-13416.9961644291,,
369.642469871506,-13183.0657119177,,
369.792426248736,-12957.5568036418,,
369.942382625966,-12612.9080642671,,
370.092339003195,-12445.0312100814,,
370.242295380425,-12352.4137613709,,
370.392251757655,-12104.0657067298,,
370.542208134885,-12013.3877461393,,
370.692164512115,-12184.544011745,,
370.842120889345,-12347.4681042392,,
370.992077266574,-12083.3837951676,,
371.142033643804,-11990.5171742527,,
371.291990021034,-12172.1235117101,,
371.441946398264,-12126.0593839275,,
371.591902775494,-11836.7465427081,,
371.741859152724,-11941.1738652953,,
371.891815529953,-12155.464921428,,
372.041771907183,-12087.5905591829,,
372.191728284413,-12349.5310165372,,
372.341684661643,-12857.5311733168,,
372.491641038873,-12833.9679849629,,
372.641597416102,-12783.1226224349,,
372.791553793332,-13111.2974725621,,
372.941510170562,-13162.3184334911,,
373.091466547792,-13021.7020619952,,
373.241422925022,-13267.8954232683,,
373.391379302251,-13470.4730740578,,
373.541335679481,-13287.1518521337,,
373.691292056711,-13398.7896425287,,
373.841248433941,-13664.8995920473,,
373.991204811171,-13462.2083667068,,
374.141161188401,-13416.2406847489,,
374.29111756563,-13696.6275449557,,
374.44107394286,-13575.0029570961,,
374.59103032009,-13407.3195141382,,
374.74098669732,-13643.5946065821,,
374.89094307455,-13636.3539824878,,
375.04089945178,-13402.8827148672,,
375.190855829009,-13557.7139874332,,
375.340812206239,-13634.0073070291,,
375.490768583469,-13388.5491690799,,
375.640724960699,-13425.7748215709,,
375.790681337929,-13575.8828807404,,
375.940637715158,-13382.1656693671,,
376.090594092388,-13303.1622220563,,
376.240550469618,-13467.2422304859,,
376.390506846848,-13344.9693133782,,
376.540463224078,-13164.460418115,,
376.690419601308,-13316.8792885958,,
376.840375978537,-13293.2916516301,,
376.990332355767,-13061.9958964362,,
377.140288732997,-13153.5232211341,,
377.290245110227,-13227.4889451946,,
377.440201487457,-12988.3063724956,,
377.590157864686,-12957.650058713,,
377.740114241916,-13093.1496581392,,
377.890070619146,-12917.8864899804,,
378.040026996376,-12792.8221596992,,
378.189983373606,-12946.5463977513,,
378.339939750836,-12881.2159215099,,
378.489896128065,-12679.3057965032,,
378.639852505295,-12776.8103542408,,
378.789808882525,-12823.1604937954,,
378.939765259755,-12593.1337322038,,
379.089721636985,-12573.9133562433,,
379.239678014215,-12693.9059491636,,
379.389634391444,-12503.2666565123,,
379.539590768674,-12377.0301685376,,
379.689547145904,-12528.9822361169,,
379.839503523134,-12436.9356563295,,
379.989459900364,-12239.2907481496,,
380.139416277593,-12366.7181525564,,
380.289372654823,-12437.6766730778,,
380.439329032053,-12248.6669684348,,
380.589285409283,-12218.613984582,,
380.739241786513,-12297.4184840546,,
380.889198163742,-12146.9979776943,,
381.039154540972,-12030.5694152719,,
381.189110918202,-12135.0830226108,,
381.339067295432,-12099.5589957006,,
381.489023672662,-11931.9182737128,,
381.638980049892,-11980.6362554486,,
381.788936427121,-12044.1281302364,,
381.938892804351,-11900.7911053431,,
382.088849181581,-11879.8017358154,,
382.238805558811,-11962.1655011748,,
382.388761936041,-11826.4562900424,,
382.538718313271,-11713.1006005744,,
382.6886746905,-11794.2755057019,,
382.83863106773,-11751.0448992645,,
382.98858744496,-11600.8437188148,,
383.13854382219,-11615.7154437457,,
383.28850019942,-11626.3135797517,,
383.438456576649,-11495.7215510392,,
383.588412953879,-11443.0912292711,,
383.738369331109,-11499.2213383494,,
383.888325708339,-11438.2440756393,,
384.038282085569,-11350.6253482344,,
384.188238462799,-11379.2161653373,,
384.338194840028,-11370.3241409375,,
384.488151217258,-11259.5745209522,,
384.638107594488,-11236.4957784728,,
384.788063971718,-11265.5344883773,,
384.938020348948,-11174.0059273565,,
385.087976726177,-11097.9568567799,,
385.237933103407,-11154.3441163474,,
385.387889480637,-11133.6554954394,,
385.537845857867,-11001.0491195858,,
385.687802235097,-10994.5727372025,,
385.837758612327,-11027.0547788705,,
385.987714989556,-10897.3127268193,,
386.137671366786,-10813.6499911042,,
386.287627744016,-10866.6788749131,,
386.437584121246,-10812.6291953857,,
386.587540498476,-10689.4437260296,,
386.737496875706,-10685.0404221594,,
386.887453252935,-10705.9676596857,,
387.037409630165,-10654.1200223335,,
387.187366007395,-10608.0471909675,,
387.337322384625,-10611.7300083918,,
387.487278761855,-10554.7177156996,,
387.637235139084,-10473.8272402537,,
387.787191516314,-10483.8882092559,,
387.937147893544,-10470.6329162472,,
388.087104270774,-10386.5840842715,,
388.237060648004,-10355.7599712331,,
388.387017025233,-10336.4921289568,,
388.536973402463,-10295.1747605571,,
388.686929779693,-10289.2807267103,,
388.836886156923,-10243.9501361709,,
388.986842534153,-10193.7325027131,,
389.136798911383,-10260.4698413089,,
389.286755288612,-10288.0380175585,,
389.436711665842,-10143.4123778717,,
389.586668043072,-10118.5193742577,,
389.736624420302,-10211.1233254166,,
389.886580797532,-10119.4530036339,,
390.036537174762,-9986.89472336855,,
390.186493551991,-10053.2744087994,,
390.336449929221,-10100.4127536594,,
390.486406306451,-9999.69333483033,,
390.636362683681,-9953.94999628963,,
390.786319060911,-10018.9429448047,,
390.93627543814,-9981.44431206479,,
391.08623181537,-9872.02555464266,,
391.2361881926,-9882.34912220591,,
391.38614456983,-9910.34343011682,,
391.53610094706,-9835.60328366761,,
391.68605732429,-9753.50101004392,,
391.836013701519,-9774.03576078849,,
391.985970078749,-9745.16206589558,,
392.135926455979,-9638.14647890534,,
392.285882833209,-9625.24908140125,,
392.435839210439,-9659.56429837669,,
392.585795587668,-9584.73603177202,,
392.735751964898,-9493.91746181392,,
392.885708342128,-9515.5969540963,,
393.035664719358,-9554.6772599859,,
393.185621096588,-9498.37291060436,,
393.335577473818,-9416.7145502501,,
393.485533851047,-9426.99306692937,,
393.635490228277,-9460.50240715034,,
393.785446605507,-9442.21518912478,,
393.935402982737,-9367.27638339238,,
394.085359359967,-9370.86534929517,,
394.235315737196,-9400.71507228393,,
394.385272114426,-9344.44147711111,,
394.535228491656,-9295.60903701909,,
394.685184868886,-9334.08692186226,,
394.835141246116,-9336.1679671389,,
394.985097623346,-9257.65547657284,,
395.135054000575,-9226.52829149466,,
395.285010377805,-9259.06620874675,,
395.434966755035,-9200.49721373801,,
395.584923132265,-9105.13824673722,,
395.734879509495,-9104.92159113119,,
395.884835886724,-9126.12233815415,,
396.034792263954,-9102.34007209389,,
396.184748641184,-9074.22093796596,,
396.334705018414,-9041.1685808896,,
396.484661395644,-9019.58499430393,,
396.634617772874,-9032.47252509936,,
396.784574150103,-9027.96322525642,,
396.934530527333,-8991.18096646311,,
397.084486904563,-8989.59953412894,,
397.234443281793,-9006.91873706372,,
397.384399659023,-8974.37457607979,,
397.534356036253,-8940.37368894846,,
397.684312413482,-8916.07666039768,,
397.834268790712,-8872.33004829157,,
397.984225167942,-8814.32404358257,,
398.134181545172,-8773.39614136642,,
398.284137922402,-8744.11327628498,,
398.434094299631,-8704.96144821028,,
398.584050676861,-8674.55842335057,,
398.734007054091,-8697.41935599843,,
398.883963431321,-8698.5038319707,,
399.033919808551,-8658.5890747112,,
399.183876185781,-8686.70770370389,,
399.33383256301,-8733.50853562039,,
399.48378894024,-8718.33835150563,,
399.63374531747,-8640.39306963474,,
399.7837016947,-8622.3677762496,,
399.93365807193,-8647.569035369,,
400.083614449159,-8602.44542095168,,
400.233570826389,-8545.14223620609,,
400.383527203619,-8587.69735404544,,
400.533483580849,-8640.8323242708,,
400.683439958079,-8568.8352514106,,
400.833396335309,-8512.02150383073,,
400.983352712538,-8569.42230718858,,
401.133309089768,-8556.20187298349,,
401.283265466998,-8457.45822986873,,
401.433221844228,-8444.36653933616,,
401.583178221458,-8485.96535562592,,
401.733134598687,-8466.32412676825,,
401.883090975917,-8403.615409004,,
402.033047353147,-8404.23249098243,,
402.183003730377,-8431.84879419489,,
402.332960107607,-8394.68245977772,,
402.482916484837,-8367.37565938599,,
402.632872862066,-8402.23155771274,,
402.782829239296,-8374.01945924869,,
402.932785616526,-8300.36768464269,,
403.082741993756,-8305.35651817115,,
403.232698370986,-8357.9671686639,,
403.382654748215,-8330.17428005377,,
403.532611125445,-8259.26435608385,,
403.682567502675,-8301.20995680851,,
403.832523879905,-8358.17789980705,,
403.982480257135,-8301.47416442677,,
404.132436634365,-8270.14646516917,,
404.282393011594,-8336.59231355762,,
404.432349388824,-8336.75885458123,,
404.582305766054,-8250.6939060549,,
404.732262143284,-8216.20616662234,,
404.882218520514,-8246.85282850826,,
405.032174897744,-8208.70368776764,,
405.182131274973,-8160.07015608899,,
405.332087652203,-8156.80305725098,,
405.482044029433,-8133.61743317797,,
405.632000406663,-8087.54665765831,,
405.781956783893,-8090.83812023542,,
405.931913161122,-8108.41097440358,,
406.081869538352,-8120.22219088013,,
406.231825915582,-8174.77642631471,,
406.381782292812,-8174.38477457752,,
406.531738670042,-8090.27563263393,,
406.681695047272,-8109.10898713249,,
406.831651424501,-8175.76521752598,,
406.981607801731,-8118.62642726179,,
407.131564178961,-8051.13696726803,,
407.281520556191,-8106.41849456481,,
407.431476933421,-8124.85111247593,,
407.58143331065,-8023.99913769192,,
407.73138968788,-7991.61312143975,,
407.88134606511,-8067.64544336473,,
408.03130244234,-8049.01430066211,,
408.18125881957,-7914.55314458534,,
408.3312151968,-7914.98096401628,,
408.481171574029,-8000.37555545769,,
408.631127951259,-7934.95638415684,,
408.781084328489,-7845.09772725843,,
408.931040705719,-7941.54953250206,,
409.080997082949,-7968.85130379153,,
409.230953460178,-7844.93698466324,,
409.380909837408,-7939.04240624792,,
409.530866214638,-8149.1003743931,,
409.680822591868,-8029.70965851918,,
409.830778969098,-7885.60337105415,,
409.980735346328,-8064.04039530462,,
410.130691723557,-8154.99354824189,,
410.280648100787,-7984.32938468953,,
410.430604478017,-7956.39041578535,,
410.580560855247,-8139.55518118336,,
410.730517232477,-8101.69186584223,,
410.880473609706,-7912.08244724655,,
411.030429986936,-7978.9039151595,,
411.180386364166,-8099.36731236013,,
411.330342741396,-7971.76574883626,,
411.480299118626,-7883.68892182933,,
411.630255495856,-8022.99827651529,,
411.780211873085,-8040.29673379666,,
411.930168250315,-7884.56856537793,,
412.080124627545,-7899.35184404636,,
412.230081004775,-8031.62813956682,,
412.380037382005,-7937.93232277627,,
412.529993759235,-7802.86117812706,,
412.679950136464,-7902.7295064585,,
412.829906513694,-7971.95256329648,,
412.979862890924,-7827.34533195211,,
413.129819268154,-7795.19424771311,,
413.279775645384,-7940.38711318378,,
413.429732022613,-7898.11525120711,,
413.579688399843,-7750.89057341783,,
413.729644777073,-7815.81782972751,,
413.879601154303,-7912.20496884465,,
414.029557531533,-7799.69402702957,,
414.179513908763,-7707.01167165207,,
414.329470285992,-7828.60766027519,,
414.479426663222,-7847.48132736111,,
414.629383040452,-7724.00522287999,,
414.779339417682,-7812.54745622657,,
414.929295794912,-7948.76651001046,,
415.079252172141,-7808.77275928253,,
415.229208549371,-7742.46365579356,,
415.379164926601,-7926.73755886395,,
415.529121303831,-7927.94331928447,,
415.679077681061,-7739.90677469336,,
415.829034058291,-7804.04700306883,,
415.97899043552,-7922.00689738023,,
416.12894681275,-7769.12605287493,,
416.27890318998,-7711.9655273132,,
416.42885956721,-7910.3738465903,,
416.57881594444,-7906.72041774078,,
416.728772321669,-7732.43921007168,,
416.878728698899,-7832.78349056344,,
417.028685076129,-7979.60850464424,,
417.178641453359,-7830.89278777847,,
417.328597830589,-7762.11621890828,,
417.478554207819,-7941.55975337871,,
417.628510585048,-7937.89816290115,,
417.778466962278,-7780.15591041584,,
417.928423339508,-7869.26343241939,,
418.078379716738,-7982.78933992215,,
418.228336093968,-7842.30165601367,,
418.378292471197,-7805.19827756466,,
418.528248848427,-7970.19759453017,,
418.678205225657,-7939.19137410034,,
418.828161602887,-7804.01692493848,,
418.978117980117,-7911.74994747553,,
419.128074357347,-7985.34459475517,,
419.278030734576,-7832.51941030503,,
419.427987111806,-7814.50840528505,,
419.577943489036,-7943.35296744907,,
419.727899866266,-7870.3540921216,,
419.877856243496,-7776.31010034524,,
420.027812620726,-7903.74110675153,,
420.177768997955,-7937.79615899439,,
420.327725375185,-7827.70176671487,,
420.477681752415,-7902.33105301039,,
420.627638129645,-7972.50610215875,,
420.777594506875,-7859.76389543862,,
420.927550884104,-7861.58179651913,,
421.077507261334,-7975.37990331145,,
421.227463638564,-7907.95282776805,,
421.377420015794,-7836.73490504722,,
421.527376393024,-7943.59325825607,,
421.677332770254,-7952.86855847746,,
421.827289147483,-7844.66422100156,,
421.977245524713,-7898.7731002855,,
422.127201901943,-7970.59604590366,,
422.277158279173,-7875.39471420932,,
422.427114656403,-7863.42452619304,,
422.577071033632,-7952.87805742487,,
422.727027410862,-7902.94598516056,,
422.876983788092,-7843.62729155351,,
423.026940165322,-7934.7097080574,,
423.176896542552,-7954.03051918171,,
423.326852919782,-7878.19195642238,,
423.476809297011,-7948.28377349914,,
423.626765674241,-8039.14887042389,,
423.776722051471,-7948.22494245842,,
423.926678428701,-7936.87029467932,,
424.076634805931,-8041.49885337762,,
424.22659118316,-7988.58582413547,,
424.37654756039,-7915.15543379834,,
424.52650393762,-8007.21736672402,,
424.67646031485,-8004.95883814248,,
424.82641669208,-7896.53663338739,,
424.97637306931,-7949.31602567122,,
425.126329446539,-8005.47727995861,,
425.276285823769,-7939.46142207006,,
425.426242200999,-7959.31584006248,,
425.576198578229,-8033.94995272045,,
425.726154955459,-7981.34108590773,,
425.876111332688,-7961.47578712337,,
426.026067709918,-8041.08042299963,,
426.176024087148,-8026.03499581284,,
426.325980464378,-7985.82795489753,,
426.475936841608,-8064.99495123461,,
426.625893218838,-8093.42187314137,,
426.775849596067,-8039.42592137805,,
426.925805973297,-8093.81279844483,,
427.075762350527,-8144.33023851851,,
427.225718727757,-8080.39192697738,,
427.375675104987,-8088.71401102346,,
427.525631482217,-8157.17687584071,,
427.675587859446,-8105.73610835681,,
427.825544236676,-8076.75873456362,,
427.975500613906,-8145.51811323056,,
428.125456991136,-8113.05587993482,,
428.275413368366,-8070.81213166493,,
428.425369745595,-8135.98898337389,,
428.575326122825,-8135.61378013541,,
428.725282500055,-8086.89737103205,,
428.875238877285,-8137.50043275708,,
429.025195254515,-8148.95166870711,,
429.175151631745,-8089.64655189601,,
429.325108008974,-8123.22784942076,,
429.475064386204,-8141.72831065619,,
429.625020763434,-8079.64674060129,,
429.774977140664,-8107.20902780516,,
429.924933517894,-8147.8078294932,,
430.074889895123,-8097.24308822109,,
430.224846272353,-8120.62111472888,,
430.374802649583,-8183.80812407921,,
430.524759026813,-8150.65921299793,,
430.674715404043,-8165.09472810208,,
430.824671781273,-8234.51280136983,,
430.974628158502,-8202.36976767527,,
431.124584535732,-8197.65345876825,,
431.274540912962,-8255.44335031279,,
431.424497290192,-8219.1513855662,,
431.574453667422,-8195.81131776106,,
431.724410044651,-8239.08973596426,,
431.874366421881,-8201.9438519234,,
432.024322799111,-8177.79258780081,,
432.174279176341,-8222.28983812392,,
432.324235553571,-8209.31412503927,,
432.474191930801,-8185.28759498234,,
432.62414830803,-8237.2388927417,,
432.77410468526,-8249.91574663075,,
432.92406106249,-8232.55545595679,,
433.07401743972,-8298.59925568759,,
433.22397381695,-8293.19031935382,,
433.373930194179,-8248.38842742939,,
433.523886571409,-8304.43274861846,,
433.673842948639,-8287.16142331973,,
433.823799325869,-8227.51922847979,,
433.973755703099,-8273.67839356433,,
434.123712080329,-8256.7312203598,,
434.273668457558,-8225.99178120033,,
434.423624834788,-8280.61623301086,,
434.573581212018,-8256.72868137814,,
434.723537589248,-8233.18520766053,,
434.873493966478,-8277.62950355221,,
435.023450343708,-8233.55234532376,,
435.173406720937,-8207.5673320289,,
435.323363098167,-8264.98016277191,,
435.473319475397,-8237.85357914192,,
435.623275852627,-8216.49220092225,,
435.773232229857,-8262.61896685161,,
435.923188607086,-8221.15349037512,,
436.073144984316,-8206.63780394338,,
436.223101361546,-8255.42690314496,,
436.373057738776,-8232.52012021197,,
436.523014116006,-8231.81468287949,,
436.672970493236,-8279.33584077015,,
436.822926870465,-8255.62648611918,,
436.972883247695,-8262.32645476168,,
437.122839624925,-8298.87497095811,,
437.272796002155,-8272.21056384522,,
437.422752379385,-8293.63194779265,,
437.572708756614,-8319.27722507315,,
437.722665133844,-8296.82428184595,,
437.872621511074,-8327.77447768011,,
438.022577888304,-8330.88120156858,,
438.172534265534,-8305.59135952278,,
438.322490642764,-8329.90224563074,,
438.472447019993,-8320.79164025243,,
438.622403397223,-8304.09415202375,,
438.772359774453,-8339.61264356017,,
438.922316151683,-8333.23752860908,,
439.072272528913,-8337.47844067777,,
439.222228906142,-8376.9633026021,,
439.372185283372,-8350.84587611433,,
439.522141660602,-8352.3812686746,,
439.672098037832,-8367.31335314738,,
439.822054415062,-8348.99615796551,,
439.972010792292,-8374.64198650523,,
440.121967169521,-8387.15021672238,,
440.271923546751,-8377.20457158424,,
440.421879923981,-8406.24811169358,,
440.571836301211,-8399.50439864326,,
440.721792678441,-8384.05176826211,,
440.87174905567,-8405.99383362166,,
441.0217054329,-8383.47881966124,,
441.17166181013,-8378.89968603413,,
441.32161818736,-8387.81053048834,,
441.47157456459,-8353.7861399236,,
441.62153094182,-8372.39040338986,,
441.771487319049,-8382.62393212623,,
441.921443696279,-8373.2135822607,,
442.071400073509,-8407.13917424243,,
442.221356450739,-8403.36856966169,,
442.371312827969,-8396.51632234312,,
442.521269205199,-8413.65497319067,,
442.671225582428,-8392.9487624459,,
442.821181959658,-8411.0661127155,,
442.971138336888,-8423.55091248295,,
443.121094714118,-8399.86092032731,,
443.271051091348,-8427.0100708605,,
443.421007468577,-8410.9530514324,,
443.570963845807,-8399.45365863329,,
443.720920223037,-8426.56629045431,,
443.870876600267,-8392.24119316239,,
444.020832977497,-8401.50536262181,,
444.170789354726,-8408.07335979352,,
444.320745731956,-8378.03887010719,,
444.470702109186,-8396.19547338505,,
444.620658486416,-8377.80022114454,,
444.770614863646,-8371.15381396222,,
444.920571240876,-8388.72807697299,,
445.070527618105,-8360.63007965205,,
445.220483995335,-8372.04105072271,,
445.370440372565,-8372.35746186379,,
445.520396749795,-8346.61595493781,,
445.670353127025,-8368.59598180687,,
445.820309504255,-8350.84741635643,,
445.970265881484,-8344.2387509235,,
446.120222258714,-8364.14985589117,,
446.270178635944,-8339.87512878513,,
446.420135013174,-8361.97270901086,,
446.570091390404,-8365.9178543946,,
446.720047767633,-8356.60740084895,,
446.870004144863,-8382.11279931654,,
447.019960522093,-8368.99435578326,,
447.169916899323,-8376.43207643207,,
447.319873276553,-8385.85928096876,,
447.469829653783,-8363.2673612585,,
447.619786031012,-8378.95942948606,,
447.769742408242,-8365.26481168369,,
447.919698785472,-8351.39876209057,,
448.069655162702,-8354.65758960587,,
448.219611539932,-8326.19993477563,,
448.369567917161,-8333.26829427901,,
448.519524294391,-8324.16178535184,,
448.669480671621,-8310.95139011533,,
448.819437048851,-8327.05872654962,,
448.969393426081,-8305.43433538945,,
449.119349803311,-8313.30640185107,,
449.26930618054,-8305.7404984435,,
449.41926255777,-8288.02305223058,,
449.569218935,-8302.10634159619,,
449.71917531223,-8278.49441360272,,
449.86913168946,-8278.07582018886,,
450.01908806669,-8268.78431999693,,
450.169044443919,-8246.36692984007,,
450.319000821149,-8253.09953273475,,
450.468957198379,-8230.31143501104,,
450.618913575609,-8233.42759902995,,
450.768869952839,-8224.47372433821,,
450.918826330068,-8208.47415892053,,
451.068782707298,-8220.61706477469,,
451.218739084528,-8211.12613989209,,
451.368695461758,-8227.51596614781,,
451.518651838988,-8231.89862768956,,
451.668608216217,-8230.28838655472,,
451.818564593447,-8243.33238892646,,
451.968520970677,-8229.53189791938,,
452.118477347907,-8232.9890835125,,
452.268433725137,-8218.12128149159,,
452.418390102367,-8201.79529885739,,
452.568346479596,-8190.77072573196,,
452.718302856826,-8165.25526905811,,
452.868259234056,-8159.93276348021,,
453.018215611286,-8136.58767996421,,
453.168171988516,-8126.96208895989,,
453.318128365746,-8118.08950903068,,
453.468084742975,-8101.1085974887,,
453.618041120205,-8100.1647691728,,
453.767997497435,-8082.56596915497,,
453.917953874665,-8080.74092249067,,
454.067910251895,-8067.07099355125,,
454.217866629124,-8060.01621644117,,
454.367823006354,-8053.39465155896,,
454.517779383584,-8036.83101233291,,
454.667735760814,-8034.38627763617,,
454.817692138044,-8013.49593379447,,
454.967648515274,-8015.75532801631,,
455.117604892503,-7999.81011753315,,
455.267561269733,-7996.49526308581,,
455.417517646963,-7989.34753624996,,
455.567474024193,-7973.75980279949,,
455.717430401423,-7964.56218865344,,
455.867386778652,-7940.35057116217,,
456.017343155882,-7931.67124637639,,
456.167299533112,-7911.59519142601,,
456.317255910342,-7900.59805046968,,
456.467212287572,-7889.29542737974,,
456.617168664802,-7881.56363347804,,
456.767125042031,-7874.77053736514,,
456.917081419261,-7865.93547654481,,
457.067037796491,-7859.65930030108,,
457.216994173721,-7842.98292060778,,
457.366950550951,-7831.02115427462,,
457.516906928181,-7813.04086327614,,
457.66686330541,-7804.83311094352,,
457.81681968264,-7797.0591363204,,
457.96677605987,-7796.11304916365,,
458.1167324371,-7796.69436182052,,
458.26668881433,-7787.80094214901,,
458.416645191559,-7781.17798317125,,
458.566601568789,-7763.67959215063,,
458.716557946019,-7760.15941707966,,
458.866514323249,-7741.38079026325,,
459.016470700479,-7729.40633052517,,
459.166427077708,-7710.44731096254,,
459.316383454938,-7686.91284580455,,
459.466339832168,-7669.39626488638,,
459.616296209398,-7645.86173185043,,
459.766252586628,-7634.34407383977,,
459.916208963858,-7612.36510598924,,
460.066165341087,-7603.60500225171,,
460.216121718317,-7580.11018151609,,
460.366078095547,-7565.25584597079,,
460.516034472777,-7541.47022272661,,
460.665990850007,-7520.08686184004,,
460.815947227237,-7494.16275970664,,
460.965903604466,-7478.43484120487,,
461.115859981696,-7460.02549021535,,
461.265816358926,-7449.5863375633,,
461.415772736156,-7440.03657567453,,
461.565729113386,-7433.80692263831,,
461.715685490615,-7428.01430044195,,
461.865641867845,-7421.97164752143,,
462.015598245075,-7413.63100032288,,
462.165554622305,-7402.25815738743,,
462.315510999535,-7386.08208313565,,
462.465467376765,-7371.26811726297,,
462.615423753994,-7355.44282935699,,
462.765380131224,-7342.52403414285,,
462.915336508454,-7326.29463291836,,
463.065292885684,-7309.22817059217,,
463.215249262914,-7295.22931607025,,
463.365205640143,-7277.97312082849,,
463.515162017373,-7262.2924599272,,
463.665118394603,-7242.96226184955,,
