Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:24:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.931948478519,-24535.1149059788,,
234.081904855749,-24535.8668610356,,
234.231861232979,-24538.5517593898,,
234.381817610208,-24549.0524358181,,
234.531773987438,-24550.2544666373,,
234.681730364668,-24566.5201704282,,
234.831686741898,-24569.194704075,,
234.981643119128,-24585.7016983135,,
235.131599496358,-24598.2383929183,,
235.281555873587,-24605.6702132034,,
235.431512250817,-24615.9218470063,,
235.581468628047,-24610.5119827591,,
235.731425005277,-24611.6381885015,,
235.881381382507,-24600.6664725082,,
236.031337759737,-24600.7092212394,,
236.181294136966,-24598.8777693846,,
236.331250514196,-24589.3107322233,,
236.481206891426,-24599.4756011745,,
236.631163268656,-24591.1476791639,,
236.781119645886,-24606.2821900195,,
236.931076023115,-24611.5823899621,,
237.081032400345,-24620.5172078583,,
237.230988777575,-24640.7931726066,,
237.380945154805,-24639.0866258902,,
237.530901532035,-24662.8303463983,,
237.680857909265,-24662.8248969661,,
237.830814286494,-24677.2954166032,,
237.980770663724,-24688.6841888995,,
238.130727040954,-24691.1558538147,,
238.280683418184,-24707.1031452988,,
238.430639795414,-24697.139516266,,
238.580596172643,-24710.1965631398,,
238.730552549873,-24705.257912028,,
238.880508927103,-24708.5460271475,,
239.030465304333,-24715.596481039,,
239.180421681563,-24707.2966468172,,
239.330378058793,-24721.5045213372,,
239.480334436022,-24716.773560433,,
239.630290813252,-24721.4879452609,,
239.780247190482,-24722.0944376401,,
239.930203567712,-24710.9430816565,,
240.080159944942,-24720.3068275539,,
240.230116322171,-24714.5456410931,,
240.380072699401,-24725.4457830974,,
240.530029076631,-24730.9833718476,,
240.679985453861,-24741.0429492501,,
240.829941831091,-24755.5870266992,,
240.979898208321,-24757.6558368061,,
241.12985458555,-24774.543567048,,
241.27981096278,-24774.4993615172,,
241.42976734001,-24782.1054986715,,
241.57972371724,-24793.7845829232,,
241.72968009447,-24792.7425568622,,
241.879636471699,-24804.0409232841,,
242.029592848929,-24797.6606335558,,
242.179549226159,-24803.982663956,,
242.329505603389,-24811.2601435845,,
242.479461980619,-24814.4533520608,,
242.629418357849,-24826.1585847534,,
242.779374735078,-24828.5005765399,,
242.929331112308,-24841.0718660919,,
243.079287489538,-24843.200772283,,
243.229243866768,-24842.7772770707,,
243.379200243998,-24844.577094772,,
243.529156621227,-24834.4688314815,,
243.679112998457,-24833.8619263951,,
243.829069375687,-24828.0128032609,,
243.979025752917,-24820.6297917738,,
244.128982130147,-24820.8554176925,,
244.278938507377,-24806.0987165217,,
244.428894884606,-24806.7840208381,,
244.578851261836,-24798.3072334895,,
244.728807639066,-24790.7039115489,,
244.878764016296,-24792.053182988,,
245.028720393526,-24783.5652084637,,
245.178676770756,-24789.0972180234,,
245.328633147985,-24783.4483944974,,
245.478589525215,-24781.2484116687,,
245.628545902445,-24780.0788012998,,
245.778502279675,-24770.9542958964,,
245.928458656905,-24772.8539589461,,
246.078415034134,-24767.0477193374,,
246.228371411364,-24767.1557330802,,
246.378327788594,-24766.9367049409,,
246.528284165824,-24757.2758830534,,
246.678240543054,-24758.5081263749,,
246.828196920284,-24750.9915270465,,
246.978153297513,-24748.9062772675,,
247.128109674743,-24750.5848397807,,
247.278066051973,-24748.9696417635,,
247.428022429203,-24762.2407390593,,
247.577978806433,-24768.0135293613,,
247.727935183662,-24776.0026214152,,
247.877891560892,-24788.7416475667,,
248.027847938122,-24795.8066283373,,
248.177804315352,-24811.8552751905,,
248.327760692582,-24818.7513278788,,
248.477717069812,-24827.0482992494,,
248.627673447041,-24835.2128827379,,
248.777629824271,-24834.0472619419,,
248.927586201501,-24839.9237561213,,
249.077542578731,-24843.1488271367,,
249.227498955961,-24845.0628442892,,
249.37745533319,-24851.0262807445,,
249.52741171042,-24851.186257491,,
249.67736808765,-24860.8364698762,,
249.82732446488,-24864.9951983375,,
249.97728084211,-24869.5970695728,,
250.12723721934,-24878.2867176191,,
250.277193596569,-24876.7375977025,,
250.427149973799,-24884.6487704522,,
250.577106351029,-24882.8449628273,,
250.727062728259,-24879.5116003506,,
250.877019105489,-24882.2108036609,,
251.026975482718,-24869.3353490517,,
251.176931859948,-24867.3244292689,,
251.326888237178,-24861.6544143101,,
251.476844614408,-24852.3943941297,,
251.626800991638,-24852.6500556961,,
251.776757368868,-24843.9867997857,,
251.926713746097,-24843.0814617523,,
252.076670123327,-24840.5272507941,,
252.226626500557,-24836.6172884242,,
252.376582877787,-24848.2813266237,,
252.526539255017,-24846.6104919415,,
252.676495632247,-24855.0836846209,,
252.826452009476,-24866.1525694285,,
252.976408386706,-24861.3450034105,,
253.126364763936,-24870.3776932941,,
253.276321141166,-24870.448446895,,
253.426277518396,-24872.1311398611,,
253.576233895625,-24876.3481328267,,
253.726190272855,-24864.7994196983,,
253.876146650085,-24862.3735555109,,
254.026103027315,-24858.1350082389,,
254.176059404545,-24841.9010405372,,
254.326015781775,-24839.3656963513,,
254.475972159004,-24828.6509636972,,
254.625928536234,-24823.8873099907,,
254.775884913464,-24826.9677250109,,
254.925841290694,-24813.8685035919,,
255.075797667924,-24818.6118273989,,
255.225754045153,-24817.68225602,,
255.375710422383,-24809.3219813381,,
255.525666799613,-24816.4246136257,,
255.675623176843,-24808.96628217,,
255.825579554073,-24810.7748174531,,
255.975535931303,-24816.1775046317,,
256.125492308532,-24808.7463297634,,
256.275448685762,-24818.9256434157,,
256.425405062992,-24824.3839298052,,
256.575361440222,-24828.1760782511,,
256.725317817452,-24841.1415980048,,
256.875274194681,-24837.1773871936,,
257.025230571911,-24839.2409661102,,
257.175186949141,-24837.1120796874,,
257.325143326371,-24824.1382518935,,
257.475099703601,-24822.1400754028,,
257.625056080831,-24815.5589449778,,
257.77501245806,-24808.5257262504,,
257.92496883529,-24810.5252348889,,
258.07492521252,-24805.4488671696,,
258.22488158975,-24808.225976312,,
258.37483796698,-24814.93448628,,
258.52479434421,-24806.9655252082,,
258.674750721439,-24803.6132215823,,
258.824707098669,-24795.8520569462,,
258.974663475899,-24783.2858354979,,
259.124619853129,-24778.590221235,,
259.274576230359,-24764.2412515295,,
259.424532607588,-24750.2896529672,,
259.574488984818,-24741.1357716192,,
259.724445362048,-24729.741971137,,
259.874401739278,-24720.2756185313,,
260.024358116508,-24713.2906609953,,
260.174314493737,-24702.8845497659,,
260.324270870967,-24702.1050055219,,
260.474227248197,-24702.5514178739,,
260.624183625427,-24698.9915734162,,
260.774140002657,-24698.8658984612,,
260.924096379887,-24700.9759074986,,
261.074052757116,-24701.3610743729,,
261.224009134346,-24702.3176959151,,
261.373965511576,-24705.0259287883,,
261.523921888806,-24704.2970735933,,
261.673878266036,-24703.76502256,,
261.823834643266,-24708.5471839971,,
261.973791020495,-24708.4104691717,,
262.123747397725,-24710.5434200344,,
262.273703774955,-24709.663463821,,
262.423660152185,-24707.8999004555,,
262.573616529415,-24704.937206666,,
262.723572906644,-24701.669041713,,
262.873529283874,-24695.1229901386,,
263.023485661104,-24687.3451724319,,
263.173442038334,-24676.7397002442,,
263.323398415564,-24663.1087678898,,
263.473354792794,-24647.8446106156,,
263.623311170023,-24631.4489288322,,
263.773267547253,-24614.7133929065,,
263.923223924483,-24602.4374686299,,
264.073180301713,-24593.0653579522,,
264.223136678943,-24588.4328405236,,
264.373093056172,-24589.9678317906,,
264.523049433402,-24584.559235025,,
264.673005810632,-24585.2928423524,,
264.822962187862,-24580.2041764169,,
264.972918565092,-24567.1856255614,,
265.122874942322,-24558.6724698801,,
265.272831319551,-24546.0979838166,,
265.422787696781,-24535.9539817805,,
265.572744074011,-24531.1949419567,,
265.722700451241,-24518.0235143808,,
265.872656828471,-24511.5307062406,,
266.0226132057,-24508.1931064821,,
266.17256958293,-24495.0784572272,,
266.32252596016,-24487.0638843853,,
266.47248233739,-24480.5615409736,,
266.62243871462,-24465.253431294,,
266.77239509185,-24458.7093130539,,
266.922351469079,-24450.993185812,,
267.072307846309,-24436.6194086376,,
267.222264223539,-24429.2686757253,,
267.372220600769,-24415.0589448385,,
267.522176977999,-24398.8141320659,,
267.672133355228,-24388.4589837925,,
267.822089732458,-24371.7634706853,,
267.972046109688,-24357.8392849655,,
268.122002486918,-24352.4335006158,,
268.271958864148,-24341.9898762606,,
268.421915241378,-24331.468740165,,
268.571871618607,-24327.3841886585,,
268.721827995837,-24322.1554967649,,
268.871784373067,-24316.635083638,,
269.021740750297,-24311.7684758678,,
269.171697127527,-24302.240730032,,
269.321653504757,-24291.7477508192,,
269.471609881986,-24285.6913836567,,
269.621566259216,-24275.5852138473,,
269.771522636446,-24270.4577770584,,
269.921479013676,-24273.1255779702,,
270.071435390906,-24264.2683200528,,
270.221391768135,-24260.8490569268,,
270.371348145365,-24258.8175448669,,
270.521304522595,-24246.0319807729,,
270.671260899825,-24235.7216355002,,
270.821217277055,-24225.2942680494,,
270.971173654285,-24203.1281896438,,
271.121130031514,-24192.0692485518,,
271.271086408744,-24181.4006711599,,
271.421042785974,-24150.8125231412,,
271.570999163204,-24143.7001390691,,
271.720955540434,-24137.2314194023,,
271.870911917663,-24110.7933411055,,
272.020868294893,-24107.4143404305,,
272.170824672123,-24100.0777925567,,
272.320781049353,-24078.061045809,,
272.470737426583,-24076.8217256704,,
272.620693803813,-24070.4339214229,,
272.770650181042,-24048.2476551462,,
272.920606558272,-24047.1813787464,,
273.070562935502,-24041.4896198267,,
273.220519312732,-24026.8452871926,,
273.370475689962,-24033.4646848436,,
273.520432067191,-24026.9965157234,,
273.670388444421,-24009.763726155,,
273.820344821651,-24012.9463861772,,
273.970301198881,-23994.5847259054,,
274.120257576111,-23966.2601997086,,
274.270213953341,-23958.939432011,,
274.42017033057,-23939.2943705591,,
274.5701267078,-23913.3437320277,,
274.72008308503,-23913.3613391738,,
274.87003946226,-23895.5640201585,,
275.01999583949,-23865.4468067463,,
275.169952216719,-23860.3368735382,,
275.319908593949,-23843.21240514,,
275.469864971179,-23823.7586206317,,
275.619821348409,-23821.3249187635,,
275.769777725639,-23801.8198670131,,
275.919734102869,-23791.0878946356,,
276.069690480098,-23789.3119076963,,
276.219646857328,-23764.2397269901,,
276.369603234558,-23741.6630003381,,
276.519559611788,-23739.95530114,,
276.669515989018,-23719.8563616931,,
276.819472366248,-23694.1021663469,,
276.969428743477,-23686.7227420685,,
277.119385120707,-23665.9471937532,,
277.269341497937,-23629.3487117373,,
277.419297875167,-23613.6847744291,,
277.569254252397,-23589.3320069217,,
277.719210629626,-23543.2358065805,,
277.869167006856,-23522.8813033725,,
278.019123384086,-23505.7919593306,,
278.169079761316,-23472.7455573716,,
278.319036138546,-23453.8973642454,,
278.468992515776,-23439.608855086,,
278.618948893005,-23405.2514527351,,
278.768905270235,-23379.4493341228,,
278.918861647465,-23366.7236186596,,
279.068818024695,-23334.1325089514,,
279.218774401925,-23306.5713660941,,
279.368730779154,-23297.5975766449,,
279.518687156384,-23268.242007363,,
279.668643533614,-23238.2095226974,,
279.818599910844,-23231.0467864264,,
279.968556288074,-23214.1151879605,,
280.118512665304,-23186.2382993184,,
280.268469042533,-23177.387894229,,
280.418425419763,-23157.0864930438,,
280.568381796993,-23120.4215389153,,
280.718338174223,-23099.0416514039,,
280.868294551453,-23078.6003107191,,
281.018250928682,-23043.7445656956,,
281.168207305912,-23019.8211979693,,
281.318163683142,-23008.8674416253,,
281.468120060372,-22975.222024675,,
281.618076437602,-22943.5829255697,,
281.768032814832,-22932.5921391598,,
281.917989192061,-22904.7669242187,,
282.067945569291,-22869.7690460601,,
282.217901946521,-22860.0881081807,,
282.367858323751,-22847.4590272661,,
282.517814700981,-22813.2919260273,,
282.66777107821,-22801.4683949596,,
282.81772745544,-22798.4438345393,,
282.96768383267,-22766.03395371,,
283.1176402099,-22738.0081864355,,
283.26759658713,-22727.1334996077,,
283.41755296436,-22689.878848567,,
283.567509341589,-22644.1872782296,,
283.717465718819,-22620.1333131296,,
283.867422096049,-22584.7203934012,,
284.017378473279,-22541.7451622443,,
284.167334850509,-22523.7393346352,,
284.317291227739,-22502.4680009984,,
284.467247604968,-22455.6153012324,,
284.617203982198,-22429.8361460731,,
284.767160359428,-22418.572163799,,
284.917116736658,-22376.7991068542,,
285.067073113888,-22342.6040857344,,
285.217029491117,-22333.181284378,,
285.366985868347,-22295.2036423922,,
285.516942245577,-22243.9502949919,,
285.666898622807,-22224.77302693,,
285.816855000037,-22204.9057703859,,
285.966811377267,-22160.9067366357,,
286.116767754496,-22134.3824160335,,
286.266724131726,-22120.0832542911,,
286.416680508956,-22086.0664473291,,
286.566636886186,-22055.6906283693,,
286.716593263416,-22039.7100605804,,
286.866549640645,-22011.8039189481,,
287.016506017875,-21975.4475500418,,
287.166462395105,-21960.5294207503,,
287.316418772335,-21946.5726608803,,
287.466375149565,-21916.7722236066,,
287.616331526795,-21901.3702391272,,
287.766287904024,-21898.4030109611,,
287.916244281254,-21876.746498733,,
288.066200658484,-21850.1817858453,,
288.216157035714,-21843.7536577917,,
288.366113412944,-21826.5813216994,,
288.516069790173,-21789.2980618999,,
288.666026167403,-21761.5044696801,,
288.815982544633,-21739.7742984616,,
288.965938921863,-21693.3796041197,,
289.115895299093,-21649.9302107419,,
289.265851676323,-21626.0064384248,,
289.415808053552,-21589.5825305365,,
289.565764430782,-21545.5996706663,,
289.715720808012,-21521.5331672308,,
289.865677185242,-21495.6557795494,,
290.015633562472,-21452.5407112112,,
290.165589939701,-21427.7941097667,,
290.315546316931,-21418.5278992003,,
290.465502694161,-21384.8393929188,,
290.615459071391,-21352.0497133517,,
290.765415448621,-21339.4950832023,,
290.915371825851,-21309.1538166818,,
291.06532820308,-21265.0676084225,,
291.21528458031,-21245.6311734741,,
291.36524095754,-21232.7367264369,,
291.51519733477,-21188.7424363421,,
291.665153712,-21152.0174115191,,
291.81511008923,-21142.5442071337,,
291.965066466459,-21114.7569975159,,
292.115022843689,-21059.5683334091,,
292.264979220919,-21032.9058413009,,
292.414935598149,-21018.5971282331,,
292.564891975379,-20973.0818611079,,
292.714848352608,-20929.7951638399,,
292.864804729838,-20917.9110331139,,
293.014761107068,-20887.4260937975,,
293.164717484298,-20837.2366421197,,
293.314673861528,-20815.8936912258,,
293.464630238758,-20806.8735573883,,
293.614586615987,-20764.8884249362,,
293.764542993217,-20724.1278167334,,
293.914499370447,-20712.0309300047,,
294.064455747677,-20687.0609514033,,
294.214412124907,-20635.0861910604,,
294.364368502136,-20606.5707132,,
294.514324879366,-20592.553785847,,
294.664281256596,-20550.6249936549,,
294.814237633826,-20499.9439380818,,
294.964194011056,-20478.161417494,,
295.114150388286,-20452.1486965945,,
295.264106765515,-20403.4743441389,,
295.414063142745,-20367.6272922475,,
295.564019519975,-20349.7980524037,,
295.713975897205,-20316.1124873413,,
295.863932274435,-20273.6124627382,,
296.013888651664,-20254.625052224,,
296.163845028894,-20239.7471144236,,
296.313801406124,-20204.143264252,,
296.463757783354,-20172.4210378385,,
296.613714160584,-20162.9002648791,,
296.763670537814,-20140.0978272285,,
296.913626915043,-20096.4268880777,,
297.063583292273,-20074.9461449394,,
297.213539669503,-20064.0017666693,,
297.363496046733,-20028.748661059,,
297.513452423963,-19989.6989166283,,
297.663408801192,-19973.9835740826,,
297.813365178422,-19955.2797923926,,
297.963321555652,-19910.7067684227,,
298.113277932882,-19876.1971751649,,
298.263234310112,-19858.8301177235,,
298.413190687342,-19817.920664893,,
298.563147064571,-19762.7469483994,,
298.713103441801,-19730.9600955806,,
298.863059819031,-19711.3118203135,,
299.013016196261,-19669.1615019129,,
299.162972573491,-19627.6061267994,,
299.312928950721,-19601.0393515357,,
299.46288532795,-19569.4462524641,,
299.61284170518,-19517.0774109346,,
299.76279808241,-19475.8389413583,,
299.91275445964,-19452.2721226518,,
300.06271083687,-19418.8963780347,,
300.212667214099,-19378.7056926053,,
300.362623591329,-19352.9338891961,,
300.512579968559,-19329.8767900057,,
300.662536345789,-19286.5766722937,,
300.812492723019,-19240.7904820261,,
300.962449100249,-19204.2048394948,,
301.112405477478,-19154.4984019392,,
301.262361854708,-19096.9324961224,,
301.412318231938,-19059.2766726416,,
301.562274609168,-19037.7285086236,,
301.712230986398,-19000.1712313341,,
301.862187363627,-18945.2233535099,,
302.012143740857,-18908.2892169805,,
302.162100118087,-18878.8359495924,,
302.312056495317,-18828.6952365323,,
302.462012872547,-18774.0142456814,,
302.611969249777,-18743.9098178426,,
302.761925627006,-18718.0961743861,,
302.911882004236,-18673.370749214,,
303.061838381466,-18633.4060221892,,
303.211794758696,-18611.574543446,,
303.361751135926,-18583.7891981739,,
303.511707513155,-18539.8847196936,,
303.661663890385,-18506.9068155969,,
303.811620267615,-18486.0763252125,,
303.961576644845,-18444.7422491798,,
304.111533022075,-18386.587981414,,
304.261489399305,-18342.389656447,,
304.411445776534,-18308.5033446606,,
304.561402153764,-18260.0508964876,,
304.711358530994,-18207.2069598435,,
304.861314908224,-18178.8842874231,,
305.011271285454,-18149.3053569602,,
305.161227662683,-18101.0782075949,,
305.311184039913,-18058.8335895635,,
305.461140417143,-18035.5839726369,,
305.611096794373,-17999.3139430043,,
305.761053171603,-17941.1208075693,,
305.911009548833,-17893.985056644,,
306.060965926062,-17864.4306031004,,
306.210922303292,-17821.310419828,,
306.360878680522,-17771.8055990244,,
306.510835057752,-17739.2225482643,,
306.660791434982,-17715.2783358231,,
306.810747812212,-17673.9063751101,,
306.960704189441,-17622.9039355115,,
307.110660566671,-17589.0933469289,,
307.260616943901,-17559.1148357143,,
307.410573321131,-17512.064256161,,
307.560529698361,-17463.757460096,,
307.71048607559,-17432.3919606855,,
307.86044245282,-17397.9436623247,,
308.01039883005,-17343.052866127,,
308.16035520728,-17292.5807929907,,
308.31031158451,-17261.1171074797,,
308.46026796174,-17220.6777319194,,
308.610224338969,-17161.001034159,,
308.760180716199,-17111.9064498545,,
308.910137093429,-17071.3989078009,,
309.060093470659,-17012.717022246,,
309.210049847889,-16939.4033840823,,
309.360006225118,-16889.5860654783,,
309.509962602348,-16855.3098032331,,
309.659918979578,-16802.8856124221,,
309.809875356808,-16742.2418468703,,
309.959831734038,-16712.4490566482,,
310.109788111268,-16690.418692211,,
310.259744488497,-16646.947279461,,
310.409700865727,-16596.8270562865,,
310.559657242957,-16566.4142668357,,
310.709613620187,-16536.6096180967,,
310.859569997417,-16480.7865884282,,
311.009526374646,-16421.0087573409,,
311.159482751876,-16382.5884302879,,
311.309439129106,-16345.3293643559,,
311.459395506336,-16291.5063895029,,
311.609351883566,-16245.4142815801,,
311.759308260796,-16219.6554471293,,
311.909264638025,-16190.5644769348,,
312.059221015255,-16140.8307401293,,
312.209177392485,-16098.0908718663,,
312.359133769715,-16077.3556908049,,
312.509090146945,-16048.4856380948,,
312.659046524174,-16003.9971157232,,
312.809002901404,-15968.6685234281,,
312.958959278634,-15950.2162854893,,
313.108915655864,-15921.1012426168,,
313.258872033094,-15870.4582353904,,
313.408828410324,-15820.0878921432,,
313.558784787553,-15776.7296466885,,
313.708741164783,-15729.2732922616,,
313.858697542013,-15676.3555950055,,
314.008653919243,-15628.3897031956,,
314.158610296473,-15579.6150330896,,
314.308566673703,-15525.2271008054,,
314.458523050932,-15470.6435136149,,
314.608479428162,-15426.6298890752,,
314.758435805392,-15385.9453159222,,
314.908392182622,-15337.9714043991,,
315.058348559852,-15284.6072781242,,
315.208304937081,-15234.6826522117,,
315.358261314311,-15189.8448898898,,
315.508217691541,-15138.9176603197,,
315.658174068771,-15083.2921008899,,
315.808130446001,-15036.3104409691,,
315.958086823231,-15000.0757479698,,
316.10804320046,-14958.0943427578,,
316.25799957769,-14906.9798764198,,
316.40795595492,-14871.5577644514,,
316.55791233215,-14837.6148006857,,
316.70786870938,-14781.0146924947,,
316.857825086609,-14718.5399888997,,
317.007781463839,-14673.8346466689,,
317.157737841069,-14625.2331203783,,
317.307694218299,-14565.2746932773,,
317.457650595529,-14513.4949010632,,
317.607606972759,-14481.0376637786,,
317.757563349988,-14443.804653841,,
317.907519727218,-14387.7386297738,,
318.057476104448,-14339.9184493292,,
318.207432481678,-14304.6200230506,,
318.357388858908,-14251.4330293483,,
318.507345236137,-14173.6659466235,,
318.657301613367,-14125.8358020902,,
318.807257990597,-14119.2689269131,,
318.957214367827,-14082.7204307291,,
319.107170745057,-14007.0666128019,,
319.257127122287,-13965.3163167026,,
319.407083499516,-13956.262327529,,
319.557039876746,-13908.6007565734,,
319.706996253976,-13821.5123321204,,
319.856952631206,-13766.9417097908,,
320.006909008436,-13741.7032174731,,
320.156865385665,-13675.5488229542,,
320.306821762895,-13570.5552805,,
320.456778140125,-13509.5221302854,,
320.606734517355,-13487.2694064231,,
320.756690894585,-13430.5387492426,,
320.906647271815,-13336.1683723751,,
321.056603649044,-13282.2626346844,,
321.206560026274,-13273.9361663833,,
321.356516403504,-13230.5549044948,,
321.506472780734,-13137.4393645649,,
321.656429157964,-13065.3266534639,,
321.806385535194,-13047.3950611211,,
321.956341912423,-13023.4736923486,,
322.106298289653,-12937.5940653887,,
322.256254666883,-12851.8033204556,,
322.406211044113,-12829.845363394,,
322.556167421343,-12807.9132525347,,
322.706123798572,-12724.3823082184,,
322.856080175802,-12654.1492392062,,
323.006036553032,-12640.4375888304,,
323.155992930262,-12618.2484927562,,
323.305949307492,-12540.424278604,,
323.455905684721,-12473.8873517612,,
323.605862061951,-12459.8806821763,,
323.755818439181,-12430.4467284013,,
323.905774816411,-12346.149899313,,
324.055731193641,-12273.3669584064,,
324.205687570871,-12252.8072354866,,
324.3556439481,-12222.2215576978,,
324.50560032533,-12142.5152770448,,
324.65555670256,-12073.3018326587,,
324.80551307979,-12051.6619129401,,
324.95546945702,-12021.8563853135,,
325.10542583425,-11932.6404695885,,
325.255382211479,-11841.9334680317,,
325.405338588709,-11807.9471634689,,
325.555294965939,-11765.4093453406,,
325.705251343169,-11659.4857961097,,
325.855207720399,-11578.8487103229,,
326.005164097628,-11567.8556695283,,
326.155120474858,-11527.5145590689,,
326.305076852088,-11425.6535922848,,
326.455033229318,-11357.1226561705,,
326.604989606548,-11353.1531037265,,
326.754945983778,-11311.2100977389,,
326.904902361007,-11217.4471068542,,
327.054858738237,-11157.4027021701,,
327.204815115467,-11148.4142660916,,
327.354771492697,-11102.1083078842,,
327.504727869927,-11000.8048435899,,
327.654684247156,-10923.9569517474,,
327.804640624386,-10898.7033179535,,
327.954597001616,-10842.2726923401,,
328.104553378846,-10738.7992797028,,
328.254509756076,-10672.8298052679,,
328.404466133306,-10655.4343354946,,
328.554422510535,-10601.9079464307,,
328.704378887765,-10509.6540670756,,
328.854335264995,-10461.2880564096,,
329.004291642225,-10450.0536548363,,
329.154248019455,-10389.7647309176,,
329.304204396685,-10287.6327002643,,
329.454160773914,-10237.1834928812,,
329.604117151144,-10227.5480313328,,
329.754073528374,-10163.9944377643,,
329.904029905604,-10065.1426128201,,
330.053986282834,-10027.1321619268,,
330.203942660063,-10016.9982259095,,
330.353899037293,-9944.2100146331,,
330.503855414523,-9840.37097343362,,
330.653811791753,-9798.86020096954,,
330.803768168983,-9790.15780184457,,
330.953724546212,-9719.41595041392,,
331.103680923442,-9624.88292776492,,
331.253637300672,-9599.89554671971,,
331.403593677902,-9595.04189746773,,
331.553550055132,-9529.34015803643,,
331.703506432362,-9445.50425000335,,
331.853462809591,-9415.84033813917,,
332.003419186821,-9399.00014693324,,
332.153375564051,-9327.06522438475,,
332.303331941281,-9244.86788402797,,
332.453288318511,-9218.78788424529,,
332.603244695741,-9188.32385231723,,
332.75320107297,-9107.09374174027,,
332.9031574502,-9036.22053293672,,
333.05311382743,-9008.35985159134,,
333.20307020466,-8969.99076103376,,
333.35302658189,-8891.55491479844,,
333.502982959119,-8823.33463921032,,
333.652939336349,-8799.06098109464,,
333.802895713579,-8762.35692868258,,
333.952852090809,-8685.72634847688,,
334.102808468039,-8625.40110825089,,
334.252764845269,-8602.0098771414,,
334.402721222498,-8552.26374051661,,
334.552677599728,-8470.51501861913,,
334.702633976958,-8412.98365711907,,
334.852590354188,-8386.9995804014,,
335.002546731418,-8336.95157422209,,
335.152503108647,-8264.94749133419,,
335.302459485877,-8221.7627034668,,
335.452415863107,-8194.47446185001,,
335.602372240337,-8138.89029319466,,
335.752328617567,-8062.21934895745,,
335.902284994797,-8006.89880232191,,
336.052241372026,-7972.18007786947,,
336.202197749256,-7921.43468773037,,
336.352154126486,-7848.55543948714,,
336.502110503716,-7802.00006378826,,
336.652066880946,-7772.936459007,,
336.802023258175,-7717.54313964305,,
336.951979635405,-7646.95424736185,,
337.101936012635,-7598.28511265274,,
337.251892389865,-7561.09755132028,,
337.401848767095,-7505.52277167501,,
337.551805144325,-7435.35781749607,,
337.701761521554,-7387.55026141363,,
337.851717898784,-7347.85701786798,,
338.001674276014,-7273.99690595665,,
338.151630653244,-7197.32350593268,,
338.301587030474,-7155.34831102543,,
338.451543407703,-7126.94094384079,,
338.601499784933,-7065.52495417299,,
338.751456162163,-6998.68728588656,,
338.901412539393,-6966.21178713495,,
339.051368916623,-6931.54449278604,,
339.201325293853,-6862.18561968168,,
339.351281671082,-6789.70375056058,,
339.501238048312,-6744.34826670194,,
339.651194425542,-6696.82147095047,,
339.801150802772,-6621.33777836785,,
339.951107180002,-6549.8268111406,,
340.101063557232,-6514.80063928205,,
340.251019934461,-6478.23726885609,,
340.400976311691,-6412.29725102275,,
340.550932688921,-6352.88341965877,,
340.700889066151,-6324.92481173621,,
340.850845443381,-6286.46115110946,,
341.00080182061,-6216.40823104319,,
341.15075819784,-6155.7372977269,,
341.30071457507,-6117.0540210666,,
341.4506709523,-6063.95037198266,,
341.60062732953,-5989.19355183962,,
341.75058370676,-5936.17027715837,,
341.900540083989,-5906.17664745058,,
342.050496461219,-5853.02830343353,,
342.200452838449,-5774.9658450787,,
342.350409215679,-5719.09371387592,,
342.500365592909,-5680.75432024206,,
342.650321970138,-5619.52675918063,,
342.800278347368,-5542.45157702942,,
342.950234724598,-5497.66625298785,,
343.100191101828,-5470.49444199256,,
343.250147479058,-5417.17598212722,,
343.400103856288,-5351.33518275334,,
343.550060233517,-5311.16750830323,,
343.700016610747,-5280.70555431937,,
343.849972987977,-5226.90173641195,,
343.999929365207,-5155.7219625347,,
344.149885742437,-5105.45467464538,,
344.299842119666,-5062.12257464804,,
344.449798496896,-5000.24333998312,,
344.599754874126,-4930.9362502546,,
344.749711251356,-4889.4645888678,,
344.899667628586,-4852.81660653592,,
345.049624005816,-4789.65430192399,,
345.199580383045,-4725.65185018993,,
345.349536760275,-4689.44817715645,,
345.499493137505,-4647.1823261324,,
345.649449514735,-4577.16759306411,,
345.799405891965,-4514.2877643141,,
345.949362269194,-4476.18053818708,,
346.099318646424,-4429.04640858549,,
346.249275023654,-4355.44957707704,,
346.399231400884,-4294.86280411784,,
346.549187778114,-4259.32908080796,,
346.699144155344,-4211.63931891102,,
346.849100532573,-4144.85268730992,,
346.999056909803,-4099.99288445626,,
347.149013287033,-4080.9495196356,,
347.298969664263,-4037.72337108856,,
347.448926041493,-3973.34158231958,,
347.598882418723,-3933.15792951595,,
347.748838795952,-3912.76745756487,,
347.898795173182,-3857.61073236603,,
348.048751550412,-3784.49919634165,,
348.198707927642,-3741.9062633812,,
348.348664304872,-3705.51478198139,,
348.498620682101,-3632.40665649303,,
348.648577059331,-3558.34899602601,,
348.798533436561,-3515.15646656432,,
348.948489813791,-3465.73076832189,,
349.098446191021,-3386.11320457129,,
