Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.781992101289,-32510.9877622082,,
233.931948478519,-32528.1948397548,,
234.081904855749,-32534.0762137119,,
234.231861232979,-32545.3232227896,,
234.381817610208,-32564.01325588,,
234.531773987438,-32580.2404199346,,
234.681730364668,-32600.0019763946,,
234.831686741898,-32612.7687384712,,
234.981643119128,-32630.5911752282,,
235.131599496358,-32645.5215212071,,
235.281555873587,-32653.0688406812,,
235.431512250817,-32668.0869474198,,
235.581468628047,-32671.6510553357,,
235.731425005277,-32685.2970809723,,
235.881381382507,-32685.7236046822,,
236.031337759737,-32693.7560132517,,
236.181294136966,-32706.9832425041,,
236.331250514196,-32722.3797949551,,
236.481206891426,-32747.7933083316,,
236.631163268656,-32768.9718900962,,
236.781119645886,-32792.4024289766,,
236.931076023115,-32809.4561044049,,
237.081032400345,-32821.5810990426,,
237.230988777575,-32830.8043443762,,
237.380945154805,-32834.5699399873,,
237.530901532035,-32845.9308030416,,
237.680857909265,-32852.8714294655,,
237.830814286494,-32865.7721314873,,
237.980770663724,-32878.7003321699,,
238.130727040954,-32890.3904966033,,
238.280683418184,-32903.4157732417,,
238.430639795414,-32906.4689075878,,
238.580596172643,-32926.3812750536,,
238.730552549873,-32937.1144330397,,
238.880508927103,-32952.2121944719,,
239.030465304333,-32973.0441044932,,
239.180421681563,-32977.7261027182,,
239.330378058793,-33003.8401546985,,
239.480334436022,-33003.4179408394,,
239.630290813252,-33026.3902967223,,
239.780247190482,-33031.4483348006,,
239.930203567712,-33047.0246968839,,
240.080159944942,-33059.4658036526,,
240.230116322171,-33059.5901428492,,
240.380072699401,-33084.3971930326,,
240.530029076631,-33073.7524707685,,
240.679985453861,-33100.969100523,,
240.829941831091,-33099.0507343855,,
240.979898208321,-33124.4516745946,,
241.12985458555,-33141.165652093,,
241.27981096278,-33154.5575535959,,
241.42976734001,-33179.4928592994,,
241.57972371724,-33175.1055690848,,
241.72968009447,-33200.4978610328,,
241.879636471699,-33195.7687364272,,
242.029592848929,-33223.7899875552,,
242.179549226159,-33234.6845617934,,
242.329505603389,-33248.8826042951,,
242.479461980619,-33267.5498787997,,
242.629418357849,-33261.0884944307,,
242.779374735078,-33287.5329927802,,
242.929331112308,-33276.6896889163,,
243.079287489538,-33301.3624447879,,
243.229243866768,-33301.8108578902,,
243.379200243998,-33315.2723649834,,
243.529156621227,-33328.4324392891,,
243.679112998457,-33320.8090457817,,
243.829069375687,-33345.8484030791,,
243.979025752917,-33339.8488357987,,
244.128982130147,-33369.238436113,,
244.278938507377,-33371.14651415,,
244.428894884606,-33384.6414073195,,
244.578851261836,-33399.6100124303,,
244.728807639066,-33392.4438028739,,
244.878764016296,-33409.597234373,,
245.028720393526,-33394.675682455,,
245.178676770756,-33409.4789793944,,
245.328633147985,-33405.8858623756,,
245.478589525215,-33414.0045089289,,
245.628545902445,-33423.0993022569,,
245.778502279675,-33421.6136934571,,
245.928458656905,-33436.1330894649,,
246.078415034134,-33434.0973059839,,
246.228371411364,-33450.704645854,,
246.378327788594,-33448.4671376317,,
246.528284165824,-33460.0717894566,,
246.678240543054,-33472.4003696491,,
246.828196920284,-33476.5384310205,,
246.978153297513,-33496.6538517352,,
247.128109674743,-33501.3855183469,,
247.278066051973,-33525.7579811956,,
247.428022429203,-33531.8993114863,,
247.577978806433,-33550.6529827952,,
247.727935183662,-33560.5813983137,,
247.877891560892,-33571.2595029141,,
248.027847938122,-33586.5177281782,,
248.177804315352,-33589.8085900648,,
248.327760692582,-33607.6612580783,,
248.477717069812,-33611.4471123484,,
248.627673447041,-33626.4315156604,,
248.777629824271,-33633.0476128541,,
248.927586201501,-33650.4864393131,,
249.077542578731,-33662.7877771732,,
249.227498955961,-33679.8974748213,,
249.37745533319,-33699.1947247316,,
249.52741171042,-33711.1855621369,,
249.67736808765,-33734.115642605,,
249.82732446488,-33739.5530757704,,
249.97728084211,-33753.1951233416,,
250.12723721934,-33752.408690406,,
250.277193596569,-33758.7751898283,,
250.427149973799,-33761.849109435,,
250.577106351029,-33776.2109794723,,
250.727062728259,-33787.3438604738,,
250.877019105489,-33796.5053974308,,
251.026975482718,-33812.7676558729,,
251.176931859948,-33821.0544435178,,
251.326888237178,-33841.3748329102,,
251.476844614408,-33853.399830667,,
251.626800991638,-33869.0361727678,,
251.776757368868,-33879.0743412384,,
251.926713746097,-33889.3802807366,,
252.076670123327,-33899.8981595865,,
252.226626500557,-33904.2721462549,,
252.376582877787,-33915.2934858525,,
252.526539255017,-33915.5683165208,,
252.676495632247,-33932.9759660671,,
252.826452009476,-33938.5862648626,,
252.976408386706,-33954.3568212491,,
253.126364763936,-33957.0961830841,,
253.276321141166,-33957.3744329811,,
253.426277518396,-33961.6871244127,,
253.576233895625,-33953.960508713,,
253.726190272855,-33961.3523051898,,
253.876146650085,-33958.4655766546,,
254.026103027315,-33969.9047609632,,
254.176059404545,-33976.3696106855,,
254.326015781775,-33991.9147396235,,
254.475972159004,-34006.6136508694,,
254.625928536234,-34016.1761362759,,
254.775884913464,-34039.1644702104,,
254.925841290694,-34044.6970709153,,
255.075797667924,-34063.3665183169,,
255.225754045153,-34069.6548829217,,
255.375710422383,-34078.0551068865,,
255.525666799613,-34082.4262517384,,
255.675623176843,-34083.0225693256,,
255.825579554073,-34093.1744497979,,
255.975535931303,-34097.101597324,,
256.125492308532,-34117.7037556633,,
256.275448685762,-34123.350597656,,
256.425405062992,-34141.063680958,,
256.575361440222,-34142.8367312663,,
256.725317817452,-34149.63839661,,
256.875274194681,-34155.6106772491,,
257.025230571911,-34157.1943115276,,
257.175186949141,-34172.5539781825,,
257.325143326371,-34176.7796864397,,
257.475099703601,-34192.3543691184,,
257.625056080831,-34200.3895866077,,
257.77501245806,-34213.0343390738,,
257.92496883529,-34218.7511524293,,
258.07492521252,-34226.1051891173,,
258.22488158975,-34232.6704483973,,
258.37483796698,-34237.1420342957,,
258.52479434421,-34252.1897752565,,
258.674750721439,-34251.0650215222,,
258.824707098669,-34267.4531145013,,
258.974663475899,-34263.6211589685,,
259.124619853129,-34272.191344207,,
259.274576230359,-34262.4019054552,,
259.424532607588,-34279.2068691929,,
259.574488984818,-34283.4287149897,,
259.724445362048,-34300.217622938,,
259.874401739278,-34313.3388465708,,
260.024358116508,-34328.4205585585,,
260.174314493737,-34347.3383557102,,
260.324270870967,-34351.3846923617,,
260.474227248197,-34362.4008639727,,
260.624183625427,-34360.022085507,,
260.774140002657,-34368.1125952714,,
260.924096379887,-34365.6751249017,,
261.074052757116,-34373.1089611047,,
261.224009134346,-34377.1621467939,,
261.373965511576,-34380.4997705485,,
261.523921888806,-34387.28575501,,
261.673878266036,-34390.2157442248,,
261.823834643266,-34404.5751846442,,
261.973791020495,-34406.2942753365,,
262.123747397725,-34423.928762228,,
262.273703774955,-34423.1523404956,,
262.423660152185,-34436.1337041057,,
262.573616529415,-34430.1793610012,,
262.723572906644,-34439.3577309473,,
262.873529283874,-34440.5698521316,,
263.023485661104,-34448.0219495644,,
263.173442038334,-34454.8359548281,,
263.323398415564,-34465.1157740543,,
263.473354792794,-34484.1387693111,,
263.623311170023,-34493.8619820487,,
263.773267547253,-34511.1986365832,,
263.923223924483,-34514.1180042261,,
264.073180301713,-34529.7003438349,,
264.223136678943,-34532.4610575143,,
264.373093056172,-34539.3779149696,,
264.523049433402,-34541.5661301598,,
264.673005810632,-34540.081980049,,
264.822962187862,-34545.2343097674,,
264.972918565092,-34539.565832502,,
265.122874942322,-34545.9521148805,,
265.272831319551,-34543.4370538042,,
265.422787696781,-34547.2353721825,,
265.572744074011,-34542.619221682,,
265.722700451241,-34547.5193637261,,
265.872656828471,-34552.2899347205,,
266.0226132057,-34559.2394029011,,
266.17256958293,-34566.7713829856,,
266.32252596016,-34569.3343233034,,
266.47248233739,-34570.3806739318,,
266.62243871462,-34566.236754824,,
266.77239509185,-34568.7660105157,,
266.922351469079,-34573.6773557832,,
267.072307846309,-34580.0246389093,,
267.222264223539,-34587.8913493536,,
267.372220600769,-34595.8746134292,,
267.522176977999,-34607.4534051282,,
267.672133355228,-34610.7574311833,,
267.822089732458,-34617.8924884676,,
267.972046109688,-34619.9305923011,,
268.122002486918,-34624.3418214086,,
268.271958864148,-34623.756496139,,
268.421915241378,-34631.0934639727,,
268.571871618607,-34632.8712092419,,
268.721827995837,-34640.5116062831,,
268.871784373067,-34645.3347154459,,
269.021740750297,-34653.4235534717,,
269.171697127527,-34660.7371186433,,
269.321653504757,-34666.7645893429,,
269.471609881986,-34667.2373767413,,
269.621566259216,-34668.2371372686,,
269.771522636446,-34667.3951095048,,
269.921479013676,-34668.7577610653,,
270.071435390906,-34666.3595343872,,
270.221391768135,-34673.2000051197,,
270.371348145365,-34674.4766629405,,
270.521304522595,-34677.6585982821,,
270.671260899825,-34684.175357967,,
270.821217277055,-34686.373093473,,
270.971173654285,-34694.1949549528,,
271.121130031514,-34694.960328546,,
271.271086408744,-34699.8457445284,,
271.421042785974,-34702.6934848238,,
271.570999163204,-34707.2669981441,,
271.720955540434,-34712.3659415857,,
271.870911917663,-34716.6608016203,,
272.020868294893,-34720.046642282,,
272.170824672123,-34724.995077623,,
272.320781049353,-34727.6319613429,,
272.470737426583,-34732.8477280969,,
272.620693803813,-34732.9028235271,,
272.770650181042,-34737.6756658774,,
272.920606558272,-34736.9848977894,,
273.070562935502,-34740.7164355202,,
273.220519312732,-34734.95783409,,
273.370475689962,-34736.1138326956,,
273.520432067191,-34730.6787436454,,
273.670388444421,-34737.8019790822,,
273.820344821651,-34732.5143351369,,
273.970301198881,-34736.2037336524,,
274.120257576111,-34734.2564344079,,
274.270213953341,-34739.6013042891,,
274.42017033057,-34738.920276789,,
274.5701267078,-34749.0488279063,,
274.72008308503,-34755.3620230699,,
274.87003946226,-34765.3150846894,,
275.01999583949,-34781.3033803309,,
275.169952216719,-34793.7580368417,,
275.319908593949,-34806.5360453917,,
275.469864971179,-34810.9532794694,,
275.619821348409,-34812.4240469841,,
275.769777725639,-34806.9385282879,,
275.919734102869,-34802.3588061047,,
276.069690480098,-34799.5057816815,,
276.219646857328,-34801.7201482683,,
276.369603234558,-34805.8261196277,,
276.519559611788,-34808.2671622346,,
276.669515989018,-34812.9748556143,,
276.819472366248,-34815.0502291434,,
276.969428743477,-34823.4074465563,,
277.119385120707,-34827.9540760967,,
277.269341497937,-34834.6361377179,,
277.419297875167,-34841.8971275091,,
277.569254252397,-34847.9376985062,,
277.719210629626,-34849.6139274356,,
277.869167006856,-34852.8237725392,,
278.019123384086,-34849.848829344,,
278.169079761316,-34843.1801056964,,
278.319036138546,-34840.8783094564,,
278.468992515776,-34842.2874861773,,
278.618948893005,-34845.0814319505,,
278.768905270235,-34845.3305325395,,
278.918861647465,-34847.906734363,,
279.068818024695,-34841.3351013231,,
279.218774401925,-34843.3427237818,,
279.368730779154,-34836.6330754692,,
279.518687156384,-34842.7894136245,,
279.668643533614,-34839.3210885024,,
279.818599910844,-34848.6496399067,,
279.968556288074,-34842.8626582323,,
280.118512665304,-34849.2732818751,,
280.268469042533,-34840.2483830868,,
280.418425419763,-34840.9174732631,,
280.568381796993,-34836.7047035081,,
280.718338174223,-34841.6172825494,,
280.868294551453,-34844.4112535926,,
281.018250928682,-34844.6048561199,,
281.168207305912,-34845.6240652298,,
281.318163683142,-34838.2961273938,,
281.468120060372,-34841.3822941176,,
281.618076437602,-34832.1474037401,,
281.768032814832,-34835.5785406653,,
281.917989192061,-34825.3347146418,,
282.067945569291,-34821.4640835718,,
282.217901946521,-34809.354553999,,
282.367858323751,-34805.8052585166,,
282.517814700981,-34808.9466689178,,
282.66777107821,-34804.7240200082,,
282.81772745544,-34807.8362398479,,
282.96768383267,-34799.071222184,,
283.1176402099,-34800.8317686934,,
283.26759658713,-34786.7787275283,,
283.41755296436,-34788.6024654511,,
283.567509341589,-34776.7209761009,,
283.717465718819,-34780.3347661527,,
283.867422096049,-34778.4879409861,,
284.017378473279,-34783.3988775261,,
284.167334850509,-34784.572898407,,
284.317291227739,-34782.4536377701,,
284.467247604968,-34776.4873832075,,
284.617203982198,-34765.1546270696,,
284.767160359428,-34771.4870043712,,
284.917116736658,-34748.9339860735,,
285.067073113888,-34747.9612832386,,
285.217029491117,-34745.8540372178,,
285.366985868347,-34740.102167753,,
285.516942245577,-34739.7449959151,,
285.666898622807,-34732.3917076416,,
285.816855000037,-34739.6225264696,,
285.966811377267,-34736.282747976,,
286.116767754496,-34742.041165275,,
286.266724131726,-34735.2074282901,,
286.416680508956,-34738.0169649458,,
286.566636886186,-34730.1717563264,,
286.716593263416,-34737.7689745986,,
286.866549640645,-34726.4317929149,,
287.016506017875,-34727.0010069561,,
287.166462395105,-34706.6832583915,,
287.316418772335,-34704.5298663506,,
287.466375149565,-34692.2058817599,,
287.616331526795,-34686.0098820095,,
287.766287904024,-34677.4783489756,,
287.916244281254,-34670.5363921895,,
288.066200658484,-34652.800893672,,
288.216157035714,-34653.8632458653,,
288.366113412944,-34644.1420471776,,
288.516069790173,-34644.9539195065,,
288.666026167403,-34641.3112716452,,
288.815982544633,-34641.6263125083,,
288.965938921863,-34636.7064843462,,
289.115895299093,-34633.6039950195,,
289.265851676323,-34626.9535929188,,
289.415808053552,-34623.9851768414,,
289.565764430782,-34613.0614179351,,
289.715720808012,-34603.9740861245,,
289.865677185242,-34589.2449348213,,
290.015633562472,-34590.6013744079,,
290.165589939701,-34570.3858412696,,
290.315546316931,-34563.9340930011,,
290.465502694161,-34547.0886938962,,
290.615459071391,-34550.950301617,,
290.765415448621,-34534.7819357208,,
290.915371825851,-34532.8642208975,,
291.06532820308,-34560.2768830952,,
291.21528458031,-34545.6555439809,,
291.36524095754,-34562.129144897,,
291.51519733477,-34551.8791323524,,
291.665153712,-34570.8642697506,,
291.81511008923,-34557.0641557712,,
291.965066466459,-34567.4644112668,,
292.115022843689,-34560.5597800773,,
292.264979220919,-34563.2254414574,,
292.414935598149,-34552.5478473609,,
292.564891975379,-34547.0366944936,,
292.714848352608,-34534.2907486588,,
292.864804729838,-34524.5033089079,,
293.014761107068,-34515.5919994658,,
293.164717484298,-34506.5023545614,,
293.314673861528,-34497.3596203164,,
293.464630238758,-34487.0145764872,,
293.614586615987,-34478.1475576086,,
293.764542993217,-34467.1590016988,,
293.914499370447,-34457.986084671,,
294.064455747677,-34449.5755235518,,
294.214412124907,-34445.7884915587,,
294.364368502136,-34435.1153615714,,
294.514324879366,-34433.7675575418,,
294.664281256596,-34417.7108136565,,
294.814237633826,-34414.5767231891,,
294.964194011056,-34398.2440504543,,
295.114150388286,-34400.2883804054,,
295.264106765515,-34386.8653400377,,
295.414063142745,-34389.0580107389,,
295.564019519975,-34375.2426105666,,
295.713975897205,-34370.033984432,,
295.863932274435,-34355.7835075425,,
296.013888651664,-34351.1603177519,,
296.163845028894,-34333.3800419509,,
296.313801406124,-34329.9674850933,,
296.463757783354,-34308.2455178719,,
296.613714160584,-34303.4591179546,,
296.763670537814,-34277.050365548,,
296.913626915043,-34274.7499633076,,
297.063583292273,-34253.3155408705,,
297.213539669503,-34258.2743534073,,
297.363496046733,-34242.1088548777,,
297.513452423963,-34243.3703415497,,
297.663408801192,-34228.1280378231,,
297.813365178422,-34227.514742344,,
297.963321555652,-34219.0191564644,,
298.113277932882,-34214.8669446175,,
298.263234310112,-34199.8678400599,,
298.413190687342,-34196.7830029986,,
298.563147064571,-34187.0239515141,,
298.713103441801,-34186.790666089,,
298.863059819031,-34179.5582589837,,
299.013016196261,-34173.644676097,,
299.162972573491,-34158.7929733035,,
299.312928950721,-34152.7345622861,,
299.46288532795,-34140.6955607193,,
299.61284170518,-34136.5903735888,,
299.76279808241,-34126.6868296891,,
299.91275445964,-34120.9117380616,,
300.06271083687,-34110.4855297027,,
300.212667214099,-34102.9296054398,,
300.362623591329,-34092.0797037788,,
300.512579968559,-34086.8614271336,,
300.662536345789,-34076.0417369882,,
300.812492723019,-34076.0571350647,,
300.962449100249,-34064.30746435,,
301.112405477478,-34060.886433865,,
301.262361854708,-34043.4517172093,,
301.412318231938,-34047.6519674249,,
301.562274609168,-34041.1070107745,,
301.712230986398,-34045.7833125269,,
301.862187363627,-34038.2908852517,,
302.012143740857,-34036.3867505181,,
302.162100118087,-34020.433187167,,
302.312056495317,-34012.57694569,,
302.462012872547,-33986.4367115099,,
302.611969249777,-33975.1439658877,,
302.761925627006,-33949.4479413298,,
302.911882004236,-33943.9976605735,,
303.061838381466,-33934.3760787135,,
303.211794758696,-33930.3403961743,,
303.361751135926,-33912.6402162772,,
303.511707513155,-33905.0774747162,,
303.661663890385,-33884.1212125391,,
303.811620267615,-33877.8809442769,,
303.961576644845,-33865.6565454688,,
304.111533022075,-33866.3633192534,,
304.261489399305,-33859.616105029,,
304.411445776534,-33859.6371183458,,
304.561402153764,-33846.6628843957,,
304.711358530994,-33837.4268571251,,
304.861314908224,-33813.9496657832,,
305.011271285454,-33807.751241138,,
305.161227662683,-33778.7493666606,,
305.311184039913,-33773.6064302957,,
305.461140417143,-33746.2434840326,,
305.611096794373,-33744.509071456,,
305.761053171603,-33713.3431164668,,
305.911009548833,-33709.4161545282,,
306.060965926062,-33678.0815403334,,
306.210922303292,-33678.783990279,,
306.360878680522,-33655.5534495075,,
306.510835057752,-33658.4276470664,,
306.660791434982,-33638.3136180976,,
306.810747812212,-33639.8236469565,,
306.960704189441,-33617.3937986009,,
307.110660566671,-33611.9519466758,,
307.260616943901,-33588.4175749821,,
307.410573321131,-33585.7962829012,,
307.560529698361,-33559.029717044,,
307.71048607559,-33557.2158126498,,
307.86044245282,-33531.6939916583,,
308.01039883005,-33532.6878087407,,
308.16035520728,-33512.581412336,,
308.31031158451,-33509.8272014739,,
308.46026796174,-33482.7781702863,,
308.610224338969,-33480.3315408478,,
308.760180716199,-33454.9044788411,,
308.910137093429,-33452.7465323993,,
309.060093470659,-33426.0736895186,,
309.210049847889,-33421.044276952,,
309.360006225118,-33395.0184138745,,
309.509962602348,-33389.2591362102,,
309.659918979578,-33356.0342568748,,
309.809875356808,-33348.1545250346,,
309.959831734038,-33320.8600030145,,
310.109788111268,-33316.7680397941,,
310.259744488497,-33290.6019505994,,
310.409700865727,-33278.3827114381,,
310.559657242957,-33248.9694585892,,
310.709613620187,-33237.9586169177,,
310.859569997417,-33214.7474219466,,
311.009526374646,-33202.3933205745,,
311.159482751876,-33187.8722856778,,
311.309439129106,-33182.8197181842,,
311.459395506336,-33169.5252374442,,
311.609351883566,-33171.3881370624,,
311.759308260796,-33161.0950183376,,
311.909264638025,-33150.8492768364,,
312.059221015255,-33139.5720741755,,
312.209177392485,-33112.2543792452,,
312.359133769715,-33092.3908552447,,
312.509090146945,-33051.2987894024,,
312.659046524174,-33031.2657023144,,
312.809002901404,-32995.7177676922,,
312.958959278634,-32985.4678977022,,
313.108915655864,-32960.6664137102,,
313.258872033094,-32951.0435961335,,
313.408828410324,-32909.7496837365,,
313.558784787553,-32888.5015849228,,
313.708741164783,-32847.0443384437,,
313.858697542013,-32862.2420102589,,
314.008653919243,-32823.7842858776,,
314.158610296473,-32831.6218376459,,
314.308566673703,-32793.215844717,,
314.458523050932,-32800.1464782633,,
314.608479428162,-32775.0177823979,,
314.758435805392,-32787.5243230781,,
314.908392182622,-32766.7483439637,,
315.058348559852,-32767.9227437434,,
315.208304937081,-32735.2836769552,,
315.358261314311,-32727.6277228076,,
315.508217691541,-32702.8549527782,,
315.658174068771,-32697.3269876555,,
315.808130446001,-32678.3424392705,,
315.958086823231,-32662.7430205703,,
316.10804320046,-32645.3249708917,,
316.25799957769,-32619.4898566203,,
316.40795595492,-32600.6418708005,,
316.55791233215,-32569.3516412908,,
316.70786870938,-32556.8637593646,,
316.857825086609,-32525.2153518696,,
317.007781463839,-32529.209673267,,
317.157737841069,-32506.0504710862,,
317.307694218299,-32522.5500249705,,
317.457650595529,-32490.3397205453,,
317.607606972759,-32494.0750253813,,
317.757563349988,-32440.920693703,,
317.907519727218,-32414.1604211027,,
318.057476104448,-32387.6304746173,,
318.207432481678,-32357.6134272061,,
318.357388858908,-32324.2518443097,,
318.507345236137,-32289.2398207771,,
318.657301613367,-32263.4116007431,,
318.807257990597,-32225.8443595603,,
318.957214367827,-32203.3698826863,,
319.107170745057,-32168.7989762532,,
319.257127122287,-32155.0609532751,,
319.407083499516,-32116.9959408975,,
319.557039876746,-32107.5473084157,,
319.706996253976,-32064.287836091,,
319.856952631206,-32056.756447034,,
320.006909008436,-32030.676208083,,
320.156865385665,-32024.8180951201,,
320.306821762895,-32005.1645281951,,
320.456778140125,-31997.2704490723,,
320.606734517355,-31982.8111205364,,
320.756690894585,-31961.6035694397,,
320.906647271815,-31950.3640321686,,
321.056603649044,-31907.6705798411,,
321.206560026274,-31895.9606460085,,
321.356516403504,-31843.5991928,,
321.506472780734,-31826.0180955915,,
321.656429157964,-31773.6866502985,,
321.806385535194,-31756.1195919231,,
321.956341912423,-31712.6227592688,,
322.106298289653,-31688.3484480336,,
322.256254666883,-31661.3084513704,,
322.406211044113,-31614.532836676,,
322.556167421343,-31602.5138834721,,
322.706123798572,-31552.3510732776,,
322.856080175802,-31545.4628872302,,
323.006036553032,-31488.8058990087,,
323.155992930262,-31477.5620005672,,
323.305949307492,-31423.0654334631,,
323.455905684721,-31417.0604969949,,
323.605862061951,-31360.6479546963,,
323.755818439181,-31355.5763765124,,
323.905774816411,-31312.2155990363,,
324.055731193641,-31285.4141789273,,
324.205687570871,-31260.0996613398,,
324.3556439481,-31235.3649485857,,
324.50560032533,-31225.4098020405,,
324.65555670256,-31194.6131826288,,
324.80551307979,-31192.876555248,,
324.95546945702,-31155.5174713376,,
325.10542583425,-31156.0076672138,,
325.255382211479,-31108.5057330576,,
325.405338588709,-31109.4395686152,,
325.555294965939,-31064.97171463,,
325.705251343169,-31051.3630337443,,
325.855207720399,-31025.6459332809,,
326.005164097628,-30992.3308171886,,
326.155120474858,-30981.9489341535,,
326.305076852088,-30958.9418023054,,
326.455033229318,-30943.2915833136,,
326.604989606548,-30906.1434702986,,
326.754945983778,-30874.3840627297,,
326.904902361007,-30818.0163328054,,
327.054858738237,-30799.8255649186,,
327.204815115467,-30749.233887036,,
327.354771492697,-30726.754459623,,
327.504727869927,-30700.6349991975,,
327.654684247156,-30666.3811833794,,
327.804640624386,-30633.7051912062,,
327.954597001616,-30603.916764641,,
328.104553378846,-30566.7256122454,,
328.254509756076,-30530.6930365381,,
328.404466133306,-30500.8992650956,,
328.554422510535,-30466.8464737968,,
328.704378887765,-30430.1928923027,,
328.854335264995,-30390.2957217472,,
329.004291642225,-30355.7230953266,,
329.154248019455,-30296.0834138944,,
329.304204396685,-30256.1622913427,,
329.454160773914,-30196.0791440049,,
329.604117151144,-30170.2004001724,,
329.754073528374,-30139.7915136712,,
329.904029905604,-30106.8644890836,,
330.053986282834,-30087.5103664518,,
330.203942660063,-30057.0733832423,,
330.353899037293,-30016.7592890981,,
330.503855414523,-29992.8382522696,,
330.653811791753,-29944.8807768759,,
330.803768168983,-29913.0244800688,,
330.953724546212,-29883.0258271894,,
331.103680923442,-29843.3801666212,,
331.253637300672,-29823.1994020903,,
331.403593677902,-29771.9693097456,,
331.553550055132,-29756.2983861567,,
331.703506432362,-29711.0963751258,,
331.853462809591,-29677.1932369126,,
332.003419186821,-29669.4521441831,,
332.153375564051,-29590.092870284,,
332.303331941281,-29606.0382185564,,
332.453288318511,-29524.8494226161,,
332.603244695741,-29540.047330496,,
332.75320107297,-29484.6994418156,,
332.9031574502,-29485.7994195214,,
333.05311382743,-29463.3967734667,,
333.20307020466,-29422.7741555952,,
333.35302658189,-29433.1541724579,,
333.502982959119,-29345.9425896376,,
333.652939336349,-29379.8913737127,,
333.802895713579,-29285.2755623413,,
333.952852090809,-29292.2314168015,,
334.102808468039,-29238.3342699395,,
334.252764845269,-29204.0306402309,,
334.402721222498,-29202.531808457,,
334.552677599728,-29117.117155108,,
334.702633976958,-29144.7880859664,,
334.852590354188,-29062.6581274161,,
335.002546731418,-29083.4490771076,,
335.152503108647,-29020.8191207705,,
335.302459485877,-29010.0643752403,,
335.452415863107,-28977.9972380721,,
335.602372240337,-28944.7066712117,,
335.752328617567,-28935.6145048602,,
335.902284994797,-28865.6261933162,,
336.052241372026,-28871.1854386541,,
336.202197749256,-28792.3504899394,,
336.352154126486,-28805.4518640747,,
336.502110503716,-28741.9790631386,,
336.652066880946,-28764.4941150357,,
336.802023258175,-28709.2993921361,,
336.951979635405,-28682.0471421216,,
337.101936012635,-28672.6616336577,,
337.251892389865,-28591.6637743328,,
337.401848767095,-28622.4470675236,,
337.551805144325,-28507.5428210593,,
337.701761521554,-28545.027999359,,
337.851717898784,-28471.9088299548,,
338.001674276014,-28464.3803972476,,
338.151630653244,-28449.8000028921,,
338.301587030474,-28375.1954548543,,
338.451543407703,-28408.4104527496,,
338.601499784933,-28294.6564031345,,
338.751456162163,-28318.5198790091,,
338.901412539393,-28238.2767020035,,
339.051368916623,-28213.243316358,,
339.201325293853,-28203.4624050433,,
339.351281671082,-28118.265852521,,
339.501238048312,-28137.3996316158,,
339.651194425542,-28048.1759951255,,
339.801150802772,-28067.5921922682,,
339.951107180002,-28031.0424350146,,
340.101063557232,-27991.8097506058,,
340.251019934461,-27986.3927570318,,
340.400976311691,-27913.8362143335,,
340.550932688921,-27914.3302614674,,
340.700889066151,-27839.869945864,,
340.850845443381,-27810.5656259417,,
341.00080182061,-27762.1651973772,,
341.15075819784,-27700.2458179866,,
341.30071457507,-27706.793352748,,
341.4506709523,-27636.4254030575,,
341.60062732953,-27659.800435686,,
341.75058370676,-27610.9845264779,,
341.900540083989,-27587.5900276063,,
342.050496461219,-27574.80522967,,
342.200452838449,-27509.0340520136,,
342.350409215679,-27507.027342578,,
342.500365592909,-27430.7011234756,,
342.650321970138,-27418.0963526852,,
342.800278347368,-27371.5513419803,,
342.950234724598,-27320.3175033367,,
343.100191101828,-27309.8138346081,,
343.250147479058,-27244.179130975,,
343.400103856288,-27243.7703943523,,
343.550060233517,-27182.9604396579,,
343.700016610747,-27153.5604493756,,
343.849972987977,-27112.8541161406,,
343.999929365207,-27051.9278559397,,
344.149885742437,-27046.7942636414,,
344.299842119666,-26987.4823351423,,
344.449798496896,-26985.5506421442,,
344.599754874126,-26945.7539079794,,
344.749711251356,-26915.2545378002,,
344.899667628586,-26902.8317933648,,
345.049624005816,-26840.1920179572,,
345.199580383045,-26832.4959437687,,
345.349536760275,-26768.177787862,,
345.499493137505,-26734.888270448,,
345.649449514735,-26694.4585508453,,
345.799405891965,-26643.7340677418,,
345.949362269194,-26641.145123388,,
346.099318646424,-26587.6789582877,,
346.249275023654,-26585.951789178,,
346.399231400884,-26560.8543188023,,
346.549187778114,-26521.5244242545,,
346.699144155344,-26512.9426626877,,
346.849100532573,-26459.9132798541,,
346.999056909803,-26445.6097591779,,
347.149013287033,-26400.7671488517,,
347.298969664263,-26358.0759900216,,
347.448926041493,-26325.7249556456,,
347.598882418723,-26261.0598066215,,
347.748838795952,-26240.7174450365,,
347.898795173182,-26175.5293611458,,
348.048751550412,-26149.1973812407,,
348.198707927642,-26127.3100123613,,
348.348664304872,-26086.6947427871,,
348.498620682101,-26075.0718037466,,
348.648577059331,-26031.7010621613,,
348.798533436561,-26017.2708987304,,
348.948489813791,-25982.3125058861,,
349.098446191021,-25950.4315424942,,
