Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:23:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.39835894548,114.016795258657,,
349.54831532271,181.43958051202,,
349.69827169994,230.990438951377,,
349.84822807717,259.662641950514,,
349.9981844544,303.928987762681,,
350.148140831629,357.089292270526,,
350.298097208859,388.56576756682,,
350.448053586089,410.721723693252,,
350.598009963319,456.633828376437,,
350.747966340549,510.336746264727,,
350.897922717779,540.300249024592,,
351.047879095008,575.67119068298,,
351.197835472238,639.429487749263,,
351.347791849468,700.478308133859,,
351.497748226698,737.208093297836,,
351.647704603928,780.437164584131,,
351.797660981157,849.807696326178,,
351.947617358387,902.059871470255,,
352.097573735617,930.534709128213,,
352.247530112847,979.561128771473,,
352.397486490077,1045.39794484416,,
352.547442867307,1088.56766594863,,
352.697399244536,1117.02143869593,,
352.847355621766,1175.94467638961,,
352.997311998996,1242.60852241403,,
353.147268376226,1283.29409389699,,
353.297224753456,1319.91311507429,,
353.447181130685,1386.31500281995,,
353.597137507915,1446.47727969433,,
353.747093885145,1481.5071893036,,
353.897050262375,1529.02049645701,,
354.047006639605,1600.17372272824,,
354.196963016835,1652.91524317969,,
354.346919394064,1685.64303791958,,
354.496875771294,1737.46177368033,,
354.646832148524,1801.53225492171,,
354.796788525754,1842.87711922991,,
354.946744902984,1870.31979561147,,
355.096701280213,1923.51108554793,,
355.246657657443,1979.28441331419,,
355.396614034673,2003.92009434127,,
355.546570411903,2031.25356079595,,
355.696526789133,2090.92889269691,,
355.846483166363,2138.53656641994,,
355.996439543592,2162.00896590526,,
356.146395920822,2210.03522115739,,
356.296352298052,2280.56424963782,,
356.446308675282,2326.45766861042,,
356.596265052512,2361.50756980532,,
356.746221429742,2425.34816940765,,
356.896177806971,2493.28435583857,,
357.046134184201,2528.54754850819,,
357.196090561431,2565.5731289413,,
357.346046938661,2634.58387984689,,
357.496003315891,2692.91386116356,,
357.64595969312,2725.00297744202,,
357.79591607035,2772.0485229342,,
357.94587244758,2838.67235449934,,
358.09582882481,2877.47887978263,,
358.24578520204,2902.29169808442,,
358.39574157927,2955.62246710381,,
358.545697956499,3009.53911174035,,
358.695654333729,3035.50043274176,,
358.845610710959,3069.97005076433,,
358.995567088189,3132.111960936,,
359.145523465419,3178.00297172235,,
359.295479842648,3203.95941130257,,
359.445436219878,3250.76789206243,,
359.595392597108,3312.07931300874,,
359.745348974338,3348.25467152575,,
359.895305351568,3379.86443921005,,
360.045261728798,3440.56648120768,,
360.195218106027,3497.94577283308,,
360.345174483257,3527.83749211633,,
360.495130860487,3567.54306825246,,
360.645087237717,3621.78744670719,,
360.795043614947,3660.14274311764,,
360.944999992176,3699.53905095292,,
361.094956369406,3750.24112481407,,
361.244912746636,3791.81888290773,,
361.394869123866,3822.28574546594,,
361.544825501096,3860.83350583977,,
361.694781878326,3904.65844207803,,
361.844738255555,3937.88922572996,,
361.994694632785,3975.06724735383,,
362.144651010015,4026.39450521751,,
362.294607387245,4077.49709818394,,
362.444563764475,4126.9008030813,,
362.594520141704,4184.42867473545,,
362.744476518934,4248.39135810527,,
362.894432896164,4288.51034620046,,
363.044389273394,4331.51233103725,,
363.194345650624,4390.54816691135,,
363.344302027854,4439.21577089059,,
363.494258405083,4478.30277980754,,
363.644214782313,4519.7356940125,,
363.794171159543,4577.48737975772,,
363.944127536773,4639.95278543433,,
364.094083914003,4683.08742011765,,
364.244040291233,4738.72777641364,,
364.393996668462,4813.31130013457,,
364.543953045692,4875.53799752724,,
364.693909422922,4929.91124832721,,
364.843865800152,5008.61287365364,,
364.993822177382,5088.33307618459,,
365.143778554611,5148.07190667987,,
365.293734931841,5217.9267495595,,
365.443691309071,5312.98230761126,,
365.593647686301,5388.13815736201,,
365.743604063531,5453.32181646546,,
365.893560440761,5547.33667026736,,
366.04351681799,5644.18503796137,,
366.19347319522,5732.03560570401,,
366.34342957245,5855.69446085783,,
366.49338594968,6002.66108556569,,
366.64334232691,6141.0119130259,,
366.793298704139,6307.05665481847,,
366.943255081369,6510.65813113022,,
367.093211458599,6675.35389884173,,
367.243167835829,6871.63974419071,,
367.393124213059,7140.27545142517,,
367.543080590289,7412.93176984369,,
367.693036967518,7636.84651443186,,
367.842993344748,7862.47168137742,,
367.992949721978,8157.99363221927,,
368.142906099208,8309.66107993625,,
368.292862476438,8383.22210960183,,
368.442818853667,8569.25222768756,,
368.592775230897,8746.86441474488,,
368.742731608127,8789.20531246845,,
368.892687985357,8882.62885318092,,
369.042644362587,9032.11794911169,,
369.192600739817,8936.30647146844,,
369.342557117046,8761.18340932152,,
369.492513494276,8736.4521183025,,
369.642469871506,8742.00494053258,,
369.792426248736,8663.98489850931,,
369.942382625966,8417.32884598055,,
370.092339003195,8193.52127151771,,
370.242295380425,8138.1869812799,,
370.392251757655,7983.79946027723,,
370.542208134885,7735.9713126956,,
370.692164512115,7655.41732040678,,
370.842120889345,7635.12091783671,,
370.992077266574,7464.8127197026,,
371.142033643804,7340.75835076202,,
371.291990021034,7362.37596066374,,
371.441946398264,7285.97314061006,,
371.591902775494,7137.87675948958,,
371.741859152724,7151.60901584624,,
371.891815529953,7180.81439598264,,
372.041771907183,7068.69860807786,,
372.191728284413,7035.21620181514,,
372.341684661643,7106.14347670336,,
372.491641038873,7060.10604838495,,
372.641597416102,6991.7108349457,,
372.791553793332,7056.07239771812,,
372.941510170562,7058.31027718113,,
373.091466547792,6993.78512713434,,
373.241422925022,7038.18288366864,,
373.391379302251,7086.2909542665,,
373.541335679481,7036.0038506364,,
373.691292056711,7043.96702080655,,
373.841248433941,7118.01169917362,,
373.991204811171,7093.90958373441,,
374.141161188401,7079.72040447712,,
374.29111756563,7165.93574425181,,
374.44107394286,7169.76608173539,,
374.59103032009,7130.10614957627,,
374.74098669732,7202.45372184848,,
374.89094307455,7249.59014962144,,
375.04089945178,7208.46800583056,,
375.190855829009,7256.09228530595,,
375.340812206239,7339.41662714373,,
375.490768583469,7313.92560379951,,
375.640724960699,7329.65059277918,,
375.790681337929,7422.80176204123,,
375.940637715158,7419.18749557559,,
376.090594092388,7394.65702267657,,
376.240550469618,7466.20698015454,,
376.390506846848,7501.2116276712,,
376.540463224078,7475.35533584983,,
376.690419601308,7536.21034021419,,
376.840375978537,7605.79226162773,,
376.990332355767,7583.58658024138,,
377.140288732997,7604.1944915605,,
377.290245110227,7698.56793837478,,
377.440201487457,7702.31994952577,,
377.590157864686,7671.98440275365,,
377.740114241916,7745.56293790904,,
377.890070619146,7785.53050425548,,
378.040026996376,7740.46255308349,,
378.189983373606,7794.24644349183,,
378.339939750836,7878.60820427833,,
378.489896128065,7841.90604049915,,
378.639852505295,7861.71933527701,,
378.789808882525,7937.64156679143,,
378.939765259755,7906.24887298474,,
379.089721636985,7882.233193947,,
379.239678014215,7969.71032674835,,
379.389634391444,7966.52443395174,,
379.539590768674,7916.88726164292,,
379.689547145904,7994.80579649604,,
379.839503523134,8028.13874539086,,
379.989459900364,7978.91264472128,,
380.139416277593,8047.84303709247,,
380.289372654823,8118.59297815426,,
380.439329032053,8072.02963159431,,
380.589285409283,8108.8979393376,,
380.739241786513,8190.55357251844,,
380.889198163742,8164.40360787997,,
381.039154540972,8184.56616668591,,
381.189110918202,8268.32724661367,,
381.339067295432,8253.95395623582,,
381.489023672662,8254.57866581598,,
381.638980049892,8336.35578622572,,
381.788936427121,8335.01434936493,,
381.938892804351,8316.68214559637,,
382.088849181581,8392.57466485297,,
382.238805558811,8408.65874030278,,
382.388761936041,8375.39763919868,,
382.538718313271,8443.5863611615,,
382.6886746905,8480.46660004199,,
382.83863106773,8442.04123220213,,
382.98858744496,8494.14811550393,,
383.13854382219,8546.39202568391,,
383.28850019942,8508.77199885897,,
383.438456576649,8543.74764073345,,
383.588412953879,8601.90839182431,,
383.738369331109,8569.04695797448,,
383.888325708339,8604.53919485597,,
384.038282085569,8676.10055924624,,
384.188238462799,8647.30670902172,,
384.338194840028,8667.29460354646,,
384.488151217258,8741.55973054933,,
384.638107594488,8710.62417652917,,
384.788063971718,8691.96669576469,,
384.938020348948,8778.25129808546,,
385.087976726177,8770.67357824779,,
385.237933103407,8745.01423152536,,
385.387889480637,8830.43085261671,,
385.537845857867,8833.53167457804,,
385.687802235097,8790.52908324703,,
385.837758612327,8871.77017885738,,
385.987714989556,8894.96169761355,,
386.137671366786,8845.28297929906,,
386.287627744016,8911.85587563804,,
386.437584121246,8944.59462851438,,
386.587540498476,8891.55282882477,,
386.737496875706,8933.95024890685,,
386.887453252935,8969.58914568794,,
387.037409630165,8930.67856531165,,
387.187366007395,8970.27768374429,,
387.337322384625,9019.37622556989,,
387.487278761855,8989.45471419471,,
387.637235139084,9026.94968322779,,
387.787191516314,9078.32977966211,,
387.937147893544,9039.73799810905,,
388.087104270774,9042.29463832235,,
388.237060648004,9104.59898071354,,
388.387017025233,9076.7657900397,,
388.536973402463,9067.42427446101,,
388.686929779693,9128.78183115561,,
388.836886156923,9110.51715188328,,
388.986842534153,9094.82195766524,,
389.136798911383,9141.42739958703,,
389.286755288612,9121.40220839176,,
389.436711665842,9122.0215023204,,
389.586668043072,9191.43715964821,,
389.736624420302,9179.89807459845,,
389.886580797532,9180.07762295805,,
390.036537174762,9247.91946360228,,
390.186493551991,9229.65323396193,,
390.336449929221,9206.77678798,,
390.486406306451,9265.46418637878,,
390.636362683681,9257.822607816,,
390.786319060911,9235.76331942728,,
390.93627543814,9293.87852941961,,
391.08623181537,9293.15285912186,,
391.2361881926,9273.85287011436,,
391.38614456983,9336.07187235733,,
391.53610094706,9338.83742673029,,
391.68605732429,9316.56787203856,,
391.836013701519,9367.49956926973,,
391.985970078749,9362.12861626789,,
392.135926455979,9334.27631218017,,
392.285882833209,9386.55459634089,,
392.435839210439,9373.39598669371,,
392.585795587668,9332.59310665087,,
392.735751964898,9387.91206416354,,
392.885708342128,9376.95462528572,,
393.035664719358,9344.95926928993,,
393.185621096588,9404.04217139107,,
393.335577473818,9395.0424011355,,
393.485533851047,9364.29883014028,,
393.635490228277,9414.96889804945,,
393.785446605507,9418.33105017947,,
393.935402982737,9398.05864978963,,
394.085359359967,9449.62156734657,,
394.235315737196,9446.90220661766,,
394.385272114426,9424.54868842193,,
394.535228491656,9465.45701618666,,
394.685184868886,9450.04944131361,,
394.835141246116,9424.18236495065,,
394.985097623346,9455.54473130349,,
395.135054000575,9434.30323329612,,
395.285010377805,9417.65566973271,,
395.434966755035,9459.96364918665,,
395.584923132265,9443.20795081649,,
395.734879509495,9442.84960497506,,
395.884835886724,9485.94411581479,,
396.034792263954,9469.58964925373,,
396.184748641184,9478.93920207237,,
396.334705018414,9517.58459231761,,
396.484661395644,9494.27076199408,,
396.634617772874,9504.37868873742,,
396.784574150103,9531.6107523893,,
396.934530527333,9499.05438876884,,
397.084486904563,9484.39567147651,,
397.234443281793,9519.69332951827,,
397.384399659023,9495.54723865263,,
397.534356036253,9495.26071156397,,
397.684312413482,9538.34166073895,,
397.834268790712,9508.7442935014,,
397.984225167942,9511.76645515654,,
398.134181545172,9543.00423119204,,
398.284137922402,9510.7037058083,,
398.434094299631,9501.15236004348,,
398.584050676861,9531.06304346995,,
398.734007054091,9513.5400072043,,
398.883963431321,9520.59455467853,,
399.033919808551,9553.15074951053,,
399.183876185781,9533.71224993884,,
399.33383256301,9543.45153934588,,
399.48378894024,9557.45228759105,,
399.63374531747,9501.8869070018,,
399.7837016947,9511.7876189114,,
399.93365807193,9526.90484761941,,
400.083614449159,9453.44290173911,,
400.233570826389,9485.26488771643,,
400.383527203619,9493.39484564574,,
400.533483580849,9432.25574426661,,
400.683439958079,9470.63527912102,,
400.833396335309,9465.86105827224,,
400.983352712538,9425.16672516241,,
401.133309089768,9470.63570925381,,
401.283265466998,9451.35667918379,,
401.433221844228,9422.06489249827,,
401.583178221458,9464.78485174823,,
401.733134598687,9422.8248320111,,
401.883090975917,9398.69920584422,,
402.033047353147,9425.68167993525,,
402.183003730377,9366.53286763794,,
402.332960107607,9385.06608074242,,
402.482916484837,9411.17930103762,,
402.632872862066,9357.95736428584,,
402.782829239296,9391.43019375022,,
402.932785616526,9396.16963547691,,
403.082741993756,9351.56297915559,,
403.232698370986,9390.56952622317,,
403.382654748215,9371.7273049585,,
403.532611125445,9334.05446152267,,
403.682567502675,9384.15870752274,,
403.832523879905,9340.68578620191,,
403.982480257135,9313.28449740326,,
404.132436634365,9369.38117574941,,
404.282393011594,9312.81045506612,,
404.432349388824,9304.99678867327,,
404.582305766054,9342.96102981177,,
404.732262143284,9270.15146446136,,
404.882218520514,9293.88409445296,,
405.032174897744,9315.36791067483,,
405.182131274973,9248.36553342677,,
405.332087652203,9289.57956294609,,
405.482044029433,9284.80177312309,,
405.632000406663,9224.16785024361,,
405.781956783893,9274.16185852945,,
405.931913161122,9241.86141340897,,
406.081869538352,9197.0711053257,,
406.231825915582,9244.42214713443,,
406.381782292812,9189.93855557642,,
406.531738670042,9169.82636773007,,
406.681695047272,9207.29969677381,,
406.831651424501,9137.19734241648,,
406.981607801731,9142.12753596482,,
407.131564178961,9163.40941351267,,
407.281520556191,9088.93839908263,,
407.431476933421,9110.11266845176,,
407.58143331065,9106.28510910261,,
407.73138968788,9042.2327342827,,
407.88134606511,9080.72895724497,,
408.03130244234,9054.84541593899,,
408.18125881957,9012.56201105686,,
408.3312151968,9060.98703146713,,
408.481171574029,9017.79226068192,,
408.631127951259,9006.65956708797,,
408.781084328489,9052.81321306207,,
408.931040705719,9000.84990733625,,
409.080997082949,9011.31385512681,,
409.230953460178,9034.75709453841,,
409.380909837408,8971.79712280716,,
409.530866214638,9000.1113480813,,
409.680822591868,9003.9204043746,,
409.830778969098,8945.62356522315,,
409.980735346328,8981.79347846753,,
410.130691723557,8972.42824798467,,
410.280648100787,8943.04934054921,,
410.430604478017,8997.18707012885,,
410.580560855247,8966.84275207092,,
410.730517232477,8956.01222951085,,
410.880473609706,8995.19448249878,,
411.030429986936,8941.41637511529,,
411.180386364166,8948.90644862283,,
411.330342741396,8953.78802642438,,
411.480299118626,8905.8951250005,,
411.630255495856,8915.92461402745,,
411.780211873085,8871.56514432391,,
411.930168250315,8818.59479907487,,
412.080124627545,8850.95116508508,,
412.230081004775,8803.03515949462,,
412.380037382005,8774.73242281307,,
412.529993759235,8799.78728512583,,
412.679950136464,8737.25401060186,,
412.829906513694,8734.41230551221,,
412.979862890924,8738.14347951059,,
413.129819268154,8662.23783806986,,
413.279775645384,8673.7535359268,,
413.429732022613,8673.69009960262,,
413.579688399843,8611.91875600935,,
413.729644777073,8647.94185122413,,
413.879601154303,8621.65594129193,,
414.029557531533,8584.18446922867,,
414.179513908763,8614.99178419753,,
414.329470285992,8557.2887819302,,
414.479426663222,8558.02408579803,,
414.629383040452,8561.18453225218,,
414.779339417682,8495.47482775487,,
414.929295794912,8513.77782350742,,
415.079252172141,8486.97747311819,,
415.229208549371,8439.5894333004,,
415.379164926601,8466.62066576754,,
415.529121303831,8422.28202564241,,
415.679077681061,8401.6272883392,,
415.829034058291,8419.10986460531,,
415.97899043552,8358.96118821093,,
416.12894681275,8360.32333069351,,
416.27890318998,8353.60052679709,,
416.42885956721,8298.28359786075,,
416.57881594444,8323.88898037496,,
416.728772321669,8294.34184155769,,
416.878728698899,8261.7439498415,,
417.028685076129,8289.41864417529,,
417.178641453359,8243.24815837381,,
417.328597830589,8237.19565084158,,
417.478554207819,8247.38168136745,,
417.628510585048,8188.63290352658,,
417.778466962278,8199.01769701297,,
417.928423339508,8171.64971088018,,
418.078379716738,8111.08076847986,,
418.228336093968,8140.34712991549,,
418.378292471197,8092.89742443702,,
418.528248848427,8062.40489947903,,
418.678205225657,8089.04569408277,,
418.828161602887,8015.65518072121,,
418.978117980117,8016.31737765435,,
419.128074357347,8024.59743636564,,
419.278030734576,7953.77517064949,,
419.427987111806,7985.44583731879,,
419.577943489036,7952.34058645194,,
419.727899866266,7902.04163778712,,
419.877856243496,7932.33419625607,,
420.027812620726,7883.4307304574,,
420.177768997955,7862.71225700908,,
420.327725375185,7877.03143630561,,
420.477681752415,7810.22615478631,,
420.627638129645,7817.63734999603,,
420.777594506875,7800.11360278682,,
420.927550884104,7738.95977306096,,
421.077507261334,7758.72255909609,,
421.227463638564,7692.77517507961,,
421.377420015794,7663.53311437208,,
421.527376393024,7685.83560579108,,
421.677332770254,7611.58304420099,,
421.827289147483,7626.88407329837,,
421.977245524713,7617.27072268588,,
422.127201901943,7561.59134714954,,
422.277158279173,7604.60632369833,,
422.427114656403,7564.05100263153,,
422.577071033632,7543.96450386413,,
422.727027410862,7573.63003306497,,
422.876983788092,7508.88531395895,,
423.026940165322,7513.04744477604,,
423.176896542552,7503.43051006509,,
423.326852919782,7449.98563931379,,
423.476809297011,7467.54911388753,,
423.626765674241,7402.58904653718,,
423.776722051471,7360.56477504667,,
423.926678428701,7388.65771443904,,
424.076634805931,7295.48135731754,,
424.22659118316,7293.9213465904,,
424.37654756039,7280.14278160547,,
424.52650393762,7192.65364627231,,
424.67646031485,7220.58318349596,,
424.82641669208,7160.57140045766,,
424.97637306931,7117.51255025645,,
425.126329446539,7147.38580696591,,
425.276285823769,7065.45785823261,,
425.426242200999,7074.44681442939,,
425.576198578229,7071.09208569646,,
425.726154955459,6995.71762519632,,
425.876111332688,7032.8603206052,,
426.026067709918,6979.57193738437,,
426.176024087148,6940.17817709781,,
426.325980464378,6970.40871063148,,
426.475936841608,6889.468007544,,
426.625893218838,6900.53157338803,,
426.775849596067,6896.98040098308,,
426.925805973297,6829.66335081584,,
427.075762350527,6870.7045256974,,
427.225718727757,6821.78648424938,,
427.375675104987,6793.12555935083,,
427.525631482217,6821.82079243842,,
427.675587859446,6740.92699019395,,
427.825544236676,6751.61207388344,,
427.975500613906,6726.05494376956,,
428.125456991136,6651.39254602651,,
428.275413368366,6674.00357060237,,
428.425369745595,6600.97498127622,,
428.575326122825,6565.53597896936,,
428.725282500055,6573.66754141676,,
428.875238877285,6488.76170735405,,
429.025195254515,6501.28172238959,,
429.175151631745,6476.62048369042,,
429.325108008974,6418.75466221282,,
429.475064386204,6456.28082084715,,
429.625020763434,6393.68430443387,,
429.774977140664,6380.52759974845,,
429.924933517894,6389.5234145819,,
430.074889895123,6309.79155793751,,
430.224846272353,6328.44961095326,,
430.374802649583,6279.48490519812,,
430.524759026813,6221.14851735491,,
430.674715404043,6239.4257815314,,
430.824671781273,6159.98286902511,,
430.974628158502,6155.13044577234,,
431.124584535732,6151.52045047192,,
431.274540912962,6089.85590093513,,
431.424497290192,6124.65693253549,,
431.574453667422,6086.73048713827,,
431.724410044651,6067.77333322969,,
431.874366421881,6095.4242992905,,
432.024322799111,6030.3837621773,,
432.174279176341,6046.22736601028,,
432.324235553571,6022.19485396725,,
432.474191930801,5967.28921738857,,
432.62414830803,5992.68302433272,,
432.77410468526,5930.14648950942,,
432.92406106249,5919.5022659601,,
433.07401743972,5920.42890891103,,
433.22397381695,5854.62391886972,,
433.373930194179,5878.53522481723,,
433.523886571409,5840.76340849418,,
433.673842948639,5807.96318340011,,
433.823799325869,5825.36142153488,,
433.973755703099,5742.9251543981,,
434.123712080329,5747.39501885724,,
434.273668457558,5727.65653798356,,
434.423624834788,5650.81880789196,,
434.573581212018,5677.9636617816,,
434.723537589248,5601.99572926651,,
434.873493966478,5573.24399399122,,
435.023450343708,5570.65046985506,,
435.173406720937,5483.41885409576,,
435.323363098167,5495.89191979686,,
435.473319475397,5449.02750436366,,
435.623275852627,5398.7597643659,,
435.773232229857,5417.70049750234,,
435.923188607086,5340.39340049038,,
436.073144984316,5341.92194941001,,
436.223101361546,5324.74746989284,,
436.373057738776,5256.07800829406,,
436.523014116006,5281.45511106631,,
436.672970493236,5212.29977272497,,
436.822926870465,5188.84634955872,,
436.972883247695,5185.74982916629,,
437.122839624925,5105.86635285688,,
437.272796002155,5122.08899541169,,
437.422752379385,5072.32883343042,,
437.572708756614,5030.12781966034,,
437.722665133844,5041.62066965664,,
437.872621511074,4967.72194191628,,
438.022577888304,4972.80047824938,,
438.172534265534,4944.16974835633,,
438.322490642764,4892.57963902307,,
438.472447019993,4912.64921716571,,
438.622403397223,4845.81416815038,,
438.772359774453,4842.12816655324,,
438.922316151683,4834.47428212145,,
439.072272528913,4778.13931165008,,
439.222228906142,4803.06397630994,,
439.372185283372,4750.56593061719,,
439.522141660602,4732.84454535608,,
439.672098037832,4729.63041847622,,
439.822054415062,4657.15348177757,,
439.972010792292,4666.37059799282,,
440.121967169521,4613.54102734997,,
440.271923546751,4567.37141652067,,
440.421879923981,4565.14630102202,,
440.571836301211,4487.08324496275,,
440.721792678441,4486.96301608036,,
440.87174905567,4444.70597619649,,
441.0217054329,4394.29002864593,,
441.17166181013,4406.92643884114,,
441.32161818736,4337.79467377579,,
441.47157456459,4338.47779599436,,
441.62153094182,4317.57086950321,,
441.771487319049,4266.82728610795,,
441.921443696279,4286.4028891319,,
442.071400073509,4228.72371240353,,
442.221356450739,4219.23503791313,,
442.371312827969,4203.89061669352,,
442.521269205199,4143.31134141767,,
442.671225582428,4159.07395739292,,
442.821181959658,4101.91785061611,,
442.971138336888,4081.18685549187,,
443.121094714118,4072.23367941034,,
443.271051091348,4010.95001774288,,
443.421007468577,4023.41919550839,,
443.570963845807,3970.31171133626,,
443.720920223037,3944.19423887622,,
443.870876600267,3936.20394474563,,
444.020832977497,3866.82821979057,,
444.170789354726,3869.36399353342,,
444.320745731956,3812.47147247118,,
444.470702109186,3771.5484759676,,
444.620658486416,3761.10059194802,,
444.770614863646,3687.63476220461,,
444.920571240876,3686.25733936572,,
445.070527618105,3637.71142242499,,
445.220483995335,3600.05725681355,,
445.370440372565,3598.79368810329,,
445.520396749795,3533.77504394483,,
445.670353127025,3539.30119742236,,
445.820309504255,3496.57588862015,,
445.970265881484,3461.70001948941,,
446.120222258714,3458.38997616459,,
446.270178635944,3391.4380387302,,
446.420135013174,3395.45014511346,,
446.570091390404,3348.21412504197,,
446.720047767633,3316.44727405823,,
446.870004144863,3311.74218743848,,
447.019960522093,3249.13065980272,,
447.169916899323,3257.12030928798,,
447.319873276553,3212.02757564733,,
447.469829653783,3186.68871298843,,
447.619786031012,3179.75843392308,,
447.769742408242,3123.53226579903,,
447.919698785472,3131.1448328234,,
448.069655162702,3080.71061188504,,
448.219611539932,3059.98754395366,,
448.369567917161,3044.65877866549,,
448.519524294391,2984.25044712342,,
448.669480671621,2980.91452692828,,
448.819437048851,2919.58743370019,,
448.969393426081,2896.78882016624,,
449.119349803311,2867.76967172901,,
449.26930618054,2817.03007462575,,
449.41926255777,2822.39976777723,,
449.569218935,2768.16509394291,,
449.71917531223,2752.62540834186,,
449.86913168946,2730.23785361058,,
450.01908806669,2680.81492613322,,
450.169044443919,2683.92243997325,,
450.319000821149,2631.08933060942,,
450.468957198379,2609.08975887652,,
450.618913575609,2584.96222804344,,
450.768869952839,2526.3310602027,,
450.918826330068,2523.35089694979,,
451.068782707298,2468.54372344337,,
451.218739084528,2448.19140416209,,
451.368695461758,2423.40378439338,,
451.518651838988,2375.896558488,,
451.668608216217,2376.82493375957,,
451.818564593447,2323.04867928555,,
451.968520970677,2318.36979604696,,
452.118477347907,2281.76333493462,,
452.268433725137,2251.2520796238,,
452.418390102367,2242.8475347688,,
452.568346479596,2191.94252495531,,
452.718302856826,2194.26199001232,,
452.868259234056,2153.50119892888,,
453.018215611286,2132.86830855772,,
453.168171988516,2120.76178839514,,
453.318128365746,2074.90683864245,,
453.468084742975,2078.51354478459,,
453.618041120205,2037.35729160429,,
453.767997497435,2021.99123688853,,
453.917953874665,2002.7670563731,,
454.067910251895,1958.51662776233,,
454.217866629124,1954.99842358722,,
454.367823006354,1903.01151201505,,
454.517779383584,1891.54868951322,,
454.667735760814,1859.99972296107,,
454.817692138044,1822.7359797179,,
454.967648515274,1817.11275584594,,
455.117604892503,1768.75363519495,,
455.267561269733,1762.96400817467,,
455.417517646963,1718.54748695211,,
455.567474024193,1701.81251802091,,
455.717430401423,1682.3400317712,,
455.867386778652,1643.19559599872,,
456.017343155882,1642.83868952897,,
456.167299533112,1595.85840604238,,
456.317255910342,1595.11779135488,,
456.467212287572,1567.12841196085,,
456.617168664802,1548.59671027801,,
456.767125042031,1537.22790787243,,
456.917081419261,1500.72334139052,,
457.067037796491,1497.94889396106,,
457.216994173721,1456.91462371925,,
457.366950550951,1446.00567610342,,
457.516906928181,1412.62664635901,,
457.66686330541,1379.93174912489,,
457.81681968264,1361.21685499131,,
457.96677605987,1315.06731392456,,
458.1167324371,1304.9661276842,,
458.26668881433,1258.74596073618,,
458.416645191559,1245.79841808044,,
458.566601568789,1218.17603366173,,
458.716557946019,1198.25317664316,,
458.866514323249,1185.15085725318,,
459.016470700479,1153.26573098566,,
459.166427077708,1150.43666697215,,
459.316383454938,1113.70460958978,,
459.466339832168,1111.95858213541,,
459.616296209398,1081.38752108535,,
459.766252586628,1071.79301767254,,
459.916208963858,1050.86777904734,,
460.066165341087,1029.46749795912,,
460.216121718317,1022.96017080368,,
460.366078095547,991.859254755342,,
460.516034472777,989.812196036421,,
460.665990850007,954.808456058751,,
460.815947227237,946.374662059845,,
460.965903604466,912.878734446639,,
461.115859981696,888.871360566461,,
461.265816358926,861.027301161863,,
461.415772736156,824.423159343844,,
461.565729113386,807.597336912246,,
461.715685490615,768.3777372052,,
461.865641867845,760.072113867895,,
462.015598245075,725.384835764771,,
462.165554622305,713.224374751619,,
462.315510999535,687.66931117408,,
462.465467376765,669.900389094706,,
462.615423753994,655.263518375405,,
462.765380131224,632.218210653748,,
462.915336508454,625.94850556589,,
463.065292885684,598.49932070965,,
463.215249262914,596.114504164919,,
463.365205640143,565.815121380103,,
463.515162017373,562.478408942092,,
463.665118394603,534.589207015993,,
463.815074771833,523.106916579504,,
463.965031149063,498.059139396875,,
464.114987526293,481.86830313669,,
464.264943903522,460.893930598686,,
464.414900280752,438.668630627507,,
464.564856657982,425.325252488212,,
464.714813035212,396.606007359919,,
464.864769412442,382.379681812832,,
465.014725789671,347.288704956646,,
465.164682166901,333.973516399451,,
465.314638544131,296.061208261118,,
465.464594921361,281.309992569381,,
465.614551298591,244.964722375104,,
465.764507675821,228.729098466107,,
465.91446405305,194.368302908814,,
466.06442043028,178.825525787893,,
466.21437680751,154.066356396174,,
466.36433318474,141.730713970307,,
466.51428956197,125.827167491429,,
466.664245939199,116.253761820584,,
466.814202316429,101.519797789523,,
466.964158693659,88.890999001562,,
467.114115070889,77.1554946356666,,
467.264071448119,62.4954319697703,,
467.414027825349,56.367173524129,,
467.563984202578,43.682540218311,,
467.713940579808,39.3330536699171,,
467.863896957038,25.4916364462208,,
468.013853334268,18.0977530915734,,
468.163809711498,6.87940413680127,,
468.313766088728,-1.14913971937881,,
468.463722465957,-19.1854196270207,,
468.613678843187,-31.4055053415264,,
468.763635220417,-53.1907962753068,,
468.913591597647,-68.4602694976619,,
469.063547974877,-96.0946091956963,,
469.213504352106,-115.824849610755,,
469.363460729336,-142.110742200223,,
469.513417106566,-160.552460206437,,
469.663373483796,-184.266085524281,,
469.813329861026,-200.129774738443,,
469.963286238256,-217.649214759193,,
470.113242615485,-229.139434735945,,
470.263198992715,-242.232041669778,,
470.413155369945,-252.351981172572,,
470.563111747175,-266.345738262354,,
470.713068124405,-284.871410508257,,
470.863024501634,-298.05978075036,,
471.012980878864,-321.103136247647,,
471.162937256094,-337.589738482385,,
471.312893633324,-359.663502251232,,
