Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:35:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.798533436561,-33614.8572002434,,
348.948489813791,-33647.945950197,,
349.098446191021,-33572.425926668,,
349.248402568251,-33599.5853766193,,
349.39835894548,-33523.8673100937,,
349.54831532271,-33539.1778217688,,
349.69827169994,-33476.9335054377,,
349.84822807717,-33471.9424536565,,
349.9981844544,-33427.2377003003,,
350.148140831629,-33402.4040262506,,
350.298097208859,-33379.3342089763,,
350.448053586089,-33334.6991183983,,
350.598009963319,-33327.8772164226,,
350.747966340549,-33264.439726876,,
350.897922717779,-33262.9212591381,,
351.047879095008,-33191.1364281046,,
351.197835472238,-33207.1337774809,,
351.347791849468,-33138.7330137929,,
351.497748226698,-33164.4931291937,,
351.647704603928,-33106.8102809323,,
351.797660981157,-33131.957423584,,
351.947617358387,-33081.8319780661,,
352.097573735617,-33094.5941045215,,
352.247530112847,-33057.354998767,,
352.397486490077,-33055.4435941214,,
352.547442867307,-33028.4349955231,,
352.697399244536,-33011.566268757,,
352.847355621766,-32988.2882709186,,
352.997311998996,-32956.7529818116,,
353.147268376226,-32934.7932840396,,
353.297224753456,-32889.9798261757,,
353.447181130685,-32878.4621508162,,
353.597137507915,-32833.0615873664,,
353.747093885145,-32835.8543191848,,
353.897050262375,-32783.8676145087,,
354.047006639605,-32788.6539552519,,
354.196963016835,-32733.5671646359,,
354.346919394064,-32738.8256053029,,
354.496875771294,-32689.1107108934,,
354.646832148524,-32689.1516325793,,
354.796788525754,-32642.233473578,,
354.946744902984,-32634.245237891,,
355.096701280213,-32584.8335212475,,
355.246657657443,-32575.3734573221,,
355.396614034673,-32524.4719160218,,
355.546570411903,-32509.8602014739,,
355.696526789133,-32464.3058045028,,
355.846483166363,-32442.9568604331,,
355.996439543592,-32411.2987511943,,
356.146395920822,-32380.3196707774,,
356.296352298052,-32354.1063711907,,
356.446308675282,-32318.9434007311,,
356.596265052512,-32295.2839369049,,
356.746221429742,-32262.231540897,,
356.896177806971,-32245.3017850786,,
357.046134184201,-32214.6145801341,,
357.196090561431,-32199.0454014078,,
357.346046938661,-32169.7014682199,,
357.496003315891,-32158.9218259955,,
357.64595969312,-32132.2753230386,,
357.79591607035,-32121.4628714291,,
357.94587244758,-32080.258513546,,
358.09582882481,-32064.6102704633,,
358.24578520204,-32015.4126058454,,
358.39574157927,-31999.3065569669,,
358.545697956499,-31948.9527152847,,
358.695654333729,-31938.7601124849,,
358.845610710959,-31881.1630286891,,
358.995567088189,-31875.7259221077,,
359.145523465419,-31821.4128454141,,
359.295479842648,-31814.9628483006,,
359.445436219878,-31767.8921013588,,
359.595392597108,-31759.1909309293,,
359.745348974338,-31721.5397948041,,
359.895305351568,-31707.316438643,,
360.045261728798,-31680.3963133218,,
360.195218106027,-31659.1258012692,,
360.345174483257,-31635.962035195,,
360.495130860487,-31611.8884556254,,
360.645087237717,-31593.0826995818,,
360.795043614947,-31562.817891289,,
360.944999992176,-31548.5465329585,,
361.094956369406,-31508.3895181236,,
361.244912746636,-31502.5301728394,,
361.394869123866,-31452.7687072656,,
361.544825501096,-31442.9558323789,,
361.694781878326,-31391.7948650862,,
361.844738255555,-31383.4842763692,,
361.994694632785,-31331.8208755239,,
362.144651010015,-31323.5737598539,,
362.294607387245,-31273.996777901,,
362.444563764475,-31267.4639727635,,
362.594520141704,-31217.9547749719,,
362.744476518934,-31223.8072981946,,
362.894432896164,-31170.9366693139,,
363.044389273394,-31179.6250731229,,
363.194345650624,-31134.4228460768,,
363.344302027854,-31139.6768469474,,
363.494258405083,-31096.7654168133,,
363.644214782313,-31090.769169342,,
363.794171159543,-31040.5796917975,,
363.944127536773,-31025.7778146243,,
364.094083914003,-30964.8388755414,,
364.244040291233,-30944.8041905706,,
364.393996668462,-30880.1884958622,,
364.543953045692,-30868.6814688628,,
364.693909422922,-30814.5526519476,,
364.843865800152,-30815.576137285,,
364.993822177382,-30760.6239850256,,
365.143778554611,-30749.9575956762,,
365.293734931841,-30688.8471263608,,
365.443691309071,-30660.4917792998,,
365.593647686301,-30597.3507213081,,
365.743604063531,-30582.4205611554,,
365.893560440761,-30507.2697916359,,
366.04351681799,-30488.0711762581,,
366.19347319522,-30410.4863315325,,
366.34342957245,-30385.5509330417,,
366.49338594968,-30307.7903631815,,
366.64334232691,-30261.8336253984,,
366.793298704139,-30193.2221660522,,
366.943255081369,-30135.7270715772,,
367.093211458599,-30067.0490790666,,
367.243167835829,-30006.836176414,,
367.393124213059,-29950.2993957138,,
367.543080590289,-29879.3909940861,,
367.693036967518,-29808.9643711368,,
367.842993344748,-29696.499397844,,
367.992949721978,-29594.3699960761,,
368.142906099208,-29435.4086573747,,
368.292862476438,-29285.9097843329,,
368.442818853667,-29096.8823505732,,
368.592775230897,-28903.299423226,,
368.742731608127,-28741.6097216004,,
368.892687985357,-28575.6599079769,,
369.042644362587,-28433.140730921,,
369.192600739817,-28330.7344961703,,
369.342557117046,-28143.0848688514,,
369.492513494276,-27986.7908760119,,
369.642469871506,-27881.7796570067,,
369.792426248736,-27700.5797938506,,
369.942382625966,-27693.5449726153,,
370.092339003195,-27704.87711554,,
370.242295380425,-27680.608335805,,
370.392251757655,-27549.6594998086,,
370.542208134885,-27349.022882011,,
370.692164512115,-27250.2788127093,,
370.842120889345,-27426.7128128052,,
370.992077266574,-27438.3317799239,,
371.142033643804,-27315.3748971679,,
371.291990021034,-27318.6880955748,,
371.441946398264,-27345.7815613142,,
371.591902775494,-27418.1391917946,,
371.741859152724,-27426.1550528611,,
371.891815529953,-27649.9398878005,,
372.041771907183,-27864.0506846565,,
372.191728284413,-27957.6639658465,,
372.341684661643,-28098.5260114919,,
372.491641038873,-28190.3349282669,,
372.641597416102,-28339.163514992,,
372.791553793332,-28402.6782725806,,
372.941510170562,-28524.2413396699,,
373.091466547792,-28588.0479522979,,
373.241422925022,-28698.3261896463,,
373.391379302251,-28755.1629313669,,
373.541335679481,-28857.6383736221,,
373.691292056711,-28868.6508587189,,
373.841248433941,-28971.2765113212,,
373.991204811171,-28960.7943769106,,
374.141161188401,-29053.9359478204,,
374.29111756563,-29042.7860741941,,
374.44107394286,-29129.8594549688,,
374.59103032009,-29090.0370012746,,
374.74098669732,-29177.9547355067,,
374.89094307455,-29119.0413875757,,
375.04089945178,-29205.6801204341,,
375.190855829009,-29141.1778211781,,
375.340812206239,-29223.7896394915,,
375.490768583469,-29156.5422399148,,
375.640724960699,-29239.8534285642,,
375.790681337929,-29159.8559923607,,
375.940637715158,-29234.4636136808,,
376.090594092388,-29145.4695545279,,
376.240550469618,-29215.1628573293,,
376.390506846848,-29123.2981045655,,
376.540463224078,-29199.8668125318,,
376.690419601308,-29105.2627298966,,
376.840375978537,-29182.5062795945,,
376.990332355767,-29085.3460921213,,
377.140288732997,-29157.7753486548,,
377.290245110227,-29049.9410275122,,
377.440201487457,-29111.5738453753,,
377.590157864686,-29004.1407396211,,
377.740114241916,-29073.2921491001,,
377.890070619146,-28977.9650883396,,
378.040026996376,-29044.0069819144,,
378.189983373606,-28955.9183806972,,
378.339939750836,-29029.0836202834,,
378.489896128065,-28949.6442576144,,
378.639852505295,-28996.7102982247,,
378.789808882525,-28915.9041023294,,
378.939765259755,-28950.2037520597,,
379.089721636985,-28887.6224492987,,
379.239678014215,-28921.1609203417,,
379.389634391444,-28854.1616672276,,
379.539590768674,-28882.0877759514,,
379.689547145904,-28835.0090969726,,
379.839503523134,-28854.9032661247,,
379.989459900364,-28813.6571801673,,
380.139416277593,-28814.4998230737,,
380.289372654823,-28770.1938161135,,
380.439329032053,-28755.2820068963,,
380.589285409283,-28743.0194411023,,
380.739241786513,-28732.6990603348,,
380.889198163742,-28732.2944552559,,
381.039154540972,-28711.333507629,,
381.189110918202,-28725.1092158318,,
381.339067295432,-28696.297456608,,
381.489023672662,-28720.7588192808,,
381.638980049892,-28684.3026345714,,
381.788936427121,-28704.7692797415,,
381.938892804351,-28648.1823059249,,
382.088849181581,-28660.9805104068,,
382.238805558811,-28589.2190883644,,
382.388761936041,-28616.9476639205,,
382.538718313271,-28549.1359479014,,
382.6886746905,-28576.3408887869,,
382.83863106773,-28515.9742120001,,
382.98858744496,-28523.1059543728,,
383.13854382219,-28462.0291275415,,
383.28850019942,-28482.9189727569,,
383.438456576649,-28429.630093581,,
383.588412953879,-28461.3625893621,,
383.738369331109,-28402.1062870057,,
383.888325708339,-28431.8612534856,,
384.038282085569,-28375.009040675,,
384.188238462799,-28395.2236014919,,
384.338194840028,-28342.3775674496,,
384.488151217258,-28363.1210295773,,
384.638107594488,-28308.4452917411,,
384.788063971718,-28331.3583475158,,
384.938020348948,-28281.599520749,,
385.087976726177,-28299.1071740085,,
385.237933103407,-28258.5612081325,,
385.387889480637,-28265.7282127957,,
385.537845857867,-28223.9639574164,,
385.687802235097,-28224.5706253223,,
385.837758612327,-28186.4555654394,,
385.987714989556,-28177.3385046529,,
386.137671366786,-28152.9093273283,,
386.287627744016,-28136.9124025835,,
386.437584121246,-28127.2798407728,,
386.587540498476,-28099.6453349219,,
386.737496875706,-28099.2362706777,,
386.887453252935,-28061.6818290727,,
387.037409630165,-28067.3165221812,,
387.187366007395,-28015.6092094165,,
387.337322384625,-28033.7021510216,,
387.487278761855,-27977.4416860843,,
387.637235139084,-28003.6910512527,,
387.787191516314,-27948.2702339271,,
387.937147893544,-27968.9416869057,,
388.087104270774,-27910.6550371951,,
388.237060648004,-27929.2125387983,,
388.387017025233,-27883.7673099869,,
388.536973402463,-27912.1839007261,,
388.686929779693,-27868.5829915842,,
388.836886156923,-27887.3634438451,,
388.986842534153,-27847.9233604056,,
389.136798911383,-27851.0470988876,,
389.286755288612,-27816.9121853804,,
389.436711665842,-27809.4946276815,,
389.586668043072,-27782.02389518,,
389.736624420302,-27780.2108058663,,
389.886580797532,-27767.0032140172,,
390.036537174762,-27753.2701876048,,
390.186493551991,-27751.869691292,,
390.336449929221,-27724.651344684,,
390.486406306451,-27738.1929418094,,
390.636362683681,-27701.3637531956,,
390.786319060911,-27720.0657830737,,
390.93627543814,-27676.7138581648,,
391.08623181537,-27690.7521446454,,
391.2361881926,-27627.4111548242,,
391.38614456983,-27638.7668457144,,
391.53610094706,-27571.546702651,,
391.68605732429,-27584.7705386797,,
391.836013701519,-27529.3456008188,,
391.985970078749,-27548.6303675881,,
392.135926455979,-27515.1592109123,,
392.285882833209,-27512.7437254214,,
392.435839210439,-27487.2008973107,,
392.585795587668,-27477.7479603623,,
392.735751964898,-27448.8509078525,,
392.885708342128,-27426.5680805335,,
393.035664719358,-27399.0846906611,,
393.185621096588,-27379.878901608,,
393.335577473818,-27356.2032081247,,
393.485533851047,-27336.4666534786,,
393.635490228277,-27342.0416593386,,
393.785446605507,-27331.533484592,,
393.935402982737,-27324.2930908202,,
394.085359359967,-27311.5230643806,,
394.235315737196,-27310.9471657558,,
394.385272114426,-27306.1697831509,,
394.535228491656,-27304.0300079729,,
394.685184868886,-27308.9345178474,,
394.835141246116,-27285.5134080335,,
394.985097623346,-27297.2091012754,,
395.135054000575,-27259.035078472,,
395.285010377805,-27260.7322807622,,
395.434966755035,-27222.1925006326,,
395.584923132265,-27222.4532130003,,
395.734879509495,-27177.7859571929,,
395.884835886724,-27179.0868056803,,
396.034792263954,-27131.9553324189,,
396.184748641184,-27140.3228445933,,
396.334705018414,-27094.8868667276,,
396.484661395644,-27106.6872664303,,
396.634617772874,-27081.1715838418,,
396.784574150103,-27109.3446628959,,
396.934530527333,-27078.098402248,,
397.084486904563,-27085.9234696291,,
397.234443281793,-27049.4074138442,,
397.384399659023,-27043.1584288299,,
397.534356036253,-27020.0980125898,,
397.684312413482,-26996.2644750729,,
397.834268790712,-26978.8168868574,,
397.984225167942,-26958.5226787456,,
398.134181545172,-26949.9976843011,,
398.284137922402,-26922.2410973433,,
398.434094299631,-26927.4976253826,,
398.584050676861,-26900.7163559631,,
398.734007054091,-26915.831041981,,
398.883963431321,-26881.8679509577,,
399.033919808551,-26913.772400925,,
399.183876185781,-26862.2575389368,,
399.33383256301,-26884.5280352265,,
399.48378894024,-26831.4880762132,,
399.63374531747,-26846.0585700193,,
399.7837016947,-26801.2255665476,,
399.93365807193,-26812.6164469086,,
400.083614449159,-26773.1141715534,,
400.233570826389,-26790.8213065479,,
400.383527203619,-26759.3104254352,,
400.533483580849,-26760.5394613285,,
400.683439958079,-26740.8231330257,,
400.833396335309,-26744.8270756761,,
400.983352712538,-26719.3269768338,,
401.133309089768,-26706.4947867585,,
401.283265466998,-26689.5441022744,,
401.433221844228,-26672.6569476617,,
401.583178221458,-26669.30688505,,
401.733134598687,-26645.8464967952,,
401.883090975917,-26652.9645457322,,
402.033047353147,-26632.9488685261,,
402.183003730377,-26651.8947603786,,
402.332960107607,-26619.6023272277,,
402.482916484837,-26638.0810377563,,
402.632872862066,-26593.740082258,,
402.782829239296,-26607.9094387977,,
402.932785616526,-26560.4770463075,,
403.082741993756,-26572.146896037,,
403.232698370986,-26530.9809861776,,
403.382654748215,-26537.6886492942,,
403.532611125445,-26511.7989245758,,
403.682567502675,-26512.1573348455,,
403.832523879905,-26500.2432980999,,
403.982480257135,-26495.42478149,,
404.132436634365,-26498.6368647735,,
404.282393011594,-26470.8449248446,,
404.432349388824,-26473.2066260764,,
404.582305766054,-26426.4063291855,,
404.732262143284,-26449.1008156479,,
404.882218520514,-26391.8835094865,,
405.032174897744,-26427.969720295,,
405.182131274973,-26357.589873336,,
405.332087652203,-26392.5123982514,,
405.482044029433,-26319.8741178692,,
405.632000406663,-26360.5012078901,,
405.781956783893,-26282.6762455314,,
405.931913161122,-26315.8818222455,,
406.081869538352,-26258.0927684531,,
406.231825915582,-26283.1922646387,,
406.381782292812,-26237.4170847706,,
406.531738670042,-26241.6445568263,,
406.681695047272,-26225.2941661018,,
406.831651424501,-26204.8199882646,,
406.981607801731,-26206.9595010121,,
407.131564178961,-26164.4700531377,,
407.281520556191,-26190.7577632188,,
407.431476933421,-26123.3374118431,,
407.58143331065,-26167.1451778829,,
407.73138968788,-26082.5937892499,,
407.88134606511,-26137.3001159252,,
408.03130244234,-26053.4242649837,,
408.18125881957,-26115.687644719,,
408.3312151968,-26033.4664409135,,
408.481171574029,-26087.2064190909,,
408.631127951259,-26021.9240970344,,
408.781084328489,-26058.8544115117,,
408.931040705719,-26013.2624584744,,
409.080997082949,-26029.7895941313,,
409.230953460178,-26010.1511220149,,
409.380909837408,-26012.2981173035,,
409.530866214638,-26012.5157032596,,
409.680822591868,-25979.3095848851,,
409.830778969098,-25994.7137792588,,
409.980735346328,-25940.4056395136,,
410.130691723557,-25987.5824604386,,
410.280648100787,-25919.6203880781,,
410.430604478017,-25963.9413228448,,
410.580560855247,-25883.1849453961,,
410.730517232477,-25920.4189795587,,
410.880473609706,-25841.8968230094,,
411.030429986936,-25868.3413174604,,
411.180386364166,-25812.8770430575,,
411.330342741396,-25826.5546940661,,
411.480299118626,-25786.7245288658,,
411.630255495856,-25778.5945230039,,
411.780211873085,-25751.9820975369,,
411.930168250315,-25724.6110616046,,
412.080124627545,-25704.1212700378,,
412.230081004775,-25648.8030608771,,
412.380037382005,-25649.2666146498,,
412.529993759235,-25582.2036331653,,
412.679950136464,-25603.5499218855,,
412.829906513694,-25526.135211831,,
412.979862890924,-25579.6834072764,,
413.129819268154,-25507.4414835819,,
413.279775645384,-25569.7862095539,,
413.429732022613,-25492.8380508482,,
413.579688399843,-25557.9444467666,,
413.729644777073,-25478.8407203942,,
413.879601154303,-25541.9331985591,,
414.029557531533,-25463.8681019026,,
414.179513908763,-25513.5824874277,,
414.329470285992,-25457.4720149253,,
414.479426663222,-25482.6076435138,,
414.629383040452,-25453.2140921987,,
414.779339417682,-25452.181369639,,
414.929295794912,-25452.6374787489,,
415.079252172141,-25411.7728513655,,
415.229208549371,-25435.6881245114,,
415.379164926601,-25375.9084967508,,
415.529121303831,-25427.3283780735,,
415.679077681061,-25335.811738652,,
415.829034058291,-25400.367770598,,
415.97899043552,-25303.0458629016,,
416.12894681275,-25360.0459384672,,
416.27890318998,-25288.2758709947,,
416.42885956721,-25336.7940294879,,
416.57881594444,-25285.5079026296,,
416.728772321669,-25306.0984944673,,
416.878728698899,-25290.2497668142,,
417.028685076129,-25272.5501140949,,
417.178641453359,-25283.7076400971,,
417.328597830589,-25233.6110967372,,
417.478554207819,-25267.1839574827,,
417.628510585048,-25198.4557152707,,
417.778466962278,-25247.2112619934,,
417.928423339508,-25169.9907791926,,
418.078379716738,-25222.3184841273,,
418.228336093968,-25143.324608553,,
418.378292471197,-25183.1327473008,,
418.528248848427,-25116.6702412229,,
418.678205225657,-25136.3769607286,,
418.828161602887,-25089.0549745141,,
418.978117980117,-25085.8196320392,,
419.128074357347,-25070.3659575863,,
419.278030734576,-25040.7861423891,,
419.427987111806,-25049.5180008125,,
419.577943489036,-24998.3522348163,,
419.727899866266,-25033.5505975287,,
419.877856243496,-24970.3103430321,,
420.027812620726,-25024.3144875057,,
420.177768997955,-24938.9419968867,,
420.327725375185,-24993.6450607575,,
420.477681752415,-24911.6614555611,,
420.627638129645,-24967.2108157065,,
420.777594506875,-24894.6172359913,,
420.927550884104,-24925.895754698,,
421.077507261334,-24878.7513051205,,
421.227463638564,-24874.733204297,,
421.377420015794,-24854.7212241763,,
421.527376393024,-24820.4158843241,,
421.677332770254,-24833.2008453205,,
421.827289147483,-24766.9290803213,,
421.977245524713,-24808.2176667597,,
422.127201901943,-24721.0324804491,,
422.277158279173,-24779.2956121703,,
422.427114656403,-24682.1729793574,,
422.577071033632,-24745.7342912029,,
422.727027410862,-24662.0736191713,,
422.876983788092,-24709.8378375324,,
423.026940165322,-24642.529555602,,
423.176896542552,-24667.1658766241,,
423.326852919782,-24629.0562740777,,
423.476809297011,-24619.5350979973,,
423.626765674241,-24606.7871475236,,
423.776722051471,-24566.0110608156,,
423.926678428701,-24588.5480538236,,
424.076634805931,-24512.9192041298,,
424.22659118316,-24558.1516804933,,
424.37654756039,-24467.1631267916,,
424.52650393762,-24518.7014104854,,
424.67646031485,-24436.3717436741,,
424.82641669208,-24480.6398659774,,
424.97637306931,-24415.2569563954,,
425.126329446539,-24440.0276790306,,
425.276285823769,-24399.1112389777,,
425.426242200999,-24396.8523877552,,
425.576198578229,-24386.5966636698,,
425.726154955459,-24352.1673576323,,
425.876111332688,-24375.9049132776,,
426.026067709918,-24318.7330487343,,
426.176024087148,-24354.7385268432,,
426.325980464378,-24278.6790529065,,
426.475936841608,-24323.5299686026,,
426.625893218838,-24235.5151008759,,
426.775849596067,-24273.6855231781,,
426.925805973297,-24191.3891847294,,
427.075762350527,-24212.4664827649,,
427.225718727757,-24148.5911375307,,
427.375675104987,-24143.4987746414,,
427.525631482217,-24106.1162573188,,
427.675587859446,-24074.1172075586,,
427.825544236676,-24063.267126259,,
427.975500613906,-24022.684231623,,
428.125456991136,-24048.9025889378,,
428.275413368366,-24013.4878233386,,
428.425369745595,-24025.4273731327,,
428.575326122825,-23981.2663732303,,
428.725282500055,-24004.8609216761,,
428.875238877285,-23955.03749122,,
429.025195254515,-23972.70026576,,
429.175151631745,-23920.966136463,,
429.325108008974,-23927.2592564978,,
429.475064386204,-23885.5211724998,,
429.625020763434,-23875.6249063527,,
429.774977140664,-23849.468444956,,
429.924933517894,-23825.5546968365,,
430.074889895123,-23813.2163967374,,
430.224846272353,-23775.680186952,,
430.374802649583,-23777.1759288865,,
430.524759026813,-23730.6490870695,,
430.674715404043,-23729.7532892382,,
430.824671781273,-23680.2137574685,,
430.974628158502,-23678.2365106995,,
431.124584535732,-23627.1175671211,,
431.274540912962,-23615.5408210965,,
431.424497290192,-23568.7565431501,,
431.574453667422,-23548.3852122923,,
431.724410044651,-23509.0677614502,,
431.874366421881,-23482.8040772469,,
432.024322799111,-23462.1632588142,,
432.174279176341,-23432.416027174,,
432.324235553571,-23431.7984356821,,
432.474191930801,-23398.31663641,,
432.62414830803,-23405.376569914,,
432.77410468526,-23362.827198436,,
432.92406106249,-23368.7476103843,,
433.07401743972,-23316.8773414085,,
433.22397381695,-23319.3558538874,,
433.373930194179,-23259.1841399272,,
433.523886571409,-23248.9401069185,,
433.673842948639,-23200.4487375246,,
433.823799325869,-23177.7081449538,,
433.973755703099,-23137.8693603528,,
434.123712080329,-23109.0525250593,,
434.273668457558,-23082.3560941887,,
434.423624834788,-23053.2202561419,,
434.573581212018,-23041.0863407416,,
434.723537589248,-23010.6983985172,,
434.873493966478,-22998.1540697634,,
435.023450343708,-22968.0093096266,,
435.173406720937,-22966.2118153978,,
435.323363098167,-22927.6449155883,,
435.473319475397,-22921.5312587552,,
435.623275852627,-22873.1314928756,,
435.773232229857,-22855.9659311955,,
435.923188607086,-22803.8849898199,,
436.073144984316,-22790.1452891646,,
436.223101361546,-22738.8458392477,,
436.373057738776,-22721.8454177881,,
436.523014116006,-22679.7282616955,,
436.672970493236,-22660.1971225741,,
436.822926870465,-22630.9465049155,,
436.972883247695,-22598.7390408293,,
437.122839624925,-22581.0180443966,,
437.272796002155,-22535.4439196148,,
437.422752379385,-22521.8467977798,,
437.572708756614,-22461.8704811309,,
437.722665133844,-22447.1134366155,,
437.872621511074,-22390.3298345864,,
438.022577888304,-22368.3447595179,,
438.172534265534,-22315.8338008902,,
438.322490642764,-22293.9424824943,,
438.472447019993,-22258.901824322,,
438.622403397223,-22241.2429536569,,
438.772359774453,-22222.5838385523,,
438.922316151683,-22199.8251835898,,
439.072272528913,-22188.9647882172,,
439.222228906142,-22155.2744510079,,
439.372185283372,-22149.7915291949,,
439.522141660602,-22111.6509394402,,
439.672098037832,-22109.2248988683,,
439.822054415062,-22061.4638760198,,
439.972010792292,-22053.057675616,,
440.121967169521,-22002.3463157954,,
440.271923546751,-21986.8368694919,,
440.421879923981,-21937.9083257954,,
440.571836301211,-21915.8570285111,,
440.721792678441,-21871.2221147371,,
440.87174905567,-21845.7924517458,,
441.0217054329,-21807.7419436072,,
441.17166181013,-21779.9485217961,,
441.32161818736,-21755.4355379118,,
441.47157456459,-21726.3725445101,,
441.62153094182,-21707.5015725502,,
441.771487319049,-21670.4936134245,,
441.921443696279,-21651.2990066199,,
442.071400073509,-21604.33629751,,
442.221356450739,-21586.04758124,,
442.371312827969,-21537.5641341294,,
442.521269205199,-21525.4464894407,,
442.671225582428,-21473.0426625286,,
442.821181959658,-21452.8040575806,,
442.971138336888,-21403.5194929509,,
443.121094714118,-21382.7239728222,,
443.271051091348,-21341.5630786332,,
443.421007468577,-21307.0031992572,,
443.570963845807,-21268.0207424959,,
443.720920223037,-21222.2366930168,,
443.870876600267,-21191.9194153578,,
444.020832977497,-21148.9198262713,,
444.170789354726,-21126.4746582567,,
444.320745731956,-21086.0163475481,,
444.470702109186,-21074.1164457598,,
444.620658486416,-21027.6400955951,,
444.770614863646,-21021.5555711266,,
444.920571240876,-20970.0282913631,,
445.070527618105,-20965.3267480059,,
445.220483995335,-20909.1251638989,,
445.370440372565,-20899.9296883397,,
445.520396749795,-20842.2759743854,,
445.670353127025,-20824.7948305269,,
445.820309504255,-20771.2238054987,,
445.970265881484,-20745.2399991909,,
446.120222258714,-20698.2682690455,,
446.270178635944,-20662.637303431,,
446.420135013174,-20622.3680101074,,
446.570091390404,-20577.2337311796,,
446.720047767633,-20542.5500649851,,
446.870004144863,-20491.857888491,,
447.019960522093,-20462.897775613,,
447.169916899323,-20407.839298377,,
447.319873276553,-20378.0439740977,,
447.469829653783,-20318.4206218725,,
447.619786031012,-20290.7224312198,,
447.769742408242,-20232.6781960112,,
447.919698785472,-20204.7638333002,,
448.069655162702,-20152.3329259882,,
448.219611539932,-20125.7008026266,,
448.369567917161,-20079.982816106,,
448.519524294391,-20052.5759005174,,
448.669480671621,-20009.4944808637,,
448.819437048851,-19975.3232232107,,
448.969393426081,-19941.215854637,,
449.119349803311,-19898.9116210886,,
449.26930618054,-19865.5548521171,,
449.41926255777,-19816.7579875749,,
449.569218935,-19779.7356378361,,
449.71917531223,-19724.1442654093,,
449.86913168946,-19688.9202599786,,
450.01908806669,-19628.9543382594,,
450.169044443919,-19592.1261964121,,
450.319000821149,-19531.2927621811,,
450.468957198379,-19493.3988580508,,
450.618913575609,-19436.6039092631,,
450.768869952839,-19404.0702960458,,
450.918826330068,-19354.6999396456,,
451.068782707298,-19325.7462952281,,
451.218739084528,-19278.8848002569,,
451.368695461758,-19241.7018397724,,
451.518651838988,-19190.6300793462,,
451.668608216217,-19142.1952923903,,
451.818564593447,-19084.6506626344,,
451.968520970677,-19024.0677859634,,
452.118477347907,-18966.0288426554,,
452.268433725137,-18903.7190683015,,
452.418390102367,-18850.625940651,,
452.568346479596,-18792.5591930809,,
452.718302856826,-18746.6025757573,,
452.868259234056,-18690.7427652149,,
453.018215611286,-18644.2370512171,,
453.168171988516,-18598.9731378965,,
453.318128365746,-18558.8665684886,,
453.468084742975,-18518.7136435835,,
453.618041120205,-18479.2030115813,,
453.767997497435,-18440.9145363525,,
453.917953874665,-18395.4076304787,,
454.067910251895,-18354.5344975253,,
454.217866629124,-18301.3668669645,,
454.367823006354,-18255.6377520533,,
454.517779383584,-18197.1366352994,,
454.667735760814,-18153.4839016205,,
454.817692138044,-18095.7267718837,,
454.967648515274,-18047.3209789279,,
455.117604892503,-17985.4910655372,,
455.267561269733,-17928.8614326455,,
455.417517646963,-17866.398383482,,
455.567474024193,-17809.6547312144,,
455.717430401423,-17747.656234703,,
455.867386778652,-17690.7033072884,,
456.017343155882,-17627.7864840038,,
456.167299533112,-17572.9962664471,,
456.317255910342,-17516.5617531862,,
456.467212287572,-17457.0430762826,,
456.617168664802,-17403.2985360749,,
456.767125042031,-17344.0570667264,,
456.917081419261,-17293.2468655487,,
457.067037796491,-17228.4023783239,,
457.216994173721,-17178.8998304422,,
457.366950550951,-17117.8553409156,,
457.516906928181,-17077.2405077287,,
457.66686330541,-17024.7735637449,,
457.81681968264,-16987.8390577252,,
457.96677605987,-16934.6543805138,,
458.1167324371,-16901.0997718969,,
458.26668881433,-16840.0415271274,,
458.416645191559,-16801.0991855221,,
458.566601568789,-16747.8263188236,,
458.716557946019,-16697.0602520694,,
458.866514323249,-16646.2310283564,,
459.016470700479,-16583.6880309095,,
459.166427077708,-16543.6215555274,,
459.316383454938,-16468.0089381081,,
459.466339832168,-16431.0643715817,,
459.616296209398,-16359.0809260328,,
459.766252586628,-16313.3601091676,,
459.916208963858,-16246.7890366819,,
460.066165341087,-16193.3255886579,,
460.216121718317,-16141.2038073341,,
460.366078095547,-16080.3144259798,,
460.516034472777,-16041.2028377097,,
460.665990850007,-15970.9221338299,,
460.815947227237,-15938.6045726255,,
460.965903604466,-15867.6809224588,,
461.115859981696,-15833.1197651171,,
461.265816358926,-15773.5893533539,,
461.415772736156,-15723.3825050716,,
461.565729113386,-15672.6235099295,,
461.715685490615,-15609.5571373497,,
461.865641867845,-15573.438319605,,
462.015598245075,-15494.8437052611,,
462.165554622305,-15460.5325422342,,
462.315510999535,-15389.4251819008,,
462.465467376765,-15347.769228637,,
462.615423753994,-15289.6434598153,,
462.765380131224,-15229.5956883974,,
462.915336508454,-15189.6820615773,,
463.065292885684,-15119.5141986255,,
463.215249262914,-15082.0375132162,,
463.365205640143,-15018.6819323246,,
463.515162017373,-14974.4099611964,,
463.665118394603,-14927.1263291643,,
463.815074771833,-14870.0199754321,,
463.965031149063,-14830.8971576801,,
