Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:46:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.94233868259,-860.367943378162,,
234.042314041001,-862.5364310195,,
234.142289399412,-865.303012888642,,
234.242264757824,-867.548660284266,,
234.342240116235,-871.175995248359,,
234.442215474646,-874.698965019192,,
234.542190833058,-876.30092692587,,
234.642166191469,-878.128078065594,,
234.742141549881,-883.082649003022,,
234.842116908292,-887.927421440256,,
234.942092266703,-890.614416134701,,
235.042067625115,-892.299563285583,,
235.142042983526,-895.308250564055,,
235.242018341937,-899.986429104914,,
235.341993700349,-903.907447639578,,
235.44196905876,-905.933790408928,,
235.541944417171,-908.419500004491,,
235.641919775583,-912.058953972697,,
235.741895133994,-915.720131646331,,
235.841870492406,-917.546497149286,,
235.941845850817,-919.613372484014,,
236.041821209228,-922.956757485204,,
236.14179656764,-925.781879017064,,
236.241771926051,-927.988937414878,,
236.341747284462,-928.380861003968,,
236.441722642874,-928.100218497299,,
236.541698001285,-931.322695764334,,
236.641673359696,-934.481562499222,,
236.741648718108,-935.799092284686,,
236.841624076519,-935.419065673693,,
236.941599434931,-935.647550514188,,
237.041574793342,-937.614669335026,,
237.141550151753,-940.475039486623,,
237.241525510165,-941.603114493493,,
237.341500868576,-940.235131687571,,
237.441476226987,-940.952026308375,,
237.541451585399,-943.026161075907,,
237.64142694381,-943.033577163189,,
237.741402302221,-943.808739501788,,
237.841377660633,-944.236210828399,,
237.941353019044,-945.415478787702,,
238.041328377456,-946.798680998415,,
238.141303735867,-945.752455403997,,
238.241279094278,-945.113571032697,,
238.34125445269,-944.713619957545,,
238.441229811101,-945.126502818286,,
238.541205169512,-944.883288665303,,
238.641180527924,-943.999182877985,,
238.741155886335,-944.068089048616,,
238.841131244746,-944.691427834085,,
238.941106603158,-945.533288292983,,
239.041081961569,-946.862725472995,,
239.141057319981,-946.531478987651,,
239.241032678392,-947.333716849997,,
239.341008036803,-949.380352255521,,
239.440983395215,-951.18044466836,,
239.540958753626,-953.331327079883,,
239.640934112037,-954.937175148256,,
239.740909470449,-955.858267818848,,
239.84088482886,-958.410924843281,,
239.940860187271,-961.125040205968,,
240.040835545683,-964.305190571167,,
240.140810904094,-966.191171937072,,
240.240786262506,-968.035108929488,,
240.340761620917,-969.648500575391,,
240.440736979328,-972.251422895887,,
240.54071233774,-972.008880888473,,
240.640687696151,-972.034623492565,,
240.740663054562,-972.579799652839,,
240.840638412974,-974.872305649656,,
240.940613771385,-977.410615919647,,
241.040589129796,-977.93833039624,,
241.140564488208,-976.745050590949,,
241.240539846619,-977.444769449003,,
241.340515205031,-978.916571443218,,
241.440490563442,-979.755457834439,,
241.540465921853,-981.528277204689,,
241.640441280265,-982.389003482477,,
241.740416638676,-982.079242370689,,
241.840391997087,-981.557621465675,,
241.940367355499,-981.239609045205,,
242.04034271391,-981.695635078556,,
242.140318072321,-980.571850163269,,
242.240293430733,-980.053762252602,,
242.340268789144,-980.522430492787,,
242.440244147556,-981.667165623739,,
242.540219505967,-981.951747147287,,
242.640194864378,-981.947647035322,,
242.74017022279,-982.529347604678,,
242.840145581201,-983.945965769161,,
242.940120939612,-983.483975738019,,
243.040096298024,-983.984478843718,,
243.140071656435,-983.849833815052,,
243.240047014846,-982.827824859519,,
243.340022373258,-984.143488629119,,
243.439997731669,-985.474025986282,,
243.539973090081,-985.352792295326,,
243.639948448492,-985.113397665265,,
243.739923806903,-984.785975464991,,
243.839899165315,-986.94499149631,,
243.939874523726,-988.066761208071,,
244.039849882137,-986.522577423389,,
244.139825240549,-986.639376085341,,
244.23980059896,-987.343466140403,,
244.339775957371,-988.342825790106,,
244.439751315783,-990.448295882004,,
244.539726674194,-991.778601990175,,
244.639702032606,-993.437242278328,,
244.739677391017,-995.191101636752,,
244.839652749428,-997.051561310512,,
244.93962810784,-999.290513344645,,
245.039603466251,-1001.16642951081,,
245.139578824662,-1003.82881790914,,
245.239554183074,-1007.43770708658,,
245.339529541485,-1009.43349947389,,
245.439504899896,-1011.90347441829,,
245.539480258308,-1014.49223343866,,
245.639455616719,-1018.32235750179,,
245.73943097513,-1021.69820327002,,
245.839406333542,-1024.24584195554,,
245.939381691953,-1025.26172666291,,
246.039357050365,-1027.42494010785,,
246.139332408776,-1029.96190360563,,
246.239307767187,-1032.78312946085,,
246.339283125599,-1034.8822826031,,
246.43925848401,-1038.41353165786,,
246.539233842421,-1040.49306924166,,
246.639209200833,-1042.21624390687,,
246.739184559244,-1045.40942277052,,
246.839159917655,-1049.23916095958,,
246.939135276067,-1051.62072966818,,
247.039110634478,-1053.86230821152,,
247.13908599289,-1056.2257080575,,
247.239061351301,-1060.12594180798,,
247.339036709712,-1062.52442573008,,
247.439012068124,-1064.62270918424,,
247.538987426535,-1065.83268025275,,
247.638962784946,-1069.02300137829,,
247.738938143358,-1073.04049667295,,
247.838913501769,-1077.10158311292,,
247.93888886018,-1078.97794782786,,
248.038864218592,-1080.64932769453,,
248.138839577003,-1083.98188176301,,
248.238814935415,-1088.92264418603,,
248.338790293826,-1092.61827236179,,
248.438765652237,-1095.67565025751,,
248.538741010649,-1097.40873720341,,
248.63871636906,-1099.10377921756,,
248.738691727471,-1103.15974040932,,
248.838667085883,-1106.75944708739,,
248.938642444294,-1110.49169104703,,
249.038617802705,-1112.82179289531,,
249.138593161117,-1115.25839460315,,
249.238568519528,-1118.87230979384,,
249.33854387794,-1123.41426878922,,
249.438519236351,-1128.01221660422,,
249.538494594762,-1130.57897752155,,
249.638469953174,-1131.45891997548,,
249.738445311585,-1133.31730909736,,
249.838420669996,-1135.63529055005,,
249.938396028408,-1137.32388933368,,
250.038371386819,-1139.55880367911,,
250.13834674523,-1143.18334563594,,
250.238322103642,-1144.31200702407,,
250.338297462053,-1145.34326601213,,
250.438272820465,-1148.33049748275,,
250.538248178876,-1152.88826698082,,
250.638223537287,-1156.43692797845,,
250.738198895699,-1159.9696974579,,
250.83817425411,-1162.00597425856,,
250.938149612521,-1164.63155848998,,
251.038124970933,-1166.72206407995,,
251.138100329344,-1169.90384829269,,
251.238075687755,-1173.92898711505,,
251.338051046167,-1176.58722554547,,
251.438026404578,-1175.78129163711,,
251.53800176299,-1177.42576820512,,
251.637977121401,-1181.55805769458,,
251.737952479812,-1185.35639358366,,
251.837927838224,-1188.87026965205,,
251.937903196635,-1191.78682706502,,
252.037878555046,-1194.44925748494,,
252.137853913458,-1197.62079029086,,
252.237829271869,-1201.31312322624,,
252.33780463028,-1205.37418771199,,
252.437779988692,-1208.35243662518,,
252.537755347103,-1209.93048662804,,
252.637730705515,-1213.17404655666,,
252.737706063926,-1217.1554884694,,
252.837681422337,-1220.68496893759,,
252.937656780749,-1222.88712599121,,
253.03763213916,-1225.57119714188,,
253.137607497571,-1228.19743188224,,
253.237582855983,-1230.30262200188,,
253.337558214394,-1231.42013041526,,
253.437533572805,-1233.15625385739,,
253.537508931217,-1234.39690317566,,
253.637484289628,-1234.51732276443,,
253.73745964804,-1233.71220809811,,
253.837435006451,-1236.07144902258,,
253.937410364862,-1238.48019581638,,
254.037385723274,-1239.37437679496,,
254.137361081685,-1240.60308155942,,
254.237336440096,-1241.79877108143,,
254.337311798508,-1245.20977060443,,
254.437287156919,-1247.60180957076,,
254.53726251533,-1247.64850312189,,
254.637237873742,-1246.93384494987,,
254.737213232153,-1246.7213495527,,
254.837188590565,-1248.32613692884,,
254.937163948976,-1251.09978597622,,
255.037139307387,-1253.10523366014,,
255.137114665799,-1253.46269210605,,
255.23709002421,-1254.26383134756,,
255.337065382621,-1254.89936014172,,
255.437040741033,-1257.51235068803,,
255.537016099444,-1259.41910760387,,
255.636991457855,-1258.45959416369,,
255.736966816267,-1258.3997317512,,
255.836942174678,-1257.86033601876,,
255.93691753309,-1259.32291009271,,
256.036892891501,-1262.21373327152,,
256.136868249912,-1263.38948497448,,
256.236843608324,-1262.16850300154,,
256.336818966735,-1261.56951663893,,
256.436794325146,-1261.47313754652,,
256.536769683558,-1262.85526217318,,
256.636745041969,-1264.23191301904,,
256.73672040038,-1264.40466888575,,
256.836695758792,-1263.84332310749,,
256.936671117203,-1264.12549283472,,
257.036646475615,-1265.72961191612,,
257.136621834026,-1266.77999384551,,
257.236597192437,-1267.47122217281,,
257.336572550849,-1268.1585968637,,
257.43654790926,-1268.70313027789,,
257.536523267671,-1270.35047451173,,
257.636498626083,-1271.79926855539,,
257.736473984494,-1271.5478492357,,
257.836449342905,-1270.790886915,,
257.936424701317,-1271.86277183521,,
258.036400059728,-1272.43054258041,,
258.136375418139,-1272.59610765941,,
258.236350776551,-1271.24132311269,,
258.336326134962,-1271.9863609653,,
258.436301493374,-1273.44967122938,,
258.536276851785,-1274.5955597714,,
258.636252210196,-1274.5784995264,,
258.736227568608,-1275.73951153632,,
258.836202927019,-1276.41217834125,,
258.93617828543,-1276.24358662338,,
259.036153643842,-1276.82378478095,,
259.136129002253,-1276.37186290707,,
259.236104360665,-1275.35683991564,,
259.336079719076,-1275.08416825736,,
259.436055077487,-1274.85300679447,,
259.536030435899,-1274.66093208196,,
259.63600579431,-1273.59955748094,,
259.735981152721,-1274.18531301083,,
259.835956511133,-1273.78343225132,,
259.935931869544,-1271.96435007502,,
260.035907227955,-1270.30597724266,,
260.135882586367,-1270.62529394668,,
260.235857944778,-1270.78322878165,,
260.33583330319,-1270.40533916213,,
260.435808661601,-1272.16098874364,,
260.535784020012,-1273.00679273108,,
260.635759378424,-1273.17583400676,,
260.735734736835,-1273.72027511771,,
260.835710095246,-1273.06639409069,,
260.935685453658,-1273.94471448874,,
261.035660812069,-1273.70618562709,,
261.13563617048,-1272.54192804549,,
261.235611528892,-1271.6232695514,,
261.335586887303,-1271.80133353437,,
261.435562245714,-1271.48276309709,,
261.535537604126,-1271.5333796555,,
261.635512962537,-1272.33579915452,,
261.735488320949,-1271.06922382793,,
261.83546367936,-1269.9591209373,,
261.935439037771,-1269.46339495859,,
262.035414396183,-1271.29303076655,,
262.135389754594,-1270.88199807722,,
262.235365113005,-1269.11380549563,,
262.335340471417,-1268.29354898913,,
262.435315829828,-1268.88558811264,,
262.53529118824,-1269.86413731555,,
262.635266546651,-1269.97699122402,,
262.735241905062,-1268.86200369199,,
262.835217263474,-1266.25458328959,,
262.935192621885,-1264.16054410163,,
263.035167980296,-1264.67946443958,,
263.135143338708,-1266.67192288916,,
263.235118697119,-1267.2896438243,,
263.33509405553,-1266.02804251793,,
263.435069413942,-1264.03893032543,,
263.535044772353,-1265.16235425976,,
263.635020130764,-1266.2852139079,,
263.734995489176,-1268.52627232089,,
263.834970847587,-1269.81836070262,,
263.934946205999,-1269.79879330288,,
264.03492156441,-1270.45030868888,,
264.134896922821,-1273.43879063427,,
264.234872281233,-1274.89515194008,,
264.334847639644,-1274.74028453999,,
264.434822998055,-1275.30513636379,,
264.534798356467,-1274.72005037298,,
264.634773714878,-1273.87710854512,,
264.734749073289,-1275.14664231783,,
264.834724431701,-1275.82755699899,,
264.934699790112,-1275.76167454156,,
265.034675148524,-1275.99785097069,,
265.134650506935,-1275.10683585072,,
265.234625865346,-1275.32403988918,,
265.334601223758,-1278.54902665281,,
265.434576582169,-1280.46708894905,,
265.53455194058,-1281.3850702985,,
265.634527298992,-1282.21712523138,,
265.734502657403,-1281.79938422515,,
265.834478015814,-1282.54780272722,,
265.934453374226,-1284.16337256318,,
266.034428732637,-1284.99154507104,,
266.134404091049,-1285.60806738324,,
266.23437944946,-1285.62523927397,,
266.334354807871,-1286.96100428699,,
266.434330166283,-1288.65483646944,,
266.534305524694,-1288.66121119052,,
266.634280883105,-1288.11881808751,,
266.734256241517,-1288.54555130495,,
266.834231599928,-1291.35452307348,,
266.934206958339,-1294.18351900524,,
267.034182316751,-1295.65154659506,,
267.134157675162,-1296.68006839696,,
267.234133033574,-1297.66000490252,,
267.334108391985,-1298.63354787704,,
267.434083750396,-1302.18276315467,,
267.534059108808,-1304.65461333512,,
267.634034467219,-1306.31395358951,,
267.73400982563,-1307.27835049049,,
267.833985184042,-1308.5079688494,,
267.933960542453,-1309.86384681461,,
268.033935900864,-1314.46660595315,,
268.133911259276,-1318.26641705289,,
268.233886617687,-1320.66636930095,,
268.333861976099,-1322.14587082114,,
268.43383733451,-1323.41468106911,,
268.533812692921,-1324.7371286295,,
268.633788051333,-1327.40040863389,,
268.733763409744,-1329.49666410187,,
268.833738768155,-1330.67758250066,,
268.933714126567,-1330.12351948832,,
269.033689484978,-1331.00698328965,,
269.133664843389,-1333.66260047644,,
269.233640201801,-1334.36314489476,,
269.333615560212,-1333.84379717211,,
269.433590918624,-1333.87357991263,,
269.533566277035,-1332.74915921483,,
269.633541635446,-1333.56130528774,,
269.733516993858,-1333.61398272342,,
269.833492352269,-1333.62737119311,,
269.93346771068,-1333.7203019199,,
270.033443069092,-1333.6143590368,,
270.133418427503,-1333.26366767081,,
270.233393785914,-1333.25802113286,,
270.333369144326,-1332.032421409,,
270.433344502737,-1331.55528430907,,
270.533319861149,-1330.30997266166,,
270.63329521956,-1328.25089822362,,
270.733270577971,-1327.02919102807,,
270.833245936383,-1326.42962143046,,
270.933221294794,-1324.64838886292,,
271.033196653205,-1322.13454349963,,
271.133172011617,-1319.29293142019,,
271.233147370028,-1317.71370026547,,
271.333122728439,-1316.44844702429,,
271.433098086851,-1315.34516244483,,
271.533073445262,-1312.45737001659,,
271.633048803674,-1309.66005086643,,
271.733024162085,-1307.30256497828,,
271.832999520496,-1305.59575685014,,
271.932974878908,-1305.59938509801,,
272.032950237319,-1303.49037058233,,
272.13292559573,-1300.55164822334,,
272.232900954142,-1298.71669848012,,
272.332876312553,-1298.30804244307,,
272.432851670964,-1297.27674481926,,
272.532827029376,-1294.7634178795,,
272.632802387787,-1292.52079176441,,
272.732777746199,-1290.515510804,,
272.83275310461,-1289.34392635243,,
272.932728463021,-1287.80733667364,,
273.032703821433,-1287.1860937351,,
273.132679179844,-1286.09453466662,,
273.232654538255,-1285.47774447232,,
273.332629896667,-1284.63606897934,,
273.432605255078,-1283.97164928879,,
273.532580613489,-1282.25764686098,,
273.632555971901,-1279.68494268066,,
273.732531330312,-1277.57091921582,,
273.832506688724,-1275.41476763804,,
273.932482047135,-1273.84879947813,,
274.032457405546,-1272.87461769708,,
274.132432763958,-1272.56956855083,,
274.232408122369,-1272.44488988948,,
274.33238348078,-1272.46118278889,,
274.432358839192,-1272.0519409698,,
274.532334197603,-1271.66088497812,,
274.632309556014,-1271.25835224379,,
274.732284914426,-1270.31435483814,,
274.832260272837,-1270.34490322493,,
274.932235631248,-1270.2408886029,,
275.03221098966,-1269.47748386666,,
275.132186348071,-1268.57090406611,,
275.232161706483,-1267.96070591714,,
275.332137064894,-1269.49185383427,,
275.432112423305,-1268.7570560284,,
275.532087781717,-1269.48674547137,,
275.632063140128,-1269.22254133278,,
275.732038498539,-1269.24367524741,,
275.832013856951,-1269.89285076208,,
275.931989215362,-1271.49837716401,,
276.031964573774,-1272.94954675633,,
276.131939932185,-1273.9678468546,,
276.231915290596,-1275.8183142375,,
276.331890649008,-1277.25565811328,,
276.431866007419,-1279.90756614546,,
276.53184136583,-1281.99718156325,,
276.631816724242,-1282.17700960264,,
276.731792082653,-1285.10650228612,,
276.831767441064,-1287.91697685853,,
276.931742799476,-1289.57269901492,,
277.031718157887,-1291.33320176249,,
277.131693516299,-1291.10765366734,,
277.23166887471,-1291.64071037503,,
277.331644233121,-1293.01663541832,,
277.431619591533,-1294.64082821029,,
277.531594949944,-1294.48469783872,,
277.631570308355,-1293.9617962749,,
277.731545666767,-1294.6070787845,,
277.831521025178,-1296.04333037993,,
277.931496383589,-1299.17043373598,,
278.031471742001,-1301.24065216088,,
278.131447100412,-1301.93274734812,,
278.231422458823,-1301.64940624295,,
278.331397817235,-1301.53749414876,,
278.431373175646,-1301.7930750048,,
278.531348534058,-1303.7346771241,,
278.631323892469,-1304.45160992844,,
278.73129925088,-1305.12669565558,,
278.831274609292,-1304.75233806246,,
278.931249967703,-1303.47648847823,,
279.031225326114,-1304.04313480711,,
279.131200684526,-1306.41317234701,,
279.231176042937,-1308.47392256677,,
279.331151401349,-1307.98277156537,,
279.43112675976,-1306.42696976564,,
279.531102118171,-1304.85167679694,,
279.631077476583,-1304.88956250217,,
279.731052834994,-1304.73681284578,,
279.831028193405,-1304.89727797111,,
279.931003551817,-1303.98566379824,,
280.030978910228,-1303.01957701979,,
280.130954268639,-1302.19600213999,,
280.230929627051,-1302.97212789677,,
280.330904985462,-1303.59757760277,,
280.430880343873,-1303.10007420823,,
280.530855702285,-1303.70502805817,,
280.630831060696,-1302.12913544374,,
280.730806419108,-1301.13243222806,,
280.830781777519,-1301.96694880753,,
280.93075713593,-1303.54982208269,,
281.030732494342,-1303.03074092015,,
281.130707852753,-1301.72844426803,,
281.230683211164,-1300.85654958112,,
281.330658569576,-1302.8055762807,,
281.430633927987,-1304.18027577608,,
281.530609286398,-1304.04951450575,,
281.63058464481,-1304.06552991639,,
281.730560003221,-1303.82844814337,,
281.830535361633,-1302.81675841422,,
281.930510720044,-1303.33973121177,,
282.030486078455,-1301.53707177385,,
282.130461436867,-1301.59058922889,,
282.230436795278,-1302.48698322253,,
282.330412153689,-1302.69699826571,,
282.430387512101,-1301.78149731719,,
282.530362870512,-1302.02387279934,,
282.630338228923,-1301.9699670682,,
282.730313587335,-1303.14605960691,,
282.830288945746,-1302.78582809105,,
282.930264304158,-1302.25412652849,,
283.030239662569,-1303.02475341626,,
283.13021502098,-1304.92069843462,,
283.230190379392,-1304.9983287304,,
283.330165737803,-1305.70658914489,,
283.430141096214,-1307.7054042191,,
283.530116454626,-1308.05174561046,,
283.630091813037,-1307.92466455665,,
283.730067171448,-1308.87734579273,,
283.83004252986,-1309.95360095926,,
283.930017888271,-1311.27670811533,,
284.029993246683,-1311.45110179941,,
284.129968605094,-1312.89713719614,,
284.229943963505,-1312.26922843933,,
284.329919321917,-1314.01677411917,,
284.429894680328,-1316.85666119223,,
284.529870038739,-1318.95154875296,,
284.629845397151,-1320.4366433456,,
284.729820755562,-1319.61344218968,,
284.829796113973,-1321.07022600454,,
284.929771472385,-1323.68493076128,,
285.029746830796,-1325.14010885246,,
285.129722189208,-1326.71205936796,,
285.229697547619,-1328.85654190209,,
285.32967290603,-1329.99446701082,,
285.429648264442,-1329.42563753666,,
285.529623622853,-1330.35958933358,,
285.629598981264,-1330.40416188645,,
285.729574339676,-1331.63527056623,,
285.829549698087,-1335.02096485127,,
285.929525056498,-1336.4737885296,,
286.02950041491,-1336.9853525301,,
286.129475773321,-1336.42157816007,,
286.229451131733,-1338.27551014957,,
286.329426490144,-1340.88386349876,,
286.429401848555,-1342.28432372229,,
286.529377206967,-1342.62856216915,,
286.629352565378,-1343.67553996338,,
286.729327923789,-1345.20883116115,,
286.829303282201,-1346.31471303188,,
286.929278640612,-1348.32646337974,,
287.029253999023,-1348.02435308418,,
287.129229357435,-1347.72675430751,,
287.229204715846,-1348.3743029418,,
287.329180074258,-1350.25566526039,,
287.429155432669,-1350.28020361783,,
287.52913079108,-1348.83732412706,,
287.629106149492,-1347.95878005294,,
287.729081507903,-1348.34512645736,,
287.829056866314,-1349.09780485231,,
287.929032224726,-1349.22072916823,,
288.029007583137,-1347.58573703655,,
288.128982941548,-1343.65313721123,,
288.22895829996,-1341.60190374666,,
288.328933658371,-1341.93437484853,,
288.428909016783,-1342.57882941301,,
288.528884375194,-1341.92308111511,,
288.628859733605,-1339.7352321316,,
288.728835092017,-1338.54308889225,,
288.828810450428,-1337.52909220895,,
288.928785808839,-1337.31139523098,,
289.028761167251,-1336.69333261512,,
289.128736525662,-1335.68592978844,,
289.228711884073,-1332.93070365493,,
289.328687242485,-1331.04705554127,,
289.428662600896,-1329.21770818314,,
289.528637959308,-1326.57987347196,,
289.628613317719,-1325.84844473593,,
289.72858867613,-1323.58268883482,,
289.828564034542,-1319.54388018038,,
289.928539392953,-1319.19191727537,,
290.028514751364,-1318.15168484286,,
290.128490109776,-1319.77696607036,,
290.228465468187,-1319.5629969487,,
290.328440826598,-1317.41600365693,,
290.42841618501,-1314.14960062305,,
290.528391543421,-1312.99507099151,,
290.628366901833,-1313.92379764163,,
290.728342260244,-1313.81515592854,,
290.828317618655,-1310.68418156275,,
290.928292977067,-1307.72141286257,,
291.028268335478,-1305.65495475317,,
291.128243693889,-1303.414718578,,
291.228219052301,-1302.28214891512,,
291.328194410712,-1300.75645452021,,
291.428169769123,-1296.51837478168,,
291.528145127535,-1294.16067263801,,
291.628120485946,-1292.09232528489,,
291.728095844358,-1290.73840532137,,
291.828071202769,-1290.7412348633,,
291.92804656118,-1289.13338128033,,
292.028021919592,-1285.67783852332,,
292.127997278003,-1283.83090811723,,
292.227972636414,-1282.59769276519,,
292.327947994826,-1281.24858352406,,
292.427923353237,-1281.16423964976,,
292.527898711648,-1280.54616043788,,
292.62787407006,-1278.15222750287,,
292.727849428471,-1276.34684240954,,
292.827824786883,-1275.3231249158,,
292.927800145294,-1275.35586691418,,
293.027775503705,-1273.74518462785,,
293.127750862117,-1271.80466345012,,
293.227726220528,-1269.69493846373,,
293.327701578939,-1268.48143965756,,
293.427676937351,-1267.94894359042,,
293.527652295762,-1267.54976148747,,
293.627627654173,-1266.43335291837,,
293.727603012585,-1262.73623781003,,
293.827578370996,-1260.38025742206,,
293.927553729408,-1260.27705204418,,
294.027529087819,-1259.427052515,,
294.12750444623,-1256.98128296647,,
294.227479804642,-1254.19347807244,,
294.327455163053,-1251.78853712413,,
294.427430521464,-1252.0179742385,,
294.527405879876,-1252.62877102272,,
294.627381238287,-1249.53585301375,,
294.727356596698,-1247.55256587777,,
294.82733195511,-1246.03157431626,,
294.927307313521,-1244.25756890878,,
295.027282671932,-1242.88718440674,,
295.127258030344,-1242.33883653769,,
295.227233388755,-1240.33208464063,,
295.327208747167,-1239.49195235372,,
295.427184105578,-1238.21034696619,,
295.527159463989,-1236.82521064034,,
295.627134822401,-1235.81699075953,,
295.727110180812,-1234.76718002908,,
295.827085539223,-1233.47822472917,,
295.927060897635,-1232.0137643086,,
296.027036256046,-1228.94267286342,,
296.127011614458,-1226.67911752039,,
296.226986972869,-1225.08091556317,,
296.32696233128,-1223.44064071378,,
296.426937689692,-1221.63582459332,,
296.526913048103,-1218.64483761428,,
296.626888406514,-1218.01523179167,,
296.726863764926,-1217.37225973827,,
296.826839123337,-1214.68851915207,,
296.926814481748,-1212.40962523399,,
297.02678984016,-1209.5821167687,,
297.126765198571,-1206.64545727208,,
297.226740556982,-1205.35543117168,,
297.326715915394,-1204.16147071228,,
297.426691273805,-1202.03004851459,,
297.526666632217,-1200.58508770615,,
297.626641990628,-1199.72503191154,,
297.726617349039,-1198.79436778118,,
297.826592707451,-1196.98686266244,,
297.926568065862,-1194.92136646934,,
298.026543424273,-1192.77590504322,,
298.126518782685,-1192.13117686523,,
298.226494141096,-1192.25276121056,,
298.326469499507,-1191.6427192494,,
298.426444857919,-1189.76182775802,,
298.52642021633,-1187.90877138371,,
298.626395574742,-1184.68381115541,,
298.726370933153,-1183.65997720632,,
298.826346291564,-1181.89966372497,,
298.926321649976,-1179.00556354845,,
299.026297008387,-1176.67894170379,,
299.126272366798,-1174.91370472936,,
299.22624772521,-1174.92215605406,,
299.326223083621,-1172.77870436174,,
299.426198442033,-1172.45020671197,,
299.526173800444,-1170.54509945116,,
299.626149158855,-1168.89538747935,,
299.726124517267,-1167.14648921472,,
299.826099875678,-1166.31472326196,,
299.926075234089,-1166.77755582502,,
300.026050592501,-1165.29762547233,,
300.126025950912,-1161.63353743532,,
300.226001309323,-1158.62561425082,,
300.325976667735,-1159.25749870287,,
300.425952026146,-1160.0911157781,,
300.525927384557,-1157.44372566175,,
300.625902742969,-1154.37145477757,,
300.72587810138,-1154.6621502212,,
300.825853459792,-1154.72619013309,,
300.925828818203,-1154.16764250273,,
301.025804176614,-1152.35652031176,,
301.125779535026,-1149.09663239018,,
301.225754893437,-1147.83388972841,,
301.325730251848,-1147.00165993331,,
301.42570561026,-1146.02383463525,,
301.525680968671,-1143.78283559067,,
301.625656327082,-1140.45160981064,,
301.725631685494,-1136.42241091032,,
301.825607043905,-1135.58789261774,,
301.925582402317,-1133.48046980388,,
302.025557760728,-1131.01942599969,,
302.125533119139,-1127.19146260032,,
302.225508477551,-1123.053056147,,
302.325483835962,-1122.03055658424,,
302.425459194373,-1121.0566219747,,
302.525434552785,-1118.61877482993,,
302.625409911196,-1114.85339767088,,
302.725385269607,-1112.28138106001,,
302.825360628019,-1110.70336785176,,
302.92533598643,-1108.94562838647,,
303.025311344842,-1104.89292128634,,
303.125286703253,-1100.40884095317,,
303.225262061664,-1098.28172320385,,
303.325237420076,-1096.74064367183,,
303.425212778487,-1093.98068529926,,
303.525188136898,-1090.45741561497,,
303.62516349531,-1087.60945011664,,
303.725138853721,-1086.80359853585,,
303.825114212132,-1083.90021828362,,
303.925089570544,-1081.38184882313,,
304.025064928955,-1079.71989528795,,
304.125040287367,-1078.33927393114,,
304.225015645778,-1076.47194124177,,
304.324991004189,-1076.37378755529,,
304.424966362601,-1075.11440083413,,
304.524941721012,-1073.47370784234,,
304.624917079423,-1071.8245850319,,
304.724892437835,-1069.8246474366,,
304.824867796246,-1069.17977573276,,
304.924843154657,-1067.67643948135,,
305.024818513069,-1067.07214651921,,
305.12479387148,-1067.13210096168,,
305.224769229892,-1066.53246062998,,
305.324744588303,-1065.17798123863,,
305.424719946714,-1063.15250164992,,
305.524695305126,-1063.26445020602,,
305.624670663537,-1062.5149761971,,
305.724646021948,-1059.80202730567,,
305.82462138036,-1058.78881994911,,
305.924596738771,-1058.42291450911,,
306.024572097182,-1057.27069599744,,
306.124547455594,-1055.00202439774,,
306.224522814005,-1054.65710629192,,
306.324498172417,-1052.49855329041,,
306.424473530828,-1049.6450522535,,
306.524448889239,-1048.88008606496,,
306.624424247651,-1048.45635533504,,
306.724399606062,-1048.26844022303,,
306.824374964473,-1046.54250753373,,
306.924350322885,-1046.32992015396,,
307.024325681296,-1046.97003093081,,
307.124301039707,-1047.4512438569,,
307.224276398119,-1047.23239058505,,
307.32425175653,-1047.33385834259,,
307.424227114942,-1048.33134496991,,
307.524202473353,-1048.49584694782,,
307.624177831764,-1049.84940231758,,
307.724153190176,-1052.54517671427,,
307.824128548587,-1053.84317321014,,
307.924103906998,-1054.21813276058,,
308.02407926541,-1055.25552349166,,
308.124054623821,-1056.17874145448,,
308.224029982232,-1057.30247074153,,
308.324005340644,-1057.03494748621,,
308.423980699055,-1056.94626377464,,
308.523956057467,-1057.03903348245,,
308.623931415878,-1056.91717682464,,
308.723906774289,-1056.43119216896,,
308.823882132701,-1054.82264947992,,
308.923857491112,-1054.16659778909,,
309.023832849523,-1053.56010580687,,
309.123808207935,-1051.90032779294,,
309.223783566346,-1052.89781397743,,
309.323758924757,-1054.33555548185,,
309.423734283169,-1051.27374165105,,
309.52370964158,-1050.32980176434,,
309.623684999992,-1051.0416071545,,
309.723660358403,-1051.7789404235,,
309.823635716814,-1049.53767745565,,
309.923611075226,-1048.83185375986,,
310.023586433637,-1048.6527220771,,
310.123561792048,-1049.15358689705,,
310.22353715046,-1048.92372802956,,
310.323512508871,-1048.0356950066,,
310.423487867282,-1047.37164023609,,
310.523463225694,-1047.33349569034,,
310.623438584105,-1047.64946181222,,
310.723413942517,-1047.98876940047,,
310.823389300928,-1046.59601260774,,
310.923364659339,-1044.64931071938,,
