Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.442461890533,-733.687580357476,,
233.542437248944,-734.776728883243,,
233.642412607356,-736.13026333046,,
233.742387965767,-740.260062214214,,
233.842363324178,-743.935919801226,,
233.94233868259,-746.296495535504,,
234.042314041001,-749.198085144443,,
234.142289399412,-752.172812371677,,
234.242264757824,-754.836038289291,,
234.342240116235,-760.344003562432,,
234.442215474646,-764.485725015933,,
234.542190833058,-765.161478315331,,
234.642166191469,-767.630342451516,,
234.742141549881,-771.525508802266,,
234.842116908292,-775.321884320542,,
234.942092266703,-776.749369993836,,
235.042067625115,-779.13081420224,,
235.142042983526,-782.115572856701,,
235.242018341937,-784.134004786091,,
235.341993700349,-786.000795760096,,
235.44196905876,-786.70890880785,,
235.541944417171,-787.320777106186,,
235.641919775583,-789.244826317974,,
235.741895133994,-791.734660795158,,
235.841870492406,-793.953090408776,,
235.941845850817,-796.037543538324,,
236.041821209228,-798.510742250758,,
236.14179656764,-800.351923876603,,
236.241771926051,-804.678144005519,,
236.341747284462,-808.134827630426,,
236.441722642874,-809.109376609004,,
236.541698001285,-810.265617838109,,
236.641673359696,-810.887654475852,,
236.741648718108,-812.410748108531,,
236.841624076519,-814.768324503154,,
236.941599434931,-816.29490214283,,
237.041574793342,-816.664653708851,,
237.141550151753,-816.877500216248,,
237.241525510165,-818.509194162457,,
237.341500868576,-820.459914412821,,
237.441476226987,-821.019830960883,,
237.541451585399,-819.350669487386,,
237.64142694381,-820.803766777026,,
237.741402302221,-822.968147263368,,
237.841377660633,-823.337270760808,,
237.941353019044,-822.92909166304,,
238.041328377456,-821.37121909021,,
238.141303735867,-822.414437009241,,
238.241279094278,-823.002501076337,,
238.34125445269,-822.68837353382,,
238.441229811101,-822.572958200863,,
238.541205169512,-823.429214928872,,
238.641180527924,-823.349448672579,,
238.741155886335,-822.289017918292,,
238.841131244746,-821.307327776283,,
238.941106603158,-821.794138002665,,
239.041081961569,-821.950700427295,,
239.141057319981,-823.306338521453,,
239.241032678392,-823.336461018864,,
239.341008036803,-823.887212253791,,
239.440983395215,-825.240168024862,,
239.540958753626,-825.737101763585,,
239.640934112037,-826.091942305608,,
239.740909470449,-826.828743046854,,
239.84088482886,-827.591829433769,,
239.940860187271,-829.143237431277,,
240.040835545683,-830.590127352639,,
240.140810904094,-830.484555265058,,
240.240786262506,-830.444083440288,,
240.340761620917,-832.56420899295,,
240.440736979328,-833.835749974588,,
240.54071233774,-835.049983034518,,
240.640687696151,-835.6731138717,,
240.740663054562,-834.434685712404,,
240.840638412974,-835.966471744903,,
240.940613771385,-838.402055379749,,
241.040589129796,-839.297144199129,,
241.140564488208,-839.577749458784,,
241.240539846619,-841.407803201006,,
241.340515205031,-843.159532555028,,
241.440490563442,-844.365232825733,,
241.540465921853,-845.07694354518,,
241.640441280265,-845.394912112783,,
241.740416638676,-845.96958878119,,
241.840391997087,-846.714028374615,,
241.940367355499,-847.388481730881,,
242.04034271391,-848.61961924171,,
242.140318072321,-849.246595281502,,
242.240293430733,-849.71950019367,,
242.340268789144,-849.765229903184,,
242.440244147556,-849.503152876649,,
242.540219505967,-850.986829034302,,
242.640194864378,-850.692391873113,,
242.74017022279,-849.818329047245,,
242.840145581201,-850.321595419649,,
242.940120939612,-850.889212517318,,
243.040096298024,-852.03026369657,,
243.140071656435,-851.343307394446,,
243.240047014846,-850.606580472324,,
243.340022373258,-851.466171541768,,
243.439997731669,-853.637496642932,,
243.539973090081,-854.408498240279,,
243.639948448492,-855.793051814171,,
243.739923806903,-857.476695022568,,
243.839899165315,-856.576162095334,,
243.939874523726,-856.962325456036,,
244.039849882137,-856.348474713308,,
244.139825240549,-857.592771731943,,
244.23980059896,-857.517774141868,,
244.339775957371,-858.793562571752,,
244.439751315783,-860.988825921225,,
244.539726674194,-862.310844474024,,
244.639702032606,-863.471609667192,,
244.739677391017,-863.874894461857,,
244.839652749428,-865.249348432771,,
244.93962810784,-867.470904995385,,
245.039603466251,-870.592206440366,,
245.139578824662,-873.448184238139,,
245.239554183074,-876.839696480417,,
245.339529541485,-879.172360121098,,
245.439504899896,-880.485399133958,,
245.539480258308,-883.194620926104,,
245.639455616719,-886.484705833493,,
245.73943097513,-889.198961582644,,
245.839406333542,-890.40390036789,,
245.939381691953,-892.63443542451,,
246.039357050365,-897.229699795447,,
246.139332408776,-899.838536796837,,
246.239307767187,-901.545581766721,,
246.339283125599,-904.089322457293,,
246.43925848401,-905.215172060991,,
246.539233842421,-906.829746264317,,
246.639209200833,-909.166819289822,,
246.739184559244,-911.159893682727,,
246.839159917655,-913.602319080095,,
246.939135276067,-916.415706114889,,
247.039110634478,-918.722873014551,,
247.13908599289,-921.908349384813,,
247.239061351301,-924.466767218006,,
247.339036709712,-927.261033008577,,
247.439012068124,-931.340509620056,,
247.538987426535,-932.421603764754,,
247.638962784946,-935.827111369812,,
247.738938143358,-940.093082622657,,
247.838913501769,-944.105126443498,,
247.93888886018,-948.212093271887,,
248.038864218592,-952.004889888849,,
248.138839577003,-955.939401433335,,
248.238814935415,-961.868802272513,,
248.338790293826,-966.027583061237,,
248.438765652237,-968.469802654732,,
248.538741010649,-970.911351887814,,
248.63871636906,-973.913475945009,,
248.738691727471,-977.771851831725,,
248.838667085883,-981.843474020797,,
248.938642444294,-983.268936845481,,
249.038617802705,-985.545744366114,,
249.138593161117,-988.151891129968,,
249.238568519528,-990.624663680584,,
249.33854387794,-993.863468472197,,
249.438519236351,-996.473075518294,,
249.538494594762,-999.289606349498,,
249.638469953174,-1001.4112566965,,
249.738445311585,-1003.19907237587,,
249.838420669996,-1005.57170067445,,
249.938396028408,-1008.32184332921,,
250.038371386819,-1010.94437803769,,
250.13834674523,-1013.16184092614,,
250.238322103642,-1014.7042635862,,
250.338297462053,-1016.9767249982,,
250.438272820465,-1020.40210942439,,
250.538248178876,-1023.31726867805,,
250.638223537287,-1024.8867103829,,
250.738198895699,-1025.47285094949,,
250.83817425411,-1026.67504668076,,
250.938149612521,-1031.78968389466,,
251.038124970933,-1035.6550984683,,
251.138100329344,-1036.92861291078,,
251.238075687755,-1037.56212093879,,
251.338051046167,-1038.42466764995,,
251.438026404578,-1042.83212860724,,
251.53800176299,-1047.3223577713,,
251.637977121401,-1049.72573762171,,
251.737952479812,-1050.69532299176,,
251.837927838224,-1052.06677263252,,
251.937903196635,-1055.77059875975,,
252.037878555046,-1060.25614430992,,
252.137853913458,-1064.18325809526,,
252.237829271869,-1066.15969392469,,
252.33780463028,-1068.13993731106,,
252.437779988692,-1071.56047308839,,
252.537755347103,-1076.30849340472,,
252.637730705515,-1078.85911921382,,
252.737706063926,-1079.93799781752,,
252.837681422337,-1082.08874528449,,
252.937656780749,-1083.88671486095,,
253.03763213916,-1087.00840978772,,
253.137607497571,-1089.45471761958,,
253.237582855983,-1090.78393864781,,
253.337558214394,-1092.37261333954,,
253.437533572805,-1095.78412801086,,
253.537508931217,-1097.84646942354,,
253.637484289628,-1098.70349377356,,
253.73745964804,-1099.9953091632,,
253.837435006451,-1101.65563914115,,
253.937410364862,-1103.5709372032,,
254.037385723274,-1105.70797924686,,
254.137361081685,-1105.96334311188,,
254.237336440096,-1107.67533551083,,
254.337311798508,-1109.33800449239,,
254.437287156919,-1108.84299123606,,
254.53726251533,-1108.298973032,,
254.637237873742,-1109.20656471456,,
254.737213232153,-1109.51316122724,,
254.837188590565,-1110.51241985576,,
254.937163948976,-1110.751549177,,
255.037139307387,-1110.77321139875,,
255.137114665799,-1111.28986318645,,
255.23709002421,-1113.89169127387,,
255.337065382621,-1116.54424727942,,
255.437040741033,-1117.57255869419,,
255.537016099444,-1117.34590237103,,
255.636991457855,-1117.50217019037,,
255.736966816267,-1119.25887546314,,
255.836942174678,-1121.26496621687,,
255.93691753309,-1120.80218805171,,
256.036892891501,-1121.636928779,,
256.136868249912,-1122.22801114544,,
256.236843608324,-1123.0882478347,,
256.336818966735,-1124.7164938634,,
256.436794325146,-1127.43905186223,,
256.536769683558,-1127.45574271259,,
256.636745041969,-1126.38261677117,,
256.73672040038,-1125.65516983284,,
256.836695758792,-1125.89324467822,,
256.936671117203,-1127.68415609107,,
257.036646475615,-1128.11405260364,,
257.136621834026,-1126.85048292413,,
257.236597192437,-1126.71823830167,,
257.336572550849,-1127.21560632121,,
257.43654790926,-1128.00124059734,,
257.536523267671,-1129.43664989927,,
257.636498626083,-1130.32852857015,,
257.736473984494,-1129.95367453241,,
257.836449342905,-1129.41654244285,,
257.936424701317,-1129.90870214572,,
258.036400059728,-1131.22695471559,,
258.136375418139,-1131.82383903077,,
258.236350776551,-1131.11897459728,,
258.336326134962,-1130.61701390403,,
258.436301493374,-1130.62477725722,,
258.536276851785,-1132.43057035427,,
258.636252210196,-1133.7134849114,,
258.736227568608,-1131.27903338249,,
258.836202927019,-1129.99673679243,,
258.93617828543,-1129.3791816422,,
259.036153643842,-1130.61258934623,,
259.136129002253,-1130.9995069363,,
259.236104360665,-1129.88398454697,,
259.336079719076,-1127.07323631073,,
259.436055077487,-1125.80462385151,,
259.536030435899,-1125.11122901062,,
259.63600579431,-1125.06802859931,,
259.735981152721,-1124.95328937624,,
259.835956511133,-1123.63050106977,,
259.935931869544,-1122.77189336375,,
260.035907227955,-1123.3556334743,,
260.135882586367,-1123.50807848254,,
260.235857944778,-1125.05816999606,,
260.33583330319,-1126.04600481226,,
260.435808661601,-1124.56200172736,,
260.535784020012,-1122.1870801423,,
260.635759378424,-1122.56633577561,,
260.735734736835,-1125.04568338245,,
260.835710095246,-1125.33494256758,,
260.935685453658,-1123.98855998069,,
261.035660812069,-1122.13467072562,,
261.13563617048,-1119.64608458981,,
261.235611528892,-1119.35960619556,,
261.335586887303,-1121.58610025481,,
261.435562245714,-1122.52152162944,,
261.535537604126,-1122.51822526511,,
261.635512962537,-1121.26555611736,,
261.735488320949,-1120.17335242815,,
261.83546367936,-1121.35277174142,,
261.935439037771,-1124.58506015111,,
262.035414396183,-1123.38703432689,,
262.135389754594,-1122.60906798154,,
262.235365113005,-1121.31626347961,,
262.335340471417,-1120.97015441097,,
262.435315829828,-1121.66407329381,,
262.53529118824,-1122.65963454305,,
262.635266546651,-1121.88128883514,,
262.735241905062,-1120.42083533033,,
262.835217263474,-1119.98945216793,,
262.935192621885,-1121.55334398099,,
263.035167980296,-1123.18815517529,,
263.135143338708,-1122.71491205038,,
263.235118697119,-1120.14401397115,,
263.33509405553,-1118.95900117187,,
263.435069413942,-1119.4733475966,,
263.535044772353,-1120.7456517528,,
263.635020130764,-1121.2067893361,,
263.734995489176,-1120.52330306005,,
263.834970847587,-1119.83489344647,,
263.934946205999,-1118.20266789409,,
264.03492156441,-1120.27056482004,,
264.134896922821,-1122.07389953552,,
264.234872281233,-1122.83480828577,,
264.334847639644,-1121.94968901535,,
264.434822998055,-1120.95299255205,,
264.534798356467,-1121.2465500444,,
264.634773714878,-1123.20636087729,,
264.734749073289,-1125.44303434571,,
264.834724431701,-1125.80590878817,,
264.934699790112,-1126.45031958343,,
265.034675148524,-1126.47910241341,,
265.134650506935,-1127.26603347888,,
265.234625865346,-1128.70136073187,,
265.334601223758,-1127.96466591667,,
265.434576582169,-1128.18998063387,,
265.53455194058,-1128.9818437448,,
265.634527298992,-1129.12429060144,,
265.734502657403,-1129.02041691965,,
265.834478015814,-1130.76324047551,,
265.934453374226,-1132.37906875666,,
266.034428732637,-1133.04035608977,,
266.134404091049,-1134.22806766015,,
266.23437944946,-1134.70334809289,,
266.334354807871,-1135.87767946015,,
266.434330166283,-1137.56763501367,,
266.534305524694,-1138.40829287215,,
266.634280883105,-1141.33481718306,,
266.734256241517,-1142.73398404473,,
266.834231599928,-1144.3325032815,,
266.934206958339,-1145.92705562914,,
267.034182316751,-1149.45290517912,,
267.134157675162,-1152.38226553019,,
267.234133033574,-1155.23980860097,,
267.334108391985,-1157.20487476975,,
267.434083750396,-1157.728832049,,
267.534059108808,-1160.51511213249,,
267.634034467219,-1164.1221206468,,
267.73400982563,-1167.18794811493,,
267.833985184042,-1169.05848050429,,
267.933960542453,-1169.64174648777,,
268.033935900864,-1170.21520171585,,
268.133911259276,-1171.89174369439,,
268.233886617687,-1175.14120543958,,
268.333861976099,-1176.03327734735,,
268.43383733451,-1177.91847065776,,
268.533812692921,-1178.330538671,,
268.633788051333,-1179.5577928295,,
268.733763409744,-1182.68399650184,,
268.833738768155,-1184.88744439262,,
268.933714126567,-1187.78195458559,,
269.033689484978,-1187.32578263012,,
269.133664843389,-1186.44260278259,,
269.233640201801,-1187.64345167594,,
269.333615560212,-1189.50457086135,,
269.433590918624,-1190.83154463276,,
269.533566277035,-1191.02982509443,,
269.633541635446,-1189.43207585738,,
269.733516993858,-1188.50559130634,,
269.833492352269,-1190.30680869869,,
269.93346771068,-1192.23211011471,,
270.033443069092,-1192.49320235207,,
270.133418427503,-1191.3291103009,,
270.233393785914,-1190.23411159279,,
270.333369144326,-1190.14421071156,,
270.433344502737,-1191.07199449146,,
270.533319861149,-1191.0352015877,,
270.63329521956,-1189.1279050788,,
270.733270577971,-1186.54936495671,,
270.833245936383,-1184.86762701804,,
270.933221294794,-1183.50397485882,,
271.033196653205,-1182.80731414775,,
271.133172011617,-1181.44081626812,,
271.233147370028,-1178.42047521125,,
271.333122728439,-1172.83628214876,,
271.433098086851,-1169.4952389127,,
271.533073445262,-1169.53267722702,,
271.633048803674,-1167.92089108364,,
271.733024162085,-1165.50442922851,,
271.832999520496,-1162.10809716175,,
271.932974878908,-1157.62671408031,,
272.032950237319,-1155.83891782943,,
272.13292559573,-1155.11558306082,,
272.232900954142,-1153.26566558684,,
272.332876312553,-1150.591522455,,
272.432851670964,-1146.72981198135,,
272.532827029376,-1144.55202620048,,
272.632802387787,-1144.43704646578,,
272.732777746199,-1144.20306394066,,
272.83275310461,-1142.79811381295,,
272.932728463021,-1139.83993827807,,
273.032703821433,-1136.4580706332,,
273.132679179844,-1134.15859334129,,
273.232654538255,-1133.57995896702,,
273.332629896667,-1132.98444318867,,
273.432605255078,-1131.15199114103,,
273.532580613489,-1128.90821600737,,
273.632555971901,-1127.68021966328,,
273.732531330312,-1125.87781273308,,
273.832506688724,-1124.90662393496,,
273.932482047135,-1123.80951422693,,
274.032457405546,-1122.86551980269,,
274.132432763958,-1121.61919447988,,
274.232408122369,-1121.14215345883,,
274.33238348078,-1119.97896114375,,
274.432358839192,-1121.31218562921,,
274.532334197603,-1122.62766226501,,
274.632309556014,-1123.02520145231,,
274.732284914426,-1121.37559885443,,
274.832260272837,-1120.4530050587,,
274.932235631248,-1121.52219597877,,
275.03221098966,-1122.23204865915,,
275.132186348071,-1122.51420940612,,
275.232161706483,-1122.07589097035,,
275.332137064894,-1122.5646782429,,
275.432112423305,-1123.13142103915,,
275.532087781717,-1123.24604757401,,
275.632063140128,-1123.13881388002,,
275.732038498539,-1123.70783553226,,
275.832013856951,-1123.96166382421,,
275.931989215362,-1124.91009520995,,
276.031964573774,-1125.06051546359,,
276.131939932185,-1124.67889455679,,
276.231915290596,-1124.09977214856,,
276.331890649008,-1126.99411785724,,
276.431866007419,-1128.63591218057,,
276.53184136583,-1130.42607085199,,
276.631816724242,-1131.44729080097,,
276.731792082653,-1131.67819946104,,
276.831767441064,-1133.31347735398,,
276.931742799476,-1136.42104485545,,
277.031718157887,-1138.28400555466,,
277.131693516299,-1139.76998323769,,
277.23166887471,-1141.45384907874,,
277.331644233121,-1142.04060767377,,
277.431619591533,-1143.16502816696,,
277.531594949944,-1144.26019754162,,
277.631570308355,-1145.3678032905,,
277.731545666767,-1146.78772801561,,
277.831521025178,-1148.43057262817,,
277.931496383589,-1150.29959983306,,
278.031471742001,-1151.34902456834,,
278.131447100412,-1153.29783151748,,
278.231422458823,-1155.10326566464,,
278.331397817235,-1156.16155397319,,
278.431373175646,-1157.27927746002,,
278.531348534058,-1156.39496808385,,
278.631323892469,-1157.67967823648,,
278.73129925088,-1158.31037900133,,
278.831274609292,-1158.49325250219,,
278.931249967703,-1158.8546615443,,
279.031225326114,-1158.25804701436,,
279.131200684526,-1158.71435629294,,
279.231176042937,-1159.22098124143,,
279.331151401349,-1158.817363674,,
279.43112675976,-1158.96110605802,,
279.531102118171,-1157.75787270496,,
279.631077476583,-1156.35868951459,,
279.731052834994,-1154.37022077014,,
279.831028193405,-1154.2039373076,,
279.931003551817,-1155.99290027687,,
280.030978910228,-1156.54527684006,,
280.130954268639,-1156.48523685697,,
280.230929627051,-1155.65065097003,,
280.330904985462,-1153.81176313595,,
280.430880343873,-1154.73196583748,,
280.530855702285,-1156.11487184355,,
280.630831060696,-1157.49861733674,,
280.730806419108,-1157.37956187432,,
280.830781777519,-1156.4381016495,,
280.93075713593,-1155.47195151728,,
281.030732494342,-1156.09323873819,,
281.130707852753,-1157.86069284193,,
281.230683211164,-1158.68458304545,,
281.330658569576,-1157.4167378502,,
281.430633927987,-1157.04699848609,,
281.530609286398,-1157.64582579541,,
281.63058464481,-1157.56072965506,,
281.730560003221,-1157.36533103286,,
281.830535361633,-1156.80024585642,,
281.930510720044,-1156.01269308079,,
282.030486078455,-1155.70178399273,,
282.130461436867,-1155.45078605945,,
282.230436795278,-1154.81935953998,,
282.330412153689,-1155.77847111833,,
282.430387512101,-1157.00643060675,,
282.530362870512,-1157.8276249437,,
282.630338228923,-1157.54203804646,,
282.730313587335,-1158.39213046479,,
282.830288945746,-1160.5161685762,,
282.930264304158,-1161.17336317581,,
283.030239662569,-1160.48260579461,,
283.13021502098,-1160.59950301036,,
283.230190379392,-1160.36294383788,,
283.330165737803,-1161.25127238266,,
283.430141096214,-1161.98545001411,,
283.530116454626,-1163.00408335613,,
283.630091813037,-1163.23563963028,,
283.730067171448,-1165.52795732403,,
283.83004252986,-1169.20905319611,,
283.930017888271,-1171.56261495133,,
284.029993246683,-1172.34423933333,,
284.129968605094,-1173.19544076406,,
284.229943963505,-1176.61326121952,,
284.329919321917,-1181.23916861283,,
284.429894680328,-1183.2282730667,,
284.529870038739,-1185.14008271049,,
284.629845397151,-1186.53833784194,,
284.729820755562,-1187.0017878635,,
284.829796113973,-1189.07875728554,,
284.929771472385,-1190.81025258388,,
285.029746830796,-1191.41770513775,,
285.129722189208,-1191.43512809364,,
285.229697547619,-1192.36176965547,,
285.32967290603,-1195.20397044612,,
285.429648264442,-1197.69824311457,,
285.529623622853,-1198.20458291823,,
285.629598981264,-1200.58035005019,,
285.729574339676,-1201.32201942837,,
285.829549698087,-1201.9036870617,,
285.929525056498,-1203.27923597235,,
286.02950041491,-1205.51039109556,,
286.129475773321,-1207.18408785916,,
286.229451131733,-1208.20611735522,,
286.329426490144,-1209.89657570752,,
286.429401848555,-1211.69391234055,,
286.529377206967,-1212.10090302803,,
286.629352565378,-1211.15735996326,,
286.729327923789,-1211.30524991725,,
286.829303282201,-1211.65181185376,,
286.929278640612,-1212.12452414898,,
287.029253999023,-1212.0019204403,,
287.129229357435,-1212.32788249757,,
287.229204715846,-1213.27739488914,,
287.329180074258,-1213.95306818852,,
287.429155432669,-1214.53832182734,,
287.52913079108,-1214.83753506384,,
287.629106149492,-1215.54363999882,,
287.729081507903,-1215.08124052558,,
287.829056866314,-1213.51076031736,,
287.929032224726,-1213.26385560629,,
288.029007583137,-1213.27538908174,,
288.128982941548,-1212.25364846788,,
288.22895829996,-1212.06322314011,,
288.328933658371,-1210.94450822524,,
288.428909016783,-1209.49632446979,,
288.528884375194,-1208.24705020162,,
288.628859733605,-1207.86231700524,,
288.728835092017,-1206.94837986453,,
288.828810450428,-1205.32341839505,,
288.928785808839,-1204.24207391342,,
289.028761167251,-1202.20645036465,,
289.128736525662,-1200.72591934776,,
289.228711884073,-1199.95539938753,,
289.328687242485,-1198.08346692918,,
289.428662600896,-1196.67286798579,,
289.528637959308,-1195.57718327379,,
289.628613317719,-1192.34253516313,,
289.72858867613,-1188.84135706909,,
289.828564034542,-1187.48073759623,,
289.928539392953,-1185.08045298547,,
290.028514751364,-1184.02327643256,,
290.128490109776,-1181.01410412054,,
290.228465468187,-1179.12633461549,,
290.328440826598,-1177.84449707912,,
290.42841618501,-1176.05034062673,,
290.528391543421,-1172.7197415549,,
290.628366901833,-1167.52418943304,,
290.728342260244,-1164.20017864573,,
290.828317618655,-1161.26755132202,,
290.928292977067,-1158.8981744816,,
291.028268335478,-1155.5919651808,,
291.128243693889,-1152.11958684743,,
291.228219052301,-1148.18878378777,,
291.328194410712,-1146.19548543212,,
291.428169769123,-1144.61436331921,,
291.528145127535,-1142.03325971125,,
291.628120485946,-1140.81900497162,,
291.728095844358,-1139.83573849913,,
291.828071202769,-1137.47794209691,,
291.92804656118,-1135.06672551354,,
292.028021919592,-1133.39619330469,,
292.127997278003,-1132.13298641565,,
292.227972636414,-1130.1474207645,,
292.327947994826,-1128.20889762875,,
292.427923353237,-1126.76622358636,,
292.527898711648,-1126.01552049194,,
292.62787407006,-1125.74085317828,,
292.727849428471,-1125.17729664719,,
292.827824786883,-1123.28304633382,,
292.927800145294,-1122.34557691946,,
293.027775503705,-1123.58589928054,,
293.127750862117,-1124.9719861462,,
293.227726220528,-1123.83110539805,,
293.327701578939,-1120.81563585578,,
293.427676937351,-1120.95106847959,,
293.527652295762,-1122.62195858082,,
293.627627654173,-1122.83331015817,,
293.727603012585,-1123.06573515032,,
293.827578370996,-1121.47625162533,,
293.927553729408,-1118.64686917742,,
294.027529087819,-1118.95533961384,,
294.12750444623,-1119.57320072876,,
294.227479804642,-1119.33883933338,,
294.327455163053,-1117.06474990906,,
294.427430521464,-1114.42731197514,,
294.527405879876,-1111.46258685998,,
294.627381238287,-1110.51161141574,,
294.727356596698,-1108.20113741419,,
294.82733195511,-1105.47201336806,,
294.927307313521,-1102.85000608669,,
295.027282671932,-1099.61769185609,,
295.127258030344,-1097.21049150957,,
295.227233388755,-1094.68251511195,,
295.327208747167,-1092.68237647944,,
295.427184105578,-1090.3420678629,,
295.527159463989,-1086.63792854989,,
295.627134822401,-1084.89680368044,,
295.727110180812,-1083.18837217599,,
295.827085539223,-1081.10077913704,,
295.927060897635,-1078.86079763411,,
296.027036256046,-1077.49106407823,,
296.127011614458,-1074.34549958009,,
296.226986972869,-1072.32649864219,,
296.32696233128,-1072.42233944818,,
296.426937689692,-1070.33410593404,,
296.526913048103,-1067.48526738529,,
296.626888406514,-1066.33927295812,,
296.726863764926,-1065.70760103339,,
296.826839123337,-1064.78340754867,,
296.926814481748,-1063.87126052462,,
297.02678984016,-1062.16566964399,,
297.126765198571,-1059.7731811636,,
297.226740556982,-1058.01378741018,,
297.326715915394,-1057.23402991175,,
297.426691273805,-1057.21497431759,,
297.526666632217,-1055.36965356005,,
297.626641990628,-1054.26727058364,,
297.726617349039,-1053.41088881071,,
297.826592707451,-1052.25010678425,,
297.926568065862,-1050.48051839637,,
298.026543424273,-1048.72224439061,,
298.126518782685,-1046.882405789,,
298.226494141096,-1044.7388081147,,
298.326469499507,-1043.58573350328,,
298.426444857919,-1042.93198615596,,
298.52642021633,-1041.56488289496,,
298.626395574742,-1039.126947636,,
298.726370933153,-1036.84658637745,,
298.826346291564,-1034.64209102771,,
298.926321649976,-1032.31470984769,,
299.026297008387,-1030.31715560192,,
299.126272366798,-1028.36059242561,,
299.22624772521,-1026.00847751988,,
299.326223083621,-1025.47874270882,,
299.426198442033,-1025.04935754142,,
299.526173800444,-1025.02399744012,,
299.626149158855,-1023.28840190471,,
299.726124517267,-1021.15481070671,,
299.826099875678,-1020.19166394288,,
299.926075234089,-1019.19724759822,,
300.026050592501,-1018.28685423257,,
300.126025950912,-1017.95527916446,,
300.226001309323,-1016.78325672681,,
300.325976667735,-1015.73499317701,,
300.425952026146,-1013.92906241614,,
300.525927384557,-1013.14676836296,,
300.625902742969,-1011.90611699583,,
300.72587810138,-1011.70064440007,,
300.825853459792,-1010.61531422668,,
300.925828818203,-1009.20947158594,,
301.025804176614,-1006.57247193311,,
301.125779535026,-1005.48771627996,,
301.225754893437,-1004.97700134747,,
301.325730251848,-1004.19179823214,,
301.42570561026,-1001.99277018869,,
301.525680968671,-997.658926604056,,
301.625656327082,-994.772698864604,,
301.725631685494,-992.977605553564,,
301.825607043905,-991.799224704984,,
301.925582402317,-989.027501378179,,
302.025557760728,-985.596445270023,,
302.125533119139,-982.297873265215,,
302.225508477551,-979.073116693348,,
302.325483835962,-977.751463600232,,
302.425459194373,-975.954374573431,,
302.525434552785,-971.699294626058,,
302.625409911196,-968.528250980838,,
302.725385269607,-966.340236929549,,
302.825360628019,-964.319335538732,,
302.92533598643,-961.955124985745,,
303.025311344842,-960.74829642052,,
303.125286703253,-958.395138651509,,
303.225262061664,-956.835436887047,,
303.325237420076,-953.25803905077,,
303.425212778487,-951.933370148907,,
303.525188136898,-950.286875904575,,
303.62516349531,-946.510930746196,,
303.725138853721,-944.319431836229,,
303.825114212132,-942.367411760324,,
303.925089570544,-941.238003200532,,
304.025064928955,-940.601443565795,,
304.125040287367,-939.812789048101,,
304.225015645778,-938.575114617235,,
304.324991004189,-937.36585284168,,
304.424966362601,-936.944409383091,,
304.524941721012,-937.046603735536,,
304.624917079423,-936.212559965999,,
304.724892437835,-934.354394057794,,
304.824867796246,-932.593654757295,,
304.924843154657,-932.744446406844,,
305.024818513069,-932.785585929617,,
305.12479387148,-930.830300810435,,
305.224769229892,-928.967999063992,,
305.324744588303,-926.64422494088,,
305.424719946714,-924.572386996385,,
305.524695305126,-924.621447679332,,
305.624670663537,-924.924469038357,,
305.724646021948,-923.202619278544,,
305.82462138036,-921.870343340498,,
305.924596738771,-918.781983236753,,
306.024572097182,-918.387506446047,,
306.124547455594,-917.373087609876,,
306.224522814005,-914.548615387995,,
306.324498172417,-913.999633207425,,
306.424473530828,-912.566207601666,,
306.524448889239,-910.760008759063,,
306.624424247651,-910.172353952664,,
306.724399606062,-910.888076050365,,
306.824374964473,-910.496142081006,,
306.924350322885,-910.077689423157,,
307.024325681296,-908.521206544466,,
307.124301039707,-909.817032356017,,
307.224276398119,-910.528117226126,,
307.32425175653,-910.719364216466,,
307.424227114942,-911.903311671966,,
307.524202473353,-912.710862785932,,
307.624177831764,-914.261528286425,,
307.724153190176,-914.404303961335,,
307.824128548587,-915.394250288422,,
307.924103906998,-917.025423909725,,
308.02407926541,-919.650065376835,,
308.124054623821,-920.891649920839,,
308.224029982232,-921.484042475295,,
308.324005340644,-921.488889050298,,
308.423980699055,-921.636487697903,,
308.523956057467,-922.931549585509,,
308.623931415878,-923.93678181498,,
308.723906774289,-923.140391639919,,
308.823882132701,-920.718784192526,,
308.923857491112,-919.644254307688,,
309.023832849523,-919.290518808679,,
309.123808207935,-920.31276348684,,
309.223783566346,-918.978544048298,,
309.323758924757,-915.918954728745,,
309.423734283169,-914.088376702166,,
309.52370964158,-914.257037696153,,
309.623684999992,-914.182280138376,,
309.723660358403,-911.506213360733,,
309.823635716814,-908.494086313854,,
309.923611075226,-906.573369878284,,
310.023586433637,-908.188044680625,,
310.123561792048,-908.308218359334,,
310.22353715046,-907.779772889103,,
310.323512508871,-905.164516281364,,
310.423487867282,-903.804693399804,,
310.523463225694,-904.774064415201,,
310.623438584105,-905.112057724551,,
310.723413942517,-905.384543269278,,
310.823389300928,-904.666466708983,,
310.923364659339,-906.346337918795,,
311.023340017751,-907.372205797984,,
311.123315376162,-906.303413028791,,
311.223290734573,-904.920999462392,,
311.323266092985,-906.403843920171,,
