Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.042314041001,-372.225600233024,,
234.142289399412,-370.702106402737,,
234.242264757824,-372.61448899343,,
234.342240116235,-375.079600021995,,
234.442215474646,-378.530598231504,,
234.542190833058,-381.950352398924,,
234.642166191469,-384.501712838546,,
234.742141549881,-387.379406382148,,
234.842116908292,-391.063230774106,,
234.942092266703,-393.838335055871,,
235.042067625115,-396.857370880257,,
235.142042983526,-399.682484896056,,
235.242018341937,-401.868931559084,,
235.341993700349,-404.017239897572,,
235.44196905876,-405.510635114173,,
235.541944417171,-407.00857174829,,
235.641919775583,-409.709569094331,,
235.741895133994,-413.135433437364,,
235.841870492406,-413.915134375841,,
235.941845850817,-415.877136618645,,
236.041821209228,-417.682609564167,,
236.14179656764,-419.057380349764,,
236.241771926051,-420.248943550802,,
236.341747284462,-421.658806825293,,
236.441722642874,-423.56354760337,,
236.541698001285,-424.556662818422,,
236.641673359696,-425.725544087383,,
236.741648718108,-426.800641924938,,
236.841624076519,-429.01110042683,,
236.941599434931,-429.647057132529,,
237.041574793342,-428.86266754597,,
237.141550151753,-428.203275712111,,
237.241525510165,-429.048939352151,,
237.341500868576,-430.841720678443,,
237.441476226987,-431.505045366418,,
237.541451585399,-430.036677055281,,
237.64142694381,-429.571407436424,,
237.741402302221,-431.075384155646,,
237.841377660633,-431.615618983286,,
237.941353019044,-430.428675322901,,
238.041328377456,-428.753561868939,,
238.141303735867,-427.331598092685,,
238.241279094278,-427.828386121046,,
238.34125445269,-428.442752803276,,
238.441229811101,-427.228648897543,,
238.541205169512,-427.56035131472,,
238.641180527924,-428.216034766183,,
238.741155886335,-429.021182716405,,
238.841131244746,-428.415879650096,,
238.941106603158,-426.408486505079,,
239.041081961569,-425.302475445608,,
239.141057319981,-427.623834118376,,
239.241032678392,-430.473464611846,,
239.341008036803,-431.853394154758,,
239.440983395215,-432.529772409828,,
239.540958753626,-434.001992084697,,
239.640934112037,-436.277961933944,,
239.740909470449,-438.788572563304,,
239.84088482886,-438.870206705796,,
239.940860187271,-440.204529269875,,
240.040835545683,-442.691461983071,,
240.140810904094,-442.847064564308,,
240.240786262506,-441.583938144973,,
240.340761620917,-442.14723525844,,
240.440736979328,-444.056559575443,,
240.54071233774,-445.05097161886,,
240.640687696151,-444.313459238983,,
240.740663054562,-445.163480259905,,
240.840638412974,-445.683174439074,,
240.940613771385,-447.390611414429,,
241.040589129796,-449.012342459566,,
241.140564488208,-449.830046918379,,
241.240539846619,-449.65260675574,,
241.340515205031,-450.261589178263,,
241.440490563442,-450.576514417751,,
241.540465921853,-451.990089362865,,
241.640441280265,-452.962225437152,,
241.740416638676,-453.634509986441,,
241.840391997087,-453.525455379605,,
241.940367355499,-453.694337226065,,
242.04034271391,-452.717713890677,,
242.140318072321,-452.102652442779,,
242.240293430733,-451.682412116604,,
242.340268789144,-449.259478026686,,
242.440244147556,-448.740375480613,,
242.540219505967,-448.549732428216,,
242.640194864378,-451.143004318802,,
242.74017022279,-452.180752093882,,
242.840145581201,-451.71251149753,,
242.940120939612,-449.907748430989,,
243.040096298024,-449.973260106727,,
243.140071656435,-452.280463230502,,
243.240047014846,-451.998554927269,,
243.340022373258,-450.663947696403,,
243.439997731669,-450.009297474215,,
243.539973090081,-450.815669817197,,
243.639948448492,-452.907407004675,,
243.739923806903,-454.471323738386,,
243.839899165315,-454.253238743878,,
243.939874523726,-454.235895152235,,
244.039849882137,-455.26329827475,,
244.139825240549,-456.133065584406,,
244.23980059896,-457.350499892343,,
244.339775957371,-459.424977332518,,
244.439751315783,-460.294135112635,,
244.539726674194,-460.892430706591,,
244.639702032606,-462.236349203152,,
244.739677391017,-462.818637489473,,
244.839652749428,-465.162734395702,,
244.93962810784,-466.26972091469,,
245.039603466251,-465.857438244867,,
245.139578824662,-466.680431361726,,
245.239554183074,-468.540303089952,,
245.339529541485,-471.004274136165,,
245.439504899896,-474.942828598677,,
245.539480258308,-478.124942108253,,
245.639455616719,-478.878638300284,,
245.73943097513,-479.687622969262,,
245.839406333542,-481.434251379894,,
245.939381691953,-484.988468551274,,
246.039357050365,-488.977960726837,,
246.139332408776,-491.777320620919,,
246.239307767187,-492.632850230709,,
246.339283125599,-494.692141573689,,
246.43925848401,-497.402776729242,,
246.539233842421,-500.617211006364,,
246.639209200833,-503.749759391857,,
246.739184559244,-505.044723604621,,
246.839159917655,-505.321591498407,,
246.939135276067,-507.072230861747,,
247.039110634478,-509.432423559784,,
247.13908599289,-511.826672159765,,
247.239061351301,-513.39128139917,,
247.339036709712,-514.534260262796,,
247.439012068124,-518.632898191304,,
247.538987426535,-522.208266837546,,
247.638962784946,-524.258585968892,,
247.738938143358,-527.399625838911,,
247.838913501769,-529.535689736743,,
247.93888886018,-531.434452609847,,
248.038864218592,-535.067897902162,,
248.138839577003,-540.491180609365,,
248.238814935415,-543.93776379672,,
248.338790293826,-546.104719720987,,
248.438765652237,-548.210872474164,,
248.538741010649,-550.791183965157,,
248.63871636906,-554.495252390054,,
248.738691727471,-558.404469036849,,
248.838667085883,-560.138826741435,,
248.938642444294,-561.405050135719,,
249.038617802705,-561.532522678693,,
249.138593161117,-565.087250056582,,
249.238568519528,-568.790093796231,,
249.33854387794,-572.027283005345,,
249.438519236351,-573.784828594509,,
249.538494594762,-575.502177211802,,
249.638469953174,-576.818579218007,,
249.738445311585,-578.654889119392,,
249.838420669996,-581.837738420767,,
249.938396028408,-583.737516037341,,
250.038371386819,-584.709606685706,,
250.13834674523,-586.3547597205,,
250.238322103642,-589.05591819927,,
250.338297462053,-593.127548557003,,
250.438272820465,-596.631626374128,,
250.538248178876,-598.554143934441,,
250.638223537287,-600.97981387441,,
250.738198895699,-603.684835966771,,
250.83817425411,-606.280290078615,,
250.938149612521,-608.607864763729,,
251.038124970933,-612.039905718843,,
251.138100329344,-613.776263814901,,
251.238075687755,-616.56084933211,,
251.338051046167,-618.190714357807,,
251.438026404578,-619.976836771575,,
251.53800176299,-622.039943655498,,
251.637977121401,-625.995680558545,,
251.737952479812,-630.22865751011,,
251.837927838224,-634.248024726926,,
251.937903196635,-636.276356802435,,
252.037878555046,-638.385826836957,,
252.137853913458,-641.525759555833,,
252.237829271869,-644.102733551874,,
252.33780463028,-647.253486308322,,
252.437779988692,-650.110700998983,,
252.537755347103,-653.917126440792,,
252.637730705515,-655.467446747716,,
252.737706063926,-659.614792364954,,
252.837681422337,-661.675347563339,,
252.937656780749,-663.900347881773,,
253.03763213916,-665.875170297123,,
253.137607497571,-667.170872574253,,
253.237582855983,-669.539582646641,,
253.337558214394,-669.951904988225,,
253.437533572805,-669.004629643765,,
253.537508931217,-671.745873639601,,
253.637484289628,-673.757867927093,,
253.73745964804,-674.061423556373,,
253.837435006451,-674.916089237023,,
253.937410364862,-675.646358863809,,
254.037385723274,-676.422875343128,,
254.137361081685,-678.679856425546,,
254.237336440096,-680.904236213374,,
254.337311798508,-681.859680161794,,
254.437287156919,-681.719400024553,,
254.53726251533,-683.4193918765,,
254.637237873742,-684.8809896339,,
254.737213232153,-686.321158406806,,
254.837188590565,-685.943348814742,,
254.937163948976,-687.164632086478,,
255.037139307387,-688.673208059509,,
255.137114665799,-690.812627710002,,
255.23709002421,-692.121890219659,,
255.337065382621,-691.489152286929,,
255.437040741033,-691.046461683781,,
255.537016099444,-691.900128308441,,
255.636991457855,-694.229800195375,,
255.736966816267,-695.574155776969,,
255.836942174678,-695.043842874824,,
255.93691753309,-693.115718511301,,
256.036892891501,-693.197520566853,,
256.136868249912,-694.44061705909,,
256.236843608324,-696.588237509337,,
256.336818966735,-697.502754454427,,
256.436794325146,-696.76591804353,,
256.536769683558,-694.684296786508,,
256.636745041969,-694.592216432366,,
256.73672040038,-696.07543258181,,
256.836695758792,-696.415965752759,,
256.936671117203,-694.724628084748,,
257.036646475615,-692.648227140114,,
257.136621834026,-689.962154637123,,
257.236597192437,-690.405199544998,,
257.336572550849,-692.511072386267,,
257.43654790926,-693.945018659205,,
257.536523267671,-692.648946248009,,
257.636498626083,-690.062674432258,,
257.736473984494,-691.622282151963,,
257.836449342905,-693.542163238162,,
257.936424701317,-694.296792991973,,
258.036400059728,-693.886099221782,,
258.136375418139,-692.166231875092,,
258.236350776551,-692.268672952426,,
258.336326134962,-693.843102429481,,
258.436301493374,-695.25524693027,,
258.536276851785,-695.781767524436,,
258.636252210196,-695.346287336018,,
258.736227568608,-696.09134939628,,
258.836202927019,-697.03595528744,,
258.93617828543,-698.007810929105,,
259.036153643842,-697.431738961422,,
259.136129002253,-697.813860808359,,
259.236104360665,-697.315838172555,,
259.336079719076,-697.460848530751,,
259.436055077487,-698.666326423762,,
259.536030435899,-698.996814380772,,
259.63600579431,-699.363797877639,,
259.735981152721,-698.579250607308,,
259.835956511133,-697.368991053283,,
259.935931869544,-696.919277373448,,
260.035907227955,-697.800538336988,,
260.135882586367,-696.3292958239,,
260.235857944778,-696.366535297715,,
260.33583330319,-695.570450025847,,
260.435808661601,-694.419386914839,,
260.535784020012,-693.818060103054,,
260.635759378424,-694.038304363219,,
260.735734736835,-693.135188821296,,
260.835710095246,-692.539199748723,,
260.935685453658,-691.094937228373,,
261.035660812069,-689.682213716384,,
261.13563617048,-688.497776311507,,
261.235611528892,-686.354527705094,,
261.335586887303,-685.996167407909,,
261.435562245714,-686.018174876026,,
261.535537604126,-685.258580975372,,
261.635512962537,-686.3309637497,,
261.735488320949,-685.66223436291,,
261.83546367936,-684.269971902027,,
261.935439037771,-683.423850638135,,
262.035414396183,-683.295962451397,,
262.135389754594,-683.002300409191,,
262.235365113005,-682.890209334856,,
262.335340471417,-681.556153786069,,
262.435315829828,-680.532078060751,,
262.53529118824,-679.91748899303,,
262.635266546651,-679.025858262557,,
262.735241905062,-680.437162222151,,
262.835217263474,-681.393630659043,,
262.935192621885,-680.638863772836,,
263.035167980296,-680.013628691211,,
263.135143338708,-679.82791789275,,
263.235118697119,-680.8925059799,,
263.33509405553,-681.322833141512,,
263.435069413942,-681.585915252121,,
263.535044772353,-681.835902378532,,
263.635020130764,-681.370595578219,,
263.734995489176,-681.787440355667,,
263.834970847587,-683.957887283842,,
263.934946205999,-687.020502035808,,
264.03492156441,-688.077478710305,,
264.134896922821,-687.603335503809,,
264.234872281233,-688.861745118196,,
264.334847639644,-690.98508220171,,
264.434822998055,-692.960940886157,,
264.534798356467,-693.851704241832,,
264.634773714878,-692.517011797087,,
264.734749073289,-689.470785437808,,
264.834724431701,-689.349817096311,,
264.934699790112,-690.790393968197,,
265.034675148524,-691.824529682276,,
265.134650506935,-692.647945088889,,
265.234625865346,-692.57981505834,,
265.334601223758,-693.488867379949,,
265.434576582169,-694.247953044003,,
265.53455194058,-694.563760569934,,
265.634527298992,-695.316714228685,,
265.734502657403,-695.655829182638,,
265.834478015814,-694.714412069071,,
265.934453374226,-695.592736489664,,
266.034428732637,-699.671583053117,,
266.134404091049,-699.671637736642,,
266.23437944946,-699.939595198885,,
266.334354807871,-700.659223438353,,
266.434330166283,-701.115034552034,,
266.534305524694,-702.859070889339,,
266.634280883105,-703.655485275135,,
266.734256241517,-704.63150313645,,
266.834231599928,-706.354490147021,,
266.934206958339,-706.714790564549,,
267.034182316751,-708.384967928276,,
267.134157675162,-711.065641377635,,
267.234133033574,-714.490122314732,,
267.334108391985,-716.174601811597,,
267.434083750396,-715.647733700742,,
267.534059108808,-717.781326218739,,
267.634034467219,-720.960850020046,,
267.73400982563,-724.509390553883,,
267.833985184042,-727.540171611162,,
267.933960542453,-728.514336046807,,
268.033935900864,-728.107558610856,,
268.133911259276,-730.188432773148,,
268.233886617687,-734.123292514748,,
268.333861976099,-735.673781961199,,
268.43383733451,-735.969922506886,,
268.533812692921,-736.199858782923,,
268.633788051333,-738.529323261778,,
268.733763409744,-740.278174493484,,
268.833738768155,-742.292722693608,,
268.933714126567,-745.056890370106,,
269.033689484978,-747.371338940917,,
269.133664843389,-747.6068357402,,
269.233640201801,-748.618231309513,,
269.333615560212,-750.076363180852,,
269.433590918624,-751.696765844501,,
269.533566277035,-753.135823506672,,
269.633541635446,-753.895206792856,,
269.733516993858,-753.997176509607,,
269.833492352269,-753.010190386964,,
269.93346771068,-750.934241306519,,
270.033443069092,-750.373225059427,,
270.133418427503,-751.93584528264,,
270.233393785914,-751.268911424904,,
270.333369144326,-748.454765960921,,
270.433344502737,-746.783630632852,,
270.533319861149,-745.612167654718,,
270.63329521956,-744.206813212756,,
270.733270577971,-742.932304832774,,
270.833245936383,-740.629104427502,,
270.933221294794,-738.655863438395,,
271.033196653205,-737.019191790067,,
271.133172011617,-735.685633428016,,
271.233147370028,-732.436680127729,,
271.333122728439,-730.011168338295,,
271.433098086851,-727.480692621032,,
271.533073445262,-723.495083104769,,
271.633048803674,-720.904994079818,,
271.733024162085,-718.682100402437,,
271.832999520496,-717.437768005049,,
271.932974878908,-716.452656902366,,
272.032950237319,-714.816724963855,,
272.13292559573,-709.102679472615,,
272.232900954142,-703.86894982834,,
272.332876312553,-701.045305771475,,
272.432851670964,-700.100389542926,,
272.532827029376,-699.436613102499,,
272.632802387787,-696.451068944347,,
272.732777746199,-694.024728908166,,
272.83275310461,-692.428431693342,,
272.932728463021,-690.390761518228,,
273.032703821433,-690.152911459745,,
273.132679179844,-691.049281083114,,
273.232654538255,-691.261184893796,,
273.332629896667,-691.048659249198,,
273.432605255078,-691.856845882717,,
273.532580613489,-691.973823241115,,
273.632555971901,-691.144493755898,,
273.732531330312,-690.304135741677,,
273.832506688724,-691.082785662522,,
273.932482047135,-690.409627632214,,
274.032457405546,-688.567780029628,,
274.132432763958,-687.630868498369,,
274.232408122369,-685.459145973642,,
274.33238348078,-684.446837126434,,
274.432358839192,-684.515071476144,,
274.532334197603,-685.602481146227,,
274.632309556014,-686.781380287355,,
274.732284914426,-686.788735498991,,
274.832260272837,-685.762300391043,,
274.932235631248,-685.84133186678,,
275.03221098966,-686.322559259924,,
275.132186348071,-685.174609692171,,
275.232161706483,-685.446007099601,,
275.332137064894,-686.36095811566,,
275.432112423305,-685.909925286851,,
275.532087781717,-686.115736427958,,
275.632063140128,-687.307802719202,,
275.732038498539,-689.254192882488,,
275.832013856951,-689.622471415525,,
275.931989215362,-689.346489079029,,
276.031964573774,-690.740388859664,,
276.131939932185,-692.718406468307,,
276.231915290596,-693.315459938789,,
276.331890649008,-693.71295693802,,
276.431866007419,-694.808814813718,,
276.53184136583,-695.991884946365,,
276.631816724242,-695.724023315178,,
276.731792082653,-696.926402533854,,
276.831767441064,-698.809858107188,,
276.931742799476,-698.714569635501,,
277.031718157887,-699.028141056985,,
277.131693516299,-700.983815735102,,
277.23166887471,-702.960741151354,,
277.331644233121,-705.499473712465,,
277.431619591533,-706.092760749681,,
277.531594949944,-706.039546689635,,
277.631570308355,-707.052288562301,,
277.731545666767,-707.467708955215,,
277.831521025178,-708.350759167347,,
277.931496383589,-711.428325148947,,
278.031471742001,-713.925902846093,,
278.131447100412,-713.808588820237,,
278.231422458823,-714.678776883964,,
278.331397817235,-717.758081186317,,
278.431373175646,-718.718868790103,,
278.531348534058,-719.82784008874,,
278.631323892469,-720.701377845093,,
278.73129925088,-721.712426144659,,
278.831274609292,-722.232552076055,,
278.931249967703,-722.890810248789,,
279.031225326114,-723.573212120871,,
279.131200684526,-725.283636775911,,
279.231176042937,-725.830958621118,,
279.331151401349,-724.605899799502,,
279.43112675976,-725.3981658229,,
279.531102118171,-726.25270636315,,
279.631077476583,-725.326287535936,,
279.731052834994,-724.45972542002,,
279.831028193405,-724.843104875325,,
279.931003551817,-724.091814137451,,
280.030978910228,-723.29826323371,,
280.130954268639,-723.126740514343,,
280.230929627051,-722.34478015209,,
280.330904985462,-720.073799944293,,
280.430880343873,-720.06344605302,,
280.530855702285,-721.198404416072,,
280.630831060696,-720.812366405152,,
280.730806419108,-719.477956778746,,
280.830781777519,-719.5203321113,,
280.93075713593,-720.633586640404,,
281.030732494342,-721.884415044137,,
281.130707852753,-721.242210368129,,
281.230683211164,-721.894272609386,,
281.330658569576,-721.327416635081,,
281.430633927987,-720.279427306286,,
281.530609286398,-718.448749765268,,
281.63058464481,-719.890712850996,,
281.730560003221,-721.191569310393,,
281.830535361633,-722.017184566829,,
281.930510720044,-721.79591064674,,
282.030486078455,-721.141172165275,,
282.130461436867,-721.494783733161,,
282.230436795278,-723.671983680724,,
282.330412153689,-724.462882692862,,
282.430387512101,-725.376029083776,,
282.530362870512,-724.728926222727,,
282.630338228923,-723.145181890373,,
282.730313587335,-724.031815024757,,
282.830288945746,-726.902857788304,,
282.930264304158,-727.03018946904,,
283.030239662569,-726.305687072628,,
283.13021502098,-726.684349625525,,
283.230190379392,-728.642211286329,,
283.330165737803,-729.521187445622,,
283.430141096214,-730.382822286453,,
283.530116454626,-731.237294027731,,
283.630091813037,-731.737195418878,,
283.730067171448,-731.5516179439,,
283.83004252986,-733.296383740189,,
283.930017888271,-736.433215514181,,
284.029993246683,-738.372118720876,,
284.129968605094,-739.48951753304,,
284.229943963505,-740.641200672183,,
284.329919321917,-741.861078930662,,
284.429894680328,-743.058496057718,,
284.529870038739,-745.661223460426,,
284.629845397151,-748.041830354667,,
284.729820755562,-750.393387592185,,
284.829796113973,-750.397313983269,,
284.929771472385,-751.85354967846,,
285.029746830796,-754.764543910133,,
285.129722189208,-757.357959153902,,
285.229697547619,-759.655331315282,,
285.32967290603,-761.057400692911,,
285.429648264442,-762.510530297608,,
285.529623622853,-764.003204198168,,
285.629598981264,-765.012271337111,,
285.729574339676,-765.652051046811,,
285.829549698087,-768.110220467579,,
285.929525056498,-769.14122386516,,
286.02950041491,-768.578663543665,,
286.129475773321,-769.670136684947,,
286.229451131733,-771.303189559038,,
286.329426490144,-773.752466904784,,
286.429401848555,-776.724256423013,,
286.529377206967,-777.703168445096,,
286.629352565378,-778.221702900261,,
286.729327923789,-778.811407137777,,
286.829303282201,-780.030585947054,,
286.929278640612,-783.180780031813,,
287.029253999023,-784.294643435534,,
287.129229357435,-784.109432375054,,
287.229204715846,-784.76607850992,,
287.329180074258,-785.289748822923,,
287.429155432669,-787.543266445166,,
287.52913079108,-787.779319008563,,
287.629106149492,-787.220242243575,,
287.729081507903,-786.085822393081,,
287.829056866314,-785.032366109953,,
287.929032224726,-784.112327142768,,
288.029007583137,-783.998489240386,,
288.128982941548,-783.569455880124,,
288.22895829996,-782.039334875604,,
288.328933658371,-779.291909172636,,
288.428909016783,-778.4620207249,,
288.528884375194,-778.798635884379,,
288.628859733605,-778.759186137576,,
288.728835092017,-777.345893767875,,
288.828810450428,-776.252204505659,,
288.928785808839,-774.964582165354,,
289.028761167251,-772.677937608956,,
289.128736525662,-772.775009966651,,
289.228711884073,-771.560622231662,,
289.328687242485,-767.976378053787,,
289.428662600896,-765.771144982475,,
289.528637959308,-763.015631564517,,
289.628613317719,-760.759534504017,,
289.72858867613,-757.313291169344,,
289.828564034542,-754.147627978052,,
289.928539392953,-752.423811877876,,
290.028514751364,-751.095967439516,,
290.128490109776,-750.014104692997,,
290.228465468187,-748.991056786391,,
290.328440826598,-747.575179151881,,
290.42841618501,-744.309231625441,,
290.528391543421,-740.693112917047,,
290.628366901833,-740.232926801577,,
290.728342260244,-740.43679661766,,
290.828317618655,-739.473880870378,,
290.928292977067,-735.877862584642,,
291.028268335478,-731.61868951873,,
291.128243693889,-726.845749828357,,
291.228219052301,-725.062836526633,,
291.328194410712,-725.584862775432,,
291.428169769123,-724.962945008502,,
291.528145127535,-721.00377921547,,
291.628120485946,-717.080893703278,,
291.728095844358,-716.408006970701,,
291.828071202769,-716.837682664403,,
291.92804656118,-716.136733029214,,
292.028021919592,-713.814141069785,,
292.127997278003,-710.764888669562,,
292.227972636414,-707.873568286949,,
292.327947994826,-709.218024365381,,
292.427923353237,-712.451688371592,,
292.527898711648,-712.253731427434,,
292.62787407006,-707.53537849921,,
292.727849428471,-703.840414682116,,
292.827824786883,-704.48007149285,,
292.927800145294,-706.965849023984,,
293.027775503705,-704.346929638402,,
293.127750862117,-701.051395110222,,
293.227726220528,-699.587835128567,,
293.327701578939,-699.560537081555,,
293.427676937351,-702.431156187482,,
293.527652295762,-704.93556733996,,
293.627627654173,-703.219642078492,,
293.727603012585,-700.716473791049,,
293.827578370996,-700.251894951006,,
293.927553729408,-701.124520044398,,
294.027529087819,-700.578657490701,,
294.12750444623,-697.308625428374,,
294.227479804642,-694.572103389539,,
294.327455163053,-693.387778126621,,
294.427430521464,-691.53910613048,,
294.527405879876,-689.615033808841,,
294.627381238287,-687.604975172348,,
294.727356596698,-685.249842520179,,
294.82733195511,-682.179789737012,,
294.927307313521,-678.953257145979,,
295.027282671932,-677.967026229775,,
295.127258030344,-676.41967286237,,
295.227233388755,-673.532945749058,,
295.327208747167,-670.604604311517,,
295.427184105578,-671.033143008404,,
295.527159463989,-670.67542649752,,
295.627134822401,-669.336667582955,,
295.727110180812,-667.636962023674,,
295.827085539223,-666.402843988517,,
295.927060897635,-662.695493671564,,
296.027036256046,-660.951714580569,,
296.127011614458,-658.668974207942,,
296.226986972869,-657.799750731479,,
296.32696233128,-655.755788860858,,
296.426937689692,-654.048383541444,,
296.526913048103,-652.982593033885,,
296.626888406514,-652.947827095868,,
296.726863764926,-651.479557034768,,
296.826839123337,-650.497901984517,,
296.926814481748,-648.595415966456,,
297.02678984016,-646.890018206218,,
297.126765198571,-645.555854375797,,
297.226740556982,-644.762204363723,,
297.326715915394,-643.136016272713,,
297.426691273805,-641.184220786505,,
297.526666632217,-641.37514923802,,
297.626641990628,-640.209092509512,,
297.726617349039,-638.866316938779,,
297.826592707451,-638.352995012892,,
297.926568065862,-638.278095145989,,
298.026543424273,-636.927942875291,,
298.126518782685,-635.379168030101,,
298.226494141096,-633.545232466314,,
298.326469499507,-632.254673807934,,
298.426444857919,-631.331300151195,,
298.52642021633,-631.305182492901,,
298.626395574742,-630.115620438033,,
298.726370933153,-630.207117310518,,
298.826346291564,-629.268112827696,,
298.926321649976,-627.079391786757,,
299.026297008387,-625.036693562965,,
299.126272366798,-623.86031209251,,
299.22624772521,-622.594971568108,,
299.326223083621,-622.244358880937,,
299.426198442033,-621.770221206991,,
299.526173800444,-619.440971794346,,
299.626149158855,-617.365995640367,,
299.726124517267,-616.138824894016,,
299.826099875678,-614.308095245927,,
299.926075234089,-613.422856089804,,
300.026050592501,-612.783480201887,,
300.126025950912,-610.864452909379,,
300.226001309323,-610.193614096381,,
300.325976667735,-609.815823798022,,
300.425952026146,-609.829814443459,,
300.525927384557,-607.516689068169,,
300.625902742969,-607.126829540645,,
300.72587810138,-607.077479920776,,
300.825853459792,-606.027917552399,,
300.925828818203,-604.011372779605,,
301.025804176614,-603.540685314234,,
301.125779535026,-602.734211278992,,
301.225754893437,-599.988709866531,,
301.325730251848,-598.051779316229,,
301.42570561026,-596.996141908199,,
301.525680968671,-595.431261160917,,
301.625656327082,-592.033171110778,,
301.725631685494,-590.346079244326,,
301.825607043905,-589.454629312302,,
301.925582402317,-587.062835521336,,
302.025557760728,-583.511607739035,,
302.125533119139,-580.907556650433,,
302.225508477551,-580.408472571334,,
302.325483835962,-579.277429351639,,
302.425459194373,-578.066659527893,,
302.525434552785,-575.594471644394,,
302.625409911196,-573.482167628971,,
302.725385269607,-571.765901763241,,
302.825360628019,-571.829156315497,,
302.92533598643,-571.066081782231,,
303.025311344842,-567.266970474557,,
303.125286703253,-564.912998046762,,
303.225262061664,-562.469132870966,,
303.325237420076,-559.708097263508,,
303.425212778487,-557.17329992891,,
303.525188136898,-555.298489919042,,
303.62516349531,-553.48349701428,,
303.725138853721,-550.712990308703,,
303.825114212132,-548.658369939727,,
303.925089570544,-546.402262188275,,
304.025064928955,-543.627512006872,,
304.125040287367,-543.082864920599,,
304.225015645778,-543.469910078516,,
304.324991004189,-542.446416525718,,
304.424966362601,-540.288798962077,,
304.524941721012,-538.901076436718,,
304.624917079423,-540.128551866389,,
304.724892437835,-540.289319605846,,
304.824867796246,-537.575491871576,,
304.924843154657,-536.883013509794,,
305.024818513069,-536.431894466255,,
305.12479387148,-535.824775857725,,
305.224769229892,-535.787800480181,,
305.324744588303,-534.51444500631,,
305.424719946714,-533.346916737586,,
305.524695305126,-532.824956710787,,
305.624670663537,-531.06562062031,,
305.724646021948,-530.719558429051,,
305.82462138036,-529.807619984208,,
305.924596738771,-529.051697406064,,
306.024572097182,-528.072850725394,,
306.124547455594,-527.894129931903,,
306.224522814005,-525.377450002928,,
306.324498172417,-523.712686008304,,
306.424473530828,-525.743047912874,,
306.524448889239,-525.350829494652,,
306.624424247651,-524.324429160843,,
306.724399606062,-523.73359858826,,
306.824374964473,-525.317098740453,,
306.924350322885,-527.336341731533,,
307.024325681296,-528.038497173686,,
307.124301039707,-527.192657255498,,
307.224276398119,-527.604824722083,,
307.32425175653,-528.628957859976,,
307.424227114942,-530.928986831629,,
307.524202473353,-532.201216051097,,
307.624177831764,-532.608983102099,,
307.724153190176,-532.520528377206,,
307.824128548587,-535.41017097398,,
307.924103906998,-537.142326386855,,
308.02407926541,-537.705242452617,,
308.124054623821,-537.547929399254,,
308.224029982232,-539.345969209481,,
308.324005340644,-540.963561749301,,
308.423980699055,-542.024120552599,,
308.523956057467,-541.400828434134,,
308.623931415878,-541.068442690675,,
308.723906774289,-541.853184192231,,
308.823882132701,-541.264460298778,,
308.923857491112,-540.052828728133,,
309.023832849523,-539.435378396107,,
309.123808207935,-540.513780085515,,
309.223783566346,-542.024136424521,,
309.323758924757,-542.188542448951,,
309.423734283169,-539.586358111615,,
309.52370964158,-537.982968355664,,
309.623684999992,-538.270178586553,,
309.723660358403,-539.61421376289,,
309.823635716814,-538.15309497239,,
309.923611075226,-534.837876138546,,
310.023586433637,-532.500323071889,,
310.123561792048,-534.096798486464,,
310.22353715046,-537.154326795018,,
310.323512508871,-536.768701279244,,
310.423487867282,-535.836556210867,,
310.523463225694,-536.716232102431,,
310.623438584105,-539.604056817752,,
310.723413942517,-541.862613465457,,
310.823389300928,-541.716291185386,,
310.923364659339,-541.752578494444,,
311.023340017751,-542.303516622074,,
311.123315376162,-541.9154166544,,
311.223290734573,-540.263745703548,,
311.323266092985,-538.376014687486,,
311.423241451396,-537.363325247007,,
311.523216809807,-537.569143155482,,
311.623192168219,-535.439100353998,,
311.72316752663,-534.188096049286,,
311.823142885041,-534.7519906911,,
311.923118243453,-532.146078926082,,
312.023093601864,-528.389711816574,,
312.123068960276,-527.612130452863,,
312.223044318687,-526.614177719192,,
312.323019677098,-524.396239251933,,
312.42299503551,-522.518118606141,,
312.522970393921,-518.688375086923,,
312.622945752332,-514.801959500835,,
312.722921110744,-513.140124991995,,
312.822896469155,-512.168643375579,,
312.922871827567,-508.821146274459,,
313.022847185978,-504.980714691948,,
313.122822544389,-502.970812313042,,
313.222797902801,-501.467052270088,,
313.322773261212,-501.439232519559,,
313.422748619623,-500.391842875308,,
313.522723978035,-499.29941409097,,
313.622699336446,-499.206117832667,,
313.722674694857,-499.876297304849,,
313.822650053269,-499.720454607092,,
313.92262541168,-499.881900084775,,
314.022600770092,-499.509185643385,,
314.122576128503,-499.879276841627,,
314.222551486914,-499.121628554205,,
314.322526845326,-497.10714820814,,
314.422502203737,-495.070231670563,,
314.522477562148,-493.575704478639,,
314.62245292056,-492.302970962175,,
314.722428278971,-490.51717540358,,
314.822403637382,-487.981163304108,,
314.922378995794,-485.63264425193,,
