Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.242757589596,-198.190760990861,,
232.342732948008,-198.321231800052,,
232.442708306419,-197.834955199712,,
232.542683664831,-200.806874825708,,
232.642659023242,-202.054243143566,,
232.742634381653,-200.248591274375,,
232.842609740065,-199.671658205795,,
232.942585098476,-199.72373218014,,
233.042560456887,-199.959684680095,,
233.142535815299,-202.162505159013,,
233.24251117371,-202.123500229798,,
233.342486532121,-201.256257242215,,
233.442461890533,-201.296326318892,,
233.542437248944,-201.401740788875,,
233.642412607356,-201.330297124151,,
233.742387965767,-202.87239230894,,
233.842363324178,-206.282216324789,,
233.94233868259,-209.646367744454,,
234.042314041001,-211.55732133655,,
234.142289399412,-213.166709673479,,
234.242264757824,-215.35426935734,,
234.342240116235,-217.37217128799,,
234.442215474646,-221.361650157332,,
234.542190833058,-223.631701461762,,
234.642166191469,-224.44926287803,,
234.742141549881,-227.139230331079,,
234.842116908292,-229.403952539554,,
234.942092266703,-233.400407064454,,
235.042067625115,-235.088461673176,,
235.142042983526,-236.936812815829,,
235.242018341937,-240.294173496889,,
235.341993700349,-243.298841874857,,
235.44196905876,-246.762361748015,,
235.541944417171,-249.462873350991,,
235.641919775583,-251.530952736996,,
235.741895133994,-254.155491955748,,
235.841870492406,-256.146601227121,,
235.941845850817,-257.808076109508,,
236.041821209228,-257.459642220084,,
236.14179656764,-258.401849902638,,
236.241771926051,-260.740968362473,,
236.341747284462,-261.545581663789,,
236.441722642874,-262.484383162599,,
236.541698001285,-262.273248094608,,
236.641673359696,-262.671669326979,,
236.741648718108,-261.953180538308,,
236.841624076519,-262.287841515468,,
236.941599434931,-263.747528049814,,
237.041574793342,-263.275336379531,,
237.141550151753,-261.814054569107,,
237.241525510165,-262.469491161105,,
237.341500868576,-263.060353243014,,
237.441476226987,-263.423249081976,,
237.541451585399,-263.664576144851,,
237.64142694381,-262.014199048413,,
237.741402302221,-262.566543277242,,
237.841377660633,-263.421504547765,,
237.941353019044,-263.780205687642,,
238.041328377456,-265.985757636672,,
238.141303735867,-265.033519759495,,
238.241279094278,-264.331762094376,,
238.34125445269,-264.717449945559,,
238.441229811101,-265.49483712052,,
238.541205169512,-264.256885904769,,
238.641180527924,-264.433680090861,,
238.741155886335,-264.499233830583,,
238.841131244746,-265.999184982659,,
238.941106603158,-267.296425871657,,
239.041081961569,-267.169705820636,,
239.141057319981,-266.966961824362,,
239.241032678392,-267.880384097281,,
239.341008036803,-268.174499940701,,
239.440983395215,-269.844792122279,,
239.540958753626,-271.105035079047,,
239.640934112037,-270.461630815309,,
239.740909470449,-270.271548197752,,
239.84088482886,-271.234521212791,,
239.940860187271,-272.229436986087,,
240.040835545683,-272.185121644593,,
240.140810904094,-271.692606122621,,
240.240786262506,-272.186265679601,,
240.340761620917,-272.464652930031,,
240.440736979328,-271.77165575224,,
240.54071233774,-272.539830549368,,
240.640687696151,-273.30688506942,,
240.740663054562,-273.896569133886,,
240.840638412974,-274.891447988714,,
240.940613771385,-274.096122796448,,
241.040589129796,-274.646363722288,,
241.140564488208,-273.959607697692,,
241.240539846619,-274.201740057894,,
241.340515205031,-275.071740062368,,
241.440490563442,-276.321058447081,,
241.540465921853,-276.124353238582,,
241.640441280265,-276.314114716179,,
241.740416638676,-276.520236763058,,
241.840391997087,-277.478799719518,,
241.940367355499,-278.137325325587,,
242.04034271391,-277.271029412367,,
242.140318072321,-275.721767776126,,
242.240293430733,-275.962598908476,,
242.340268789144,-276.819224629913,,
242.440244147556,-276.369401506094,,
242.540219505967,-275.472807822417,,
242.640194864378,-274.337755089322,,
242.74017022279,-274.227681527404,,
242.840145581201,-275.64663700115,,
242.940120939612,-277.10230724213,,
243.040096298024,-277.751357182185,,
243.140071656435,-277.762394207699,,
243.240047014846,-278.752275401022,,
243.340022373258,-279.318731680036,,
243.439997731669,-280.277434262708,,
243.539973090081,-280.439522870837,,
243.639948448492,-280.763245905226,,
243.739923806903,-279.860306413181,,
243.839899165315,-280.162591165667,,
243.939874523726,-279.994486204476,,
244.039849882137,-280.527196779743,,
244.139825240549,-281.562322836077,,
244.23980059896,-280.690879486341,,
244.339775957371,-280.939319821954,,
244.439751315783,-283.929682683605,,
244.539726674194,-284.854172146208,,
244.639702032606,-283.713032949481,,
244.739677391017,-283.221475280753,,
244.839652749428,-285.985478751269,,
244.93962810784,-288.710005492107,,
245.039603466251,-290.561265040419,,
245.139578824662,-291.876159344678,,
245.239554183074,-293.068856215508,,
245.339529541485,-294.717602134945,,
245.439504899896,-299.426216121929,,
245.539480258308,-304.281628072801,,
245.639455616719,-305.669384832514,,
245.73943097513,-305.723666768956,,
245.839406333542,-308.99063113571,,
245.939381691953,-313.100946073043,,
246.039357050365,-317.244178562262,,
246.139332408776,-318.657937895,,
246.239307767187,-321.208187168589,,
246.339283125599,-323.854006327792,,
246.43925848401,-326.60367508902,,
246.539233842421,-330.960456245,,
246.639209200833,-335.09808456074,,
246.739184559244,-336.712655855798,,
246.839159917655,-337.614883859028,,
246.939135276067,-338.529787310796,,
247.039110634478,-342.76257689085,,
247.13908599289,-346.724276801798,,
247.239061351301,-347.867962999657,,
247.339036709712,-350.542132388668,,
247.439012068124,-352.803012671783,,
247.538987426535,-353.499583649614,,
247.638962784946,-356.977909215216,,
247.738938143358,-360.811637429326,,
247.838913501769,-362.262442325003,,
247.93888886018,-363.921637779324,,
248.038864218592,-366.503044661327,,
248.138839577003,-369.162842521114,,
248.238814935415,-373.138373382174,,
248.338790293826,-375.582929004178,,
248.438765652237,-376.496117650867,,
248.538741010649,-379.171741360119,,
248.63871636906,-380.394432768223,,
248.738691727471,-383.440827826591,,
248.838667085883,-386.078019240204,,
248.938642444294,-386.831274201341,,
249.038617802705,-388.692731167263,,
249.138593161117,-391.196918844691,,
249.238568519528,-393.78626142391,,
249.33854387794,-395.227027908219,,
249.438519236351,-394.810404766941,,
249.538494594762,-394.598064291957,,
249.638469953174,-396.527570038658,,
249.738445311585,-399.213895882998,,
249.838420669996,-401.651146733276,,
249.938396028408,-401.290981669324,,
250.038371386819,-401.101611968528,,
250.13834674523,-404.867543512397,,
250.238322103642,-409.074569803401,,
250.338297462053,-413.35178502542,,
250.438272820465,-416.66775893806,,
250.538248178876,-417.506764903481,,
250.638223537287,-419.532795039023,,
250.738198895699,-423.522338695629,,
250.83817425411,-427.098463100215,,
250.938149612521,-431.040758977244,,
251.038124970933,-434.241103042607,,
251.138100329344,-437.099521210412,,
251.238075687755,-437.792324904521,,
251.338051046167,-439.999946737757,,
251.438026404578,-444.111130025733,,
251.53800176299,-446.978960769533,,
251.637977121401,-447.893565298049,,
251.737952479812,-450.959776936632,,
251.837927838224,-452.666842521607,,
251.937903196635,-456.736890186665,,
252.037878555046,-460.355674213394,,
252.137853913458,-463.075206858385,,
252.237829271869,-466.996563712838,,
252.33780463028,-471.322941926575,,
252.437779988692,-474.897438570397,,
252.537755347103,-477.672021644876,,
252.637730705515,-478.505693717758,,
252.737706063926,-479.743623659153,,
252.837681422337,-483.338192542392,,
252.937656780749,-485.225907753152,,
253.03763213916,-485.267938804846,,
253.137607497571,-484.732101133591,,
253.237582855983,-484.75813543871,,
253.337558214394,-487.39448531681,,
253.437533572805,-489.412686403732,,
253.537508931217,-489.059782484205,,
253.637484289628,-489.72398219178,,
253.73745964804,-490.379907296343,,
253.837435006451,-491.459667564933,,
253.937410364862,-492.881125506841,,
254.037385723274,-495.158070421358,,
254.137361081685,-494.953704506391,,
254.237336440096,-496.110846736652,,
254.337311798508,-498.674856953409,,
254.437287156919,-500.426065789902,,
254.53726251533,-500.592676075784,,
254.637237873742,-499.632868548088,,
254.737213232153,-499.148070581317,,
254.837188590565,-501.317549686903,,
254.937163948976,-503.054497781081,,
255.037139307387,-503.757187486902,,
255.137114665799,-504.127752341651,,
255.23709002421,-504.173988293799,,
255.337065382621,-504.805156182271,,
255.437040741033,-506.93247693872,,
255.537016099444,-507.72656631599,,
255.636991457855,-507.954288295946,,
255.736966816267,-507.474906343533,,
255.836942174678,-508.111383054439,,
255.93691753309,-507.799081014352,,
256.036892891501,-508.211996516441,,
256.136868249912,-509.547222239279,,
256.236843608324,-511.173355501146,,
256.336818966735,-512.010762721173,,
256.436794325146,-511.476967064795,,
256.536769683558,-511.337526259108,,
256.636745041969,-512.802811216667,,
256.73672040038,-513.982688614039,,
256.836695758792,-514.644462232233,,
256.936671117203,-514.185091149166,,
257.036646475615,-514.44450186805,,
257.136621834026,-513.127995583458,,
257.236597192437,-514.11188918436,,
257.336572550849,-513.485239720133,,
257.43654790926,-511.520689121651,,
257.536523267671,-510.531215915837,,
257.636498626083,-509.250604318094,,
257.736473984494,-507.505791984705,,
257.836449342905,-506.671690263813,,
257.936424701317,-507.123908414336,,
258.036400059728,-508.525855224774,,
258.136375418139,-507.275226514609,,
258.236350776551,-506.715253872231,,
258.336326134962,-506.811257995886,,
258.436301493374,-507.730935792186,,
258.536276851785,-509.081411146233,,
258.636252210196,-508.884548702209,,
258.736227568608,-508.310071598116,,
258.836202927019,-508.616502984435,,
258.93617828543,-510.172870010444,,
259.036153643842,-510.224373566691,,
259.136129002253,-509.508144304986,,
259.236104360665,-507.874669308298,,
259.336079719076,-505.50833734272,,
259.436055077487,-505.46425094721,,
259.536030435899,-506.642031342659,,
259.63600579431,-506.254124026943,,
259.735981152721,-504.487504642223,,
259.835956511133,-504.424699273513,,
259.935931869544,-505.395700141012,,
260.035907227955,-506.584320826335,,
260.135882586367,-506.326650587456,,
260.235857944778,-504.981577258139,,
260.33583330319,-503.901225979165,,
260.435808661601,-503.366565625231,,
260.535784020012,-502.752820360601,,
260.635759378424,-501.666912346031,,
260.735734736835,-500.128283155367,,
260.835710095246,-498.343834082245,,
260.935685453658,-497.207091509571,,
261.035660812069,-497.506482075507,,
261.13563617048,-497.566659766127,,
261.235611528892,-498.282047196938,,
261.335586887303,-498.139834027717,,
261.435562245714,-499.51429897393,,
261.535537604126,-500.112312172377,,
261.635512962537,-501.335016381136,,
261.735488320949,-501.691922066177,,
261.83546367936,-501.925914048724,,
261.935439037771,-501.684384300019,,
262.035414396183,-501.130895552365,,
262.135389754594,-500.217200615704,,
262.235365113005,-498.302932275064,,
262.335340471417,-497.090115116874,,
262.435315829828,-495.700683708727,,
262.53529118824,-493.858651603962,,
262.635266546651,-492.820520149739,,
262.735241905062,-493.209792180911,,
262.835217263474,-494.292095429571,,
262.935192621885,-494.335506637023,,
263.035167980296,-494.249800782679,,
263.135143338708,-492.757074080808,,
263.235118697119,-490.776396262916,,
263.33509405553,-491.735529382774,,
263.435069413942,-493.597525586542,,
263.535044772353,-495.25101101936,,
263.635020130764,-495.018298631517,,
263.734995489176,-493.289639125131,,
263.834970847587,-492.11833042741,,
263.934946205999,-493.900252303213,,
264.03492156441,-495.890719529989,,
264.134896922821,-494.778787472249,,
264.234872281233,-492.874248284795,,
264.334847639644,-492.340915688405,,
264.434822998055,-492.853638060229,,
264.534798356467,-494.237867987074,,
264.634773714878,-495.983814168812,,
264.734749073289,-494.978806223173,,
264.834724431701,-495.464633301264,,
264.934699790112,-496.767660561154,,
265.034675148524,-498.480918893921,,
265.134650506935,-499.25272747661,,
265.234625865346,-499.120616849121,,
265.334601223758,-498.715839492453,,
265.434576582169,-499.504285616266,,
265.53455194058,-500.424283569587,,
265.634527298992,-500.965437794985,,
265.734502657403,-502.132728202832,,
265.834478015814,-503.432326483583,,
265.934453374226,-502.941508969415,,
266.034428732637,-504.341936703351,,
266.134404091049,-504.959253245779,,
266.23437944946,-506.578632902878,,
266.334354807871,-507.987816456944,,
266.434330166283,-509.303456902724,,
266.534305524694,-510.647058392591,,
266.634280883105,-513.403527438494,,
266.734256241517,-515.005037085672,,
266.834231599928,-516.744801547806,,
266.934206958339,-518.497619392997,,
267.034182316751,-518.642797184771,,
267.134157675162,-519.535897943034,,
267.234133033574,-521.866900191777,,
267.334108391985,-526.003325475845,,
267.434083750396,-528.379337459052,,
267.534059108808,-531.275491614776,,
267.634034467219,-534.413485250549,,
267.73400982563,-536.969706345104,,
267.833985184042,-539.12447420131,,
267.933960542453,-541.2227655763,,
268.033935900864,-543.6271071159,,
268.133911259276,-546.692890998626,,
268.233886617687,-549.228663569746,,
268.333861976099,-550.397954662436,,
268.43383733451,-550.94917555044,,
268.533812692921,-552.108925805841,,
268.633788051333,-553.34143783637,,
268.733763409744,-557.715591066344,,
268.833738768155,-560.497563619904,,
268.933714126567,-560.550040526994,,
269.033689484978,-560.28448790297,,
269.133664843389,-560.761285977052,,
269.233640201801,-561.634563946795,,
269.333615560212,-562.983119034505,,
269.433590918624,-563.309568756077,,
269.533566277035,-562.098684844763,,
269.633541635446,-560.182235138295,,
269.733516993858,-558.493293626479,,
269.833492352269,-557.485464255833,,
269.93346771068,-556.425417303974,,
270.033443069092,-555.528790664312,,
270.133418427503,-552.588332541108,,
270.233393785914,-550.474783802739,,
270.333369144326,-548.254589866483,,
270.433344502737,-545.449795520717,,
270.533319861149,-543.244129358293,,
270.63329521956,-541.327446158247,,
270.733270577971,-539.082322209206,,
270.833245936383,-536.490918338544,,
270.933221294794,-534.93235171145,,
271.033196653205,-533.23735651015,,
271.133172011617,-530.52982016339,,
271.233147370028,-527.080282834018,,
271.333122728439,-523.988698074757,,
271.433098086851,-521.135966185135,,
271.533073445262,-517.250001922361,,
271.633048803674,-512.85326362448,,
271.733024162085,-509.459825956843,,
271.832999520496,-505.590984536672,,
271.932974878908,-503.024596499982,,
272.032950237319,-500.902685381758,,
272.13292559573,-498.780940994543,,
272.232900954142,-497.186627906033,,
272.332876312553,-497.26018866287,,
272.432851670964,-495.893882021872,,
272.532827029376,-494.198229713918,,
272.632802387787,-493.527861418162,,
272.732777746199,-490.584567779091,,
272.83275310461,-489.670034636991,,
272.932728463021,-488.651939025562,,
273.032703821433,-486.679650128501,,
273.132679179844,-486.09479891779,,
273.232654538255,-486.491351768787,,
273.332629896667,-487.607924702262,,
273.432605255078,-487.207915036195,,
273.532580613489,-486.582589188632,,
273.632555971901,-485.868264333025,,
273.732531330312,-485.857373649776,,
273.832506688724,-486.454322748896,,
273.932482047135,-487.005394739426,,
274.032457405546,-487.46046291246,,
274.132432763958,-486.646369797081,,
274.232408122369,-485.576914871929,,
274.33238348078,-486.369803948096,,
274.432358839192,-487.709468829685,,
274.532334197603,-487.504479032978,,
274.632309556014,-488.198217078261,,
274.732284914426,-488.516359304547,,
274.832260272837,-488.523622563172,,
274.932235631248,-487.553224918298,,
275.03221098966,-487.763537152921,,
275.132186348071,-487.948809573854,,
275.232161706483,-487.85419334446,,
275.332137064894,-487.630866600676,,
275.432112423305,-486.583561799,,
275.532087781717,-487.221234492549,,
275.632063140128,-488.037567618033,,
275.732038498539,-489.185137685295,,
275.832013856951,-490.919977959047,,
275.931989215362,-492.447141348195,,
276.031964573774,-493.053726617647,,
276.131939932185,-494.581052123265,,
276.231915290596,-496.129419830351,,
276.331890649008,-497.883650379164,,
276.431866007419,-496.987122215706,,
276.53184136583,-498.08794296587,,
276.631816724242,-499.78243860081,,
276.731792082653,-500.027682187045,,
276.831767441064,-500.312342171525,,
276.931742799476,-501.590267519427,,
277.031718157887,-502.139016081377,,
277.131693516299,-503.854855408112,,
277.23166887471,-504.736672903767,,
277.331644233121,-505.375647973919,,
277.431619591533,-506.798491034232,,
277.531594949944,-508.008446146031,,
277.631570308355,-509.481824746091,,
277.731545666767,-510.569493122164,,
277.831521025178,-510.995140413764,,
277.931496383589,-511.913591112614,,
278.031471742001,-513.377252392496,,
278.131447100412,-515.400184140661,,
278.231422458823,-516.051978983198,,
278.331397817235,-516.930173152228,,
278.431373175646,-518.19498375218,,
278.531348534058,-519.471607263708,,
278.631323892469,-520.601514624062,,
278.73129925088,-522.052263688457,,
278.831274609292,-523.534948089951,,
278.931249967703,-523.726238321841,,
279.031225326114,-522.959083628364,,
279.131200684526,-523.803514753444,,
279.231176042937,-524.920718605393,,
279.331151401349,-526.744427312294,,
279.43112675976,-525.996328287746,,
279.531102118171,-524.836522663226,,
279.631077476583,-524.468614796646,,
279.731052834994,-522.947060250814,,
279.831028193405,-522.715296640457,,
279.931003551817,-523.092052946418,,
280.030978910228,-524.052652062387,,
280.130954268639,-522.477376844215,,
280.230929627051,-520.562508537363,,
280.330904985462,-519.662586435839,,
280.430880343873,-519.748328828707,,
280.530855702285,-520.334622607006,,
280.630831060696,-518.843377136705,,
280.730806419108,-517.513850366329,,
280.830781777519,-516.56964863228,,
280.93075713593,-517.232560564648,,
281.030732494342,-517.251806128637,,
281.130707852753,-517.699165285269,,
281.230683211164,-517.023898272216,,
281.330658569576,-515.563435463844,,
281.430633927987,-516.528410908716,,
281.530609286398,-517.193310001927,,
281.63058464481,-515.684511061397,,
281.730560003221,-516.129364786234,,
281.830535361633,-516.313523792246,,
281.930510720044,-515.553596627897,,
282.030486078455,-515.238084902843,,
282.130461436867,-514.422600103219,,
282.230436795278,-514.440223408657,,
282.330412153689,-515.016367253791,,
282.430387512101,-514.940344028643,,
282.530362870512,-515.898020558252,,
282.630338228923,-517.586899956854,,
282.730313587335,-518.112118900193,,
282.830288945746,-519.732064306137,,
282.930264304158,-521.984691064173,,
283.030239662569,-523.825546129146,,
283.13021502098,-525.316545496129,,
283.230190379392,-526.930593976354,,
283.330165737803,-528.523339633622,,
283.430141096214,-531.714057096836,,
283.530116454626,-532.905946364807,,
283.630091813037,-533.493995364162,,
283.730067171448,-535.527812437582,,
283.83004252986,-536.017202841286,,
283.930017888271,-537.353651371491,,
284.029993246683,-539.367956881744,,
284.129968605094,-540.951430525794,,
284.229943963505,-541.470831944826,,
284.329919321917,-543.124586245875,,
284.429894680328,-545.49877739884,,
284.529870038739,-547.701852524008,,
284.629845397151,-550.178491544992,,
284.729820755562,-552.617787771906,,
284.829796113973,-553.810018705905,,
284.929771472385,-555.108813380554,,
285.029746830796,-555.925681630601,,
285.129722189208,-558.329446361261,,
285.229697547619,-561.730084434821,,
285.32967290603,-562.23485068388,,
285.429648264442,-562.999291644778,,
285.529623622853,-565.324905089198,,
285.629598981264,-566.924106747182,,
285.729574339676,-567.959596509636,,
285.829549698087,-567.65294525545,,
285.929525056498,-567.578042114214,,
286.02950041491,-568.385340621059,,
286.129475773321,-570.055654938959,,
286.229451131733,-572.230093360496,,
286.329426490144,-574.727815485796,,
286.429401848555,-574.535320517876,,
286.529377206967,-573.969557803259,,
286.629352565378,-576.415264702767,,
286.729327923789,-579.035719580714,,
286.829303282201,-577.776631811519,,
286.929278640612,-579.394845202973,,
287.029253999023,-580.221397138757,,
287.129229357435,-580.459198673868,,
287.229204715846,-581.374996689256,,
287.329180074258,-583.497793146476,,
287.429155432669,-583.10222835864,,
287.52913079108,-582.861272693714,,
287.629106149492,-583.815905913804,,
287.729081507903,-584.168473465426,,
287.829056866314,-584.562416221518,,
287.929032224726,-583.383865072373,,
288.029007583137,-582.073548470325,,
288.128982941548,-581.422434166861,,
288.22895829996,-579.565936505683,,
288.328933658371,-576.759516273511,,
288.428909016783,-576.373841157369,,
288.528884375194,-574.936456859138,,
288.628859733605,-573.863534782262,,
288.728835092017,-573.21808854676,,
288.828810450428,-569.855203788332,,
288.928785808839,-566.594597384938,,
289.028761167251,-563.652248171736,,
289.128736525662,-561.620331820279,,
289.228711884073,-558.650897019978,,
289.328687242485,-555.886742509702,,
289.428662600896,-553.641266340828,,
289.528637959308,-551.323602095914,,
289.628613317719,-549.33242458319,,
289.72858867613,-546.175667424954,,
289.828564034542,-543.529499318461,,
289.928539392953,-542.510285730938,,
290.028514751364,-541.012152271416,,
290.128490109776,-540.888982497045,,
290.228465468187,-537.803401674712,,
290.328440826598,-535.606215766919,,
290.42841618501,-535.037547568287,,
290.528391543421,-534.857618380734,,
290.628366901833,-533.715685126047,,
290.728342260244,-531.264125491259,,
290.828317618655,-529.900924778464,,
290.928292977067,-528.167100420829,,
291.028268335478,-527.702511391619,,
291.128243693889,-526.732134051479,,
291.228219052301,-524.673398035387,,
291.328194410712,-522.516038263828,,
291.428169769123,-521.073672017269,,
291.528145127535,-520.14559443055,,
291.628120485946,-517.953469850708,,
291.728095844358,-516.881801367877,,
291.828071202769,-515.839796341328,,
291.92804656118,-514.815381780465,,
292.028021919592,-512.413044464752,,
292.127997278003,-510.683591983724,,
292.227972636414,-509.857466351874,,
292.327947994826,-509.593877185989,,
292.427923353237,-509.098552005629,,
292.527898711648,-508.945869368772,,
292.62787407006,-507.972901914083,,
292.727849428471,-505.415244882527,,
292.827824786883,-504.024985265992,,
292.927800145294,-504.364149412162,,
293.027775503705,-505.740681264199,,
293.127750862117,-506.682190890721,,
293.227726220528,-507.163643920707,,
293.327701578939,-506.052549998962,,
293.427676937351,-504.167100806259,,
293.527652295762,-504.718638778565,,
293.627627654173,-505.356818499256,,
293.727603012585,-504.450742763659,,
293.827578370996,-503.932150402522,,
293.927553729408,-501.902547929172,,
294.027529087819,-499.874472545358,,
294.12750444623,-499.702425196846,,
294.227479804642,-499.274479317824,,
294.327455163053,-497.996528850858,,
294.427430521464,-496.44195768175,,
294.527405879876,-493.983156448761,,
294.627381238287,-491.931024224491,,
294.727356596698,-491.402103523945,,
294.82733195511,-490.294282616357,,
294.927307313521,-487.533826814112,,
295.027282671932,-486.895558546631,,
295.127258030344,-486.126098716347,,
295.227233388755,-485.606714253909,,
295.327208747167,-483.18881347746,,
295.427184105578,-478.894955980722,,
295.527159463989,-476.330773086266,,
295.627134822401,-474.396410828831,,
295.727110180812,-473.144326402797,,
295.827085539223,-470.301336964904,,
295.927060897635,-468.650554016618,,
296.027036256046,-465.369949476085,,
296.127011614458,-463.157005680138,,
296.226986972869,-463.278959357445,,
296.32696233128,-462.59052401642,,
296.426937689692,-460.843766244093,,
296.526913048103,-458.875400480516,,
296.626888406514,-457.474852850187,,
296.726863764926,-457.193673554393,,
296.826839123337,-456.003899233188,,
296.926814481748,-454.482752970089,,
297.02678984016,-454.039827898486,,
297.126765198571,-451.913870108324,,
297.226740556982,-452.013352496186,,
297.326715915394,-451.485661272158,,
297.426691273805,-449.870375910645,,
297.526666632217,-448.909612861219,,
297.626641990628,-448.373957895695,,
297.726617349039,-447.59946397778,,
297.826592707451,-447.292045702365,,
297.926568065862,-444.494468789029,,
298.026543424273,-442.590162215491,,
298.126518782685,-442.966697209349,,
298.226494141096,-441.09649839797,,
298.326469499507,-439.426319085835,,
298.426444857919,-438.263234503469,,
298.52642021633,-437.12643333506,,
298.626395574742,-435.74144013766,,
298.726370933153,-434.709613170362,,
298.826346291564,-434.132755291674,,
298.926321649976,-432.059506591961,,
299.026297008387,-429.451455943082,,
299.126272366798,-427.894350172463,,
299.22624772521,-426.343914033884,,
299.326223083621,-425.213450796881,,
299.426198442033,-424.027013040813,,
299.526173800444,-422.282307490846,,
299.626149158855,-421.259880762969,,
299.726124517267,-420.615601562591,,
299.826099875678,-419.184440244806,,
299.926075234089,-419.077209998489,,
300.026050592501,-418.005445706653,,
300.126025950912,-416.147574043192,,
300.226001309323,-414.781547404906,,
300.325976667735,-414.487744125882,,
300.425952026146,-413.153873826005,,
300.525927384557,-411.659010404772,,
300.625902742969,-410.695961526425,,
300.72587810138,-410.695610593861,,
300.825853459792,-411.773309908015,,
300.925828818203,-410.909299148086,,
301.025804176614,-408.819816385222,,
301.125779535026,-407.099757252174,,
301.225754893437,-407.268668719339,,
301.325730251848,-406.725493833006,,
301.42570561026,-404.020231858842,,
301.525680968671,-400.584543570822,,
301.625656327082,-396.639867014414,,
301.725631685494,-393.892079135,,
301.825607043905,-393.085899435114,,
301.925582402317,-391.338034123409,,
302.025557760728,-388.820833633969,,
302.125533119139,-386.893741337235,,
302.225508477551,-388.689564575023,,
302.325483835962,-390.362899216383,,
302.425459194373,-389.81898925317,,
302.525434552785,-387.781981569455,,
302.625409911196,-385.669978269939,,
302.725385269607,-382.114403168921,,
302.825360628019,-379.97404371182,,
302.92533598643,-379.407000673994,,
303.025311344842,-377.921799870769,,
303.125286703253,-375.077180034558,,
303.225262061664,-373.156459255854,,
303.325237420076,-372.35752590635,,
303.425212778487,-371.284768952789,,
303.525188136898,-368.231295205985,,
303.62516349531,-365.992040959111,,
303.725138853721,-364.974854266795,,
303.825114212132,-363.130082543419,,
303.925089570544,-361.638529404445,,
304.025064928955,-362.233821500866,,
304.125040287367,-362.406524030936,,
304.225015645778,-361.909119369485,,
304.324991004189,-360.643827100681,,
304.424966362601,-360.462053449937,,
304.524941721012,-361.358531297472,,
304.624917079423,-359.710140397845,,
304.724892437835,-357.321839389673,,
304.824867796246,-356.314047312424,,
304.924843154657,-356.049734310503,,
305.024818513069,-355.396745321723,,
305.12479387148,-355.69701453222,,
305.224769229892,-355.000649633506,,
305.324744588303,-353.08012217176,,
305.424719946714,-350.934307205552,,
305.524695305126,-351.054374882104,,
305.624670663537,-350.107503756287,,
305.724646021948,-348.575444221523,,
305.82462138036,-346.908378507087,,
305.924596738771,-346.239989601332,,
306.024572097182,-347.068250314998,,
306.124547455594,-347.904365026144,,
306.224522814005,-347.923324820642,,
306.324498172417,-347.71239136468,,
306.424473530828,-347.929032476225,,
306.524448889239,-348.875497251099,,
306.624424247651,-350.32443141073,,
306.724399606062,-350.481908352521,,
306.824374964473,-350.960870484344,,
306.924350322885,-352.311960998481,,
307.024325681296,-354.928706871715,,
307.124301039707,-356.480446864096,,
307.224276398119,-356.867241671138,,
307.32425175653,-355.454616737247,,
307.424227114942,-357.924444206713,,
307.524202473353,-361.532806575524,,
307.624177831764,-362.615743238503,,
307.724153190176,-363.145490660114,,
307.824128548587,-364.228224330401,,
307.924103906998,-366.85222301408,,
308.02407926541,-367.498375274794,,
308.124054623821,-367.253881707748,,
308.224029982232,-366.842923645905,,
308.324005340644,-365.533502168248,,
308.423980699055,-365.534465971349,,
308.523956057467,-366.315527207589,,
308.623931415878,-365.610985219276,,
308.723906774289,-363.534662398256,,
308.823882132701,-363.355857273339,,
308.923857491112,-364.472795888538,,
309.023832849523,-365.367542201745,,
309.123808207935,-364.929662444014,,
309.223783566346,-364.220074634479,,
309.323758924757,-365.780326446889,,
309.423734283169,-365.171122305841,,
309.52370964158,-364.300528914904,,
309.623684999992,-363.96706748116,,
309.723660358403,-363.728499400209,,
309.823635716814,-363.503640967621,,
309.923611075226,-363.34939771154,,
310.023586433637,-363.590676284755,,
310.123561792048,-363.537936026137,,
310.22353715046,-364.126545724213,,
310.323512508871,-365.535059187452,,
310.423487867282,-367.627748923967,,
310.523463225694,-369.188185784113,,
310.623438584105,-368.450096763163,,
310.723413942517,-369.282377217704,,
310.823389300928,-371.877035691289,,
310.923364659339,-371.976924763022,,
311.023340017751,-372.064269528963,,
311.123315376162,-371.848963987456,,
311.223290734573,-372.549255497046,,
311.323266092985,-373.10156759519,,
311.423241451396,-370.730742462656,,
311.523216809807,-368.1495160942,,
311.623192168219,-367.490857378525,,
311.72316752663,-366.035947029986,,
311.823142885041,-365.611999851738,,
311.923118243453,-363.629566487072,,
312.023093601864,-359.592902083295,,
312.123068960276,-356.425269940377,,
312.223044318687,-355.280440089145,,
312.323019677098,-352.809520264776,,
312.42299503551,-348.735160888392,,
312.522970393921,-345.568455523756,,
312.622945752332,-344.154383767951,,
312.722921110744,-342.850792397418,,
312.822896469155,-341.794453784032,,
312.922871827567,-340.21659218304,,
313.022847185978,-339.871832573637,,
313.122822544389,-340.13447702349,,
