Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
228.743620045199,-601.251766177782,,
228.84359540361,-600.709440397743,,
228.943570762021,-602.200627991823,,
229.043546120433,-603.193186946882,,
229.143521478844,-601.662180583395,,
229.243496837256,-600.214168345793,,
229.343472195667,-600.359618564563,,
229.443447554078,-600.927554093686,,
229.54342291249,-601.404229082571,,
229.643398270901,-600.11521112447,,
229.743373629312,-599.474667193594,,
229.843348987724,-600.485060510971,,
229.943324346135,-601.292907786909,,
230.043299704546,-601.070825869343,,
230.143275062958,-601.675128882051,,
230.243250421369,-603.125063144599,,
230.343225779781,-602.344469654223,,
230.443201138192,-601.692082305442,,
230.543176496603,-602.798456689888,,
230.643151855015,-604.361789598232,,
230.743127213426,-604.206048939046,,
230.843102571837,-604.715128502615,,
230.943077930249,-606.102880413651,,
231.04305328866,-607.903314094385,,
231.143028647071,-609.599405168488,,
231.243004005483,-609.645025973937,,
231.342979363894,-611.600713660001,,
231.442954722306,-613.283662797796,,
231.542930080717,-615.933844151405,,
231.642905439128,-618.763565871786,,
231.74288079754,-619.134573043896,,
231.842856155951,-620.497760118968,,
231.942831514362,-624.034821994433,,
232.042806872774,-625.119984295376,,
232.142782231185,-625.593989530231,,
232.242757589596,-625.807651586152,,
232.342732948008,-626.906471887864,,
232.442708306419,-628.136004004215,,
232.542683664831,-627.41548474467,,
232.642659023242,-626.999840254905,,
232.742634381653,-627.259930686668,,
232.842609740065,-627.418019550178,,
232.942585098476,-626.537622688644,,
233.042560456887,-626.616472070245,,
233.142535815299,-629.832117047504,,
233.24251117371,-631.793670302455,,
233.342486532121,-631.976252425085,,
233.442461890533,-632.372910541029,,
233.542437248944,-634.08460024077,,
233.642412607356,-636.924186134361,,
233.742387965767,-639.988273571769,,
233.842363324178,-640.037477688208,,
233.94233868259,-640.849311777009,,
234.042314041001,-644.509701836716,,
234.142289399412,-647.960390807471,,
234.242264757824,-649.476076048333,,
234.342240116235,-652.430190532881,,
234.442215474646,-657.004532304994,,
234.542190833058,-661.112379981555,,
234.642166191469,-661.806880229254,,
234.742141549881,-663.948324073759,,
234.842116908292,-667.409125452802,,
234.942092266703,-671.70078177936,,
235.042067625115,-674.344270349485,,
235.142042983526,-675.370848660882,,
235.242018341937,-677.099497789529,,
235.341993700349,-680.546831401323,,
235.44196905876,-684.110009859384,,
235.541944417171,-687.445965154273,,
235.641919775583,-690.19253679153,,
235.741895133994,-690.603198458228,,
235.841870492406,-692.184352503253,,
235.941845850817,-696.931069328657,,
236.041821209228,-697.849472830091,,
236.14179656764,-698.180790976166,,
236.241771926051,-698.89479666519,,
236.341747284462,-700.998801514848,,
236.441722642874,-703.558290637766,,
236.541698001285,-705.417452044855,,
236.641673359696,-705.524389014939,,
236.741648718108,-706.434067513226,,
236.841624076519,-709.39517822629,,
236.941599434931,-713.024918220891,,
237.041574793342,-714.515680676913,,
237.141550151753,-714.202310106226,,
237.241525510165,-714.985810451861,,
237.341500868576,-717.0782726889,,
237.441476226987,-719.583229540512,,
237.541451585399,-718.331028687517,,
237.64142694381,-718.026610660487,,
237.741402302221,-719.791062733267,,
237.841377660633,-721.092937045107,,
237.941353019044,-720.26973930952,,
238.041328377456,-718.237574666089,,
238.141303735867,-717.450986058023,,
238.241279094278,-718.905762394417,,
238.34125445269,-717.79057188233,,
238.441229811101,-716.675287486181,,
238.541205169512,-713.502675229801,,
238.641180527924,-712.08464105808,,
238.741155886335,-714.837017862128,,
238.841131244746,-715.782145715912,,
238.941106603158,-715.171222677084,,
239.041081961569,-713.66412034547,,
239.141057319981,-715.470246654351,,
239.241032678392,-718.992941572927,,
239.341008036803,-721.254606714631,,
239.440983395215,-721.454009377962,,
239.540958753626,-723.325894741976,,
239.640934112037,-726.784303108517,,
239.740909470449,-729.201855287606,,
239.84088482886,-729.252783669012,,
239.940860187271,-730.404298495528,,
240.040835545683,-732.092405417488,,
240.140810904094,-732.539160784899,,
240.240786262506,-734.134411826106,,
240.340761620917,-735.157104417441,,
240.440736979328,-734.575635693349,,
240.54071233774,-736.481148569118,,
240.640687696151,-738.825539880477,,
240.740663054562,-739.133555783042,,
240.840638412974,-738.849153658925,,
240.940613771385,-740.949297866135,,
241.040589129796,-742.461225702632,,
241.140564488208,-743.429265379164,,
241.240539846619,-743.687203440013,,
241.340515205031,-744.122233752682,,
241.440490563442,-745.784068933824,,
241.540465921853,-747.529661773917,,
241.640441280265,-747.612652217678,,
241.740416638676,-746.818705677319,,
241.840391997087,-747.685929341539,,
241.940367355499,-749.361018287228,,
242.04034271391,-749.22845891683,,
242.140318072321,-746.93499888384,,
242.240293430733,-745.835033282107,,
242.340268789144,-745.612769312291,,
242.440244147556,-747.763522104984,,
242.540219505967,-746.969777513492,,
242.640194864378,-746.150161614535,,
242.74017022279,-746.509091578759,,
242.840145581201,-746.443480783774,,
242.940120939612,-748.208269175048,,
243.040096298024,-747.732876917867,,
243.140071656435,-746.564615746898,,
243.240047014846,-745.772070343009,,
243.340022373258,-747.216641835615,,
243.439997731669,-748.51101367501,,
243.539973090081,-748.759816460662,,
243.639948448492,-747.212645604022,,
243.739923806903,-745.872981900741,,
243.839899165315,-747.251352091033,,
243.939874523726,-747.366486493085,,
244.039849882137,-746.028977347998,,
244.139825240549,-744.69893499476,,
244.23980059896,-745.08127285908,,
244.339775957371,-746.335070473158,,
244.439751315783,-748.131160029444,,
244.539726674194,-749.567884749256,,
244.639702032606,-749.711270676952,,
244.739677391017,-752.621429594262,,
244.839652749428,-755.212264783009,,
244.93962810784,-756.923508399867,,
245.039603466251,-758.161008073012,,
245.139578824662,-759.55518276724,,
245.239554183074,-763.294681207231,,
245.339529541485,-768.213735124123,,
245.439504899896,-773.450368571146,,
245.539480258308,-777.140514556645,,
245.639455616719,-780.696353549262,,
245.73943097513,-782.843935633822,,
245.839406333542,-785.008651499262,,
245.939381691953,-787.459182800037,,
246.039357050365,-789.719257027646,,
246.139332408776,-791.057926008488,,
246.239307767187,-793.185013081112,,
246.339283125599,-795.960773119364,,
246.43925848401,-797.9084997705,,
246.539233842421,-800.545898619729,,
246.639209200833,-804.284065048453,,
246.739184559244,-806.424891549006,,
246.839159917655,-809.031530408698,,
246.939135276067,-810.716099278287,,
247.039110634478,-812.221158669442,,
247.13908599289,-816.379036553583,,
247.239061351301,-819.290667260434,,
247.339036709712,-820.208546451082,,
247.439012068124,-822.571929047508,,
247.538987426535,-823.487437159163,,
247.638962784946,-826.962763135583,,
247.738938143358,-831.10914059859,,
247.838913501769,-833.598051880731,,
247.93888886018,-837.777545686438,,
248.038864218592,-841.133021067065,,
248.138839577003,-843.213766760316,,
248.238814935415,-846.438294605291,,
248.338790293826,-850.261066262685,,
248.438765652237,-854.69235016803,,
248.538741010649,-858.047472344535,,
248.63871636906,-861.01720510747,,
248.738691727471,-864.48212819666,,
248.838667085883,-868.4378080041,,
248.938642444294,-872.826722361733,,
249.038617802705,-876.025868611597,,
249.138593161117,-878.173320248919,,
249.238568519528,-879.370968335853,,
249.33854387794,-881.95007653564,,
249.438519236351,-886.250645984006,,
249.538494594762,-888.815955195571,,
249.638469953174,-889.257761163615,,
249.738445311585,-891.126636378798,,
249.838420669996,-893.530551369074,,
249.938396028408,-896.111322638941,,
250.038371386819,-897.590495553855,,
250.13834674523,-899.364610198995,,
250.238322103642,-900.757381504914,,
250.338297462053,-903.625189920111,,
250.438272820465,-906.288961638132,,
250.538248178876,-908.621096527347,,
250.638223537287,-911.389745482049,,
250.738198895699,-915.115441197977,,
250.83817425411,-918.368737740164,,
250.938149612521,-922.19923017643,,
251.038124970933,-924.010742125439,,
251.138100329344,-925.380059157948,,
251.238075687755,-928.146324750526,,
251.338051046167,-932.890882023187,,
251.438026404578,-936.533859384806,,
251.53800176299,-937.028366694217,,
251.637977121401,-937.898802776866,,
251.737952479812,-941.612259347729,,
251.837927838224,-945.762266161827,,
251.937903196635,-948.001827918493,,
252.037878555046,-951.052044268947,,
252.137853913458,-952.937300720323,,
252.237829271869,-956.207443726046,,
252.33780463028,-960.427524660775,,
252.437779988692,-963.658088785212,,
252.537755347103,-965.288005126131,,
252.637730705515,-969.338366973745,,
252.737706063926,-973.047703221143,,
252.837681422337,-976.279715578729,,
252.937656780749,-976.890980813555,,
253.03763213916,-978.244225188107,,
253.137607497571,-981.449323275906,,
253.237582855983,-984.623943055801,,
253.337558214394,-984.99967966013,,
253.437533572805,-985.166562293744,,
253.537508931217,-987.014415772718,,
253.637484289628,-989.255555553869,,
253.73745964804,-990.607396155097,,
253.837435006451,-991.410604025965,,
253.937410364862,-992.438777962579,,
254.037385723274,-994.104372153154,,
254.137361081685,-996.407397353577,,
254.237336440096,-997.649962134882,,
254.337311798508,-998.269869457038,,
254.437287156919,-997.906899181961,,
254.53726251533,-998.796123272532,,
254.637237873742,-1001.70347081835,,
254.737213232153,-1003.73657993166,,
254.837188590565,-1003.90037182504,,
254.937163948976,-1004.43357723559,,
255.037139307387,-1007.04064395802,,
255.137114665799,-1009.17379678838,,
255.23709002421,-1009.91582989067,,
255.337065382621,-1010.80789242613,,
255.437040741033,-1011.21364286136,,
255.537016099444,-1010.12533965076,,
255.636991457855,-1010.13793209328,,
255.736966816267,-1012.53312038702,,
255.836942174678,-1013.40953235703,,
255.93691753309,-1013.65647844078,,
256.036892891501,-1013.24019796839,,
256.136868249912,-1013.80634058941,,
256.236843608324,-1014.73391776613,,
256.336818966735,-1015.32546040488,,
256.436794325146,-1014.61711389568,,
256.536769683558,-1015.00292282204,,
256.636745041969,-1012.63538715226,,
256.73672040038,-1011.87942806893,,
256.836695758792,-1013.07382025666,,
256.936671117203,-1014.63677778579,,
257.036646475615,-1014.96288958164,,
257.136621834026,-1016.1104123361,,
257.236597192437,-1015.90936888815,,
257.336572550849,-1015.20673656519,,
257.43654790926,-1014.18471656763,,
257.536523267671,-1016.98452679085,,
257.636498626083,-1018.70829643593,,
257.736473984494,-1018.51432043285,,
257.836449342905,-1017.16288860026,,
257.936424701317,-1017.44901014429,,
258.036400059728,-1018.42265473577,,
258.136375418139,-1018.39714167296,,
258.236350776551,-1017.45356507195,,
258.336326134962,-1015.77962060199,,
258.436301493374,-1015.42641449381,,
258.536276851785,-1015.55884208963,,
258.636252210196,-1017.38237101709,,
258.736227568608,-1019.48710851936,,
258.836202927019,-1020.19893859432,,
258.93617828543,-1019.4761425785,,
259.036153643842,-1018.90186266791,,
259.136129002253,-1020.28335468663,,
259.236104360665,-1021.09812062317,,
259.336079719076,-1019.09721131643,,
259.436055077487,-1018.07422466425,,
259.536030435899,-1018.83502615129,,
259.63600579431,-1018.41789385344,,
259.735981152721,-1019.19674686027,,
259.835956511133,-1019.66875315295,,
259.935931869544,-1020.15237450544,,
260.035907227955,-1019.20550534766,,
260.135882586367,-1017.54315891791,,
260.235857944778,-1019.26224551335,,
260.33583330319,-1020.34028273013,,
260.435808661601,-1019.19805772287,,
260.535784020012,-1017.37562109134,,
260.635759378424,-1016.58254471019,,
260.735734736835,-1014.76408037497,,
260.835710095246,-1013.85902210896,,
260.935685453658,-1014.83719735413,,
261.035660812069,-1014.64905994582,,
261.13563617048,-1013.18022029484,,
261.235611528892,-1010.92635231615,,
261.335586887303,-1010.64762842655,,
261.435562245714,-1010.07381041118,,
261.535537604126,-1011.00194868601,,
261.635512962537,-1009.78438029238,,
261.735488320949,-1009.67212263567,,
261.83546367936,-1009.59958809807,,
261.935439037771,-1010.69806243775,,
262.035414396183,-1011.91784097916,,
262.135389754594,-1012.25505264834,,
262.235365113005,-1010.19955801887,,
262.335340471417,-1009.14073280255,,
262.435315829828,-1010.96417584699,,
262.53529118824,-1012.39232889947,,
262.635266546651,-1010.10393028947,,
262.735241905062,-1007.32988247881,,
262.835217263474,-1007.31068015328,,
262.935192621885,-1008.47273951363,,
263.035167980296,-1009.17426125139,,
263.135143338708,-1009.73780278998,,
263.235118697119,-1008.6301935746,,
263.33509405553,-1007.90682200483,,
263.435069413942,-1008.84242541785,,
263.535044772353,-1011.77805036069,,
263.635020130764,-1014.39204428835,,
263.734995489176,-1013.23064206221,,
263.834970847587,-1012.39307178077,,
263.934946205999,-1014.32166378772,,
264.03492156441,-1018.10297296993,,
264.134896922821,-1019.44378513918,,
264.234872281233,-1019.78972739977,,
264.334847639644,-1019.62104851047,,
264.434822998055,-1020.37328677751,,
264.534798356467,-1021.58878644631,,
264.634773714878,-1024.12334791461,,
264.734749073289,-1024.84896133619,,
264.834724431701,-1024.24890349011,,
264.934699790112,-1022.17895607263,,
265.034675148524,-1022.64925607759,,
265.134650506935,-1025.03964436401,,
265.234625865346,-1025.117598211,,
265.334601223758,-1023.76197281426,,
265.434576582169,-1022.2951247422,,
265.53455194058,-1022.40617165561,,
265.634527298992,-1023.11611126983,,
265.734502657403,-1024.34557107276,,
265.834478015814,-1025.45837561915,,
265.934453374226,-1026.42129667752,,
266.034428732637,-1027.3463589864,,
266.134404091049,-1027.09717406141,,
266.23437944946,-1029.63458625053,,
266.334354807871,-1031.4919140928,,
266.434330166283,-1032.325727083,,
266.534305524694,-1033.36975500521,,
266.634280883105,-1036.05035627508,,
266.734256241517,-1037.45273949157,,
266.834231599928,-1039.01416982689,,
266.934206958339,-1040.874591642,,
267.034182316751,-1041.65252114985,,
267.134157675162,-1042.49933748985,,
267.234133033574,-1045.13994316222,,
267.334108391985,-1047.58904101469,,
267.434083750396,-1050.27978912015,,
267.534059108808,-1051.51066229179,,
267.634034467219,-1052.64310555618,,
267.73400982563,-1054.26502299384,,
267.833985184042,-1056.08017012283,,
267.933960542453,-1058.25042477644,,
268.033935900864,-1062.04203137322,,
268.133911259276,-1065.7519851606,,
268.233886617687,-1066.81148299576,,
268.333861976099,-1066.87838815112,,
268.43383733451,-1067.92576774099,,
268.533812692921,-1071.97652630807,,
268.633788051333,-1074.35084491593,,
268.733763409744,-1074.99549379444,,
268.833738768155,-1076.26019005692,,
268.933714126567,-1077.29512641416,,
269.033689484978,-1078.46768185702,,
269.133664843389,-1080.27673674819,,
269.233640201801,-1081.93722040467,,
269.333615560212,-1081.48682460155,,
269.433590918624,-1079.90975803371,,
269.533566277035,-1081.62530380724,,
269.633541635446,-1084.09488945868,,
269.733516993858,-1084.9121292019,,
269.833492352269,-1083.26792831368,,
269.93346771068,-1083.29374580962,,
270.033443069092,-1083.79997405716,,
270.133418427503,-1082.96027875924,,
270.233393785914,-1082.471283827,,
270.333369144326,-1081.70022575366,,
270.433344502737,-1079.86305715539,,
270.533319861149,-1078.09944424645,,
270.63329521956,-1077.35088558321,,
270.733270577971,-1076.11360354578,,
270.833245936383,-1074.44831710982,,
270.933221294794,-1072.30540986679,,
271.033196653205,-1070.66909901838,,
271.133172011617,-1068.76849084014,,
271.233147370028,-1065.42168324565,,
271.333122728439,-1062.0183414036,,
271.433098086851,-1060.30129428344,,
271.533073445262,-1058.19649386025,,
271.633048803674,-1054.78833229338,,
271.733024162085,-1051.4751067443,,
271.832999520496,-1050.36388332455,,
271.932974878908,-1048.06889392847,,
272.032950237319,-1045.63510514505,,
272.13292559573,-1043.05600569333,,
272.232900954142,-1040.35401949924,,
272.332876312553,-1037.32541731418,,
272.432851670964,-1034.67353478798,,
272.532827029376,-1033.49925862962,,
272.632802387787,-1032.83193113981,,
272.732777746199,-1030.96684829625,,
272.83275310461,-1028.21673012449,,
272.932728463021,-1027.02563841475,,
273.032703821433,-1025.19808173745,,
273.132679179844,-1024.38049580964,,
273.232654538255,-1023.71805748848,,
273.332629896667,-1022.79583059367,,
273.432605255078,-1020.9326794119,,
273.532580613489,-1019.23838564911,,
273.632555971901,-1019.88845216102,,
273.732531330312,-1019.95371840457,,
273.832506688724,-1017.39206700152,,
273.932482047135,-1014.57228122646,,
274.032457405546,-1013.30895332303,,
274.132432763958,-1012.64218981065,,
274.232408122369,-1012.00734557156,,
274.33238348078,-1012.81940152276,,
274.432358839192,-1013.55398713046,,
274.532334197603,-1012.46836450763,,
274.632309556014,-1011.2779584231,,
274.732284914426,-1012.08632384416,,
274.832260272837,-1012.93656411524,,
274.932235631248,-1012.25356177633,,
275.03221098966,-1012.28291456071,,
275.132186348071,-1012.95306069284,,
275.232161706483,-1014.51776041204,,
275.332137064894,-1014.51669725144,,
275.432112423305,-1013.8745005961,,
275.532087781717,-1014.39107559412,,
275.632063140128,-1015.23560080322,,
275.732038498539,-1015.49733319695,,
275.832013856951,-1015.77234680667,,
275.931989215362,-1015.68171779544,,
276.031964573774,-1015.9934444428,,
276.131939932185,-1016.61356889834,,
276.231915290596,-1017.30302508889,,
276.331890649008,-1017.18265560321,,
276.431866007419,-1016.65798912744,,
276.53184136583,-1018.10166960426,,
276.631816724242,-1019.70747566408,,
276.731792082653,-1020.67479880664,,
276.831767441064,-1021.20880798604,,
276.931742799476,-1023.20970555554,,
277.031718157887,-1024.79109186634,,
277.131693516299,-1025.5053405875,,
277.23166887471,-1026.22194351295,,
277.331644233121,-1026.73646263268,,
277.431619591533,-1029.90211335677,,
277.531594949944,-1031.59599082705,,
277.631570308355,-1032.11262939712,,
277.731545666767,-1033.63357882986,,
277.831521025178,-1035.09169582058,,
277.931496383589,-1037.98007268455,,
278.031471742001,-1040.82195022832,,
278.131447100412,-1043.41495290453,,
278.231422458823,-1044.03931800911,,
278.331397817235,-1041.66237498732,,
278.431373175646,-1041.64903966797,,
278.531348534058,-1042.70583522546,,
278.631323892469,-1043.38034268804,,
278.73129925088,-1043.17065493612,,
278.831274609292,-1043.12938203252,,
278.931249967703,-1043.46883964496,,
279.031225326114,-1045.25978028861,,
279.131200684526,-1046.34612766038,,
279.231176042937,-1046.49785319277,,
279.331151401349,-1046.92432623878,,
279.43112675976,-1048.1241136246,,
279.531102118171,-1048.0252460722,,
279.631077476583,-1048.69904829342,,
279.731052834994,-1048.35982259759,,
279.831028193405,-1047.20435577357,,
279.931003551817,-1047.27235312107,,
280.030978910228,-1047.85043938422,,
280.130954268639,-1046.49407404598,,
280.230929627051,-1045.83481508884,,
280.330904985462,-1045.22592798764,,
280.430880343873,-1043.86893100014,,
280.530855702285,-1043.38681953765,,
280.630831060696,-1043.90947782996,,
280.730806419108,-1045.34620300411,,
280.830781777519,-1047.25036644374,,
280.93075713593,-1047.18901380534,,
281.030732494342,-1046.13344644275,,
281.130707852753,-1046.20759361869,,
281.230683211164,-1046.29427897033,,
281.330658569576,-1046.47861361484,,
281.430633927987,-1045.33564215917,,
281.530609286398,-1044.3779842278,,
281.63058464481,-1042.16050227894,,
281.730560003221,-1042.2991522066,,
281.830535361633,-1043.38015370909,,
281.930510720044,-1043.94961355701,,
282.030486078455,-1042.89758272995,,
282.130461436867,-1039.82986756531,,
282.230436795278,-1039.32511244044,,
282.330412153689,-1040.11551554988,,
282.430387512101,-1041.25179018625,,
282.530362870512,-1043.59534364242,,
282.630338228923,-1044.55827175166,,
282.730313587335,-1043.53294116233,,
282.830288945746,-1042.82178570282,,
282.930264304158,-1045.73780787044,,
283.030239662569,-1049.8172989554,,
283.13021502098,-1050.43503354901,,
283.230190379392,-1050.66436305965,,
283.330165737803,-1050.3923123292,,
283.430141096214,-1051.6930539134,,
283.530116454626,-1053.73901572911,,
283.630091813037,-1055.47220784779,,
283.730067171448,-1055.4297938362,,
283.83004252986,-1054.8791707119,,
283.930017888271,-1054.59396590889,,
284.029993246683,-1056.90099632768,,
284.129968605094,-1060.64724096252,,
284.229943963505,-1061.30711719569,,
284.329919321917,-1062.39807363197,,
284.429894680328,-1064.97211732682,,
284.529870038739,-1066.23689592401,,
284.629845397151,-1067.51043121774,,
284.729820755562,-1069.45069900141,,
284.829796113973,-1070.18427100811,,
284.929771472385,-1072.12652483386,,
285.029746830796,-1073.82996578464,,
285.129722189208,-1075.92205731371,,
285.229697547619,-1078.40235629057,,
285.32967290603,-1079.96612667622,,
285.429648264442,-1081.18730813447,,
285.529623622853,-1083.07689638597,,
285.629598981264,-1086.02490479953,,
285.729574339676,-1087.70771487502,,
285.829549698087,-1087.52885036692,,
285.929525056498,-1089.06009279628,,
286.02950041491,-1090.64854262544,,
286.129475773321,-1093.17810962953,,
286.229451131733,-1094.07478846149,,
286.329426490144,-1095.64641126069,,
286.429401848555,-1096.99056588627,,
286.529377206967,-1097.91864727737,,
286.629352565378,-1099.02757186617,,
286.729327923789,-1098.28418773197,,
286.829303282201,-1099.12030153836,,
286.929278640612,-1099.23217392745,,
287.029253999023,-1100.00621986386,,
287.129229357435,-1101.58279430163,,
287.229204715846,-1102.64484050381,,
287.329180074258,-1101.82588524695,,
287.429155432669,-1101.11086006346,,
287.52913079108,-1100.31580419093,,
287.629106149492,-1101.76821126913,,
287.729081507903,-1102.55604133265,,
287.829056866314,-1101.76779074433,,
287.929032224726,-1100.70779521795,,
288.029007583137,-1099.40132374578,,
288.128982941548,-1098.66652653095,,
288.22895829996,-1097.4354064188,,
288.328933658371,-1097.14179907576,,
288.428909016783,-1096.31310052936,,
288.528884375194,-1095.55510752071,,
288.628859733605,-1095.35700467267,,
288.728835092017,-1095.5436301032,,
288.828810450428,-1093.85595706164,,
288.928785808839,-1092.07839345355,,
289.028761167251,-1089.95255196797,,
289.128736525662,-1088.60807241297,,
289.228711884073,-1086.63391792504,,
289.328687242485,-1085.09982172666,,
289.428662600896,-1082.58030173894,,
289.528637959308,-1078.53519296958,,
289.628613317719,-1074.93497435536,,
289.72858867613,-1072.21178264934,,
289.828564034542,-1070.63834017513,,
289.928539392953,-1068.76902923816,,
290.028514751364,-1066.98715857504,,
290.128490109776,-1064.67753020425,,
290.228465468187,-1063.24731010511,,
290.328440826598,-1062.08800735274,,
290.42841618501,-1061.7856222711,,
290.528391543421,-1059.59091369189,,
290.628366901833,-1058.04102038942,,
290.728342260244,-1056.49979255468,,
290.828317618655,-1054.68320709871,,
290.928292977067,-1051.94700843622,,
291.028268335478,-1049.33851031963,,
291.128243693889,-1047.84395909488,,
291.228219052301,-1046.90304518968,,
291.328194410712,-1044.71858846078,,
291.428169769123,-1042.99842062484,,
291.528145127535,-1041.8575451249,,
291.628120485946,-1040.347745705,,
291.728095844358,-1038.50668054492,,
291.828071202769,-1035.66172089028,,
291.92804656118,-1032.21610553697,,
292.028021919592,-1029.04572377128,,
292.127997278003,-1028.20851905804,,
292.227972636414,-1026.8887658809,,
292.327947994826,-1025.9096645909,,
292.427923353237,-1024.58964901339,,
292.527898711648,-1021.84456220033,,
292.62787407006,-1020.69354067387,,
292.727849428471,-1019.68498265802,,
292.827824786883,-1017.15560097226,,
292.927800145294,-1015.27540680346,,
293.027775503705,-1014.42330977281,,
293.127750862117,-1013.02997044063,,
293.227726220528,-1012.76198833571,,
293.327701578939,-1013.40715926601,,
293.427676937351,-1012.51115772106,,
293.527652295762,-1010.865390182,,
293.627627654173,-1010.62600720278,,
293.727603012585,-1012.0689931149,,
293.827578370996,-1011.80332095222,,
293.927553729408,-1010.02769998024,,
294.027529087819,-1008.34761677135,,
294.12750444623,-1006.43901663783,,
294.227479804642,-1005.10018039436,,
294.327455163053,-1006.13206540371,,
294.427430521464,-1005.04235308772,,
294.527405879876,-1001.76373321789,,
294.627381238287,-998.804590581211,,
294.727356596698,-997.55472867116,,
294.82733195511,-995.696773690876,,
294.927307313521,-993.86347496619,,
295.027282671932,-990.96435024441,,
295.127258030344,-989.222038742045,,
295.227233388755,-988.248791396327,,
295.327208747167,-986.539573763878,,
295.427184105578,-986.075695598201,,
295.527159463989,-985.94414071095,,
295.627134822401,-984.259485512342,,
295.727110180812,-981.806582203863,,
295.827085539223,-979.748718812711,,
295.927060897635,-977.77628169282,,
296.027036256046,-976.680900722537,,
296.127011614458,-976.076779025617,,
296.226986972869,-974.609683268474,,
296.32696233128,-972.292343685117,,
296.426937689692,-969.975342273793,,
296.526913048103,-967.19047145664,,
296.626888406514,-964.635919939958,,
296.726863764926,-962.0357224924,,
296.826839123337,-960.624238685995,,
296.926814481748,-959.977672396037,,
297.02678984016,-958.446398316407,,
297.126765198571,-957.010047771326,,
297.226740556982,-954.809746249586,,
297.326715915394,-954.032372159039,,
297.426691273805,-954.102731027084,,
297.526666632217,-953.44178802282,,
297.626641990628,-952.437647496669,,
297.726617349039,-951.139785059047,,
297.826592707451,-949.873747601947,,
297.926568065862,-948.864727997187,,
298.026543424273,-947.337685605246,,
298.126518782685,-945.165721633383,,
298.226494141096,-942.409767847867,,
298.326469499507,-940.197727564148,,
298.426444857919,-940.440487614446,,
298.52642021633,-941.549814641704,,
298.626395574742,-940.619205310372,,
298.726370933153,-936.861104447647,,
298.826346291564,-935.610423904254,,
298.926321649976,-935.75835349225,,
299.026297008387,-937.276927900631,,
299.126272366798,-934.323780612789,,
299.22624772521,-931.92863596588,,
299.326223083621,-930.221748562755,,
299.426198442033,-929.931167301677,,
299.526173800444,-929.19298013432,,
299.626149158855,-927.834296828318,,
299.726124517267,-925.082801194496,,
299.826099875678,-923.763270738957,,
299.926075234089,-924.991498908425,,
300.026050592501,-924.558870968276,,
300.126025950912,-922.552797782835,,
300.226001309323,-920.087127472976,,
300.325976667735,-918.005992612689,,
300.425952026146,-918.181747469066,,
300.525927384557,-918.995393596329,,
300.625902742969,-918.153687585455,,
300.72587810138,-914.858532426587,,
300.825853459792,-912.50790598066,,
300.925828818203,-912.371681730355,,
301.025804176614,-911.195043190834,,
301.125779535026,-908.884318366012,,
301.225754893437,-906.694667897654,,
301.325730251848,-904.938856777877,,
301.42570561026,-904.168552119983,,
301.525680968671,-902.612014875214,,
301.625656327082,-900.08751568027,,
301.725631685494,-897.611544859368,,
301.825607043905,-897.2716637971,,
301.925582402317,-896.049916080157,,
302.025557760728,-893.709289310713,,
302.125533119139,-891.477219456577,,
302.225508477551,-889.512042712465,,
302.325483835962,-887.324446859474,,
302.425459194373,-886.183175074687,,
302.525434552785,-884.31923313495,,
302.625409911196,-881.810294520912,,
302.725385269607,-879.045466782101,,
302.825360628019,-876.833729001242,,
302.92533598643,-875.090760575213,,
303.025311344842,-874.433520821844,,
303.125286703253,-872.382174790342,,
303.225262061664,-869.063954451896,,
303.325237420076,-866.62538137383,,
303.425212778487,-863.114713954881,,
303.525188136898,-861.236045593896,,
303.62516349531,-859.316568479028,,
303.725138853721,-856.47099225628,,
303.825114212132,-854.880446015357,,
303.925089570544,-852.60106450425,,
304.025064928955,-850.542206118391,,
304.125040287367,-849.795596096492,,
304.225015645778,-848.645301421908,,
304.324991004189,-847.201772140263,,
304.424966362601,-846.239661564439,,
304.524941721012,-846.670119264891,,
304.624917079423,-846.559562643825,,
304.724892437835,-844.892297313717,,
304.824867796246,-843.994254638823,,
304.924843154657,-844.766407027717,,
305.024818513069,-843.361858112733,,
305.12479387148,-841.575641176257,,
305.224769229892,-839.723956462156,,
305.324744588303,-837.394817529597,,
305.424719946714,-837.600796667956,,
305.524695305126,-838.526890669146,,
305.624670663537,-837.798288548057,,
305.724646021948,-837.208917369963,,
305.82462138036,-834.242521393424,,
305.924596738771,-832.626135541354,,
306.024572097182,-833.821156295828,,
306.124547455594,-835.361205347235,,
306.224522814005,-834.843231047943,,
306.324498172417,-833.29303093971,,
306.424473530828,-833.541411566946,,
306.524448889239,-833.145508986566,,
306.624424247651,-834.241937741289,,
306.724399606062,-834.935087299129,,
306.824374964473,-833.868958073836,,
306.924350322885,-834.046804905322,,
307.024325681296,-834.647817727212,,
307.124301039707,-834.897729504632,,
307.224276398119,-834.005617334699,,
