Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.742141549881,-1106.25491778148,,
234.842116908292,-1107.34447668961,,
234.942092266703,-1110.93382070733,,
235.042067625115,-1115.88024606487,,
235.142042983526,-1119.44621961299,,
235.242018341937,-1122.22606023545,,
235.341993700349,-1123.75867660019,,
235.44196905876,-1127.95337560238,,
235.541944417171,-1131.29128197503,,
235.641919775583,-1131.86462300306,,
235.741895133994,-1132.41709922727,,
235.841870492406,-1136.25446319798,,
235.941845850817,-1138.65519733251,,
236.041821209228,-1140.27357763651,,
236.14179656764,-1141.23321728108,,
236.241771926051,-1142.98419023873,,
236.341747284462,-1145.35878555526,,
236.441722642874,-1147.6164450235,,
236.541698001285,-1150.87573946057,,
236.641673359696,-1151.42850271342,,
236.741648718108,-1152.23848496946,,
236.841624076519,-1155.66604345653,,
236.941599434931,-1158.55254412416,,
237.041574793342,-1160.34744918709,,
237.141550151753,-1160.16155395492,,
237.241525510165,-1160.7511108795,,
237.341500868576,-1163.35255852755,,
237.441476226987,-1163.29996477795,,
237.541451585399,-1163.0504516662,,
237.64142694381,-1164.59978499835,,
237.741402302221,-1165.61558855747,,
237.841377660633,-1166.30187581898,,
237.941353019044,-1167.65107423958,,
238.041328377456,-1167.61610888233,,
238.141303735867,-1167.78723719618,,
238.241279094278,-1167.93002124188,,
238.34125445269,-1169.4406685837,,
238.441229811101,-1170.66835268379,,
238.541205169512,-1169.00669538817,,
238.641180527924,-1166.99015628884,,
238.741155886335,-1168.50041231948,,
238.841131244746,-1170.81258646108,,
238.941106603158,-1171.08366027353,,
239.041081961569,-1171.38390786134,,
239.141057319981,-1172.01762713365,,
239.241032678392,-1173.79558467606,,
239.341008036803,-1176.10953291476,,
239.440983395215,-1176.63470926071,,
239.540958753626,-1176.97148526428,,
239.640934112037,-1178.45975515663,,
239.740909470449,-1181.16017363817,,
239.84088482886,-1184.52466914872,,
239.940860187271,-1184.61323663721,,
240.040835545683,-1184.96185450985,,
240.140810904094,-1188.06874338536,,
240.240786262506,-1189.30743986263,,
240.340761620917,-1188.98214084273,,
240.440736979328,-1189.70126128394,,
240.54071233774,-1191.36504883202,,
240.640687696151,-1195.93213982132,,
240.740663054562,-1198.78783070232,,
240.840638412974,-1197.93107748828,,
240.940613771385,-1198.74612754883,,
241.040589129796,-1201.52146259168,,
241.140564488208,-1203.23918241853,,
241.240539846619,-1204.68636580109,,
241.340515205031,-1205.9559641001,,
241.440490563442,-1207.53912455712,,
241.540465921853,-1208.41251480304,,
241.640441280265,-1209.43900981774,,
241.740416638676,-1210.37643416967,,
241.840391997087,-1210.82830018192,,
241.940367355499,-1212.03396489943,,
242.04034271391,-1213.71505441719,,
242.140318072321,-1214.76994603268,,
242.240293430733,-1212.93338130868,,
242.340268789144,-1211.59845032271,,
242.440244147556,-1212.06530769325,,
242.540219505967,-1214.06372598319,,
242.640194864378,-1212.75106532028,,
242.74017022279,-1211.07952215447,,
242.840145581201,-1211.582098755,,
242.940120939612,-1212.84719979863,,
243.040096298024,-1213.29724742751,,
243.140071656435,-1213.20943883263,,
243.240047014846,-1212.16252775326,,
243.340022373258,-1212.07232421152,,
243.439997731669,-1212.50941443527,,
243.539973090081,-1212.47984757729,,
243.639948448492,-1212.23874670329,,
243.739923806903,-1211.44685127199,,
243.839899165315,-1212.4521175156,,
243.939874523726,-1214.71074546328,,
244.039849882137,-1214.51483538464,,
244.139825240549,-1213.69210873267,,
244.23980059896,-1215.13722439236,,
244.339775957371,-1217.71127129111,,
244.439751315783,-1219.10551919805,,
244.539726674194,-1219.87652774845,,
244.639702032606,-1221.4420553925,,
244.739677391017,-1224.13014876798,,
244.839652749428,-1225.4302653187,,
244.93962810784,-1227.60310898897,,
245.039603466251,-1229.69942365516,,
245.139578824662,-1232.86954165868,,
245.239554183074,-1236.9920178071,,
245.339529541485,-1238.69884239909,,
245.439504899896,-1240.55059638287,,
245.539480258308,-1243.11241070042,,
245.639455616719,-1246.67944447857,,
245.73943097513,-1250.86210948916,,
245.839406333542,-1253.43869899982,,
245.939381691953,-1253.95547478128,,
246.039357050365,-1255.76843411087,,
246.139332408776,-1260.31591463483,,
246.239307767187,-1265.73570243401,,
246.339283125599,-1268.82697328011,,
246.43925848401,-1269.02077447062,,
246.539233842421,-1271.13731887457,,
246.639209200833,-1275.22457898776,,
246.739184559244,-1279.02844848305,,
246.839159917655,-1281.82351160425,,
246.939135276067,-1282.92437944687,,
247.039110634478,-1284.39917632803,,
247.13908599289,-1288.42361053015,,
247.239061351301,-1294.08163854908,,
247.339036709712,-1296.22614391184,,
247.439012068124,-1297.14254561237,,
247.538987426535,-1300.1434456165,,
247.638962784946,-1305.44526183736,,
247.738938143358,-1310.70298940242,,
247.838913501769,-1313.93413195247,,
247.93888886018,-1317.1127394345,,
248.038864218592,-1322.21222121382,,
248.138839577003,-1328.38492223259,,
248.238814935415,-1333.87327421687,,
248.338790293826,-1337.61480451285,,
248.438765652237,-1341.27646330595,,
248.538741010649,-1344.60686012848,,
248.63871636906,-1348.73834631691,,
248.738691727471,-1353.77355559851,,
248.838667085883,-1357.57072729025,,
248.938642444294,-1360.59127189267,,
249.038617802705,-1361.73450348139,,
249.138593161117,-1363.13951595424,,
249.238568519528,-1365.02932966982,,
249.33854387794,-1368.09992163582,,
249.438519236351,-1370.20362475638,,
249.538494594762,-1370.77143367038,,
249.638469953174,-1371.98241140155,,
249.738445311585,-1373.19890935412,,
249.838420669996,-1375.01114378026,,
249.938396028408,-1378.00379844455,,
250.038371386819,-1379.28362545754,,
250.13834674523,-1380.83698493221,,
250.238322103642,-1383.60823283577,,
250.338297462053,-1386.46868169003,,
250.438272820465,-1388.57907001744,,
250.538248178876,-1391.13330729243,,
250.638223537287,-1392.84766578811,,
250.738198895699,-1394.21330474901,,
250.83817425411,-1396.30598009575,,
250.938149612521,-1397.68685559235,,
251.038124970933,-1401.05684112642,,
251.138100329344,-1404.05826311588,,
251.238075687755,-1406.22342175577,,
251.338051046167,-1409.01698011968,,
251.438026404578,-1411.67772601799,,
251.53800176299,-1413.03838553281,,
251.637977121401,-1415.1408264422,,
251.737952479812,-1417.83525051188,,
251.837927838224,-1420.92503483848,,
251.937903196635,-1424.04911608668,,
252.037878555046,-1426.18829942527,,
252.137853913458,-1429.88358025222,,
252.237829271869,-1433.15726647047,,
252.33780463028,-1435.95744598608,,
252.437779988692,-1440.16395011711,,
252.537755347103,-1443.23269332001,,
252.637730705515,-1446.34361890369,,
252.737706063926,-1448.72123564294,,
252.837681422337,-1452.12823594071,,
252.937656780749,-1455.82333590976,,
253.03763213916,-1458.09867149071,,
253.137607497571,-1460.91143339421,,
253.237582855983,-1462.99799654478,,
253.337558214394,-1465.58969895365,,
253.437533572805,-1468.42700775996,,
253.537508931217,-1470.57392695985,,
253.637484289628,-1471.97131644262,,
253.73745964804,-1472.73735290114,,
253.837435006451,-1473.92520008134,,
253.937410364862,-1476.99517536761,,
254.037385723274,-1478.53318698188,,
254.137361081685,-1480.09198053184,,
254.237336440096,-1479.39923069983,,
254.337311798508,-1481.05706728266,,
254.437287156919,-1482.93967661524,,
254.53726251533,-1484.91098581036,,
254.637237873742,-1486.42962128809,,
254.737213232153,-1487.83355605946,,
254.837188590565,-1489.22999079776,,
254.937163948976,-1489.06947501571,,
255.037139307387,-1492.01721882254,,
255.137114665799,-1493.91919730993,,
255.23709002421,-1494.35601862915,,
255.337065382621,-1493.88545806422,,
255.437040741033,-1493.17491512295,,
255.537016099444,-1494.98223637428,,
255.636991457855,-1495.83582415354,,
255.736966816267,-1496.16471275414,,
255.836942174678,-1496.47174773111,,
255.93691753309,-1495.65146653104,,
256.036892891501,-1495.90906476763,,
256.136868249912,-1498.2412044011,,
256.236843608324,-1498.85285881616,,
256.336818966735,-1498.89617786433,,
256.436794325146,-1499.12810534385,,
256.536769683558,-1500.07848426505,,
256.636745041969,-1501.99794823272,,
256.73672040038,-1501.90956825248,,
256.836695758792,-1501.62021810816,,
256.936671117203,-1501.81280102048,,
257.036646475615,-1502.29580499881,,
257.136621834026,-1502.20562646343,,
257.236597192437,-1503.57683941777,,
257.336572550849,-1504.27757277398,,
257.43654790926,-1504.11561902133,,
257.536523267671,-1504.60571579704,,
257.636498626083,-1504.65534208003,,
257.736473984494,-1504.91274200154,,
257.836449342905,-1506.43716863576,,
257.936424701317,-1507.09357431731,,
258.036400059728,-1507.08298716961,,
258.136375418139,-1507.42843579876,,
258.236350776551,-1508.67889865696,,
258.336326134962,-1510.45708708461,,
258.436301493374,-1511.05324042873,,
258.536276851785,-1511.15300113091,,
258.636252210196,-1511.15300086098,,
258.736227568608,-1512.11805503161,,
258.836202927019,-1512.68692306304,,
258.93617828543,-1513.57289809809,,
259.036153643842,-1515.11136733524,,
259.136129002253,-1515.82405154679,,
259.236104360665,-1514.70510629271,,
259.336079719076,-1513.99822841842,,
259.436055077487,-1513.52999274734,,
259.536030435899,-1513.72892014073,,
259.63600579431,-1513.85573574422,,
259.735981152721,-1513.25479721305,,
259.835956511133,-1512.30226294521,,
259.935931869544,-1511.94023404145,,
260.035907227955,-1512.37206525092,,
260.135882586367,-1511.21385833,,
260.235857944778,-1510.72598047865,,
260.33583330319,-1511.85682934073,,
260.435808661601,-1513.83850923796,,
260.535784020012,-1512.49399335735,,
260.635759378424,-1510.73773164103,,
260.735734736835,-1509.81227239124,,
260.835710095246,-1510.9772402916,,
260.935685453658,-1512.49671303259,,
261.035660812069,-1511.73735433181,,
261.13563617048,-1511.02672060328,,
261.235611528892,-1509.30259418206,,
261.335586887303,-1510.0774868988,,
261.435562245714,-1511.95289396043,,
261.535537604126,-1512.71343157612,,
261.635512962537,-1511.85381295617,,
261.735488320949,-1511.99862482128,,
261.83546367936,-1511.9253322579,,
261.935439037771,-1512.48475952339,,
262.035414396183,-1513.76039215935,,
262.135389754594,-1513.62891046485,,
262.235365113005,-1512.22782196703,,
262.335340471417,-1510.19322955641,,
262.435315829828,-1509.64958458438,,
262.53529118824,-1509.18580740959,,
262.635266546651,-1510.06842224058,,
262.735241905062,-1509.73571958112,,
262.835217263474,-1507.96791184683,,
262.935192621885,-1506.43168694224,,
263.035167980296,-1505.24956956533,,
263.135143338708,-1505.41778186546,,
263.235118697119,-1505.99507535296,,
263.33509405553,-1506.71575781612,,
263.435069413942,-1505.77633221282,,
263.535044772353,-1504.68739438983,,
263.635020130764,-1505.70335011219,,
263.734995489176,-1506.99512997729,,
263.834970847587,-1508.73357459608,,
263.934946205999,-1509.41307699748,,
264.03492156441,-1508.53012242199,,
264.134896922821,-1508.34383684989,,
264.234872281233,-1508.81414706845,,
264.334847639644,-1509.98887771872,,
264.434822998055,-1510.48151354008,,
264.534798356467,-1508.86698572475,,
264.634773714878,-1509.86380385083,,
264.734749073289,-1511.30638883669,,
264.834724431701,-1513.37152573028,,
264.934699790112,-1514.0423813234,,
265.034675148524,-1512.42823337962,,
265.134650506935,-1510.93614933371,,
265.234625865346,-1512.3803668486,,
265.334601223758,-1513.31761682287,,
265.434576582169,-1514.68122048097,,
265.53455194058,-1513.50959699509,,
265.634527298992,-1513.06738856865,,
265.734502657403,-1513.62015932243,,
265.834478015814,-1514.36548258397,,
265.934453374226,-1515.19529885587,,
266.034428732637,-1516.88132017989,,
266.134404091049,-1517.02152324969,,
266.23437944946,-1518.64617438744,,
266.334354807871,-1519.56652925456,,
266.434330166283,-1520.56260734861,,
266.534305524694,-1522.4669127632,,
266.634280883105,-1525.59095235698,,
266.734256241517,-1528.14360011322,,
266.834231599928,-1530.54558478393,,
266.934206958339,-1532.12278112841,,
267.034182316751,-1534.12957706638,,
267.134157675162,-1537.36999585046,,
267.234133033574,-1540.71144360532,,
267.334108391985,-1542.30826872192,,
267.434083750396,-1544.2541875432,,
267.534059108808,-1546.71006962344,,
267.634034467219,-1549.14957223539,,
267.73400982563,-1553.40440875622,,
267.833985184042,-1555.32656594897,,
267.933960542453,-1555.76131676489,,
268.033935900864,-1555.23463396736,,
268.133911259276,-1556.16212985073,,
268.233886617687,-1559.8587881466,,
268.333861976099,-1562.81084153898,,
268.43383733451,-1563.47885955988,,
268.533812692921,-1563.81858008175,,
268.633788051333,-1565.30003123045,,
268.733763409744,-1566.84980579658,,
268.833738768155,-1569.32650861494,,
268.933714126567,-1572.42130553776,,
269.033689484978,-1572.07784845253,,
269.133664843389,-1571.33807287928,,
269.233640201801,-1572.32802665981,,
269.333615560212,-1574.37494603589,,
269.433590918624,-1574.88078365033,,
269.533566277035,-1575.23128608949,,
269.633541635446,-1575.38262786113,,
269.733516993858,-1574.91999709505,,
269.833492352269,-1573.95514643407,,
269.93346771068,-1572.76756680596,,
270.033443069092,-1572.67412779483,,
270.133418427503,-1572.94660349718,,
270.233393785914,-1571.10709741162,,
270.333369144326,-1569.85050836676,,
270.433344502737,-1569.44966764067,,
270.533319861149,-1567.83604666556,,
270.63329521956,-1565.68481347412,,
270.733270577971,-1563.63178360347,,
270.833245936383,-1560.05795941323,,
270.933221294794,-1557.90098533763,,
271.033196653205,-1556.86363629139,,
271.133172011617,-1555.64247326564,,
271.233147370028,-1552.36035198545,,
271.333122728439,-1548.49223334675,,
271.433098086851,-1545.54947839056,,
271.533073445262,-1541.26733568295,,
271.633048803674,-1539.90637905177,,
271.733024162085,-1540.43124612007,,
271.832999520496,-1539.68040320114,,
271.932974878908,-1534.89857718324,,
272.032950237319,-1530.7089409982,,
272.13292559573,-1527.82641955789,,
272.232900954142,-1527.171058721,,
272.332876312553,-1526.89108043738,,
272.432851670964,-1524.35697635971,,
272.532827029376,-1521.64522287635,,
272.632802387787,-1518.96484130665,,
272.732777746199,-1517.42199667899,,
272.83275310461,-1517.7178331523,,
272.932728463021,-1517.40718584366,,
273.032703821433,-1515.83392637211,,
273.132679179844,-1513.16359788038,,
273.232654538255,-1510.9266814122,,
273.332629896667,-1509.3150739848,,
273.432605255078,-1509.8657681898,,
273.532580613489,-1508.97491078598,,
273.632555971901,-1506.35056546137,,
273.732531330312,-1503.11118587799,,
273.832506688724,-1499.50484839215,,
273.932482047135,-1498.87593689473,,
274.032457405546,-1498.72320904516,,
274.132432763958,-1498.36881516991,,
274.232408122369,-1496.73199512762,,
274.33238348078,-1494.55197666685,,
274.432358839192,-1494.20353158964,,
274.532334197603,-1493.5324402152,,
274.632309556014,-1493.57850472113,,
274.732284914426,-1494.00973521608,,
274.832260272837,-1493.94002111022,,
274.932235631248,-1494.62070568924,,
275.03221098966,-1495.93518525717,,
275.132186348071,-1496.69923159692,,
275.232161706483,-1496.8376388364,,
275.332137064894,-1497.20887218431,,
275.432112423305,-1498.71401369045,,
275.532087781717,-1499.44275041674,,
275.632063140128,-1500.0931276232,,
275.732038498539,-1500.41778004989,,
275.832013856951,-1500.06690120112,,
275.931989215362,-1501.39432858639,,
276.031964573774,-1502.98293458772,,
276.131939932185,-1504.57351058038,,
276.231915290596,-1504.87297568097,,
276.331890649008,-1506.14484788086,,
276.431866007419,-1508.56007944651,,
276.53184136583,-1509.79221905374,,
276.631816724242,-1511.762701096,,
276.731792082653,-1513.18014296858,,
276.831767441064,-1512.60485319647,,
276.931742799476,-1513.36710410415,,
277.031718157887,-1515.50241202137,,
277.131693516299,-1516.78743168098,,
277.23166887471,-1518.33451590156,,
277.331644233121,-1521.3059332221,,
277.431619591533,-1523.02845360156,,
277.531594949944,-1523.41288658244,,
277.631570308355,-1525.00045461504,,
277.731545666767,-1527.8623501052,,
277.831521025178,-1529.67889589524,,
277.931496383589,-1531.72268610256,,
278.031471742001,-1532.91803949629,,
278.131447100412,-1533.57805456646,,
278.231422458823,-1534.84043525799,,
278.331397817235,-1535.20794121876,,
278.431373175646,-1535.43090588161,,
278.531348534058,-1538.60338134359,,
278.631323892469,-1538.29000944423,,
278.73129925088,-1537.79476321705,,
278.831274609292,-1538.6272927445,,
278.931249967703,-1539.87978460825,,
279.031225326114,-1541.42603145482,,
279.131200684526,-1542.4571437157,,
279.231176042937,-1543.14545735968,,
279.331151401349,-1543.5525502319,,
279.43112675976,-1543.61555676593,,
279.531102118171,-1544.5448456702,,
279.631077476583,-1545.53466278825,,
279.731052834994,-1543.70901965915,,
279.831028193405,-1541.95250290615,,
279.931003551817,-1541.58553847948,,
280.030978910228,-1540.49259376458,,
280.130954268639,-1540.89861591898,,
280.230929627051,-1541.35374416082,,
280.330904985462,-1542.94359242735,,
280.430880343873,-1543.80808294187,,
280.530855702285,-1541.89515130114,,
280.630831060696,-1540.18714357683,,
280.730806419108,-1541.35563763834,,
280.830781777519,-1541.44648367713,,
280.93075713593,-1540.64852603639,,
281.030732494342,-1541.01532743623,,
281.130707852753,-1540.08171331222,,
281.230683211164,-1540.25504546357,,
281.330658569576,-1541.97280772346,,
281.430633927987,-1543.03399427329,,
281.530609286398,-1541.76759783238,,
281.63058464481,-1541.3849804613,,
281.730560003221,-1541.05112718406,,
281.830535361633,-1542.53067166102,,
281.930510720044,-1541.6006133813,,
282.030486078455,-1539.39040373955,,
282.130461436867,-1538.58849978661,,
282.230436795278,-1538.520486245,,
282.330412153689,-1538.66541800901,,
282.430387512101,-1537.32564343275,,
282.530362870512,-1533.84189135617,,
282.630338228923,-1532.76778344777,,
282.730313587335,-1531.80454821377,,
282.830288945746,-1533.18678381202,,
282.930264304158,-1534.56075292004,,
283.030239662569,-1532.92885096589,,
283.13021502098,-1531.94008041066,,
283.230190379392,-1531.38412895167,,
283.330165737803,-1534.9331956517,,
283.430141096214,-1538.07305208382,,
283.530116454626,-1538.57583736002,,
283.630091813037,-1537.8476030107,,
283.730067171448,-1538.52121617713,,
283.83004252986,-1540.89636760218,,
283.930017888271,-1545.16246313031,,
284.029993246683,-1547.69967384782,,
284.129968605094,-1548.08395142188,,
284.229943963505,-1550.34875165474,,
284.329919321917,-1552.0586752188,,
284.429894680328,-1555.73320481381,,
284.529870038739,-1558.58306275598,,
284.629845397151,-1560.36564430622,,
284.729820755562,-1561.03100794,,
284.829796113973,-1562.75770221311,,
284.929771472385,-1566.63010269856,,
285.029746830796,-1569.69691139228,,
285.129722189208,-1571.15575215695,,
285.229697547619,-1570.91244032077,,
285.32967290603,-1570.89376037266,,
285.429648264442,-1573.24431234745,,
285.529623622853,-1576.75098108472,,
285.629598981264,-1578.63201816421,,
285.729574339676,-1577.9647142482,,
285.829549698087,-1576.01241763357,,
285.929525056498,-1576.51492976887,,
286.02950041491,-1579.96980319232,,
286.129475773321,-1582.48282963348,,
286.229451131733,-1582.87634578753,,
286.329426490144,-1582.95692948939,,
286.429401848555,-1584.2695788209,,
286.529377206967,-1585.54383997298,,
286.629352565378,-1588.06392956893,,
286.729327923789,-1589.41775615203,,
286.829303282201,-1586.8789143008,,
286.929278640612,-1584.95698634349,,
287.029253999023,-1585.2521572292,,
287.129229357435,-1585.36689001477,,
287.229204715846,-1586.17572938052,,
287.329180074258,-1584.48985505371,,
287.429155432669,-1583.17704858992,,
287.52913079108,-1584.11370395098,,
287.629106149492,-1584.04488683157,,
287.729081507903,-1582.86731676193,,
287.829056866314,-1582.96387289077,,
287.929032224726,-1581.44882670166,,
288.029007583137,-1580.3095267162,,
288.128982941548,-1580.61569030088,,
288.22895829996,-1581.11534035147,,
288.328933658371,-1579.07107526013,,
288.428909016783,-1576.96831172478,,
288.528884375194,-1577.34114390016,,
288.628859733605,-1575.72153583144,,
288.728835092017,-1576.36654185721,,
288.828810450428,-1576.78443522106,,
288.928785808839,-1574.96259683572,,
289.028761167251,-1573.48224100325,,
289.128736525662,-1573.15206825741,,
289.228711884073,-1573.08056708147,,
289.328687242485,-1572.41249411933,,
289.428662600896,-1570.66023437653,,
289.528637959308,-1568.02483759344,,
289.628613317719,-1565.55036476787,,
289.72858867613,-1564.84104599915,,
289.828564034542,-1563.02383176211,,
289.928539392953,-1561.55008753252,,
290.028514751364,-1558.63323383312,,
290.128490109776,-1555.89019331163,,
290.228465468187,-1554.38188615736,,
290.328440826598,-1553.23003389569,,
290.42841618501,-1550.06863675064,,
290.528391543421,-1546.58525229556,,
290.628366901833,-1543.71446496585,,
290.728342260244,-1541.0064756484,,
290.828317618655,-1538.85367027487,,
290.928292977067,-1535.85854905465,,
291.028268335478,-1532.25369457795,,
291.128243693889,-1529.36251663077,,
291.228219052301,-1526.90634468784,,
291.328194410712,-1523.80003546761,,
291.428169769123,-1521.21486482759,,
291.528145127535,-1519.96668369992,,
291.628120485946,-1518.77924970337,,
291.728095844358,-1516.14970385156,,
291.828071202769,-1513.50159296555,,
291.92804656118,-1511.34940355651,,
292.028021919592,-1509.46527823999,,
292.127997278003,-1506.73030680702,,
292.227972636414,-1503.82716802274,,
292.327947994826,-1502.03085919668,,
292.427923353237,-1499.8321726477,,
292.527898711648,-1499.44221693759,,
292.62787407006,-1500.261503756,,
292.727849428471,-1499.37227038648,,
292.827824786883,-1498.08613671332,,
292.927800145294,-1496.68495939536,,
293.027775503705,-1495.10671810527,,
293.127750862117,-1493.57328422499,,
293.227726220528,-1490.4391020534,,
293.327701578939,-1487.76867084204,,
293.427676937351,-1486.46807130154,,
293.527652295762,-1485.87827663858,,
293.627627654173,-1484.09931223735,,
293.727603012585,-1482.36623666276,,
293.827578370996,-1481.10307509681,,
293.927553729408,-1480.21484570208,,
294.027529087819,-1478.8039341072,,
294.12750444623,-1478.48623352645,,
294.227479804642,-1477.86024529492,,
294.327455163053,-1476.09848616005,,
294.427430521464,-1474.31730034665,,
294.527405879876,-1473.58501600279,,
294.627381238287,-1471.65298713273,,
294.727356596698,-1472.66814730694,,
294.82733195511,-1470.78747968446,,
294.927307313521,-1469.24566156113,,
295.027282671932,-1467.90484244124,,
295.127258030344,-1465.58503966059,,
295.227233388755,-1463.38966630963,,
295.327208747167,-1461.86435670483,,
295.427184105578,-1459.02143957747,,
295.527159463989,-1455.90400190714,,
295.627134822401,-1454.29041857208,,
295.727110180812,-1452.91734321607,,
295.827085539223,-1451.42139883394,,
295.927060897635,-1450.16464376521,,
296.027036256046,-1449.36522494955,,
296.127011614458,-1448.18700066408,,
296.226986972869,-1446.77150716756,,
296.32696233128,-1444.27036694928,,
296.426937689692,-1441.89392240765,,
296.526913048103,-1439.40540531432,,
296.626888406514,-1437.32838538415,,
296.726863764926,-1435.43942539036,,
296.826839123337,-1432.35760449375,,
296.926814481748,-1428.73984206833,,
297.02678984016,-1426.97614428439,,
297.126765198571,-1425.91196983035,,
297.226740556982,-1424.12113230582,,
297.326715915394,-1421.39176116343,,
297.426691273805,-1420.09729548224,,
297.526666632217,-1418.21715539535,,
297.626641990628,-1416.05647283285,,
297.726617349039,-1412.44664772678,,
297.826592707451,-1410.19006422547,,
297.926568065862,-1408.87764205025,,
298.026543424273,-1406.73697276679,,
298.126518782685,-1404.10338296044,,
298.226494141096,-1401.1220684761,,
298.326469499507,-1399.24171911355,,
298.426444857919,-1397.76169684898,,
298.52642021633,-1396.28229645224,,
298.626395574742,-1394.38239261129,,
298.726370933153,-1391.91139674233,,
298.826346291564,-1388.76571696828,,
298.926321649976,-1388.06984594605,,
299.026297008387,-1387.65288280254,,
299.126272366798,-1385.06207095682,,
299.22624772521,-1382.92852461183,,
299.326223083621,-1383.2664374804,,
299.426198442033,-1382.45576062093,,
299.526173800444,-1381.80140446467,,
299.626149158855,-1380.91298492149,,
299.726124517267,-1379.52302774447,,
299.826099875678,-1379.41333176913,,
299.926075234089,-1379.46270515881,,
300.026050592501,-1378.96031107647,,
300.126025950912,-1377.93571192778,,
300.226001309323,-1376.1838162128,,
300.325976667735,-1375.1633073264,,
300.425952026146,-1375.59303430919,,
300.525927384557,-1373.8129336997,,
300.625902742969,-1368.76253802268,,
300.72587810138,-1366.29933698067,,
300.825853459792,-1363.34796938259,,
300.925828818203,-1361.2330216515,,
301.025804176614,-1359.77885395289,,
301.125779535026,-1356.97289057431,,
301.225754893437,-1353.69227353243,,
301.325730251848,-1351.67085650444,,
301.42570561026,-1350.63019047688,,
301.525680968671,-1348.92509754337,,
301.625656327082,-1347.25545598332,,
301.725631685494,-1344.57837539334,,
301.825607043905,-1343.52463410496,,
301.925582402317,-1342.96049203271,,
302.025557760728,-1341.12939074093,,
302.125533119139,-1337.14129640192,,
302.225508477551,-1334.89862063648,,
302.325483835962,-1332.83112272322,,
302.425459194373,-1330.11475158251,,
302.525434552785,-1328.43967090191,,
302.625409911196,-1325.21506451114,,
302.725385269607,-1319.83995526299,,
302.825360628019,-1316.17209598091,,
302.92533598643,-1313.01355208278,,
303.025311344842,-1308.54890739638,,
303.125286703253,-1305.37967720308,,
303.225262061664,-1304.65757856467,,
303.325237420076,-1301.84808002972,,
303.425212778487,-1298.75815394988,,
303.525188136898,-1294.93825804418,,
303.62516349531,-1293.39241392189,,
303.725138853721,-1292.82926965743,,
303.825114212132,-1292.16672057328,,
303.925089570544,-1290.12560773146,,
304.025064928955,-1286.84137789512,,
304.125040287367,-1285.47539973037,,
304.225015645778,-1284.19119136776,,
304.324991004189,-1282.19117937095,,
304.424966362601,-1280.36700432703,,
304.524941721012,-1277.03093508001,,
304.624917079423,-1274.32494339913,,
304.724892437835,-1274.60703193579,,
304.824867796246,-1275.57257940762,,
304.924843154657,-1275.31638079995,,
305.024818513069,-1275.17907761492,,
305.12479387148,-1273.66005403777,,
305.224769229892,-1272.06423520466,,
305.324744588303,-1271.68029847405,,
305.424719946714,-1270.38713034188,,
305.524695305126,-1268.42178883536,,
305.624670663537,-1267.11425460102,,
305.724646021948,-1266.43743361953,,
305.82462138036,-1266.30682372353,,
305.924596738771,-1266.20236062875,,
306.024572097182,-1265.05645769876,,
306.124547455594,-1263.84030164926,,
306.224522814005,-1263.34440760545,,
306.324498172417,-1263.22059821798,,
306.424473530828,-1262.82327240463,,
306.524448889239,-1261.23786913859,,
306.624424247651,-1260.75429584322,,
306.724399606062,-1260.68518104253,,
306.824374964473,-1260.26489152357,,
306.924350322885,-1260.48603621,,
307.024325681296,-1260.21895996649,,
307.124301039707,-1259.33446176916,,
307.224276398119,-1258.14037330121,,
307.32425175653,-1258.26098236743,,
307.424227114942,-1259.92319681359,,
307.524202473353,-1262.09701080359,,
307.624177831764,-1261.09723206527,,
307.724153190176,-1261.47674103948,,
307.824128548587,-1261.64094521878,,
307.924103906998,-1262.69823766223,,
308.02407926541,-1263.23137381227,,
308.124054623821,-1262.15732591184,,
308.224029982232,-1261.36433904007,,
308.324005340644,-1262.33287983855,,
308.423980699055,-1262.30942298645,,
308.523956057467,-1263.49602568796,,
308.623931415878,-1261.54117465255,,
308.723906774289,-1260.78707221188,,
308.823882132701,-1261.57965402093,,
308.923857491112,-1261.75992471613,,
309.023832849523,-1259.8380651809,,
309.123808207935,-1257.68572548319,,
309.223783566346,-1257.30879697101,,
309.323758924757,-1257.52335115636,,
309.423734283169,-1257.38654010317,,
309.52370964158,-1255.7846762815,,
309.623684999992,-1254.30614292204,,
309.723660358403,-1252.60841893399,,
309.823635716814,-1250.7226108005,,
309.923611075226,-1250.72389011127,,
310.023586433637,-1249.86185172642,,
310.123561792048,-1247.93842046648,,
310.22353715046,-1245.33468654005,,
310.323512508871,-1244.66525055678,,
310.423487867282,-1244.88943769251,,
310.523463225694,-1243.17866228973,,
310.623438584105,-1241.99572305437,,
310.723413942517,-1241.27158141068,,
310.823389300928,-1240.27269935443,,
310.923364659339,-1238.87579463084,,
311.023340017751,-1238.24397781259,,
311.123315376162,-1238.40657198989,,
