Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
229.243496837256,-1233.51415675103,,
229.343472195667,-1234.89624515571,,
229.443447554078,-1234.3172279695,,
229.54342291249,-1236.41395701741,,
229.643398270901,-1238.44014920191,,
229.743373629312,-1237.73807159476,,
229.843348987724,-1237.2864128315,,
229.943324346135,-1237.85870820309,,
230.043299704546,-1238.06292563268,,
230.143275062958,-1238.98310702533,,
230.243250421369,-1240.82397236866,,
230.343225779781,-1241.94119354435,,
230.443201138192,-1243.91879806,,
230.543176496603,-1245.45423752101,,
230.643151855015,-1245.8269420008,,
230.743127213426,-1247.66572305031,,
230.843102571837,-1248.09592628318,,
230.943077930249,-1248.61484281168,,
231.04305328866,-1250.31871648569,,
231.143028647071,-1252.01564164505,,
231.243004005483,-1253.08151925783,,
231.342979363894,-1254.30571739231,,
231.442954722306,-1257.03606372746,,
231.542930080717,-1259.30373254697,,
231.642905439128,-1261.58194830665,,
231.74288079754,-1261.82425378104,,
231.842856155951,-1266.61020514073,,
231.942831514362,-1271.43266631127,,
232.042806872774,-1272.11442455867,,
232.142782231185,-1272.51367384239,,
232.242757589596,-1273.84996512453,,
232.342732948008,-1276.96297895258,,
232.442708306419,-1279.29925145164,,
232.542683664831,-1280.21264281013,,
232.642659023242,-1280.64178214089,,
232.742634381653,-1281.12423931947,,
232.842609740065,-1283.39084789343,,
232.942585098476,-1284.23408224025,,
233.042560456887,-1283.41582941656,,
233.142535815299,-1283.23271214066,,
233.24251117371,-1287.8588882341,,
233.342486532121,-1291.47339609558,,
233.442461890533,-1293.52082584191,,
233.542437248944,-1294.9254269504,,
233.642412607356,-1297.61679696437,,
233.742387965767,-1301.78692482538,,
233.842363324178,-1304.3633531161,,
233.94233868259,-1306.12712364105,,
234.042314041001,-1309.11516722862,,
234.142289399412,-1314.01489477083,,
234.242264757824,-1316.35037126133,,
234.342240116235,-1318.41305582117,,
234.442215474646,-1320.9116572469,,
234.542190833058,-1323.56629597807,,
234.642166191469,-1327.71816029985,,
234.742141549881,-1332.01682052402,,
234.842116908292,-1335.51590415415,,
234.942092266703,-1337.77142848095,,
235.042067625115,-1341.44528420052,,
235.142042983526,-1347.2379444829,,
235.242018341937,-1350.28376159812,,
235.341993700349,-1352.3306958352,,
235.44196905876,-1355.18886135792,,
235.541944417171,-1360.33483464608,,
235.641919775583,-1364.45940449786,,
235.741895133994,-1366.88787399324,,
235.841870492406,-1369.42924997454,,
235.941845850817,-1371.5831037142,,
236.041821209228,-1375.62829751445,,
236.14179656764,-1377.75827160759,,
236.241771926051,-1379.00788129983,,
236.341747284462,-1380.54814725159,,
236.441722642874,-1382.71349807526,,
236.541698001285,-1385.42343261986,,
236.641673359696,-1387.14362784126,,
236.741648718108,-1388.20249741301,,
236.841624076519,-1390.88980902818,,
236.941599434931,-1392.3077934485,,
237.041574793342,-1393.25441915508,,
237.141550151753,-1395.74882219887,,
237.241525510165,-1396.11281034935,,
237.341500868576,-1397.18277511019,,
237.441476226987,-1398.38103850335,,
237.541451585399,-1398.1959921417,,
237.64142694381,-1399.17938205428,,
237.741402302221,-1401.55179310992,,
237.841377660633,-1401.50695389803,,
237.941353019044,-1401.88698019942,,
238.041328377456,-1403.6503361566,,
238.141303735867,-1404.40068930645,,
238.241279094278,-1405.19619176741,,
238.34125445269,-1406.89973435784,,
238.441229811101,-1407.57407275572,,
238.541205169512,-1406.50998636034,,
238.641180527924,-1406.52068195336,,
238.741155886335,-1407.74495299191,,
238.841131244746,-1408.98205248011,,
238.941106603158,-1409.21814381955,,
239.041081961569,-1408.85592165037,,
239.141057319981,-1410.15334131282,,
239.241032678392,-1413.23907617329,,
239.341008036803,-1415.07349330204,,
239.440983395215,-1415.30476176999,,
239.540958753626,-1416.97920743149,,
239.640934112037,-1420.3175333756,,
239.740909470449,-1423.40176502724,,
239.84088482886,-1424.97603588772,,
239.940860187271,-1425.4742683214,,
240.040835545683,-1427.59955696903,,
240.140810904094,-1430.6784838168,,
240.240786262506,-1434.67491588526,,
240.340761620917,-1435.41826332417,,
240.440736979328,-1435.9379324991,,
240.54071233774,-1437.82475709703,,
240.640687696151,-1440.88143761566,,
240.740663054562,-1442.89089417316,,
240.840638412974,-1442.95251810278,,
240.940613771385,-1444.3085616541,,
241.040589129796,-1444.35433858878,,
241.140564488208,-1446.38142210896,,
241.240539846619,-1447.29686935093,,
241.340515205031,-1446.57469540151,,
241.440490563442,-1446.84267737854,,
241.540465921853,-1448.67813876003,,
241.640441280265,-1450.53932046438,,
241.740416638676,-1453.3003810006,,
241.840391997087,-1455.26958335282,,
241.940367355499,-1456.46309728324,,
242.04034271391,-1458.59505908276,,
242.140318072321,-1461.00790955681,,
242.240293430733,-1462.22176488314,,
242.340268789144,-1462.53346534013,,
242.440244147556,-1463.60357035093,,
242.540219505967,-1464.86396886488,,
242.640194864378,-1465.94662381299,,
242.74017022279,-1467.99504460446,,
242.840145581201,-1468.60431451694,,
242.940120939612,-1468.35963495085,,
243.040096298024,-1468.94834398844,,
243.140071656435,-1471.57337652546,,
243.240047014846,-1474.04056679584,,
243.340022373258,-1473.11923240165,,
243.439997731669,-1472.59527954185,,
243.539973090081,-1472.67282748547,,
243.639948448492,-1473.78730196321,,
243.739923806903,-1473.29576520143,,
243.839899165315,-1472.20111652336,,
243.939874523726,-1472.14366124672,,
244.039849882137,-1472.51917947285,,
244.139825240549,-1473.41237780359,,
244.23980059896,-1475.12754560278,,
244.339775957371,-1476.40797645531,,
244.439751315783,-1477.73084924934,,
244.539726674194,-1478.08567652573,,
244.639702032606,-1479.2588811593,,
244.739677391017,-1482.83738002221,,
244.839652749428,-1485.76992026339,,
244.93962810784,-1487.2832760575,,
245.039603466251,-1486.43419735678,,
245.139578824662,-1488.3818608849,,
245.239554183074,-1492.08659032182,,
245.339529541485,-1496.44642923112,,
245.439504899896,-1498.34930517555,,
245.539480258308,-1498.9870227272,,
245.639455616719,-1502.3865158737,,
245.73943097513,-1507.03198454945,,
245.839406333542,-1513.10121529122,,
245.939381691953,-1515.4775805067,,
246.039357050365,-1516.2361078756,,
246.139332408776,-1518.75005660381,,
246.239307767187,-1523.70937390035,,
246.339283125599,-1526.85085593016,,
246.43925848401,-1529.34859077426,,
246.539233842421,-1533.26070777208,,
246.639209200833,-1536.86264753604,,
246.739184559244,-1540.36583931754,,
246.839159917655,-1545.28028928338,,
246.939135276067,-1547.67050476479,,
247.039110634478,-1550.01646723565,,
247.13908599289,-1553.57350710447,,
247.239061351301,-1558.56371924657,,
247.339036709712,-1563.0712611952,,
247.439012068124,-1568.00300619697,,
247.538987426535,-1570.74778542615,,
247.638962784946,-1572.62728455405,,
247.738938143358,-1576.76525136378,,
247.838913501769,-1582.12608095599,,
247.93888886018,-1585.59742921916,,
248.038864218592,-1589.32354753077,,
248.138839577003,-1591.75885678038,,
248.238814935415,-1594.38890983397,,
248.338790293826,-1598.39360013572,,
248.438765652237,-1602.00739808409,,
248.538741010649,-1605.03763746448,,
248.63871636906,-1606.83383432226,,
248.738691727471,-1607.69279650725,,
248.838667085883,-1610.65405020885,,
248.938642444294,-1616.23440550226,,
249.038617802705,-1620.31896671102,,
249.138593161117,-1622.17236468319,,
249.238568519528,-1623.71885527961,,
249.33854387794,-1625.90065701491,,
249.438519236351,-1628.41476996001,,
249.538494594762,-1631.81226920498,,
249.638469953174,-1634.34539871375,,
249.738445311585,-1635.75264472853,,
249.838420669996,-1637.4942413541,,
249.938396028408,-1641.85647023418,,
250.038371386819,-1645.86515767576,,
250.13834674523,-1649.54205325912,,
250.238322103642,-1651.16369810323,,
250.338297462053,-1655.15063192974,,
250.438272820465,-1658.69232686648,,
250.538248178876,-1660.86030642365,,
250.638223537287,-1664.18673041806,,
250.738198895699,-1669.11140622408,,
250.83817425411,-1673.17415877545,,
250.938149612521,-1676.08980916474,,
251.038124970933,-1678.65267796451,,
251.138100329344,-1680.5926579247,,
251.238075687755,-1683.44213874619,,
251.338051046167,-1687.37221989051,,
251.438026404578,-1689.82945419346,,
251.53800176299,-1691.64487538581,,
251.637977121401,-1691.47840981082,,
251.737952479812,-1695.0226446826,,
251.837927838224,-1699.80365572339,,
251.937903196635,-1703.20456739246,,
252.037878555046,-1705.33373199171,,
252.137853913458,-1706.41706624911,,
252.237829271869,-1709.32665846087,,
252.33780463028,-1712.93548333949,,
252.437779988692,-1716.49998536553,,
252.537755347103,-1719.73999612592,,
252.637730705515,-1722.76094736769,,
252.737706063926,-1725.55593743832,,
252.837681422337,-1729.89368839895,,
252.937656780749,-1732.95267761405,,
253.03763213916,-1737.38303452051,,
253.137607497571,-1739.67653236163,,
253.237582855983,-1741.06671702582,,
253.337558214394,-1743.31180262386,,
253.437533572805,-1745.55236716797,,
253.537508931217,-1747.37737870715,,
253.637484289628,-1748.63643562902,,
253.73745964804,-1748.9631455663,,
253.837435006451,-1750.32502010336,,
253.937410364862,-1751.69789996287,,
254.037385723274,-1753.89283777382,,
254.137361081685,-1755.81163924139,,
254.237336440096,-1756.17560759638,,
254.337311798508,-1757.78792659792,,
254.437287156919,-1759.71549772943,,
254.53726251533,-1763.96353579424,,
254.637237873742,-1766.52272262157,,
254.737213232153,-1766.2923939721,,
254.837188590565,-1765.48012401899,,
254.937163948976,-1767.22947350351,,
255.037139307387,-1770.36091738693,,
255.137114665799,-1773.50052832386,,
255.23709002421,-1772.40178588281,,
255.337065382621,-1769.60234701712,,
255.437040741033,-1769.2180756312,,
255.537016099444,-1771.64738828505,,
255.636991457855,-1775.19773887498,,
255.736966816267,-1774.3077711336,,
255.836942174678,-1773.28974937662,,
255.93691753309,-1772.68530495771,,
256.036892891501,-1775.29550904878,,
256.136868249912,-1779.26328261762,,
256.236843608324,-1782.11480511851,,
256.336818966735,-1780.42728039907,,
256.436794325146,-1777.77429984406,,
256.536769683558,-1778.43571308885,,
256.636745041969,-1781.51948876509,,
256.73672040038,-1784.36149616426,,
256.836695758792,-1785.28438187385,,
256.936671117203,-1783.28538513709,,
257.036646475615,-1782.58202911682,,
257.136621834026,-1786.02262746468,,
257.236597192437,-1789.19412546414,,
257.336572550849,-1790.18991714525,,
257.43654790926,-1789.439762751,,
257.536523267671,-1787.55880807316,,
257.636498626083,-1785.2980658734,,
257.736473984494,-1788.68099155381,,
257.836449342905,-1791.25828628488,,
257.936424701317,-1791.16181704289,,
258.036400059728,-1787.87839300252,,
258.136375418139,-1787.5745416303,,
258.236350776551,-1790.11962939522,,
258.336326134962,-1791.71918822366,,
258.436301493374,-1791.94645702293,,
258.536276851785,-1790.70898402049,,
258.636252210196,-1790.68844222811,,
258.736227568608,-1789.95226397664,,
258.836202927019,-1792.44614938389,,
258.93617828543,-1793.88080203801,,
259.036153643842,-1792.42880603454,,
259.136129002253,-1790.0395591771,,
259.236104360665,-1790.7573914098,,
259.336079719076,-1793.0648228179,,
259.436055077487,-1792.80760231029,,
259.536030435899,-1791.46865487599,,
259.63600579431,-1790.09428641012,,
259.735981152721,-1789.054296262,,
259.835956511133,-1789.60960384414,,
259.935931869544,-1791.33661409069,,
260.035907227955,-1790.90773313552,,
260.135882586367,-1790.01578607679,,
260.235857944778,-1789.35232337962,,
260.33583330319,-1790.88848953658,,
260.435808661601,-1793.49795394326,,
260.535784020012,-1793.61081335083,,
260.635759378424,-1792.18600141813,,
260.735734736835,-1791.26076964274,,
260.835710095246,-1791.82678686128,,
260.935685453658,-1791.89575178617,,
261.035660812069,-1792.28541958274,,
261.13563617048,-1793.33068902543,,
261.235611528892,-1791.67078813101,,
261.335586887303,-1790.29270754084,,
261.435562245714,-1789.08207094754,,
261.535537604126,-1788.67328465501,,
261.635512962537,-1789.42340081816,,
261.735488320949,-1790.72863496095,,
261.83546367936,-1790.1204693272,,
261.935439037771,-1789.80345781768,,
262.035414396183,-1790.33012706464,,
262.135389754594,-1790.44899180383,,
262.235365113005,-1791.52183409226,,
262.335340471417,-1791.63329094845,,
262.435315829828,-1790.9730046048,,
262.53529118824,-1790.81453317775,,
262.635266546651,-1791.96534081574,,
262.735241905062,-1793.15518978564,,
262.835217263474,-1791.76033086686,,
262.935192621885,-1791.27439452742,,
263.035167980296,-1792.06173650886,,
263.135143338708,-1791.75470678714,,
263.235118697119,-1791.97735170288,,
263.33509405553,-1791.89358679388,,
263.435069413942,-1793.06016475055,,
263.535044772353,-1792.87025665272,,
263.635020130764,-1792.46036116446,,
263.734995489176,-1793.56229734655,,
263.834970847587,-1795.99291606013,,
263.934946205999,-1797.9225263711,,
264.03492156441,-1797.68642776,,
264.134896922821,-1798.87705525552,,
264.234872281233,-1799.25723060897,,
264.334847639644,-1799.80276906391,,
264.434822998055,-1801.79989944662,,
264.534798356467,-1802.33407498667,,
264.634773714878,-1801.46668605104,,
264.734749073289,-1802.6807910654,,
264.834724431701,-1803.57515749108,,
264.934699790112,-1804.65377185996,,
265.034675148524,-1805.66664665432,,
265.134650506935,-1806.46321127437,,
265.234625865346,-1809.04596346541,,
265.334601223758,-1809.83393197035,,
265.434576582169,-1809.85104252856,,
265.53455194058,-1810.00901753486,,
265.634527298992,-1811.02445761526,,
265.734502657403,-1811.69099585636,,
265.834478015814,-1813.02392417321,,
265.934453374226,-1815.67242468266,,
266.034428732637,-1816.68643868986,,
266.134404091049,-1815.34283443264,,
266.23437944946,-1816.26156586197,,
266.334354807871,-1818.615547983,,
266.434330166283,-1820.7733120683,,
266.534305524694,-1822.40307489185,,
266.634280883105,-1823.70595767404,,
266.734256241517,-1824.42719178485,,
266.834231599928,-1826.00175490979,,
266.934206958339,-1828.00058320306,,
267.034182316751,-1830.0635409168,,
267.134157675162,-1832.68954757317,,
267.234133033574,-1833.44605081408,,
267.334108391985,-1836.34759339078,,
267.434083750396,-1839.29717980508,,
267.534059108808,-1840.18861651222,,
267.634034467219,-1842.90768571835,,
267.73400982563,-1844.62042443712,,
267.833985184042,-1845.80796827429,,
267.933960542453,-1848.15286325267,,
268.033935900864,-1851.56606526187,,
268.133911259276,-1854.71483538903,,
268.233886617687,-1856.19486888947,,
268.333861976099,-1857.0510993763,,
268.43383733451,-1857.68541263488,,
268.533812692921,-1859.42032596089,,
268.633788051333,-1862.29407699073,,
268.733763409744,-1863.9583148719,,
268.833738768155,-1864.90832913647,,
268.933714126567,-1864.45403262856,,
269.033689484978,-1865.13467413909,,
269.133664843389,-1865.37713383758,,
269.233640201801,-1866.44453955431,,
269.333615560212,-1867.45741582507,,
269.433590918624,-1867.22656151851,,
269.533566277035,-1865.59021877201,,
269.633541635446,-1866.02612898976,,
269.733516993858,-1866.99589678499,,
269.833492352269,-1868.07210111432,,
269.93346771068,-1866.62037677377,,
270.033443069092,-1865.71810521017,,
270.133418427503,-1865.03428548843,,
270.233393785914,-1865.57719300128,,
270.333369144326,-1865.27655116297,,
270.433344502737,-1863.89901742602,,
270.533319861149,-1861.29071693576,,
270.63329521956,-1858.52526422169,,
270.733270577971,-1856.99442408791,,
270.833245936383,-1859.07436346445,,
270.933221294794,-1858.50133248229,,
271.033196653205,-1854.49593491949,,
271.133172011617,-1851.81636006615,,
271.233147370028,-1849.60218701403,,
271.333122728439,-1849.44254288069,,
271.433098086851,-1847.93997361905,,
271.533073445262,-1844.25211750768,,
271.633048803674,-1840.82140291321,,
271.733024162085,-1839.45397609739,,
271.832999520496,-1839.22245126449,,
271.932974878908,-1839.78765506142,,
272.032950237319,-1837.68104269635,,
272.13292559573,-1832.97671275297,,
272.232900954142,-1829.01472922383,,
272.332876312553,-1828.29453418485,,
272.432851670964,-1828.16271100576,,
272.532827029376,-1825.87609246234,,
272.632802387787,-1823.25009458615,,
272.732777746199,-1820.22299711839,,
272.83275310461,-1819.29279996163,,
272.932728463021,-1818.51128840027,,
273.032703821433,-1817.30160053906,,
273.132679179844,-1817.2424311411,,
273.232654538255,-1814.36635360255,,
273.332629896667,-1811.27462642345,,
273.432605255078,-1810.38953953368,,
273.532580613489,-1809.68557463891,,
273.632555971901,-1809.26467331165,,
273.732531330312,-1809.21122227089,,
273.832506688724,-1807.05613741303,,
273.932482047135,-1805.28672882818,,
274.032457405546,-1804.89303597886,,
274.132432763958,-1804.94059864297,,
274.232408122369,-1803.77988537283,,
274.33238348078,-1802.41539679815,,
274.432358839192,-1802.3116131858,,
274.532334197603,-1803.40309795186,,
274.632309556014,-1804.12836869652,,
274.732284914426,-1803.87091553091,,
274.832260272837,-1802.69728258525,,
274.932235631248,-1802.03246268126,,
275.03221098966,-1802.7342742421,,
275.132186348071,-1803.59107185256,,
275.232161706483,-1803.93973003664,,
275.332137064894,-1803.87852831507,,
275.432112423305,-1803.41677271569,,
275.532087781717,-1804.61887667876,,
275.632063140128,-1806.63609671224,,
275.732038498539,-1806.72446673724,,
275.832013856951,-1806.6778697293,,
275.931989215362,-1806.39905422546,,
276.031964573774,-1807.58841805606,,
276.131939932185,-1808.40725183367,,
276.231915290596,-1808.96805006965,,
276.331890649008,-1809.68097549091,,
276.431866007419,-1810.09498234061,,
276.53184136583,-1810.38314379351,,
276.631816724242,-1813.38940079297,,
276.731792082653,-1815.57912255637,,
276.831767441064,-1816.65907506022,,
276.931742799476,-1817.41509539994,,
277.031718157887,-1818.59143426275,,
277.131693516299,-1819.43965246714,,
277.23166887471,-1819.57809144791,,
277.331644233121,-1820.94645838629,,
277.431619591533,-1822.73765513567,,
277.531594949944,-1824.06780324091,,
277.631570308355,-1823.90563989376,,
277.731545666767,-1824.80830825173,,
277.831521025178,-1827.37150638981,,
277.931496383589,-1830.17849076423,,
278.031471742001,-1831.431576903,,
278.131447100412,-1831.35831466194,,
278.231422458823,-1831.31937492061,,
278.331397817235,-1833.02045680776,,
278.431373175646,-1833.45618043238,,
278.531348534058,-1833.95955181456,,
278.631323892469,-1834.04388914985,,
278.73129925088,-1833.85110469207,,
278.831274609292,-1835.06549747248,,
278.931249967703,-1835.42922817112,,
279.031225326114,-1836.26439054516,,
279.131200684526,-1835.50560137185,,
279.231176042937,-1835.37110565429,,
279.331151401349,-1835.50365318867,,
279.43112675976,-1835.75373626764,,
279.531102118171,-1835.7113504432,,
279.631077476583,-1833.45886256165,,
279.731052834994,-1832.5899508488,,
279.831028193405,-1832.13663520508,,
279.931003551817,-1831.90276862192,,
280.030978910228,-1833.28433898322,,
280.130954268639,-1834.58591573355,,
280.230929627051,-1833.11846037759,,
280.330904985462,-1831.31231115112,,
280.430880343873,-1830.27445488831,,
280.530855702285,-1829.98756836451,,
280.630831060696,-1831.00814237096,,
280.730806419108,-1831.42339051574,,
280.830781777519,-1829.88570977811,,
280.93075713593,-1828.54545082832,,
281.030732494342,-1828.16448383634,,
281.130707852753,-1829.47957267441,,
281.230683211164,-1830.60408720074,,
281.330658569576,-1830.67779061712,,
281.430633927987,-1829.36336329982,,
281.530609286398,-1829.43645617126,,
281.63058464481,-1831.06747411869,,
281.730560003221,-1831.38545066475,,
281.830535361633,-1831.10443695468,,
281.930510720044,-1828.88326854487,,
282.030486078455,-1827.89381564274,,
282.130461436867,-1826.99847902737,,
282.230436795278,-1826.25888019481,,
282.330412153689,-1826.2534613501,,
282.430387512101,-1825.66259765443,,
282.530362870512,-1823.6508162436,,
282.630338228923,-1824.14078846096,,
282.730313587335,-1825.92635361867,,
282.830288945746,-1827.36616474389,,
282.930264304158,-1828.00127414504,,
283.030239662569,-1828.66971857484,,
283.13021502098,-1830.77094346328,,
283.230190379392,-1833.03217999281,,
283.330165737803,-1833.33770163561,,
283.430141096214,-1835.18219302745,,
283.530116454626,-1835.84768089198,,
283.630091813037,-1836.07825045324,,
283.730067171448,-1839.73459071631,,
283.83004252986,-1842.03334668815,,
283.930017888271,-1843.04418202787,,
284.029993246683,-1844.46482736458,,
284.129968605094,-1844.4027480674,,
284.229943963505,-1845.27081012685,,
284.329919321917,-1847.79981361228,,
284.429894680328,-1849.60608124785,,
284.529870038739,-1849.86107954989,,
284.629845397151,-1850.08422605132,,
284.729820755562,-1851.2479009124,,
284.829796113973,-1853.52378891259,,
284.929771472385,-1856.72372874161,,
285.029746830796,-1857.64218306183,,
285.129722189208,-1857.22687199529,,
285.229697547619,-1856.86635821832,,
285.32967290603,-1856.41362511315,,
285.429648264442,-1857.76888740329,,
285.529623622853,-1857.88311398728,,
285.629598981264,-1858.80097178111,,
285.729574339676,-1860.09810147317,,
285.829549698087,-1861.9194322536,,
285.929525056498,-1862.34222118969,,
286.02950041491,-1864.6221692168,,
286.129475773321,-1866.00489661233,,
286.229451131733,-1867.18153964202,,
286.329426490144,-1867.89478743601,,
286.429401848555,-1869.55205529559,,
286.529377206967,-1871.28712466784,,
286.629352565378,-1873.93222938992,,
286.729327923789,-1873.85124377228,,
286.829303282201,-1875.3562666797,,
286.929278640612,-1876.44835455843,,
287.029253999023,-1876.41619090329,,
287.129229357435,-1876.35337446853,,
287.229204715846,-1877.0365828272,,
287.329180074258,-1877.32385259363,,
287.429155432669,-1876.65543586271,,
287.52913079108,-1876.28338351225,,
287.629106149492,-1876.00294490659,,
287.729081507903,-1875.08475889343,,
287.829056866314,-1873.68171286144,,
287.929032224726,-1873.37156616966,,
288.029007583137,-1874.58911051347,,
288.128982941548,-1874.99992002573,,
288.22895829996,-1872.41952399098,,
288.328933658371,-1871.59383070371,,
288.428909016783,-1870.72736810077,,
288.528884375194,-1869.30703802523,,
288.628859733605,-1869.24872002935,,
288.728835092017,-1868.70524742232,,
288.828810450428,-1866.01309084468,,
288.928785808839,-1863.23496912598,,
289.028761167251,-1864.06695663403,,
289.128736525662,-1865.53101058569,,
289.228711884073,-1866.39383894045,,
289.328687242485,-1863.59365256193,,
289.428662600896,-1860.3649466222,,
289.528637959308,-1858.0454600971,,
289.628613317719,-1855.84546657856,,
289.72858867613,-1854.44125356819,,
289.828564034542,-1852.46608296526,,
289.928539392953,-1849.00831474317,,
290.028514751364,-1845.34480492537,,
290.128490109776,-1844.08763798337,,
290.228465468187,-1843.36569662057,,
290.328440826598,-1841.63658173461,,
290.42841618501,-1836.83641459994,,
290.528391543421,-1832.4814603187,,
290.628366901833,-1829.27063040597,,
290.728342260244,-1825.71796838617,,
290.828317618655,-1824.32206960781,,
290.928292977067,-1822.88045849663,,
291.028268335478,-1820.30745017377,,
291.128243693889,-1816.79081087561,,
291.228219052301,-1815.25861642095,,
291.328194410712,-1813.98409785973,,
291.428169769123,-1811.10859054978,,
291.528145127535,-1809.47901203996,,
291.628120485946,-1806.6006205338,,
291.728095844358,-1802.96636710489,,
291.828071202769,-1800.80930316462,,
291.92804656118,-1800.61346704553,,
292.028021919592,-1798.67415177949,,
292.127997278003,-1796.49384827293,,
292.227972636414,-1793.53344136894,,
292.327947994826,-1791.30640322358,,
292.427923353237,-1789.46912020929,,
292.527898711648,-1787.88679452914,,
292.62787407006,-1784.2525292268,,
292.727849428471,-1782.3686005836,,
292.827824786883,-1779.57279627585,,
292.927800145294,-1777.54087503166,,
293.027775503705,-1775.58881380718,,
293.127750862117,-1775.1362605599,,
293.227726220528,-1773.91076508155,,
293.327701578939,-1771.46664791878,,
293.427676937351,-1769.59660805223,,
293.527652295762,-1769.0398693095,,
293.627627654173,-1767.56625819518,,
293.727603012585,-1766.91376547187,,
293.827578370996,-1767.58908623279,,
293.927553729408,-1767.10471977272,,
294.027529087819,-1765.68790791026,,
294.12750444623,-1764.03768924874,,
294.227479804642,-1761.64637118369,,
294.327455163053,-1760.5514143131,,
294.427430521464,-1760.39669840075,,
294.527405879876,-1759.83171674031,,
294.627381238287,-1756.81590270381,,
294.727356596698,-1752.66651940229,,
294.82733195511,-1750.1443365547,,
294.927307313521,-1748.75897486099,,
295.027282671932,-1747.11972666667,,
295.127258030344,-1744.50726427062,,
295.227233388755,-1742.00026685992,,
295.327208747167,-1738.33762765896,,
295.427184105578,-1736.08316134911,,
295.527159463989,-1732.4220975544,,
295.627134822401,-1729.41233142965,,
295.727110180812,-1728.3067831188,,
295.827085539223,-1725.84547564995,,
295.927060897635,-1723.46294519545,,
296.027036256046,-1721.91375370204,,
296.127011614458,-1719.78234277084,,
296.226986972869,-1716.75115549026,,
296.32696233128,-1714.33548993528,,
296.426937689692,-1711.95657653847,,
296.526913048103,-1709.88910505518,,
296.626888406514,-1707.77353678338,,
296.726863764926,-1705.48977177586,,
296.826839123337,-1703.56408610764,,
296.926814481748,-1701.39643266246,,
297.02678984016,-1699.51405674035,,
297.126765198571,-1698.20906927453,,
297.226740556982,-1696.8632079943,,
297.326715915394,-1694.81643056787,,
297.426691273805,-1692.80236615461,,
297.526666632217,-1692.85714050414,,
297.626641990628,-1692.16918227329,,
297.726617349039,-1689.45273484436,,
297.826592707451,-1686.80460598947,,
297.926568065862,-1685.20309214775,,
298.026543424273,-1683.33743158667,,
298.126518782685,-1681.60613822445,,
298.226494141096,-1680.92607361948,,
298.326469499507,-1679.64883712123,,
298.426444857919,-1677.18936770525,,
298.52642021633,-1675.53092435416,,
298.626395574742,-1674.16832471518,,
298.726370933153,-1673.54240632564,,
298.826346291564,-1671.15439849259,,
298.926321649976,-1667.66778827545,,
299.026297008387,-1664.28327797176,,
299.126272366798,-1661.66082402419,,
299.22624772521,-1659.18254201264,,
299.326223083621,-1658.96252724466,,
299.426198442033,-1657.48985663913,,
299.526173800444,-1655.67293662552,,
299.626149158855,-1652.97546542159,,
299.726124517267,-1651.92974066674,,
299.826099875678,-1651.80917662665,,
299.926075234089,-1649.48791731671,,
300.026050592501,-1646.62684223709,,
300.126025950912,-1644.53497295421,,
300.226001309323,-1643.40829184795,,
300.325976667735,-1642.36753072297,,
300.425952026146,-1639.83719150379,,
300.525927384557,-1637.04599599752,,
300.625902742969,-1635.70813885969,,
300.72587810138,-1633.47971337308,,
300.825853459792,-1632.61802899343,,
300.925828818203,-1631.10691490531,,
301.025804176614,-1627.72350616226,,
301.125779535026,-1625.73139334528,,
301.225754893437,-1625.82868628913,,
301.325730251848,-1623.77649783804,,
301.42570561026,-1620.67965835968,,
301.525680968671,-1616.40786264326,,
301.625656327082,-1613.8284674175,,
301.725631685494,-1613.32514770941,,
301.825607043905,-1611.84444909937,,
301.925582402317,-1607.72549210437,,
302.025557760728,-1603.83692088596,,
302.125533119139,-1601.30970272359,,
302.225508477551,-1600.72749666643,,
302.325483835962,-1598.62456957912,,
302.425459194373,-1593.95668660863,,
302.525434552785,-1589.86596454352,,
302.625409911196,-1588.01189403407,,
302.725385269607,-1587.33854804278,,
302.825360628019,-1583.98379361608,,
302.92533598643,-1578.10929175983,,
303.025311344842,-1574.13987333069,,
303.125286703253,-1575.49626063995,,
303.225262061664,-1575.38997267454,,
303.325237420076,-1571.26313079695,,
303.425212778487,-1567.04687235569,,
303.525188136898,-1564.02268187152,,
303.62516349531,-1563.83294256558,,
303.725138853721,-1563.81078222673,,
303.825114212132,-1560.84071114386,,
303.925089570544,-1556.39925225791,,
304.025064928955,-1552.9476475788,,
304.125040287367,-1551.52985074899,,
304.225015645778,-1551.1012063397,,
304.324991004189,-1546.82797520549,,
304.424966362601,-1543.14128135533,,
304.524941721012,-1540.67688799367,,
304.624917079423,-1542.17321433501,,
304.724892437835,-1542.62651257667,,
304.824867796246,-1542.10303909898,,
304.924843154657,-1539.47746807961,,
305.024818513069,-1538.90653164645,,
305.12479387148,-1540.59877369895,,
305.224769229892,-1540.4107712502,,
305.324744588303,-1538.63269073645,,
305.424719946714,-1536.7138287786,,
305.524695305126,-1536.59941809639,,
305.624670663537,-1535.54422127044,,
