Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
229.143521478844,-893.84765556694,,
229.243496837256,-895.870891674615,,
229.343472195667,-897.123640699694,,
229.443447554078,-896.599606879439,,
229.54342291249,-897.551416099872,,
229.643398270901,-899.033384055807,,
229.743373629312,-898.995121767044,,
229.843348987724,-899.30912246065,,
229.943324346135,-900.935718553941,,
230.043299704546,-902.005218132044,,
230.143275062958,-902.330839007965,,
230.243250421369,-904.293940181479,,
230.343225779781,-905.861248980237,,
230.443201138192,-905.529883715308,,
230.543176496603,-906.040739569352,,
230.643151855015,-907.612876202716,,
230.743127213426,-907.509747144137,,
230.843102571837,-906.894800495767,,
230.943077930249,-908.705297701247,,
231.04305328866,-911.062987947168,,
231.143028647071,-913.30706004609,,
231.243004005483,-914.604389898482,,
231.342979363894,-917.180905385478,,
231.442954722306,-918.876661252554,,
231.542930080717,-919.870758443495,,
231.642905439128,-920.789300021461,,
231.74288079754,-924.463615187442,,
231.842856155951,-926.731146599049,,
231.942831514362,-927.328770425162,,
232.042806872774,-927.630697232619,,
232.142782231185,-929.371882730872,,
232.242757589596,-933.006367122412,,
232.342732948008,-934.792398015785,,
232.442708306419,-935.174198536533,,
232.542683664831,-935.35227977548,,
232.642659023242,-938.776776968874,,
232.742634381653,-938.613239773441,,
232.842609740065,-937.759288418486,,
232.942585098476,-937.217921350902,,
233.042560456887,-939.062383389509,,
233.142535815299,-940.764156567942,,
233.24251117371,-941.043561957691,,
233.342486532121,-941.956585241128,,
233.442461890533,-943.506793273184,,
233.542437248944,-946.173961998646,,
233.642412607356,-948.880480199097,,
233.742387965767,-950.743555333952,,
233.842363324178,-953.303620399179,,
233.94233868259,-957.258533332761,,
234.042314041001,-961.966989163248,,
234.142289399412,-965.535324935856,,
234.242264757824,-967.292355576788,,
234.342240116235,-971.991352993059,,
234.442215474646,-975.357835279568,,
234.542190833058,-977.652725627909,,
234.642166191469,-979.132683452992,,
234.742141549881,-982.049497281582,,
234.842116908292,-986.027529438399,,
234.942092266703,-989.425704740258,,
235.042067625115,-993.305276263276,,
235.142042983526,-995.691983518348,,
235.242018341937,-999.267434264879,,
235.341993700349,-1001.96524102903,,
235.44196905876,-1003.16073940542,,
235.541944417171,-1005.85020663991,,
235.641919775583,-1007.91633517098,,
235.741895133994,-1008.80417857068,,
235.841870492406,-1009.66688421485,,
235.941845850817,-1011.23122269922,,
236.041821209228,-1012.69395906799,,
236.14179656764,-1015.10639665198,,
236.241771926051,-1016.7271065674,,
236.341747284462,-1017.79216684493,,
236.441722642874,-1019.61178212183,,
236.541698001285,-1021.87187737146,,
236.641673359696,-1024.06534124222,,
236.741648718108,-1026.27503770278,,
236.841624076519,-1028.95513413862,,
236.941599434931,-1030.26130502762,,
237.041574793342,-1033.02300753013,,
237.141550151753,-1033.04124206331,,
237.241525510165,-1033.65302249505,,
237.341500868576,-1035.95190110396,,
237.441476226987,-1038.43215911284,,
237.541451585399,-1038.07787200987,,
237.64142694381,-1038.10838036142,,
237.741402302221,-1038.37686299731,,
237.841377660633,-1039.84772888816,,
237.941353019044,-1041.2982829879,,
238.041328377456,-1041.68049608073,,
238.141303735867,-1041.99018392372,,
238.241279094278,-1042.91272972238,,
238.34125445269,-1043.47170879338,,
238.441229811101,-1044.40883190703,,
238.541205169512,-1046.72040635882,,
238.641180527924,-1047.67703778292,,
238.741155886335,-1047.52292825851,,
238.841131244746,-1046.87326563708,,
238.941106603158,-1047.07214208654,,
239.041081961569,-1047.21191852485,,
239.141057319981,-1048.35879326641,,
239.241032678392,-1049.66993663003,,
239.341008036803,-1050.62059883699,,
239.440983395215,-1050.18072522861,,
239.540958753626,-1050.91718372065,,
239.640934112037,-1052.9413816358,,
239.740909470449,-1053.85644394432,,
239.84088482886,-1055.62087901744,,
239.940860187271,-1057.58909497437,,
240.040835545683,-1058.29785541459,,
240.140810904094,-1059.20902117981,,
240.240786262506,-1060.73661557022,,
240.340761620917,-1061.25384017536,,
240.440736979328,-1062.27386256392,,
240.54071233774,-1063.58627294846,,
240.640687696151,-1065.69306276618,,
240.740663054562,-1067.28629559419,,
240.840638412974,-1068.15683798656,,
240.940613771385,-1067.89571225312,,
241.040589129796,-1068.70435564546,,
241.140564488208,-1070.06794207023,,
241.240539846619,-1071.90764344943,,
241.340515205031,-1073.34237112908,,
241.440490563442,-1073.83717496744,,
241.540465921853,-1075.1610408991,,
241.640441280265,-1077.72211410429,,
241.740416638676,-1079.56236384829,,
241.840391997087,-1081.56374712929,,
241.940367355499,-1081.23596043995,,
242.04034271391,-1079.9089043868,,
242.140318072321,-1081.73221342741,,
242.240293430733,-1084.02494498249,,
242.340268789144,-1084.76768404546,,
242.440244147556,-1084.45933882787,,
242.540219505967,-1082.57112420102,,
242.640194864378,-1083.47847944265,,
242.74017022279,-1084.7785147811,,
242.840145581201,-1083.87070381907,,
242.940120939612,-1082.96216659349,,
243.040096298024,-1083.89479582926,,
243.140071656435,-1083.9265699038,,
243.240047014846,-1082.99926230754,,
243.340022373258,-1082.65682163913,,
243.439997731669,-1082.10100625524,,
243.539973090081,-1082.53416355348,,
243.639948448492,-1083.64842789946,,
243.739923806903,-1083.54946134306,,
243.839899165315,-1083.61491029238,,
243.939874523726,-1084.41725772238,,
244.039849882137,-1085.62395097627,,
244.139825240549,-1088.24991668998,,
244.23980059896,-1088.20445683216,,
244.339775957371,-1088.82523246523,,
244.439751315783,-1090.33173399393,,
244.539726674194,-1092.64276756937,,
244.639702032606,-1094.34640450207,,
244.739677391017,-1094.87680960166,,
244.839652749428,-1096.77432177083,,
244.93962810784,-1100.12501945686,,
245.039603466251,-1101.00104165078,,
245.139578824662,-1102.40145099671,,
245.239554183074,-1103.94127149554,,
245.339529541485,-1106.96649087855,,
245.439504899896,-1111.00493656956,,
245.539480258308,-1115.33968041073,,
245.639455616719,-1116.78197840264,,
245.73943097513,-1117.88447937591,,
245.839406333542,-1120.28201845452,,
245.939381691953,-1124.37477872335,,
246.039357050365,-1127.17432620822,,
246.139332408776,-1128.75923885159,,
246.239307767187,-1132.83904003402,,
246.339283125599,-1138.08206910676,,
246.43925848401,-1142.45814178362,,
246.539233842421,-1144.24835104377,,
246.639209200833,-1144.99312433923,,
246.739184559244,-1148.44748710218,,
246.839159917655,-1152.1940419216,,
246.939135276067,-1155.79687859735,,
247.039110634478,-1157.93336399102,,
247.13908599289,-1158.46871120468,,
247.239061351301,-1159.6753013684,,
247.339036709712,-1165.06649467549,,
247.439012068124,-1170.58515840113,,
247.538987426535,-1173.42596549017,,
247.638962784946,-1174.49187911016,,
247.738938143358,-1176.65724092952,,
247.838913501769,-1183.39864096641,,
247.93888886018,-1189.94495215796,,
248.038864218592,-1193.25629519865,,
248.138839577003,-1194.02953255573,,
248.238814935415,-1197.39701105146,,
248.338790293826,-1203.04950032236,,
248.438765652237,-1208.315367369,,
248.538741010649,-1211.25007349182,,
248.63871636906,-1214.00366228574,,
248.738691727471,-1216.96107827091,,
248.838667085883,-1220.61977792911,,
248.938642444294,-1225.31011610817,,
249.038617802705,-1227.11077180348,,
249.138593161117,-1228.02401600184,,
249.238568519528,-1228.73312134968,,
249.33854387794,-1231.250628516,,
249.438519236351,-1234.92236352027,,
249.538494594762,-1235.41651522623,,
249.638469953174,-1235.72142307714,,
249.738445311585,-1238.02934565761,,
249.838420669996,-1241.10283269465,,
249.938396028408,-1243.31094928785,,
250.038371386819,-1246.40953843799,,
250.13834674523,-1248.02005640286,,
250.238322103642,-1250.5369998918,,
250.338297462053,-1254.4051414633,,
250.438272820465,-1258.08094082316,,
250.538248178876,-1261.44791577772,,
250.638223537287,-1263.00825017589,,
250.738198895699,-1265.11028089584,,
250.83817425411,-1268.82858950811,,
250.938149612521,-1271.52042053466,,
251.038124970933,-1273.00084694448,,
251.138100329344,-1275.3393842626,,
251.238075687755,-1277.51498096446,,
251.338051046167,-1280.34973927886,,
251.438026404578,-1284.40459568866,,
251.53800176299,-1288.2725751017,,
251.637977121401,-1291.22787267936,,
251.737952479812,-1292.69692039353,,
251.837927838224,-1295.86326698546,,
251.937903196635,-1300.31288406586,,
252.037878555046,-1302.83625531265,,
252.137853913458,-1305.47588061037,,
252.237829271869,-1308.61497788195,,
252.33780463028,-1311.60236879038,,
252.437779988692,-1314.51729334456,,
252.537755347103,-1316.57198609499,,
252.637730705515,-1319.03744837592,,
252.737706063926,-1320.45745971495,,
252.837681422337,-1322.65445446115,,
252.937656780749,-1325.84754298551,,
253.03763213916,-1330.55678966006,,
253.137607497571,-1333.02221680831,,
253.237582855983,-1334.47290280401,,
253.337558214394,-1335.27197336591,,
253.437533572805,-1338.50274546753,,
253.537508931217,-1342.55464402281,,
253.637484289628,-1343.85779781283,,
253.73745964804,-1344.13776896655,,
253.837435006451,-1344.55114762485,,
253.937410364862,-1346.57651963046,,
254.037385723274,-1347.99303185281,,
254.137361081685,-1348.3895479712,,
254.237336440096,-1348.93674758144,,
254.337311798508,-1349.225169051,,
254.437287156919,-1351.24203455478,,
254.53726251533,-1352.9023643379,,
254.637237873742,-1355.55060273126,,
254.737213232153,-1355.58879501013,,
254.837188590565,-1356.73009998391,,
254.937163948976,-1358.65789709796,,
255.037139307387,-1360.7169952196,,
255.137114665799,-1361.30778022601,,
255.23709002421,-1360.98748449755,,
255.337065382621,-1362.94902081308,,
255.437040741033,-1363.8175823305,,
255.537016099444,-1364.63963033825,,
255.636991457855,-1365.26945754563,,
255.736966816267,-1365.19438288564,,
255.836942174678,-1364.30655314195,,
255.93691753309,-1364.45186659937,,
256.036892891501,-1367.00705896008,,
256.136868249912,-1368.05648792593,,
256.236843608324,-1367.73558843498,,
256.336818966735,-1366.68363997863,,
256.436794325146,-1367.03218764523,,
256.536769683558,-1369.66672917302,,
256.636745041969,-1371.66580749621,,
256.73672040038,-1372.62402896561,,
256.836695758792,-1372.44903380881,,
256.936671117203,-1371.38554192062,,
257.036646475615,-1372.41669678374,,
257.136621834026,-1375.75729849825,,
257.236597192437,-1376.8820788803,,
257.336572550849,-1375.19044225076,,
257.43654790926,-1374.31804534773,,
257.536523267671,-1375.29230418492,,
257.636498626083,-1376.9191797896,,
257.736473984494,-1376.36627096139,,
257.836449342905,-1374.72357955011,,
257.936424701317,-1374.63187384383,,
258.036400059728,-1375.85468168485,,
258.136375418139,-1377.37960569438,,
258.236350776551,-1378.4640574881,,
258.336326134962,-1378.21561273105,,
258.436301493374,-1377.5639850865,,
258.536276851785,-1375.63208517117,,
258.636252210196,-1377.16539155631,,
258.736227568608,-1378.2087140036,,
258.836202927019,-1376.86698451122,,
258.93617828543,-1374.72357152657,,
259.036153643842,-1375.04196173027,,
259.136129002253,-1375.90402152026,,
259.236104360665,-1375.98453685088,,
259.336079719076,-1376.23328921101,,
259.436055077487,-1373.11223486384,,
259.536030435899,-1371.8795320679,,
259.63600579431,-1373.56347890983,,
259.735981152721,-1375.09735439398,,
259.835956511133,-1376.7629914912,,
259.935931869544,-1376.43005983692,,
260.035907227955,-1375.51525280995,,
260.135882586367,-1376.81906180246,,
260.235857944778,-1378.95108220086,,
260.33583330319,-1379.85175477551,,
260.435808661601,-1378.95513299352,,
260.535784020012,-1376.07086345986,,
260.635759378424,-1373.95065478287,,
260.735734736835,-1375.59703743931,,
260.835710095246,-1376.81832888392,,
260.935685453658,-1376.35663576361,,
261.035660812069,-1374.66628022658,,
261.13563617048,-1371.95556215381,,
261.235611528892,-1373.33738947361,,
261.335586887303,-1375.68510785826,,
261.435562245714,-1377.22098589921,,
261.535537604126,-1376.35783776091,,
261.635512962537,-1375.01345566667,,
261.735488320949,-1375.90866913503,,
261.83546367936,-1375.55901711947,,
261.935439037771,-1376.17946696616,,
262.035414396183,-1376.76578182537,,
262.135389754594,-1375.37090077236,,
262.235365113005,-1374.51529232605,,
262.335340471417,-1374.43205799171,,
262.435315829828,-1375.68055620309,,
262.53529118824,-1375.82453175202,,
262.635266546651,-1374.62158665294,,
262.735241905062,-1374.69976895615,,
262.835217263474,-1374.7038528055,,
262.935192621885,-1374.21510187905,,
263.035167980296,-1373.08884558135,,
263.135143338708,-1372.11818315757,,
263.235118697119,-1372.01725470424,,
263.33509405553,-1371.83474776671,,
263.435069413942,-1371.06903070359,,
263.535044772353,-1372.02185692162,,
263.635020130764,-1372.32864967455,,
263.734995489176,-1371.04489732085,,
263.834970847587,-1370.58391612296,,
263.934946205999,-1372.31328293796,,
264.03492156441,-1373.465699412,,
264.134896922821,-1373.2974541707,,
264.234872281233,-1372.64836584545,,
264.334847639644,-1372.96399625668,,
264.434822998055,-1374.31470312198,,
264.534798356467,-1374.65748290708,,
264.634773714878,-1375.17844366022,,
264.734749073289,-1376.61787103145,,
264.834724431701,-1376.65509515563,,
264.934699790112,-1375.59373294566,,
265.034675148524,-1375.24180410247,,
265.134650506935,-1376.71576306698,,
265.234625865346,-1377.26762774915,,
265.334601223758,-1377.34986621104,,
265.434576582169,-1377.50265963444,,
265.53455194058,-1376.6673201857,,
265.634527298992,-1377.73386376257,,
265.734502657403,-1380.59964072908,,
265.834478015814,-1381.97663466121,,
265.934453374226,-1383.42467894093,,
266.034428732637,-1384.45064493691,,
266.134404091049,-1386.5941814413,,
266.23437944946,-1389.51327131231,,
266.334354807871,-1391.90612929882,,
266.434330166283,-1394.34667222923,,
266.534305524694,-1395.18142065336,,
266.634280883105,-1397.22452180503,,
266.734256241517,-1400.34319524575,,
266.834231599928,-1404.56187381745,,
266.934206958339,-1407.0209467143,,
267.034182316751,-1409.48556990159,,
267.134157675162,-1410.90182517294,,
267.234133033574,-1414.77504341978,,
267.334108391985,-1418.17851144476,,
267.434083750396,-1419.17604321234,,
267.534059108808,-1419.96442362114,,
267.634034467219,-1420.63609178102,,
267.73400982563,-1422.19052110144,,
267.833985184042,-1424.4737710358,,
267.933960542453,-1427.12246207066,,
268.033935900864,-1429.96323836135,,
268.133911259276,-1429.87231195694,,
268.233886617687,-1430.71360560335,,
268.333861976099,-1432.72328338383,,
268.43383733451,-1435.6783252763,,
268.533812692921,-1437.36728680497,,
268.633788051333,-1437.68973833478,,
268.733763409744,-1437.90723010723,,
268.833738768155,-1438.20684292724,,
268.933714126567,-1441.53533056289,,
269.033689484978,-1444.4317899209,,
269.133664843389,-1444.62833441083,,
269.233640201801,-1443.48096487442,,
269.333615560212,-1441.15998532211,,
269.433590918624,-1440.21583080313,,
269.533566277035,-1442.60430957225,,
269.633541635446,-1445.18404683576,,
269.733516993858,-1444.07237872548,,
269.833492352269,-1441.50288700005,,
269.93346771068,-1439.9718944257,,
270.033443069092,-1439.89690870812,,
270.133418427503,-1440.57982795226,,
270.233393785914,-1441.46145258786,,
270.333369144326,-1440.53923525826,,
270.433344502737,-1437.34757961111,,
270.533319861149,-1435.24217379585,,
270.63329521956,-1436.1826978314,,
270.733270577971,-1437.69618409716,,
270.833245936383,-1436.96635816075,,
270.933221294794,-1434.20559387024,,
271.033196653205,-1432.58311894056,,
271.133172011617,-1430.93181696901,,
271.233147370028,-1430.63812151967,,
271.333122728439,-1432.03197413106,,
271.433098086851,-1429.7446759047,,
271.533073445262,-1425.19093057998,,
271.633048803674,-1421.08135440863,,
271.733024162085,-1420.15576042588,,
271.832999520496,-1417.99099954899,,
271.932974878908,-1415.80079319865,,
272.032950237319,-1412.72785915451,,
272.13292559573,-1409.70439848751,,
272.232900954142,-1408.99146501183,,
272.332876312553,-1407.11481136585,,
272.432851670964,-1404.89290355036,,
272.532827029376,-1402.83339552617,,
272.632802387787,-1401.07103687089,,
272.732777746199,-1401.37187169615,,
272.83275310461,-1400.27686621409,,
272.932728463021,-1397.15486968646,,
273.032703821433,-1393.16794657667,,
273.132679179844,-1391.28015952134,,
273.232654538255,-1391.55846223866,,
273.332629896667,-1392.8695264227,,
273.432605255078,-1392.51904604425,,
273.532580613489,-1389.03588923333,,
273.632555971901,-1387.45098685908,,
273.732531330312,-1385.51438249552,,
273.832506688724,-1384.15649410279,,
273.932482047135,-1385.47306313774,,
274.032457405546,-1385.17040960709,,
274.132432763958,-1381.86350261008,,
274.232408122369,-1380.1603660637,,
274.33238348078,-1379.65343921854,,
274.432358839192,-1381.70555821669,,
274.532334197603,-1382.48390135537,,
274.632309556014,-1382.56027915507,,
274.732284914426,-1381.84541554309,,
274.832260272837,-1380.18903386641,,
274.932235631248,-1380.17214432542,,
275.03221098966,-1381.37841095832,,
275.132186348071,-1382.25965548073,,
275.232161706483,-1381.45391893652,,
275.332137064894,-1379.8059085772,,
275.432112423305,-1379.04657556522,,
275.532087781717,-1380.69921246072,,
275.632063140128,-1382.78250953242,,
275.732038498539,-1381.25889627122,,
275.832013856951,-1380.61235832637,,
275.931989215362,-1380.87394637241,,
276.031964573774,-1381.75361331573,,
276.131939932185,-1383.65265873372,,
276.231915290596,-1385.91248079174,,
276.331890649008,-1385.40810625844,,
276.431866007419,-1384.48622174994,,
276.53184136583,-1385.93775505862,,
276.631816724242,-1389.25427442663,,
276.731792082653,-1390.95566823631,,
276.831767441064,-1391.89822579523,,
276.931742799476,-1392.30305141052,,
277.031718157887,-1392.96291032318,,
277.131693516299,-1394.44976705725,,
277.23166887471,-1396.79779243744,,
277.331644233121,-1399.21481327383,,
277.431619591533,-1399.83970964904,,
277.531594949944,-1399.36367101339,,
277.631570308355,-1401.01265695708,,
277.731545666767,-1402.9778659396,,
277.831521025178,-1405.32570883969,,
277.931496383589,-1406.44906801872,,
278.031471742001,-1405.87698958896,,
278.131447100412,-1406.03208586934,,
278.231422458823,-1406.77203991303,,
278.331397817235,-1408.77564296221,,
278.431373175646,-1411.01604013475,,
278.531348534058,-1410.99514231167,,
278.631323892469,-1410.42897072272,,
278.73129925088,-1410.44534601655,,
278.831274609292,-1411.69546436779,,
278.931249967703,-1413.61826278213,,
279.031225326114,-1415.91359058892,,
279.131200684526,-1416.93151898829,,
279.231176042937,-1418.02775988708,,
279.331151401349,-1417.70430975727,,
279.43112675976,-1418.13856055878,,
279.531102118171,-1417.91158013223,,
279.631077476583,-1417.08664012903,,
279.731052834994,-1416.1665048139,,
279.831028193405,-1414.43361589959,,
279.931003551817,-1412.83241940984,,
280.030978910228,-1412.09471389054,,
280.130954268639,-1411.77862083633,,
280.230929627051,-1411.11976688679,,
280.330904985462,-1411.24167074299,,
280.430880343873,-1408.48219054572,,
280.530855702285,-1406.27535220054,,
280.630831060696,-1406.33968805491,,
280.730806419108,-1407.661146846,,
280.830781777519,-1408.5471093547,,
280.93075713593,-1407.99112657043,,
281.030732494342,-1407.20204076997,,
281.130707852753,-1406.6150627515,,
281.230683211164,-1407.32145414201,,
281.330658569576,-1407.84641057617,,
281.430633927987,-1408.90579480725,,
281.530609286398,-1409.81907458763,,
281.63058464481,-1409.48650368913,,
281.730560003221,-1410.0009266973,,
281.830535361633,-1409.47012370757,,
281.930510720044,-1409.76273422686,,
282.030486078455,-1410.40388229741,,
282.130461436867,-1409.98384931311,,
282.230436795278,-1409.75907475408,,
282.330412153689,-1408.90871709674,,
282.430387512101,-1408.63395626837,,
282.530362870512,-1410.54195060318,,
282.630338228923,-1410.9648979298,,
282.730313587335,-1410.78818995958,,
282.830288945746,-1411.25520738185,,
282.930264304158,-1412.25902758105,,
283.030239662569,-1411.50459341978,,
283.13021502098,-1411.13143611172,,
283.230190379392,-1410.85635957946,,
283.330165737803,-1412.51970166416,,
283.430141096214,-1414.25458291861,,
283.530116454626,-1415.09343529608,,
283.630091813037,-1414.73772555086,,
283.730067171448,-1413.8820544564,,
283.83004252986,-1414.72197882096,,
283.930017888271,-1417.95172927166,,
284.029993246683,-1420.95134123493,,
284.129968605094,-1422.07434650822,,
284.229943963505,-1424.2624707801,,
284.329919321917,-1426.24451110664,,
284.429894680328,-1429.20466419515,,
284.529870038739,-1430.51538357996,,
284.629845397151,-1432.19128989913,,
284.729820755562,-1432.80424736551,,
284.829796113973,-1433.71133487793,,
284.929771472385,-1435.20765997826,,
285.029746830796,-1434.65609647066,,
285.129722189208,-1435.49580372077,,
285.229697547619,-1437.22888825586,,
285.32967290603,-1437.85362380578,,
285.429648264442,-1438.35106895158,,
285.529623622853,-1440.27175014127,,
285.629598981264,-1442.23756190955,,
285.729574339676,-1442.77991760137,,
285.829549698087,-1442.98923748991,,
285.929525056498,-1443.80938368244,,
286.02950041491,-1444.80566012653,,
286.129475773321,-1446.63672301993,,
286.229451131733,-1448.4141586744,,
286.329426490144,-1449.70550443744,,
286.429401848555,-1450.733083409,,
286.529377206967,-1451.13233055342,,
286.629352565378,-1452.08702325691,,
286.729327923789,-1453.53536180428,,
286.829303282201,-1456.62053154353,,
286.929278640612,-1458.35723807859,,
287.029253999023,-1459.33292303358,,
287.129229357435,-1459.72186864519,,
287.229204715846,-1459.11577039544,,
287.329180074258,-1460.06046406852,,
287.429155432669,-1462.34604589143,,
287.52913079108,-1461.31700445927,,
287.629106149492,-1460.87506427684,,
287.729081507903,-1460.05278693285,,
287.829056866314,-1459.74482501974,,
287.929032224726,-1459.34330251044,,
288.029007583137,-1458.21203855134,,
288.128982941548,-1456.74756736265,,
288.22895829996,-1455.1396794801,,
288.328933658371,-1454.47210543523,,
288.428909016783,-1454.79044246499,,
288.528884375194,-1454.40145669568,,
288.628859733605,-1454.21636217986,,
288.728835092017,-1451.52262486525,,
288.828810450428,-1448.95323260286,,
288.928785808839,-1448.02814814233,,
289.028761167251,-1447.80693455853,,
289.128736525662,-1448.34797590656,,
289.228711884073,-1446.72414272809,,
289.328687242485,-1443.4061118648,,
289.428662600896,-1441.06528164332,,
289.528637959308,-1438.42452466038,,
289.628613317719,-1437.19145663588,,
289.72858867613,-1436.54314189961,,
289.828564034542,-1433.01849395596,,
289.928539392953,-1430.49778826242,,
290.028514751364,-1429.0997247073,,
290.128490109776,-1427.96658398552,,
290.228465468187,-1427.3011312497,,
290.328440826598,-1424.24040784527,,
290.42841618501,-1420.60290774626,,
290.528391543421,-1417.8435066998,,
290.628366901833,-1418.81342045045,,
290.728342260244,-1417.11282509498,,
290.828317618655,-1413.60230921193,,
290.928292977067,-1408.591031487,,
291.028268335478,-1404.82871314395,,
291.128243693889,-1402.89191985703,,
291.228219052301,-1400.61559979342,,
291.328194410712,-1397.00674883177,,
291.428169769123,-1393.1501105625,,
291.528145127535,-1391.4894384121,,
291.628120485946,-1391.28383027591,,
291.728095844358,-1391.62986037549,,
291.828071202769,-1389.88122099333,,
291.92804656118,-1386.68272086528,,
292.028021919592,-1384.09392995361,,
292.127997278003,-1385.89219826211,,
292.227972636414,-1386.99848440616,,
292.327947994826,-1385.22122229438,,
292.427923353237,-1382.27324819632,,
292.527898711648,-1378.70744178718,,
292.62787407006,-1376.70407194836,,
292.727849428471,-1376.69762541217,,
292.827824786883,-1376.5835929987,,
292.927800145294,-1374.62503648509,,
293.027775503705,-1372.27259942853,,
293.127750862117,-1371.72937796788,,
293.227726220528,-1370.76161858011,,
293.327701578939,-1371.08482668571,,
293.427676937351,-1368.60966821074,,
293.527652295762,-1365.67254628249,,
293.627627654173,-1364.4222616009,,
293.727603012585,-1364.72926770975,,
293.827578370996,-1364.92965979439,,
293.927553729408,-1363.75926793528,,
294.027529087819,-1361.87722845569,,
294.12750444623,-1358.76523829813,,
294.227479804642,-1358.005817279,,
294.327455163053,-1359.03511401592,,
294.427430521464,-1357.93846336795,,
294.527405879876,-1355.15511750113,,
294.627381238287,-1351.04489905816,,
294.727356596698,-1347.10895126244,,
294.82733195511,-1347.456455084,,
294.927307313521,-1349.02338305111,,
295.027282671932,-1345.78091011192,,
295.127258030344,-1340.4214031581,,
295.227233388755,-1337.11344564263,,
295.327208747167,-1337.34027225388,,
295.427184105578,-1337.20310103534,,
295.527159463989,-1334.73988780274,,
295.627134822401,-1330.47567302236,,
295.727110180812,-1325.64047505482,,
295.827085539223,-1323.24007494275,,
295.927060897635,-1325.00959331714,,
296.027036256046,-1325.49190601762,,
296.127011614458,-1321.63266515626,,
296.226986972869,-1318.25880280088,,
296.32696233128,-1315.92477253929,,
296.426937689692,-1317.04686955908,,
296.526913048103,-1316.57551330388,,
296.626888406514,-1313.55171395654,,
296.726863764926,-1311.57521439805,,
296.826839123337,-1310.8390972972,,
296.926814481748,-1310.17743821927,,
297.02678984016,-1309.23579978759,,
297.126765198571,-1305.77452087288,,
297.226740556982,-1301.67522891759,,
297.326715915394,-1298.99610960087,,
297.426691273805,-1299.81458978765,,
297.526666632217,-1300.36363226172,,
297.626641990628,-1296.6468870453,,
297.726617349039,-1291.57665283843,,
297.826592707451,-1290.63476404904,,
297.926568065862,-1291.85407983051,,
298.026543424273,-1291.44804800102,,
298.126518782685,-1287.41987375863,,
298.226494141096,-1282.88035505298,,
298.326469499507,-1281.06037163856,,
298.426444857919,-1280.74175607441,,
298.52642021633,-1281.63745029477,,
298.626395574742,-1279.54518931333,,
298.726370933153,-1274.5414579181,,
298.826346291564,-1271.51493295858,,
298.926321649976,-1271.22720831861,,
299.026297008387,-1270.99263181187,,
299.126272366798,-1269.98736833339,,
299.22624772521,-1267.28177045207,,
299.326223083621,-1263.92149561787,,
299.426198442033,-1264.35641143661,,
299.526173800444,-1266.67990770986,,
299.626149158855,-1266.92981224348,,
299.726124517267,-1264.21724012904,,
299.826099875678,-1261.00298366456,,
299.926075234089,-1260.07838441886,,
300.026050592501,-1262.21052559336,,
300.126025950912,-1262.27262014335,,
300.226001309323,-1258.63395960492,,
300.325976667735,-1255.03218202145,,
300.425952026146,-1255.43393966382,,
300.525927384557,-1256.6433423501,,
300.625902742969,-1254.9330695989,,
300.72587810138,-1250.87403086312,,
300.825853459792,-1247.16733810866,,
300.925828818203,-1246.15791669767,,
301.025804176614,-1246.32441315075,,
301.125779535026,-1244.42226345654,,
301.225754893437,-1240.95069273579,,
301.325730251848,-1238.59258470262,,
301.42570561026,-1238.09878727688,,
301.525680968671,-1235.94425401034,,
301.625656327082,-1233.56735463551,,
301.725631685494,-1230.47284901623,,
301.825607043905,-1228.69557475356,,
301.925582402317,-1229.13679990102,,
302.025557760728,-1228.39678200616,,
302.125533119139,-1223.33717354754,,
302.225508477551,-1217.93972307696,,
302.325483835962,-1214.83467416798,,
302.425459194373,-1214.61234223833,,
302.525434552785,-1213.99027887465,,
302.625409911196,-1209.23952570151,,
302.725385269607,-1205.32910953761,,
302.825360628019,-1203.69701466427,,
302.92533598643,-1201.6489184411,,
303.025311344842,-1197.98839382552,,
303.125286703253,-1194.9742372346,,
303.225262061664,-1193.80850329951,,
303.325237420076,-1192.58172581772,,
303.425212778487,-1190.29196613776,,
303.525188136898,-1185.22074224365,,
303.62516349531,-1181.23185482554,,
303.725138853721,-1180.73162843905,,
303.825114212132,-1179.298883026,,
303.925089570544,-1176.97501666453,,
304.025064928955,-1175.76549042928,,
304.125040287367,-1174.67667825193,,
304.225015645778,-1173.53675881534,,
304.324991004189,-1172.06160236183,,
304.424966362601,-1169.11255303415,,
304.524941721012,-1168.04996506948,,
304.624917079423,-1168.13959181981,,
304.724892437835,-1167.75144102438,,
304.824867796246,-1166.31797159097,,
304.924843154657,-1166.47345101142,,
305.024818513069,-1167.85289707619,,
305.12479387148,-1165.78259868909,,
305.224769229892,-1164.80192789365,,
305.324744588303,-1164.97943245662,,
305.424719946714,-1163.89529005643,,
305.524695305126,-1162.23931306835,,
305.624670663537,-1162.18616175331,,
305.724646021948,-1159.83545988123,,
305.82462138036,-1158.7995670366,,
305.924596738771,-1159.26608719375,,
