Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:39:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
237.64142694381,28.7641326208879,,
237.741402302221,27.1302994954497,,
237.841377660633,26.1357583407247,,
237.941353019044,24.6880751253228,,
238.041328377456,24.3144664329631,,
238.141303735867,24.7904754246293,,
238.241279094278,23.03496156359,,
238.34125445269,20.3829762122186,,
238.441229811101,19.0825972976822,,
238.541205169512,19.6299169383102,,
238.641180527924,22.009336648872,,
238.741155886335,20.218022263223,,
238.841131244746,17.3099278234821,,
238.941106603158,15.4960715145732,,
239.041081961569,15.4144479825336,,
239.141057319981,13.8204848143299,,
239.241032678392,13.0971704426013,,
239.341008036803,11.6848292912522,,
239.440983395215,10.4067938565219,,
239.540958753626,8.36562038959386,,
239.640934112037,9.98951953927825,,
239.740909470449,11.3432013753527,,
239.84088482886,11.5487313711635,,
239.940860187271,11.7977186160708,,
240.040835545683,11.7267890393726,,
240.140810904094,12.768857822161,,
240.240786262506,14.1017508207223,,
240.340761620917,15.0947109146774,,
240.440736979328,16.7614152239113,,
240.54071233774,18.1095656464006,,
240.640687696151,19.7600320594835,,
240.740663054562,21.5978505266366,,
240.840638412974,24.262465344133,,
240.940613771385,26.4952900387072,,
241.040589129796,27.1407367814936,,
241.140564488208,29.9234010479225,,
241.240539846619,32.2969812898747,,
241.340515205031,35.2093265224034,,
241.440490563442,38.543335343642,,
241.540465921853,42.0702989289953,,
241.640441280265,45.3646177667741,,
241.740416638676,44.6994295730278,,
241.840391997087,41.522258754122,,
241.940367355499,40.4172737731156,,
242.04034271391,38.4129536429888,,
242.140318072321,38.2386271313596,,
242.240293430733,39.447136215034,,
242.340268789144,41.0059822331589,,
242.440244147556,41.0823070600714,,
242.540219505967,39.9372506135242,,
242.640194864378,39.5653245170681,,
242.74017022279,37.3401818147698,,
242.840145581201,33.1521777147824,,
242.940120939612,30.2196425097031,,
243.040096298024,28.0824560345959,,
243.140071656435,25.4327558950389,,
243.240047014846,23.2049398636669,,
243.340022373258,19.9635101729066,,
243.439997731669,17.3103513858888,,
243.539973090081,16.0275953734899,,
243.639948448492,13.2888779142331,,
243.739923806903,12.9024498130234,,
243.839899165315,13.5379000038105,,
243.939874523726,10.9021323119052,,
244.039849882137,9.67817976090852,,
244.139825240549,9.69631937593441,,
244.23980059896,8.67774040001831,,
244.339775957371,6.70519205837698,,
244.439751315783,4.19853730789606,,
244.539726674194,4.92530598190214,,
244.639702032606,6.40427102403333,,
244.739677391017,5.7659776676465,,
244.839652749428,4.26844309622882,,
244.93962810784,2.03285997810735,,
245.039603466251,-0.256045167495671,,
245.139578824662,-2.62599039805792,,
245.239554183074,-5.47289881051577,,
245.339529541485,-8.78456675529242,,
245.439504899896,-12.7435995422386,,
245.539480258308,-15.9523048874204,,
245.639455616719,-18.488184940098,,
245.73943097513,-21.5039348513331,,
245.839406333542,-23.4191076217334,,
245.939381691953,-24.9389594948601,,
246.039357050365,-24.7018236243489,,
246.139332408776,-26.7110344998706,,
246.239307767187,-30.7306734300613,,
246.339283125599,-32.7808814446848,,
246.43925848401,-34.2088203126816,,
246.539233842421,-34.7197960419524,,
246.639209200833,-34.8317938381076,,
246.739184559244,-37.2884630162758,,
246.839159917655,-38.6314492329478,,
246.939135276067,-40.482085278984,,
247.039110634478,-40.8849167082616,,
247.13908599289,-41.1949951255192,,
247.239061351301,-44.2806984536739,,
247.339036709712,-47.5408931589097,,
247.439012068124,-50.7209290526976,,
247.538987426535,-54.689051801487,,
247.638962784946,-59.0367191846107,,
247.738938143358,-62.4058944127039,,
247.838913501769,-65.5692691938574,,
247.93888886018,-68.5848726933815,,
248.038864218592,-73.4021338369073,,
248.138839577003,-76.7372181584868,,
248.238814935415,-79.50304795032,,
248.338790293826,-79.9268101692425,,
248.438765652237,-80.998127138031,,
248.538741010649,-82.0561527849593,,
248.63871636906,-83.1592255055908,,
248.738691727471,-85.5070818324683,,
248.838667085883,-85.2064468897438,,
248.938642444294,-85.6573385941222,,
249.038617802705,-87.1179605766877,,
249.138593161117,-89.7778594063585,,
249.238568519528,-90.1955436183285,,
249.33854387794,-91.2290038673812,,
249.438519236351,-92.4804164118837,,
249.538494594762,-93.92113029708,,
249.638469953174,-95.7877028887179,,
249.738445311585,-97.9359147878794,,
249.838420669996,-100.571704130268,,
249.938396028408,-104.754145584641,,
250.038371386819,-109.324417777359,,
250.13834674523,-112.500606684823,,
250.238322103642,-115.403171709133,,
250.338297462053,-117.976409585579,,
250.438272820465,-121.57561142444,,
250.538248178876,-125.023405128589,,
250.638223537287,-126.943744285387,,
250.738198895699,-129.920897552433,,
250.83817425411,-131.946805778012,,
250.938149612521,-132.866963544171,,
251.038124970933,-134.509784769779,,
251.138100329344,-136.865519788199,,
251.238075687755,-139.737942279592,,
251.338051046167,-141.990924452642,,
251.438026404578,-144.120915800785,,
251.53800176299,-146.307258599186,,
251.637977121401,-148.250826623369,,
251.737952479812,-151.057937655264,,
251.837927838224,-154.569258839996,,
251.937903196635,-158.414098078528,,
252.037878555046,-163.15910570498,,
252.137853913458,-166.140323868709,,
252.237829271869,-169.448339760143,,
252.33780463028,-171.970050286671,,
252.437779988692,-174.719097772154,,
252.537755347103,-175.824879052521,,
252.637730705515,-176.824652797432,,
252.737706063926,-178.968483012473,,
252.837681422337,-179.176003066748,,
252.937656780749,-178.232922399719,,
253.03763213916,-178.454997005858,,
253.137607497571,-177.398765342615,,
253.237582855983,-177.376635879309,,
253.337558214394,-177.10370416624,,
253.437533572805,-176.51116038658,,
253.537508931217,-175.309628368718,,
253.637484289628,-176.161698169768,,
253.73745964804,-176.415420175994,,
253.837435006451,-177.072773669621,,
253.937410364862,-178.889957714003,,
254.037385723274,-180.406254204075,,
254.137361081685,-181.603339033052,,
254.237336440096,-181.228716250235,,
254.337311798508,-180.877030477003,,
254.437287156919,-180.357665174266,,
254.53726251533,-180.875172959937,,
254.637237873742,-182.102005330061,,
254.737213232153,-183.372112424348,,
254.837188590565,-182.703907266272,,
254.937163948976,-182.711498592559,,
255.037139307387,-182.216164942733,,
255.137114665799,-182.424100661261,,
255.23709002421,-183.051537511001,,
255.337065382621,-184.014238471712,,
255.437040741033,-184.804811113261,,
255.537016099444,-186.529731884295,,
255.636991457855,-186.474532791137,,
255.736966816267,-187.699528812028,,
255.836942174678,-188.030756971875,,
255.93691753309,-188.768138569418,,
256.036892891501,-188.740042296947,,
256.136868249912,-188.424785974182,,
256.236843608324,-187.232188934916,,
256.336818966735,-186.510797214261,,
256.436794325146,-187.403053751919,,
256.536769683558,-188.834924572875,,
256.636745041969,-189.103121777032,,
256.73672040038,-189.144821268169,,
256.836695758792,-189.35224056914,,
256.936671117203,-188.745119236723,,
257.036646475615,-189.768932993897,,
257.136621834026,-190.462437387961,,
257.236597192437,-191.413077499614,,
257.336572550849,-192.70984989414,,
257.43654790926,-192.636547938784,,
257.536523267671,-192.122896404261,,
257.636498626083,-193.329550560375,,
257.736473984494,-193.988139074925,,
257.836449342905,-192.991760775275,,
257.936424701317,-192.83935628485,,
258.036400059728,-192.063672823283,,
258.136375418139,-191.534037406802,,
258.236350776551,-191.489295516029,,
258.336326134962,-191.607317867399,,
258.436301493374,-191.137589967632,,
258.536276851785,-188.700467262557,,
258.636252210196,-186.045767535693,,
258.736227568608,-183.430487327846,,
258.836202927019,-181.381294281767,,
258.93617828543,-179.755727403162,,
259.036153643842,-180.104864201442,,
259.136129002253,-179.461769448184,,
259.236104360665,-178.928926067753,,
259.336079719076,-175.148040575612,,
259.436055077487,-171.695780818961,,
259.536030435899,-169.239243317868,,
259.63600579431,-168.305436478551,,
259.735981152721,-169.58196342677,,
259.835956511133,-172.469978914297,,
259.935931869544,-172.005608396738,,
260.035907227955,-171.265589508594,,
260.135882586367,-171.145047302081,,
260.235857944778,-172.685874049799,,
260.33583330319,-173.204253061653,,
260.435808661601,-173.61051769617,,
260.535784020012,-172.615491300016,,
260.635759378424,-172.765419449778,,
260.735734736835,-173.262342814194,,
260.835710095246,-175.002100930282,,
260.935685453658,-174.786928952815,,
261.035660812069,-174.818838234261,,
261.13563617048,-175.154639241034,,
261.235611528892,-175.710440238328,,
261.335586887303,-174.974594181509,,
261.435562245714,-176.610670319039,,
261.535537604126,-178.098617657715,,
261.635512962537,-178.386992809197,,
261.735488320949,-178.847945317738,,
261.83546367936,-177.132459035463,,
261.935439037771,-175.735183968394,,
262.035414396183,-175.274196934038,,
262.135389754594,-174.694056537768,,
262.235365113005,-174.40058892636,,
262.335340471417,-173.402929296501,,
262.435315829828,-172.332723750616,,
262.53529118824,-172.101177327265,,
262.635266546651,-172.452980543545,,
262.735241905062,-171.40956539053,,
262.835217263474,-170.523845400678,,
262.935192621885,-169.17946008403,,
263.035167980296,-167.804780232139,,
263.135143338708,-166.134419801013,,
263.235118697119,-164.693895971284,,
263.33509405553,-166.319833314097,,
263.435069413942,-166.569436629758,,
263.535044772353,-166.762073359256,,
263.635020130764,-169.064135128891,,
263.734995489176,-170.427185230974,,
263.834970847587,-170.853743321956,,
263.934946205999,-170.426716956532,,
264.03492156441,-171.96570342846,,
264.134896922821,-175.028378202734,,
264.234872281233,-175.984935114321,,
264.334847639644,-176.082213050066,,
264.434822998055,-176.855455539663,,
264.534798356467,-178.250103276333,,
264.634773714878,-177.999291704594,,
264.734749073289,-179.884618629396,,
264.834724431701,-182.431376388886,,
264.934699790112,-182.611276796807,,
265.034675148524,-183.085884583896,,
265.134650506935,-183.511056845147,,
265.234625865346,-183.027564043153,,
265.334601223758,-183.966087934195,,
265.434576582169,-184.771925746589,,
265.53455194058,-185.954114421616,,
265.634527298992,-186.636381420259,,
265.734502657403,-187.331277012666,,
265.834478015814,-187.71672279291,,
265.934453374226,-189.782661769391,,
266.034428732637,-190.982981753372,,
266.134404091049,-192.494344488167,,
266.23437944946,-195.047107943981,,
266.334354807871,-197.935088682005,,
266.434330166283,-200.989397422787,,
266.534305524694,-205.132187238772,,
266.634280883105,-208.32923788474,,
266.734256241517,-210.258121375162,,
266.834231599928,-211.952460127817,,
266.934206958339,-212.898871819334,,
267.034182316751,-214.64705180422,,
267.134157675162,-216.761338043003,,
267.234133033574,-219.127817543125,,
267.334108391985,-220.077918247562,,
267.434083750396,-221.483147528016,,
267.534059108808,-223.261157639427,,
267.634034467219,-224.007975611357,,
267.73400982563,-226.982019360311,,
267.833985184042,-228.248261452324,,
267.933960542453,-228.813263261886,,
268.033935900864,-228.533082228431,,
268.133911259276,-228.448952312449,,
268.233886617687,-231.033828971324,,
268.333861976099,-231.982264282078,,
268.43383733451,-232.1510152242,,
268.533812692921,-231.249115833635,,
268.633788051333,-230.446285216988,,
268.733763409744,-230.592166071966,,
268.833738768155,-231.354871207173,,
268.933714126567,-231.285290665165,,
269.033689484978,-231.533209388049,,
269.133664843389,-230.611972687897,,
269.233640201801,-228.913168665843,,
269.333615560212,-227.795859034285,,
269.433590918624,-225.87408378697,,
269.533566277035,-222.745065846015,,
269.633541635446,-221.493183253358,,
269.733516993858,-219.040340888156,,
269.833492352269,-217.003523206594,,
269.93346771068,-214.902194902484,,
270.033443069092,-211.698987997261,,
270.133418427503,-209.515639857464,,
270.233393785914,-207.973929015906,,
270.333369144326,-204.446100424265,,
270.433344502737,-200.714759835273,,
270.533319861149,-197.563653367483,,
270.63329521956,-193.903471935087,,
270.733270577971,-189.272111434538,,
270.833245936383,-185.301418084305,,
270.933221294794,-182.419717881829,,
271.033196653205,-179.849688366357,,
271.133172011617,-178.114788742091,,
271.233147370028,-176.040793126288,,
271.333122728439,-173.403296783992,,
271.433098086851,-170.382308469341,,
271.533073445262,-168.981506552537,,
271.633048803674,-165.136336830434,,
271.733024162085,-161.942112325573,,
271.832999520496,-158.983046983608,,
271.932974878908,-157.336953909398,,
272.032950237319,-155.163250762599,,
272.13292559573,-152.100902877679,,
272.232900954142,-149.776859004459,,
272.332876312553,-147.486994140993,,
272.432851670964,-145.748985598956,,
272.532827029376,-147.21624891987,,
272.632802387787,-150.283538880021,,
272.732777746199,-149.58521951834,,
272.83275310461,-147.974087591022,,
272.932728463021,-147.336593831506,,
273.032703821433,-146.838827535361,,
273.132679179844,-151.539686280396,,
273.232654538255,-154.5022706123,,
273.332629896667,-153.911572262978,,
273.432605255078,-156.232522097193,,
273.532580613489,-157.502700125123,,
273.632555971901,-157.781811408125,,
273.732531330312,-158.865296868721,,
273.832506688724,-161.205542649962,,
273.932482047135,-163.781347992173,,
274.032457405546,-164.967847300487,,
274.132432763958,-166.180949271647,,
274.232408122369,-166.522371737902,,
274.33238348078,-168.023308026245,,
274.432358839192,-169.081627305453,,
274.532334197603,-168.770454272607,,
274.632309556014,-170.623072712997,,
274.732284914426,-172.256867146506,,
274.832260272837,-172.529686641873,,
274.932235631248,-172.487927136604,,
275.03221098966,-172.404717945927,,
275.132186348071,-171.460120761968,,
275.232161706483,-171.149756896654,,
275.332137064894,-171.376516871825,,
275.432112423305,-172.874231061403,,
275.532087781717,-175.171069546029,,
275.632063140128,-175.0232850927,,
275.732038498539,-176.37973712013,,
275.832013856951,-177.372634448551,,
275.931989215362,-178.199625636721,,
276.031964573774,-178.333348314417,,
276.131939932185,-180.072603275044,,
276.231915290596,-180.692765644441,,
276.331890649008,-181.197036772786,,
276.431866007419,-181.528382021791,,
276.53184136583,-183.406841956881,,
276.631816724242,-186.121283366873,,
276.731792082653,-187.946490994269,,
276.831767441064,-189.135796954518,,
276.931742799476,-190.142400302236,,
277.031718157887,-191.223866388321,,
277.131693516299,-191.645134297721,,
277.23166887471,-192.958813376563,,
277.331644233121,-195.353775277099,,
277.431619591533,-196.405350658285,,
277.531594949944,-197.810639387011,,
277.631570308355,-198.809121263202,,
277.731545666767,-200.006758206202,,
277.831521025178,-200.623165578827,,
277.931496383589,-201.880691226422,,
278.031471742001,-203.241118737425,,
278.131447100412,-204.495015191623,,
278.231422458823,-204.028895502685,,
278.331397817235,-201.510509050195,,
278.431373175646,-201.91645365188,,
278.531348534058,-202.682548624866,,
278.631323892469,-203.556674473285,,
278.73129925088,-201.722130801867,,
278.831274609292,-198.590665519882,,
278.931249967703,-195.671503167258,,
279.031225326114,-194.074494174795,,
279.131200684526,-192.988427803125,,
279.231176042937,-192.651281745635,,
279.331151401349,-193.519049850375,,
279.43112675976,-193.085289171038,,
279.531102118171,-191.841988069082,,
279.631077476583,-191.019829486218,,
279.731052834994,-192.778140952353,,
279.831028193405,-195.775945043491,,
279.931003551817,-197.962080457408,,
280.030978910228,-197.837208982379,,
280.130954268639,-197.784449836133,,
280.230929627051,-198.688702605536,,
280.330904985462,-198.742726979615,,
280.430880343873,-198.467217539227,,
280.530855702285,-198.794186457231,,
280.630831060696,-198.375016660628,,
280.730806419108,-197.624819233408,,
280.830781777519,-195.166577230619,,
280.93075713593,-192.406431104884,,
281.030732494342,-189.415065874502,,
281.130707852753,-189.235085019734,,
281.230683211164,-191.708630712599,,
281.330658569576,-194.636168015205,,
281.430633927987,-198.11405980613,,
281.530609286398,-201.529913015274,,
281.63058464481,-202.072475491709,,
281.730560003221,-202.565746420572,,
281.830535361633,-201.995885247624,,
281.930510720044,-203.8297988565,,
282.030486078455,-205.00278322601,,
282.130461436867,-205.860939521927,,
282.230436795278,-207.187882039095,,
282.330412153689,-207.252577819361,,
282.430387512101,-208.872754383887,,
282.530362870512,-209.471823345584,,
282.630338228923,-212.458767332149,,
282.730313587335,-213.539668528973,,
282.830288945746,-215.128724244858,,
282.930264304158,-216.339810963624,,
283.030239662569,-216.641472828365,,
283.13021502098,-218.457327340256,,
283.230190379392,-220.201946760543,,
283.330165737803,-221.722307735223,,
283.430141096214,-223.141872155811,,
283.530116454626,-223.219052666523,,
283.630091813037,-224.670629163138,,
283.730067171448,-227.24046742932,,
283.83004252986,-230.690694335615,,
283.930017888271,-231.905571622377,,
284.029993246683,-233.568312581673,,
284.129968605094,-235.334268634483,,
284.229943963505,-237.458231411105,,
284.329919321917,-239.925708414258,,
284.429894680328,-241.934155567082,,
284.529870038739,-243.179207749345,,
284.629845397151,-245.696920398438,,
284.729820755562,-246.634254966567,,
284.829796113973,-247.263922227643,,
284.929771472385,-249.844383295102,,
285.029746830796,-252.803104684264,,
285.129722189208,-256.307065223605,,
285.229697547619,-258.696431610022,,
285.32967290603,-258.911723977901,,
285.429648264442,-259.66454297579,,
285.529623622853,-261.137533154903,,
285.629598981264,-262.449616566735,,
285.729574339676,-263.684984441162,,
285.829549698087,-263.926659449651,,
285.929525056498,-263.926786491853,,
286.02950041491,-263.491655659572,,
286.129475773321,-264.725779549501,,
286.229451131733,-265.42321121306,,
286.329426490144,-266.69080651921,,
286.429401848555,-267.00039295288,,
286.529377206967,-266.698829991295,,
286.629352565378,-267.594042139837,,
286.729327923789,-267.702262552441,,
286.829303282201,-268.876683790479,,
286.929278640612,-270.322648844856,,
287.029253999023,-270.643119829442,,
287.129229357435,-269.938619558546,,
287.229204715846,-267.612407915983,,
287.329180074258,-267.568249123708,,
287.429155432669,-267.434874805939,,
287.52913079108,-266.34075593619,,
287.629106149492,-263.70556338794,,
287.729081507903,-259.181234996477,,
287.829056866314,-256.481444646154,,
287.929032224726,-255.472752772107,,
288.029007583137,-255.459186920464,,
288.128982941548,-254.816142846995,,
288.22895829996,-253.22741846525,,
288.328933658371,-249.787918623287,,
288.428909016783,-246.344322924944,,
288.528884375194,-243.224061641993,,
288.628859733605,-240.881310091478,,
288.728835092017,-239.238370601943,,
288.828810450428,-235.888063544222,,
288.928785808839,-232.85511558916,,
289.028761167251,-229.760311501433,,
289.128736525662,-227.740933055233,,
289.228711884073,-224.753178369824,,
289.328687242485,-224.637654213981,,
289.428662600896,-224.53020046192,,
289.528637959308,-223.652986434234,,
289.628613317719,-221.115122553372,,
289.72858867613,-218.643529014398,,
289.828564034542,-217.197277715618,,
289.928539392953,-216.966893741804,,
290.028514751364,-216.040940717493,,
290.128490109776,-214.221347620623,,
290.228465468187,-211.628754931794,,
290.328440826598,-211.247373504051,,
290.42841618501,-210.128211792809,,
290.528391543421,-209.748388562742,,
290.628366901833,-208.838849966007,,
290.728342260244,-207.743601915275,,
290.828317618655,-206.46991594252,,
290.928292977067,-205.419294231374,,
291.028268335478,-204.865813067521,,
291.128243693889,-204.795286848873,,
291.228219052301,-204.257239805546,,
291.328194410712,-203.416982456449,,
291.428169769123,-202.234528131089,,
291.528145127535,-199.441751732519,,
291.628120485946,-198.004563626227,,
291.728095844358,-198.190175949118,,
291.828071202769,-197.360521562169,,
291.92804656118,-196.07079910027,,
292.028021919592,-195.966659913334,,
292.127997278003,-194.922742472378,,
292.227972636414,-193.175928964181,,
292.327947994826,-191.810790459568,,
292.427923353237,-191.96178370292,,
292.527898711648,-191.673608165778,,
292.62787407006,-193.454615587667,,
292.727849428471,-192.968044448478,,
292.827824786883,-192.23145139672,,
292.927800145294,-191.764261247192,,
293.027775503705,-192.730209829134,,
293.127750862117,-192.578010448606,,
293.227726220528,-193.115284723575,,
293.327701578939,-191.913527896432,,
293.427676937351,-191.728031943247,,
293.527652295762,-190.600729797269,,
293.627627654173,-189.79854382873,,
293.727603012585,-190.746019884724,,
293.827578370996,-191.118973799368,,
293.927553729408,-190.744291936272,,
294.027529087819,-188.088285709849,,
294.12750444623,-186.379997052185,,
294.227479804642,-185.183893168511,,
294.327455163053,-182.344133034756,,
294.427430521464,-180.759384708927,,
294.527405879876,-179.11582595485,,
294.627381238287,-177.168910497351,,
294.727356596698,-173.166048987492,,
294.82733195511,-170.972878963593,,
294.927307313521,-170.242953145945,,
295.027282671932,-169.202496166562,,
295.127258030344,-167.360917020757,,
295.227233388755,-165.905260911841,,
295.327208747167,-163.553657451547,,
295.427184105578,-160.4307912377,,
295.527159463989,-157.766644387296,,
295.627134822401,-156.8482741416,,
295.727110180812,-155.611682777195,,
295.827085539223,-155.037483586406,,
295.927060897635,-153.821767109991,,
296.027036256046,-153.149177962347,,
296.127011614458,-151.572628896453,,
296.226986972869,-148.885644898834,,
296.32696233128,-148.003688745697,,
296.426937689692,-147.604962560947,,
296.526913048103,-145.770668334893,,
296.626888406514,-142.508041471303,,
296.726863764926,-140.884871748845,,
296.826839123337,-139.492691201232,,
296.926814481748,-141.754633816892,,
297.02678984016,-142.787373683643,,
297.126765198571,-143.181753501334,,
297.226740556982,-142.218716396044,,
297.326715915394,-141.760531995961,,
297.426691273805,-144.111394058868,,
297.526666632217,-145.140905427948,,
297.626641990628,-145.211994993426,,
297.726617349039,-143.624055898948,,
297.826592707451,-142.53570119134,,
297.926568065862,-140.396569714919,,
298.026543424273,-137.913040350602,,
298.126518782685,-135.873320782553,,
298.226494141096,-133.591233760825,,
298.326469499507,-130.656306353685,,
298.426444857919,-127.114389406938,,
298.52642021633,-123.980056004965,,
298.626395574742,-122.164713677071,,
298.726370933153,-124.643558134164,,
298.826346291564,-127.090075968213,,
298.926321649976,-126.869430747802,,
299.026297008387,-126.431657923705,,
299.126272366798,-123.727296652131,,
299.22624772521,-121.088136336976,,
299.326223083621,-120.268252370834,,
299.426198442033,-117.949294581441,,
299.526173800444,-116.171745336818,,
299.626149158855,-115.291654989901,,
299.726124517267,-114.466943299165,,
299.826099875678,-112.015220530586,,
299.926075234089,-111.195151831626,,
300.026050592501,-110.781122111798,,
300.126025950912,-109.696028902682,,
300.226001309323,-107.245257875758,,
300.325976667735,-104.72211452428,,
300.425952026146,-103.021137117816,,
300.525927384557,-102.398974065549,,
300.625902742969,-102.525130904042,,
300.72587810138,-102.717880019117,,
300.825853459792,-101.086107660688,,
300.925828818203,-100.305295793071,,
301.025804176614,-98.4564676883034,,
301.125779535026,-97.8763404827449,,
301.225754893437,-97.0220206957428,,
301.325730251848,-95.1595267922934,,
301.42570561026,-91.5858355108041,,
301.525680968671,-88.7207452962799,,
301.625656327082,-87.5532878329823,,
301.725631685494,-85.1855509967085,,
301.825607043905,-83.5630922388093,,
301.925582402317,-80.285006622035,,
302.025557760728,-77.2742907717806,,
302.125533119139,-73.312628437544,,
302.225508477551,-70.6342134031923,,
302.325483835962,-70.2652384933814,,
302.425459194373,-70.1910758173963,,
302.525434552785,-71.512490287657,,
302.625409911196,-70.9587810103604,,
302.725385269607,-71.1350061287252,,
302.825360628019,-70.8346688784167,,
302.92533598643,-70.3486652468998,,
303.025311344842,-69.3957049933646,,
303.125286703253,-68.3772747600309,,
303.225262061664,-68.5165806721122,,
303.325237420076,-67.8786292662407,,
303.425212778487,-67.3845841980271,,
303.525188136898,-69.399640888713,,
303.62516349531,-69.2675379385122,,
303.725138853721,-69.6566122422087,,
303.825114212132,-70.8230306493651,,
303.925089570544,-71.8350220665299,,
304.025064928955,-72.8614021800561,,
304.125040287367,-71.4338974268131,,
304.225015645778,-71.3392453464889,,
304.324991004189,-71.6987503445259,,
304.424966362601,-73.1838211901265,,
304.524941721012,-73.74631606168,,
304.624917079423,-73.6649737878743,,
304.724892437835,-73.6485904828195,,
304.824867796246,-74.3080399508147,,
304.924843154657,-74.2101265915962,,
305.024818513069,-74.1781311380662,,
305.12479387148,-72.8206201473196,,
305.224769229892,-71.3077312515468,,
305.324744588303,-70.7743041873437,,
305.424719946714,-71.0750304675659,,
305.524695305126,-72.4845146314113,,
305.624670663537,-72.1636188965117,,
305.724646021948,-71.5458328468577,,
305.82462138036,-71.1992337289343,,
305.924596738771,-70.0929648774101,,
306.024572097182,-71.1409411682593,,
306.124547455594,-72.4705141824489,,
306.224522814005,-74.0798335015138,,
306.324498172417,-75.0324307342219,,
306.424473530828,-76.8941173396578,,
306.524448889239,-80.2496841447603,,
306.624424247651,-81.9620497825463,,
306.724399606062,-80.3858972698009,,
306.824374964473,-79.7701592403459,,
306.924350322885,-81.0266433779042,,
307.024325681296,-85.072102991686,,
307.124301039707,-88.9245495029478,,
307.224276398119,-91.5079587084336,,
307.32425175653,-92.4873733597684,,
307.424227114942,-91.6087532299187,,
307.524202473353,-90.0113438507786,,
307.624177831764,-89.740737115471,,
307.724153190176,-87.8300464964906,,
307.824128548587,-86.1019449746934,,
307.924103906998,-84.5085307589248,,
308.02407926541,-83.4216944106014,,
308.124054623821,-81.7105671451081,,
308.224029982232,-81.0049182533056,,
308.324005340644,-84.3236511300304,,
308.423980699055,-90.0882268946326,,
308.523956057467,-90.674799610235,,
308.623931415878,-92.277731043785,,
308.723906774289,-92.7931234238032,,
308.823882132701,-93.1094295791985,,
308.923857491112,-95.4719616277261,,
309.023832849523,-95.4187167820508,,
309.123808207935,-94.2363422370458,,
309.223783566346,-93.1453337294732,,
309.323758924757,-94.3283116400813,,
309.423734283169,-95.1014042560137,,
309.52370964158,-95.396157929397,,
309.623684999992,-96.0340060929537,,
309.723660358403,-95.4285146381862,,
309.823635716814,-95.3915517855459,,
309.923611075226,-95.9083632936159,,
310.023586433637,-94.0144051897759,,
310.123561792048,-92.8347733067921,,
310.22353715046,-90.8267671907449,,
310.323512508871,-89.6820813217108,,
310.423487867282,-90.5892281541757,,
310.523463225694,-89.9240592932869,,
310.623438584105,-88.3626807850372,,
310.723413942517,-86.5849511622983,,
310.823389300928,-83.9866662653426,,
310.923364659339,-79.6632081850694,,
311.023340017751,-77.1324322109116,,
311.123315376162,-76.5832995349629,,
311.223290734573,-77.0130668629049,,
311.323266092985,-78.4919919992545,,
311.423241451396,-79.323002866277,,
311.523216809807,-78.491488176791,,
311.623192168219,-75.1763379596402,,
311.72316752663,-73.5290472214631,,
311.823142885041,-72.5361989688323,,
311.923118243453,-71.7098667125608,,
312.023093601864,-69.8861332437938,,
312.123068960276,-67.6760379943267,,
312.223044318687,-65.3763878898514,,
312.323019677098,-65.7202180137345,,
312.42299503551,-63.6886275564959,,
312.522970393921,-61.1030386040746,,
312.622945752332,-60.479787589776,,
312.722921110744,-58.6703019975696,,
312.822896469155,-58.3920875361296,,
312.922871827567,-58.5076651652738,,
313.022847185978,-57.390444508154,,
313.122822544389,-58.3242784344928,,
313.222797902801,-60.0491214994414,,
313.322773261212,-60.9880408737732,,
313.422748619623,-60.4886660066616,,
313.522723978035,-59.9556397356336,,
313.622699336446,-57.9378046734482,,
313.722674694857,-56.1436632392342,,
313.822650053269,-53.1850338856082,,
313.92262541168,-47.5305671357581,,
314.022600770092,-43.0867567868231,,
314.122576128503,-38.8923461252625,,
314.222551486914,-34.8740168299301,,
314.322526845326,-29.2775321187273,,
314.422502203737,-22.7389498523324,,
314.522477562148,-17.4431798702389,,
314.62245292056,-18.1145006880986,,
314.722428278971,-27.587248562416,,
314.822403637382,-30.8652625686941,,
314.922378995794,-29.5072975885977,,
315.022354354205,-28.0734002832781,,
315.122329712616,-26.3939997464203,,
315.222305071028,-26.7560741842165,,
315.322280429439,-26.1446882540476,,
315.422255787851,-24.4824871341546,,
315.522231146262,-23.2992601385387,,
315.622206504673,-22.7988544175384,,
315.722181863085,-21.2431077399019,,
315.822157221496,-19.6443608092156,,
315.922132579907,-18.8230253073418,,
316.022107938319,-17.4280375863362,,
316.12208329673,-17.4845367138854,,
316.222058655142,-17.2480226025325,,
316.322034013553,-15.4141890134004,,
316.422009371964,-12.8989484809622,,
316.521984730376,-12.2724949271548,,
316.621960088787,-13.6014874911879,,
316.721935447198,-15.66829630599,,
316.82191080561,-14.9621565082895,,
316.921886164021,-14.4170247155753,,
317.021861522432,-15.23509463493,,
317.121836880844,-17.8184635831561,,
317.221812239255,-19.4089213662055,,
317.321787597666,-19.0495297405679,,
317.421762956078,-17.7857135393103,,
