Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:42:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.94233868259,-274.800129111212,,
234.042314041001,-276.173703842009,,
234.142289399412,-279.324183558987,,
234.242264757824,-282.244495176932,,
234.342240116235,-283.816275592696,,
234.442215474646,-285.98901417138,,
234.542190833058,-289.277045586201,,
234.642166191469,-291.237228108303,,
234.742141549881,-293.314717050771,,
234.842116908292,-294.51991037041,,
234.942092266703,-298.315647145381,,
235.042067625115,-300.716845007025,,
235.142042983526,-302.268969547516,,
235.242018341937,-305.636913633273,,
235.341993700349,-308.943898593775,,
235.44196905876,-310.68687714536,,
235.541944417171,-313.431575924202,,
235.641919775583,-315.39072353421,,
235.741895133994,-316.232404737129,,
235.841870492406,-317.961742325293,,
235.941845850817,-320.868027769088,,
236.041821209228,-321.745630050656,,
236.14179656764,-321.647778504592,,
236.241771926051,-322.025754773991,,
236.341747284462,-324.002378362131,,
236.441722642874,-325.720270053624,,
236.541698001285,-326.215356970321,,
236.641673359696,-326.566075885528,,
236.741648718108,-327.923291866838,,
236.841624076519,-329.026452402101,,
236.941599434931,-329.320289813756,,
237.041574793342,-328.284331902213,,
237.141550151753,-328.766657040646,,
237.241525510165,-329.621640645252,,
237.341500868576,-330.599303717551,,
237.441476226987,-332.935953959765,,
237.541451585399,-332.007619554886,,
237.64142694381,-331.376835403365,,
237.741402302221,-331.897297811408,,
237.841377660633,-333.495022174288,,
237.941353019044,-333.970846255327,,
238.041328377456,-333.344512248456,,
238.141303735867,-333.244245461784,,
238.241279094278,-333.212653324513,,
238.34125445269,-333.139923679565,,
238.441229811101,-333.803456749304,,
238.541205169512,-332.55188472291,,
238.641180527924,-331.900872226933,,
238.741155886335,-333.721350410759,,
238.841131244746,-334.363743733564,,
238.941106603158,-332.563102622267,,
239.041081961569,-332.611666155366,,
239.141057319981,-332.599324105789,,
239.241032678392,-334.169964986662,,
239.341008036803,-334.265945715889,,
239.440983395215,-333.048152658741,,
239.540958753626,-332.704518701628,,
239.640934112037,-332.975524658617,,
239.740909470449,-334.434915812977,,
239.84088482886,-335.330495284063,,
239.940860187271,-334.350904055963,,
240.040835545683,-334.806708274789,,
240.140810904094,-336.940259511767,,
240.240786262506,-339.227270714801,,
240.340761620917,-340.160417222771,,
240.440736979328,-340.022010557253,,
240.54071233774,-339.58251183731,,
240.640687696151,-342.350153547078,,
240.740663054562,-343.949077045335,,
240.840638412974,-344.740284868221,,
240.940613771385,-345.162490624625,,
241.040589129796,-345.450433972039,,
241.140564488208,-347.126666286758,,
241.240539846619,-348.026187667817,,
241.340515205031,-346.910320704533,,
241.440490563442,-346.791592845827,,
241.540465921853,-347.499188464692,,
241.640441280265,-348.272767927382,,
241.740416638676,-348.548949210061,,
241.840391997087,-345.989878929448,,
241.940367355499,-345.040076016438,,
242.04034271391,-347.397722597264,,
242.140318072321,-347.01408639693,,
242.240293430733,-345.142208710403,,
242.340268789144,-345.275122299978,,
242.440244147556,-345.030487798316,,
242.540219505967,-345.317865529311,,
242.640194864378,-346.038859101999,,
242.74017022279,-347.168109463469,,
242.840145581201,-347.114845987505,,
242.940120939612,-347.950988862676,,
243.040096298024,-347.893548338199,,
243.140071656435,-347.531125023939,,
243.240047014846,-346.126004122859,,
243.340022373258,-347.922300302746,,
243.439997731669,-348.960543647589,,
243.539973090081,-349.016558531995,,
243.639948448492,-347.169536778036,,
243.739923806903,-347.526375012969,,
243.839899165315,-349.341425412436,,
243.939874523726,-351.197842533085,,
244.039849882137,-351.087412413704,,
244.139825240549,-350.472020538635,,
244.23980059896,-349.963365750614,,
244.339775957371,-350.856173555703,,
244.439751315783,-353.537620806543,,
244.539726674194,-355.485679608053,,
244.639702032606,-356.085776100823,,
244.739677391017,-358.58490099428,,
244.839652749428,-360.33942620974,,
244.93962810784,-361.639183194339,,
245.039603466251,-363.094322502043,,
245.139578824662,-363.833457829125,,
245.239554183074,-366.289067069582,,
245.339529541485,-367.853959686265,,
245.439504899896,-369.368015160039,,
245.539480258308,-371.095414804479,,
245.639455616719,-372.922105742967,,
245.73943097513,-375.233339746968,,
245.839406333542,-377.276043642161,,
245.939381691953,-378.157669434308,,
246.039357050365,-379.562701387444,,
246.139332408776,-382.232383740467,,
246.239307767187,-385.710960863829,,
246.339283125599,-388.808429545526,,
246.43925848401,-390.534553068658,,
246.539233842421,-391.96499015806,,
246.639209200833,-395.535364505255,,
246.739184559244,-397.585703506899,,
246.839159917655,-399.269815276548,,
246.939135276067,-402.096246199372,,
247.039110634478,-403.654386908563,,
247.13908599289,-405.152691482696,,
247.239061351301,-406.748678506627,,
247.339036709712,-408.356192582621,,
247.439012068124,-410.270984089563,,
247.538987426535,-411.652295569039,,
247.638962784946,-414.066151803847,,
247.738938143358,-416.580634567978,,
247.838913501769,-418.206053360426,,
247.93888886018,-419.607018923392,,
248.038864218592,-424.297488258801,,
248.138839577003,-428.031878551209,,
248.238814935415,-430.542056231332,,
248.338790293826,-433.035937507713,,
248.438765652237,-436.68433993368,,
248.538741010649,-439.355434283936,,
248.63871636906,-443.549064827137,,
248.738691727471,-446.490666890227,,
248.838667085883,-449.123262743056,,
248.938642444294,-452.345054742649,,
249.038617802705,-456.68195776075,,
249.138593161117,-459.175000510825,,
249.238568519528,-462.379262759035,,
249.33854387794,-465.143695072736,,
249.438519236351,-466.504355146842,,
249.538494594762,-470.589986858697,,
249.638469953174,-472.952537835681,,
249.738445311585,-474.178361203612,,
249.838420669996,-474.481848508564,,
249.938396028408,-475.447175630401,,
250.038371386819,-476.063978665057,,
250.13834674523,-477.83046208088,,
250.238322103642,-479.985246598154,,
250.338297462053,-481.318333556652,,
250.438272820465,-483.274887275584,,
250.538248178876,-484.809889852894,,
250.638223537287,-487.999852339352,,
250.738198895699,-491.87191862342,,
250.83817425411,-496.217604783164,,
250.938149612521,-498.501904202473,,
251.038124970933,-499.744069582515,,
251.138100329344,-501.497465227965,,
251.238075687755,-505.24768479208,,
251.338051046167,-510.263584470886,,
251.438026404578,-512.500459375315,,
251.53800176299,-513.453206115605,,
251.637977121401,-515.721391581724,,
251.737952479812,-518.057388848197,,
251.837927838224,-521.411429813337,,
251.937903196635,-525.31989195112,,
252.037878555046,-527.462115105521,,
252.137853913458,-530.181216663359,,
252.237829271869,-533.891909832836,,
252.33780463028,-537.43171690227,,
252.437779988692,-540.079469678638,,
252.537755347103,-541.640991122428,,
252.637730705515,-544.653024068957,,
252.737706063926,-547.769502247332,,
252.837681422337,-549.787101663685,,
252.937656780749,-552.408543343231,,
253.03763213916,-553.962501013121,,
253.137607497571,-555.905465148417,,
253.237582855983,-557.848875202513,,
253.337558214394,-559.630111987125,,
253.437533572805,-559.185396380633,,
253.537508931217,-559.809660375803,,
253.637484289628,-562.267932908182,,
253.73745964804,-563.428689245771,,
253.837435006451,-563.47749671693,,
253.937410364862,-564.349384519534,,
254.037385723274,-565.763310403727,,
254.137361081685,-567.121295764296,,
254.237336440096,-568.035074093554,,
254.337311798508,-569.254697995029,,
254.437287156919,-571.802340487571,,
254.53726251533,-573.113792474837,,
254.637237873742,-573.343875470452,,
254.737213232153,-574.393112452071,,
254.837188590565,-575.431100825072,,
254.937163948976,-576.192820515166,,
255.037139307387,-578.55623159404,,
255.137114665799,-579.952769809605,,
255.23709002421,-579.495977099919,,
255.337065382621,-579.821005684254,,
255.437040741033,-579.889951226821,,
255.537016099444,-580.53100946613,,
255.636991457855,-581.573106430698,,
255.736966816267,-581.782318443302,,
255.836942174678,-583.445536769558,,
255.93691753309,-585.325496523547,,
256.036892891501,-586.204062484841,,
256.136868249912,-586.503241373856,,
256.236843608324,-587.222929305518,,
256.336818966735,-588.254123986054,,
256.436794325146,-589.710155234332,,
256.536769683558,-589.522400468286,,
256.636745041969,-589.667600290852,,
256.73672040038,-590.320728333804,,
256.836695758792,-591.37045809165,,
256.936671117203,-591.522052233328,,
257.036646475615,-591.364544571237,,
257.136621834026,-592.057469136622,,
257.236597192437,-591.090489400828,,
257.336572550849,-591.741571739123,,
257.43654790926,-592.681328948848,,
257.536523267671,-593.099216661103,,
257.636498626083,-591.277310290044,,
257.736473984494,-591.51117536653,,
257.836449342905,-592.765825744678,,
257.936424701317,-592.717150088886,,
258.036400059728,-590.762473750925,,
258.136375418139,-590.0835946677,,
258.236350776551,-591.314834613075,,
258.336326134962,-591.189041028106,,
258.436301493374,-590.907442053923,,
258.536276851785,-589.492982534655,,
258.636252210196,-589.033612647672,,
258.736227568608,-589.630853937855,,
258.836202927019,-591.531391435759,,
258.93617828543,-592.077144078141,,
259.036153643842,-592.458582723604,,
259.136129002253,-590.288643909829,,
259.236104360665,-589.201281217323,,
259.336079719076,-588.064576965822,,
259.436055077487,-587.085089507964,,
259.536030435899,-587.110825344165,,
259.63600579431,-586.685607031332,,
259.735981152721,-586.698677752407,,
259.835956511133,-586.538935668293,,
259.935931869544,-585.559691416974,,
260.035907227955,-585.783979180221,,
260.135882586367,-587.23303259852,,
260.235857944778,-586.90674315909,,
260.33583330319,-585.666566942162,,
260.435808661601,-585.51380363214,,
260.535784020012,-584.440833260603,,
260.635759378424,-584.059453686427,,
260.735734736835,-583.380109370519,,
260.835710095246,-581.888462979435,,
260.935685453658,-579.738621522882,,
261.035660812069,-579.810345574267,,
261.13563617048,-579.675694626525,,
261.235611528892,-578.91838962972,,
261.335586887303,-578.543709182244,,
261.435562245714,-577.827675278478,,
261.535537604126,-576.662266359733,,
261.635512962537,-577.245607627264,,
261.735488320949,-577.59153842514,,
261.83546367936,-577.745982669818,,
261.935439037771,-578.276792378142,,
262.035414396183,-577.482912750253,,
262.135389754594,-575.816095118131,,
262.235365113005,-576.624342764876,,
262.335340471417,-576.318632635769,,
262.435315829828,-575.980784939261,,
262.53529118824,-575.116589234504,,
262.635266546651,-575.898540402761,,
262.735241905062,-574.545317330924,,
262.835217263474,-574.662311420627,,
262.935192621885,-575.924028671791,,
263.035167980296,-575.502320038269,,
263.135143338708,-573.706346494366,,
263.235118697119,-571.625041544869,,
263.33509405553,-572.859952627482,,
263.435069413942,-574.529306636988,,
263.535044772353,-575.686830096988,,
263.635020130764,-575.881681180267,,
263.734995489176,-574.844395418144,,
263.834970847587,-575.80562355886,,
263.934946205999,-577.856473034556,,
264.03492156441,-580.433674460631,,
264.134896922821,-581.619939907891,,
264.234872281233,-582.149191405456,,
264.334847639644,-581.220044997502,,
264.434822998055,-581.523093246307,,
264.534798356467,-582.403862635817,,
264.634773714878,-583.99531165818,,
264.734749073289,-585.105326946351,,
264.834724431701,-584.876441612177,,
264.934699790112,-584.909059041535,,
265.034675148524,-583.590248260904,,
265.134650506935,-583.606877837916,,
265.234625865346,-585.810900677596,,
265.334601223758,-586.252471884771,,
265.434576582169,-585.054792649264,,
265.53455194058,-583.506218083465,,
265.634527298992,-583.140146974677,,
265.734502657403,-584.351090064299,,
265.834478015814,-586.286258535273,,
265.934453374226,-586.839368660054,,
266.034428732637,-586.804540571164,,
266.134404091049,-586.464752314332,,
266.23437944946,-585.781666406505,,
266.334354807871,-587.53332358938,,
266.434330166283,-589.92279311503,,
266.534305524694,-592.253252111056,,
266.634280883105,-593.548552149213,,
266.734256241517,-593.50900821904,,
266.834231599928,-594.225148630441,,
266.934206958339,-596.355813493798,,
267.034182316751,-598.965538209487,,
267.134157675162,-603.036534098974,,
267.234133033574,-606.45419523217,,
267.334108391985,-605.997545975314,,
267.434083750396,-606.516044749291,,
267.534059108808,-610.820127303916,,
267.634034467219,-614.646760294601,,
267.73400982563,-615.536063164117,,
267.833985184042,-615.42932318755,,
267.933960542453,-615.344985796342,,
268.033935900864,-619.021709892318,,
268.133911259276,-623.15611237385,,
268.233886617687,-626.194975164066,,
268.333861976099,-627.31271919871,,
268.43383733451,-627.291710633839,,
268.533812692921,-629.332184615883,,
268.633788051333,-632.119831441989,,
268.733763409744,-633.690191314605,,
268.833738768155,-633.94923612311,,
268.933714126567,-633.78541008639,,
269.033689484978,-635.182596361554,,
269.133664843389,-637.199326104826,,
269.233640201801,-638.255345133626,,
269.333615560212,-639.516502949321,,
269.433590918624,-639.923104378515,,
269.533566277035,-638.530741360191,,
269.633541635446,-638.255508306767,,
269.733516993858,-640.187652267684,,
269.833492352269,-640.085272582742,,
269.93346771068,-639.898027656275,,
270.033443069092,-638.53195210635,,
270.133418427503,-636.563111663267,,
270.233393785914,-633.385048524446,,
270.333369144326,-631.989111223638,,
270.433344502737,-630.849885220886,,
270.533319861149,-630.341759904051,,
270.63329521956,-627.769570019813,,
270.733270577971,-624.348263015434,,
270.833245936383,-621.806694980801,,
270.933221294794,-620.497886011389,,
271.033196653205,-620.161613682492,,
271.133172011617,-618.26131597711,,
271.233147370028,-616.005772185458,,
271.333122728439,-611.031744035683,,
271.433098086851,-607.242533048456,,
271.533073445262,-604.901730450239,,
271.633048803674,-602.277194330171,,
271.733024162085,-599.459020139446,,
271.832999520496,-594.426537814491,,
271.932974878908,-590.168722365902,,
272.032950237319,-587.295425521135,,
272.13292559573,-585.470002656967,,
272.232900954142,-583.873371733436,,
272.332876312553,-582.37999876987,,
272.432851670964,-581.115911488941,,
272.532827029376,-578.949931336735,,
272.632802387787,-577.936707898937,,
272.732777746199,-577.530724825729,,
272.83275310461,-576.729867275228,,
272.932728463021,-577.922955574176,,
273.032703821433,-578.305928026935,,
273.132679179844,-576.851592057537,,
273.232654538255,-576.402925279146,,
273.332629896667,-577.367582782332,,
273.432605255078,-577.402097882351,,
273.532580613489,-576.875654187109,,
273.632555971901,-575.73909856729,,
273.732531330312,-573.633500749325,,
273.832506688724,-572.808644170462,,
273.932482047135,-571.766860647257,,
274.032457405546,-572.347125432514,,
274.132432763958,-572.953737780644,,
274.232408122369,-572.896869709055,,
274.33238348078,-572.51362337092,,
274.432358839192,-571.943096720582,,
274.532334197603,-571.982160130759,,
274.632309556014,-571.643926900014,,
274.732284914426,-573.691067219803,,
274.832260272837,-575.041570603139,,
274.932235631248,-573.480681115314,,
275.03221098966,-572.721336862966,,
275.132186348071,-571.481013273394,,
275.232161706483,-571.869839214068,,
275.332137064894,-572.091592820653,,
275.432112423305,-572.154185830526,,
275.532087781717,-572.084440480504,,
275.632063140128,-572.43282164599,,
275.732038498539,-573.121451603252,,
275.832013856951,-573.786203886552,,
275.931989215362,-575.562975198811,,
276.031964573774,-575.774529171463,,
276.131939932185,-577.145128070016,,
276.231915290596,-577.421992462072,,
276.331890649008,-578.729597212331,,
276.431866007419,-580.721170381672,,
276.53184136583,-580.69340979626,,
276.631816724242,-581.245006793135,,
276.731792082653,-583.580327340508,,
276.831767441064,-584.534268797401,,
276.931742799476,-584.641248109307,,
277.031718157887,-585.166699340999,,
277.131693516299,-586.662954817039,,
277.23166887471,-587.994819545862,,
277.331644233121,-588.604812785526,,
277.431619591533,-588.600173626804,,
277.531594949944,-589.170217417283,,
277.631570308355,-589.771137652631,,
277.731545666767,-591.090962122841,,
277.831521025178,-593.302963241353,,
277.931496383589,-593.992069478649,,
278.031471742001,-595.147986525989,,
278.131447100412,-597.471316051058,,
278.231422458823,-598.196615928158,,
278.331397817235,-599.304941645112,,
278.431373175646,-602.096969518945,,
278.531348534058,-605.783924584371,,
278.631323892469,-607.295293152043,,
278.73129925088,-606.953990986944,,
278.831274609292,-606.898724854004,,
278.931249967703,-607.601098782021,,
279.031225326114,-610.116434634784,,
279.131200684526,-612.110618964198,,
279.231176042937,-611.629538515008,,
279.331151401349,-610.835149815607,,
279.43112675976,-609.007518844435,,
279.531102118171,-608.996072740546,,
279.631077476583,-609.879014220031,,
279.731052834994,-610.600839610405,,
279.831028193405,-608.41046077757,,
279.931003551817,-605.433794697154,,
280.030978910228,-604.895075254613,,
280.130954268639,-605.348248414369,,
280.230929627051,-605.161881053364,,
280.330904985462,-605.935068276575,,
280.430880343873,-605.626111587309,,
280.530855702285,-604.564857163631,,
280.630831060696,-603.807143491363,,
280.730806419108,-604.07602711765,,
280.830781777519,-605.036024010709,,
280.93075713593,-606.001530352704,,
281.030732494342,-606.220309745263,,
281.130707852753,-606.329642203103,,
281.230683211164,-605.236745758186,,
281.330658569576,-604.406985526983,,
281.430633927987,-604.503505330929,,
281.530609286398,-603.385280905371,,
281.63058464481,-600.649665029117,,
281.730560003221,-600.821702886196,,
281.830535361633,-600.140871528274,,
281.930510720044,-600.126156033436,,
282.030486078455,-599.185923507273,,
282.130461436867,-598.621120752115,,
282.230436795278,-598.781434341635,,
282.330412153689,-599.734908348663,,
282.430387512101,-601.37613877728,,
282.530362870512,-601.782088861436,,
282.630338228923,-602.063289605609,,
282.730313587335,-603.051369426935,,
282.830288945746,-605.20648195972,,
282.930264304158,-607.022517382704,,
283.030239662569,-609.062962093961,,
283.13021502098,-611.518628194315,,
283.230190379392,-614.176906112825,,
283.330165737803,-614.516517267973,,
283.430141096214,-614.981672712634,,
283.530116454626,-616.656818744894,,
283.630091813037,-618.714433968822,,
283.730067171448,-620.383919489099,,
283.83004252986,-620.251658219755,,
283.930017888271,-620.756958209645,,
284.029993246683,-622.921589077161,,
284.129968605094,-626.045753285495,,
284.229943963505,-628.287321893561,,
284.329919321917,-629.401521912664,,
284.429894680328,-629.219516686853,,
284.529870038739,-630.83154245316,,
284.629845397151,-633.709984891156,,
284.729820755562,-635.919632837357,,
284.829796113973,-637.098062738682,,
284.929771472385,-638.091947116299,,
285.029746830796,-639.076364366608,,
285.129722189208,-640.383290844218,,
285.229697547619,-642.098530359582,,
285.32967290603,-644.918116192622,,
285.429648264442,-646.318893067192,,
285.529623622853,-648.264843152914,,
285.629598981264,-651.51474128553,,
285.729574339676,-654.091091597607,,
285.829549698087,-655.189156929304,,
285.929525056498,-656.468634187068,,
286.02950041491,-657.406089081531,,
286.129475773321,-657.986025344329,,
286.229451131733,-658.738434563409,,
286.329426490144,-659.211795004863,,
286.429401848555,-659.713752889542,,
286.529377206967,-660.569372000366,,
286.629352565378,-661.072855932391,,
286.729327923789,-663.272823142587,,
286.829303282201,-664.512248571928,,
286.929278640612,-665.183696159886,,
287.029253999023,-665.602568214137,,
287.129229357435,-666.611150080664,,
287.229204715846,-667.138725493162,,
287.329180074258,-667.712436030471,,
287.429155432669,-666.595781923464,,
287.52913079108,-665.483768132534,,
287.629106149492,-664.911733942976,,
287.729081507903,-663.379596648263,,
287.829056866314,-661.90200128316,,
287.929032224726,-660.932331302533,,
288.029007583137,-658.516577344291,,
288.128982941548,-657.257235634227,,
288.22895829996,-657.562912400144,,
288.328933658371,-655.811658467313,,
288.428909016783,-655.383077249192,,
288.528884375194,-655.43730328488,,
288.628859733605,-655.388570126476,,
288.728835092017,-655.863719214418,,
288.828810450428,-654.820747872504,,
288.928785808839,-651.855571847547,,
289.028761167251,-650.632573900759,,
289.128736525662,-647.196895301431,,
289.228711884073,-646.376444909284,,
289.328687242485,-645.878152562667,,
289.428662600896,-642.963416332037,,
289.528637959308,-640.844669324273,,
289.628613317719,-638.692234356585,,
289.72858867613,-637.274258167897,,
289.828564034542,-634.320980842973,,
289.928539392953,-632.625500168093,,
290.028514751364,-629.510254864273,,
290.128490109776,-627.438082147845,,
290.228465468187,-625.263686339212,,
290.328440826598,-625.550905585316,,
290.42841618501,-625.490319046502,,
290.528391543421,-623.749604678953,,
290.628366901833,-622.09054150594,,
290.728342260244,-618.473996420847,,
290.828317618655,-616.346822833483,,
290.928292977067,-614.708717697188,,
291.028268335478,-613.083435550542,,
291.128243693889,-613.114853161377,,
291.228219052301,-611.491380631794,,
291.328194410712,-607.871050217923,,
291.428169769123,-605.738611586912,,
291.528145127535,-604.64485385091,,
291.628120485946,-604.533852897451,,
291.728095844358,-603.99019327718,,
291.828071202769,-603.173850019591,,
291.92804656118,-601.375375441669,,
292.028021919592,-600.311098502713,,
292.127997278003,-599.463518209868,,
292.227972636414,-599.029011119569,,
292.327947994826,-596.539251673683,,
292.427923353237,-593.986266924057,,
292.527898711648,-592.130929241474,,
292.62787407006,-590.225529954249,,
292.727849428471,-589.636825230959,,
292.827824786883,-589.562983677584,,
292.927800145294,-588.855164864614,,
293.027775503705,-588.499494436816,,
293.127750862117,-588.010993416376,,
293.227726220528,-587.274396843821,,
293.327701578939,-587.329510861315,,
293.427676937351,-588.199721286852,,
293.527652295762,-588.176253059819,,
293.627627654173,-588.26740740048,,
293.727603012585,-589.262826786478,,
293.827578370996,-588.499814137878,,
293.927553729408,-586.828019730905,,
294.027529087819,-584.472119713699,,
294.12750444623,-582.747891261667,,
294.227479804642,-581.871474957167,,
294.327455163053,-579.71960520138,,
294.427430521464,-577.664187226951,,
294.527405879876,-576.383515043741,,
294.627381238287,-574.497275050697,,
294.727356596698,-572.98254761206,,
294.82733195511,-571.207248094247,,
294.927307313521,-568.273123240989,,
295.027282671932,-565.347293322442,,
295.127258030344,-564.054287477717,,
295.227233388755,-563.20605939516,,
295.327208747167,-561.24246844793,,
295.427184105578,-560.009846220455,,
295.527159463989,-557.365190989816,,
295.627134822401,-555.319747182582,,
295.727110180812,-554.578828387572,,
295.827085539223,-553.895989938332,,
295.927060897635,-551.180775465808,,
296.027036256046,-549.309745415417,,
296.127011614458,-548.623957238272,,
296.226986972869,-546.732610403587,,
296.32696233128,-546.383807415375,,
296.426937689692,-544.694054407236,,
296.526913048103,-543.148140533476,,
296.626888406514,-541.303540417434,,
296.726863764926,-540.11180380685,,
296.826839123337,-540.151873593824,,
296.926814481748,-540.795757852332,,
297.02678984016,-539.160303553444,,
297.126765198571,-537.789671671157,,
297.226740556982,-537.975535242788,,
297.326715915394,-537.171258004851,,
297.426691273805,-536.043691987687,,
297.526666632217,-534.583733087631,,
297.626641990628,-532.061044196343,,
297.726617349039,-531.592497692278,,
297.826592707451,-531.400070338985,,
297.926568065862,-530.578816207744,,
298.026543424273,-529.34683146271,,
298.126518782685,-528.465188194391,,
298.226494141096,-528.452716410409,,
298.326469499507,-527.755457671506,,
298.426444857919,-527.300565608834,,
298.52642021633,-526.030141182839,,
298.626395574742,-523.768982021202,,
298.726370933153,-522.68915994635,,
298.826346291564,-522.223712700126,,
298.926321649976,-520.830619963974,,
299.026297008387,-519.346008612771,,
299.126272366798,-517.654197731972,,
299.22624772521,-515.009618802161,,
299.326223083621,-514.616644922557,,
299.426198442033,-514.518867795868,,
299.526173800444,-512.106897950847,,
299.626149158855,-509.352379744781,,
299.726124517267,-508.393970913664,,
299.826099875678,-507.827669825392,,
299.926075234089,-506.631678245485,,
300.026050592501,-505.407616138404,,
300.126025950912,-504.665176244198,,
300.226001309323,-504.270311013565,,
300.325976667735,-503.413829218155,,
300.425952026146,-501.641363515144,,
300.525927384557,-500.174966666768,,
300.625902742969,-499.516704358809,,
300.72587810138,-497.967585886221,,
300.825853459792,-496.567694271676,,
300.925828818203,-494.773698762259,,
301.025804176614,-491.420365945617,,
301.125779535026,-487.684578183906,,
301.225754893437,-486.255040541049,,
301.325730251848,-484.747796260967,,
301.42570561026,-483.919424865942,,
301.525680968671,-481.219337392235,,
301.625656327082,-479.008446708706,,
301.725631685494,-477.726047913409,,
301.825607043905,-477.508706199799,,
301.925582402317,-475.503533508819,,
302.025557760728,-473.761715548077,,
302.125533119139,-470.400637588077,,
302.225508477551,-468.230190612395,,
302.325483835962,-469.008016130092,,
302.425459194373,-466.890145251305,,
302.525434552785,-463.849103960265,,
302.625409911196,-462.689080052618,,
302.725385269607,-460.547114680633,,
302.825360628019,-458.378502817581,,
302.92533598643,-456.321577436895,,
303.025311344842,-453.764272812918,,
303.125286703253,-452.135849873272,,
303.225262061664,-449.73350117568,,
303.325237420076,-446.968548724284,,
303.425212778487,-446.725990705794,,
303.525188136898,-445.298079512106,,
303.62516349531,-443.515468898356,,
303.725138853721,-442.796628221901,,
303.825114212132,-442.923078941418,,
303.925089570544,-441.821565716575,,
304.025064928955,-440.038826660693,,
304.125040287367,-440.113558125353,,
304.225015645778,-440.046958481283,,
304.324991004189,-437.847144828371,,
304.424966362601,-436.629316638621,,
304.524941721012,-437.364440270485,,
304.624917079423,-435.749079815151,,
304.724892437835,-433.856254379851,,
304.824867796246,-432.788394819989,,
304.924843154657,-432.779615390458,,
305.024818513069,-432.482641971112,,
305.12479387148,-432.263715734887,,
305.224769229892,-430.731548494456,,
305.324744588303,-431.571834997759,,
305.424719946714,-431.927930185991,,
305.524695305126,-431.570819008265,,
305.624670663537,-432.463322298122,,
305.724646021948,-431.024748328137,,
305.82462138036,-430.855245393033,,
305.924596738771,-430.637575688786,,
306.024572097182,-430.255349604485,,
306.124547455594,-429.228077781102,,
306.224522814005,-429.127228754162,,
306.324498172417,-429.01862282099,,
306.424473530828,-430.31506456543,,
306.524448889239,-431.251337394813,,
306.624424247651,-429.605908178559,,
306.724399606062,-430.074191157437,,
306.824374964473,-431.173988140588,,
306.924350322885,-432.299790119628,,
307.024325681296,-432.804570962757,,
307.124301039707,-434.578495318879,,
307.224276398119,-435.852499599712,,
307.32425175653,-436.922304913357,,
307.424227114942,-438.359901471369,,
307.524202473353,-439.977088898816,,
307.624177831764,-440.285928541334,,
307.724153190176,-439.191287072084,,
307.824128548587,-440.50549188705,,
307.924103906998,-442.159184156036,,
308.02407926541,-441.178742424652,,
308.124054623821,-439.434578110768,,
308.224029982232,-439.241159663797,,
308.324005340644,-441.036192447079,,
308.423980699055,-443.212508854791,,
308.523956057467,-442.737671477734,,
308.623931415878,-443.034745382064,,
308.723906774289,-444.772293845002,,
308.823882132701,-444.622200641524,,
308.923857491112,-444.384001975852,,
309.023832849523,-443.8267483865,,
309.123808207935,-444.244176493339,,
309.223783566346,-445.537189777198,,
309.323758924757,-445.370836697751,,
309.423734283169,-444.282344606914,,
309.52370964158,-443.294908359849,,
309.623684999992,-443.110069359765,,
309.723660358403,-443.782376124209,,
309.823635716814,-444.047162864238,,
309.923611075226,-441.842234801719,,
310.023586433637,-441.006263981383,,
310.123561792048,-441.600375399403,,
310.22353715046,-443.195818784682,,
310.323512508871,-443.346113667913,,
310.423487867282,-443.218379712836,,
310.523463225694,-443.93603608669,,
310.623438584105,-444.585398374892,,
310.723413942517,-445.323782636625,,
310.823389300928,-444.907483841299,,
310.923364659339,-444.125331756775,,
311.023340017751,-443.467087410639,,
311.123315376162,-442.812525910492,,
311.223290734573,-441.395114116062,,
311.323266092985,-440.093734264764,,
311.423241451396,-438.423454144703,,
311.523216809807,-438.289266933765,,
311.623192168219,-437.667806187584,,
311.72316752663,-434.952909774938,,
311.823142885041,-431.772305277816,,
311.923118243453,-430.27842903786,,
312.023093601864,-429.070748156466,,
312.123068960276,-427.875678021175,,
312.223044318687,-427.644675757899,,
312.323019677098,-425.626640291708,,
312.42299503551,-422.191785311567,,
312.522970393921,-419.619589597504,,
312.622945752332,-417.230395058953,,
312.722921110744,-416.444477711195,,
312.822896469155,-413.333695322582,,
312.922871827567,-409.480016427173,,
313.022847185978,-406.7675912163,,
313.122822544389,-405.99413577721,,
313.222797902801,-404.205567590268,,
313.322773261212,-401.906669229361,,
313.422748619623,-399.568922275543,,
313.522723978035,-398.34020467117,,
313.622699336446,-399.610016916179,,
313.722674694857,-401.112333714134,,
313.822650053269,-400.538557359794,,
313.92262541168,-398.245850375436,,
314.022600770092,-398.921854803012,,
314.122576128503,-400.725688463828,,
314.222551486914,-401.212754458652,,
314.322526845326,-399.010097021072,,
314.422502203737,-396.661614419129,,
314.522477562148,-396.765811185546,,
314.62245292056,-396.585552415992,,
314.722428278971,-393.359960890832,,
314.822403637382,-388.56614807274,,
