Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:42 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.342486532121,-430.592951069331,,
233.442461890533,-431.640862378801,,
233.542437248944,-433.978523461516,,
233.642412607356,-435.619197970693,,
233.742387965767,-437.557248915436,,
233.842363324178,-439.44784939866,,
233.94233868259,-441.311058228047,,
234.042314041001,-444.813105815528,,
234.142289399412,-447.91632246439,,
234.242264757824,-450.502630124684,,
234.342240116235,-454.400601319116,,
234.442215474646,-456.924613219751,,
234.542190833058,-457.127518900631,,
234.642166191469,-458.638891011137,,
234.742141549881,-463.327628856077,,
234.842116908292,-468.233936067085,,
234.942092266703,-471.429745102726,,
235.042067625115,-472.995262489408,,
235.142042983526,-476.927895186767,,
235.242018341937,-480.704419990695,,
235.341993700349,-482.281276348819,,
235.44196905876,-483.71567879162,,
235.541944417171,-485.574700798448,,
235.641919775583,-487.929592958171,,
235.741895133994,-489.799612276106,,
235.841870492406,-491.174116087621,,
235.941845850817,-493.194417206168,,
236.041821209228,-495.730921203504,,
236.14179656764,-498.46075146194,,
236.241771926051,-498.992572112385,,
236.341747284462,-499.01241179562,,
236.441722642874,-499.096611978236,,
236.541698001285,-500.612546050596,,
236.641673359696,-502.6089503672,,
236.741648718108,-502.738811623672,,
236.841624076519,-502.796888968951,,
236.941599434931,-504.934958091567,,
237.041574793342,-506.214298727145,,
237.141550151753,-504.093082153694,,
237.241525510165,-502.618304980602,,
237.341500868576,-502.654251012358,,
237.441476226987,-503.491819899373,,
237.541451585399,-504.938390438175,,
237.64142694381,-505.070008811017,,
237.741402302221,-505.200041083255,,
237.841377660633,-507.327864625559,,
237.941353019044,-508.076414188097,,
238.041328377456,-508.376149009305,,
238.141303735867,-507.226210448805,,
238.241279094278,-505.201587652873,,
238.34125445269,-504.131492477064,,
238.441229811101,-504.63159343528,,
238.541205169512,-503.186731854279,,
238.641180527924,-500.901131546702,,
238.741155886335,-500.682716447623,,
238.841131244746,-499.660429710876,,
238.941106603158,-500.313288264847,,
239.041081961569,-499.343782767821,,
239.141057319981,-498.825632684539,,
239.241032678392,-500.93531350065,,
239.341008036803,-503.219768746293,,
239.440983395215,-506.220053554467,,
239.540958753626,-506.78877552316,,
239.640934112037,-506.970563918835,,
239.740909470449,-508.861524943016,,
239.84088482886,-513.566228536923,,
239.940860187271,-515.085792338217,,
240.040835545683,-515.267592927405,,
240.140810904094,-516.178196990736,,
240.240786262506,-520.453535801307,,
240.340761620917,-524.028468138353,,
240.440736979328,-525.654295473064,,
240.54071233774,-526.054174529863,,
240.640687696151,-525.846648481714,,
240.740663054562,-527.133451901896,,
240.840638412974,-529.623652052044,,
240.940613771385,-530.36524597565,,
241.040589129796,-530.897384406508,,
241.140564488208,-531.342759055029,,
241.240539846619,-530.808779910123,,
241.340515205031,-532.082116808874,,
241.440490563442,-533.930686104155,,
241.540465921853,-531.698559110523,,
241.640441280265,-530.883323491003,,
241.740416638676,-531.659443651642,,
241.840391997087,-531.551149925159,,
241.940367355499,-531.277397818039,,
242.04034271391,-531.104827972721,,
242.140318072321,-530.927703944801,,
242.240293430733,-531.525883140786,,
242.340268789144,-531.017248276939,,
242.440244147556,-530.534043419513,,
242.540219505967,-530.526453562938,,
242.640194864378,-531.310477913805,,
242.74017022279,-531.760052523116,,
242.840145581201,-533.229209416962,,
242.940120939612,-533.398532632531,,
243.040096298024,-532.548877201066,,
243.140071656435,-533.45688619567,,
243.240047014846,-534.373260968867,,
243.340022373258,-535.079415754839,,
243.439997731669,-533.334776324584,,
243.539973090081,-532.402604522023,,
243.639948448492,-533.049092065002,,
243.739923806903,-532.174735097282,,
243.839899165315,-532.30629239368,,
243.939874523726,-532.26112701584,,
244.039849882137,-531.933233032946,,
244.139825240549,-531.985388856596,,
244.23980059896,-533.08659132992,,
244.339775957371,-534.090708460701,,
244.439751315783,-534.80605193389,,
244.539726674194,-534.053883562475,,
244.639702032606,-533.629041263717,,
244.739677391017,-535.189549130099,,
244.839652749428,-536.696931692866,,
244.93962810784,-537.783614138915,,
245.039603466251,-539.004695165587,,
245.139578824662,-540.455013162986,,
245.239554183074,-542.860148302587,,
245.339529541485,-546.155117846042,,
245.439504899896,-550.701850492307,,
245.539480258308,-553.868128089134,,
245.639455616719,-555.487403378293,,
245.73943097513,-558.035371786992,,
245.839406333542,-562.432471652991,,
245.939381691953,-565.465531948327,,
246.039357050365,-567.758638028702,,
246.139332408776,-568.145873554229,,
246.239307767187,-571.247260063732,,
246.339283125599,-574.678865175746,,
246.43925848401,-577.134979385741,,
246.539233842421,-578.809274035395,,
246.639209200833,-582.244005997463,,
246.739184559244,-584.686232844797,,
246.839159917655,-587.214051991942,,
246.939135276067,-589.458545199199,,
247.039110634478,-590.927461415343,,
247.13908599289,-593.053544429815,,
247.239061351301,-596.414530259047,,
247.339036709712,-600.76408613136,,
247.439012068124,-603.107159284402,,
247.538987426535,-604.100942679513,,
247.638962784946,-605.201933481286,,
247.738938143358,-609.232547784136,,
247.838913501769,-613.268500140628,,
247.93888886018,-615.19603974434,,
248.038864218592,-619.129581819766,,
248.138839577003,-622.450544819547,,
248.238814935415,-625.332382306187,,
248.338790293826,-627.995668188567,,
248.438765652237,-630.563105932208,,
248.538741010649,-634.052178947852,,
248.63871636906,-636.292535457384,,
248.738691727471,-640.638366566251,,
248.838667085883,-643.404763520521,,
248.938642444294,-644.089870782857,,
249.038617802705,-645.112245119776,,
249.138593161117,-648.512145638176,,
249.238568519528,-651.957566226451,,
249.33854387794,-654.595792029575,,
249.438519236351,-655.319643176514,,
249.538494594762,-657.66229528298,,
249.638469953174,-659.563027470944,,
249.738445311585,-661.653391147225,,
249.838420669996,-664.091782283872,,
249.938396028408,-665.88771131979,,
250.038371386819,-666.928635923148,,
250.13834674523,-670.456599591033,,
250.238322103642,-673.402906895435,,
250.338297462053,-676.225573856733,,
250.438272820465,-677.648950862584,,
250.538248178876,-679.964129240691,,
250.638223537287,-684.644593785412,,
250.738198895699,-689.647511881448,,
250.83817425411,-691.248336226677,,
250.938149612521,-691.955768655113,,
251.038124970933,-694.896048196049,,
251.138100329344,-698.66379559113,,
251.238075687755,-702.332988312797,,
251.338051046167,-704.427565981116,,
251.438026404578,-705.666738748349,,
251.53800176299,-706.764505905717,,
251.637977121401,-710.646315461789,,
251.737952479812,-715.518754284762,,
251.837927838224,-717.996743666665,,
251.937903196635,-720.369343455557,,
252.037878555046,-722.177196373048,,
252.137853913458,-725.131155544817,,
252.237829271869,-730.200590264165,,
252.33780463028,-733.427654192413,,
252.437779988692,-735.670034773915,,
252.537755347103,-738.924654659564,,
252.637730705515,-742.319761041755,,
252.737706063926,-744.526816520179,,
252.837681422337,-747.764662052324,,
252.937656780749,-749.873061414076,,
253.03763213916,-751.540995823278,,
253.137607497571,-753.903749692588,,
253.237582855983,-756.077132949223,,
253.337558214394,-758.268677002795,,
253.437533572805,-759.304361386084,,
253.537508931217,-759.41839916154,,
253.637484289628,-760.831562774756,,
253.73745964804,-762.88722847871,,
253.837435006451,-764.31750032159,,
253.937410364862,-765.965344791869,,
254.037385723274,-766.930341532642,,
254.137361081685,-767.182769863971,,
254.237336440096,-768.252243623767,,
254.337311798508,-770.804070605787,,
254.437287156919,-771.364895097189,,
254.53726251533,-772.218486974747,,
254.637237873742,-771.471720228943,,
254.737213232153,-771.927756264108,,
254.837188590565,-773.059346620652,,
254.937163948976,-773.104439443847,,
255.037139307387,-773.174879420712,,
255.137114665799,-774.831924139301,,
255.23709002421,-776.331291093603,,
255.337065382621,-775.843354281967,,
255.437040741033,-774.370696443447,,
255.537016099444,-774.824070890845,,
255.636991457855,-777.340863777744,,
255.736966816267,-780.61235929844,,
255.836942174678,-782.542023311662,,
255.93691753309,-780.117659165697,,
256.036892891501,-777.317089665749,,
256.136868249912,-778.912319714372,,
256.236843608324,-782.032081074281,,
256.336818966735,-783.112922597762,,
256.436794325146,-781.565510810663,,
256.536769683558,-777.478753728167,,
256.636745041969,-777.477330786641,,
256.73672040038,-780.685138195274,,
256.836695758792,-782.997015030646,,
256.936671117203,-780.747462807255,,
257.036646475615,-777.114310470924,,
257.136621834026,-776.481754287368,,
257.236597192437,-778.968905093876,,
257.336572550849,-781.662154708617,,
257.43654790926,-780.938671895236,,
257.536523267671,-778.039252099551,,
257.636498626083,-777.265616716104,,
257.736473984494,-778.737614927116,,
257.836449342905,-779.996273088974,,
257.936424701317,-781.856495830682,,
258.036400059728,-781.592904069538,,
258.136375418139,-781.924794836742,,
258.236350776551,-782.286257732895,,
258.336326134962,-782.953541807336,,
258.436301493374,-785.071665807073,,
258.536276851785,-787.327437706777,,
258.636252210196,-786.396455718609,,
258.736227568608,-785.690502634541,,
258.836202927019,-787.301448893552,,
258.93617828543,-787.952811284903,,
259.036153643842,-787.144503896253,,
259.136129002253,-786.109940719907,,
259.236104360665,-785.549715029157,,
259.336079719076,-784.38941961103,,
259.436055077487,-785.318361727828,,
259.536030435899,-785.956867825258,,
259.63600579431,-784.416571962666,,
259.735981152721,-782.653539124771,,
259.835956511133,-781.754995305386,,
259.935931869544,-781.926375244673,,
260.035907227955,-781.787003277466,,
260.135882586367,-780.65840626018,,
260.235857944778,-778.151475489513,,
260.33583330319,-777.756815153903,,
260.435808661601,-778.327214125075,,
260.535784020012,-778.551321669171,,
260.635759378424,-778.196292960195,,
260.735734736835,-776.816110801808,,
260.835710095246,-775.046185589975,,
260.935685453658,-773.988902067024,,
261.035660812069,-774.266557389838,,
261.13563617048,-774.925290900263,,
261.235611528892,-774.800018649299,,
261.335586887303,-773.982525441608,,
261.435562245714,-772.235863261829,,
261.535537604126,-774.179253546002,,
261.635512962537,-776.062524640747,,
261.735488320949,-776.162156426722,,
261.83546367936,-775.315617775928,,
261.935439037771,-773.355079793413,,
262.035414396183,-772.21995103835,,
262.135389754594,-772.899700869857,,
262.235365113005,-773.905739337708,,
262.335340471417,-771.864293860735,,
262.435315829828,-770.788691019181,,
262.53529118824,-768.300324571601,,
262.635266546651,-768.689800184418,,
262.735241905062,-770.465804729883,,
262.835217263474,-772.056159389947,,
262.935192621885,-770.666897750614,,
263.035167980296,-769.649853439405,,
263.135143338708,-769.128362556776,,
263.235118697119,-769.939859401833,,
263.33509405553,-772.596963542523,,
263.435069413942,-774.449082961595,,
263.535044772353,-772.738906879485,,
263.635020130764,-771.033295753473,,
263.734995489176,-770.105935721371,,
263.834970847587,-770.97899375182,,
263.934946205999,-771.810716237636,,
264.03492156441,-772.673540618814,,
264.134896922821,-771.881483629338,,
264.234872281233,-769.937624847809,,
264.334847639644,-770.523938169512,,
264.434822998055,-772.43343238455,,
264.534798356467,-773.776144206868,,
264.634773714878,-774.618027458533,,
264.734749073289,-774.69441228378,,
264.834724431701,-775.80984907009,,
264.934699790112,-778.021342675049,,
265.034675148524,-780.655143554589,,
265.134650506935,-782.185250039518,,
265.234625865346,-783.216250422567,,
265.334601223758,-782.518360827057,,
265.434576582169,-783.085327396084,,
265.53455194058,-784.960566409494,,
265.634527298992,-786.070863702482,,
265.734502657403,-785.184171644249,,
265.834478015814,-782.703492711758,,
265.934453374226,-782.002392628647,,
266.034428732637,-783.124379236458,,
266.134404091049,-785.837054377333,,
266.23437944946,-788.105662172394,,
266.334354807871,-789.055753017733,,
266.434330166283,-790.525672426724,,
266.534305524694,-791.023186669486,,
266.634280883105,-793.229376396789,,
266.734256241517,-796.586150565488,,
266.834231599928,-798.136750925165,,
266.934206958339,-798.929121057436,,
267.034182316751,-801.658872660672,,
267.134157675162,-804.861741833824,,
267.234133033574,-807.319173192546,,
267.334108391985,-808.68198290932,,
267.434083750396,-810.44825090467,,
267.534059108808,-812.418980940129,,
267.634034467219,-813.988827782749,,
267.73400982563,-816.948951380297,,
267.833985184042,-819.287631328536,,
267.933960542453,-821.175784178679,,
268.033935900864,-822.176558284664,,
268.133911259276,-824.918361490259,,
268.233886617687,-827.368067818169,,
268.333861976099,-828.652290611655,,
268.43383733451,-828.067573573999,,
268.533812692921,-828.823679066586,,
268.633788051333,-829.803025182604,,
268.733763409744,-832.199945486894,,
268.833738768155,-833.362303595267,,
268.933714126567,-834.476152566311,,
269.033689484978,-834.765457651768,,
269.133664843389,-835.730913568085,,
269.233640201801,-837.635898270714,,
269.333615560212,-838.905653265451,,
269.433590918624,-838.673933612991,,
269.533566277035,-838.044613636177,,
269.633541635446,-838.36070654591,,
269.733516993858,-838.825485621333,,
269.833492352269,-838.692685931258,,
269.93346771068,-840.365261850563,,
270.033443069092,-840.665915195662,,
270.133418427503,-839.713348008674,,
270.233393785914,-840.115966103209,,
270.333369144326,-840.342045320542,,
270.433344502737,-838.621053470268,,
270.533319861149,-838.014855345418,,
270.63329521956,-837.379361162976,,
270.733270577971,-834.601433510441,,
270.833245936383,-831.132060829957,,
270.933221294794,-828.80704595406,,
271.033196653205,-827.19232989666,,
271.133172011617,-825.504502576627,,
271.233147370028,-821.7749565819,,
271.333122728439,-816.992127705746,,
271.433098086851,-813.57468373514,,
271.533073445262,-810.962181756022,,
271.633048803674,-809.513833002414,,
271.733024162085,-806.860790952016,,
271.832999520496,-804.37460572438,,
271.932974878908,-802.107292708852,,
272.032950237319,-800.346174927016,,
272.13292559573,-800.118659263058,,
272.232900954142,-798.98620434524,,
272.332876312553,-795.953607877616,,
272.432851670964,-793.540543496332,,
272.532827029376,-793.119950552863,,
272.632802387787,-792.190117993006,,
272.732777746199,-791.028934873162,,
272.83275310461,-789.819302700359,,
272.932728463021,-787.496664758033,,
273.032703821433,-786.197392117602,,
273.132679179844,-783.956240489668,,
273.232654538255,-782.068013362477,,
273.332629896667,-781.01326144702,,
273.432605255078,-779.087666547369,,
273.532580613489,-778.338125692515,,
273.632555971901,-778.690159676292,,
273.732531330312,-777.690173549743,,
273.832506688724,-776.888190821943,,
273.932482047135,-776.162151176805,,
274.032457405546,-774.382501492185,,
274.132432763958,-773.61633785179,,
274.232408122369,-773.469335088739,,
274.33238348078,-773.867692965425,,
274.432358839192,-774.070521325128,,
274.532334197603,-773.060830189044,,
274.632309556014,-774.041215453345,,
274.732284914426,-775.203763638735,,
274.832260272837,-775.872276647857,,
274.932235631248,-777.006661013238,,
275.03221098966,-777.940447689256,,
275.132186348071,-778.736614647299,,
275.232161706483,-780.110782179507,,
275.332137064894,-780.762653815713,,
275.432112423305,-780.132703423732,,
275.532087781717,-780.518709750387,,
275.632063140128,-781.501743266422,,
275.732038498539,-782.840060546589,,
275.832013856951,-783.615516964072,,
275.931989215362,-783.660162145968,,
276.031964573774,-783.874621122155,,
276.131939932185,-783.688237172458,,
276.231915290596,-785.059043951058,,
276.331890649008,-787.801077791799,,
276.431866007419,-788.57484507677,,
276.53184136583,-787.148933194729,,
276.631816724242,-788.140297796846,,
276.731792082653,-791.464536704995,,
276.831767441064,-792.663175314206,,
276.931742799476,-794.122960756132,,
277.031718157887,-794.824089329384,,
277.131693516299,-795.133729072902,,
277.23166887471,-796.477252921934,,
277.331644233121,-798.501136629841,,
277.431619591533,-801.14445078226,,
277.531594949944,-801.761701632668,,
277.631570308355,-800.876405343039,,
277.731545666767,-801.214316425721,,
277.831521025178,-802.178405353584,,
277.931496383589,-803.082257429292,,
278.031471742001,-804.577060294192,,
278.131447100412,-806.52781803907,,
278.231422458823,-807.465404983916,,
278.331397817235,-808.550733519909,,
278.431373175646,-809.611896032015,,
278.531348534058,-809.327265616305,,
278.631323892469,-809.052293189187,,
278.73129925088,-809.715229730602,,
278.831274609292,-810.062614814877,,
278.931249967703,-810.797758053673,,
279.031225326114,-810.605556827617,,
279.131200684526,-808.788626517265,,
279.231176042937,-808.407767241002,,
279.331151401349,-808.176829274904,,
279.43112675976,-806.96101053136,,
279.531102118171,-807.299069120385,,
279.631077476583,-806.832742882435,,
279.731052834994,-805.271128058473,,
279.831028193405,-805.31776718335,,
279.931003551817,-804.801039236353,,
280.030978910228,-804.378205168185,,
280.130954268639,-804.621145563743,,
280.230929627051,-804.433796994825,,
280.330904985462,-805.329821720298,,
280.430880343873,-806.67105684305,,
280.530855702285,-807.868833602685,,
280.630831060696,-807.431815607579,,
280.730806419108,-806.70646424533,,
280.830781777519,-806.533630970501,,
280.93075713593,-807.647837275075,,
281.030732494342,-808.829188424161,,
281.130707852753,-809.400558218543,,
281.230683211164,-810.586482064306,,
281.330658569576,-811.108291347013,,
281.430633927987,-810.663756778547,,
281.530609286398,-811.277459647225,,
281.63058464481,-813.113824851119,,
281.730560003221,-814.221534838898,,
281.830535361633,-813.851223489021,,
281.930510720044,-812.852072909929,,
282.030486078455,-812.821832676444,,
282.130461436867,-812.980237401382,,
282.230436795278,-814.378593953402,,
282.330412153689,-815.378227413149,,
282.430387512101,-815.156579244955,,
282.530362870512,-814.71561926648,,
282.630338228923,-815.146842079144,,
282.730313587335,-815.768459254452,,
282.830288945746,-817.859178296985,,
282.930264304158,-819.107996923311,,
283.030239662569,-818.879641079224,,
283.13021502098,-818.75304457928,,
283.230190379392,-819.377350717035,,
283.330165737803,-821.514777960186,,
283.430141096214,-821.952825020803,,
283.530116454626,-820.73592073901,,
283.630091813037,-818.079216821419,,
283.730067171448,-819.1655754176,,
283.83004252986,-821.497069754929,,
283.930017888271,-824.458260454037,,
284.029993246683,-826.447501073755,,
284.129968605094,-827.227611936839,,
284.229943963505,-827.912746644891,,
284.329919321917,-831.101311089926,,
284.429894680328,-834.052679453896,,
284.529870038739,-835.517393021044,,
284.629845397151,-836.688761593271,,
284.729820755562,-838.604624181123,,
284.829796113973,-842.311570073032,,
284.929771472385,-845.24195141399,,
285.029746830796,-845.236662281409,,
285.129722189208,-845.938090061347,,
285.229697547619,-848.390778968524,,
285.32967290603,-851.542793051616,,
285.429648264442,-853.960691020382,,
285.529623622853,-855.309791600196,,
285.629598981264,-857.338759287005,,
285.729574339676,-858.165535784435,,
285.829549698087,-861.177526469837,,
285.929525056498,-863.959355417105,,
286.02950041491,-865.586294477174,,
286.129475773321,-865.66457530839,,
286.229451131733,-865.673563448732,,
286.329426490144,-866.187926493835,,
286.429401848555,-866.645687862631,,
286.529377206967,-867.855496531395,,
286.629352565378,-868.224495266835,,
286.729327923789,-868.921784095059,,
286.829303282201,-868.632781545694,,
286.929278640612,-868.165068196623,,
287.029253999023,-871.907845401479,,
287.129229357435,-875.435126273431,,
287.229204715846,-875.681471637884,,
287.329180074258,-874.71311733402,,
287.429155432669,-873.827123524961,,
287.52913079108,-873.511979208428,,
287.629106149492,-875.365611231705,,
287.729081507903,-876.963066543446,,
287.829056866314,-876.08999441658,,
287.929032224726,-874.995887565868,,
288.029007583137,-874.316103081581,,
288.128982941548,-872.925592530075,,
288.22895829996,-871.845805963218,,
288.328933658371,-869.867484503979,,
288.428909016783,-867.669789537844,,
288.528884375194,-867.245420694002,,
288.628859733605,-866.751333132638,,
288.728835092017,-865.721150866381,,
288.828810450428,-864.184722585994,,
288.928785808839,-862.329930214091,,
289.028761167251,-860.509939410445,,
289.128736525662,-858.092377021441,,
289.228711884073,-855.600199427795,,
289.328687242485,-852.841580863197,,
289.428662600896,-852.045518884703,,
289.528637959308,-850.493885397797,,
289.628613317719,-846.867199976352,,
289.72858867613,-845.750629431631,,
289.828564034542,-844.992370257937,,
289.928539392953,-843.160790617348,,
290.028514751364,-841.987531981911,,
290.128490109776,-839.591640008347,,
290.228465468187,-837.857289437455,,
290.328440826598,-837.202917609468,,
290.42841618501,-837.087676810933,,
290.528391543421,-836.255413154129,,
290.628366901833,-832.795961782989,,
290.728342260244,-829.325341398874,,
290.828317618655,-827.754001558905,,
290.928292977067,-827.186412730193,,
291.028268335478,-826.087066103702,,
291.128243693889,-822.481925441784,,
291.228219052301,-819.910382994172,,
291.328194410712,-818.505762875295,,
291.428169769123,-818.435428271026,,
291.528145127535,-817.6156171385,,
291.628120485946,-814.142749075961,,
291.728095844358,-811.276822093685,,
291.828071202769,-809.795147375715,,
291.92804656118,-809.540514148607,,
292.028021919592,-807.973504643309,,
292.127997278003,-805.279683334019,,
292.227972636414,-804.152387591816,,
292.327947994826,-803.280680508672,,
292.427923353237,-803.275290701212,,
292.527898711648,-801.300824234136,,
292.62787407006,-799.949800289901,,
292.727849428471,-798.526588729676,,
292.827824786883,-796.8099247511,,
292.927800145294,-797.127901278417,,
293.027775503705,-796.99312195535,,
293.127750862117,-795.061808344399,,
293.227726220528,-794.100826873504,,
293.327701578939,-793.560483072289,,
293.427676937351,-793.834582529728,,
293.527652295762,-794.015091567159,,
293.627627654173,-792.897452098046,,
293.727603012585,-791.845137572162,,
293.827578370996,-791.422200952254,,
293.927553729408,-790.390439185071,,
294.027529087819,-790.741850810924,,
294.12750444623,-791.668730544771,,
294.227479804642,-791.353104679834,,
294.327455163053,-789.337853548895,,
294.427430521464,-785.899215960374,,
294.527405879876,-783.339739968202,,
294.627381238287,-782.26193849793,,
294.727356596698,-780.266935062762,,
294.82733195511,-777.147033398096,,
294.927307313521,-774.044865864096,,
295.027282671932,-770.801475184667,,
295.127258030344,-767.405907327451,,
295.227233388755,-764.889610060382,,
295.327208747167,-763.66222489683,,
295.427184105578,-762.41850136986,,
295.527159463989,-760.145534801774,,
295.627134822401,-758.747003872575,,
295.727110180812,-759.662065524707,,
295.827085539223,-759.159291387823,,
295.927060897635,-757.544740096819,,
296.027036256046,-756.24323865516,,
296.127011614458,-754.978445605424,,
296.226986972869,-752.950070656625,,
296.32696233128,-751.905687813808,,
296.426937689692,-750.088281620119,,
296.526913048103,-747.337128199736,,
296.626888406514,-744.822445860787,,
296.726863764926,-744.539373514164,,
296.826839123337,-742.872963919061,,
296.926814481748,-740.65493743353,,
297.02678984016,-737.556783405079,,
297.126765198571,-736.213851748296,,
297.226740556982,-736.631037895536,,
297.326715915394,-737.024249720359,,
297.426691273805,-734.858149217897,,
297.526666632217,-732.954537464032,,
297.626641990628,-732.398521575599,,
297.726617349039,-731.191436324423,,
297.826592707451,-731.811455883,,
297.926568065862,-731.311407851909,,
298.026543424273,-728.551178172496,,
298.126518782685,-725.927533422615,,
298.226494141096,-725.741314293808,,
298.326469499507,-724.93192422697,,
298.426444857919,-724.719262746381,,
298.52642021633,-723.311472426058,,
298.626395574742,-721.805506107244,,
298.726370933153,-720.997545853073,,
298.826346291564,-720.415857921447,,
298.926321649976,-720.179222123402,,
299.026297008387,-719.7622810633,,
299.126272366798,-716.972029801498,,
299.22624772521,-715.348291200627,,
299.326223083621,-716.527705710418,,
299.426198442033,-717.715809777896,,
299.526173800444,-716.698271030267,,
299.626149158855,-712.693728475081,,
299.726124517267,-709.926812231581,,
299.826099875678,-710.009506895503,,
299.926075234089,-711.254752767723,,
300.026050592501,-710.622069573388,,
300.126025950912,-708.186418903887,,
300.226001309323,-704.298056075394,,
300.325976667735,-702.991301308285,,
300.425952026146,-704.303893912395,,
300.525927384557,-703.248376094687,,
300.625902742969,-699.883147382469,,
300.72587810138,-697.739755696104,,
300.825853459792,-696.167123994099,,
300.925828818203,-695.556874691406,,
301.025804176614,-694.601454904323,,
301.125779535026,-692.197896606605,,
301.225754893437,-688.69161591762,,
301.325730251848,-684.664508016035,,
301.42570561026,-685.076632137946,,
301.525680968671,-684.836879797967,,
301.625656327082,-682.484442521579,,
301.725631685494,-679.666915487103,,
301.825607043905,-677.172548126605,,
301.925582402317,-674.942478166119,,
302.025557760728,-672.651227785386,,
302.125533119139,-670.600311287134,,
302.225508477551,-669.86650034342,,
302.325483835962,-668.086982283817,,
302.425459194373,-665.876816893599,,
302.525434552785,-663.159742203996,,
302.625409911196,-663.045792188182,,
302.725385269607,-664.572153833203,,
302.825360628019,-664.166855624859,,
302.92533598643,-660.707953144452,,
303.025311344842,-657.931170877572,,
303.125286703253,-656.847909459419,,
303.225262061664,-656.874752178065,,
303.325237420076,-655.518823754401,,
303.425212778487,-652.634178943802,,
303.525188136898,-648.943990217945,,
303.62516349531,-647.569579068505,,
303.725138853721,-645.457897592493,,
303.825114212132,-644.253580013272,,
303.925089570544,-640.853729127653,,
304.025064928955,-637.729253332731,,
304.125040287367,-635.858950740997,,
304.225015645778,-636.947930997054,,
304.324991004189,-637.880250658544,,
304.424966362601,-636.723136997477,,
304.524941721012,-635.49239354678,,
304.624917079423,-635.44683600381,,
304.724892437835,-637.084569592297,,
304.824867796246,-636.522610383549,,
304.924843154657,-634.267328720846,,
305.024818513069,-631.651777879413,,
305.12479387148,-631.013723059711,,
305.224769229892,-633.527171202873,,
305.324744588303,-635.856510362111,,
305.424719946714,-634.559735438296,,
305.524695305126,-631.936391613075,,
305.624670663537,-630.65678108704,,
305.724646021948,-632.194192489909,,
305.82462138036,-630.553912030612,,
305.924596738771,-627.088351305054,,
306.024572097182,-624.927310607052,,
306.124547455594,-624.673256749909,,
306.224522814005,-623.039632805121,,
306.324498172417,-621.585225894512,,
306.424473530828,-620.304353387275,,
306.524448889239,-621.18934178135,,
306.624424247651,-622.882985179402,,
306.724399606062,-623.619415046956,,
306.824374964473,-622.111951556634,,
306.924350322885,-621.375569232408,,
307.024325681296,-621.555025034316,,
307.124301039707,-622.892691659081,,
307.224276398119,-624.318435039283,,
307.32425175653,-624.325095019423,,
307.424227114942,-625.099828901269,,
307.524202473353,-628.273825207673,,
307.624177831764,-631.069612464021,,
307.724153190176,-633.191824570066,,
307.824128548587,-635.366891223572,,
307.924103906998,-636.8214020663,,
308.02407926541,-637.272541278415,,
308.124054623821,-637.873583644894,,
308.224029982232,-639.074766290482,,
308.324005340644,-639.92395357071,,
308.423980699055,-636.404001475681,,
308.523956057467,-634.215681190859,,
308.623931415878,-634.005124481984,,
308.723906774289,-635.792284940561,,
308.823882132701,-635.125166480288,,
308.923857491112,-632.389392159345,,
309.023832849523,-631.579648031733,,
309.123808207935,-631.857776207462,,
309.223783566346,-632.111388297141,,
309.323758924757,-631.781456426451,,
309.423734283169,-631.453207381874,,
309.52370964158,-631.115114754382,,
309.623684999992,-630.755731746187,,
309.723660358403,-630.618159896691,,
309.823635716814,-630.1827838948,,
309.923611075226,-629.170120987591,,
310.023586433637,-629.103414456358,,
310.123561792048,-629.897440427674,,
310.22353715046,-628.627845162517,,
310.323512508871,-626.547246789345,,
310.423487867282,-627.10752230916,,
310.523463225694,-627.966583803968,,
310.623438584105,-628.632680506141,,
310.723413942517,-628.833648388603,,
310.823389300928,-630.06377654138,,
310.923364659339,-632.541785982305,,
311.023340017751,-634.359084214418,,
311.123315376162,-633.780357632557,,
311.223290734573,-631.672984832667,,
311.323266092985,-632.113103641675,,
311.423241451396,-633.016220708902,,
311.523216809807,-632.859749223787,,
311.623192168219,-629.822448425141,,
311.72316752663,-628.380332633727,,
311.823142885041,-627.469075202502,,
311.923118243453,-624.900125619425,,
312.023093601864,-621.261966958094,,
312.123068960276,-616.754112805268,,
312.223044318687,-615.196494053664,,
312.323019677098,-614.592331522762,,
312.42299503551,-613.126174227712,,
312.522970393921,-607.80654586421,,
312.622945752332,-604.132567452213,,
312.722921110744,-603.288155686317,,
312.822896469155,-603.655425194393,,
312.922871827567,-602.139532982291,,
313.022847185978,-599.377615265942,,
313.122822544389,-599.560419624643,,
313.222797902801,-600.590521773942,,
313.322773261212,-598.655810560996,,
313.422748619623,-595.514518964672,,
313.522723978035,-594.160155204657,,
313.622699336446,-594.863636797257,,
313.722674694857,-595.607118967837,,
313.822650053269,-593.103817367574,,
313.92262541168,-590.445985366804,,
314.022600770092,-590.051944855511,,
314.122576128503,-591.654122844634,,
314.222551486914,-591.126404426262,,
