Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
228.643644686787,-1091.17584893675,,
228.743620045199,-1092.28390318055,,
228.84359540361,-1093.41739894701,,
228.943570762021,-1092.42218295664,,
229.043546120433,-1094.14661661952,,
229.143521478844,-1096.45336141529,,
229.243496837256,-1096.38358623731,,
229.343472195667,-1097.80890947444,,
229.443447554078,-1100.42508942626,,
229.54342291249,-1101.52486108651,,
229.643398270901,-1102.76558534492,,
229.743373629312,-1104.75057521182,,
229.843348987724,-1105.2622918095,,
229.943324346135,-1106.85783135,,
230.043299704546,-1106.8478024818,,
230.143275062958,-1107.31134175081,,
230.243250421369,-1108.79819857034,,
230.343225779781,-1107.40185769574,,
230.443201138192,-1105.66608148968,,
230.543176496603,-1107.09962644285,,
230.643151855015,-1110.00295445884,,
230.743127213426,-1110.03992286416,,
230.843102571837,-1110.41825072193,,
230.943077930249,-1112.51057595183,,
231.04305328866,-1114.61701290536,,
231.143028647071,-1116.71307069617,,
231.243004005483,-1116.62423213505,,
231.342979363894,-1119.55495031775,,
231.442954722306,-1123.58831756207,,
231.542930080717,-1125.5758039351,,
231.642905439128,-1127.51638665776,,
231.74288079754,-1129.51828032322,,
231.842856155951,-1131.05577693203,,
231.942831514362,-1133.11510992119,,
232.042806872774,-1135.29651937701,,
232.142782231185,-1137.65849332429,,
232.242757589596,-1138.97730460255,,
232.342732948008,-1138.92098382203,,
232.442708306419,-1139.40689375685,,
232.542683664831,-1140.79927981843,,
232.642659023242,-1141.5212782174,,
232.742634381653,-1142.7368755477,,
232.842609740065,-1143.87412111091,,
232.942585098476,-1144.95939775505,,
233.042560456887,-1145.88889135031,,
233.142535815299,-1148.45851296144,,
233.24251117371,-1150.77968781682,,
233.342486532121,-1151.50312729084,,
233.442461890533,-1151.23271536772,,
233.542437248944,-1154.5172516423,,
233.642412607356,-1157.46271470055,,
233.742387965767,-1157.48524497484,,
233.842363324178,-1159.16733182555,,
233.94233868259,-1163.84826547905,,
234.042314041001,-1168.29163529392,,
234.142289399412,-1170.85009273346,,
234.242264757824,-1172.08008989226,,
234.342240116235,-1177.12935788183,,
234.442215474646,-1181.56358806864,,
234.542190833058,-1185.27119988297,,
234.642166191469,-1188.18517264638,,
234.742141549881,-1192.82197880786,,
234.842116908292,-1197.78726432012,,
234.942092266703,-1200.03032415521,,
235.042067625115,-1204.35996353333,,
235.142042983526,-1208.38816649058,,
235.242018341937,-1209.85371403419,,
235.341993700349,-1211.62531898141,,
235.44196905876,-1215.35232694763,,
235.541944417171,-1217.82690145106,,
235.641919775583,-1219.77959802126,,
235.741895133994,-1223.67387253051,,
235.841870492406,-1226.65649081929,,
235.941845850817,-1228.91898904228,,
236.041821209228,-1231.46825070142,,
236.14179656764,-1234.44475858284,,
236.241771926051,-1238.31637604026,,
236.341747284462,-1240.69419485948,,
236.441722642874,-1242.04329808104,,
236.541698001285,-1245.47638804652,,
236.641673359696,-1245.92741601177,,
236.741648718108,-1245.60504560077,,
236.841624076519,-1246.68854596743,,
236.941599434931,-1248.34991002938,,
237.041574793342,-1250.40189150076,,
237.141550151753,-1252.83640734101,,
237.241525510165,-1254.69729737098,,
237.341500868576,-1256.64000253731,,
237.441476226987,-1258.34109247494,,
237.541451585399,-1257.32325752081,,
237.64142694381,-1257.49695582024,,
237.741402302221,-1260.14685736066,,
237.841377660633,-1261.75420073387,,
237.941353019044,-1261.43143704144,,
238.041328377456,-1261.92845198329,,
238.141303735867,-1261.92398117895,,
238.241279094278,-1262.82899182254,,
238.34125445269,-1264.80202452173,,
238.441229811101,-1264.88170792633,,
238.541205169512,-1263.34851038579,,
238.641180527924,-1263.91885127594,,
238.741155886335,-1265.44935014144,,
238.841131244746,-1267.17098586028,,
238.941106603158,-1265.74218588661,,
239.041081961569,-1264.08779360201,,
239.141057319981,-1264.855313729,,
239.241032678392,-1269.16490095708,,
239.341008036803,-1270.82929325625,,
239.440983395215,-1270.92196368089,,
239.540958753626,-1273.10085868305,,
239.640934112037,-1276.52818909047,,
239.740909470449,-1278.81852746462,,
239.84088482886,-1280.8288672731,,
239.940860187271,-1279.71048711703,,
240.040835545683,-1280.54198897732,,
240.140810904094,-1283.13255538605,,
240.240786262506,-1286.8810258923,,
240.340761620917,-1288.26178353851,,
240.440736979328,-1287.75771472406,,
240.54071233774,-1288.44375084367,,
240.640687696151,-1291.86668496846,,
240.740663054562,-1293.76638620601,,
240.840638412974,-1293.90694232289,,
240.940613771385,-1293.81479464942,,
241.040589129796,-1297.40483056929,,
241.140564488208,-1301.57995632798,,
241.240539846619,-1301.71555628244,,
241.340515205031,-1301.42884926156,,
241.440490563442,-1302.82696840319,,
241.540465921853,-1305.10095545547,,
241.640441280265,-1307.824064045,,
241.740416638676,-1307.33964971677,,
241.840391997087,-1306.85145133698,,
241.940367355499,-1306.98762163659,,
242.04034271391,-1308.87141245733,,
242.140318072321,-1311.40265309569,,
242.240293430733,-1311.06973125543,,
242.340268789144,-1310.0489851381,,
242.440244147556,-1311.59405884076,,
242.540219505967,-1312.88163873682,,
242.640194864378,-1314.0910515303,,
242.74017022279,-1314.28951428762,,
242.840145581201,-1313.593462466,,
242.940120939612,-1313.73251174159,,
243.040096298024,-1315.47563910688,,
243.140071656435,-1316.59085212217,,
243.240047014846,-1317.51305190438,,
243.340022373258,-1318.69345384975,,
243.439997731669,-1320.70119349247,,
243.539973090081,-1321.28615696438,,
243.639948448492,-1321.2173013107,,
243.739923806903,-1320.12147897928,,
243.839899165315,-1319.60512078178,,
243.939874523726,-1321.47900287218,,
244.039849882137,-1322.04159603631,,
244.139825240549,-1322.38889245247,,
244.23980059896,-1322.42666051862,,
244.339775957371,-1325.24119967928,,
244.439751315783,-1327.31881086283,,
244.539726674194,-1327.52458439072,,
244.639702032606,-1327.22916008087,,
244.739677391017,-1328.34007226956,,
244.839652749428,-1331.4105397622,,
244.93962810784,-1333.59942081356,,
245.039603466251,-1336.90772375334,,
245.139578824662,-1337.93891257687,,
245.239554183074,-1339.70992441791,,
245.339529541485,-1345.11337478614,,
245.439504899896,-1349.96753468425,,
245.539480258308,-1352.90020132417,,
245.639455616719,-1353.87586563127,,
245.73943097513,-1355.93868806358,,
245.839406333542,-1359.85226867752,,
245.939381691953,-1363.63352229498,,
246.039357050365,-1367.09204767695,,
246.139332408776,-1367.90433416051,,
246.239307767187,-1370.26871301013,,
246.339283125599,-1375.24254424953,,
246.43925848401,-1378.67284236447,,
246.539233842421,-1381.95323745291,,
246.639209200833,-1384.80827191552,,
246.739184559244,-1387.36318983105,,
246.839159917655,-1391.1759963425,,
246.939135276067,-1394.77365206804,,
247.039110634478,-1398.13039577733,,
247.13908599289,-1401.37027399721,,
247.239061351301,-1404.13047719555,,
247.339036709712,-1408.47294045026,,
247.439012068124,-1412.8017782403,,
247.538987426535,-1416.3148568168,,
247.638962784946,-1419.24815736444,,
247.738938143358,-1423.6875195883,,
247.838913501769,-1427.18065442201,,
247.93888886018,-1432.2529753296,,
248.038864218592,-1437.14851515737,,
248.138839577003,-1440.6193387133,,
248.238814935415,-1445.09773510382,,
248.338790293826,-1450.5487783412,,
248.438765652237,-1454.19753769172,,
248.538741010649,-1456.02493151168,,
248.63871636906,-1458.06444750484,,
248.738691727471,-1461.32850812657,,
248.838667085883,-1465.65241876387,,
248.938642444294,-1468.86272115368,,
249.038617802705,-1471.12370086454,,
249.138593161117,-1474.06896581303,,
249.238568519528,-1476.46268525643,,
249.33854387794,-1479.68604562338,,
249.438519236351,-1481.46177560233,,
249.538494594762,-1484.66550590467,,
249.638469953174,-1486.79204863668,,
249.738445311585,-1488.9227844577,,
249.838420669996,-1490.29941092784,,
249.938396028408,-1493.84857209003,,
250.038371386819,-1495.55765285373,,
250.13834674523,-1497.27057779072,,
250.238322103642,-1498.56742981851,,
250.338297462053,-1500.19170071302,,
250.438272820465,-1503.17051325459,,
250.538248178876,-1507.60634893889,,
250.638223537287,-1510.83157153301,,
250.738198895699,-1513.52081298614,,
250.83817425411,-1516.69267609817,,
250.938149612521,-1520.89372849491,,
251.038124970933,-1524.98161126401,,
251.138100329344,-1527.87179935154,,
251.238075687755,-1531.28378759135,,
251.338051046167,-1536.62564145037,,
251.438026404578,-1539.41329728594,,
251.53800176299,-1542.54529740199,,
251.637977121401,-1545.91889203007,,
251.737952479812,-1547.88466563732,,
251.837927838224,-1551.73662683673,,
251.937903196635,-1555.51588709539,,
252.037878555046,-1558.15848161838,,
252.137853913458,-1560.27172132624,,
252.237829271869,-1563.30719740351,,
252.33780463028,-1566.07031560704,,
252.437779988692,-1570.20824827793,,
252.537755347103,-1573.03724242392,,
252.637730705515,-1576.46962367637,,
252.737706063926,-1578.93442135513,,
252.837681422337,-1581.36346749808,,
252.937656780749,-1583.61387909358,,
253.03763213916,-1584.66201931027,,
253.137607497571,-1587.18867664824,,
253.237582855983,-1589.2462771658,,
253.337558214394,-1591.71209760415,,
253.437533572805,-1593.08062612907,,
253.537508931217,-1594.364368714,,
253.637484289628,-1596.7687360379,,
253.73745964804,-1599.83535342109,,
253.837435006451,-1601.87565747726,,
253.937410364862,-1603.44598791897,,
254.037385723274,-1604.91684997559,,
254.137361081685,-1607.31784692668,,
254.237336440096,-1608.74696937097,,
254.337311798508,-1612.18901195373,,
254.437287156919,-1612.42146984787,,
254.53726251533,-1613.12068435043,,
254.637237873742,-1614.86586248728,,
254.737213232153,-1616.79261951784,,
254.837188590565,-1617.45283371599,,
254.937163948976,-1618.06159720365,,
255.037139307387,-1617.8878709708,,
255.137114665799,-1619.76318552575,,
255.23709002421,-1620.71560211445,,
255.337065382621,-1621.07300768923,,
255.437040741033,-1620.97740753722,,
255.537016099444,-1622.26362019017,,
255.636991457855,-1623.86525604992,,
255.736966816267,-1625.38564154839,,
255.836942174678,-1625.77785567597,,
255.93691753309,-1625.65760125959,,
256.036892891501,-1626.59332699263,,
256.136868249912,-1630.28626805964,,
256.236843608324,-1631.86300289816,,
256.336818966735,-1631.87873717662,,
256.436794325146,-1631.44427437578,,
256.536769683558,-1631.03019068836,,
256.636745041969,-1633.03750929893,,
256.73672040038,-1635.00737142277,,
256.836695758792,-1636.46051087607,,
256.936671117203,-1636.27650584978,,
257.036646475615,-1636.54505221302,,
257.136621834026,-1637.67487977559,,
257.236597192437,-1638.12831078195,,
257.336572550849,-1638.60365041211,,
257.43654790926,-1638.2059276156,,
257.536523267671,-1637.07533335912,,
257.636498626083,-1637.58464663972,,
257.736473984494,-1638.34023724019,,
257.836449342905,-1639.10923078894,,
257.936424701317,-1638.87977687619,,
258.036400059728,-1638.923997476,,
258.136375418139,-1640.56422995009,,
258.236350776551,-1642.79493479222,,
258.336326134962,-1643.48163417374,,
258.436301493374,-1642.62527910857,,
258.536276851785,-1642.50110132768,,
258.636252210196,-1643.82355684293,,
258.736227568608,-1645.07772908288,,
258.836202927019,-1646.04433315733,,
258.93617828543,-1645.4991740702,,
259.036153643842,-1643.64796653541,,
259.136129002253,-1643.59233357832,,
259.236104360665,-1645.19264329386,,
259.336079719076,-1646.01321976082,,
259.436055077487,-1645.04957383752,,
259.536030435899,-1643.03527023405,,
259.63600579431,-1642.24162232258,,
259.735981152721,-1642.71216863746,,
259.835956511133,-1643.62125752614,,
259.935931869544,-1645.05595936097,,
260.035907227955,-1645.28913483124,,
260.135882586367,-1644.22361965826,,
260.235857944778,-1643.12567227447,,
260.33583330319,-1644.10598055853,,
260.435808661601,-1645.95492412604,,
260.535784020012,-1645.92297985103,,
260.635759378424,-1644.90843028459,,
260.735734736835,-1643.442192953,,
260.835710095246,-1644.66122923182,,
260.935685453658,-1645.10442325648,,
261.035660812069,-1646.34309401597,,
261.13563617048,-1645.69201817814,,
261.235611528892,-1644.25502360573,,
261.335586887303,-1644.67707902233,,
261.435562245714,-1645.70567199495,,
261.535537604126,-1647.59926693392,,
261.635512962537,-1647.50536888629,,
261.735488320949,-1647.45618120544,,
261.83546367936,-1648.7004640149,,
261.935439037771,-1650.29700291638,,
262.035414396183,-1650.07456226747,,
262.135389754594,-1649.0496663607,,
262.235365113005,-1647.12953724742,,
262.335340471417,-1645.95540278651,,
262.435315829828,-1646.08438760708,,
262.53529118824,-1646.86043481023,,
262.635266546651,-1647.90172971406,,
262.735241905062,-1647.62840220559,,
262.835217263474,-1646.73092725314,,
262.935192621885,-1646.87289526162,,
263.035167980296,-1648.2208010706,,
263.135143338708,-1648.06815920039,,
263.235118697119,-1647.8350964998,,
263.33509405553,-1647.52884499699,,
263.435069413942,-1646.40510745874,,
263.535044772353,-1646.2639853301,,
263.635020130764,-1647.03809456974,,
263.734995489176,-1647.94948336025,,
263.834970847587,-1647.40747260387,,
263.934946205999,-1645.61947740677,,
264.03492156441,-1644.68839242952,,
264.134896922821,-1645.26635479289,,
264.234872281233,-1646.39962039594,,
264.334847639644,-1647.52844250424,,
264.434822998055,-1647.80884669797,,
264.534798356467,-1645.78724283747,,
264.634773714878,-1645.81585122891,,
264.734749073289,-1647.32132832031,,
264.834724431701,-1648.57904971389,,
264.934699790112,-1649.17747318625,,
265.034675148524,-1648.98985338091,,
265.134650506935,-1649.58725279511,,
265.234625865346,-1653.33822663324,,
265.334601223758,-1655.41989756251,,
265.434576582169,-1656.02321533174,,
265.53455194058,-1656.61904169409,,
265.634527298992,-1658.02685945883,,
265.734502657403,-1659.66633267256,,
265.834478015814,-1661.53124146455,,
265.934453374226,-1663.84736261807,,
266.034428732637,-1665.17171186157,,
266.134404091049,-1665.69269497797,,
266.23437944946,-1667.07105362136,,
266.334354807871,-1668.60530962952,,
266.434330166283,-1670.6841539229,,
266.534305524694,-1671.53631768892,,
266.634280883105,-1673.18940866359,,
266.734256241517,-1674.33440596139,,
266.834231599928,-1675.52211115118,,
266.934206958339,-1677.83867747249,,
267.034182316751,-1680.82622814316,,
267.134157675162,-1685.0907950856,,
267.234133033574,-1685.99672310264,,
267.334108391985,-1686.99467260999,,
267.434083750396,-1688.84456796016,,
267.534059108808,-1692.4021100698,,
267.634034467219,-1696.38998124144,,
267.73400982563,-1700.53186090511,,
267.833985184042,-1701.85149910823,,
267.933960542453,-1702.47341471768,,
268.033935900864,-1703.07866899072,,
268.133911259276,-1705.92503385084,,
268.233886617687,-1708.30663970692,,
268.333861976099,-1709.53469978102,,
268.43383733451,-1710.74286540407,,
268.533812692921,-1711.48964754266,,
268.633788051333,-1714.11811184195,,
268.733763409744,-1716.90585625609,,
268.833738768155,-1718.7461336503,,
268.933714126567,-1720.1624637965,,
269.033689484978,-1720.96548747662,,
269.133664843389,-1721.99253152189,,
269.233640201801,-1724.3529961747,,
269.333615560212,-1725.18448783582,,
269.433590918624,-1724.34113500809,,
269.533566277035,-1723.44876429904,,
269.633541635446,-1723.35971928362,,
269.733516993858,-1723.52315971483,,
269.833492352269,-1722.94281725368,,
269.93346771068,-1723.01244119024,,
270.033443069092,-1722.2399692148,,
270.133418427503,-1721.87970906689,,
270.233393785914,-1721.70864795601,,
270.333369144326,-1721.72464247711,,
270.433344502737,-1720.63734181022,,
270.533319861149,-1719.29766152915,,
270.63329521956,-1718.73314462559,,
270.733270577971,-1719.56802105551,,
270.833245936383,-1719.16264265823,,
270.933221294794,-1716.55692123318,,
271.033196653205,-1713.68157942002,,
271.133172011617,-1712.36833067298,,
271.233147370028,-1710.27711872435,,
271.333122728439,-1707.39588176725,,
271.433098086851,-1703.27155058433,,
271.533073445262,-1701.44478171898,,
271.633048803674,-1701.19312671701,,
271.733024162085,-1699.46038817109,,
271.832999520496,-1696.51989902493,,
271.932974878908,-1694.01872075299,,
272.032950237319,-1692.2753657634,,
272.13292559573,-1691.18070373967,,
272.232900954142,-1690.82127385193,,
272.332876312553,-1687.94607460519,,
272.432851670964,-1683.86288994665,,
272.532827029376,-1682.35501597872,,
272.632802387787,-1681.3046101778,,
272.732777746199,-1680.19698950084,,
272.83275310461,-1678.49152295015,,
272.932728463021,-1675.7874703018,,
273.032703821433,-1674.26991491456,,
273.132679179844,-1674.3997887491,,
273.232654538255,-1673.37114140519,,
273.332629896667,-1670.94786136354,,
273.432605255078,-1669.53001893223,,
273.532580613489,-1668.94779513957,,
273.632555971901,-1668.08082634537,,
273.732531330312,-1666.65530383011,,
273.832506688724,-1664.42692878948,,
273.932482047135,-1663.98612808592,,
274.032457405546,-1665.04198697233,,
274.132432763958,-1665.02456278706,,
274.232408122369,-1663.07057198068,,
274.33238348078,-1660.95939193278,,
274.432358839192,-1661.10734828448,,
274.532334197603,-1662.22383855031,,
274.632309556014,-1663.09348051803,,
274.732284914426,-1664.21003495547,,
274.832260272837,-1661.64942008375,,
274.932235631248,-1660.01824535274,,
275.03221098966,-1660.1049071116,,
275.132186348071,-1660.59151455683,,
275.232161706483,-1660.42837128452,,
275.332137064894,-1660.21121536973,,
275.432112423305,-1659.20625078872,,
275.532087781717,-1657.08450602194,,
275.632063140128,-1657.38246559805,,
275.732038498539,-1659.3614497195,,
275.832013856951,-1661.59557332924,,
275.931989215362,-1661.92985587893,,
276.031964573774,-1659.76567773337,,
276.131939932185,-1658.86514047405,,
276.231915290596,-1661.49739362663,,
276.331890649008,-1664.47146742639,,
276.431866007419,-1666.12106602778,,
276.53184136583,-1667.68937680183,,
276.631816724242,-1667.85883988762,,
276.731792082653,-1668.77257802233,,
276.831767441064,-1669.36597646364,,
276.931742799476,-1671.43668277574,,
277.031718157887,-1674.36326483537,,
277.131693516299,-1675.63002828106,,
277.23166887471,-1675.34089311158,,
277.331644233121,-1676.6488259095,,
277.431619591533,-1677.47866779738,,
277.531594949944,-1677.44399262269,,
277.631570308355,-1679.38580297382,,
277.731545666767,-1679.470681028,,
277.831521025178,-1680.22190508728,,
277.931496383589,-1681.21961623467,,
278.031471742001,-1684.38362538049,,
278.131447100412,-1685.73542469405,,
278.231422458823,-1686.73488932238,,
278.331397817235,-1687.56413676994,,
278.431373175646,-1687.67161503461,,
278.531348534058,-1687.67197010194,,
278.631323892469,-1689.25411768657,,
278.73129925088,-1688.65447095817,,
278.831274609292,-1688.37582911132,,
278.931249967703,-1689.03276570498,,
279.031225326114,-1689.80484666465,,
279.131200684526,-1690.42643298886,,
279.231176042937,-1691.11508301786,,
279.331151401349,-1691.95579967475,,
279.43112675976,-1692.12913729358,,
279.531102118171,-1691.81960209723,,
279.631077476583,-1691.76184280932,,
279.731052834994,-1691.95309154217,,
279.831028193405,-1690.84303660055,,
279.931003551817,-1690.80788916451,,
280.030978910228,-1690.37125314072,,
280.130954268639,-1690.03061418186,,
280.230929627051,-1687.40260741462,,
280.330904985462,-1686.72217850725,,
280.430880343873,-1688.04450094596,,
280.530855702285,-1687.72191007231,,
280.630831060696,-1686.93516691707,,
280.730806419108,-1687.73899262055,,
280.830781777519,-1686.10659609974,,
280.93075713593,-1687.17734300506,,
281.030732494342,-1688.35004031329,,
281.130707852753,-1688.11080207004,,
281.230683211164,-1687.62860421249,,
281.330658569576,-1686.4110956133,,
281.430633927987,-1685.77991907002,,
281.530609286398,-1686.59772194363,,
281.63058464481,-1685.86168940013,,
281.730560003221,-1686.81849035569,,
281.830535361633,-1687.20793339427,,
281.930510720044,-1686.68638197724,,
282.030486078455,-1686.60765683742,,
282.130461436867,-1686.36157390593,,
282.230436795278,-1686.33963517004,,
282.330412153689,-1686.06926325839,,
282.430387512101,-1685.07443823138,,
282.530362870512,-1685.05970727793,,
282.630338228923,-1687.1323559895,,
282.730313587335,-1687.62361731734,,
282.830288945746,-1687.6999834797,,
282.930264304158,-1687.50793342378,,
283.030239662569,-1686.97365211477,,
283.13021502098,-1689.46346800351,,
283.230190379392,-1691.35218548414,,
283.330165737803,-1692.75479386654,,
283.430141096214,-1692.70291629951,,
283.530116454626,-1691.684943776,,
283.630091813037,-1693.34786041812,,
283.730067171448,-1696.17807626986,,
283.83004252986,-1696.69792774406,,
283.930017888271,-1698.10378880099,,
284.029993246683,-1698.79568432187,,
284.129968605094,-1699.27864606726,,
284.229943963505,-1701.49662433867,,
284.329919321917,-1703.70562023602,,
284.429894680328,-1705.44262867308,,
284.529870038739,-1706.2574815152,,
284.629845397151,-1705.87282391802,,
284.729820755562,-1707.37957064799,,
284.829796113973,-1709.98810961791,,
284.929771472385,-1712.00571233111,,
285.029746830796,-1712.81863684112,,
285.129722189208,-1713.14528523592,,
285.229697547619,-1712.65526843031,,
285.32967290603,-1715.1176430206,,
285.429648264442,-1717.21662036312,,
285.529623622853,-1719.3736455168,,
285.629598981264,-1719.49766902015,,
285.729574339676,-1719.82668411955,,
285.829549698087,-1721.20125306184,,
285.929525056498,-1724.42619545389,,
286.02950041491,-1725.38757188891,,
286.129475773321,-1725.95501506776,,
286.229451131733,-1726.62831661858,,
286.329426490144,-1726.91298156834,,
286.429401848555,-1728.33345094734,,
286.529377206967,-1729.12495169262,,
286.629352565378,-1729.35861355922,,
286.729327923789,-1729.92704496706,,
286.829303282201,-1730.50863925398,,
286.929278640612,-1729.25166798551,,
287.029253999023,-1730.15582046206,,
287.129229357435,-1731.9739664009,,
287.229204715846,-1733.52871178429,,
287.329180074258,-1735.33061990817,,
287.429155432669,-1736.2380861239,,
287.52913079108,-1735.60240898527,,
287.629106149492,-1734.87713489332,,
287.729081507903,-1734.85599377623,,
287.829056866314,-1736.2053517391,,
287.929032224726,-1735.34896683946,,
288.029007583137,-1732.95738496464,,
288.128982941548,-1732.01526187292,,
288.22895829996,-1732.91941506726,,
288.328933658371,-1732.76523616257,,
288.428909016783,-1731.31135598348,,
288.528884375194,-1730.03391876086,,
288.628859733605,-1729.33581681722,,
288.728835092017,-1728.95128188324,,
288.828810450428,-1726.78034200047,,
288.928785808839,-1725.7829046205,,
289.028761167251,-1724.20154475049,,
289.128736525662,-1721.73081237334,,
289.228711884073,-1718.368297682,,
289.328687242485,-1717.86076256161,,
289.428662600896,-1714.97885017497,,
289.528637959308,-1712.31638260935,,
289.628613317719,-1710.71805474671,,
289.72858867613,-1708.97554037126,,
289.828564034542,-1707.8480961026,,
289.928539392953,-1704.17229858856,,
290.028514751364,-1702.38041953357,,
290.128490109776,-1701.46455141637,,
290.228465468187,-1700.90418201028,,
290.328440826598,-1699.59916706447,,
290.42841618501,-1697.31497699988,,
290.528391543421,-1695.64606503028,,
290.628366901833,-1692.29765291342,,
290.728342260244,-1691.14346691245,,
290.828317618655,-1690.29303196481,,
290.928292977067,-1686.94370377325,,
291.028268335478,-1683.89980000995,,
291.128243693889,-1679.85213189324,,
291.228219052301,-1675.79967328378,,
291.328194410712,-1672.06320550643,,
291.428169769123,-1671.36662671868,,
291.528145127535,-1670.14875298425,,
291.628120485946,-1669.9632527199,,
291.728095844358,-1666.28776729719,,
291.828071202769,-1663.43732951542,,
291.92804656118,-1664.04378135788,,
292.028021919592,-1662.27944814536,,
292.127997278003,-1659.34999033211,,
292.227972636414,-1657.40632456547,,
292.327947994826,-1654.87590075053,,
292.427923353237,-1653.30711793914,,
292.527898711648,-1651.4908988539,,
292.62787407006,-1649.55349209939,,
292.727849428471,-1648.40314337518,,
292.827824786883,-1646.67245795815,,
292.927800145294,-1645.24239515319,,
293.027775503705,-1643.51812319307,,
293.127750862117,-1642.28835458383,,
293.227726220528,-1640.57508839026,,
293.327701578939,-1640.91354044536,,
293.427676937351,-1640.89585727742,,
293.527652295762,-1639.2507888271,,
293.627627654173,-1637.16419704787,,
293.727603012585,-1636.32382061936,,
293.827578370996,-1635.14043352826,,
293.927553729408,-1634.10028913688,,
294.027529087819,-1633.19812247653,,
294.12750444623,-1632.03024336048,,
294.227479804642,-1630.68648621431,,
294.327455163053,-1628.88814123584,,
294.427430521464,-1627.76280695295,,
294.527405879876,-1626.93904432338,,
294.627381238287,-1624.60546818443,,
294.727356596698,-1621.99157629878,,
294.82733195511,-1620.5523972738,,
294.927307313521,-1619.58308268161,,
295.027282671932,-1617.77606306046,,
295.127258030344,-1614.93222244812,,
295.227233388755,-1613.96225518116,,
295.327208747167,-1612.63818577568,,
295.427184105578,-1608.7555423262,,
295.527159463989,-1606.38824588407,,
295.627134822401,-1604.43682073289,,
295.727110180812,-1603.07565370922,,
295.827085539223,-1603.18466510081,,
295.927060897635,-1601.38820357408,,
296.027036256046,-1598.66769580295,,
296.127011614458,-1596.52668387585,,
296.226986972869,-1594.50456047,,
296.32696233128,-1592.10850001816,,
296.426937689692,-1589.98581654241,,
296.526913048103,-1588.04253171096,,
296.626888406514,-1586.28559567549,,
296.726863764926,-1584.82794276095,,
296.826839123337,-1581.34676344232,,
296.926814481748,-1579.21644725426,,
297.02678984016,-1577.73891355663,,
297.126765198571,-1576.50609795039,,
297.226740556982,-1573.30719535308,,
297.326715915394,-1569.50967450316,,
297.426691273805,-1565.86670899305,,
297.526666632217,-1564.93685194502,,
297.626641990628,-1564.90825015034,,
297.726617349039,-1563.12755155849,,
297.826592707451,-1560.31629365459,,
297.926568065862,-1557.83281343325,,
298.026543424273,-1554.82372973662,,
298.126518782685,-1552.83696827958,,
298.226494141096,-1552.8253023974,,
298.326469499507,-1549.32893484954,,
298.426444857919,-1545.04763215441,,
298.52642021633,-1542.91633671806,,
298.626395574742,-1543.85929903844,,
298.726370933153,-1543.29349581851,,
298.826346291564,-1540.38845847503,,
298.926321649976,-1537.12092538526,,
299.026297008387,-1535.26337153649,,
299.126272366798,-1534.57457040185,,
299.22624772521,-1533.68886634461,,
299.326223083621,-1533.82389235962,,
299.426198442033,-1532.26518095108,,
299.526173800444,-1529.41288776772,,
299.626149158855,-1528.31645312106,,
299.726124517267,-1528.7792471955,,
299.826099875678,-1528.68626625599,,
299.926075234089,-1524.4254728701,,
300.026050592501,-1521.72499277828,,
300.126025950912,-1520.74348411167,,
300.226001309323,-1519.37132460398,,
300.325976667735,-1516.03604819525,,
300.425952026146,-1513.79394735176,,
300.525927384557,-1510.75680810958,,
300.625902742969,-1508.90204044207,,
300.72587810138,-1508.97011709243,,
300.825853459792,-1507.66211703471,,
300.925828818203,-1505.87309375706,,
301.025804176614,-1503.57554374848,,
301.125779535026,-1502.42048445756,,
301.225754893437,-1501.53069788562,,
301.325730251848,-1500.06109087887,,
301.42570561026,-1497.52068637,,
301.525680968671,-1496.37983588538,,
301.625656327082,-1493.84306244127,,
301.725631685494,-1490.85298538611,,
301.825607043905,-1487.5706509128,,
301.925582402317,-1484.06011938609,,
302.025557760728,-1482.16659646411,,
302.125533119139,-1480.41585791032,,
302.225508477551,-1478.99209449156,,
302.325483835962,-1475.15706751575,,
302.425459194373,-1470.63220745496,,
302.525434552785,-1466.93880448968,,
302.625409911196,-1466.02142435276,,
302.725385269607,-1464.41361353096,,
302.825360628019,-1461.51546234132,,
302.92533598643,-1458.18075578242,,
303.025311344842,-1456.87503460815,,
303.125286703253,-1455.37716302424,,
303.225262061664,-1453.36088394458,,
303.325237420076,-1450.51520018217,,
303.425212778487,-1448.47058520278,,
303.525188136898,-1447.63233111958,,
303.62516349531,-1445.16616874644,,
303.725138853721,-1442.23082776523,,
303.825114212132,-1438.82532952691,,
303.925089570544,-1437.64750491379,,
304.025064928955,-1435.7036921403,,
304.125040287367,-1432.925060022,,
304.225015645778,-1428.82029182861,,
304.324991004189,-1425.39399697313,,
304.424966362601,-1424.22453944482,,
304.524941721012,-1424.14598091956,,
304.624917079423,-1422.03904691114,,
304.724892437835,-1419.79575031235,,
304.824867796246,-1418.81265416201,,
304.924843154657,-1417.32872585717,,
305.024818513069,-1415.30800876329,,
