Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.142289399412,-292.476447444877,,
234.242264757824,-295.332379417777,,
234.342240116235,-297.324021016062,,
234.442215474646,-299.251794074099,,
234.542190833058,-301.833554983294,,
234.642166191469,-304.258835236802,,
234.742141549881,-307.722721929248,,
234.842116908292,-307.493853528324,,
234.942092266703,-307.982460876548,,
235.042067625115,-309.805574515907,,
235.142042983526,-312.764908326336,,
235.242018341937,-317.186713926656,,
235.341993700349,-320.755104065136,,
235.44196905876,-322.445558423514,,
235.541944417171,-324.465280986331,,
235.641919775583,-330.150827930725,,
235.741895133994,-333.778807967988,,
235.841870492406,-334.107652291726,,
235.941845850817,-334.636535751216,,
236.041821209228,-338.946604602488,,
236.14179656764,-342.937410867929,,
236.241771926051,-345.538107496231,,
236.341747284462,-345.567233570928,,
236.441722642874,-346.635875209219,,
236.541698001285,-349.197589255743,,
236.641673359696,-351.577981193935,,
236.741648718108,-351.492443886302,,
236.841624076519,-350.626463430643,,
236.941599434931,-349.821096745762,,
237.041574793342,-351.740784393713,,
237.141550151753,-353.690642595785,,
237.241525510165,-352.291043374641,,
237.341500868576,-349.902685368794,,
237.441476226987,-351.778097782206,,
237.541451585399,-354.68965514242,,
237.64142694381,-355.245187646426,,
237.741402302221,-354.326795519938,,
237.841377660633,-353.493969770862,,
237.941353019044,-355.019954735596,,
238.041328377456,-358.713767855022,,
238.141303735867,-360.63885694336,,
238.241279094278,-358.506398303569,,
238.34125445269,-357.930129877956,,
238.441229811101,-358.44004787475,,
238.541205169512,-360.087379743642,,
238.641180527924,-360.302912851953,,
238.741155886335,-358.230356733808,,
238.841131244746,-357.310588537948,,
238.941106603158,-360.612526184086,,
239.041081961569,-361.06608087171,,
239.141057319981,-357.439824171708,,
239.241032678392,-356.467422421689,,
239.341008036803,-358.77945234456,,
239.440983395215,-360.995089162663,,
239.540958753626,-359.78794536201,,
239.640934112037,-356.844015188968,,
239.740909470449,-356.520183397939,,
239.84088482886,-359.459876484765,,
239.940860187271,-362.165504772034,,
240.040835545683,-362.448292992795,,
240.140810904094,-360.567868342548,,
240.240786262506,-362.412007128356,,
240.340761620917,-365.461770171609,,
240.440736979328,-367.947085465932,,
240.54071233774,-368.159069142234,,
240.640687696151,-365.859677058567,,
240.740663054562,-366.704899060256,,
240.840638412974,-370.017989612245,,
240.940613771385,-370.951832838805,,
241.040589129796,-370.219521370767,,
241.140564488208,-369.965060903245,,
241.240539846619,-371.661848337999,,
241.340515205031,-374.184466455369,,
241.440490563442,-373.604655082459,,
241.540465921853,-371.682634811183,,
241.640441280265,-371.413941904444,,
241.740416638676,-372.945120988714,,
241.840391997087,-374.515996087194,,
241.940367355499,-373.105674684765,,
242.04034271391,-371.175818206037,,
242.140318072321,-371.642000380818,,
242.240293430733,-374.003473433743,,
242.340268789144,-373.779657809285,,
242.440244147556,-372.615532785148,,
242.540219505967,-371.456116316301,,
242.640194864378,-372.702120416941,,
242.74017022279,-374.153642634828,,
242.840145581201,-375.090429260653,,
242.940120939612,-374.402202841921,,
243.040096298024,-374.078650808055,,
243.140071656435,-375.334621184264,,
243.240047014846,-376.183480754672,,
243.340022373258,-375.049298131002,,
243.439997731669,-375.345349919344,,
243.539973090081,-377.038526853411,,
243.639948448492,-377.435716387174,,
243.739923806903,-378.070279087353,,
243.839899165315,-378.790463906997,,
243.939874523726,-377.285511951928,,
244.039849882137,-377.362865290087,,
244.139825240549,-377.130442057808,,
244.23980059896,-378.396556767012,,
244.339775957371,-379.547714126498,,
244.439751315783,-379.765406063693,,
244.539726674194,-378.89270532284,,
244.639702032606,-380.155277489252,,
244.739677391017,-380.4921167758,,
244.839652749428,-381.272390355028,,
244.93962810784,-382.899350504555,,
245.039603466251,-384.08382054416,,
245.139578824662,-385.517801928222,,
245.239554183074,-385.648979501591,,
245.339529541485,-385.982352467688,,
245.439504899896,-386.599776572155,,
245.539480258308,-388.594344290102,,
245.639455616719,-390.756975461637,,
245.73943097513,-391.546564791585,,
245.839406333542,-391.717829108678,,
245.939381691953,-394.409206745715,,
246.039357050365,-397.82684083593,,
246.139332408776,-400.384033226554,,
246.239307767187,-401.728818007081,,
246.339283125599,-403.616608444271,,
246.43925848401,-406.108659475892,,
246.539233842421,-409.991869092768,,
246.639209200833,-412.201034202934,,
246.739184559244,-413.53410228904,,
246.839159917655,-416.689010981082,,
246.939135276067,-419.584130145949,,
247.039110634478,-422.429096885743,,
247.13908599289,-426.089059699196,,
247.239061351301,-427.370019113482,,
247.339036709712,-429.138483085438,,
247.439012068124,-433.14674155159,,
247.538987426535,-437.166427504042,,
247.638962784946,-439.21392636045,,
247.738938143358,-440.89075808237,,
247.838913501769,-443.049557726299,,
247.93888886018,-447.314250479676,,
248.038864218592,-451.686509850409,,
248.138839577003,-454.773951758157,,
248.238814935415,-457.723523972392,,
248.338790293826,-460.253397608021,,
248.438765652237,-461.59552701746,,
248.538741010649,-465.594478881329,,
248.63871636906,-469.428412217734,,
248.738691727471,-470.733775071344,,
248.838667085883,-472.755293571892,,
248.938642444294,-476.472946122284,,
249.038617802705,-480.377058697866,,
249.138593161117,-483.089326944674,,
249.238568519528,-484.49904228426,,
249.33854387794,-484.965720046337,,
249.438519236351,-487.980699341582,,
249.538494594762,-492.116563817115,,
249.638469953174,-493.733282074688,,
249.738445311585,-494.346711075452,,
249.838420669996,-495.147076159842,,
249.938396028408,-497.007662808866,,
250.038371386819,-500.39628039005,,
250.13834674523,-503.038000672923,,
250.238322103642,-504.230299290368,,
250.338297462053,-504.365923664458,,
250.438272820465,-505.975769580123,,
250.538248178876,-511.380419205157,,
250.638223537287,-514.374118335605,,
250.738198895699,-516.119886366941,,
250.83817425411,-518.837360523819,,
250.938149612521,-521.145977440552,,
251.038124970933,-523.264161852687,,
251.138100329344,-525.071544450427,,
251.238075687755,-528.000855527156,,
251.338051046167,-529.956528615506,,
251.438026404578,-532.340787074664,,
251.53800176299,-534.844559673464,,
251.637977121401,-537.760507434639,,
251.737952479812,-540.981026444144,,
251.837927838224,-544.234432198231,,
251.937903196635,-547.989858407954,,
252.037878555046,-550.56049094331,,
252.137853913458,-552.150046993055,,
252.237829271869,-555.594913500225,,
252.33780463028,-559.596890552836,,
252.437779988692,-563.368265639353,,
252.537755347103,-565.454942469589,,
252.637730705515,-567.981748188661,,
252.737706063926,-571.515511700619,,
252.837681422337,-575.927366419726,,
252.937656780749,-579.472923873163,,
253.03763213916,-581.874364687404,,
253.137607497571,-583.55992698218,,
253.237582855983,-585.296856590092,,
253.337558214394,-587.003516414063,,
253.437533572805,-590.481127359324,,
253.537508931217,-592.80097540834,,
253.637484289628,-593.571181778482,,
253.73745964804,-594.756463533764,,
253.837435006451,-595.867068144871,,
253.937410364862,-597.391213597897,,
254.037385723274,-598.422304895613,,
254.137361081685,-597.656445410943,,
254.237336440096,-597.777412831819,,
254.337311798508,-598.02326419191,,
254.437287156919,-598.19087431919,,
254.53726251533,-600.717930465869,,
254.637237873742,-601.293695825532,,
254.737213232153,-600.801177419676,,
254.837188590565,-599.634330949967,,
254.937163948976,-600.295054726169,,
255.037139307387,-602.010537640643,,
255.137114665799,-604.259292863321,,
255.23709002421,-603.027137282138,,
255.337065382621,-601.914685882434,,
255.437040741033,-603.8593752467,,
255.537016099444,-605.148604084909,,
255.636991457855,-606.423418685254,,
255.736966816267,-608.108501253348,,
255.836942174678,-607.329295373683,,
255.93691753309,-605.647465939429,,
256.036892891501,-606.056890108958,,
256.136868249912,-609.045780081539,,
256.236843608324,-609.359351503065,,
256.336818966735,-607.574936638937,,
256.436794325146,-605.750401028002,,
256.536769683558,-605.319631094899,,
256.636745041969,-607.052821172783,,
256.73672040038,-608.543432676216,,
256.836695758792,-609.399183634594,,
256.936671117203,-607.997379664621,,
257.036646475615,-604.82231268549,,
257.136621834026,-605.341294406224,,
257.236597192437,-607.979177547707,,
257.336572550849,-610.243962543266,,
257.43654790926,-607.98158923241,,
257.536523267671,-606.632085052603,,
257.636498626083,-606.739236411764,,
257.736473984494,-606.11452302564,,
257.836449342905,-607.177323888684,,
257.936424701317,-607.821014038732,,
258.036400059728,-606.86066446936,,
258.136375418139,-606.088268997453,,
258.236350776551,-606.651042274054,,
258.336326134962,-608.66357994858,,
258.436301493374,-610.114087550053,,
258.536276851785,-610.171110644586,,
258.636252210196,-610.329785532001,,
258.736227568608,-612.918968731983,,
258.836202927019,-615.138031263319,,
258.93617828543,-617.181233581212,,
259.036153643842,-617.357240448746,,
259.136129002253,-615.519531748552,,
259.236104360665,-615.712223656174,,
259.336079719076,-617.640429990178,,
259.436055077487,-617.428136682107,,
259.536030435899,-615.426845208907,,
259.63600579431,-613.431088986644,,
259.735981152721,-611.457802862317,,
259.835956511133,-611.29159164325,,
259.935931869544,-612.018564494031,,
260.035907227955,-611.059824175045,,
260.135882586367,-610.099710540913,,
260.235857944778,-608.139685113067,,
260.33583330319,-607.358409880149,,
260.435808661601,-607.831418124833,,
260.535784020012,-607.775826596923,,
260.635759378424,-605.601756538762,,
260.735734736835,-604.109541733577,,
260.835710095246,-604.094756698718,,
260.935685453658,-604.401388029259,,
261.035660812069,-604.538776173217,,
261.13563617048,-604.887234931942,,
261.235611528892,-604.947408804772,,
261.335586887303,-606.23547513845,,
261.435562245714,-606.337187053073,,
261.535537604126,-607.841011554291,,
261.635512962537,-608.8374122348,,
261.735488320949,-608.985137626009,,
261.83546367936,-608.113948732421,,
261.935439037771,-608.904152808352,,
262.035414396183,-610.395835597136,,
262.135389754594,-611.375048748315,,
262.235365113005,-611.092029182236,,
262.335340471417,-609.607213110178,,
262.435315829828,-608.97845388117,,
262.53529118824,-609.678546178094,,
262.635266546651,-609.816925256638,,
262.735241905062,-609.443304886787,,
262.835217263474,-608.393971761107,,
262.935192621885,-607.051827035619,,
263.035167980296,-606.096770351745,,
263.135143338708,-606.856059332382,,
263.235118697119,-606.68729445486,,
263.33509405553,-604.505558495791,,
263.435069413942,-603.25512974336,,
263.535044772353,-603.733236120511,,
263.635020130764,-603.745574584304,,
263.734995489176,-603.143167651231,,
263.834970847587,-604.096293280085,,
263.934946205999,-604.489103166773,,
264.03492156441,-605.412217751977,,
264.134896922821,-605.076537488148,,
264.234872281233,-604.840667659606,,
264.334847639644,-606.389405963843,,
264.434822998055,-606.926251597912,,
264.534798356467,-608.479580690503,,
264.634773714878,-608.182339358529,,
264.734749073289,-607.943317577978,,
264.834724431701,-605.739427394219,,
264.934699790112,-606.545373947687,,
265.034675148524,-607.071456917298,,
265.134650506935,-606.508344618048,,
265.234625865346,-604.980619686043,,
265.334601223758,-604.102086070776,,
265.434576582169,-605.419133396703,,
265.53455194058,-605.709684175249,,
265.634527298992,-606.038872828915,,
265.734502657403,-607.270124241504,,
265.834478015814,-607.836926587799,,
265.934453374226,-607.898069936329,,
266.034428732637,-607.675196815668,,
266.134404091049,-607.828937936829,,
266.23437944946,-608.426929872539,,
266.334354807871,-608.008841587784,,
266.434330166283,-608.028698227284,,
266.534305524694,-610.140609657813,,
266.634280883105,-611.770540196314,,
266.734256241517,-613.392431934499,,
266.834231599928,-614.511557845278,,
266.934206958339,-616.429006794578,,
267.034182316751,-618.831985689978,,
267.134157675162,-622.369614462934,,
267.234133033574,-624.728112487732,,
267.334108391985,-626.56413203277,,
267.434083750396,-629.742971709186,,
267.534059108808,-633.219456526837,,
267.634034467219,-636.363390470556,,
267.73400982563,-637.27670671366,,
267.833985184042,-638.574541326913,,
267.933960542453,-639.23556634314,,
268.033935900864,-641.7806900457,,
268.133911259276,-644.68638159502,,
268.233886617687,-647.294416323878,,
268.333861976099,-649.408610561651,,
268.43383733451,-652.235366154865,,
268.533812692921,-654.591755445208,,
268.633788051333,-656.147840808172,,
268.733763409744,-656.751858982179,,
268.833738768155,-658.4791383983,,
268.933714126567,-660.664234889719,,
269.033689484978,-662.550379462677,,
269.133664843389,-665.240029109087,,
269.233640201801,-666.405400952109,,
269.333615560212,-667.08737373624,,
269.433590918624,-669.303875661629,,
269.533566277035,-670.636076380161,,
269.633541635446,-671.353763247786,,
269.733516993858,-671.150622541409,,
269.833492352269,-671.283908896844,,
269.93346771068,-672.294331528539,,
270.033443069092,-671.627244373209,,
270.133418427503,-671.356375808576,,
270.233393785914,-671.35737229316,,
270.333369144326,-670.572412198655,,
270.433344502737,-669.700804364046,,
270.533319861149,-668.095873997158,,
270.63329521956,-665.496541626611,,
270.733270577971,-663.583991048752,,
270.833245936383,-663.438228088777,,
270.933221294794,-661.992014000776,,
271.033196653205,-659.991572515048,,
271.133172011617,-656.239604649852,,
271.233147370028,-653.014958155731,,
271.333122728439,-650.800265744356,,
271.433098086851,-649.016463820502,,
271.533073445262,-645.87637324762,,
271.633048803674,-642.634168963743,,
271.733024162085,-639.75906998349,,
271.832999520496,-636.581975498339,,
271.932974878908,-634.806291453982,,
272.032950237319,-632.813945689671,,
272.13292559573,-631.531083199185,,
272.232900954142,-629.721841358309,,
272.332876312553,-627.008753043421,,
272.432851670964,-622.709733670646,,
272.532827029376,-618.921101384889,,
272.632802387787,-615.714166574297,,
272.732777746199,-615.299305709226,,
272.83275310461,-613.87371794414,,
272.932728463021,-611.654907916588,,
273.032703821433,-609.569134966333,,
273.132679179844,-609.979598538005,,
273.232654538255,-609.619163211316,,
273.332629896667,-610.383933985209,,
273.432605255078,-609.780631054732,,
273.532580613489,-607.815395233381,,
273.632555971901,-606.652106854145,,
273.732531330312,-605.757368252698,,
273.832506688724,-605.805429688881,,
273.932482047135,-606.035569318731,,
274.032457405546,-606.506228950689,,
274.132432763958,-605.624226153418,,
274.232408122369,-604.229720277104,,
274.33238348078,-602.522343743546,,
274.432358839192,-602.14749695869,,
274.532334197603,-602.471349846977,,
274.632309556014,-604.022294619622,,
274.732284914426,-604.726155231065,,
274.832260272837,-604.340878939752,,
274.932235631248,-602.951073862231,,
275.03221098966,-603.772575271958,,
275.132186348071,-604.99287562652,,
275.232161706483,-605.790822051271,,
275.332137064894,-604.687255321481,,
275.432112423305,-604.685290217732,,
275.532087781717,-605.725152310506,,
275.632063140128,-605.628497956779,,
275.732038498539,-605.968274403849,,
275.832013856951,-605.993891664793,,
275.931989215362,-605.330461670941,,
276.031964573774,-603.643204346668,,
276.131939932185,-603.948361861469,,
276.231915290596,-606.126012679642,,
276.331890649008,-607.358118861661,,
276.431866007419,-607.50536876024,,
276.53184136583,-606.896976921562,,
276.631816724242,-606.082373460194,,
276.731792082653,-606.555286046635,,
276.831767441064,-609.683627896137,,
276.931742799476,-610.638045892586,,
277.031718157887,-610.660512044798,,
277.131693516299,-609.632950282343,,
277.23166887471,-611.062193783533,,
277.331644233121,-614.182954322993,,
277.431619591533,-615.76581554186,,
277.531594949944,-615.535367501818,,
277.631570308355,-615.758177436421,,
277.731545666767,-617.179917733478,,
277.831521025178,-619.757538830924,,
277.931496383589,-621.473439401366,,
278.031471742001,-621.529677135742,,
278.131447100412,-622.763330225883,,
278.231422458823,-625.819800130668,,
278.331397817235,-628.053959842928,,
278.431373175646,-631.628820058963,,
278.531348534058,-633.909957442327,,
278.631323892469,-635.606038799177,,
278.73129925088,-635.613947222771,,
278.831274609292,-636.688968709937,,
278.931249967703,-638.508748188689,,
279.031225326114,-640.030194681002,,
279.131200684526,-640.413480518274,,
279.231176042937,-640.118500566423,,
279.331151401349,-639.684808212329,,
279.43112675976,-640.703713661595,,
279.531102118171,-640.810784109454,,
279.631077476583,-641.083680985498,,
279.731052834994,-641.115700323565,,
279.831028193405,-641.11224888185,,
279.931003551817,-640.276678366846,,
280.030978910228,-639.606383637049,,
280.130954268639,-638.645072083877,,
280.230929627051,-637.578565504191,,
280.330904985462,-637.385605105172,,
280.430880343873,-636.380933540203,,
280.530855702285,-636.373970687742,,
280.630831060696,-637.687751271171,,
280.730806419108,-638.536059431506,,
280.830781777519,-637.819338889521,,
280.93075713593,-637.159670601241,,
281.030732494342,-637.52647814484,,
281.130707852753,-639.110439543544,,
281.230683211164,-639.601590186704,,
281.330658569576,-641.178460314155,,
281.430633927987,-640.493825388339,,
281.530609286398,-640.107402796914,,
281.63058464481,-641.199202905983,,
281.730560003221,-641.615112761888,,
281.830535361633,-641.396290604522,,
281.930510720044,-640.133159370564,,
282.030486078455,-638.992766446029,,
282.130461436867,-640.096816672948,,
282.230436795278,-640.588605209468,,
282.330412153689,-639.119171338606,,
282.430387512101,-638.335793737763,,
282.530362870512,-638.476619966973,,
282.630338228923,-639.224775139677,,
282.730313587335,-639.066433341671,,
282.830288945746,-638.629506098436,,
282.930264304158,-639.382255150207,,
283.030239662569,-639.762314925227,,
283.13021502098,-640.280403914634,,
283.230190379392,-641.70274414549,,
283.330165737803,-644.246644119063,,
283.430141096214,-644.746162279484,,
283.530116454626,-645.950574908764,,
283.630091813037,-645.183365501485,,
283.730067171448,-644.980517909916,,
283.83004252986,-644.869769339291,,
283.930017888271,-646.527600193669,,
284.029993246683,-647.819891400425,,
284.129968605094,-649.041213928297,,
284.229943963505,-651.26555041777,,
284.329919321917,-654.02512610347,,
284.429894680328,-657.655118731279,,
284.529870038739,-659.903252959628,,
284.629845397151,-662.15400740873,,
284.729820755562,-663.476948345589,,
284.829796113973,-665.741431951863,,
284.929771472385,-668.582009081713,,
285.029746830796,-671.182289866662,,
285.129722189208,-671.802394887396,,
285.229697547619,-673.180551926614,,
285.32967290603,-674.501423384871,,
285.429648264442,-676.421591092304,,
285.529623622853,-678.199467563226,,
285.629598981264,-678.673437069249,,
285.729574339676,-680.254638606738,,
285.829549698087,-681.367401117028,,
285.929525056498,-683.537359099806,,
286.02950041491,-685.015466234618,,
286.129475773321,-686.78772017475,,
286.229451131733,-686.841950575938,,
286.329426490144,-688.738708908877,,
286.429401848555,-690.788960860106,,
286.529377206967,-693.951575453729,,
286.629352565378,-695.092084800545,,
286.729327923789,-696.475804980378,,
286.829303282201,-696.317532625247,,
286.929278640612,-697.019145411997,,
287.029253999023,-698.917387276021,,
287.129229357435,-700.500655574532,,
287.229204715846,-700.430517149601,,
287.329180074258,-700.697346772461,,
287.429155432669,-701.609645252968,,
287.52913079108,-702.286883085795,,
287.629106149492,-702.92982073397,,
287.729081507903,-703.868575535807,,
287.829056866314,-704.032643594957,,
287.929032224726,-702.590890540551,,
288.029007583137,-701.179767038943,,
288.128982941548,-701.902906797061,,
288.22895829996,-702.37726049483,,
288.328933658371,-701.330680638785,,
288.428909016783,-699.925910081549,,
288.528884375194,-697.52853324791,,
288.628859733605,-695.823896264879,,
288.728835092017,-695.162783296434,,
288.828810450428,-693.93712723756,,
288.928785808839,-691.104653300429,,
289.028761167251,-689.471078545514,,
289.128736525662,-688.623164988481,,
289.228711884073,-688.936686216359,,
289.328687242485,-686.532590866333,,
289.428662600896,-683.05997108959,,
289.528637959308,-681.873769392389,,
289.628613317719,-681.036365701131,,
289.72858867613,-679.329892434615,,
289.828564034542,-676.786100551471,,
289.928539392953,-675.035690506039,,
290.028514751364,-672.354647418856,,
290.128490109776,-669.411887543616,,
290.228465468187,-666.578868415414,,
290.328440826598,-665.772113199538,,
290.42841618501,-664.815513357433,,
290.528391543421,-663.542899005596,,
290.628366901833,-663.182793665021,,
290.728342260244,-661.920193966482,,
290.828317618655,-660.163363884214,,
290.928292977067,-659.650466649353,,
291.028268335478,-657.82902700442,,
291.128243693889,-656.780087831291,,
291.228219052301,-655.127587567363,,
291.328194410712,-652.224770000503,,
291.428169769123,-650.524977720957,,
291.528145127535,-649.751828605361,,
291.628120485946,-648.250027543986,,
291.728095844358,-647.712470808847,,
291.828071202769,-645.668378798841,,
291.92804656118,-643.016030303234,,
292.028021919592,-641.525512597335,,
292.127997278003,-638.950915438171,,
292.227972636414,-636.045050013292,,
292.327947994826,-633.532232957807,,
292.427923353237,-631.670143640638,,
292.527898711648,-630.196598725228,,
292.62787407006,-628.818287358044,,
292.727849428471,-627.477177871271,,
292.827824786883,-627.121715667509,,
292.927800145294,-626.900360246912,,
293.027775503705,-627.528050812792,,
293.127750862117,-628.168822615236,,
293.227726220528,-627.293103808589,,
293.327701578939,-626.816574611002,,
293.427676937351,-625.46309698716,,
293.527652295762,-625.24774295548,,
293.627627654173,-624.945764105937,,
293.727603012585,-624.285232373545,,
293.827578370996,-622.124255823942,,
293.927553729408,-621.928843087376,,
294.027529087819,-621.91163258966,,
294.12750444623,-622.171448341275,,
294.227479804642,-620.999768690947,,
294.327455163053,-620.213820045199,,
294.427430521464,-619.539009486684,,
294.527405879876,-619.030008733688,,
294.627381238287,-619.229033698422,,
294.727356596698,-616.480053103251,,
294.82733195511,-613.087608949123,,
294.927307313521,-609.668265360577,,
295.027282671932,-609.296102178899,,
295.127258030344,-608.798437824116,,
295.227233388755,-605.173091107684,,
295.327208747167,-602.418327442779,,
295.427184105578,-601.412806926305,,
295.527159463989,-600.786556014241,,
295.627134822401,-599.173747795993,,
295.727110180812,-596.476799981711,,
295.827085539223,-592.696420579578,,
295.927060897635,-589.578730664733,,
296.027036256046,-589.063147476829,,
296.127011614458,-588.828819599887,,
296.226986972869,-587.520742271107,,
296.32696233128,-584.667516464622,,
296.426937689692,-581.150349162766,,
296.526913048103,-581.247025780568,,
296.626888406514,-581.621469793023,,
296.726863764926,-580.853453809176,,
296.826839123337,-577.150230315498,,
296.926814481748,-574.04300282608,,
297.02678984016,-572.850897959991,,
297.126765198571,-573.059366867687,,
297.226740556982,-572.236827318163,,
297.326715915394,-570.283615080259,,
297.426691273805,-567.692032027667,,
297.526666632217,-566.558967746124,,
297.626641990628,-566.598744682464,,
297.726617349039,-566.918242316357,,
297.826592707451,-565.295752035187,,
297.926568065862,-562.324429814522,,
298.026543424273,-561.671022626977,,
298.126518782685,-562.62652159985,,
298.226494141096,-563.409087081095,,
298.326469499507,-562.745367640326,,
298.426444857919,-562.030972641331,,
298.52642021633,-562.487718020925,,
298.626395574742,-561.893818288283,,
298.726370933153,-560.494579469792,,
298.826346291564,-558.997749100874,,
298.926321649976,-556.775994809336,,
299.026297008387,-555.504131954073,,
299.126272366798,-554.236631695716,,
299.22624772521,-551.842316861415,,
299.326223083621,-549.995047709951,,
299.426198442033,-548.790803304143,,
299.526173800444,-547.775179596396,,
299.626149158855,-545.556406623524,,
299.726124517267,-544.412289552583,,
299.826099875678,-544.143311298669,,
299.926075234089,-543.702558070618,,
300.026050592501,-541.729850330456,,
300.126025950912,-538.916533333728,,
300.226001309323,-539.103139350821,,
300.325976667735,-537.779390391517,,
300.425952026146,-536.977619516932,,
300.525927384557,-533.888540492419,,
300.625902742969,-531.539059779109,,
300.72587810138,-530.191822559026,,
300.825853459792,-529.675110020877,,
300.925828818203,-528.477096086526,,
301.025804176614,-525.798114173547,,
301.125779535026,-524.69805139267,,
301.225754893437,-524.630349668789,,
301.325730251848,-524.415791496298,,
301.42570561026,-522.546142533995,,
301.525680968671,-520.449185352915,,
301.625656327082,-518.639387700413,,
301.725631685494,-518.522746414433,,
301.825607043905,-517.918767313904,,
301.925582402317,-514.550238663872,,
302.025557760728,-510.903569059564,,
302.125533119139,-508.888649930083,,
302.225508477551,-508.118725689868,,
302.325483835962,-506.924976562719,,
302.425459194373,-504.81844316104,,
302.525434552785,-502.114165647805,,
302.625409911196,-499.084416056721,,
302.725385269607,-496.318045836257,,
302.825360628019,-495.200373796362,,
302.92533598643,-492.522057294414,,
303.025311344842,-491.191241156963,,
303.125286703253,-489.500201409419,,
303.225262061664,-489.449864939418,,
303.325237420076,-488.606983515262,,
303.425212778487,-485.967241647766,,
303.525188136898,-484.160180756867,,
303.62516349531,-482.253291313149,,
303.725138853721,-482.175308655383,,
303.825114212132,-480.761634439918,,
303.925089570544,-479.299986470625,,
304.025064928955,-477.645135002545,,
304.125040287367,-476.047490874256,,
304.225015645778,-474.917676789683,,
304.324991004189,-473.164771828327,,
304.424966362601,-470.333944681916,,
304.524941721012,-469.972265759302,,
304.624917079423,-469.589340983154,,
304.724892437835,-469.444344977403,,
304.824867796246,-470.808188118151,,
304.924843154657,-470.867046537436,,
305.024818513069,-469.263494550019,,
305.12479387148,-470.312445707904,,
305.224769229892,-470.66733329592,,
305.324744588303,-471.109680754832,,
305.424719946714,-472.452039392816,,
305.524695305126,-472.696506480822,,
305.624670663537,-470.812427274715,,
305.724646021948,-469.6702539287,,
305.82462138036,-469.480276342329,,
305.924596738771,-470.007117438767,,
306.024572097182,-467.511177452078,,
306.124547455594,-466.093664769557,,
306.224522814005,-465.351952770121,,
306.324498172417,-465.070725046663,,
306.424473530828,-462.852464810012,,
306.524448889239,-460.25049437377,,
306.624424247651,-459.357734167442,,
306.724399606062,-460.265068537031,,
306.824374964473,-460.785953293767,,
306.924350322885,-460.39438812117,,
307.024325681296,-461.379272635904,,
307.124301039707,-462.630420728365,,
307.224276398119,-464.951331317547,,
307.32425175653,-466.570049770133,,
307.424227114942,-467.31022195342,,
307.524202473353,-466.061913850709,,
307.624177831764,-465.883558585511,,
307.724153190176,-467.318790737118,,
307.824128548587,-468.307467832841,,
307.924103906998,-468.092080234445,,
308.02407926541,-469.636464509489,,
308.124054623821,-471.647627826183,,
308.224029982232,-473.080708378165,,
308.324005340644,-474.502895210498,,
308.423980699055,-476.51086532534,,
308.523956057467,-478.294888301769,,
308.623931415878,-478.113118475175,,
308.723906774289,-479.704289581682,,
308.823882132701,-481.585905773458,,
308.923857491112,-482.026962588413,,
309.023832849523,-481.960039154256,,
309.123808207935,-482.044018609304,,
309.223783566346,-482.843676887252,,
309.323758924757,-482.610162718739,,
309.423734283169,-481.810213831308,,
309.52370964158,-484.245254139597,,
309.623684999992,-484.555363968299,,
309.723660358403,-483.892481251582,,
309.823635716814,-480.765586888885,,
309.923611075226,-480.379029785152,,
310.023586433637,-478.954715892017,,
310.123561792048,-477.124728587253,,
310.22353715046,-475.352676516902,,
310.323512508871,-473.374806887141,,
310.423487867282,-473.595934254894,,
310.523463225694,-473.731023115695,,
310.623438584105,-473.526273648758,,
310.723413942517,-471.485437108205,,
310.823389300928,-471.101552644829,,
310.923364659339,-473.544966710689,,
311.023340017751,-476.142191587591,,
311.123315376162,-477.277940868386,,
311.223290734573,-475.584711792961,,
311.323266092985,-476.54456583246,,
311.423241451396,-477.562767082787,,
311.523216809807,-476.634427347358,,
311.623192168219,-474.937554351345,,
311.72316752663,-473.770781368282,,
311.823142885041,-474.838717449696,,
311.923118243453,-475.974895661379,,
312.023093601864,-473.860075728223,,
312.123068960276,-468.262452440786,,
312.223044318687,-466.941983675611,,
312.323019677098,-468.574273596594,,
312.42299503551,-468.965712940168,,
312.522970393921,-466.642747510695,,
312.622945752332,-462.896143060655,,
312.722921110744,-462.375434599609,,
312.822896469155,-463.575292599018,,
312.922871827567,-461.975795827725,,
313.022847185978,-457.547919248809,,
313.122822544389,-455.937702057956,,
313.222797902801,-455.845220587464,,
313.322773261212,-456.273128307586,,
313.422748619623,-454.855311552388,,
313.522723978035,-451.632230379229,,
313.622699336446,-449.839695233432,,
313.722674694857,-450.667441075868,,
313.822650053269,-451.126313790907,,
313.92262541168,-449.705160475925,,
314.022600770092,-447.591811769642,,
314.122576128503,-447.227382710852,,
314.222551486914,-448.644780828162,,
314.322526845326,-447.661248736406,,
314.422502203737,-446.971515981174,,
314.522477562148,-443.729640270961,,
314.62245292056,-441.20306555891,,
314.722428278971,-440.301415198345,,
314.822403637382,-438.708243372169,,
314.922378995794,-435.649248573243,,
315.022354354205,-434.32254164281,,
