Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.442708306419,-126.502796321594,,
232.542683664831,-125.452832999161,,
232.642659023242,-125.713373743076,,
232.742634381653,-125.036141248866,,
232.842609740065,-125.424028382223,,
232.942585098476,-126.777098202253,,
233.042560456887,-127.128307495669,,
233.142535815299,-128.244090425771,,
233.24251117371,-131.176282445064,,
233.342486532121,-132.215617102344,,
233.442461890533,-132.769736028266,,
233.542437248944,-133.64515359788,,
233.642412607356,-135.328570245774,,
233.742387965767,-137.413037434613,,
233.842363324178,-139.06143332286,,
233.94233868259,-141.307192379292,,
234.042314041001,-145.058860824799,,
234.142289399412,-148.740608642339,,
234.242264757824,-151.940589165228,,
234.342240116235,-152.871265688732,,
234.442215474646,-153.368649928421,,
234.542190833058,-156.074563007292,,
234.642166191469,-160.610630469318,,
234.742141549881,-161.629199586397,,
234.842116908292,-162.204335590928,,
234.942092266703,-164.882821103731,,
235.042067625115,-169.157575962722,,
235.142042983526,-173.580894597744,,
235.242018341937,-174.160756948534,,
235.341993700349,-175.14973522433,,
235.44196905876,-178.993646142816,,
235.541944417171,-182.990035123551,,
235.641919775583,-182.207012145173,,
235.741895133994,-180.243396441903,,
235.841870492406,-180.762734181377,,
235.941845850817,-183.029201781966,,
236.041821209228,-184.598309852171,,
236.14179656764,-181.781569197727,,
236.241771926051,-177.962674543978,,
236.341747284462,-179.615039750394,,
236.441722642874,-181.293424702219,,
236.541698001285,-181.121094359705,,
236.641673359696,-180.293906100454,,
236.741648718108,-179.009494772047,,
236.841624076519,-178.275546232617,,
236.941599434931,-181.524406312862,,
237.041574793342,-183.220652203258,,
237.141550151753,-183.411716123893,,
237.241525510165,-183.411260238815,,
237.341500868576,-183.501829510137,,
237.441476226987,-185.123417083471,,
237.541451585399,-186.521023656476,,
237.64142694381,-186.338323695733,,
237.741402302221,-187.295877524678,,
237.841377660633,-188.262777940821,,
237.941353019044,-188.404044136449,,
238.041328377456,-189.683056377451,,
238.141303735867,-188.274766878826,,
238.241279094278,-186.64417282768,,
238.34125445269,-187.041292499946,,
238.441229811101,-188.139304621409,,
238.541205169512,-188.07739382831,,
238.641180527924,-186.487210554048,,
238.741155886335,-184.255090851334,,
238.841131244746,-184.055093368546,,
238.941106603158,-183.414875189968,,
239.041081961569,-182.929832989988,,
239.141057319981,-182.858281651856,,
239.241032678392,-183.571837228048,,
239.341008036803,-185.77549074031,,
239.440983395215,-187.67876833184,,
239.540958753626,-189.407658084956,,
239.640934112037,-190.081352293226,,
239.740909470449,-192.005243999508,,
239.84088482886,-193.228854985999,,
239.940860187271,-193.252853751937,,
240.040835545683,-194.564868276275,,
240.140810904094,-193.895377001659,,
240.240786262506,-193.877897532891,,
240.340761620917,-194.98896562505,,
240.440736979328,-195.490745735491,,
240.54071233774,-195.090660677207,,
240.640687696151,-195.056420645237,,
240.740663054562,-196.320124107956,,
240.840638412974,-197.739482990171,,
240.940613771385,-196.173673986607,,
241.040589129796,-194.956054681577,,
241.140564488208,-195.943739557111,,
241.240539846619,-196.994631309507,,
241.340515205031,-197.078237866083,,
241.440490563442,-194.666840295603,,
241.540465921853,-192.266072188554,,
241.640441280265,-191.415791354439,,
241.740416638676,-191.110595353395,,
241.840391997087,-190.247435529414,,
241.940367355499,-190.377314332749,,
242.04034271391,-188.154728021805,,
242.140318072321,-186.546860719068,,
242.240293430733,-188.667113936915,,
242.340268789144,-189.031479773154,,
242.440244147556,-190.400211006146,,
242.540219505967,-192.328556470801,,
242.640194864378,-191.764957426835,,
242.74017022279,-190.731947404377,,
242.840145581201,-191.818802397115,,
242.940120939612,-191.673168521839,,
243.040096298024,-191.508389396367,,
243.140071656435,-191.5978707076,,
243.240047014846,-192.96818455624,,
243.340022373258,-192.809527097712,,
243.439997731669,-192.690374068172,,
243.539973090081,-191.121087595614,,
243.639948448492,-191.83767067428,,
243.739923806903,-192.318019367615,,
243.839899165315,-192.819070329857,,
243.939874523726,-193.243367608329,,
244.039849882137,-194.263157728373,,
244.139825240549,-193.377764803522,,
244.23980059896,-195.796119041165,,
244.339775957371,-199.077459914714,,
244.439751315783,-199.160423048015,,
244.539726674194,-200.216955135458,,
244.639702032606,-200.295866891889,,
244.739677391017,-202.09867804527,,
244.839652749428,-204.7069044697,,
244.93962810784,-205.82074184829,,
245.039603466251,-207.04260263592,,
245.139578824662,-209.191585052846,,
245.239554183074,-211.043110495324,,
245.339529541485,-213.597639767506,,
245.439504899896,-215.840836100722,,
245.539480258308,-217.990562306012,,
245.639455616719,-219.791404994144,,
245.73943097513,-222.537581482749,,
245.839406333542,-225.018667509654,,
245.939381691953,-227.753741687645,,
246.039357050365,-228.737311564616,,
246.139332408776,-232.922314355994,,
246.239307767187,-237.199308663492,,
246.339283125599,-240.377547748252,,
246.43925848401,-243.036952863923,,
246.539233842421,-244.1897478481,,
246.639209200833,-245.569313671506,,
246.739184559244,-246.727009945159,,
246.839159917655,-249.994188982442,,
246.939135276067,-251.611737993193,,
247.039110634478,-253.036378957437,,
247.13908599289,-253.694369798909,,
247.239061351301,-254.437826968268,,
247.339036709712,-258.204444120363,,
247.439012068124,-261.051742917787,,
247.538987426535,-263.294245962743,,
247.638962784946,-265.322517943033,,
247.738938143358,-267.952973427583,,
247.838913501769,-271.242380715171,,
247.93888886018,-276.207101420289,,
248.038864218592,-279.868371865587,,
248.138839577003,-282.453922029074,,
248.238814935415,-284.296772537919,,
248.338790293826,-287.460005054109,,
248.438765652237,-291.755509881068,,
248.538741010649,-295.242947331487,,
248.63871636906,-298.072198708038,,
248.738691727471,-300.329761769139,,
248.838667085883,-302.655456273064,,
248.938642444294,-304.692246738367,,
249.038617802705,-308.714282910789,,
249.138593161117,-311.635007427788,,
249.238568519528,-314.668190970982,,
249.33854387794,-314.52987130041,,
249.438519236351,-314.817714998161,,
249.538494594762,-316.936791256583,,
249.638469953174,-317.306309657569,,
249.738445311585,-318.842039433982,,
249.838420669996,-319.745211370906,,
249.938396028408,-321.189988901609,,
250.038371386819,-322.355761204321,,
250.13834674523,-324.547099502091,,
250.238322103642,-326.039734022353,,
250.338297462053,-328.742466613563,,
250.438272820465,-330.049620927123,,
250.538248178876,-331.35952703177,,
250.638223537287,-335.305511602687,,
250.738198895699,-338.268237684847,,
250.83817425411,-341.139603579687,,
250.938149612521,-345.116761265667,,
251.038124970933,-347.323522676834,,
251.138100329344,-348.755239588028,,
251.238075687755,-351.674983797323,,
251.338051046167,-354.07816896479,,
251.438026404578,-355.405913564984,,
251.53800176299,-357.198995451281,,
251.637977121401,-358.553483455986,,
251.737952479812,-360.839413629632,,
251.837927838224,-362.783277362127,,
251.937903196635,-365.827721481331,,
252.037878555046,-369.75294023187,,
252.137853913458,-373.473827843067,,
252.237829271869,-377.234240271454,,
252.33780463028,-377.482694855794,,
252.437779988692,-378.68669340293,,
252.537755347103,-383.3737141476,,
252.637730705515,-386.865994076472,,
252.737706063926,-386.424023168161,,
252.837681422337,-387.804751921315,,
252.937656780749,-389.654616895651,,
253.03763213916,-391.633912594251,,
253.137607497571,-393.363920076781,,
253.237582855983,-394.324186120808,,
253.337558214394,-397.055086727318,,
253.437533572805,-397.905829280511,,
253.537508931217,-398.189084407852,,
253.637484289628,-401.495818988353,,
253.73745964804,-402.923189047296,,
253.837435006451,-403.224915266692,,
253.937410364862,-404.310885618566,,
254.037385723274,-404.985624808019,,
254.137361081685,-406.27668601202,,
254.237336440096,-407.689984294693,,
254.337311798508,-410.193523484205,,
254.437287156919,-410.92109331583,,
254.53726251533,-410.119797127574,,
254.637237873742,-409.56161431058,,
254.737213232153,-411.367763590979,,
254.837188590565,-412.42007269761,,
254.937163948976,-412.126097014666,,
255.037139307387,-411.244208131239,,
255.137114665799,-410.898263077199,,
255.23709002421,-412.633652487834,,
255.337065382621,-412.477994596407,,
255.437040741033,-413.681544151316,,
255.537016099444,-417.058090778301,,
255.636991457855,-417.217340899534,,
255.736966816267,-416.777139670984,,
255.836942174678,-418.196562846282,,
255.93691753309,-419.766999848737,,
256.036892891501,-420.024291603027,,
256.136868249912,-421.553141933004,,
256.236843608324,-422.18078184709,,
256.336818966735,-422.442392586486,,
256.436794325146,-422.426407791895,,
256.536769683558,-421.613220962856,,
256.636745041969,-422.30151886973,,
256.73672040038,-422.391746283666,,
256.836695758792,-420.327413084169,,
256.936671117203,-421.213370832905,,
257.036646475615,-421.26656577829,,
257.136621834026,-420.961469581637,,
257.236597192437,-420.326592172998,,
257.336572550849,-421.065935958232,,
257.43654790926,-421.07980161465,,
257.536523267671,-422.109746342642,,
257.636498626083,-422.760928896565,,
257.736473984494,-423.608425219958,,
257.836449342905,-423.22658612759,,
257.936424701317,-422.344045742779,,
258.036400059728,-423.413569273547,,
258.136375418139,-425.3344475155,,
258.236350776551,-425.71502916603,,
258.336326134962,-424.78204691978,,
258.436301493374,-423.508212329475,,
258.536276851785,-423.836045069059,,
258.636252210196,-423.005028127608,,
258.736227568608,-422.330154523366,,
258.836202927019,-423.200320644376,,
258.93617828543,-421.412590133407,,
259.036153643842,-418.4174753239,,
259.136129002253,-416.498341666362,,
259.236104360665,-415.584970624888,,
259.336079719076,-416.510880738892,,
259.436055077487,-417.080045374311,,
259.536030435899,-416.111907824545,,
259.63600579431,-414.635141888414,,
259.735981152721,-410.631661847552,,
259.835956511133,-409.506384720377,,
259.935931869544,-410.456645202442,,
260.035907227955,-410.563053717231,,
260.135882586367,-410.215339831532,,
260.235857944778,-406.589768654439,,
260.33583330319,-405.698893934219,,
260.435808661601,-406.391080807546,,
260.535784020012,-405.646691988077,,
260.635759378424,-406.788900855897,,
260.735734736835,-407.730862446707,,
260.835710095246,-407.00993618623,,
260.935685453658,-406.123711418933,,
261.035660812069,-404.307126645572,,
261.13563617048,-401.873270059711,,
261.235611528892,-401.269415613579,,
261.335586887303,-400.671710662205,,
261.435562245714,-400.542303625853,,
261.535537604126,-402.334661179456,,
261.635512962537,-401.713965884565,,
261.735488320949,-401.820683545339,,
261.83546367936,-404.152557330597,,
261.935439037771,-404.685403290667,,
262.035414396183,-402.205365419647,,
262.135389754594,-400.879545327064,,
262.235365113005,-401.281753578325,,
262.335340471417,-400.343647171046,,
262.435315829828,-400.715577044816,,
262.53529118824,-401.040496000839,,
262.635266546651,-402.648342172577,,
262.735241905062,-401.782026016356,,
262.835217263474,-399.706718393335,,
262.935192621885,-399.653988280291,,
263.035167980296,-399.091355593129,,
263.135143338708,-399.422571644497,,
263.235118697119,-398.652960585564,,
263.33509405553,-399.053286062345,,
263.435069413942,-399.150999147597,,
263.535044772353,-398.032994815607,,
263.635020130764,-398.625711060126,,
263.734995489176,-400.377382242251,,
263.834970847587,-399.837562626674,,
263.934946205999,-398.719805213838,,
264.03492156441,-399.539168956958,,
264.134896922821,-401.020902051103,,
264.234872281233,-402.504089446114,,
264.334847639644,-403.145493319334,,
264.434822998055,-403.757187251794,,
264.534798356467,-406.364220410227,,
264.634773714878,-405.641736283446,,
264.734749073289,-405.321877098647,,
264.834724431701,-405.935041437655,,
264.934699790112,-407.325915283888,,
265.034675148524,-410.258291010104,,
265.134650506935,-413.128994391358,,
265.234625865346,-413.599914498903,,
265.334601223758,-411.524989867481,,
265.434576582169,-410.746354754867,,
265.53455194058,-413.60058228741,,
265.634527298992,-416.96761719335,,
265.734502657403,-416.734087263854,,
265.834478015814,-414.274445318682,,
265.934453374226,-413.029472138686,,
266.034428732637,-414.684080021884,,
266.134404091049,-417.383232918097,,
266.23437944946,-419.568973021868,,
266.334354807871,-420.762740671477,,
266.434330166283,-420.792076284078,,
266.534305524694,-422.105182751927,,
266.634280883105,-424.804414236103,,
266.734256241517,-427.876160415933,,
266.834231599928,-429.704996240326,,
266.934206958339,-430.697874879333,,
267.034182316751,-432.245068156637,,
267.134157675162,-434.392076550567,,
267.234133033574,-436.887036712794,,
267.334108391985,-438.80294468906,,
267.434083750396,-439.963515745554,,
267.534059108808,-441.896740950302,,
267.634034467219,-442.878690679382,,
267.73400982563,-444.816447014353,,
267.833985184042,-447.373022282845,,
267.933960542453,-449.362854748128,,
268.033935900864,-451.199475735777,,
268.133911259276,-451.932850146107,,
268.233886617687,-453.554737698859,,
268.333861976099,-455.471735561573,,
268.43383733451,-455.144235669498,,
268.533812692921,-456.138670634276,,
268.633788051333,-457.083396320347,,
268.733763409744,-459.802094276308,,
268.833738768155,-460.873403550713,,
268.933714126567,-463.465019545719,,
269.033689484978,-464.593548459162,,
269.133664843389,-465.734285544046,,
269.233640201801,-464.889695554509,,
269.333615560212,-465.774884239423,,
269.433590918624,-465.609120016744,,
269.533566277035,-464.283505800914,,
269.633541635446,-463.277920048172,,
269.733516993858,-462.356241932512,,
269.833492352269,-460.103355866386,,
269.93346771068,-458.012753155526,,
270.033443069092,-455.871380013731,,
270.133418427503,-454.45657193865,,
270.233393785914,-451.61465899192,,
270.333369144326,-448.450905580036,,
270.433344502737,-445.530046851959,,
270.533319861149,-443.939196939755,,
270.63329521956,-440.415425992876,,
270.733270577971,-437.704593216164,,
270.833245936383,-435.997143986368,,
270.933221294794,-432.871505931513,,
271.033196653205,-429.905684378057,,
271.133172011617,-427.757052730517,,
271.233147370028,-424.664354981199,,
271.333122728439,-421.627491892121,,
271.433098086851,-418.325439700683,,
271.533073445262,-415.070921426351,,
271.633048803674,-413.704732401627,,
271.733024162085,-411.589286940033,,
271.832999520496,-409.510906474649,,
271.932974878908,-407.804965745742,,
272.032950237319,-404.032695478905,,
272.13292559573,-400.092324687622,,
272.232900954142,-399.062800336729,,
272.332876312553,-396.921484992379,,
272.432851670964,-394.677143005317,,
272.532827029376,-393.804283661352,,
272.632802387787,-394.516734400504,,
272.732777746199,-392.241695769256,,
272.83275310461,-390.836376576915,,
272.932728463021,-391.043973077993,,
273.032703821433,-392.252653320725,,
273.132679179844,-392.45646894844,,
273.232654538255,-392.901219632722,,
273.332629896667,-391.246120930051,,
273.432605255078,-390.645655826277,,
273.532580613489,-389.334870075958,,
273.632555971901,-389.678421603844,,
273.732531330312,-390.889267280109,,
273.832506688724,-391.918614866851,,
273.932482047135,-393.049554300303,,
274.032457405546,-392.552468515653,,
274.132432763958,-392.14711446444,,
274.232408122369,-391.643916131135,,
274.33238348078,-392.502882441203,,
274.432358839192,-393.892415875578,,
274.532334197603,-394.627247575846,,
274.632309556014,-393.865515891665,,
274.732284914426,-394.489687040985,,
274.832260272837,-395.011537122377,,
274.932235631248,-395.614493153165,,
275.03221098966,-396.106614660831,,
275.132186348071,-395.800214539379,,
275.232161706483,-393.53918340147,,
275.332137064894,-393.20859692003,,
275.432112423305,-393.614851700022,,
275.532087781717,-394.065005849141,,
275.632063140128,-394.448395794437,,
275.732038498539,-395.794635835781,,
275.832013856951,-395.961434335935,,
275.931989215362,-396.311295830978,,
276.031964573774,-397.524241368349,,
276.131939932185,-398.734637217518,,
276.231915290596,-400.410069479488,,
276.331890649008,-401.48848660084,,
276.431866007419,-402.152976787042,,
276.53184136583,-403.399114954187,,
276.631816724242,-404.354485355671,,
276.731792082653,-404.76070662746,,
276.831767441064,-405.286135295269,,
276.931742799476,-407.407275425854,,
277.031718157887,-408.269914461229,,
277.131693516299,-409.619096493578,,
277.23166887471,-411.621890631553,,
277.331644233121,-412.616125169284,,
277.431619591533,-415.077117841168,,
277.531594949944,-417.338251677965,,
277.631570308355,-418.782011959852,,
277.731545666767,-418.693430832036,,
277.831521025178,-418.459620781711,,
277.931496383589,-420.961434249989,,
278.031471742001,-422.583632026139,,
278.131447100412,-423.71907694932,,
278.231422458823,-424.317850282301,,
278.331397817235,-423.478955645538,,
278.431373175646,-424.399608699261,,
278.531348534058,-425.258192074497,,
278.631323892469,-426.883847613087,,
278.73129925088,-428.06125759696,,
278.831274609292,-427.407977015907,,
278.931249967703,-425.252381553952,,
279.031225326114,-425.240722144633,,
279.131200684526,-425.514468081712,,
279.231176042937,-426.469805571818,,
279.331151401349,-426.561764118262,,
279.43112675976,-426.353873024379,,
279.531102118171,-425.82255736538,,
279.631077476583,-425.075573390321,,
279.731052834994,-425.365269727218,,
279.831028193405,-426.033373736589,,
279.931003551817,-425.085638947454,,
280.030978910228,-423.584826000264,,
280.130954268639,-420.95453454726,,
280.230929627051,-419.849238102584,,
280.330904985462,-419.296723291695,,
280.430880343873,-419.975938974159,,
280.530855702285,-421.364603150872,,
280.630831060696,-419.557003024604,,
280.730806419108,-418.510689002752,,
280.830781777519,-415.924739445814,,
280.93075713593,-417.448963796944,,
281.030732494342,-418.379358692448,,
281.130707852753,-418.431489656923,,
281.230683211164,-417.756132313471,,
281.330658569576,-416.586150536142,,
281.430633927987,-414.96705806583,,
281.530609286398,-415.523155198172,,
281.63058464481,-415.937961743785,,
281.730560003221,-415.782424726219,,
281.830535361633,-416.812884833126,,
281.930510720044,-415.762865158714,,
282.030486078455,-414.788956401969,,
282.130461436867,-415.442416379931,,
282.230436795278,-416.597041121343,,
282.330412153689,-418.793833842424,,
282.430387512101,-421.27371121639,,
282.530362870512,-422.083958282021,,
282.630338228923,-422.584286286967,,
282.730313587335,-423.993401041704,,
282.830288945746,-427.77481962494,,
282.930264304158,-431.474840852025,,
283.030239662569,-434.242418496963,,
283.13021502098,-435.117562353808,,
283.230190379392,-435.014714605484,,
283.330165737803,-436.147170303036,,
283.430141096214,-437.627563845138,,
283.530116454626,-440.401016845906,,
283.630091813037,-440.438349046747,,
283.730067171448,-441.389031955069,,
283.83004252986,-443.764227791864,,
283.930017888271,-445.948700052344,,
284.029993246683,-448.623211629592,,
284.129968605094,-450.434963661668,,
284.229943963505,-451.783823728734,,
284.329919321917,-451.233556375474,,
284.429894680328,-453.111006621919,,
284.529870038739,-455.761959346035,,
284.629845397151,-455.974753069151,,
284.729820755562,-456.734646738413,,
284.829796113973,-458.019852102936,,
284.929771472385,-459.136178205678,,
285.029746830796,-461.640108194578,,
285.129722189208,-462.897602355133,,
285.229697547619,-464.503497642335,,
285.32967290603,-465.966140681238,,
285.429648264442,-467.900562110563,,
285.529623622853,-470.279823841882,,
285.629598981264,-472.529262686096,,
285.729574339676,-472.526270742939,,
285.829549698087,-473.768013223954,,
285.929525056498,-474.821292715849,,
286.02950041491,-475.316583403494,,
286.129475773321,-478.078614773808,,
286.229451131733,-478.851929058628,,
286.329426490144,-479.603431256847,,
286.429401848555,-480.405650564472,,
286.529377206967,-481.700374157875,,
286.629352565378,-483.766231661745,,
286.729327923789,-486.936734335129,,
286.829303282201,-488.66948477609,,
286.929278640612,-488.635806241393,,
287.029253999023,-488.519368264787,,
287.129229357435,-488.213248917952,,
287.229204715846,-489.129889935198,,
287.329180074258,-489.882829571089,,
287.429155432669,-489.513026662603,,
287.52913079108,-487.595793752586,,
287.629106149492,-486.971253041525,,
287.729081507903,-486.122602636456,,
287.829056866314,-485.840601242243,,
287.929032224726,-486.520907290586,,
288.029007583137,-485.826467835661,,
288.128982941548,-484.396588404827,,
288.22895829996,-483.714644478268,,
288.328933658371,-481.607120234707,,
288.428909016783,-480.027174885214,,
288.528884375194,-479.221250280052,,
288.628859733605,-477.99266510039,,
288.728835092017,-474.475756447494,,
288.828810450428,-471.065481082351,,
288.928785808839,-467.02778379507,,
289.028761167251,-465.309771078392,,
289.128736525662,-464.299583899286,,
289.228711884073,-462.71556239701,,
289.328687242485,-460.997549246154,,
289.428662600896,-458.347328867531,,
289.528637959308,-455.879657202276,,
289.628613317719,-455.017737943247,,
289.72858867613,-453.097788213261,,
289.828564034542,-451.302022817331,,
289.928539392953,-448.867311468752,,
290.028514751364,-445.545260389947,,
290.128490109776,-443.161592871807,,
290.228465468187,-442.048817722719,,
290.328440826598,-441.429810839235,,
290.42841618501,-440.055487663567,,
290.528391543421,-437.180030448457,,
290.628366901833,-432.406510483991,,
290.728342260244,-429.40916028026,,
290.828317618655,-428.547084436051,,
290.928292977067,-428.636042043029,,
291.028268335478,-427.320733393368,,
291.128243693889,-425.121400094802,,
291.228219052301,-422.547986900102,,
291.328194410712,-420.692956828885,,
291.428169769123,-420.548004757388,,
291.528145127535,-421.019845894329,,
291.628120485946,-419.511693766346,,
291.728095844358,-417.218278309073,,
291.828071202769,-416.991886871774,,
291.92804656118,-417.76859955443,,
292.028021919592,-416.794580024108,,
292.127997278003,-416.964911557583,,
292.227972636414,-416.850315342587,,
292.327947994826,-414.341359501159,,
292.427923353237,-412.095459134852,,
292.527898711648,-410.534651707492,,
292.62787407006,-410.945366506337,,
292.727849428471,-411.239004450773,,
292.827824786883,-410.833572957217,,
292.927800145294,-410.806469695587,,
293.027775503705,-409.744246223842,,
293.127750862117,-408.888308952539,,
293.227726220528,-408.28007697146,,
293.327701578939,-408.957931727368,,
293.427676937351,-408.247600878486,,
293.527652295762,-408.219943518768,,
293.627627654173,-407.348811613571,,
293.727603012585,-406.475164096232,,
293.827578370996,-405.978328031366,,
293.927553729408,-405.20687155743,,
294.027529087819,-404.492185014882,,
294.12750444623,-404.055425918402,,
294.227479804642,-402.08815610446,,
294.327455163053,-399.576498231833,,
294.427430521464,-397.994293595858,,
294.527405879876,-397.947006329064,,
294.627381238287,-396.652531905475,,
294.727356596698,-394.90476024579,,
294.82733195511,-393.573117166102,,
294.927307313521,-391.765232166495,,
295.027282671932,-390.329973197469,,
295.127258030344,-388.103887025664,,
295.227233388755,-386.947167260226,,
295.327208747167,-384.198780277365,,
295.427184105578,-381.593108252471,,
295.527159463989,-379.461049299057,,
295.627134822401,-376.863347530645,,
295.727110180812,-374.36131627803,,
295.827085539223,-373.433024023724,,
295.927060897635,-371.723135637978,,
296.027036256046,-370.198142991926,,
296.127011614458,-369.23763572083,,
296.226986972869,-367.04759414001,,
296.32696233128,-365.236598221261,,
296.426937689692,-365.117582775184,,
296.526913048103,-363.531373122121,,
296.626888406514,-360.65296969442,,
296.726863764926,-360.068698488285,,
296.826839123337,-358.702072088455,,
296.926814481748,-358.785215326572,,
297.02678984016,-357.136854273037,,
297.126765198571,-354.691099900044,,
297.226740556982,-354.545784390865,,
297.326715915394,-352.606539433882,,
297.426691273805,-351.752321708637,,
297.526666632217,-351.802710959518,,
297.626641990628,-350.724217064454,,
297.726617349039,-349.10046642174,,
297.826592707451,-348.483532147314,,
297.926568065862,-349.565383545088,,
298.026543424273,-348.262785993765,,
298.126518782685,-347.000333775285,,
298.226494141096,-346.580088397161,,
298.326469499507,-346.005077235579,,
298.426444857919,-346.238575676963,,
298.52642021633,-345.698307174279,,
298.626395574742,-344.020405908226,,
298.726370933153,-342.552647825416,,
298.826346291564,-341.192950014058,,
298.926321649976,-338.674560446075,,
299.026297008387,-338.291146536562,,
299.126272366798,-337.423772099563,,
299.22624772521,-333.950534587818,,
299.326223083621,-332.411132714874,,
299.426198442033,-330.151708808211,,
299.526173800444,-328.083802129583,,
299.626149158855,-326.661283991713,,
299.726124517267,-324.923459436119,,
299.826099875678,-324.024794724239,,
299.926075234089,-322.340203466411,,
300.026050592501,-320.606828874898,,
300.126025950912,-321.523134796627,,
300.226001309323,-319.398833891584,,
300.325976667735,-317.02301497182,,
300.425952026146,-315.725472709255,,
300.525927384557,-317.202213756308,,
300.625902742969,-316.184536187417,,
300.72587810138,-314.349310788991,,
300.825853459792,-312.29649304155,,
300.925828818203,-309.817222395161,,
301.025804176614,-307.240961863517,,
301.125779535026,-305.810634475014,,
301.225754893437,-306.117244740054,,
301.325730251848,-305.857575298343,,
301.42570561026,-302.486654577876,,
301.525680968671,-300.248184544807,,
301.625656327082,-299.517461049737,,
301.725631685494,-297.782075074984,,
301.825607043905,-298.021403740168,,
301.925582402317,-295.405683142552,,
302.025557760728,-292.242041569265,,
302.125533119139,-290.397297194408,,
302.225508477551,-289.083148077285,,
302.325483835962,-288.540087330479,,
302.425459194373,-288.702817383422,,
302.525434552785,-284.757662464185,,
302.625409911196,-281.407484910571,,
302.725385269607,-279.185586948564,,
302.825360628019,-277.810219896015,,
302.92533598643,-277.551379513281,,
303.025311344842,-275.581694247669,,
303.125286703253,-271.321659389206,,
303.225262061664,-269.037480109672,,
303.325237420076,-267.544463598694,,
303.425212778487,-267.404886878163,,
303.525188136898,-268.084331092463,,
303.62516349531,-266.283094258901,,
303.725138853721,-262.992748579593,,
303.825114212132,-261.682087886159,,
303.925089570544,-261.222643605588,,
304.025064928955,-260.366684254508,,
304.125040287367,-259.108423436964,,
304.225015645778,-257.372335025448,,
304.324991004189,-256.401809651829,,
304.424966362601,-257.090986251697,,
304.524941721012,-257.980801998969,,
304.624917079423,-258.126051346688,,
304.724892437835,-259.103890281675,,
304.824867796246,-259.09790838828,,
304.924843154657,-260.04188442377,,
305.024818513069,-260.872332003866,,
305.12479387148,-259.821711370665,,
305.224769229892,-259.838375325223,,
305.324744588303,-259.676119676193,,
305.424719946714,-259.558268839474,,
305.524695305126,-258.859400792613,,
305.624670663537,-255.333978747393,,
305.724646021948,-254.936476414617,,
305.82462138036,-256.550270903986,,
305.924596738771,-258.324717610433,,
306.024572097182,-257.00978288305,,
306.124547455594,-256.996380606868,,
306.224522814005,-257.931045162763,,
306.324498172417,-260.645982325725,,
306.424473530828,-261.722435330473,,
306.524448889239,-262.604815095309,,
306.624424247651,-263.845724527773,,
306.724399606062,-266.007178610765,,
306.824374964473,-269.606780138061,,
306.924350322885,-271.896365652734,,
307.024325681296,-272.430591072409,,
307.124301039707,-275.156989927517,,
307.224276398119,-277.122671663003,,
307.32425175653,-277.767199042364,,
307.424227114942,-277.99643503969,,
307.524202473353,-277.174176126428,,
307.624177831764,-276.236711045637,,
307.724153190176,-277.211843055675,,
307.824128548587,-277.16773147181,,
307.924103906998,-277.237811539934,,
308.02407926541,-277.85784532702,,
308.124054623821,-277.035689271267,,
308.224029982232,-277.950878690061,,
308.324005340644,-279.794689123557,,
308.423980699055,-279.087155050883,,
308.523956057467,-278.515352882833,,
308.623931415878,-281.053330234156,,
308.723906774289,-282.533708972899,,
308.823882132701,-280.63179348354,,
308.923857491112,-279.731515860805,,
309.023832849523,-280.117139977662,,
309.123808207935,-282.23650111681,,
309.223783566346,-282.359998946407,,
309.323758924757,-281.341359285451,,
309.423734283169,-280.545107963376,,
309.52370964158,-281.655460598425,,
309.623684999992,-281.123675108594,,
309.723660358403,-280.633972547314,,
309.823635716814,-278.449165250241,,
309.923611075226,-277.048471972838,,
310.023586433637,-277.876818475344,,
310.123561792048,-278.360725075611,,
310.22353715046,-278.04335052466,,
310.323512508871,-277.105977385166,,
310.423487867282,-278.686424789301,,
310.523463225694,-279.336764494837,,
310.623438584105,-277.490248797835,,
310.723413942517,-275.106444392563,,
310.823389300928,-274.197534780485,,
310.923364659339,-274.383239263515,,
311.023340017751,-274.911928732831,,
311.123315376162,-273.933522481668,,
311.223290734573,-271.35842748561,,
311.323266092985,-270.246155297534,,
311.423241451396,-271.071211639413,,
311.523216809807,-269.99515001048,,
311.623192168219,-268.647118589982,,
311.72316752663,-265.865050409438,,
311.823142885041,-263.556289509969,,
311.923118243453,-264.090767509139,,
312.023093601864,-263.180577908661,,
312.123068960276,-259.413292707836,,
312.223044318687,-257.980793046215,,
312.323019677098,-255.238571492963,,
312.42299503551,-253.352364426334,,
312.522970393921,-253.407651870037,,
312.622945752332,-252.722377746387,,
312.722921110744,-249.630377580515,,
312.822896469155,-245.965341899105,,
312.922871827567,-246.527064732603,,
313.022847185978,-244.836920755186,,
313.122822544389,-241.152148073326,,
313.222797902801,-239.086810512389,,
313.322773261212,-238.580074928845,,
