Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:40:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.342732948008,-45.7319318602219,,
232.442708306419,-43.9292939664458,,
232.542683664831,-40.6338495647477,,
232.642659023242,-39.8791771401406,,
232.742634381653,-42.4716712487653,,
232.842609740065,-43.1632510227008,,
232.942585098476,-41.6812984735738,,
233.042560456887,-41.5624504261989,,
233.142535815299,-43.0459778107044,,
233.24251117371,-44.3811631687173,,
233.342486532121,-43.4988597491268,,
233.442461890533,-42.086614629469,,
233.542437248944,-42.1417542493067,,
233.642412607356,-44.9262029282272,,
233.742387965767,-48.647382755802,,
233.842363324178,-52.5801110242902,,
233.94233868259,-53.3970280101619,,
234.042314041001,-53.8815560172328,,
234.142289399412,-58.5581966174791,,
234.242264757824,-61.9209033836413,,
234.342240116235,-63.2830568388652,,
234.442215474646,-65.5000216356218,,
234.542190833058,-67.2421682542592,,
234.642166191469,-71.8216808860852,,
234.742141549881,-74.0545815434191,,
234.842116908292,-75.6965959496583,,
234.942092266703,-77.6484543309089,,
235.042067625115,-80.4577114915272,,
235.142042983526,-83.102270519011,,
235.242018341937,-85.2404588820886,,
235.341993700349,-87.0255359782162,,
235.44196905876,-88.2399223697495,,
235.541944417171,-90.0710985128982,,
235.641919775583,-91.3223235847102,,
235.741895133994,-90.7676675917656,,
235.841870492406,-89.274784513608,,
235.941845850817,-89.362399361071,,
236.041821209228,-90.4134979059936,,
236.14179656764,-90.9188137582105,,
236.241771926051,-90.0558074330526,,
236.341747284462,-89.5790745258854,,
236.441722642874,-90.3157359084861,,
236.541698001285,-89.8937079773128,,
236.641673359696,-89.4397480204156,,
236.741648718108,-88.7765272818963,,
236.841624076519,-88.3686780896599,,
236.941599434931,-89.1912820895679,,
237.041574793342,-92.3086524455078,,
237.141550151753,-92.9716458542197,,
237.241525510165,-90.7465964353273,,
237.341500868576,-91.1018683765413,,
237.441476226987,-94.4721622164462,,
237.541451585399,-95.3845058220876,,
237.64142694381,-95.5530448350367,,
237.741402302221,-94.3266795854078,,
237.841377660633,-94.6583886266453,,
237.941353019044,-98.038253430389,,
238.041328377456,-98.9594368184469,,
238.141303735867,-98.7147037451168,,
238.241279094278,-96.4975557700755,,
238.34125445269,-96.6840682317523,,
238.441229811101,-97.4253346304119,,
238.541205169512,-99.3896860746353,,
238.641180527924,-98.4022352872495,,
238.741155886335,-96.4749971239595,,
238.841131244746,-98.3713482919937,,
238.941106603158,-99.9883015076045,,
239.041081961569,-103.039044591945,,
239.141057319981,-104.908968275436,,
239.241032678392,-105.427322734742,,
239.341008036803,-106.670479349044,,
239.440983395215,-108.264059163517,,
239.540958753626,-109.532252603098,,
239.640934112037,-109.777822032719,,
239.740909470449,-109.719891033412,,
239.84088482886,-111.654623651107,,
239.940860187271,-112.536721467887,,
240.040835545683,-112.747305845103,,
240.140810904094,-112.116812521467,,
240.240786262506,-111.171762518005,,
240.340761620917,-109.987500371692,,
240.440736979328,-111.437230157505,,
240.54071233774,-111.761907632069,,
240.640687696151,-111.453041011931,,
240.740663054562,-110.048982709236,,
240.840638412974,-110.17939752809,,
240.940613771385,-109.465151972659,,
241.040589129796,-107.480773958486,,
241.140564488208,-105.917509714406,,
241.240539846619,-104.398744041683,,
241.340515205031,-104.163260232658,,
241.440490563442,-104.13669692855,,
241.540465921853,-104.922675380071,,
241.640441280265,-103.929493690509,,
241.740416638676,-101.83008539307,,
241.840391997087,-101.585132213605,,
241.940367355499,-102.023970594246,,
242.04034271391,-101.973254239551,,
242.140318072321,-100.984505059873,,
242.240293430733,-100.435950714526,,
242.340268789144,-99.7434881343933,,
242.440244147556,-99.444180956917,,
242.540219505967,-99.0710317418152,,
242.640194864378,-99.4069336419236,,
242.74017022279,-100.102955177408,,
242.840145581201,-99.1247677393103,,
242.940120939612,-98.3736871843797,,
243.040096298024,-99.9917014891359,,
243.140071656435,-101.389430358183,,
243.240047014846,-101.852075445268,,
243.340022373258,-102.085474845376,,
243.439997731669,-103.370631602773,,
243.539973090081,-104.587580930406,,
243.639948448492,-105.18645662394,,
243.739923806903,-106.537512650623,,
243.839899165315,-106.370392268211,,
243.939874523726,-108.34564486803,,
244.039849882137,-109.101532856744,,
244.139825240549,-110.730859209237,,
244.23980059896,-110.706317334981,,
244.339775957371,-112.040274195649,,
244.439751315783,-112.510051813714,,
244.539726674194,-115.394786063836,,
244.639702032606,-115.89844775808,,
244.739677391017,-115.828782589267,,
244.839652749428,-116.922213899962,,
244.93962810784,-118.418888757202,,
245.039603466251,-120.373762859857,,
245.139578824662,-122.053794820667,,
245.239554183074,-124.225416901283,,
245.339529541485,-126.788428707037,,
245.439504899896,-128.728206017668,,
245.539480258308,-130.922687780646,,
245.639455616719,-133.661062428557,,
245.73943097513,-136.578596087137,,
245.839406333542,-139.907073736207,,
245.939381691953,-142.846078560439,,
246.039357050365,-144.819609427358,,
246.139332408776,-147.685099174607,,
246.239307767187,-151.436020735821,,
246.339283125599,-153.442227992945,,
246.43925848401,-155.328578086576,,
246.539233842421,-157.176814096547,,
246.639209200833,-158.820294308394,,
246.739184559244,-159.467918389669,,
246.839159917655,-160.650024956415,,
246.939135276067,-161.314737249803,,
247.039110634478,-161.288842288521,,
247.13908599289,-163.250378662353,,
247.239061351301,-165.099352391863,,
247.339036709712,-167.409183542436,,
247.439012068124,-170.131920240263,,
247.538987426535,-171.536717863136,,
247.638962784946,-175.197738964527,,
247.738938143358,-180.812441636524,,
247.838913501769,-184.862594894316,,
247.93888886018,-186.51066364509,,
248.038864218592,-189.745667945086,,
248.138839577003,-192.481975226122,,
248.238814935415,-197.347465234988,,
248.338790293826,-201.65381563963,,
248.438765652237,-204.236807246365,,
248.538741010649,-204.758626698216,,
248.63871636906,-206.438859865855,,
248.738691727471,-210.700729696327,,
248.838667085883,-215.544579347614,,
248.938642444294,-218.530529223993,,
249.038617802705,-218.598873370759,,
249.138593161117,-218.654486804902,,
249.238568519528,-221.922232537522,,
249.33854387794,-226.136351548059,,
249.438519236351,-228.173276995078,,
249.538494594762,-228.933340190521,,
249.638469953174,-230.241042220288,,
249.738445311585,-232.856212763328,,
249.838420669996,-236.210016829869,,
249.938396028408,-239.119092020857,,
250.038371386819,-241.106460753862,,
250.13834674523,-242.10654417946,,
250.238322103642,-244.785167884513,,
250.338297462053,-247.930665962439,,
250.438272820465,-249.981170413236,,
250.538248178876,-250.778371884232,,
250.638223537287,-251.414303192127,,
250.738198895699,-254.469549394037,,
250.83817425411,-258.190498092965,,
250.938149612521,-261.528157560472,,
251.038124970933,-265.282351084848,,
251.138100329344,-267.474141700718,,
251.238075687755,-269.146829375766,,
251.338051046167,-272.709948664392,,
251.438026404578,-275.887362291174,,
251.53800176299,-279.20324325228,,
251.637977121401,-280.304995709219,,
251.737952479812,-280.549793954203,,
251.837927838224,-283.108079758451,,
251.937903196635,-285.977466003115,,
252.037878555046,-288.123827096542,,
252.137853913458,-291.528443561841,,
252.237829271869,-293.887620782844,,
252.33780463028,-294.597526592113,,
252.437779988692,-296.688492626856,,
252.537755347103,-298.838451064952,,
252.637730705515,-300.508404378575,,
252.737706063926,-303.435827875882,,
252.837681422337,-305.44894592895,,
252.937656780749,-305.70805404179,,
253.03763213916,-306.377179212889,,
253.137607497571,-307.062590522163,,
253.237582855983,-309.988582175737,,
253.337558214394,-313.406222060405,,
253.437533572805,-314.900411398933,,
253.537508931217,-314.202490715892,,
253.637484289628,-314.110267190051,,
253.73745964804,-315.899004392273,,
253.837435006451,-318.737096203889,,
253.937410364862,-320.761887858583,,
254.037385723274,-320.820797664841,,
254.137361081685,-319.502316541318,,
254.237336440096,-319.831464619994,,
254.337311798508,-321.090643411482,,
254.437287156919,-323.049533509001,,
254.53726251533,-325.382248955617,,
254.637237873742,-325.798724495397,,
254.737213232153,-325.053629611723,,
254.837188590565,-324.816473795542,,
254.937163948976,-325.065322418609,,
255.037139307387,-325.361817587347,,
255.137114665799,-326.49881498516,,
255.23709002421,-326.331887159318,,
255.337065382621,-328.124670151674,,
255.437040741033,-328.358439167534,,
255.537016099444,-327.711743086028,,
255.636991457855,-327.853342496833,,
255.736966816267,-328.834607272212,,
255.836942174678,-330.119738332947,,
255.93691753309,-331.362985408427,,
256.036892891501,-331.071534096881,,
256.136868249912,-328.679839402314,,
256.236843608324,-327.307183402649,,
256.336818966735,-328.545123878136,,
256.436794325146,-330.576805520645,,
256.536769683558,-330.887045795054,,
256.636745041969,-330.101954905304,,
256.73672040038,-329.367947611352,,
256.836695758792,-328.516332591022,,
256.936671117203,-328.509622938685,,
257.036646475615,-330.036519718493,,
257.136621834026,-332.558373483211,,
257.236597192437,-330.982582689618,,
257.336572550849,-329.459395325064,,
257.43654790926,-329.503531985919,,
257.536523267671,-329.318293964742,,
257.636498626083,-330.814952788973,,
257.736473984494,-330.453933655955,,
257.836449342905,-328.918530901413,,
257.936424701317,-328.926703587395,,
258.036400059728,-330.334344183973,,
258.136375418139,-331.22692560271,,
258.236350776551,-331.380938543436,,
258.336326134962,-329.985847933129,,
258.436301493374,-330.228351025755,,
258.536276851785,-330.422301154868,,
258.636252210196,-331.924804633919,,
258.736227568608,-332.004201043193,,
258.836202927019,-331.395843764489,,
258.93617828543,-330.298408948179,,
259.036153643842,-330.361665453709,,
259.136129002253,-328.698363805736,,
259.236104360665,-327.825512347358,,
259.336079719076,-326.566534133069,,
259.436055077487,-325.978664850479,,
259.536030435899,-325.100983578135,,
259.63600579431,-324.951773216513,,
259.735981152721,-324.399329125125,,
259.835956511133,-323.537255892423,,
259.935931869544,-323.005239405613,,
260.035907227955,-321.697700326314,,
260.135882586367,-321.427961095489,,
260.235857944778,-322.29154261008,,
260.33583330319,-320.763551680907,,
260.435808661601,-321.00831668144,,
260.535784020012,-321.61482637214,,
260.635759378424,-322.812579066914,,
260.735734736835,-323.647286406476,,
260.835710095246,-324.268158931643,,
260.935685453658,-323.96834362768,,
261.035660812069,-323.212253296049,,
261.13563617048,-323.29117864627,,
261.235611528892,-323.481015743886,,
261.335586887303,-324.768330127937,,
261.435562245714,-324.183501157483,,
261.535537604126,-322.63152283222,,
261.635512962537,-321.906261019976,,
261.735488320949,-321.563086230816,,
261.83546367936,-321.847909820538,,
261.935439037771,-321.192523177836,,
262.035414396183,-318.755939871193,,
262.135389754594,-317.838595943149,,
262.235365113005,-316.519115892744,,
262.335340471417,-315.83058836178,,
262.435315829828,-314.93958927977,,
262.53529118824,-314.014699504873,,
262.635266546651,-312.507928138591,,
262.735241905062,-311.551289870446,,
262.835217263474,-312.316946628676,,
262.935192621885,-312.868246646697,,
263.035167980296,-314.689303468699,,
263.135143338708,-317.3510624311,,
263.235118697119,-316.906546258737,,
263.33509405553,-317.004457634319,,
263.435069413942,-317.827641401096,,
263.535044772353,-319.398616804828,,
263.635020130764,-319.277709468589,,
263.734995489176,-320.194735353233,,
263.834970847587,-320.670073193597,,
263.934946205999,-322.591920817846,,
264.03492156441,-322.037490079908,,
264.134896922821,-322.37591938769,,
264.234872281233,-322.303850739473,,
264.334847639644,-323.358181653343,,
264.434822998055,-325.416254607815,,
264.534798356467,-326.987403999081,,
264.634773714878,-326.903584359559,,
264.734749073289,-324.819498372005,,
264.834724431701,-323.315229323491,,
264.934699790112,-324.835359906073,,
265.034675148524,-326.032748879052,,
265.134650506935,-326.401901380435,,
265.234625865346,-325.351613858863,,
265.334601223758,-323.267734461546,,
265.434576582169,-322.813117577541,,
265.53455194058,-323.665723115041,,
265.634527298992,-325.005869762353,,
265.734502657403,-325.296490270272,,
265.834478015814,-325.658515273821,,
265.934453374226,-326.158427392195,,
266.034428732637,-326.869263885952,,
266.134404091049,-329.000148215244,,
266.23437944946,-331.07079893592,,
266.334354807871,-333.797644223369,,
266.434330166283,-336.387166059166,,
266.534305524694,-336.114037150045,,
266.634280883105,-338.032523771381,,
266.734256241517,-341.398248505862,,
266.834231599928,-346.321473815923,,
266.934206958339,-348.500711637818,,
267.034182316751,-348.017539760239,,
267.134157675162,-349.103984034484,,
267.234133033574,-353.100026937616,,
267.334108391985,-357.641574164355,,
267.434083750396,-359.64333831956,,
267.534059108808,-361.462806887936,,
267.634034467219,-362.719557019669,,
267.73400982563,-364.20155925067,,
267.833985184042,-365.590432687111,,
267.933960542453,-368.958321696491,,
268.033935900864,-372.045079124726,,
268.133911259276,-371.81959004176,,
268.233886617687,-373.027045386876,,
268.333861976099,-375.397978925224,,
268.43383733451,-378.664948642204,,
268.533812692921,-379.546297882615,,
268.633788051333,-379.162161521698,,
268.733763409744,-380.325684050391,,
268.833738768155,-381.090187654668,,
268.933714126567,-381.671828387994,,
269.033689484978,-382.153485784107,,
269.133664843389,-382.589082845908,,
269.233640201801,-383.634752750402,,
269.333615560212,-381.981039074672,,
269.433590918624,-379.995238568237,,
269.533566277035,-378.826368286684,,
269.633541635446,-376.341630963851,,
269.733516993858,-372.906886070408,,
269.833492352269,-370.251337275222,,
269.93346771068,-368.374884209381,,
270.033443069092,-365.553075649765,,
270.133418427503,-363.553117835882,,
270.233393785914,-360.754442274037,,
270.333369144326,-358.39330711097,,
270.433344502737,-355.206800370733,,
270.533319861149,-352.824678683297,,
270.63329521956,-350.39084213997,,
270.733270577971,-347.769650887748,,
270.833245936383,-344.208522988655,,
270.933221294794,-339.991424267671,,
271.033196653205,-338.628657876548,,
271.133172011617,-337.156638572755,,
271.233147370028,-335.331570004261,,
271.333122728439,-332.932286010484,,
271.433098086851,-328.525711930227,,
271.533073445262,-324.442025378201,,
271.633048803674,-322.521304026688,,
271.733024162085,-321.646131491486,,
271.832999520496,-320.547865052796,,
271.932974878908,-318.790411186184,,
272.032950237319,-316.739373942114,,
272.13292559573,-313.678629604884,,
272.232900954142,-312.85378324233,,
272.332876312553,-313.868593394187,,
272.432851670964,-314.509938956061,,
272.532827029376,-312.331961418639,,
272.632802387787,-310.927508195466,,
272.732777746199,-309.396773447663,,
272.83275310461,-308.828921396695,,
272.932728463021,-310.059703514346,,
273.032703821433,-310.16762335895,,
273.132679179844,-309.686557726629,,
273.232654538255,-308.868107547783,,
273.332629896667,-309.037836025275,,
273.432605255078,-308.495291752291,,
273.532580613489,-309.410077669096,,
273.632555971901,-311.317229004988,,
273.732531330312,-311.876007477188,,
273.832506688724,-312.392799492187,,
273.932482047135,-311.879612795905,,
274.032457405546,-312.041185050005,,
274.132432763958,-312.989268660202,,
274.232408122369,-316.029400864888,,
274.33238348078,-318.054686519559,,
274.432358839192,-318.855931406534,,
274.532334197603,-318.297044252895,,
274.632309556014,-319.767706244046,,
274.732284914426,-319.000570763138,,
274.832260272837,-319.494493259067,,
274.932235631248,-319.697606193592,,
275.03221098966,-319.257277573339,,
275.132186348071,-319.502165907013,,
275.232161706483,-320.277014164923,,
275.332137064894,-321.757440877741,,
275.432112423305,-321.919695995534,,
275.532087781717,-322.254210515999,,
275.632063140128,-324.204122900718,,
275.732038498539,-325.373012325206,,
275.832013856951,-326.306969894786,,
275.931989215362,-327.992921261045,,
276.031964573774,-329.02804340428,,
276.131939932185,-328.22679415547,,
276.231915290596,-329.15297561185,,
276.331890649008,-331.780382301642,,
276.431866007419,-332.761861992496,,
276.53184136583,-333.975102431481,,
276.631816724242,-334.498965437919,,
276.731792082653,-333.934874019758,,
276.831767441064,-333.612681711539,,
276.931742799476,-333.674539814662,,
277.031718157887,-336.52692447139,,
277.131693516299,-338.30386723646,,
277.23166887471,-338.76694554784,,
277.331644233121,-339.024840494072,,
277.431619591533,-341.281022948105,,
277.531594949944,-342.899524626442,,
277.631570308355,-344.660092286967,,
277.731545666767,-346.621448577771,,
277.831521025178,-346.551657365092,,
277.931496383589,-345.394624889668,,
278.031471742001,-347.273591338155,,
278.131447100412,-350.126796578042,,
278.231422458823,-350.282578943627,,
278.331397817235,-348.984914172127,,
278.431373175646,-348.56845289037,,
278.531348534058,-349.175643972843,,
278.631323892469,-350.369441020559,,
278.73129925088,-350.363454774487,,
278.831274609292,-351.271250661826,,
278.931249967703,-350.830525024956,,
279.031225326114,-351.542661857133,,
279.131200684526,-351.150942728288,,
279.231176042937,-352.898874206073,,
279.331151401349,-353.093995406782,,
279.43112675976,-351.718617102429,,
279.531102118171,-351.540855866336,,
279.631077476583,-351.752369993809,,
279.731052834994,-350.584937830301,,
279.831028193405,-349.94605041458,,
279.931003551817,-349.166819448469,,
280.030978910228,-349.566279401459,,
280.130954268639,-349.65568135702,,
280.230929627051,-349.505866412371,,
280.330904985462,-349.711107574018,,
280.430880343873,-349.486257430019,,
280.530855702285,-348.672395090532,,
280.630831060696,-347.664772429211,,
280.730806419108,-347.288487886272,,
280.830781777519,-347.745613239387,,
280.93075713593,-348.179480705743,,
281.030732494342,-348.071130873272,,
281.130707852753,-348.195083045745,,
281.230683211164,-347.726568287623,,
281.330658569576,-348.121668318819,,
281.430633927987,-350.358769449688,,
281.530609286398,-351.276320690005,,
281.63058464481,-352.930707835694,,
281.730560003221,-353.913534996537,,
281.830535361633,-355.197312865955,,
281.930510720044,-355.396824546746,,
282.030486078455,-356.928370865686,,
282.130461436867,-358.968347450643,,
282.230436795278,-361.233303835922,,
282.330412153689,-362.009362636747,,
282.430387512101,-362.754522461845,,
282.530362870512,-364.133827392531,,
282.630338228923,-366.036775797264,,
282.730313587335,-367.2768269114,,
282.830288945746,-368.530727207491,,
282.930264304158,-368.992086621703,,
283.030239662569,-370.023240795682,,
283.13021502098,-370.384072028111,,
283.230190379392,-370.344893871752,,
283.330165737803,-370.621975121021,,
283.430141096214,-372.218312317102,,
283.530116454626,-372.420360880093,,
283.630091813037,-374.007665248474,,
283.730067171448,-376.395728172537,,
283.83004252986,-378.508739726483,,
283.930017888271,-378.712546216211,,
284.029993246683,-379.987434827168,,
284.129968605094,-380.496648861369,,
284.229943963505,-382.286026309104,,
284.329919321917,-383.136049841139,,
284.429894680328,-384.818005423921,,
284.529870038739,-386.881121714616,,
284.629845397151,-387.554458764354,,
284.729820755562,-389.25047798626,,
284.829796113973,-392.447811607706,,
284.929771472385,-394.387978516017,,
285.029746830796,-395.790755083856,,
285.129722189208,-397.210399556502,,
285.229697547619,-401.756724417586,,
285.32967290603,-405.501236551498,,
285.429648264442,-406.692879909309,,
285.529623622853,-409.724989669312,,
285.629598981264,-412.924132667501,,
285.729574339676,-413.877791499098,,
285.829549698087,-412.622685438217,,
285.929525056498,-413.70226593231,,
286.02950041491,-415.319301353304,,
286.129475773321,-417.153189064605,,
286.229451131733,-420.222986633044,,
286.329426490144,-421.1912707669,,
286.429401848555,-421.843954206145,,
286.529377206967,-422.311688730356,,
286.629352565378,-425.259847590981,,
286.729327923789,-426.975652279147,,
286.829303282201,-426.876419420565,,
286.929278640612,-426.119744489455,,
287.029253999023,-426.36668778811,,
287.129229357435,-426.391608786564,,
287.229204715846,-425.918014101446,,
287.329180074258,-424.561466796505,,
287.429155432669,-423.499331635734,,
287.52913079108,-423.83441267624,,
287.629106149492,-422.44336962524,,
287.729081507903,-422.334492757008,,
287.829056866314,-421.27632827349,,
287.929032224726,-420.110727864736,,
288.029007583137,-420.349307713022,,
288.128982941548,-419.535319925922,,
288.22895829996,-418.405130497002,,
288.328933658371,-416.996661517581,,
288.428909016783,-414.228904978544,,
288.528884375194,-411.083404277877,,
288.628859733605,-409.523926490107,,
288.728835092017,-406.065550164712,,
288.828810450428,-404.239140117929,,
288.928785808839,-402.235526511578,,
289.028761167251,-398.527513357542,,
289.128736525662,-395.807008833099,,
289.228711884073,-392.420811841141,,
289.328687242485,-391.966018166913,,
289.428662600896,-390.423966330289,,
289.528637959308,-388.786116301389,,
289.628613317719,-385.08028302981,,
289.72858867613,-382.835516552234,,
289.828564034542,-380.142899753274,,
289.928539392953,-377.679326290179,,
290.028514751364,-376.282922691351,,
290.128490109776,-374.612110351694,,
290.228465468187,-373.417521499323,,
290.328440826598,-371.822782775037,,
290.42841618501,-369.951124829659,,
290.528391543421,-369.237401678285,,
290.628366901833,-367.834993299418,,
290.728342260244,-367.128510389109,,
290.828317618655,-366.634709961714,,
290.928292977067,-366.830594952712,,
291.028268335478,-365.502206435685,,
291.128243693889,-364.843794092321,,
291.228219052301,-364.995631111856,,
291.328194410712,-363.522843486189,,
291.428169769123,-362.28090239194,,
291.528145127535,-360.191728750302,,
291.628120485946,-360.349707929233,,
291.728095844358,-361.049551040654,,
291.828071202769,-359.91299166481,,
291.92804656118,-358.346438701116,,
292.028021919592,-358.397979281126,,
292.127997278003,-356.178464360713,,
292.227972636414,-354.70227486661,,
292.327947994826,-354.981106759911,,
292.427923353237,-354.417218690079,,
292.527898711648,-352.974690070314,,
292.62787407006,-352.58758181207,,
292.727849428471,-352.825933526408,,
292.827824786883,-352.924844846751,,
292.927800145294,-352.326533794907,,
293.027775503705,-352.641130426595,,
293.127750862117,-352.849083292756,,
293.227726220528,-352.883385266242,,
293.327701578939,-350.391816485481,,
293.427676937351,-351.160324894763,,
293.527652295762,-351.323683081402,,
293.627627654173,-350.600697546104,,
293.727603012585,-349.014691999515,,
293.827578370996,-346.413598910245,,
293.927553729408,-344.752909427841,,
294.027529087819,-342.876632824799,,
294.12750444623,-341.590055305238,,
294.227479804642,-341.441387072908,,
294.327455163053,-339.36382086981,,
294.427430521464,-336.913408995082,,
294.527405879876,-335.889130767279,,
294.627381238287,-334.151751203841,,
294.727356596698,-332.507227133622,,
294.82733195511,-331.047010553594,,
294.927307313521,-327.835449412324,,
295.027282671932,-325.650390864148,,
295.127258030344,-322.181408253119,,
295.227233388755,-319.493981111538,,
295.327208747167,-319.333779104076,,
295.427184105578,-317.775946913169,,
295.527159463989,-315.439040158327,,
295.627134822401,-312.300613410908,,
295.727110180812,-309.183682348953,,
295.827085539223,-307.235788424496,,
295.927060897635,-305.694980123174,,
296.027036256046,-305.748712275793,,
296.127011614458,-304.48518751626,,
296.226986972869,-302.330783592336,,
296.32696233128,-301.464598337889,,
296.426937689692,-301.07418605212,,
296.526913048103,-300.770369341103,,
296.626888406514,-299.885057679776,,
296.726863764926,-299.282154792026,,
296.826839123337,-299.239198050743,,
296.926814481748,-298.1174508244,,
297.02678984016,-298.828011551924,,
297.126765198571,-298.378223439555,,
297.226740556982,-297.340562550699,,
297.326715915394,-298.263912250371,,
297.426691273805,-298.760289415054,,
297.526666632217,-298.850227677707,,
297.626641990628,-298.593214889739,,
297.726617349039,-296.818744894676,,
297.826592707451,-296.709373924025,,
297.926568065862,-296.068396607277,,
298.026543424273,-296.259284466232,,
298.126518782685,-297.399231440524,,
298.226494141096,-295.743036106286,,
298.326469499507,-293.993725126053,,
298.426444857919,-292.509585753437,,
298.52642021633,-292.020028852404,,
298.626395574742,-292.81746571272,,
298.726370933153,-293.181517775591,,
298.826346291564,-291.923749540545,,
298.926321649976,-289.923803290017,,
299.026297008387,-287.927849804325,,
299.126272366798,-286.616101555551,,
299.22624772521,-284.771230759088,,
299.326223083621,-282.411376692875,,
299.426198442033,-280.353067553018,,
299.526173800444,-279.685327159417,,
299.626149158855,-277.639790309833,,
299.726124517267,-276.17622602276,,
299.826099875678,-276.582284424057,,
299.926075234089,-273.383128399148,,
300.026050592501,-270.169992932325,,
300.126025950912,-267.864730673526,,
300.226001309323,-268.388790467558,,
300.325976667735,-268.230554353962,,
300.425952026146,-266.346206083833,,
300.525927384557,-265.301932619036,,
300.625902742969,-263.971141327925,,
300.72587810138,-261.946567115059,,
300.825853459792,-259.870987093538,,
300.925828818203,-258.819973559086,,
301.025804176614,-258.598577398621,,
301.125779535026,-257.292879510667,,
301.225754893437,-254.725775792163,,
301.325730251848,-253.722667719937,,
301.42570561026,-253.618722724083,,
301.525680968671,-252.353835783116,,
301.625656327082,-251.989487473995,,
301.725631685494,-250.833577605914,,
301.825607043905,-248.266399703913,,
301.925582402317,-247.144121841319,,
302.025557760728,-246.716591514862,,
302.125533119139,-244.105347133945,,
302.225508477551,-240.22409272405,,
302.325483835962,-236.660816880149,,
302.425459194373,-235.215947593689,,
302.525434552785,-234.100212045542,,
302.625409911196,-231.009090861407,,
302.725385269607,-228.980218199375,,
302.825360628019,-225.223836627382,,
302.92533598643,-224.134054187158,,
303.025311344842,-224.359562869224,,
303.125286703253,-224.109566770835,,
303.225262061664,-222.152997159444,,
303.325237420076,-219.59661201784,,
303.425212778487,-220.840549855407,,
303.525188136898,-221.79019718169,,
303.62516349531,-220.770638284407,,
303.725138853721,-219.451491103702,,
303.825114212132,-218.371192924003,,
303.925089570544,-219.608086833561,,
304.025064928955,-219.36721032036,,
304.125040287367,-218.796966075917,,
304.225015645778,-217.894704372727,,
304.324991004189,-217.208019334903,,
304.424966362601,-216.807318835369,,
304.524941721012,-216.108442475746,,
304.624917079423,-217.415668270213,,
304.724892437835,-217.815314902177,,
304.824867796246,-217.045899909274,,
304.924843154657,-217.449351903612,,
305.024818513069,-216.870777571862,,
305.12479387148,-216.014976812687,,
305.224769229892,-215.159181083195,,
305.324744588303,-214.481796387364,,
305.424719946714,-214.419491333537,,
305.524695305126,-214.000492879008,,
305.624670663537,-213.617870462551,,
305.724646021948,-213.826761888281,,
305.82462138036,-214.050296217574,,
305.924596738771,-213.566068091695,,
306.024572097182,-213.96192117842,,
306.124547455594,-214.980742708456,,
306.224522814005,-217.718506680198,,
306.324498172417,-218.924075118886,,
306.424473530828,-219.834563835387,,
306.524448889239,-222.434739031676,,
306.624424247651,-225.532622464894,,
306.724399606062,-229.573530147077,,
306.824374964473,-233.031487008376,,
306.924350322885,-234.678706026416,,
307.024325681296,-237.255721502352,,
307.124301039707,-239.668450229473,,
307.224276398119,-240.122652915577,,
307.32425175653,-241.043417342315,,
307.424227114942,-240.930686068584,,
307.524202473353,-240.683836971356,,
307.624177831764,-241.53414330485,,
307.724153190176,-241.287587128876,,
307.824128548587,-239.959691875344,,
307.924103906998,-240.923454948634,,
308.02407926541,-242.879652115118,,
308.124054623821,-243.458605886442,,
308.224029982232,-242.386571105733,,
308.324005340644,-241.655678081106,,
308.423980699055,-241.339291698107,,
308.523956057467,-241.234983728568,,
308.623931415878,-242.261508322994,,
308.723906774289,-241.393070515645,,
308.823882132701,-240.506540574422,,
308.923857491112,-240.210953077848,,
309.023832849523,-240.591224880635,,
309.123808207935,-242.938247943865,,
309.223783566346,-243.267193501027,,
309.323758924757,-242.812914804467,,
309.423734283169,-243.092986497717,,
309.52370964158,-242.387701685942,,
309.623684999992,-243.008475570276,,
309.723660358403,-243.896198657038,,
309.823635716814,-243.893125374104,,
309.923611075226,-245.115265128477,,
310.023586433637,-246.281467824635,,
310.123561792048,-244.610340974591,,
310.22353715046,-246.08380714304,,
310.323512508871,-247.189101052526,,
310.423487867282,-245.604660367234,,
310.523463225694,-243.253577632719,,
310.623438584105,-242.37882900474,,
310.723413942517,-241.834201592446,,
310.823389300928,-241.125887095512,,
310.923364659339,-239.728374098442,,
311.023340017751,-238.389158931601,,
311.123315376162,-237.125243179555,,
311.223290734573,-236.316491534346,,
311.323266092985,-235.437320740223,,
311.423241451396,-233.040857806464,,
311.523216809807,-231.122549385826,,
311.623192168219,-230.121827323273,,
311.72316752663,-227.640667769851,,
311.823142885041,-226.431064691763,,
311.923118243453,-225.145468590381,,
312.023093601864,-222.740036452127,,
312.123068960276,-220.480006761028,,
312.223044318687,-217.680209475446,,
312.323019677098,-217.715105172756,,
312.42299503551,-216.360086941172,,
312.522970393921,-214.423025279865,,
312.622945752332,-212.814796643233,,
312.722921110744,-211.848279852275,,
312.822896469155,-211.551166685284,,
