Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.32425175653,-959.948117946326,,
307.424227114942,-959.201488978727,,
307.524202473353,-959.641860984885,,
307.624177831764,-961.373586817815,,
307.724153190176,-963.397908124655,,
307.824128548587,-964.247367163982,,
307.924103906998,-963.710461300436,,
308.02407926541,-963.682691563462,,
308.124054623821,-966.508780809941,,
308.224029982232,-968.370245593376,,
308.324005340644,-967.296856798192,,
308.423980699055,-965.347002037115,,
308.523956057467,-966.178427460834,,
308.623931415878,-967.257586817613,,
308.723906774289,-967.122533909859,,
308.823882132701,-965.69127657186,,
308.923857491112,-965.50227337959,,
309.023832849523,-966.242853719304,,
309.123808207935,-965.602624540406,,
309.223783566346,-963.759523755063,,
309.323758924757,-962.516583487709,,
309.423734283169,-963.244220718658,,
309.52370964158,-963.580949341736,,
309.623684999992,-961.682987219422,,
309.723660358403,-959.567536947221,,
309.823635716814,-959.781769347534,,
309.923611075226,-961.814146482585,,
310.023586433637,-960.915711742001,,
310.123561792048,-960.618601673549,,
310.22353715046,-959.316960649388,,
310.323512508871,-960.321241823145,,
310.423487867282,-960.637146861824,,
310.523463225694,-960.286410948589,,
310.623438584105,-959.585277486538,,
310.723413942517,-958.631188521069,,
310.823389300928,-959.696437674025,,
310.923364659339,-959.979965083985,,
311.023340017751,-957.071930533839,,
311.123315376162,-953.722516264817,,
311.223290734573,-953.773828975345,,
311.323266092985,-955.970021546134,,
311.423241451396,-954.605912341953,,
311.523216809807,-950.455135106099,,
311.623192168219,-949.115098511822,,
311.72316752663,-948.59514390055,,
311.823142885041,-947.593262882021,,
311.923118243453,-945.140051066526,,
312.023093601864,-942.347880039815,,
312.123068960276,-939.795304291771,,
312.223044318687,-938.580358790312,,
312.323019677098,-938.110736652126,,
312.42299503551,-935.021719787349,,
312.522970393921,-932.513292086849,,
312.622945752332,-931.289078186604,,
312.722921110744,-930.107507981674,,
312.822896469155,-927.14785016225,,
312.922871827567,-922.641736257183,,
313.022847185978,-921.518047035112,,
313.122822544389,-921.916632595174,,
313.222797902801,-920.84776413154,,
313.322773261212,-916.891381842511,,
313.422748619623,-914.346926708306,,
313.522723978035,-913.641510201085,,
313.622699336446,-912.938343632911,,
313.722674694857,-910.66004192802,,
313.822650053269,-909.559513146235,,
313.92262541168,-908.42599848048,,
314.022600770092,-907.623571995179,,
314.122576128503,-905.867967489838,,
314.222551486914,-904.65167891629,,
314.322526845326,-903.615586870781,,
314.422502203737,-902.987500273964,,
314.522477562148,-901.955295757126,,
314.62245292056,-900.05790978168,,
314.722428278971,-898.515277911006,,
314.822403637382,-896.82325626206,,
314.922378995794,-894.579918258469,,
315.022354354205,-892.664253263805,,
315.122329712616,-891.225563053646,,
315.222305071028,-889.116238459249,,
315.322280429439,-885.53669215647,,
315.422255787851,-883.409974369284,,
315.522231146262,-882.171130185098,,
315.622206504673,-880.246706435841,,
315.722181863085,-877.148056610598,,
315.822157221496,-873.845173247664,,
315.922132579907,-870.128016144609,,
316.022107938319,-867.838441991011,,
316.12208329673,-864.89600811891,,
316.222058655142,-861.405147098341,,
316.322034013553,-859.920412688986,,
316.422009371964,-857.176038005651,,
316.521984730376,-854.360846559034,,
316.621960088787,-850.223210367943,,
316.721935447198,-846.962065281391,,
316.82191080561,-845.71434717985,,
316.921886164021,-843.603409490492,,
317.021861522432,-840.417053963501,,
317.121836880844,-838.936278285844,,
317.221812239255,-836.938927734468,,
317.321787597666,-833.381404270726,,
317.421762956078,-830.453951512771,,
317.521738314489,-829.944407162094,,
317.621713672901,-830.412580372647,,
317.721689031312,-827.97681371357,,
317.821664389723,-824.309027693205,,
317.921639748135,-823.694080951424,,
318.021615106546,-825.765775306829,,
318.121590464957,-824.209975938671,,
318.221565823369,-821.317280317899,,
318.32154118178,-821.157739633924,,
318.421516540191,-821.024222612109,,
318.521491898603,-819.184840264729,,
318.621467257014,-814.820258990218,,
318.721442615426,-814.989628474312,,
318.821417973837,-816.090101471128,,
318.921393332248,-814.714195653625,,
319.02136869066,-810.837333148128,,
319.121344049071,-809.687374789924,,
319.221319407482,-810.272474999564,,
319.321294765894,-810.12303834448,,
319.421270124305,-807.170625662014,,
319.521245482716,-805.020486990099,,
319.621220841128,-803.544656170725,,
319.721196199539,-801.302298414703,,
319.821171557951,-800.120058956592,,
319.921146916362,-798.818902978693,,
320.021122274773,-798.811327609522,,
320.121097633185,-798.587823133193,,
320.221072991596,-796.430476612577,,
320.321048350007,-793.948976630842,,
320.421023708419,-795.158993591484,,
320.52099906683,-796.18947837441,,
320.620974425241,-793.814128069355,,
320.720949783653,-791.709631176304,,
320.820925142064,-791.88458655778,,
320.920900500476,-790.732479308885,,
321.020875858887,-788.946416263157,,
321.120851217298,-788.064531993613,,
321.22082657571,-788.121739482601,,
321.320801934121,-787.422507322633,,
321.420777292532,-785.606181076517,,
321.520752650944,-783.642170154527,,
321.620728009355,-782.198078353616,,
321.720703367766,-781.190013704954,,
321.820678726178,-779.233276301069,,
321.920654084589,-777.342259270922,,
322.020629443001,-776.731636220406,,
322.120604801412,-775.057767318034,,
322.220580159823,-772.444532185487,,
322.320555518235,-772.521729620431,,
322.420530876646,-773.248496203379,,
322.520506235057,-772.531685767837,,
322.620481593469,-769.648726003775,,
322.72045695188,-769.828188870871,,
322.820432310291,-771.301553264221,,
322.920407668703,-770.299080324343,,
323.020383027114,-769.962855575364,,
323.120358385526,-769.156832229947,,
323.220333743937,-769.126185100661,,
323.320309102348,-767.216912321418,,
323.42028446076,-766.710361252364,,
323.520259819171,-766.813434733693,,
323.620235177582,-765.614905770896,,
323.720210535994,-764.849446936482,,
323.820185894405,-765.320251543818,,
323.920161252816,-765.391081061008,,
324.020136611228,-763.110511893913,,
324.120111969639,-760.77377441139,,
324.220087328051,-763.501021416203,,
324.320062686462,-764.187289897683,,
324.420038044873,-761.495096560826,,
324.520013403285,-762.624482991504,,
324.619988761696,-764.688854117571,,
324.719964120107,-763.654674792893,,
324.819939478519,-762.053692690681,,
324.91991483693,-763.257820200417,,
325.019890195341,-764.29426779973,,
325.119865553753,-763.895052353359,,
325.219840912164,-763.220607719875,,
325.319816270576,-763.789035623244,,
325.419791628987,-763.082862784809,,
325.519766987398,-760.69343446297,,
325.61974234581,-760.394098003108,,
325.719717704221,-761.501447182577,,
325.819693062632,-760.783427105169,,
325.919668421044,-761.287135352255,,
326.019643779455,-762.37256324478,,
326.119619137866,-763.189919695845,,
326.219594496278,-763.990948337309,,
326.319569854689,-766.686771146227,,
326.4195452131,-768.851183415803,,
326.519520571512,-769.710070398171,,
326.619495929923,-771.074952087669,,
326.719471288335,-771.921577048818,,
326.819446646746,-774.496099907209,,
326.919422005157,-774.718306878637,,
327.019397363569,-774.50179738532,,
327.11937272198,-777.059786778481,,
327.219348080391,-778.123504945177,,
327.319323438803,-776.172258296565,,
327.419298797214,-777.172178737913,,
327.519274155626,-779.398357107108,,
327.619249514037,-779.526747110917,,
327.719224872448,-778.105051863824,,
327.81920023086,-778.871139902986,,
327.919175589271,-781.185721560568,,
328.019150947682,-780.924901907535,,
328.119126306094,-781.730144709108,,
328.219101664505,-782.699335447116,,
328.319077022916,-781.843125604466,,
328.419052381328,-780.734394896593,,
328.519027739739,-779.544406171474,,
328.61900309815,-780.098863889236,,
328.718978456562,-780.007097852863,,
328.818953814973,-777.382725919692,,
328.918929173385,-778.006319315453,,
329.018904531796,-777.900707132753,,
329.118879890207,-773.265560995172,,
329.218855248619,-770.923103796375,,
329.31883060703,-772.008195632474,,
329.418805965441,-770.868701248509,,
329.518781323853,-767.988316602563,,
329.618756682264,-766.557625756989,,
329.718732040675,-765.943419723147,,
329.818707399087,-764.39619928257,,
329.918682757498,-762.016794841256,,
330.01865811591,-761.496004317283,,
330.118633474321,-763.387421361283,,
330.218608832732,-760.08950208253,,
330.318584191144,-757.452930466284,,
330.418559549555,-758.490623509884,,
330.518534907966,-756.494601633499,,
330.618510266378,-751.008072468788,,
330.718485624789,-750.811759590692,,
330.818460983201,-750.656929798552,,
330.918436341612,-746.467844782344,,
331.018411700023,-742.583458301567,,
331.118387058435,-740.822383466223,,
331.218362416846,-740.048075070167,,
331.318337775257,-736.434142960949,,
331.418313133669,-733.592738494293,,
331.51828849208,-732.892675160808,,
331.618263850491,-730.790869397474,,
331.718239208903,-728.290836686575,,
331.818214567314,-725.974678611913,,
331.918189925725,-724.579313872015,,
332.018165284137,-721.411023641961,,
332.118140642548,-716.28674705602,,
332.21811600096,-714.371447978298,,
332.318091359371,-713.060670444058,,
332.418066717782,-709.005318830621,,
332.518042076194,-706.808950644375,,
332.618017434605,-706.906312130421,,
332.717992793016,-701.963663057908,,
332.817968151428,-698.498229955269,,
332.917943509839,-695.869583793829,,
333.01791886825,-692.449103271345,,
333.117894226662,-688.460653941165,,
333.217869585073,-684.29798455061,,
333.317844943485,-682.527607549664,,
333.417820301896,-679.591871805824,,
333.517795660307,-674.307101159267,,
333.617771018719,-670.281699007568,,
333.71774637713,-667.095579166708,,
333.817721735541,-661.723627960288,,
333.917697093953,-656.077599755036,,
334.017672452364,-652.740387332804,,
334.117647810775,-648.32836494127,,
334.217623169187,-646.282126164091,,
334.317598527598,-643.990022681592,,
334.41757388601,-638.802048352681,,
334.517549244421,-636.478200932583,,
334.617524602832,-634.185785448376,,
334.717499961244,-629.659524393749,,
334.817475319655,-626.234011516536,,
334.917450678066,-623.960486430729,,
335.017426036478,-620.279331780025,,
335.117401394889,-615.246040384211,,
335.2173767533,-611.446280949781,,
335.317352111712,-609.524623141068,,
335.417327470123,-605.082025389229,,
335.517302828535,-601.227853996319,,
335.617278186946,-599.831855102796,,
335.717253545357,-596.350079500796,,
335.817228903769,-592.812107755803,,
335.91720426218,-590.114614208745,,
336.017179620591,-587.756559481555,,
336.117154979003,-584.422803717698,,
336.217130337414,-578.534248841783,,
336.317105695825,-577.738130945812,,
336.417081054237,-575.726038162278,,
336.517056412648,-569.930215939338,,
336.61703177106,-567.42552172859,,
336.717007129471,-565.240946851733,,
336.816982487882,-561.329119767574,,
336.916957846294,-558.581778440431,,
337.016933204705,-556.434091256249,,
337.116908563116,-553.341529280058,,
337.216883921528,-553.186851942249,,
337.316859279939,-548.355559920706,,
337.41683463835,-544.547686029724,,
337.516809996762,-542.95735838878,,
337.616785355173,-540.255998647833,,
337.716760713585,-538.817592632631,,
337.816736071996,-536.642737911969,,
337.916711430407,-533.564646643789,,
338.016686788819,-532.271822795279,,
338.11666214723,-530.425836224703,,
338.216637505641,-528.622307872984,,
338.316612864053,-526.860099437878,,
338.416588222464,-525.390883285566,,
338.516563580875,-524.594364884724,,
338.616538939287,-522.170370631395,,
338.716514297698,-520.494539416248,,
338.81648965611,-519.767257173919,,
338.916465014521,-517.718015088309,,
339.016440372932,-515.565431007334,,
339.116415731344,-516.632846993607,,
339.216391089755,-515.713676229533,,
339.316366448166,-512.231831686903,,
339.416341806578,-510.85551392438,,
339.516317164989,-509.947542200129,,
339.6162925234,-505.953728068279,,
339.716267881812,-505.58680287433,,
339.816243240223,-506.838127665439,,
339.916218598635,-502.352802866818,,
340.016193957046,-500.311668926384,,
340.116169315457,-501.504457803144,,
340.216144673869,-497.387025652866,,
340.31612003228,-495.236529619515,,
340.416095390691,-494.680129191818,,
340.516070749103,-489.114867518567,,
340.616046107514,-487.483288345218,,
340.716021465925,-488.110160178441,,
340.815996824337,-482.940235320063,,
340.915972182748,-480.304029401349,,
341.01594754116,-481.015270015406,,
341.115922899571,-475.138296044325,,
341.215898257982,-474.125745715526,,
341.315873616394,-472.935619710541,,
341.415848974805,-467.213210970128,,
341.515824333216,-465.222657032819,,
341.615799691628,-462.185990317477,,
341.715775050039,-456.653388781564,,
341.81575040845,-454.256152999697,,
341.915725766862,-451.884564494556,,
342.015701125273,-446.337576180807,,
342.115676483685,-445.337004892245,,
342.215651842096,-444.072116344185,,
342.315627200507,-438.057888019428,,
342.415602558919,-437.084587977028,,
342.51557791733,-434.73233412551,,
342.615553275741,-427.317321609592,,
342.715528634153,-427.800753516019,,
342.815503992564,-424.674268784466,,
342.915479350975,-420.025509607636,,
343.015454709387,-419.756421291094,,
343.115430067798,-417.155998852375,,
343.215405426209,-412.618553174016,,
343.315380784621,-412.820971323213,,
343.415356143032,-409.951143482054,,
343.515331501444,-408.102429544305,,
343.615306859855,-408.144809827298,,
343.715282218266,-406.171128865511,,
343.815257576678,-405.780600362555,,
343.915232935089,-405.620409709839,,
344.0152082935,-404.366607391496,,
344.115183651912,-404.513694301923,,
344.215159010323,-402.927022163598,,
344.315134368735,-402.121834894799,,
344.415109727146,-402.446830364777,,
344.515085085557,-402.411660080235,,
344.615060443969,-402.221919180781,,
344.71503580238,-403.239664624205,,
344.815011160791,-402.120127577822,,
344.914986519203,-402.556021464251,,
345.014961877614,-402.912810288595,,
345.114937236025,-400.572296683181,,
345.214912594437,-401.080894088929,,
345.314887952848,-399.877454629748,,
345.41486331126,-398.585347165398,,
345.514838669671,-399.714104350211,,
345.614814028082,-397.509687769469,,
345.714789386494,-397.369000348459,,
345.814764744905,-400.43763631641,,
345.914740103316,-398.039964913853,,
346.014715461728,-398.971202412907,,
346.114690820139,-399.805560266273,,
346.21466617855,-396.650288844024,,
346.314641536962,-397.585529597477,,
346.414616895373,-399.246795412134,,
346.514592253784,-396.719318368318,,
346.614567612196,-398.655447115115,,
346.714542970607,-397.070608523542,,
346.814518329019,-396.147525964077,,
346.91449368743,-398.135757427347,,
347.014469045841,-395.436157283922,,
347.114444404253,-397.295791481476,,
347.214419762664,-395.973051866206,,
347.314395121075,-394.744995983734,,
347.414370479487,-396.087953809069,,
347.514345837898,-393.441913681866,,
347.61432119631,-392.926250806485,,
347.714296554721,-393.798605373095,,
347.814271913132,-392.369978482948,,
347.914247271544,-392.878129420636,,
348.014222629955,-391.708974257166,,
348.114197988366,-388.685189730393,,
348.214173346778,-391.741952922853,,
348.314148705189,-390.342479923405,,
348.4141240636,-389.307997210151,,
348.514099422012,-391.851033599879,,
348.614074780423,-386.41451536929,,
348.714050138834,-387.421447929163,,
348.814025497246,-388.074507576311,,
348.914000855657,-383.558036159277,,
349.013976214069,-387.775886759666,,
349.11395157248,-384.056959507946,,
349.213926930891,-381.982544922733,,
349.313902289303,-385.418260619416,,
349.413877647714,-380.293201300058,,
349.513853006125,-380.790241766193,,
349.613828364537,-382.588412726775,,
349.713803722948,-375.418244768278,,
349.813779081359,-378.219513242687,,
349.913754439771,-375.699266444906,,
350.013729798182,-371.627589278881,,
350.113705156594,-376.864674573791,,
350.213680515005,-372.960466394748,,
350.313655873416,-375.04007102925,,
350.413631231828,-377.073489251333,,
350.513606590239,-372.631388220303,,
350.61358194865,-376.041026052445,,
350.713557307062,-374.729587641684,,
350.813532665473,-372.66758458779,,
350.913508023884,-373.904089036838,,
351.013483382296,-372.861148701117,,
351.113458740707,-374.149927312009,,
351.213434099119,-374.495892527352,,
351.31340945753,-374.646937471077,,
351.413384815941,-372.738324729702,,
351.513360174353,-374.169467286489,,
351.613335532764,-373.038108355709,,
351.713310891175,-369.984425701995,,
351.813286249587,-371.182789895418,,
351.913261607998,-367.930608522012,,
352.013236966409,-368.789803611011,,
352.113212324821,-369.250255238751,,
352.213187683232,-367.697643456179,,
352.313163041644,-368.525220752682,,
352.413138400055,-366.469020656931,,
352.513113758466,-367.172469276893,,
352.613089116878,-366.800253778154,,
352.713064475289,-366.543361207665,,
352.8130398337,-365.885290516607,,
352.913015192112,-366.846779743764,,
353.012990550523,-365.629585098441,,
353.112965908934,-364.695579224589,,
353.212941267346,-364.106835084236,,
353.312916625757,-364.398321887727,,
353.412891984169,-365.298694021746,,
353.51286734258,-363.162114308543,,
353.612842700991,-363.58820602711,,
353.712818059403,-362.203544467544,,
353.812793417814,-359.552385233422,,
353.912768776225,-360.746989429242,,
354.012744134637,-358.507847256884,,
354.112719493048,-357.634923751601,,
354.212694851459,-355.90978496092,,
354.312670209871,-353.438908869613,,
354.412645568282,-353.43440238812,,
354.512620926694,-351.901298290685,,
354.612596285105,-349.515110157645,,
354.712571643516,-347.565331061842,,
354.812547001928,-347.263005301152,,
354.912522360339,-345.582576212263,,
355.01249771875,-344.21920366552,,
355.112473077162,-341.524866807129,,
355.212448435573,-340.908868037384,,
355.312423793984,-339.493780035425,,
355.412399152396,-336.542408056044,,
355.512374510807,-336.454814677035,,
355.612349869219,-333.179849400573,,
355.71232522763,-331.30564937624,,
355.812300586041,-328.154393953208,,
355.912275944453,-326.062820981563,,
356.012251302864,-324.920314694496,,
356.112226661275,-321.750056498363,,
356.212202019687,-322.282615648104,,
356.312177378098,-320.286046087194,,
356.412152736509,-321.224534600434,,
356.512128094921,-318.133456636129,,
356.612103453332,-318.093104958207,,
356.712078811744,-318.266230063283,,
356.812054170155,-314.205929831559,,
356.912029528566,-315.696821053649,,
357.012004886978,-313.979586601414,,
357.111980245389,-310.496823541229,,
357.2119556038,-308.963585340864,,
357.311930962212,-307.241762169055,,
357.411906320623,-305.227513449107,,
357.511881679034,-304.865817373951,,
357.611857037446,-301.761514858447,,
357.711832395857,-300.81951981172,,
357.811807754269,-300.374177062298,,
357.91178311268,-298.21882191218,,
358.011758471091,-298.081327650264,,
358.111733829503,-296.034393948435,,
358.211709187914,-294.369531720903,,
358.311684546325,-292.959017449673,,
358.411659904737,-291.523136203351,,
358.511635263148,-288.760807196079,,
358.611610621559,-286.954823821472,,
358.711585979971,-284.806080168254,,
358.811561338382,-281.472501454213,,
358.911536696794,-281.221366745443,,
359.011512055205,-279.353896130877,,
359.111487413616,-278.713033616324,,
359.211462772028,-278.176781090621,,
359.311438130439,-275.402753956258,,
359.41141348885,-275.045060107038,,
359.511388847262,-272.108614103486,,
359.611364205673,-272.484796855331,,
359.711339564084,-272.036875246519,,
359.811314922496,-270.335998786099,,
359.911290280907,-268.03014245371,,
360.011265639319,-266.492989929706,,
360.11124099773,-263.580442426446,,
360.211216356141,-260.150279526905,,
360.311191714553,-260.70406378039,,
360.411167072964,-256.287350905023,,
360.511142431375,-254.477132750976,,
360.611117789787,-251.998408896211,,
360.711093148198,-247.823797506898,,
360.811068506609,-246.819880964514,,
360.911043865021,-243.520733470705,,
361.011019223432,-242.024718760906,,
361.110994581844,-240.717777473293,,
361.210969940255,-237.352721442498,,
361.310945298666,-234.512786080407,,
361.410920657078,-232.000124695423,,
361.510896015489,-228.693021965647,,
361.6108713739,-227.13540187261,,
361.710846732312,-224.834249880031,,
361.810822090723,-220.838113419241,,
361.910797449134,-218.575687206088,,
362.010772807546,-216.879145455484,,
362.110748165957,-213.57243595972,,
362.210723524369,-211.532150839251,,
362.31069888278,-209.287323177251,,
362.410674241191,-205.528423424241,,
362.510649599603,-203.905383241986,,
362.610624958014,-202.042719276871,,
362.710600316425,-200.211661225682,,
362.810575674837,-195.281697671603,,
362.910551033248,-193.052149485725,,
363.010526391659,-188.869819707947,,
363.110501750071,-186.822910113368,,
363.210477108482,-183.253223528321,,
363.310452466893,-181.350635579779,,
363.410427825305,-179.809765379606,,
363.510403183716,-177.319901322105,,
363.610378542128,-176.604624574069,,
363.710353900539,-174.095774256475,,
363.81032925895,-172.240446668537,,
363.910304617362,-169.707505967814,,
364.010279975773,-165.804667703422,,
364.110255334184,-166.144874715324,,
364.210230692596,-164.221212591544,,
364.310206051007,-164.546902649573,,
364.410181409419,-164.126648936654,,
364.51015676783,-165.759974971463,,
364.610132126241,-164.645065880999,,
364.710107484653,-163.601566632156,,
364.810082843064,-162.716440987093,,
364.910058201475,-161.955541563151,,
365.010033559887,-159.892823459271,,
365.110008918298,-157.785177919559,,
365.209984276709,-156.733890361819,,
365.309959635121,-155.811325840495,,
365.409934993532,-153.769602796242,,
365.509910351943,-152.919177331714,,
365.609885710355,-151.702830235343,,
365.709861068766,-151.534631387695,,
365.809836427178,-150.546228928993,,
365.909811785589,-149.345705008431,,
366.009787144,-150.249173594087,,
366.109762502412,-149.353149322931,,
366.209737860823,-148.851687451944,,
366.309713219234,-148.647208393756,,
366.409688577646,-149.250241958837,,
366.509663936057,-147.717191708358,,
366.609639294468,-148.300523964045,,
366.70961465288,-147.760362711549,,
366.809590011291,-148.948579173429,,
366.909565369703,-146.537833518133,,
367.009540728114,-147.186293788748,,
367.109516086525,-145.464140425779,,
367.209491444937,-147.056139306491,,
367.309466803348,-145.843270180344,,
367.409442161759,-146.161940216375,,
367.509417520171,-146.674074864842,,
367.609392878582,-146.56233528864,,
367.709368236993,-146.642307787274,,
367.809343595405,-145.728299078088,,
367.909318953816,-144.899704006382,,
368.009294312228,-145.411958267551,,
368.109269670639,-144.048930015869,,
368.20924502905,-143.864679541415,,
368.309220387462,-140.546286237066,,
368.409195745873,-139.255313653779,,
368.509171104284,-137.352545401168,,
368.609146462696,-136.381225528411,,
368.709121821107,-134.356501624355,,
368.809097179518,-133.166455364958,,
368.90907253793,-131.455900402488,,
369.009047896341,-130.736559821534,,
369.109023254753,-128.108896962196,,
369.208998613164,-127.104472030402,,
369.308973971575,-126.047263555851,,
369.408949329987,-123.793754740659,,
369.508924688398,-123.14817297183,,
369.608900046809,-122.788322757814,,
369.708875405221,-121.403344595336,,
369.808850763632,-121.349638053265,,
369.908826122043,-119.584225749864,,
370.008801480455,-118.450205200697,,
370.108776838866,-118.119781049696,,
370.208752197278,-116.56454617357,,
370.308727555689,-115.907235928225,,
370.4087029141,-114.286789590085,,
370.508678272512,-114.103892819605,,
370.608653630923,-112.598219266372,,
370.708628989334,-111.730207155744,,
370.808604347746,-110.982782440078,,
370.908579706157,-110.792056725899,,
371.008555064568,-108.398299635936,,
371.10853042298,-106.480267107067,,
371.208505781391,-104.312075971518,,
371.308481139803,-102.543237293935,,
371.408456498214,-98.92305857606,,
371.508431856625,-97.5359922408589,,
371.608407215037,-95.5871603164278,,
371.708382573448,-93.5616498158045,,
371.808357931859,-91.4780166684665,,
371.908333290271,-89.3714378753562,,
372.008308648682,-87.9343271004686,,
372.108284007093,-85.7197873514546,,
372.208259365505,-84.4364114645668,,
372.308234723916,-83.4387318818516,,
372.408210082328,-83.1626550791819,,
372.508185440739,-83.2527433333346,,
372.60816079915,-83.1661308427348,,
372.708136157562,-83.3427786660967,,
372.808111515973,-83.4648970304092,,
372.908086874384,-83.7061864666109,,
373.008062232796,-82.2177306842576,,
373.108037591207,-82.3677482335368,,
373.208012949618,-81.5385863924089,,
373.30798830803,-80.8193509125993,,
373.407963666441,-79.8359677519038,,
373.507939024853,-80.1076729510668,,
373.607914383264,-78.3343749250707,,
373.707889741675,-77.4966890308397,,
373.807865100087,-76.3958478418722,,
373.907840458498,-76.0716221801495,,
374.007815816909,-74.2923313444658,,
374.107791175321,-72.7345917815539,,
374.207766533732,-73.1746952256399,,
374.307741892143,-73.0374912030818,,
374.407717250555,-72.9084817444404,,
374.507692608966,-73.6531695287761,,
374.607667967377,-73.4517443742556,,
374.707643325789,-73.08609844517,,
374.8076186842,-72.2441838202421,,
374.907594042612,-73.0247186222676,,
375.007569401023,-72.2043205101774,,
375.107544759434,-70.7796872097285,,
375.207520117846,-68.977118670029,,
375.307495476257,-66.818256343474,,
375.407470834668,-65.4955771841804,,
375.50744619308,-63.5480033236253,,
375.607421551491,-61.9957999465945,,
375.707396909903,-61.3881040721143,,
375.807372268314,-58.9432066724115,,
375.907347626725,-56.4022483474953,,
376.007322985137,-54.6050355447163,,
376.107298343548,-53.608053385377,,
376.207273701959,-53.1317132942601,,
376.307249060371,-51.9337688659132,,
376.407224418782,-48.9960451724351,,
376.507199777193,-46.8017132448075,,
376.607175135605,-44.0257572658572,,
376.707150494016,-40.9610243928328,,
376.807125852428,-39.9801869211032,,
376.907101210839,-38.1345825954742,,
377.00707656925,-35.3997540421616,,
377.107051927662,-34.3685112634606,,
377.207027286073,-32.9980425612571,,
377.307002644484,-31.0488394691386,,
377.406978002896,-30.0847643423629,,
377.506953361307,-29.527858694208,,
377.606928719718,-30.7404443900889,,
377.70690407813,-29.8204073759793,,
377.806879436541,-27.8301985916985,,
377.906854794952,-28.1381987573569,,
378.006830153364,-25.7929036921585,,
378.106805511775,-23.8437081202747,,
378.206780870187,-22.6059260935517,,
378.306756228598,-20.4687732852521,,
378.406731587009,-18.4511200899568,,
378.506706945421,-16.102497664354,,
378.606682303832,-15.4917044392979,,
378.706657662243,-13.6000035710473,,
378.806633020655,-12.1103322865536,,
378.906608379066,-10.367227330955,,
379.006583737478,-7.94352404675644,,
379.106559095889,-5.4551890164791,,
379.2065344543,-3.57375029406825,,
379.306509812712,-1.07801670970269,,
379.406485171123,1.24644109270963,,
379.506460529534,2.56552666791532,,
379.606435887946,5.10818292703055,,
379.706411246357,7.1047003854585,,
379.806386604768,7.60762787640599,,
379.90636196318,9.40718763005802,,
380.006337321591,9.15721640469548,,
380.106312680002,11.6685857940431,,
380.206288038414,15.2360943195187,,
380.306263396825,14.7638881898779,,
380.406238755237,16.6587421516483,,
380.506214113648,16.539099485822,,
380.606189472059,16.4936456285821,,
380.706164830471,16.4701737360156,,
380.806140188882,16.6670929738535,,
380.906115547293,18.1608927657071,,
381.006090905705,17.2918386627143,,
381.106066264116,19.2019216444734,,
381.206041622527,19.0022306867763,,
381.306016980939,19.5021134089729,,
381.40599233935,20.0991749326298,,
381.505967697762,18.6325787808007,,
381.605943056173,19.5624855557771,,
381.705918414584,20.2369803634091,,
381.805893772996,20.5085174090163,,
381.905869131407,20.7457153334476,,
382.005844489818,21.3260547353241,,
382.10581984823,22.8627218510125,,
382.205795206641,24.1544942636542,,
382.305770565052,22.9292650252679,,
382.405745923464,22.040643340316,,
382.505721281875,22.4847191144334,,
382.605696640287,22.9410418638425,,
382.705671998698,22.504641317247,,
382.805647357109,23.7018082469141,,
382.905622715521,22.6317442808532,,
383.005598073932,22.9204129839131,,
383.105573432343,23.5138126630122,,
383.205548790755,22.760001533143,,
383.305524149166,24.0775719878135,,
383.405499507577,23.7250194978697,,
383.505474865989,24.1821148205691,,
383.6054502244,24.4762673998841,,
383.705425582812,25.2285328003731,,
383.805400941223,26.1783549201272,,
383.905376299634,26.1502057106418,,
384.005351658046,26.1311348737617,,
384.105327016457,26.4228610789702,,
384.205302374868,27.4618047325329,,
384.30527773328,28.1456087867114,,
384.405253091691,28.3504964035826,,
384.505228450102,29.5096867943114,,
384.605203808514,31.0502672093134,,
384.705179166925,31.691459130704,,
384.805154525337,33.6772857026117,,
384.905129883748,35.2287402887443,,
385.005105242159,36.3814232956993,,
385.105080600571,37.2126990885278,,
385.205055958982,38.8700710325249,,
385.305031317393,39.125986764223,,
385.405006675805,40.1899246327546,,
385.504982034216,40.7002798927159,,
385.604957392627,43.3040360015268,,
385.704932751039,46.1958691885794,,
385.80490810945,49.2898745314942,,
385.904883467862,53.4601427282736,,
386.004858826273,55.358034316578,,
386.104834184684,56.034188565426,,
386.204809543096,55.8292378419028,,
386.304784901507,57.2112497914343,,
386.404760259918,59.0069389506683,,
386.50473561833,60.427333453844,,
386.604710976741,62.170929601141,,
386.704686335152,60.8919709206888,,
386.804661693564,61.7517198808362,,
386.904637051975,63.1188422982604,,
387.004612410387,62.7146979096905,,
387.104587768798,63.3258330182136,,
387.204563127209,63.9178012164603,,
387.304538485621,63.7651888950438,,
387.404513844032,66.4572803809512,,
387.504489202443,67.3545382915065,,
387.604464560855,68.2448296582932,,
387.704439919266,69.0125083269099,,
387.804415277677,69.5488307854089,,
