Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:44:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.642659023242,-507.74107458329,,
232.742634381653,-507.283754945307,,
232.842609740065,-507.670142476303,,
232.942585098476,-508.959380927803,,
233.042560456887,-507.873005151094,,
233.142535815299,-506.325224194256,,
233.24251117371,-506.793889852395,,
233.342486532121,-508.477704359496,,
233.442461890533,-509.538204149772,,
233.542437248944,-511.480556824956,,
233.642412607356,-512.79235817429,,
233.742387965767,-514.316986277292,,
233.842363324178,-517.196708571895,,
233.94233868259,-518.754420744966,,
234.042314041001,-519.299249449842,,
234.142289399412,-522.686889639613,,
234.242264757824,-524.463251864535,,
234.342240116235,-527.125298115555,,
234.442215474646,-528.965587225192,,
234.542190833058,-531.267730628105,,
234.642166191469,-535.861268011524,,
234.742141549881,-540.453973670596,,
234.842116908292,-542.981207298717,,
234.942092266703,-543.176012609117,,
235.042067625115,-547.401531507702,,
235.142042983526,-550.96935288543,,
235.242018341937,-554.256098338702,,
235.341993700349,-555.402209902954,,
235.44196905876,-557.282968744463,,
235.541944417171,-560.369508691696,,
235.641919775583,-563.037316407879,,
235.741895133994,-564.720375939451,,
235.841870492406,-566.659463350521,,
235.941845850817,-569.266293148959,,
236.041821209228,-570.643620751078,,
236.14179656764,-573.303915360236,,
236.241771926051,-575.647003619233,,
236.341747284462,-575.22707214312,,
236.441722642874,-577.626113510951,,
236.541698001285,-581.587948187607,,
236.641673359696,-583.864403593151,,
236.741648718108,-585.047032512217,,
236.841624076519,-584.577001093645,,
236.941599434931,-586.159573003963,,
237.041574793342,-589.895035260095,,
237.141550151753,-591.017212376294,,
237.241525510165,-590.083595312933,,
237.341500868576,-590.749909161879,,
237.441476226987,-591.704231435266,,
237.541451585399,-592.020566442906,,
237.64142694381,-593.295718489163,,
237.741402302221,-591.585901027045,,
237.841377660633,-589.391401873695,,
237.941353019044,-590.308106269689,,
238.041328377456,-591.846247186225,,
238.141303735867,-591.811381867861,,
238.241279094278,-590.00771739739,,
238.34125445269,-589.388010576143,,
238.441229811101,-592.09645145868,,
238.541205169512,-593.674427766261,,
238.641180527924,-593.12840482046,,
238.741155886335,-591.479202376647,,
238.841131244746,-590.178476433651,,
238.941106603158,-590.901043943194,,
239.041081961569,-590.989337477023,,
239.141057319981,-591.485419953985,,
239.241032678392,-590.948444785075,,
239.341008036803,-591.478075162002,,
239.440983395215,-593.831088951332,,
239.540958753626,-596.508159032279,,
239.640934112037,-597.747277863274,,
239.740909470449,-597.923116462517,,
239.84088482886,-600.168240234364,,
239.940860187271,-603.218956407334,,
240.040835545683,-603.638238327673,,
240.140810904094,-603.043838240093,,
240.240786262506,-603.755444039069,,
240.340761620917,-605.236927484139,,
240.440736979328,-605.083984217389,,
240.54071233774,-606.185642463431,,
240.640687696151,-606.578967478473,,
240.740663054562,-606.632467028328,,
240.840638412974,-606.888242125178,,
240.940613771385,-609.4343118198,,
241.040589129796,-610.245453307434,,
241.140564488208,-609.489751849718,,
241.240539846619,-609.122395259669,,
241.340515205031,-611.193046910475,,
241.440490563442,-615.406450455857,,
241.540465921853,-616.198679970409,,
241.640441280265,-615.241993731578,,
241.740416638676,-616.463188237846,,
241.840391997087,-618.909752474243,,
241.940367355499,-620.178276559737,,
242.04034271391,-620.066257117278,,
242.140318072321,-619.610646716472,,
242.240293430733,-618.058562224593,,
242.340268789144,-617.247982577313,,
242.440244147556,-616.939630190178,,
242.540219505967,-616.207379790102,,
242.640194864378,-615.352196921164,,
242.74017022279,-615.82651246831,,
242.840145581201,-616.906136993732,,
242.940120939612,-617.2646373586,,
243.040096298024,-616.190355814823,,
243.140071656435,-614.317494591855,,
243.240047014846,-614.545291932636,,
243.340022373258,-615.993627758807,,
243.439997731669,-617.623090679248,,
243.539973090081,-617.167938770672,,
243.639948448492,-616.943998376997,,
243.739923806903,-615.857424576842,,
243.839899165315,-617.378483403161,,
243.939874523726,-618.924423024047,,
244.039849882137,-618.633821724038,,
244.139825240549,-617.457812977786,,
244.23980059896,-617.875211889695,,
244.339775957371,-620.508280728996,,
244.439751315783,-621.169158122107,,
244.539726674194,-620.891810895361,,
244.639702032606,-620.493899672946,,
244.739677391017,-621.761616917261,,
244.839652749428,-623.942451026055,,
244.93962810784,-626.167144150417,,
245.039603466251,-628.019543498415,,
245.139578824662,-629.73258848362,,
245.239554183074,-631.96537266053,,
245.339529541485,-633.877568844311,,
245.439504899896,-636.767682458946,,
245.539480258308,-640.303687218374,,
245.639455616719,-642.557937313924,,
245.73943097513,-646.257881127245,,
245.839406333542,-649.878400518215,,
245.939381691953,-652.806190536143,,
246.039357050365,-655.198435756427,,
246.139332408776,-658.791348673851,,
246.239307767187,-660.787508129067,,
246.339283125599,-661.629299169543,,
246.43925848401,-665.174931789231,,
246.539233842421,-667.588979649058,,
246.639209200833,-670.316745014936,,
246.739184559244,-672.209460618969,,
246.839159917655,-674.010513190889,,
246.939135276067,-676.269025975893,,
247.039110634478,-678.650341839378,,
247.13908599289,-680.916270670847,,
247.239061351301,-683.202048278107,,
247.339036709712,-685.394979304468,,
247.439012068124,-688.395163796048,,
247.538987426535,-690.816429960337,,
247.638962784946,-693.381750334236,,
247.738938143358,-694.948236275121,,
247.838913501769,-697.926469731142,,
247.93888886018,-701.360229617949,,
248.038864218592,-703.953535912798,,
248.138839577003,-705.288735740234,,
248.238814935415,-707.303035413214,,
248.338790293826,-711.112398274823,,
248.438765652237,-714.451716161063,,
248.538741010649,-718.095085291424,,
248.63871636906,-720.17448228088,,
248.738691727471,-722.504349728456,,
248.838667085883,-724.609106856925,,
248.938642444294,-726.146490494877,,
249.038617802705,-728.84073290368,,
249.138593161117,-731.913455380246,,
249.238568519528,-733.995522836741,,
249.33854387794,-737.496732862036,,
249.438519236351,-741.311083356975,,
249.538494594762,-744.345717909839,,
249.638469953174,-746.366522515217,,
249.738445311585,-749.726344346944,,
249.838420669996,-752.132736014959,,
249.938396028408,-755.660554262839,,
250.038371386819,-756.491968179438,,
250.13834674523,-757.506220432897,,
250.238322103642,-760.002639167601,,
250.338297462053,-762.348278149231,,
250.438272820465,-766.119959561434,,
250.538248178876,-768.582717956124,,
250.638223537287,-770.723473468891,,
250.738198895699,-774.112903442443,,
250.83817425411,-778.023351624008,,
250.938149612521,-782.375555804437,,
251.038124970933,-786.531258038464,,
251.138100329344,-788.304268151175,,
251.238075687755,-789.104039939506,,
251.338051046167,-792.28891542676,,
251.438026404578,-795.296410792025,,
251.53800176299,-797.563701740672,,
251.637977121401,-799.440065517356,,
251.737952479812,-801.212290557723,,
251.837927838224,-803.969987028012,,
251.937903196635,-805.384646597023,,
252.037878555046,-807.641492899115,,
252.137853913458,-810.837625472266,,
252.237829271869,-814.734117502768,,
252.33780463028,-817.613531050918,,
252.437779988692,-820.76294903237,,
252.537755347103,-822.746812136211,,
252.637730705515,-824.534808575636,,
252.737706063926,-826.406283002282,,
252.837681422337,-830.541012267563,,
252.937656780749,-834.639867490476,,
253.03763213916,-834.216368351424,,
253.137607497571,-834.971231303947,,
253.237582855983,-837.553850654014,,
253.337558214394,-840.094266796903,,
253.437533572805,-841.483606813885,,
253.537508931217,-841.901020482977,,
253.637484289628,-842.00270107141,,
253.73745964804,-842.645257387899,,
253.837435006451,-844.444812732638,,
253.937410364862,-845.931556729406,,
254.037385723274,-847.709045572584,,
254.137361081685,-848.233989507848,,
254.237336440096,-848.866305622937,,
254.337311798508,-851.551481639918,,
254.437287156919,-852.753522272438,,
254.53726251533,-852.750819227526,,
254.637237873742,-854.348022209379,,
254.737213232153,-855.08986898297,,
254.837188590565,-856.738598476569,,
254.937163948976,-858.443244343661,,
255.037139307387,-859.422087884312,,
255.137114665799,-860.545569407783,,
255.23709002421,-860.818545457156,,
255.337065382621,-862.907104212457,,
255.437040741033,-866.204797737645,,
255.537016099444,-867.433550423066,,
255.636991457855,-866.5580574364,,
255.736966816267,-866.110847866711,,
255.836942174678,-866.843416632515,,
255.93691753309,-870.97351763696,,
256.036892891501,-872.102184195375,,
256.136868249912,-869.600751564739,,
256.236843608324,-868.91359094904,,
256.336818966735,-869.227711793269,,
256.436794325146,-870.084546682587,,
256.536769683558,-872.842672953844,,
256.636745041969,-872.979485889593,,
256.73672040038,-869.318621427734,,
256.836695758792,-866.869408727308,,
256.936671117203,-868.843582547465,,
257.036646475615,-871.585530991973,,
257.136621834026,-872.775654266278,,
257.236597192437,-869.806510249711,,
257.336572550849,-868.976217331889,,
257.43654790926,-869.865457259808,,
257.536523267671,-871.134286028429,,
257.636498626083,-870.688301775474,,
257.736473984494,-870.865844796414,,
257.836449342905,-870.943780277457,,
257.936424701317,-870.410610757937,,
258.036400059728,-871.045869471972,,
258.136375418139,-871.101285183558,,
258.236350776551,-872.438749844131,,
258.336326134962,-872.138356697733,,
258.436301493374,-870.652308616455,,
258.536276851785,-870.592968886165,,
258.636252210196,-871.719384083347,,
258.736227568608,-872.914240782938,,
258.836202927019,-874.111663246383,,
258.93617828543,-873.325661962874,,
259.036153643842,-873.140572276526,,
259.136129002253,-874.094154367857,,
259.236104360665,-875.6531936976,,
259.336079719076,-875.821315630613,,
259.436055077487,-873.617676448561,,
259.536030435899,-871.371673604864,,
259.63600579431,-871.95765336425,,
259.735981152721,-873.521740308969,,
259.835956511133,-875.268961376335,,
259.935931869544,-874.809301863735,,
260.035907227955,-873.437663193298,,
260.135882586367,-873.356427699535,,
260.235857944778,-874.898277959867,,
260.33583330319,-876.380424117277,,
260.435808661601,-876.776142736842,,
260.535784020012,-874.321304084045,,
260.635759378424,-873.063533851843,,
260.735734736835,-873.538297109036,,
260.835710095246,-874.517381662096,,
260.935685453658,-874.642212734541,,
261.035660812069,-874.05963311826,,
261.13563617048,-871.604832293301,,
261.235611528892,-869.747122672192,,
261.335586887303,-869.300682193295,,
261.435562245714,-870.764740956333,,
261.535537604126,-871.475042817918,,
261.635512962537,-870.425346638379,,
261.735488320949,-869.218935214829,,
261.83546367936,-868.815333408315,,
261.935439037771,-869.404336089671,,
262.035414396183,-870.209573791289,,
262.135389754594,-871.267264112228,,
262.235365113005,-869.935051750817,,
262.335340471417,-868.657400298177,,
262.435315829828,-866.990256952265,,
262.53529118824,-867.650563947859,,
262.635266546651,-869.4174389636,,
262.735241905062,-867.608567729004,,
262.835217263474,-864.365289844964,,
262.935192621885,-863.366210735755,,
263.035167980296,-864.961523814986,,
263.135143338708,-864.535952730688,,
263.235118697119,-862.679259545299,,
263.33509405553,-862.175219958583,,
263.435069413942,-861.818416998181,,
263.535044772353,-865.991028858504,,
263.635020130764,-868.718487777925,,
263.734995489176,-869.823049745862,,
263.834970847587,-868.61735911918,,
263.934946205999,-867.476633095738,,
264.03492156441,-868.804653307398,,
264.134896922821,-871.674073145804,,
264.234872281233,-872.696186902832,,
264.334847639644,-871.581436020592,,
264.434822998055,-870.991432048161,,
264.534798356467,-871.070057422872,,
264.634773714878,-871.663320442865,,
264.734749073289,-873.957345066581,,
264.834724431701,-874.902243090529,,
264.934699790112,-874.910954063963,,
265.034675148524,-874.50624310056,,
265.134650506935,-875.292775158739,,
265.234625865346,-877.482699842537,,
265.334601223758,-878.890197362357,,
265.434576582169,-880.649376382316,,
265.53455194058,-881.139974997256,,
265.634527298992,-881.009935584308,,
265.734502657403,-880.617221421647,,
265.834478015814,-881.512325013574,,
265.934453374226,-882.604717640522,,
266.034428732637,-881.983573938,,
266.134404091049,-879.797769862481,,
266.23437944946,-880.652198983569,,
266.334354807871,-882.245071342936,,
266.434330166283,-884.208903849302,,
266.534305524694,-886.241385901051,,
266.634280883105,-886.621013317118,,
266.734256241517,-887.327176157386,,
266.834231599928,-889.574226367288,,
266.934206958339,-891.132903465757,,
267.034182316751,-892.74028966045,,
267.134157675162,-894.684590605323,,
267.234133033574,-896.491420741086,,
267.334108391985,-898.548359614822,,
267.434083750396,-902.50996451145,,
267.534059108808,-904.915262338797,,
267.634034467219,-905.995608151519,,
267.73400982563,-908.637957097273,,
267.833985184042,-910.858885597797,,
267.933960542453,-912.229339832382,,
268.033935900864,-914.902114376566,,
268.133911259276,-917.15386641138,,
268.233886617687,-917.950950177701,,
268.333861976099,-920.237594773408,,
268.43383733451,-922.46210045909,,
268.533812692921,-925.105600621715,,
268.633788051333,-927.47382615375,,
268.733763409744,-930.340059767769,,
268.833738768155,-931.809528615599,,
268.933714126567,-933.010930032526,,
269.033689484978,-933.019318038741,,
269.133664843389,-932.466928400415,,
269.233640201801,-933.971152006895,,
269.333615560212,-935.082157615813,,
269.433590918624,-934.851892300923,,
269.533566277035,-935.020242991173,,
269.633541635446,-936.131048338562,,
269.733516993858,-935.25425517011,,
269.833492352269,-934.856848879167,,
269.93346771068,-935.361346088645,,
270.033443069092,-935.106221672253,,
270.133418427503,-934.270397448191,,
270.233393785914,-933.845734666131,,
270.333369144326,-932.445311943423,,
270.433344502737,-931.448280587914,,
270.533319861149,-929.994611036239,,
270.63329521956,-928.951271058287,,
270.733270577971,-928.927338859387,,
270.833245936383,-926.914450398837,,
270.933221294794,-924.147491463478,,
271.033196653205,-921.861417300702,,
271.133172011617,-919.813428898028,,
271.233147370028,-915.705903578382,,
271.333122728439,-912.46558837479,,
271.433098086851,-909.620456087654,,
271.533073445262,-906.407797879679,,
271.633048803674,-903.32691122564,,
271.733024162085,-901.537412486875,,
271.832999520496,-900.389897079475,,
271.932974878908,-899.247684814108,,
272.032950237319,-898.168614758213,,
272.13292559573,-897.82957401296,,
272.232900954142,-896.233904359482,,
272.332876312553,-894.03060880328,,
272.432851670964,-892.114047327072,,
272.532827029376,-890.304112114637,,
272.632802387787,-888.548035581195,,
272.732777746199,-886.918470485918,,
272.83275310461,-886.746593405317,,
272.932728463021,-887.048703573339,,
273.032703821433,-885.844539274341,,
273.132679179844,-884.303426548911,,
273.232654538255,-883.057462812311,,
273.332629896667,-882.751128590822,,
273.432605255078,-882.983710444376,,
273.532580613489,-881.264905251136,,
273.632555971901,-878.907582948315,,
273.732531330312,-877.245920197872,,
273.832506688724,-876.512671460274,,
273.932482047135,-875.867761728369,,
274.032457405546,-874.78378075133,,
274.132432763958,-873.742681308433,,
274.232408122369,-872.745929831395,,
274.33238348078,-871.917496732269,,
274.432358839192,-870.231129176703,,
274.532334197603,-869.315401785795,,
274.632309556014,-868.687026846857,,
274.732284914426,-867.939844682625,,
274.832260272837,-866.921707337914,,
274.932235631248,-865.012421664453,,
275.03221098966,-863.16956481437,,
275.132186348071,-861.410650158087,,
275.232161706483,-863.432546953015,,
275.332137064894,-863.502012924415,,
275.432112423305,-863.520968191303,,
275.532087781717,-864.131738488691,,
275.632063140128,-863.948503394013,,
275.732038498539,-864.087658749388,,
275.832013856951,-866.217134382468,,
275.931989215362,-867.652600161158,,
276.031964573774,-868.010891489641,,
276.131939932185,-867.246769059599,,
276.231915290596,-868.34591338511,,
276.331890649008,-868.153123294906,,
276.431866007419,-870.128455574844,,
276.53184136583,-871.441321609106,,
276.631816724242,-873.799954636937,,
276.731792082653,-876.015757999395,,
276.831767441064,-876.319602122815,,
276.931742799476,-877.665586451467,,
277.031718157887,-877.669842693415,,
277.131693516299,-879.218199425741,,
277.23166887471,-881.210979152362,,
277.331644233121,-881.179618893382,,
277.431619591533,-881.481458530501,,
277.531594949944,-881.834510104234,,
277.631570308355,-882.843293905284,,
277.731545666767,-883.978201692927,,
277.831521025178,-885.055527724464,,
277.931496383589,-886.771303651977,,
278.031471742001,-889.68154708429,,
278.131447100412,-891.222272019405,,
278.231422458823,-893.811423987877,,
278.331397817235,-896.371377938075,,
278.431373175646,-897.994076014606,,
278.531348534058,-899.049580760204,,
278.631323892469,-900.622211448806,,
278.73129925088,-899.911193821328,,
278.831274609292,-899.818430057934,,
278.931249967703,-901.226905234723,,
279.031225326114,-901.264167601399,,
279.131200684526,-903.294294427663,,
279.231176042937,-904.275651635324,,
279.331151401349,-902.951700564262,,
279.43112675976,-901.714421559042,,
279.531102118171,-901.577512805573,,
279.631077476583,-903.00776622699,,
279.731052834994,-904.199112288348,,
279.831028193405,-903.348943170633,,
279.931003551817,-902.487101738807,,
280.030978910228,-901.370639036554,,
280.130954268639,-900.911480249373,,
280.230929627051,-899.507923449239,,
280.330904985462,-898.200061476832,,
280.430880343873,-897.7170395578,,
280.530855702285,-896.490141335232,,
280.630831060696,-896.830809752191,,
280.730806419108,-896.384227600441,,
280.830781777519,-896.6288217194,,
280.93075713593,-896.044476393482,,
281.030732494342,-895.739436331299,,
281.130707852753,-895.478121599833,,
281.230683211164,-895.381470224937,,
281.330658569576,-896.067076763718,,
281.430633927987,-895.592971176231,,
281.530609286398,-895.404524059263,,
281.63058464481,-894.111704322007,,
281.730560003221,-894.516522847704,,
281.830535361633,-894.165717858336,,
281.930510720044,-893.177897769403,,
282.030486078455,-892.239437264691,,
282.130461436867,-893.343032340708,,
282.230436795278,-894.519608803296,,
282.330412153689,-894.678827125893,,
282.430387512101,-894.647958870736,,
282.530362870512,-894.196168296142,,
282.630338228923,-895.025459704069,,
282.730313587335,-895.436351009843,,
282.830288945746,-897.461636897758,,
282.930264304158,-897.952863710821,,
283.030239662569,-898.244019253145,,
283.13021502098,-899.778799101591,,
283.230190379392,-901.341090171075,,
283.330165737803,-903.02837916671,,
283.430141096214,-904.427535377944,,
283.530116454626,-905.116774715657,,
283.630091813037,-906.851444539595,,
283.730067171448,-909.010826713851,,
283.83004252986,-909.89136336764,,
283.930017888271,-910.962612655509,,
284.029993246683,-912.66201370688,,
284.129968605094,-912.511938134068,,
284.229943963505,-913.849908294453,,
284.329919321917,-915.532765016793,,
284.429894680328,-918.559861260931,,
284.529870038739,-921.95681886658,,
284.629845397151,-923.502992534608,,
284.729820755562,-923.905622030428,,
284.829796113973,-922.641787536077,,
284.929771472385,-922.606404283056,,
285.029746830796,-924.777856878524,,
285.129722189208,-927.373294129755,,
285.229697547619,-928.589741979917,,
285.32967290603,-929.530013927,,
285.429648264442,-929.481113878241,,
285.529623622853,-933.577414248478,,
285.629598981264,-936.048557100274,,
285.729574339676,-938.0828678001,,
285.829549698087,-939.838692247014,,
285.929525056498,-940.371395099044,,
286.02950041491,-940.800113261255,,
286.129475773321,-943.084922953242,,
286.229451131733,-945.109991334267,,
286.329426490144,-945.904121253314,,
286.429401848555,-946.555514458412,,
286.529377206967,-947.602141736556,,
286.629352565378,-947.679144895375,,
286.729327923789,-948.563457446259,,
286.829303282201,-950.934461673049,,
286.929278640612,-951.719838075891,,
287.029253999023,-952.337239184754,,
287.129229357435,-951.402511016163,,
287.229204715846,-951.11026578187,,
287.329180074258,-953.360719742122,,
287.429155432669,-955.531874117117,,
287.52913079108,-955.327659098974,,
287.629106149492,-955.162832210287,,
287.729081507903,-955.057651393579,,
287.829056866314,-955.644023460204,,
287.929032224726,-956.765461283994,,
288.029007583137,-956.942443609973,,
288.128982941548,-954.679035531199,,
288.22895829996,-953.784394320693,,
288.328933658371,-952.647112057059,,
288.428909016783,-952.993550116995,,
288.528884375194,-952.859339580512,,
288.628859733605,-950.917516548202,,
288.728835092017,-951.68712403159,,
288.828810450428,-952.13335578623,,
288.928785808839,-952.198431598654,,
289.028761167251,-949.315835101491,,
289.128736525662,-946.570434778134,,
289.228711884073,-943.699252148042,,
289.328687242485,-943.092727197365,,
289.428662600896,-941.532571999258,,
289.528637959308,-939.9602480879,,
289.628613317719,-937.600189333693,,
289.72858867613,-935.721028406516,,
289.828564034542,-932.984993492521,,
289.928539392953,-930.829095018453,,
290.028514751364,-929.21914443325,,
290.128490109776,-927.815326500294,,
290.228465468187,-927.116031954533,,
290.328440826598,-925.557835968997,,
290.42841618501,-923.55765858884,,
290.528391543421,-921.073361438217,,
290.628366901833,-920.241683523676,,
290.728342260244,-918.642428716839,,
290.828317618655,-916.675817385188,,
290.928292977067,-913.159538564648,,
291.028268335478,-909.498212435692,,
291.128243693889,-907.457730954748,,
291.228219052301,-905.626029789913,,
291.328194410712,-905.154074333846,,
291.428169769123,-901.730625681942,,
291.528145127535,-898.236575405932,,
291.628120485946,-896.238912604535,,
291.728095844358,-895.005678000028,,
291.828071202769,-895.714989791981,,
291.92804656118,-896.174097226448,,
292.028021919592,-893.821823533232,,
292.127997278003,-891.739850934423,,
292.227972636414,-890.154094594579,,
292.327947994826,-889.631696768525,,
292.427923353237,-890.795204986267,,
292.527898711648,-891.496587850442,,
292.62787407006,-889.099437884382,,
292.727849428471,-885.355339375834,,
292.827824786883,-883.139312198917,,
292.927800145294,-882.242055056,,
293.027775503705,-882.099450821419,,
293.127750862117,-879.785588543335,,
293.227726220528,-876.418443783759,,
293.327701578939,-874.919442561546,,
293.427676937351,-875.582134283205,,
293.527652295762,-875.867619613627,,
293.627627654173,-874.344113500505,,
293.727603012585,-873.1600038074,,
293.827578370996,-872.034114100592,,
293.927553729408,-870.655230281959,,
294.027529087819,-868.831941757964,,
294.12750444623,-867.0261024223,,
294.227479804642,-864.463154740213,,
294.327455163053,-862.923932840838,,
294.427430521464,-860.317193928592,,
294.527405879876,-857.688921632235,,
294.627381238287,-854.521737738093,,
294.727356596698,-853.095113852443,,
294.82733195511,-852.520562740138,,
294.927307313521,-852.273837988197,,
295.027282671932,-851.123382738162,,
295.127258030344,-849.470619089689,,
295.227233388755,-847.403219211972,,
295.327208747167,-846.062809170914,,
295.427184105578,-844.834966974903,,
295.527159463989,-844.199784562473,,
295.627134822401,-841.967034033955,,
295.727110180812,-839.612290584237,,
295.827085539223,-838.475367984185,,
295.927060897635,-836.852462254457,,
296.027036256046,-834.860252882389,,
296.127011614458,-833.775924627564,,
296.226986972869,-832.585351387812,,
296.32696233128,-831.972022871901,,
296.426937689692,-830.078276375811,,
296.526913048103,-827.696796779901,,
296.626888406514,-824.972634072854,,
296.726863764926,-822.746019382639,,
296.826839123337,-819.859955565113,,
296.926814481748,-818.811852355849,,
297.02678984016,-817.932911812193,,
297.126765198571,-817.584232887548,,
297.226740556982,-815.95826031998,,
297.326715915394,-813.770463227289,,
297.426691273805,-812.720586842633,,
297.526666632217,-812.632445933004,,
297.626641990628,-811.846851339125,,
297.726617349039,-812.074663602627,,
297.826592707451,-810.757869558362,,
297.926568065862,-809.482964868608,,
298.026543424273,-808.295002240033,,
298.126518782685,-808.3755100768,,
298.226494141096,-808.342892383531,,
298.326469499507,-807.736994371576,,
298.426444857919,-806.225330516357,,
298.52642021633,-805.030434622823,,
298.626395574742,-805.42041221919,,
298.726370933153,-803.673094050671,,
298.826346291564,-801.818042340225,,
298.926321649976,-799.493875135651,,
299.026297008387,-797.620839226416,,
299.126272366798,-795.747699198679,,
299.22624772521,-794.278599648466,,
299.326223083621,-793.490348287937,,
299.426198442033,-789.826309892913,,
299.526173800444,-787.962110922328,,
299.626149158855,-786.399652893176,,
299.726124517267,-785.284164371579,,
299.826099875678,-784.346986175323,,
299.926075234089,-783.289131973513,,
300.026050592501,-780.923272831966,,
300.126025950912,-778.378793281764,,
300.226001309323,-777.135387019655,,
300.325976667735,-776.390222219758,,
300.425952026146,-776.01042264981,,
300.525927384557,-774.559520846344,,
300.625902742969,-772.110623203856,,
300.72587810138,-771.22717892744,,
300.825853459792,-771.479786390938,,
300.925828818203,-770.300042387576,,
301.025804176614,-769.256340421274,,
301.125779535026,-767.229253698946,,
301.225754893437,-765.123887606612,,
301.325730251848,-765.792555693133,,
301.42570561026,-766.075253342307,,
301.525680968671,-765.4023292657,,
301.625656327082,-762.471268428101,,
301.725631685494,-760.510724164734,,
301.825607043905,-758.205601801752,,
301.925582402317,-756.980742293983,,
302.025557760728,-754.728417064182,,
302.125533119139,-751.562517923546,,
302.225508477551,-749.567059599206,,
302.325483835962,-749.084417094428,,
302.425459194373,-747.179330304106,,
302.525434552785,-745.137176002032,,
302.625409911196,-742.310058765232,,
302.725385269607,-739.59126434327,,
302.825360628019,-738.307589100253,,
302.92533598643,-736.596391204573,,
303.025311344842,-734.158578083257,,
303.125286703253,-731.496705764838,,
303.225262061664,-729.163220500729,,
303.325237420076,-728.095741168547,,
303.425212778487,-726.39608678516,,
303.525188136898,-724.235862254688,,
303.62516349531,-721.82998159052,,
303.725138853721,-720.574669065514,,
303.825114212132,-718.461282965768,,
303.925089570544,-715.206644375025,,
304.025064928955,-712.001091776203,,
304.125040287367,-711.506273011631,,
304.225015645778,-710.894793551992,,
304.324991004189,-708.807528280013,,
304.424966362601,-706.576206236376,,
304.524941721012,-704.881582121568,,
304.624917079423,-704.170399632441,,
304.724892437835,-702.95941764367,,
304.824867796246,-701.498831212976,,
304.924843154657,-699.450391835625,,
305.024818513069,-699.416280756354,,
305.12479387148,-700.460667430042,,
305.224769229892,-700.73799259007,,
305.324744588303,-698.460637817647,,
305.424719946714,-697.235764488425,,
305.524695305126,-698.66194647242,,
305.624670663537,-698.780941093457,,
305.724646021948,-697.029804247068,,
305.82462138036,-695.381269353105,,
305.924596738771,-693.672946721858,,
306.024572097182,-693.152307444542,,
306.124547455594,-692.150635730662,,
306.224522814005,-691.585479814352,,
306.324498172417,-690.991787833114,,
306.424473530828,-692.016083134475,,
306.524448889239,-692.096803818531,,
306.624424247651,-691.245931981393,,
306.724399606062,-690.204204796635,,
306.824374964473,-689.299326717637,,
306.924350322885,-690.425387543768,,
307.024325681296,-690.272837941355,,
307.124301039707,-688.972088961581,,
307.224276398119,-690.928735862094,,
307.32425175653,-693.724379508249,,
307.424227114942,-695.841406403363,,
307.524202473353,-696.086347425142,,
307.624177831764,-695.866125563727,,
307.724153190176,-697.988327070985,,
307.824128548587,-699.055217836226,,
307.924103906998,-699.204306405248,,
308.02407926541,-698.777930021584,,
308.124054623821,-700.848915193978,,
308.224029982232,-700.511003469631,,
308.324005340644,-700.580782656676,,
308.423980699055,-700.604574537302,,
308.523956057467,-700.73278832219,,
308.623931415878,-700.475891234034,,
308.723906774289,-701.87212687623,,
308.823882132701,-702.399506333438,,
308.923857491112,-701.079746372096,,
309.023832849523,-699.787339977234,,
309.123808207935,-701.003486133331,,
309.223783566346,-702.593763083457,,
309.323758924757,-701.990098949455,,
309.423734283169,-700.052899878516,,
309.52370964158,-697.942978800508,,
309.623684999992,-697.432127893234,,
309.723660358403,-696.997179048327,,
309.823635716814,-696.662406546764,,
309.923611075226,-695.563578156416,,
310.023586433637,-694.746211561382,,
310.123561792048,-695.310455092445,,
310.22353715046,-694.522787396176,,
310.323512508871,-695.2825057807,,
310.423487867282,-695.743013911416,,
310.523463225694,-695.474917784113,,
310.623438584105,-696.475506503902,,
310.723413942517,-697.33913855839,,
310.823389300928,-697.578034803773,,
310.923364659339,-697.850610913612,,
311.023340017751,-696.946420739504,,
311.123315376162,-697.087306855022,,
311.223290734573,-696.124474864544,,
311.323266092985,-695.534073479817,,
311.423241451396,-693.81963465199,,
311.523216809807,-692.256555703698,,
311.623192168219,-692.179761261022,,
311.72316752663,-690.947176310379,,
311.823142885041,-689.996022443816,,
311.923118243453,-688.920756758361,,
312.023093601864,-686.274542209107,,
312.123068960276,-685.323687591244,,
312.223044318687,-683.076050148053,,
312.323019677098,-680.620688420594,,
312.42299503551,-678.492325343702,,
312.522970393921,-676.974835269524,,
312.622945752332,-675.306215514216,,
312.722921110744,-672.433798968932,,
312.822896469155,-668.597979568735,,
312.922871827567,-666.920656714761,,
313.022847185978,-666.383505501318,,
313.122822544389,-663.664652142107,,
313.222797902801,-660.091738523351,,
313.322773261212,-658.4241103341,,
313.422748619623,-657.788321469001,,
313.522723978035,-656.419699587281,,
