Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
231.243004005483,44.0472900883391,,
231.342979363894,43.3837675625542,,
231.442954722306,41.2522144859856,,
231.542930080717,41.4651499184984,,
231.642905439128,40.9346691364539,,
231.74288079754,37.832320936896,,
231.842856155951,34.858853112091,,
231.942831514362,32.605246638641,,
232.042806872774,31.5065633773482,,
232.142782231185,31.2794618171526,,
232.242757589596,30.7714282530022,,
232.342732948008,29.2715020906442,,
232.442708306419,28.1312374584526,,
232.542683664831,25.7324771431857,,
232.642659023242,24.1378451520969,,
232.742634381653,24.9930255761097,,
232.842609740065,24.5551081469304,,
232.942585098476,22.7519911505801,,
233.042560456887,21.6473376722381,,
233.142535815299,22.2428942725891,,
233.24251117371,22.9305168771578,,
233.342486532121,24.5248249533949,,
233.442461890533,24.5432015899783,,
233.542437248944,22.6386785487277,,
233.642412607356,22.1545548969872,,
233.742387965767,22.861173140339,,
233.842363324178,25.6634169862523,,
233.94233868259,26.125847894824,,
234.042314041001,24.6008468082458,,
234.142289399412,25.2552667588998,,
234.242264757824,25.3602603846649,,
234.342240116235,22.4104678246124,,
234.442215474646,18.5266433925898,,
234.542190833058,16.8074256655942,,
234.642166191469,14.1912068205357,,
234.742141549881,9.91217204357838,,
234.842116908292,4.94477694199844,,
234.942092266703,1.77641869719685,,
235.042067625115,-0.138160114363586,,
235.142042983526,-0.98842719246565,,
235.242018341937,-3.60530723073668,,
235.341993700349,-6.30117593116071,,
235.44196905876,-9.92113249657413,,
235.541944417171,-11.3493926460261,,
235.641919775583,-12.2405232702865,,
235.741895133994,-13.8853740019352,,
235.841870492406,-16.3299042594561,,
235.941845850817,-17.6524052203765,,
236.041821209228,-17.2653751734526,,
236.14179656764,-17.4228265450787,,
236.241771926051,-19.920707184519,,
236.341747284462,-22.2490031837789,,
236.441722642874,-21.4457396493376,,
236.541698001285,-18.6304355108033,,
236.641673359696,-15.5326175277609,,
236.741648718108,-13.9106824611487,,
236.841624076519,-12.1366740446827,,
236.941599434931,-8.52861882447817,,
237.041574793342,-4.13064113234836,,
237.141550151753,-2.41082063667827,,
237.241525510165,-2.5353119195,,
237.341500868576,-4.464131257264,,
237.441476226987,-3.93882041374169,,
237.541451585399,-3.57925836790429,,
237.64142694381,-2.8764917358269,,
237.741402302221,-2.4672693364432,,
237.841377660633,-4.16611526789379,,
237.941353019044,-4.69873360261499,,
238.041328377456,-5.14048251447804,,
238.141303735867,-5.42015288360176,,
238.241279094278,-5.12526385476801,,
238.34125445269,-6.01976403512219,,
238.441229811101,-9.74339431319945,,
238.541205169512,-13.2261469974411,,
238.641180527924,-15.3410415160915,,
238.741155886335,-17.0148917655005,,
238.841131244746,-17.2559789680433,,
238.941106603158,-17.8063992491004,,
239.041081961569,-17.9861019640296,,
239.141057319981,-19.6486036323697,,
239.241032678392,-21.9988853039256,,
239.341008036803,-21.8517223950979,,
239.440983395215,-22.8452733087704,,
239.540958753626,-25.5950710165679,,
239.640934112037,-27.5745380792993,,
239.740909470449,-28.1712871844211,,
239.84088482886,-27.5826380035543,,
239.940860187271,-30.1436797832505,,
240.040835545683,-33.4906895564698,,
240.140810904094,-35.1633824882763,,
240.240786262506,-32.8017651837744,,
240.340761620917,-31.9494291080522,,
240.440736979328,-32.8284071266464,,
240.54071233774,-34.1456042200726,,
240.640687696151,-35.3716810760335,,
240.740663054562,-34.5484128761041,,
240.840638412974,-33.7919281660535,,
240.940613771385,-34.061717346142,,
241.040589129796,-35.8902642158451,,
241.140564488208,-36.9048279506095,,
241.240539846619,-35.6275798400044,,
241.340515205031,-33.2998046505171,,
241.440490563442,-32.6994017282322,,
241.540465921853,-32.0713546355881,,
241.640441280265,-29.7904631331594,,
241.740416638676,-27.1735921173376,,
241.840391997087,-24.1481214027044,,
241.940367355499,-21.3258636537788,,
242.04034271391,-17.2013128598535,,
242.140318072321,-15.4703288930112,,
242.240293430733,-15.4469809207763,,
242.340268789144,-13.9862900875454,,
242.440244147556,-12.8041289203984,,
242.540219505967,-10.5578440260696,,
242.640194864378,-8.82997864601225,,
242.74017022279,-9.40118648441597,,
242.840145581201,-10.4447258482691,,
242.940120939612,-11.2537562292233,,
243.040096298024,-11.3679255877475,,
243.140071656435,-9.74191086069359,,
243.240047014846,-10.4896302362759,,
243.340022373258,-12.6275339361655,,
243.439997731669,-13.8614931922451,,
243.539973090081,-15.111640266775,,
243.639948448492,-16.090349268808,,
243.739923806903,-17.5310173064463,,
243.839899165315,-19.556288444926,,
243.939874523726,-20.4899235453356,,
244.039849882137,-20.7941595780205,,
244.139825240549,-22.024360354353,,
244.23980059896,-24.4885022524656,,
244.339775957371,-25.9921675587462,,
244.439751315783,-27.6775486071318,,
244.539726674194,-27.8219225243425,,
244.639702032606,-28.7650382317535,,
244.739677391017,-29.396122484752,,
244.839652749428,-29.8333336601413,,
244.93962810784,-29.7164710938493,,
245.039603466251,-29.5878378711109,,
245.139578824662,-29.7570042346389,,
245.239554183074,-32.4180429857323,,
245.339529541485,-32.9924672010477,,
245.439504899896,-32.35043699672,,
245.539480258308,-32.0436699275375,,
245.639455616719,-31.3138372803575,,
245.73943097513,-32.4450824249685,,
245.839406333542,-34.8288246328155,,
245.939381691953,-36.4747054662496,,
246.039357050365,-37.8857346558868,,
246.139332408776,-38.2514721367725,,
246.239307767187,-40.1010429477912,,
246.339283125599,-44.8742487995068,,
246.43925848401,-50.9573544738817,,
246.539233842421,-52.5889420259424,,
246.639209200833,-55.3782127048422,,
246.739184559244,-60.0187755896747,,
246.839159917655,-63.5602449413119,,
246.939135276067,-66.7493685281125,,
247.039110634478,-69.3957092365314,,
247.13908599289,-72.3459245626854,,
247.239061351301,-74.1768406535054,,
247.339036709712,-77.3627766817244,,
247.439012068124,-81.1225387004327,,
247.538987426535,-82.9299694290704,,
247.638962784946,-83.0466069829664,,
247.738938143358,-82.0237003657106,,
247.838913501769,-84.3491699052832,,
247.93888886018,-86.9405497086688,,
248.038864218592,-89.6625516445429,,
248.138839577003,-90.7213888171291,,
248.238814935415,-91.7711020447785,,
248.338790293826,-92.9348745532502,,
248.438765652237,-96.2337552849029,,
248.538741010649,-100.858894002313,,
248.63871636906,-104.190596375699,,
248.738691727471,-105.434917778506,,
248.838667085883,-107.201630534262,,
248.938642444294,-111.471643140402,,
249.038617802705,-115.729170844471,,
249.138593161117,-117.045347374363,,
249.238568519528,-118.48950937876,,
249.33854387794,-121.038894364577,,
249.438519236351,-124.368175326068,,
249.538494594762,-127.161666406484,,
249.638469953174,-129.815414244169,,
249.738445311585,-131.356975374297,,
249.838420669996,-131.843409879349,,
249.938396028408,-134.077424251791,,
250.038371386819,-135.58614663198,,
250.13834674523,-136.581471262651,,
250.238322103642,-137.207925640403,,
250.338297462053,-138.545307155204,,
250.438272820465,-140.3068191012,,
250.538248178876,-140.767638052192,,
250.638223537287,-142.631787230609,,
250.738198895699,-144.99564937749,,
250.83817425411,-146.850761556394,,
250.938149612521,-149.308483846754,,
251.038124970933,-151.980046334316,,
251.138100329344,-154.56164008782,,
251.238075687755,-155.85331178741,,
251.338051046167,-156.965313554277,,
251.438026404578,-161.014033898986,,
251.53800176299,-163.767604797316,,
251.637977121401,-164.904536493288,,
251.737952479812,-165.754991028683,,
251.837927838224,-169.165742526036,,
251.937903196635,-174.546323305856,,
252.037878555046,-178.437730927045,,
252.137853913458,-181.562731061097,,
252.237829271869,-185.120368048103,,
252.33780463028,-189.717407086048,,
252.437779988692,-192.367301619027,,
252.537755347103,-195.867906282912,,
252.637730705515,-198.694352628817,,
252.737706063926,-200.784524371625,,
252.837681422337,-204.399364482176,,
252.937656780749,-207.892882294875,,
253.03763213916,-209.13448476565,,
253.137607497571,-209.950877966186,,
253.237582855983,-211.800982784664,,
253.337558214394,-214.488165468788,,
253.437533572805,-215.931926123603,,
253.537508931217,-217.913669554755,,
253.637484289628,-218.212943961147,,
253.73745964804,-217.747732017412,,
253.837435006451,-218.434020520289,,
253.937410364862,-218.92449889553,,
254.037385723274,-217.795788703394,,
254.137361081685,-217.587752448201,,
254.237336440096,-217.13599162568,,
254.337311798508,-216.233149703944,,
254.437287156919,-216.975837335625,,
254.53726251533,-216.905298435361,,
254.637237873742,-215.988614756836,,
254.737213232153,-216.390163764931,,
254.837188590565,-217.240494695582,,
254.937163948976,-217.033652625285,,
255.037139307387,-216.627258686692,,
255.137114665799,-217.079683195199,,
255.23709002421,-215.815963577432,,
255.337065382621,-213.085205171913,,
255.437040741033,-210.48920089265,,
255.537016099444,-209.152117760384,,
255.636991457855,-210.702673353065,,
255.736966816267,-212.572650327242,,
255.836942174678,-216.644114682402,,
255.93691753309,-221.416094647602,,
256.036892891501,-222.424148623065,,
256.136868249912,-223.697013381015,,
256.236843608324,-225.210479153783,,
256.336818966735,-225.910488551017,,
256.436794325146,-228.152259331596,,
256.536769683558,-229.748667466363,,
256.636745041969,-230.817351332201,,
256.73672040038,-231.527705563882,,
256.836695758792,-229.816379365197,,
256.936671117203,-229.386654967185,,
257.036646475615,-229.649689829927,,
257.136621834026,-230.166005913823,,
257.236597192437,-230.047604306604,,
257.336572550849,-230.663927697805,,
257.43654790926,-231.386905143774,,
257.536523267671,-230.406873321917,,
257.636498626083,-229.110444009378,,
257.736473984494,-229.138646486195,,
257.836449342905,-231.256756426628,,
257.936424701317,-231.167790507532,,
258.036400059728,-230.401608791578,,
258.136375418139,-231.502387043449,,
258.236350776551,-233.463205878371,,
258.336326134962,-234.116044204687,,
258.436301493374,-233.789204580777,,
258.536276851785,-231.140840633882,,
258.636252210196,-229.864934070899,,
258.736227568608,-230.103685455359,,
258.836202927019,-230.860705810096,,
258.93617828543,-230.645680883935,,
259.036153643842,-228.075082220178,,
259.136129002253,-224.775281289725,,
259.236104360665,-223.669700074331,,
259.336079719076,-223.881941606766,,
259.436055077487,-223.213399957316,,
259.536030435899,-222.042243585314,,
259.63600579431,-219.675184686408,,
259.735981152721,-217.123604733712,,
259.835956511133,-214.335754108667,,
259.935931869544,-212.775394526888,,
260.035907227955,-212.867347530524,,
260.135882586367,-212.643903057468,,
260.235857944778,-209.541203406944,,
260.33583330319,-206.162018051665,,
260.435808661601,-202.050192479833,,
260.535784020012,-200.736343377129,,
260.635759378424,-200.959019714278,,
260.735734736835,-201.125430713311,,
260.835710095246,-201.571056933173,,
260.935685453658,-201.119810918567,,
261.035660812069,-199.740516711858,,
261.13563617048,-200.652922895689,,
261.235611528892,-202.177362289733,,
261.335586887303,-203.376717543323,,
261.435562245714,-204.567097141433,,
261.535537604126,-204.590864401418,,
261.635512962537,-205.367263558319,,
261.735488320949,-206.350427046104,,
261.83546367936,-209.209856320957,,
261.935439037771,-211.116211980243,,
262.035414396183,-213.923485073452,,
262.135389754594,-214.327809369222,,
262.235365113005,-214.061539158847,,
262.335340471417,-214.389929555121,,
262.435315829828,-215.349011577022,,
262.53529118824,-215.532298502176,,
262.635266546651,-215.144001336963,,
262.735241905062,-214.434781065711,,
262.835217263474,-214.184020265542,,
262.935192621885,-213.511481310907,,
263.035167980296,-213.771004597528,,
263.135143338708,-213.285031674933,,
263.235118697119,-211.861915996484,,
263.33509405553,-209.784056851463,,
263.435069413942,-207.561783717632,,
263.535044772353,-205.886517646136,,
263.635020130764,-206.83052994037,,
263.734995489176,-207.800545181708,,
263.834970847587,-209.16785302477,,
263.934946205999,-209.255657392388,,
264.03492156441,-206.886126346902,,
264.134896922821,-205.568819715079,,
264.234872281233,-205.166977488032,,
264.334847639644,-205.212543200872,,
264.434822998055,-204.79649943552,,
264.534798356467,-204.145021302449,,
264.634773714878,-203.425162455675,,
264.734749073289,-201.211372347304,,
264.834724431701,-200.570178052564,,
264.934699790112,-202.769276126573,,
265.034675148524,-203.495162194313,,
265.134650506935,-205.361914646968,,
265.234625865346,-207.513570019045,,
265.334601223758,-209.645684398775,,
265.434576582169,-212.066211808504,,
265.53455194058,-213.936889833049,,
265.634527298992,-215.923882813993,,
265.734502657403,-217.835639202263,,
265.834478015814,-219.978332563394,,
265.934453374226,-222.029877997885,,
266.034428732637,-222.010668400627,,
266.134404091049,-222.791779127471,,
266.23437944946,-223.436976579167,,
266.334354807871,-224.723307940849,,
266.434330166283,-226.533964927962,,
266.534305524694,-226.929724097556,,
266.634280883105,-226.75273039132,,
266.734256241517,-226.578794954928,,
266.834231599928,-227.413195087819,,
266.934206958339,-228.860930848217,,
267.034182316751,-230.33086355919,,
267.134157675162,-231.451151834778,,
267.234133033574,-233.004985790775,,
267.334108391985,-235.047669184923,,
267.434083750396,-236.597313290995,,
267.534059108808,-238.04147654261,,
267.634034467219,-241.57040339244,,
267.73400982563,-244.401791157767,,
267.833985184042,-247.03806638582,,
267.933960542453,-249.902487510628,,
268.033935900864,-250.895458912304,,
268.133911259276,-252.107019931782,,
268.233886617687,-254.856220397408,,
268.333861976099,-257.635731010037,,
268.43383733451,-258.579209122949,,
268.533812692921,-260.533465881552,,
268.633788051333,-260.750647661909,,
268.733763409744,-261.753375330721,,
268.833738768155,-262.98045281958,,
268.933714126567,-266.077251654261,,
269.033689484978,-267.058098157414,,
269.133664843389,-267.538553637014,,
269.233640201801,-266.488850322155,,
269.333615560212,-267.363267921239,,
269.433590918624,-267.847909679206,,
269.533566277035,-268.907457443639,,
269.633541635446,-269.092974768898,,
269.733516993858,-268.427958814698,,
269.833492352269,-268.000072343188,,
269.93346771068,-267.793930361254,,
270.033443069092,-265.21849635103,,
270.133418427503,-264.77136305553,,
270.233393785914,-263.198015777482,,
270.333369144326,-261.53998691593,,
270.433344502737,-259.522259494562,,
270.533319861149,-256.390562839465,,
270.63329521956,-252.970053476247,,
270.733270577971,-249.918683191765,,
270.833245936383,-248.024101162984,,
270.933221294794,-247.372399314436,,
271.033196653205,-246.402051776695,,
271.133172011617,-244.714439043824,,
271.233147370028,-242.564956344149,,
271.333122728439,-238.615367073139,,
271.433098086851,-236.021944270915,,
271.533073445262,-234.370952848084,,
271.633048803674,-230.860373261387,,
271.733024162085,-227.959928481224,,
271.832999520496,-225.326135480833,,
271.932974878908,-223.073445570419,,
272.032950237319,-220.158539331107,,
272.13292559573,-215.279008983381,,
272.232900954142,-211.522451328201,,
272.332876312553,-209.56829295549,,
272.432851670964,-206.329530231301,,
272.532827029376,-204.328002154121,,
272.632802387787,-201.987907556306,,
272.732777746199,-199.072254333716,,
272.83275310461,-197.044599771568,,
272.932728463021,-195.25887777536,,
273.032703821433,-194.284129433268,,
273.132679179844,-193.904490945307,,
273.232654538255,-193.588917273052,,
273.332629896667,-193.275218574829,,
273.432605255078,-192.650551582481,,
273.532580613489,-191.416081307143,,
273.632555971901,-190.96194315799,,
273.732531330312,-191.967403842692,,
273.832506688724,-190.624185220601,,
273.932482047135,-189.916411718524,,
274.032457405546,-189.941752181017,,
274.132432763958,-189.604775313048,,
274.232408122369,-190.93109854975,,
274.33238348078,-191.770051343364,,
274.432358839192,-191.529454741017,,
274.532334197603,-191.079006043342,,
274.632309556014,-191.002351173772,,
274.732284914426,-191.519239525975,,
274.832260272837,-192.80731662483,,
274.932235631248,-194.593467806969,,
275.03221098966,-196.271218753741,,
275.132186348071,-195.535466108036,,
275.232161706483,-196.70484256384,,
275.332137064894,-197.147364653955,,
275.432112423305,-195.910943102707,,
275.532087781717,-195.943309368939,,
275.632063140128,-195.370303178391,,
275.732038498539,-195.173355112785,,
275.832013856951,-197.01218280802,,
275.931989215362,-198.191608839209,,
276.031964573774,-198.934362818587,,
276.131939932185,-200.401350596813,,
276.231915290596,-202.380758372358,,
276.331890649008,-204.351121847744,,
276.431866007419,-206.003198008248,,
276.53184136583,-207.78113343818,,
276.631816724242,-210.137515622378,,
276.731792082653,-212.490556009147,,
276.831767441064,-212.698793299421,,
276.931742799476,-213.595462207385,,
277.031718157887,-214.731176136995,,
277.131693516299,-214.97759336429,,
277.23166887471,-216.372213748433,,
277.331644233121,-217.451215977084,,
277.431619591533,-217.824261146921,,
277.531594949944,-218.530186293416,,
277.631570308355,-219.133195532597,,
277.731545666767,-220.827741346107,,
277.831521025178,-222.141679768342,,
277.931496383589,-223.565564553352,,
278.031471742001,-225.361489875563,,
278.131447100412,-226.126144131247,,
278.231422458823,-227.470666644103,,
278.331397817235,-229.777847435992,,
278.431373175646,-232.22095543939,,
278.531348534058,-233.264649313699,,
278.631323892469,-233.410411160431,,
278.73129925088,-233.266507464128,,
278.831274609292,-232.737955993278,,
278.931249967703,-234.020316371597,,
279.031225326114,-234.730304105785,,
279.131200684526,-235.277920823799,,
279.231176042937,-233.962715347517,,
279.331151401349,-233.06738453343,,
279.43112675976,-232.610439677565,,
279.531102118171,-232.343949701684,,
279.631077476583,-231.099977562749,,
279.731052834994,-234.15748944345,,
279.831028193405,-234.095071855632,,
279.931003551817,-234.863714398695,,
280.030978910228,-236.265206217906,,
280.130954268639,-236.757625576519,,
280.230929627051,-235.537148102459,,
280.330904985462,-233.426680688728,,
280.430880343873,-232.163765972932,,
280.530855702285,-231.274887400497,,
280.630831060696,-230.613204749838,,
280.730806419108,-230.377823521818,,
280.830781777519,-230.099386757722,,
280.93075713593,-231.044856256003,,
281.030732494342,-230.154998585665,,
281.130707852753,-229.895041112178,,
281.230683211164,-229.813229696253,,
281.330658569576,-229.552065176326,,
281.430633927987,-229.381585361718,,
281.530609286398,-229.830833096134,,
281.63058464481,-230.390014163423,,
281.730560003221,-231.00383415088,,
281.830535361633,-231.22623720014,,
281.930510720044,-231.000682644046,,
282.030486078455,-230.062807573613,,
282.130461436867,-230.231825563787,,
282.230436795278,-229.442087056717,,
282.330412153689,-230.643809034192,,
282.430387512101,-230.869153693024,,
282.530362870512,-231.210506383307,,
282.630338228923,-231.421635638673,,
282.730313587335,-231.748401694596,,
282.830288945746,-233.707797971061,,
282.930264304158,-233.848078684995,,
283.030239662569,-233.202476987589,,
283.13021502098,-233.95957690307,,
283.230190379392,-234.170239815839,,
283.330165737803,-233.959397322157,,
283.430141096214,-235.654616319092,,
283.530116454626,-237.291166372703,,
283.630091813037,-236.539244874664,,
283.730067171448,-236.563233289292,,
283.83004252986,-238.782219693174,,
283.930017888271,-240.357272178748,,
284.029993246683,-242.753763872963,,
284.129968605094,-243.929260695327,,
284.229943963505,-245.108990668264,,
284.329919321917,-246.590808542412,,
284.429894680328,-248.793406055542,,
284.529870038739,-252.100246414861,,
284.629845397151,-254.29185421481,,
284.729820755562,-254.985393841116,,
284.829796113973,-257.440404530166,,
284.929771472385,-259.168398628753,,
285.029746830796,-260.877132651482,,
285.129722189208,-261.680944485912,,
285.229697547619,-263.246735976405,,
285.32967290603,-265.39417701598,,
285.429648264442,-267.382626413231,,
285.529623622853,-268.693101206193,,
285.629598981264,-270.225309240969,,
285.729574339676,-272.419619612515,,
285.829549698087,-274.174296709854,,
285.929525056498,-277.518112225138,,
286.02950041491,-279.157936517008,,
286.129475773321,-280.514176878491,,
286.229451131733,-283.348121105212,,
286.329426490144,-286.349108615672,,
286.429401848555,-288.082777225907,,
286.529377206967,-288.88499827492,,
286.629352565378,-289.322402256741,,
286.729327923789,-289.031897535229,,
286.829303282201,-288.968247682785,,
286.929278640612,-288.870872234472,,
287.029253999023,-290.236254893959,,
287.129229357435,-291.238464297836,,
287.229204715846,-292.100240258107,,
287.329180074258,-292.674256816861,,
287.429155432669,-292.806697925146,,
287.52913079108,-293.991394731375,,
287.629106149492,-295.04458804353,,
287.729081507903,-295.307107006686,,
287.829056866314,-294.592554543633,,
287.929032224726,-293.096976688263,,
288.029007583137,-292.045437377455,,
288.128982941548,-290.264656525877,,
288.22895829996,-287.076591187861,,
288.328933658371,-281.29440877436,,
288.428909016783,-275.250874262535,,
288.528884375194,-270.675188483615,,
288.628859733605,-265.314425665601,,
288.728835092017,-263.687617725181,,
288.828810450428,-268.50676212072,,
288.928785808839,-268.76412472875,,
289.028761167251,-271.747325077926,,
289.128736525662,-273.145439123322,,
289.228711884073,-273.261427571905,,
289.328687242485,-272.641056327984,,
289.428662600896,-269.795836782267,,
289.528637959308,-266.015083023337,,
289.628613317719,-262.910208082899,,
289.72858867613,-260.267799341129,,
289.828564034542,-257.448786042067,,
289.928539392953,-254.791309891388,,
290.028514751364,-252.121899444538,,
290.128490109776,-250.00557144323,,
290.228465468187,-248.111470478391,,
290.328440826598,-245.442727907264,,
290.42841618501,-243.167583085931,,
290.528391543421,-240.236068893631,,
290.628366901833,-240.037769887173,,
290.728342260244,-239.656563430517,,
290.828317618655,-238.425057779637,,
290.928292977067,-235.445510989809,,
291.028268335478,-237.109976853854,,
291.128243693889,-237.546244403768,,
291.228219052301,-238.169678615673,,
291.328194410712,-238.310589636967,,
291.428169769123,-236.67338826632,,
291.528145127535,-234.578394421749,,
291.628120485946,-232.605250359814,,
291.728095844358,-230.224196160588,,
291.828071202769,-231.960007589005,,
291.92804656118,-231.008189549233,,
292.028021919592,-229.555768609834,,
292.127997278003,-227.297080020421,,
292.227972636414,-226.252957272874,,
292.327947994826,-224.694177682604,,
292.427923353237,-221.852294388731,,
292.527898711648,-219.945334916461,,
292.62787407006,-218.490816998705,,
292.727849428471,-217.576418067959,,
292.827824786883,-215.722280467157,,
292.927800145294,-216.612395175895,,
293.027775503705,-215.972236726878,,
293.127750862117,-215.718320866257,,
293.227726220528,-213.706681218119,,
293.327701578939,-213.016675398407,,
293.427676937351,-213.172657406134,,
293.527652295762,-213.351872909836,,
293.627627654173,-214.056901539219,,
293.727603012585,-215.76373168077,,
293.827578370996,-216.22312080586,,
293.927553729408,-216.678822439708,,
294.027529087819,-216.562992968632,,
294.12750444623,-216.21811034804,,
294.227479804642,-215.534406630854,,
294.327455163053,-215.569213887912,,
294.427430521464,-215.614890545859,,
294.527405879876,-216.045013069738,,
294.627381238287,-215.943467314366,,
294.727356596698,-216.006736145669,,
294.82733195511,-215.808356887761,,
294.927307313521,-214.262350805636,,
295.027282671932,-213.338289984158,,
295.127258030344,-213.041393899342,,
295.227233388755,-212.686581855848,,
295.327208747167,-210.281488988368,,
295.427184105578,-207.162281633557,,
295.527159463989,-204.42548422316,,
295.627134822401,-202.941103261207,,
295.727110180812,-202.757486577372,,
295.827085539223,-200.002391781289,,
295.927060897635,-197.332526796736,,
296.027036256046,-194.535243136474,,
296.127011614458,-192.166128712341,,
296.226986972869,-188.890324305392,,
296.32696233128,-186.525143139795,,
296.426937689692,-184.902107488947,,
296.526913048103,-182.378640758972,,
296.626888406514,-181.200171128083,,
296.726863764926,-179.228620931784,,
296.826839123337,-176.551962078042,,
296.926814481748,-173.093487442995,,
297.02678984016,-171.648679614076,,
297.126765198571,-171.893749422236,,
297.226740556982,-170.699303541598,,
297.326715915394,-168.760547181915,,
297.426691273805,-169.254330915366,,
297.526666632217,-169.369668976192,,
297.626641990628,-169.126892939604,,
297.726617349039,-169.048899488229,,
297.826592707451,-167.28138652151,,
297.926568065862,-163.686319256895,,
298.026543424273,-159.3684569841,,
298.126518782685,-155.41021678715,,
298.226494141096,-153.393311395815,,
298.326469499507,-152.722442504588,,
298.426444857919,-154.914450071045,,
298.52642021633,-158.135157818704,,
298.626395574742,-162.314864321495,,
298.726370933153,-162.688768389392,,
298.826346291564,-163.444164285998,,
298.926321649976,-164.059608918058,,
299.026297008387,-164.500336627926,,
299.126272366798,-163.35785933432,,
299.22624772521,-162.055725716733,,
299.326223083621,-160.103880951534,,
299.426198442033,-157.661191286062,,
299.526173800444,-155.807812504219,,
299.626149158855,-154.616948562588,,
299.726124517267,-153.597697489386,,
299.826099875678,-150.565933539336,,
299.926075234089,-146.78023787977,,
300.026050592501,-144.409627304189,,
300.126025950912,-144.015399377138,,
300.226001309323,-142.11600427562,,
300.325976667735,-140.700275247481,,
300.425952026146,-139.575070081344,,
300.525927384557,-138.13269221281,,
300.625902742969,-136.245133421289,,
300.72587810138,-137.47062289557,,
300.825853459792,-136.977221511188,,
300.925828818203,-136.207847133525,,
301.025804176614,-134.44687497095,,
301.125779535026,-132.035185853058,,
301.225754893437,-130.791243299496,,
301.325730251848,-129.522528156857,,
301.42570561026,-128.477429698449,,
301.525680968671,-127.010241453945,,
301.625656327082,-125.857498782702,,
301.725631685494,-123.623382140885,,
301.825607043905,-121.437464230658,,
301.925582402317,-121.261803979817,,
302.025557760728,-119.201849755134,,
302.125533119139,-117.341683424146,,
302.225508477551,-116.372892236197,,
302.325483835962,-114.939743691922,,
302.425459194373,-112.515067767748,,
302.525434552785,-111.516547644707,,
302.625409911196,-111.22773997628,,
302.725385269607,-110.445488903007,,
302.825360628019,-109.460168873691,,
302.92533598643,-106.464336772581,,
303.025311344842,-103.124413596123,,
303.125286703253,-102.125419085751,,
303.225262061664,-102.70261715802,,
303.325237420076,-102.753071708484,,
303.425212778487,-101.587743323069,,
303.525188136898,-98.5749051757283,,
303.62516349531,-95.1022703097678,,
303.725138853721,-94.4764002459945,,
303.825114212132,-93.2927279478953,,
303.925089570544,-92.1577940829795,,
304.025064928955,-90.838485660726,,
304.125040287367,-88.2249887215677,,
304.225015645778,-88.1925705867191,,
304.324991004189,-88.2198022988476,,
304.424966362601,-87.5280162601619,,
304.524941721012,-86.4920217364347,,
304.624917079423,-87.0654959113227,,
304.724892437835,-87.9145449513502,,
304.824867796246,-88.9988998182044,,
304.924843154657,-88.8760707687786,,
305.024818513069,-88.7801718552859,,
305.12479387148,-90.4197888444946,,
305.224769229892,-90.9225440266042,,
305.324744588303,-91.7449922558531,,
305.424719946714,-93.1314626374397,,
305.524695305126,-94.7743681303109,,
305.624670663537,-95.8069065286237,,
305.724646021948,-96.110988642543,,
305.82462138036,-95.4944687572391,,
305.924596738771,-95.0947793600005,,
306.024572097182,-95.3434268827415,,
306.124547455594,-95.8793888817939,,
306.224522814005,-95.1400896630956,,
306.324498172417,-94.209171840322,,
306.424473530828,-94.7650825889825,,
306.524448889239,-94.0622344353172,,
306.624424247651,-92.6006271239143,,
306.724399606062,-91.5198008238993,,
306.824374964473,-90.772317819943,,
306.924350322885,-92.3331139343191,,
307.024325681296,-93.8250359103258,,
307.124301039707,-95.1218477073446,,
307.224276398119,-98.3751658807346,,
307.32425175653,-100.76994115944,,
307.424227114942,-102.401636950626,,
307.524202473353,-104.43403429728,,
307.624177831764,-107.564567613247,,
307.724153190176,-109.410144998206,,
307.824128548587,-109.691030163892,,
307.924103906998,-110.139566832601,,
308.02407926541,-111.836512710128,,
308.124054623821,-113.688608340357,,
308.224029982232,-113.504727280077,,
308.324005340644,-113.534633233841,,
308.423980699055,-114.99536366376,,
308.523956057467,-115.608348971009,,
308.623931415878,-117.268337275828,,
308.723906774289,-118.055771629252,,
308.823882132701,-116.063950930681,,
308.923857491112,-113.988490435065,,
309.023832849523,-113.022914747768,,
309.123808207935,-110.153218796378,,
309.223783566346,-105.626605175225,,
309.323758924757,-100.905122533755,,
309.423734283169,-95.1135721029821,,
309.52370964158,-90.546490753353,,
309.623684999992,-88.385203314672,,
309.723660358403,-88.0013894148252,,
309.823635716814,-87.4732017283899,,
309.923611075226,-87.5191523696773,,
310.023586433637,-96.9095597313549,,
310.123561792048,-104.168476386213,,
310.22353715046,-105.673885524316,,
310.323512508871,-108.271366748732,,
310.423487867282,-110.448127102188,,
310.523463225694,-111.922717577196,,
310.623438584105,-113.234339666694,,
310.723413942517,-114.221763357485,,
310.823389300928,-114.736314943267,,
310.923364659339,-115.278348232682,,
311.023340017751,-116.619771231571,,
311.123315376162,-116.33870813698,,
