Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:02 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.134058472591,-317.777441286735,,
315.234037552056,-317.828065863786,,
315.334016631521,-314.379393604558,,
315.433995710985,-313.487531928566,,
315.53397479045,-310.139944246107,,
315.633953869915,-305.523052543972,,
315.733932949379,-307.074761554629,,
315.833912028844,-304.342169677805,,
315.933891108309,-300.298099374984,,
316.033870187773,-301.492394844456,,
316.133849267238,-296.371262034868,,
316.233828346702,-291.125634651133,,
316.333807426167,-289.857995157872,,
316.433786505632,-281.686566153682,,
316.533765585096,-279.632975905761,,
316.633744664561,-280.233124738507,,
316.733723744026,-273.482581447719,,
316.83370282349,-270.695710838673,,
316.933681902955,-269.042632632592,,
317.03366098242,-263.772543209156,,
317.133640061884,-261.778286008923,,
317.233619141349,-258.383170298033,,
317.333598220814,-252.6540705434,,
317.433577300278,-251.646007071813,,
317.533556379743,-249.075318478799,,
317.633535459208,-245.713657392849,,
317.733514538672,-244.983944849986,,
317.833493618137,-241.593296063128,,
317.933472697602,-237.469753174191,,
318.033451777066,-237.275121754187,,
318.133430856531,-234.780818198382,,
318.233409935996,-231.51438596221,,
318.33338901546,-231.19382670896,,
318.433368094925,-229.313867046635,,
318.53334717439,-227.024678130479,,
318.633326253854,-225.586460316235,,
318.733305333319,-223.235903718659,,
318.833284412783,-221.969067639764,,
318.933263492248,-219.899417288461,,
319.033242571713,-217.995130600376,,
319.133221651177,-215.630156005184,,
319.233200730642,-214.846528475145,,
319.333179810107,-212.898188357415,,
319.433158889571,-209.245399401758,,
319.533137969036,-208.399205905407,,
319.633117048501,-206.832803536034,,
319.733096127965,-206.024816728569,,
319.83307520743,-206.080917573217,,
319.933054286895,-202.974359690056,,
320.033033366359,-203.561152875555,,
320.133012445824,-201.054436125987,,
320.232991525289,-197.600645846394,,
320.332970604753,-197.731019811601,,
320.432949684218,-194.081419757022,,
320.532928763683,-194.046127055699,,
320.632907843147,-193.038786907528,,
320.732886922612,-189.644262028297,,
320.832866002077,-189.365430899497,,
320.932845081541,-187.802642028407,,
321.032824161006,-183.663355361563,,
321.132803240471,-183.015240722789,,
321.232782319935,-179.275894372158,,
321.3327613994,-173.924648776591,,
321.432740478865,-174.889012368612,,
321.532719558329,-172.259940877288,,
321.632698637794,-171.482790947548,,
321.732677717258,-170.4990328848,,
321.832656796723,-165.612133805096,,
321.932635876188,-167.249380751708,,
322.032614955652,-166.724741135901,,
322.132594035117,-165.943043056746,,
322.232573114582,-167.184933539527,,
322.332552194046,-163.965732787625,,
322.432531273511,-160.873723243719,,
322.532510352976,-161.659435377141,,
322.63248943244,-154.931996136053,,
322.732468511905,-154.738229284728,,
322.83244759137,-153.228494592331,,
322.932426670834,-147.582252123792,,
323.032405750299,-148.051130117192,,
323.132384829764,-142.020760292734,,
323.232363909228,-138.357544614573,,
323.332342988693,-139.870895993202,,
323.432322068158,-133.428810762687,,
323.532301147622,-132.51978822369,,
323.632280227087,-130.670673567245,,
323.732259306552,-127.758321817415,,
323.832238386016,-126.763530733588,,
323.932217465481,-122.972890654723,,
324.032196544946,-120.708609443852,,
324.13217562441,-119.532449512482,,
324.232154703875,-114.733613694662,,
324.332133783339,-111.614741686213,,
324.432112862804,-109.383450198661,,
324.532091942269,-107.52307577061,,
324.632071021733,-105.589228469058,,
324.732050101198,-105.278521002832,,
324.832029180663,-103.337794836005,,
324.932008260127,-102.138410883267,,
325.031987339592,-102.001411466581,,
325.131966419057,-101.160449217778,,
325.231945498521,-102.103485824136,,
325.331924577986,-100.761553443792,,
325.431903657451,-100.854821333814,,
325.531882736915,-101.831307358319,,
325.63186181638,-99.2589113695491,,
325.731840895845,-100.502168007234,,
325.831819975309,-101.335209896125,,
325.931799054774,-101.842939319761,,
326.031778134239,-104.662238653642,,
326.131757213703,-104.161631517809,,
326.231736293168,-106.239906717829,,
326.331715372633,-106.574670952475,,
326.431694452097,-107.029567815953,,
326.531673531562,-107.182420635082,,
326.631652611027,-106.371524367854,,
326.731631690491,-105.887209297962,,
326.831610769956,-104.679226719393,,
326.931589849421,-105.101885302404,,
327.031568928885,-105.336901509502,,
327.13154800835,-105.850026894946,,
327.231527087814,-106.854461438475,,
327.331506167279,-105.119365811569,,
327.431485246744,-104.779514841556,,
327.531464326208,-104.061649193553,,
327.631443405673,-104.027257357566,,
327.731422485138,-105.121935785321,,
327.831401564602,-104.559374188396,,
327.931380644067,-105.961418451623,,
328.031359723532,-104.662433656291,,
328.131338802996,-105.779836879249,,
328.231317882461,-105.567344716169,,
328.331296961926,-106.462858397078,,
328.43127604139,-106.027533824969,,
328.531255120855,-105.951410578728,,
328.63123420032,-106.247060978528,,
328.731213279784,-103.108338308847,,
328.831192359249,-104.295031342663,,
328.931171438714,-103.677768224239,,
329.031150518178,-104.248670868551,,
329.131129597643,-103.019649663374,,
329.231108677108,-104.557691423953,,
329.331087756572,-105.157646421739,,
329.431066836037,-103.736671048205,,
329.531045915502,-105.76618285194,,
329.631024994966,-105.266047866214,,
329.731004074431,-108.598136384527,,
329.830983153895,-107.51989985829,,
329.93096223336,-108.907148811962,,
330.030941312825,-108.972645883892,,
330.130920392289,-108.832595521654,,
330.230899471754,-109.807283756103,,
330.330878551219,-106.870580810863,,
330.430857630683,-107.649447062379,,
330.530836710148,-103.122500664842,,
330.630815789613,-103.482806951027,,
330.730794869077,-100.574897400088,,
330.830773948542,-101.048118307794,,
330.930753028007,-97.2775768129216,,
331.030732107471,-96.0518037488587,,
331.130711186936,-94.7796158187443,,
331.230690266401,-92.4739355903168,,
331.330669345865,-93.2278824332824,,
331.43064842533,-91.525204288801,,
331.530627504795,-91.0595769299519,,
331.630606584259,-90.8701399720914,,
331.730585663724,-89.0487316859955,,
331.830564743189,-88.7881512806214,,
331.930543822653,-87.3050051729719,,
332.030522902118,-88.3261092949985,,
332.130501981583,-89.0280961272237,,
332.230481061047,-90.085435438003,,
332.330460140512,-90.0145399313017,,
332.430439219977,-91.8761273895968,,
332.530418299441,-91.1744075955212,,
332.630397378906,-89.6569076843,,
332.73037645837,-91.0320370622661,,
332.830355537835,-89.3953183687444,,
332.9303346173,-89.5871962877525,,
333.030313696764,-88.5018285524521,,
333.130292776229,-87.9824196305266,,
333.230271855694,-86.8822801863213,,
333.330250935158,-86.7864522715457,,
333.430230014623,-84.4589841766858,,
333.530209094088,-83.3172141331424,,
333.630188173552,-80.9327811301247,,
333.730167253017,-78.8592624328476,,
333.830146332482,-74.4113751105356,,
333.930125411946,-72.6489595012094,,
334.030104491411,-67.4800099077068,,
334.130083570876,-66.1285500023857,,
334.23006265034,-61.4324820383381,,
334.330041729805,-57.815775704956,,
334.43002080927,-56.1087105739226,,
334.529999888734,-53.3637073487428,,
334.629978968199,-51.9582058988718,,
334.729958047664,-50.2544185878017,,
334.829937127128,-47.7895050385347,,
334.929916206593,-45.0107159210146,,
335.029895286058,-44.3219967799197,,
335.129874365522,-41.6617348724779,,
335.229853444987,-39.0714320522907,,
335.329832524451,-36.3180725763741,,
335.429811603916,-33.6744620694132,,
335.529790683381,-32.6921474834558,,
335.629769762845,-29.5728947433079,,
335.72974884231,-26.1417568207564,,
335.829727921775,-25.9011276302765,,
335.929707001239,-21.4407809128302,,
336.029686080704,-19.8984127977407,,
336.129665160169,-16.9850696630518,,
336.229644239633,-16.4648642134986,,
336.329623319098,-13.9096033923071,,
336.429602398563,-12.6114986183829,,
336.529581478027,-9.51721343884583,,
336.629560557492,-7.09517779414088,,
336.729539636957,-3.8695152954283,,
336.829518716421,-1.87867615064687,,
336.929497795886,0.0951898006217107,,
337.029476875351,2.57938899983995,,
337.129455954815,4.80017746363012,,
337.22943503428,7.55946939856625,,
337.329414113745,11.1237389488294,,
337.429393193209,11.7585599688783,,
337.529372272674,13.1920454630893,,
337.629351352139,11.7520248808028,,
337.729330431603,12.276993783165,,
337.829309511068,10.6702585028635,,
337.929288590533,11.4864078296878,,
338.029267669997,13.1675355414881,,
338.129246749462,14.9735335164563,,
338.229225828926,15.4386745743425,,
338.329204908391,17.0083302049238,,
338.429183987856,18.1324873471232,,
338.52916306732,18.461138820153,,
338.629142146785,18.455802872783,,
338.72912122625,19.5444607466134,,
338.829100305714,18.3658827333311,,
338.929079385179,19.7666517432436,,
339.029058464644,19.3294083474817,,
339.129037544108,22.370374365827,,
339.229016623573,22.7403747084486,,
339.328995703038,24.1066782024113,,
339.428974782502,23.9687250931112,,
339.528953861967,27.2783507134752,,
339.628932941432,26.005269178678,,
339.728912020896,27.8046571562281,,
339.828891100361,29.6962108545808,,
339.928870179826,31.4018119833433,,
340.02884925929,34.2752579028093,,
340.128828338755,37.131202524713,,
340.22880741822,35.5391089210337,,
340.328786497684,39.716052317226,,
340.428765577149,39.8354575997706,,
340.528744656614,42.104016420923,,
340.628723736078,42.7015357650371,,
340.728702815543,46.0447712352158,,
340.828681895007,46.3363513102886,,
340.928660974472,50.0361403302181,,
341.028640053937,51.1996548879591,,
341.128619133401,53.3250279218774,,
341.228598212866,52.7260519745315,,
341.328577292331,52.5461463538445,,
341.428556371795,54.7208911299966,,
341.52853545126,56.1913074467207,,
341.628514530725,57.0469078326519,,
341.728493610189,57.9367681504721,,
341.828472689654,60.6953582684866,,
341.928451769119,61.557776467456,,
342.028430848583,62.8676632237481,,
342.128409928048,63.5225088202926,,
342.228389007513,67.9525842305525,,
342.328368086977,67.6190157735591,,
342.428347166442,71.1284871859283,,
342.528326245907,70.6027258706163,,
342.628305325371,71.9039487277767,,
342.728284404836,70.3768928708712,,
342.828263484301,70.0494788333809,,
342.928242563765,69.81802134147,,
343.02822164323,68.6330786183842,,
343.128200722695,69.6285561233766,,
343.228179802159,69.6202082509236,,
343.328158881624,71.2330222586345,,
343.428137961089,70.9133970195651,,
343.528117040553,71.9937023264298,,
343.628096120018,70.5644974267347,,
343.728075199482,72.2931544603798,,
343.828054278947,71.4371912526552,,
343.928033358412,72.5940381139297,,
344.028012437876,72.2582225526332,,
344.127991517341,73.3953092263624,,
344.227970596806,72.9630073126605,,
344.32794967627,72.7857782379253,,
344.427928755735,71.74767310999,,
344.5279078352,72.6606027428405,,
344.627886914664,72.4146920662025,,
344.727865994129,71.205116272603,,
344.827845073594,71.716570694279,,
344.927824153058,71.3392605030073,,
345.027803232523,71.1465635727248,,
345.127782311988,71.7494418224967,,
345.227761391452,71.1997913660381,,
345.327740470917,69.0362027073393,,
345.427719550382,69.341969479118,,
345.527698629846,67.6671128661692,,
345.627677709311,67.4136229501789,,
345.727656788776,66.3885163065262,,
345.82763586824,66.6169610955716,,
345.927614947705,66.2220087335846,,
346.02759402717,66.0385575137857,,
346.127573106634,65.2980376716408,,
346.227552186099,64.8861068565251,,
346.327531265563,63.8340806973996,,
346.427510345028,63.1983685582103,,
346.527489424493,64.3352862429016,,
346.627468503957,64.8839395681525,,
346.727447583422,63.8976996032141,,
346.827426662887,64.5438139033928,,
346.927405742351,65.2496934413269,,
347.027384821816,66.3551969974154,,
347.127363901281,67.1707593698294,,
347.227342980745,66.8529731165523,,
347.32732206021,67.8882566725325,,
347.427301139675,66.9905010294692,,
347.527280219139,68.0352903440396,,
347.627259298604,67.2694286454486,,
347.727238378069,68.5703609799123,,
347.827217457533,66.6573182302141,,
347.927196536998,67.5649070264817,,
348.027175616463,68.0029586516634,,
348.127154695927,66.4013721320091,,
348.227133775392,67.8353569898275,,
348.327112854857,67.4583367462721,,
348.427091934321,67.844601783302,,
348.527071013786,67.7425385154878,,
348.627050093251,68.51765062128,,
348.727029172715,68.391136357773,,
348.82700825218,66.9338631524039,,
348.926987331645,68.2336387873996,,
349.026966411109,68.0690307378894,,
349.126945490574,68.1396611368721,,
349.226924570038,67.446802982216,,
349.326903649503,68.4057860126551,,
349.426882728968,68.261699058856,,
349.526861808432,68.0927521881193,,
349.626840887897,68.6768277572094,,
349.726819967362,68.5181774407325,,
349.826799046826,67.7485093894508,,
349.926778126291,68.6086691845367,,
350.026757205756,69.326748305354,,
350.12673628522,69.4331608548825,,
350.226715364685,70.2516213003628,,
350.32669444415,73.2607109267285,,
350.426673523614,75.6772613345846,,
350.526652603079,76.8591426538246,,
350.626631682544,77.4844839499629,,
350.726610762008,80.6057943504335,,
350.826589841473,81.9335237304763,,
350.926568920938,83.122035079929,,
351.026548000402,85.4433881285806,,
351.126527079867,86.2394220920351,,
351.226506159332,87.6143372952503,,
351.326485238796,89.1029471499057,,
351.426464318261,91.2123013745391,,
351.526443397726,91.2549453116297,,
351.62642247719,93.4853675612165,,
351.726401556655,94.3878697119256,,
351.82638063612,95.1099568634358,,
351.926359715584,96.3579997362998,,
352.026338795049,96.7998518122415,,
352.126317874513,97.1023352612962,,
352.226296953978,95.5810776932522,,
352.326276033443,95.0248391633994,,
352.426255112907,94.020496087648,,
352.526234192372,93.6245480885718,,
352.626213271837,94.0194936147364,,
352.726192351301,93.049088259502,,
352.826171430766,93.0827508523778,,
352.926150510231,90.6022308359409,,
353.026129589695,90.2769742047888,,
353.12610866916,90.9348107338089,,
353.226087748625,89.4470468921732,,
353.326066828089,90.3648199445408,,
353.426045907554,87.9608804513227,,
353.526024987019,85.9172591632936,,
353.626004066483,83.5927829716956,,
353.725983145948,81.8663544828709,,
353.825962225413,81.2536850702114,,
353.925941304877,79.8005900214044,,
354.025920384342,81.0581196249008,,
354.125899463807,79.9742357634009,,
354.225878543271,78.1903805126946,,
354.325857622736,77.7679878895615,,
354.425836702201,77.8892634093435,,
354.525815781665,77.1372108843672,,
354.62579486113,76.3532620844507,,
354.725773940594,76.3118775644285,,
354.825753020059,76.1333560577295,,
354.925732099524,75.1414562105791,,
355.025711178988,74.44922067521,,
355.125690258453,74.8390765040782,,
355.225669337918,74.1495936849399,,
355.325648417382,73.4683267248779,,
355.425627496847,71.940208895744,,
355.525606576312,72.2861629505513,,
355.625585655776,70.4235637888023,,
355.725564735241,71.9404079007456,,
355.825543814706,72.6480292307832,,
355.92552289417,70.8075800311895,,
356.025501973635,72.7533820185652,,
356.1254810531,72.9007485343681,,
356.225460132564,73.676276517895,,
356.325439212029,73.4319982379994,,
356.425418291494,75.0586683656514,,
356.525397370958,76.6873690485652,,
356.625376450423,75.3251730065355,,
356.725355529888,76.0140472860321,,
356.825334609352,76.2409389510576,,
356.925313688817,79.0696878655181,,
357.025292768282,78.9409238845154,,
357.125271847746,80.5578205524489,,
357.225250927211,82.8516151514895,,
357.325230006676,80.1951765448767,,
357.42520908614,82.5615595774218,,
357.525188165605,85.9816619993053,,
357.625167245069,86.0018778268631,,
357.725146324534,88.2797634342132,,
357.825125403999,87.0166988466607,,
357.925104483463,88.7503369366225,,
358.025083562928,89.2050180339977,,
358.125062642393,89.1281127447385,,
358.225041721857,91.3845776021672,,
358.325020801322,92.3713017938336,,
358.424999880787,94.4201016275127,,
358.524978960251,95.3625354464123,,
358.624958039716,97.1581755918939,,
358.724937119181,97.7778160711067,,
358.824916198645,96.7968429472412,,
358.92489527811,100.860118845197,,
359.024874357575,100.807237981505,,
359.124853437039,102.149711215819,,
359.224832516504,104.191342898338,,
359.324811595969,102.074750736875,,
359.424790675433,104.882878503727,,
359.524769754898,105.164457493967,,
359.624748834363,107.835582599113,,
359.724727913827,106.778274125291,,
359.824706993292,106.396783759374,,
359.924686072757,107.90298731363,,
360.024665152221,106.731034231779,,
360.124644231686,107.350365255079,,
360.22462331115,105.896417985236,,
360.324602390615,105.517260810143,,
360.42458147008,105.052265293834,,
360.524560549544,103.776032295813,,
360.624539629009,104.652236496767,,
360.724518708474,104.588123474789,,
360.824497787938,104.550859539898,,
360.924476867403,104.313537148851,,
361.024455946868,103.658233911887,,
361.124435026332,103.395210788476,,
361.224414105797,105.485798178783,,
361.324393185262,106.623763361095,,
361.424372264726,107.278843382254,,
361.524351344191,105.830838750303,,
361.624330423656,107.316972693291,,
361.72430950312,106.238908857712,,
361.824288582585,106.198342705319,,
361.92426766205,106.397843371636,,
362.024246741514,106.864747596411,,
362.124225820979,106.599598486778,,
362.224204900444,106.117703121518,,
362.324183979908,106.998452115097,,
362.424163059373,107.645593346536,,
362.524142138838,107.891398372007,,
362.624121218302,109.237152185046,,
362.724100297767,109.27425280281,,
362.824079377232,109.603494441933,,
362.924058456696,109.50568122649,,
363.024037536161,110.401379650043,,
363.124016615625,111.818043725202,,
363.22399569509,112.311583820519,,
363.323974774555,113.319055134991,,
363.423953854019,113.915231011043,,
363.523932933484,112.626161420403,,
363.623912012949,113.717720516493,,
363.723891092413,113.929391984892,,
363.823870171878,113.134587286216,,
363.923849251343,112.536064113613,,
364.023828330807,111.501277761332,,
364.123807410272,111.05068131077,,
364.223786489737,107.2924997316,,
364.323765569201,107.118656347529,,
364.423744648666,107.583572131207,,
364.523723728131,104.978736197451,,
364.623702807595,105.079845812498,,
364.72368188706,104.940575265789,,
364.823660966525,104.339276732523,,
364.923640045989,102.812554497637,,
365.023619125454,102.986495286004,,
365.123598204919,99.8062639765394,,
365.223577284383,99.7011142150051,,
365.323556363848,98.4054357770613,,
365.423535443313,97.1901692980253,,
365.523514522777,96.0215712366477,,
365.623493602242,95.8782863015768,,
365.723472681706,96.7077843786724,,
365.823451761171,96.7270044683883,,
365.923430840636,96.6345834496215,,
366.0234099201,97.8290399731844,,
366.123388999565,97.6613026822526,,
366.22336807903,97.6139929192538,,
366.323347158494,97.747668161959,,
366.423326237959,100.020762242567,,
366.523305317424,100.903496402444,,
366.623284396888,101.175027540935,,
366.723263476353,103.742668764116,,
366.823242555818,103.030549489948,,
366.923221635282,104.247835315819,,
367.023200714747,106.327597890258,,
367.123179794212,106.410951795348,,
367.223158873676,107.049370128481,,
367.323137953141,106.471822754898,,
367.423117032606,108.455404235868,,
367.52309611207,107.818176318062,,
367.623075191535,107.602925464495,,
367.723054271,107.343092952902,,
367.823033350464,106.798307404079,,
367.923012429929,106.365450706799,,
368.022991509394,105.437766775801,,
368.122970588858,106.191106408705,,
368.222949668323,105.106546530778,,
368.322928747788,104.283405190902,,
368.422907827252,104.682130594499,,
368.522886906717,103.821168527186,,
368.622865986181,102.327674437934,,
368.722845065646,103.199474837704,,
368.822824145111,103.734366413881,,
368.922803224575,104.109633187911,,
369.02278230404,104.140428021413,,
369.122761383505,105.310770474589,,
369.222740462969,103.416634136309,,
369.322719542434,102.966438582527,,
369.422698621899,104.470148843805,,
369.522677701363,104.38243642474,,
369.622656780828,104.489162250245,,
369.722635860293,104.261333886631,,
369.822614939757,103.659561513673,,
369.922594019222,103.295148901601,,
370.022573098687,103.285331894946,,
370.122552178151,102.959413125304,,
370.222531257616,100.982710575046,,
370.322510337081,99.7227581843448,,
370.422489416545,99.2209486146835,,
370.52246849601,98.3029568619923,,
370.622447575475,96.2410252682598,,
370.722426654939,93.4803099209043,,
370.822405734404,92.3268929981018,,
370.922384813869,89.4180286408476,,
371.022363893333,86.7698721811806,,
371.122342972798,84.2420607514087,,
371.222322052262,82.4452705139873,,
371.322301131727,80.4531214164722,,
371.422280211192,78.9352775117783,,
371.522259290656,78.9424332360782,,
371.622238370121,76.1412353708162,,
371.722217449586,74.7421595896922,,
371.82219652905,75.829436880276,,
371.922175608515,72.383045461621,,
372.02215468798,71.2292218107114,,
372.122133767444,70.6113874501606,,
372.222112846909,67.7450265254678,,
372.322091926374,67.5863911897304,,
372.422071005838,66.0945649984672,,
372.522050085303,65.9265198523095,,
372.622029164768,66.2801994208329,,
372.722008244232,63.3570805244188,,
372.821987323697,65.5464023914836,,
372.921966403162,66.0617354904429,,
373.021945482626,65.2770390385211,,
373.121924562091,66.9825652955944,,
373.221903641556,68.6818885777197,,
373.32188272102,68.342201385384,,
373.421861800485,69.023844748205,,
373.52184087995,70.36517231229,,
373.621819959414,70.1617890084464,,
373.721799038879,69.6113221777262,,
373.821778118344,70.017191755148,,
373.921757197808,70.9132047473714,,
374.021736277273,70.6094229749903,,
374.121715356737,69.6616104926368,,
374.221694436202,71.1109281709311,,
374.321673515667,70.9140949321165,,
374.421652595131,68.9548104783854,,
374.521631674596,67.4144276235423,,
374.621610754061,67.9659717987434,,
374.721589833525,67.2916092203035,,
374.82156891299,66.6355139043085,,
374.921547992455,67.8190755554848,,
375.021527071919,66.4079830386733,,
375.121506151384,66.8530505521672,,
375.221485230849,67.6488298482279,,
375.321464310313,67.1541784063305,,
375.421443389778,66.1349349197386,,
375.521422469243,63.9454828447488,,
375.621401548707,63.4384680447497,,
375.721380628172,62.2253166687451,,
375.821359707637,60.7493712883013,,
375.921338787101,61.9276728018708,,
376.021317866566,61.0637909734652,,
376.121296946031,61.2960886170373,,
376.221276025495,62.8365477636234,,
376.32125510496,62.754528599388,,
376.421234184425,64.3783239050575,,
376.521213263889,65.4108032587938,,
376.621192343354,66.4940013308401,,
376.721171422818,66.1612168226155,,
376.821150502283,65.6296168055456,,
376.921129581748,67.1053809315259,,
377.021108661212,66.44117442977,,
377.121087740677,67.2332998877888,,
377.221066820142,68.2510099463682,,
377.321045899606,67.0190264561949,,
377.421024979071,68.1761007139,,
377.521004058536,65.5786591819448,,
377.620983138,67.1698567854847,,
377.720962217465,67.2712119512654,,
377.82094129693,65.0080672704913,,
377.920920376394,67.2352300575644,,
378.020899455859,65.9510727255793,,
378.120878535324,66.2173702415461,,
378.220857614788,64.9522078131288,,
378.320836694253,65.850704426551,,
378.420815773718,64.9608164181899,,
378.520794853182,64.8063373377458,,
378.620773932647,66.8843085431458,,
378.720753012112,67.5506333972491,,
378.820732091576,67.0883057301493,,
378.920711171041,67.4040957530505,,
379.020690250506,70.4654641490102,,
379.12066932997,70.1577009830011,,
379.220648409435,70.8617591995575,,
379.3206274889,72.7275647911055,,
379.420606568364,72.5294050596563,,
379.520585647829,72.3175055291413,,
379.620564727293,71.7465315646046,,
379.720543806758,73.0166120809195,,
379.820522886223,73.262649067694,,
379.920501965687,72.046408452958,,
380.020481045152,73.0735841970139,,
380.120460124617,72.6399519811853,,
380.220439204081,72.8661986925304,,
380.320418283546,74.1862170735392,,
380.420397363011,74.06214198908,,
380.520376442475,73.7025961687526,,
380.62035552194,73.9022921653658,,
380.720334601405,75.7137868232412,,
380.820313680869,75.8180937923234,,
380.920292760334,75.2428843795861,,
381.020271839799,76.4055800791985,,
381.120250919263,76.4262255207013,,
381.220229998728,74.9832106315263,,
381.320209078193,76.5366701473436,,
381.420188157657,77.2422106879418,,
381.520167237122,75.6037041097221,,
381.620146316587,76.5529157477272,,
381.720125396051,76.4043892223245,,
381.820104475516,76.0051006962796,,
381.920083554981,76.5227211245835,,
382.020062634445,76.0708403771147,,
382.12004171391,77.8950855984288,,
382.220020793374,77.1524004378642,,
382.319999872839,76.7397691549065,,
382.419978952304,77.835230680791,,
382.519958031768,74.6235308363617,,
382.619937111233,74.4397866293187,,
382.719916190698,74.8569646463379,,
382.819895270162,75.2639418499788,,
382.919874349627,76.0154948237952,,
383.019853429092,75.1748112956317,,
383.119832508556,76.1280348175698,,
383.219811588021,75.8865775129656,,
383.319790667486,75.6747028752095,,
383.41976974695,76.672833917287,,
383.519748826415,75.8568094702536,,
383.61972790588,76.7250652836106,,
383.719706985344,78.428933663316,,
383.819686064809,78.0909694878335,,
383.919665144274,77.8733931017866,,
384.019644223738,76.6494372583981,,
384.119623303203,77.7340398902402,,
384.219602382668,76.7406913216497,,
384.319581462132,77.0032136065688,,
384.419560541597,77.0182498715858,,
384.519539621062,75.6890196704439,,
384.619518700526,74.5875932233407,,
384.719497779991,73.8265216829624,,
384.819476859456,73.6144787614386,,
384.91945593892,71.4768373413561,,
385.019435018385,68.5042392403256,,
385.119414097849,67.1108231525796,,
385.219393177314,63.320913718546,,
385.319372256779,61.8495226296031,,
385.419351336243,62.976109527378,,
385.519330415708,64.1156347141378,,
385.619309495173,63.751718928473,,
385.719288574637,63.528653369707,,
385.819267654102,65.3013281121879,,
385.919246733567,64.2937106112051,,
386.019225813031,63.6211024999409,,
386.119204892496,63.8035989638458,,
386.219183971961,62.9399356586879,,
386.319163051425,61.8914370774258,,
386.41914213089,59.6961721347028,,
386.519121210355,60.3614767014333,,
386.619100289819,61.3404749223112,,
386.719079369284,59.2536765031915,,
386.819058448749,59.7395867254577,,
386.919037528213,59.615510039912,,
387.019016607678,57.4390083578263,,
387.118995687143,58.5455645805125,,
387.218974766607,58.2093596177636,,
387.318953846072,58.0742117961016,,
387.418932925537,58.2087377806546,,
387.518912005001,58.1519289424787,,
387.618891084466,56.293415678916,,
387.71887016393,54.6242005383139,,
387.818849243395,53.243460686814,,
387.91882832286,51.9932222640893,,
388.018807402324,51.4562931067755,,
388.118786481789,50.1576702365558,,
388.218765561254,51.2587837034253,,
388.318744640718,49.9363193580529,,
388.418723720183,48.5696420453375,,
388.518702799648,47.779197039719,,
388.618681879112,47.9197896585962,,
388.718660958577,45.6204478035137,,
388.818640038042,43.3189456979381,,
388.918619117506,42.8748667359378,,
389.018598196971,39.4260347686934,,
389.118577276436,37.2880883469742,,
389.2185563559,37.4140974798503,,
389.318535435365,36.2050433480206,,
389.41851451483,35.7590895179626,,
389.518493594294,33.9459645110729,,
389.618472673759,34.4445527573678,,
389.718451753224,32.895789315172,,
389.818430832688,32.1773374291887,,
389.918409912153,33.6591550885063,,
390.018388991618,32.8120765693013,,
390.118368071082,33.1146112518655,,
390.218347150547,33.6313290910884,,
390.318326230012,33.8603946910336,,
390.418305309476,35.5737189930875,,
390.518284388941,36.1086529883058,,
390.618263468405,37.1578455313395,,
390.71824254787,37.9527800069441,,
390.818221627335,38.2010989660512,,
390.918200706799,39.4060957776596,,
391.018179786264,40.6847737878513,,
391.118158865729,40.707473580905,,
391.218137945193,41.5786490200467,,
391.318117024658,42.0558195308079,,
391.418096104123,41.8579861865134,,
391.518075183587,41.9955222444224,,
391.618054263052,42.8670806141874,,
391.718033342517,42.6602020941951,,
391.818012421981,43.4359544314231,,
391.917991501446,43.8850446471193,,
392.017970580911,41.7539496026488,,
392.117949660375,40.0494493522163,,
392.21792873984,39.2922244584209,,
392.317907819305,39.3376540107751,,
392.417886898769,38.3238602328907,,
392.517865978234,37.6459212760811,,
392.617845057699,37.3712647139286,,
392.717824137163,37.1596455181546,,
392.817803216628,36.0048927348824,,
392.917782296093,37.2174599005846,,
393.017761375557,38.4461831370153,,
393.117740455022,36.690129670746,,
393.217719534486,36.0978728397412,,
393.317698613951,38.6112854174927,,
393.417677693416,37.3175813163582,,
393.51765677288,38.7058774128749,,
393.617635852345,40.3502537655937,,
393.71761493181,40.6507842713922,,
393.817594011274,43.0785602562979,,
393.917573090739,42.176361418051,,
394.017552170204,43.6894651352326,,
394.117531249668,43.5629895242498,,
394.217510329133,43.9630668725567,,
394.317489408598,47.1802747675974,,
394.417468488062,47.7194994014489,,
394.517447567527,48.0467144613341,,
394.617426646992,51.1778418808508,,
394.717405726456,54.6392630222648,,
394.817384805921,56.3745553221828,,
394.917363885386,58.1007789793191,,
395.01734296485,60.6134262424777,,
395.117322044315,60.8779894385834,,
395.21730112378,61.7801731532539,,
395.317280203244,63.299610575151,,
395.417259282709,61.0504270609554,,
395.517238362174,60.9126512264376,,
395.617217441638,60.488444577001,,
395.717196521103,60.2811640625733,,
395.817175600568,59.0343288573012,,
395.917154680032,57.6496673018728,,
396.017133759497,56.090857295741,,
396.117112838961,55.2222465106054,,
396.217091918426,55.2751993440984,,
396.317070997891,55.1518735746328,,
396.417050077355,54.7050899160345,,
396.51702915682,53.9263365902137,,
396.617008236285,54.4810142410791,,
