Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:58:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.151004106221,-1048.48751550333,,
234.250983185686,-1049.44022750212,,
234.35096226515,-1049.76376302179,,
234.450941344615,-1051.96385607733,,
234.55092042408,-1052.22838700247,,
234.650899503544,-1051.59858176553,,
234.750878583009,-1050.88690224273,,
234.850857662474,-1051.9933812586,,
234.950836741938,-1052.4983316215,,
235.050815821403,-1053.92797914793,,
235.150794900868,-1054.15646963225,,
235.250773980332,-1054.16858729717,,
235.350753059797,-1056.41234351968,,
235.450732139262,-1058.7531764886,,
235.550711218726,-1059.54501117482,,
235.650690298191,-1058.93789273405,,
235.750669377656,-1058.7302668622,,
235.85064845712,-1060.55835716131,,
235.950627536585,-1063.22165794444,,
236.050606616049,-1063.2229206938,,
236.150585695514,-1064.02066557289,,
236.250564774979,-1064.04636692868,,
236.350543854443,-1064.98100353156,,
236.450522933908,-1067.52442115557,,
236.550502013373,-1069.37741557258,,
236.650481092837,-1069.79149862004,,
236.750460172302,-1070.1130868872,,
236.850439251767,-1070.64467703792,,
236.950418331231,-1071.81408455042,,
237.050397410696,-1074.40407219187,,
237.150376490161,-1075.97146546688,,
237.250355569625,-1075.64366378044,,
237.35033464909,-1075.04218784299,,
237.450313728555,-1075.5154547892,,
237.550292808019,-1078.38693682782,,
237.650271887484,-1081.56407218779,,
237.750250966949,-1079.87232702153,,
237.850230046413,-1078.32925302251,,
237.950209125878,-1077.59847459151,,
238.050188205343,-1077.06177466954,,
238.150167284807,-1078.44673468209,,
238.250146364272,-1079.6317388523,,
238.350125443737,-1078.35883397093,,
238.450104523201,-1077.47110162303,,
238.550083602666,-1077.54792666798,,
238.650062682131,-1077.47026172059,,
238.750041761595,-1078.71400180627,,
238.85002084106,-1078.190791225,,
238.949999920524,-1075.54136317856,,
239.049978999989,-1073.84205647544,,
239.149958079454,-1074.38450926853,,
239.249937158918,-1075.31365487786,,
239.349916238383,-1075.63252125681,,
239.449895317848,-1073.32244371486,,
239.549874397312,-1070.12797011791,,
239.649853476777,-1069.25547583242,,
239.749832556242,-1070.90473621852,,
239.849811635706,-1071.16584777988,,
239.949790715171,-1069.78767529763,,
240.049769794636,-1068.79187296437,,
240.1497488741,-1068.14740611046,,
240.249727953565,-1068.5419770081,,
240.34970703303,-1070.99663197261,,
240.449686112494,-1071.11298381866,,
240.549665191959,-1069.21012186316,,
240.649644271424,-1068.7179547673,,
240.749623350888,-1068.38216507064,,
240.849602430353,-1069.14903216676,,
240.949581509818,-1070.43525772972,,
241.049560589282,-1069.81901539018,,
241.149539668747,-1068.5522436755,,
241.249518748212,-1070.3070233034,,
241.349497827676,-1072.5548693518,,
241.449476907141,-1073.58482479878,,
241.549455986605,-1074.8575926201,,
241.64943506607,-1075.53128965039,,
241.749414145535,-1076.68250027776,,
241.849393224999,-1078.67514103581,,
241.949372304464,-1081.7070132968,,
242.049351383929,-1085.6518524694,,
242.149330463393,-1088.14578695447,,
242.249309542858,-1089.69438605839,,
242.349288622323,-1092.68226727342,,
242.449267701787,-1095.60475328196,,
242.549246781252,-1098.50463447037,,
242.649225860717,-1101.1695602523,,
242.749204940181,-1102.24003105042,,
242.849184019646,-1103.41386090507,,
242.949163099111,-1105.57782204073,,
243.049142178575,-1107.79673423058,,
243.14912125804,-1108.92220412893,,
243.249100337505,-1108.441282083,,
243.349079416969,-1107.2010760066,,
243.449058496434,-1106.92777650117,,
243.549037575899,-1107.10418173737,,
243.649016655363,-1106.88452665619,,
243.748995734828,-1105.25822228555,,
243.848974814293,-1106.0634389173,,
243.948953893757,-1105.58745843809,,
244.048932973222,-1105.54924085393,,
244.148912052687,-1104.7101378597,,
244.248891132151,-1103.7223265686,,
244.348870211616,-1103.93440130764,,
244.44884929108,-1104.03311636797,,
244.548828370545,-1105.16780790995,,
244.64880745001,-1104.55624169345,,
244.748786529474,-1105.07691581105,,
244.848765608939,-1105.65591512744,,
244.948744688404,-1106.66749432603,,
245.048723767868,-1107.71938989912,,
245.148702847333,-1108.14041052095,,
245.248681926798,-1108.6605723302,,
245.348661006262,-1108.9058364461,,
245.448640085727,-1110.77549257901,,
245.548619165192,-1111.85338224753,,
245.648598244656,-1111.27223162689,,
245.748577324121,-1112.68262556899,,
245.848556403586,-1112.23006314086,,
245.94853548305,-1112.69014148747,,
246.048514562515,-1113.93177401675,,
246.14849364198,-1114.50716225349,,
246.248472721444,-1114.32554255449,,
246.348451800909,-1116.51048572323,,
246.448430880374,-1118.99041085694,,
246.548409959838,-1121.92348745909,,
246.648389039303,-1123.02455729051,,
246.748368118768,-1123.42859466558,,
246.848347198232,-1125.6909700101,,
246.948326277697,-1126.59194700157,,
247.048305357162,-1127.65418914396,,
247.148284436626,-1128.35187199268,,
247.248263516091,-1130.18097632618,,
247.348242595555,-1134.25334763742,,
247.44822167502,-1137.50325291997,,
247.548200754485,-1139.11848974479,,
247.648179833949,-1140.5065461394,,
247.748158913414,-1143.05941308692,,
247.848137992879,-1145.00730178967,,
247.948117072343,-1147.56564334001,,
248.048096151808,-1147.42810895584,,
248.148075231273,-1149.1442775717,,
248.248054310737,-1151.3310191289,,
248.348033390202,-1153.99138519423,,
248.448012469667,-1155.56309865399,,
248.547991549131,-1157.25167424072,,
248.647970628596,-1157.79271105788,,
248.747949708061,-1160.10178745755,,
248.847928787525,-1161.80640348803,,
248.94790786699,-1163.18791781782,,
249.047886946455,-1164.67135448113,,
249.147866025919,-1165.5384007177,,
249.247845105384,-1166.45070547872,,
249.347824184849,-1166.32444939398,,
249.447803264313,-1164.32193546494,,
249.547782343778,-1163.98162901552,,
249.647761423243,-1164.48091519609,,
249.747740502707,-1163.45919512332,,
249.847719582172,-1161.80564583706,,
249.947698661636,-1159.13113216422,,
250.047677741101,-1155.87759831452,,
250.147656820566,-1153.71725954056,,
250.24763590003,-1152.96176580256,,
250.347614979495,-1151.804007113,,
250.44759405896,-1149.22022772934,,
250.547573138424,-1148.2601281803,,
250.647552217889,-1148.72287344106,,
250.747531297354,-1148.23108523132,,
250.847510376818,-1145.95927456895,,
250.947489456283,-1143.95583100105,,
251.047468535748,-1141.85813428998,,
251.147447615212,-1139.17103650663,,
251.247426694677,-1137.8320134694,,
251.347405774142,-1135.62623626061,,
251.447384853606,-1133.30712321532,,
251.547363933071,-1130.54329993554,,
251.647343012536,-1129.41931601024,,
251.747322092,-1128.72872897162,,
251.847301171465,-1126.51484036457,,
251.94728025093,-1123.97839288942,,
252.047259330394,-1122.29796283233,,
252.147238409859,-1121.52495169012,,
252.247217489324,-1119.23850786189,,
252.347196568788,-1118.43894937467,,
252.447175648253,-1116.26766377595,,
252.547154727718,-1114.23796304304,,
252.647133807182,-1112.94827856664,,
252.747112886647,-1111.83970908985,,
252.847091966111,-1111.69419636936,,
252.947071045576,-1111.87755823629,,
253.047050125041,-1110.42808158442,,
253.147029204505,-1109.32347958663,,
253.24700828397,-1108.37217715468,,
253.346987363435,-1108.37403753249,,
253.446966442899,-1108.07313497934,,
253.546945522364,-1108.43052116224,,
253.646924601829,-1108.64646533122,,
253.746903681293,-1107.25409749755,,
253.846882760758,-1105.36010444904,,
253.946861840223,-1105.9700019294,,
254.046840919687,-1106.14665007278,,
254.146819999152,-1105.59395024981,,
254.246799078617,-1105.07859144415,,
254.346778158081,-1105.16813045491,,
254.446757237546,-1104.38455665612,,
254.546736317011,-1105.51232334649,,
254.646715396475,-1107.0414674086,,
254.74669447594,-1107.7019832588,,
254.846673555405,-1106.59078431704,,
254.946652634869,-1105.68497736844,,
255.046631714334,-1105.44315518987,,
255.146610793799,-1104.79045947123,,
255.246589873263,-1105.02714012618,,
255.346568952728,-1106.21192940832,,
255.446548032192,-1105.17659135937,,
255.546527111657,-1104.68741894922,,
255.646506191122,-1105.12322666461,,
255.746485270586,-1105.54623728575,,
255.846464350051,-1106.97788420918,,
255.946443429516,-1109.15639832782,,
256.04642250898,-1109.59125308778,,
256.146401588445,-1108.55495355444,,
256.24638066791,-1110.13294525772,,
256.346359747374,-1111.50735209096,,
256.446338826839,-1112.10293179018,,
256.546317906304,-1113.15464690759,,
256.646296985768,-1114.95536643792,,
256.746276065233,-1113.98134318417,,
256.846255144698,-1113.29675759253,,
256.946234224162,-1117.03433854215,,
257.046213303627,-1120.12113717231,,
257.146192383092,-1121.88368261201,,
257.246171462556,-1122.46563800311,,
257.346150542021,-1124.1439241871,,
257.446129621486,-1126.60211946082,,
257.54610870095,-1128.81011444719,,
257.646087780415,-1130.83067685637,,
257.74606685988,-1131.85550578347,,
257.846045939344,-1133.1231084317,,
257.946025018809,-1135.16870228931,,
258.046004098274,-1138.76124556782,,
258.145983177738,-1139.1632945323,,
258.245962257203,-1138.68950599623,,
258.345941336667,-1140.01374101644,,
258.445920416132,-1142.93085164312,,
258.545899495597,-1145.69228597948,,
258.645878575061,-1147.44324787557,,
258.745857654526,-1148.98198772628,,
258.845836733991,-1150.01760332205,,
258.945815813455,-1153.18393519262,,
259.04579489292,-1154.65378630032,,
259.145773972385,-1155.04715693954,,
259.245753051849,-1155.36947907077,,
259.345732131314,-1156.83081609365,,
259.445711210779,-1156.95094591574,,
259.545690290243,-1158.50217299325,,
259.645669369708,-1160.25809834884,,
259.745648449173,-1160.37708713377,,
259.845627528637,-1160.94857529084,,
259.945606608102,-1161.37813783975,,
260.045585687567,-1162.06557635186,,
260.145564767031,-1162.15973576753,,
260.245543846496,-1162.58648007218,,
260.345522925961,-1164.06798370799,,
260.445502005425,-1164.76994279927,,
260.54548108489,-1165.34098628353,,
260.645460164355,-1167.11760227742,,
260.745439243819,-1169.65043806691,,
260.845418323284,-1170.35900793006,,
260.945397402748,-1173.21401746329,,
261.045376482213,-1175.81133736637,,
261.145355561678,-1176.88013683749,,
261.245334641142,-1176.71308155893,,
261.345313720607,-1178.64407812104,,
261.445292800072,-1180.87555338917,,
261.545271879536,-1181.72763527043,,
261.645250959001,-1183.19931120332,,
261.745230038466,-1184.20863109399,,
261.84520911793,-1185.79560856473,,
261.945188197395,-1187.75693778027,,
262.04516727686,-1189.72225385298,,
262.145146356324,-1191.93613899101,,
262.245125435789,-1192.74262320306,,
262.345104515254,-1194.54217353269,,
262.445083594718,-1196.76570919493,,
262.545062674183,-1199.77563751785,,
262.645041753648,-1202.36445262115,,
262.745020833112,-1203.01430481101,,
262.844999912577,-1203.54519228406,,
262.944978992042,-1206.15683232424,,
263.044958071506,-1208.85538237031,,
263.144937150971,-1208.8880171364,,
263.244916230436,-1208.23105939904,,
263.3448953099,-1209.81134565803,,
263.444874389365,-1211.24027396285,,
263.54485346883,-1213.51150966108,,
263.644832548294,-1215.94957161159,,
263.744811627759,-1216.53803913015,,
263.844790707223,-1216.30164162679,,
263.944769786688,-1216.76568158497,,
264.044748866153,-1219.36705838007,,
264.144727945617,-1219.75975114805,,
264.244707025082,-1218.54573415996,,
264.344686104547,-1218.12868712311,,
264.444665184011,-1218.33065904416,,
264.544644263476,-1218.89635962561,,
264.644623342941,-1219.2625624824,,
264.744602422405,-1216.94181701298,,
264.84458150187,-1215.4547014719,,
264.944560581335,-1214.81608915213,,
265.044539660799,-1214.33759133164,,
265.144518740264,-1213.38574134888,,
265.244497819729,-1212.3164381461,,
265.344476899193,-1211.87810420585,,
265.444455978658,-1211.91621584251,,
265.544435058123,-1210.31477493983,,
265.644414137587,-1206.32293444306,,
265.744393217052,-1205.90224782199,,
265.844372296517,-1206.12049651218,,
265.944351375981,-1202.91579455697,,
266.044330455446,-1200.22726734301,,
266.144309534911,-1196.40536949323,,
266.244288614375,-1193.85568931318,,
266.34426769384,-1193.4067683744,,
266.444246773304,-1191.72358378141,,
266.544225852769,-1189.77855579353,,
266.644204932234,-1188.87461512869,,
266.744184011698,-1187.26891269371,,
266.844163091163,-1187.46863785211,,
266.944142170628,-1187.58441616162,,
267.044121250092,-1185.76212191324,,
267.144100329557,-1182.48008562673,,
267.244079409022,-1182.42854366771,,
267.344058488486,-1183.50443103063,,
267.444037567951,-1184.88662410971,,
267.544016647416,-1184.1425037644,,
267.64399572688,-1183.02083511864,,
267.743974806345,-1181.25168560772,,
267.84395388581,-1181.25105039124,,
267.943932965274,-1182.53970634328,,
268.043912044739,-1181.72765296931,,
268.143891124204,-1178.67476623309,,
268.243870203668,-1174.80107872708,,
268.343849283133,-1174.9616007866,,
268.443828362598,-1176.25209589215,,
268.543807442062,-1176.09275487566,,
268.643786521527,-1172.71649981799,,
268.743765600992,-1169.04918394135,,
268.843744680456,-1167.34524573779,,
268.943723759921,-1164.65097715939,,
269.043702839386,-1162.95483587469,,
269.14368191885,-1161.24753779535,,
269.243660998315,-1156.54213075609,,
269.343640077779,-1152.59386819949,,
269.443619157244,-1150.92913175597,,
269.543598236709,-1149.06881278548,,
269.643577316173,-1145.54183053409,,
269.743556395638,-1140.58279297633,,
269.843535475103,-1136.60491001058,,
269.943514554567,-1134.72159895122,,
270.043493634032,-1133.80046259422,,
270.143472713497,-1132.67754303049,,
270.243451792961,-1129.73235096127,,
270.343430872426,-1126.9068062987,,
270.443409951891,-1126.36402434172,,
270.543389031355,-1125.64831654715,,
270.64336811082,-1123.41431370486,,
270.743347190285,-1119.87133190726,,
270.843326269749,-1114.71661069771,,
270.943305349214,-1111.93879601292,,
271.043284428679,-1109.89877153181,,
271.143263508143,-1107.17338637857,,
271.243242587608,-1102.93921805186,,
271.343221667073,-1097.83701641367,,
271.443200746537,-1094.51929441404,,
271.543179826002,-1091.35378619817,,
271.643158905467,-1090.38172008198,,
271.743137984931,-1086.50439973856,,
271.843117064396,-1083.26770861527,,
271.94309614386,-1079.08939956137,,
272.043075223325,-1075.2799435682,,
272.14305430279,-1073.71829594288,,
272.243033382254,-1072.18084473177,,
272.343012461719,-1069.06551213046,,
272.442991541184,-1065.33622074447,,
272.542970620648,-1063.09819962781,,
272.642949700113,-1060.43429755355,,
272.742928779578,-1059.78405232442,,
272.842907859042,-1058.92105119393,,
272.942886938507,-1055.89275820354,,
273.042866017972,-1053.87821115305,,
273.142845097436,-1052.39269330303,,
273.242824176901,-1053.66511284315,,
273.342803256366,-1053.63517885174,,
273.44278233583,-1052.88416852527,,
273.542761415295,-1052.21001137713,,
273.64274049476,-1050.55200403225,,
273.742719574224,-1050.27596721088,,
273.842698653689,-1050.24722894363,,
273.942677733154,-1049.2415151506,,
274.042656812618,-1046.91973164891,,
274.142635892083,-1043.77401784852,,
274.242614971548,-1043.03308999978,,
274.342594051012,-1043.61532317988,,
274.442573130477,-1042.09008650743,,
274.542552209942,-1037.9980729033,,
274.642531289406,-1034.21928447478,,
274.742510368871,-1031.90198791736,,
274.842489448335,-1030.25926085466,,
274.9424685278,-1027.76960818753,,
275.042447607265,-1023.38164501279,,
275.142426686729,-1020.03890019219,,
275.242405766194,-1017.98303926012,,
275.342384845659,-1016.83498670158,,
275.442363925123,-1014.45068224675,,
275.542343004588,-1010.79137897405,,
275.642322084053,-1005.66886159452,,
275.742301163517,-1001.67115142747,,
275.842280242982,-999.202506587084,,
275.942259322447,-996.18379030887,,
276.042238401911,-992.999962093742,,
276.142217481376,-988.702818150104,,
276.242196560841,-985.044724224086,,
276.342175640305,-983.465648222781,,
276.44215471977,-983.052217125581,,
276.542133799235,-982.103757307362,,
276.642112878699,-979.613454236925,,
276.742091958164,-976.790128159943,,
276.842071037629,-975.58841886825,,
276.942050117093,-976.325831999438,,
277.042029196558,-974.380857076814,,
277.142008276023,-971.891838601324,,
277.241987355487,-970.814052766686,,
277.341966434952,-970.347947688396,,
277.441945514416,-968.971303230922,,
277.541924593881,-967.549630012768,,
277.641903673346,-966.254194490985,,
277.74188275281,-966.659451478058,,
277.841861832275,-966.391342407293,,
277.94184091174,-965.011309138632,,
278.041819991204,-964.30423388815,,
278.141799070669,-964.733629942566,,
278.241778150134,-964.042535632257,,
278.341757229598,-964.728011813579,,
278.441736309063,-965.674143619731,,
278.541715388528,-965.687217810911,,
278.641694467992,-965.111151259051,,
278.741673547457,-964.251594009603,,
278.841652626922,-965.244007371639,,
278.941631706386,-966.931127892263,,
279.041610785851,-968.794063256628,,
279.141589865316,-969.645746602937,,
279.24156894478,-969.835584323997,,
279.341548024245,-970.554201450112,,
279.44152710371,-973.149025279788,,
279.541506183174,-976.356398713073,,
279.641485262639,-977.360435603121,,
279.741464342104,-978.883336647243,,
279.841443421568,-979.454181047954,,
279.941422501033,-980.987684253335,,
280.041401580498,-981.259326976858,,
280.141380659962,-979.639714925564,,
280.241359739427,-979.150889873186,,
280.341338818891,-978.862641851815,,
280.441317898356,-977.499600440924,,
280.541296977821,-976.300974873656,,
280.641276057285,-975.15848292468,,
280.74125513675,-973.677631326261,,
280.841234216215,-972.20779369107,,
280.941213295679,-969.713002687732,,
281.041192375144,-967.441691751374,,
281.141171454609,-965.053056267598,,
281.241150534073,-963.33208028633,,
281.341129613538,-960.019500297067,,
281.441108693003,-958.409799560769,,
281.541087772467,-955.667654839239,,
281.641066851932,-951.88766056707,,
281.741045931397,-950.781607663688,,
281.841025010861,-949.742439756272,,
281.941004090326,-946.864026048579,,
282.040983169791,-943.175731904576,,
282.140962249255,-940.359004108294,,
282.24094132872,-937.620552353246,,
282.340920408185,-934.24726620663,,
282.440899487649,-932.703909801986,,
282.540878567114,-929.639257759154,,
282.640857646579,-927.28948079388,,
282.740836726043,-926.062575219635,,
282.840815805508,-923.880058283983,,
282.940794884972,-921.378420736545,,
283.040773964437,-918.879519313053,,
283.140753043902,-915.082548013346,,
283.240732123366,-912.258852317194,,
283.340711202831,-909.846804058026,,
283.440690282296,-906.588635164449,,
283.54066936176,-902.732426224907,,
283.640648441225,-900.744790332873,,
283.74062752069,-898.0375535272,,
283.840606600154,-894.440771013892,,
283.940585679619,-892.635484870932,,
284.040564759084,-890.662285486813,,
284.140543838548,-887.09410454967,,
284.240522918013,-883.586465380436,,
284.340501997478,-882.030147197495,,
284.440481076942,-881.62654455524,,
284.540460156407,-879.657738603645,,
284.640439235872,-876.896594273165,,
284.740418315336,-874.862856661693,,
284.840397394801,-873.72705278842,,
284.940376474266,-872.082480619959,,
285.04035555373,-870.124764576908,,
285.140334633195,-868.73777858019,,
285.24031371266,-865.41750350587,,
285.340292792124,-864.009072203981,,
285.440271871589,-863.675112718384,,
285.540250951054,-862.201785544127,,
285.640230030518,-861.274370058708,,
285.740209109983,-860.000273042048,,
285.840188189447,-860.754096873918,,
285.940167268912,-863.752158923938,,
286.040146348377,-864.356558845916,,
286.140125427841,-863.63834795717,,
286.240104507306,-864.998744679179,,
286.340083586771,-867.216246063928,,
286.440062666235,-867.912576336222,,
286.5400417457,-867.080778268245,,
286.640020825165,-868.129101811849,,
286.739999904629,-869.854410059502,,
286.839978984094,-869.778421810911,,
286.939958063559,-869.197936414037,,
287.039937143023,-869.52864557847,,
287.139916222488,-869.409633100287,,
287.239895301953,-870.585127054249,,
287.339874381417,-869.098866671844,,
287.439853460882,-868.794138076446,,
287.539832540347,-868.72810616551,,
287.639811619811,-867.872484918119,,
287.739790699276,-866.576817321264,,
287.839769778741,-865.612133318202,,
287.939748858205,-865.882805847755,,
288.03972793767,-865.195301375854,,
288.139707017135,-863.042531128106,,
288.239686096599,-860.248068178292,,
288.339665176064,-859.630799230142,,
288.439644255528,-859.592334164505,,
288.539623334993,-855.225633835948,,
288.639602414458,-851.668074952363,,
288.739581493922,-850.038733741516,,
288.839560573387,-848.472406821424,,
288.939539652852,-848.274940059661,,
289.039518732316,-844.896557506386,,
289.139497811781,-843.363454270544,,
289.239476891246,-844.577307384087,,
289.33945597071,-843.452845469228,,
289.439435050175,-839.815165234268,,
289.53941412964,-840.260866764365,,
289.639393209104,-840.853248726104,,
289.739372288569,-838.394478971532,,
289.839351368034,-836.938602194636,,
289.939330447498,-834.773729162427,,
290.039309526963,-835.084924054107,,
290.139288606428,-833.737292778069,,
290.239267685892,-830.268354242594,,
290.339246765357,-828.919553979699,,
290.439225844822,-827.953465454601,,
290.539204924286,-828.511423638603,,
290.639184003751,-826.848992609197,,
290.739163083216,-825.72169369431,,
290.83914216268,-823.962079780747,,
290.939121242145,-822.918782868839,,
291.03910032161,-820.568022253926,,
291.139079401074,-817.662065062409,,
291.239058480539,-815.05854151867,,
291.339037560003,-815.178421884983,,
291.439016639468,-814.438397216673,,
291.538995718933,-812.386016862108,,
291.638974798397,-809.654094826391,,
291.738953877862,-810.390231268323,,
291.838932957327,-810.372692021181,,
291.938912036791,-808.955291284897,,
292.038891116256,-808.089793769047,,
292.138870195721,-807.914659571875,,
292.238849275185,-806.497104881608,,
292.33882835465,-805.040444554999,,
292.438807434115,-803.936657563025,,
292.538786513579,-803.696935689989,,
292.638765593044,-802.895643335141,,
292.738744672509,-800.566228635303,,
292.838723751973,-798.717523363688,,
292.938702831438,-796.918418829873,,
293.038681910903,-795.586430515675,,
293.138660990367,-794.868026153034,,
293.238640069832,-793.726558649192,,
293.338619149297,-791.218458787248,,
293.438598228761,-789.240826446972,,
293.538577308226,-788.137522978537,,
293.638556387691,-786.059193453598,,
293.738535467155,-785.425009326932,,
293.83851454662,-783.75586808549,,
293.938493626084,-782.538997207956,,
294.038472705549,-782.172303744814,,
294.138451785014,-781.098400455376,,
294.238430864478,-779.217626999994,,
294.338409943943,-778.376061557279,,
294.438389023408,-777.666877712076,,
294.538368102872,-774.716229765645,,
294.638347182337,-772.237264300068,,
294.738326261802,-769.911623884466,,
294.838305341266,-768.522471018618,,
294.938284420731,-766.289373550942,,
295.038263500196,-762.896323160793,,
295.13824257966,-760.251421663485,,
295.238221659125,-758.052796351964,,
295.33820073859,-754.933947474986,,
295.438179818054,-753.063744971671,,
295.538158897519,-749.32872359815,,
295.638137976984,-746.752670619504,,
295.738117056448,-745.912727422099,,
295.838096135913,-744.097724489176,,
295.938075215378,-740.754762837044,,
296.038054294842,-736.5360075475,,
296.138033374307,-734.729390362578,,
296.238012453772,-732.182996710019,,
296.337991533236,-726.480182023251,,
296.437970612701,-722.265329153826,,
296.537949692166,-719.691319796294,,
296.63792877163,-714.616639116739,,
296.737907851095,-710.307382883199,,
296.837886930559,-705.883104825129,,
296.937866010024,-703.724143884345,,
297.037845089489,-701.139526254669,,
297.137824168953,-694.417303257072,,
297.237803248418,-691.20699387106,,
297.337782327883,-693.180986579684,,
297.437761407347,-690.310117861044,,
297.537740486812,-685.210815199826,,
297.637719566277,-683.769320811059,,
297.737698645741,-683.499288178291,,
297.837677725206,-681.936609214951,,
297.937656804671,-677.849273718315,,
298.037635884135,-676.742492166176,,
298.1376149636,-676.544468328244,,
298.237594043065,-674.350485455397,,
298.337573122529,-673.298507710465,,
298.437552201994,-675.879431319687,,
298.537531281459,-675.209063931124,,
298.637510360923,-672.694802438081,,
298.737489440388,-672.39295141699,,
298.837468519853,-673.138471978582,,
298.937447599317,-673.489912722233,,
299.037426678782,-670.295146952224,,
299.137405758247,-670.229893454405,,
299.237384837711,-671.032520709462,,
299.337363917176,-669.19384940683,,
299.437342996641,-668.004177481223,,
299.537322076105,-668.754441825963,,
299.63730115557,-666.453188515869,,
299.737280235034,-664.003426798624,,
299.837259314499,-662.613407688078,,
299.937238393964,-659.939643842705,,
300.037217473428,-659.035369160639,,
300.137196552893,-657.95120145049,,
300.237175632358,-654.882336683699,,
300.337154711822,-653.515792076152,,
300.437133791287,-651.433398932983,,
300.537112870752,-649.516645630146,,
300.637091950216,-649.553096994534,,
300.737071029681,-648.582912610632,,
300.837050109146,-647.198568627979,,
300.93702918861,-644.173003922162,,
301.037008268075,-641.138274264723,,
301.13698734754,-638.465239621392,,
301.236966427004,-637.558153916175,,
301.336945506469,-635.355516749964,,
301.436924585934,-634.031795059426,,
301.536903665398,-633.312459628607,,
301.636882744863,-631.977408973874,,
301.736861824328,-631.182825477964,,
301.836840903792,-631.353679365413,,
301.936819983257,-632.355155551713,,
302.036799062722,-631.817039346967,,
302.136778142186,-630.747032751495,,
302.236757221651,-630.885565635057,,
302.336736301115,-631.068582871153,,
302.43671538058,-629.914994132393,,
302.536694460045,-628.586010837298,,
302.636673539509,-627.95574419202,,
302.736652618974,-625.994450152564,,
302.836631698439,-623.82143684155,,
302.936610777903,-622.019513650767,,
303.036589857368,-620.673878505293,,
303.136568936833,-618.814634166482,,
303.236548016297,-618.347418153924,,
303.336527095762,-617.374623184029,,
303.436506175227,-614.145232331118,,
303.536485254691,-613.924241850991,,
303.636464334156,-612.316125926845,,
303.736443413621,-608.280129111977,,
303.836422493085,-607.737985387583,,
303.93640157255,-605.198557981622,,
304.036380652015,-600.673715373176,,
304.136359731479,-598.647779176812,,
304.236338810944,-596.612678061206,,
304.336317890409,-593.032182791012,,
304.436296969873,-589.798354872941,,
304.536276049338,-588.762553033817,,
304.636255128803,-587.033703659166,,
304.736234208267,-583.749398561526,,
304.836213287732,-580.035464210256,,
304.936192367197,-578.041454127844,,
305.036171446661,-576.651980039491,,
305.136150526126,-571.842632895752,,
305.23612960559,-572.765454451664,,
305.336108685055,-573.512594432375,,
305.43608776452,-570.721281014377,,
305.536066843984,-569.729820426386,,
305.636045923449,-568.90852898628,,
305.736025002914,-566.168598662724,,
305.836004082378,-565.03459607613,,
305.935983161843,-567.626773601573,,
306.035962241308,-569.957548970702,,
306.135941320772,-568.804034268466,,
306.235920400237,-569.616845518316,,
306.335899479702,-572.473130621279,,
306.435878559166,-571.324508877651,,
306.535857638631,-572.310977857917,,
306.635836718096,-575.32936599759,,
306.73581579756,-573.885425395174,,
306.835794877025,-572.80672685737,,
306.93577395649,-573.16273920429,,
307.035753035954,-571.815206982581,,
307.135732115419,-569.369343614974,,
307.235711194884,-568.594329369124,,
307.335690274348,-567.4937703661,,
307.435669353813,-567.250086657878,,
307.535648433278,-567.014496783265,,
307.635627512742,-566.378019755481,,
307.735606592207,-565.564538379185,,
307.835585671671,-565.20610955447,,
307.935564751136,-564.289979807549,,
308.035543830601,-562.654945994904,,
308.135522910065,-562.448294988596,,
308.23550198953,-563.933446458249,,
308.335481068995,-562.18488844502,,
308.435460148459,-558.927205561328,,
308.535439227924,-558.538082841344,,
308.635418307389,-556.849364073344,,
308.735397386853,-553.822878739216,,
308.835376466318,-554.962427628675,,
308.935355545783,-554.008683512815,,
309.035334625247,-550.267562284632,,
309.135313704712,-550.433308442721,,
309.235292784177,-548.910417739294,,
309.335271863641,-545.182763417491,,
309.435250943106,-545.462386590519,,
309.535230022571,-542.7488186492,,
309.635209102035,-538.938826449123,,
309.7351881815,-540.080030678844,,
309.835167260965,-536.52881420932,,
309.935146340429,-533.217145777928,,
310.035125419894,-532.228357552336,,
310.135104499359,-531.937670721623,,
310.235083578823,-529.163437379099,,
310.335062658288,-528.687630201045,,
310.435041737753,-529.337265552591,,
310.535020817217,-527.100750265531,,
310.634999896682,-526.409065967766,,
310.734978976146,-526.917574257063,,
310.834958055611,-524.487391268913,,
310.934937135076,-522.922882584084,,
311.03491621454,-522.669787263989,,
311.134895294005,-520.305504120578,,
311.23487437347,-517.420195809453,,
311.334853452934,-519.056856441383,,
311.434832532399,-514.90594441946,,
311.534811611864,-512.938645764961,,
311.634790691328,-515.149715321377,,
311.734769770793,-511.165026896856,,
311.834748850258,-508.770260073257,,
311.934727929722,-512.193893557311,,
312.034707009187,-508.224400002873,,
312.134686088652,-506.784294373995,,
312.234665168116,-507.982556070088,,
312.334644247581,-502.860962426221,,
312.434623327046,-500.24752153212,,
312.53460240651,-500.250055954294,,
