Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.134267677945,-245.710615090053,,
314.234246757409,-246.050805567264,,
314.334225836874,-242.044903010967,,
314.434204916339,-238.52808670611,,
314.534183995803,-236.341843317351,,
314.634163075268,-229.73004769711,,
314.734142154733,-225.489456533897,,
314.834121234197,-225.643814989694,,
314.934100313662,-220.484605663037,,
315.034079393127,-218.325424141716,,
315.134058472591,-218.27076488274,,
315.234037552056,-216.641452624384,,
315.334016631521,-216.330876361729,,
315.433995710985,-214.84861673945,,
315.53397479045,-212.275028111118,,
315.633953869915,-212.063932396835,,
315.733932949379,-209.080081953218,,
315.833912028844,-204.642648869523,,
315.933891108309,-205.216445457225,,
316.033870187773,-200.328365914673,,
316.133849267238,-194.980331910252,,
316.233828346702,-193.301695141913,,
316.333807426167,-187.760086821608,,
316.433786505632,-183.416186122879,,
316.533765585096,-183.383754974988,,
316.633744664561,-180.97157245494,,
316.733723744026,-178.203823725664,,
316.83370282349,-175.236731740921,,
316.933681902955,-170.756244003842,,
317.03366098242,-166.050246775327,,
317.133640061884,-162.540761485069,,
317.233619141349,-158.622844356722,,
317.333598220814,-157.820126501935,,
317.433577300278,-156.551955254425,,
317.533556379743,-152.947390056041,,
317.633535459208,-150.403698261161,,
317.733514538672,-148.92133637108,,
317.833493618137,-147.152001651959,,
317.933472697602,-146.71819281218,,
318.033451777066,-146.32546085759,,
318.133430856531,-143.953893889091,,
318.233409935996,-142.930456354864,,
318.33338901546,-141.248288019608,,
318.433368094925,-138.973208732905,,
318.53334717439,-138.501780229831,,
318.633326253854,-136.287810128984,,
318.733305333319,-133.75592300991,,
318.833284412783,-133.088524503451,,
318.933263492248,-129.246113885905,,
319.033242571713,-127.252518711271,,
319.133221651177,-126.245884796364,,
319.233200730642,-123.850644974721,,
319.333179810107,-121.459779413423,,
319.433158889571,-120.953014060267,,
319.533137969036,-118.233279183825,,
319.633117048501,-116.957538874756,,
319.733096127965,-119.257735970859,,
319.83307520743,-116.472908589779,,
319.933054286895,-116.504355057943,,
320.033033366359,-116.541202748149,,
320.133012445824,-112.579195780731,,
320.232991525289,-113.334855105786,,
320.332970604753,-113.646707961874,,
320.432949684218,-111.698794442347,,
320.532928763683,-112.940412207931,,
320.632907843147,-110.757608485992,,
320.732886922612,-106.735786618726,,
320.832866002077,-106.905323418691,,
320.932845081541,-104.453368794889,,
321.032824161006,-101.713860175251,,
321.132803240471,-100.571384054472,,
321.232782319935,-98.730464993955,,
321.3327613994,-97.0926106249667,,
321.432740478865,-96.8576641526668,,
321.532719558329,-95.9072766958311,,
321.632698637794,-94.2068930029894,,
321.732677717258,-93.3139164171598,,
321.832656796723,-92.5526376254042,,
321.932635876188,-92.9668104340727,,
322.032614955652,-93.1584714566571,,
322.132594035117,-91.7610744087464,,
322.232573114582,-93.1280299783467,,
322.332552194046,-93.0528774411785,,
322.432531273511,-91.8512774003264,,
322.532510352976,-90.2025876807757,,
322.63248943244,-87.467303992352,,
322.732468511905,-87.8552358216597,,
322.83244759137,-86.0830849214895,,
322.932426670834,-83.6356676822667,,
323.032405750299,-82.7662646831548,,
323.132384829764,-79.0265174313521,,
323.232363909228,-76.392359663311,,
323.332342988693,-73.191828978885,,
323.432322068158,-70.7416885660202,,
323.532301147622,-67.7357799245513,,
323.632280227087,-63.9690666839651,,
323.732259306552,-62.0668102747253,,
323.832238386016,-60.4902125051284,,
323.932217465481,-59.2165154975106,,
324.032196544946,-56.2978693972784,,
324.13217562441,-54.4885595771039,,
324.232154703875,-52.0899620751037,,
324.332133783339,-50.0118346517083,,
324.432112862804,-49.7156257106943,,
324.532091942269,-47.8076352478285,,
324.632071021733,-46.5036702030491,,
324.732050101198,-45.0821304729849,,
324.832029180663,-45.844229572277,,
324.932008260127,-43.6200977978716,,
325.031987339592,-42.4191292182275,,
325.131966419057,-42.0323061488133,,
325.231945498521,-41.4375383080247,,
325.331924577986,-42.8735546512396,,
325.431903657451,-44.3972212362848,,
325.531882736915,-45.2082409326277,,
325.63186181638,-46.6741748651702,,
325.731840895845,-48.0537202311888,,
325.831819975309,-50.085679610001,,
325.931799054774,-52.3607385712306,,
326.031778134239,-55.304783172876,,
326.131757213703,-55.2513427267124,,
326.231736293168,-58.151690936812,,
326.331715372633,-59.592498263541,,
326.431694452097,-58.7809846854461,,
326.531673531562,-61.5186936234232,,
326.631652611027,-61.4307566675631,,
326.731631690491,-60.9585167217779,,
326.831610769956,-61.9875884351745,,
326.931589849421,-60.8310998480496,,
327.031568928885,-63.2202906515724,,
327.13154800835,-64.9473845136147,,
327.231527087814,-64.5914285682202,,
327.331506167279,-67.6303352059116,,
327.431485246744,-66.4507364696241,,
327.531464326208,-65.3098311266891,,
327.631443405673,-66.0845316229111,,
327.731422485138,-66.1924145625507,,
327.831401564602,-66.2295897653308,,
327.931380644067,-66.8416108344935,,
328.031359723532,-64.7426267817502,,
328.131338802996,-66.1483016619089,,
328.231317882461,-64.5968614631337,,
328.331296961926,-66.3511157861259,,
328.43127604139,-67.0515339216537,,
328.531255120855,-65.4361294001644,,
328.63123420032,-66.9536968366003,,
328.731213279784,-64.7651762334143,,
328.831192359249,-65.5718286963914,,
328.931171438714,-66.5199998470478,,
329.031150518178,-67.2057324743789,,
329.131129597643,-69.3626988014449,,
329.231108677108,-69.9070966876988,,
329.331087756572,-71.1438082902927,,
329.431066836037,-69.7881896263562,,
329.531045915502,-70.2822716651496,,
329.631024994966,-71.7579946024028,,
329.731004074431,-73.9544610638706,,
329.830983153895,-75.3740680381614,,
329.93096223336,-76.1133614757001,,
330.030941312825,-75.5563486592809,,
330.130920392289,-73.5096788828692,,
330.230899471754,-76.5857608575566,,
330.330878551219,-74.9352901103168,,
330.430857630683,-74.39165653146,,
330.530836710148,-73.7436727071611,,
330.630815789613,-70.9694595146389,,
330.730794869077,-69.0465799657706,,
330.830773948542,-67.4218870065502,,
330.930753028007,-67.8967802420653,,
331.030732107471,-67.9130366368415,,
331.130711186936,-67.0486223790161,,
331.230690266401,-66.2989314896905,,
331.330669345865,-67.9703622986958,,
331.43064842533,-67.8600446081877,,
331.530627504795,-67.58809673208,,
331.630606584259,-67.1339342003773,,
331.730585663724,-66.1281449219313,,
331.830564743189,-66.0098199341349,,
331.930543822653,-66.0960535156231,,
332.030522902118,-66.7842136417511,,
332.130501981583,-65.9074282034443,,
332.230481061047,-67.100659339825,,
332.330460140512,-67.2236828706056,,
332.430439219977,-67.0621384646715,,
332.530418299441,-66.9623335668254,,
332.630397378906,-65.8849824103388,,
332.73037645837,-67.4819242274049,,
332.830355537835,-65.284972605614,,
332.9303346173,-65.1096897210675,,
333.030313696764,-65.2621149815462,,
333.130292776229,-62.7671628619559,,
333.230271855694,-61.7549626238264,,
333.330250935158,-60.4216265890423,,
333.430230014623,-59.9052872738291,,
333.530209094088,-57.6712158283577,,
333.630188173552,-57.3627355881548,,
333.730167253017,-54.8561572397996,,
333.830146332482,-53.7908171399845,,
333.930125411946,-51.9732719531431,,
334.030104491411,-50.1525996084125,,
334.130083570876,-49.6113097034819,,
334.23006265034,-48.8025851608502,,
334.330041729805,-47.6013817755666,,
334.43002080927,-44.5024072765584,,
334.529999888734,-43.3806632134894,,
334.629978968199,-38.5861818265082,,
334.729958047664,-37.9567977259183,,
334.829937127128,-34.8200544128574,,
334.929916206593,-31.887471352079,,
335.029895286058,-30.1223695512837,,
335.129874365522,-29.4427049199915,,
335.229853444987,-25.2350298580056,,
335.329832524451,-23.250942459063,,
335.429811603916,-21.2086843981756,,
335.529790683381,-17.5625397216496,,
335.629769762845,-17.507846490804,,
335.72974884231,-15.0268698183916,,
335.829727921775,-12.1477423223304,,
335.929707001239,-8.92362350660193,,
336.029686080704,-7.47966317601077,,
336.129665160169,-5.25403085676123,,
336.229644239633,-5.02454372853998,,
336.329623319098,-2.74286935508502,,
336.429602398563,-1.21831495225877,,
336.529581478027,0.167236922389634,,
336.629560557492,1.44786119509149,,
336.729539636957,3.54917222968305,,
336.829518716421,5.48105539440343,,
336.929497795886,7.32828740007415,,
337.029476875351,8.53868665776713,,
337.129455954815,10.7159828805623,,
337.22943503428,12.3155949409278,,
337.329414113745,12.3590070063342,,
337.429393193209,14.0980922059978,,
337.529372272674,14.1356936525877,,
337.629351352139,16.1993262532814,,
337.729330431603,14.4574982471192,,
337.829309511068,16.5507345229194,,
337.929288590533,15.2361456775755,,
338.029267669997,15.7371050832003,,
338.129246749462,13.5897673810088,,
338.229225828926,15.5295023259933,,
338.329204908391,15.3697289765637,,
338.429183987856,14.5543228804975,,
338.52916306732,13.6761307188179,,
338.629142146785,15.8005982154736,,
338.72912122625,15.9861717215466,,
338.829100305714,16.0871455254318,,
338.929079385179,19.2213155336535,,
339.029058464644,20.4790831218119,,
339.129037544108,22.8802668079868,,
339.229016623573,23.8506510101828,,
339.328995703038,25.5825089729638,,
339.428974782502,27.0640695654068,,
339.528953861967,26.2149572553365,,
339.628932941432,29.6049825893266,,
339.728912020896,31.3395150935351,,
339.828891100361,31.8440626716218,,
339.928870179826,32.5582510505724,,
340.02884925929,32.1012991215066,,
340.128828338755,31.6491244623429,,
340.22880741822,32.221020880104,,
340.328786497684,33.4443884806722,,
340.428765577149,33.7365992839981,,
340.528744656614,35.0326719882572,,
340.628723736078,36.5235507933049,,
340.728702815543,38.5933911406617,,
340.828681895007,40.2062517456479,,
340.928660974472,41.9376418147494,,
341.028640053937,43.7551571909239,,
341.128619133401,44.7238713085794,,
341.228598212866,46.8204234052288,,
341.328577292331,48.6323363193082,,
341.428556371795,49.5564210785972,,
341.52853545126,50.1567085512178,,
341.628514530725,51.9522729659249,,
341.728493610189,50.768197131237,,
341.828472689654,52.4047831564858,,
341.928451769119,52.6818763706124,,
342.028430848583,52.6914780533875,,
342.128409928048,54.1146847280868,,
342.228389007513,54.5689642950597,,
342.328368086977,55.9014449918089,,
342.428347166442,54.820078148994,,
342.528326245907,55.7436923365764,,
342.628305325371,55.3637545442324,,
342.728284404836,57.0881676575844,,
342.828263484301,57.0094938755456,,
342.928242563765,59.1968137731399,,
343.02822164323,58.4174926655254,,
343.128200722695,59.2163140305837,,
343.228179802159,57.3243241758398,,
343.328158881624,58.5582172282731,,
343.428137961089,56.0737466072083,,
343.528117040553,57.1818413884729,,
343.628096120018,57.3343362957533,,
343.728075199482,57.825113482542,,
343.828054278947,57.4630837583886,,
343.928033358412,57.461238770258,,
344.028012437876,55.8020855347203,,
344.127991517341,54.4017441630257,,
344.227970596806,54.6433943000729,,
344.32794967627,55.3195988050704,,
344.427928755735,55.4648410748306,,
344.5279078352,54.1958774192966,,
344.627886914664,54.8591541870717,,
344.727865994129,53.0196113759891,,
344.827845073594,51.3880660322033,,
344.927824153058,49.1787192533158,,
345.027803232523,50.0518554617128,,
345.127782311988,48.4188656038975,,
345.227761391452,47.5116811343084,,
345.327740470917,47.0286026774985,,
345.427719550382,47.997790703861,,
345.527698629846,48.1013271722726,,
345.627677709311,46.0781807662778,,
345.727656788776,45.8281722972394,,
345.82763586824,44.528523669066,,
345.927614947705,45.2101061784449,,
346.02759402717,43.9712615473928,,
346.127573106634,44.7890404473114,,
346.227552186099,43.1261848874171,,
346.327531265563,42.5895348753286,,
346.427510345028,41.6226797787419,,
346.527489424493,41.399090157108,,
346.627468503957,40.4547647869126,,
346.727447583422,41.4763677708261,,
346.827426662887,40.8452643795393,,
346.927405742351,41.0573460739309,,
347.027384821816,41.4250492930004,,
347.127363901281,40.4480629589072,,
347.227342980745,42.3345324995412,,
347.32732206021,43.6047636833297,,
347.427301139675,44.7666837861735,,
347.527280219139,44.8295235043444,,
347.627259298604,45.4625870725111,,
347.727238378069,44.9501899924533,,
347.827217457533,46.3480969736135,,
347.927196536998,45.9116607875118,,
348.027175616463,43.8606816315967,,
348.127154695927,42.3617315695347,,
348.227133775392,39.5355199560703,,
348.327112854857,38.5835770084732,,
348.427091934321,37.9675883292807,,
348.527071013786,37.4048450645222,,
348.627050093251,37.5732439108051,,
348.727029172715,39.7383228074577,,
348.82700825218,40.1225989700729,,
348.926987331645,38.2456030500023,,
349.026966411109,38.5926835474667,,
349.126945490574,38.9474476361009,,
349.226924570038,36.5908502912249,,
349.326903649503,35.3228798627678,,
349.426882728968,35.4503727770643,,
349.526861808432,35.5545024427672,,
349.626840887897,35.7815926982567,,
349.726819967362,35.7835990721019,,
349.826799046826,35.9843135475879,,
349.926778126291,36.3288611437319,,
350.026757205756,37.3930553408033,,
350.12673628522,39.6157735957739,,
350.226715364685,40.8418164056788,,
350.32669444415,42.6543224055822,,
350.426673523614,44.4110623346635,,
350.526652603079,47.0786460359959,,
350.626631682544,48.1916124226867,,
350.726610762008,49.6803052512784,,
350.826589841473,51.8058168469971,,
350.926568920938,53.4187586074995,,
351.026548000402,54.3706000971122,,
351.126527079867,56.1002693587888,,
351.226506159332,56.6694385433051,,
351.326485238796,58.2728963282414,,
351.426464318261,61.6125121691583,,
351.526443397726,64.2077822880631,,
351.62642247719,67.3552256672405,,
351.726401556655,67.4160461233693,,
351.82638063612,67.7099963924371,,
351.926359715584,67.0663904212151,,
352.026338795049,66.4706419015563,,
352.126317874513,64.8159102893409,,
352.226296953978,64.4266976124912,,
352.326276033443,63.495125213774,,
352.426255112907,61.5231020023654,,
352.526234192372,61.6034177102907,,
352.626213271837,58.4907864800996,,
352.726192351301,58.6122481166182,,
352.826171430766,57.7667637453486,,
352.926150510231,56.9790546323957,,
353.026129589695,54.9082675776865,,
353.12610866916,53.8932273248342,,
353.226087748625,51.6560261177953,,
353.326066828089,48.9153216381081,,
353.426045907554,48.0153720524371,,
353.526024987019,44.7355017674299,,
353.626004066483,42.5028459057459,,
353.725983145948,41.2098873132017,,
353.825962225413,40.276179670148,,
353.925941304877,39.4189927868634,,
354.025920384342,37.3029246639699,,
354.125899463807,36.7846611653602,,
354.225878543271,34.7105852284124,,
354.325857622736,32.6780976053838,,
354.425836702201,31.5266473728718,,
354.525815781665,29.1909534994232,,
354.62579486113,28.522976978713,,
354.725773940594,27.876920846693,,
354.825753020059,28.0327950911054,,
354.925732099524,28.3616427828684,,
355.025711178988,26.6476425456251,,
355.125690258453,28.1570950051528,,
355.225669337918,27.7198925951079,,
355.325648417382,27.1953213798859,,
355.425627496847,28.0712865246473,,
355.525606576312,26.3916353671739,,
355.625585655776,24.8828661495338,,
355.725564735241,24.1863657753026,,
355.825543814706,24.447384547975,,
355.92552289417,24.1267467677787,,
356.025501973635,23.6802116465718,,
356.1254810531,25.9049943959424,,
356.225460132564,26.357013546913,,
356.325439212029,27.9113779902429,,
356.425418291494,31.1248027914832,,
356.525397370958,33.5277308601359,,
356.625376450423,35.5768163724854,,
356.725355529888,37.0175210944603,,
356.825334609352,39.7880857902318,,
356.925313688817,40.2891691403576,,
357.025292768282,40.5835758936619,,
357.125271847746,41.1232713025024,,
357.225250927211,42.880290987016,,
357.325230006676,44.3800502701723,,
357.42520908614,45.9630486860764,,
357.525188165605,46.7112423619849,,
357.625167245069,47.1012374754006,,
357.725146324534,48.0455522045197,,
357.825125403999,50.0905030291036,,
357.925104483463,50.3021968661285,,
358.025083562928,50.3719450707759,,
358.125062642393,52.7320661807116,,
358.225041721857,52.1708230776233,,
358.325020801322,53.233053490117,,
358.424999880787,53.7880507363816,,
358.524978960251,53.2615479752494,,
358.624958039716,52.4098875019936,,
358.724937119181,51.5728976680821,,
358.824916198645,52.2604217776283,,
358.92489527811,51.0110284008713,,
359.024874357575,53.0210561861726,,
359.124853437039,54.1880605738758,,
359.224832516504,54.137704566724,,
359.324811595969,53.3349030798532,,
359.424790675433,53.3536544208003,,
359.524769754898,55.1692381864418,,
359.624748834363,54.4602071325842,,
359.724727913827,56.4222532986289,,
359.824706993292,58.5069591394466,,
359.924686072757,56.0779490484824,,
360.024665152221,56.3435869609482,,
360.124644231686,55.1355872868081,,
360.22462331115,54.2321893384916,,
360.324602390615,53.4918741999695,,
360.42458147008,52.8839933515885,,
360.524560549544,54.2685570257127,,
360.624539629009,52.8750310358193,,
360.724518708474,54.3526234478415,,
360.824497787938,54.2282688110184,,
360.924476867403,54.4494705415993,,
361.024455946868,54.6559247198418,,
361.124435026332,56.3712109895392,,
361.224414105797,56.4174226123563,,
361.324393185262,55.5965538999519,,
361.424372264726,57.6232300322968,,
361.524351344191,57.2315782824275,,
361.624330423656,57.6094690787034,,
361.72430950312,60.1916992838507,,
361.824288582585,58.9814982084297,,
361.92426766205,58.5258634953338,,
362.024246741514,59.1678760117061,,
362.124225820979,59.5266850938629,,
362.224204900444,60.1673928765539,,
362.324183979908,59.3802547035896,,
362.424163059373,59.2581899143414,,
362.524142138838,58.182723737481,,
362.624121218302,56.6606200077206,,
362.724100297767,56.5333316081773,,
362.824079377232,56.2288155269133,,
362.924058456696,56.4944488309454,,
363.024037536161,54.7908969590771,,
363.124016615625,54.9133186125942,,
363.22399569509,54.0519904496435,,
363.323974774555,52.3217011561236,,
363.423953854019,54.2048244258675,,
363.523932933484,54.41542143222,,
363.623912012949,54.788385497141,,
363.723891092413,53.4622515229453,,
363.823870171878,52.1430886142455,,
363.923849251343,50.7560862369822,,
364.023828330807,50.37316777788,,
364.123807410272,50.6680919602819,,
364.223786489737,48.8321059293519,,
364.323765569201,47.994844702875,,
364.423744648666,47.990753982897,,
364.523723728131,46.1612954408996,,
364.623702807595,46.1414675193957,,
364.72368188706,45.6970685733081,,
364.823660966525,45.7754562218169,,
364.923640045989,44.3129964764921,,
365.023619125454,42.1611160985468,,
365.123598204919,41.8190613935782,,
365.223577284383,41.1303266492166,,
365.323556363848,40.3612342874741,,
365.423535443313,41.1988966329323,,
365.523514522777,40.7576592682103,,
365.623493602242,40.5066991523365,,
365.723472681706,39.7246768372072,,
365.823451761171,41.2458484981975,,
365.923430840636,41.3301856436888,,
366.0234099201,40.6730087536627,,
366.123388999565,43.2544696126365,,
366.22336807903,43.699673315762,,
366.323347158494,44.1967122003613,,
366.423326237959,44.6831342252022,,
366.523305317424,47.2661711629511,,
366.623284396888,48.4606506704632,,
366.723263476353,49.4760518737249,,
366.823242555818,53.7666842724219,,
366.923221635282,54.6039204481158,,
367.023200714747,56.0897281189211,,
367.123179794212,58.2080284851217,,
367.223158873676,61.7584556208299,,
367.323137953141,61.6341159536052,,
367.423117032606,61.035921873579,,
367.52309611207,62.14597760156,,
367.623075191535,60.3090563737348,,
367.723054271,61.1835771159133,,
367.823033350464,60.6966586144229,,
367.923012429929,59.1687117737652,,
368.022991509394,58.407000954389,,
368.122970588858,57.8591636710687,,
368.222949668323,57.1613818633819,,
368.322928747788,56.306816055348,,
368.422907827252,55.4195953239454,,
368.522886906717,54.3772341397121,,
368.622865986181,52.8062871897907,,
368.722845065646,52.636476173025,,
368.822824145111,51.8963443018872,,
368.922803224575,50.697068730239,,
369.02278230404,48.5662640579411,,
369.122761383505,49.0031086166699,,
369.222740462969,49.3167018541537,,
369.322719542434,49.0409753964718,,
369.422698621899,47.9606942769905,,
369.522677701363,48.5621767197781,,
369.622656780828,48.423213897742,,
369.722635860293,45.789190210563,,
369.822614939757,45.4664877776754,,
369.922594019222,45.0648766962724,,
370.022573098687,42.810867875506,,
370.122552178151,42.6580047969215,,
370.222531257616,43.3180015221579,,
370.322510337081,41.8069563829074,,
370.422489416545,42.1870165568877,,
370.52246849601,41.7796017722762,,
370.622447575475,39.6867267586665,,
370.722426654939,39.0199249790622,,
370.822405734404,36.5321962768247,,
370.922384813869,34.7453763634845,,
371.022363893333,32.4895838247739,,
371.122342972798,31.971084358973,,
371.222322052262,31.3441993077893,,
371.322301131727,29.7925947008943,,
371.422280211192,26.9062195656683,,
371.522259290656,25.9154610832932,,
371.622238370121,25.3135560100852,,
371.722217449586,23.2180657665647,,
371.82219652905,23.5753378287496,,
371.922175608515,23.0508892285604,,
372.02215468798,22.3413375024484,,
372.122133767444,22.0734172694416,,
372.222112846909,21.8628979195969,,
372.322091926374,22.1828661376617,,
372.422071005838,21.092571062382,,
372.522050085303,21.8486702087666,,
372.622029164768,21.2146101157599,,
372.722008244232,18.9176855635086,,
372.821987323697,20.0175817985295,,
372.921966403162,20.7830335260526,,
373.021945482626,21.7017163736218,,
373.121924562091,21.8774371539942,,
373.221903641556,23.8213112926014,,
373.32188272102,25.4916259961072,,
373.421861800485,25.3471037629248,,
373.52184087995,27.3231861770121,,
373.621819959414,27.4543906960918,,
373.721799038879,27.2299387755482,,
373.821778118344,26.6126868945988,,
373.921757197808,25.8426357362061,,
374.021736277273,26.3270081446649,,
374.121715356737,24.6517188386847,,
374.221694436202,23.4362778425468,,
374.321673515667,22.9122397387887,,
374.421652595131,20.616165277303,,
374.521631674596,21.0337419301814,,
374.621610754061,19.5991954241068,,
374.721589833525,19.6896205211289,,
374.82156891299,20.0837261275475,,
374.921547992455,19.7051531198389,,
375.021527071919,18.2297613088834,,
375.121506151384,17.9439442967837,,
375.221485230849,18.0394640446205,,
375.321464310313,17.1329257768624,,
375.421443389778,16.1185449827167,,
375.521422469243,16.9774777371341,,
375.621401548707,17.3668494479393,,
375.721380628172,17.8689420503872,,
375.821359707637,17.0668205949953,,
375.921338787101,18.372076130031,,
376.021317866566,18.9227285229177,,
376.121296946031,17.8819366140539,,
376.221276025495,20.3172812841439,,
376.32125510496,19.6999515297445,,
376.421234184425,19.9584486006676,,
376.521213263889,20.7761385368692,,
376.621192343354,21.0100806963935,,
376.721171422818,21.6380987413418,,
376.821150502283,21.890265824813,,
376.921129581748,21.8524058788655,,
377.021108661212,22.7685583317608,,
377.121087740677,22.3279698753175,,
377.221066820142,21.8360567148102,,
377.321045899606,22.172682704208,,
377.421024979071,21.4195791743484,,
377.521004058536,20.1549574728477,,
377.620983138,19.6780062804697,,
377.720962217465,18.1521123363528,,
377.82094129693,16.7472159862279,,
377.920920376394,16.9543927949213,,
378.020899455859,16.8125325046038,,
378.120878535324,15.9037461120469,,
378.220857614788,15.237513455246,,
378.320836694253,15.1169090166465,,
378.420815773718,15.9639809436533,,
378.520794853182,14.1120880897831,,
378.620773932647,15.0089943176087,,
378.720753012112,15.7707971897141,,
378.820732091576,15.4959091002043,,
378.920711171041,15.9615419552719,,
379.020690250506,19.2520633497654,,
379.12066932997,19.3729389441157,,
379.220648409435,19.933408097059,,
379.3206274889,21.7010782288544,,
379.420606568364,21.9755022061095,,
379.520585647829,21.7917751595251,,
379.620564727293,22.4088072270168,,
379.720543806758,23.9626595096298,,
379.820522886223,22.8484111167231,,
379.920501965687,22.5354817396489,,
380.020481045152,22.359282541974,,
380.120460124617,22.3710000305147,,
380.220439204081,21.3440228016066,,
380.320418283546,22.1023951308659,,
380.420397363011,22.1778451815322,,
380.520376442475,22.5217844356293,,
380.62035552194,22.0791074936236,,
380.720334601405,23.4562049714173,,
380.820313680869,23.0864300431367,,
380.920292760334,20.7432565049659,,
381.020271839799,21.1778208767664,,
381.120250919263,19.2346258009291,,
381.220229998728,20.2533685666056,,
381.320209078193,22.0883484209961,,
381.420188157657,20.9925733338025,,
381.520167237122,21.4419857636025,,
381.620146316587,20.8626322727179,,
381.720125396051,21.6604433395068,,
381.820104475516,23.3774214879253,,
381.920083554981,23.4306143213524,,
382.020062634445,24.1542114675653,,
382.12004171391,23.6908297972652,,
382.220020793374,24.4770334970191,,
382.319999872839,24.9588864233469,,
382.419978952304,27.0482286247164,,
382.519958031768,28.4649472437399,,
382.619937111233,28.3404411323884,,
382.719916190698,30.5535947063163,,
382.819895270162,31.5764087014995,,
382.919874349627,30.6515438715006,,
383.019853429092,31.5519037571038,,
383.119832508556,32.9493563791792,,
383.219811588021,32.8695490010365,,
383.319790667486,33.6253021330078,,
383.41976974695,32.161083208196,,
383.519748826415,32.3643109560546,,
383.61972790588,31.1463912874108,,
383.719706985344,31.5342853266028,,
383.819686064809,31.0481316962022,,
383.919665144274,29.3893208923802,,
384.019644223738,29.6234536107142,,
384.119623303203,28.9087210136173,,
384.219602382668,28.2134128104927,,
384.319581462132,26.9096204665618,,
384.419560541597,27.4077901246384,,
384.519539621062,26.5471848815743,,
384.619518700526,25.1074666416245,,
384.719497779991,24.7141345794742,,
384.819476859456,22.9514027999876,,
384.91945593892,21.90828843932,,
385.019435018385,20.8422855699723,,
385.119414097849,18.8486899480172,,
385.219393177314,16.3206543803718,,
385.319372256779,14.3725187673275,,
385.419351336243,14.1670224125945,,
385.519330415708,13.2728830260253,,
385.619309495173,10.4193889323856,,
385.719288574637,11.3668644656011,,
385.819267654102,12.4352119402947,,
385.919246733567,11.7006183418097,,
386.019225813031,11.1692937591342,,
386.119204892496,11.9533743404076,,
386.219183971961,10.5870891711805,,
386.319163051425,8.25254228340702,,
386.41914213089,8.46263648414413,,
386.519121210355,8.32009305503465,,
386.619100289819,7.06171620877905,,
386.719079369284,7.27060613209721,,
386.819058448749,7.28571533262897,,
386.919037528213,7.63573999161599,,
387.019016607678,8.0895281370444,,
387.118995687143,9.38972970493717,,
387.218974766607,10.0807323197435,,
387.318953846072,10.6559707524386,,
387.418932925537,10.8615417234377,,
387.518912005001,12.2168329178091,,
387.618891084466,10.0394217993523,,
387.71887016393,8.11798708774836,,
387.818849243395,7.57523017464422,,
387.91882832286,4.69703632325991,,
388.018807402324,3.44247964044405,,
388.118786481789,2.95576712316722,,
388.218765561254,1.36244390129553,,
388.318744640718,1.5507682669155,,
388.418723720183,-1.1674014074211,,
388.518702799648,-1.82366645834747,,
388.618681879112,-2.52717149272866,,
388.718660958577,-4.52076894233011,,
388.818640038042,-5.73143956184884,,
388.918619117506,-8.05001605343716,,
389.018598196971,-11.3516504470539,,
389.118577276436,-12.4789147440011,,
389.2185563559,-15.6883136617114,,
389.318535435365,-16.2053635273908,,
389.41851451483,-16.2294297585732,,
389.518493594294,-16.475792941379,,
389.618472673759,-17.1671418192241,,
389.718451753224,-17.6118588902714,,
389.818430832688,-14.9352895441143,,
389.918409912153,-13.0363705509174,,
390.018388991618,-12.7140833663824,,
390.118368071082,-10.8816273964328,,
390.218347150547,-8.64936963312999,,
390.318326230012,-8.72488287270465,,
390.418305309476,-7.58208623460945,,
390.518284388941,-5.35484256066678,,
390.618263468405,-3.8081467033374,,
390.71824254787,-0.361810182052636,,
390.818221627335,1.3456291680867,,
390.918200706799,3.63977803463274,,
391.018179786264,2.48194511519421,,
391.118158865729,3.85585959594403,,
391.218137945193,3.93470714919721,,
391.318117024658,2.92351941870868,,
391.418096104123,4.54580449096483,,
391.518075183587,3.93826348532758,,
391.618054263052,4.19578415724413,,
391.718033342517,3.46952485519745,,
391.818012421981,3.27719794177199,,
391.917991501446,4.55116743830871,,
392.017970580911,2.32361705956197,,
392.117949660375,2.96605433377806,,
392.21792873984,3.27516435206894,,
392.317907819305,1.88491522961908,,
392.417886898769,1.02283823178988,,
392.517865978234,0.371207101124583,,
392.617845057699,-0.536141701346196,,
392.717824137163,-2.03537182744003,,
392.817803216628,-2.39881033756126,,
392.917782296093,-2.40026352494567,,
393.017761375557,-2.76033511888716,,
393.117740455022,-1.54728621722603,,
393.217719534486,-2.01080616892375,,
393.317698613951,-1.00697317660735,,
393.417677693416,-1.37971683634566,,
393.51765677288,0.282497598006387,,
393.617635852345,2.63627154199628,,
393.71761493181,3.30762512030611,,
393.817594011274,4.97841690461712,,
393.917573090739,5.37731377602694,,
394.017552170204,5.62119378029456,,
394.117531249668,6.66405651352432,,
394.217510329133,8.69269550063763,,
