Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
231.451568960675,-1093.31311388846,,
231.55154804014,-1099.47122829895,,
231.651527119605,-1104.70340930632,,
231.751506199069,-1107.8829725053,,
231.851485278534,-1108.61141753688,,
231.951464357999,-1109.95581236258,,
232.051443437463,-1115.51813744303,,
232.151422516928,-1120.06035927549,,
232.251401596393,-1122.13503118142,,
232.351380675857,-1122.92716212684,,
232.451359755322,-1125.95119828188,,
232.551338834787,-1128.93061156758,,
232.651317914251,-1133.09327889652,,
232.751296993716,-1135.82970020738,,
232.851276073181,-1138.38869620909,,
232.951255152645,-1139.32536795727,,
233.05123423211,-1140.77867438757,,
233.151213311575,-1142.96135377539,,
233.251192391039,-1145.27937943669,,
233.351171470504,-1147.08036226936,,
233.451150549968,-1148.07577823986,,
233.551129629433,-1149.39858960273,,
233.651108708898,-1152.09150531593,,
233.751087788362,-1153.47716641294,,
233.851066867827,-1154.60980114384,,
233.951045947292,-1155.24547217735,,
234.051025026756,-1155.16148214243,,
234.151004106221,-1156.06184270518,,
234.250983185686,-1159.53879264467,,
234.35096226515,-1161.11488532426,,
234.450941344615,-1161.36048768283,,
234.55092042408,-1161.12453082764,,
234.650899503544,-1160.60114333037,,
234.750878583009,-1161.54642955553,,
234.850857662474,-1163.94419876625,,
234.950836741938,-1165.25517813645,,
235.050815821403,-1165.13748249639,,
235.150794900868,-1164.98004036368,,
235.250773980332,-1166.76399460434,,
235.350753059797,-1169.14535063868,,
235.450732139262,-1170.51780861897,,
235.550711218726,-1170.39823496283,,
235.650690298191,-1171.06561137618,,
235.750669377656,-1171.34607191095,,
235.85064845712,-1171.78351482164,,
235.950627536585,-1174.70152638997,,
236.050606616049,-1176.9170903418,,
236.150585695514,-1177.49720874707,,
236.250564774979,-1176.34329770813,,
236.350543854443,-1177.30554125077,,
236.450522933908,-1177.87330014489,,
236.550502013373,-1178.70627109101,,
236.650481092837,-1181.00186038366,,
236.750460172302,-1180.98080870556,,
236.850439251767,-1181.76181661354,,
236.950418331231,-1183.55061854559,,
237.050397410696,-1185.45355402012,,
237.150376490161,-1187.62968879323,,
237.250355569625,-1188.05589839227,,
237.35033464909,-1188.63248737136,,
237.450313728555,-1188.57929362443,,
237.550292808019,-1189.52213832367,,
237.650271887484,-1189.69685438701,,
237.750250966949,-1189.31686697425,,
237.850230046413,-1188.02272252244,,
237.950209125878,-1188.16664932049,,
238.050188205343,-1189.35856583726,,
238.150167284807,-1188.44270491063,,
238.250146364272,-1188.56580722357,,
238.350125443737,-1189.20895041199,,
238.450104523201,-1189.14868965852,,
238.550083602666,-1189.78907997598,,
238.650062682131,-1190.13989801797,,
238.750041761595,-1192.43503439194,,
238.85002084106,-1194.31691893875,,
238.949999920524,-1193.9254464181,,
239.049978999989,-1193.00175245409,,
239.149958079454,-1191.03398185646,,
239.249937158918,-1191.36242936983,,
239.349916238383,-1192.30780340499,,
239.449895317848,-1191.67356328521,,
239.549874397312,-1188.91501848175,,
239.649853476777,-1186.42026048183,,
239.749832556242,-1186.45334135229,,
239.849811635706,-1188.16372799151,,
239.949790715171,-1191.00133522087,,
240.049769794636,-1190.61215489023,,
240.1497488741,-1188.44559305128,,
240.249727953565,-1185.80338778859,,
240.34970703303,-1187.00809977054,,
240.449686112494,-1189.7519919227,,
240.549665191959,-1191.19535361862,,
240.649644271424,-1189.57718066623,,
240.749623350888,-1185.3283951906,,
240.849602430353,-1182.82432427769,,
240.949581509818,-1184.83636029429,,
241.049560589282,-1187.00030296639,,
241.149539668747,-1188.2117918556,,
241.249518748212,-1187.64366937878,,
241.349497827676,-1187.49610812063,,
241.449476907141,-1188.19540143351,,
241.549455986605,-1191.01443185068,,
241.64943506607,-1195.99405649658,,
241.749414145535,-1198.946891218,,
241.849393224999,-1199.4973106335,,
241.949372304464,-1199.96894239887,,
242.049351383929,-1203.35308744424,,
242.149330463393,-1207.16184966053,,
242.249309542858,-1209.22190643481,,
242.349288622323,-1209.76780653038,,
242.449267701787,-1209.41770911616,,
242.549246781252,-1211.28954403408,,
242.649225860717,-1214.95585307592,,
242.749204940181,-1217.2621765022,,
242.849184019646,-1217.47929126658,,
242.949163099111,-1215.12198292461,,
243.049142178575,-1215.33187004238,,
243.14912125804,-1217.05769111925,,
243.249100337505,-1217.79736562695,,
243.349079416969,-1217.88083097338,,
243.449058496434,-1216.82380863982,,
243.549037575899,-1216.97740299,,
243.649016655363,-1218.44953592689,,
243.748995734828,-1220.594538775,,
243.848974814293,-1221.26101576475,,
243.948953893757,-1220.93040306957,,
244.048932973222,-1219.43787708284,,
244.148912052687,-1220.00328535157,,
244.248891132151,-1220.45698717573,,
244.348870211616,-1220.53537113296,,
244.44884929108,-1220.89275087556,,
244.548828370545,-1220.45105626752,,
244.64880745001,-1220.67361086119,,
244.748786529474,-1220.15058216771,,
244.848765608939,-1222.87512003115,,
244.948744688404,-1225.8642240238,,
245.048723767868,-1227.05068370964,,
245.148702847333,-1226.90510489301,,
245.248681926798,-1226.15566734245,,
245.348661006262,-1228.40653914469,,
245.448640085727,-1231.04691135199,,
245.548619165192,-1231.39018645889,,
245.648598244656,-1231.32880350053,,
245.748577324121,-1229.76162083224,,
245.848556403586,-1230.213131548,,
245.94853548305,-1231.9851281808,,
246.048514562515,-1233.35217882341,,
246.14849364198,-1233.78116533881,,
246.248472721444,-1233.92064099789,,
246.348451800909,-1235.36876023029,,
246.448430880374,-1237.94635408677,,
246.548409959838,-1240.48627462723,,
246.648389039303,-1241.75707183052,,
246.748368118768,-1242.84608611647,,
246.848347198232,-1244.43952760191,,
246.948326277697,-1245.46228633409,,
247.048305357162,-1247.84859719807,,
247.148284436626,-1251.89680121951,,
247.248263516091,-1255.00588616688,,
247.348242595555,-1255.88057148137,,
247.44822167502,-1256.49766878304,,
247.548200754485,-1258.35990536149,,
247.648179833949,-1261.06972759253,,
247.748158913414,-1265.14906843463,,
247.848137992879,-1268.39077184382,,
247.948117072343,-1267.879210841,,
248.048096151808,-1269.80075935495,,
248.148075231273,-1271.80056922098,,
248.248054310737,-1276.66824704882,,
248.348033390202,-1280.16835077603,,
248.448012469667,-1280.55022086773,,
248.547991549131,-1281.13317918785,,
248.647970628596,-1282.13261457865,,
248.747949708061,-1284.35215275897,,
248.847928787525,-1287.75972082751,,
248.94790786699,-1288.77879598967,,
249.047886946455,-1288.33240059009,,
249.147866025919,-1286.75187986738,,
249.247845105384,-1286.50417278797,,
249.347824184849,-1287.19840805579,,
249.447803264313,-1287.46166622124,,
249.547782343778,-1285.87249275432,,
249.647761423243,-1283.98168921894,,
249.747740502707,-1283.71622592493,,
249.847719582172,-1283.69098382727,,
249.947698661636,-1285.56075731917,,
250.047677741101,-1285.85738886027,,
250.147656820566,-1284.42081959714,,
250.24763590003,-1283.23368317647,,
250.347614979495,-1282.72279154461,,
250.44759405896,-1283.26317038314,,
250.547573138424,-1284.38920519128,,
250.647552217889,-1282.37601343921,,
250.747531297354,-1279.44962370084,,
250.847510376818,-1276.52548540318,,
250.947489456283,-1274.31102672236,,
251.047468535748,-1273.87087049323,,
251.147447615212,-1273.03094819845,,
251.247426694677,-1267.61021681723,,
251.347405774142,-1262.89678581833,,
251.447384853606,-1260.66875557355,,
251.547363933071,-1259.57573560215,,
251.647343012536,-1257.445030114,,
251.747322092,-1256.35661734992,,
251.847301171465,-1252.24971440985,,
251.94728025093,-1247.88554205706,,
252.047259330394,-1245.58667939406,,
252.147238409859,-1246.51276876924,,
252.247217489324,-1246.06231518734,,
252.347196568788,-1244.13905314987,,
252.447175648253,-1240.01891545493,,
252.547154727718,-1235.78120697773,,
252.647133807182,-1234.41205751322,,
252.747112886647,-1236.3305655514,,
252.847091966111,-1236.15642265493,,
252.947071045576,-1234.305991436,,
253.047050125041,-1229.61574155302,,
253.147029204505,-1226.02546553262,,
253.24700828397,-1227.88722054447,,
253.346987363435,-1230.76381131488,,
253.446966442899,-1231.47435429845,,
253.546945522364,-1229.97752148572,,
253.646924601829,-1226.56283951181,,
253.746903681293,-1223.11407629796,,
253.846882760758,-1224.44843538372,,
253.946861840223,-1226.84251169871,,
254.046840919687,-1227.90211114102,,
254.146819999152,-1225.18827347164,,
254.246799078617,-1222.60588954953,,
254.346778158081,-1225.05512871865,,
254.446757237546,-1227.71385662375,,
254.546736317011,-1229.60136367884,,
254.646715396475,-1227.96884293052,,
254.74669447594,-1225.25231040591,,
254.846673555405,-1225.41808427761,,
254.946652634869,-1227.53355530438,,
255.046631714334,-1228.17004800841,,
255.146610793799,-1228.85980900338,,
255.246589873263,-1227.81176100889,,
255.346568952728,-1227.30738423325,,
255.446548032192,-1229.22569630473,,
255.546527111657,-1230.18091699651,,
255.646506191122,-1231.33686732012,,
255.746485270586,-1230.89377303734,,
255.846464350051,-1230.24758880228,,
255.946443429516,-1231.42553518646,,
256.04642250898,-1232.14155883945,,
256.146401588445,-1234.81221533256,,
256.24638066791,-1236.91708909274,,
256.346359747374,-1237.20436175945,,
256.446338826839,-1236.87475752091,,
256.546317906304,-1239.13441130061,,
256.646296985768,-1242.99576813872,,
256.746276065233,-1244.61330323299,,
256.846255144698,-1243.36885095705,,
256.946234224162,-1242.01347688478,,
257.046213303627,-1241.97803947878,,
257.146192383092,-1243.9239255444,,
257.246171462556,-1245.9889076977,,
257.346150542021,-1245.54245694504,,
257.446129621486,-1245.17617792181,,
257.54610870095,-1244.35022189874,,
257.646087780415,-1246.32600419194,,
257.74606685988,-1248.65801248615,,
257.846045939344,-1248.71799657518,,
257.946025018809,-1248.4566757457,,
258.046004098274,-1248.72259063214,,
258.145983177738,-1250.13246227261,,
258.245962257203,-1253.1339742296,,
258.345941336667,-1254.41198281198,,
258.445920416132,-1255.01290292603,,
258.545899495597,-1255.601320272,,
258.645878575061,-1258.27684255016,,
258.745857654526,-1260.79307508965,,
258.845836733991,-1263.03901707891,,
258.945815813455,-1265.29767910838,,
259.04579489292,-1264.96057252441,,
259.145773972385,-1266.05129790193,,
259.245753051849,-1268.57593501778,,
259.345732131314,-1270.15711668242,,
259.445711210779,-1271.50964196738,,
259.545690290243,-1272.14448308948,,
259.645669369708,-1273.73995733145,,
259.745648449173,-1276.59729717783,,
259.845627528637,-1278.38467075925,,
259.945606608102,-1279.85901968226,,
260.045585687567,-1281.35044688307,,
260.145564767031,-1282.08641142253,,
260.245543846496,-1281.44588966414,,
260.345522925961,-1282.68864578856,,
260.445502005425,-1285.60188545521,,
260.54548108489,-1287.17432607455,,
260.645460164355,-1289.12991032651,,
260.745439243819,-1289.4825118862,,
260.845418323284,-1291.30793576701,,
260.945397402748,-1294.32737187489,,
261.045376482213,-1297.35743208558,,
261.145355561678,-1300.62696921603,,
261.245334641142,-1302.31823062748,,
261.345313720607,-1303.02990139009,,
261.445292800072,-1303.8766337042,,
261.545271879536,-1304.28403655739,,
261.645250959001,-1304.70221215904,,
261.745230038466,-1306.12010861161,,
261.84520911793,-1307.86165825931,,
261.945188197395,-1310.57330292785,,
262.04516727686,-1310.81089532554,,
262.145146356324,-1311.05022941673,,
262.245125435789,-1313.16029059129,,
262.345104515254,-1315.42131084468,,
262.445083594718,-1317.87115077866,,
262.545062674183,-1318.87259021749,,
262.645041753648,-1319.19282854027,,
262.745020833112,-1320.20608743862,,
262.844999912577,-1320.91334729855,,
262.944978992042,-1321.92315906179,,
263.044958071506,-1321.70845559665,,
263.144937150971,-1321.78337564284,,
263.244916230436,-1322.09521331049,,
263.3448953099,-1322.44580249334,,
263.444874389365,-1323.38678458436,,
263.54485346883,-1323.69304522742,,
263.644832548294,-1324.39920949781,,
263.744811627759,-1324.68102081597,,
263.844790707223,-1326.22914293709,,
263.944769786688,-1327.4457240077,,
264.044748866153,-1329.56277985191,,
264.144727945617,-1331.15672123198,,
264.244707025082,-1332.14163596064,,
264.344686104547,-1332.84634983974,,
264.444665184011,-1334.01026028497,,
264.544644263476,-1335.35400538055,,
264.644623342941,-1337.56776772061,,
264.744602422405,-1337.38510857456,,
264.84458150187,-1336.96448168528,,
264.944560581335,-1335.96355184587,,
265.044539660799,-1336.21015012342,,
265.144518740264,-1336.24107973316,,
265.244497819729,-1337.40955202127,,
265.344476899193,-1336.23405630392,,
265.444455978658,-1334.87607526648,,
265.544435058123,-1333.10310329078,,
265.644414137587,-1332.83954004675,,
265.744393217052,-1332.32940540867,,
265.844372296517,-1330.7257962245,,
265.944351375981,-1327.33128151518,,
266.044330455446,-1325.21313228092,,
266.144309534911,-1325.38655004305,,
266.244288614375,-1322.54445434455,,
266.34426769384,-1319.38036570686,,
266.444246773304,-1318.29192599549,,
266.544225852769,-1316.10379764097,,
266.644204932234,-1315.35667792043,,
266.744184011698,-1312.94665392573,,
266.844163091163,-1311.39990262311,,
266.944142170628,-1311.05766730492,,
267.044121250092,-1310.91973149548,,
267.144100329557,-1310.02929543094,,
267.244079409022,-1308.05707288749,,
267.344058488486,-1306.76156673725,,
267.444037567951,-1306.69514336239,,
267.544016647416,-1307.72446727712,,
267.64399572688,-1305.07054699351,,
267.743974806345,-1302.30479701877,,
267.84395388581,-1301.22026385897,,
267.943932965274,-1301.82079003649,,
268.043912044739,-1302.32588134643,,
268.143891124204,-1300.71168483532,,
268.243870203668,-1298.14309332336,,
268.343849283133,-1296.41981794542,,
268.443828362598,-1297.49222588495,,
268.543807442062,-1298.25453056437,,
268.643786521527,-1294.77294617936,,
268.743765600992,-1290.53282786094,,
268.843744680456,-1287.65909139885,,
268.943723759921,-1286.40767307136,,
269.043702839386,-1285.15351691888,,
269.14368191885,-1280.77752068087,,
269.243660998315,-1275.78183004797,,
269.343640077779,-1273.51628989993,,
269.443619157244,-1271.244535723,,
269.543598236709,-1270.73161291172,,
269.643577316173,-1268.14221004531,,
269.743556395638,-1263.48086462281,,
269.843535475103,-1260.46169638107,,
269.943514554567,-1259.61454458758,,
270.043493634032,-1258.03121498525,,
270.143472713497,-1256.34413686873,,
270.243451792961,-1252.83125937026,,
270.343430872426,-1249.09476073637,,
270.443409951891,-1246.84596418094,,
270.543389031355,-1244.46804006604,,
270.64336811082,-1243.26040791773,,
270.743347190285,-1241.20827728713,,
270.843326269749,-1236.74590998267,,
270.943305349214,-1230.18562252059,,
271.043284428679,-1226.09774859123,,
271.143263508143,-1224.09903113392,,
271.243242587608,-1221.46073070362,,
271.343221667073,-1217.34226207544,,
271.443200746537,-1212.21476673939,,
271.543179826002,-1209.81405741091,,
271.643158905467,-1207.56524927949,,
271.743137984931,-1206.02183051875,,
271.843117064396,-1199.91436164505,,
271.94309614386,-1194.91406606691,,
272.043075223325,-1191.1677382888,,
272.14305430279,-1191.78832407561,,
272.243033382254,-1191.1428928865,,
272.343012461719,-1186.6282889241,,
272.442991541184,-1182.87075978827,,
272.542970620648,-1181.81908417876,,
272.642949700113,-1182.92095150403,,
272.742928779578,-1182.50409667461,,
272.842907859042,-1179.32452346876,,
272.942886938507,-1175.72086463673,,
273.042866017972,-1173.09843950999,,
273.142845097436,-1172.75841485909,,
273.242824176901,-1173.62800390004,,
273.342803256366,-1172.06194423827,,
273.44278233583,-1169.18681882092,,
273.542761415295,-1167.19983443146,,
273.64274049476,-1166.60373584017,,
273.742719574224,-1167.45089454089,,
273.842698653689,-1166.26791432767,,
273.942677733154,-1163.56902800755,,
274.042656812618,-1162.42210812728,,
274.142635892083,-1162.15384287991,,
274.242614971548,-1162.45943399322,,
274.342594051012,-1161.80916397448,,
274.442573130477,-1159.65625435988,,
274.542552209942,-1156.93634399361,,
274.642531289406,-1154.44662902233,,
274.742510368871,-1152.00589706406,,
274.842489448335,-1150.42293797747,,
274.9424685278,-1149.08581385602,,
275.042447607265,-1146.9299445158,,
275.142426686729,-1143.25007950111,,
275.242405766194,-1140.31201517722,,
275.342384845659,-1138.68135275626,,
275.442363925123,-1136.56287948562,,
275.542343004588,-1133.21305430285,,
275.642322084053,-1129.20032937342,,
275.742301163517,-1124.54707694967,,
275.842280242982,-1122.11812723633,,
275.942259322447,-1120.11367516373,,
276.042238401911,-1116.21906144712,,
276.142217481376,-1110.41073760427,,
276.242196560841,-1107.25694171865,,
276.342175640305,-1105.58598794427,,
276.44215471977,-1104.66152610039,,
276.542133799235,-1102.50145526087,,
276.642112878699,-1098.11353348173,,
276.742091958164,-1094.55644459319,,
276.842071037629,-1094.78909427004,,
276.942050117093,-1093.95477250691,,
277.042029196558,-1090.26853845002,,
277.142008276023,-1087.63707432945,,
277.241987355487,-1087.99686173527,,
277.341966434952,-1087.99031172724,,
277.441945514416,-1086.35816738449,,
277.541924593881,-1083.79641493392,,
277.641903673346,-1083.28642170319,,
277.74188275281,-1083.67658479201,,
277.841861832275,-1084.44992572177,,
277.94184091174,-1083.14934091438,,
278.041819991204,-1079.61893889065,,
278.141799070669,-1081.48996607941,,
278.241778150134,-1085.21343259395,,
278.341757229598,-1084.85014029534,,
278.441736309063,-1083.90543251504,,
278.541715388528,-1083.11304385183,,
278.641694467992,-1087.79007287261,,
278.741673547457,-1091.62299744959,,
278.841652626922,-1091.35913092428,,
278.941631706386,-1090.19173748606,,
279.041610785851,-1091.61327714005,,
279.141589865316,-1092.3199259944,,
279.24156894478,-1093.30044199586,,
279.341548024245,-1093.69839311851,,
279.44152710371,-1092.51758164627,,
279.541506183174,-1094.12760158812,,
279.641485262639,-1097.87780231515,,
279.741464342104,-1098.06734037089,,
279.841443421568,-1096.85994515908,,
279.941422501033,-1096.7788713509,,
280.041401580498,-1099.02327648226,,
280.141380659962,-1100.13038810727,,
280.241359739427,-1097.64818842233,,
280.341338818891,-1094.4431885523,,
280.441317898356,-1094.50404851677,,
280.541296977821,-1096.86267261276,,
280.641276057285,-1097.11550684612,,
280.74125513675,-1093.88318481168,,
280.841234216215,-1091.28091048294,,
280.941213295679,-1091.87117349089,,
281.041192375144,-1091.42167964559,,
281.141171454609,-1089.30772358911,,
281.241150534073,-1085.61973963674,,
281.341129613538,-1083.5968933328,,
281.441108693003,-1084.37594746418,,
281.541087772467,-1085.37703251874,,
281.641066851932,-1081.79412536813,,
281.741045931397,-1076.08584071648,,
281.841025010861,-1073.44891769778,,
281.941004090326,-1073.73515837197,,
282.040983169791,-1072.12459953733,,
282.140962249255,-1067.3052316058,,
282.24094132872,-1062.30873098355,,
282.340920408185,-1061.26025817155,,
282.440899487649,-1061.65001081746,,
282.540878567114,-1058.40414456805,,
282.640857646579,-1053.7515070475,,
282.740836726043,-1049.92893930368,,
282.840815805508,-1050.0272417946,,
282.940794884972,-1049.31850697085,,
283.040773964437,-1044.99718994552,,
283.140753043902,-1040.44865879766,,
283.240732123366,-1039.68051461451,,
283.340711202831,-1041.08733517754,,
283.440690282296,-1040.37388812509,,
283.54066936176,-1035.39956141431,,
283.640648441225,-1032.82385033745,,
283.74062752069,-1034.2261252414,,
283.840606600154,-1033.74948530534,,
283.940585679619,-1029.9871102994,,
284.040564759084,-1026.00898763483,,
284.140543838548,-1023.965071705,,
284.240522918013,-1023.07612120389,,
284.340501997478,-1021.01851848793,,
284.440481076942,-1017.93569635526,,
284.540460156407,-1013.54881617305,,
284.640439235872,-1011.46508079454,,
284.740418315336,-1010.66758274345,,
284.840397394801,-1007.70443005229,,
284.940376474266,-1002.24592515331,,
285.04035555373,-999.086491637408,,
285.140334633195,-999.234720830972,,
285.24031371266,-1000.35406208489,,
285.340292792124,-995.330149146865,,
285.440271871589,-990.631748095832,,
285.540250951054,-991.103471455279,,
285.640230030518,-992.504056790659,,
285.740209109983,-993.415792511037,,
285.840188189447,-990.230226679086,,
285.940167268912,-985.908183158593,,
286.040146348377,-987.391304183948,,
286.140125427841,-989.851314956695,,
286.240104507306,-988.702570278779,,
286.340083586771,-986.687218498586,,
286.440062666235,-987.299157230782,,
286.5400417457,-989.11162391138,,
286.640020825165,-990.513565315724,,
286.739999904629,-988.177088046001,,
286.839978984094,-985.692630955897,,
286.939958063559,-988.547843889484,,
287.039937143023,-989.623947556409,,
287.139916222488,-988.947285716687,,
287.239895301953,-985.533136233143,,
287.339874381417,-985.887708472521,,
287.439853460882,-988.276836313227,,
287.539832540347,-987.261632895619,,
287.639811619811,-984.01877501129,,
287.739790699276,-982.630642883488,,
287.839769778741,-982.988594257577,,
287.939748858205,-983.191761263637,,
288.03972793767,-980.214789795852,,
288.139707017135,-977.298034140596,,
288.239686096599,-976.628731706897,,
288.339665176064,-976.180530164492,,
288.439644255528,-975.294443088745,,
288.539623334993,-973.17180233976,,
288.639602414458,-971.718767541698,,
288.739581493922,-972.159690553026,,
288.839560573387,-971.604596299122,,
288.939539652852,-969.465114452348,,
289.039518732316,-967.134614368171,,
289.139497811781,-968.002930652154,,
289.239476891246,-969.336714471693,,
289.33945597071,-968.306149114325,,
289.439435050175,-965.376090988483,,
289.53941412964,-963.986855397972,,
289.639393209104,-964.145448189838,,
289.739372288569,-963.716489951761,,
289.839351368034,-960.847654029677,,
289.939330447498,-958.689480035206,,
290.039309526963,-960.412397805456,,
290.139288606428,-961.362094039957,,
290.239267685892,-955.999213123276,,
290.339246765357,-952.970903163466,,
290.439225844822,-954.963998996309,,
290.539204924286,-956.969908343296,,
290.639184003751,-952.12898422852,,
290.739163083216,-948.757643322276,,
290.83914216268,-947.756685463606,,
290.939121242145,-947.873996347493,,
291.03910032161,-947.170951303904,,
291.139079401074,-943.626663806163,,
291.239058480539,-943.024160472261,,
291.339037560003,-942.666672804524,,
291.439016639468,-940.924112723767,,
291.538995718933,-937.56537182593,,
291.638974798397,-935.654435559098,,
291.738953877862,-934.435869474998,,
291.838932957327,-932.43467558129,,
291.938912036791,-929.031308957165,,
292.038891116256,-927.721400654363,,
292.138870195721,-928.246759036793,,
292.238849275185,-927.889083946405,,
292.33882835465,-925.328935064001,,
292.438807434115,-923.134206692112,,
292.538786513579,-921.867911085308,,
292.638765593044,-920.93098798152,,
292.738744672509,-918.021857802958,,
292.838723751973,-915.536470819291,,
292.938702831438,-915.111282668703,,
293.038681910903,-915.164813016766,,
293.138660990367,-912.326563784922,,
293.238640069832,-909.054929592805,,
293.338619149297,-909.646305758314,,
293.438598228761,-910.516207808823,,
293.538577308226,-906.165165566402,,
293.638556387691,-904.697705868754,,
293.738535467155,-905.6619328703,,
293.83851454662,-903.198264868378,,
293.938493626084,-899.82552879888,,
294.038472705549,-898.681767539476,,
294.138451785014,-898.754292232917,,
294.238430864478,-897.21548318258,,
294.338409943943,-894.337794552185,,
294.438389023408,-893.808153757108,,
294.538368102872,-893.161440334255,,
294.638347182337,-889.900350201033,,
294.738326261802,-887.769454627491,,
294.838305341266,-887.878206788303,,
294.938284420731,-886.922826662844,,
295.038263500196,-882.980072012448,,
295.13824257966,-879.54347271813,,
295.238221659125,-879.518914228003,,
295.33820073859,-878.236726920613,,
295.438179818054,-874.090606986456,,
295.538158897519,-871.793856859841,,
295.638137976984,-869.006392699985,,
295.738117056448,-864.550424577434,,
295.838096135913,-861.114306618065,,
295.938075215378,-856.795817617045,,
296.038054294842,-855.081463305075,,
296.138033374307,-852.246198851695,,
296.238012453772,-847.811287580662,,
296.337991533236,-846.068837913579,,
296.437970612701,-842.757474892152,,
296.537949692166,-839.033448561873,,
296.63792877163,-834.896306722546,,
296.737907851095,-832.289235666209,,
296.837886930559,-828.741477948776,,
296.937866010024,-825.641752209401,,
297.037845089489,-822.175010963985,,
297.137824168953,-818.150716887151,,
297.237803248418,-815.698206037029,,
297.337782327883,-815.321053085675,,
297.437761407347,-813.213805273883,,
297.537740486812,-809.893875362437,,
297.637719566277,-808.293997665683,,
297.737698645741,-808.118948872571,,
297.837677725206,-806.415168339883,,
297.937656804671,-802.944071277112,,
298.037635884135,-802.662624054859,,
298.1376149636,-802.498761646558,,
298.237594043065,-800.31633816215,,
298.337573122529,-797.68018319487,,
298.437552201994,-796.558665309391,,
298.537531281459,-796.409133578051,,
298.637510360923,-794.302869112948,,
298.737489440388,-791.579681462415,,
298.837468519853,-792.376383557856,,
298.937447599317,-792.332880812527,,
299.037426678782,-789.39519880159,,
299.137405758247,-787.92987746495,,
299.237384837711,-788.79786706508,,
299.337363917176,-786.899409990588,,
299.437342996641,-785.502797424561,,
299.537322076105,-782.719868489724,,
299.63730115557,-782.086993622951,,
299.737280235034,-781.239450072673,,
299.837259314499,-778.558032503949,,
299.937238393964,-776.272450859484,,
300.037217473428,-774.978706415178,,
300.137196552893,-771.966278516654,,
300.237175632358,-768.552359279795,,
300.337154711822,-768.202487885293,,
300.437133791287,-767.638627676,,
300.537112870752,-768.559903606155,,
300.637091950216,-765.537013680251,,
300.737071029681,-764.350546632265,,
300.837050109146,-765.558292217877,,
300.93702918861,-762.463846099079,,
301.037008268075,-758.528422164916,,
301.13698734754,-759.037565251539,,
301.236966427004,-757.254662537664,,
301.336945506469,-752.406167960376,,
301.436924585934,-749.499292068585,,
301.536903665398,-749.932198906351,,
301.636882744863,-747.459207891794,,
301.736861824328,-744.259959678127,,
301.836840903792,-744.351817193963,,
301.936819983257,-744.909898310845,,
302.036799062722,-741.486754585124,,
302.136778142186,-739.79382480954,,
302.236757221651,-741.106971047401,,
302.336736301115,-738.703844018713,,
302.43671538058,-734.580126001931,,
302.536694460045,-735.68206953573,,
302.636673539509,-736.832747306051,,
302.736652618974,-733.136367198971,,
302.836631698439,-731.287949272051,,
302.936610777903,-731.702042199839,,
303.036589857368,-729.5877803966,,
303.136568936833,-726.122656381845,,
303.236548016297,-725.57553720638,,
303.336527095762,-726.170388696913,,
303.436506175227,-724.383524927326,,
303.536485254691,-721.823169259663,,
303.636464334156,-722.415526832812,,
303.736443413621,-719.581437985669,,
303.836422493085,-715.066948333717,,
303.93640157255,-714.285082331335,,
304.036380652015,-714.603311765361,,
304.136359731479,-710.844905716949,,
304.236338810944,-706.420408544204,,
304.336317890409,-706.403838934329,,
304.436296969873,-704.692584272944,,
304.536276049338,-699.836102525825,,
304.636255128803,-698.887538170742,,
304.736234208267,-698.039112741372,,
304.836213287732,-692.735355388844,,
304.936192367197,-688.763033066014,,
305.036171446661,-687.657086083274,,
305.136150526126,-685.023699834922,,
305.23612960559,-681.120203339595,,
305.336108685055,-681.386889399391,,
305.43608776452,-682.803013987601,,
305.536066843984,-679.775323555514,,
305.636045923449,-676.829989620116,,
305.736025002914,-679.689427357975,,
305.836004082378,-678.556660646069,,
305.935983161843,-674.34137614812,,
306.035962241308,-676.891346705218,,
306.135941320772,-678.194116886281,,
306.235920400237,-674.117125285982,,
306.335899479702,-674.73929404438,,
306.435878559166,-679.15688285338,,
306.535857638631,-676.344065389814,,
306.635836718096,-674.62446003533,,
306.73581579756,-678.478637842448,,
306.835794877025,-675.511399825211,,
306.93577395649,-673.692403801393,,
307.035753035954,-677.497655982841,,
307.135732115419,-675.546033649038,,
307.235711194884,-671.621266244488,,
307.335690274348,-673.468190735408,,
307.435669353813,-672.543252106746,,
307.535648433278,-669.830706151909,,
307.635627512742,-670.812616146889,,
307.735606592207,-670.634354573539,,
307.835585671671,-668.887701320982,,
307.935564751136,-668.551754024297,,
308.035543830601,-666.357185970389,,
308.135522910065,-664.674281179568,,
308.23550198953,-663.586816510376,,
308.335481068995,-663.397364313195,,
308.435460148459,-660.934209636836,,
308.535439227924,-659.067367883465,,
308.635418307389,-659.14414882492,,
308.735397386853,-657.989997418502,,
308.835376466318,-656.22685167142,,
308.935355545783,-655.957247219886,,
309.035334625247,-653.616769911037,,
309.135313704712,-649.518976918112,,
309.235292784177,-648.595607761387,,
