Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:00:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.05123423211,-1351.90845285245,,
233.151213311575,-1354.7910970417,,
233.251192391039,-1357.59481159444,,
233.351171470504,-1357.91299295671,,
233.451150549968,-1358.7084904763,,
233.551129629433,-1358.30454323922,,
233.651108708898,-1359.2110469661,,
233.751087788362,-1362.11859702316,,
233.851066867827,-1362.67179017148,,
233.951045947292,-1363.3768018049,,
234.051025026756,-1365.22358069113,,
234.151004106221,-1369.9135379356,,
234.250983185686,-1372.42379169709,,
234.35096226515,-1373.89659634249,,
234.450941344615,-1373.47084931712,,
234.55092042408,-1374.94059473994,,
234.650899503544,-1378.40570471853,,
234.750878583009,-1379.13680352641,,
234.850857662474,-1378.91033764608,,
234.950836741938,-1379.32665476086,,
235.050815821403,-1380.3991392313,,
235.150794900868,-1382.46972870102,,
235.250773980332,-1385.0639277028,,
235.350753059797,-1385.86144486138,,
235.450732139262,-1386.71134200266,,
235.550711218726,-1387.9220129489,,
235.650690298191,-1390.02530047713,,
235.750669377656,-1392.85936518728,,
235.85064845712,-1395.1666544906,,
235.950627536585,-1396.2874886846,,
236.050606616049,-1395.24919059327,,
236.150585695514,-1394.75022361126,,
236.250564774979,-1396.49255269029,,
236.350543854443,-1398.18297757517,,
236.450522933908,-1400.41808203921,,
236.550502013373,-1400.6173580992,,
236.650481092837,-1400.61938269628,,
236.750460172302,-1401.88094774815,,
236.850439251767,-1403.04972674769,,
236.950418331231,-1405.2103703006,,
237.050397410696,-1407.53740616225,,
237.150376490161,-1406.22811942556,,
237.250355569625,-1403.85324761949,,
237.35033464909,-1406.15196228356,,
237.450313728555,-1408.60853144619,,
237.550292808019,-1408.04413672262,,
237.650271887484,-1408.15912361051,,
237.750250966949,-1407.53245295615,,
237.850230046413,-1407.37349226534,,
237.950209125878,-1409.56546245184,,
238.050188205343,-1411.23528303358,,
238.150167284807,-1410.9995318283,,
238.250146364272,-1411.32655942714,,
238.350125443737,-1412.7698437363,,
238.450104523201,-1414.05380798223,,
238.550083602666,-1414.20804347963,,
238.650062682131,-1413.54954962137,,
238.750041761595,-1414.75943242266,,
238.85002084106,-1415.86035568762,,
238.949999920524,-1415.2608202881,,
239.049978999989,-1414.94671641853,,
239.149958079454,-1414.98201368148,,
239.249937158918,-1415.01901848052,,
239.349916238383,-1416.19916058027,,
239.449895317848,-1416.09478589125,,
239.549874397312,-1414.87854771269,,
239.649853476777,-1414.9805635538,,
239.749832556242,-1415.85599858556,,
239.849811635706,-1414.96908121555,,
239.949790715171,-1413.93556342486,,
240.049769794636,-1414.73375652843,,
240.1497488741,-1414.7507012666,,
240.249727953565,-1416.57843163736,,
240.34970703303,-1416.38086084981,,
240.449686112494,-1414.68427029286,,
240.549665191959,-1413.71396861763,,
240.649644271424,-1415.17867928819,,
240.749623350888,-1415.27665978227,,
240.849602430353,-1415.90163928302,,
240.949581509818,-1417.89442758337,,
241.049560589282,-1419.25494528301,,
241.149539668747,-1419.92026739918,,
241.249518748212,-1421.64103785899,,
241.349497827676,-1424.42026021643,,
241.449476907141,-1427.04225158103,,
241.549455986605,-1427.47341867967,,
241.64943506607,-1426.63640269237,,
241.749414145535,-1427.63026772474,,
241.849393224999,-1430.16792859764,,
241.949372304464,-1433.54782772398,,
242.049351383929,-1433.90848769456,,
242.149330463393,-1432.32370839237,,
242.249309542858,-1430.7359479419,,
242.349288622323,-1430.45382234609,,
242.449267701787,-1431.99377439063,,
242.549246781252,-1434.86442437171,,
242.649225860717,-1433.74739470764,,
242.749204940181,-1431.91680773398,,
242.849184019646,-1430.39569813871,,
242.949163099111,-1431.26850556421,,
243.049142178575,-1433.52434142972,,
243.14912125804,-1434.19864250692,,
243.249100337505,-1434.05811407355,,
243.349079416969,-1433.60584431706,,
243.449058496434,-1433.78072113899,,
243.549037575899,-1435.40190392411,,
243.649016655363,-1437.32637898973,,
243.748995734828,-1438.57541015675,,
243.848974814293,-1436.77886769539,,
243.948953893757,-1436.12588710694,,
244.048932973222,-1438.2126461103,,
244.148912052687,-1441.36635652855,,
244.248891132151,-1441.70101296654,,
244.348870211616,-1440.87953077706,,
244.44884929108,-1442.16411483391,,
244.548828370545,-1443.6673183976,,
244.64880745001,-1448.43105502152,,
244.748786529474,-1449.05221886793,,
244.848765608939,-1448.86821404907,,
244.948744688404,-1449.84776202157,,
245.048723767868,-1451.44645388892,,
245.148702847333,-1455.67834411437,,
245.248681926798,-1458.51941766156,,
245.348661006262,-1457.05844811478,,
245.448640085727,-1455.11944487562,,
245.548619165192,-1457.31575513917,,
245.648598244656,-1458.71531007374,,
245.748577324121,-1461.20569666324,,
245.848556403586,-1460.3738845189,,
245.94853548305,-1458.50729001587,,
246.048514562515,-1457.8927209432,,
246.14849364198,-1458.35613092118,,
246.248472721444,-1459.64697426346,,
246.348451800909,-1460.69205939003,,
246.448430880374,-1460.25373688856,,
246.548409959838,-1461.06172393705,,
246.648389039303,-1464.1469021594,,
246.748368118768,-1466.10317595493,,
246.848347198232,-1469.58562447946,,
246.948326277697,-1471.09005216388,,
247.048305357162,-1473.0022553916,,
247.148284436626,-1473.4082678678,,
247.248263516091,-1474.83113958104,,
247.348242595555,-1477.47844308996,,
247.44822167502,-1480.47025692365,,
247.548200754485,-1481.45711851074,,
247.648179833949,-1480.62983304426,,
247.748158913414,-1483.78311248455,,
247.848137992879,-1485.48909247216,,
247.948117072343,-1489.3152726602,,
248.048096151808,-1490.52084126327,,
248.148075231273,-1489.82194835934,,
248.248054310737,-1491.4134878488,,
248.348033390202,-1494.76409570012,,
248.448012469667,-1495.74615154984,,
248.547991549131,-1496.11059048371,,
248.647970628596,-1495.24750153291,,
248.747949708061,-1494.88693755852,,
248.847928787525,-1498.09877771553,,
248.94790786699,-1500.01301405523,,
249.047886946455,-1500.22716027958,,
249.147866025919,-1499.70850857924,,
249.247845105384,-1499.91383272281,,
249.347824184849,-1502.70062843244,,
249.447803264313,-1505.00993454651,,
249.547782343778,-1505.12327335816,,
249.647761423243,-1504.03122563387,,
249.747740502707,-1503.76331492709,,
249.847719582172,-1504.5109225347,,
249.947698661636,-1505.89186900771,,
250.047677741101,-1503.90230536234,,
250.147656820566,-1502.90649122893,,
250.24763590003,-1501.76752973796,,
250.347614979495,-1500.52840504152,,
250.44759405896,-1502.51126409715,,
250.547573138424,-1502.1131027555,,
250.647552217889,-1500.64202876801,,
250.747531297354,-1498.18806102943,,
250.847510376818,-1494.92489877945,,
250.947489456283,-1494.25947502202,,
251.047468535748,-1495.04351646914,,
251.147447615212,-1494.66673067852,,
251.247426694677,-1491.83621243313,,
251.347405774142,-1488.15884522314,,
251.447384853606,-1485.14906868478,,
251.547363933071,-1486.12013018792,,
251.647343012536,-1486.28272785537,,
251.747322092,-1485.5327196251,,
251.847301171465,-1480.79856329104,,
251.94728025093,-1475.84827927284,,
252.047259330394,-1474.84680303071,,
252.147238409859,-1475.33169952597,,
252.247217489324,-1473.41828150787,,
252.347196568788,-1470.9917549176,,
252.447175648253,-1467.83597999713,,
252.547154727718,-1464.54838492979,,
252.647133807182,-1464.94979334866,,
252.747112886647,-1464.20626091967,,
252.847091966111,-1463.47241249809,,
252.947071045576,-1461.83780453001,,
253.047050125041,-1459.55813633682,,
253.147029204505,-1458.35639376235,,
253.24700828397,-1459.73045416164,,
253.346987363435,-1459.49201193307,,
253.446966442899,-1459.63815563307,,
253.546945522364,-1457.44986651137,,
253.646924601829,-1456.93009518662,,
253.746903681293,-1456.76330944249,,
253.846882760758,-1457.04071241297,,
253.946861840223,-1455.79807203522,,
254.046840919687,-1454.36067601027,,
254.146819999152,-1452.89322906891,,
254.246799078617,-1452.21130234105,,
254.346778158081,-1452.24235048587,,
254.446757237546,-1451.47097687038,,
254.546736317011,-1449.7529018247,,
254.646715396475,-1448.79430322757,,
254.74669447594,-1448.07509786468,,
254.846673555405,-1449.0467375773,,
254.946652634869,-1449.69869698983,,
255.046631714334,-1449.94512274481,,
255.146610793799,-1449.35536966111,,
255.246589873263,-1447.79447668613,,
255.346568952728,-1448.74347899118,,
255.446548032192,-1450.39175705597,,
255.546527111657,-1451.64882090292,,
255.646506191122,-1451.01965362984,,
255.746485270586,-1449.10560476217,,
255.846464350051,-1450.21342020204,,
255.946443429516,-1451.09691493936,,
256.04642250898,-1453.38298936858,,
256.146401588445,-1454.63909811138,,
256.24638066791,-1454.25172171436,,
256.346359747374,-1454.47523618603,,
256.446338826839,-1456.25712410392,,
256.546317906304,-1458.19289872235,,
256.646296985768,-1459.5380544106,,
256.746276065233,-1460.07901123238,,
256.846255144698,-1458.54820088616,,
256.946234224162,-1458.35244236811,,
257.046213303627,-1459.86356860276,,
257.146192383092,-1461.94107388506,,
257.246171462556,-1465.2062601019,,
257.346150542021,-1467.67550672934,,
257.446129621486,-1467.91620347812,,
257.54610870095,-1468.87413452196,,
257.646087780415,-1470.32784830458,,
257.74606685988,-1473.01449307316,,
257.846045939344,-1474.59342225401,,
257.946025018809,-1474.71254772376,,
258.046004098274,-1473.65024077742,,
258.145983177738,-1473.97353609462,,
258.245962257203,-1476.5421450169,,
258.345941336667,-1479.42640262329,,
258.445920416132,-1481.28863111566,,
258.545899495597,-1483.42919844551,,
258.645878575061,-1483.8987991263,,
258.745857654526,-1487.07159748218,,
258.845836733991,-1488.50848455378,,
258.945815813455,-1489.93944446628,,
259.04579489292,-1491.30820004935,,
259.145773972385,-1492.19546749269,,
259.245753051849,-1491.70816742683,,
259.345732131314,-1491.43208839048,,
259.445711210779,-1493.05721864017,,
259.545690290243,-1493.67671195923,,
259.645669369708,-1496.35273209535,,
259.745648449173,-1497.84438290701,,
259.845627528637,-1498.45409810381,,
259.945606608102,-1500.20510859644,,
260.045585687567,-1503.12219728731,,
260.145564767031,-1504.8489748342,,
260.245543846496,-1506.51815308971,,
260.345522925961,-1506.82015451557,,
260.445502005425,-1507.52787665712,,
260.54548108489,-1509.12327664852,,
260.645460164355,-1510.28470406755,,
260.745439243819,-1511.66156118356,,
260.845418323284,-1513.15508201795,,
260.945397402748,-1515.77788766152,,
261.045376482213,-1517.97996920535,,
261.145355561678,-1518.65294321697,,
261.245334641142,-1519.91647861366,,
261.345313720607,-1520.69925094668,,
261.445292800072,-1521.92500286783,,
261.545271879536,-1525.04149001182,,
261.645250959001,-1526.1028236987,,
261.745230038466,-1527.76630957888,,
261.84520911793,-1529.64468184411,,
261.945188197395,-1531.06546177693,,
262.04516727686,-1531.3649259221,,
262.145146356324,-1531.07662783493,,
262.245125435789,-1532.59088736376,,
262.345104515254,-1535.00785180265,,
262.445083594718,-1537.66247094787,,
262.545062674183,-1538.41858604063,,
262.645041753648,-1538.81442861606,,
262.745020833112,-1539.62607430501,,
262.844999912577,-1541.39626558751,,
262.944978992042,-1542.60799852945,,
263.044958071506,-1543.73004540474,,
263.144937150971,-1543.75952775335,,
263.244916230436,-1543.2297169095,,
263.3448953099,-1544.25044760613,,
263.444874389365,-1547.52638939091,,
263.54485346883,-1551.21124007861,,
263.644832548294,-1550.52402306266,,
263.744811627759,-1547.4442156789,,
263.844790707223,-1547.19279895322,,
263.944769786688,-1549.14741425855,,
264.044748866153,-1552.70944638813,,
264.144727945617,-1554.06514455517,,
264.244707025082,-1551.85987703082,,
264.344686104547,-1550.00246855975,,
264.444665184011,-1551.10765697625,,
264.544644263476,-1553.78964065808,,
264.644623342941,-1555.929589483,,
264.744602422405,-1553.52396848053,,
264.84458150187,-1551.77016843184,,
264.944560581335,-1552.71210694281,,
265.044539660799,-1554.23730291502,,
265.144518740264,-1554.79510132501,,
265.244497819729,-1552.55701775411,,
265.344476899193,-1548.33547233181,,
265.444455978658,-1548.10169838292,,
265.544435058123,-1547.25590440601,,
265.644414137587,-1546.50518943432,,
265.744393217052,-1546.20208970551,,
265.844372296517,-1543.25314749143,,
265.944351375981,-1540.00338226887,,
266.044330455446,-1540.74096709774,,
266.144309534911,-1539.96133536102,,
266.244288614375,-1537.36814733109,,
266.34426769384,-1533.80550436202,,
266.444246773304,-1531.51935043012,,
266.544225852769,-1531.28457013157,,
266.644204932234,-1530.85773877155,,
266.744184011698,-1528.12845037034,,
266.844163091163,-1524.97177462357,,
266.944142170628,-1524.32204317746,,
267.044121250092,-1522.52483498414,,
267.144100329557,-1523.13044360043,,
267.244079409022,-1524.29986669785,,
267.344058488486,-1521.76784575118,,
267.444037567951,-1519.91412688898,,
267.544016647416,-1520.70013569027,,
267.64399572688,-1521.81949350078,,
267.743974806345,-1523.30534424177,,
267.84395388581,-1523.75294717514,,
267.943932965274,-1523.12697155673,,
268.043912044739,-1522.47506620061,,
268.143891124204,-1522.26808232496,,
268.243870203668,-1522.19799600708,,
268.343849283133,-1521.27956759558,,
268.443828362598,-1519.53420806908,,
268.543807442062,-1516.91369805896,,
268.643786521527,-1514.18169315308,,
268.743765600992,-1512.90573129589,,
268.843744680456,-1510.57313448032,,
268.943723759921,-1507.75296808256,,
269.043702839386,-1505.09971180865,,
269.14368191885,-1500.77734388647,,
269.243660998315,-1497.7862131893,,
269.343640077779,-1495.41548852588,,
269.443619157244,-1494.23940930183,,
269.543598236709,-1491.96445479917,,
269.643577316173,-1490.01040984782,,
269.743556395638,-1487.56352700961,,
269.843535475103,-1485.81037011568,,
269.943514554567,-1483.16496206638,,
270.043493634032,-1478.50248600929,,
270.143472713497,-1475.58500826726,,
270.243451792961,-1473.33120151344,,
270.343430872426,-1469.64258575495,,
270.443409951891,-1465.94737124849,,
270.543389031355,-1460.3543575283,,
270.64336811082,-1454.54769208725,,
270.743347190285,-1451.98551705488,,
270.843326269749,-1449.50937928959,,
270.943305349214,-1445.02036251056,,
271.043284428679,-1440.3851891942,,
271.143263508143,-1435.72396775732,,
271.243242587608,-1432.70088821187,,
271.343221667073,-1431.06159389923,,
271.443200746537,-1428.00479986522,,
271.543179826002,-1425.0680000687,,
271.643158905467,-1423.35045231847,,
271.743137984931,-1421.12623676686,,
271.843117064396,-1417.73814126187,,
271.94309614386,-1415.13660125589,,
272.043075223325,-1409.92425063878,,
272.14305430279,-1405.3075626553,,
272.243033382254,-1403.41238637,,
272.343012461719,-1401.60964943122,,
272.442991541184,-1398.47640470103,,
272.542970620648,-1395.8820185724,,
272.642949700113,-1394.88300705043,,
272.742928779578,-1393.1911648274,,
272.842907859042,-1391.10546932516,,
272.942886938507,-1388.24723550283,,
273.042866017972,-1384.93519915242,,
273.142845097436,-1384.22283283673,,
273.242824176901,-1383.96688027706,,
273.342803256366,-1384.12417518823,,
273.44278233583,-1383.34440363695,,
273.542761415295,-1381.14451794003,,
273.64274049476,-1380.03080737636,,
273.742719574224,-1381.19370105453,,
273.842698653689,-1380.27235421463,,
273.942677733154,-1378.48392638943,,
274.042656812618,-1375.66496115314,,
274.142635892083,-1375.25824933686,,
274.242614971548,-1374.8976346364,,
274.342594051012,-1372.54843781484,,
274.442573130477,-1370.50054579923,,
274.542552209942,-1367.49825234983,,
274.642531289406,-1364.56618468703,,
274.742510368871,-1361.90913496743,,
274.842489448335,-1359.85346298873,,
274.9424685278,-1357.81201603434,,
275.042447607265,-1354.26249528733,,
275.142426686729,-1351.48877687797,,
275.242405766194,-1351.21974142016,,
275.342384845659,-1349.26496779432,,
275.442363925123,-1345.72274051119,,
275.542343004588,-1341.8328070791,,
275.642322084053,-1340.20924913849,,
275.742301163517,-1339.15160599946,,
275.842280242982,-1336.55359822456,,
275.942259322447,-1332.32414654452,,
276.042238401911,-1329.41342581929,,
276.142217481376,-1327.1841826503,,
276.242196560841,-1325.14731799958,,
276.342175640305,-1323.39135983008,,
276.44215471977,-1321.10097032919,,
276.542133799235,-1316.8185345058,,
276.642112878699,-1313.84150490826,,
276.742091958164,-1311.53219789993,,
276.842071037629,-1310.05644789784,,
276.942050117093,-1307.7697915007,,
277.042029196558,-1304.14737753243,,
277.142008276023,-1301.41794038577,,
277.241987355487,-1299.23526651787,,
277.341966434952,-1299.08706464538,,
277.441945514416,-1299.09768824406,,
277.541924593881,-1296.99521360391,,
277.641903673346,-1296.10220807207,,
277.74188275281,-1294.55175531397,,
277.841861832275,-1293.20984097274,,
277.94184091174,-1293.89671480391,,
278.041819991204,-1291.95803799005,,
278.141799070669,-1290.39331311087,,
278.241778150134,-1288.95644188678,,
278.341757229598,-1290.54079847013,,
278.441736309063,-1291.90035083503,,
278.541715388528,-1292.37558807489,,
278.641694467992,-1290.57002788284,,
278.741673547457,-1289.8639705311,,
278.841652626922,-1291.496209618,,
278.941631706386,-1291.91839926322,,
279.041610785851,-1291.25135539546,,
279.141589865316,-1290.09717638405,,
279.24156894478,-1288.76098747168,,
279.341548024245,-1291.14144165848,,
279.44152710371,-1290.97499264819,,
279.541506183174,-1289.78120079588,,
279.641485262639,-1289.13831046754,,
279.741464342104,-1289.4098938032,,
279.841443421568,-1290.88995673092,,
279.941422501033,-1292.63115720745,,
280.041401580498,-1292.69627381522,,
280.141380659962,-1291.29499722792,,
280.241359739427,-1290.41025611865,,
280.341338818891,-1290.59847234717,,
280.441317898356,-1290.73143351772,,
280.541296977821,-1288.86119176252,,
280.641276057285,-1286.11334093766,,
280.74125513675,-1285.65041862406,,
280.841234216215,-1287.22832366331,,
280.941213295679,-1285.96936237446,,
281.041192375144,-1283.84401803806,,
281.141171454609,-1282.74706638273,,
281.241150534073,-1282.3223939682,,
281.341129613538,-1281.62430745881,,
281.441108693003,-1278.52299943129,,
281.541087772467,-1275.2436805419,,
281.641066851932,-1274.04196916426,,
281.741045931397,-1272.97019859938,,
281.841025010861,-1270.31100163388,,
281.941004090326,-1266.87800159782,,
282.040983169791,-1264.34392797058,,
282.140962249255,-1262.76148658862,,
282.24094132872,-1261.22204364434,,
282.340920408185,-1256.7276462511,,
282.440899487649,-1252.90876050494,,
282.540878567114,-1250.15848052163,,
282.640857646579,-1247.66042293355,,
282.740836726043,-1245.90450193018,,
282.840815805508,-1242.93636329661,,
282.940794884972,-1238.53794022289,,
283.040773964437,-1235.63477014165,,
283.140753043902,-1233.30913744238,,
283.240732123366,-1229.78599332435,,
283.340711202831,-1225.16798636279,,
283.440690282296,-1223.19368481281,,
283.54066936176,-1220.53185208748,,
283.640648441225,-1219.00237156757,,
283.74062752069,-1215.00580219019,,
283.840606600154,-1210.48142170024,,
283.940585679619,-1209.07268511385,,
284.040564759084,-1205.68724665518,,
284.140543838548,-1201.52453111901,,
284.240522918013,-1199.96240879225,,
284.340501997478,-1198.20161904004,,
284.440481076942,-1194.93430361494,,
284.540460156407,-1192.44167826606,,
284.640439235872,-1190.30497798887,,
284.740418315336,-1188.79689301468,,
284.840397394801,-1188.14012438936,,
284.940376474266,-1187.09908831728,,
285.04035555373,-1184.00586029879,,
285.140334633195,-1181.31264717667,,
285.24031371266,-1179.59850593352,,
285.340292792124,-1176.89293018429,,
285.440271871589,-1173.84826984612,,
285.540250951054,-1171.44020990635,,
285.640230030518,-1170.65316501418,,
285.740209109983,-1171.39856035674,,
285.840188189447,-1168.78698228004,,
285.940167268912,-1164.7362943616,,
286.040146348377,-1163.32971767494,,
286.140125427841,-1164.17303325243,,
286.240104507306,-1164.7876807529,,
286.340083586771,-1162.68650315214,,
286.440062666235,-1162.0240041469,,
286.5400417457,-1163.55968567064,,
286.640020825165,-1164.61660641192,,
286.739999904629,-1165.26841070542,,
286.839978984094,-1164.58431741125,,
286.939958063559,-1164.18901318098,,
287.039937143023,-1164.38363735592,,
287.139916222488,-1163.41241057308,,
287.239895301953,-1160.38785257041,,
287.339874381417,-1156.94256519623,,
287.439853460882,-1156.25953128656,,
287.539832540347,-1155.19573295674,,
287.639811619811,-1151.45593735865,,
287.739790699276,-1147.74460330917,,
287.839769778741,-1148.20076155047,,
287.939748858205,-1148.14918915788,,
288.03972793767,-1146.6876907908,,
288.139707017135,-1144.98744359539,,
288.239686096599,-1142.54268395006,,
288.339665176064,-1142.68337940165,,
288.439644255528,-1141.9209617411,,
288.539623334993,-1139.65399477226,,
288.639602414458,-1137.51185916602,,
288.739581493922,-1137.34597138075,,
288.839560573387,-1138.31834444817,,
288.939539652852,-1136.92421191444,,
289.039518732316,-1132.91880057067,,
289.139497811781,-1131.31670696561,,
289.239476891246,-1132.19357640134,,
289.33945597071,-1133.89817614121,,
289.439435050175,-1131.03626620902,,
289.53941412964,-1128.34076827642,,
289.639393209104,-1128.17871386135,,
289.739372288569,-1127.55811224124,,
289.839351368034,-1124.85784669201,,
289.939330447498,-1121.82185042107,,
290.039309526963,-1120.3482649087,,
290.139288606428,-1118.92067729023,,
290.239267685892,-1118.70711135557,,
290.339246765357,-1115.77881721371,,
290.439225844822,-1114.13522561531,,
290.539204924286,-1115.40131780436,,
290.639184003751,-1114.11326929744,,
290.739163083216,-1110.4775126026,,
290.83914216268,-1109.20390451115,,
290.939121242145,-1109.54339689844,,
291.03910032161,-1108.14912820126,,
291.139079401074,-1107.53788976938,,
291.239058480539,-1104.49804994334,,
291.339037560003,-1102.89958885716,,
291.439016639468,-1101.31134935445,,
291.538995718933,-1098.71700378041,,
291.638974798397,-1096.51803749166,,
291.738953877862,-1096.05105542555,,
291.838932957327,-1094.17195889734,,
291.938912036791,-1091.44700311204,,
292.038891116256,-1088.9296156418,,
292.138870195721,-1088.48964902801,,
292.238849275185,-1087.39196543535,,
292.33882835465,-1085.29794315681,,
292.438807434115,-1083.04884662931,,
292.538786513579,-1082.42313286805,,
292.638765593044,-1082.1334686312,,
292.738744672509,-1079.63054626206,,
292.838723751973,-1076.03833470681,,
292.938702831438,-1072.63202854111,,
293.038681910903,-1072.40334549764,,
293.138660990367,-1070.18902779431,,
293.238640069832,-1065.34867303274,,
293.338619149297,-1061.74194310838,,
293.438598228761,-1059.86768761308,,
293.538577308226,-1057.47987392405,,
293.638556387691,-1055.52347135768,,
293.738535467155,-1053.94469952174,,
293.83851454662,-1053.51909506012,,
293.938493626084,-1053.43408250533,,
294.038472705549,-1052.01390995031,,
294.138451785014,-1050.22972155655,,
294.238430864478,-1048.9004371124,,
294.338409943943,-1046.34771335812,,
294.438389023408,-1043.30607258134,,
294.538368102872,-1041.11558877003,,
294.638347182337,-1038.9809605212,,
294.738326261802,-1038.44577682965,,
294.838305341266,-1035.68454498071,,
294.938284420731,-1032.72627054879,,
295.038263500196,-1032.11424592611,,
295.13824257966,-1030.16319858663,,
295.238221659125,-1024.82758888574,,
295.33820073859,-1022.56949335299,,
295.438179818054,-1020.41772158416,,
295.538158897519,-1016.85248062898,,
295.638137976984,-1014.04038056024,,
295.738117056448,-1011.43720410841,,
295.838096135913,-1010.97339990736,,
295.938075215378,-1007.67705153567,,
296.038054294842,-1003.53715091444,,
296.138033374307,-1001.71319578342,,
296.238012453772,-1001.29671248283,,
296.337991533236,-997.374024370043,,
296.437970612701,-991.809042267746,,
296.537949692166,-986.846384766239,,
296.63792877163,-983.078273142167,,
296.737907851095,-976.759429893833,,
296.837886930559,-969.061465750358,,
296.937866010024,-966.178104569559,,
297.037845089489,-962.816485302847,,
297.137824168953,-956.163726425657,,
297.237803248418,-953.11095375908,,
297.337782327883,-950.325232788542,,
297.437761407347,-947.90662866636,,
297.537740486812,-944.794426721839,,
297.637719566277,-940.936088887452,,
297.737698645741,-940.160091542338,,
297.837677725206,-936.954607387495,,
297.937656804671,-933.010616642978,,
298.037635884135,-932.238002372149,,
298.1376149636,-931.855499918599,,
298.237594043065,-927.98139868564,,
298.337573122529,-928.154238314508,,
298.437552201994,-927.917050674591,,
298.537531281459,-925.834673065189,,
298.637510360923,-923.931607406745,,
298.737489440388,-923.20881279571,,
298.837468519853,-921.863229257111,,
298.937447599317,-919.313211249369,,
299.037426678782,-916.58746656857,,
299.137405758247,-914.067050287676,,
299.237384837711,-912.920618487882,,
299.337363917176,-911.36651736749,,
299.437342996641,-910.810135409753,,
299.537322076105,-911.375819458815,,
299.63730115557,-910.932075377068,,
299.737280235034,-909.686370612109,,
299.837259314499,-907.673185439153,,
299.937238393964,-904.867678002477,,
300.037217473428,-903.841332218794,,
300.137196552893,-903.771754937288,,
300.237175632358,-901.420606993998,,
300.337154711822,-898.070152991965,,
300.437133791287,-897.064228804053,,
300.537112870752,-895.192931034513,,
300.637091950216,-892.271346255186,,
300.737071029681,-890.722410744141,,
300.837050109146,-888.459250391517,,
300.93702918861,-885.204611729763,,
301.037008268075,-883.891492986808,,
301.13698734754,-882.150386446032,,
301.236966427004,-881.028417639369,,
301.336945506469,-878.051749555544,,
301.436924585934,-874.302503843108,,
301.536903665398,-872.297851550905,,
301.636882744863,-869.670965748938,,
301.736861824328,-865.600810487606,,
301.836840903792,-865.522199431581,,
301.936819983257,-867.293137927964,,
302.036799062722,-864.921679751939,,
302.136778142186,-862.992764429903,,
302.236757221651,-860.28901732953,,
302.336736301115,-860.795519107214,,
302.43671538058,-859.402750308796,,
302.536694460045,-854.74054031316,,
302.636673539509,-856.491010987492,,
302.736652618974,-857.846767588574,,
302.836631698439,-853.703848653754,,
302.936610777903,-852.7137387195,,
303.036589857368,-853.577849327345,,
303.136568936833,-849.317743450516,,
303.236548016297,-845.067658399573,,
303.336527095762,-843.010206628085,,
303.436506175227,-842.011131327363,,
303.536485254691,-837.98768596164,,
303.636464334156,-833.406413542048,,
303.736443413621,-833.091151487405,,
303.836422493085,-830.94924281418,,
303.93640157255,-825.314646331697,,
304.036380652015,-824.19282896485,,
304.136359731479,-823.222786378022,,
304.236338810944,-817.868863018008,,
304.336317890409,-815.294679817322,,
304.436296969873,-816.841199953565,,
304.536276049338,-813.105229409788,,
304.636255128803,-808.302569847116,,
304.736234208267,-808.039811253358,,
304.836213287732,-807.049525579834,,
304.936192367197,-802.556550977673,,
305.036171446661,-802.641836510677,,
305.136150526126,-802.628900245343,,
305.23612960559,-800.332270184463,,
305.336108685055,-797.032200576946,,
305.43608776452,-795.711032468259,,
305.536066843984,-795.106173130977,,
305.636045923449,-792.440917753971,,
305.736025002914,-791.400407745585,,
305.836004082378,-791.623793144779,,
305.935983161843,-790.106068398273,,
306.035962241308,-787.96061337689,,
306.135941320772,-790.343617968278,,
306.235920400237,-791.354901221541,,
306.335899479702,-789.227856858984,,
306.435878559166,-790.170049070735,,
306.535857638631,-790.796110371159,,
306.635836718096,-787.646225783159,,
306.73581579756,-787.977294476753,,
306.835794877025,-786.960182282672,,
306.93577395649,-783.602679624021,,
307.035753035954,-783.99470963483,,
307.135732115419,-783.048277073465,,
307.235711194884,-779.492082760874,,
307.335690274348,-778.125240804286,,
307.435669353813,-776.915820240183,,
307.535648433278,-774.058124884419,,
307.635627512742,-772.567907680264,,
307.735606592207,-771.246511470655,,
307.835585671671,-768.304785731907,,
307.935564751136,-765.77774374438,,
308.035543830601,-764.932882993898,,
308.135522910065,-763.076071842578,,
308.23550198953,-760.843776292945,,
308.335481068995,-761.099169358402,,
308.435460148459,-759.590499144571,,
308.535439227924,-758.113522964886,,
308.635418307389,-760.975557219075,,
308.735397386853,-758.094896193407,,
308.835376466318,-755.262566478728,,
308.935355545783,-756.618138916308,,
309.035334625247,-752.675067521892,,
309.135313704712,-750.580113712991,,
309.235292784177,-751.975486087639,,
309.335271863641,-747.953209260721,,
309.435250943106,-743.014623528544,,
309.535230022571,-742.93379305925,,
309.635209102035,-739.80210875818,,
309.7351881815,-735.551745900294,,
309.835167260965,-737.127416442081,,
309.935146340429,-734.219005802086,,
310.035125419894,-732.152464365354,,
310.135104499359,-731.359104546792,,
310.235083578823,-726.139316709076,,
