Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.234246757409,-223.163007338696,,
314.334225836874,-223.226498392585,,
314.434204916339,-216.189239984308,,
314.534183995803,-215.536134566952,,
314.634163075268,-215.774382463289,,
314.734142154733,-207.177287468884,,
314.834121234197,-207.18046797946,,
314.934100313662,-211.000912133966,,
315.034079393127,-203.716711744643,,
315.134058472591,-202.602168662848,,
315.234037552056,-203.922160275945,,
315.334016631521,-196.404330763651,,
315.433995710985,-196.603191276803,,
315.53397479045,-196.964227973847,,
315.633953869915,-190.286050726379,,
315.733932949379,-190.971050467989,,
315.833912028844,-188.813874217176,,
315.933891108309,-181.63862373575,,
316.033870187773,-182.863043569892,,
316.133849267238,-178.137249328533,,
316.233828346702,-170.766627512298,,
316.333807426167,-169.941689585074,,
316.433786505632,-167.461073526506,,
316.533765585096,-162.564752233657,,
316.633744664561,-161.981862124654,,
316.733723744026,-157.717610901656,,
316.83370282349,-153.068927546792,,
316.933681902955,-154.8861177777,,
317.03366098242,-150.459961108713,,
317.133640061884,-146.139938799347,,
317.233619141349,-147.06133984276,,
317.333598220814,-142.454862334487,,
317.433577300278,-140.026061772759,,
317.533556379743,-143.120861990843,,
317.633535459208,-138.376418784235,,
317.733514538672,-136.73107316317,,
317.833493618137,-137.297489854309,,
317.933472697602,-132.740683582414,,
318.033451777066,-130.730428979061,,
318.133430856531,-130.266184198998,,
318.233409935996,-123.463747659681,,
318.33338901546,-123.22760909268,,
318.433368094925,-120.889358987037,,
318.53334717439,-114.719487180958,,
318.633326253854,-117.869911391493,,
318.733305333319,-117.007804250896,,
318.833284412783,-110.648336314159,,
318.933263492248,-112.988427088277,,
319.033242571713,-110.873593384456,,
319.133221651177,-106.496079949255,,
319.233200730642,-109.750392758706,,
319.333179810107,-105.121967118797,,
319.433158889571,-104.570531332477,,
319.533137969036,-108.854756034299,,
319.633117048501,-104.56426277254,,
319.733096127965,-105.811933145507,,
319.83307520743,-108.064168747827,,
319.933054286895,-101.335055813476,,
320.033033366359,-104.342648487536,,
320.133012445824,-103.599176037024,,
320.232991525289,-97.4533942905687,,
320.332970604753,-99.1469344849214,,
320.432949684218,-97.3229065633344,,
320.532928763683,-95.7080051205387,,
320.632907843147,-97.9740833358558,,
320.732886922612,-92.9989214361412,,
320.832866002077,-91.6597309770042,,
320.932845081541,-90.5662866462767,,
321.032824161006,-85.5919459223744,,
321.132803240471,-85.7278429906013,,
321.232782319935,-80.924253569068,,
321.3327613994,-75.5778163586234,,
321.432740478865,-78.6171668084701,,
321.532719558329,-74.5660882108852,,
321.632698637794,-75.7450731126536,,
321.732677717258,-73.4462896278521,,
321.832656796723,-71.3188507337574,,
321.932635876188,-74.8736081687802,,
322.032614955652,-71.0136310101294,,
322.132594035117,-70.8054019797582,,
322.232573114582,-72.4488005887678,,
322.332552194046,-65.5075539165634,,
322.432531273511,-67.6711010075841,,
322.532510352976,-64.2536460523723,,
322.63248943244,-59.5477279881002,,
322.732468511905,-61.6485281200763,,
322.83244759137,-55.0683053122235,,
322.932426670834,-53.6379585240029,,
323.032405750299,-52.573199492671,,
323.132384829764,-46.6381216432681,,
323.232363909228,-45.9927269997159,,
323.332342988693,-42.8140269604167,,
323.432322068158,-39.2191574287024,,
323.532301147622,-41.1530118855918,,
323.632280227087,-38.9016318974882,,
323.732259306552,-37.7552053323098,,
323.832238386016,-37.4376761808956,,
323.932217465481,-32.2804193791525,,
324.032196544946,-32.3651073348169,,
324.13217562441,-29.0395976470841,,
324.232154703875,-26.4176988868282,,
324.332133783339,-27.4446899533767,,
324.432112862804,-23.3122624304856,,
324.532091942269,-25.1959698902394,,
324.632071021733,-23.2553048635216,,
324.732050101198,-19.6067316678624,,
324.832029180663,-21.8537064253058,,
324.932008260127,-20.4139800833469,,
325.031987339592,-18.8010684016653,,
325.131966419057,-21.5425253087412,,
325.231945498521,-19.9504331817888,,
325.331924577986,-19.8190155136646,,
325.431903657451,-21.5289283901914,,
325.531882736915,-20.804002525057,,
325.63186181638,-20.7754626805851,,
325.731840895845,-23.7310169241819,,
325.831819975309,-22.2427644842891,,
325.931799054774,-25.8449359731823,,
326.031778134239,-27.6845062207327,,
326.131757213703,-28.5677199367898,,
326.231736293168,-31.200799568231,,
326.331715372633,-30.4760989091098,,
326.431694452097,-31.7408328617377,,
326.531673531562,-33.7059869701873,,
326.631652611027,-32.7923600911426,,
326.731631690491,-34.916792898454,,
326.831610769956,-34.6041632938763,,
326.931589849421,-36.7166794212209,,
327.031568928885,-36.2151285005918,,
327.13154800835,-38.1895433147968,,
327.231527087814,-38.7446425097437,,
327.331506167279,-36.8844587332286,,
327.431485246744,-38.4629351717639,,
327.531464326208,-37.2849304325765,,
327.631443405673,-39.0029586926502,,
327.731422485138,-37.107782989427,,
327.831401564602,-40.0211293678022,,
327.931380644067,-40.370782307375,,
328.031359723532,-37.7207066579318,,
328.131338802996,-40.0822697881307,,
328.231317882461,-38.3607132342902,,
328.331296961926,-40.416405002196,,
328.43127604139,-40.3862769102263,,
328.531255120855,-39.5351703979305,,
328.63123420032,-40.1651364219065,,
328.731213279784,-39.4179011810342,,
328.831192359249,-40.5652862674324,,
328.931171438714,-39.5893103088115,,
329.031150518178,-40.3545660612566,,
329.131129597643,-40.6320425951371,,
329.231108677108,-39.2256266438244,,
329.331087756572,-41.5968004145293,,
329.431066836037,-39.2164562565087,,
329.531045915502,-39.7326090644612,,
329.631024994966,-40.6900418263985,,
329.731004074431,-39.4360960255943,,
329.830983153895,-43.4503702057076,,
329.93096223336,-41.2575848881711,,
330.030941312825,-44.1568644549929,,
330.130920392289,-44.1215359854275,,
330.230899471754,-44.9788817084464,,
330.330878551219,-46.049399370228,,
330.430857630683,-43.3067267623538,,
330.530836710148,-43.0408500678966,,
330.630815789613,-41.7618398282507,,
330.730794869077,-42.6841877701344,,
330.830773948542,-41.5877460021772,,
330.930753028007,-41.3607671192049,,
331.030732107471,-41.4668911563872,,
331.130711186936,-40.9238484210728,,
331.230690266401,-41.7663681928476,,
331.330669345865,-40.9642487909045,,
331.43064842533,-43.8941956684974,,
331.530627504795,-42.1675012515521,,
331.630606584259,-43.0539590102705,,
331.730585663724,-42.1950531255934,,
331.830564743189,-40.2895238163204,,
331.930543822653,-41.7216555472684,,
332.030522902118,-39.4903580045317,,
332.130501981583,-41.2402045314819,,
332.230481061047,-39.9629905891493,,
332.330460140512,-40.838976225165,,
332.430439219977,-38.820275500033,,
332.530418299441,-38.5115316170752,,
332.630397378906,-37.4611592617881,,
332.73037645837,-38.0611182074781,,
332.830355537835,-35.6324348507993,,
332.9303346173,-35.0543325684778,,
333.030313696764,-35.0372274389964,,
333.130292776229,-33.1306388123224,,
333.230271855694,-32.6775489816041,,
333.330250935158,-32.1624803578047,,
333.430230014623,-31.1008927076581,,
333.530209094088,-27.6141704782761,,
333.630188173552,-28.0068471327091,,
333.730167253017,-22.3459365261161,,
333.830146332482,-22.7077637188602,,
333.930125411946,-18.9347934048906,,
334.030104491411,-17.7668402241667,,
334.130083570876,-14.3934120469638,,
334.23006265034,-13.8710891080492,,
334.330041729805,-10.4528111539078,,
334.43002080927,-9.37657558448927,,
334.529999888734,-8.29257511367561,,
334.629978968199,-5.44160832745609,,
334.729958047664,-4.02532450298673,,
334.829937127128,-1.26815928727197,,
334.929916206593,1.73589304310289,,
335.029895286058,4.28490323938983,,
335.129874365522,6.65762016051887,,
335.229853444987,10.2953266185836,,
335.329832524451,10.2929584508034,,
335.429811603916,11.5946584009036,,
335.529790683381,13.7964402436908,,
335.629769762845,14.3724463582175,,
335.72974884231,16.3390637573057,,
335.829727921775,16.7232385925702,,
335.929707001239,18.4446523415709,,
336.029686080704,19.4469338775926,,
336.129665160169,20.2595485457458,,
336.229644239633,22.987089013657,,
336.329623319098,24.6586093242671,,
336.429602398563,26.8893189214294,,
336.529581478027,27.9437862061073,,
336.629560557492,31.5251087122577,,
336.729539636957,33.1443427056231,,
336.829518716421,36.0180851847446,,
336.929497795886,39.5256609007192,,
337.029476875351,41.783014248872,,
337.129455954815,44.6470661828474,,
337.22943503428,46.3431009854874,,
337.329414113745,48.3501835918921,,
337.429393193209,48.6711596143469,,
337.529372272674,48.1104949955624,,
337.629351352139,47.8661048686059,,
337.729330431603,47.6816010136047,,
337.829309511068,47.0218478793104,,
337.929288590533,48.6336357079746,,
338.029267669997,48.0151809583148,,
338.129246749462,49.1378450051903,,
338.229225828926,49.3689918209134,,
338.329204908391,50.4185643186323,,
338.429183987856,48.1068464055071,,
338.52916306732,47.8971717291375,,
338.629142146785,48.2370059152915,,
338.72912122625,50.0938687064215,,
338.829100305714,50.0627360238833,,
338.929079385179,52.7712659660228,,
339.029058464644,52.4176787395144,,
339.129037544108,53.5858104493587,,
339.229016623573,54.7171785422683,,
339.328995703038,56.4509790341852,,
339.428974782502,57.0249056216322,,
339.528953861967,58.7156992934102,,
339.628932941432,60.1883902272486,,
339.728912020896,63.0777759427231,,
339.828891100361,63.3029262701507,,
339.928870179826,66.7318742946574,,
340.02884925929,67.1964836778192,,
340.128828338755,69.7643659096585,,
340.22880741822,70.1682472401246,,
340.328786497684,72.1455693287287,,
340.428765577149,72.4572678206104,,
340.528744656614,74.8779227834729,,
340.628723736078,75.7837046215967,,
340.728702815543,78.0221593700682,,
340.828681895007,77.6766852859024,,
340.928660974472,78.754350219608,,
341.028640053937,80.5885133257731,,
341.128619133401,82.5259738044997,,
341.228598212866,82.3295512106979,,
341.328577292331,83.9884218576117,,
341.428556371795,84.3856091404976,,
341.52853545126,84.3561228795944,,
341.628514530725,85.2078461817928,,
341.728493610189,86.2444956819273,,
341.828472689654,86.8424705472959,,
341.928451769119,86.7536781210881,,
342.028430848583,88.0466904059426,,
342.128409928048,88.8784290188478,,
342.228389007513,90.2190785769833,,
342.328368086977,91.1423789950884,,
342.428347166442,92.8346192775716,,
342.528326245907,91.7974858301806,,
342.628305325371,93.0023930097569,,
342.728284404836,92.569808366816,,
342.828263484301,92.7021730719361,,
342.928242563765,91.515962954589,,
343.02822164323,92.6835431242963,,
343.128200722695,90.4213337398768,,
343.228179802159,90.8660156907075,,
343.328158881624,89.4323258095437,,
343.428137961089,89.9886307612578,,
343.528117040553,88.6363447440669,,
343.628096120018,87.9627915688332,,
343.728075199482,86.498766018649,,
343.828054278947,85.7963739214921,,
343.928033358412,84.2926733078036,,
344.028012437876,83.8136835369509,,
344.127991517341,84.4559866095165,,
344.227970596806,83.7014900608817,,
344.32794967627,83.4123255199302,,
344.427928755735,84.1448264316011,,
344.5279078352,84.1302589216251,,
344.627886914664,84.3248367739387,,
344.727865994129,84.1976232231922,,
344.827845073594,84.9654988041764,,
344.927824153058,85.0486623191141,,
345.027803232523,85.3403198445627,,
345.127782311988,84.3653540760164,,
345.227761391452,83.1917075050413,,
345.327740470917,80.6980074595283,,
345.427719550382,80.9987950104994,,
345.527698629846,79.3964997496496,,
345.627677709311,78.3944385226636,,
345.727656788776,77.7114278930991,,
345.82763586824,76.5272189707271,,
345.927614947705,75.2765107618212,,
346.02759402717,75.0545904459731,,
346.127573106634,77.1955332121679,,
346.227552186099,76.5945552094996,,
346.327531265563,77.1577638191955,,
346.427510345028,75.1072463431107,,
346.527489424493,76.7716625651136,,
346.627468503957,76.6936000444763,,
346.727447583422,76.2840620136298,,
346.827426662887,78.0819927892584,,
346.927405742351,78.2835797737455,,
347.027384821816,77.9064843273106,,
347.127363901281,77.3230941647396,,
347.227342980745,77.1957499353328,,
347.32732206021,76.40187382684,,
347.427301139675,78.9766289812622,,
347.527280219139,77.6639258931792,,
347.627259298604,77.3326729041248,,
347.727238378069,76.0158423826472,,
347.827217457533,73.8688493101777,,
347.927196536998,73.6692796505655,,
348.027175616463,73.2792543592779,,
348.127154695927,73.5881617074264,,
348.227133775392,74.2020543639788,,
348.327112854857,73.264354879519,,
348.427091934321,72.327222181491,,
348.527071013786,72.9190260692925,,
348.627050093251,72.6336046254907,,
348.727029172715,68.9895550819612,,
348.82700825218,70.4009375939563,,
348.926987331645,69.2332512472789,,
349.026966411109,68.2027989691246,,
349.126945490574,68.2871393939645,,
349.226924570038,69.4189157244156,,
349.326903649503,69.280714095315,,
349.426882728968,69.3032270509144,,
349.526861808432,69.9973390875941,,
349.626840887897,69.0863439110202,,
349.726819967362,68.8542510451558,,
349.826799046826,69.0403036695635,,
349.926778126291,71.3817510740559,,
350.026757205756,71.3642055780748,,
350.12673628522,71.9729910968095,,
350.226715364685,73.5540476243975,,
350.32669444415,76.2717862163086,,
350.426673523614,76.7826174939779,,
350.526652603079,80.5691128787176,,
350.626631682544,80.9282268937166,,
350.726610762008,82.3982125871356,,
350.826589841473,83.1406803538967,,
350.926568920938,85.5628185887051,,
351.026548000402,88.0425078513201,,
351.126527079867,89.1012921612041,,
351.226506159332,89.1764054210538,,
351.326485238796,90.9649088348527,,
351.426464318261,92.8899994764454,,
351.526443397726,93.365368740127,,
351.62642247719,95.0934553269286,,
351.726401556655,95.6259633332728,,
351.82638063612,96.8552727741074,,
351.926359715584,96.9268678958159,,
352.026338795049,96.4938942441422,,
352.126317874513,94.5329753504555,,
352.226296953978,93.2597311365524,,
352.326276033443,92.0750419677747,,
352.426255112907,92.2306901111899,,
352.526234192372,91.771118279821,,
352.626213271837,92.1900412989017,,
352.726192351301,91.4426114791616,,
352.826171430766,90.5917074733624,,
352.926150510231,90.2557054131366,,
353.026129589695,89.8998679392819,,
353.12610866916,88.5651326302444,,
353.226087748625,87.3300538014787,,
353.326066828089,87.2187963635474,,
353.426045907554,83.6705101279148,,
353.526024987019,83.0113419510693,,
353.626004066483,81.3791678166619,,
353.725983145948,80.0625546699237,,
353.825962225413,78.8822655336124,,
353.925941304877,78.891958952312,,
354.025920384342,78.8284873777104,,
354.125899463807,78.1066155200562,,
354.225878543271,77.0440645749454,,
354.325857622736,76.0123175225567,,
354.425836702201,75.2805139418297,,
354.525815781665,73.2006083893388,,
354.62579486113,74.5748357488579,,
354.725773940594,74.105790085738,,
354.825753020059,71.9997382620681,,
354.925732099524,70.6507554086665,,
355.025711178988,69.2810297151467,,
355.125690258453,67.4612222324403,,
355.225669337918,67.0568722600545,,
355.325648417382,66.8997342805385,,
355.425627496847,66.8583127301363,,
355.525606576312,67.4170611220946,,
355.625585655776,66.6480830821121,,
355.725564735241,66.2966923122866,,
355.825543814706,66.0568950592092,,
355.92552289417,65.2219540849474,,
356.025501973635,67.2640156425469,,
356.1254810531,67.9108423557985,,
356.225460132564,68.7831471735189,,
356.325439212029,69.8062826563764,,
356.425418291494,69.4978549299271,,
356.525397370958,69.0593919097962,,
356.625376450423,68.7927666187797,,
356.725355529888,69.1628585717034,,
356.825334609352,69.1210745017958,,
356.925313688817,68.739310303017,,
357.025292768282,70.0279601955293,,
357.125271847746,72.462402721001,,
357.225250927211,72.9749228439129,,
357.325230006676,74.8992777712632,,
357.42520908614,77.7441773670463,,
357.525188165605,77.6119899599855,,
357.625167245069,79.1940224850011,,
357.725146324534,80.7595294909801,,
357.825125403999,82.7437585683752,,
357.925104483463,82.9150696670579,,
358.025083562928,82.2065788536219,,
358.125062642393,85.1153154570916,,
358.225041721857,84.5015364429546,,
358.325020801322,83.4295072222183,,
358.424999880787,85.0776327855624,,
358.524978960251,87.1731486794017,,
358.624958039716,86.7466040326461,,
358.724937119181,87.4135425769298,,
358.824916198645,89.1317615714704,,
358.92489527811,90.369448772124,,
359.024874357575,90.4040434221596,,
359.124853437039,91.9706507101617,,
359.224832516504,93.2959800722616,,
359.324811595969,92.7572056657258,,
359.424790675433,91.9314111982569,,
359.524769754898,93.7846008916666,,
359.624748834363,93.2759203888959,,
359.724727913827,92.6890180309634,,
359.824706993292,92.054443150975,,
359.924686072757,92.5578948900061,,
360.024665152221,92.0925243317058,,
360.124644231686,90.2744141771577,,
360.22462331115,90.1013792722669,,
360.324602390615,90.3273931584634,,
360.42458147008,91.3607117005566,,
360.524560549544,93.0667462122555,,
360.624539629009,91.960274749875,,
360.724518708474,92.0341263015386,,
360.824497787938,92.1290862433731,,
360.924476867403,92.767545311717,,
361.024455946868,95.5819980579846,,
361.124435026332,95.1451738924881,,
361.224414105797,96.4331608685379,,
361.324393185262,94.9777538389965,,
361.424372264726,94.0930390430761,,
361.524351344191,93.9772402152548,,
361.624330423656,92.6299140189257,,
361.72430950312,91.5639646344341,,
361.824288582585,91.8668231514941,,
361.92426766205,90.4142738847961,,
362.024246741514,89.0928159861676,,
362.124225820979,87.8842688580317,,
362.224204900444,89.0538089023026,,
362.324183979908,88.4989871969972,,
362.424163059373,87.5570756271636,,
362.524142138838,88.5623589860456,,
362.624121218302,89.2722257873547,,
362.724100297767,90.21808434331,,
362.824079377232,90.0351493662995,,
362.924058456696,90.7820723879701,,
363.024037536161,90.4114246308579,,
363.124016615625,88.6175990556957,,
363.22399569509,89.0003681887785,,
363.323974774555,88.2546496330314,,
363.423953854019,89.4019519879942,,
363.523932933484,88.5277324783331,,
363.623912012949,89.5916220539653,,
363.723891092413,88.4129923323609,,
363.823870171878,86.6562834255312,,
363.923849251343,87.780363360192,,
364.023828330807,86.6210248514945,,
364.123807410272,85.2003804129653,,
364.223786489737,85.5729888060778,,
364.323765569201,82.6933297253036,,
364.423744648666,80.1755071371195,,
364.523723728131,81.0707582579388,,
364.623702807595,79.9852041807106,,
364.72368188706,79.0524909987803,,
364.823660966525,77.2516591450704,,
364.923640045989,75.4886492876324,,
365.023619125454,72.7183543412896,,
365.123598204919,71.461800779727,,
365.223577284383,72.3832052236839,,
365.323556363848,73.1001834260867,,
365.423535443313,71.5961698694906,,
365.523514522777,70.850188386649,,
365.623493602242,71.2115133537669,,
365.723472681706,70.3244407763362,,
365.823451761171,69.9722776101942,,
365.923430840636,71.6458114544826,,
366.0234099201,72.8587520064148,,
366.123388999565,73.0378044608955,,
366.22336807903,73.5675814700437,,
366.323347158494,74.8943149347704,,
366.423326237959,76.4232457396845,,
366.523305317424,78.2662922360529,,
366.623284396888,80.5195734258251,,
366.723263476353,81.3526970812436,,
366.823242555818,82.7284861800227,,
366.923221635282,85.1768282327961,,
367.023200714747,86.388577807953,,
367.123179794212,87.2892230888443,,
367.223158873676,88.5014351753429,,
367.323137953141,91.166519025418,,
367.423117032606,91.1826804540251,,
367.52309611207,91.5999180034533,,
367.623075191535,92.3285014929572,,
367.723054271,93.4845337099255,,
367.823033350464,93.1070954214474,,
367.923012429929,93.769385370346,,
368.022991509394,94.0657086572114,,
368.122970588858,91.250468844874,,
368.222949668323,92.1489385838397,,
368.322928747788,90.5675503640339,,
368.422907827252,88.9726356726507,,
368.522886906717,87.9621512553492,,
368.622865986181,87.1054963029453,,
368.722845065646,87.5718967541962,,
368.822824145111,85.2998578126053,,
368.922803224575,85.3024473740719,,
369.02278230404,84.7687685278379,,
369.122761383505,82.3984638384874,,
369.222740462969,82.6548596190352,,
369.322719542434,82.3525027869154,,
369.422698621899,81.8033490284793,,
369.522677701363,80.8391341578462,,
369.622656780828,82.8661261412982,,
369.722635860293,81.0295311977755,,
369.822614939757,78.3567062579649,,
369.922594019222,78.1525447892949,,
370.022573098687,78.5459438386959,,
370.122552178151,77.8479600136168,,
370.222531257616,78.1060065465399,,
370.322510337081,78.221909402004,,
370.422489416545,78.0304181124058,,
370.52246849601,75.6046694894159,,
370.622447575475,71.9947100903947,,
370.722426654939,70.5893585609336,,
370.822405734404,68.2549321011787,,
370.922384813869,65.1517203563793,,
371.022363893333,65.9521026007018,,
371.122342972798,62.5276467277117,,
371.222322052262,60.8648577162293,,
371.322301131727,60.8702269640923,,
371.422280211192,59.1462938875566,,
371.522259290656,58.0385441977528,,
371.622238370121,57.3397040105733,,
371.722217449586,56.8006602876342,,
371.82219652905,56.0201286135693,,
371.922175608515,55.1007269217704,,
372.02215468798,54.9312620997433,,
372.122133767444,54.3834603497057,,
372.222112846909,53.3101345899479,,
372.322091926374,52.7481347754481,,
372.422071005838,52.8872628009961,,
372.522050085303,52.9985545088002,,
372.622029164768,51.8059335606551,,
372.722008244232,53.2548401351179,,
372.821987323697,52.9808915736589,,
372.921966403162,52.6735876279771,,
373.021945482626,54.8916600387571,,
373.121924562091,54.1670061155195,,
373.221903641556,54.2631674945307,,
373.32188272102,53.7837678286734,,
373.421861800485,55.8410568451844,,
373.52184087995,55.9564640806754,,
373.621819959414,52.3101428226401,,
373.721799038879,51.380908765387,,
373.821778118344,50.2237043052834,,
373.921757197808,50.6354344591007,,
374.021736277273,50.8248355583936,,
374.121715356737,49.7604472140424,,
374.221694436202,48.5911486483372,,
374.321673515667,45.6531791004361,,
374.421652595131,44.2950766796846,,
374.521631674596,42.179673288655,,
374.621610754061,40.084243487979,,
374.721589833525,40.1274065328194,,
374.82156891299,40.5996372947461,,
374.921547992455,41.2730422748335,,
375.021527071919,42.744488854144,,
375.121506151384,45.052684092867,,
375.221485230849,45.8758247871253,,
375.321464310313,45.3892421101471,,
375.421443389778,46.1797484271803,,
375.521422469243,45.7309568464365,,
375.621401548707,44.6461042802736,,
375.721380628172,45.9170926435447,,
375.821359707637,44.8259644995814,,
375.921338787101,46.1693968798788,,
376.021317866566,46.3828323952067,,
376.121296946031,46.3200646979482,,
376.221276025495,47.0337050429211,,
376.32125510496,47.2862305924947,,
376.421234184425,49.3198103131821,,
376.521213263889,49.7811830406809,,
376.621192343354,51.5404628945289,,
376.721171422818,49.3058915186546,,
376.821150502283,49.792708549183,,
376.921129581748,49.307002439107,,
377.021108661212,47.4193732172481,,
377.121087740677,47.4710458098359,,
377.221066820142,46.6774295817426,,
377.321045899606,45.8278092086701,,
377.421024979071,45.0161698422939,,
377.521004058536,45.0995093467141,,
377.620983138,45.1329992242722,,
377.720962217465,45.9944261698915,,
377.82094129693,48.4154506824332,,
377.920920376394,47.473173638881,,
378.020899455859,46.5550052067002,,
378.120878535324,46.875073296782,,
378.220857614788,46.8565381428541,,
378.320836694253,48.9189071111815,,
378.420815773718,45.9802888887805,,
378.520794853182,48.2568722851249,,
378.620773932647,49.1197666459526,,
378.720753012112,47.5568067416101,,
378.820732091576,50.7740149176635,,
378.920711171041,51.1051070444108,,
379.020690250506,50.8595647692232,,
379.12066932997,52.293889530835,,
379.220648409435,51.2313466407356,,
379.3206274889,50.7842216676834,,
379.420606568364,50.4327167200796,,
379.520585647829,51.0163150428484,,
379.620564727293,51.4532203612589,,
379.720543806758,51.4810572196755,,
379.820522886223,53.8907317521826,,
379.920501965687,52.2105185623961,,
380.020481045152,52.4019890169977,,
380.120460124617,53.9486268165285,,
380.220439204081,55.0517412096784,,
380.320418283546,54.9738480074601,,
380.420397363011,53.2818066327267,,
380.520376442475,54.8488738787235,,
380.62035552194,54.4795829808392,,
380.720334601405,55.1520517714518,,
380.820313680869,55.1342426675171,,
380.920292760334,55.7919051384579,,
381.020271839799,56.8692226278386,,
381.120250919263,56.274839867804,,
381.220229998728,56.5925902717349,,
381.320209078193,56.8280862636159,,
381.420188157657,55.1692137187278,,
381.520167237122,57.0734802955362,,
381.620146316587,56.061428620242,,
381.720125396051,55.3661663181625,,
381.820104475516,53.2212749176379,,
381.920083554981,55.5854987878121,,
382.020062634445,57.0320399931387,,
382.12004171391,58.040529410568,,
382.220020793374,59.9139695699657,,
382.319999872839,58.4061376337712,,
382.419978952304,58.5256746955507,,
382.519958031768,59.9250280575232,,
382.619937111233,61.00510435803,,
382.719916190698,61.1014824992377,,
382.819895270162,62.7477349026517,,
382.919874349627,63.6971483691058,,
383.019853429092,65.5284301466397,,
383.119832508556,65.5329326731418,,
383.219811588021,66.5330397866617,,
383.319790667486,67.9035876704222,,
383.41976974695,67.5487253100984,,
383.519748826415,68.0542831542468,,
383.61972790588,67.7932694217375,,
383.719706985344,67.8719173744367,,
383.819686064809,66.6416163642757,,
383.919665144274,67.891597951551,,
384.019644223738,67.8630004911271,,
384.119623303203,64.5506603687549,,
384.219602382668,64.5665067320871,,
384.319581462132,64.6783209086519,,
384.419560541597,63.4414447485382,,
384.519539621062,63.5762205533808,,
384.619518700526,62.2656233356696,,
384.719497779991,61.4077889454307,,
384.819476859456,59.6763585278939,,
384.91945593892,59.0257503791329,,
385.019435018385,56.6640263964212,,
385.119414097849,51.3030940557124,,
385.219393177314,49.6964647795529,,
385.319372256779,49.1392324400797,,
385.419351336243,47.176996510333,,
385.519330415708,47.3796592315557,,
385.619309495173,46.1416156500399,,
385.719288574637,46.0518673109873,,
385.819267654102,46.727168592805,,
385.919246733567,46.688023030023,,
386.019225813031,45.442406317258,,
386.119204892496,43.9764621513492,,
386.219183971961,43.252293954413,,
386.319163051425,44.6349990307601,,
386.41914213089,43.3373070199095,,
386.519121210355,42.9587476752933,,
386.619100289819,43.9693109153265,,
386.719079369284,44.9923095018938,,
386.819058448749,43.6774641293795,,
386.919037528213,44.3026239777558,,
387.019016607678,44.8183035980743,,
387.118995687143,45.2015441370656,,
387.218974766607,45.4243536035117,,
387.318953846072,46.9709586839339,,
387.418932925537,46.477816878055,,
387.518912005001,47.2168694825131,,
387.618891084466,47.3740606884099,,
387.71887016393,46.0785234886675,,
387.818849243395,45.060864225332,,
387.91882832286,42.4716516508972,,
388.018807402324,41.7769424493755,,
388.118786481789,41.4306314438799,,
388.218765561254,40.3630504071829,,
388.318744640718,40.2601578487997,,
388.418723720183,36.6236839598773,,
388.518702799648,34.572113605025,,
388.618681879112,33.3659334176419,,
388.718660958577,30.3878838913754,,
388.818640038042,28.5716831504893,,
388.918619117506,26.5200305061347,,
389.018598196971,25.9334525434873,,
389.118577276436,24.8390896571162,,
389.2185563559,22.5761248413803,,
389.318535435365,22.3490997579793,,
389.41851451483,20.7111848247122,,
389.518493594294,20.4492564283571,,
389.618472673759,20.5075707230934,,
389.718451753224,20.5067230284095,,
389.818430832688,20.5654765391189,,
389.918409912153,20.1851477589175,,
390.018388991618,22.4384577954723,,
390.118368071082,21.6668808549111,,
390.218347150547,22.2283713252335,,
390.318326230012,23.8502707378639,,
390.418305309476,25.0085408850973,,
390.518284388941,26.885474402381,,
390.618263468405,27.7513045894475,,
390.71824254787,30.0187328776769,,
390.818221627335,29.6919792549076,,
390.918200706799,28.8142754559525,,
391.018179786264,29.8808976152949,,
391.118158865729,30.3462673303279,,
391.218137945193,29.447036125269,,
391.318117024658,30.7757080183328,,
391.418096104123,32.5189074571194,,
391.518075183587,33.0682035288431,,
391.618054263052,32.5522465950522,,
391.718033342517,33.8376906625712,,
391.818012421981,34.1296846224401,,
391.917991501446,33.1909236410859,,
392.017970580911,32.2666036827186,,
392.117949660375,32.0581945109414,,
392.21792873984,31.8668579332452,,
392.317907819305,29.160474284246,,
392.417886898769,31.4397809259719,,
392.517865978234,30.8387338837506,,
392.617845057699,29.7217911230085,,
392.717824137163,29.6543728943412,,
392.817803216628,28.4478972020956,,
392.917782296093,27.3028477218377,,
393.017761375557,27.6313294341217,,
393.117740455022,29.93865526043,,
393.217719534486,29.9123003393391,,
393.317698613951,30.9913739698341,,
393.417677693416,33.4650953095879,,
393.51765677288,31.9626359145937,,
393.617635852345,34.5216740979058,,
393.71761493181,35.7223292584504,,
393.817594011274,37.0121852982612,,
393.917573090739,37.9122611229508,,
394.017552170204,39.212462592444,,
394.117531249668,41.4592580633864,,
394.217510329133,43.8752105633657,,
394.317489408598,46.1095614969234,,
394.417468488062,48.4335731684501,,
394.517447567527,48.0925912244812,,
394.617426646992,48.9584110292072,,
