Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.751087788362,-333.942350377336,,
233.851066867827,-335.992311704498,,
233.951045947292,-337.613488203422,,
234.051025026756,-338.513469293091,,
234.151004106221,-338.944420928474,,
234.250983185686,-337.32115092357,,
234.35096226515,-336.436157343627,,
234.450941344615,-336.6811697407,,
234.55092042408,-336.995729503247,,
234.650899503544,-337.011018169509,,
234.750878583009,-336.114471636717,,
234.850857662474,-336.273615885666,,
234.950836741938,-335.834181589838,,
235.050815821403,-336.242836975924,,
235.150794900868,-337.692201643218,,
235.250773980332,-339.65818446749,,
235.350753059797,-340.269793574946,,
235.450732139262,-341.074007166844,,
235.550711218726,-341.829752270501,,
235.650690298191,-340.529406156164,,
235.750669377656,-341.662157777492,,
235.85064845712,-343.59628688499,,
235.950627536585,-346.40642100485,,
236.050606616049,-347.92783711195,,
236.150585695514,-347.085166727542,,
236.250564774979,-347.359594858649,,
236.350543854443,-348.210791821448,,
236.450522933908,-348.154440567837,,
236.550502013373,-348.872722766834,,
236.650481092837,-348.182579665065,,
236.750460172302,-348.171360771812,,
236.850439251767,-352.261216446445,,
236.950418331231,-352.213385395176,,
237.050397410696,-353.482893020754,,
237.150376490161,-355.049279017563,,
237.250355569625,-355.681714783402,,
237.35033464909,-355.811638694595,,
237.450313728555,-354.823140997218,,
237.550292808019,-353.679082186733,,
237.650271887484,-355.692692257512,,
237.750250966949,-356.648241942708,,
237.850230046413,-358.326954837526,,
237.950209125878,-360.290473195877,,
238.050188205343,-358.004892478413,,
238.150167284807,-357.118185191408,,
238.250146364272,-356.937634772164,,
238.350125443737,-360.06320916032,,
238.450104523201,-360.98656719512,,
238.550083602666,-360.959783058684,,
238.650062682131,-360.892938222775,,
238.750041761595,-358.490074499756,,
238.85002084106,-355.947561675106,,
238.949999920524,-356.773259564855,,
239.049978999989,-356.32827918646,,
239.149958079454,-357.236283334784,,
239.249937158918,-357.873375704985,,
239.349916238383,-357.292103507475,,
239.449895317848,-355.843975025311,,
239.549874397312,-356.370400395703,,
239.649853476777,-357.542882095179,,
239.749832556242,-358.123918453208,,
239.849811635706,-358.092201171293,,
239.949790715171,-357.984282149872,,
240.049769794636,-357.007530598686,,
240.1497488741,-354.922665275477,,
240.249727953565,-353.48557415784,,
240.34970703303,-353.890114311657,,
240.449686112494,-354.463776191007,,
240.549665191959,-354.271644794332,,
240.649644271424,-355.013974974295,,
240.749623350888,-355.628822288748,,
240.849602430353,-354.614002936833,,
240.949581509818,-353.293324267136,,
241.049560589282,-352.862059895377,,
241.149539668747,-352.256232966386,,
241.249518748212,-352.1445149895,,
241.349497827676,-352.082396092982,,
241.449476907141,-352.260410740817,,
241.549455986605,-351.890905165398,,
241.64943506607,-350.593811732863,,
241.749414145535,-354.151658111368,,
241.849393224999,-355.814813784061,,
241.949372304464,-358.552937117597,,
242.049351383929,-362.148999480024,,
242.149330463393,-365.287226176308,,
242.249309542858,-369.89614120963,,
242.349288622323,-372.462049072185,,
242.449267701787,-374.962240642174,,
242.549246781252,-377.95975390136,,
242.649225860717,-381.727069552355,,
242.749204940181,-384.18312536989,,
242.849184019646,-386.502503915448,,
242.949163099111,-386.673372333198,,
243.049142178575,-384.904658519105,,
243.14912125804,-383.61488963536,,
243.249100337505,-384.445518583906,,
243.349079416969,-386.917927362416,,
243.449058496434,-389.344168296954,,
243.549037575899,-388.895511926669,,
243.649016655363,-387.855490643432,,
243.748995734828,-387.072493934085,,
243.848974814293,-387.31565165317,,
243.948953893757,-387.417336010174,,
244.048932973222,-388.277948754664,,
244.148912052687,-390.14182964749,,
244.248891132151,-390.515851627268,,
244.348870211616,-390.410257386791,,
244.44884929108,-389.176312487958,,
244.548828370545,-389.138591222331,,
244.64880745001,-389.262161099901,,
244.748786529474,-389.183116582714,,
244.848765608939,-390.546775304668,,
244.948744688404,-391.187541863217,,
245.048723767868,-390.378957892459,,
245.148702847333,-389.369876273734,,
245.248681926798,-390.022953357534,,
245.348661006262,-389.756313298629,,
245.448640085727,-390.570854024288,,
245.548619165192,-390.95343454603,,
245.648598244656,-391.726572979475,,
245.748577324121,-390.948419063126,,
245.848556403586,-390.993700276483,,
245.94853548305,-391.060093693038,,
246.048514562515,-391.468377104539,,
246.14849364198,-390.794620154119,,
246.248472721444,-391.941447320837,,
246.348451800909,-392.920917158491,,
246.448430880374,-394.90283477096,,
246.548409959838,-397.247362457536,,
246.648389039303,-401.377544430147,,
246.748368118768,-404.116475020182,,
246.848347198232,-404.000916637294,,
246.948326277697,-403.678025360368,,
247.048305357162,-403.999599915091,,
247.148284436626,-407.359489176941,,
247.248263516091,-412.135017456357,,
247.348242595555,-415.710664661842,,
247.44822167502,-418.427190169922,,
247.548200754485,-420.718296075985,,
247.648179833949,-422.576401635259,,
247.748158913414,-425.92725243462,,
247.848137992879,-429.659429475782,,
247.948117072343,-433.699590616798,,
248.048096151808,-435.545298925279,,
248.148075231273,-437.531891496739,,
248.248054310737,-439.865830925135,,
248.348033390202,-441.717125755534,,
248.448012469667,-445.253085009017,,
248.547991549131,-449.320948883234,,
248.647970628596,-451.477418805607,,
248.747949708061,-453.560663744454,,
248.847928787525,-454.746731841273,,
248.94790786699,-454.10246744217,,
249.047886946455,-455.334977799576,,
249.147866025919,-456.528322030841,,
249.247845105384,-458.152986519807,,
249.347824184849,-458.619537387928,,
249.447803264313,-458.197883748944,,
249.547782343778,-457.218392375834,,
249.647761423243,-457.449126374124,,
249.747740502707,-457.49667811108,,
249.847719582172,-455.247152641521,,
249.947698661636,-453.185792893913,,
250.047677741101,-452.044208673713,,
250.147656820566,-450.370583844282,,
250.24763590003,-448.295038922521,,
250.347614979495,-446.859321852771,,
250.44759405896,-445.712920436582,,
250.547573138424,-443.681459674524,,
250.647552217889,-441.466973018068,,
250.747531297354,-439.184693334744,,
250.847510376818,-437.463700570987,,
250.947489456283,-435.28711239097,,
251.047468535748,-432.890214597066,,
251.147447615212,-429.293409404398,,
251.247426694677,-426.349859365769,,
251.347405774142,-424.974198370805,,
251.447384853606,-423.221615226401,,
251.547363933071,-422.966308250502,,
251.647343012536,-420.372793450541,,
251.747322092,-419.134773608497,,
251.847301171465,-417.629912139055,,
251.94728025093,-415.411412799482,,
252.047259330394,-412.805548022681,,
252.147238409859,-411.824902312947,,
252.247217489324,-410.173683386971,,
252.347196568788,-407.880888128963,,
252.447175648253,-404.93933803719,,
252.547154727718,-401.062651905938,,
252.647133807182,-397.837603890289,,
252.747112886647,-397.18408652183,,
252.847091966111,-396.638281309088,,
252.947071045576,-397.478645586323,,
253.047050125041,-397.006215943365,,
253.147029204505,-398.007476559791,,
253.24700828397,-398.643187022654,,
253.346987363435,-397.110703921445,,
253.446966442899,-395.844740140156,,
253.546945522364,-396.666665416733,,
253.646924601829,-396.549061515601,,
253.746903681293,-396.032678509781,,
253.846882760758,-394.480892938966,,
253.946861840223,-393.471526668331,,
254.046840919687,-392.113261367601,,
254.146819999152,-391.624376068444,,
254.246799078617,-395.252062805753,,
254.346778158081,-394.979939831256,,
254.446757237546,-393.736658210212,,
254.546736317011,-391.951048133227,,
254.646715396475,-392.29100530737,,
254.74669447594,-393.119788404811,,
254.846673555405,-395.174859544019,,
254.946652634869,-395.70817197194,,
255.046631714334,-395.831631409404,,
255.146610793799,-394.861579110244,,
255.246589873263,-394.824977360658,,
255.346568952728,-395.798758366371,,
255.446548032192,-396.16482188496,,
255.546527111657,-395.290156081692,,
255.646506191122,-394.268300216111,,
255.746485270586,-395.807850964997,,
255.846464350051,-397.771642432167,,
255.946443429516,-398.967025806974,,
256.04642250898,-401.456774181765,,
256.146401588445,-402.637142003797,,
256.24638066791,-403.389156480275,,
256.346359747374,-404.836774818597,,
256.446338826839,-406.135964497954,,
256.546317906304,-404.915581172248,,
256.646296985768,-406.225094157626,,
256.746276065233,-410.068839649958,,
256.846255144698,-412.579808108925,,
256.946234224162,-414.29356016872,,
257.046213303627,-416.968669901475,,
257.146192383092,-421.248319916491,,
257.246171462556,-424.126874727179,,
257.346150542021,-425.534055671264,,
257.446129621486,-427.775574193617,,
257.54610870095,-431.206836153049,,
257.646087780415,-432.179273664369,,
257.74606685988,-431.938842070785,,
257.846045939344,-433.439619427908,,
257.946025018809,-434.772165299111,,
258.046004098274,-435.211193708727,,
258.145983177738,-434.972297670001,,
258.245962257203,-436.267617414202,,
258.345941336667,-438.688950294343,,
258.445920416132,-440.821995891214,,
258.545899495597,-443.94987822499,,
258.645878575061,-448.321321084437,,
258.745857654526,-451.414584157571,,
258.845836733991,-453.788654843819,,
258.945815813455,-456.848043838898,,
259.04579489292,-459.380429195072,,
259.145773972385,-461.163337531645,,
259.245753051849,-461.777206701883,,
259.345732131314,-462.642597413987,,
259.445711210779,-464.86422286031,,
259.545690290243,-467.727018027945,,
259.645669369708,-469.909205553012,,
259.745648449173,-469.811385717467,,
259.845627528637,-469.726647162733,,
259.945606608102,-471.861346599287,,
260.045585687567,-473.835877560132,,
260.145564767031,-476.032921856005,,
260.245543846496,-478.189586335565,,
260.345522925961,-480.383540711914,,
260.445502005425,-482.795554703213,,
260.54548108489,-485.202221051746,,
260.645460164355,-486.470231052179,,
260.745439243819,-487.004334422933,,
260.845418323284,-487.559236583248,,
260.945397402748,-488.705584242523,,
261.045376482213,-489.130300563281,,
261.145355561678,-490.689603834803,,
261.245334641142,-491.368871026472,,
261.345313720607,-492.138956590736,,
261.445292800072,-493.756021467775,,
261.545271879536,-498.321057981074,,
261.645250959001,-502.105459305675,,
261.745230038466,-504.221044414482,,
261.84520911793,-504.618627548322,,
261.945188197395,-507.341592938209,,
262.04516727686,-507.808190561259,,
262.145146356324,-508.940703942852,,
262.245125435789,-510.762140678757,,
262.345104515254,-513.733067432138,,
262.445083594718,-518.613256157821,,
262.545062674183,-519.705978966107,,
262.645041753648,-521.365566274283,,
262.745020833112,-523.114305593669,,
262.844999912577,-524.045527769288,,
262.944978992042,-525.772575338187,,
263.044958071506,-529.049143821547,,
263.144937150971,-529.477376740345,,
263.244916230436,-529.438404358274,,
263.3448953099,-529.870475702957,,
263.444874389365,-529.973232058268,,
263.54485346883,-529.677910444998,,
263.644832548294,-531.083307983082,,
263.744811627759,-532.087997670584,,
263.844790707223,-533.249921226535,,
263.944769786688,-533.616729442194,,
264.044748866153,-532.865495072632,,
264.144727945617,-533.535037455759,,
264.244707025082,-533.287360909038,,
264.344686104547,-533.258948242242,,
264.444665184011,-532.741012554199,,
264.544644263476,-533.541276633483,,
264.644623342941,-534.678911060793,,
264.744602422405,-534.302045047604,,
264.84458150187,-534.341461844308,,
264.944560581335,-534.913597294083,,
265.044539660799,-533.815853573844,,
265.144518740264,-533.520602525491,,
265.244497819729,-532.287572313063,,
265.344476899193,-531.6223306848,,
265.444455978658,-531.04351353166,,
265.544435058123,-530.269907203895,,
265.644414137587,-529.639275133367,,
265.744393217052,-528.225199995044,,
265.844372296517,-525.217570487709,,
265.944351375981,-523.794485974928,,
266.044330455446,-523.154989863234,,
266.144309534911,-521.752684140998,,
266.244288614375,-519.918952605497,,
266.34426769384,-516.673802492096,,
266.444246773304,-513.637433435338,,
266.544225852769,-512.265959753865,,
266.644204932234,-512.695154540092,,
266.744184011698,-513.132919012857,,
266.844163091163,-512.295065582769,,
266.944142170628,-511.084075008902,,
267.044121250092,-508.747291032647,,
267.144100329557,-506.75223865576,,
267.244079409022,-506.775741369495,,
267.344058488486,-507.148445304477,,
267.444037567951,-508.083443054394,,
267.544016647416,-508.875678183048,,
267.64399572688,-507.394831635899,,
267.743974806345,-505.730730820223,,
267.84395388581,-506.623682021493,,
267.943932965274,-506.689301688401,,
268.043912044739,-508.194381018644,,
268.143891124204,-506.835256386231,,
268.243870203668,-505.719608470473,,
268.343849283133,-502.677736195363,,
268.443828362598,-500.973922679464,,
268.543807442062,-500.654789884271,,
268.643786521527,-498.71463908751,,
268.743765600992,-495.860196636327,,
268.843744680456,-492.408911071134,,
268.943723759921,-487.866870403765,,
269.043702839386,-482.807927564245,,
269.14368191885,-479.141084659769,,
269.243660998315,-476.752212042948,,
269.343640077779,-474.792873633785,,
269.443619157244,-471.095633188282,,
269.543598236709,-466.210584155159,,
269.643577316173,-461.511312398914,,
269.743556395638,-456.949889110918,,
269.843535475103,-460.947525092048,,
269.943514554567,-462.381295058757,,
270.043493634032,-462.22915677703,,
270.143472713497,-460.737785220126,,
270.243451792961,-459.77852903332,,
270.343430872426,-460.412149686994,,
270.443409951891,-458.448520916343,,
270.543389031355,-456.095349257037,,
270.64336811082,-453.338293750209,,
270.743347190285,-451.601603100975,,
270.843326269749,-448.149077662355,,
270.943305349214,-445.778806938148,,
271.043284428679,-442.819131992319,,
271.143263508143,-439.79818667096,,
271.243242587608,-437.639837047931,,
271.343221667073,-435.72016998103,,
271.443200746537,-434.364456434753,,
271.543179826002,-430.460160162459,,
271.643158905467,-424.952286739748,,
271.743137984931,-422.016947174206,,
271.843117064396,-421.467521479487,,
271.94309614386,-419.628085672196,,
272.043075223325,-416.503780952966,,
272.14305430279,-412.739479092486,,
272.243033382254,-408.591123776256,,
272.343012461719,-407.157892962781,,
272.442991541184,-407.594433400218,,
272.542970620648,-407.576422559114,,
272.642949700113,-406.183163259666,,
272.742928779578,-403.439741048841,,
272.842907859042,-401.905040117338,,
272.942886938507,-401.695725864784,,
273.042866017972,-400.946053167916,,
273.142845097436,-401.656028270714,,
273.242824176901,-399.646253011408,,
273.342803256366,-397.397416970627,,
273.44278233583,-400.240035718639,,
273.542761415295,-399.771965376172,,
273.64274049476,-399.471772582549,,
273.742719574224,-399.499190981249,,
273.842698653689,-399.76092526897,,
273.942677733154,-399.125469271368,,
274.042656812618,-398.842520762282,,
274.142635892083,-401.064210958737,,
274.242614971548,-402.645053943698,,
274.342594051012,-400.743067874984,,
274.442573130477,-399.669123809727,,
274.542552209942,-398.495721821747,,
274.642531289406,-395.365348236934,,
274.742510368871,-392.149804865727,,
274.842489448335,-388.72139080062,,
274.9424685278,-384.719261544153,,
275.042447607265,-382.204551888472,,
275.142426686729,-381.462330204022,,
275.242405766194,-379.460738189564,,
275.342384845659,-376.842834105392,,
275.442363925123,-373.688909451887,,
275.542343004588,-372.655512093607,,
275.642322084053,-369.693011020214,,
275.742301163517,-365.713686478393,,
275.842280242982,-363.686257221084,,
275.942259322447,-361.445286028591,,
276.042238401911,-358.490464367772,,
276.142217481376,-355.747674354635,,
276.242196560841,-352.789318804976,,
276.342175640305,-351.953146928897,,
276.44215471977,-352.133952351107,,
276.542133799235,-349.284154325148,,
276.642112878699,-346.434367129629,,
276.742091958164,-344.42493000619,,
276.842071037629,-343.345401109522,,
276.942050117093,-341.457079637268,,
277.042029196558,-339.51013895171,,
277.142008276023,-338.436525082121,,
277.241987355487,-338.024302181042,,
277.341966434952,-336.866868846344,,
277.441945514416,-336.847099825533,,
277.541924593881,-334.341970509866,,
277.641903673346,-331.800215625227,,
277.74188275281,-334.9083005504,,
277.841861832275,-335.364607455365,,
277.94184091174,-335.185562911003,,
278.041819991204,-336.319875045033,,
278.141799070669,-338.967931936943,,
278.241778150134,-341.448946972076,,
278.341757229598,-342.36509427303,,
278.441736309063,-344.03451938475,,
278.541715388528,-347.2459795912,,
278.641694467992,-348.05908984561,,
278.741673547457,-348.823792358167,,
278.841652626922,-350.793902438509,,
278.941631706386,-353.814327487255,,
279.041610785851,-356.988287267455,,
279.141589865316,-359.4566350853,,
279.24156894478,-362.251491537766,,
279.341548024245,-363.787860059311,,
279.44152710371,-364.51093578095,,
279.541506183174,-366.745312803324,,
279.641485262639,-369.948866605421,,
279.741464342104,-370.683302750634,,
279.841443421568,-371.803035971236,,
279.941422501033,-374.0093211801,,
280.041401580498,-376.7780719254,,
280.141380659962,-379.326859550618,,
280.241359739427,-380.536541817267,,
280.341338818891,-380.166426775197,,
280.441317898356,-378.430485794074,,
280.541296977821,-377.666827402781,,
280.641276057285,-376.348570427278,,
280.74125513675,-374.415571599384,,
280.841234216215,-370.727809975994,,
280.941213295679,-366.000321902254,,
281.041192375144,-362.858430757654,,
281.141171454609,-361.178328474151,,
281.241150534073,-359.16921816318,,
281.341129613538,-359.112955247334,,
281.441108693003,-356.565538881649,,
281.541087772467,-353.454095901605,,
281.641066851932,-351.629868136946,,
281.741045931397,-349.283726932231,,
281.841025010861,-349.581145942933,,
281.941004090326,-348.568175485993,,
282.040983169791,-346.423389002675,,
282.140962249255,-344.81570881322,,
282.24094132872,-342.071045820447,,
282.340920408185,-339.5581870998,,
282.440899487649,-336.459250495426,,
282.540878567114,-333.863627990411,,
282.640857646579,-331.87695538024,,
282.740836726043,-330.292146890052,,
282.840815805508,-328.701572308514,,
282.940794884972,-326.643094065867,,
283.040773964437,-325.676924382852,,
283.140753043902,-322.698629825498,,
283.240732123366,-318.508870754922,,
283.340711202831,-315.607674438983,,
283.440690282296,-314.180375618863,,
283.54066936176,-310.899287682239,,
283.640648441225,-308.692861593823,,
283.74062752069,-307.789365734143,,
283.840606600154,-307.166371186339,,
283.940585679619,-306.969342719871,,
284.040564759084,-304.157904216666,,
284.140543838548,-300.531099490033,,
284.240522918013,-298.854976163315,,
284.340501997478,-297.510425094815,,
284.440481076942,-296.918595618926,,
284.540460156407,-295.964271961332,,
284.640439235872,-293.621285416325,,
284.740418315336,-291.176186157813,,
284.840397394801,-292.268874779495,,
284.940376474266,-294.398732502198,,
285.04035555373,-292.779712716318,,
285.140334633195,-289.576257252948,,
285.24031371266,-288.122188275676,,
285.340292792124,-287.930131080569,,
285.440271871589,-287.144460227283,,
285.540250951054,-284.878436543618,,
285.640230030518,-283.371913348202,,
285.740209109983,-282.94079510775,,
285.840188189447,-283.713170909153,,
285.940167268912,-284.329589486692,,
286.040146348377,-286.138343677741,,
286.140125427841,-285.67029276641,,
286.240104507306,-286.26575448349,,
286.340083586771,-287.879341018119,,
286.440062666235,-288.764477153347,,
286.5400417457,-289.54589730984,,
286.640020825165,-289.885839952152,,
286.739999904629,-292.866018394805,,
286.839978984094,-295.3260246013,,
286.939958063559,-297.714826824686,,
287.039937143023,-299.99948743656,,
287.139916222488,-298.856599276556,,
287.239895301953,-298.234393127008,,
287.339874381417,-299.629079103404,,
287.439853460882,-299.512503162364,,
287.539832540347,-301.321360623083,,
287.639811619811,-300.956478086066,,
287.739790699276,-298.023791184899,,
287.839769778741,-296.237980256058,,
287.939748858205,-296.046226715485,,
288.03972793767,-295.761669382551,,
288.139707017135,-294.84243543901,,
288.239686096599,-294.009729455693,,
288.339665176064,-292.488851437629,,
288.439644255528,-291.653348413524,,
288.539623334993,-289.99541582617,,
288.639602414458,-289.656952426909,,
288.739581493922,-288.018099304692,,
288.839560573387,-284.811856199995,,
288.939539652852,-283.689811425654,,
289.039518732316,-285.096481061345,,
289.139497811781,-283.991344520277,,
289.239476891246,-282.555082094546,,
289.33945597071,-282.382831369659,,
289.439435050175,-283.30469325559,,
289.53941412964,-283.020014079436,,
289.639393209104,-282.9603574035,,
289.739372288569,-283.986530457729,,
289.839351368034,-284.131213575121,,
289.939330447498,-283.260972941414,,
290.039309526963,-283.345274287019,,
290.139288606428,-283.254777005404,,
290.239267685892,-280.417910013249,,
290.339246765357,-279.286975716371,,
290.439225844822,-280.421747713016,,
290.539204924286,-280.183848691293,,
290.639184003751,-278.343998212206,,
290.739163083216,-277.309346216143,,
290.83914216268,-278.310083966227,,
290.939121242145,-278.312452058427,,
291.03910032161,-276.438685734034,,
291.139079401074,-275.700342910695,,
291.239058480539,-275.033206697864,,
291.339037560003,-275.452641988081,,
291.439016639468,-274.920814731616,,
291.538995718933,-273.38284022326,,
291.638974798397,-272.400036490739,,
291.738953877862,-271.20212686047,,
291.838932957327,-272.040213237402,,
291.938912036791,-272.345184658489,,
292.038891116256,-272.591780817799,,
292.138870195721,-272.272112929933,,
292.238849275185,-273.287880545377,,
292.33882835465,-274.378570321574,,
292.438807434115,-275.956823879457,,
292.538786513579,-275.625867875468,,
292.638765593044,-274.648831402594,,
292.738744672509,-275.688739070322,,
292.838723751973,-275.978192341346,,
292.938702831438,-274.400608179328,,
293.038681910903,-273.331234667118,,
293.138660990367,-272.974573635271,,
293.238640069832,-272.342317887581,,
293.338619149297,-271.915475809618,,
293.438598228761,-271.556671385502,,
293.538577308226,-268.961266828108,,
293.638556387691,-266.790373752935,,
293.738535467155,-267.340330471203,,
293.83851454662,-267.779004754831,,
293.938493626084,-266.115087243097,,
294.038472705549,-262.926778235449,,
294.138451785014,-263.004522499019,,
294.238430864478,-265.239536452483,,
294.338409943943,-263.327217834073,,
294.438389023408,-260.867639176484,,
294.538368102872,-261.345076999635,,
294.638347182337,-262.530965398724,,
294.738326261802,-260.594980620214,,
294.838305341266,-257.782218577047,,
294.938284420731,-256.430959170659,,
295.038263500196,-255.498236941665,,
295.13824257966,-253.70869054767,,
295.238221659125,-252.301911295475,,
295.33820073859,-250.797517457427,,
295.438179818054,-248.444078703751,,
295.538158897519,-246.670005679387,,
295.638137976984,-245.057453501132,,
295.738117056448,-244.164673882765,,
295.838096135913,-243.386049851404,,
295.938075215378,-241.038056632124,,
296.038054294842,-240.495521022927,,
296.138033374307,-240.242524854538,,
296.238012453772,-238.737223666557,,
296.337991533236,-236.690160430875,,
296.437970612701,-234.760447368295,,
296.537949692166,-230.847070679544,,
296.63792877163,-228.321680808226,,
296.737907851095,-224.981242946515,,
296.837886930559,-220.844845816063,,
296.937866010024,-217.033336378802,,
297.037845089489,-213.723922814761,,
297.137824168953,-211.461880234126,,
297.237803248418,-209.485009017164,,
297.337782327883,-206.952420550431,,
297.437761407347,-205.785515335327,,
297.537740486812,-204.739526049713,,
297.637719566277,-204.497458786241,,
297.737698645741,-203.44980434882,,
297.837677725206,-201.106559593076,,
297.937656804671,-198.722679543707,,
298.037635884135,-196.520797870993,,
298.1376149636,-196.89499549531,,
298.237594043065,-197.011296696371,,
298.337573122529,-194.766266316193,,
298.437552201994,-194.327735569481,,
298.537531281459,-194.819445751646,,
298.637510360923,-193.855333901089,,
298.737489440388,-193.70306633147,,
298.837468519853,-194.689229275554,,
298.937447599317,-195.674149022423,,
299.037426678782,-196.069465240115,,
299.137405758247,-196.811625551487,,
299.237384837711,-197.099089176246,,
299.337363917176,-197.768795141274,,
299.437342996641,-197.283038200857,,
299.537322076105,-196.759505004776,,
299.63730115557,-198.155037064283,,
299.737280235034,-198.839816431841,,
299.837259314499,-197.956721172957,,
299.937238393964,-197.612375290356,,
300.037217473428,-197.325898050864,,
300.137196552893,-199.354003047519,,
300.237175632358,-199.454902135511,,
300.337154711822,-195.924047269465,,
300.437133791287,-193.822816557661,,
300.537112870752,-194.248301737434,,
300.637091950216,-194.611415791211,,
300.737071029681,-192.901438322395,,
300.837050109146,-191.437673389403,,
300.93702918861,-190.902806888054,,
301.037008268075,-188.413137515664,,
301.13698734754,-187.146839080406,,
301.236966427004,-186.992889759345,,
301.336945506469,-184.972822197708,,
301.436924585934,-184.024854641888,,
301.536903665398,-184.796214527675,,
301.636882744863,-185.440049225076,,
301.736861824328,-184.378602474026,,
301.836840903792,-184.370654916211,,
301.936819983257,-186.499060693604,,
302.036799062722,-187.059237241612,,
302.136778142186,-186.022334557584,,
302.236757221651,-187.155937626911,,
302.336736301115,-188.985317157622,,
302.43671538058,-187.093293060483,,
302.536694460045,-186.437556804858,,
302.636673539509,-188.785810091557,,
302.736652618974,-188.82203414798,,
302.836631698439,-185.243237474966,,
302.936610777903,-186.070683474774,,
303.036589857368,-187.976615253753,,
303.136568936833,-186.178096555185,,
303.236548016297,-184.335119106192,,
303.336527095762,-184.92933862006,,
303.436506175227,-187.095525260825,,
303.536485254691,-184.697122932768,,
303.636464334156,-181.169743011982,,
303.736443413621,-181.661994553527,,
303.836422493085,-179.698036554283,,
303.93640157255,-176.056048461337,,
304.036380652015,-173.86006306163,,
304.136359731479,-174.181381532763,,
304.236338810944,-171.243452368085,,
304.336317890409,-167.361504695392,,
304.436296969873,-169.238338781162,,
304.536276049338,-169.355069956653,,
304.636255128803,-164.255413504087,,
304.736234208267,-162.83201821562,,
304.836213287732,-162.891190751742,,
304.936192367197,-161.000708536759,,
305.036171446661,-155.969811935395,,
305.136150526126,-154.156044897419,,
305.23612960559,-155.771686217335,,
305.336108685055,-155.596006838609,,
305.43608776452,-154.050142377019,,
305.536066843984,-155.008225542861,,
305.636045923449,-156.98087317261,,
305.736025002914,-156.034639238243,,
305.836004082378,-157.841116100928,,
305.935983161843,-162.270760788957,,
306.035962241308,-164.536933638851,,
306.135941320772,-164.384569604998,,
306.235920400237,-167.177145676335,,
306.335899479702,-170.549857086254,,
306.435878559166,-170.80641978048,,
306.535857638631,-169.961944453503,,
306.635836718096,-172.538961547726,,
306.73581579756,-174.852216808623,,
306.835794877025,-173.359200091579,,
306.93577395649,-174.576087102753,,
307.035753035954,-177.749596544357,,
307.135732115419,-178.377347440284,,
307.235711194884,-175.666992332546,,
307.335690274348,-176.521962146946,,
307.435669353813,-178.390894926403,,
307.535648433278,-178.07879126054,,
307.635627512742,-177.514959330662,,
307.735606592207,-181.282481534022,,
307.835585671671,-181.482990157064,,
307.935564751136,-177.812198621969,,
308.035543830601,-178.602514042242,,
308.135522910065,-180.601880349172,,
308.23550198953,-176.447386751209,,
308.335481068995,-173.855660516254,,
308.435460148459,-175.107859993745,,
308.535439227924,-173.344076301675,,
308.635418307389,-171.636198775953,,
308.735397386853,-170.092466583772,,
308.835376466318,-169.450721803798,,
308.935355545783,-168.894558231491,,
309.035334625247,-167.650319256504,,
309.135313704712,-169.364226110727,,
309.235292784177,-170.081391217597,,
309.335271863641,-165.920498509318,,
309.435250943106,-165.436179288312,,
309.535230022571,-166.075475276376,,
309.635209102035,-163.780194807588,,
309.7351881815,-163.214366032655,,
309.835167260965,-163.651235095534,,
309.935146340429,-163.360177949996,,
310.035125419894,-163.090104898632,,
310.135104499359,-162.868823004295,,
310.235083578823,-164.227090109489,,
310.335062658288,-165.229092966436,,
310.435041737753,-164.194665573112,,
310.535020817217,-166.452014673481,,
310.634999896682,-164.618626597416,,
310.734978976146,-162.685790236539,,
310.834958055611,-163.285146319436,,
310.934937135076,-162.073736292124,,
311.03491621454,-159.393975582955,,
311.134895294005,-159.662525666854,,
311.23487437347,-158.732430216029,,
311.334853452934,-158.344743684574,,
311.434832532399,-159.280917901469,,
311.534811611864,-158.707292563568,,
311.634790691328,-157.642069449518,,
311.734769770793,-156.443668627225,,
311.834748850258,-156.771764244658,,
311.934727929722,-156.346037711532,,
312.034707009187,-153.038179199832,,
312.134686088652,-153.158282844817,,
312.234665168116,-153.901958515327,,
312.334644247581,-149.809497572927,,
312.434623327046,-149.251008170904,,
312.53460240651,-148.96579323599,,
312.634581485975,-144.323135852458,,
312.73456056544,-142.393579769471,,
312.834539644904,-143.029311107971,,
312.934518724369,-140.0373053092,,
313.034497803834,-138.113606636646,,
313.134476883298,-137.472729461682,,
313.234455962763,-135.941674676237,,
313.334435042227,-133.156864563711,,
313.434414121692,-133.904736243066,,
313.534393201157,-131.633573123838,,
313.634372280621,-126.354254042007,,
313.734351360086,-125.580582169766,,
313.834330439551,-123.806966739532,,
313.934309519015,-121.308021065407,,
314.03428859848,-123.588005981535,,
314.134267677945,-126.085056316622,,
314.234246757409,-122.233913282565,,
314.334225836874,-120.978836224034,,
314.434204916339,-119.99104046097,,
314.534183995803,-117.029147376676,,
314.634163075268,-113.541107427735,,
