Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.351171470504,-1285.72259934477,,
233.451150549968,-1287.77992530723,,
233.551129629433,-1287.48098796469,,
233.651108708898,-1288.04724955508,,
233.751087788362,-1290.93676695023,,
233.851066867827,-1295.60062176256,,
233.951045947292,-1297.99084069174,,
234.051025026756,-1299.39518996241,,
234.151004106221,-1300.7402367478,,
234.250983185686,-1304.15901215371,,
234.35096226515,-1305.43451149015,,
234.450941344615,-1304.93839580828,,
234.55092042408,-1305.10744977872,,
234.650899503544,-1306.32057257409,,
234.750878583009,-1309.26426754055,,
234.850857662474,-1310.59619995518,,
234.950836741938,-1310.43376394665,,
235.050815821403,-1309.66771241815,,
235.150794900868,-1309.3086718545,,
235.250773980332,-1311.17102079016,,
235.350753059797,-1313.72561859703,,
235.450732139262,-1314.9148987469,,
235.550711218726,-1315.44690238888,,
235.650690298191,-1315.99798117175,,
235.750669377656,-1318.41293017775,,
235.85064845712,-1321.06546052684,,
235.950627536585,-1324.59481352768,,
236.050606616049,-1326.44586936465,,
236.150585695514,-1324.92568274867,,
236.250564774979,-1325.35362149689,,
236.350543854443,-1327.0458622847,,
236.450522933908,-1330.064969847,,
236.550502013373,-1331.3290017957,,
236.650481092837,-1330.85002799232,,
236.750460172302,-1331.1682693949,,
236.850439251767,-1333.76681679412,,
236.950418331231,-1336.22699920734,,
237.050397410696,-1336.3523227425,,
237.150376490161,-1336.17082529603,,
237.250355569625,-1335.21438857029,,
237.35033464909,-1336.09143141362,,
237.450313728555,-1336.36284410552,,
237.550292808019,-1337.14001639202,,
237.650271887484,-1338.29034384915,,
237.750250966949,-1336.9722267465,,
237.850230046413,-1336.80827372729,,
237.950209125878,-1337.5125471817,,
238.050188205343,-1338.21009287502,,
238.150167284807,-1337.08680756454,,
238.250146364272,-1336.28484590531,,
238.350125443737,-1337.05005356345,,
238.450104523201,-1337.54228858399,,
238.550083602666,-1337.71528038782,,
238.650062682131,-1337.91713544972,,
238.750041761595,-1338.12964073455,,
238.85002084106,-1337.43649126052,,
238.949999920524,-1338.09469692061,,
239.049978999989,-1338.856835713,,
239.149958079454,-1337.88617368445,,
239.249937158918,-1337.04910388657,,
239.349916238383,-1336.81684667019,,
239.449895317848,-1336.76427522522,,
239.549874397312,-1337.05713295546,,
239.649853476777,-1336.95085123775,,
239.749832556242,-1338.08611804105,,
239.849811635706,-1338.56463787764,,
239.949790715171,-1338.44521686265,,
240.049769794636,-1337.7120271562,,
240.1497488741,-1337.91579602335,,
240.249727953565,-1340.25661876905,,
240.34970703303,-1339.63442939166,,
240.449686112494,-1340.09778537232,,
240.549665191959,-1339.40653071589,,
240.649644271424,-1339.04816206398,,
240.749623350888,-1339.92363965187,,
240.849602430353,-1340.470652023,,
240.949581509818,-1341.59211301836,,
241.049560589282,-1339.67543223997,,
241.149539668747,-1336.34773028894,,
241.249518748212,-1335.00885184242,,
241.349497827676,-1336.22579273992,,
241.449476907141,-1338.11722611865,,
241.549455986605,-1339.50443523504,,
241.64943506607,-1341.07591292176,,
241.749414145535,-1340.9035690714,,
241.849393224999,-1340.37814404389,,
241.949372304464,-1343.6854780194,,
242.049351383929,-1347.52377376422,,
242.149330463393,-1349.73985804471,,
242.249309542858,-1349.18157452248,,
242.349288622323,-1350.27373762554,,
242.449267701787,-1354.53524389187,,
242.549246781252,-1359.63988082608,,
242.649225860717,-1361.89877885635,,
242.749204940181,-1360.40378643119,,
242.849184019646,-1357.78246869506,,
242.949163099111,-1360.59083649004,,
243.049142178575,-1364.21562370846,,
243.14912125804,-1366.82698490395,,
243.249100337505,-1365.79154043685,,
243.349079416969,-1362.39710226194,,
243.449058496434,-1362.26165694559,,
243.549037575899,-1365.03488026705,,
243.649016655363,-1366.94932262069,,
243.748995734828,-1366.22161359891,,
243.848974814293,-1365.10451582476,,
243.948953893757,-1365.02769248295,,
244.048932973222,-1366.1606667215,,
244.148912052687,-1369.58716934525,,
244.248891132151,-1372.2118106988,,
244.348870211616,-1372.43762342782,,
244.44884929108,-1371.53398283196,,
244.548828370545,-1372.8401846833,,
244.64880745001,-1375.9383776892,,
244.748786529474,-1377.07302324094,,
244.848765608939,-1375.94077775484,,
244.948744688404,-1376.06663228555,,
245.048723767868,-1376.28103935832,,
245.148702847333,-1377.7253916985,,
245.248681926798,-1378.72789813163,,
245.348661006262,-1378.31450531507,,
245.448640085727,-1377.10195919294,,
245.548619165192,-1375.19288703887,,
245.648598244656,-1375.66706872589,,
245.748577324121,-1377.93379371117,,
245.848556403586,-1379.94658440572,,
245.94853548305,-1379.9270838805,,
246.048514562515,-1379.1957288728,,
246.14849364198,-1379.86695207288,,
246.248472721444,-1380.4131863524,,
246.348451800909,-1381.73794288126,,
246.448430880374,-1384.7257218151,,
246.548409959838,-1386.50349396003,,
246.648389039303,-1386.76905874929,,
246.748368118768,-1386.0928662703,,
246.848347198232,-1386.44070155367,,
246.948326277697,-1388.06681516015,,
247.048305357162,-1390.01274927713,,
247.148284436626,-1390.09936685481,,
247.248263516091,-1391.10153720536,,
247.348242595555,-1392.49061881691,,
247.44822167502,-1394.05683429676,,
247.548200754485,-1395.94366280139,,
247.648179833949,-1398.40857912468,,
247.748158913414,-1400.29215291253,,
247.848137992879,-1400.78777796844,,
247.948117072343,-1403.58476322255,,
248.048096151808,-1406.99060810728,,
248.148075231273,-1408.52191796697,,
248.248054310737,-1409.22234984161,,
248.348033390202,-1411.78172413317,,
248.448012469667,-1415.49124971195,,
248.547991549131,-1416.83528593076,,
248.647970628596,-1418.71313997098,,
248.747949708061,-1419.10018323836,,
248.847928787525,-1420.38263615711,,
248.94790786699,-1422.35648331431,,
249.047886946455,-1423.84542291245,,
249.147866025919,-1425.14287270492,,
249.247845105384,-1425.81349654413,,
249.347824184849,-1424.93305066165,,
249.447803264313,-1425.05015735005,,
249.547782343778,-1425.23078119089,,
249.647761423243,-1426.21777601564,,
249.747740502707,-1427.70204124144,,
249.847719582172,-1426.64430713664,,
249.947698661636,-1424.44432502228,,
250.047677741101,-1422.9466578002,,
250.147656820566,-1422.03916735095,,
250.24763590003,-1421.67805356736,,
250.347614979495,-1421.89106132486,,
250.44759405896,-1421.00294402803,,
250.547573138424,-1418.94426330453,,
250.647552217889,-1417.73704148579,,
250.747531297354,-1417.92537264895,,
250.847510376818,-1417.68295783342,,
250.947489456283,-1416.23644625466,,
251.047468535748,-1413.49870486317,,
251.147447615212,-1409.86152089722,,
251.247426694677,-1408.20827532632,,
251.347405774142,-1407.50006702553,,
251.447384853606,-1405.89270910512,,
251.547363933071,-1404.7789720772,,
251.647343012536,-1402.33208397233,,
251.747322092,-1396.87045251136,,
251.847301171465,-1392.43650540359,,
251.94728025093,-1390.71820669376,,
252.047259330394,-1390.73863222657,,
252.147238409859,-1392.05497608316,,
252.247217489324,-1389.77800804912,,
252.347196568788,-1384.43794755593,,
252.447175648253,-1381.29197224622,,
252.547154727718,-1379.06226935236,,
252.647133807182,-1379.99915754974,,
252.747112886647,-1380.9544647357,,
252.847091966111,-1376.32334268383,,
252.947071045576,-1372.38215841916,,
253.047050125041,-1369.42084093903,,
253.147029204505,-1371.94255583611,,
253.24700828397,-1375.53115464159,,
253.346987363435,-1375.38608134258,,
253.446966442899,-1371.40373941753,,
253.546945522364,-1366.61628254708,,
253.646924601829,-1364.2359168853,,
253.746903681293,-1365.61642037136,,
253.846882760758,-1367.59909207409,,
253.946861840223,-1368.29280039015,,
254.046840919687,-1366.42172157048,,
254.146819999152,-1364.3753245301,,
254.246799078617,-1365.20881817028,,
254.346778158081,-1368.64204796758,,
254.446757237546,-1370.23760423647,,
254.546736317011,-1369.85966960567,,
254.646715396475,-1367.41471224392,,
254.74669447594,-1366.146932537,,
254.846673555405,-1367.00320923857,,
254.946652634869,-1369.65863929885,,
255.046631714334,-1371.06456028021,,
255.146610793799,-1370.08515053375,,
255.246589873263,-1366.71007801385,,
255.346568952728,-1365.68727176403,,
255.446548032192,-1366.71277099307,,
255.546527111657,-1366.53739872455,,
255.646506191122,-1364.99090891344,,
255.746485270586,-1362.91497759266,,
255.846464350051,-1361.51382703116,,
255.946443429516,-1363.78834516605,,
256.04642250898,-1366.42694877671,,
256.146401588445,-1367.89362710783,,
256.24638066791,-1367.91565442999,,
256.346359747374,-1367.33832246962,,
256.446338826839,-1368.25340089748,,
256.546317906304,-1371.25195484489,,
256.646296985768,-1374.39838887285,,
256.746276065233,-1374.49263302262,,
256.846255144698,-1373.70814001969,,
256.946234224162,-1374.45099439611,,
257.046213303627,-1376.38973725268,,
257.146192383092,-1379.97280420477,,
257.246171462556,-1382.26270360657,,
257.346150542021,-1382.5154358718,,
257.446129621486,-1383.12946717362,,
257.54610870095,-1385.20948551913,,
257.646087780415,-1390.67250525948,,
257.74606685988,-1393.29039744664,,
257.846045939344,-1394.25729246448,,
257.946025018809,-1392.46233699178,,
258.046004098274,-1391.9032696106,,
258.145983177738,-1393.83836440508,,
258.245962257203,-1397.13135337313,,
258.345941336667,-1398.05217684098,,
258.445920416132,-1398.38880538327,,
258.545899495597,-1398.44913623024,,
258.645878575061,-1400.23368367053,,
258.745857654526,-1402.06112172696,,
258.845836733991,-1404.28671772056,,
258.945815813455,-1405.98929050892,,
259.04579489292,-1406.98926147677,,
259.145773972385,-1408.4166829567,,
259.245753051849,-1409.91398404362,,
259.345732131314,-1412.09555587736,,
259.445711210779,-1414.02848860771,,
259.545690290243,-1415.23791639066,,
259.645669369708,-1416.03811074673,,
259.745648449173,-1416.80944232468,,
259.845627528637,-1417.21630267081,,
259.945606608102,-1418.339673594,,
260.045585687567,-1419.12898786174,,
260.145564767031,-1420.51745329995,,
260.245543846496,-1421.92253885214,,
260.345522925961,-1424.61420914225,,
260.445502005425,-1426.29053921364,,
260.54548108489,-1427.2370775471,,
260.645460164355,-1428.19462863968,,
260.745439243819,-1429.6967468915,,
260.845418323284,-1432.52405701595,,
260.945397402748,-1433.60657862161,,
261.045376482213,-1434.63568288426,,
261.145355561678,-1435.53233386251,,
261.245334641142,-1436.49161647206,,
261.345313720607,-1439.12699348289,,
261.445292800072,-1441.36738416053,,
261.545271879536,-1442.82249078725,,
261.645250959001,-1444.78842029561,,
261.745230038466,-1447.0742908548,,
261.84520911793,-1450.44141036198,,
261.945188197395,-1454.8305892621,,
262.04516727686,-1457.41854985465,,
262.145146356324,-1457.98862792336,,
262.245125435789,-1459.38127202394,,
262.345104515254,-1460.88498910915,,
262.445083594718,-1463.51124856881,,
262.545062674183,-1464.32535502623,,
262.645041753648,-1463.63742417318,,
262.745020833112,-1464.30065568835,,
262.844999912577,-1466.4579513495,,
262.944978992042,-1468.4954420029,,
263.044958071506,-1468.95679911106,,
263.144937150971,-1468.56531646399,,
263.244916230436,-1468.77735549127,,
263.3448953099,-1471.07131235986,,
263.444874389365,-1473.66394886908,,
263.54485346883,-1475.76090435127,,
263.644832548294,-1474.65970597319,,
263.744811627759,-1472.55948017627,,
263.844790707223,-1472.90278112825,,
263.944769786688,-1474.47051057333,,
264.044748866153,-1475.72324106266,,
264.144727945617,-1476.55160372115,,
264.244707025082,-1474.8357563054,,
264.344686104547,-1474.47102499768,,
264.444665184011,-1474.81614003221,,
264.544644263476,-1474.75491157762,,
264.644623342941,-1475.29004318307,,
264.744602422405,-1474.66077866725,,
264.84458150187,-1472.72520937206,,
264.944560581335,-1473.35131199846,,
265.044539660799,-1475.2510061397,,
265.144518740264,-1476.43666400712,,
265.244497819729,-1474.71411784515,,
265.344476899193,-1471.76429260343,,
265.444455978658,-1472.75389460145,,
265.544435058123,-1474.24232895303,,
265.644414137587,-1474.53678892361,,
265.744393217052,-1471.41331017124,,
265.844372296517,-1468.98190540908,,
265.944351375981,-1467.38745788764,,
266.044330455446,-1467.09738048365,,
266.144309534911,-1465.33597711393,,
266.244288614375,-1464.33619266575,,
266.34426769384,-1462.12208233448,,
266.444246773304,-1459.22674824429,,
266.544225852769,-1457.53625995713,,
266.644204932234,-1458.06844928926,,
266.744184011698,-1457.9192659408,,
266.844163091163,-1457.21184079231,,
266.944142170628,-1455.36726878603,,
267.044121250092,-1453.00604720455,,
267.144100329557,-1452.35273230661,,
267.244079409022,-1451.83556721389,,
267.344058488486,-1452.17115147532,,
267.444037567951,-1451.90650713344,,
267.544016647416,-1448.91706740827,,
267.64399572688,-1446.99235402467,,
267.743974806345,-1446.2872568542,,
267.84395388581,-1446.48226543179,,
267.943932965274,-1445.88365840242,,
268.043912044739,-1445.3994768199,,
268.143891124204,-1443.19412474947,,
268.243870203668,-1441.24453421266,,
268.343849283133,-1441.00297913891,,
268.443828362598,-1439.57218628108,,
268.543807442062,-1437.88316359965,,
268.643786521527,-1435.93022262433,,
268.743765600992,-1433.33926840514,,
268.843744680456,-1432.5409476473,,
268.943723759921,-1432.17856998558,,
269.043702839386,-1429.2461889437,,
269.14368191885,-1425.03801607229,,
269.243660998315,-1423.54987678486,,
269.343640077779,-1423.10383955529,,
269.443619157244,-1420.41740482391,,
269.543598236709,-1418.88257896493,,
269.643577316173,-1413.53618783807,,
269.743556395638,-1408.38267677541,,
269.843535475103,-1407.15936927713,,
269.943514554567,-1405.42028086506,,
270.043493634032,-1402.77458054266,,
270.143472713497,-1398.63284838598,,
270.243451792961,-1392.3633609649,,
270.343430872426,-1388.52000736375,,
270.443409951891,-1388.57992328541,,
270.543389031355,-1386.69650791194,,
270.64336811082,-1383.6323484049,,
270.743347190285,-1377.51430004951,,
270.843326269749,-1371.79177802088,,
270.943305349214,-1370.62547153577,,
271.043284428679,-1370.24561593681,,
271.143263508143,-1366.84021378524,,
271.243242587608,-1360.52211253392,,
271.343221667073,-1355.69095055654,,
271.443200746537,-1356.65173606472,,
271.543179826002,-1356.2416204979,,
271.643158905467,-1352.75660106129,,
271.743137984931,-1348.94315557358,,
271.843117064396,-1344.09784376919,,
271.94309614386,-1340.72961277923,,
272.043075223325,-1340.38367140722,,
272.14305430279,-1338.51016536158,,
272.243033382254,-1335.70358936225,,
272.343012461719,-1330.8984883524,,
272.442991541184,-1327.17170474802,,
272.542970620648,-1326.45274848489,,
272.642949700113,-1326.2664632036,,
272.742928779578,-1322.56131249383,,
272.842907859042,-1317.27366323116,,
272.942886938507,-1314.24915233215,,
273.042866017972,-1314.2356760377,,
273.142845097436,-1315.12370151452,,
273.242824176901,-1313.70793846667,,
273.342803256366,-1310.31613547593,,
273.44278233583,-1306.99009280569,,
273.542761415295,-1305.39765278381,,
273.64274049476,-1306.15645111104,,
273.742719574224,-1306.30408241176,,
273.842698653689,-1304.49854662768,,
273.942677733154,-1301.2405527979,,
274.042656812618,-1299.47110615411,,
274.142635892083,-1298.03697598221,,
274.242614971548,-1296.95604868947,,
274.342594051012,-1294.94901962832,,
274.442573130477,-1292.99312519184,,
274.542552209942,-1291.21460691425,,
274.642531289406,-1289.32195473621,,
274.742510368871,-1289.27039099028,,
274.842489448335,-1286.77948118337,,
274.9424685278,-1282.04575849564,,
275.042447607265,-1278.64076832468,,
275.142426686729,-1276.23410508602,,
275.242405766194,-1273.39742257274,,
275.342384845659,-1269.52963216145,,
275.442363925123,-1266.84447215158,,
275.542343004588,-1265.81036579498,,
275.642322084053,-1263.09229472046,,
275.742301163517,-1261.83985655116,,
275.842280242982,-1258.06556570019,,
275.942259322447,-1254.44163358634,,
276.042238401911,-1251.15554664643,,
276.142217481376,-1247.63173332603,,
276.242196560841,-1245.18643256078,,
276.342175640305,-1242.48728235207,,
276.44215471977,-1239.16046644673,,
276.542133799235,-1236.01065363206,,
276.642112878699,-1233.25953412621,,
276.742091958164,-1232.13740128323,,
276.842071037629,-1229.77972880036,,
276.942050117093,-1227.92570881012,,
277.042029196558,-1226.87508365478,,
277.142008276023,-1225.11444767725,,
277.241987355487,-1224.25933699849,,
277.341966434952,-1223.30528062105,,
277.441945514416,-1222.46681420347,,
277.541924593881,-1220.70686436154,,
277.641903673346,-1219.79284810044,,
277.74188275281,-1219.78168453399,,
277.841861832275,-1217.88396552933,,
277.94184091174,-1217.36456305048,,
278.041819991204,-1217.7998020174,,
278.141799070669,-1216.63870829818,,
278.241778150134,-1215.85063594772,,
278.341757229598,-1216.1133095558,,
278.441736309063,-1216.04328836931,,
278.541715388528,-1214.95817874755,,
278.641694467992,-1215.51882735738,,
278.741673547457,-1214.61846184789,,
278.841652626922,-1214.40067401826,,
278.941631706386,-1214.44927005526,,
279.041610785851,-1215.06922834856,,
279.141589865316,-1215.90794873786,,
279.24156894478,-1215.9292561429,,
279.341548024245,-1216.61131497221,,
279.44152710371,-1218.06819483807,,
279.541506183174,-1220.10254009981,,
279.641485262639,-1219.42033687223,,
279.741464342104,-1218.4338465865,,
279.841443421568,-1216.94779683349,,
279.941422501033,-1218.33302140109,,
280.041401580498,-1220.62662212478,,
280.141380659962,-1219.63578467588,,
280.241359739427,-1217.49008050615,,
280.341338818891,-1215.78997154682,,
280.441317898356,-1216.70411617359,,
280.541296977821,-1216.99210224976,,
280.641276057285,-1216.640912195,,
280.74125513675,-1215.40480905793,,
280.841234216215,-1214.33839698529,,
280.941213295679,-1212.89183345742,,
281.041192375144,-1210.75450118043,,
281.141171454609,-1208.40571496673,,
281.241150534073,-1205.86417722906,,
281.341129613538,-1203.54560173039,,
281.441108693003,-1202.00699839568,,
281.541087772467,-1198.23340836166,,
281.641066851932,-1194.62995816079,,
281.741045931397,-1193.73688112126,,
281.841025010861,-1191.57206055435,,
281.941004090326,-1190.321337739,,
282.040983169791,-1187.30239932826,,
282.140962249255,-1183.09716891312,,
282.24094132872,-1181.72475193244,,
282.340920408185,-1181.17600574062,,
282.440899487649,-1178.11091839924,,
282.540878567114,-1175.12273189433,,
282.640857646579,-1173.3136917371,,
282.740836726043,-1174.1378470257,,
282.840815805508,-1171.95578485232,,
282.940794884972,-1168.83827996047,,
283.040773964437,-1166.67569763845,,
283.140753043902,-1164.9924346094,,
283.240732123366,-1163.49425766169,,
283.340711202831,-1161.09716771307,,
283.440690282296,-1156.72322389349,,
283.54066936176,-1153.69262765279,,
283.640648441225,-1150.7445190711,,
283.74062752069,-1149.30519947433,,
283.840606600154,-1147.72264137172,,
283.940585679619,-1142.83864350949,,
284.040564759084,-1139.51802562319,,
284.140543838548,-1137.23862219614,,
284.240522918013,-1134.60050136205,,
284.340501997478,-1131.41683989832,,
284.440481076942,-1127.68052184998,,
284.540460156407,-1122.43632974938,,
284.640439235872,-1119.49060253224,,
284.740418315336,-1118.92833180653,,
284.840397394801,-1116.21721678236,,
284.940376474266,-1113.15075362339,,
285.04035555373,-1110.51536733489,,
285.140334633195,-1110.62950226738,,
285.24031371266,-1109.15839266739,,
285.340292792124,-1105.79881120423,,
285.440271871589,-1102.42474104863,,
285.540250951054,-1101.45046746288,,
285.640230030518,-1100.49037374293,,
285.740209109983,-1098.44335322976,,
285.840188189447,-1096.16329205137,,
285.940167268912,-1094.7259666031,,
286.040146348377,-1096.60440444264,,
286.140125427841,-1099.4690643753,,
286.240104507306,-1100.61435610818,,
286.340083586771,-1100.19371694664,,
286.440062666235,-1101.53566023193,,
286.5400417457,-1102.47990722903,,
286.640020825165,-1102.78872298116,,
286.739999904629,-1102.76620314482,,
286.839978984094,-1102.24907516146,,
286.939958063559,-1103.37535596374,,
287.039937143023,-1103.5989198363,,
287.139916222488,-1102.68137952287,,
287.239895301953,-1101.08852010566,,
287.339874381417,-1098.97966530803,,
287.439853460882,-1099.46720311816,,
287.539832540347,-1099.95139918857,,
287.639811619811,-1098.29136819057,,
287.739790699276,-1094.90767038756,,
287.839769778741,-1093.55477612951,,
287.939748858205,-1093.13301787832,,
288.03972793767,-1093.15771421215,,
288.139707017135,-1091.80885292269,,
288.239686096599,-1087.62360956714,,
288.339665176064,-1087.61422135988,,
288.439644255528,-1089.78838654455,,
288.539623334993,-1087.02050792375,,
288.639602414458,-1084.00766748701,,
288.739581493922,-1083.1170904573,,
288.839560573387,-1082.66139284334,,
288.939539652852,-1079.80226985218,,
289.039518732316,-1076.5208774232,,
289.139497811781,-1074.95893633797,,
289.239476891246,-1076.37963399695,,
289.33945597071,-1073.5343398796,,
289.439435050175,-1070.31947334038,,
289.53941412964,-1069.78970342667,,
289.639393209104,-1068.27928556028,,
289.739372288569,-1066.89239434328,,
289.839351368034,-1066.90675497533,,
289.939330447498,-1065.62624499453,,
290.039309526963,-1064.70178182441,,
290.139288606428,-1064.22028686772,,
290.239267685892,-1062.35527177495,,
290.339246765357,-1059.3147837995,,
290.439225844822,-1056.81486260792,,
290.539204924286,-1056.63582948843,,
290.639184003751,-1055.7828668896,,
290.739163083216,-1055.27708049261,,
290.83914216268,-1053.37767194652,,
290.939121242145,-1049.85495550333,,
291.03910032161,-1049.41666930957,,
291.139079401074,-1046.83773306168,,
291.239058480539,-1043.69373700133,,
291.339037560003,-1041.58055600165,,
291.439016639468,-1040.72105100538,,
291.538995718933,-1038.96995318466,,
291.638974798397,-1037.41144071361,,
291.738953877862,-1034.53775907811,,
291.838932957327,-1031.9027400454,,
291.938912036791,-1032.04834785396,,
292.038891116256,-1029.86853029812,,
292.138870195721,-1029.09929290413,,
292.238849275185,-1028.02201144189,,
292.33882835465,-1027.59809882289,,
292.438807434115,-1027.3876557499,,
292.538786513579,-1026.8953095424,,
292.638765593044,-1024.21956659688,,
292.738744672509,-1022.20178749529,,
292.838723751973,-1020.91697080186,,
292.938702831438,-1019.5147504188,,
293.038681910903,-1016.47187888514,,
293.138660990367,-1014.60440684637,,
293.238640069832,-1013.9041936157,,
293.338619149297,-1012.74460273475,,
293.438598228761,-1010.43404249416,,
293.538577308226,-1008.60123774824,,
293.638556387691,-1008.56564023573,,
293.738535467155,-1007.03295497341,,
293.83851454662,-1003.39377186231,,
293.938493626084,-1002.47966852039,,
294.038472705549,-1002.62858379357,,
294.138451785014,-1001.09051464014,,
294.238430864478,-997.974490233287,,
294.338409943943,-995.417776934226,,
294.438389023408,-995.531482558562,,
294.538368102872,-992.754184440578,,
294.638347182337,-988.733134307317,,
294.738326261802,-988.236900189414,,
294.838305341266,-986.438652026507,,
294.938284420731,-983.740860728266,,
295.038263500196,-980.379997680063,,
295.13824257966,-979.187647219444,,
295.238221659125,-978.573169177389,,
295.33820073859,-974.764730754662,,
295.438179818054,-971.21278267191,,
295.538158897519,-969.543591719597,,
295.638137976984,-968.551354182017,,
295.738117056448,-965.369327788506,,
295.838096135913,-961.792662093514,,
295.938075215378,-958.611092086462,,
296.038054294842,-957.764531766182,,
296.138033374307,-955.171107055726,,
296.238012453772,-950.029047907061,,
296.337991533236,-946.491413415236,,
296.437970612701,-944.543834424728,,
296.537949692166,-939.724301679022,,
296.63792877163,-936.488722467101,,
296.737907851095,-932.483608099167,,
296.837886930559,-928.046996153462,,
296.937866010024,-923.957987869126,,
297.037845089489,-919.765201387453,,
297.137824168953,-915.138717025958,,
297.237803248418,-911.171125623504,,
297.337782327883,-907.083509864308,,
297.437761407347,-903.956953048062,,
297.537740486812,-900.833096010182,,
297.637719566277,-898.202394175377,,
297.737698645741,-896.040517872855,,
297.837677725206,-892.773029223522,,
297.937656804671,-888.600251343516,,
298.037635884135,-885.986839999929,,
298.1376149636,-884.809243425949,,
298.237594043065,-881.178717367522,,
298.337573122529,-877.503827837351,,
298.437552201994,-878.026800467346,,
298.537531281459,-878.088999234173,,
298.637510360923,-875.049931729029,,
298.737489440388,-874.066528915758,,
298.837468519853,-875.395630063481,,
298.937447599317,-877.091497217743,,
299.037426678782,-874.883006620452,,
299.137405758247,-873.894441092028,,
299.237384837711,-875.18459886535,,
299.337363917176,-873.239810141619,,
299.437342996641,-869.778948192413,,
299.537322076105,-870.549611264505,,
299.63730115557,-869.93799316542,,
299.737280235034,-865.995451788195,,
299.837259314499,-863.370997084122,,
299.937238393964,-863.122812930247,,
300.037217473428,-859.984643997805,,
300.137196552893,-856.038663484817,,
300.237175632358,-856.220452894735,,
300.337154711822,-856.082906818143,,
300.437133791287,-851.787263703897,,
300.537112870752,-848.297097679401,,
300.637091950216,-849.053520400487,,
300.737071029681,-847.111750023923,,
300.837050109146,-842.74399564016,,
300.93702918861,-841.881723280902,,
301.037008268075,-839.81650695626,,
301.13698734754,-834.558379104125,,
301.236966427004,-831.860869595049,,
301.336945506469,-830.575676332881,,
301.436924585934,-828.743458020688,,
301.536903665398,-825.074718170023,,
301.636882744863,-824.797544184356,,
301.736861824328,-823.960774595355,,
301.836840903792,-822.702170258259,,
301.936819983257,-819.29275559418,,
302.036799062722,-818.26273023436,,
302.136778142186,-819.31196043552,,
302.236757221651,-815.746824960512,,
302.336736301115,-812.582873801013,,
302.43671538058,-812.737902965057,,
302.536694460045,-811.345842970491,,
302.636673539509,-806.515270968444,,
302.736652618974,-805.119783896403,,
302.836631698439,-805.600235573767,,
302.936610777903,-803.612263655243,,
303.036589857368,-800.674049115824,,
303.136568936833,-799.495588284234,,
303.236548016297,-798.903547649725,,
303.336527095762,-796.838711081836,,
303.436506175227,-794.504531552167,,
303.536485254691,-794.964271222259,,
303.636464334156,-793.004946306628,,
303.736443413621,-790.33505869427,,
303.836422493085,-790.216292101733,,
303.93640157255,-787.3095640414,,
304.036380652015,-783.504613472915,,
304.136359731479,-780.648644583743,,
304.236338810944,-777.862360696816,,
304.336317890409,-776.113467953645,,
304.436296969873,-773.819459962015,,
304.536276049338,-770.088103629401,,
304.636255128803,-769.138056067858,,
304.736234208267,-768.773402965496,,
304.836213287732,-764.440949244813,,
304.936192367197,-763.640662545018,,
305.036171446661,-762.82858981199,,
305.136150526126,-758.632412760859,,
305.23612960559,-755.347746936643,,
305.336108685055,-755.725882584366,,
305.43608776452,-754.053780237659,,
305.536066843984,-752.003179688599,,
305.636045923449,-751.636156613098,,
305.736025002914,-751.983850532352,,
305.836004082378,-750.195390031896,,
305.935983161843,-748.102179868174,,
306.035962241308,-748.325574713401,,
306.135941320772,-747.520839657765,,
306.235920400237,-746.879745719718,,
306.335899479702,-747.89851862681,,
306.435878559166,-747.087648843675,,
306.535857638631,-745.555570747573,,
306.635836718096,-745.178636412324,,
306.73581579756,-742.929463442348,,
306.835794877025,-740.800517000881,,
306.93577395649,-741.165914305094,,
307.035753035954,-740.796948863527,,
307.135732115419,-736.827688411136,,
307.235711194884,-736.131120153137,,
307.335690274348,-736.78955097166,,
307.435669353813,-733.859560048849,,
307.535648433278,-734.126363945447,,
307.635627512742,-736.068352085045,,
307.735606592207,-733.990317730949,,
307.835585671671,-733.154195527597,,
307.935564751136,-733.746883850132,,
308.035543830601,-731.923534487273,,
308.135522910065,-729.594676785024,,
308.23550198953,-730.222288152052,,
308.335481068995,-730.41973164383,,
308.435460148459,-726.610324851094,,
308.535439227924,-723.787384077882,,
308.635418307389,-724.284095643551,,
308.735397386853,-721.449201813651,,
308.835376466318,-719.215874143462,,
308.935355545783,-718.809203534096,,
309.035334625247,-717.341769711903,,
309.135313704712,-713.857004575983,,
309.235292784177,-712.578883361111,,
309.335271863641,-710.622106465303,,
309.435250943106,-709.14265013567,,
309.535230022571,-708.683366771514,,
309.635209102035,-707.306915219194,,
309.7351881815,-706.669208758442,,
309.835167260965,-705.8015227884,,
309.935146340429,-703.564668420428,,
310.035125419894,-700.132572572041,,
310.135104499359,-697.832389251355,,
310.235083578823,-695.651860766904,,
310.335062658288,-693.781931729024,,
310.435041737753,-691.137104537929,,
310.535020817217,-690.423745717053,,
310.634999896682,-689.048610734896,,
