Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.950627536585,-951.344919344745,,
236.050606616049,-953.823903463739,,
236.150585695514,-954.922230899468,,
236.250564774979,-957.096435588058,,
236.350543854443,-957.562624995786,,
236.450522933908,-957.925749941922,,
236.550502013373,-960.410602204237,,
236.650481092837,-961.256413261174,,
236.750460172302,-961.763926347158,,
236.850439251767,-964.475949548752,,
236.950418331231,-965.079873178351,,
237.050397410696,-964.843849639842,,
237.150376490161,-965.308881893956,,
237.250355569625,-965.901771311834,,
237.35033464909,-967.260299028393,,
237.450313728555,-967.586490999571,,
237.550292808019,-967.318039976175,,
237.650271887484,-967.723937506144,,
237.750250966949,-967.565864507417,,
237.850230046413,-967.466799799081,,
237.950209125878,-967.95984478923,,
238.050188205343,-967.794136375097,,
238.150167284807,-967.84336411466,,
238.250146364272,-966.35142599706,,
238.350125443737,-967.256403286416,,
238.450104523201,-968.469166370378,,
238.550083602666,-967.727447281661,,
238.650062682131,-967.84399730591,,
238.750041761595,-966.690832353616,,
238.85002084106,-965.534240112234,,
238.949999920524,-964.843671374994,,
239.049978999989,-965.845687151701,,
239.149958079454,-965.273681746012,,
239.249937158918,-965.59325437901,,
239.349916238383,-964.792018174968,,
239.449895317848,-964.735456828027,,
239.549874397312,-964.941387193157,,
239.649853476777,-965.130899724635,,
239.749832556242,-964.635095702563,,
239.849811635706,-963.945006188062,,
239.949790715171,-963.224377986491,,
240.049769794636,-962.647194113831,,
240.1497488741,-963.523267783282,,
240.249727953565,-964.856618852869,,
240.34970703303,-963.915029710103,,
240.449686112494,-962.291639829146,,
240.549665191959,-962.6415430481,,
240.649644271424,-963.208631756765,,
240.749623350888,-963.869413893883,,
240.849602430353,-965.105892776051,,
240.949581509818,-966.622974958303,,
241.049560589282,-967.081297779975,,
241.149539668747,-965.536056403024,,
241.249518748212,-966.868447144274,,
241.349497827676,-968.478528436541,,
241.449476907141,-968.858040576638,,
241.549455986605,-969.795342190388,,
241.64943506607,-972.006636733226,,
241.749414145535,-974.87721687507,,
241.849393224999,-976.547746013918,,
241.949372304464,-978.166901620859,,
242.049351383929,-980.842504678691,,
242.149330463393,-980.736867347127,,
242.249309542858,-981.841441068257,,
242.349288622323,-984.773866755115,,
242.449267701787,-986.507022933994,,
242.549246781252,-987.843289246243,,
242.649225860717,-987.386049735572,,
242.749204940181,-989.991399149818,,
242.849184019646,-992.216472174155,,
242.949163099111,-993.954000661019,,
243.049142178575,-995.622298514298,,
243.14912125804,-995.88878210375,,
243.249100337505,-996.348014318474,,
243.349079416969,-997.4064186968,,
243.449058496434,-998.683325460205,,
243.549037575899,-1000.01402169581,,
243.649016655363,-999.331096633727,,
243.748995734828,-997.770235528563,,
243.848974814293,-998.772650873373,,
243.948953893757,-999.717553799744,,
244.048932973222,-1001.35530925093,,
244.148912052687,-1002.39622917958,,
244.248891132151,-1002.90518088444,,
244.348870211616,-1002.99109441209,,
244.44884929108,-1003.17403934506,,
244.548828370545,-1004.61802099783,,
244.64880745001,-1007.05696171604,,
244.748786529474,-1007.3350842923,,
244.848765608939,-1007.20672055943,,
244.948744688404,-1005.91960950927,,
245.048723767868,-1005.4240717315,,
245.148702847333,-1006.96733584194,,
245.248681926798,-1007.77666102132,,
245.348661006262,-1007.86009483227,,
245.448640085727,-1006.51920511064,,
245.548619165192,-1005.91084305919,,
245.648598244656,-1005.4883853232,,
245.748577324121,-1005.54154859423,,
245.848556403586,-1006.47485378726,,
245.94853548305,-1005.24070604921,,
246.048514562515,-1003.97379806359,,
246.14849364198,-1004.59235038274,,
246.248472721444,-1005.08432253555,,
246.348451800909,-1005.36062933769,,
246.448430880374,-1007.39215417552,,
246.548409959838,-1008.34591670474,,
246.648389039303,-1009.10137399252,,
246.748368118768,-1011.24721044406,,
246.848347198232,-1014.96971410425,,
246.948326277697,-1018.18377327338,,
247.048305357162,-1019.84455622082,,
247.148284436626,-1021.87913387209,,
247.248263516091,-1024.67503417245,,
247.348242595555,-1026.6955719545,,
247.44822167502,-1028.52661302531,,
247.548200754485,-1030.81270859807,,
247.648179833949,-1033.31905265729,,
247.748158913414,-1035.01120268788,,
247.848137992879,-1036.9929164327,,
247.948117072343,-1039.26353627041,,
248.048096151808,-1041.79076637519,,
248.148075231273,-1042.99727094679,,
248.248054310737,-1044.35556178979,,
248.348033390202,-1045.1556515101,,
248.448012469667,-1047.74366835403,,
248.547991549131,-1048.02296712419,,
248.647970628596,-1049.02415780349,,
248.747949708061,-1053.65169665378,,
248.847928787525,-1055.43914760988,,
248.94790786699,-1056.17505971971,,
249.047886946455,-1057.68803277204,,
249.147866025919,-1060.57553316069,,
249.247845105384,-1061.17065729238,,
249.347824184849,-1060.43217181279,,
249.447803264313,-1060.76331069778,,
249.547782343778,-1059.57846031316,,
249.647761423243,-1058.92386615204,,
249.747740502707,-1058.63744337817,,
249.847719582172,-1059.25369772323,,
249.947698661636,-1059.98768748106,,
250.047677741101,-1057.83171218,,
250.147656820566,-1056.52522973157,,
250.24763590003,-1055.16975180002,,
250.347614979495,-1053.8111025526,,
250.44759405896,-1053.35962511237,,
250.547573138424,-1054.43831101467,,
250.647552217889,-1053.90294988504,,
250.747531297354,-1049.14985366884,,
250.847510376818,-1046.59070200437,,
250.947489456283,-1045.89587026432,,
251.047468535748,-1045.66260746212,,
251.147447615212,-1042.95923534786,,
251.247426694677,-1039.55859020309,,
251.347405774142,-1035.14716122321,,
251.447384853606,-1031.13213741703,,
251.547363933071,-1029.48709301522,,
251.647343012536,-1029.07554776844,,
251.747322092,-1027.18156634448,,
251.847301171465,-1024.56893563603,,
251.94728025093,-1021.09212505428,,
252.047259330394,-1019.45081107254,,
252.147238409859,-1017.30131029124,,
252.247217489324,-1015.98021386683,,
252.347196568788,-1014.56792172462,,
252.447175648253,-1011.09190428959,,
252.547154727718,-1008.58311109857,,
252.647133807182,-1005.92317429009,,
252.747112886647,-1004.50403153148,,
252.847091966111,-1002.69815429011,,
252.947071045576,-1001.60394154489,,
253.047050125041,-1001.19471600946,,
253.147029204505,-1001.37668076991,,
253.24700828397,-1003.26202876619,,
253.346987363435,-1003.08563857145,,
253.446966442899,-1002.58263991444,,
253.546945522364,-1002.24922755623,,
253.646924601829,-1001.97891430013,,
253.746903681293,-1001.90829066405,,
253.846882760758,-1004.32337799287,,
253.946861840223,-1003.22692062027,,
254.046840919687,-1002.8983118788,,
254.146819999152,-1002.39535543876,,
254.246799078617,-1002.25775972457,,
254.346778158081,-1003.04499156582,,
254.446757237546,-1003.39730246649,,
254.546736317011,-1002.54842751665,,
254.646715396475,-1001.68034725449,,
254.74669447594,-1003.31195480273,,
254.846673555405,-1005.34845701275,,
254.946652634869,-1005.8806025421,,
255.046631714334,-1006.27009219399,,
255.146610793799,-1007.22025178682,,
255.246589873263,-1006.28116822174,,
255.346568952728,-1005.82571714014,,
255.446548032192,-1005.19568337731,,
255.546527111657,-1005.87416947746,,
255.646506191122,-1006.56193270109,,
255.746485270586,-1006.89207300749,,
255.846464350051,-1006.75003453952,,
255.946443429516,-1007.30369148564,,
256.04642250898,-1008.96461266423,,
256.146401588445,-1011.059851312,,
256.24638066791,-1012.59054620484,,
256.346359747374,-1010.52326246976,,
256.446338826839,-1010.1631440464,,
256.546317906304,-1011.08677577481,,
256.646296985768,-1014.27527033115,,
256.746276065233,-1014.65109024976,,
256.846255144698,-1014.5163012569,,
256.946234224162,-1014.86069810906,,
257.046213303627,-1017.86011268502,,
257.146192383092,-1019.42398776728,,
257.246171462556,-1021.77068053853,,
257.346150542021,-1023.90163542104,,
257.446129621486,-1025.89435598887,,
257.54610870095,-1028.07203208183,,
257.646087780415,-1032.14186681322,,
257.74606685988,-1034.57581339032,,
257.846045939344,-1034.79399222413,,
257.946025018809,-1034.39546255363,,
258.046004098274,-1035.65309330354,,
258.145983177738,-1038.3326604496,,
258.245962257203,-1040.04997191831,,
258.345941336667,-1040.88090012414,,
258.445920416132,-1042.50843303396,,
258.545899495597,-1042.86731751733,,
258.645878575061,-1044.53907765496,,
258.745857654526,-1048.51150889575,,
258.845836733991,-1051.58571758695,,
258.945815813455,-1052.05185380926,,
259.04579489292,-1053.09204783936,,
259.145773972385,-1055.50908256646,,
259.245753051849,-1059.04147472882,,
259.345732131314,-1058.90046724764,,
259.445711210779,-1058.52636919232,,
259.545690290243,-1059.71716718125,,
259.645669369708,-1060.33315593309,,
259.745648449173,-1063.57086676282,,
259.845627528637,-1065.13004208647,,
259.945606608102,-1066.87929072559,,
260.045585687567,-1067.23895127222,,
260.145564767031,-1066.91398720002,,
260.245543846496,-1068.36036378187,,
260.345522925961,-1070.00964698961,,
260.445502005425,-1070.69384052671,,
260.54548108489,-1070.52490453622,,
260.645460164355,-1070.45895076326,,
260.745439243819,-1072.77932790257,,
260.845418323284,-1074.15418102772,,
260.945397402748,-1075.79407529586,,
261.045376482213,-1077.96018800248,,
261.145355561678,-1078.87165737139,,
261.245334641142,-1079.77710862986,,
261.345313720607,-1082.38907163185,,
261.445292800072,-1084.71574992754,,
261.545271879536,-1086.54263301475,,
261.645250959001,-1089.18813960162,,
261.745230038466,-1091.07156798106,,
261.84520911793,-1091.57913108542,,
261.945188197395,-1092.57343954972,,
262.04516727686,-1094.3582215266,,
262.145146356324,-1095.67914780777,,
262.245125435789,-1096.63391447574,,
262.345104515254,-1095.95902612908,,
262.445083594718,-1097.50082433178,,
262.545062674183,-1100.11359657899,,
262.645041753648,-1101.22626828996,,
262.745020833112,-1101.76786390261,,
262.844999912577,-1100.99265775945,,
262.944978992042,-1102.37174281357,,
263.044958071506,-1105.3528095047,,
263.144937150971,-1107.42636274706,,
263.244916230436,-1108.26974767855,,
263.3448953099,-1106.76644561999,,
263.444874389365,-1105.73695223928,,
263.54485346883,-1106.13796253426,,
263.644832548294,-1108.24604711113,,
263.744811627759,-1109.55222491,,
263.844790707223,-1109.84013000797,,
263.944769786688,-1110.21302129881,,
264.044748866153,-1111.32153783805,,
264.144727945617,-1112.65132812953,,
264.244707025082,-1113.3767827176,,
264.344686104547,-1113.16736380394,,
264.444665184011,-1113.76876730189,,
264.544644263476,-1113.80342888569,,
264.644623342941,-1113.35695007456,,
264.744602422405,-1114.57672255326,,
264.84458150187,-1114.29167880649,,
264.944560581335,-1112.78423931964,,
265.044539660799,-1112.604109448,,
265.144518740264,-1112.43287689813,,
265.244497819729,-1110.97945169668,,
265.344476899193,-1109.99030094271,,
265.444455978658,-1110.51110167767,,
265.544435058123,-1110.22897557911,,
265.644414137587,-1107.74600486191,,
265.744393217052,-1105.79640922495,,
265.844372296517,-1104.33667972888,,
265.944351375981,-1102.90200900349,,
266.044330455446,-1102.52294135336,,
266.144309534911,-1100.0442939725,,
266.244288614375,-1097.09494303723,,
266.34426769384,-1095.5807442047,,
266.444246773304,-1095.64749063543,,
266.544225852769,-1095.42338517928,,
266.644204932234,-1094.45549761828,,
266.744184011698,-1092.18953842282,,
266.844163091163,-1091.42816518612,,
266.944142170628,-1091.87083703138,,
267.044121250092,-1092.85769087764,,
267.144100329557,-1090.86803024367,,
267.244079409022,-1088.7327372733,,
267.344058488486,-1087.32763637809,,
267.444037567951,-1088.02643508354,,
267.544016647416,-1089.58304840488,,
267.64399572688,-1089.84227302624,,
267.743974806345,-1087.25049730706,,
267.84395388581,-1084.05210276773,,
267.943932965274,-1083.68591840915,,
268.043912044739,-1085.76667257229,,
268.143891124204,-1086.8796587018,,
268.243870203668,-1083.82657686026,,
268.343849283133,-1079.60153612671,,
268.443828362598,-1077.86310805506,,
268.543807442062,-1078.00170905006,,
268.643786521527,-1076.30027157398,,
268.743765600992,-1072.74132523396,,
268.843744680456,-1069.22576644951,,
268.943723759921,-1066.37532059721,,
269.043702839386,-1065.29371127228,,
269.14368191885,-1062.4360915818,,
269.243660998315,-1060.48744043821,,
269.343640077779,-1057.9277380736,,
269.443619157244,-1053.69668184341,,
269.543598236709,-1049.96843100308,,
269.643577316173,-1048.39311653518,,
269.743556395638,-1046.38478751765,,
269.843535475103,-1042.87537702089,,
269.943514554567,-1040.02203847121,,
270.043493634032,-1037.92780434614,,
270.143472713497,-1035.63239022497,,
270.243451792961,-1033.51608389362,,
270.343430872426,-1032.33845020319,,
270.443409951891,-1030.28373996236,,
270.543389031355,-1028.12941297854,,
270.64336811082,-1026.82873782369,,
270.743347190285,-1023.90706415205,,
270.843326269749,-1020.40773294855,,
270.943305349214,-1018.38813519175,,
271.043284428679,-1015.12086766503,,
271.143263508143,-1011.22146214235,,
271.243242587608,-1008.5305558139,,
271.343221667073,-1005.99017664112,,
271.443200746537,-1005.50180916747,,
271.543179826002,-1001.84104091486,,
271.643158905467,-997.175719145153,,
271.743137984931,-994.279691905936,,
271.843117064396,-992.033644014652,,
271.94309614386,-991.461807823197,,
272.043075223325,-990.097625387099,,
272.14305430279,-986.14192755848,,
272.243033382254,-982.459077381308,,
272.343012461719,-979.814970886412,,
272.442991541184,-977.556289540281,,
272.542970620648,-976.985335032789,,
272.642949700113,-974.794846392001,,
272.742928779578,-971.770034124738,,
272.842907859042,-969.703526958855,,
272.942886938507,-967.64562512238,,
273.042866017972,-966.362568187861,,
273.142845097436,-965.100141048867,,
273.242824176901,-962.815720508809,,
273.342803256366,-960.015068042735,,
273.44278233583,-958.429820010767,,
273.542761415295,-957.914008838597,,
273.64274049476,-957.84876015973,,
273.742719574224,-955.887382574366,,
273.842698653689,-954.869131854749,,
273.942677733154,-953.302445864587,,
274.042656812618,-953.05501156013,,
274.142635892083,-953.477060620058,,
274.242614971548,-951.161207236135,,
274.342594051012,-947.880117021349,,
274.442573130477,-946.217993687905,,
274.542552209942,-946.631227591354,,
274.642531289406,-945.375056714501,,
274.742510368871,-942.388911810586,,
274.842489448335,-938.382450480837,,
274.9424685278,-935.335649965191,,
275.042447607265,-933.248077232232,,
275.142426686729,-931.774653442954,,
275.242405766194,-929.341202870093,,
275.342384845659,-925.598655094267,,
275.442363925123,-922.553114181343,,
275.542343004588,-919.50095473889,,
275.642322084053,-916.968147340777,,
275.742301163517,-913.330609241362,,
275.842280242982,-909.615544143594,,
275.942259322447,-906.676592478673,,
276.042238401911,-904.60464608453,,
276.142217481376,-902.541482155417,,
276.242196560841,-899.698058266046,,
276.342175640305,-896.943392973229,,
276.44215471977,-895.075113296297,,
276.542133799235,-893.49043628509,,
276.642112878699,-890.39799558585,,
276.742091958164,-889.35316870117,,
276.842071037629,-887.548893926578,,
276.942050117093,-884.864015089997,,
277.042029196558,-883.914634072199,,
277.142008276023,-883.429102905195,,
277.241987355487,-883.917228333556,,
277.341966434952,-883.693233462767,,
277.441945514416,-882.671560343228,,
277.541924593881,-882.360245187029,,
277.641903673346,-882.304648273395,,
277.74188275281,-882.784842936888,,
277.841861832275,-882.683419711581,,
277.94184091174,-882.639257838011,,
278.041819991204,-883.07006910319,,
278.141799070669,-884.11237158811,,
278.241778150134,-885.844675854526,,
278.341757229598,-888.293961484096,,
278.441736309063,-886.882898480398,,
278.541715388528,-885.296114206496,,
278.641694467992,-885.723130096672,,
278.741673547457,-886.423101183612,,
278.841652626922,-888.183499616676,,
278.941631706386,-888.589496580902,,
279.041610785851,-888.338205984893,,
279.141589865316,-889.745144881228,,
279.24156894478,-890.588487443208,,
279.341548024245,-892.354927281285,,
279.44152710371,-892.509735719379,,
279.541506183174,-892.791528919402,,
279.641485262639,-894.279517298207,,
279.741464342104,-895.861775215967,,
279.841443421568,-897.848679508452,,
279.941422501033,-899.254668913397,,
280.041401580498,-898.16777799196,,
280.141380659962,-898.937199385633,,
280.241359739427,-900.080034995062,,
280.341338818891,-899.972621011503,,
280.441317898356,-899.379358103271,,
280.541296977821,-897.237819627641,,
280.641276057285,-894.794324421085,,
280.74125513675,-894.895227750827,,
280.841234216215,-895.034625006855,,
280.941213295679,-892.282766611838,,
281.041192375144,-888.31698316093,,
281.141171454609,-884.015722130732,,
281.241150534073,-882.494484594973,,
281.341129613538,-882.406029236206,,
281.441108693003,-880.532275328492,,
281.541087772467,-877.742447894686,,
281.641066851932,-874.632916538036,,
281.741045931397,-872.479801356929,,
281.841025010861,-871.419594366418,,
281.941004090326,-868.98543608769,,
282.040983169791,-865.215456742545,,
282.140962249255,-860.921007639623,,
282.24094132872,-857.413590929704,,
282.340920408185,-857.057098543928,,
282.440899487649,-855.276530839791,,
282.540878567114,-853.374743584119,,
282.640857646579,-851.586258007051,,
282.740836726043,-850.891164334333,,
282.840815805508,-850.205862532605,,
282.940794884972,-847.480972092469,,
283.040773964437,-845.132504589296,,
283.140753043902,-842.167472173805,,
283.240732123366,-840.631952173217,,
283.340711202831,-837.91694469542,,
283.440690282296,-834.635770775247,,
283.54066936176,-832.375620427509,,
283.640648441225,-830.466198154908,,
283.74062752069,-829.434814894656,,
283.840606600154,-826.6083829465,,
283.940585679619,-823.841985994958,,
284.040564759084,-821.708779581425,,
284.140543838548,-820.505381399586,,
284.240522918013,-820.338407562213,,
284.340501997478,-817.558064531643,,
284.440481076942,-814.308355242041,,
284.540460156407,-812.283846298226,,
284.640439235872,-811.180532696148,,
284.740418315336,-808.336103687036,,
284.840397394801,-805.882611821692,,
284.940376474266,-803.159665635172,,
285.04035555373,-801.517511819267,,
285.140334633195,-801.296143013553,,
285.24031371266,-799.700736081927,,
285.340292792124,-797.405748056556,,
285.440271871589,-796.458885598931,,
285.540250951054,-796.806211234084,,
285.640230030518,-795.155986770736,,
285.740209109983,-792.884858733285,,
285.840188189447,-791.920763452713,,
285.940167268912,-791.821119181456,,
286.040146348377,-794.199267686799,,
286.140125427841,-796.772996859747,,
286.240104507306,-795.820407869654,,
286.340083586771,-795.504693155492,,
286.440062666235,-797.680128242093,,
286.5400417457,-800.841242966947,,
286.640020825165,-799.888995241784,,
286.739999904629,-798.453489836694,,
286.839978984094,-799.417471801601,,
286.939958063559,-802.357583711017,,
287.039937143023,-804.379067637369,,
287.139916222488,-799.796168122204,,
287.239895301953,-799.408084050239,,
287.339874381417,-801.205815277396,,
287.439853460882,-800.830526746877,,
287.539832540347,-798.595748568122,,
287.639811619811,-796.984815557238,,
287.739790699276,-796.4263385999,,
287.839769778741,-796.791260947094,,
287.939748858205,-792.306703442395,,
288.03972793767,-788.245133428088,,
288.139707017135,-788.185652784529,,
288.239686096599,-787.01992388381,,
288.339665176064,-785.085590406849,,
288.439644255528,-783.798411450623,,
288.539623334993,-783.45489926355,,
288.639602414458,-783.519188416888,,
288.739581493922,-783.12773019278,,
288.839560573387,-780.890614726108,,
288.939539652852,-777.11900224564,,
289.039518732316,-777.972480529086,,
289.139497811781,-777.492220516273,,
289.239476891246,-775.397497494685,,
289.33945597071,-772.923066421403,,
289.439435050175,-770.921199629481,,
289.53941412964,-769.888218590534,,
289.639393209104,-769.63990787858,,
289.739372288569,-768.514173506686,,
289.839351368034,-768.095450984034,,
289.939330447498,-765.700981567572,,
290.039309526963,-765.599976034578,,
290.139288606428,-765.332673284256,,
290.239267685892,-763.704463011018,,
290.339246765357,-761.973587923269,,
290.439225844822,-759.969181489653,,
290.539204924286,-759.792368573685,,
290.639184003751,-762.498771280364,,
290.739163083216,-760.339591875958,,
290.83914216268,-758.729172521083,,
290.939121242145,-758.332608393976,,
291.03910032161,-755.854968645109,,
291.139079401074,-753.546094659011,,
291.239058480539,-751.523643896739,,
291.339037560003,-749.762291588064,,
291.439016639468,-749.340392131644,,
291.538995718933,-748.748916897375,,
291.638974798397,-747.775787929403,,
291.738953877862,-746.226205005345,,
291.838932957327,-742.548506324421,,
291.938912036791,-742.107627406117,,
292.038891116256,-741.373515703787,,
292.138870195721,-740.027496961763,,
292.238849275185,-737.643840337747,,
292.33882835465,-736.250796406858,,
292.438807434115,-736.537329652486,,
292.538786513579,-735.437336194443,,
292.638765593044,-731.574162837082,,
292.738744672509,-729.536649769946,,
292.838723751973,-730.790662934665,,
292.938702831438,-729.932986343563,,
293.038681910903,-726.439214573494,,
293.138660990367,-724.511625900291,,
293.238640069832,-726.981791646528,,
293.338619149297,-727.144642718915,,
293.438598228761,-724.376017003058,,
293.538577308226,-720.778498951577,,
293.638556387691,-722.847654442403,,
293.738535467155,-722.739693320783,,
293.83851454662,-720.74662411587,,
293.938493626084,-719.342769750678,,
294.038472705549,-719.463570046641,,
294.138451785014,-718.939018823477,,
294.238430864478,-716.515117483214,,
294.338409943943,-714.676341109176,,
294.438389023408,-714.123759776308,,
294.538368102872,-712.333247435474,,
294.638347182337,-709.620067194891,,
294.738326261802,-708.414798461685,,
294.838305341266,-707.130187647065,,
294.938284420731,-705.345003841976,,
295.038263500196,-702.135966728968,,
295.13824257966,-699.788992059258,,
295.238221659125,-699.777016840723,,
295.33820073859,-696.884827955576,,
295.438179818054,-694.642869363857,,
295.538158897519,-692.06837703564,,
295.638137976984,-688.640297122999,,
295.738117056448,-687.667822507062,,
295.838096135913,-685.384044812049,,
295.938075215378,-680.527073894933,,
296.038054294842,-678.148250085205,,
296.138033374307,-676.44789852741,,
296.238012453772,-672.670512764697,,
296.337991533236,-669.345111533448,,
296.437970612701,-665.446196576197,,
296.537949692166,-662.33783209958,,
296.63792877163,-657.240979533127,,
296.737907851095,-651.418928015503,,
296.837886930559,-647.685253919688,,
296.937866010024,-646.492305451578,,
297.037845089489,-640.795318518267,,
297.137824168953,-636.387714434642,,
297.237803248418,-634.799273350193,,
297.337782327883,-632.376677562565,,
297.437761407347,-630.610104093198,,
297.537740486812,-630.145766021019,,
297.637719566277,-628.657666444786,,
297.737698645741,-627.815160766264,,
297.837677725206,-624.418417152882,,
297.937656804671,-623.512989785138,,
298.037635884135,-624.854755025399,,
298.1376149636,-623.340150938396,,
298.237594043065,-619.213949055345,,
298.337573122529,-619.538789086462,,
298.437552201994,-622.376864451425,,
298.537531281459,-621.035660681111,,
298.637510360923,-617.58276723797,,
298.737489440388,-619.337999047353,,
298.837468519853,-620.646015944639,,
298.937447599317,-617.656109670569,,
299.037426678782,-617.733132824948,,
299.137405758247,-620.359273766388,,
299.237384837711,-618.302495322625,,
299.337363917176,-616.377968830909,,
299.437342996641,-616.41623516808,,
299.537322076105,-614.521522902691,,
299.63730115557,-611.643634829948,,
299.737280235034,-609.891371268526,,
299.837259314499,-610.545725917226,,
299.937238393964,-608.577915918852,,
300.037217473428,-604.912705239022,,
300.137196552893,-604.462117981481,,
300.237175632358,-606.245035957369,,
300.337154711822,-603.321311128262,,
300.437133791287,-601.828007846207,,
300.537112870752,-601.465664981642,,
300.637091950216,-600.041503389967,,
300.737071029681,-598.841215603404,,
300.837050109146,-595.533788766905,,
300.93702918861,-594.899436983303,,
301.037008268075,-593.343814366572,,
301.13698734754,-588.897245608347,,
301.236966427004,-587.311401262463,,
301.336945506469,-586.529254794544,,
301.436924585934,-582.527213966565,,
301.536903665398,-582.165103128178,,
301.636882744863,-581.303748535659,,
301.736861824328,-581.008394999663,,
301.836840903792,-580.719764149632,,
301.936819983257,-578.074977880842,,
302.036799062722,-576.969115584313,,
302.136778142186,-577.148565135639,,
302.236757221651,-575.089761201132,,
302.336736301115,-574.058531005877,,
302.43671538058,-574.910945384104,,
302.536694460045,-574.461659952537,,
302.636673539509,-573.955351406158,,
302.736652618974,-574.45569397813,,
302.836631698439,-572.834200399971,,
302.936610777903,-570.495082905308,,
303.036589857368,-569.516222917774,,
303.136568936833,-568.474498406935,,
303.236548016297,-565.352967984064,,
303.336527095762,-564.870653082839,,
303.436506175227,-564.73063001821,,
303.536485254691,-563.316423477418,,
303.636464334156,-561.768126143807,,
303.736443413621,-560.666897933493,,
303.836422493085,-558.445393706748,,
303.93640157255,-555.052165060568,,
304.036380652015,-552.566348195934,,
304.136359731479,-551.755591041078,,
304.236338810944,-548.881230759739,,
304.336317890409,-545.443394199023,,
304.436296969873,-545.491619321427,,
304.536276049338,-545.209089244017,,
304.636255128803,-541.686241345304,,
304.736234208267,-540.180494257427,,
304.836213287732,-540.562070015917,,
304.936192367197,-538.748091335323,,
305.036171446661,-536.781164984258,,
305.136150526126,-536.11221388325,,
305.23612960559,-534.153296206248,,
305.336108685055,-532.445510633021,,
305.43608776452,-532.622057654065,,
305.536066843984,-532.479179327874,,
305.636045923449,-532.61322772919,,
305.736025002914,-532.505883055617,,
305.836004082378,-530.870449944828,,
305.935983161843,-531.787299525165,,
306.035962241308,-533.841456142786,,
306.135941320772,-533.799234358983,,
306.235920400237,-531.927843970578,,
306.335899479702,-532.95628377746,,
306.435878559166,-536.360835700628,,
306.535857638631,-535.924117767381,,
306.635836718096,-534.928042268008,,
306.73581579756,-536.521348663545,,
306.835794877025,-534.850602693095,,
306.93577395649,-533.944441109723,,
307.035753035954,-533.864972411925,,
307.135732115419,-531.078388208849,,
307.235711194884,-530.155843893615,,
307.335690274348,-528.352514322075,,
307.435669353813,-526.864245658711,,
307.535648433278,-528.584369460903,,
307.635627512742,-527.340276691848,,
307.735606592207,-524.377090549362,,
307.835585671671,-526.4720562726,,
307.935564751136,-525.230514267098,,
308.035543830601,-523.608032357412,,
308.135522910065,-524.899927647245,,
308.23550198953,-523.514299578523,,
308.335481068995,-520.925153641607,,
308.435460148459,-520.58116126373,,
308.535439227924,-518.641329425229,,
308.635418307389,-516.210609329418,,
308.735397386853,-516.02848519172,,
308.835376466318,-514.62699276559,,
308.935355545783,-512.835339930238,,
309.035334625247,-511.814074219638,,
309.135313704712,-510.705176758606,,
309.235292784177,-508.847400129732,,
309.335271863641,-508.891025820653,,
309.435250943106,-508.579706200373,,
309.535230022571,-503.130649131774,,
309.635209102035,-503.439440344555,,
309.7351881815,-504.572636965176,,
309.835167260965,-501.200796879065,,
309.935146340429,-500.670433023717,,
310.035125419894,-500.844238601343,,
310.135104499359,-496.993616649144,,
310.235083578823,-497.207612867067,,
310.335062658288,-496.35903159881,,
310.435041737753,-494.377245768353,,
310.535020817217,-495.31120336543,,
310.634999896682,-495.624949954582,,
310.734978976146,-492.849452953449,,
310.834958055611,-493.341683275391,,
310.934937135076,-490.831942987301,,
311.03491621454,-489.028847106392,,
311.134895294005,-487.405178571243,,
311.23487437347,-485.637561457063,,
311.334853452934,-484.89863641524,,
311.434832532399,-483.799598584082,,
311.534811611864,-482.260486529698,,
311.634790691328,-482.506891281455,,
311.734769770793,-479.047062928188,,
311.834748850258,-475.583300176504,,
311.934727929722,-475.697914650997,,
312.034707009187,-471.774159525275,,
312.134686088652,-470.316021092505,,
312.234665168116,-471.32960875776,,
312.334644247581,-468.913638476083,,
312.434623327046,-466.171573380226,,
312.53460240651,-464.420776153255,,
312.634581485975,-461.323449587109,,
312.73456056544,-460.201429600783,,
312.834539644904,-458.985312560532,,
312.934518724369,-455.964512076181,,
313.034497803834,-455.644326419109,,
313.134476883298,-454.354315220082,,
313.234455962763,-450.135590775439,,
313.334435042227,-449.356722617034,,
313.434414121692,-446.115148279441,,
313.534393201157,-441.54409533417,,
313.634372280621,-440.144513923916,,
313.734351360086,-435.459470661559,,
313.834330439551,-431.141867263996,,
313.934309519015,-429.410435624695,,
314.03428859848,-426.840620043924,,
314.134267677945,-425.028296780703,,
314.234246757409,-422.939232796701,,
314.334225836874,-420.116664330038,,
314.434204916339,-417.009633115572,,
314.534183995803,-414.236428628641,,
314.634163075268,-413.058510182533,,
314.734142154733,-409.242046227844,,
314.834121234197,-405.835656125461,,
314.934100313662,-403.53546086334,,
315.034079393127,-398.828689490984,,
315.134058472591,-395.523187910474,,
315.234037552056,-394.158373141295,,
