Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:54:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.651317914251,-463.431699499573,,
232.751296993716,-463.208406735094,,
232.851276073181,-462.664225522557,,
232.951255152645,-463.340209745841,,
233.05123423211,-463.984319144297,,
233.151213311575,-466.538008660342,,
233.251192391039,-469.098295689669,,
233.351171470504,-469.878574744463,,
233.451150549968,-470.281493098922,,
233.551129629433,-469.167832329545,,
233.651108708898,-471.523250658784,,
233.751087788362,-473.768488746453,,
233.851066867827,-473.743102214918,,
233.951045947292,-474.014688208988,,
234.051025026756,-474.258867521956,,
234.151004106221,-473.491549752797,,
234.250983185686,-475.16483887754,,
234.35096226515,-476.795163815337,,
234.450941344615,-478.013234249588,,
234.55092042408,-475.918330319096,,
234.650899503544,-474.263159096831,,
234.750878583009,-476.630362306302,,
234.850857662474,-477.652766108447,,
234.950836741938,-476.285391203649,,
235.050815821403,-475.040939498758,,
235.150794900868,-475.344569511771,,
235.250773980332,-475.952177931477,,
235.350753059797,-475.265585314594,,
235.450732139262,-477.128795589393,,
235.550711218726,-478.583209999768,,
235.650690298191,-480.041120586321,,
235.750669377656,-480.785492723226,,
235.85064845712,-481.617436760712,,
235.950627536585,-483.507294144979,,
236.050606616049,-483.225012055728,,
236.150585695514,-483.208573865257,,
236.250564774979,-484.149530593304,,
236.350543854443,-484.701997932584,,
236.450522933908,-483.730848275582,,
236.550502013373,-483.956494214989,,
236.650481092837,-485.142907803331,,
236.750460172302,-486.83046844923,,
236.850439251767,-487.848328977967,,
236.950418331231,-488.770425097292,,
237.050397410696,-489.578368810078,,
237.150376490161,-490.634335790899,,
237.250355569625,-491.020690395998,,
237.35033464909,-492.833328986661,,
237.450313728555,-493.231218043202,,
237.550292808019,-494.993805740135,,
237.650271887484,-493.628645491248,,
237.750250966949,-492.079383984878,,
237.850230046413,-491.858559890848,,
237.950209125878,-491.815095003168,,
238.050188205343,-492.226635283765,,
238.150167284807,-491.574631380654,,
238.250146364272,-490.347282815624,,
238.350125443737,-490.884576528292,,
238.450104523201,-490.729264838654,,
238.550083602666,-491.253564012255,,
238.650062682131,-490.451918569068,,
238.750041761595,-489.586767662587,,
238.85002084106,-490.890331561939,,
238.949999920524,-492.1255417636,,
239.049978999989,-492.676638697252,,
239.149958079454,-491.930570332139,,
239.249937158918,-492.116868710237,,
239.349916238383,-492.363429554656,,
239.449895317848,-492.235224512066,,
239.549874397312,-491.544008897106,,
239.649853476777,-490.763746804214,,
239.749832556242,-490.156825789354,,
239.849811635706,-490.129541617275,,
239.949790715171,-487.661749452555,,
240.049769794636,-486.45466918429,,
240.1497488741,-486.557762245315,,
240.249727953565,-486.270572474387,,
240.34970703303,-486.339568404292,,
240.449686112494,-487.02486237829,,
240.549665191959,-486.279186467587,,
240.649644271424,-485.717764677323,,
240.749623350888,-486.427986730849,,
240.849602430353,-487.076181642824,,
240.949581509818,-487.52655352296,,
241.049560589282,-487.532174748652,,
241.149539668747,-488.517969725163,,
241.249518748212,-490.028977011856,,
241.349497827676,-491.420171568013,,
241.449476907141,-492.536464634596,,
241.549455986605,-494.020710699559,,
241.64943506607,-494.782238876502,,
241.749414145535,-495.887910423873,,
241.849393224999,-498.324489401514,,
241.949372304464,-501.381333238016,,
242.049351383929,-504.870223778529,,
242.149330463393,-507.020883242652,,
242.249309542858,-508.83009909719,,
242.349288622323,-510.748517381767,,
242.449267701787,-512.103561476796,,
242.549246781252,-513.996112699369,,
242.649225860717,-516.297077076127,,
242.749204940181,-517.074987632897,,
242.849184019646,-517.443651231593,,
242.949163099111,-517.352629755003,,
243.049142178575,-519.427000237177,,
243.14912125804,-522.207772715273,,
243.249100337505,-523.924058237202,,
243.349079416969,-523.757829575496,,
243.449058496434,-524.647673138392,,
243.549037575899,-523.809021211409,,
243.649016655363,-524.116762622366,,
243.748995734828,-523.862804925137,,
243.848974814293,-523.433262035124,,
243.948953893757,-522.242449571756,,
244.048932973222,-521.751407769263,,
244.148912052687,-522.952878415422,,
244.248891132151,-523.095386802495,,
244.348870211616,-521.990201382772,,
244.44884929108,-522.324664079208,,
244.548828370545,-522.796043248014,,
244.64880745001,-522.888770736007,,
244.748786529474,-523.72576337776,,
244.848765608939,-524.034427627535,,
244.948744688404,-524.911189391654,,
245.048723767868,-525.334596455849,,
245.148702847333,-524.513182165012,,
245.248681926798,-525.127681793875,,
245.348661006262,-525.483710527383,,
245.448640085727,-527.084795708484,,
245.548619165192,-528.008924141256,,
245.648598244656,-527.144262401305,,
245.748577324121,-527.24769393687,,
245.848556403586,-528.397603333625,,
245.94853548305,-528.574489905998,,
246.048514562515,-528.501548789903,,
246.14849364198,-528.987141382877,,
246.248472721444,-529.349396575234,,
246.348451800909,-529.395808011376,,
246.448430880374,-530.606126169252,,
246.548409959838,-532.318478287888,,
246.648389039303,-534.551822196112,,
246.748368118768,-535.636825155253,,
246.848347198232,-537.431022736016,,
246.948326277697,-540.084255458449,,
247.048305357162,-542.424640287363,,
247.148284436626,-544.121032761018,,
247.248263516091,-545.894529345092,,
247.348242595555,-547.122269206804,,
247.44822167502,-549.727074077287,,
247.548200754485,-552.492276122713,,
247.648179833949,-554.245131602322,,
247.748158913414,-555.975888256944,,
247.848137992879,-557.089940580918,,
247.948117072343,-560.031503152369,,
248.048096151808,-564.591895918687,,
248.148075231273,-566.491862457444,,
248.248054310737,-567.344322140617,,
248.348033390202,-568.963110884498,,
248.448012469667,-570.816170776743,,
248.547991549131,-573.697677681066,,
248.647970628596,-575.933465331003,,
248.747949708061,-579.047455948338,,
248.847928787525,-580.502306041754,,
248.94790786699,-580.733716176775,,
249.047886946455,-582.056444550833,,
249.147866025919,-582.153694297695,,
249.247845105384,-580.803986079469,,
249.347824184849,-580.041827629135,,
249.447803264313,-579.459799194678,,
249.547782343778,-577.976188460932,,
249.647761423243,-576.910762484853,,
249.747740502707,-576.103902615078,,
249.847719582172,-575.855230767035,,
249.947698661636,-575.280320240242,,
250.047677741101,-573.821506780944,,
250.147656820566,-573.597636959073,,
250.24763590003,-572.571877529418,,
250.347614979495,-570.647687694084,,
250.44759405896,-569.553504205127,,
250.547573138424,-568.015549822686,,
250.647552217889,-565.97360074623,,
250.747531297354,-563.909882756987,,
250.847510376818,-560.946076214977,,
250.947489456283,-558.114096925801,,
251.047468535748,-556.244434764987,,
251.147447615212,-554.115446144382,,
251.247426694677,-552.606982804491,,
251.347405774142,-549.201547102784,,
251.447384853606,-545.818041199899,,
251.547363933071,-544.894396207375,,
251.647343012536,-542.369655046973,,
251.747322092,-541.500249328193,,
251.847301171465,-541.291658446019,,
251.94728025093,-539.717394323027,,
252.047259330394,-537.872273437922,,
252.147238409859,-535.796627011394,,
252.247217489324,-533.941995523851,,
252.347196568788,-530.38668412987,,
252.447175648253,-527.812305329306,,
252.547154727718,-524.472873665922,,
252.647133807182,-522.782076810358,,
252.747112886647,-520.766658706136,,
252.847091966111,-519.267253932171,,
252.947071045576,-518.621002012202,,
253.047050125041,-518.341256767058,,
253.147029204505,-519.262728984219,,
253.24700828397,-519.650622345396,,
253.346987363435,-517.079376441448,,
253.446966442899,-515.552345168772,,
253.546945522364,-515.595357482959,,
253.646924601829,-516.134347413266,,
253.746903681293,-516.753591861466,,
253.846882760758,-515.490589220008,,
253.946861840223,-514.592262674758,,
254.046840919687,-515.293310783901,,
254.146819999152,-514.859876575983,,
254.246799078617,-515.923205751472,,
254.346778158081,-515.984058071256,,
254.446757237546,-516.400966376697,,
254.546736317011,-516.451091128463,,
254.646715396475,-515.898023879999,,
254.74669447594,-518.071265486088,,
254.846673555405,-519.43550819172,,
254.946652634869,-519.422884595972,,
255.046631714334,-521.191323302302,,
255.146610793799,-520.610631133025,,
255.246589873263,-518.79261848469,,
255.346568952728,-518.050686830353,,
255.446548032192,-517.367558245681,,
255.546527111657,-516.945592723281,,
255.646506191122,-515.984939082894,,
255.746485270586,-514.443118110789,,
255.846464350051,-514.97903583363,,
255.946443429516,-516.962729711416,,
256.04642250898,-517.070300359987,,
256.146401588445,-518.251700203819,,
256.24638066791,-518.643507250706,,
256.346359747374,-518.114233440969,,
256.446338826839,-519.903356505364,,
256.546317906304,-521.963444952157,,
256.646296985768,-523.994929533475,,
256.746276065233,-526.071863385202,,
256.846255144698,-527.02395406727,,
256.946234224162,-528.89092515301,,
257.046213303627,-530.634798696281,,
257.146192383092,-532.060134342694,,
257.246171462556,-535.898681252472,,
257.346150542021,-539.792997417935,,
257.446129621486,-542.351334692525,,
257.54610870095,-545.353101311571,,
257.646087780415,-548.378580590329,,
257.74606685988,-551.240540929504,,
257.846045939344,-552.365442476779,,
257.946025018809,-555.032844115831,,
258.046004098274,-557.544712087531,,
258.145983177738,-559.487632502541,,
258.245962257203,-563.375342953448,,
258.345941336667,-565.144527568389,,
258.445920416132,-565.701056439549,,
258.545899495597,-567.370110857192,,
258.645878575061,-569.109661545243,,
258.745857654526,-572.961332895513,,
258.845836733991,-575.102253719997,,
258.945815813455,-575.782521313908,,
259.04579489292,-576.919319843033,,
259.145773972385,-577.994362082014,,
259.245753051849,-580.35452979097,,
259.345732131314,-582.903979936212,,
259.445711210779,-585.699520482908,,
259.545690290243,-587.746361773563,,
259.645669369708,-589.555976475929,,
259.745648449173,-589.920166322661,,
259.845627528637,-590.204830237514,,
259.945606608102,-591.241273101433,,
260.045585687567,-592.843435404748,,
260.145564767031,-594.645865105417,,
260.245543846496,-595.111507630016,,
260.345522925961,-595.379752768565,,
260.445502005425,-595.671783857094,,
260.54548108489,-597.357851448172,,
260.645460164355,-600.258608879196,,
260.745439243819,-602.55904923066,,
260.845418323284,-603.255858160523,,
260.945397402748,-603.687516554291,,
261.045376482213,-605.304366367243,,
261.145355561678,-608.426044047827,,
261.245334641142,-609.736442729076,,
261.345313720607,-610.417674394917,,
261.445292800072,-612.29750628911,,
261.545271879536,-613.046968398121,,
261.645250959001,-615.582742333367,,
261.745230038466,-618.546699375989,,
261.84520911793,-621.079645509636,,
261.945188197395,-621.789192327421,,
262.04516727686,-623.01606959752,,
262.145146356324,-623.672030434303,,
262.245125435789,-625.049906555214,,
262.345104515254,-627.705888563657,,
262.445083594718,-628.32028205303,,
262.545062674183,-629.461758707852,,
262.645041753648,-631.413631599429,,
262.745020833112,-630.98508698282,,
262.844999912577,-632.178243159983,,
262.944978992042,-634.183456416457,,
263.044958071506,-633.785891809884,,
263.144937150971,-634.460577885587,,
263.244916230436,-635.012051619741,,
263.3448953099,-636.338281645817,,
263.444874389365,-636.174935337773,,
263.54485346883,-636.031030187846,,
263.644832548294,-636.111745099752,,
263.744811627759,-638.124770194217,,
263.844790707223,-639.921699755784,,
263.944769786688,-640.361928538161,,
264.044748866153,-639.601599009852,,
264.144727945617,-640.948149132074,,
264.244707025082,-639.899851564318,,
264.344686104547,-640.450920972507,,
264.444665184011,-642.025569689208,,
264.544644263476,-642.774037619614,,
264.644623342941,-640.903329299692,,
264.744602422405,-640.534090814722,,
264.84458150187,-640.113102157972,,
264.944560581335,-639.769320813892,,
265.044539660799,-638.752055006863,,
265.144518740264,-637.074208902461,,
265.244497819729,-636.314127137966,,
265.344476899193,-636.802350685061,,
265.444455978658,-636.117811257264,,
265.544435058123,-635.820125965503,,
265.644414137587,-634.75180002299,,
265.744393217052,-632.878224764399,,
265.844372296517,-631.738447173194,,
265.944351375981,-631.12779427679,,
266.044330455446,-631.79288250363,,
266.144309534911,-630.375467222772,,
266.244288614375,-627.905519496218,,
266.34426769384,-625.953980473673,,
266.444246773304,-623.744376653826,,
266.544225852769,-623.624541990459,,
266.644204932234,-624.499954014516,,
266.744184011698,-622.971756393676,,
266.844163091163,-620.309894682596,,
266.944142170628,-618.233836123147,,
267.044121250092,-617.029466274549,,
267.144100329557,-617.069657721539,,
267.244079409022,-616.87947017577,,
267.344058488486,-615.911262810235,,
267.444037567951,-616.67811790113,,
267.544016647416,-616.266947582419,,
267.64399572688,-615.332910108862,,
267.743974806345,-615.113141891172,,
267.84395388581,-615.468859076824,,
267.943932965274,-614.298540991689,,
268.043912044739,-614.169600747755,,
268.143891124204,-612.667021191227,,
268.243870203668,-610.615122746471,,
268.343849283133,-609.050105977816,,
268.443828362598,-608.262726742135,,
268.543807442062,-608.113324399049,,
268.643786521527,-606.123898688852,,
268.743765600992,-601.958349567805,,
268.843744680456,-599.869811496367,,
268.943723759921,-598.773997110368,,
269.043702839386,-597.54697892656,,
269.14368191885,-595.736445535769,,
269.243660998315,-594.02205367369,,
269.343640077779,-591.704143948913,,
269.443619157244,-588.443750767236,,
269.543598236709,-586.349540309434,,
269.643577316173,-583.777994292118,,
269.743556395638,-580.302532222752,,
269.843535475103,-576.461520840455,,
269.943514554567,-572.387972545882,,
270.043493634032,-568.645195277076,,
270.143472713497,-566.568792050064,,
270.243451792961,-566.167468607772,,
270.343430872426,-565.77538582877,,
270.443409951891,-564.230640605487,,
270.543389031355,-561.384493938286,,
270.64336811082,-558.433296578095,,
270.743347190285,-558.551487895077,,
270.843326269749,-557.017823279608,,
270.943305349214,-553.745588065319,,
271.043284428679,-549.79716310993,,
271.143263508143,-546.872184506863,,
271.243242587608,-543.663593272406,,
271.343221667073,-541.339247439358,,
271.443200746537,-538.548296935728,,
271.543179826002,-535.040558812979,,
271.643158905467,-531.120397594187,,
271.743137984931,-528.155352484754,,
271.843117064396,-526.500061244931,,
271.94309614386,-525.272601165923,,
272.043075223325,-523.364778460228,,
272.14305430279,-520.415068981905,,
272.243033382254,-516.513479666762,,
272.343012461719,-514.126462033938,,
272.442991541184,-511.589416399268,,
272.542970620648,-510.314131442699,,
272.642949700113,-508.9287694022,,
272.742928779578,-505.869121451206,,
272.842907859042,-503.293111703335,,
272.942886938507,-501.322398666128,,
273.042866017972,-500.045480640778,,
273.142845097436,-499.886660013341,,
273.242824176901,-499.19169527086,,
273.342803256366,-498.666176113972,,
273.44278233583,-496.27889247647,,
273.542761415295,-494.455088876639,,
273.64274049476,-495.734674647494,,
273.742719574224,-497.508632001697,,
273.842698653689,-496.829446449717,,
273.942677733154,-495.441751417374,,
274.042656812618,-494.886750093232,,
274.142635892083,-494.457520227189,,
274.242614971548,-494.769300903156,,
274.342594051012,-495.129560044375,,
274.442573130477,-494.519581954838,,
274.542552209942,-492.287981946726,,
274.642531289406,-491.14814386964,,
274.742510368871,-489.970356553191,,
274.842489448335,-487.67694778955,,
274.9424685278,-484.46897500483,,
275.042447607265,-480.999999270669,,
275.142426686729,-478.346098114161,,
275.242405766194,-477.316844333095,,
275.342384845659,-474.580071432771,,
275.442363925123,-470.646686469529,,
275.542343004588,-465.143787081843,,
275.642322084053,-461.473443483373,,
275.742301163517,-459.44268670915,,
275.842280242982,-458.602100640426,,
275.942259322447,-454.6003513376,,
276.042238401911,-449.411590294306,,
276.142217481376,-445.247577579313,,
276.242196560841,-445.016832207549,,
276.342175640305,-446.43045570052,,
276.44215471977,-444.375069454577,,
276.542133799235,-441.023905374242,,
276.642112878699,-439.188603442134,,
276.742091958164,-438.345357014301,,
276.842071037629,-437.37188395027,,
276.942050117093,-436.625400911546,,
277.042029196558,-433.188140874958,,
277.142008276023,-433.043250142061,,
277.241987355487,-432.807917045244,,
277.341966434952,-433.578376191537,,
277.441945514416,-433.284817628183,,
277.541924593881,-430.063539569535,,
277.641903673346,-430.017445802187,,
277.74188275281,-432.053290211059,,
277.841861832275,-432.057882108193,,
277.94184091174,-431.395402748713,,
278.041819991204,-430.327969185009,,
278.141799070669,-429.574560261983,,
278.241778150134,-430.157812363655,,
278.341757229598,-432.205812252433,,
278.441736309063,-433.362776622026,,
278.541715388528,-432.221562714577,,
278.641694467992,-433.298764329006,,
278.741673547457,-437.684068455312,,
278.841652626922,-442.73311830886,,
278.941631706386,-443.682560756288,,
279.041610785851,-445.300366779907,,
279.141589865316,-447.053962205577,,
279.24156894478,-449.503663522326,,
279.341548024245,-455.590020574085,,
279.44152710371,-458.643909523094,,
279.541506183174,-459.769104667605,,
279.641485262639,-461.425953175464,,
279.741464342104,-463.26765325243,,
279.841443421568,-465.902703521408,,
279.941422501033,-468.496665459288,,
280.041401580498,-468.990705615381,,
280.141380659962,-468.483733009942,,
280.241359739427,-467.79535271903,,
280.341338818891,-468.776126817872,,
280.441317898356,-468.663652641837,,
280.541296977821,-466.607834078027,,
280.641276057285,-461.22117484644,,
280.74125513675,-457.258720663571,,
280.841234216215,-454.884106131033,,
280.941213295679,-452.776457818983,,
281.041192375144,-449.648656655224,,
281.141171454609,-444.582477565032,,
281.241150534073,-442.806347211725,,
281.341129613538,-444.528008345731,,
281.441108693003,-444.339436096577,,
281.541087772467,-442.444918890386,,
281.641066851932,-437.80787375121,,
281.741045931397,-435.002279783269,,
281.841025010861,-434.462156088709,,
281.941004090326,-434.072481604136,,
282.040983169791,-431.571648353244,,
282.140962249255,-427.883634512617,,
282.24094132872,-425.729602000203,,
282.340920408185,-424.839191652979,,
282.440899487649,-424.185178750409,,
282.540878567114,-421.894625054576,,
282.640857646579,-418.513962047764,,
282.740836726043,-415.474349433618,,
282.840815805508,-413.251798579756,,
282.940794884972,-413.798153914253,,
283.040773964437,-410.978271206902,,
283.140753043902,-408.399750673176,,
283.240732123366,-404.572930730703,,
283.340711202831,-403.098030863786,,
283.440690282296,-401.18940987439,,
283.54066936176,-397.960968085902,,
283.640648441225,-394.479002488296,,
283.74062752069,-393.665890292425,,
283.840606600154,-394.227328768456,,
283.940585679619,-392.247146174751,,
284.040564759084,-390.966172385291,,
284.140543838548,-388.975476631938,,
284.240522918013,-386.114144977706,,
284.340501997478,-384.963401423646,,
284.440481076942,-383.852032369456,,
284.540460156407,-381.510331987883,,
284.640439235872,-378.823807184715,,
284.740418315336,-378.386334266418,,
284.840397394801,-380.232216877309,,
284.940376474266,-378.764028563049,,
285.04035555373,-374.369336191226,,
285.140334633195,-371.515916836102,,
285.24031371266,-370.690617016914,,
285.340292792124,-370.888346825655,,
285.440271871589,-368.57495328218,,
285.540250951054,-366.412777464261,,
285.640230030518,-365.722040834251,,
285.740209109983,-367.67827638859,,
285.840188189447,-367.624913052044,,
285.940167268912,-367.979831360684,,
286.040146348377,-368.755030258509,,
286.140125427841,-369.174848979436,,
286.240104507306,-371.751363567149,,
286.340083586771,-372.681773232868,,
286.440062666235,-372.380420818447,,
286.5400417457,-372.802387820535,,
286.640020825165,-374.71548074429,,
286.739999904629,-377.798079653431,,
286.839978984094,-380.326048055008,,
286.939958063559,-380.472560949209,,
287.039937143023,-382.529732585807,,
287.139916222488,-384.435079621597,,
287.239895301953,-385.511236726804,,
287.339874381417,-384.464304015845,,
287.439853460882,-383.124426013082,,
287.539832540347,-382.321564597242,,
287.639811619811,-382.254975266588,,
287.739790699276,-382.052330451289,,
287.839769778741,-380.528191850358,,
287.939748858205,-378.285578620179,,
288.03972793767,-377.156313985427,,
288.139707017135,-375.95904084555,,
288.239686096599,-374.835440789182,,
288.339665176064,-374.323389669287,,
288.439644255528,-371.033303032123,,
288.539623334993,-369.693609138816,,
288.639602414458,-369.874255044187,,
288.739581493922,-370.110163351713,,
288.839560573387,-369.081654702786,,
288.939539652852,-369.405104332418,,
289.039518732316,-368.688754914254,,
289.139497811781,-369.534270189152,,
289.239476891246,-368.507651963124,,
289.33945597071,-368.8146870869,,
289.439435050175,-368.31739273475,,
289.53941412964,-366.948103912893,,
289.639393209104,-366.847451089743,,
289.739372288569,-367.784137882346,,
289.839351368034,-366.133343584284,,
289.939330447498,-363.813146626285,,
290.039309526963,-363.944511218853,,
290.139288606428,-361.684323503044,,
290.239267685892,-361.316713152732,,
290.339246765357,-360.547789178546,,
290.439225844822,-360.011507905289,,
290.539204924286,-358.84438704187,,
290.639184003751,-357.688740012774,,
290.739163083216,-357.213751906409,,
290.83914216268,-359.212221526002,,
290.939121242145,-358.558675365184,,
291.03910032161,-356.726527364572,,
291.139079401074,-354.884144861985,,
291.239058480539,-354.536968673326,,
291.339037560003,-355.012997951436,,
291.439016639468,-355.904824391864,,
291.538995718933,-354.332201055613,,
291.638974798397,-353.758832801167,,
291.738953877862,-352.60922731464,,
291.838932957327,-352.045939889125,,
291.938912036791,-352.891823494528,,
292.038891116256,-351.864488344542,,
292.138870195721,-350.173038918167,,
292.238849275185,-350.925119707867,,
292.33882835465,-351.907026526557,,
292.438807434115,-350.852720434236,,
292.538786513579,-350.566069081872,,
292.638765593044,-351.061878372384,,
292.738744672509,-349.64019115948,,
292.838723751973,-347.254903490962,,
292.938702831438,-348.049500041532,,
293.038681910903,-347.834184963064,,
293.138660990367,-346.915163967849,,
293.238640069832,-344.779061993423,,
293.338619149297,-345.014248208412,,
293.438598228761,-345.533136676687,,
293.538577308226,-345.332597432716,,
293.638556387691,-343.890012078907,,
293.738535467155,-343.278040407123,,
293.83851454662,-340.446755230799,,
293.938493626084,-338.787562611158,,
294.038472705549,-338.025919661771,,
294.138451785014,-336.281245997859,,
294.238430864478,-333.907620602858,,
294.338409943943,-332.218268632315,,
294.438389023408,-331.164443203059,,
294.538368102872,-329.628356169025,,
294.638347182337,-328.22870310015,,
294.738326261802,-326.342789361288,,
294.838305341266,-325.366840724783,,
294.938284420731,-324.680874940275,,
295.038263500196,-322.191234508048,,
295.13824257966,-320.859356580706,,
295.238221659125,-320.696894309086,,
295.33820073859,-318.576846833132,,
295.438179818054,-314.230921983814,,
295.538158897519,-313.00273166396,,
295.638137976984,-311.100450716848,,
295.738117056448,-307.964364895097,,
295.838096135913,-304.61650782903,,
295.938075215378,-302.411501488009,,
296.038054294842,-301.171818458059,,
296.138033374307,-298.46034446542,,
296.238012453772,-296.213638506551,,
296.337991533236,-293.785346375581,,
296.437970612701,-290.747557385809,,
296.537949692166,-288.468694719386,,
296.63792877163,-285.570680855983,,
296.737907851095,-282.170291012494,,
296.837886930559,-278.318403831245,,
296.937866010024,-275.633983488311,,
297.037845089489,-274.615676190694,,
297.137824168953,-272.244002176936,,
297.237803248418,-268.827009050702,,
297.337782327883,-266.165803317231,,
297.437761407347,-267.267170495942,,
297.537740486812,-264.019707716947,,
297.637719566277,-260.545809563164,,
297.737698645741,-259.495887433869,,
297.837677725206,-258.964180664041,,
297.937656804671,-258.176485389927,,
298.037635884135,-254.584162116933,,
298.1376149636,-252.43369451188,,
298.237594043065,-254.892486857161,,
298.337573122529,-254.717621211803,,
298.437552201994,-253.00877570399,,
298.537531281459,-254.856874027475,,
298.637510360923,-257.175692453584,,
298.737489440388,-257.153768250782,,
298.837468519853,-255.53160484503,,
298.937447599317,-256.902929262743,,
299.037426678782,-258.575960963997,,
299.137405758247,-258.663093267178,,
299.237384837711,-259.962696735634,,
299.337363917176,-259.788941844744,,
299.437342996641,-258.311475811924,,
299.537322076105,-257.709665252675,,
299.63730115557,-259.216802032522,,
299.737280235034,-259.919438030929,,
299.837259314499,-257.908391551065,,
299.937238393964,-257.060722025532,,
300.037217473428,-256.598026487944,,
300.137196552893,-256.543471061022,,
300.237175632358,-255.616820226892,,
300.337154711822,-255.181254756331,,
300.437133791287,-254.494866415583,,
300.537112870752,-252.141522793484,,
300.637091950216,-251.665050718423,,
300.737071029681,-252.109687214892,,
300.837050109146,-251.734092264781,,
300.93702918861,-248.867443904546,,
301.037008268075,-247.133297338119,,
301.13698734754,-246.023754282819,,
301.236966427004,-242.948672546672,,
301.336945506469,-241.533786430428,,
301.436924585934,-240.326975810841,,
301.536903665398,-240.297928716327,,
301.636882744863,-240.733187706081,,
301.736861824328,-240.067214928805,,
301.836840903792,-240.008022413679,,
301.936819983257,-239.664213934355,,
302.036799062722,-239.627394017227,,
302.136778142186,-239.743142791233,,
302.236757221651,-240.218648043336,,
302.336736301115,-239.095130597685,,
302.43671538058,-237.450893282108,,
302.536694460045,-238.376193675735,,
302.636673539509,-238.879691911499,,
302.736652618974,-235.800243317088,,
302.836631698439,-235.806384861795,,
302.936610777903,-237.023990455494,,
303.036589857368,-233.809889665455,,
303.136568936833,-232.274310242129,,
303.236548016297,-233.464308471315,,
303.336527095762,-233.197142039026,,
303.436506175227,-229.764310846852,,
303.536485254691,-229.173613562855,,
303.636464334156,-229.479422409826,,
303.736443413621,-227.517151330743,,
303.836422493085,-221.98726348129,,
303.93640157255,-221.551746331033,,
304.036380652015,-220.992918067794,,
304.136359731479,-215.656621032625,,
304.236338810944,-212.111965575875,,
304.336317890409,-212.533234292408,,
304.436296969873,-211.831489338878,,
304.536276049338,-207.331344770043,,
304.636255128803,-205.48826228672,,
304.736234208267,-207.812479910146,,
304.836213287732,-205.234037409497,,
304.936192367197,-199.774397958252,,
305.036171446661,-202.829159678945,,
305.136150526126,-205.471962940282,,
305.23612960559,-203.266777770708,,
305.336108685055,-204.643226541224,,
305.43608776452,-208.03949450421,,
305.536066843984,-208.613515083768,,
305.636045923449,-203.987818507659,,
305.736025002914,-204.871200175574,,
305.836004082378,-208.464189186641,,
305.935983161843,-208.164951818853,,
306.035962241308,-206.109579648477,,
306.135941320772,-211.048110707629,,
306.235920400237,-213.124011856335,,
306.335899479702,-211.548625100481,,
306.435878559166,-213.613745874897,,
306.535857638631,-216.913439903611,,
306.635836718096,-217.380130833647,,
306.73581579756,-215.693813470362,,
306.835794877025,-217.798226484969,,
306.93577395649,-220.724384711209,,
307.035753035954,-218.706434846824,,
307.135732115419,-215.62254181987,,
307.235711194884,-217.481946777128,,
307.335690274348,-217.264639981741,,
307.435669353813,-214.11576173059,,
307.535648433278,-213.934294935148,,
307.635627512742,-216.298840155063,,
307.735606592207,-216.743789514691,,
307.835585671671,-213.42842028908,,
307.935564751136,-214.688563692629,,
308.035543830601,-216.631179229613,,
308.135522910065,-212.513260034214,,
308.23550198953,-212.98513358207,,
308.335481068995,-214.851535461966,,
308.435460148459,-211.302099953341,,
308.535439227924,-211.214976923308,,
308.635418307389,-211.609103851255,,
308.735397386853,-209.761487412609,,
308.835376466318,-209.771756812223,,
308.935355545783,-208.879679667926,,
309.035334625247,-207.631751780026,,
309.135313704712,-208.299433159016,,
309.235292784177,-203.79076640153,,
309.335271863641,-200.778730830828,,
309.435250943106,-203.992039220724,,
309.535230022571,-202.654291758486,,
309.635209102035,-197.793356446831,,
309.7351881815,-200.789516148873,,
309.835167260965,-200.973842109988,,
309.935146340429,-198.84781657107,,
310.035125419894,-197.908210309606,,
310.135104499359,-199.510177881441,,
310.235083578823,-197.799905209923,,
310.335062658288,-196.298842437696,,
310.435041737753,-196.588308015152,,
310.535020817217,-196.287494962869,,
310.634999896682,-194.556602771462,,
310.734978976146,-193.535177334704,,
310.834958055611,-192.413507227509,,
310.934937135076,-191.987507676068,,
311.03491621454,-191.018753880926,,
311.134895294005,-189.865787899528,,
311.23487437347,-189.926290563257,,
311.334853452934,-189.417033474425,,
311.434832532399,-188.50905184952,,
311.534811611864,-187.425658706333,,
311.634790691328,-185.164996917091,,
311.734769770793,-184.186492778491,,
311.834748850258,-185.248569282481,,
311.934727929722,-182.279682316053,,
312.034707009187,-182.040883215124,,
312.134686088652,-183.27352614933,,
312.234665168116,-181.589845124586,,
312.334644247581,-181.784869946817,,
312.434623327046,-180.964622881308,,
312.53460240651,-178.535000817785,,
312.634581485975,-177.921309478689,,
312.73456056544,-176.929737566605,,
312.834539644904,-176.292071838488,,
312.934518724369,-175.617395564115,,
313.034497803834,-171.81851545003,,
313.134476883298,-171.976129237583,,
313.234455962763,-171.908824346391,,
313.334435042227,-169.322573075368,,
313.434414121692,-168.053496665712,,
313.534393201157,-165.884697239623,,
