Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:04:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
238.350125443737,-224.807443315193,,
238.450104523201,-223.352629950038,,
238.550083602666,-222.476580721708,,
238.650062682131,-220.87180887464,,
238.750041761595,-218.991930958116,,
238.85002084106,-217.22010402671,,
238.949999920524,-218.105059822781,,
239.049978999989,-219.580792400788,,
239.149958079454,-219.642068104788,,
239.249937158918,-219.682900680888,,
239.349916238383,-219.548093010209,,
239.449895317848,-219.213425265211,,
239.549874397312,-219.035515104598,,
239.649853476777,-220.879641240025,,
239.749832556242,-220.078881698558,,
239.849811635706,-218.934703132714,,
239.949790715171,-218.651264470293,,
240.049769794636,-217.678277857878,,
240.1497488741,-215.47935757958,,
240.249727953565,-210.615914241993,,
240.34970703303,-208.005898245375,,
240.449686112494,-209.549325042207,,
240.549665191959,-209.05958884727,,
240.649644271424,-209.57379179823,,
240.749623350888,-212.220046530845,,
240.849602430353,-212.244832981412,,
240.949581509818,-209.16482112367,,
241.049560589282,-207.212373615493,,
241.149539668747,-211.746574889485,,
241.249518748212,-213.016047649067,,
241.349497827676,-216.307617601943,,
241.449476907141,-222.870663583083,,
241.549455986605,-225.508937351364,,
241.64943506607,-227.244362121805,,
241.749414145535,-227.201972545032,,
241.849393224999,-231.601227086451,,
241.949372304464,-231.296435309715,,
242.049351383929,-232.385368271983,,
242.149330463393,-232.990768122666,,
242.249309542858,-236.780427652654,,
242.349288622323,-238.808051508705,,
242.449267701787,-240.148750937499,,
242.549246781252,-240.626311881002,,
242.649225860717,-237.393753407682,,
242.749204940181,-231.371842181287,,
242.849184019646,-225.709300135696,,
242.949163099111,-220.6609755282,,
243.049142178575,-210.21292356264,,
243.14912125804,-202.00965459137,,
243.249100337505,-202.661141825533,,
243.349079416969,-198.72247683668,,
243.449058496434,-194.791006815911,,
243.549037575899,-206.139357864872,,
243.649016655363,-197.538547306051,,
243.748995734828,-197.195576125761,,
243.848974814293,-198.890146529341,,
243.948953893757,-196.067432699821,,
244.048932973222,-201.330512850113,,
244.148912052687,-205.376836161166,,
244.248891132151,-208.951132208617,,
244.348870211616,-217.459761021929,,
244.44884929108,-220.905568852111,,
244.548828370545,-230.250066867503,,
244.64880745001,-240.532789563638,,
244.748786529474,-246.063464189683,,
244.848765608939,-250.355826925927,,
244.948744688404,-252.297928507848,,
245.048723767868,-253.303550001498,,
245.148702847333,-251.905228211662,,
245.248681926798,-251.891868234964,,
245.348661006262,-251.806941951599,,
245.448640085727,-250.141895603698,,
245.548619165192,-247.723292572777,,
245.648598244656,-244.897262844174,,
245.748577324121,-238.189472469065,,
245.848556403586,-230.611171696297,,
245.94853548305,-225.29080405154,,
246.048514562515,-219.187645761731,,
246.14849364198,-208.012107263894,,
246.248472721444,-196.494771205786,,
246.348451800909,-192.783984236877,,
246.448430880374,-188.130250166207,,
246.548409959838,-174.819363018438,,
246.648389039303,-179.470603787175,,
246.748368118768,-172.12436860658,,
246.848347198232,-171.765499018485,,
246.948326277697,-171.405154042566,,
247.048305357162,-161.323745167636,,
247.148284436626,-182.971637311002,,
247.248263516091,-177.882024879871,,
247.348242595555,-204.152020009995,,
247.44822167502,-203.903353362167,,
247.548200754485,-224.209526498014,,
247.648179833949,-228.096825035323,,
247.748158913414,-232.531823159709,,
247.848137992879,-240.583527153962,,
247.948117072343,-245.455097804335,,
248.048096151808,-247.539139434901,,
248.148075231273,-260.39354656917,,
248.248054310737,-269.063683306594,,
248.348033390202,-274.352337570278,,
248.448012469667,-281.257908538943,,
248.547991549131,-287.726828506802,,
248.647970628596,-292.721462981475,,
248.747949708061,-296.232207818178,,
248.847928787525,-300.088326731651,,
248.94790786699,-305.13093454278,,
249.047886946455,-309.304629790418,,
249.147866025919,-310.812579799466,,
249.247845105384,-311.097439158645,,
249.347824184849,-311.560519000253,,
249.447803264313,-309.286451133479,,
249.547782343778,-308.390213869902,,
249.647761423243,-306.942019258911,,
249.747740502707,-307.32109662986,,
249.847719582172,-312.104442064667,,
249.947698661636,-313.863055045339,,
250.047677741101,-315.012102393302,,
250.147656820566,-313.221796595822,,
250.24763590003,-311.322433684769,,
250.347614979495,-311.593065106577,,
250.44759405896,-310.454463760573,,
250.547573138424,-309.742303876481,,
250.647552217889,-309.678459345306,,
250.747531297354,-310.019484197684,,
250.847510376818,-307.909112751557,,
250.947489456283,-304.92870321275,,
251.047468535748,-300.184222797915,,
251.147447615212,-296.550836341879,,
251.247426694677,-293.074491236012,,
251.347405774142,-290.353002806123,,
251.447384853606,-288.684485995751,,
251.547363933071,-286.003779739804,,
251.647343012536,-281.574146213188,,
251.747322092,-277.404547982397,,
251.847301171465,-273.701776311637,,
251.94728025093,-270.110024547178,,
252.047259330394,-267.206239099303,,
252.147238409859,-264.233165162822,,
252.247217489324,-260.352880762152,,
252.347196568788,-254.857610619857,,
252.447175648253,-246.61893375654,,
252.547154727718,-239.361431096825,,
252.647133807182,-235.377807514444,,
252.747112886647,-229.069562154533,,
252.847091966111,-223.372391261766,,
252.947071045576,-216.540644470838,,
253.047050125041,-212.867772980618,,
253.147029204505,-211.684910691864,,
253.24700828397,-213.377340669046,,
253.346987363435,-219.517056737113,,
253.446966442899,-221.634485007045,,
253.546945522364,-226.813568436777,,
253.646924601829,-232.558899777447,,
253.746903681293,-234.466520652377,,
253.846882760758,-238.232000965399,,
253.946861840223,-239.46803634014,,
254.046840919687,-239.36380302704,,
254.146819999152,-239.274432085506,,
254.246799078617,-234.300559872285,,
254.346778158081,-228.981242610802,,
254.446757237546,-223.741352397027,,
254.546736317011,-220.035871424497,,
254.646715396475,-214.727086872871,,
254.74669447594,-208.65611527755,,
254.846673555405,-201.653722856384,,
254.946652634869,-200.625465963923,,
255.046631714334,-192.355249674062,,
255.146610793799,-189.864834574252,,
255.246589873263,-191.936994241253,,
255.346568952728,-184.902991693173,,
255.446548032192,-189.769791078821,,
255.546527111657,-192.365365971881,,
255.646506191122,-186.204545071982,,
255.746485270586,-201.819866620724,,
255.846464350051,-199.124845443605,,
255.946443429516,-199.812885719939,,
256.04642250898,-198.623599661294,,
256.146401588445,-199.082913011367,,
256.24638066791,-202.417526911037,,
256.346359747374,-211.631927886453,,
256.446338826839,-221.424487147448,,
256.546317906304,-228.054413869754,,
256.646296985768,-230.553648106056,,
256.746276065233,-231.731150264353,,
256.846255144698,-226.14992103749,,
256.946234224162,-220.769462625348,,
257.046213303627,-214.60777461321,,
257.146192383092,-212.865165290719,,
257.246171462556,-208.966210920811,,
257.346150542021,-210.65947109624,,
257.446129621486,-221.218103383225,,
257.54610870095,-231.707173363457,,
257.646087780415,-245.092218906572,,
257.74606685988,-250.624245259374,,
257.846045939344,-255.958582279692,,
257.946025018809,-255.532597594822,,
258.046004098274,-254.500849196536,,
258.145983177738,-255.329938193422,,
258.245962257203,-259.92575900144,,
258.345941336667,-263.196449325544,,
258.445920416132,-266.406276641287,,
258.545899495597,-268.998507570439,,
258.645878575061,-271.428925724991,,
258.745857654526,-275.437864840536,,
258.845836733991,-279.925723677276,,
258.945815813455,-283.245021050488,,
259.04579489292,-289.132823233873,,
259.145773972385,-292.2222092422,,
259.245753051849,-293.869511877193,,
259.345732131314,-294.537580827277,,
259.445711210779,-295.743490532556,,
259.545690290243,-294.792550531864,,
259.645669369708,-297.481403414874,,
259.745648449173,-305.253971885478,,
259.845627528637,-305.520607330659,,
259.945606608102,-308.72259629492,,
260.045585687567,-312.917820370949,,
260.145564767031,-315.425266519025,,
260.245543846496,-319.345901503644,,
260.345522925961,-319.396469130034,,
260.445502005425,-317.74548593065,,
260.54548108489,-321.934396784925,,
260.645460164355,-323.981607933857,,
260.745439243819,-325.586391221119,,
260.845418323284,-325.822392950171,,
260.945397402748,-328.499675087347,,
261.045376482213,-331.502388858703,,
261.145355561678,-335.285615891317,,
261.245334641142,-339.582980845402,,
261.345313720607,-342.765781093334,,
261.445292800072,-344.194064461629,,
261.545271879536,-345.377521578817,,
261.645250959001,-344.176050090219,,
261.745230038466,-342.564099280213,,
261.84520911793,-346.976936460222,,
261.945188197395,-348.805964000418,,
262.04516727686,-349.538588985846,,
262.145146356324,-348.74821848816,,
262.245125435789,-350.978388649773,,
262.345104515254,-348.855026914538,,
262.445083594718,-345.190638144393,,
262.545062674183,-345.100975506116,,
262.645041753648,-341.48018865183,,
262.745020833112,-334.959565333538,,
262.844999912577,-329.609934231721,,
262.944978992042,-324.647430193125,,
263.044958071506,-321.140733419292,,
263.144937150971,-321.371269534007,,
263.244916230436,-321.933636622702,,
263.3448953099,-329.897577005016,,
263.444874389365,-339.312085022715,,
263.54485346883,-351.470964404938,,
263.644832548294,-356.557417264967,,
263.744811627759,-360.093713015944,,
263.844790707223,-365.824812709944,,
263.944769786688,-368.615984358232,,
264.044748866153,-370.113937105041,,
264.144727945617,-370.175176586671,,
264.244707025082,-372.188919818224,,
264.344686104547,-375.67730819774,,
264.444665184011,-376.701664363909,,
264.544644263476,-374.905043695288,,
264.644623342941,-375.931609421529,,
264.744602422405,-378.458634556306,,
264.84458150187,-377.266398960936,,
264.944560581335,-380.142086271867,,
265.044539660799,-378.47663670511,,
265.144518740264,-378.415244211783,,
265.244497819729,-378.128563059933,,
265.344476899193,-379.317122412974,,
265.444455978658,-383.115580020788,,
265.544435058123,-385.287674942078,,
265.644414137587,-383.067018786693,,
265.744393217052,-381.828918581857,,
265.844372296517,-380.125522559155,,
265.944351375981,-378.204118043501,,
266.044330455446,-376.809907421729,,
266.144309534911,-375.760004163455,,
266.244288614375,-373.785829256775,,
266.34426769384,-370.498644212857,,
266.444246773304,-365.250740335613,,
266.544225852769,-359.984882117184,,
266.644204932234,-356.087032076862,,
266.744184011698,-352.948936784852,,
266.844163091163,-352.028673771087,,
266.944142170628,-353.289219074263,,
267.044121250092,-353.684837897949,,
267.144100329557,-355.31308766488,,
267.244079409022,-356.356332364939,,
267.344058488486,-356.954966369939,,
267.444037567951,-355.295585363457,,
267.544016647416,-354.232247992072,,
267.64399572688,-353.512328470894,,
267.743974806345,-354.143374294625,,
267.84395388581,-353.938889937481,,
267.943932965274,-354.17406958831,,
268.043912044739,-354.879011088707,,
268.143891124204,-356.776463446815,,
268.243870203668,-358.235085220306,,
268.343849283133,-357.661347189485,,
268.443828362598,-356.422897010124,,
268.543807442062,-355.893257078114,,
268.643786521527,-354.795675186884,,
268.743765600992,-353.548610320747,,
268.843744680456,-352.693864378229,,
268.943723759921,-351.2301271115,,
269.043702839386,-347.757960862717,,
269.14368191885,-344.271027513184,,
269.243660998315,-339.394416154138,,
269.343640077779,-334.977750225287,,
269.443619157244,-331.693719199987,,
269.543598236709,-329.88368726935,,
269.643577316173,-332.156560241888,,
269.743556395638,-329.90074154753,,
269.843535475103,-327.451855208137,,
269.943514554567,-324.50885845738,,
270.043493634032,-320.810966460955,,
270.143472713497,-318.825924862399,,
270.243451792961,-316.761283399219,,
270.343430872426,-313.355441685229,,
270.443409951891,-312.441031941773,,
270.543389031355,-309.788690137823,,
270.64336811082,-307.728656048072,,
270.743347190285,-306.016571300402,,
270.843326269749,-304.854117359137,,
270.943305349214,-302.242862065215,,
271.043284428679,-299.069193551653,,
271.143263508143,-296.06043320399,,
271.243242587608,-293.725091388452,,
271.343221667073,-290.279230141104,,
271.443200746537,-286.716333644425,,
271.543179826002,-282.863151935159,,
271.643158905467,-279.848513672141,,
271.743137984931,-276.152218740754,,
271.843117064396,-272.719126517713,,
271.94309614386,-271.637849027457,,
272.043075223325,-272.134879233882,,
272.14305430279,-268.827158347787,,
272.243033382254,-265.568983360624,,
272.343012461719,-261.460139876574,,
272.442991541184,-256.801051318847,,
272.542970620648,-253.102575066723,,
272.642949700113,-256.815334835713,,
272.742928779578,-256.310486916878,,
272.842907859042,-255.449093762416,,
272.942886938507,-253.927034376578,,
273.042866017972,-251.117623006403,,
273.142845097436,-247.132805389702,,
273.242824176901,-244.898381160529,,
273.342803256366,-243.259224667275,,
273.44278233583,-243.380562678445,,
273.542761415295,-241.056127698362,,
273.64274049476,-238.954086908931,,
273.742719574224,-242.163316329148,,
273.842698653689,-242.869401968214,,
273.942677733154,-243.830477834863,,
274.042656812618,-242.773810637968,,
274.142635892083,-240.863077351444,,
274.242614971548,-241.049219604718,,
274.342594051012,-242.114529161243,,
274.442573130477,-242.28729155896,,
274.542552209942,-241.87942778635,,
274.642531289406,-238.834176241101,,
274.742510368871,-235.822533207782,,
274.842489448335,-234.893843892199,,
274.9424685278,-233.607790883027,,
275.042447607265,-229.765153074007,,
275.142426686729,-224.663830843794,,
275.242405766194,-218.04702349627,,
275.342384845659,-217.415997948024,,
275.442363925123,-211.194450278161,,
275.542343004588,-209.553066254938,,
275.642322084053,-205.846746778834,,
275.742301163517,-204.898922680066,,
275.842280242982,-207.530339415481,,
275.942259322447,-205.933168990167,,
276.042238401911,-202.748939905615,,
276.142217481376,-200.16880879238,,
276.242196560841,-197.972545397446,,
276.342175640305,-194.650360519333,,
276.44215471977,-191.481787813938,,
276.542133799235,-190.714811218947,,
276.642112878699,-188.099663511426,,
276.742091958164,-184.962449103868,,
276.842071037629,-182.516550139532,,
276.942050117093,-180.624424914759,,
277.042029196558,-179.242636773882,,
277.142008276023,-177.416552751072,,
277.241987355487,-176.335245046045,,
277.341966434952,-174.556484185444,,
277.441945514416,-175.043854369583,,
277.541924593881,-175.724210093063,,
277.641903673346,-177.062744876645,,
277.74188275281,-175.096795727147,,
277.841861832275,-173.48329471705,,
277.94184091174,-177.491353818217,,
278.041819991204,-179.989444903684,,
278.141799070669,-179.929005875281,,
278.241778150134,-181.050991059761,,
278.341757229598,-183.046555382174,,
278.441736309063,-182.719527323766,,
278.541715388528,-181.795697968335,,
278.641694467992,-182.831349605898,,
278.741673547457,-179.575046431427,,
278.841652626922,-179.063908415244,,
278.941631706386,-179.379535446601,,
279.041610785851,-178.436798901204,,
279.141589865316,-179.178534057714,,
279.24156894478,-185.870640237857,,
279.341548024245,-188.009191066769,,
279.44152710371,-188.178858938987,,
279.541506183174,-190.035824874369,,
279.641485262639,-195.17890424539,,
279.741464342104,-197.690681227862,,
279.841443421568,-201.106975248989,,
279.941422501033,-202.179571646544,,
280.041401580498,-203.243692434756,,
280.141380659962,-204.151821049489,,
280.241359739427,-204.746893355026,,
280.341338818891,-207.745789530097,,
280.441317898356,-213.619774818602,,
280.541296977821,-213.673641017208,,
280.641276057285,-213.829170098813,,
280.74125513675,-212.454195437378,,
280.841234216215,-210.287675985764,,
280.941213295679,-206.646467768394,,
281.041192375144,-201.463111351549,,
281.141171454609,-194.237085487814,,
281.241150534073,-189.403469829159,,
281.341129613538,-183.630928780212,,
281.441108693003,-177.176438705945,,
281.541087772467,-176.303392012006,,
281.641066851932,-181.078347977488,,
281.741045931397,-185.052311664279,,
281.841025010861,-187.274407850064,,
281.941004090326,-188.235153906988,,
282.040983169791,-185.048270395813,,
282.140962249255,-183.030914863035,,
282.24094132872,-180.487835898673,,
282.340920408185,-178.225826240958,,
282.440899487649,-177.825209298548,,
282.540878567114,-182.935843851501,,
282.640857646579,-181.626955983217,,
282.740836726043,-180.154119168617,,
282.840815805508,-177.1979500565,,
282.940794884972,-175.269141970515,,
283.040773964437,-173.664890103019,,
283.140753043902,-171.094701763186,,
283.240732123366,-168.654473035482,,
283.340711202831,-166.478634816356,,
283.440690282296,-161.891851246659,,
283.54066936176,-160.216506795844,,
283.640648441225,-156.256282589664,,
283.74062752069,-152.519955644218,,
283.840606600154,-149.521690561694,,
283.940585679619,-148.401294404323,,
284.040564759084,-144.654006903708,,
284.140543838548,-140.003893906807,,
284.240522918013,-140.512964859042,,
284.340501997478,-140.927431959116,,
284.440481076942,-137.022166545253,,
284.540460156407,-134.131843914417,,
284.640439235872,-131.290978387994,,
284.740418315336,-128.008468175263,,
284.840397394801,-124.59721018404,,
284.940376474266,-120.678860998737,,
285.04035555373,-117.438196210633,,
285.140334633195,-118.770463448937,,
285.24031371266,-115.932394785483,,
285.340292792124,-113.747416259539,,
285.440271871589,-113.753117365257,,
285.540250951054,-115.771968091991,,
285.640230030518,-115.411698581347,,
285.740209109983,-113.778186093607,,
285.840188189447,-113.331060149422,,
285.940167268912,-116.658132462629,,
286.040146348377,-115.883427476108,,
286.140125427841,-116.024311033831,,
286.240104507306,-116.908825453793,,
286.340083586771,-121.563824763714,,
286.440062666235,-126.543610518092,,
286.5400417457,-129.520552153136,,
286.640020825165,-132.366743405036,,
286.739999904629,-132.057044238416,,
286.839978984094,-131.351633262094,,
286.939958063559,-132.971690316695,,
287.039937143023,-137.445774780195,,
287.139916222488,-140.235215048212,,
287.239895301953,-143.168129593262,,
287.339874381417,-141.808194549522,,
287.439853460882,-141.390722274122,,
287.539832540347,-140.848223287031,,
287.639811619811,-139.963648629458,,
287.739790699276,-136.638915898902,,
287.839769778741,-132.358634278649,,
287.939748858205,-138.528583561762,,
288.03972793767,-136.446653640135,,
288.139707017135,-137.147197178006,,
288.239686096599,-130.784120871821,,
288.339665176064,-128.081975101572,,
288.439644255528,-131.912214858572,,
288.539623334993,-136.271169158646,,
288.639602414458,-136.174761990933,,
288.739581493922,-135.625634390121,,
288.839560573387,-132.970967650795,,
288.939539652852,-131.965325752188,,
289.039518732316,-129.286437875751,,
289.139497811781,-126.611405944414,,
289.239476891246,-125.857239613417,,
289.33945597071,-124.980193784733,,
289.439435050175,-123.701686767822,,
289.53941412964,-122.383220469027,,
289.639393209104,-119.379434923424,,
289.739372288569,-118.896934746981,,
289.839351368034,-117.363549160088,,
289.939330447498,-115.369768146938,,
290.039309526963,-117.668694250082,,
290.139288606428,-114.586984142035,,
290.239267685892,-111.108588010078,,
290.339246765357,-111.59343845738,,
290.439225844822,-113.034019416156,,
290.539204924286,-115.559040190738,,
290.639184003751,-117.301315947571,,
290.739163083216,-118.72844760643,,
290.83914216268,-119.976705440159,,
290.939121242145,-119.034941634097,,
291.03910032161,-120.876908389875,,
291.139079401074,-123.20482790297,,
291.239058480539,-123.630611138386,,
291.339037560003,-122.144761897982,,
291.439016639468,-120.012829077869,,
291.538995718933,-117.479117715772,,
291.638974798397,-115.076618633125,,
291.738953877862,-114.258637311939,,
291.838932957327,-111.929646155821,,
291.938912036791,-108.533235785424,,
292.038891116256,-103.184206501883,,
292.138870195721,-99.6993278285441,,
292.238849275185,-102.626032188383,,
292.33882835465,-103.057707365768,,
292.438807434115,-109.357104425342,,
292.538786513579,-110.521697390174,,
292.638765593044,-111.818303366217,,
292.738744672509,-108.231009793399,,
292.838723751973,-105.998714017267,,
292.938702831438,-105.371164050858,,
293.038681910903,-108.04371747063,,
293.138660990367,-107.087215628995,,
293.238640069832,-103.629741909137,,
293.338619149297,-106.148470049031,,
293.438598228761,-105.939596588581,,
293.538577308226,-106.194129665177,,
293.638556387691,-107.713879762737,,
293.738535467155,-105.788655969087,,
293.83851454662,-102.499610694772,,
293.938493626084,-102.321109285674,,
294.038472705549,-99.6358949438406,,
294.138451785014,-99.0595686538536,,
294.238430864478,-97.6528143047157,,
294.338409943943,-94.5556963181937,,
294.438389023408,-89.7815578307288,,
294.538368102872,-86.6383826297919,,
294.638347182337,-91.5242582285884,,
294.738326261802,-91.292941579066,,
294.838305341266,-93.9523347303826,,
294.938284420731,-91.0612179678737,,
295.038263500196,-88.5275808221735,,
295.13824257966,-85.8164762891667,,
295.238221659125,-83.2959625350702,,
295.33820073859,-81.4859278722988,,
295.438179818054,-82.2783869787014,,
295.538158897519,-80.1168045258272,,
295.638137976984,-77.6485295681092,,
295.738117056448,-77.5723898689596,,
295.838096135913,-78.0109988057869,,
295.938075215378,-74.5188205044424,,
296.038054294842,-71.1640712497502,,
296.138033374307,-68.9777800654969,,
296.238012453772,-69.9783555863245,,
296.337991533236,-67.0543688642884,,
296.437970612701,-66.9925006779627,,
296.537949692166,-62.7172031956328,,
296.63792877163,-59.282500155922,,
296.737907851095,-59.3095854170701,,
296.837886930559,-58.0560476995266,,
296.937866010024,-53.4442585795951,,
297.037845089489,-48.4427198900292,,
297.137824168953,-44.6002997758608,,
297.237803248418,-41.2272766584861,,
297.337782327883,-34.1826467524775,,
297.437761407347,-27.3938233022818,,
297.537740486812,-24.3448144981103,,
297.637719566277,-22.0654831205485,,
297.737698645741,-18.2657331047236,,
297.837677725206,-17.3612897553021,,
297.937656804671,-21.6765048886851,,
298.037635884135,-20.4436983019919,,
298.1376149636,-25.0116675728038,,
298.237594043065,-27.5933492176868,,
298.337573122529,-29.280074728396,,
298.437552201994,-30.2994691310197,,
298.537531281459,-29.7103494899449,,
298.637510360923,-28.8313050842597,,
298.737489440388,-27.9884491616519,,
298.837468519853,-29.0802044638143,,
298.937447599317,-29.0537489938421,,
299.037426678782,-28.9232826370697,,
299.137405758247,-27.9706078029436,,
299.237384837711,-28.4741636925592,,
299.337363917176,-30.9004907548084,,
299.437342996641,-32.2459036578558,,
299.537322076105,-30.904512228675,,
299.63730115557,-27.8281850303511,,
299.737280235034,-23.996177308078,,
299.837259314499,-20.0866139733467,,
299.937238393964,-18.1450908123926,,
300.037217473428,-18.5520747948317,,
300.137196552893,-22.5105276955636,,
300.237175632358,-23.9989737988643,,
300.337154711822,-22.6845829261476,,
300.437133791287,-24.0775309555037,,
300.537112870752,-25.8140483400278,,
300.637091950216,-25.4593506019115,,
300.737071029681,-24.911102729678,,
300.837050109146,-20.4173536398183,,
300.93702918861,-17.2019428424991,,
301.037008268075,-15.3036807416741,,
301.13698734754,-13.7646266581226,,
301.236966427004,-12.7728847251689,,
301.336945506469,-14.7481876096555,,
301.436924585934,-10.3727272107787,,
301.536903665398,-8.36135093816898,,
301.636882744863,-6.45563429173251,,
301.736861824328,-7.49622903493432,,
301.836840903792,-4.69382923735202,,
301.936819983257,-3.81426034327745,,
302.036799062722,-5.78788213800661,,
302.136778142186,-12.9064418368937,,
302.236757221651,-12.6247804331573,,
302.336736301115,-12.0341837146847,,
302.43671538058,-14.2602252367532,,
302.536694460045,-22.1503852498586,,
302.636673539509,-23.0784845263356,,
302.736652618974,-21.1133553700435,,
302.836631698439,-21.5842909681537,,
302.936610777903,-24.2884424695655,,
303.036589857368,-25.9310277237329,,
303.136568936833,-25.5049751984014,,
303.236548016297,-23.3746859625098,,
303.336527095762,-24.3690218936686,,
303.436506175227,-25.890069726325,,
303.536485254691,-26.7339538846183,,
303.636464334156,-28.4118495004058,,
303.736443413621,-26.8424408091755,,
303.836422493085,-26.3775910708225,,
303.93640157255,-26.4688050847788,,
304.036380652015,-24.8279763860869,,
304.136359731479,-21.1853755811284,,
304.236338810944,-17.5868041941486,,
304.336317890409,-15.3536474000976,,
304.436296969873,-12.264798011817,,
304.536276049338,-8.81808494224703,,
304.636255128803,-6.19584658105907,,
304.736234208267,-7.09797165814962,,
304.836213287732,-5.99919770637601,,
304.936192367197,-4.39217437785805,,
305.036171446661,-3.17090179807107,,
305.136150526126,-1.77607693292984,,
305.23612960559,-0.675231430720913,,
305.336108685055,0.147079912923374,,
305.43608776452,-0.909123120107381,,
305.536066843984,-2.45486725283305,,
305.636045923449,-3.05469119256986,,
305.736025002914,-4.89571635099657,,
305.836004082378,-3.60679931006544,,
305.935983161843,-1.88007258587331,,
306.035962241308,-0.875846572853845,,
306.135941320772,1.85702538866124,,
306.235920400237,2.91269779061901,,
306.335899479702,3.04968027914529,,
306.435878559166,4.00681621510424,,
306.535857638631,5.44222633448842,,
306.635836718096,8.06840354207441,,
306.73581579756,-0.235863182550304,,
306.835794877025,-1.47018068043704,,
306.93577395649,-1.11151629590591,,
307.035753035954,5.53581356108037,,
307.135732115419,12.1191325003355,,
307.235711194884,17.2790243364558,,
307.335690274348,25.3113916351193,,
307.435669353813,35.3421428168701,,
307.535648433278,38.3389354199907,,
307.635627512742,26.5845657770758,,
307.735606592207,28.2773986721519,,
307.835585671671,23.6782438434529,,
307.935564751136,17.1348488409966,,
308.035543830601,8.65205563022104,,
308.135522910065,8.31668635300269,,
308.23550198953,-1.49796586244602,,
308.335481068995,-4.22622626866644,,
308.435460148459,-6.33616518913664,,
308.535439227924,-8.42626227576696,,
308.635418307389,-8.84309258910719,,
308.735397386853,-9.61327381778895,,
308.835376466318,-9.30684344146761,,
308.935355545783,-8.26114397851202,,
309.035334625247,-6.28231307891423,,
309.135313704712,-3.39649650576155,,
309.235292784177,-2.90220134771388,,
309.335271863641,1.12600144418738,,
309.435250943106,2.21749238797119,,
309.535230022571,-4.47682276151693,,
309.635209102035,-4.46869630174848,,
309.7351881815,-3.11277148448531,,
309.835167260965,-1.30147893041587,,
309.935146340429,-1.45410128620929,,
310.035125419894,-2.6031966079554,,
310.135104499359,-2.25292997705287,,
310.235083578823,-3.29766353542291,,
310.335062658288,-6.40943107246497,,
310.435041737753,-7.67874968757485,,
310.535020817217,-6.21670894634556,,
310.634999896682,-6.95912762723654,,
310.734978976146,-9.00902980861619,,
310.834958055611,-6.97116131300774,,
310.934937135076,-4.14073180879657,,
311.03491621454,-2.9538316098087,,
311.134895294005,-2.4905623045897,,
311.23487437347,1.65147034027544,,
311.334853452934,6.84245531179829,,
311.434832532399,7.48258201143284,,
311.534811611864,9.48234453447731,,
311.634790691328,8.54994936299488,,
311.734769770793,5.72658451283488,,
311.834748850258,2.96631352797758,,
311.934727929722,2.77215310895326,,
312.034707009187,4.08061752143468,,
312.134686088652,6.52800223525719,,
312.234665168116,5.81939455479701,,
312.334644247581,6.8546281893407,,
312.434623327046,10.8982168030479,,
312.53460240651,11.5626661384542,,
312.634581485975,13.4407521454045,,
312.73456056544,17.0199783518262,,
312.834539644904,16.8557109700291,,
312.934518724369,15.7938201063845,,
313.034497803834,18.0656559307412,,
313.134476883298,20.048286202719,,
313.234455962763,20.4291067232516,,
313.334435042227,18.9496008920251,,
313.434414121692,17.7718817468754,,
313.534393201157,17.2874038062362,,
313.634372280621,17.9961300662907,,
313.734351360086,16.6652964219819,,
313.834330439551,17.2376729885056,,
313.934309519015,17.1805569006837,,
314.03428859848,16.8898841127904,,
314.134267677945,18.8425048535946,,
314.234246757409,18.9204280229799,,
314.334225836874,19.0968132129972,,
314.434204916339,21.2175572607384,,
314.534183995803,22.7906862450743,,
314.634163075268,23.9924829596878,,
314.734142154733,25.8061431819524,,
314.834121234197,27.7233234041043,,
314.934100313662,27.4298294194217,,
315.034079393127,30.6300740468324,,
315.134058472591,33.0024364480722,,
315.234037552056,32.0332524820437,,
315.334016631521,35.0629571655893,,
315.433995710985,39.343047900151,,
315.53397479045,40.0825571962902,,
315.633953869915,41.084823737723,,
315.733932949379,42.8453335416592,,
315.833912028844,44.815530353796,,
315.933891108309,48.27878909739,,
316.033870187773,51.2974787491346,,
316.133849267238,54.2400907498903,,
316.233828346702,54.9747876594206,,
316.333807426167,55.0941931632266,,
316.433786505632,58.7849430283588,,
316.533765585096,60.5109019781874,,
316.633744664561,61.9182939501516,,
316.733723744026,64.4421803815496,,
316.83370282349,66.2416677457146,,
316.933681902955,71.7324666379855,,
317.03366098242,78.4459681201954,,
317.133640061884,79.9080471179113,,
317.233619141349,84.3806576489338,,
317.333598220814,89.8569174533317,,
317.433577300278,93.088562140499,,
317.533556379743,93.9905165151963,,
317.633535459208,89.0371874041732,,
317.733514538672,89.1866833827165,,
317.833493618137,90.0348453229783,,
317.933472697602,93.2927762914102,,
318.033451777066,93.5840572969676,,
318.133430856531,95.8783975983917,,
318.233409935996,98.9326775629571,,
318.33338901546,100.318683637022,,
318.433368094925,99.7207007373548,,
