Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:01:53 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.651108708898,-1593.70830563828,,
233.751087788362,-1597.48351743973,,
233.851066867827,-1599.50475070297,,
233.951045947292,-1601.67864589675,,
234.051025026756,-1603.10067585887,,
234.151004106221,-1606.03118617776,,
234.250983185686,-1608.07284212116,,
234.35096226515,-1609.02440981777,,
234.450941344615,-1610.279877226,,
234.55092042408,-1611.5243754108,,
234.650899503544,-1614.31966184196,,
234.750878583009,-1616.14677661604,,
234.850857662474,-1617.17860747235,,
234.950836741938,-1617.77995185013,,
235.050815821403,-1619.37806494274,,
235.150794900868,-1622.14331455219,,
235.250773980332,-1623.63188802291,,
235.350753059797,-1623.75286417138,,
235.450732139262,-1624.29717493481,,
235.550711218726,-1625.87442183694,,
235.650690298191,-1627.01672993936,,
235.750669377656,-1629.98657428718,,
235.85064845712,-1631.21559244767,,
235.950627536585,-1631.3429527453,,
236.050606616049,-1632.02183394078,,
236.150585695514,-1633.44920202245,,
236.250564774979,-1636.03260644342,,
236.350543854443,-1636.44445262112,,
236.450522933908,-1636.88958607771,,
236.550502013373,-1637.68649889348,,
236.650481092837,-1638.49988625731,,
236.750460172302,-1640.59635821755,,
236.850439251767,-1642.79672397137,,
236.950418331231,-1643.18951235093,,
237.050397410696,-1642.91726415971,,
237.150376490161,-1642.99827581077,,
237.250355569625,-1642.07889623001,,
237.35033464909,-1643.47939000994,,
237.450313728555,-1644.34406611597,,
237.550292808019,-1643.57424313007,,
237.650271887484,-1642.66721511517,,
237.750250966949,-1641.58472335968,,
237.850230046413,-1642.57994595529,,
237.950209125878,-1644.46781472981,,
238.050188205343,-1642.8672452659,,
238.150167284807,-1642.50239985292,,
238.250146364272,-1643.36850813314,,
238.350125443737,-1644.86492599394,,
238.450104523201,-1644.66753129945,,
238.550083602666,-1644.37849923432,,
238.650062682131,-1643.06115214117,,
238.750041761595,-1645.50541925946,,
238.85002084106,-1647.39354815382,,
238.949999920524,-1648.21695259821,,
239.049978999989,-1649.03181559501,,
239.149958079454,-1648.79801404145,,
239.249937158918,-1649.89054215793,,
239.349916238383,-1651.92459135157,,
239.449895317848,-1652.49587377366,,
239.549874397312,-1653.08276032561,,
239.649853476777,-1651.2153818222,,
239.749832556242,-1649.66899402975,,
239.849811635706,-1649.87589752886,,
239.949790715171,-1648.92939636928,,
240.049769794636,-1649.53506365824,,
240.1497488741,-1649.90118841125,,
240.249727953565,-1648.90163358418,,
240.34970703303,-1649.371847563,,
240.449686112494,-1651.04811863058,,
240.549665191959,-1652.41179095387,,
240.649644271424,-1653.89824869384,,
240.749623350888,-1654.57241770465,,
240.849602430353,-1654.2612973794,,
240.949581509818,-1655.89366422138,,
241.049560589282,-1659.01239995485,,
241.149539668747,-1659.71750586828,,
241.249518748212,-1660.13200044943,,
241.349497827676,-1659.76305720545,,
241.449476907141,-1660.43479573988,,
241.549455986605,-1661.85572508862,,
241.64943506607,-1663.02183094925,,
241.749414145535,-1664.2829959733,,
241.849393224999,-1665.38719403417,,
241.949372304464,-1664.19156990335,,
242.049351383929,-1665.44504061732,,
242.149330463393,-1667.42480998446,,
242.249309542858,-1670.00430417126,,
242.349288622323,-1672.36126382248,,
242.449267701787,-1673.25285763645,,
242.549246781252,-1672.8546331796,,
242.649225860717,-1675.11792187518,,
242.749204940181,-1677.69582136899,,
242.849184019646,-1679.83259893805,,
242.949163099111,-1680.89354180688,,
243.049142178575,-1678.52055430391,,
243.14912125804,-1678.45043447498,,
243.249100337505,-1681.27607158854,,
243.349079416969,-1682.81172400813,,
243.449058496434,-1684.25363772159,,
243.549037575899,-1683.07750748815,,
243.649016655363,-1680.86083361921,,
243.748995734828,-1681.28259459891,,
243.848974814293,-1682.37295680529,,
243.948953893757,-1682.50656811295,,
244.048932973222,-1681.43533834038,,
244.148912052687,-1681.14989763144,,
244.248891132151,-1681.92820326274,,
244.348870211616,-1685.11198332994,,
244.44884929108,-1687.1207612551,,
244.548828370545,-1688.04141035379,,
244.64880745001,-1686.54558534904,,
244.748786529474,-1688.14161229525,,
244.848765608939,-1690.9941504433,,
244.948744688404,-1693.3109509174,,
245.048723767868,-1694.62131771227,,
245.148702847333,-1695.51084045019,,
245.248681926798,-1696.74137942074,,
245.348661006262,-1699.06140811454,,
245.448640085727,-1702.64134968861,,
245.548619165192,-1704.50565108729,,
245.648598244656,-1703.14386882361,,
245.748577324121,-1702.41992129452,,
245.848556403586,-1700.9760949407,,
245.94853548305,-1701.8711688124,,
246.048514562515,-1702.98661483315,,
246.14849364198,-1703.43681024631,,
246.248472721444,-1703.7213493486,,
246.348451800909,-1704.13509954723,,
246.448430880374,-1704.60796758974,,
246.548409959838,-1705.82933769527,,
246.648389039303,-1706.83703953,,
246.748368118768,-1709.04453284699,,
246.848347198232,-1710.0765764902,,
246.948326277697,-1711.56104755684,,
247.048305357162,-1713.29922823758,,
247.148284436626,-1715.81318095321,,
247.248263516091,-1718.06323411403,,
247.348242595555,-1721.86839035104,,
247.44822167502,-1723.34122255127,,
247.548200754485,-1723.9767782452,,
247.648179833949,-1725.56971164321,,
247.748158913414,-1727.0481782395,,
247.848137992879,-1729.56236304527,,
247.948117072343,-1731.34284497583,,
248.048096151808,-1732.33574060242,,
248.148075231273,-1733.30285076293,,
248.248054310737,-1734.92442421821,,
248.348033390202,-1736.72294538422,,
248.448012469667,-1739.43640356889,,
248.547991549131,-1740.60942499191,,
248.647970628596,-1740.4055176093,,
248.747949708061,-1741.25565111129,,
248.847928787525,-1743.63095552693,,
248.94790786699,-1745.36798973403,,
249.047886946455,-1746.23146662115,,
249.147866025919,-1746.92651235335,,
249.247845105384,-1746.57054910558,,
249.347824184849,-1747.08770000094,,
249.447803264313,-1748.80040064702,,
249.547782343778,-1749.78716119703,,
249.647761423243,-1749.81327811476,,
249.747740502707,-1749.82938356545,,
249.847719582172,-1749.94969443985,,
249.947698661636,-1749.51327176825,,
250.047677741101,-1749.61901471181,,
250.147656820566,-1748.46335241875,,
250.24763590003,-1746.99255410558,,
250.347614979495,-1747.11526341481,,
250.44759405896,-1745.41271154149,,
250.547573138424,-1743.58256248417,,
250.647552217889,-1741.54712659115,,
250.747531297354,-1738.8552291678,,
250.847510376818,-1737.08815211977,,
250.947489456283,-1737.07655764346,,
251.047468535748,-1736.50936339297,,
251.147447615212,-1733.08251375714,,
251.247426694677,-1730.26411927208,,
251.347405774142,-1728.15267272593,,
251.447384853606,-1726.03199904956,,
251.547363933071,-1724.52762620571,,
251.647343012536,-1722.73637644527,,
251.747322092,-1718.83215072545,,
251.847301171465,-1715.85282011036,,
251.94728025093,-1714.43377424255,,
252.047259330394,-1711.96667299689,,
252.147238409859,-1710.70920143014,,
252.247217489324,-1707.15859819161,,
252.347196568788,-1705.13016669575,,
252.447175648253,-1703.26008427757,,
252.547154727718,-1703.00500658074,,
252.647133807182,-1701.99024850976,,
252.747112886647,-1700.40402744259,,
252.847091966111,-1700.26620113659,,
252.947071045576,-1699.05396809782,,
253.047050125041,-1698.98360342811,,
253.147029204505,-1699.04313179705,,
253.24700828397,-1696.12253012139,,
253.346987363435,-1696.01686867071,,
253.446966442899,-1695.93724668463,,
253.546945522364,-1695.31442221919,,
253.646924601829,-1694.97812955428,,
253.746903681293,-1693.76700873063,,
253.846882760758,-1691.91070089383,,
253.946861840223,-1691.61103997384,,
254.046840919687,-1691.4232930411,,
254.146819999152,-1690.43842361959,,
254.246799078617,-1689.78529593466,,
254.346778158081,-1688.61859997328,,
254.446757237546,-1688.23324112115,,
254.546736317011,-1688.04306993208,,
254.646715396475,-1688.29133875438,,
254.74669447594,-1688.31598914206,,
254.846673555405,-1688.06880324131,,
254.946652634869,-1686.25704837185,,
255.046631714334,-1685.80990265003,,
255.146610793799,-1687.08368313444,,
255.246589873263,-1687.54192343462,,
255.346568952728,-1686.45778035196,,
255.446548032192,-1685.47379861164,,
255.546527111657,-1685.20470851014,,
255.646506191122,-1686.003475332,,
255.746485270586,-1687.53522866717,,
255.846464350051,-1687.74533707982,,
255.946443429516,-1687.97823958257,,
256.04642250898,-1688.52974409738,,
256.146401588445,-1688.54397574528,,
256.24638066791,-1691.32550466171,,
256.346359747374,-1693.20684891579,,
256.446338826839,-1693.90960382882,,
256.546317906304,-1693.88660881895,,
256.646296985768,-1693.19549934826,,
256.746276065233,-1695.13855500818,,
256.846255144698,-1697.84354813288,,
256.946234224162,-1699.76343750771,,
257.046213303627,-1700.18681588234,,
257.146192383092,-1702.12837691081,,
257.246171462556,-1704.09175508877,,
257.346150542021,-1708.26138406354,,
257.446129621486,-1709.30406779472,,
257.54610870095,-1708.24343361221,,
257.646087780415,-1708.24074900361,,
257.74606685988,-1709.54579325587,,
257.846045939344,-1709.9152396087,,
257.946025018809,-1711.60115353672,,
258.046004098274,-1710.44649654781,,
258.145983177738,-1709.98282246821,,
258.245962257203,-1710.24341014231,,
258.345941336667,-1710.81304940441,,
258.445920416132,-1713.74446237583,,
258.545899495597,-1715.32902473775,,
258.645878575061,-1713.61684920615,,
258.745857654526,-1713.50582836955,,
258.845836733991,-1714.51614491205,,
258.945815813455,-1717.45167569346,,
259.04579489292,-1717.20219061947,,
259.145773972385,-1717.08400349377,,
259.245753051849,-1717.09268519781,,
259.345732131314,-1717.2204634356,,
259.445711210779,-1719.85443011852,,
259.545690290243,-1723.92131923104,,
259.645669369708,-1725.00444093351,,
259.745648449173,-1724.46994101251,,
259.845627528637,-1724.78865442783,,
259.945606608102,-1728.3907136101,,
260.045585687567,-1732.27148095455,,
260.145564767031,-1735.48577520996,,
260.245543846496,-1734.67966428553,,
260.345522925961,-1734.33826724438,,
260.445502005425,-1736.55030165106,,
260.54548108489,-1739.15161819357,,
260.645460164355,-1741.69101908799,,
260.745439243819,-1743.42962648767,,
260.845418323284,-1742.88088360607,,
260.945397402748,-1743.97216789101,,
261.045376482213,-1746.0902843229,,
261.145355561678,-1747.89123756682,,
261.245334641142,-1748.11203047358,,
261.345313720607,-1748.44785476277,,
261.445292800072,-1751.31501127192,,
261.545271879536,-1754.37197454201,,
261.645250959001,-1758.12526874848,,
261.745230038466,-1760.01110442828,,
261.84520911793,-1759.73357710792,,
261.945188197395,-1760.7119324344,,
262.04516727686,-1762.0645562899,,
262.145146356324,-1763.70100527104,,
262.245125435789,-1766.62387636812,,
262.345104515254,-1767.59397842146,,
262.445083594718,-1767.97935385835,,
262.545062674183,-1769.40023641945,,
262.645041753648,-1769.7022966398,,
262.745020833112,-1769.86048661836,,
262.844999912577,-1769.68216052902,,
262.944978992042,-1769.64837769209,,
263.044958071506,-1770.78700767093,,
263.144937150971,-1770.93337720689,,
263.244916230436,-1772.14596730742,,
263.3448953099,-1774.34415697734,,
263.444874389365,-1778.0912370946,,
263.54485346883,-1778.77178643209,,
263.644832548294,-1778.54094739413,,
263.744811627759,-1778.37348047197,,
263.844790707223,-1778.6726834402,,
263.944769786688,-1778.81706076392,,
264.044748866153,-1779.42306561114,,
264.144727945617,-1778.57626510656,,
264.244707025082,-1777.77245075105,,
264.344686104547,-1776.44453006551,,
264.444665184011,-1776.68561323883,,
264.544644263476,-1777.55781924939,,
264.644623342941,-1776.61357164901,,
264.744602422405,-1774.67341018517,,
264.84458150187,-1774.70728440206,,
264.944560581335,-1775.65927318014,,
265.044539660799,-1775.30771439879,,
265.144518740264,-1774.55001512842,,
265.244497819729,-1772.8500969546,,
265.344476899193,-1771.98594065343,,
265.444455978658,-1771.24024457958,,
265.544435058123,-1771.34770584775,,
265.644414137587,-1770.48082925688,,
265.744393217052,-1767.77560989808,,
265.844372296517,-1765.74568246571,,
265.944351375981,-1764.35120767882,,
266.044330455446,-1763.87947134892,,
266.144309534911,-1762.28756649756,,
266.244288614375,-1758.88619381653,,
266.34426769384,-1756.50881667845,,
266.444246773304,-1755.43352470533,,
266.544225852769,-1755.09234577844,,
266.644204932234,-1754.31755561168,,
266.744184011698,-1751.39665828246,,
266.844163091163,-1749.36862382488,,
266.944142170628,-1748.74667545674,,
267.044121250092,-1749.46882411873,,
267.144100329557,-1747.69577710474,,
267.244079409022,-1746.51186674278,,
267.344058488486,-1745.74390158574,,
267.444037567951,-1745.04608342945,,
267.544016647416,-1744.79226581966,,
267.64399572688,-1745.33223149189,,
267.743974806345,-1745.44865577842,,
267.84395388581,-1744.13231131901,,
267.943932965274,-1741.56471419268,,
268.043912044739,-1741.21111191829,,
268.143891124204,-1740.76149380873,,
268.243870203668,-1739.65571527842,,
268.343849283133,-1738.85849831124,,
268.443828362598,-1736.31389553488,,
268.543807442062,-1735.52213004193,,
268.643786521527,-1734.22334266415,,
268.743765600992,-1732.94933289948,,
268.843744680456,-1730.48938139542,,
268.943723759921,-1727.94041293836,,
269.043702839386,-1724.210959486,,
269.14368191885,-1721.02000262877,,
269.243660998315,-1719.25292382623,,
269.343640077779,-1718.4426498024,,
269.443619157244,-1715.82212657035,,
269.543598236709,-1712.73198027419,,
269.643577316173,-1709.85864846298,,
269.743556395638,-1706.64935860919,,
269.843535475103,-1702.55544863638,,
269.943514554567,-1697.45965815235,,
270.043493634032,-1692.72003588953,,
270.143472713497,-1689.62710245909,,
270.243451792961,-1686.75194936905,,
270.343430872426,-1683.29735476964,,
270.443409951891,-1679.84230801797,,
270.543389031355,-1675.73571670306,,
270.64336811082,-1671.48175476436,,
270.743347190285,-1668.27386196866,,
270.843326269749,-1665.15791467021,,
270.943305349214,-1660.47742294846,,
271.043284428679,-1657.0184066127,,
271.143263508143,-1655.23777171158,,
271.243242587608,-1652.31542201167,,
271.343221667073,-1648.3749324592,,
271.443200746537,-1643.8837987472,,
271.543179826002,-1641.16437828725,,
271.643158905467,-1637.99493449402,,
271.743137984931,-1633.43600433357,,
271.843117064396,-1630.14417420669,,
271.94309614386,-1627.81864823125,,
272.043075223325,-1624.68647855835,,
272.14305430279,-1619.95391516221,,
272.243033382254,-1615.70072189201,,
272.343012461719,-1613.09229079462,,
272.442991541184,-1611.58651950558,,
272.542970620648,-1610.64460840255,,
272.642949700113,-1608.14111003093,,
272.742928779578,-1603.09513652798,,
272.842907859042,-1599.62181629196,,
272.942886938507,-1599.58715714692,,
273.042866017972,-1598.37370785673,,
273.142845097436,-1596.59941541769,,
273.242824176901,-1594.97041845356,,
273.342803256366,-1592.46149275743,,
273.44278233583,-1590.20981942536,,
273.542761415295,-1590.04808657197,,
273.64274049476,-1588.82826684516,,
273.742719574224,-1586.70113602531,,
273.842698653689,-1584.14531874849,,
273.942677733154,-1583.08585284094,,
274.042656812618,-1582.78051004126,,
274.142635892083,-1581.73459194049,,
274.242614971548,-1578.2798427277,,
274.342594051012,-1574.87955886701,,
274.442573130477,-1573.01300623144,,
274.542552209942,-1571.98361031006,,
274.642531289406,-1569.33893006184,,
274.742510368871,-1564.49245119874,,
274.842489448335,-1561.80389094139,,
274.9424685278,-1560.41889709207,,
275.042447607265,-1558.55187798309,,
275.142426686729,-1555.21196600641,,
275.242405766194,-1551.22218450843,,
275.342384845659,-1549.78795872809,,
275.442363925123,-1546.51641585485,,
275.542343004588,-1542.56599858021,,
275.642322084053,-1540.10829562569,,
275.742301163517,-1536.77842973951,,
275.842280242982,-1533.17011544625,,
275.942259322447,-1530.32976143285,,
276.042238401911,-1526.79306829197,,
276.142217481376,-1522.71284531209,,
276.242196560841,-1519.94785932637,,
276.342175640305,-1517.46218446144,,
276.44215471977,-1515.52785213447,,
276.542133799235,-1514.53594627871,,
276.642112878699,-1511.05343394429,,
276.742091958164,-1507.34280973272,,
276.842071037629,-1506.22472379941,,
276.942050117093,-1505.17102213567,,
277.042029196558,-1505.64723102114,,
277.142008276023,-1506.17091698455,,
277.241987355487,-1502.74955312214,,
277.341966434952,-1500.69813098861,,
277.441945514416,-1498.99449758924,,
277.541924593881,-1498.81407312864,,
277.641903673346,-1497.49691418705,,
277.74188275281,-1494.96825523638,,
277.841861832275,-1493.28398283415,,
277.94184091174,-1492.43091811113,,
278.041819991204,-1491.07896285174,,
278.141799070669,-1490.91069487861,,
278.241778150134,-1488.69795674582,,
278.341757229598,-1488.52000854665,,
278.441736309063,-1489.37087989605,,
278.541715388528,-1489.71381455084,,
278.641694467992,-1489.71847328262,,
278.741673547457,-1489.96857744342,,
278.841652626922,-1490.81554391494,,
278.941631706386,-1490.30987447179,,
279.041610785851,-1490.7970859083,,
279.141589865316,-1490.52491518868,,
279.24156894478,-1489.9707369891,,
279.341548024245,-1490.80760461465,,
279.44152710371,-1490.77835300041,,
279.541506183174,-1490.58136531573,,
279.641485262639,-1489.82435888565,,
279.741464342104,-1490.91498416747,,
279.841443421568,-1490.43726340074,,
279.941422501033,-1489.55472049268,,
280.041401580498,-1488.64217387059,,
280.141380659962,-1488.59861584454,,
280.241359739427,-1488.53034817632,,
280.341338818891,-1486.97003209575,,
280.441317898356,-1485.12220271996,,
280.541296977821,-1484.28515698363,,
280.641276057285,-1483.47689234039,,
280.74125513675,-1481.51870994105,,
280.841234216215,-1480.28857764051,,
280.941213295679,-1477.67563886209,,
281.041192375144,-1475.71357922681,,
281.141171454609,-1474.72750664549,,
281.241150534073,-1473.6958319176,,
281.341129613538,-1471.88705152023,,
281.441108693003,-1469.32111511314,,
281.541087772467,-1466.8281361294,,
281.641066851932,-1465.41965134457,,
281.741045931397,-1462.1769567036,,
281.841025010861,-1456.93762397211,,
281.941004090326,-1454.25915123179,,
282.040983169791,-1453.35308572738,,
282.140962249255,-1450.82631922369,,
282.24094132872,-1448.75688590882,,
282.340920408185,-1445.63649213184,,
282.440899487649,-1443.60198835126,,
282.540878567114,-1442.29741336757,,
282.640857646579,-1440.13487527477,,
282.740836726043,-1438.40290152138,,
282.840815805508,-1434.00789708463,,
282.940794884972,-1430.2029871409,,
283.040773964437,-1430.04208760256,,
283.140753043902,-1428.14788223316,,
283.240732123366,-1421.97506586831,,
283.340711202831,-1419.2844651253,,
283.440690282296,-1418.30248806905,,
283.54066936176,-1417.61591681302,,
283.640648441225,-1414.40229622158,,
283.74062752069,-1411.79494704784,,
283.840606600154,-1408.39497008712,,
283.940585679619,-1405.44244783365,,
284.040564759084,-1402.58773461769,,
284.140543838548,-1399.08005907754,,
284.240522918013,-1395.05873210967,,
284.340501997478,-1391.97226074044,,
284.440481076942,-1389.50519585732,,
284.540460156407,-1387.90249629131,,
284.640439235872,-1384.19574521944,,
284.740418315336,-1379.71016535557,,
284.840397394801,-1376.06090286617,,
284.940376474266,-1373.39018050302,,
285.04035555373,-1372.02758102245,,
285.140334633195,-1370.32365410464,,
285.24031371266,-1366.55453722153,,
285.340292792124,-1363.87661475178,,
285.440271871589,-1362.67741306144,,
285.540250951054,-1360.49033796293,,
285.640230030518,-1358.9696163335,,
285.740209109983,-1357.18350418347,,
285.840188189447,-1356.07428976839,,
285.940167268912,-1356.47835126436,,
286.040146348377,-1357.79190271842,,
286.140125427841,-1355.63982375629,,
286.240104507306,-1354.63940302892,,
286.340083586771,-1356.7116287754,,
286.440062666235,-1358.08129771888,,
286.5400417457,-1358.18509313107,,
286.640020825165,-1357.38396569124,,
286.739999904629,-1358.13593309023,,
286.839978984094,-1359.37177878886,,
286.939958063559,-1358.64005212706,,
287.039937143023,-1355.38696253492,,
287.139916222488,-1354.43162391232,,
287.239895301953,-1351.99688102799,,
287.339874381417,-1350.38456471038,,
287.439853460882,-1349.05874449356,,
287.539832540347,-1347.40900525001,,
287.639811619811,-1346.05960617479,,
287.739790699276,-1344.62561196155,,
287.839769778741,-1342.6970756435,,
287.939748858205,-1340.63505807467,,
288.03972793767,-1337.69254644916,,
288.139707017135,-1336.1837551933,,
288.239686096599,-1336.06182672464,,
288.339665176064,-1333.63191526998,,
288.439644255528,-1330.22049778184,,
288.539623334993,-1328.34468453192,,
288.639602414458,-1328.03977194799,,
288.739581493922,-1327.70042529466,,
288.839560573387,-1326.50149887402,,
288.939539652852,-1323.9994955305,,
289.039518732316,-1324.11863570074,,
289.139497811781,-1324.10260793388,,
289.239476891246,-1322.91161736455,,
289.33945597071,-1321.04450938226,,
289.439435050175,-1318.96329755208,,
289.53941412964,-1317.56907437438,,
289.639393209104,-1315.2451462831,,
289.739372288569,-1312.882794657,,
289.839351368034,-1310.41883172127,,
289.939330447498,-1309.43421468079,,
290.039309526963,-1308.44811898203,,
290.139288606428,-1306.12947791369,,
290.239267685892,-1303.94970900798,,
290.339246765357,-1301.18073751759,,
290.439225844822,-1300.89124693821,,
290.539204924286,-1298.16196787572,,
290.639184003751,-1296.67424571397,,
290.739163083216,-1294.28525270254,,
290.83914216268,-1292.19556074353,,
290.939121242145,-1289.7570036573,,
291.03910032161,-1287.32529283226,,
291.139079401074,-1284.40297869655,,
291.239058480539,-1281.27099341773,,
291.339037560003,-1278.50626598878,,
291.439016639468,-1275.67898717717,,
291.538995718933,-1274.61076283901,,
291.638974798397,-1272.78854980794,,
291.738953877862,-1269.48717248188,,
291.838932957327,-1267.47014516728,,
291.938912036791,-1266.03806048661,,
292.038891116256,-1263.13586686329,,
292.138870195721,-1260.23685972512,,
292.238849275185,-1258.65478493709,,
292.33882835465,-1257.40042965354,,
292.438807434115,-1254.37009155599,,
292.538786513579,-1250.9971270618,,
292.638765593044,-1249.58977278592,,
292.738744672509,-1248.02082810716,,
292.838723751973,-1244.807425981,,
292.938702831438,-1239.52450158356,,
293.038681910903,-1237.6005418783,,
293.138660990367,-1236.46288363446,,
293.238640069832,-1233.1926649275,,
293.338619149297,-1231.06781439238,,
293.438598228761,-1229.70182967192,,
293.538577308226,-1227.10349543179,,
293.638556387691,-1225.67122979475,,
293.738535467155,-1225.06232294183,,
293.83851454662,-1225.97448858819,,
293.938493626084,-1223.57684190693,,
294.038472705549,-1220.20742188517,,
294.138451785014,-1218.82534219106,,
294.238430864478,-1218.00483766419,,
294.338409943943,-1214.91687795298,,
294.438389023408,-1212.42088673026,,
294.538368102872,-1211.98987907219,,
294.638347182337,-1209.69783719,,
294.738326261802,-1207.57812553571,,
294.838305341266,-1203.84045951638,,
294.938284420731,-1202.39400891647,,
295.038263500196,-1200.62464897128,,
295.13824257966,-1196.9040685197,,
295.238221659125,-1193.83029496267,,
295.33820073859,-1191.08452130636,,
295.438179818054,-1186.78199978085,,
295.538158897519,-1183.85032867291,,
295.638137976984,-1181.49670738928,,
295.738117056448,-1178.06391812707,,
295.838096135913,-1174.14157991824,,
295.938075215378,-1171.9091117821,,
296.038054294842,-1169.23887195115,,
296.138033374307,-1164.38711866325,,
296.238012453772,-1161.22077436907,,
296.337991533236,-1158.89141424197,,
296.437970612701,-1154.76230927994,,
296.537949692166,-1150.33748924877,,
296.63792877163,-1145.72836052774,,
296.737907851095,-1141.08748188904,,
296.837886930559,-1134.8267296458,,
296.937866010024,-1130.47045908786,,
297.037845089489,-1127.20634624655,,
297.137824168953,-1122.94980234719,,
297.237803248418,-1117.70619267053,,
297.337782327883,-1115.22624110256,,
297.437761407347,-1113.71247990485,,
297.537740486812,-1110.9290650366,,
297.637719566277,-1106.13121549823,,
297.737698645741,-1101.87227592703,,
297.837677725206,-1101.61463237797,,
297.937656804671,-1098.86282400678,,
298.037635884135,-1095.38646261716,,
298.1376149636,-1094.27794481757,,
298.237594043065,-1094.73907296019,,
298.337573122529,-1091.12507588709,,
298.437552201994,-1086.99894316493,,
298.537531281459,-1086.95795730199,,
298.637510360923,-1089.36847511415,,
298.737489440388,-1086.58443848609,,
298.837468519853,-1082.89665121151,,
298.937447599317,-1083.71882395686,,
299.037426678782,-1083.58806781894,,
299.137405758247,-1078.2890285376,,
299.237384837711,-1077.30419828098,,
299.337363917176,-1078.87673794812,,
299.437342996641,-1075.72782431788,,
299.537322076105,-1072.35557049855,,
299.63730115557,-1075.07021814745,,
299.737280235034,-1073.87726244005,,
299.837259314499,-1068.92768978557,,
299.937238393964,-1066.61995086864,,
300.037217473428,-1067.61476237591,,
300.137196552893,-1063.23916766114,,
300.237175632358,-1056.96632368964,,
300.337154711822,-1056.45745574029,,
300.437133791287,-1054.85861086938,,
300.537112870752,-1049.76144269676,,
300.637091950216,-1046.46788034503,,
300.737071029681,-1046.55526701181,,
300.837050109146,-1042.94144188912,,
300.93702918861,-1038.7517498298,,
301.037008268075,-1037.36173256901,,
301.13698734754,-1036.96612193681,,
301.236966427004,-1031.90061432859,,
301.336945506469,-1027.02515739162,,
301.436924585934,-1028.9219917116,,
301.536903665398,-1028.00357878895,,
301.636882744863,-1020.86509042129,,
301.736861824328,-1019.81871363593,,
301.836840903792,-1023.94105499633,,
301.936819983257,-1020.2889312758,,
302.036799062722,-1016.43958053162,,
302.136778142186,-1017.82246670679,,
302.236757221651,-1017.53778721508,,
302.336736301115,-1010.90780848337,,
302.43671538058,-1007.77254247729,,
302.536694460045,-1011.26227713242,,
302.636673539509,-1007.08272806665,,
302.736652618974,-1002.00141244098,,
302.836631698439,-1003.66950922532,,
302.936610777903,-1002.33408034049,,
303.036589857368,-996.803985779828,,
303.136568936833,-995.236256955533,,
303.236548016297,-995.61058328284,,
303.336527095762,-991.310237980849,,
303.436506175227,-984.904975400597,,
303.536485254691,-982.482351504354,,
303.636464334156,-981.366976183444,,
303.736443413621,-974.424874923336,,
303.836422493085,-970.468882991221,,
303.93640157255,-971.682721118449,,
304.036380652015,-966.544191312776,,
304.136359731479,-962.274815443147,,
304.236338810944,-962.208168981164,,
304.336317890409,-957.42005666833,,
304.436296969873,-952.850991983089,,
304.536276049338,-953.005079790262,,
304.636255128803,-949.89839868673,,
304.736234208267,-946.677668733502,,
304.836213287732,-947.210183975142,,
304.936192367197,-944.549271584335,,
305.036171446661,-941.426165037726,,
305.136150526126,-940.797060413913,,
305.23612960559,-938.408645966483,,
305.336108685055,-936.477439921907,,
305.43608776452,-934.440964745071,,
305.536066843984,-932.748771035739,,
305.636045923449,-931.493160556911,,
305.736025002914,-930.494119997848,,
305.836004082378,-928.645228673766,,
305.935983161843,-931.288962165027,,
306.035962241308,-930.702279713091,,
306.135941320772,-928.019807969748,,
306.235920400237,-928.920711338123,,
306.335899479702,-929.804702349382,,
306.435878559166,-925.949026000449,,
306.535857638631,-926.002819920275,,
306.635836718096,-926.083786727117,,
306.73581579756,-923.573582245096,,
306.835794877025,-921.5836210976,,
306.93577395649,-923.648630990504,,
307.035753035954,-919.40139494764,,
307.135732115419,-917.926518646917,,
307.235711194884,-919.308694130991,,
307.335690274348,-916.434385705993,,
307.435669353813,-913.697635404467,,
307.535648433278,-916.144938882613,,
307.635627512742,-913.281999206938,,
307.735606592207,-909.289265209216,,
307.835585671671,-910.490917141595,,
307.935564751136,-908.39819129974,,
308.035543830601,-903.593985153006,,
308.135522910065,-904.511643235308,,
308.23550198953,-904.607000949091,,
308.335481068995,-898.474212377339,,
308.435460148459,-897.808556393722,,
308.535439227924,-899.43609841511,,
308.635418307389,-894.084655309463,,
308.735397386853,-890.917411982722,,
308.835376466318,-891.043142311723,,
308.935355545783,-887.78414443298,,
309.035334625247,-884.17107881776,,
309.135313704712,-883.208834325358,,
309.235292784177,-881.302319884253,,
309.335271863641,-877.219538642735,,
309.435250943106,-875.000265810592,,
309.535230022571,-874.6099314769,,
309.635209102035,-871.292694824791,,
309.7351881815,-867.804399979642,,
309.835167260965,-866.720760399315,,
309.935146340429,-861.606941827036,,
310.035125419894,-859.111889122052,,
310.135104499359,-858.275518638928,,
310.235083578823,-851.865644891327,,
310.335062658288,-850.22834370902,,
310.435041737753,-850.459969332153,,
