Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:02:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.351380675857,-1776.41990633681,,
232.451359755322,-1781.00578813442,,
232.551338834787,-1783.12811355774,,
232.651317914251,-1784.34254711364,,
232.751296993716,-1787.49952920267,,
232.851276073181,-1793.18713913181,,
232.951255152645,-1796.49874604029,,
233.05123423211,-1797.32604572048,,
233.151213311575,-1797.89482752567,,
233.251192391039,-1800.71452424715,,
233.351171470504,-1804.85398149481,,
233.451150549968,-1807.44548607048,,
233.551129629433,-1807.59425678802,,
233.651108708898,-1806.83049960617,,
233.751087788362,-1808.75792882507,,
233.851066867827,-1812.55836720772,,
233.951045947292,-1815.93019022317,,
234.051025026756,-1817.33226770167,,
234.151004106221,-1818.06529865313,,
234.250983185686,-1818.93550087649,,
234.35096226515,-1821.1664596188,,
234.450941344615,-1824.67948279896,,
234.55092042408,-1826.74758883356,,
234.650899503544,-1827.61622018555,,
234.750878583009,-1827.76664992384,,
234.850857662474,-1830.55943194724,,
234.950836741938,-1832.40012606365,,
235.050815821403,-1833.84206856471,,
235.150794900868,-1834.10830959095,,
235.250773980332,-1836.13319333729,,
235.350753059797,-1837.44631702998,,
235.450732139262,-1839.3905226017,,
235.550711218726,-1841.70038113081,,
235.650690298191,-1841.53688706224,,
235.750669377656,-1841.14676323585,,
235.85064845712,-1844.60538187631,,
235.950627536585,-1846.08170661373,,
236.050606616049,-1846.23781172479,,
236.150585695514,-1847.90877874638,,
236.250564774979,-1850.69616801108,,
236.350543854443,-1853.31698944539,,
236.450522933908,-1855.42044892155,,
236.550502013373,-1855.90125910216,,
236.650481092837,-1858.2620442047,,
236.750460172302,-1859.99603499222,,
236.850439251767,-1861.64370606091,,
236.950418331231,-1863.41108391144,,
237.050397410696,-1863.49014632857,,
237.150376490161,-1862.37335390784,,
237.250355569625,-1865.62852707906,,
237.35033464909,-1867.18535331206,,
237.450313728555,-1867.28188946562,,
237.550292808019,-1867.01542801719,,
237.650271887484,-1867.79696423919,,
237.750250966949,-1872.28744464161,,
237.850230046413,-1873.01408564219,,
237.950209125878,-1870.18153468693,,
238.050188205343,-1867.86206647486,,
238.150167284807,-1867.45851264648,,
238.250146364272,-1867.77658833785,,
238.350125443737,-1870.64407351719,,
238.450104523201,-1870.9600937564,,
238.550083602666,-1869.32379688563,,
238.650062682131,-1867.80411852542,,
238.750041761595,-1869.1129380388,,
238.85002084106,-1871.48655945736,,
238.949999920524,-1871.69039270648,,
239.049978999989,-1872.01718280372,,
239.149958079454,-1872.86556526732,,
239.249937158918,-1873.84840540744,,
239.349916238383,-1874.91094369173,,
239.449895317848,-1876.1103282758,,
239.549874397312,-1875.8529374543,,
239.649853476777,-1875.86371211874,,
239.749832556242,-1875.57104381637,,
239.849811635706,-1875.67476066934,,
239.949790715171,-1876.9023966967,,
240.049769794636,-1876.51780247491,,
240.1497488741,-1876.91061130488,,
240.249727953565,-1878.76650622473,,
240.34970703303,-1880.5211458009,,
240.449686112494,-1881.00434263621,,
240.549665191959,-1881.09378852288,,
240.649644271424,-1879.86162486378,,
240.749623350888,-1880.11021640427,,
240.849602430353,-1879.39586436237,,
240.949581509818,-1879.63277172102,,
241.049560589282,-1880.00798793154,,
241.149539668747,-1880.03926617538,,
241.249518748212,-1879.12782332337,,
241.349497827676,-1879.25697690333,,
241.449476907141,-1879.93120814977,,
241.549455986605,-1882.48757384292,,
241.64943506607,-1883.90212563053,,
241.749414145535,-1884.08938987895,,
241.849393224999,-1885.97291415336,,
241.949372304464,-1886.95075868024,,
242.049351383929,-1889.75444980241,,
242.149330463393,-1893.08342735323,,
242.249309542858,-1893.98470634091,,
242.349288622323,-1894.44927512749,,
242.449267701787,-1894.61482150185,,
242.549246781252,-1895.54515922731,,
242.649225860717,-1897.55665500882,,
242.749204940181,-1898.49435044055,,
242.849184019646,-1898.80743542035,,
242.949163099111,-1899.65830421663,,
243.049142178575,-1899.32363785901,,
243.14912125804,-1901.37651237247,,
243.249100337505,-1903.09721316693,,
243.349079416969,-1904.15052377092,,
243.449058496434,-1903.60251992938,,
243.549037575899,-1903.6283577141,,
243.649016655363,-1905.86863939165,,
243.748995734828,-1908.34914219042,,
243.848974814293,-1908.6887101389,,
243.948953893757,-1908.69003663019,,
244.048932973222,-1909.27080296865,,
244.148912052687,-1910.83769794186,,
244.248891132151,-1913.73982661702,,
244.348870211616,-1914.96341080318,,
244.44884929108,-1912.59344154183,,
244.548828370545,-1910.3382013619,,
244.64880745001,-1911.76158086213,,
244.748786529474,-1915.92659362164,,
244.848765608939,-1917.55143321589,,
244.948744688404,-1916.5258178117,,
245.048723767868,-1916.24421382301,,
245.148702847333,-1917.23519734015,,
245.248681926798,-1918.56947079154,,
245.348661006262,-1919.98162431327,,
245.448640085727,-1921.55207225731,,
245.548619165192,-1922.96628237958,,
245.648598244656,-1921.99097242734,,
245.748577324121,-1923.39919503037,,
245.848556403586,-1924.99568007341,,
245.94853548305,-1925.57545962787,,
246.048514562515,-1924.70643891146,,
246.14849364198,-1925.22525739592,,
246.248472721444,-1925.4931191599,,
246.348451800909,-1927.20897198261,,
246.448430880374,-1927.88594269126,,
246.548409959838,-1929.39104725566,,
246.648389039303,-1930.10320652106,,
246.748368118768,-1931.27955808215,,
246.848347198232,-1932.71523462451,,
246.948326277697,-1935.07833037366,,
247.048305357162,-1936.11320188192,,
247.148284436626,-1936.95634509824,,
247.248263516091,-1939.22083396328,,
247.348242595555,-1943.12219468794,,
247.44822167502,-1946.4801808303,,
247.548200754485,-1947.26151159101,,
247.648179833949,-1950.21135829304,,
247.748158913414,-1952.85289812079,,
247.848137992879,-1955.84710896157,,
247.948117072343,-1957.95074311691,,
248.048096151808,-1960.05419008795,,
248.148075231273,-1961.97078161551,,
248.248054310737,-1961.49879973425,,
248.348033390202,-1962.19217605459,,
248.448012469667,-1964.32972985317,,
248.547991549131,-1965.04310931306,,
248.647970628596,-1965.66993881511,,
248.747949708061,-1967.22916029901,,
248.847928787525,-1969.30904234305,,
248.94790786699,-1969.50520317406,,
249.047886946455,-1968.93877738165,,
249.147866025919,-1968.73586902102,,
249.247845105384,-1968.29620973767,,
249.347824184849,-1967.25153620918,,
249.447803264313,-1966.64767227273,,
249.547782343778,-1966.9299000119,,
249.647761423243,-1965.96935553784,,
249.747740502707,-1964.51160325913,,
249.847719582172,-1964.53550968493,,
249.947698661636,-1963.97877945632,,
250.047677741101,-1964.10460910696,,
250.147656820566,-1963.02033084895,,
250.24763590003,-1963.21790768899,,
250.347614979495,-1964.8284526279,,
250.44759405896,-1964.19650761654,,
250.547573138424,-1962.03351722675,,
250.647552217889,-1960.73696858026,,
250.747531297354,-1959.87519043924,,
250.847510376818,-1959.45605475798,,
250.947489456283,-1958.69381170423,,
251.047468535748,-1957.54961314972,,
251.147447615212,-1954.37491240985,,
251.247426694677,-1951.75270259897,,
251.347405774142,-1951.23504967005,,
251.447384853606,-1952.76868355461,,
251.547363933071,-1952.19031725729,,
251.647343012536,-1948.38751440311,,
251.747322092,-1946.13050870473,,
251.847301171465,-1944.93425520839,,
251.94728025093,-1944.19796272339,,
252.047259330394,-1942.60914902565,,
252.147238409859,-1939.84688433188,,
252.247217489324,-1937.68606057377,,
252.347196568788,-1935.30479465064,,
252.447175648253,-1934.38004405869,,
252.547154727718,-1933.68553380759,,
252.647133807182,-1931.03830694734,,
252.747112886647,-1927.21071912038,,
252.847091966111,-1925.29433405215,,
252.947071045576,-1925.39754892135,,
253.047050125041,-1927.092579632,,
253.147029204505,-1926.87610772943,,
253.24700828397,-1925.21271443344,,
253.346987363435,-1924.85872169028,,
253.446966442899,-1924.96279674341,,
253.546945522364,-1925.07574556305,,
253.646924601829,-1925.34948337309,,
253.746903681293,-1925.44603085099,,
253.846882760758,-1923.40714685524,,
253.946861840223,-1919.4999606856,,
254.046840919687,-1918.99042153259,,
254.146819999152,-1921.65283797968,,
254.246799078617,-1921.79135311295,,
254.346778158081,-1921.24841073077,,
254.446757237546,-1920.75867067758,,
254.546736317011,-1920.57879315071,,
254.646715396475,-1922.08765344276,,
254.74669447594,-1922.43693940401,,
254.846673555405,-1921.85645657986,,
254.946652634869,-1919.52917867074,,
255.046631714334,-1917.76027455868,,
255.146610793799,-1918.82865717707,,
255.246589873263,-1920.25050685884,,
255.346568952728,-1918.85579820264,,
255.446548032192,-1915.43783697097,,
255.546527111657,-1914.06844609814,,
255.646506191122,-1914.63729258799,,
255.746485270586,-1915.36306073801,,
255.846464350051,-1916.49533310005,,
255.946443429516,-1916.11792229516,,
256.04642250898,-1915.85591357788,,
256.146401588445,-1917.30155509774,,
256.24638066791,-1920.11339373078,,
256.346359747374,-1921.79222028199,,
256.446338826839,-1921.28490441556,,
256.546317906304,-1921.31606598499,,
256.646296985768,-1922.84533413013,,
256.746276065233,-1925.13304384393,,
256.846255144698,-1926.20296151953,,
256.946234224162,-1925.20537443008,,
257.046213303627,-1925.6026051645,,
257.146192383092,-1926.04377063192,,
257.246171462556,-1926.9774556606,,
257.346150542021,-1929.07481049108,,
257.446129621486,-1932.05756739266,,
257.54610870095,-1933.78917940493,,
257.646087780415,-1932.61669814367,,
257.74606685988,-1932.48253248264,,
257.846045939344,-1933.72745927961,,
257.946025018809,-1936.36854117982,,
258.046004098274,-1939.31507426209,,
258.145983177738,-1942.03478331797,,
258.245962257203,-1941.83692474587,,
258.345941336667,-1943.04740099666,,
258.445920416132,-1947.09661436392,,
258.545899495597,-1953.22219529871,,
258.645878575061,-1956.7441721703,,
258.745857654526,-1956.16040571863,,
258.845836733991,-1957.1691300543,,
258.945815813455,-1959.27285117808,,
259.04579489292,-1960.476715868,,
259.145773972385,-1961.39486862527,,
259.245753051849,-1962.07069936751,,
259.345732131314,-1963.44826694426,,
259.445711210779,-1964.81459798714,,
259.545690290243,-1966.0246947261,,
259.645669369708,-1967.80932466189,,
259.745648449173,-1968.36050445016,,
259.845627528637,-1969.39774200632,,
259.945606608102,-1969.04137601275,,
260.045585687567,-1969.19800908923,,
260.145564767031,-1971.3539989743,,
260.245543846496,-1973.01732083587,,
260.345522925961,-1973.10786878872,,
260.445502005425,-1972.89634952892,,
260.54548108489,-1972.49751360863,,
260.645460164355,-1975.07869036345,,
260.745439243819,-1979.20142394817,,
260.845418323284,-1980.40654739572,,
260.945397402748,-1979.99122993921,,
261.045376482213,-1981.37151261521,,
261.145355561678,-1982.22966747362,,
261.245334641142,-1984.84398337689,,
261.345313720607,-1985.69147489762,,
261.445292800072,-1984.07141010449,,
261.545271879536,-1985.7512325149,,
261.645250959001,-1988.98876096208,,
261.745230038466,-1991.91054703606,,
261.84520911793,-1992.79594628186,,
261.945188197395,-1991.25525940996,,
262.04516727686,-1990.63709559643,,
262.145146356324,-1992.43140297312,,
262.245125435789,-1994.24297015754,,
262.345104515254,-1995.79453556924,,
262.445083594718,-1996.79674506374,,
262.545062674183,-1996.95794052597,,
262.645041753648,-1999.55009607541,,
262.745020833112,-2002.00990739395,,
262.844999912577,-2002.73558404487,,
262.944978992042,-2001.54128573247,,
263.044958071506,-2001.30147910819,,
263.144937150971,-2001.73005820952,,
263.244916230436,-2000.72173120314,,
263.3448953099,-2000.23116410896,,
263.444874389365,-1999.79370685188,,
263.54485346883,-1999.55869112556,,
263.644832548294,-2000.30073666434,,
263.744811627759,-2003.00885184149,,
263.844790707223,-2004.88724013386,,
263.944769786688,-2006.42254075869,,
264.044748866153,-2006.61828108106,,
264.144727945617,-2008.42909759293,,
264.244707025082,-2010.68421856699,,
264.344686104547,-2011.08239809725,,
264.444665184011,-2010.35800214625,,
264.544644263476,-2010.14390197123,,
264.644623342941,-2009.85541723509,,
264.744602422405,-2010.1318388408,,
264.84458150187,-2009.18400977262,,
264.944560581335,-2009.11194071688,,
265.044539660799,-2007.75837859588,,
265.144518740264,-2005.94960113082,,
265.244497819729,-2005.6051180008,,
265.344476899193,-2003.70686725398,,
265.444455978658,-2001.97605957819,,
265.544435058123,-1999.19568767002,,
265.644414137587,-1998.72490777606,,
265.744393217052,-1996.62293336965,,
265.844372296517,-1994.90878642036,,
265.944351375981,-1993.16809980061,,
266.044330455446,-1992.34577556496,,
266.144309534911,-1992.09497799755,,
266.244288614375,-1991.86482699279,,
266.34426769384,-1991.32246457511,,
266.444246773304,-1990.0242346912,,
266.544225852769,-1986.42535587289,,
266.644204932234,-1986.03454784166,,
266.744184011698,-1987.2494499765,,
266.844163091163,-1987.35428487088,,
266.944142170628,-1985.57839972782,,
267.044121250092,-1982.64712137908,,
267.144100329557,-1981.69785989228,,
267.244079409022,-1983.23866199215,,
267.344058488486,-1983.79159214823,,
267.444037567951,-1982.75655324999,,
267.544016647416,-1980.12613831608,,
267.64399572688,-1977.54599210179,,
267.743974806345,-1977.15526095271,,
267.84395388581,-1977.01277562117,,
267.943932965274,-1974.52053990636,,
268.043912044739,-1971.51618654703,,
268.143891124204,-1970.86678034009,,
268.243870203668,-1970.98929843767,,
268.343849283133,-1969.87100990047,,
268.443828362598,-1966.47373527936,,
268.543807442062,-1962.52853977174,,
268.643786521527,-1961.56816366477,,
268.743765600992,-1960.40043249376,,
268.843744680456,-1958.42170406551,,
268.943723759921,-1954.79409226411,,
269.043702839386,-1951.2837120642,,
269.14368191885,-1950.01192011516,,
269.243660998315,-1947.35118700506,,
269.343640077779,-1944.8580450667,,
269.443619157244,-1942.146050271,,
269.543598236709,-1939.07361209808,,
269.643577316173,-1935.64324664552,,
269.743556395638,-1932.64203424228,,
269.843535475103,-1930.74502057837,,
269.943514554567,-1928.04848673749,,
270.043493634032,-1923.97832723224,,
270.143472713497,-1921.19921325414,,
270.243451792961,-1918.14019956484,,
270.343430872426,-1915.30121131815,,
270.443409951891,-1913.45245761394,,
270.543389031355,-1909.53681595828,,
270.64336811082,-1905.65544021036,,
270.743347190285,-1903.28762946441,,
270.843326269749,-1901.49064589169,,
270.943305349214,-1899.35368627439,,
271.043284428679,-1894.67286391369,,
271.143263508143,-1891.25301037933,,
271.243242587608,-1889.61329345093,,
271.343221667073,-1889.00582972396,,
271.443200746537,-1887.26918140807,,
271.543179826002,-1883.06990717476,,
271.643158905467,-1878.73248493063,,
271.743137984931,-1875.35839952262,,
271.843117064396,-1873.67566647028,,
271.94309614386,-1871.8058557379,,
272.043075223325,-1866.12050705348,,
272.14305430279,-1861.41205189714,,
272.243033382254,-1859.78385079124,,
272.343012461719,-1859.03964280737,,
272.442991541184,-1856.89095430111,,
272.542970620648,-1851.77537446285,,
272.642949700113,-1846.19863710829,,
272.742928779578,-1844.01649360116,,
272.842907859042,-1843.50434357693,,
272.942886938507,-1841.9476934961,,
273.042866017972,-1835.40864537709,,
273.142845097436,-1832.39042630125,,
273.242824176901,-1831.04440256857,,
273.342803256366,-1831.05077232562,,
273.44278233583,-1829.30723417164,,
273.542761415295,-1825.5646441466,,
273.64274049476,-1823.39064953495,,
273.742719574224,-1823.16498958932,,
273.842698653689,-1823.23185965767,,
273.942677733154,-1822.18169210576,,
274.042656812618,-1818.85477779452,,
274.142635892083,-1815.99621958959,,
274.242614971548,-1815.09741875217,,
274.342594051012,-1815.4359597032,,
274.442573130477,-1812.46266195976,,
274.542552209942,-1809.18515505861,,
274.642531289406,-1806.28512603244,,
274.742510368871,-1804.56632942813,,
274.842489448335,-1803.37639118948,,
274.9424685278,-1800.05844648007,,
275.042447607265,-1795.73815363032,,
275.142426686729,-1791.94366273291,,
275.242405766194,-1788.48891163618,,
275.342384845659,-1785.15146481387,,
275.442363925123,-1780.92609946113,,
275.542343004588,-1775.6940227221,,
275.642322084053,-1772.18796663946,,
275.742301163517,-1770.01104804179,,
275.842280242982,-1765.84533147529,,
275.942259322447,-1761.76585524852,,
276.042238401911,-1757.07266132301,,
276.142217481376,-1753.74055436748,,
276.242196560841,-1751.36909248961,,
276.342175640305,-1747.94153557058,,
276.44215471977,-1744.43771371432,,
276.542133799235,-1741.28042001562,,
276.642112878699,-1739.54000982941,,
276.742091958164,-1738.11521536892,,
276.842071037629,-1733.93249222969,,
276.942050117093,-1730.92624919427,,
277.042029196558,-1729.91753394728,,
277.142008276023,-1729.60057850183,,
277.241987355487,-1728.90402414237,,
277.341966434952,-1726.70523950148,,
277.441945514416,-1725.46669513674,,
277.541924593881,-1725.45927358211,,
277.641903673346,-1725.37214109336,,
277.74188275281,-1722.82647948818,,
277.841861832275,-1718.79540961343,,
277.94184091174,-1718.49960361334,,
278.041819991204,-1718.71795880742,,
278.141799070669,-1719.90449733736,,
278.241778150134,-1718.79670358577,,
278.341757229598,-1714.6370805392,,
278.441736309063,-1714.21247766404,,
278.541715388528,-1716.22924808724,,
278.641694467992,-1716.2045972984,,
278.741673547457,-1714.59526245638,,
278.841652626922,-1712.90827701496,,
278.941631706386,-1712.63789488855,,
279.041610785851,-1714.00681503584,,
279.141589865316,-1713.83720154144,,
279.24156894478,-1712.80182420804,,
279.341548024245,-1712.3301321386,,
279.44152710371,-1712.76813049871,,
279.541506183174,-1714.03460040895,,
279.641485262639,-1714.57863451598,,
279.741464342104,-1713.67633949509,,
279.841443421568,-1714.96093012648,,
279.941422501033,-1715.52313345587,,
280.041401580498,-1715.97861255392,,
280.141380659962,-1716.22543616285,,
280.241359739427,-1713.63318649944,,
280.341338818891,-1712.20678843472,,
280.441317898356,-1712.95115630219,,
280.541296977821,-1710.80176871182,,
280.641276057285,-1709.96069593198,,
280.74125513675,-1708.84709466468,,
280.841234216215,-1705.53960216911,,
280.941213295679,-1703.47278244859,,
281.041192375144,-1703.15233085137,,
281.141171454609,-1703.06729847899,,
281.241150534073,-1700.69603655022,,
281.341129613538,-1696.82392917517,,
281.441108693003,-1694.55903429512,,
281.541087772467,-1694.8047369145,,
281.641066851932,-1692.36028022171,,
281.741045931397,-1690.1188614506,,
281.841025010861,-1687.20510885216,,
281.941004090326,-1685.89701174498,,
282.040983169791,-1683.92791162395,,
282.140962249255,-1681.59813475391,,
282.24094132872,-1677.86991053397,,
282.340920408185,-1674.92552863035,,
282.440899487649,-1672.11956827126,,
282.540878567114,-1671.03653897869,,
282.640857646579,-1668.6635840072,,
282.740836726043,-1665.68187728553,,
282.840815805508,-1663.09868273007,,
282.940794884972,-1660.91421382169,,
283.040773964437,-1659.57654400875,,
283.140753043902,-1657.19909643012,,
283.240732123366,-1653.8844528297,,
283.340711202831,-1649.58427815538,,
283.440690282296,-1644.09748700731,,
283.54066936176,-1641.25495778476,,
283.640648441225,-1638.86156406308,,
283.74062752069,-1636.31800854703,,
283.840606600154,-1633.11449783052,,
283.940585679619,-1629.50074169166,,
284.040564759084,-1627.90800496713,,
284.140543838548,-1627.84201870877,,
284.240522918013,-1624.5989929615,,
284.340501997478,-1619.24898409882,,
284.440481076942,-1616.40185481155,,
284.540460156407,-1614.57200342014,,
284.640439235872,-1612.60823495149,,
284.740418315336,-1609.17177793511,,
284.840397394801,-1604.22053224237,,
284.940376474266,-1602.01295312379,,
285.04035555373,-1601.30129433066,,
285.140334633195,-1597.98176777591,,
285.24031371266,-1593.21103020312,,
285.340292792124,-1590.74959820456,,
285.440271871589,-1590.76263856826,,
285.540250951054,-1588.68775281696,,
285.640230030518,-1583.8987265739,,
285.740209109983,-1581.15300509989,,
285.840188189447,-1581.70079911598,,
285.940167268912,-1582.44806259061,,
286.040146348377,-1579.07247618274,,
286.140125427841,-1575.90309084331,,
286.240104507306,-1577.14773706708,,
286.340083586771,-1578.57053632804,,
286.440062666235,-1578.04952517853,,
286.5400417457,-1574.49896629944,,
286.640020825165,-1572.08723213167,,
286.739999904629,-1573.035310649,,
286.839978984094,-1573.50703880626,,
286.939958063559,-1569.19347551994,,
287.039937143023,-1567.26303795845,,
287.139916222488,-1570.58585174894,,
287.239895301953,-1571.01963962099,,
287.339874381417,-1566.81740721842,,
287.439853460882,-1564.21021838912,,
287.539832540347,-1564.01735440888,,
287.639811619811,-1562.7427757209,,
287.739790699276,-1560.29071709856,,
287.839769778741,-1558.04262490485,,
287.939748858205,-1556.82174497466,,
288.03972793767,-1555.14508465737,,
288.139707017135,-1552.60832703629,,
288.239686096599,-1549.6042711365,,
288.339665176064,-1549.50175767272,,
288.439644255528,-1548.82107949577,,
288.539623334993,-1545.16384560954,,
288.639602414458,-1542.53919156814,,
288.739581493922,-1542.34803966405,,
288.839560573387,-1542.0912605673,,
288.939539652852,-1539.36736354468,,
289.039518732316,-1535.61861819955,,
289.139497811781,-1534.8830118707,,
289.239476891246,-1535.1607431021,,
289.33945597071,-1533.62040747555,,
289.439435050175,-1528.90512857676,,
289.53941412964,-1527.65959183593,,
289.639393209104,-1530.84612253979,,
289.739372288569,-1530.88991298538,,
289.839351368034,-1525.90784897636,,
289.939330447498,-1522.51932849273,,
290.039309526963,-1523.6049528919,,
290.139288606428,-1523.53218006845,,
290.239267685892,-1519.06256679301,,
290.339246765357,-1515.21252143416,,
290.439225844822,-1514.49972311633,,
290.539204924286,-1514.41511938927,,
290.639184003751,-1511.58135998117,,
290.739163083216,-1510.19494560134,,
290.83914216268,-1508.50980002801,,
290.939121242145,-1507.97110367434,,
291.03910032161,-1505.4620871686,,
291.139079401074,-1501.49143281484,,
291.239058480539,-1498.87438488003,,
291.339037560003,-1497.34340629278,,
291.439016639468,-1495.26898634865,,
291.538995718933,-1491.34461553327,,
291.638974798397,-1488.38647903759,,
291.738953877862,-1486.79277856646,,
291.838932957327,-1484.72868461752,,
291.938912036791,-1481.79185598421,,
292.038891116256,-1480.91379097198,,
292.138870195721,-1479.60540096025,,
292.238849275185,-1476.76206961655,,
292.33882835465,-1474.61252678178,,
292.438807434115,-1473.0601833062,,
292.538786513579,-1472.58721787132,,
292.638765593044,-1470.08232559896,,
292.738744672509,-1466.71578349534,,
292.838723751973,-1463.95016369225,,
292.938702831438,-1462.17100167745,,
293.038681910903,-1460.44401051107,,
293.138660990367,-1458.64176265123,,
293.238640069832,-1457.1202346015,,
293.338619149297,-1456.60256752002,,
293.438598228761,-1454.60928183282,,
293.538577308226,-1451.79058475718,,
293.638556387691,-1449.17257763628,,
293.738535467155,-1446.32205945331,,
293.83851454662,-1444.95028125641,,
293.938493626084,-1444.85877981872,,
294.038472705549,-1440.77604478469,,
294.138451785014,-1438.91116972153,,
294.238430864478,-1437.96259289626,,
294.338409943943,-1435.9559520546,,
294.438389023408,-1432.38666752395,,
294.538368102872,-1429.24990067512,,
294.638347182337,-1426.23414727934,,
294.738326261802,-1424.39711411206,,
294.838305341266,-1421.10052475198,,
294.938284420731,-1417.57511124234,,
295.038263500196,-1414.76672216662,,
295.13824257966,-1412.35394453972,,
295.238221659125,-1409.9567276179,,
295.33820073859,-1407.54587857364,,
295.438179818054,-1404.32950433891,,
295.538158897519,-1400.15340647611,,
295.638137976984,-1398.59339574335,,
295.738117056448,-1396.52304546901,,
295.838096135913,-1393.03842699367,,
295.938075215378,-1388.53058373024,,
296.038054294842,-1386.51928706595,,
296.138033374307,-1383.1925825754,,
296.238012453772,-1376.85171289879,,
296.337991533236,-1372.24212928515,,
296.437970612701,-1369.33745664591,,
296.537949692166,-1363.9236247581,,
296.63792877163,-1356.02233514725,,
296.737907851095,-1351.57264870573,,
296.837886930559,-1346.26008952357,,
296.937866010024,-1341.01923606156,,
297.037845089489,-1336.60184991547,,
297.137824168953,-1331.85751196434,,
297.237803248418,-1328.76832408535,,
297.337782327883,-1324.5099787574,,
297.437761407347,-1321.23863124748,,
297.537740486812,-1319.66022055178,,
297.637719566277,-1317.36135625174,,
297.737698645741,-1314.37159341246,,
297.837677725206,-1311.42124298712,,
297.937656804671,-1310.0574812327,,
298.037635884135,-1308.39134796499,,
298.1376149636,-1305.06868132861,,
298.237594043065,-1303.97581347327,,
298.337573122529,-1302.75091542637,,
298.437552201994,-1299.14731358393,,
298.537531281459,-1296.79473990897,,
298.637510360923,-1295.54529727501,,
298.737489440388,-1294.0248837872,,
298.837468519853,-1290.41431377679,,
298.937447599317,-1287.88152715241,,
299.037426678782,-1288.70861337664,,
299.137405758247,-1287.33694594612,,
299.237384837711,-1281.68020027272,,
299.337363917176,-1281.11710653409,,
299.437342996641,-1283.4481792585,,
299.537322076105,-1278.35127176974,,
299.63730115557,-1274.39890413755,,
299.737280235034,-1275.6992851385,,
299.837259314499,-1274.45594770165,,
299.937238393964,-1267.01539545188,,
300.037217473428,-1263.54831000526,,
300.137196552893,-1263.69287841001,,
300.237175632358,-1262.46277025103,,
300.337154711822,-1258.93701772185,,
300.437133791287,-1257.87180681923,,
300.537112870752,-1256.78152536031,,
300.637091950216,-1253.64129599525,,
300.737071029681,-1248.96894843579,,
300.837050109146,-1249.50606047711,,
300.93702918861,-1247.31596844419,,
301.037008268075,-1242.00103355876,,
301.13698734754,-1237.81760926422,,
301.236966427004,-1236.69852239137,,
301.336945506469,-1233.1439270949,,
301.436924585934,-1225.31075833592,,
301.536903665398,-1223.89010462974,,
301.636882744863,-1222.68036983945,,
301.736861824328,-1219.23233691103,,
301.836840903792,-1215.3940845216,,
301.936819983257,-1218.08924085953,,
302.036799062722,-1215.78986607674,,
302.136778142186,-1210.39900808933,,
302.236757221651,-1211.54447443085,,
302.336736301115,-1209.73169655625,,
302.43671538058,-1203.4519262844,,
302.536694460045,-1201.47152483329,,
302.636673539509,-1202.03862332392,,
302.736652618974,-1198.40257207151,,
302.836631698439,-1194.08911765465,,
302.936610777903,-1194.69179402889,,
303.036589857368,-1192.868344585,,
303.136568936833,-1188.20415380803,,
303.236548016297,-1186.93368869723,,
303.336527095762,-1188.45616918466,,
303.436506175227,-1184.54102278056,,
303.536485254691,-1181.52025116858,,
303.636464334156,-1182.0051854751,,
303.736443413621,-1179.24685583458,,
303.836422493085,-1174.28520621885,,
303.93640157255,-1172.07851655515,,
304.036380652015,-1169.97177278464,,
304.136359731479,-1165.00330766586,,
304.236338810944,-1162.35745573301,,
304.336317890409,-1159.78211080358,,
304.436296969873,-1155.89050258833,,
304.536276049338,-1152.09343436719,,
304.636255128803,-1149.88045857137,,
304.736234208267,-1148.42698148172,,
304.836213287732,-1145.01456250566,,
304.936192367197,-1142.86080389203,,
305.036171446661,-1139.85949925105,,
305.136150526126,-1136.00016165059,,
305.23612960559,-1135.15742476055,,
305.336108685055,-1132.49311289622,,
305.43608776452,-1129.97481529532,,
305.536066843984,-1128.93921837658,,
305.636045923449,-1126.64717125874,,
305.736025002914,-1125.3511382334,,
305.836004082378,-1124.20522342857,,
305.935983161843,-1122.03732074785,,
306.035962241308,-1123.25668655156,,
306.135941320772,-1120.89523138025,,
306.235920400237,-1117.5701798072,,
306.335899479702,-1119.45603477212,,
306.435878559166,-1116.76483086849,,
306.535857638631,-1112.59678187012,,
306.635836718096,-1116.1991620528,,
306.73581579756,-1113.99668118532,,
306.835794877025,-1109.06377338472,,
306.93577395649,-1111.85290862903,,
307.035753035954,-1109.70224927693,,
307.135732115419,-1104.196679838,,
307.235711194884,-1105.78717119569,,
307.335690274348,-1103.39878774841,,
307.435669353813,-1097.58583846122,,
307.535648433278,-1098.2168365646,,
307.635627512742,-1096.81096679073,,
307.735606592207,-1092.34421619585,,
307.835585671671,-1093.2179384239,,
307.935564751136,-1091.36543692863,,
308.035543830601,-1089.29885113488,,
308.135522910065,-1088.18487497767,,
308.23550198953,-1087.41004544207,,
308.335481068995,-1086.15510344921,,
308.435460148459,-1084.07731500709,,
308.535439227924,-1083.40345886218,,
308.635418307389,-1082.08980949513,,
308.735397386853,-1078.7757561998,,
