Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.551129629433,-543.408584644684,,
233.651108708898,-546.503755763211,,
233.751087788362,-547.174714367952,,
233.851066867827,-548.179527901027,,
233.951045947292,-548.492996360576,,
234.051025026756,-549.090708170218,,
234.151004106221,-551.102978764951,,
234.250983185686,-552.576676007071,,
234.35096226515,-552.368009122005,,
234.450941344615,-551.820311141458,,
234.55092042408,-550.134282590914,,
234.650899503544,-550.620387416866,,
234.750878583009,-552.336335776017,,
234.850857662474,-553.295676939216,,
234.950836741938,-554.100037360031,,
235.050815821403,-555.145626400629,,
235.150794900868,-555.430927364191,,
235.250773980332,-556.847758774835,,
235.350753059797,-560.811455744151,,
235.450732139262,-562.174753388667,,
235.550711218726,-561.374012647894,,
235.650690298191,-561.465688649667,,
235.750669377656,-561.578720674128,,
235.85064845712,-565.204627081779,,
235.950627536585,-568.553890195,,
236.050606616049,-568.243048155115,,
236.150585695514,-567.302339166592,,
236.250564774979,-567.760624962431,,
236.350543854443,-568.636285638784,,
236.450522933908,-571.63752002567,,
236.550502013373,-572.834452762801,,
236.650481092837,-572.477775204318,,
236.750460172302,-574.369733524903,,
236.850439251767,-576.042745180253,,
236.950418331231,-576.777342072179,,
237.050397410696,-577.520527305265,,
237.150376490161,-578.641581249661,,
237.250355569625,-578.466073724253,,
237.35033464909,-579.353204687338,,
237.450313728555,-580.680177689958,,
237.550292808019,-579.835148383083,,
237.650271887484,-579.137852826535,,
237.750250966949,-579.653962502791,,
237.850230046413,-579.388751832896,,
237.950209125878,-578.315353495781,,
238.050188205343,-576.857242291587,,
238.150167284807,-576.894168303222,,
238.250146364272,-576.376822584201,,
238.350125443737,-577.844310030091,,
238.450104523201,-577.753549900532,,
238.550083602666,-576.242212845067,,
238.650062682131,-576.985538523999,,
238.750041761595,-577.26018421944,,
238.85002084106,-577.118766858696,,
238.949999920524,-576.273774612558,,
239.049978999989,-576.123954719121,,
239.149958079454,-575.690735735196,,
239.249937158918,-574.948848338977,,
239.349916238383,-575.777024496864,,
239.449895317848,-575.47979213432,,
239.549874397312,-575.078845091142,,
239.649853476777,-573.279728097149,,
239.749832556242,-571.110930629385,,
239.849811635706,-569.066911203273,,
239.949790715171,-569.302329216258,,
240.049769794636,-570.755494448011,,
240.1497488741,-570.806271899113,,
240.249727953565,-568.433406032894,,
240.34970703303,-565.415493130034,,
240.449686112494,-565.482391359598,,
240.549665191959,-566.919238340393,,
240.649644271424,-567.412439861517,,
240.749623350888,-568.51743253079,,
240.849602430353,-566.931417820558,,
240.949581509818,-564.947600638466,,
241.049560589282,-566.576045713377,,
241.149539668747,-569.727326326655,,
241.249518748212,-571.80288419117,,
241.349497827676,-572.917634460589,,
241.449476907141,-573.674441597658,,
241.549455986605,-575.533423228396,,
241.64943506607,-576.431070855534,,
241.749414145535,-579.82069432595,,
241.849393224999,-582.965312305959,,
241.949372304464,-586.882799633068,,
242.049351383929,-589.163639477003,,
242.149330463393,-589.507127660598,,
242.249309542858,-591.398942735445,,
242.349288622323,-594.100003807875,,
242.449267701787,-596.49010107186,,
242.549246781252,-597.657922592836,,
242.649225860717,-596.752730579148,,
242.749204940181,-595.341084296054,,
242.849184019646,-595.655888541154,,
242.949163099111,-596.256032063118,,
243.049142178575,-598.341038389229,,
243.14912125804,-601.140531041605,,
243.249100337505,-601.856858172913,,
243.349079416969,-601.341781421475,,
243.449058496434,-600.219285251953,,
243.549037575899,-601.228682950017,,
243.649016655363,-602.681715146894,,
243.748995734828,-603.247348768308,,
243.848974814293,-603.862881651672,,
243.948953893757,-602.490257025328,,
244.048932973222,-601.681010338558,,
244.148912052687,-602.208772999583,,
244.248891132151,-603.906903163321,,
244.348870211616,-605.630286485523,,
244.44884929108,-605.416773879663,,
244.548828370545,-603.622079788847,,
244.64880745001,-603.402257771292,,
244.748786529474,-606.31994487237,,
244.848765608939,-610.340480508968,,
244.948744688404,-612.184020384899,,
245.048723767868,-611.460319703527,,
245.148702847333,-608.492565744596,,
245.248681926798,-608.381613379087,,
245.348661006262,-610.117475928023,,
245.448640085727,-612.316362249679,,
245.548619165192,-614.956297753838,,
245.648598244656,-614.675013527742,,
245.748577324121,-612.694960951131,,
245.848556403586,-611.237821808758,,
245.94853548305,-610.367834972037,,
246.048514562515,-612.399515087451,,
246.14849364198,-613.749010789996,,
246.248472721444,-613.063797474653,,
246.348451800909,-612.996647360808,,
246.448430880374,-613.158351288324,,
246.548409959838,-614.885446967557,,
246.648389039303,-617.323612663317,,
246.748368118768,-619.266597678848,,
246.848347198232,-619.750183339823,,
246.948326277697,-619.03405424789,,
247.048305357162,-621.063801441361,,
247.148284436626,-623.248887667155,,
247.248263516091,-627.636060783674,,
247.348242595555,-630.791389357549,,
247.44822167502,-632.46051434764,,
247.548200754485,-634.912537248235,,
247.648179833949,-637.086824692083,,
247.748158913414,-641.287015255203,,
247.848137992879,-645.483096678505,,
247.948117072343,-649.784269874805,,
248.048096151808,-652.531077966014,,
248.148075231273,-653.613748748166,,
248.248054310737,-655.211688776525,,
248.348033390202,-658.716622451353,,
248.448012469667,-661.508517068955,,
248.547991549131,-665.251825429629,,
248.647970628596,-668.064082552801,,
248.747949708061,-668.997251957432,,
248.847928787525,-669.823273579679,,
248.94790786699,-670.127367185491,,
249.047886946455,-670.868931153388,,
249.147866025919,-671.360805311885,,
249.247845105384,-671.769927302907,,
249.347824184849,-670.140336756809,,
249.447803264313,-666.978229972567,,
249.547782343778,-663.586765236243,,
249.647761423243,-663.261453729172,,
249.747740502707,-664.936656797577,,
249.847719582172,-665.516366744506,,
249.947698661636,-664.304928649683,,
250.047677741101,-660.692145134769,,
250.147656820566,-659.530219167544,,
250.24763590003,-659.699933454616,,
250.347614979495,-659.378992447398,,
250.44759405896,-658.937281128848,,
250.547573138424,-656.122561695884,,
250.647552217889,-653.168843243621,,
250.747531297354,-651.082351989591,,
250.847510376818,-649.470016925253,,
250.947489456283,-649.131897285995,,
251.047468535748,-648.274433128084,,
251.147447615212,-645.777321371307,,
251.247426694677,-641.956489035851,,
251.347405774142,-641.044057207668,,
251.447384853606,-640.600448908172,,
251.547363933071,-638.752776495007,,
251.647343012536,-635.907649317921,,
251.747322092,-631.314677919956,,
251.847301171465,-628.991694837216,,
251.94728025093,-628.33306728742,,
252.047259330394,-628.675280356372,,
252.147238409859,-626.193570124453,,
252.247217489324,-621.740589905756,,
252.347196568788,-616.776499316843,,
252.447175648253,-615.185147804346,,
252.547154727718,-615.010473820919,,
252.647133807182,-614.954401083822,,
252.747112886647,-612.770028032387,,
252.847091966111,-609.191121753632,,
252.947071045576,-604.75844688241,,
253.047050125041,-605.184173728062,,
253.147029204505,-607.784794329942,,
253.24700828397,-610.773875195162,,
253.346987363435,-610.569807911592,,
253.446966442899,-606.922004578415,,
253.546945522364,-605.434895123328,,
253.646924601829,-605.837052206979,,
253.746903681293,-607.299156017008,,
253.846882760758,-608.459153968268,,
253.946861840223,-609.543017803734,,
254.046840919687,-606.258433009721,,
254.146819999152,-605.307341683854,,
254.246799078617,-604.295914594861,,
254.346778158081,-604.739164899217,,
254.446757237546,-606.609721923462,,
254.546736317011,-608.620694340053,,
254.646715396475,-608.120104846483,,
254.74669447594,-607.672649331612,,
254.846673555405,-607.71429464936,,
254.946652634869,-609.1546239844,,
255.046631714334,-610.927419021527,,
255.146610793799,-612.751951773523,,
255.246589873263,-611.17415887305,,
255.346568952728,-609.27766039974,,
255.446548032192,-607.745043569142,,
255.546527111657,-607.163895816643,,
255.646506191122,-609.610278313125,,
255.746485270586,-611.613764699247,,
255.846464350051,-612.057408549416,,
255.946443429516,-610.51961604841,,
256.04642250898,-610.766268023541,,
256.146401588445,-613.621806769271,,
256.24638066791,-617.343369724313,,
256.346359747374,-620.392409815741,,
256.446338826839,-620.699744708758,,
256.546317906304,-619.469223215701,,
256.646296985768,-621.283398255158,,
256.746276065233,-624.310002987665,,
256.846255144698,-628.250734637268,,
256.946234224162,-632.835022478902,,
257.046213303627,-632.794734729654,,
257.146192383092,-631.389729018837,,
257.246171462556,-632.081700539069,,
257.346150542021,-635.336412539081,,
257.446129621486,-638.878480089556,,
257.54610870095,-642.004716914011,,
257.646087780415,-642.340971294888,,
257.74606685988,-640.496338669378,,
257.846045939344,-639.836215651964,,
257.946025018809,-641.711821801018,,
258.046004098274,-644.214131215193,,
258.145983177738,-644.527676205987,,
258.245962257203,-643.534784919336,,
258.345941336667,-643.321149855696,,
258.445920416132,-646.0583860866,,
258.545899495597,-649.251814002765,,
258.645878575061,-654.110586065446,,
258.745857654526,-656.6984928432,,
258.845836733991,-658.303456302322,,
258.945815813455,-660.491416856438,,
259.04579489292,-663.742889105115,,
259.145773972385,-665.955949913461,,
259.245753051849,-667.010133702237,,
259.345732131314,-668.024103449864,,
259.445711210779,-669.955881212296,,
259.545690290243,-670.208709072868,,
259.645669369708,-671.964760878112,,
259.745648449173,-674.29180761926,,
259.845627528637,-676.504406305384,,
259.945606608102,-677.350462531678,,
260.045585687567,-678.001403156434,,
260.145564767031,-679.607217614539,,
260.245543846496,-679.801166906585,,
260.345522925961,-679.889019711037,,
260.445502005425,-680.043516419814,,
260.54548108489,-681.737696707256,,
260.645460164355,-684.270818418609,,
260.745439243819,-687.57456790595,,
260.845418323284,-690.724934104158,,
260.945397402748,-694.237230035288,,
261.045376482213,-697.466160976728,,
261.145355561678,-699.47888240886,,
261.245334641142,-701.912687918634,,
261.345313720607,-703.957580674172,,
261.445292800072,-704.158215921451,,
261.545271879536,-704.785367966067,,
261.645250959001,-706.444509577497,,
261.745230038466,-709.060545339228,,
261.84520911793,-710.710077929788,,
261.945188197395,-710.707233945589,,
262.04516727686,-710.886492053039,,
262.145146356324,-711.430609178628,,
262.245125435789,-713.002683480509,,
262.345104515254,-717.339213357302,,
262.445083594718,-720.331182424241,,
262.545062674183,-722.614227862736,,
262.645041753648,-723.379947239634,,
262.745020833112,-724.030728491382,,
262.844999912577,-725.305700808943,,
262.944978992042,-725.404453929302,,
263.044958071506,-726.048242319513,,
263.144937150971,-726.756198405521,,
263.244916230436,-726.139979644094,,
263.3448953099,-724.86792706054,,
263.444874389365,-724.727259019695,,
263.54485346883,-725.630196457585,,
263.644832548294,-726.498257751523,,
263.744811627759,-727.684298329916,,
263.844790707223,-729.268789286441,,
263.944769786688,-729.391925510274,,
264.044748866153,-728.072095115724,,
264.144727945617,-729.867617510284,,
264.244707025082,-730.76933510992,,
264.344686104547,-730.506272264621,,
264.444665184011,-729.907742013926,,
264.544644263476,-727.870097728129,,
264.644623342941,-728.029206579988,,
264.744602422405,-728.767709582501,,
264.84458150187,-728.819524895487,,
264.944560581335,-728.528977010357,,
265.044539660799,-728.915749423168,,
265.144518740264,-728.847711750839,,
265.244497819729,-728.277547905328,,
265.344476899193,-729.460721441419,,
265.444455978658,-729.965681361351,,
265.544435058123,-729.024551162644,,
265.644414137587,-727.448614649762,,
265.744393217052,-726.394358025246,,
265.844372296517,-725.509959686114,,
265.944351375981,-725.649948900222,,
266.044330455446,-725.0960732231,,
266.144309534911,-722.453411399773,,
266.244288614375,-719.582670296379,,
266.34426769384,-715.964676279096,,
266.444246773304,-714.914972470359,,
266.544225852769,-714.061320260542,,
266.644204932234,-713.644661837519,,
266.744184011698,-709.822207775399,,
266.844163091163,-708.898841836077,,
266.944142170628,-707.987529930889,,
267.044121250092,-708.078139097884,,
267.144100329557,-706.242600810675,,
267.244079409022,-704.615997811492,,
267.344058488486,-702.572065638038,,
267.444037567951,-702.657921435479,,
267.544016647416,-703.992468184826,,
267.64399572688,-704.88308458167,,
267.743974806345,-704.927502002178,,
267.84395388581,-706.15426077665,,
267.943932965274,-705.811412709718,,
268.043912044739,-705.53165874668,,
268.143891124204,-703.510003679084,,
268.243870203668,-703.289219030364,,
268.343849283133,-703.052296808972,,
268.443828362598,-702.244214597648,,
268.543807442062,-700.798460051442,,
268.643786521527,-698.656212541439,,
268.743765600992,-698.814018979672,,
268.843744680456,-697.920483034467,,
268.943723759921,-693.862958609372,,
269.043702839386,-690.464493666117,,
269.14368191885,-686.301087881737,,
269.243660998315,-683.722961225871,,
269.343640077779,-680.426517882379,,
269.443619157244,-676.679653254918,,
269.543598236709,-673.314201375065,,
269.643577316173,-668.773915797104,,
269.743556395638,-666.42330845196,,
269.843535475103,-665.483297052571,,
269.943514554567,-662.216111804863,,
270.043493634032,-659.155320915987,,
270.143472713497,-655.690547654676,,
270.243451792961,-652.340532835483,,
270.343430872426,-650.785853535273,,
270.443409951891,-649.003297992407,,
270.543389031355,-645.624469454542,,
270.64336811082,-641.866219994929,,
270.743347190285,-637.926218507879,,
270.843326269749,-635.298643095555,,
270.943305349214,-634.201730593184,,
271.043284428679,-633.353769186587,,
271.143263508143,-629.088887743311,,
271.243242587608,-624.865052324969,,
271.343221667073,-622.841357161379,,
271.443200746537,-622.230951008657,,
271.543179826002,-621.206349207888,,
271.643158905467,-616.982766877341,,
271.743137984931,-612.945883984113,,
271.843117064396,-610.925989785658,,
271.94309614386,-609.034318956142,,
272.043075223325,-609.675277396585,,
272.14305430279,-608.369627425177,,
272.243033382254,-605.324168340976,,
272.343012461719,-601.414325974696,,
272.442991541184,-600.052118850508,,
272.542970620648,-600.10332752269,,
272.642949700113,-599.222119841256,,
272.742928779578,-597.641700633123,,
272.842907859042,-595.429714809801,,
272.942886938507,-592.86538728591,,
273.042866017972,-590.685676352239,,
273.142845097436,-589.287365551698,,
273.242824176901,-588.914093243736,,
273.342803256366,-588.729963688769,,
273.44278233583,-588.204136051343,,
273.542761415295,-588.443924552466,,
273.64274049476,-588.291518817349,,
273.742719574224,-587.433505161399,,
273.842698653689,-586.982972871836,,
273.942677733154,-586.944658748096,,
274.042656812618,-587.65976435302,,
274.142635892083,-588.156275882921,,
274.242614971548,-586.264810878069,,
274.342594051012,-584.154948002686,,
274.442573130477,-582.867303801842,,
274.542552209942,-582.790848857537,,
274.642531289406,-581.95044321511,,
274.742510368871,-579.696188251237,,
274.842489448335,-574.94426631664,,
274.9424685278,-570.404069725638,,
275.042447607265,-568.924333082802,,
275.142426686729,-568.837312415395,,
275.242405766194,-567.096596062576,,
275.342384845659,-561.720091774576,,
275.442363925123,-555.825780100515,,
275.542343004588,-552.908753560693,,
275.642322084053,-551.777385767316,,
275.742301163517,-549.258780523491,,
275.842280242982,-545.269221528552,,
275.942259322447,-539.981488936668,,
276.042238401911,-536.858162101133,,
276.142217481376,-536.754372942747,,
276.242196560841,-536.66208116014,,
276.342175640305,-534.133375828951,,
276.44215471977,-531.19672971925,,
276.542133799235,-528.542093180925,,
276.642112878699,-528.042009573859,,
276.742091958164,-527.357556292486,,
276.842071037629,-525.672663116387,,
276.942050117093,-524.364966656684,,
277.042029196558,-523.4916540795,,
277.142008276023,-521.944065955415,,
277.241987355487,-522.781207363893,,
277.341966434952,-522.875652957142,,
277.441945514416,-522.262933401096,,
277.541924593881,-520.67175649746,,
277.641903673346,-520.437763033023,,
277.74188275281,-521.164385015985,,
277.841861832275,-522.617550387072,,
277.94184091174,-522.732517394961,,
278.041819991204,-522.733102315502,,
278.141799070669,-522.437342055968,,
278.241778150134,-523.215961994646,,
278.341757229598,-526.590382339098,,
278.441736309063,-528.161359258815,,
278.541715388528,-529.3463623362,,
278.641694467992,-530.292789146705,,
278.741673547457,-534.216433472517,,
278.841652626922,-537.589391608406,,
278.941631706386,-539.857982886394,,
279.041610785851,-540.763824992642,,
279.141589865316,-542.153571624555,,
279.24156894478,-544.420901946791,,
279.341548024245,-548.672621950725,,
279.44152710371,-549.858831800002,,
279.541506183174,-548.302610972973,,
279.641485262639,-547.103398035144,,
279.741464342104,-548.762469045188,,
279.841443421568,-553.160487808485,,
279.941422501033,-555.238052268934,,
280.041401580498,-553.561671443164,,
280.141380659962,-550.926480953333,,
280.241359739427,-552.514352626619,,
280.341338818891,-554.874605440757,,
280.441317898356,-554.889014884234,,
280.541296977821,-550.172240336266,,
280.641276057285,-547.93274870843,,
280.74125513675,-547.419283883605,,
280.841234216215,-546.543677528664,,
280.941213295679,-545.245890670035,,
281.041192375144,-542.714918677355,,
281.141171454609,-539.679115285226,,
281.241150534073,-537.177142003564,,
281.341129613538,-537.264936518067,,
281.441108693003,-535.712884256323,,
281.541087772467,-531.190263744162,,
281.641066851932,-525.309716269627,,
281.741045931397,-522.563355680414,,
281.841025010861,-522.550872648673,,
281.941004090326,-519.684487304546,,
282.040983169791,-515.456253109061,,
282.140962249255,-512.587429187406,,
282.24094132872,-510.212350571302,,
282.340920408185,-508.271767636644,,
282.440899487649,-506.171131882476,,
282.540878567114,-504.177106001209,,
282.640857646579,-501.663582861549,,
282.740836726043,-501.021581964007,,
282.840815805508,-500.701383136498,,
282.940794884972,-499.397878537013,,
283.040773964437,-496.440619445532,,
283.140753043902,-492.53293303958,,
283.240732123366,-490.294713752692,,
283.340711202831,-487.579067176621,,
283.440690282296,-485.804883476474,,
283.54066936176,-484.626647125206,,
283.640648441225,-482.611617751594,,
283.74062752069,-479.443451736554,,
283.840606600154,-477.170250412196,,
283.940585679619,-475.132270326668,,
284.040564759084,-472.744025301785,,
284.140543838548,-470.803766157008,,
284.240522918013,-470.251661453001,,
284.340501997478,-469.699143715759,,
284.440481076942,-467.285883894098,,
284.540460156407,-465.231029178673,,
284.640439235872,-463.589284245613,,
284.740418315336,-463.401892649951,,
284.840397394801,-462.884578338737,,
284.940376474266,-460.93782298557,,
285.04035555373,-457.657645448887,,
285.140334633195,-456.30265193367,,
285.24031371266,-455.888417586229,,
285.340292792124,-456.691978044208,,
285.440271871589,-455.888803311662,,
285.540250951054,-453.793206676464,,
285.640230030518,-451.8888839324,,
285.740209109983,-452.531212600157,,
285.840188189447,-453.738150366232,,
285.940167268912,-455.769954630513,,
286.040146348377,-455.291830223611,,
286.140125427841,-456.80675187031,,
286.240104507306,-459.770234932426,,
286.340083586771,-461.727223177155,,
286.440062666235,-462.813470436655,,
286.5400417457,-463.370677682919,,
286.640020825165,-464.421424877136,,
286.739999904629,-469.272428881248,,
286.839978984094,-471.361700590864,,
286.939958063559,-472.000681157366,,
287.039937143023,-469.639447709116,,
287.139916222488,-470.834790364733,,
287.239895301953,-472.024130640944,,
287.339874381417,-470.675293642366,,
287.439853460882,-468.598612540584,,
287.539832540347,-466.769724005374,,
287.639811619811,-466.081663203248,,
287.739790699276,-465.361024886519,,
287.839769778741,-463.597830347472,,
287.939748858205,-463.076612933735,,
288.03972793767,-461.936738692922,,
288.139707017135,-460.509929927008,,
288.239686096599,-459.795349529655,,
288.339665176064,-457.880008119054,,
288.439644255528,-457.001592848788,,
288.539623334993,-454.905633674783,,
288.639602414458,-453.604466426715,,
288.739581493922,-451.644026374269,,
288.839560573387,-450.200505142876,,
288.939539652852,-449.230852077005,,
289.039518732316,-447.772038247941,,
289.139497811781,-446.994044999446,,
289.239476891246,-447.333385260736,,
289.33945597071,-445.74397890821,,
289.439435050175,-445.972111676082,,
289.53941412964,-445.399664805683,,
289.639393209104,-445.858584067951,,
289.739372288569,-444.908316300203,,
289.839351368034,-443.860394778988,,
289.939330447498,-444.254637614599,,
290.039309526963,-444.338930848215,,
290.139288606428,-441.901519643447,,
290.239267685892,-440.616748445417,,
290.339246765357,-441.009689414636,,
290.439225844822,-442.102036460074,,
290.539204924286,-441.004766547942,,
290.639184003751,-440.247700494392,,
290.739163083216,-438.944232376721,,
290.83914216268,-438.344072905019,,
290.939121242145,-438.713653864128,,
291.03910032161,-435.953163794749,,
291.139079401074,-433.538871241232,,
291.239058480539,-433.49534555441,,
291.339037560003,-433.480205408584,,
291.439016639468,-432.005583395106,,
291.538995718933,-428.48479151942,,
291.638974798397,-427.270009098511,,
291.738953877862,-427.245959523658,,
291.838932957327,-426.375321506345,,
291.938912036791,-423.062406385767,,
292.038891116256,-422.266819116302,,
292.138870195721,-421.602794592862,,
292.238849275185,-420.670417120429,,
292.33882835465,-419.694087694744,,
292.438807434115,-418.278485308898,,
292.538786513579,-418.064442246943,,
292.638765593044,-416.399549561308,,
292.738744672509,-416.538781240625,,
292.838723751973,-415.108575163677,,
292.938702831438,-413.085671114226,,
293.038681910903,-412.450335461033,,
293.138660990367,-413.04720047841,,
293.238640069832,-412.319973881143,,
293.338619149297,-411.816215766143,,
293.438598228761,-411.514347146402,,
293.538577308226,-411.3839010765,,
293.638556387691,-411.274940677523,,
293.738535467155,-407.751477506909,,
293.83851454662,-406.682620053742,,
293.938493626084,-408.810151927122,,
294.038472705549,-408.7059720422,,
294.138451785014,-407.839283815757,,
294.238430864478,-407.696349693475,,
294.338409943943,-407.645267611067,,
294.438389023408,-408.530697286363,,
294.538368102872,-405.858134896944,,
294.638347182337,-404.236573851842,,
294.738326261802,-405.571936869432,,
294.838305341266,-404.676588184902,,
294.938284420731,-404.038323172328,,
295.038263500196,-402.477170170241,,
295.13824257966,-399.690235186352,,
295.238221659125,-399.127901637235,,
295.33820073859,-398.089817260533,,
295.438179818054,-395.770697339888,,
295.538158897519,-392.428267456596,,
295.638137976984,-391.583286552577,,
295.738117056448,-391.461574560681,,
295.838096135913,-390.229726029873,,
295.938075215378,-386.506642300686,,
296.038054294842,-386.473821371512,,
296.138033374307,-385.255315282751,,
296.238012453772,-383.301032509871,,
296.337991533236,-379.350201255027,,
296.437970612701,-377.907357423075,,
296.537949692166,-375.974658637737,,
296.63792877163,-371.674870566153,,
296.737907851095,-365.740215286011,,
296.837886930559,-363.529350066085,,
296.937866010024,-361.8528570507,,
297.037845089489,-357.138898768542,,
297.137824168953,-353.66568467694,,
297.237803248418,-352.975083137341,,
297.337782327883,-350.66144886852,,
297.437761407347,-346.722488941215,,
297.537740486812,-343.194026558598,,
297.637719566277,-342.995467654405,,
297.737698645741,-341.525062491397,,
297.837677725206,-336.529259671014,,
297.937656804671,-334.89254319193,,
298.037635884135,-335.207110107638,,
298.1376149636,-335.705543436882,,
298.237594043065,-333.746962325033,,
298.337573122529,-331.040255219829,,
298.437552201994,-330.75393814468,,
298.537531281459,-332.162139738623,,
298.637510360923,-331.701322058595,,
298.737489440388,-332.819355557079,,
298.837468519853,-332.601054899014,,
298.937447599317,-331.83395205878,,
299.037426678782,-333.409782315396,,
299.137405758247,-334.37662649895,,
299.237384837711,-333.772279844933,,
299.337363917176,-333.0928807775,,
299.437342996641,-331.148017202805,,
299.537322076105,-330.066673517681,,
299.63730115557,-328.762419159174,,
299.737280235034,-326.738847593077,,
299.837259314499,-324.802712617792,,
299.937238393964,-323.565736366477,,
300.037217473428,-320.838621426158,,
300.137196552893,-320.481379177809,,
300.237175632358,-320.197327663431,,
300.337154711822,-319.288514460341,,
300.437133791287,-317.547726149823,,
300.537112870752,-318.615494506447,,
300.637091950216,-316.265270684944,,
300.737071029681,-314.271183870073,,
300.837050109146,-312.830971006923,,
300.93702918861,-311.357846937181,,
301.037008268075,-312.032328879479,,
301.13698734754,-308.917951458009,,
301.236966427004,-306.654069175955,,
301.336945506469,-306.467830908323,,
301.436924585934,-306.48171435702,,
301.536903665398,-304.682662450332,,
301.636882744863,-305.528080954905,,
301.736861824328,-307.729483642417,,
301.836840903792,-307.777299417693,,
301.936819983257,-305.895731037331,,
302.036799062722,-308.432559959236,,
302.136778142186,-310.278060471917,,
302.236757221651,-308.191770604304,,
302.336736301115,-307.89298068916,,
302.43671538058,-310.899872616004,,
302.536694460045,-310.327445255153,,
302.636673539509,-307.594887033821,,
302.736652618974,-307.791921606755,,
302.836631698439,-310.024112234205,,
302.936610777903,-307.722147805401,,
303.036589857368,-304.244513422137,,
303.136568936833,-304.655999224057,,
303.236548016297,-304.161965073184,,
303.336527095762,-302.276105871412,,
303.436506175227,-298.949521726135,,
303.536485254691,-298.657979163929,,
303.636464334156,-298.818479508861,,
303.736443413621,-295.867284042985,,
303.836422493085,-292.579615478985,,
303.93640157255,-291.183734139714,,
304.036380652015,-288.463387745585,,
304.136359731479,-285.153555406334,,
304.236338810944,-284.244691714354,,
304.336317890409,-281.77060660683,,
304.436296969873,-277.807735447077,,
304.536276049338,-276.990035023697,,
304.636255128803,-276.537403520454,,
304.736234208267,-273.717717658325,,
304.836213287732,-271.262636834591,,
304.936192367197,-269.529659629013,,
305.036171446661,-269.869923744063,,
305.136150526126,-268.250775203285,,
305.23612960559,-266.247417784342,,
305.336108685055,-266.355307433853,,
305.43608776452,-265.904192284451,,
305.536066843984,-265.165367284592,,
305.636045923449,-264.985313827122,,
305.736025002914,-266.244576476058,,
305.836004082378,-267.499182741318,,
305.935983161843,-269.622088505674,,
306.035962241308,-270.935895152914,,
306.135941320772,-272.874640415786,,
306.235920400237,-275.385126567585,,
306.335899479702,-277.595496320354,,
306.435878559166,-277.956336972416,,
306.535857638631,-279.518755820645,,
306.635836718096,-280.750073773719,,
306.73581579756,-279.912981524888,,
306.835794877025,-280.63998337342,,
306.93577395649,-282.375948602931,,
307.035753035954,-280.012530733377,,
307.135732115419,-279.0633129656,,
307.235711194884,-280.71915591131,,
307.335690274348,-281.594913279583,,
307.435669353813,-278.883483738397,,
307.535648433278,-278.605307590664,,
307.635627512742,-280.39757115503,,
307.735606592207,-278.523249828266,,
307.835585671671,-275.40095963452,,
307.935564751136,-277.269125628191,,
308.035543830601,-275.940224191101,,
308.135522910065,-273.695247313401,,
308.23550198953,-276.568943550233,,
308.335481068995,-276.508915207549,,
308.435460148459,-274.147996630181,,
308.535439227924,-274.904856705616,,
308.635418307389,-273.800851124264,,
308.735397386853,-271.640049708123,,
308.835376466318,-272.668125265179,,
308.935355545783,-271.15332358903,,
309.035334625247,-269.674187015043,,
309.135313704712,-270.970792342628,,
309.235292784177,-269.621911272749,,
309.335271863641,-268.275305935282,,
309.435250943106,-268.849700919715,,
309.535230022571,-268.289336878113,,
309.635209102035,-266.85286219048,,
309.7351881815,-265.157217586399,,
309.835167260965,-263.529081410781,,
309.935146340429,-263.103282860272,,
310.035125419894,-260.322600885425,,
310.135104499359,-260.70816472919,,
310.235083578823,-263.298736000388,,
310.335062658288,-261.29580443034,,
310.435041737753,-260.199065408405,,
310.535020817217,-265.019771524781,,
310.634999896682,-262.752969515272,,
310.734978976146,-260.244304283221,,
310.834958055611,-261.916397863496,,
310.934937135076,-259.254736269793,,
311.03491621454,-257.103988984817,,
311.134895294005,-257.684747120739,,
311.23487437347,-256.938938640204,,
311.334853452934,-255.445372047783,,
311.434832532399,-257.540632888055,,
311.534811611864,-256.397965622852,,
311.634790691328,-254.99418040076,,
311.734769770793,-254.992335182457,,
311.834748850258,-254.244783393601,,
311.934727929722,-253.553977079997,,
312.034707009187,-252.495801000452,,
312.134686088652,-250.25873849595,,
312.234665168116,-249.995900048239,,
312.334644247581,-247.813712064439,,
312.434623327046,-244.780123919895,,
312.53460240651,-245.148794430818,,
312.634581485975,-242.67565297004,,
312.73456056544,-238.532535602279,,
312.834539644904,-238.786275712776,,
312.934518724369,-237.762709265284,,
313.034497803834,-234.691237440307,,
313.134476883298,-234.85377985087,,
313.234455962763,-233.48251019704,,
313.334435042227,-229.670681393803,,
313.434414121692,-229.117199342554,,
313.534393201157,-227.64514591357,,
313.634372280621,-223.799452091849,,
313.734351360086,-221.919503157558,,
313.834330439551,-222.798168143782,,
313.934309519015,-220.585984993062,,
314.03428859848,-216.739586545656,,
314.134267677945,-218.238398910841,,
314.234246757409,-215.473666120986,,
314.334225836874,-212.331381346524,,
314.434204916339,-211.204806924194,,
