Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.433995710985,-29.6623348958652,,
315.53397479045,-30.3236170886179,,
315.633953869915,-30.3002676020033,,
315.733932949379,-25.8588690998029,,
315.833912028844,-23.6369221199092,,
315.933891108309,-23.3147194544611,,
316.033870187773,-21.2305071866477,,
316.133849267238,-18.552635870059,,
316.233828346702,-16.3104726457088,,
316.333807426167,-14.1670387906698,,
316.433786505632,-13.1521146386597,,
316.533765585096,-9.08405951998961,,
316.633744664561,-7.5186111633048,,
316.733723744026,-5.57946597461654,,
316.83370282349,-2.64919682487553,,
316.933681902955,-0.684592201472299,,
317.03366098242,-0.555624121324371,,
317.133640061884,-0.640849972085732,,
317.233619141349,2.19798410740177,,
317.333598220814,4.23484401995339,,
317.433577300278,4.2291833794842,,
317.533556379743,3.81786996150572,,
317.633535459208,6.06197993268466,,
317.733514538672,7.05796378345198,,
317.833493618137,8.45210500084622,,
317.933472697602,10.8278912761108,,
318.033451777066,12.1887355477293,,
318.133430856531,15.1656334420186,,
318.233409935996,17.8639328477534,,
318.33338901546,19.0381421130814,,
318.433368094925,22.6796973157052,,
318.53334717439,23.4808521487026,,
318.633326253854,24.261416255898,,
318.733305333319,28.6913367194283,,
318.833284412783,29.7793338874155,,
318.933263492248,30.1106990781321,,
319.033242571713,33.8937836198027,,
319.133221651177,36.57126791941,,
319.233200730642,41.3114188353577,,
319.333179810107,43.9237649400271,,
319.433158889571,46.3992065054787,,
319.533137969036,48.5599055571819,,
319.633117048501,48.9630484449545,,
319.733096127965,46.840047475577,,
319.83307520743,48.9329845106211,,
319.933054286895,47.7882866821953,,
320.033033366359,45.8600858786577,,
320.133012445824,44.424800461662,,
320.232991525289,45.553188866,,
320.332970604753,45.7868189478653,,
320.432949684218,43.5243026031054,,
320.532928763683,44.7376381563371,,
320.632907843147,44.5145914880504,,
320.732886922612,42.8278237619352,,
320.832866002077,42.8277505068415,,
320.932845081541,44.0784703358296,,
321.032824161006,45.6375373637204,,
321.132803240471,47.1020248294917,,
321.232782319935,49.3142604400117,,
321.3327613994,50.8414382974852,,
321.432740478865,52.5180744360659,,
321.532719558329,53.9949682411693,,
321.632698637794,54.9573150754294,,
321.732677717258,59.0740920721431,,
321.832656796723,59.4927613342721,,
321.932635876188,63.4952809565558,,
322.032614955652,69.0119600195403,,
322.132594035117,72.2769816868457,,
322.232573114582,76.0180152883352,,
322.332552194046,78.4233762389686,,
322.432531273511,76.6742009504999,,
322.532510352976,78.6314646702465,,
322.63248943244,79.9588019899956,,
322.732468511905,78.9573025135871,,
322.83244759137,83.2000171453419,,
322.932426670834,87.266567985334,,
323.032405750299,84.2574106511841,,
323.132384829764,81.9886311954108,,
323.232363909228,81.1871216313359,,
323.332342988693,80.784723427266,,
323.432322068158,82.5477202223318,,
323.532301147622,84.2596384261394,,
323.632280227087,87.4888892497517,,
323.732259306552,90.2536523542597,,
323.832238386016,92.9305958022613,,
323.932217465481,96.2545218830145,,
324.032196544946,100.403933248836,,
324.13217562441,103.643793300476,,
324.232154703875,108.083276669284,,
324.332133783339,117.771947456669,,
324.432112862804,124.747990859869,,
324.532091942269,130.789444566369,,
324.632071021733,140.784647776685,,
324.732050101198,139.744709442482,,
324.832029180663,123.808172046649,,
324.932008260127,117.161281584404,,
325.031987339592,113.525688654144,,
325.131966419057,110.934857806074,,
325.231945498521,109.942984354874,,
325.331924577986,108.00964653943,,
325.431903657451,106.339219131431,,
325.531882736915,105.117346038512,,
325.63186181638,101.182285730019,,
325.731840895845,98.7369386451646,,
325.831819975309,96.3518054745014,,
325.931799054774,92.0344604058052,,
326.031778134239,89.5469670056422,,
326.131757213703,86.1661574559387,,
326.231736293168,85.4980714991216,,
326.331715372633,87.8488475238664,,
326.431694452097,84.2837978059586,,
326.531673531562,81.8341467765645,,
326.631652611027,79.3029076846409,,
326.731631690491,76.9686685999507,,
326.831610769956,73.6180959069571,,
326.931589849421,74.0281788627468,,
327.031568928885,69.8396155784855,,
327.13154800835,67.8550143931352,,
327.231527087814,68.6975072445763,,
327.331506167279,66.2129304094359,,
327.431485246744,67.1469913445757,,
327.531464326208,67.7704997617302,,
327.631443405673,65.6521409873621,,
327.731422485138,65.8982546089549,,
327.831401564602,66.298941897293,,
327.931380644067,63.0924506395031,,
328.031359723532,64.8453358025222,,
328.131338802996,64.072527318065,,
328.231317882461,63.3844848936203,,
328.331296961926,62.7712144969802,,
328.43127604139,60.4465701056786,,
328.531255120855,60.6046483949662,,
328.63123420032,58.776065786783,,
328.731213279784,58.9681188520005,,
328.831192359249,57.2963744029274,,
328.931171438714,56.0853828988138,,
329.031150518178,55.2203216089628,,
329.131129597643,55.5526817109681,,
329.231108677108,54.0913526982969,,
329.331087756572,49.9462117258489,,
329.431066836037,48.7264006821307,,
329.531045915502,47.0676118663015,,
329.631024994966,46.1229299848781,,
329.731004074431,43.7873119114447,,
329.830983153895,42.6381446984927,,
329.93096223336,40.6566165842368,,
330.030941312825,39.562306977316,,
330.130920392289,40.8590011156986,,
330.230899471754,39.3542161036475,,
330.330878551219,42.0202667755744,,
330.430857630683,41.2646773121135,,
330.530836710148,39.0368897289482,,
330.630815789613,40.3429599920668,,
330.730794869077,38.9811071948369,,
330.830773948542,39.7154304114414,,
330.930753028007,40.3665476069092,,
331.030732107471,40.011471077812,,
331.130711186936,42.6918749777617,,
331.230690266401,40.8157107696586,,
331.330669345865,41.4735314100579,,
331.43064842533,43.2746515012392,,
331.530627504795,42.9917003466977,,
331.630606584259,43.2967347547755,,
331.730585663724,45.3452601682466,,
331.830564743189,43.5134248382626,,
331.930543822653,42.3684860268851,,
332.030522902118,43.6709446714918,,
332.130501981583,43.6425667595609,,
332.230481061047,43.6806999704603,,
332.330460140512,43.0050445013383,,
332.430439219977,40.6185408610811,,
332.530418299441,40.448862987909,,
332.630397378906,40.203113426619,,
332.73037645837,39.6054146825407,,
332.830355537835,41.4137807627677,,
332.9303346173,43.5279872326433,,
333.030313696764,44.1498140982827,,
333.130292776229,47.5394374072758,,
333.230271855694,48.2648986008884,,
333.330250935158,45.5831889749124,,
333.430230014623,44.7042570492958,,
333.530209094088,46.7665034101681,,
333.630188173552,46.4412148157031,,
333.730167253017,47.7614433914106,,
333.830146332482,47.5573658299894,,
333.930125411946,47.8942966518527,,
334.030104491411,51.9433666167639,,
334.130083570876,52.90075603703,,
334.23006265034,54.7788615523335,,
334.330041729805,57.476012981787,,
334.43002080927,58.1624056444853,,
334.529999888734,60.4473322443577,,
334.629978968199,62.3506825905602,,
334.729958047664,64.8344486676736,,
334.829937127128,67.3579268241945,,
334.929916206593,66.4170895414779,,
335.029895286058,69.9456887275625,,
335.129874365522,70.57221782747,,
335.229853444987,73.4635892013581,,
335.329832524451,73.4365895958713,,
335.429811603916,74.8545317906628,,
335.529790683381,75.0632235658073,,
335.629769762845,74.0110211932355,,
335.72974884231,77.7055534737644,,
335.829727921775,78.7273049842857,,
335.929707001239,83.5516886007823,,
336.029686080704,85.0719367773821,,
336.129665160169,86.0956233268541,,
336.229644239633,87.742607948796,,
336.329623319098,90.3958545076398,,
336.429602398563,92.7439027424449,,
336.529581478027,91.7738475323891,,
336.629560557492,93.9296430103271,,
336.729539636957,94.6955224432149,,
336.829518716421,96.4747105875532,,
336.929497795886,97.5673906195963,,
337.029476875351,98.6158977872901,,
337.129455954815,101.691195471912,,
337.22943503428,103.250613182463,,
337.329414113745,105.07336716268,,
337.429393193209,105.852309879907,,
337.529372272674,108.574805563714,,
337.629351352139,107.380652472307,,
337.729330431603,111.017481651938,,
337.829309511068,111.303173557728,,
337.929288590533,109.516929958843,,
338.029267669997,111.475930751167,,
338.129246749462,109.631964920859,,
338.229225828926,110.038842228141,,
338.329204908391,108.702183031751,,
338.429183987856,106.961799974962,,
338.52916306732,105.666894555269,,
338.629142146785,103.561553612164,,
338.72912122625,102.691746283263,,
338.829100305714,101.478852892319,,
338.929079385179,102.832736848032,,
339.029058464644,103.053293246407,,
339.129037544108,103.846088525115,,
339.229016623573,106.209876523818,,
339.328995703038,105.239518354404,,
339.428974782502,107.238128048609,,
339.528953861967,107.278133342615,,
339.628932941432,108.630776155833,,
339.728912020896,108.35502136323,,
339.828891100361,106.500553708391,,
339.928870179826,108.080031515861,,
340.02884925929,106.900905547927,,
340.128828338755,106.727020492126,,
340.22880741822,108.331937805901,,
340.328786497684,109.242806284781,,
340.428765577149,107.893624404823,,
340.528744656614,108.869698934963,,
340.628723736078,111.032916540254,,
340.728702815543,112.93586728434,,
340.828681895007,113.936380223146,,
340.928660974472,113.553086056893,,
341.028640053937,115.205658223184,,
341.128619133401,115.81655298597,,
341.228598212866,114.612959267164,,
341.328577292331,116.877082149628,,
341.428556371795,118.834356115967,,
341.52853545126,119.505647104443,,
341.628514530725,122.743865302929,,
341.728493610189,123.567242533617,,
341.828472689654,122.291300344682,,
341.928451769119,125.880849048103,,
342.028430848583,124.776206988511,,
342.128409928048,125.764181075143,,
342.228389007513,125.014314080475,,
342.328368086977,125.037434280637,,
342.428347166442,126.407858037487,,
342.528326245907,125.810932983236,,
342.628305325371,125.935069186347,,
342.728284404836,126.033141253871,,
342.828263484301,124.931790274243,,
342.928242563765,124.397182530816,,
343.02822164323,124.12315803997,,
343.128200722695,121.73572738385,,
343.228179802159,122.470528296421,,
343.328158881624,122.912478470353,,
343.428137961089,123.120179680646,,
343.528117040553,122.67462282023,,
343.628096120018,120.678700132736,,
343.728075199482,121.491940157542,,
343.828054278947,121.028659664491,,
343.928033358412,122.228897392031,,
344.028012437876,122.491682344391,,
344.127991517341,123.165663254507,,
344.227970596806,119.829891476895,,
344.32794967627,119.130186618204,,
344.427928755735,116.547333159964,,
344.5279078352,116.412770430681,,
344.627886914664,115.410000290034,,
344.727865994129,113.860755454104,,
344.827845073594,113.792853765123,,
344.927824153058,112.822626843638,,
345.027803232523,109.504076638995,,
345.127782311988,108.573928157375,,
345.227761391452,107.798949967142,,
345.327740470917,107.951235418836,,
345.427719550382,106.475475110818,,
345.527698629846,107.110217506046,,
345.627677709311,105.565134028651,,
345.727656788776,104.415332217486,,
345.82763586824,103.466156343977,,
345.927614947705,104.025397984258,,
346.02759402717,102.305196004377,,
346.127573106634,102.440556309383,,
346.227552186099,101.985811131291,,
346.327531265563,100.922874603012,,
346.427510345028,101.440917356227,,
346.527489424493,101.189084774248,,
346.627468503957,101.523127405676,,
346.727447583422,101.300737527239,,
346.827426662887,101.747392760975,,
346.927405742351,101.571373716078,,
347.027384821816,101.973730610726,,
347.127363901281,101.909883316302,,
347.227342980745,101.19913053265,,
347.32732206021,101.105775177952,,
347.427301139675,98.492258174576,,
347.527280219139,98.9444325317071,,
347.627259298604,99.5355717401531,,
347.727238378069,100.032302390066,,
347.827217457533,98.7913601557573,,
347.927196536998,97.1177599778607,,
348.027175616463,94.5404768734242,,
348.127154695927,94.8121657114097,,
348.227133775392,92.5697370425267,,
348.327112854857,93.3046650612314,,
348.427091934321,91.3418374100004,,
348.527071013786,90.7296727088261,,
348.627050093251,87.3202676142933,,
348.727029172715,86.5656747911457,,
348.82700825218,84.587268664189,,
348.926987331645,83.708915216396,,
349.026966411109,82.5366272311268,,
349.126945490574,81.6417926066889,,
349.226924570038,81.7304114107856,,
349.326903649503,82.445625806509,,
349.426882728968,82.9563037745173,,
349.526861808432,83.3932265439289,,
349.626840887897,83.0160532421506,,
349.726819967362,82.7670850510947,,
349.826799046826,81.2636638158504,,
349.926778126291,80.8437576791437,,
350.026757205756,80.9104788050427,,
350.12673628522,80.6942418103564,,
350.226715364685,82.2101613573315,,
350.32669444415,82.6658386703796,,
350.426673523614,84.7434388566193,,
350.526652603079,86.9766215647455,,
350.626631682544,89.6675563001699,,
350.726610762008,91.5550934161746,,
350.826589841473,95.0207015344302,,
350.926568920938,96.016875575789,,
351.026548000402,96.3943820367881,,
351.126527079867,96.7977557253814,,
351.226506159332,97.6695031114099,,
351.326485238796,98.4271589234975,,
351.426464318261,99.7125592057053,,
351.526443397726,101.13935094007,,
351.62642247719,102.529883880868,,
351.726401556655,100.647072549478,,
351.82638063612,102.050827283013,,
351.926359715584,101.547603028548,,
352.026338795049,102.984884521407,,
352.126317874513,102.42835857867,,
352.226296953978,103.044978080264,,
352.326276033443,102.144363645658,,
352.426255112907,100.258586838939,,
352.526234192372,99.7963562823397,,
352.626213271837,98.64511411048,,
352.726192351301,98.1577140399132,,
352.826171430766,93.6371986674507,,
352.926150510231,93.4464865732883,,
353.026129589695,91.3211086752278,,
353.12610866916,90.6086520733272,,
353.226087748625,87.7777775676428,,
353.326066828089,87.3342848406983,,
353.426045907554,84.6393133408191,,
353.526024987019,82.4094229814306,,
353.626004066483,81.3641159784238,,
353.725983145948,78.3895106361175,,
353.825962225413,76.282096393956,,
353.925941304877,75.673436234097,,
354.025920384342,74.5768704223982,,
354.125899463807,73.182480908985,,
354.225878543271,72.9775734293158,,
354.325857622736,70.7633610863556,,
354.425836702201,69.6311245368368,,
354.525815781665,67.9852452181025,,
354.62579486113,67.2230736682286,,
354.725773940594,64.9773103682671,,
354.825753020059,64.6898449657058,,
354.925732099524,63.0482105523444,,
355.025711178988,62.6005716932913,,
355.125690258453,62.4328871181842,,
355.225669337918,62.3169889983219,,
355.325648417382,61.4962184349147,,
355.425627496847,62.6355860778991,,
355.525606576312,63.3473055153956,,
355.625585655776,64.2938851722406,,
355.725564735241,63.7729946630079,,
355.825543814706,63.9190583946236,,
355.92552289417,63.9478215770958,,
356.025501973635,64.3274872040052,,
356.1254810531,65.4154488502218,,
356.225460132564,67.6631212426817,,
356.325439212029,69.0401951367715,,
356.425418291494,71.4930940434882,,
356.525397370958,74.2170463392488,,
356.625376450423,74.3005083755167,,
356.725355529888,75.5611486672018,,
356.825334609352,76.90058658271,,
356.925313688817,79.1650649963392,,
357.025292768282,79.3766713703744,,
357.125271847746,80.86322984817,,
357.225250927211,79.7248180882469,,
357.325230006676,81.2688054251013,,
357.42520908614,80.7992945696306,,
357.525188165605,81.1902883520783,,
357.625167245069,82.6394168335688,,
357.725146324534,83.7537977059484,,
357.825125403999,83.5946534247016,,
357.925104483463,83.0586565940688,,
358.025083562928,83.409962462124,,
358.125062642393,84.4217190923432,,
358.225041721857,86.8166067426989,,
358.325020801322,87.9445530341678,,
358.424999880787,88.4676340803163,,
358.524978960251,93.2883693861975,,
358.624958039716,93.8317354195089,,
358.724937119181,95.0981357519116,,
358.824916198645,94.6388941686809,,
358.92489527811,94.5684516836435,,
359.024874357575,94.8588468158885,,
359.124853437039,94.3322452779976,,
359.224832516504,93.3165765995853,,
359.324811595969,96.4919007506725,,
359.424790675433,96.186619437468,,
359.524769754898,98.0175394441489,,
359.624748834363,97.3736898766757,,
359.724727913827,98.5157966259854,,
359.824706993292,97.6080367832087,,
359.924686072757,95.8109892973356,,
360.024665152221,94.5871092219853,,
360.124644231686,93.197986726114,,
360.22462331115,92.9188765209226,,
360.324602390615,91.6056029647488,,
360.42458147008,93.6427491137688,,
360.524560549544,92.5255720817492,,
360.624539629009,93.7162825154035,,
360.724518708474,94.4715190242649,,
360.824497787938,95.3117080967771,,
360.924476867403,95.8967329014095,,
361.024455946868,94.6245432852722,,
361.124435026332,95.2734164746219,,
361.224414105797,95.0198338090902,,
361.324393185262,94.8652183288836,,
361.424372264726,94.0924279680001,,
361.524351344191,95.3972323992521,,
361.624330423656,95.5151483179656,,
361.72430950312,96.4948494643751,,
361.824288582585,96.1344013124255,,
361.92426766205,95.2306067070209,,
362.024246741514,95.05406577355,,
362.124225820979,94.2346119660401,,
362.224204900444,93.3784031469577,,
362.324183979908,94.1401266103559,,
362.424163059373,93.4658530592054,,
362.524142138838,91.385431144429,,
362.624121218302,89.4393919461712,,
362.724100297767,88.7532588955923,,
362.824079377232,89.2851962912553,,
362.924058456696,86.9575591460545,,
363.024037536161,87.0247189602892,,
363.124016615625,86.2855194704043,,
363.22399569509,84.8217923858647,,
363.323974774555,83.5446665146253,,
363.423953854019,83.6680764424102,,
363.523932933484,82.4391679880425,,
363.623912012949,82.8440166378075,,
363.723891092413,82.7193693731242,,
363.823870171878,80.9155883495614,,
363.923849251343,81.389433406322,,
364.023828330807,79.6776670260809,,
364.123807410272,77.5334669616339,,
364.223786489737,76.3704246170226,,
364.323765569201,73.0818860683853,,
364.423744648666,70.6347966523519,,
364.523723728131,69.74434760474,,
364.623702807595,67.7741215439341,,
364.72368188706,67.5877231554656,,
364.823660966525,67.0334462963198,,
364.923640045989,67.142085171121,,
365.023619125454,67.8140512901158,,
365.123598204919,68.0004175322555,,
365.223577284383,68.5078351105419,,
365.323556363848,70.0355808261595,,
365.423535443313,70.7174055372039,,
365.523514522777,69.6595514950952,,
365.623493602242,69.368546820824,,
365.723472681706,69.8292564398535,,
365.823451761171,68.5871496268109,,
365.923430840636,69.8990278820723,,
366.0234099201,70.5085653117557,,
366.123388999565,71.6913978187088,,
366.22336807903,73.6181098480565,,
366.323347158494,75.1401583504221,,
366.423326237959,76.963550609309,,
366.523305317424,78.0422095058081,,
366.623284396888,81.2567867302655,,
366.723263476353,81.27930217473,,
366.823242555818,83.9723796160574,,
366.923221635282,84.7345586043441,,
367.023200714747,86.4165265778671,,
367.123179794212,89.6983258407855,,
367.223158873676,89.7149909521169,,
367.323137953141,91.6580973052612,,
367.423117032606,94.0485553763715,,
367.52309611207,94.4963162851874,,
367.623075191535,94.6434436410896,,
367.723054271,96.2510973052197,,
367.823033350464,95.2369918431918,,
367.923012429929,95.8064855648954,,
368.022991509394,94.1875453066075,,
368.122970588858,94.754022034465,,
368.222949668323,92.7274421969585,,
368.322928747788,92.4628200796278,,
368.422907827252,90.0977017407955,,
368.522886906717,89.0403818349518,,
368.622865986181,86.7481142635608,,
368.722845065646,85.4320391988948,,
368.822824145111,83.9469576142428,,
368.922803224575,84.1135233830122,,
369.02278230404,82.2635674485866,,
369.122761383505,81.9626192672926,,
369.222740462969,82.427876098116,,
369.322719542434,80.2169280097217,,
369.422698621899,78.974324788177,,
369.522677701363,75.3004866450362,,
369.622656780828,73.2593332241916,,
369.722635860293,70.9812435379059,,
369.822614939757,70.0444688700554,,
369.922594019222,68.474647233414,,
370.022573098687,65.7313813196993,,
370.122552178151,65.0032193557178,,
370.222531257616,63.1936285872481,,
370.322510337081,61.9089040812628,,
370.422489416545,60.5509108248764,,
370.52246849601,58.885164910859,,
370.622447575475,57.8442046178633,,
370.722426654939,56.7379563613797,,
370.822405734404,56.107344582256,,
370.922384813869,56.1068569580132,,
371.022363893333,56.0812490199349,,
371.122342972798,55.1943720480218,,
371.222322052262,55.7852865981014,,
371.322301131727,55.1648015844219,,
371.422280211192,53.9959715789801,,
371.522259290656,52.1577583618873,,
371.622238370121,52.5109584872129,,
371.722217449586,51.4891901604207,,
371.82219652905,50.4846606322743,,
371.922175608515,51.1209110879158,,
372.02215468798,51.0797307448428,,
372.122133767444,50.9847918960631,,
372.222112846909,51.7503943659886,,
372.322091926374,53.2589599779125,,
372.422071005838,53.5419782396125,,
372.522050085303,54.7798205507273,,
372.622029164768,55.8134260204792,,
372.722008244232,54.9343153829368,,
372.821987323697,54.7915998002556,,
372.921966403162,54.8480862044803,,
373.021945482626,56.6443138819672,,
373.121924562091,57.7198446595521,,
373.221903641556,58.646537825481,,
373.32188272102,57.494377178086,,
373.421861800485,56.1731768486321,,
373.52184087995,54.5899667241117,,
373.621819959414,53.3153111634474,,
373.721799038879,52.8173104678203,,
373.821778118344,50.2334167070825,,
373.921757197808,48.7374594619439,,
374.021736277273,49.4431754573389,,
374.121715356737,48.7753650909596,,
374.221694436202,47.7088576389025,,
374.321673515667,44.9128176677202,,
374.421652595131,42.9298655062731,,
374.521631674596,40.6303829150525,,
374.621610754061,39.520240982196,,
374.721589833525,38.7205186021889,,
374.82156891299,37.9161871294571,,
374.921547992455,37.795890043397,,
375.021527071919,36.8912835337751,,
375.121506151384,37.8870091601192,,
375.221485230849,38.3035784968513,,
375.321464310313,38.7173749176623,,
375.421443389778,40.387323575026,,
375.521422469243,40.0049304173004,,
375.621401548707,42.0768403848651,,
375.721380628172,41.8428145601168,,
375.821359707637,43.1581339978858,,
375.921338787101,44.9403809362033,,
376.021317866566,46.5071944239774,,
376.121296946031,47.2770291061861,,
376.221276025495,47.4544069591137,,
376.32125510496,48.4418824810253,,
376.421234184425,49.8876485650729,,
376.521213263889,50.605222083625,,
376.621192343354,51.5270039588596,,
376.721171422818,51.9744307997047,,
376.821150502283,51.767048087043,,
376.921129581748,52.4188168007204,,
377.021108661212,51.1733197401365,,
377.121087740677,50.9458740959136,,
377.221066820142,50.6984477445376,,
377.321045899606,52.6077183351822,,
377.421024979071,51.4522287919121,,
377.521004058536,50.757143922691,,
377.620983138,51.6939513201758,,
377.720962217465,50.9379059235576,,
377.82094129693,48.6187484462584,,
377.920920376394,48.2938994680517,,
378.020899455859,47.9087405061994,,
378.120878535324,46.0616963180011,,
378.220857614788,44.4471924915168,,
378.320836694253,43.8749324492654,,
378.420815773718,42.8699482772009,,
378.520794853182,42.9415620163367,,
378.620773932647,44.3335894315382,,
378.720753012112,46.6729562294845,,
378.820732091576,46.9280036698311,,
378.920711171041,50.0095663501821,,
379.020690250506,49.5335060880792,,
379.12066932997,49.7713673116759,,
379.220648409435,49.41430019696,,
379.3206274889,50.9353090809883,,
379.420606568364,52.2654010075094,,
379.520585647829,52.8520804575187,,
379.620564727293,53.9181384989163,,
379.720543806758,55.0554399489118,,
379.820522886223,56.8150364683697,,
379.920501965687,55.9164115897497,,
380.020481045152,57.1835303960069,,
380.120460124617,56.2210676544515,,
380.220439204081,54.6166986880835,,
380.320418283546,55.0107825662153,,
380.420397363011,53.8470721568771,,
380.520376442475,54.6669405187823,,
380.62035552194,53.7146686038798,,
380.720334601405,55.0956058309937,,
380.820313680869,54.7617834814928,,
380.920292760334,53.1067068555331,,
381.020271839799,51.6854681444454,,
381.120250919263,51.3970894601563,,
381.220229998728,52.1154082189782,,
381.320209078193,51.993260803461,,
381.420188157657,52.3071419868847,,
381.520167237122,52.6134422846513,,
381.620146316587,53.3210092755287,,
381.720125396051,54.4365032292573,,
381.820104475516,56.8030764373423,,
381.920083554981,58.4208939213252,,
382.020062634445,57.467484609381,,
382.12004171391,58.5525887647479,,
382.220020793374,58.4690592463555,,
382.319999872839,58.8627440431565,,
382.419978952304,58.4340249043556,,
382.519958031768,59.9375930948737,,
382.619937111233,60.0763857952753,,
382.719916190698,62.1469172076795,,
382.819895270162,63.5256585587428,,
382.919874349627,65.747405733961,,
383.019853429092,67.6947553229817,,
383.119832508556,67.6775739927905,,
383.219811588021,68.740370349968,,
383.319790667486,68.6040353743853,,
383.41976974695,67.0921658117574,,
383.519748826415,66.3964371602291,,
383.61972790588,68.9018976707549,,
383.719706985344,68.6448093134604,,
383.819686064809,66.4407211417108,,
383.919665144274,65.7119666672453,,
384.019644223738,66.4427756068091,,
384.119623303203,62.7900364659871,,
384.219602382668,63.4371878022519,,
384.319581462132,61.9570097532445,,
384.419560541597,61.8011021587725,,
384.519539621062,60.2067921967626,,
384.619518700526,58.2741418068389,,
384.719497779991,57.2030866484836,,
384.819476859456,55.6641084194668,,
384.91945593892,55.5629456678538,,
385.019435018385,54.8814052442174,,
385.119414097849,53.7932990454257,,
385.219393177314,52.1367774563804,,
385.319372256779,49.3992193389896,,
385.419351336243,49.5463939625157,,
385.519330415708,48.9622439513419,,
385.619309495173,46.6257580468536,,
385.719288574637,46.0223023208112,,
385.819267654102,44.1546912511371,,
385.919246733567,40.9900017605741,,
386.019225813031,39.1529941642497,,
386.119204892496,38.9550444932706,,
386.219183971961,36.6909338675169,,
386.319163051425,36.706511239702,,
386.41914213089,36.7609325889465,,
386.519121210355,36.7641502083594,,
386.619100289819,36.8857337760007,,
386.719079369284,36.7784602705958,,
386.819058448749,40.121284635815,,
386.919037528213,42.5494552160335,,
387.019016607678,43.003542380008,,
387.118995687143,42.6462732261869,,
387.218974766607,43.031424059794,,
387.318953846072,42.5944364859405,,
387.418932925537,41.0076812138271,,
387.518912005001,40.6839287151025,,
387.618891084466,38.0140368143905,,
387.71887016393,37.6958701038412,,
387.818849243395,35.665965267203,,
387.91882832286,35.8260649918744,,
388.018807402324,34.2948718952986,,
388.118786481789,31.8781978567355,,
388.218765561254,31.150136087059,,
388.318744640718,29.6475854086593,,
388.418723720183,27.5793382079652,,
388.518702799648,26.3305091725476,,
388.618681879112,25.2637066689432,,
388.718660958577,24.9452547759851,,
388.818640038042,22.5085959552313,,
388.918619117506,18.8900620680624,,
389.018598196971,15.7098754820416,,
389.118577276436,13.9102271631411,,
389.2185563559,13.2418353669682,,
389.318535435365,12.8345803082026,,
389.41851451483,11.3595825366064,,
389.518493594294,9.39987241614278,,
389.618472673759,7.51610228318194,,
389.718451753224,7.22392087604712,,
389.818430832688,5.73709157978075,,
389.918409912153,5.78029621856788,,
390.018388991618,6.73008734782604,,
390.118368071082,7.34863571844591,,
390.218347150547,8.75123568261742,,
390.318326230012,10.5489420499266,,
390.418305309476,12.1833265333118,,
390.518284388941,12.7134626900465,,
390.618263468405,14.549052863628,,
390.71824254787,16.641639020842,,
390.818221627335,18.6435547003388,,
390.918200706799,19.9513432656419,,
391.018179786264,23.5215499370217,,
391.118158865729,26.4739098378119,,
391.218137945193,30.0599362776683,,
391.318117024658,33.6269314842068,,
391.418096104123,35.1853717451293,,
391.518075183587,36.9405732834972,,
391.618054263052,36.7861240470521,,
391.718033342517,38.0788837263002,,
391.818012421981,37.9477826120254,,
391.917991501446,37.7515753901263,,
392.017970580911,36.7783866801758,,
392.117949660375,37.2307553242889,,
392.21792873984,37.2712118559918,,
392.317907819305,36.2225596103834,,
392.417886898769,36.2227556736146,,
392.517865978234,34.6387650069216,,
392.617845057699,33.464259177983,,
392.717824137163,33.2614006840289,,
392.817803216628,33.0318714015457,,
392.917782296093,31.7232154543077,,
393.017761375557,28.9457650481299,,
393.117740455022,28.471363386558,,
393.217719534486,27.686598203974,,
393.317698613951,28.0207594646903,,
393.417677693416,27.1143367172535,,
393.51765677288,28.2711442075211,,
393.617635852345,27.7780569831106,,
393.71761493181,27.5376156982732,,
393.817594011274,29.5849310625313,,
393.917573090739,30.2224420021972,,
394.017552170204,31.705210718399,,
394.117531249668,35.4804914098854,,
394.217510329133,37.3300115346266,,
394.317489408598,40.0098626606357,,
394.417468488062,41.7170636419458,,
394.517447567527,44.0517883033926,,
394.617426646992,45.3962704738827,,
394.717405726456,47.6653453172848,,
394.817384805921,50.5452800253434,,
394.917363885386,53.7671086179118,,
395.01734296485,55.7240115806821,,
395.117322044315,58.4478910387399,,
395.21730112378,60.33782379764,,
395.317280203244,63.6603092874423,,
395.417259282709,61.5708612096165,,
395.517238362174,63.4105859562647,,
395.617217441638,64.6320235620625,,
395.717196521103,63.4824445981742,,
395.817175600568,61.5744657101391,,
395.917154680032,61.9492860357721,,
396.017133759497,61.6940945509765,,
396.117112838961,60.633743845562,,
396.217091918426,60.8855566623403,,
396.317070997891,60.2569649578927,,
396.417050077355,59.6236893515919,,
396.51702915682,55.9749079316019,,
396.617008236285,54.9564762987192,,
396.716987315749,52.373001345519,,
396.816966395214,49.3300539302979,,
396.916945474679,46.6609933303266,,
397.016924554143,44.4596757754997,,
397.116903633608,42.6571134920342,,
397.216882713073,41.1486660956927,,
397.316861792537,37.7751591789201,,
397.416840872002,35.8372439975715,,
