Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:56:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.35096226515,-750.057179815891,,
234.450941344615,-750.117330010267,,
234.55092042408,-749.598160891368,,
234.650899503544,-748.913304686387,,
234.750878583009,-748.915535574525,,
234.850857662474,-747.305243042095,,
234.950836741938,-748.107852365298,,
235.050815821403,-748.336440470635,,
235.150794900868,-748.786023136823,,
235.250773980332,-749.141689672979,,
235.350753059797,-750.584021753629,,
235.450732139262,-752.112489554684,,
235.550711218726,-753.649599350374,,
235.650690298191,-755.740064142836,,
235.750669377656,-757.285415503776,,
235.85064845712,-756.415684717295,,
235.950627536585,-756.41040372834,,
236.050606616049,-756.765054412659,,
236.150585695514,-759.306972683152,,
236.250564774979,-761.744222132177,,
236.350543854443,-762.27882628073,,
236.450522933908,-761.951646258367,,
236.550502013373,-760.43958448845,,
236.650481092837,-760.54018300584,,
236.750460172302,-763.200879495255,,
236.850439251767,-766.56109042865,,
236.950418331231,-767.314260551523,,
237.050397410696,-766.58240246445,,
237.150376490161,-766.695658336115,,
237.250355569625,-768.034609887259,,
237.35033464909,-771.144411270309,,
237.450313728555,-773.028700353989,,
237.550292808019,-774.262066465928,,
237.650271887484,-773.484986140749,,
237.750250966949,-772.321295671292,,
237.850230046413,-773.027472267427,,
237.950209125878,-775.43771697884,,
238.050188205343,-777.460059807238,,
238.150167284807,-776.521160717011,,
238.250146364272,-773.160745624884,,
238.350125443737,-772.961932271678,,
238.450104523201,-774.645972779861,,
238.550083602666,-776.051136085675,,
238.650062682131,-776.151793617524,,
238.750041761595,-775.609108294134,,
238.85002084106,-772.903688010358,,
238.949999920524,-773.179888063905,,
239.049978999989,-774.46027602863,,
239.149958079454,-775.187592722294,,
239.249937158918,-774.502669166071,,
239.349916238383,-773.882490267394,,
239.449895317848,-773.373239829941,,
239.549874397312,-773.513804608102,,
239.649853476777,-774.436845981699,,
239.749832556242,-774.060769330054,,
239.849811635706,-773.694501178943,,
239.949790715171,-773.989515969729,,
240.049769794636,-771.677242560474,,
240.1497488741,-771.221549395742,,
240.249727953565,-771.787094194867,,
240.34970703303,-772.778788658296,,
240.449686112494,-773.395428146175,,
240.549665191959,-773.189190275201,,
240.649644271424,-772.378862581116,,
240.749623350888,-773.401013013259,,
240.849602430353,-774.150466531168,,
240.949581509818,-773.932063520356,,
241.049560589282,-775.13501990225,,
241.149539668747,-774.118896798479,,
241.249518748212,-773.637522017348,,
241.349497827676,-775.049501457984,,
241.449476907141,-776.597799776839,,
241.549455986605,-777.281346317103,,
241.64943506607,-777.383594087151,,
241.749414145535,-776.14169493661,,
241.849393224999,-775.28852360043,,
241.949372304464,-776.159374049308,,
242.049351383929,-777.904573579479,,
242.149330463393,-779.434457242243,,
242.249309542858,-781.772796027039,,
242.349288622323,-782.7909613175,,
242.449267701787,-784.129218005897,,
242.549246781252,-787.121912548095,,
242.649225860717,-790.889781011714,,
242.749204940181,-794.289971243415,,
242.849184019646,-796.755086551705,,
242.949163099111,-798.254650657776,,
243.049142178575,-797.551532597966,,
243.14912125804,-800.83629375113,,
243.249100337505,-802.97317564134,,
243.349079416969,-804.403226883792,,
243.449058496434,-802.8656259081,,
243.549037575899,-801.511789121671,,
243.649016655363,-802.421704999943,,
243.748995734828,-802.814858202044,,
243.848974814293,-804.201494680084,,
243.948953893757,-803.296445615763,,
244.048932973222,-802.735649145084,,
244.148912052687,-802.63681161144,,
244.248891132151,-803.970926789997,,
244.348870211616,-805.503076052138,,
244.44884929108,-806.159858728386,,
244.548828370545,-806.270767784421,,
244.64880745001,-805.982651345919,,
244.748786529474,-806.108625418507,,
244.848765608939,-808.732391674416,,
244.948744688404,-810.792309130216,,
245.048723767868,-812.108391569792,,
245.148702847333,-811.164065521187,,
245.248681926798,-809.830249191015,,
245.348661006262,-810.138757656795,,
245.448640085727,-811.333580330771,,
245.548619165192,-814.435957870885,,
245.648598244656,-814.298993055594,,
245.748577324121,-812.150900572508,,
245.848556403586,-811.85784594071,,
245.94853548305,-814.089916446482,,
246.048514562515,-816.064537275552,,
246.14849364198,-816.624130914723,,
246.248472721444,-814.417876603575,,
246.348451800909,-812.935260463378,,
246.448430880374,-814.199792064579,,
246.548409959838,-816.979903616655,,
246.648389039303,-819.078484600569,,
246.748368118768,-819.735297490418,,
246.848347198232,-819.540952448486,,
246.948326277697,-820.992923179524,,
247.048305357162,-822.46081251495,,
247.148284436626,-824.747500072474,,
247.248263516091,-827.248265284405,,
247.348242595555,-830.56784531802,,
247.44822167502,-833.643331519732,,
247.548200754485,-834.35068892707,,
247.648179833949,-836.187533080587,,
247.748158913414,-839.746074405722,,
247.848137992879,-842.852912917404,,
247.948117072343,-845.123916016107,,
248.048096151808,-847.363447668025,,
248.148075231273,-848.163865240799,,
248.248054310737,-848.937388296069,,
248.348033390202,-851.705842069874,,
248.448012469667,-855.178093549002,,
248.547991549131,-857.673153217225,,
248.647970628596,-857.724020857292,,
248.747949708061,-859.39177195025,,
248.847928787525,-863.939261726926,,
248.94790786699,-867.137055481075,,
249.047886946455,-868.49020941849,,
249.147866025919,-869.886528105859,,
249.247845105384,-870.41211214045,,
249.347824184849,-870.538556992941,,
249.447803264313,-872.423098033095,,
249.547782343778,-873.384204662606,,
249.647761423243,-873.403955094441,,
249.747740502707,-872.909439491383,,
249.847719582172,-870.875135077379,,
249.947698661636,-869.624883753783,,
250.047677741101,-869.036380464917,,
250.147656820566,-868.158714790944,,
250.24763590003,-867.765972777181,,
250.347614979495,-866.734472430294,,
250.44759405896,-865.170197225388,,
250.547573138424,-863.838773344964,,
250.647552217889,-862.745084663969,,
250.747531297354,-863.238873010445,,
250.847510376818,-862.178333241986,,
250.947489456283,-858.739438301737,,
251.047468535748,-856.805841763585,,
251.147447615212,-853.318461199585,,
251.247426694677,-850.725956024751,,
251.347405774142,-848.270003013474,,
251.447384853606,-847.275181687038,,
251.547363933071,-845.219119875131,,
251.647343012536,-842.647402121238,,
251.747322092,-839.786772187225,,
251.847301171465,-838.417332452632,,
251.94728025093,-835.88750391613,,
252.047259330394,-832.897169110626,,
252.147238409859,-830.501636157102,,
252.247217489324,-827.387035396561,,
252.347196568788,-824.493848508916,,
252.447175648253,-822.671041279542,,
252.547154727718,-823.111707459718,,
252.647133807182,-821.333188765515,,
252.747112886647,-817.557933827402,,
252.847091966111,-815.878394435883,,
252.947071045576,-813.928621473828,,
253.047050125041,-813.54371785262,,
253.147029204505,-812.268390362727,,
253.24700828397,-810.355281836405,,
253.346987363435,-810.535990359129,,
253.446966442899,-811.248470852027,,
253.546945522364,-811.418258786169,,
253.646924601829,-811.46486187401,,
253.746903681293,-811.214669847562,,
253.846882760758,-810.758399895847,,
253.946861840223,-811.34347184953,,
254.046840919687,-811.293373736944,,
254.146819999152,-811.275573929871,,
254.246799078617,-811.63176334974,,
254.346778158081,-810.444119077697,,
254.446757237546,-809.247400310354,,
254.546736317011,-807.040879516949,,
254.646715396475,-807.405257871359,,
254.74669447594,-810.144222353289,,
254.846673555405,-811.170619242037,,
254.946652634869,-811.572844220813,,
255.046631714334,-810.904998131044,,
255.146610793799,-811.688957090214,,
255.246589873263,-812.697429750814,,
255.346568952728,-813.753405878669,,
255.446548032192,-813.159306376565,,
255.546527111657,-814.079024039555,,
255.646506191122,-813.837467228523,,
255.746485270586,-813.111035034709,,
255.846464350051,-815.318613871913,,
255.946443429516,-817.138444130869,,
256.04642250898,-818.45434816328,,
256.146401588445,-820.046126912437,,
256.24638066791,-822.339293880843,,
256.346359747374,-822.06784989409,,
256.446338826839,-821.038670036608,,
256.546317906304,-821.252719081106,,
256.646296985768,-822.982640591948,,
256.746276065233,-824.889770236193,,
256.846255144698,-825.165116316243,,
256.946234224162,-825.317705656096,,
257.046213303627,-825.580389411663,,
257.146192383092,-828.224364027975,,
257.246171462556,-831.048040944161,,
257.346150542021,-832.451124683606,,
257.446129621486,-834.646648207204,,
257.54610870095,-835.37216613997,,
257.646087780415,-838.162762584775,,
257.74606685988,-841.044282045594,,
257.846045939344,-842.911799058191,,
257.946025018809,-845.321932908757,,
258.046004098274,-846.209515453129,,
258.145983177738,-847.926246612397,,
258.245962257203,-851.147423339328,,
258.345941336667,-852.054333712131,,
258.445920416132,-851.589067215208,,
258.545899495597,-853.79098174428,,
258.645878575061,-855.152589778548,,
258.745857654526,-858.204029516274,,
258.845836733991,-860.428458636559,,
258.945815813455,-862.113259387488,,
259.04579489292,-863.85198013829,,
259.145773972385,-864.868488814859,,
259.245753051849,-867.679521907652,,
259.345732131314,-869.881702607324,,
259.445711210779,-870.994772202493,,
259.545690290243,-871.744777611164,,
259.645669369708,-872.565303495418,,
259.745648449173,-873.916105941465,,
259.845627528637,-875.858487579954,,
259.945606608102,-877.764759356065,,
260.045585687567,-880.481052140829,,
260.145564767031,-880.277216895285,,
260.245543846496,-881.647094976759,,
260.345522925961,-884.20042688021,,
260.445502005425,-884.911838781036,,
260.54548108489,-885.664357318415,,
260.645460164355,-888.359653635613,,
260.745439243819,-889.567827650857,,
260.845418323284,-892.096428481287,,
260.945397402748,-895.030877730236,,
261.045376482213,-898.367329233291,,
261.145355561678,-901.416238012643,,
261.245334641142,-904.456169573782,,
261.345313720607,-907.89361295253,,
261.445292800072,-910.092984176029,,
261.545271879536,-913.086802656285,,
261.645250959001,-913.663010539162,,
261.745230038466,-914.166766821895,,
261.84520911793,-916.592565548917,,
261.945188197395,-918.72414778836,,
262.04516727686,-919.860406760206,,
262.145146356324,-921.231666922943,,
262.245125435789,-921.98198378653,,
262.345104515254,-922.647518352813,,
262.445083594718,-922.788161404967,,
262.545062674183,-925.133283747133,,
262.645041753648,-927.462390350348,,
262.745020833112,-929.047703320603,,
262.844999912577,-929.800900577529,,
262.944978992042,-929.560358641891,,
263.044958071506,-930.500540724839,,
263.144937150971,-932.929674213858,,
263.244916230436,-934.003975689695,,
263.3448953099,-934.979016146141,,
263.444874389365,-934.547215845089,,
263.54485346883,-933.459987242723,,
263.644832548294,-932.689868625733,,
263.744811627759,-935.135307183948,,
263.844790707223,-936.900711360352,,
263.944769786688,-935.903285091984,,
264.044748866153,-934.188272523957,,
264.144727945617,-934.369019642009,,
264.244707025082,-935.022240800118,,
264.344686104547,-934.459495393799,,
264.444665184011,-934.013950441162,,
264.544644263476,-933.833886249283,,
264.644623342941,-932.797744059428,,
264.744602422405,-931.686851893815,,
264.84458150187,-932.235529335555,,
264.944560581335,-931.855623229543,,
265.044539660799,-931.277967840822,,
265.144518740264,-931.159219156773,,
265.244497819729,-932.662495107684,,
265.344476899193,-932.841543891181,,
265.444455978658,-932.210533197025,,
265.544435058123,-931.000975230547,,
265.644414137587,-931.528385437867,,
265.744393217052,-931.420867163886,,
265.844372296517,-931.096371015958,,
265.944351375981,-932.021351901869,,
266.044330455446,-931.353477133779,,
266.144309534911,-928.600445116752,,
266.244288614375,-926.313091025503,,
266.34426769384,-926.274340070413,,
266.444246773304,-926.641991986354,,
266.544225852769,-925.78792843135,,
266.644204932234,-923.465015565364,,
266.744184011698,-920.926797169303,,
266.844163091163,-918.392735630005,,
266.944142170628,-917.495024237809,,
267.044121250092,-917.443142342925,,
267.144100329557,-916.706485077005,,
267.244079409022,-913.845366328382,,
267.344058488486,-910.787833158565,,
267.444037567951,-910.861326220601,,
267.544016647416,-914.06305954643,,
267.64399572688,-913.042975348768,,
267.743974806345,-910.312694777498,,
267.84395388581,-908.432016047496,,
267.943932965274,-907.519089046666,,
268.043912044739,-908.366549759332,,
268.143891124204,-910.151204486721,,
268.243870203668,-907.36075583252,,
268.343849283133,-903.736721256511,,
268.443828362598,-900.157968363763,,
268.543807442062,-900.83522547912,,
268.643786521527,-902.805870854937,,
268.743765600992,-899.372225340604,,
268.843744680456,-894.582224200917,,
268.943723759921,-891.202481840702,,
269.043702839386,-890.673231018739,,
269.14368191885,-889.489702127808,,
269.243660998315,-886.25673812367,,
269.343640077779,-881.685821695142,,
269.443619157244,-877.653384253938,,
269.543598236709,-875.083794864889,,
269.643577316173,-875.839262425152,,
269.743556395638,-875.045833236724,,
269.843535475103,-870.557523503189,,
269.943514554567,-864.707324667687,,
270.043493634032,-861.11730873868,,
270.143472713497,-862.209390194333,,
270.243451792961,-860.815212820314,,
270.343430872426,-858.358714658793,,
270.443409951891,-855.046999729074,,
270.543389031355,-852.304940821387,,
270.64336811082,-850.19765110071,,
270.743347190285,-849.998043776056,,
270.843326269749,-850.001131952108,,
270.943305349214,-846.366115186108,,
271.043284428679,-840.503463338101,,
271.143263508143,-838.033670205808,,
271.243242587608,-837.580703568613,,
271.343221667073,-837.507038121007,,
271.443200746537,-836.53675038227,,
271.543179826002,-832.108229982268,,
271.643158905467,-828.977935013916,,
271.743137984931,-826.513178673175,,
271.843117064396,-825.983335117945,,
271.94309614386,-826.416811800845,,
272.043075223325,-822.525519917551,,
272.14305430279,-816.514283959913,,
272.243033382254,-810.670841731195,,
272.343012461719,-808.958386606933,,
272.442991541184,-809.078075266259,,
272.542970620648,-805.910820386366,,
272.642949700113,-801.494256993916,,
272.742928779578,-798.616604510528,,
272.842907859042,-796.5810953311,,
272.942886938507,-796.854094953931,,
273.042866017972,-797.012965519149,,
273.142845097436,-794.998066365747,,
273.242824176901,-791.455750069021,,
273.342803256366,-789.356393780878,,
273.44278233583,-790.620538339271,,
273.542761415295,-791.978395788819,,
273.64274049476,-788.435837454467,,
273.742719574224,-785.33802076599,,
273.842698653689,-784.807407021075,,
273.942677733154,-785.604784502622,,
274.042656812618,-787.309050266804,,
274.142635892083,-786.603482239878,,
274.242614971548,-783.552061585913,,
274.342594051012,-781.044905270889,,
274.442573130477,-782.726238805619,,
274.542552209942,-784.529364083542,,
274.642531289406,-782.362814291169,,
274.742510368871,-776.36799912496,,
274.842489448335,-772.452283247317,,
274.9424685278,-772.182465852122,,
275.042447607265,-772.622775877875,,
275.142426686729,-769.69083688236,,
275.242405766194,-764.743700289739,,
275.342384845659,-761.790560696314,,
275.442363925123,-759.361544219782,,
275.542343004588,-758.75209076973,,
275.642322084053,-757.013103033309,,
275.742301163517,-752.106621045918,,
275.842280242982,-748.455542542297,,
275.942259322447,-747.39544442509,,
276.042238401911,-744.706477327961,,
276.142217481376,-743.120815623454,,
276.242196560841,-739.75453295054,,
276.342175640305,-736.215566814983,,
276.44215471977,-736.617543897491,,
276.542133799235,-736.662976185837,,
276.642112878699,-732.568816083611,,
276.742091958164,-728.894734767623,,
276.842071037629,-725.180509385091,,
276.942050117093,-722.995052608464,,
277.042029196558,-722.896145322062,,
277.142008276023,-721.398314042243,,
277.241987355487,-719.723177173764,,
277.341966434952,-718.182656031043,,
277.441945514416,-717.614182594937,,
277.541924593881,-718.717207499047,,
277.641903673346,-719.076019865631,,
277.74188275281,-718.211915988242,,
277.841861832275,-717.488323706738,,
277.94184091174,-717.8356646399,,
278.041819991204,-720.665620242319,,
278.141799070669,-721.208611851089,,
278.241778150134,-720.024315990324,,
278.341757229598,-719.006043874649,,
278.441736309063,-718.783889298981,,
278.541715388528,-720.109416190511,,
278.641694467992,-722.160553805834,,
278.741673547457,-721.745571859278,,
278.841652626922,-720.7476295723,,
278.941631706386,-723.395815454511,,
279.041610785851,-724.923312719328,,
279.141589865316,-727.307238183976,,
279.24156894478,-729.792231893169,,
279.341548024245,-732.698085501578,,
279.44152710371,-734.419289812734,,
279.541506183174,-736.490023704307,,
279.641485262639,-738.977376690228,,
279.741464342104,-741.899025381235,,
279.841443421568,-741.915933392216,,
279.941422501033,-742.000331655372,,
280.041401580498,-743.00068534608,,
280.141380659962,-743.315781164489,,
280.241359739427,-742.547514158278,,
280.341338818891,-740.229737419341,,
280.441317898356,-736.494098849309,,
280.541296977821,-733.353530422616,,
280.641276057285,-733.644973844976,,
280.74125513675,-732.110172792931,,
280.841234216215,-728.839828646384,,
280.941213295679,-725.066512196747,,
281.041192375144,-723.03089645172,,
281.141171454609,-720.93712642563,,
281.241150534073,-717.516142353521,,
281.341129613538,-713.037316939695,,
281.441108693003,-711.284102820702,,
281.541087772467,-711.253928758438,,
281.641066851932,-709.593131380665,,
281.741045931397,-706.03835799872,,
281.841025010861,-701.231121017097,,
281.941004090326,-700.01520371085,,
282.040983169791,-700.29917216863,,
282.140962249255,-700.243434870757,,
282.24094132872,-697.413418382371,,
282.340920408185,-694.259562599801,,
282.440899487649,-692.285436530793,,
282.540878567114,-692.747954966156,,
282.640857646579,-692.226742199251,,
282.740836726043,-690.822296046343,,
282.840815805508,-688.704894698378,,
282.940794884972,-686.099561477016,,
283.040773964437,-686.182295851604,,
283.140753043902,-684.373007321728,,
283.240732123366,-681.747237342974,,
283.340711202831,-680.016715954444,,
283.440690282296,-676.639526059768,,
283.54066936176,-673.374250573466,,
283.640648441225,-670.477483785113,,
283.74062752069,-665.686672174414,,
283.840606600154,-663.336498797771,,
283.940585679619,-663.789854098897,,
284.040564759084,-662.627642234851,,
284.140543838548,-660.436776762361,,
284.240522918013,-659.684952234802,,
284.340501997478,-658.710740471874,,
284.440481076942,-656.407777663293,,
284.540460156407,-653.617203613294,,
284.640439235872,-651.665042079015,,
284.740418315336,-651.39853818627,,
284.840397394801,-649.913763926519,,
284.940376474266,-648.901002811502,,
285.04035555373,-645.556593581067,,
285.140334633195,-644.036819250391,,
285.24031371266,-643.169430176852,,
285.340292792124,-643.051426789464,,
285.440271871589,-641.468794784461,,
285.540250951054,-637.735065785746,,
285.640230030518,-634.240708958259,,
285.740209109983,-634.433593952205,,
285.840188189447,-636.016553779962,,
285.940167268912,-635.424288351176,,
286.040146348377,-633.836433763438,,
286.140125427841,-635.366494371629,,
286.240104507306,-637.937181862769,,
286.340083586771,-639.509607204938,,
286.440062666235,-638.255955237487,,
286.5400417457,-638.049834776078,,
286.640020825165,-640.177835616325,,
286.739999904629,-640.905941301192,,
286.839978984094,-641.060491731554,,
286.939958063559,-642.959055855871,,
287.039937143023,-644.359627119008,,
287.139916222488,-646.059615280429,,
287.239895301953,-647.340839212305,,
287.339874381417,-648.208594949828,,
287.439853460882,-648.045165204316,,
287.539832540347,-648.918062365368,,
287.639811619811,-649.264456276401,,
287.739790699276,-647.70711168632,,
287.839769778741,-645.074307796492,,
287.939748858205,-645.371537046939,,
288.03972793767,-645.032702004457,,
288.139707017135,-642.457700491562,,
288.239686096599,-639.147983128313,,
288.339665176064,-638.395845933767,,
288.439644255528,-638.807254192388,,
288.539623334993,-637.146327240459,,
288.639602414458,-634.302992198125,,
288.739581493922,-631.06111732866,,
288.839560573387,-631.585221904281,,
288.939539652852,-630.898277038981,,
289.039518732316,-627.087906067192,,
289.139497811781,-624.701210984046,,
289.239476891246,-624.682141492517,,
289.33945597071,-624.703153141911,,
289.439435050175,-622.813909918318,,
289.53941412964,-619.643573242726,,
289.639393209104,-619.142999953298,,
289.739372288569,-620.236336440224,,
289.839351368034,-621.248570048583,,
289.939330447498,-622.152585880364,,
290.039309526963,-620.760103044592,,
290.139288606428,-620.878989117516,,
290.239267685892,-621.013965216286,,
290.339246765357,-619.200186966949,,
290.439225844822,-617.038700184949,,
290.539204924286,-616.49448522548,,
290.639184003751,-617.735306129439,,
290.739163083216,-618.507308519596,,
290.83914216268,-615.183512733271,,
290.939121242145,-609.808395231366,,
291.03910032161,-608.281636755595,,
291.139079401074,-609.370610637463,,
291.239058480539,-608.259399489824,,
291.339037560003,-605.562427146151,,
291.439016639468,-602.821245556604,,
291.538995718933,-602.448877086869,,
291.638974798397,-602.402857461201,,
291.738953877862,-600.740516396853,,
291.838932957327,-599.707880435745,,
291.938912036791,-599.246992018005,,
292.038891116256,-598.487196378657,,
292.138870195721,-597.649727327856,,
292.238849275185,-598.482117048493,,
292.33882835465,-598.780581747565,,
292.438807434115,-596.876185711338,,
292.538786513579,-595.488340327079,,
292.638765593044,-594.581420215804,,
292.738744672509,-593.079490658515,,
292.838723751973,-591.783181056898,,
292.938702831438,-592.282546229176,,
293.038681910903,-592.574519584886,,
293.138660990367,-591.803078263102,,
293.238640069832,-589.769302358029,,
293.338619149297,-589.271479459335,,
293.438598228761,-588.471896040656,,
293.538577308226,-588.591102167624,,
293.638556387691,-588.314647725241,,
293.738535467155,-586.016741950767,,
293.83851454662,-584.437114471294,,
293.938493626084,-583.533833416149,,
294.038472705549,-581.693874336874,,
294.138451785014,-580.186080039903,,
294.238430864478,-578.556471062263,,
294.338409943943,-578.353309394908,,
294.438389023408,-578.071586251881,,
294.538368102872,-575.476081852649,,
294.638347182337,-572.281046811206,,
294.738326261802,-572.621749737029,,
294.838305341266,-573.127608695933,,
294.938284420731,-570.550049442738,,
295.038263500196,-567.229495919706,,
295.13824257966,-565.84600801668,,
295.238221659125,-563.283564072289,,
295.33820073859,-559.873118957793,,
295.438179818054,-556.421548037053,,
295.538158897519,-553.411167993958,,
295.638137976984,-552.456058110612,,
295.738117056448,-549.272294576055,,
295.838096135913,-546.426180433233,,
295.938075215378,-544.845803137355,,
296.038054294842,-541.61576779959,,
296.138033374307,-538.571389752022,,
296.238012453772,-536.129883521874,,
296.337991533236,-534.176351694908,,
296.437970612701,-530.889833526262,,
296.537949692166,-527.329921033199,,
296.63792877163,-524.75521252803,,
296.737907851095,-523.028100677508,,
296.837886930559,-518.646193436044,,
296.937866010024,-514.572765258489,,
297.037845089489,-510.17475804,,
297.137824168953,-505.72122501482,,
297.237803248418,-504.059956132396,,
297.337782327883,-501.041689772569,,
297.437761407347,-498.170270674272,,
297.537740486812,-498.547221593446,,
297.637719566277,-496.469323998609,,
297.737698645741,-494.030933191807,,
297.837677725206,-491.975912215878,,
297.937656804671,-490.447817656766,,
298.037635884135,-489.711234262434,,
298.1376149636,-487.486338178969,,
298.237594043065,-484.665334585582,,
298.337573122529,-483.54534019291,,
298.437552201994,-482.911320085005,,
298.537531281459,-483.082869794622,,
298.637510360923,-483.702446714182,,
298.737489440388,-484.735431305406,,
298.837468519853,-484.213424519775,,
298.937447599317,-484.343667990205,,
299.037426678782,-484.760835177139,,
299.137405758247,-486.056847268877,,
299.237384837711,-486.75380546976,,
299.337363917176,-486.836789648088,,
299.437342996641,-485.828434948937,,
299.537322076105,-485.335717781206,,
299.63730115557,-484.753050391522,,
299.737280235034,-483.823720502071,,
299.837259314499,-482.679815632062,,
299.937238393964,-481.219845973757,,
300.037217473428,-482.400324353632,,
300.137196552893,-479.397278309264,,
300.237175632358,-477.671525430568,,
300.337154711822,-478.112086388974,,
300.437133791287,-477.553591933352,,
300.537112870752,-475.093437847922,,
300.637091950216,-473.965346859042,,
300.737071029681,-472.436100261038,,
300.837050109146,-469.312990521972,,
300.93702918861,-468.002909572466,,
301.037008268075,-467.05164163996,,
301.13698734754,-464.639212153574,,
301.236966427004,-460.735483707319,,
301.336945506469,-458.495157477346,,
301.436924585934,-457.756444221684,,
301.536903665398,-455.201719005662,,
301.636882744863,-453.773602454261,,
301.736861824328,-454.3571875524,,
301.836840903792,-454.559183626328,,
301.936819983257,-454.89627990601,,
302.036799062722,-453.630121242348,,
302.136778142186,-451.317537765628,,
302.236757221651,-453.330375999126,,
302.336736301115,-453.146352465714,,
302.43671538058,-451.211204606484,,
302.536694460045,-451.437317832711,,
302.636673539509,-451.369535517381,,
302.736652618974,-449.556934032409,,
302.836631698439,-448.896425123105,,
302.936610777903,-448.576827447764,,
303.036589857368,-450.238281689041,,
303.136568936833,-446.461024121858,,
303.236548016297,-445.84187190434,,
303.336527095762,-446.757974761771,,
303.436506175227,-445.182446298288,,
303.536485254691,-441.809028405805,,
303.636464334156,-442.324871484986,,
303.736443413621,-441.213252495359,,
303.836422493085,-435.517435116211,,
303.93640157255,-431.701765015571,,
304.036380652015,-432.205389759972,,
304.136359731479,-430.925975160952,,
304.236338810944,-425.164397153202,,
304.336317890409,-424.431165855638,,
304.436296969873,-424.022611746694,,
304.536276049338,-419.657256335803,,
304.636255128803,-417.599708842483,,
304.736234208267,-417.892674831596,,
304.836213287732,-415.469091012359,,
304.936192367197,-411.998103505034,,
305.036171446661,-411.002301316433,,
305.136150526126,-410.984589513226,,
305.23612960559,-408.881519022537,,
305.336108685055,-408.057204066296,,
305.43608776452,-408.077149288188,,
305.536066843984,-407.034586771668,,
305.636045923449,-406.555277967353,,
305.736025002914,-406.206422068941,,
305.836004082378,-404.65712932867,,
305.935983161843,-405.798990260928,,
306.035962241308,-407.240429106269,,
306.135941320772,-407.927469919075,,
306.235920400237,-409.959813515222,,
306.335899479702,-410.775975905876,,
306.435878559166,-412.556221811034,,
306.535857638631,-413.491893430815,,
306.635836718096,-414.506788638615,,
306.73581579756,-414.921754722835,,
306.835794877025,-416.709067205231,,
306.93577395649,-417.158845040321,,
307.035753035954,-416.514898005505,,
307.135732115419,-417.653379337906,,
307.235711194884,-416.150945032662,,
307.335690274348,-415.365529889379,,
307.435669353813,-415.281724234111,,
307.535648433278,-413.804242321514,,
307.635627512742,-411.966208739064,,
307.735606592207,-414.176104388561,,
307.835585671671,-413.512312213467,,
307.935564751136,-411.287580450805,,
308.035543830601,-412.430613678389,,
308.135522910065,-412.169970597347,,
308.23550198953,-408.444890147894,,
308.335481068995,-407.446085544782,,
308.435460148459,-407.454271564063,,
308.535439227924,-406.182099105858,,
308.635418307389,-402.934346438408,,
308.735397386853,-403.203435550681,,
308.835376466318,-402.673801110906,,
308.935355545783,-399.833862947775,,
309.035334625247,-399.195312828161,,
309.135313704712,-398.923505099041,,
309.235292784177,-397.033771228055,,
309.335271863641,-394.330237283196,,
309.435250943106,-392.248858791805,,
309.535230022571,-391.648130178742,,
309.635209102035,-389.404531708255,,
309.7351881815,-387.519288597489,,
309.835167260965,-386.839135117518,,
309.935146340429,-385.777089911056,,
310.035125419894,-383.061216331081,,
310.135104499359,-384.195283970955,,
310.235083578823,-382.834621819331,,
310.335062658288,-380.386612884992,,
310.435041737753,-383.242440939943,,
310.535020817217,-382.70624421653,,
310.634999896682,-381.049634844278,,
310.734978976146,-382.05890086642,,
310.834958055611,-380.071171028331,,
310.934937135076,-377.787902130424,,
311.03491621454,-378.753397753774,,
311.134895294005,-379.017381902819,,
311.23487437347,-377.209313153996,,
311.334853452934,-377.223500751724,,
311.434832532399,-376.089801786292,,
311.534811611864,-376.427099512823,,
311.634790691328,-376.212678432441,,
311.734769770793,-373.956715878203,,
311.834748850258,-375.200060180831,,
311.934727929722,-373.660579830468,,
312.034707009187,-370.71330312743,,
312.134686088652,-371.477306760506,,
312.234665168116,-369.952673793716,,
312.334644247581,-366.745448440542,,
312.434623327046,-368.451107798303,,
312.53460240651,-365.994215425268,,
312.634581485975,-361.179718965308,,
312.73456056544,-362.340415598051,,
312.834539644904,-358.508971019864,,
312.934518724369,-353.971824134558,,
313.034497803834,-356.772038085377,,
313.134476883298,-353.221206061554,,
313.234455962763,-349.101497009658,,
313.334435042227,-351.749713223498,,
313.434414121692,-348.041384854871,,
313.534393201157,-341.579822469401,,
313.634372280621,-346.061778719166,,
313.734351360086,-341.01853998688,,
313.834330439551,-334.406263576701,,
313.934309519015,-336.615163936259,,
314.03428859848,-332.940704911899,,
314.134267677945,-327.806440033821,,
314.234246757409,-330.349637879677,,
314.334225836874,-325.874186516092,,
314.434204916339,-321.684609717675,,
314.534183995803,-323.763222452679,,
314.634163075268,-318.33578394528,,
314.734142154733,-316.135309384584,,
314.834121234197,-316.1782031446,,
314.934100313662,-310.141256876369,,
315.034079393127,-309.031393490656,,
315.134058472591,-305.960575870737,,
315.234037552056,-300.341631229125,,
