Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.351380675857,-1128.51466403055,,
232.451359755322,-1131.76337785266,,
232.551338834787,-1134.70769062841,,
232.651317914251,-1136.4965267746,,
232.751296993716,-1138.08980372545,,
232.851276073181,-1139.0044246705,,
232.951255152645,-1142.57984247012,,
233.05123423211,-1144.55780794213,,
233.151213311575,-1145.7158485348,,
233.251192391039,-1147.32416139582,,
233.351171470504,-1149.18093191088,,
233.451150549968,-1150.41766241632,,
233.551129629433,-1152.43899822898,,
233.651108708898,-1154.65314788335,,
233.751087788362,-1155.39368418784,,
233.851066867827,-1156.15096797061,,
233.951045947292,-1160.14165663467,,
234.051025026756,-1161.26983537487,,
234.151004106221,-1162.75923159902,,
234.250983185686,-1163.71284508235,,
234.35096226515,-1163.99032419891,,
234.450941344615,-1164.39377531857,,
234.55092042408,-1165.90123892665,,
234.650899503544,-1166.42240513291,,
234.750878583009,-1168.36080224414,,
234.850857662474,-1170.3579963732,,
234.950836741938,-1171.0828615169,,
235.050815821403,-1171.23584787765,,
235.150794900868,-1171.974756399,,
235.250773980332,-1174.2187600352,,
235.350753059797,-1175.90401083565,,
235.450732139262,-1176.52461616125,,
235.550711218726,-1175.76627938531,,
235.650690298191,-1175.83201118598,,
235.750669377656,-1176.48907650566,,
235.85064845712,-1176.81659904021,,
235.950627536585,-1179.02839698181,,
236.050606616049,-1180.26396049127,,
236.150585695514,-1181.35007540894,,
236.250564774979,-1182.54242239891,,
236.350543854443,-1184.10000018944,,
236.450522933908,-1185.75354841134,,
236.550502013373,-1187.57601246384,,
236.650481092837,-1188.73036152022,,
236.750460172302,-1189.75861135997,,
236.850439251767,-1190.60710395358,,
236.950418331231,-1191.86752921343,,
237.050397410696,-1191.35486500211,,
237.150376490161,-1191.06781341277,,
237.250355569625,-1191.60258847596,,
237.35033464909,-1191.37310064296,,
237.450313728555,-1192.79882110114,,
237.550292808019,-1192.61485215356,,
237.650271887484,-1192.14165634797,,
237.750250966949,-1193.04705872619,,
237.850230046413,-1192.93070929712,,
237.950209125878,-1193.3649204035,,
238.050188205343,-1193.96553657911,,
238.150167284807,-1192.30248103796,,
238.250146364272,-1191.43339961419,,
238.350125443737,-1191.14204927434,,
238.450104523201,-1191.77955187249,,
238.550083602666,-1192.74223775107,,
238.650062682131,-1194.48804008928,,
238.750041761595,-1195.28638131865,,
238.85002084106,-1192.9852989096,,
238.949999920524,-1193.26073449639,,
239.049978999989,-1193.70662442291,,
239.149958079454,-1194.38440450758,,
239.249937158918,-1195.70921639447,,
239.349916238383,-1195.03922485973,,
239.449895317848,-1192.27276505272,,
239.549874397312,-1190.27982690507,,
239.649853476777,-1190.55570943592,,
239.749832556242,-1190.84280503714,,
239.849811635706,-1190.75119541693,,
239.949790715171,-1190.76886401985,,
240.049769794636,-1192.16336248342,,
240.1497488741,-1190.98116406153,,
240.249727953565,-1190.81997218475,,
240.34970703303,-1191.51457549625,,
240.449686112494,-1191.81805620697,,
240.549665191959,-1191.96166236031,,
240.649644271424,-1192.7203030021,,
240.749623350888,-1192.59422057849,,
240.849602430353,-1193.3477567088,,
240.949581509818,-1193.99769556748,,
241.049560589282,-1194.894205112,,
241.149539668747,-1196.39947059054,,
241.249518748212,-1196.97536475358,,
241.349497827676,-1196.22956544661,,
241.449476907141,-1196.54118716763,,
241.549455986605,-1197.97389904273,,
241.64943506607,-1199.74628457746,,
241.749414145535,-1203.26864840046,,
241.849393224999,-1205.330128258,,
241.949372304464,-1207.30451897827,,
242.049351383929,-1209.39617425402,,
242.149330463393,-1211.05781156411,,
242.249309542858,-1212.50113076647,,
242.349288622323,-1214.47159394438,,
242.449267701787,-1216.44755358876,,
242.549246781252,-1218.50146644693,,
242.649225860717,-1220.07255528755,,
242.749204940181,-1220.22504323172,,
242.849184019646,-1220.35389657237,,
242.949163099111,-1222.19477229098,,
243.049142178575,-1224.02890364222,,
243.14912125804,-1224.6430981878,,
243.249100337505,-1226.25316461343,,
243.349079416969,-1226.57683361292,,
243.449058496434,-1225.68563492876,,
243.549037575899,-1226.15199900374,,
243.649016655363,-1228.96255417957,,
243.748995734828,-1229.28461965563,,
243.848974814293,-1228.37779315138,,
243.948953893757,-1227.1744176024,,
244.048932973222,-1228.58797778528,,
244.148912052687,-1230.82276205096,,
244.248891132151,-1231.26540506498,,
244.348870211616,-1231.71927965478,,
244.44884929108,-1230.95695526549,,
244.548828370545,-1230.6959379098,,
244.64880745001,-1232.73335129325,,
244.748786529474,-1235.12604761208,,
244.848765608939,-1236.52668211873,,
244.948744688404,-1236.83123471469,,
245.048723767868,-1237.90000148941,,
245.148702847333,-1240.49929657355,,
245.248681926798,-1241.25279748624,,
245.348661006262,-1241.63587868587,,
245.448640085727,-1241.85056738765,,
245.548619165192,-1242.76588504947,,
245.648598244656,-1241.33549271848,,
245.748577324121,-1240.59511393002,,
245.848556403586,-1241.71782418137,,
245.94853548305,-1241.25983133807,,
246.048514562515,-1240.62079121038,,
246.14849364198,-1240.79127468787,,
246.248472721444,-1242.87778632797,,
246.348451800909,-1244.35145637539,,
246.448430880374,-1245.48515560819,,
246.548409959838,-1245.85681646413,,
246.648389039303,-1245.60957134385,,
246.748368118768,-1245.46830859089,,
246.848347198232,-1248.74137821407,,
246.948326277697,-1251.97662027573,,
247.048305357162,-1253.15422255494,,
247.148284436626,-1254.35384991301,,
247.248263516091,-1255.90596758027,,
247.348242595555,-1258.90654208987,,
247.44822167502,-1261.36758415401,,
247.548200754485,-1264.75567769945,,
247.648179833949,-1267.76871687538,,
247.748158913414,-1269.93546127995,,
247.848137992879,-1272.98140233135,,
247.948117072343,-1275.13713891265,,
248.048096151808,-1275.98450545716,,
248.148075231273,-1279.74797754773,,
248.248054310737,-1283.86826403124,,
248.348033390202,-1285.47397991689,,
248.448012469667,-1287.1567251001,,
248.547991549131,-1288.23486017967,,
248.647970628596,-1292.1725062102,,
248.747949708061,-1296.68048942409,,
248.847928787525,-1299.60476060179,,
248.94790786699,-1301.0258545158,,
249.047886946455,-1300.25235080503,,
249.147866025919,-1299.00229088987,,
249.247845105384,-1299.14546030519,,
249.347824184849,-1300.28288119235,,
249.447803264313,-1299.36976985444,,
249.547782343778,-1297.74657507445,,
249.647761423243,-1296.37485271331,,
249.747740502707,-1296.36748425089,,
249.847719582172,-1296.12208678139,,
249.947698661636,-1295.45567440182,,
250.047677741101,-1294.19887255714,,
250.147656820566,-1292.08426944706,,
250.24763590003,-1290.78353014518,,
250.347614979495,-1290.22176239155,,
250.44759405896,-1289.2253699018,,
250.547573138424,-1288.71727798495,,
250.647552217889,-1285.45152346127,,
250.747531297354,-1283.91585237496,,
250.847510376818,-1281.02508420005,,
250.947489456283,-1278.65983274528,,
251.047468535748,-1276.48954784228,,
251.147447615212,-1275.15288795663,,
251.247426694677,-1272.60489998877,,
251.347405774142,-1269.56190948775,,
251.447384853606,-1265.95604904793,,
251.547363933071,-1263.42095912575,,
251.647343012536,-1261.97293476316,,
251.747322092,-1260.27522158459,,
251.847301171465,-1259.32705739127,,
251.94728025093,-1257.84958291003,,
252.047259330394,-1254.89242371644,,
252.147238409859,-1253.72924307646,,
252.247217489324,-1254.0260853092,,
252.347196568788,-1251.88998706459,,
252.447175648253,-1250.22039696473,,
252.547154727718,-1247.15257556655,,
252.647133807182,-1245.27353632079,,
252.747112886647,-1243.46814646583,,
252.847091966111,-1242.58484905437,,
252.947071045576,-1241.94082089606,,
253.047050125041,-1241.54995931678,,
253.147029204505,-1239.75053702765,,
253.24700828397,-1239.68663316603,,
253.346987363435,-1241.52855287088,,
253.446966442899,-1240.49754281,,
253.546945522364,-1238.2005765736,,
253.646924601829,-1238.49672622905,,
253.746903681293,-1237.83441454465,,
253.846882760758,-1237.20101572659,,
253.946861840223,-1237.65192983973,,
254.046840919687,-1237.82487766794,,
254.146819999152,-1237.9438286602,,
254.246799078617,-1236.7319843802,,
254.346778158081,-1237.36531558689,,
254.446757237546,-1237.62369294258,,
254.546736317011,-1238.96271119963,,
254.646715396475,-1239.16986667675,,
254.74669447594,-1238.0074803076,,
254.846673555405,-1237.87556723193,,
254.946652634869,-1237.46117073541,,
255.046631714334,-1237.42325168736,,
255.146610793799,-1237.80506155328,,
255.246589873263,-1237.85956139121,,
255.346568952728,-1236.93704605666,,
255.446548032192,-1237.71192801549,,
255.546527111657,-1238.59361260809,,
255.646506191122,-1239.41166100965,,
255.746485270586,-1238.23283314762,,
255.846464350051,-1237.733007102,,
255.946443429516,-1238.18343502854,,
256.04642250898,-1240.30319988858,,
256.146401588445,-1241.93123084039,,
256.24638066791,-1241.93458437861,,
256.346359747374,-1242.90703898259,,
256.446338826839,-1243.61404953827,,
256.546317906304,-1244.8017363684,,
256.646296985768,-1245.21680216496,,
256.746276065233,-1246.3919333965,,
256.846255144698,-1246.87230128648,,
256.946234224162,-1247.44237772404,,
257.046213303627,-1249.2973753692,,
257.146192383092,-1252.32447133984,,
257.246171462556,-1254.14073408365,,
257.346150542021,-1253.93750659466,,
257.446129621486,-1254.17458666692,,
257.54610870095,-1256.04712733525,,
257.646087780415,-1256.7766824859,,
257.74606685988,-1256.92118653312,,
257.846045939344,-1256.7511574949,,
257.946025018809,-1257.22544492904,,
258.046004098274,-1257.42538515695,,
258.145983177738,-1259.19757869568,,
258.245962257203,-1260.47943425045,,
258.345941336667,-1260.77932696622,,
258.445920416132,-1261.81582661495,,
258.545899495597,-1263.32714409185,,
258.645878575061,-1267.51057587294,,
258.745857654526,-1270.5159068274,,
258.845836733991,-1272.62549449784,,
258.945815813455,-1274.72246136885,,
259.04579489292,-1275.61502568627,,
259.145773972385,-1276.43138487392,,
259.245753051849,-1277.63164324116,,
259.345732131314,-1279.67260527607,,
259.445711210779,-1282.83508023342,,
259.545690290243,-1284.01649585051,,
259.645669369708,-1285.88195330707,,
259.745648449173,-1287.53724260997,,
259.845627528637,-1286.77149522885,,
259.945606608102,-1288.12902604722,,
260.045585687567,-1291.21920102352,,
260.145564767031,-1291.82399778262,,
260.245543846496,-1290.8538399128,,
260.345522925961,-1291.45020242387,,
260.445502005425,-1292.92664667822,,
260.54548108489,-1295.76111153061,,
260.645460164355,-1296.2988068424,,
260.745439243819,-1298.16298212311,,
260.845418323284,-1300.27214966291,,
260.945397402748,-1302.82116926886,,
261.045376482213,-1306.21911129268,,
261.145355561678,-1307.79504797364,,
261.245334641142,-1307.77882333941,,
261.345313720607,-1307.70695554175,,
261.445292800072,-1308.86310418027,,
261.545271879536,-1311.13594409037,,
261.645250959001,-1313.5604450909,,
261.745230038466,-1314.07494950605,,
261.84520911793,-1315.94586883128,,
261.945188197395,-1318.73955819954,,
262.04516727686,-1320.01468997075,,
262.145146356324,-1321.84994763535,,
262.245125435789,-1324.52368090863,,
262.345104515254,-1325.23309116678,,
262.445083594718,-1326.59767343489,,
262.545062674183,-1328.69107923152,,
262.645041753648,-1330.88599604318,,
262.745020833112,-1333.62702912445,,
262.844999912577,-1334.40851968526,,
262.944978992042,-1335.25728821265,,
263.044958071506,-1337.17772745286,,
263.144937150971,-1337.3516445315,,
263.244916230436,-1338.24319607964,,
263.3448953099,-1337.87235856042,,
263.444874389365,-1337.53241172706,,
263.54485346883,-1338.09177337977,,
263.644832548294,-1338.10927863274,,
263.744811627759,-1340.25415185433,,
263.844790707223,-1341.48449561385,,
263.944769786688,-1340.77298076572,,
264.044748866153,-1340.46681573904,,
264.144727945617,-1340.62644404168,,
264.244707025082,-1341.4073848445,,
264.344686104547,-1342.17115842505,,
264.444665184011,-1341.1040292985,,
264.544644263476,-1340.22237008844,,
264.644623342941,-1341.15371701049,,
264.744602422405,-1341.80727770936,,
264.84458150187,-1341.98866243858,,
264.944560581335,-1341.76107351143,,
265.044539660799,-1341.32915673621,,
265.144518740264,-1342.05149245876,,
265.244497819729,-1342.61825064818,,
265.344476899193,-1341.01258768867,,
265.444455978658,-1338.295267375,,
265.544435058123,-1336.43342555707,,
265.644414137587,-1337.44192465868,,
265.744393217052,-1337.52941949611,,
265.844372296517,-1335.38996313686,,
265.944351375981,-1331.20954459321,,
266.044330455446,-1329.28783574321,,
266.144309534911,-1329.47794310496,,
266.244288614375,-1328.41952081597,,
266.34426769384,-1327.0655106261,,
266.444246773304,-1325.82120845604,,
266.544225852769,-1324.47168563476,,
266.644204932234,-1323.41795988082,,
266.744184011698,-1324.95804861288,,
266.844163091163,-1324.7482738962,,
266.944142170628,-1322.48530684706,,
267.044121250092,-1319.78634667042,,
267.144100329557,-1320.0607762145,,
267.244079409022,-1320.3737996495,,
267.344058488486,-1320.77085865117,,
267.444037567951,-1318.51857371457,,
267.544016647416,-1316.24678727634,,
267.64399572688,-1315.3678277027,,
267.743974806345,-1315.87387526611,,
267.84395388581,-1318.01815980141,,
267.943932965274,-1317.37380085584,,
268.043912044739,-1313.99637687594,,
268.143891124204,-1312.32697518487,,
268.243870203668,-1314.28434271652,,
268.343849283133,-1314.63627032153,,
268.443828362598,-1312.85718360699,,
268.543807442062,-1309.42902419408,,
268.643786521527,-1306.75772413114,,
268.743765600992,-1305.3053746689,,
268.843744680456,-1303.42569452389,,
268.943723759921,-1301.92917481963,,
269.043702839386,-1297.85618978782,,
269.14368191885,-1291.93877926834,,
269.243660998315,-1288.78047384431,,
269.343640077779,-1288.76319463511,,
269.443619157244,-1286.72261266342,,
269.543598236709,-1282.63165580874,,
269.643577316173,-1278.38556012425,,
269.743556395638,-1276.50265582791,,
269.843535475103,-1276.03244527451,,
269.943514554567,-1274.30782335176,,
270.043493634032,-1270.6055762436,,
270.143472713497,-1266.98410896888,,
270.243451792961,-1262.35367606405,,
270.343430872426,-1258.93795098177,,
270.443409951891,-1256.60217130501,,
270.543389031355,-1253.58440882326,,
270.64336811082,-1249.68983342779,,
270.743347190285,-1246.92420762538,,
270.843326269749,-1244.681973122,,
270.943305349214,-1240.01219769572,,
271.043284428679,-1235.55570849773,,
271.143263508143,-1231.58532060516,,
271.243242587608,-1229.74544252212,,
271.343221667073,-1227.29994330346,,
271.443200746537,-1225.42822919632,,
271.543179826002,-1222.94094783738,,
271.643158905467,-1218.50781192979,,
271.743137984931,-1214.42689630733,,
271.843117064396,-1213.12996907753,,
271.94309614386,-1212.43158083349,,
272.043075223325,-1208.80746667785,,
272.14305430279,-1205.94277177556,,
272.243033382254,-1204.27227136625,,
272.343012461719,-1202.63782027349,,
272.442991541184,-1199.93011374775,,
272.542970620648,-1197.22140065273,,
272.642949700113,-1193.14433039192,,
272.742928779578,-1190.56021839847,,
272.842907859042,-1187.86409951742,,
272.942886938507,-1186.92512695872,,
273.042866017972,-1184.79580190548,,
273.142845097436,-1182.48716343328,,
273.242824176901,-1181.59056485413,,
273.342803256366,-1182.28482309417,,
273.44278233583,-1181.70549050939,,
273.542761415295,-1180.94484271339,,
273.64274049476,-1178.51394489399,,
273.742719574224,-1178.02984653661,,
273.842698653689,-1177.249160447,,
273.942677733154,-1175.97633886666,,
274.042656812618,-1172.91627546826,,
274.142635892083,-1170.63803686476,,
274.242614971548,-1169.91229433282,,
274.342594051012,-1169.77728081726,,
274.442573130477,-1168.38449962966,,
274.542552209942,-1166.89359321054,,
274.642531289406,-1164.51450874821,,
274.742510368871,-1162.62399380249,,
274.842489448335,-1161.12102778367,,
274.9424685278,-1159.34668047522,,
275.042447607265,-1157.49126765141,,
275.142426686729,-1154.73428602939,,
275.242405766194,-1152.28783533603,,
275.342384845659,-1149.51144298731,,
275.442363925123,-1145.99933740122,,
275.542343004588,-1143.53620954332,,
275.642322084053,-1139.8943000372,,
275.742301163517,-1135.45770030545,,
275.842280242982,-1133.23534924806,,
275.942259322447,-1130.55525214517,,
276.042238401911,-1127.7678238211,,
276.142217481376,-1124.61290537593,,
276.242196560841,-1121.97655030178,,
276.342175640305,-1118.98547852632,,
276.44215471977,-1117.15405747722,,
276.542133799235,-1114.73405018641,,
276.642112878699,-1111.20916776372,,
276.742091958164,-1107.92266163337,,
276.842071037629,-1105.29291886163,,
276.942050117093,-1105.23964653977,,
277.042029196558,-1105.03625495948,,
277.142008276023,-1104.05689088779,,
277.241987355487,-1102.44360390648,,
277.341966434952,-1101.02338469218,,
277.441945514416,-1101.17245361998,,
277.541924593881,-1099.55977417059,,
277.641903673346,-1098.25433065243,,
277.74188275281,-1096.6936414952,,
277.841861832275,-1094.34291708425,,
277.94184091174,-1092.87992139355,,
278.041819991204,-1094.29371027984,,
278.141799070669,-1094.77597747479,,
278.241778150134,-1096.80015048691,,
278.341757229598,-1097.1719812563,,
278.441736309063,-1096.79019664555,,
278.541715388528,-1099.45489987893,,
278.641694467992,-1102.26251474929,,
278.741673547457,-1101.47673604126,,
278.841652626922,-1100.75255905118,,
278.941631706386,-1102.85036943599,,
279.041610785851,-1104.92695218917,,
279.141589865316,-1104.33987426077,,
279.24156894478,-1102.78473009138,,
279.341548024245,-1104.15677801282,,
279.44152710371,-1106.52622728805,,
279.541506183174,-1106.97540824382,,
279.641485262639,-1106.84260276751,,
279.741464342104,-1105.31550374145,,
279.841443421568,-1104.04256842186,,
279.941422501033,-1104.62722470846,,
280.041401580498,-1104.56558569693,,
280.141380659962,-1102.99910106755,,
280.241359739427,-1101.52586364987,,
280.341338818891,-1101.20250538534,,
280.441317898356,-1099.89518232174,,
280.541296977821,-1097.56033892934,,
280.641276057285,-1096.13254910081,,
280.74125513675,-1095.06517825478,,
280.841234216215,-1093.99437727832,,
280.941213295679,-1092.64954453922,,
281.041192375144,-1090.75076301594,,
281.141171454609,-1089.67752773868,,
281.241150534073,-1087.65269368177,,
281.341129613538,-1087.4122403733,,
281.441108693003,-1085.64651147122,,
281.541087772467,-1081.85634212197,,
281.641066851932,-1078.94785601415,,
281.741045931397,-1078.15400682721,,
281.841025010861,-1076.54760772168,,
281.941004090326,-1074.7446593604,,
282.040983169791,-1070.51839327708,,
282.140962249255,-1065.26043451298,,
282.24094132872,-1062.46160555036,,
282.340920408185,-1061.61254656343,,
282.440899487649,-1058.85244356932,,
282.540878567114,-1056.5459154246,,
282.640857646579,-1054.75621137045,,
282.740836726043,-1054.00268713536,,
282.840815805508,-1053.09832735414,,
282.940794884972,-1051.29187238711,,
283.040773964437,-1048.23283250421,,
283.140753043902,-1046.18279314878,,
283.240732123366,-1046.33990085187,,
283.340711202831,-1043.47501330718,,
283.440690282296,-1039.21670889805,,
283.54066936176,-1037.55275095783,,
283.640648441225,-1037.19257218718,,
283.74062752069,-1035.12119563695,,
283.840606600154,-1030.522454405,,
283.940585679619,-1026.50948767193,,
284.040564759084,-1024.94903224407,,
284.140543838548,-1022.82020650931,,
284.240522918013,-1018.47765897733,,
284.340501997478,-1012.25779734093,,
284.440481076942,-1008.8692138453,,
284.540460156407,-1006.02850740851,,
284.640439235872,-1004.5718506609,,
284.740418315336,-1000.47928236541,,
284.840397394801,-995.889341371165,,
284.940376474266,-994.896582790717,,
285.04035555373,-995.62981248432,,
285.140334633195,-993.556202656325,,
285.24031371266,-989.902493496866,,
285.340292792124,-989.666773519949,,
285.440271871589,-988.54904793817,,
285.540250951054,-987.631518875815,,
285.640230030518,-987.569650985558,,
285.740209109983,-986.107489164893,,
285.840188189447,-984.396390803892,,
285.940167268912,-985.862731787773,,
286.040146348377,-987.471376460015,,
286.140125427841,-987.136578084952,,
286.240104507306,-986.470065218938,,
286.340083586771,-988.985341618478,,
286.440062666235,-991.187073455995,,
286.5400417457,-993.657120871248,,
286.640020825165,-994.434805484542,,
286.739999904629,-994.841314182427,,
286.839978984094,-995.036101869088,,
286.939958063559,-994.819160923725,,
287.039937143023,-994.89480935561,,
287.139916222488,-993.328188688406,,
287.239895301953,-991.859984268293,,
287.339874381417,-991.3216660371,,
287.439853460882,-988.967020218945,,
287.539832540347,-987.569627366413,,
287.639811619811,-986.567121620219,,
287.739790699276,-985.183759931674,,
287.839769778741,-983.881493200463,,
287.939748858205,-981.247826206072,,
288.03972793767,-978.552721399479,,
288.139707017135,-976.784475141661,,
288.239686096599,-975.407554432835,,
288.339665176064,-973.307726030156,,
288.439644255528,-971.622697314676,,
288.539623334993,-971.269242449939,,
288.639602414458,-970.712210569534,,
288.739581493922,-967.959541813836,,
288.839560573387,-965.129212056352,,
288.939539652852,-964.628396298354,,
289.039518732316,-963.65742571078,,
289.139497811781,-963.209566725341,,
289.239476891246,-961.139975669435,,
289.33945597071,-960.488824602861,,
289.439435050175,-960.199948938703,,
289.53941412964,-960.508667263507,,
289.639393209104,-960.09359978283,,
289.739372288569,-959.12213237612,,
289.839351368034,-958.068596067353,,
289.939330447498,-957.951197712803,,
290.039309526963,-957.879350208011,,
290.139288606428,-956.134258107875,,
290.239267685892,-954.93624817889,,
290.339246765357,-954.446875029328,,
290.439225844822,-953.254690078869,,
290.539204924286,-952.695885253436,,
290.639184003751,-949.958643466113,,
290.739163083216,-947.277068120683,,
290.83914216268,-946.634585702613,,
290.939121242145,-946.552238634471,,
291.03910032161,-943.244933665868,,
291.139079401074,-940.024714889831,,
291.239058480539,-939.155408763553,,
291.339037560003,-937.175480688856,,
291.439016639468,-933.533651389855,,
291.538995718933,-930.818153962708,,
291.638974798397,-930.703139116196,,
291.738953877862,-928.935015956839,,
291.838932957327,-927.695631237458,,
291.938912036791,-924.825323457747,,
292.038891116256,-923.336957862599,,
292.138870195721,-923.028082667,,
292.238849275185,-921.680733171037,,
292.33882835465,-919.542252490524,,
292.438807434115,-915.920802491078,,
292.538786513579,-914.760663968981,,
292.638765593044,-913.237437774301,,
292.738744672509,-911.301265700139,,
292.838723751973,-907.556556148991,,
292.938702831438,-903.967068086011,,
293.038681910903,-904.39764774835,,
293.138660990367,-902.89149299086,,
293.238640069832,-900.845547547387,,
293.338619149297,-899.399667504363,,
293.438598228761,-899.592749152222,,
293.538577308226,-898.352554090422,,
293.638556387691,-895.821114895483,,
293.738535467155,-893.654016838675,,
293.83851454662,-894.484390089531,,
293.938493626084,-893.408081020365,,
294.038472705549,-889.897859865432,,
294.138451785014,-889.141286594966,,
294.238430864478,-891.500145413902,,
294.338409943943,-889.000185253826,,
294.438389023408,-884.166295386989,,
294.538368102872,-883.42542227861,,
294.638347182337,-883.426720576541,,
294.738326261802,-880.536710742227,,
294.838305341266,-877.307676485849,,
294.938284420731,-876.347118884116,,
295.038263500196,-875.299278067304,,
295.13824257966,-872.402761957308,,
295.238221659125,-869.075990461772,,
295.33820073859,-866.598741110177,,
295.438179818054,-865.762035654749,,
295.538158897519,-861.07663393351,,
295.638137976984,-857.781966320515,,
295.738117056448,-854.398019710994,,
295.838096135913,-851.13335829284,,
295.938075215378,-848.696174341016,,
296.038054294842,-847.120462720898,,
296.138033374307,-844.699519892865,,
296.238012453772,-841.42839270071,,
296.337991533236,-838.746260771642,,
296.437970612701,-836.238610949966,,
296.537949692166,-831.938515625031,,
296.63792877163,-827.199180427491,,
296.737907851095,-824.145368139863,,
296.837886930559,-820.225049969837,,
296.937866010024,-816.455110905861,,
297.037845089489,-813.389727141401,,
297.137824168953,-810.544699611286,,
297.237803248418,-808.536923153853,,
297.337782327883,-802.906090594351,,
297.437761407347,-798.582421023942,,
297.537740486812,-797.19204869439,,
297.637719566277,-795.186610067559,,
297.737698645741,-791.376233074678,,
297.837677725206,-789.967627314182,,
297.937656804671,-789.567863950584,,
298.037635884135,-787.358110889134,,
298.1376149636,-784.407845246538,,
298.237594043065,-784.575308404332,,
298.337573122529,-784.879487773418,,
298.437552201994,-783.265966795631,,
298.537531281459,-781.62305878779,,
298.637510360923,-780.83583038087,,
298.737489440388,-780.281218619922,,
298.837468519853,-777.015883380511,,
298.937447599317,-774.720620514151,,
299.037426678782,-776.115568753653,,
299.137405758247,-775.197759621673,,
299.237384837711,-772.332977972789,,
299.337363917176,-772.486906178897,,
299.437342996641,-773.604356319617,,
299.537322076105,-771.371007168001,,
299.63730115557,-770.43353965216,,
299.737280235034,-770.444636389292,,
299.837259314499,-769.06932596418,,
299.937238393964,-766.097088287574,,
300.037217473428,-764.358231067345,,
300.137196552893,-762.592906405642,,
300.237175632358,-761.602828135468,,
300.337154711822,-760.258411231125,,
300.437133791287,-760.282892282253,,
300.537112870752,-759.094412449607,,
300.637091950216,-755.182666718085,,
300.737071029681,-752.609399389433,,
300.837050109146,-752.310844840634,,
300.93702918861,-750.797071463655,,
301.037008268075,-749.000983556305,,
301.13698734754,-748.062640201547,,
301.236966427004,-745.321785484954,,
301.336945506469,-743.525180625276,,
301.436924585934,-742.857731257853,,
301.536903665398,-742.161790261533,,
301.636882744863,-739.327082043224,,
301.736861824328,-735.961489348336,,
301.836840903792,-735.742518434612,,
301.936819983257,-734.758285122902,,
302.036799062722,-730.678510808853,,
302.136778142186,-730.766056689387,,
302.236757221651,-732.166127704106,,
302.336736301115,-730.455809537963,,
302.43671538058,-727.102565237569,,
302.536694460045,-728.475293983911,,
302.636673539509,-728.9428941585,,
302.736652618974,-726.114873232048,,
302.836631698439,-723.399036889056,,
302.936610777903,-722.898490466317,,
303.036589857368,-721.358885277258,,
303.136568936833,-717.417185637348,,
303.236548016297,-716.530420570477,,
303.336527095762,-716.179737285084,,
303.436506175227,-710.731997509408,,
303.536485254691,-707.634408866484,,
303.636464334156,-708.673768011254,,
303.736443413621,-707.041952810448,,
303.836422493085,-703.896658784876,,
303.93640157255,-702.591239495167,,
304.036380652015,-701.726797612154,,
304.136359731479,-697.74478306321,,
304.236338810944,-693.307936265106,,
304.336317890409,-691.427560018402,,
304.436296969873,-689.681726904563,,
304.536276049338,-682.955277193477,,
304.636255128803,-680.650085832681,,
304.736234208267,-681.05852809834,,
304.836213287732,-675.44710072722,,
304.936192367197,-672.225719577412,,
305.036171446661,-672.704340632479,,
305.136150526126,-672.041968099201,,
305.23612960559,-669.482325749991,,
305.336108685055,-668.560017546863,,
305.43608776452,-670.145644699358,,
305.536066843984,-667.633882219625,,
305.636045923449,-667.37012887404,,
305.736025002914,-668.342891539003,,
305.836004082378,-668.361438074953,,
305.935983161843,-668.833599913703,,
306.035962241308,-667.663828312695,,
306.135941320772,-668.442927990394,,
306.235920400237,-669.268866581142,,
306.335899479702,-666.464430375524,,
306.435878559166,-666.033543680693,,
306.535857638631,-665.832634970906,,
306.635836718096,-663.685770144506,,
306.73581579756,-662.7422487358,,
306.835794877025,-663.470453486601,,
306.93577395649,-660.524090282934,,
307.035753035954,-660.781240415188,,
307.135732115419,-659.532877203732,,
307.235711194884,-656.944068347719,,
307.335690274348,-656.588151000169,,
307.435669353813,-655.760122821748,,
307.535648433278,-654.020008082421,,
307.635627512742,-652.999792946714,,
307.735606592207,-651.344744414405,,
307.835585671671,-650.072711312737,,
307.935564751136,-649.353585113978,,
308.035543830601,-647.546320545549,,
308.135522910065,-646.524909384065,,
308.23550198953,-646.437320592256,,
308.335481068995,-644.181871031662,,
308.435460148459,-643.962360018336,,
308.535439227924,-642.11138011527,,
308.635418307389,-639.794979483517,,
308.735397386853,-637.667789601188,,
308.835376466318,-635.917118446726,,
308.935355545783,-634.341273121853,,
309.035334625247,-631.061252048229,,
309.135313704712,-630.155474468533,,
309.235292784177,-630.069962274738,,
309.335271863641,-627.167018200812,,
309.435250943106,-624.745715521835,,
309.535230022571,-624.632909675047,,
309.635209102035,-621.62577218232,,
309.7351881815,-618.905956986944,,
309.835167260965,-618.341582038844,,
309.935146340429,-614.294524349705,,
310.035125419894,-611.429069518625,,
310.135104499359,-612.347976122616,,
