Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.937002020488,-1009.86391450055,,
236.036975326429,-1010.10274020493,,
236.13694863237,-1010.06725600446,,
236.23692193831,-1008.18449618533,,
236.336895244251,-1008.25282931549,,
236.436868550192,-1008.09669013739,,
236.536841856133,-1006.69419652796,,
236.636815162074,-1006.86749895733,,
236.736788468015,-1007.70896962655,,
236.836761773956,-1005.40759807463,,
236.936735079897,-1007.16991947637,,
237.036708385837,-1009.58919073365,,
237.136681691778,-1008.74019009762,,
237.236654997719,-1009.20837545656,,
237.33662830366,-1007.93932720829,,
237.436601609601,-1009.42846227323,,
237.536574915542,-1013.05475066894,,
237.636548221483,-1012.52261390934,,
237.736521527424,-1011.81187295346,,
237.836494833365,-1017.06226718819,,
237.936468139305,-1017.73835321349,,
238.036441445246,-1015.38443381999,,
238.136414751187,-1015.81541399197,,
238.236388057128,-1015.38042617282,,
238.336361363069,-1016.21234420598,,
238.43633466901,-1017.57440541932,,
238.536307974951,-1014.71353826728,,
238.636281280892,-1013.15911443341,,
238.736254586833,-1013.75313766672,,
238.836227892773,-1014.80891201952,,
238.936201198714,-1015.88588007646,,
239.036174504655,-1013.34783777111,,
239.136147810596,-1011.33639123753,,
239.236121116537,-1013.08433611082,,
239.336094422478,-1014.64045610427,,
239.436067728419,-1013.44364828416,,
239.53604103436,-1012.67045649974,,
239.6360143403,-1012.62137339408,,
239.735987646241,-1013.80890519946,,
239.835960952182,-1013.76864710628,,
239.935934258123,-1011.11329161272,,
240.035907564064,-1009.5137149444,,
240.135880870005,-1010.64918237803,,
240.235854175946,-1011.15875230767,,
240.335827481887,-1009.67122308997,,
240.435800787828,-1007.29317255007,,
240.535774093768,-1006.40880630393,,
240.635747399709,-1007.39975275155,,
240.73572070565,-1009.11884688203,,
240.835694011591,-1008.38158093063,,
240.935667317532,-1005.28499189445,,
241.035640623473,-1004.05337970927,,
241.135613929414,-1004.8675726102,,
241.235587235355,-1006.24810778181,,
241.335560541296,-1004.04614395103,,
241.435533847236,-1001.98466394772,,
241.535507153177,-1002.12359931936,,
241.635480459118,-1003.95383038608,,
241.735453765059,-1003.88428396936,,
241.835427071,-1002.5431171601,,
241.935400376941,-1001.45561425949,,
242.035373682882,-1002.09712948324,,
242.135346988823,-1005.15178705643,,
242.235320294763,-1004.71316484549,,
242.335293600704,-1001.23988788927,,
242.435266906645,-999.901296192076,,
242.535240212586,-1003.12505362996,,
242.635213518527,-1006.17128961657,,
242.735186824468,-1006.42204076498,,
242.835160130409,-1002.59035925112,,
242.93513343635,-1002.64086495365,,
243.035106742291,-1007.80449180667,,
243.135080048231,-1009.23966855061,,
243.235053354172,-1008.07537342917,,
243.335026660113,-1009.13094684946,,
243.434999966054,-1012.03428241321,,
243.534973271995,-1015.85538561039,,
243.634946577936,-1015.59642083359,,
243.734919883877,-1015.24890559109,,
243.834893189818,-1016.16016479366,,
243.934866495759,-1017.89095950878,,
244.034839801699,-1019.77772861125,,
244.13481310764,-1019.19322030733,,
244.234786413581,-1018.97418850563,,
244.334759719522,-1018.81086472204,,
244.434733025463,-1020.38929809245,,
244.534706331404,-1021.31206185447,,
244.634679637345,-1020.3450046267,,
244.734652943286,-1018.85648002899,,
244.834626249226,-1018.21160917742,,
244.934599555167,-1021.05654906431,,
245.034572861108,-1020.79820197904,,
245.134546167049,-1019.63893291843,,
245.23451947299,-1018.59500409342,,
245.334492778931,-1020.00955044073,,
245.434466084872,-1018.83506840779,,
245.534439390813,-1017.61923110777,,
245.634412696754,-1017.6737243133,,
245.734386002694,-1016.34311042357,,
245.834359308635,-1015.81564890166,,
245.934332614576,-1016.05219687125,,
246.034305920517,-1014.9117366927,,
246.134279226458,-1010.98298525991,,
246.234252532399,-1008.70105736283,,
246.33422583834,-1006.60316190043,,
246.434199144281,-1005.03664232801,,
246.534172450221,-1001.80141377927,,
246.634145756162,-999.492880892325,,
246.734119062103,-1000.28833723921,,
246.834092368044,-1000.55709158654,,
246.934065673985,-997.355812715608,,
247.034038979926,-994.4104463072,,
247.134012285867,-995.680685812845,,
247.233985591808,-996.069153933511,,
247.333958897749,-993.515679270182,,
247.433932203689,-991.767574174436,,
247.53390550963,-991.726271910916,,
247.633878815571,-993.095805595715,,
247.733852121512,-992.174646356773,,
247.833825427453,-990.030960524775,,
247.933798733394,-990.701054993744,,
248.033772039335,-991.550295945169,,
248.133745345276,-992.405218002578,,
248.233718651217,-993.44133721762,,
248.333691957157,-993.671549190893,,
248.433665263098,-994.501934976935,,
248.533638569039,-994.336268112335,,
248.63361187498,-992.817544097823,,
248.733585180921,-993.101682277382,,
248.833558486862,-993.359566222946,,
248.933531792803,-991.409377717545,,
249.033505098744,-989.67504583713,,
249.133478404685,-988.570332370271,,
249.233451710625,-990.001016607876,,
249.333425016566,-992.244415404232,,
249.433398322507,-989.461491892729,,
249.533371628448,-987.980189110233,,
249.633344934389,-989.750803614898,,
249.73331824033,-991.152865622424,,
249.833291546271,-990.271077384585,,
249.933264852212,-989.068523397019,,
250.033238158152,-987.91152319408,,
250.133211464093,-989.231941314991,,
250.233184770034,-991.255387847452,,
250.333158075975,-990.643563876716,,
250.433131381916,-991.652506345945,,
250.533104687857,-994.138513332024,,
250.633077993798,-995.690461951487,,
250.733051299739,-995.083847836756,,
250.83302460568,-996.758690060245,,
250.93299791162,-1000.06930208831,,
251.032971217561,-1002.80446802677,,
251.132944523502,-1003.41622333346,,
251.232917829443,-1003.97841999206,,
251.332891135384,-1004.93869261388,,
251.432864441325,-1007.63650791146,,
251.532837747266,-1010.07450596139,,
251.632811053207,-1011.41992453761,,
251.732784359148,-1011.50906015361,,
251.832757665088,-1012.66979362359,,
251.932730971029,-1016.01963187116,,
252.03270427697,-1018.88588307639,,
252.132677582911,-1019.9623286047,,
252.232650888852,-1019.50280766095,,
252.332624194793,-1022.83670099615,,
252.432597500734,-1023.17579967614,,
252.532570806675,-1023.40179707753,,
252.632544112615,-1024.43944061118,,
252.732517418556,-1024.54912880072,,
252.832490724497,-1025.24439675856,,
252.932464030438,-1025.93823523772,,
253.032437336379,-1025.74907892519,,
253.13241064232,-1026.33438398469,,
253.232383948261,-1026.85173640073,,
253.332357254202,-1027.14938906063,,
253.432330560143,-1027.69629681202,,
253.532303866083,-1029.34312880236,,
253.632277172024,-1028.21793157462,,
253.732250477965,-1027.38280163481,,
253.832223783906,-1026.6521833364,,
253.932197089847,-1026.43774644485,,
254.032170395788,-1026.09614996741,,
254.132143701729,-1025.93799508042,,
254.23211700767,-1026.52079668938,,
254.332090313611,-1023.81782568116,,
254.432063619551,-1020.00853226963,,
254.532036925492,-1018.26373564281,,
254.632010231433,-1017.86790748244,,
254.731983537374,-1017.82166658537,,
254.831956843315,-1014.87449828292,,
254.931930149256,-1011.61656984179,,
255.031903455197,-1009.6859395758,,
255.131876761138,-1008.94028870066,,
255.231850067078,-1008.62250925069,,
255.331823373019,-1007.77391809301,,
255.43179667896,-1003.5274216873,,
255.531769984901,-1000.58174389483,,
255.631743290842,-1000.16720841411,,
255.731716596783,-1000.97951546605,,
255.831689902724,-999.744213389931,,
255.931663208665,-997.30342588497,,
256.031636514606,-995.530848776606,,
256.131609820546,-994.212639902256,,
256.231583126487,-993.462859466553,,
256.331556432428,-991.20172096826,,
256.431529738369,-988.752911674866,,
256.53150304431,-987.673376393571,,
256.631476350251,-984.701687456871,,
256.731449656192,-981.832644256848,,
256.831422962133,-981.570204191089,,
256.931396268074,-980.054008696399,,
257.031369574014,-976.70279776566,,
257.131342879955,-974.220178642682,,
257.231316185896,-972.889658434102,,
257.331289491837,-972.923401590976,,
257.431262797778,-972.92214759276,,
257.531236103719,-970.896377570128,,
257.63120940966,-968.693982292038,,
257.731182715601,-968.051748803416,,
257.831156021541,-968.678258066778,,
257.931129327482,-968.907478379035,,
258.031102633423,-968.279165216127,,
258.131075939364,-966.002487312787,,
258.231049245305,-964.53150348183,,
258.331022551246,-967.0451730132,,
258.430995857187,-968.248754206894,,
258.530969163128,-968.186730679778,,
258.630942469069,-966.522743438881,,
258.730915775009,-965.080800471244,,
258.83088908095,-964.791911066997,,
258.930862386891,-967.325785615985,,
259.030835692832,-968.280941137055,,
259.130808998773,-969.168944212745,,
259.230782304714,-968.938906412359,,
259.330755610655,-969.085377280032,,
259.430728916596,-971.165592499159,,
259.530702222536,-973.268155625612,,
259.630675528477,-972.857464066994,,
259.730648834418,-972.768430742679,,
259.830622140359,-972.335014003988,,
259.9305954463,-972.649284820466,,
260.030568752241,-975.191031103509,,
260.130542058182,-977.432301884546,,
260.230515364123,-977.341131533452,,
260.330488670064,-975.983125299493,,
260.430461976004,-976.244222384766,,
260.530435281945,-979.428527640803,,
260.630408587886,-982.015092058812,,
260.730381893827,-981.705783937185,,
260.830355199768,-981.618230918413,,
260.930328505709,-982.912877481999,,
261.03030181165,-983.918789601924,,
261.130275117591,-987.545118285709,,
261.230248423532,-991.094532195775,,
261.330221729472,-991.18639919866,,
261.430195035413,-991.084953440247,,
261.530168341354,-991.884465190835,,
261.630141647295,-993.413032046924,,
261.730114953236,-994.785529450624,,
261.830088259177,-996.198795569142,,
261.930061565118,-997.093005297843,,
262.030034871059,-997.930873608514,,
262.130008177,-996.808750785985,,
262.22998148294,-996.798459788721,,
262.329954788881,-999.061943419506,,
262.429928094822,-1000.09697795994,,
262.529901400763,-999.813458213288,,
262.629874706704,-1000.3721112779,,
262.729848012645,-1001.72834773818,,
262.829821318586,-1003.00982801117,,
262.929794624527,-1003.66886615125,,
263.029767930467,-1003.92523109646,,
263.129741236408,-1005.94340349979,,
263.229714542349,-1006.94821720137,,
263.32968784829,-1006.59247410531,,
263.429661154231,-1008.41321374283,,
263.529634460172,-1008.5257317489,,
263.629607766113,-1008.23324920001,,
263.729581072054,-1010.2131126034,,
263.829554377995,-1011.05350361846,,
263.929527683935,-1010.25124525019,,
264.029500989876,-1009.68711858555,,
264.129474295817,-1009.83384047889,,
264.229447601758,-1008.98424195334,,
264.329420907699,-1010.71942131718,,
264.42939421364,-1011.68768637453,,
264.529367519581,-1010.41257779569,,
264.629340825522,-1010.70332324967,,
264.729314131463,-1010.79884230329,,
264.829287437403,-1012.25551958303,,
264.929260743344,-1013.44468120334,,
265.029234049285,-1014.5389687836,,
265.129207355226,-1015.46607603624,,
265.229180661167,-1015.64835762108,,
265.329153967108,-1015.91804325206,,
265.429127273049,-1016.01006008685,,
265.52910057899,-1017.43014229415,,
265.62907388493,-1016.48302860465,,
265.729047190871,-1015.88241463366,,
265.829020496812,-1016.3463051985,,
265.928993802753,-1016.03110528426,,
266.028967108694,-1015.45002026132,,
266.128940414635,-1015.68819593115,,
266.228913720576,-1016.45450775925,,
266.328887026517,-1016.13365682865,,
266.428860332458,-1016.6336489215,,
266.528833638398,-1017.88462480458,,
266.628806944339,-1019.61338868816,,
266.72878025028,-1019.57723527909,,
266.828753556221,-1021.6073874612,,
266.928726862162,-1021.26710138231,,
267.028700168103,-1021.24648190654,,
267.128673474044,-1021.09411002555,,
267.228646779985,-1021.72607683374,,
267.328620085925,-1023.03116197919,,
267.428593391866,-1023.18108773257,,
267.528566697807,-1023.61669406057,,
267.628540003748,-1023.20672377402,,
267.728513309689,-1021.8470998203,,
267.82848661563,-1021.4199253709,,
267.928459921571,-1023.11030589443,,
268.028433227512,-1024.98133147723,,
268.128406533453,-1024.6999505834,,
268.228379839393,-1024.88198200179,,
268.328353145334,-1026.74391085142,,
268.428326451275,-1029.28253025364,,
268.528299757216,-1030.86391495402,,
268.628273063157,-1031.73379800398,,
268.728246369098,-1031.21517169817,,
268.828219675039,-1031.7531104493,,
268.92819298098,-1032.32181707013,,
269.028166286921,-1034.60030731009,,
269.128139592861,-1036.93234939407,,
269.228112898802,-1037.41134163937,,
269.328086204743,-1037.19124116463,,
269.428059510684,-1037.94384761473,,
269.528032816625,-1038.71860218993,,
269.628006122566,-1037.60540730238,,
269.727979428507,-1039.54823667121,,
269.827952734448,-1041.07632972101,,
269.927926040389,-1041.05695936287,,
270.027899346329,-1041.33013234982,,
270.12787265227,-1039.79050144816,,
270.227845958211,-1039.40925394047,,
270.327819264152,-1041.99238964122,,
270.427792570093,-1043.01611150877,,
270.527765876034,-1043.22817770701,,
270.627739181975,-1043.74813554152,,
270.727712487916,-1042.96156420505,,
270.827685793856,-1044.32083447931,,
270.927659099797,-1045.88457845579,,
271.027632405738,-1046.19629804927,,
271.127605711679,-1047.98639705055,,
271.22757901762,-1048.73492753285,,
271.327552323561,-1046.98107801509,,
271.427525629502,-1048.96779382412,,
271.527498935443,-1050.1497525482,,
271.627472241384,-1051.57017306626,,
271.727445547324,-1053.18570947221,,
271.827418853265,-1052.15556794997,,
271.927392159206,-1051.49409496162,,
272.027365465147,-1053.37013198753,,
272.127338771088,-1054.69229328831,,
272.227312077029,-1056.76870610337,,
272.32728538297,-1056.75840002126,,
272.427258688911,-1056.12027340786,,
272.527231994851,-1056.60015563659,,
272.627205300792,-1059.0975200136,,
272.727178606733,-1059.60064672673,,
272.827151912674,-1061.08668344251,,
272.927125218615,-1062.33855985103,,
273.027098524556,-1064.22809378658,,
273.127071830497,-1066.49222155417,,
273.227045136438,-1066.91853774977,,
273.327018442379,-1068.48958980695,,
273.426991748319,-1071.00141856161,,
273.52696505426,-1070.86178655872,,
273.626938360201,-1072.9315072254,,
273.726911666142,-1074.7280927001,,
273.826884972083,-1074.49787200825,,
273.926858278024,-1076.22396598534,,
274.026831583965,-1077.53709149899,,
274.126804889906,-1077.09551422486,,
274.226778195847,-1077.16876166924,,
274.326751501787,-1075.44697417476,,
274.426724807728,-1077.20254447429,,
274.526698113669,-1079.90797358036,,
274.62667141961,-1079.63713213343,,
274.726644725551,-1079.40013922042,,
274.826618031492,-1079.36061855531,,
274.926591337433,-1079.80726998285,,
275.026564643374,-1079.61445996583,,
275.126537949315,-1079.65677369574,,
275.226511255255,-1080.46700550227,,
275.326484561196,-1080.65678372195,,
275.426457867137,-1079.81807335821,,
275.526431173078,-1080.52546963737,,
275.626404479019,-1080.4675988466,,
275.72637778496,-1080.02315464927,,
275.826351090901,-1081.25478231391,,
275.926324396842,-1082.27485006131,,
276.026297702782,-1084.36576074105,,
276.126271008723,-1084.11688266851,,
276.226244314664,-1082.3921601998,,
276.326217620605,-1082.13975887793,,
276.426190926546,-1081.82797716979,,
276.526164232487,-1081.59801356016,,
276.626137538428,-1082.60413142759,,
276.726110844369,-1082.69005501635,,
276.82608415031,-1080.78108398674,,
276.92605745625,-1080.84345724745,,
277.026030762191,-1079.59652409844,,
277.126004068132,-1080.08921970554,,
277.225977374073,-1081.60178455932,,
277.325950680014,-1081.99334071514,,
277.425923985955,-1082.73980029647,,
277.525897291896,-1080.20190716144,,
277.625870597837,-1078.12910605251,,
277.725843903778,-1078.0893224463,,
277.825817209718,-1077.41270120191,,
277.925790515659,-1076.7104365135,,
278.0257638216,-1077.50614890075,,
278.125737127541,-1077.36702505335,,
278.225710433482,-1075.16332386835,,
278.325683739423,-1073.78474001162,,
278.425657045364,-1074.10208164677,,
278.525630351305,-1072.98979403401,,
278.625603657245,-1072.04766605855,,
278.725576963186,-1070.93321362594,,
278.825550269127,-1070.41859012297,,
278.925523575068,-1069.85996654927,,
279.025496881009,-1069.94712671684,,
279.12547018695,-1070.21993328502,,
279.225443492891,-1066.63401145665,,
279.325416798832,-1064.70814971613,,
279.425390104773,-1063.50077642761,,
279.525363410713,-1061.20549790043,,
279.625336716654,-1061.31406307717,,
279.725310022595,-1061.15849392806,,
279.825283328536,-1060.20712585775,,
279.925256634477,-1059.10193208311,,
280.025229940418,-1058.53412567522,,
280.125203246359,-1058.54465328628,,
280.2251765523,-1060.24914248228,,
280.325149858241,-1061.14309251638,,
280.425123164181,-1060.53087909299,,
280.525096470122,-1059.46478724028,,
280.625069776063,-1056.84649509125,,
280.725043082004,-1055.68820112112,,
280.825016387945,-1056.78655916992,,
280.924989693886,-1059.01255540587,,
281.024962999827,-1058.51869818069,,
281.124936305768,-1056.22962335369,,
281.224909611708,-1055.3151037407,,
281.324882917649,-1053.99794806929,,
281.42485622359,-1052.71129677649,,
281.524829529531,-1052.17094689751,,
281.624802835472,-1052.31561392749,,
281.724776141413,-1051.87474413331,,
281.824749447354,-1051.5576909081,,
281.924722753295,-1051.21776650381,,
282.024696059236,-1050.31753664452,,
282.124669365176,-1049.34086429369,,
282.224642671117,-1049.1922382666,,
282.324615977058,-1049.38523367072,,
282.424589282999,-1048.49940827929,,
282.52456258894,-1046.12600624125,,
282.624535894881,-1046.00129144546,,
282.724509200822,-1047.10691519298,,
282.824482506763,-1045.96102509337,,
282.924455812704,-1045.85416173242,,
283.024429118644,-1045.63721623425,,
283.124402424585,-1044.59552485154,,
283.224375730526,-1042.91720654195,,
283.324349036467,-1041.23334382206,,
283.424322342408,-1041.11029517007,,
283.524295648349,-1039.03320296875,,
283.62426895429,-1037.50352641882,,
283.724242260231,-1036.87643797351,,
283.824215566171,-1034.54869302034,,
283.924188872112,-1033.31854357012,,
284.024162178053,-1032.63740008008,,
284.124135483994,-1033.75672761169,,
284.224108789935,-1033.54921304882,,
284.324082095876,-1031.07019223244,,
284.424055401817,-1028.29015270057,,
284.524028707758,-1027.09016014542,,
284.624002013699,-1025.80424690511,,
284.723975319639,-1026.21309056452,,
284.82394862558,-1024.89022700315,,
284.923921931521,-1022.63847897872,,
285.023895237462,-1020.77559496698,,
285.123868543403,-1019.40855074264,,
285.223841849344,-1020.25434433732,,
285.323815155285,-1019.00266007034,,
285.423788461226,-1018.70098011032,,
285.523761767166,-1018.22904519088,,
285.623735073107,-1015.92405794038,,
285.723708379048,-1015.38274521386,,
285.823681684989,-1015.00106404125,,
285.92365499093,-1014.97036800797,,
286.023628296871,-1015.46831712973,,
286.123601602812,-1016.38571329632,,
286.223574908753,-1017.31609642999,,
286.323548214694,-1018.84000823342,,
286.423521520634,-1018.61324702061,,
286.523494826575,-1018.19294511737,,
286.623468132516,-1019.74326435571,,
286.723441438457,-1020.9618234084,,
286.823414744398,-1021.94929627971,,
286.923388050339,-1021.45095962016,,
287.02336135628,-1019.92276023888,,
287.123334662221,-1017.95701077544,,
287.223307968162,-1017.23968261213,,
287.323281274102,-1018.82224133677,,
287.423254580043,-1020.07072035739,,
287.523227885984,-1020.59009572482,,
287.623201191925,-1019.49853147195,,
287.723174497866,-1018.38926116788,,
287.823147803807,-1018.83895077763,,
287.923121109748,-1017.96911613807,,
288.023094415689,-1017.37200921983,,
288.12306772163,-1017.57786162404,,
288.22304102757,-1017.31472669223,,
288.323014333511,-1016.02804575,,
288.422987639452,-1014.98760719091,,
288.522960945393,-1014.00988367941,,
288.622934251334,-1013.52584297638,,
288.722907557275,-1014.08062530417,,
288.822880863216,-1013.25994554132,,
288.922854169157,-1012.79121051816,,
289.022827475097,-1012.47966296384,,
289.122800781038,-1011.87439368453,,
289.222774086979,-1011.04130855626,,
289.32274739292,-1011.98038615711,,
289.422720698861,-1014.03090488692,,
289.522694004802,-1014.37698080541,,
289.622667310743,-1015.22009697424,,
289.722640616684,-1016.32540548248,,
289.822613922625,-1017.02265990308,,
289.922587228565,-1018.88681656558,,
290.022560534506,-1021.0828369614,,
290.122533840447,-1022.32158443966,,
290.222507146388,-1020.56712086036,,
290.322480452329,-1019.4912297717,,
290.42245375827,-1019.04590122086,,
290.522427064211,-1020.78362359045,,
290.622400370152,-1022.63242958991,,
290.722373676093,-1022.87002491621,,
290.822346982033,-1023.07128550795,,
290.922320287974,-1023.76968817385,,
291.022293593915,-1025.11198248447,,
291.122266899856,-1026.44741497206,,
291.222240205797,-1026.07687925282,,
291.322213511738,-1027.28030697088,,
291.422186817679,-1027.35860639783,,
291.52216012362,-1028.21859651724,,
291.62213342956,-1030.18442040305,,
291.722106735501,-1030.8481404895,,
291.822080041442,-1031.66616383537,,
291.922053347383,-1033.79460889667,,
292.022026653324,-1035.32225261878,,
292.121999959265,-1035.27308547443,,
292.221973265206,-1035.64151529041,,
292.321946571147,-1036.73611054883,,
292.421919877088,-1039.45189071522,,
292.521893183028,-1040.04251394516,,
292.621866488969,-1039.10748515015,,
292.72183979491,-1039.2977848633,,
292.821813100851,-1040.04702271646,,
292.921786406792,-1040.19248122524,,
293.021759712733,-1040.18794905758,,
293.121733018674,-1040.15727714372,,
293.221706324615,-1038.47068261781,,
293.321679630556,-1038.09029349588,,
293.421652936496,-1037.3765228914,,
293.521626242437,-1038.90768521157,,
293.621599548378,-1039.54441367673,,
293.721572854319,-1038.54367190671,,
293.82154616026,-1039.30721885599,,
293.921519466201,-1037.98130358831,,
294.021492772142,-1037.85050523854,,
294.121466078083,-1039.53424347713,,
294.221439384023,-1039.74715376917,,
294.321412689964,-1040.81133877518,,
294.421385995905,-1041.34579266961,,
294.521359301846,-1039.9294088923,,
294.621332607787,-1040.52349048318,,
294.721305913728,-1042.87532444502,,
294.821279219669,-1043.77500707342,,
294.92125252561,-1044.97484261304,,
295.021225831551,-1044.76841108418,,
295.121199137491,-1044.62029051352,,
295.221172443432,-1044.82524682016,,
295.321145749373,-1045.80362037264,,
295.421119055314,-1045.28643932062,,
295.521092361255,-1046.30599505816,,
295.621065667196,-1046.66446842672,,
295.721038973137,-1046.36414026115,,
295.821012279078,-1047.23882524132,,
295.920985585019,-1047.21410557389,,
296.020958890959,-1049.5841288537,,
296.1209321969,-1051.82568374458,,
296.220905502841,-1052.38539733972,,
296.320878808782,-1052.00508075061,,
296.420852114723,-1052.03693421862,,
296.520825420664,-1052.59938981451,,
296.620798726605,-1054.39516375172,,
296.720772032546,-1054.14740996349,,
296.820745338486,-1051.45290658738,,
296.920718644427,-1049.1359769297,,
297.020691950368,-1048.16507381865,,
297.120665256309,-1048.71218036302,,
297.22063856225,-1048.42976774024,,
297.320611868191,-1047.28065204845,,
297.420585174132,-1047.0611203253,,
297.520558480073,-1046.94740805575,,
297.620531786014,-1047.57443823388,,
297.720505091954,-1047.66328824371,,
297.820478397895,-1046.14677410415,,
297.920451703836,-1046.95460621855,,
298.020425009777,-1047.62415700083,,
298.120398315718,-1047.43502711058,,
298.220371621659,-1047.58380250504,,
298.3203449276,-1047.80230117744,,
298.420318233541,-1046.53687274937,,
298.520291539481,-1046.30798948296,,
298.620264845422,-1045.66456150123,,
298.720238151363,-1045.62405368548,,
298.820211457304,-1046.7189463155,,
298.920184763245,-1045.25216004713,,
299.020158069186,-1044.4669385572,,
299.120131375127,-1044.61235498417,,
299.220104681068,-1043.60599439044,,
299.320077987009,-1044.89612104938,,
299.420051292949,-1045.63827669161,,
299.52002459889,-1045.75500993171,,
299.619997904831,-1045.71637452497,,
299.719971210772,-1046.41616519273,,
299.819944516713,-1047.6135791763,,
299.919917822654,-1047.49873423861,,
300.019891128595,-1047.92888956102,,
300.119864434536,-1047.80210991884,,
300.219837740477,-1048.51817873154,,
300.319811046417,-1049.59093707159,,
300.419784352358,-1050.58900240958,,
300.519757658299,-1050.03324552368,,
300.61973096424,-1050.39412476077,,
300.719704270181,-1050.94264478424,,
300.819677576122,-1050.13506139006,,
300.919650882063,-1049.99023411795,,
301.019624188004,-1049.06272660705,,
301.119597493945,-1049.29329957313,,
301.219570799885,-1050.50294096551,,
301.319544105826,-1051.03308342048,,
301.419517411767,-1049.80912974036,,
301.519490717708,-1049.63373196428,,
301.619464023649,-1050.62989300752,,
301.71943732959,-1051.18902093481,,
301.819410635531,-1052.03574115677,,
301.919383941472,-1052.52461318519,,
302.019357247412,-1053.64966617829,,
302.119330553353,-1054.27759035008,,
302.219303859294,-1054.77290268956,,
302.319277165235,-1054.52412963668,,
302.419250471176,-1056.35419167006,,
302.519223777117,-1057.2612770822,,
302.619197083058,-1059.549341695,,
302.719170388999,-1060.73435983456,,
302.81914369494,-1059.63468087491,,
302.91911700088,-1058.82754706454,,
303.019090306821,-1059.75217249977,,
303.119063612762,-1060.88177460555,,
303.219036918703,-1060.19630448486,,
303.319010224644,-1057.60198556356,,
303.418983530585,-1055.19509781816,,
303.518956836526,-1054.69986467288,,
303.618930142467,-1054.63453234645,,
303.718903448408,-1054.77254473205,,
303.818876754348,-1054.47093588185,,
303.918850060289,-1053.84021597051,,
304.01882336623,-1054.17093545908,,
304.118796672171,-1052.32593291375,,
304.218769978112,-1053.10957159923,,
304.318743284053,-1054.71093342102,,
304.418716589994,-1055.25907217861,,
304.518689895935,-1054.49292262082,,
304.618663201875,-1053.51173033467,,
304.718636507816,-1053.12706413194,,
304.818609813757,-1053.51888193571,,
304.918583119698,-1054.42972105596,,
305.018556425639,-1054.01618179051,,
305.11852973158,-1052.94870813685,,
305.218503037521,-1052.24712994572,,
305.318476343462,-1052.08457730685,,
305.418449649403,-1051.58889361472,,
305.518422955343,-1050.86622240062,,
305.618396261284,-1049.53028800469,,
305.718369567225,-1049.35894521814,,
305.818342873166,-1049.86233950974,,
305.918316179107,-1048.42422052838,,
306.018289485048,-1045.93918612708,,
306.118262790989,-1044.94373647126,,
306.21823609693,-1044.71110523907,,
306.318209402871,-1042.74469918695,,
306.418182708811,-1040.82465325492,,
306.518156014752,-1037.93262705215,,
306.618129320693,-1033.68958512882,,
306.718102626634,-1031.58590936292,,
306.818075932575,-1030.46562758868,,
306.918049238516,-1028.24394802954,,
307.018022544457,-1024.30303601871,,
307.117995850398,-1021.3040866893,,
307.217969156338,-1017.98099387535,,
307.317942462279,-1014.68093456516,,
307.41791576822,-1011.65318496153,,
307.517889074161,-1009.63776759088,,
307.617862380102,-1009.06709085256,,
307.717835686043,-1008.61784975162,,
307.817808991984,-1005.96548844385,,
307.917782297925,-1003.10523563235,,
308.017755603866,-999.892062807507,,
308.117728909806,-997.968599486508,,
308.217702215747,-996.324134518403,,
308.317675521688,-993.237972168285,,
308.417648827629,-989.420480583788,,
308.51762213357,-984.9495707028,,
308.617595439511,-982.763534139453,,
308.717568745452,-979.853532931024,,
308.817542051393,-977.991608658162,,
308.917515357334,-976.297577896104,,
309.017488663274,-975.328940935575,,
309.117461969215,-972.331872367148,,
309.217435275156,-969.110687283072,,
309.317408581097,-965.086742850064,,
309.417381887038,-962.624794257106,,
309.517355192979,-961.325655747486,,
309.61732849892,-960.918976800724,,
309.717301804861,-958.133802302684,,
309.817275110801,-954.500370367366,,
309.917248416742,-951.226149246501,,
310.017221722683,-948.563891143437,,
310.117195028624,-948.12766065807,,
310.217168334565,-946.512220820576,,
310.317141640506,-944.86409162951,,
310.417114946447,-942.123778154955,,
310.517088252388,-939.27424025476,,
310.617061558329,-937.244662884703,,
310.717034864269,-936.970748411414,,
310.81700817021,-935.405215177294,,
310.916981476151,-931.96471429069,,
311.016954782092,-927.71506755345,,
311.116928088033,-926.774914646208,,
311.216901393974,-928.450678991561,,
311.316874699915,-927.601931503815,,
311.416848005856,-925.784696504106,,
311.516821311796,-923.977476679201,,
311.616794617737,-922.853548391906,,
311.716767923678,-922.327906606793,,
311.816741229619,-921.130172515453,,
311.91671453556,-919.610439444105,,
312.016687841501,-919.43927123568,,
312.116661147442,-918.495006293471,,
312.216634453383,-917.373002633799,,
312.316607759324,-916.60580233306,,
312.416581065265,-915.984515420086,,
312.516554371205,-915.409822432097,,
312.616527677146,-914.391511699747,,
312.716500983087,-914.335302047029,,
312.816474289028,-915.769063663624,,
312.916447594969,-914.694137902157,,
313.01642090091,-913.503813186029,,
313.116394206851,-913.493511622536,,
313.216367512792,-913.427603708728,,
