Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:42:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.536841856133,-804.519762377068,,
236.636815162074,-804.388672862272,,
236.736788468015,-804.614534647935,,
236.836761773956,-805.978053021265,,
236.936735079897,-806.313212278191,,
237.036708385837,-804.790311348625,,
237.136681691778,-803.70606992132,,
237.236654997719,-804.820996408054,,
237.33662830366,-806.515084332772,,
237.436601609601,-806.478896463746,,
237.536574915542,-805.279437516493,,
237.636548221483,-803.601883768309,,
237.736521527424,-803.104428772491,,
237.836494833365,-801.799244930005,,
237.936468139305,-800.185979054694,,
238.036441445246,-797.319326549683,,
238.136414751187,-796.360313248065,,
238.236388057128,-795.081119050299,,
238.336361363069,-796.0720416488,,
238.43633466901,-795.316169851969,,
238.536307974951,-793.97920592984,,
238.636281280892,-793.842065945834,,
238.736254586833,-794.925032111111,,
238.836227892773,-794.233117217679,,
238.936201198714,-793.150396666352,,
239.036174504655,-793.0672649512,,
239.136147810596,-790.835506490423,,
239.236121116537,-790.50179600646,,
239.336094422478,-790.915908580698,,
239.436067728419,-789.275099124779,,
239.53604103436,-788.454541338705,,
239.6360143403,-788.408928045852,,
239.735987646241,-788.137156118994,,
239.835960952182,-788.235890436977,,
239.935934258123,-786.524585164637,,
240.035907564064,-786.786399149364,,
240.135880870005,-786.701067451146,,
240.235854175946,-785.734519324114,,
240.335827481887,-784.784971786225,,
240.435800787828,-784.299436888857,,
240.535774093768,-786.748301799926,,
240.635747399709,-787.192819221365,,
240.73572070565,-784.973753692331,,
240.835694011591,-784.29725528041,,
240.935667317532,-786.237540553227,,
241.035640623473,-787.169235214023,,
241.135613929414,-787.861573608174,,
241.235587235355,-788.383062078075,,
241.335560541296,-788.300232480008,,
241.435533847236,-787.812882460558,,
241.535507153177,-789.813860828187,,
241.635480459118,-790.982996391409,,
241.735453765059,-788.623139772228,,
241.835427071,-787.136066951329,,
241.935400376941,-786.868938547203,,
242.035373682882,-786.979428740688,,
242.135346988823,-787.562657815888,,
242.235320294763,-787.661119708767,,
242.335293600704,-788.426008484592,,
242.435266906645,-790.754036946191,,
242.535240212586,-792.92386577322,,
242.635213518527,-792.591394495818,,
242.735186824468,-790.862885930445,,
242.835160130409,-793.205896932453,,
242.93513343635,-793.852560867487,,
243.035106742291,-792.62859123876,,
243.135080048231,-792.175450080961,,
243.235053354172,-790.702866535321,,
243.335026660113,-789.6814344863,,
243.434999966054,-790.252080252716,,
243.534973271995,-792.223583744704,,
243.634946577936,-791.844414613697,,
243.734919883877,-790.737276081054,,
243.834893189818,-789.91728717901,,
243.934866495759,-789.926704301025,,
244.034839801699,-790.63933732765,,
244.13481310764,-791.112256281498,,
244.234786413581,-788.472202564205,,
244.334759719522,-786.506064002369,,
244.434733025463,-786.163151727032,,
244.534706331404,-786.932274181907,,
244.634679637345,-787.53991432316,,
244.734652943286,-786.884170716084,,
244.834626249226,-785.139736273547,,
244.934599555167,-784.326330020723,,
245.034572861108,-785.354394353853,,
245.134546167049,-786.496086068711,,
245.23451947299,-784.755340323812,,
245.334492778931,-780.589742213315,,
245.434466084872,-777.212097334406,,
245.534439390813,-777.347779918885,,
245.634412696754,-777.540057278504,,
245.734386002694,-774.228885392293,,
245.834359308635,-770.241225732422,,
245.934332614576,-767.642769894764,,
246.034305920517,-766.763538440547,,
246.134279226458,-766.182203458356,,
246.234252532399,-764.624622602426,,
246.33422583834,-762.59633019388,,
246.434199144281,-760.937586076487,,
246.534172450221,-761.794357570615,,
246.634145756162,-762.708697838495,,
246.734119062103,-762.087199515212,,
246.834092368044,-761.28335471163,,
246.934065673985,-761.638003381879,,
247.034038979926,-763.476871368752,,
247.134012285867,-765.248987697408,,
247.233985591808,-765.546788947069,,
247.333958897749,-765.379849114671,,
247.433932203689,-766.99663539785,,
247.53390550963,-767.971977153728,,
247.633878815571,-768.199167070215,,
247.733852121512,-766.629814571123,,
247.833825427453,-764.955289166718,,
247.933798733394,-765.605786075357,,
248.033772039335,-768.301642739592,,
248.133745345276,-770.027402082336,,
248.233718651217,-767.759260012394,,
248.333691957157,-765.302488952461,,
248.433665263098,-765.974424763504,,
248.533638569039,-766.231027824018,,
248.63361187498,-765.126013903176,,
248.733585180921,-764.944229258646,,
248.833558486862,-763.125263757202,,
248.933531792803,-762.915440805135,,
249.033505098744,-763.98603887574,,
249.133478404685,-764.882285265922,,
249.233451710625,-765.596719480944,,
249.333425016566,-766.271030993601,,
249.433398322507,-767.447501971894,,
249.533371628448,-769.799922419233,,
249.633344934389,-772.316833763752,,
249.73331824033,-773.153796658918,,
249.833291546271,-775.296032758053,,
249.933264852212,-777.000658050319,,
250.033238158152,-779.091441643208,,
250.133211464093,-782.150145939039,,
250.233184770034,-784.4394620661,,
250.333158075975,-785.068223971407,,
250.433131381916,-785.010420904228,,
250.533104687857,-785.117491016829,,
250.633077993798,-787.680663863179,,
250.733051299739,-790.37886537697,,
250.83302460568,-792.10766053444,,
250.93299791162,-791.617310529706,,
251.032971217561,-792.413657066676,,
251.132944523502,-795.196203276682,,
251.232917829443,-797.759627463483,,
251.332891135384,-797.145093415053,,
251.432864441325,-795.789490803214,,
251.532837747266,-794.840124959106,,
251.632811053207,-795.738324130699,,
251.732784359148,-798.848334004684,,
251.832757665088,-799.933740828979,,
251.932730971029,-798.297837008257,,
252.03270427697,-798.594789319519,,
252.132677582911,-799.153131440801,,
252.232650888852,-799.669470925058,,
252.332624194793,-800.057734562359,,
252.432597500734,-800.103959413565,,
252.532570806675,-798.472976915097,,
252.632544112615,-797.181139835,,
252.732517418556,-796.329416650866,,
252.832490724497,-794.073515815653,,
252.932464030438,-794.225591216816,,
253.032437336379,-794.787665683857,,
253.13241064232,-794.198763376293,,
253.232383948261,-792.012120506394,,
253.332357254202,-788.767507323127,,
253.432330560143,-785.128695597039,,
253.532303866083,-783.097553969171,,
253.632277172024,-781.241696814639,,
253.732250477965,-778.627965159529,,
253.832223783906,-776.202361642328,,
253.932197089847,-773.56364739001,,
254.032170395788,-769.178476925464,,
254.132143701729,-765.893387544471,,
254.23211700767,-762.385495582151,,
254.332090313611,-758.684095976457,,
254.432063619551,-757.892250515158,,
254.532036925492,-757.515882125201,,
254.632010231433,-756.124630939012,,
254.731983537374,-755.177654188335,,
254.831956843315,-754.665188899691,,
254.931930149256,-754.794100338289,,
255.031903455197,-754.603807725445,,
255.131876761138,-754.134404850806,,
255.231850067078,-752.341352275893,,
255.331823373019,-750.394648685807,,
255.43179667896,-750.706066661226,,
255.531769984901,-752.374180323591,,
255.631743290842,-751.785810960097,,
255.731716596783,-751.844610767136,,
255.831689902724,-751.273933974187,,
255.931663208665,-751.924716880652,,
256.031636514606,-750.980081805221,,
256.131609820546,-750.761133311336,,
256.231583126487,-750.52420106934,,
256.331556432428,-748.596509756215,,
256.431529738369,-747.763258945384,,
256.53150304431,-746.842090193582,,
256.631476350251,-747.229352970488,,
256.731449656192,-746.500161770291,,
256.831422962133,-744.9489812146,,
256.931396268074,-743.478772420476,,
257.031369574014,-742.823026242671,,
257.131342879955,-742.086576218937,,
257.231316185896,-740.599826538263,,
257.331289491837,-740.122460828133,,
257.431262797778,-741.679687754573,,
257.531236103719,-744.412607622453,,
257.63120940966,-743.99941943205,,
257.731182715601,-745.329351478073,,
257.831156021541,-746.140607566071,,
257.931129327482,-745.734596215698,,
258.031102633423,-745.893559968416,,
258.131075939364,-746.841762151085,,
258.231049245305,-747.87332908827,,
258.331022551246,-748.982902959835,,
258.430995857187,-750.274320786376,,
258.530969163128,-752.217653352823,,
258.630942469069,-752.217631526727,,
258.730915775009,-752.603761341908,,
258.83088908095,-753.677176255237,,
258.930862386891,-754.313453678853,,
259.030835692832,-755.760264626857,,
259.130808998773,-755.73687101023,,
259.230782304714,-755.72730934674,,
259.330755610655,-756.798704122219,,
259.430728916596,-758.094860843741,,
259.530702222536,-758.42578148071,,
259.630675528477,-759.135444584293,,
259.730648834418,-759.736050963582,,
259.830622140359,-758.838465119422,,
259.9305954463,-759.773969270628,,
260.030568752241,-760.622279991051,,
260.130542058182,-761.613186658503,,
260.230515364123,-762.459443932979,,
260.330488670064,-763.745938884116,,
260.430461976004,-763.778483921234,,
260.530435281945,-763.767065600968,,
260.630408587886,-764.121054608467,,
260.730381893827,-763.60018267029,,
260.830355199768,-765.517570885572,,
260.930328505709,-765.997795010729,,
261.03030181165,-765.851764099605,,
261.130275117591,-765.113803349123,,
261.230248423532,-764.877454222412,,
261.330221729472,-767.272196761063,,
261.430195035413,-769.410348068608,,
261.530168341354,-770.520598670244,,
261.630141647295,-768.988575397715,,
261.730114953236,-769.402706888004,,
261.830088259177,-770.680690877444,,
261.930061565118,-772.104988154495,,
262.030034871059,-773.650139073727,,
262.130008177,-776.165592888535,,
262.22998148294,-777.194255317152,,
262.329954788881,-776.142884868743,,
262.429928094822,-777.868111214011,,
262.529901400763,-779.078851964274,,
262.629874706704,-781.229828528728,,
262.729848012645,-783.88089082388,,
262.829821318586,-784.873406384786,,
262.929794624527,-783.17924804091,,
263.029767930467,-782.220828272043,,
263.129741236408,-785.205655350955,,
263.229714542349,-785.858258909056,,
263.32968784829,-786.290086493696,,
263.429661154231,-785.859700116205,,
263.529634460172,-784.333672951231,,
263.629607766113,-784.709082316503,,
263.729581072054,-786.339270094985,,
263.829554377995,-787.280038842578,,
263.929527683935,-787.155408647835,,
264.029500989876,-787.433966248726,,
264.129474295817,-784.972648677132,,
264.229447601758,-785.389421435076,,
264.329420907699,-786.33321173424,,
264.42939421364,-786.642247169301,,
264.529367519581,-787.91316091117,,
264.629340825522,-788.232923484641,,
264.729314131463,-786.664635516954,,
264.829287437403,-787.186220057668,,
264.929260743344,-788.045597913903,,
265.029234049285,-788.730553854614,,
265.129207355226,-790.973246113046,,
265.229180661167,-790.650280636952,,
265.329153967108,-791.545067418461,,
265.429127273049,-791.895304632899,,
265.52910057899,-791.271063255966,,
265.62907388493,-791.967627968203,,
265.729047190871,-790.885460367937,,
265.829020496812,-791.065168113106,,
265.928993802753,-791.95445923393,,
266.028967108694,-792.503004210687,,
266.128940414635,-793.244141677349,,
266.228913720576,-792.185940258048,,
266.328887026517,-791.915811763432,,
266.428860332458,-791.47482810572,,
266.528833638398,-789.24251624438,,
266.628806944339,-788.847034340806,,
266.72878025028,-789.208266601784,,
266.828753556221,-789.250279271383,,
266.928726862162,-790.142582758862,,
267.028700168103,-790.290558192392,,
267.128673474044,-791.110305645826,,
267.228646779985,-791.785515782545,,
267.328620085925,-793.100897122771,,
267.428593391866,-795.574409103905,,
267.528566697807,-797.621392158061,,
267.628540003748,-799.731640755167,,
267.728513309689,-800.652968761219,,
267.82848661563,-801.952197916433,,
267.928459921571,-801.232913215782,,
268.028433227512,-801.684298778654,,
268.128406533453,-803.567774114227,,
268.228379839393,-806.408613269004,,
268.328353145334,-806.959562725718,,
268.428326451275,-807.649398186322,,
268.528299757216,-807.646713545922,,
268.628273063157,-808.537453327599,,
268.728246369098,-810.166129686633,,
268.828219675039,-812.169799456233,,
268.92819298098,-813.349730723957,,
269.028166286921,-814.623327005349,,
269.128139592861,-815.927818984241,,
269.228112898802,-817.185416830683,,
269.328086204743,-817.178489061129,,
269.428059510684,-816.873976791216,,
269.528032816625,-816.578861088044,,
269.628006122566,-817.265073466775,,
269.727979428507,-817.233858022921,,
269.827952734448,-817.133757558489,,
269.927926040389,-818.793832131148,,
270.027899346329,-819.197417464047,,
270.12787265227,-819.141447011838,,
270.227845958211,-819.877135360297,,
270.327819264152,-820.510585498623,,
270.427792570093,-820.852704341957,,
270.527765876034,-821.110066693954,,
270.627739181975,-820.508301615332,,
270.727712487916,-819.697806481418,,
270.827685793856,-819.652456443397,,
270.927659099797,-820.341899376698,,
271.027632405738,-820.789280053838,,
271.127605711679,-821.61970368758,,
271.22757901762,-820.804775767887,,
271.327552323561,-822.141980664499,,
271.427525629502,-823.303662061822,,
271.527498935443,-824.238853616974,,
271.627472241384,-824.41249986148,,
271.727445547324,-824.333027304812,,
271.827418853265,-825.578354807084,,
271.927392159206,-827.196579338241,,
272.027365465147,-830.065060985557,,
272.127338771088,-830.998431832834,,
272.227312077029,-829.061006035697,,
272.32728538297,-830.075068000267,,
272.427258688911,-833.906968140606,,
272.527231994851,-838.504217720588,,
272.627205300792,-841.074460925589,,
272.727178606733,-841.953760103923,,
272.827151912674,-841.766690094558,,
272.927125218615,-841.659336052707,,
273.027098524556,-842.353899567275,,
273.127071830497,-844.059390963638,,
273.227045136438,-844.387716430212,,
273.327018442379,-845.085328935342,,
273.426991748319,-844.938550749387,,
273.52696505426,-845.368606172464,,
273.626938360201,-846.683749264598,,
273.726911666142,-848.234849080579,,
273.826884972083,-849.297921691351,,
273.926858278024,-848.882131820709,,
274.026831583965,-848.458853800566,,
274.126804889906,-848.079441101058,,
274.226778195847,-849.064443987029,,
274.326751501787,-849.036870398232,,
274.426724807728,-848.962596596493,,
274.526698113669,-848.860692643726,,
274.62667141961,-848.754282127131,,
274.726644725551,-849.174005781013,,
274.826618031492,-848.861325814159,,
274.926591337433,-848.415129847359,,
275.026564643374,-849.09472990933,,
275.126537949315,-849.979564708127,,
275.226511255255,-849.173159878005,,
275.326484561196,-848.464112517028,,
275.426457867137,-846.33933911814,,
275.526431173078,-844.858972581852,,
275.626404479019,-844.788223256136,,
275.72637778496,-844.437974905651,,
275.826351090901,-843.053351126979,,
275.926324396842,-841.813935827573,,
276.026297702782,-841.577029246539,,
276.126271008723,-842.146815291858,,
276.226244314664,-843.870716463907,,
276.326217620605,-842.45642240656,,
276.426190926546,-842.450272862973,,
276.526164232487,-841.372470548869,,
276.626137538428,-840.601589821225,,
276.726110844369,-841.082006654623,,
276.82608415031,-841.064275539901,,
276.92605745625,-840.115969859236,,
277.026030762191,-839.49159337255,,
277.126004068132,-839.225979439477,,
277.225977374073,-839.952145536427,,
277.325950680014,-838.707943227714,,
277.425923985955,-838.316697139918,,
277.525897291896,-837.794481893814,,
277.625870597837,-836.742208677454,,
277.725843903778,-835.158157210994,,
277.825817209718,-834.346913117639,,
277.925790515659,-834.238636170114,,
278.0257638216,-833.684216934877,,
278.125737127541,-833.140443295117,,
278.225710433482,-830.938113395575,,
278.325683739423,-829.862453759406,,
278.425657045364,-829.748769873183,,
278.525630351305,-828.948107461762,,
278.625603657245,-828.165564883876,,
278.725576963186,-827.272953885832,,
278.825550269127,-825.393289386681,,
278.925523575068,-824.339561478127,,
279.025496881009,-824.716923962102,,
279.12547018695,-823.124488598479,,
279.225443492891,-822.928833429686,,
279.325416798832,-823.806850233966,,
279.425390104773,-822.929755042414,,
279.525363410713,-822.122594225969,,
279.625336716654,-820.5457538987,,
279.725310022595,-820.278680399603,,
279.825283328536,-821.016072776026,,
279.925256634477,-822.470326672311,,
280.025229940418,-821.737960849732,,
280.125203246359,-820.20363776916,,
280.2251765523,-818.642364175577,,
280.325149858241,-818.509189799186,,
280.425123164181,-820.227335747923,,
280.525096470122,-818.53064236344,,
280.625069776063,-816.960674544704,,
280.725043082004,-814.989685905566,,
280.825016387945,-813.869345396388,,
280.924989693886,-814.738800253378,,
281.024962999827,-814.846346788676,,
281.124936305768,-814.352353454877,,
281.224909611708,-813.848372915093,,
281.324882917649,-813.195310121595,,
281.42485622359,-812.745140532783,,
281.524829529531,-811.816114411918,,
281.624802835472,-812.740147989617,,
281.724776141413,-812.022138413764,,
281.824749447354,-810.136381184731,,
281.924722753295,-806.818033193516,,
282.024696059236,-803.818306352796,,
282.124669365176,-802.72939062593,,
282.224642671117,-803.570469744492,,
282.324615977058,-802.268803370002,,
282.424589282999,-801.108860076852,,
282.52456258894,-799.346980879756,,
282.624535894881,-797.253220338514,,
282.724509200822,-797.678293015334,,
282.824482506763,-797.000113512335,,
282.924455812704,-795.501182446674,,
283.024429118644,-795.201257956468,,
283.124402424585,-793.731860397947,,
283.224375730526,-793.231267559229,,
283.324349036467,-792.230017104691,,
283.424322342408,-791.606324464239,,
283.524295648349,-791.372391854555,,
283.62426895429,-791.12470931056,,
283.724242260231,-790.688150671613,,
283.824215566171,-789.39080137002,,
283.924188872112,-788.75079611825,,
284.024162178053,-787.682492236263,,
284.124135483994,-786.837036040768,,
284.224108789935,-786.62819949814,,
284.324082095876,-786.16535108806,,
284.424055401817,-786.412968313514,,
284.524028707758,-785.816858837895,,
284.624002013699,-784.586625396412,,
284.723975319639,-783.537367864514,,
284.82394862558,-781.521182035151,,
284.923921931521,-781.57763351071,,
285.023895237462,-783.218990156202,,
285.123868543403,-784.632413753383,,
285.223841849344,-784.763219237341,,
285.323815155285,-785.364126238667,,
285.423788461226,-784.594559170841,,
285.523761767166,-783.783813203699,,
285.623735073107,-783.358812560117,,
285.723708379048,-782.878229282135,,
285.823681684989,-783.035424519338,,
285.92365499093,-781.994943178378,,
286.023628296871,-782.968254069138,,
286.123601602812,-782.876083761357,,
286.223574908753,-783.319414764982,,
286.323548214694,-784.421588763008,,
286.423521520634,-785.105883549062,,
286.523494826575,-785.900542174497,,
286.623468132516,-785.719478113976,,
286.723441438457,-784.124856125472,,
286.823414744398,-783.680841985282,,
286.923388050339,-784.112589085339,,
287.02336135628,-784.925863396405,,
287.123334662221,-784.672924985865,,
287.223307968162,-784.051121221475,,
287.323281274102,-782.439920080443,,
287.423254580043,-782.421433714959,,
287.523227885984,-782.558347667644,,
287.623201191925,-782.818790776532,,
287.723174497866,-782.524658254753,,
287.823147803807,-782.022943966611,,
287.923121109748,-781.086180250066,,
288.023094415689,-780.15709100298,,
288.12306772163,-779.838817366038,,
288.22304102757,-780.464526197609,,
288.323014333511,-781.794987248038,,
288.422987639452,-782.371763668515,,
288.522960945393,-782.608090101995,,
288.622934251334,-782.485996558642,,
288.722907557275,-781.277205508821,,
288.822880863216,-781.982470511971,,
288.922854169157,-783.472547913194,,
289.022827475097,-784.604913179559,,
289.122800781038,-785.833549558537,,
289.222774086979,-787.133188566,,
289.32274739292,-788.106237097014,,
289.422720698861,-788.498639385957,,
289.522694004802,-789.618119405627,,
289.622667310743,-791.026993383281,,
289.722640616684,-792.603375912815,,
289.822613922625,-796.09193243422,,
289.922587228565,-798.125608066398,,
290.022560534506,-796.872296850074,,
290.122533840447,-797.73375413982,,
290.222507146388,-800.604173269431,,
290.322480452329,-801.545690106275,,
290.42245375827,-801.97317637163,,
290.522427064211,-801.925297349871,,
290.622400370152,-802.753283458537,,
290.722373676093,-804.683901614056,,
290.822346982033,-805.958806567084,,
290.922320287974,-807.784506567113,,
291.022293593915,-809.241316628102,,
291.122266899856,-809.498566510418,,
291.222240205797,-810.292740844412,,
291.322213511738,-811.395427315791,,
291.422186817679,-812.40219019749,,
291.52216012362,-814.026327801491,,
291.62213342956,-814.066387939039,,
291.722106735501,-813.469589844593,,
291.822080041442,-812.778324822503,,
291.922053347383,-813.823779969933,,
292.022026653324,-814.209880179491,,
292.121999959265,-815.472331799075,,
292.221973265206,-815.126827885417,,
292.321946571147,-813.079428018387,,
292.421919877088,-810.775994602485,,
292.521893183028,-809.142901542467,,
292.621866488969,-809.98044519188,,
292.72183979491,-812.45499194562,,
292.821813100851,-812.118080601795,,
292.921786406792,-810.165474490851,,
293.021759712733,-807.263218009783,,
293.121733018674,-806.498725210842,,
293.221706324615,-807.962257726914,,
293.321679630556,-808.27554100524,,
293.421652936496,-808.865114675671,,
293.521626242437,-808.568688065523,,
293.621599548378,-808.888657185492,,
293.721572854319,-809.365894247674,,
293.82154616026,-809.767936355852,,
293.921519466201,-810.242617914547,,
294.021492772142,-810.941613504516,,
294.121466078083,-812.253754056356,,
294.221439384023,-814.662928949501,,
294.321412689964,-814.787893890336,,
294.421385995905,-815.283901189715,,
294.521359301846,-815.784367160996,,
294.621332607787,-816.662848645911,,
294.721305913728,-817.024318863374,,
294.821279219669,-817.226219336399,,
294.92125252561,-816.774246873555,,
295.021225831551,-818.233559318366,,
295.121199137491,-818.861830444215,,
295.221172443432,-817.311763165787,,
295.321145749373,-818.264980059255,,
295.421119055314,-820.301904021844,,
295.521092361255,-819.54286132734,,
295.621065667196,-818.409761855104,,
295.721038973137,-818.246567350336,,
295.821012279078,-819.013360056379,,
295.920985585019,-820.083355430174,,
296.020958890959,-819.363137968293,,
296.1209321969,-819.061148087512,,
296.220905502841,-818.566550457215,,
296.320878808782,-817.979016578246,,
296.420852114723,-819.166213986198,,
296.520825420664,-819.286469638375,,
296.620798726605,-817.184056472202,,
296.720772032546,-814.489349607042,,
296.820745338486,-813.138169377654,,
296.920718644427,-812.054214294101,,
297.020691950368,-812.721817926393,,
297.120665256309,-812.638096719886,,
297.22063856225,-812.728593435692,,
297.320611868191,-812.187810106539,,
297.420585174132,-811.862101109224,,
297.520558480073,-809.982946750318,,
297.620531786014,-810.24331271009,,
297.720505091954,-810.075146256911,,
297.820478397895,-810.450420294948,,
297.920451703836,-810.845784937043,,
298.020425009777,-809.820992000249,,
298.120398315718,-808.234247505116,,
298.220371621659,-808.178685748374,,
298.3203449276,-809.476668968131,,
298.420318233541,-810.567147787546,,
298.520291539481,-809.309093825498,,
298.620264845422,-807.681443913195,,
298.720238151363,-806.57121912696,,
298.820211457304,-807.268545068245,,
298.920184763245,-809.104381253826,,
299.020158069186,-810.392531797913,,
299.120131375127,-809.769918927682,,
299.220104681068,-808.862055847196,,
299.320077987009,-810.32108888976,,
299.420051292949,-811.843833799606,,
299.52002459889,-812.985889352751,,
299.619997904831,-814.176025472665,,
299.719971210772,-816.369647696527,,
299.819944516713,-816.199579916936,,
299.919917822654,-816.227797669197,,
300.019891128595,-816.645919666681,,
300.119864434536,-817.51213505944,,
300.219837740477,-818.864194838506,,
300.319811046417,-819.700524775375,,
300.419784352358,-818.868870377712,,
300.519757658299,-820.207691899092,,
300.61973096424,-821.91867910199,,
300.719704270181,-823.940003778293,,
300.819677576122,-824.776945155399,,
300.919650882063,-824.959106208939,,
301.019624188004,-825.494526695747,,
301.119597493945,-825.667830713875,,
301.219570799885,-826.397641597662,,
301.319544105826,-826.202704573889,,
301.419517411767,-828.252806557501,,
301.519490717708,-829.401053716217,,
301.619464023649,-829.90793580732,,
301.71943732959,-829.97633541054,,
301.819410635531,-829.095478311852,,
301.919383941472,-828.938440478886,,
302.019357247412,-830.453442346661,,
302.119330553353,-831.590642366284,,
302.219303859294,-831.969182827601,,
302.319277165235,-829.986204630259,,
302.419250471176,-828.566337536166,,
302.519223777117,-828.24651619249,,
302.619197083058,-828.732871155385,,
302.719170388999,-829.620190276812,,
302.81914369494,-829.407739084944,,
302.91911700088,-829.239409918458,,
303.019090306821,-827.301283486003,,
303.119063612762,-825.239456598876,,
303.219036918703,-824.32561396138,,
303.319010224644,-824.182260779284,,
303.418983530585,-823.580470352565,,
303.518956836526,-824.15558456389,,
303.618930142467,-823.753466123205,,
303.718903448408,-822.179307041244,,
303.818876754348,-821.338152461612,,
303.918850060289,-822.181441920489,,
304.01882336623,-822.035940367852,,
304.118796672171,-822.189234047483,,
304.218769978112,-820.707480200273,,
304.318743284053,-819.474971861111,,
304.418716589994,-818.58515652991,,
304.518689895935,-818.101122608669,,
304.618663201875,-818.798973708234,,
304.718636507816,-819.366562141563,,
304.818609813757,-818.657839934523,,
304.918583119698,-817.067475429982,,
305.018556425639,-814.569384262301,,
305.11852973158,-813.851067147481,,
305.218503037521,-813.938599184411,,
305.318476343462,-812.567112966715,,
305.418449649403,-810.464021585912,,
305.518422955343,-807.186459146046,,
305.618396261284,-803.739319060046,,
305.718369567225,-800.811287159117,,
305.818342873166,-798.572722553041,,
305.918316179107,-797.021260644397,,
306.018289485048,-792.563246262812,,
306.118262790989,-788.210042290413,,
306.21823609693,-783.506019767106,,
306.318209402871,-780.657152520316,,
306.418182708811,-779.828651465016,,
306.518156014752,-778.739036407807,,
306.618129320693,-775.085768076949,,
306.718102626634,-773.19753774606,,
306.818075932575,-769.557061892747,,
306.918049238516,-767.261342824528,,
307.018022544457,-765.696841920851,,
307.117995850398,-762.756950686667,,
307.217969156338,-759.479259358107,,
307.317942462279,-755.359375830768,,
307.41791576822,-751.582705991521,,
307.517889074161,-748.757276514328,,
307.617862380102,-746.955322546217,,
307.717835686043,-743.518220049685,,
307.817808991984,-739.549179810606,,
307.917782297925,-737.033260784313,,
308.017755603866,-734.808726306342,,
308.117728909806,-732.758510171112,,
308.217702215747,-730.749957665346,,
308.317675521688,-728.521844566844,,
308.417648827629,-725.951266817575,,
308.51762213357,-723.831997479296,,
308.617595439511,-723.494915262359,,
308.717568745452,-721.795727352195,,
308.817542051393,-719.810280141439,,
308.917515357334,-718.334802601128,,
309.017488663274,-717.927059099083,,
309.117461969215,-717.192317207635,,
309.217435275156,-716.055127440713,,
309.317408581097,-715.728170675095,,
309.417381887038,-714.142331833064,,
309.517355192979,-712.86854934176,,
309.61732849892,-712.044203733831,,
309.717301804861,-709.761964346108,,
309.817275110801,-708.294345468845,,
309.917248416742,-707.599516882708,,
310.017221722683,-705.419893306319,,
310.117195028624,-704.535200136733,,
310.217168334565,-704.00573123025,,
310.317141640506,-702.677631349271,,
310.417114946447,-701.795893657671,,
310.517088252388,-700.120546377544,,
310.617061558329,-698.927524277635,,
310.717034864269,-699.797175686752,,
310.81700817021,-699.446573195453,,
310.916981476151,-697.400413187892,,
311.016954782092,-695.832436787933,,
311.116928088033,-696.400280467055,,
311.216901393974,-697.164032380946,,
311.316874699915,-697.188952211494,,
311.416848005856,-696.681873565271,,
311.516821311796,-696.154456782878,,
311.616794617737,-695.882663856296,,
311.716767923678,-698.529674617517,,
311.816741229619,-699.723334269331,,
311.91671453556,-698.594045672193,,
312.016687841501,-696.432553145613,,
312.116661147442,-694.69892545402,,
312.216634453383,-696.181741720746,,
312.316607759324,-696.88037161911,,
312.416581065265,-694.871873326007,,
312.516554371205,-693.901719465713,,
312.616527677146,-692.4376676112,,
312.716500983087,-690.911123385652,,
312.816474289028,-691.935782798547,,
312.916447594969,-692.391449668379,,
313.01642090091,-690.899143361374,,
313.116394206851,-689.56704576762,,
313.216367512792,-688.85447691402,,
313.316340818732,-689.065735543346,,
313.416314124673,-689.040113370766,,
313.516287430614,-688.680708866511,,
313.616260736555,-688.660790106859,,
313.716234042496,-686.499078860664,,
313.816207348437,-685.169761507206,,
313.916180654378,-683.847850333444,,
314.016153960319,-682.66031148568,,
314.11612726626,-680.82825959508,,
314.2161005722,-678.944939496914,,
314.316073878141,-677.629443563141,,
314.416047184082,-676.47973777896,,
314.516020490023,-673.289902268774,,
314.615993795964,-670.070672845776,,
314.715967101905,-666.830041607159,,
314.815940407846,-665.487782759497,,
314.915913713787,-663.880870063271,,
315.015887019727,-662.628394997529,,
315.115860325668,-661.71903035226,,
315.215833631609,-659.840152265718,,
315.31580693755,-657.56443490526,,
315.415780243491,-655.781313611489,,
315.515753549432,-655.52640967979,,
315.615726855373,-654.114561375627,,
315.715700161314,-651.576821913041,,
315.815673467255,-649.194188635142,,
315.915646773195,-647.576974550474,,
316.015620079136,-646.183839807607,,
316.115593385077,-644.926542987282,,
316.215566691018,-644.711779307889,,
316.315539996959,-643.508239777373,,
316.4155133029,-642.528160915005,,
316.515486608841,-641.533897375289,,
316.615459914782,-640.408014594609,,
316.715433220723,-639.544801188034,,
316.815406526663,-639.340437592793,,
316.915379832604,-638.89086482807,,
317.015353138545,-638.641080258677,,
317.115326444486,-637.148233805372,,
317.215299750427,-636.783614242196,,
317.315273056368,-635.947415851265,,
317.415246362309,-633.748857754846,,
