Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.337429125434,-1592.26322232714,,
234.437402431374,-1590.98259438208,,
234.537375737315,-1590.68430131991,,
234.637349043256,-1589.81349035396,,
234.737322349197,-1589.28974649448,,
234.837295655138,-1588.2875262028,,
234.937268961079,-1589.00648515043,,
235.03724226702,-1588.84273923913,,
235.137215572961,-1587.88059633006,,
235.237188878902,-1589.44526814321,,
235.337162184842,-1589.1487321812,,
235.437135490783,-1587.13008166971,,
235.537108796724,-1589.73505773086,,
235.637082102665,-1591.94604177358,,
235.737055408606,-1591.3622121336,,
235.837028714547,-1587.17153083421,,
235.937002020488,-1586.9167989995,,
236.036975326429,-1589.34728699256,,
236.13694863237,-1587.98500372928,,
236.23692193831,-1585.34670668188,,
236.336895244251,-1586.1147982905,,
236.436868550192,-1587.0263673219,,
236.536841856133,-1586.87022420095,,
236.636815162074,-1586.21174066336,,
236.736788468015,-1585.69303216826,,
236.836761773956,-1585.73211184712,,
236.936735079897,-1586.34706517318,,
237.036708385837,-1586.62318941989,,
237.136681691778,-1586.88448116993,,
237.236654997719,-1585.32974488643,,
237.33662830366,-1584.75149350413,,
237.436601609601,-1587.04811553772,,
237.536574915542,-1585.91594816766,,
237.636548221483,-1585.43430684429,,
237.736521527424,-1585.72936039937,,
237.836494833365,-1587.39845678631,,
237.936468139305,-1588.70874571228,,
238.036441445246,-1587.34893051255,,
238.136414751187,-1589.18863435455,,
238.236388057128,-1591.62273825836,,
238.336361363069,-1593.35230291019,,
238.43633466901,-1596.09613162807,,
238.536307974951,-1598.06840574449,,
238.636281280892,-1598.3170112655,,
238.736254586833,-1601.02705751287,,
238.836227892773,-1605.25959549152,,
238.936201198714,-1606.45395299221,,
239.036174504655,-1608.97059041118,,
239.136147810596,-1609.8649166246,,
239.236121116537,-1610.93623781653,,
239.336094422478,-1612.31277564307,,
239.436067728419,-1613.98565140407,,
239.53604103436,-1613.13521831665,,
239.6360143403,-1612.90471730299,,
239.735987646241,-1614.04688606621,,
239.835960952182,-1615.46441436934,,
239.935934258123,-1615.69767572314,,
240.035907564064,-1615.94256620133,,
240.135880870005,-1615.83406792471,,
240.235854175946,-1614.25837253885,,
240.335827481887,-1614.45395496153,,
240.435800787828,-1615.92627888919,,
240.535774093768,-1617.02619722875,,
240.635747399709,-1616.65122197302,,
240.73572070565,-1615.89191438201,,
240.835694011591,-1617.3369212283,,
240.935667317532,-1618.63474996611,,
241.035640623473,-1616.65317951921,,
241.135613929414,-1617.42755227574,,
241.235587235355,-1618.54313203154,,
241.335560541296,-1618.90551820456,,
241.435533847236,-1619.17332377214,,
241.535507153177,-1618.79305744574,,
241.635480459118,-1617.49178179602,,
241.735453765059,-1616.9676564139,,
241.835427071,-1617.4638354682,,
241.935400376941,-1616.37700455674,,
242.035373682882,-1616.75936898952,,
242.135346988823,-1617.56281039309,,
242.235320294763,-1618.39442925608,,
242.335293600704,-1617.94221339663,,
242.435266906645,-1617.82180927451,,
242.535240212586,-1619.60864486912,,
242.635213518527,-1620.15563141183,,
242.735186824468,-1620.27984192474,,
242.835160130409,-1619.88975879539,,
242.93513343635,-1620.9696969666,,
243.035106742291,-1622.73435503593,,
243.135080048231,-1624.03115074326,,
243.235053354172,-1625.04571146781,,
243.335026660113,-1626.61476509019,,
243.434999966054,-1628.81800421027,,
243.534973271995,-1629.15795896196,,
243.634946577936,-1629.31560722084,,
243.734919883877,-1629.85327236278,,
243.834893189818,-1630.73330383192,,
243.934866495759,-1631.40231657884,,
244.034839801699,-1631.9300821758,,
244.13481310764,-1633.9230099357,,
244.234786413581,-1636.31103140902,,
244.334759719522,-1638.54936310539,,
244.434733025463,-1640.57123106945,,
244.534706331404,-1640.5389051124,,
244.634679637345,-1643.36210921318,,
244.734652943286,-1646.56297636476,,
244.834626249226,-1647.7148598889,,
244.934599555167,-1648.18512576102,,
245.034572861108,-1649.22393949113,,
245.134546167049,-1649.44662405112,,
245.23451947299,-1651.74222186336,,
245.334492778931,-1652.94130071231,,
245.434466084872,-1650.37996110348,,
245.534439390813,-1650.37863362745,,
245.634412696754,-1651.73396225355,,
245.734386002694,-1651.52471782113,,
245.834359308635,-1652.33131238655,,
245.934332614576,-1650.99457336563,,
246.034305920517,-1649.38462202436,,
246.134279226458,-1649.51199335826,,
246.234252532399,-1650.8441825348,,
246.33422583834,-1650.81480284466,,
246.434199144281,-1649.96522620833,,
246.534172450221,-1648.17864259075,,
246.634145756162,-1649.0840269407,,
246.734119062103,-1650.76783432769,,
246.834092368044,-1649.86473141632,,
246.934065673985,-1648.43710399287,,
247.034038979926,-1648.58966490275,,
247.134012285867,-1650.78747899345,,
247.233985591808,-1652.32355537252,,
247.333958897749,-1650.23967799883,,
247.433932203689,-1648.38399533737,,
247.53390550963,-1649.31579568515,,
247.633878815571,-1651.1029831728,,
247.733852121512,-1651.1092682033,,
247.833825427453,-1650.60040303346,,
247.933798733394,-1648.56697192874,,
248.033772039335,-1647.34893660787,,
248.133745345276,-1648.60923633981,,
248.233718651217,-1650.75347357013,,
248.333691957157,-1650.11528279872,,
248.433665263098,-1647.57717658963,,
248.533638569039,-1647.02928605801,,
248.63361187498,-1648.28924101034,,
248.733585180921,-1649.50629348845,,
248.833558486862,-1649.73142909241,,
248.933531792803,-1649.05139281346,,
249.033505098744,-1649.4078598373,,
249.133478404685,-1650.50473433162,,
249.233451710625,-1652.84997192521,,
249.333425016566,-1653.20424074372,,
249.433398322507,-1652.95428674229,,
249.533371628448,-1654.00396910786,,
249.633344934389,-1655.24060986242,,
249.73331824033,-1655.71878013953,,
249.833291546271,-1655.3755558545,,
249.933264852212,-1654.57877959784,,
250.033238158152,-1655.51672427705,,
250.133211464093,-1656.9543883995,,
250.233184770034,-1657.54028088059,,
250.333158075975,-1655.53524082217,,
250.433131381916,-1653.36180962263,,
250.533104687857,-1653.88273682958,,
250.633077993798,-1656.01917765439,,
250.733051299739,-1656.34613007397,,
250.83302460568,-1655.79643701788,,
250.93299791162,-1655.43732695621,,
251.032971217561,-1657.41013568432,,
251.132944523502,-1660.27488182937,,
251.232917829443,-1660.92026493028,,
251.332891135384,-1661.16637273613,,
251.432864441325,-1662.62505704803,,
251.532837747266,-1665.41560198395,,
251.632811053207,-1667.54146774357,,
251.732784359148,-1670.4809935672,,
251.832757665088,-1672.3267789315,,
251.932730971029,-1675.19104665388,,
252.03270427697,-1678.20909309359,,
252.132677582911,-1681.09035375262,,
252.232650888852,-1683.03949909078,,
252.332624194793,-1686.46475291466,,
252.432597500734,-1689.26669961264,,
252.532570806675,-1691.28775971048,,
252.632544112615,-1694.57014023868,,
252.732517418556,-1698.89962735102,,
252.832490724497,-1701.92228426486,,
252.932464030438,-1703.49233269807,,
253.032437336379,-1707.09965424135,,
253.13241064232,-1709.69906523126,,
253.232383948261,-1711.40810324203,,
253.332357254202,-1712.66991630683,,
253.432330560143,-1714.24792749085,,
253.532303866083,-1716.17912560758,,
253.632277172024,-1716.45340244982,,
253.732250477965,-1716.34957677624,,
253.832223783906,-1718.89663324053,,
253.932197089847,-1720.88636462093,,
254.032170395788,-1722.09034367005,,
254.132143701729,-1723.19622515506,,
254.23211700767,-1723.66251837711,,
254.332090313611,-1724.84929187695,,
254.432063619551,-1724.83578152195,,
254.532036925492,-1725.57892173012,,
254.632010231433,-1726.43044151756,,
254.731983537374,-1726.3072592264,,
254.831956843315,-1724.13254675338,,
254.931930149256,-1725.01251646077,,
255.031903455197,-1723.38068152736,,
255.131876761138,-1721.73063610675,,
255.231850067078,-1722.70765689274,,
255.331823373019,-1723.59008644166,,
255.43179667896,-1722.86990700326,,
255.531769984901,-1720.07026896368,,
255.631743290842,-1719.52745287397,,
255.731716596783,-1719.97516408076,,
255.831689902724,-1720.87181856777,,
255.931663208665,-1718.4389818245,,
256.031636514606,-1716.26791889921,,
256.131609820546,-1715.89038841111,,
256.231583126487,-1714.86657333363,,
256.331556432428,-1715.2023804197,,
256.431529738369,-1714.99539388841,,
256.53150304431,-1712.6357412866,,
256.631476350251,-1711.38708025719,,
256.731449656192,-1711.34095163198,,
256.831422962133,-1711.10356368691,,
256.931396268074,-1709.71104483966,,
257.031369574014,-1708.00425514287,,
257.131342879955,-1707.03483960955,,
257.231316185896,-1705.83621338752,,
257.331289491837,-1704.27242309238,,
257.431262797778,-1704.11528408428,,
257.531236103719,-1703.83830615236,,
257.63120940966,-1701.6898351054,,
257.731182715601,-1699.11016738898,,
257.831156021541,-1697.53186550735,,
257.931129327482,-1696.87329256172,,
258.031102633423,-1695.19574531294,,
258.131075939364,-1693.30671963531,,
258.231049245305,-1690.19586264921,,
258.331022551246,-1687.17723430692,,
258.430995857187,-1685.01804595287,,
258.530969163128,-1685.23638678672,,
258.630942469069,-1683.18722379099,,
258.730915775009,-1681.71612319832,,
258.83088908095,-1679.64751428191,,
258.930862386891,-1678.9661585917,,
259.030835692832,-1678.5289265747,,
259.130808998773,-1679.6506582881,,
259.230782304714,-1679.05819801316,,
259.330755610655,-1678.08729248679,,
259.430728916596,-1679.83670971909,,
259.530702222536,-1682.96530631779,,
259.630675528477,-1682.90499254506,,
259.730648834418,-1682.78574706885,,
259.830622140359,-1682.54042701961,,
259.9305954463,-1683.2500438643,,
260.030568752241,-1685.8601218821,,
260.130542058182,-1689.07931354736,,
260.230515364123,-1688.45754250832,,
260.330488670064,-1688.07000105219,,
260.430461976004,-1687.82595551616,,
260.530435281945,-1689.52389950508,,
260.630408587886,-1693.53053434888,,
260.730381893827,-1695.61497432036,,
260.830355199768,-1696.36067350242,,
260.930328505709,-1696.36612843865,,
261.03030181165,-1698.34859685796,,
261.130275117591,-1701.23430784583,,
261.230248423532,-1703.41552784542,,
261.330221729472,-1705.25970123948,,
261.430195035413,-1705.1623974671,,
261.530168341354,-1704.73759961142,,
261.630141647295,-1705.60038517642,,
261.730114953236,-1708.35330737965,,
261.830088259177,-1710.20072561417,,
261.930061565118,-1710.15478872594,,
262.030034871059,-1709.61938440612,,
262.130008177,-1709.76648213651,,
262.22998148294,-1711.15233458484,,
262.329954788881,-1714.24815969685,,
262.429928094822,-1718.3840730295,,
262.529901400763,-1720.47257672194,,
262.629874706704,-1719.4101977632,,
262.729848012645,-1719.4642802055,,
262.829821318586,-1721.15895126253,,
262.929794624527,-1725.16915241616,,
263.029767930467,-1726.19959597182,,
263.129741236408,-1725.94912585999,,
263.229714542349,-1724.82849473659,,
263.32968784829,-1725.51937365519,,
263.429661154231,-1727.20213970415,,
263.529634460172,-1729.56575050918,,
263.629607766113,-1730.70420140424,,
263.729581072054,-1731.46156811097,,
263.829554377995,-1732.111169,,
263.929527683935,-1735.07851686916,,
264.029500989876,-1739.58004078772,,
264.129474295817,-1740.22239189588,,
264.229447601758,-1738.66978419189,,
264.329420907699,-1739.5517828851,,
264.42939421364,-1740.52953505518,,
264.529367519581,-1741.63710563055,,
264.629340825522,-1743.52539989792,,
264.729314131463,-1744.78983478544,,
264.829287437403,-1745.62345955251,,
264.929260743344,-1745.8796568821,,
265.029234049285,-1746.96126569404,,
265.129207355226,-1747.75234533574,,
265.229180661167,-1749.4838141851,,
265.329153967108,-1749.83805506981,,
265.429127273049,-1750.38283259413,,
265.52910057899,-1750.88029725523,,
265.62907388493,-1750.32509930483,,
265.729047190871,-1749.87860139923,,
265.829020496812,-1751.2684269484,,
265.928993802753,-1753.27302461257,,
266.028967108694,-1752.89851200337,,
266.128940414635,-1752.35085541027,,
266.228913720576,-1752.49289644643,,
266.328887026517,-1752.17339593268,,
266.428860332458,-1754.51501266407,,
266.528833638398,-1756.17346069022,,
266.628806944339,-1756.93220425109,,
266.72878025028,-1757.39029003043,,
266.828753556221,-1759.86003808042,,
266.928726862162,-1760.43580234299,,
267.028700168103,-1762.45168643998,,
267.128673474044,-1763.64328256542,,
267.228646779985,-1764.8329497975,,
267.328620085925,-1767.28849662179,,
267.428593391866,-1767.45720707645,,
267.528566697807,-1767.31073277125,,
267.628540003748,-1769.47421276483,,
267.728513309689,-1771.09483147617,,
267.82848661563,-1773.5894661479,,
267.928459921571,-1774.20303752427,,
268.028433227512,-1774.4535379627,,
268.128406533453,-1774.72540486545,,
268.228379839393,-1774.67092111884,,
268.328353145334,-1774.95733624589,,
268.428326451275,-1776.01115644034,,
268.528299757216,-1776.0684259577,,
268.628273063157,-1777.3896317172,,
268.728246369098,-1777.23027314158,,
268.828219675039,-1776.09020591103,,
268.92819298098,-1776.61250746029,,
269.028166286921,-1778.43762668575,,
269.128139592861,-1780.43492719954,,
269.228112898802,-1781.75461753437,,
269.328086204743,-1781.91603361365,,
269.428059510684,-1782.64753079711,,
269.528032816625,-1783.46129697293,,
269.628006122566,-1784.71716954035,,
269.727979428507,-1786.51892382603,,
269.827952734448,-1785.77979230041,,
269.927926040389,-1785.50828852746,,
270.027899346329,-1786.09660721352,,
270.12787265227,-1787.51615073143,,
270.227845958211,-1789.41008980272,,
270.327819264152,-1789.69778778382,,
270.427792570093,-1790.45171945296,,
270.527765876034,-1791.92747573871,,
270.627739181975,-1792.81066136098,,
270.727712487916,-1793.52293614994,,
270.827685793856,-1794.03456616311,,
270.927659099797,-1793.20609080634,,
271.027632405738,-1792.59854972665,,
271.127605711679,-1793.3481277064,,
271.22757901762,-1795.02788516864,,
271.327552323561,-1796.5953111004,,
271.427525629502,-1797.20449596153,,
271.527498935443,-1795.78219562366,,
271.627472241384,-1796.03721446573,,
271.727445547324,-1796.33366148038,,
271.827418853265,-1799.4793165571,,
271.927392159206,-1801.27357515479,,
272.027365465147,-1800.14553811113,,
272.127338771088,-1798.84931905388,,
272.227312077029,-1799.8416707747,,
272.32728538297,-1802.78316685072,,
272.427258688911,-1803.6121040794,,
272.527231994851,-1804.37515606334,,
272.627205300792,-1805.61183062335,,
272.727178606733,-1807.22528282045,,
272.827151912674,-1808.31589004592,,
272.927125218615,-1810.36815389173,,
273.027098524556,-1812.9893701293,,
273.127071830497,-1812.67741234331,,
273.227045136438,-1814.0462470548,,
273.327018442379,-1814.65851081595,,
273.426991748319,-1816.79068954443,,
273.52696505426,-1818.4400376693,,
273.626938360201,-1818.90807276887,,
273.726911666142,-1820.34411594932,,
273.826884972083,-1821.304683327,,
273.926858278024,-1821.31210575254,,
274.026831583965,-1824.11614073028,,
274.126804889906,-1826.00539762031,,
274.226778195847,-1827.12773947381,,
274.326751501787,-1829.57610374578,,
274.426724807728,-1831.65712296933,,
274.526698113669,-1832.98493798055,,
274.62667141961,-1833.59917893812,,
274.726644725551,-1833.2372446756,,
274.826618031492,-1833.61386964653,,
274.926591337433,-1834.85866270163,,
275.026564643374,-1836.02450576806,,
275.126537949315,-1837.49482992723,,
275.226511255255,-1839.14402773391,,
275.326484561196,-1840.06481386751,,
275.426457867137,-1840.48752624877,,
275.526431173078,-1841.70360202285,,
275.626404479019,-1842.72803098128,,
275.72637778496,-1845.42152812085,,
275.826351090901,-1846.93429799548,,
275.926324396842,-1847.4900931988,,
276.026297702782,-1847.15685979157,,
276.126271008723,-1846.33363077295,,
276.226244314664,-1847.1239581994,,
276.326217620605,-1848.07708198153,,
276.426190926546,-1849.52124884618,,
276.526164232487,-1850.50258227063,,
276.626137538428,-1848.40528487412,,
276.726110844369,-1846.39486350164,,
276.82608415031,-1847.58291029936,,
276.92605745625,-1848.29911640974,,
277.026030762191,-1849.58786095263,,
277.126004068132,-1850.09611820145,,
277.225977374073,-1849.33259830927,,
277.325950680014,-1847.38839635298,,
277.425923985955,-1847.2477067464,,
277.525897291896,-1847.25600588405,,
277.625870597837,-1848.16151368079,,
277.725843903778,-1847.88980319387,,
277.825817209718,-1846.59388666394,,
277.925790515659,-1846.41729947364,,
278.0257638216,-1845.76045742487,,
278.125737127541,-1845.37485897113,,
278.225710433482,-1843.6411376128,,
278.325683739423,-1843.12877772026,,
278.425657045364,-1843.69858597288,,
278.525630351305,-1842.83836928088,,
278.625603657245,-1843.30866724439,,
278.725576963186,-1843.13268980534,,
278.825550269127,-1842.530584476,,
278.925523575068,-1842.39098792239,,
279.025496881009,-1843.99225273693,,
279.12547018695,-1844.49648399518,,
279.225443492891,-1844.00628788954,,
279.325416798832,-1842.96647867619,,
279.425390104773,-1840.8772752441,,
279.525363410713,-1842.09666390044,,
279.625336716654,-1841.61888401756,,
279.725310022595,-1841.58758842973,,
279.825283328536,-1840.58316919246,,
279.925256634477,-1838.31937376981,,
280.025229940418,-1835.98222826962,,
280.125203246359,-1835.33049877065,,
280.2251765523,-1836.56088553468,,
280.325149858241,-1836.04128775778,,
280.425123164181,-1834.22050571909,,
280.525096470122,-1831.95236257496,,
280.625069776063,-1829.82790545081,,
280.725043082004,-1826.95646349121,,
280.825016387945,-1826.62552253448,,
280.924989693886,-1827.95006976225,,
281.024962999827,-1827.70492899412,,
281.124936305768,-1826.52472784165,,
281.224909611708,-1823.28392694095,,
281.324882917649,-1822.66632264754,,
281.42485622359,-1824.13681235463,,
281.524829529531,-1825.17261880858,,
281.624802835472,-1825.8899237793,,
281.724776141413,-1826.5586880754,,
281.824749447354,-1825.44701176391,,
281.924722753295,-1826.18388763715,,
282.024696059236,-1825.27332698623,,
282.124669365176,-1824.68617466618,,
282.224642671117,-1825.33765017924,,
282.324615977058,-1826.31448667291,,
282.424589282999,-1825.85168977237,,
282.52456258894,-1824.98185720745,,
282.624535894881,-1822.32154871333,,
282.724509200822,-1820.98382512917,,
282.824482506763,-1819.7373185322,,
282.924455812704,-1820.28046420125,,
283.024429118644,-1821.85697825061,,
283.124402424585,-1821.30041290977,,
283.224375730526,-1817.57513292777,,
283.324349036467,-1815.9335853354,,
283.424322342408,-1815.35984246192,,
283.524295648349,-1815.69425386483,,
283.62426895429,-1816.54850554776,,
283.724242260231,-1816.30577719924,,
283.824215566171,-1815.34147975893,,
283.924188872112,-1815.1223721234,,
284.024162178053,-1813.73353815934,,
284.124135483994,-1812.77998329832,,
284.224108789935,-1811.40895573806,,
284.324082095876,-1810.90637177854,,
284.424055401817,-1810.81059227709,,
284.524028707758,-1808.06688230159,,
284.624002013699,-1806.97403017387,,
284.723975319639,-1806.77463285767,,
284.82394862558,-1806.69839883684,,
284.923921931521,-1806.14975331003,,
285.023895237462,-1804.77561607273,,
285.123868543403,-1803.78939138152,,
285.223841849344,-1801.54790780384,,
285.323815155285,-1799.31924586381,,
285.423788461226,-1798.70947977773,,
285.523761767166,-1797.75304568126,,
285.623735073107,-1796.78944614937,,
285.723708379048,-1794.40730987948,,
285.823681684989,-1793.02020708879,,
285.92365499093,-1792.72286818055,,
286.023628296871,-1790.49499714929,,
286.123601602812,-1789.86683990039,,
286.223574908753,-1789.41669070582,,
286.323548214694,-1788.5146554622,,
286.423521520634,-1787.80354412351,,
286.523494826575,-1786.81989568669,,
286.623468132516,-1787.37580311519,,
286.723441438457,-1787.60575600149,,
286.823414744398,-1787.57324841084,,
286.923388050339,-1787.62107934366,,
287.02336135628,-1787.98740579419,,
287.123334662221,-1788.02074857557,,
287.223307968162,-1787.05318254502,,
287.323281274102,-1787.74030539764,,
287.423254580043,-1788.20638774226,,
287.523227885984,-1787.59085012765,,
287.623201191925,-1787.96254788977,,
287.723174497866,-1787.64601611084,,
287.823147803807,-1786.0613031502,,
287.923121109748,-1784.99167790498,,
288.023094415689,-1783.52939774143,,
288.12306772163,-1782.01419621864,,
288.22304102757,-1782.33118677487,,
288.323014333511,-1782.78824622858,,
288.422987639452,-1782.95536459906,,
288.522960945393,-1782.26238390997,,
288.622934251334,-1781.17507054252,,
288.722907557275,-1781.60735654402,,
288.822880863216,-1781.54384609403,,
288.922854169157,-1781.53695500009,,
289.022827475097,-1780.91635696127,,
289.122800781038,-1780.05484993562,,
289.222774086979,-1778.88871962199,,
289.32274739292,-1778.53173287592,,
289.422720698861,-1777.69399939086,,
289.522694004802,-1778.05443628675,,
289.622667310743,-1780.90176891808,,
289.722640616684,-1782.07982315007,,
289.822613922625,-1780.59260948481,,
289.922587228565,-1778.26806304185,,
290.022560534506,-1778.0252278374,,
290.122533840447,-1778.37984499264,,
290.222507146388,-1779.4698046819,,
290.322480452329,-1780.48998226838,,
290.42245375827,-1779.31711799212,,
290.522427064211,-1778.29635794291,,
290.622400370152,-1778.01473318099,,
290.722373676093,-1778.78821609503,,
290.822346982033,-1779.35688071608,,
290.922320287974,-1778.9166723475,,
291.022293593915,-1778.48758373931,,
291.122266899856,-1777.14727746084,,
291.222240205797,-1778.30404143896,,
291.322213511738,-1780.58038626438,,
291.422186817679,-1780.89119775377,,
291.52216012362,-1782.17548776787,,
291.62213342956,-1783.42542756849,,
291.722106735501,-1784.32416732134,,
291.822080041442,-1785.70195769023,,
291.922053347383,-1786.38555948001,,
292.022026653324,-1787.09522959369,,
292.121999959265,-1787.60263066826,,
292.221973265206,-1787.95326396843,,
292.321946571147,-1788.72977115625,,
292.421919877088,-1790.14940312271,,
292.521893183028,-1792.27414080572,,
292.621866488969,-1793.85254482615,,
292.72183979491,-1795.36880143683,,
292.821813100851,-1796.44628146489,,
292.921786406792,-1799.4860150873,,
293.021759712733,-1801.4129905897,,
293.121733018674,-1804.2053827546,,
293.221706324615,-1805.70377267998,,
293.321679630556,-1805.35001244586,,
293.421652936496,-1805.86922119592,,
293.521626242437,-1805.16529693884,,
293.621599548378,-1805.54990643463,,
293.721572854319,-1806.25021177669,,
293.82154616026,-1806.05423474879,,
293.921519466201,-1805.52227393472,,
294.021492772142,-1805.52151604982,,
294.121466078083,-1806.52542953191,,
294.221439384023,-1809.05130830263,,
294.321412689964,-1810.97253597621,,
294.421385995905,-1811.71837504184,,
294.521359301846,-1810.53944350885,,
294.621332607787,-1808.20115034069,,
294.721305913728,-1808.91069294617,,
294.821279219669,-1810.94602791402,,
294.92125252561,-1812.73388383665,,
295.021225831551,-1813.37420450283,,
295.121199137491,-1811.37107176042,,
295.221172443432,-1810.67014719816,,
295.321145749373,-1811.32118758983,,
295.421119055314,-1812.50356364275,,
295.521092361255,-1813.92705049675,,
295.621065667196,-1814.12282267459,,
295.721038973137,-1813.40258449896,,
295.821012279078,-1812.80905899873,,
295.920985585019,-1813.94947826957,,
296.020958890959,-1814.33366775095,,
296.1209321969,-1815.79057962695,,
296.220905502841,-1815.86960146661,,
296.320878808782,-1815.61858878927,,
296.420852114723,-1815.81122243645,,
296.520825420664,-1814.71219040171,,
296.620798726605,-1815.01364838129,,
296.720772032546,-1816.17989871813,,
296.820745338486,-1816.42714393895,,
296.920718644427,-1816.32738685618,,
297.020691950368,-1816.63789747959,,
297.120665256309,-1816.60544688805,,
297.22063856225,-1817.60374295217,,
297.320611868191,-1817.59172461987,,
297.420585174132,-1817.2622965383,,
297.520558480073,-1816.87344956487,,
297.620531786014,-1817.46663125814,,
297.720505091954,-1817.02780362384,,
297.820478397895,-1816.26603505311,,
297.920451703836,-1816.70698301262,,
298.020425009777,-1816.95555419891,,
298.120398315718,-1816.55154142118,,
298.220371621659,-1815.82668503099,,
298.3203449276,-1813.52758768497,,
298.420318233541,-1812.6383066303,,
298.520291539481,-1812.94213373707,,
298.620264845422,-1813.3567682112,,
298.720238151363,-1812.84317792418,,
298.820211457304,-1812.00517284623,,
298.920184763245,-1812.13175665271,,
299.020158069186,-1813.49383917293,,
299.120131375127,-1812.97576640035,,
299.220104681068,-1813.10430199609,,
299.320077987009,-1812.21706408586,,
299.420051292949,-1810.78209501458,,
299.52002459889,-1810.35766339185,,
299.619997904831,-1810.87810919662,,
299.719971210772,-1809.53208371482,,
299.819944516713,-1808.27745733572,,
299.919917822654,-1807.66814658517,,
300.019891128595,-1807.86915041277,,
300.119864434536,-1806.98064888559,,
300.219837740477,-1805.62051309104,,
300.319811046417,-1803.99449926696,,
300.419784352358,-1802.84904408309,,
300.519757658299,-1804.19297058067,,
300.61973096424,-1806.02350152631,,
300.719704270181,-1806.03119053107,,
300.819677576122,-1805.07346564929,,
300.919650882063,-1804.41455016331,,
301.019624188004,-1803.24176566381,,
301.119597493945,-1803.01409692951,,
301.219570799885,-1804.57132965628,,
301.319544105826,-1805.2350671931,,
301.419517411767,-1805.25614774181,,
301.519490717708,-1804.95584462299,,
301.619464023649,-1803.44029131295,,
301.71943732959,-1803.65858253258,,
301.819410635531,-1804.05500896649,,
301.919383941472,-1804.73034281456,,
302.019357247412,-1804.12062124062,,
302.119330553353,-1803.32019151974,,
302.219303859294,-1803.12841895451,,
302.319277165235,-1803.96803985075,,
302.419250471176,-1803.28960693728,,
302.519223777117,-1803.05414526306,,
302.619197083058,-1802.7805205254,,
302.719170388999,-1802.72016174101,,
302.81914369494,-1802.11232677881,,
302.91911700088,-1801.71496797757,,
303.019090306821,-1802.20275245339,,
303.119063612762,-1801.19254106793,,
303.219036918703,-1800.82970116952,,
303.319010224644,-1800.56029298076,,
303.418983530585,-1801.68394235324,,
303.518956836526,-1802.05130164367,,
303.618930142467,-1802.47621117301,,
303.718903448408,-1801.92846359984,,
303.818876754348,-1802.05662629977,,
303.918850060289,-1801.65038182844,,
304.01882336623,-1803.13335814852,,
304.118796672171,-1804.12051100367,,
304.218769978112,-1803.75655257784,,
304.318743284053,-1804.6683604319,,
304.418716589994,-1805.00856531773,,
304.518689895935,-1803.74526761155,,
304.618663201875,-1803.94876191877,,
304.718636507816,-1805.96528753282,,
304.818609813757,-1808.09666327627,,
304.918583119698,-1807.74596535272,,
305.018556425639,-1806.89726101134,,
305.11852973158,-1805.54975111946,,
305.218503037521,-1804.88024403129,,
305.318476343462,-1805.19829126221,,
305.418449649403,-1804.85266052515,,
305.518422955343,-1804.29326318791,,
305.618396261284,-1802.24423675137,,
305.718369567225,-1799.35230702343,,
305.818342873166,-1799.26361754967,,
305.918316179107,-1800.93099150936,,
306.018289485048,-1799.79231550522,,
306.118262790989,-1797.80514543953,,
306.21823609693,-1795.2485871882,,
306.318209402871,-1791.72689522217,,
306.418182708811,-1791.7178099712,,
306.518156014752,-1791.34192048283,,
306.618129320693,-1792.43319484216,,
306.718102626634,-1790.85904883007,,
306.818075932575,-1789.00637340445,,
306.918049238516,-1788.42528072949,,
307.018022544457,-1787.49725841463,,
307.117995850398,-1786.41734320649,,
307.217969156338,-1785.01099468603,,
307.317942462279,-1784.24306055568,,
307.41791576822,-1781.77889914187,,
307.517889074161,-1780.57498463031,,
307.617862380102,-1778.99349350846,,
307.717835686043,-1775.45159795324,,
307.817808991984,-1772.10139740623,,
307.917782297925,-1770.47434532652,,
308.017755603866,-1767.63989139815,,
308.117728909806,-1766.02335660924,,
308.217702215747,-1763.93015210536,,
308.317675521688,-1761.35444701748,,
308.417648827629,-1759.82802300464,,
308.51762213357,-1758.72257906146,,
308.617595439511,-1757.44317806999,,
308.717568745452,-1756.25214758006,,
308.817542051393,-1752.63927322919,,
308.917515357334,-1748.17795910633,,
309.017488663274,-1746.25562929298,,
309.117461969215,-1744.69499808557,,
309.217435275156,-1742.2729741041,,
309.317408581097,-1739.39379866542,,
309.417381887038,-1735.13007098185,,
309.517355192979,-1731.51916296808,,
309.61732849892,-1727.25408464101,,
309.717301804861,-1725.42197294488,,
309.817275110801,-1722.90833478366,,
309.917248416742,-1718.73110450153,,
310.017221722683,-1715.15265135067,,
310.117195028624,-1710.61578009175,,
310.217168334565,-1707.59053974672,,
310.317141640506,-1705.79604418231,,
310.417114946447,-1703.31080651484,,
310.517088252388,-1699.79273093673,,
310.617061558329,-1697.00520314389,,
310.717034864269,-1693.62920008388,,
