Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:40:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.437936312557,-677.21430767963,,
232.537909618498,-680.685791908912,,
232.637882924439,-680.616536654112,,
232.737856230379,-680.742196346866,,
232.83782953632,-679.72202923695,,
232.937802842261,-678.632330139409,,
233.037776148202,-679.62914369777,,
233.137749454143,-681.1451463427,,
233.237722760084,-682.45163093548,,
233.337696066025,-681.365422220881,,
233.437669371966,-680.927585265547,,
233.537642677906,-681.41330502349,,
233.637615983847,-680.390135140732,,
233.737589289788,-677.41575386579,,
233.837562595729,-676.35211929117,,
233.93753590167,-677.358129622846,,
234.037509207611,-676.503079521683,,
234.137482513552,-674.55151718963,,
234.237455819493,-672.780583540414,,
234.337429125434,-671.902565341833,,
234.437402431374,-671.846452511674,,
234.537375737315,-670.951053395517,,
234.637349043256,-668.265822294984,,
234.737322349197,-666.707997808499,,
234.837295655138,-667.513576077573,,
234.937268961079,-667.756760865485,,
235.03724226702,-665.002979343835,,
235.137215572961,-662.228184113124,,
235.237188878902,-661.098064772946,,
235.337162184842,-660.730105431431,,
235.437135490783,-660.2488234342,,
235.537108796724,-659.232040075992,,
235.637082102665,-657.900372878212,,
235.737055408606,-656.889824419463,,
235.837028714547,-655.964581478471,,
235.937002020488,-656.143043851714,,
236.036975326429,-656.039653130959,,
236.13694863237,-652.706475995632,,
236.23692193831,-651.901280771355,,
236.336895244251,-652.359985597884,,
236.436868550192,-653.408627393859,,
236.536841856133,-654.413738891438,,
236.636815162074,-654.067231285496,,
236.736788468015,-655.002709734293,,
236.836761773956,-656.114104841654,,
236.936735079897,-659.122172921066,,
237.036708385837,-660.145878799707,,
237.136681691778,-659.532491021634,,
237.236654997719,-658.810680970957,,
237.33662830366,-660.512436544445,,
237.436601609601,-662.068867775698,,
237.536574915542,-664.670390265609,,
237.636548221483,-664.803252445785,,
237.736521527424,-664.103991327297,,
237.836494833365,-665.010919947651,,
237.936468139305,-666.31856678903,,
238.036441445246,-666.961150097802,,
238.136414751187,-666.610727926371,,
238.236388057128,-665.110519401062,,
238.336361363069,-666.04283931767,,
238.43633466901,-667.188345057715,,
238.536307974951,-666.658982878198,,
238.636281280892,-665.992628165465,,
238.736254586833,-663.162963506531,,
238.836227892773,-662.516168170872,,
238.936201198714,-663.824929546826,,
239.036174504655,-662.382837061525,,
239.136147810596,-659.846789753911,,
239.236121116537,-659.329041334333,,
239.336094422478,-659.418380078893,,
239.436067728419,-657.919728110205,,
239.53604103436,-657.940628242392,,
239.6360143403,-656.980201541788,,
239.735987646241,-654.741286582226,,
239.835960952182,-652.782719110566,,
239.935934258123,-653.244118332338,,
240.035907564064,-653.768985574978,,
240.135880870005,-652.972512965986,,
240.235854175946,-651.128373928964,,
240.335827481887,-650.010987325648,,
240.435800787828,-649.43534379099,,
240.535774093768,-648.024246354247,,
240.635747399709,-647.162277063469,,
240.73572070565,-646.506097212788,,
240.835694011591,-646.311754594849,,
240.935667317532,-645.30696885012,,
241.035640623473,-644.118402701429,,
241.135613929414,-642.556958541536,,
241.235587235355,-642.233266568795,,
241.335560541296,-642.994146002092,,
241.435533847236,-643.576592609435,,
241.535507153177,-643.410443965051,,
241.635480459118,-643.602019070061,,
241.735453765059,-643.283435367819,,
241.835427071,-643.475830019617,,
241.935400376941,-644.847904132452,,
242.035373682882,-645.479343533174,,
242.135346988823,-645.39575558934,,
242.235320294763,-645.674525430122,,
242.335293600704,-646.398363634772,,
242.435266906645,-646.201577006571,,
242.535240212586,-645.835699723376,,
242.635213518527,-644.964640206887,,
242.735186824468,-642.760834840351,,
242.835160130409,-640.985287463332,,
242.93513343635,-638.824171051091,,
243.035106742291,-637.34496538755,,
243.135080048231,-634.969265322672,,
243.235053354172,-633.250165121996,,
243.335026660113,-631.759952478619,,
243.434999966054,-629.387573300938,,
243.534973271995,-628.697563945668,,
243.634946577936,-627.742650936264,,
243.734919883877,-625.627327544196,,
243.834893189818,-624.29417456368,,
243.934866495759,-622.464579664969,,
244.034839801699,-623.886683046482,,
244.13481310764,-624.189133000057,,
244.234786413581,-624.257044972333,,
244.334759719522,-623.67160070114,,
244.434733025463,-622.812075236606,,
244.534706331404,-623.378884741395,,
244.634679637345,-624.154819084707,,
244.734652943286,-625.211984068234,,
244.834626249226,-625.964029831636,,
244.934599555167,-625.423957525003,,
245.034572861108,-625.552079460036,,
245.134546167049,-624.955815566546,,
245.23451947299,-624.732150669398,,
245.334492778931,-625.25494274527,,
245.434466084872,-624.96887363983,,
245.534439390813,-622.9293188327,,
245.634412696754,-621.712316816365,,
245.734386002694,-620.978356218841,,
245.834359308635,-621.099973979778,,
245.934332614576,-619.741990447862,,
246.034305920517,-620.735229278401,,
246.134279226458,-623.166814205882,,
246.234252532399,-624.069742153486,,
246.33422583834,-622.071967150173,,
246.434199144281,-621.529646432897,,
246.534172450221,-623.420782281414,,
246.634145756162,-627.445329172469,,
246.734119062103,-631.340130861982,,
246.834092368044,-630.050725777978,,
246.934065673985,-629.004333263429,,
247.034038979926,-630.683127233242,,
247.134012285867,-633.720300362371,,
247.233985591808,-637.18886853147,,
247.333958897749,-638.300658200234,,
247.433932203689,-637.189474784719,,
247.53390550963,-637.968037011728,,
247.633878815571,-641.174566574559,,
247.733852121512,-644.501313928448,,
247.833825427453,-646.216748595542,,
247.933798733394,-645.734052749121,,
248.033772039335,-645.011798024877,,
248.133745345276,-645.149436516626,,
248.233718651217,-646.371028239725,,
248.333691957157,-647.570588204014,,
248.433665263098,-646.561664245228,,
248.533638569039,-644.984587929981,,
248.63361187498,-647.156673297338,,
248.733585180921,-647.986556194566,,
248.833558486862,-648.465783030022,,
248.933531792803,-648.771707912596,,
249.033505098744,-648.20650510385,,
249.133478404685,-648.496127815054,,
249.233451710625,-647.606701805357,,
249.333425016566,-647.264007845817,,
249.433398322507,-646.476269560501,,
249.533371628448,-644.980274065144,,
249.633344934389,-644.577023746684,,
249.73331824033,-643.928880442197,,
249.833291546271,-642.890599607567,,
249.933264852212,-641.198832552366,,
250.033238158152,-640.254791326596,,
250.133211464093,-640.081536196161,,
250.233184770034,-639.996914718404,,
250.333158075975,-637.227194343616,,
250.433131381916,-634.970223978633,,
250.533104687857,-633.02533965406,,
250.633077993798,-632.016193876087,,
250.733051299739,-630.228651090604,,
250.83302460568,-627.531687796176,,
250.93299791162,-623.985648728105,,
251.032971217561,-619.859145824705,,
251.132944523502,-616.382830844012,,
251.232917829443,-613.302173864867,,
251.332891135384,-610.058958588421,,
251.432864441325,-607.460378168404,,
251.532837747266,-605.175794462004,,
251.632811053207,-602.45527433098,,
251.732784359148,-599.17735121539,,
251.832757665088,-596.148996661703,,
251.932730971029,-594.080646507943,,
252.03270427697,-593.138815185777,,
252.132677582911,-592.141084065,,
252.232650888852,-589.203432510248,,
252.332624194793,-586.545061095886,,
252.432597500734,-585.147506540783,,
252.532570806675,-582.696566151416,,
252.632544112615,-580.892467221151,,
252.732517418556,-579.615138270051,,
252.832490724497,-579.721927188806,,
252.932464030438,-579.997926790716,,
253.032437336379,-579.646143385375,,
253.13241064232,-579.260810349557,,
253.232383948261,-579.601359200711,,
253.332357254202,-580.401388990682,,
253.432330560143,-581.721708315098,,
253.532303866083,-581.821605631809,,
253.632277172024,-580.986285187532,,
253.732250477965,-579.990182257803,,
253.832223783906,-581.079989083517,,
253.932197089847,-581.678407495345,,
254.032170395788,-581.86784129228,,
254.132143701729,-582.148847917554,,
254.23211700767,-582.794263748285,,
254.332090313611,-582.921966008575,,
254.432063619551,-583.782312987246,,
254.532036925492,-584.366046710044,,
254.632010231433,-585.778187908659,,
254.731983537374,-585.083061692107,,
254.831956843315,-585.664094065117,,
254.931930149256,-585.709206572521,,
255.031903455197,-586.495151998193,,
255.131876761138,-587.795939451953,,
255.231850067078,-588.053505337687,,
255.331823373019,-589.234622841508,,
255.43179667896,-589.819099464482,,
255.531769984901,-588.872524603579,,
255.631743290842,-589.451144920186,,
255.731716596783,-590.762901927585,,
255.831689902724,-590.502976017262,,
255.931663208665,-591.272149380371,,
256.031636514606,-592.213150811702,,
256.131609820546,-592.791751864649,,
256.231583126487,-592.361209762847,,
256.331556432428,-591.472588626167,,
256.431529738369,-591.775122472417,,
256.53150304431,-594.938909252817,,
256.631476350251,-595.924600947679,,
256.731449656192,-596.744571229302,,
256.831422962133,-597.510978077346,,
256.931396268074,-598.705189242861,,
257.031369574014,-601.549535847858,,
257.131342879955,-602.396153707316,,
257.231316185896,-603.359695631294,,
257.331289491837,-601.386659263414,,
257.431262797778,-600.699368310931,,
257.531236103719,-602.541128983948,,
257.63120940966,-603.601801833502,,
257.731182715601,-605.224838867218,,
257.831156021541,-605.752385469918,,
257.931129327482,-605.528926315347,,
258.031102633423,-607.388839917209,,
258.131075939364,-609.755546203725,,
258.231049245305,-609.763388367355,,
258.331022551246,-609.853340015829,,
258.430995857187,-612.353723915441,,
258.530969163128,-614.349810515921,,
258.630942469069,-614.66961370593,,
258.730915775009,-614.224288204714,,
258.83088908095,-614.177597616563,,
258.930862386891,-614.858038959884,,
259.030835692832,-615.42375408341,,
259.130808998773,-615.88050323885,,
259.230782304714,-616.251003282245,,
259.330755610655,-615.681189327493,,
259.430728916596,-615.734448548889,,
259.530702222536,-618.269944134113,,
259.630675528477,-619.359120810308,,
259.730648834418,-619.610389231742,,
259.830622140359,-620.118252274536,,
259.9305954463,-620.25544575355,,
260.030568752241,-619.753477610113,,
260.130542058182,-620.514210963208,,
260.230515364123,-622.55221417162,,
260.330488670064,-623.120640026717,,
260.430461976004,-620.935269717291,,
260.530435281945,-619.66848797895,,
260.630408587886,-619.740564957334,,
260.730381893827,-619.95855829919,,
260.830355199768,-620.411928655766,,
260.930328505709,-620.022256219174,,
261.03030181165,-620.628317430724,,
261.130275117591,-618.684837411007,,
261.230248423532,-616.343034712079,,
261.330221729472,-616.201031218092,,
261.430195035413,-617.443133764736,,
261.530168341354,-617.058179632892,,
261.630141647295,-619.310242963181,,
261.730114953236,-619.916418043146,,
261.830088259177,-618.489685385734,,
261.930061565118,-619.329847063746,,
262.030034871059,-621.63960035225,,
262.130008177,-623.443525117475,,
262.22998148294,-623.070697977896,,
262.329954788881,-621.464978842982,,
262.429928094822,-621.389854985061,,
262.529901400763,-623.263725478618,,
262.629874706704,-624.453616667128,,
262.729848012645,-625.489611934275,,
262.829821318586,-626.310000823555,,
262.929794624527,-625.215182148798,,
263.029767930467,-625.86340601064,,
263.129741236408,-626.813411497049,,
263.229714542349,-627.127705921587,,
263.32968784829,-627.494441762954,,
263.429661154231,-626.990133236296,,
263.529634460172,-627.363451514616,,
263.629607766113,-626.740920299206,,
263.729581072054,-624.855241852154,,
263.829554377995,-625.961738303467,,
263.929527683935,-625.746901892824,,
264.029500989876,-626.060261623503,,
264.129474295817,-625.035585028237,,
264.229447601758,-625.231784751943,,
264.329420907699,-625.481204850198,,
264.42939421364,-626.817700783857,,
264.529367519581,-627.087633263218,,
264.629340825522,-627.880492226778,,
264.729314131463,-628.440243965212,,
264.829287437403,-628.737157235144,,
264.929260743344,-630.025962335601,,
265.029234049285,-631.033116775146,,
265.129207355226,-631.569688143707,,
265.229180661167,-630.71554423272,,
265.329153967108,-631.533058903598,,
265.429127273049,-633.104778845443,,
265.52910057899,-633.510439969556,,
265.62907388493,-633.204322932579,,
265.729047190871,-633.867899630648,,
265.829020496812,-635.443385989207,,
265.928993802753,-635.894082621326,,
266.028967108694,-636.430588866651,,
266.128940414635,-637.324874472884,,
266.228913720576,-637.958326891562,,
266.328887026517,-639.478592161309,,
266.428860332458,-640.136281271277,,
266.528833638398,-639.656539281129,,
266.628806944339,-640.610868828347,,
266.72878025028,-643.45277482432,,
266.828753556221,-645.076383202851,,
266.928726862162,-646.444875992436,,
267.028700168103,-645.827379595278,,
267.128673474044,-644.846542852083,,
267.228646779985,-645.652815075372,,
267.328620085925,-646.851137634721,,
267.428593391866,-648.566247479162,,
267.528566697807,-648.091442907433,,
267.628540003748,-649.170138538426,,
267.728513309689,-650.472352605313,,
267.82848661563,-650.055701197659,,
267.928459921571,-650.295942199426,,
268.028433227512,-652.163230780444,,
268.128406533453,-652.903597357144,,
268.228379839393,-652.852391220169,,
268.328353145334,-652.687969480545,,
268.428326451275,-653.769679486394,,
268.528299757216,-656.930826978635,,
268.628273063157,-658.579352133971,,
268.728246369098,-659.444513101319,,
268.828219675039,-659.235836087205,,
268.92819298098,-660.403064983514,,
269.028166286921,-661.398129026001,,
269.128139592861,-663.115364482201,,
269.228112898802,-665.305879070376,,
269.328086204743,-667.162243423577,,
269.428059510684,-667.348007014007,,
269.528032816625,-667.612151035846,,
269.628006122566,-669.677358312293,,
269.727979428507,-670.652263732911,,
269.827952734448,-673.090649961302,,
269.927926040389,-673.368235656367,,
270.027899346329,-675.903792126058,,
270.12787265227,-674.340371456793,,
270.227845958211,-672.115304098487,,
270.327819264152,-671.921621942086,,
270.427792570093,-674.173258709176,,
270.527765876034,-675.813580018357,,
270.627739181975,-675.160072953482,,
270.727712487916,-672.647219007558,,
270.827685793856,-671.056072455131,,
270.927659099797,-671.503831354539,,
271.027632405738,-673.227864231319,,
271.127605711679,-675.419143104339,,
271.22757901762,-675.26239622774,,
271.327552323561,-674.627349350563,,
271.427525629502,-673.134862631748,,
271.527498935443,-673.61212430261,,
271.627472241384,-674.347291858235,,
271.727445547324,-674.887525073678,,
271.827418853265,-674.26782898608,,
271.927392159206,-673.090087216833,,
272.027365465147,-670.783300226343,,
272.127338771088,-670.370253242327,,
272.227312077029,-672.496835205205,,
272.32728538297,-672.555277231427,,
272.427258688911,-672.111479254599,,
272.527231994851,-671.08956061023,,
272.627205300792,-670.087888192074,,
272.727178606733,-668.475576350329,,
272.827151912674,-667.908553871152,,
272.927125218615,-666.008392580452,,
273.027098524556,-665.919784450177,,
273.127071830497,-664.773909566698,,
273.227045136438,-661.8850817392,,
273.327018442379,-661.105459841353,,
273.426991748319,-659.40953074963,,
273.52696505426,-658.203875235774,,
273.626938360201,-658.43840746087,,
273.726911666142,-658.60819977895,,
273.826884972083,-656.614783409857,,
273.926858278024,-655.723800996009,,
274.026831583965,-654.641466882825,,
274.126804889906,-654.90928820497,,
274.226778195847,-655.513813225475,,
274.326751501787,-654.828499488225,,
274.426724807728,-654.897888582219,,
274.526698113669,-653.674499477684,,
274.62667141961,-651.629627172774,,
274.726644725551,-650.478695093309,,
274.826618031492,-650.070534640541,,
274.926591337433,-649.65513687986,,
275.026564643374,-650.438996210325,,
275.126537949315,-649.676278103661,,
275.226511255255,-647.358769012427,,
275.326484561196,-645.396311555081,,
275.426457867137,-644.046820277636,,
275.526431173078,-642.40886586694,,
275.626404479019,-642.331908117971,,
275.72637778496,-641.851571987635,,
275.826351090901,-642.190297628894,,
275.926324396842,-641.412487178542,,
276.026297702782,-640.205632964231,,
276.126271008723,-639.596725073908,,
276.226244314664,-639.884497532417,,
276.326217620605,-638.409104891905,,
276.426190926546,-638.054082902476,,
276.526164232487,-638.257542546866,,
276.626137538428,-638.122505131137,,
276.726110844369,-637.4764176907,,
276.82608415031,-637.312431194478,,
276.92605745625,-636.998323982683,,
277.026030762191,-636.116251610017,,
277.126004068132,-636.284538438618,,
277.225977374073,-636.225593127579,,
277.325950680014,-634.591749958008,,
277.425923985955,-633.235353141141,,
277.525897291896,-632.838634078415,,
277.625870597837,-631.511497777738,,
277.725843903778,-629.962704069575,,
277.825817209718,-629.463926761426,,
277.925790515659,-627.735694984997,,
278.0257638216,-625.360495764667,,
278.125737127541,-625.048455078506,,
278.225710433482,-622.821880714362,,
278.325683739423,-620.174503860958,,
278.425657045364,-619.36461890578,,
278.525630351305,-618.71868160116,,
278.625603657245,-618.204417892679,,
278.725576963186,-617.518408559673,,
278.825550269127,-615.843823654981,,
278.925523575068,-614.416692636677,,
279.025496881009,-612.756687426603,,
279.12547018695,-611.883102396166,,
279.225443492891,-612.185583007423,,
279.325416798832,-611.084547347887,,
279.425390104773,-608.500967115676,,
279.525363410713,-606.018048011188,,
279.625336716654,-605.721173514968,,
279.725310022595,-604.725631199064,,
279.825283328536,-604.944745436486,,
279.925256634477,-605.644369177224,,
280.025229940418,-606.118654941731,,
280.125203246359,-606.137872117483,,
280.2251765523,-604.865030506096,,
280.325149858241,-604.560490305528,,
280.425123164181,-605.029795246506,,
280.525096470122,-603.593139917197,,
280.625069776063,-604.508588950216,,
280.725043082004,-604.523033290682,,
280.825016387945,-603.793414594721,,
280.924989693886,-602.937874770273,,
281.024962999827,-601.625071025994,,
281.124936305768,-601.828894117089,,
281.224909611708,-600.969187642627,,
281.324882917649,-601.184579372101,,
281.42485622359,-601.870342065545,,
281.524829529531,-602.468671322191,,
281.624802835472,-601.255716889777,,
281.724776141413,-600.348935101553,,
281.824749447354,-600.72597716687,,
281.924722753295,-600.291651485185,,
282.024696059236,-600.041664975603,,
282.124669365176,-601.398872067607,,
282.224642671117,-601.821324226271,,
282.324615977058,-600.440199189743,,
282.424589282999,-599.755589830054,,
282.52456258894,-601.229435110391,,
282.624535894881,-601.686255393035,,
282.724509200822,-600.234931305569,,
282.824482506763,-599.894194919485,,
282.924455812704,-599.250400254052,,
283.024429118644,-597.713218499424,,
283.124402424585,-597.627693577327,,
283.224375730526,-599.842044527761,,
283.324349036467,-600.248105894098,,
283.424322342408,-598.781912767105,,
283.524295648349,-597.676993769029,,
283.62426895429,-598.409325711986,,
283.724242260231,-597.984948316064,,
283.824215566171,-596.735380848944,,
283.924188872112,-596.480183402251,,
284.024162178053,-596.42266247036,,
284.124135483994,-596.585864344625,,
284.224108789935,-597.234131309954,,
284.324082095876,-596.971726036403,,
284.424055401817,-597.183256169585,,
284.524028707758,-596.655316518597,,
284.624002013699,-597.070872164035,,
284.723975319639,-599.897805819423,,
284.82394862558,-600.170447069311,,
284.923921931521,-599.502519799887,,
285.023895237462,-600.943095812273,,
285.123868543403,-601.989529688591,,
285.223841849344,-603.680328690536,,
285.323815155285,-603.154493452421,,
285.423788461226,-602.501255612699,,
285.523761767166,-602.203486723109,,
285.623735073107,-602.121234410307,,
285.723708379048,-603.601605076737,,
285.823681684989,-604.64592986077,,
285.92365499093,-605.933344019828,,
286.023628296871,-606.391679301054,,
286.123601602812,-605.96384323556,,
286.223574908753,-606.825762727543,,
286.323548214694,-606.132552210067,,
286.423521520634,-607.185261532107,,
286.523494826575,-609.310811932711,,
286.623468132516,-609.937002878791,,
286.723441438457,-609.739474823487,,
286.823414744398,-609.883465366579,,
286.923388050339,-611.321114079458,,
287.02336135628,-612.788595382385,,
287.123334662221,-612.904093651396,,
287.223307968162,-614.203598510153,,
287.323281274102,-615.48867928631,,
287.423254580043,-613.975148277764,,
287.523227885984,-612.519539086445,,
287.623201191925,-611.404943835273,,
287.723174497866,-610.546328109932,,
287.823147803807,-611.486788483672,,
287.923121109748,-613.065935902131,,
288.023094415689,-612.719153753988,,
288.12306772163,-613.046659424524,,
288.22304102757,-614.090718326607,,
288.323014333511,-615.446287342441,,
288.422987639452,-616.648874933155,,
288.522960945393,-616.835800199392,,
288.622934251334,-616.06220691127,,
288.722907557275,-617.013331991676,,
288.822880863216,-616.857144291392,,
288.922854169157,-617.368416131418,,
289.022827475097,-617.609328228368,,
289.122800781038,-617.615303101895,,
289.222774086979,-618.442697919614,,
289.32274739292,-620.117208144504,,
289.422720698861,-622.199840633421,,
289.522694004802,-622.022830417243,,
289.622667310743,-621.860911058413,,
289.722640616684,-622.117950632585,,
289.822613922625,-622.318135654958,,
289.922587228565,-622.098748178005,,
290.022560534506,-622.130372833454,,
290.122533840447,-622.605782108645,,
290.222507146388,-622.676132046719,,
290.322480452329,-623.10089891862,,
290.42245375827,-623.501023340201,,
290.522427064211,-625.61833147007,,
290.622400370152,-625.473843804741,,
290.722373676093,-624.469882527759,,
290.822346982033,-625.081692749179,,
290.922320287974,-624.135485681431,,
291.022293593915,-624.072966708428,,
291.122266899856,-626.525189711552,,
291.222240205797,-627.43331611319,,
291.322213511738,-628.529841115655,,
291.422186817679,-628.977815377763,,
291.52216012362,-628.572212746722,,
291.62213342956,-627.67022438368,,
291.722106735501,-627.829533542882,,
291.822080041442,-628.84767736194,,
291.922053347383,-629.044067436027,,
292.022026653324,-628.341960815825,,
292.121999959265,-626.989392277438,,
292.221973265206,-626.700826048666,,
292.321946571147,-626.810162977796,,
292.421919877088,-626.438178470253,,
292.521893183028,-626.825420106105,,
292.621866488969,-626.55950623165,,
292.72183979491,-626.332823629757,,
292.821813100851,-625.737149528325,,
292.921786406792,-624.873997304676,,
293.021759712733,-623.744676546301,,
293.121733018674,-623.255336620138,,
293.221706324615,-622.796893169251,,
293.321679630556,-622.479132525641,,
293.421652936496,-620.893312762026,,
293.521626242437,-619.945304988931,,
293.621599548378,-618.841828048145,,
293.721572854319,-618.789183818943,,
293.82154616026,-617.825123990829,,
293.921519466201,-617.981789748967,,
294.021492772142,-618.033458905911,,
294.121466078083,-618.576566494994,,
294.221439384023,-618.68741596752,,
294.321412689964,-618.311293149366,,
294.421385995905,-618.457936378901,,
294.521359301846,-617.89613849783,,
294.621332607787,-617.149713222292,,
294.721305913728,-618.185446955705,,
294.821279219669,-620.554113819217,,
294.92125252561,-619.364748798703,,
295.021225831551,-619.702379968841,,
295.121199137491,-619.776025180341,,
295.221172443432,-620.360790698594,,
295.321145749373,-621.733432922437,,
295.421119055314,-622.477787456489,,
295.521092361255,-622.910172379427,,
295.621065667196,-623.272326946826,,
295.721038973137,-623.455659260324,,
295.821012279078,-624.252976726502,,
295.920985585019,-625.579148120675,,
296.020958890959,-625.652415194591,,
296.1209321969,-626.592635173996,,
296.220905502841,-627.916259236525,,
296.320878808782,-628.044561864596,,
296.420852114723,-629.80894620646,,
296.520825420664,-630.006799203798,,
296.620798726605,-629.53003971251,,
296.720772032546,-629.136350912051,,
296.820745338486,-629.259954896522,,
296.920718644427,-628.433078607359,,
297.020691950368,-628.469077356439,,
297.120665256309,-628.701973292616,,
297.22063856225,-628.912482661621,,
297.320611868191,-628.862222670619,,
297.420585174132,-629.958337406488,,
297.520558480073,-630.053605147557,,
297.620531786014,-631.114952488008,,
297.720505091954,-631.35762713882,,
297.820478397895,-630.969174299636,,
297.920451703836,-631.46693760317,,
298.020425009777,-632.377798811382,,
298.120398315718,-632.544620411743,,
298.220371621659,-631.949066756851,,
298.3203449276,-632.166424406934,,
298.420318233541,-632.15269336695,,
298.520291539481,-633.209932967534,,
298.620264845422,-634.467462644838,,
298.720238151363,-636.234059131004,,
298.820211457304,-636.006159258709,,
298.920184763245,-636.352822079956,,
299.020158069186,-636.820283562014,,
299.120131375127,-635.663407326181,,
299.220104681068,-636.093790414386,,
299.320077987009,-637.214286385004,,
299.420051292949,-639.645255529508,,
299.52002459889,-640.129559374332,,
299.619997904831,-639.653465732772,,
299.719971210772,-639.346003968441,,
299.819944516713,-639.639391866018,,
299.919917822654,-639.294191972856,,
300.019891128595,-640.962973499654,,
300.119864434536,-640.974597778673,,
300.219837740477,-639.85448942569,,
300.319811046417,-639.393253928459,,
300.419784352358,-639.548028874018,,
300.519757658299,-640.225045045717,,
300.61973096424,-639.378160122052,,
300.719704270181,-639.122036567898,,
300.819677576122,-639.501475782005,,
300.919650882063,-639.10798232563,,
301.019624188004,-639.021695834595,,
301.119597493945,-638.964018999439,,
301.219570799885,-638.24758643237,,
301.319544105826,-637.200996436029,,
301.419517411767,-636.453517270104,,
301.519490717708,-635.25818065762,,
301.619464023649,-634.499483063062,,
301.71943732959,-632.540177874307,,
301.819410635531,-631.511937959826,,
301.919383941472,-631.053520949851,,
302.019357247412,-629.312846957452,,
302.119330553353,-627.434029334181,,
302.219303859294,-625.492187987968,,
302.319277165235,-623.695539614866,,
302.419250471176,-618.954493396484,,
302.519223777117,-615.167879031368,,
302.619197083058,-613.871166516031,,
302.719170388999,-611.554274307885,,
302.81914369494,-606.957454106859,,
302.91911700088,-603.098188494756,,
303.019090306821,-599.458418502573,,
303.119063612762,-595.587035452989,,
303.219036918703,-593.546156895627,,
303.319010224644,-590.18665408549,,
303.418983530585,-586.692730048105,,
303.518956836526,-582.31639357466,,
303.618930142467,-579.128729886599,,
303.718903448408,-575.95561914635,,
303.818876754348,-572.684681473471,,
303.918850060289,-569.703823390948,,
304.01882336623,-567.523183497523,,
304.118796672171,-564.463142581032,,
304.218769978112,-561.208080508838,,
304.318743284053,-558.12427132243,,
304.418716589994,-554.450723856667,,
304.518689895935,-551.581511814411,,
304.618663201875,-549.046685712946,,
304.718636507816,-545.442995573684,,
304.818609813757,-541.905869588979,,
304.918583119698,-538.891917651725,,
305.018556425639,-535.459810039922,,
305.11852973158,-534.577277550615,,
305.218503037521,-531.866631705066,,
305.318476343462,-528.772795059512,,
305.418449649403,-526.495596761872,,
305.518422955343,-524.863696630958,,
305.618396261284,-524.158397078331,,
305.718369567225,-522.715016060883,,
305.818342873166,-520.348329909277,,
305.918316179107,-518.972247510109,,
306.018289485048,-518.786629244043,,
306.118262790989,-516.876522564922,,
306.21823609693,-516.361188261746,,
306.318209402871,-516.538248425207,,
306.418182708811,-514.839556781561,,
306.518156014752,-513.240203145798,,
306.618129320693,-513.456174389436,,
306.718102626634,-513.876188390421,,
306.818075932575,-513.27206212657,,
306.918049238516,-512.06445353728,,
307.018022544457,-511.3873437645,,
307.117995850398,-510.125477461108,,
307.217969156338,-509.916580673809,,
307.317942462279,-508.987548919094,,
307.41791576822,-509.043549885973,,
307.517889074161,-507.513048539876,,
307.617862380102,-505.590826468463,,
307.717835686043,-504.984147782604,,
307.817808991984,-502.620616081674,,
307.917782297925,-501.218868986442,,
308.017755603866,-501.341059533666,,
308.117728909806,-500.562917662967,,
308.217702215747,-500.682193902216,,
308.317675521688,-502.022988382465,,
308.417648827629,-502.297256579421,,
308.51762213357,-503.330581550726,,
308.617595439511,-504.474315483555,,
308.717568745452,-504.390633162743,,
308.817542051393,-505.544717997322,,
308.917515357334,-506.529229820228,,
309.017488663274,-507.499881308242,,
309.117461969215,-507.483753321688,,
309.217435275156,-507.17659260682,,
309.317408581097,-505.829263627701,,
309.417381887038,-506.407487065168,,
309.517355192979,-506.601876495054,,
309.61732849892,-506.516363633383,,
309.717301804861,-505.517015625402,,
309.817275110801,-505.903464113233,,
309.917248416742,-505.942169059378,,
310.017221722683,-505.940768824518,,
310.117195028624,-506.205275500931,,
310.217168334565,-505.248901660779,,
310.317141640506,-504.365790439734,,
310.417114946447,-503.543456735979,,
310.517088252388,-500.87298133832,,
310.617061558329,-498.903714875583,,
310.717034864269,-497.879891929952,,
310.81700817021,-496.442143694198,,
310.916981476151,-495.298311667175,,
311.016954782092,-495.033663873755,,
311.116928088033,-492.77645566605,,
311.216901393974,-488.793625243282,,
311.316874699915,-485.534329835449,,
311.416848005856,-483.645240651014,,
311.516821311796,-483.193109813605,,
311.616794617737,-480.328810827419,,
311.716767923678,-477.863522078601,,
311.816741229619,-474.46738168494,,
311.91671453556,-470.959141295805,,
312.016687841501,-469.611446201964,,
312.116661147442,-468.227448913216,,
312.216634453383,-466.352814303925,,
312.316607759324,-465.183924353954,,
312.416581065265,-463.163381734515,,
312.516554371205,-459.223757998085,,
312.616527677146,-456.325950627514,,
312.716500983087,-455.533656710483,,
312.816474289028,-454.915770741024,,
312.916447594969,-453.047791101852,,
313.01642090091,-451.565938734003,,
313.116394206851,-449.276790326634,,
313.216367512792,-449.154658435696,,
313.316340818732,-450.269010329257,,
