Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:45:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.437135490783,-894.204796732604,,
235.537108796724,-893.22306839838,,
235.637082102665,-893.999827136704,,
235.737055408606,-893.427220656875,,
235.837028714547,-892.623206295274,,
235.937002020488,-891.922172524438,,
236.036975326429,-893.965357410234,,
236.13694863237,-894.005493492498,,
236.23692193831,-893.345048135369,,
236.336895244251,-895.958590790847,,
236.436868550192,-897.332267519527,,
236.536841856133,-897.057038468163,,
236.636815162074,-898.625859240419,,
236.736788468015,-898.130738770695,,
236.836761773956,-899.159041857364,,
236.936735079897,-901.347905701902,,
237.036708385837,-901.805739194974,,
237.136681691778,-899.607205802326,,
237.236654997719,-898.27383110828,,
237.33662830366,-899.581213419029,,
237.436601609601,-900.393912038559,,
237.536574915542,-899.059070562035,,
237.636548221483,-896.018832940255,,
237.736521527424,-894.039594278707,,
237.836494833365,-895.486327079241,,
237.936468139305,-896.280120609154,,
238.036441445246,-894.282527409414,,
238.136414751187,-891.867273430553,,
238.236388057128,-892.60725078313,,
238.336361363069,-894.864865164689,,
238.43633466901,-895.385199276896,,
238.536307974951,-894.267807123209,,
238.636281280892,-891.881011947138,,
238.736254586833,-892.771918041319,,
238.836227892773,-896.203302988017,,
238.936201198714,-896.624688114989,,
239.036174504655,-895.202951437636,,
239.136147810596,-894.348580254676,,
239.236121116537,-894.945630528083,,
239.336094422478,-897.064578322512,,
239.436067728419,-896.980004641009,,
239.53604103436,-895.314369821153,,
239.6360143403,-895.623372332867,,
239.735987646241,-898.23258183036,,
239.835960952182,-898.105348247189,,
239.935934258123,-896.173805106783,,
240.035907564064,-893.57955010925,,
240.135880870005,-893.755301282954,,
240.235854175946,-895.084401481371,,
240.335827481887,-895.007444064321,,
240.435800787828,-891.167820999789,,
240.535774093768,-890.729516925099,,
240.635747399709,-892.819991888707,,
240.73572070565,-893.515257794353,,
240.835694011591,-894.700067878968,,
240.935667317532,-892.901758098179,,
241.035640623473,-891.627901527478,,
241.135613929414,-893.942078571503,,
241.235587235355,-895.471271547428,,
241.335560541296,-895.663577433707,,
241.435533847236,-894.790702526532,,
241.535507153177,-895.002455918641,,
241.635480459118,-895.344512202826,,
241.735453765059,-896.70737518166,,
241.835427071,-896.177486428332,,
241.935400376941,-893.595111284689,,
242.035373682882,-894.650992700384,,
242.135346988823,-897.381338990258,,
242.235320294763,-898.530308014823,,
242.335293600704,-898.031494674939,,
242.435266906645,-897.962833697779,,
242.535240212586,-897.327479568238,,
242.635213518527,-898.391930622783,,
242.735186824468,-898.992948699839,,
242.835160130409,-897.741525977635,,
242.93513343635,-897.232035841797,,
243.035106742291,-895.358147260007,,
243.135080048231,-894.928928919202,,
243.235053354172,-894.900954446128,,
243.335026660113,-893.245126256102,,
243.434999966054,-891.852586184862,,
243.534973271995,-891.572567154977,,
243.634946577936,-891.569297917997,,
243.734919883877,-890.924728172553,,
243.834893189818,-890.611074412806,,
243.934866495759,-889.103562528504,,
244.034839801699,-888.290467617104,,
244.13481310764,-888.098073415151,,
244.234786413581,-888.398616759144,,
244.334759719522,-887.882158352677,,
244.434733025463,-886.239784640837,,
244.534706331404,-885.13906503759,,
244.634679637345,-884.157205581657,,
244.734652943286,-884.722574790153,,
244.834626249226,-885.431619274096,,
244.934599555167,-884.000369706412,,
245.034572861108,-882.20550627402,,
245.134546167049,-881.457014874732,,
245.23451947299,-881.78621758331,,
245.334492778931,-879.601191146245,,
245.434466084872,-876.473456617218,,
245.534439390813,-875.424495985969,,
245.634412696754,-874.824902893357,,
245.734386002694,-874.808583489837,,
245.834359308635,-872.818127370383,,
245.934332614576,-870.34579879148,,
246.034305920517,-869.659780322661,,
246.134279226458,-869.365674151349,,
246.234252532399,-871.12632255014,,
246.33422583834,-870.361120044045,,
246.434199144281,-867.217480078538,,
246.534172450221,-866.988034146371,,
246.634145756162,-869.885935338965,,
246.734119062103,-871.952949858795,,
246.834092368044,-870.283623865532,,
246.934065673985,-869.787475707853,,
247.034038979926,-870.140742551136,,
247.134012285867,-872.449349649791,,
247.233985591808,-871.535314791339,,
247.333958897749,-868.228769164537,,
247.433932203689,-866.910800828571,,
247.53390550963,-866.651323785632,,
247.633878815571,-867.135155864847,,
247.733852121512,-867.206428436074,,
247.833825427453,-864.904658741724,,
247.933798733394,-863.014215798597,,
248.033772039335,-863.964038902973,,
248.133745345276,-864.927713365707,,
248.233718651217,-864.293211077696,,
248.333691957157,-862.885674867918,,
248.433665263098,-861.397444585334,,
248.533638569039,-862.730327245335,,
248.63361187498,-865.201089957376,,
248.733585180921,-864.91350111833,,
248.833558486862,-863.273793238631,,
248.933531792803,-863.427690740196,,
249.033505098744,-864.798151660292,,
249.133478404685,-867.189483986972,,
249.233451710625,-869.43672613959,,
249.333425016566,-869.434985900366,,
249.433398322507,-870.0693575221,,
249.533371628448,-872.719017652245,,
249.633344934389,-874.502213868557,,
249.73331824033,-877.598516644437,,
249.833291546271,-880.422978703246,,
249.933264852212,-881.062062497365,,
250.033238158152,-881.461939234442,,
250.133211464093,-882.074788669642,,
250.233184770034,-884.252369084785,,
250.333158075975,-887.538550197353,,
250.433131381916,-888.959813014021,,
250.533104687857,-889.183520856001,,
250.633077993798,-889.788567669956,,
250.733051299739,-890.776844934117,,
250.83302460568,-894.126502543319,,
250.93299791162,-897.038665861638,,
251.032971217561,-898.688864770847,,
251.132944523502,-900.310673228938,,
251.232917829443,-900.43353324599,,
251.332891135384,-900.530881934642,,
251.432864441325,-901.549900164892,,
251.532837747266,-900.876622494681,,
251.632811053207,-902.948139559889,,
251.732784359148,-902.633478490343,,
251.832757665088,-903.386488969341,,
251.932730971029,-904.238096121911,,
252.03270427697,-903.256445975385,,
252.132677582911,-902.444200552222,,
252.232650888852,-903.27289270262,,
252.332624194793,-905.012284183086,,
252.432597500734,-904.644310334985,,
252.532570806675,-903.415384643817,,
252.632544112615,-901.691965291151,,
252.732517418556,-901.273360034643,,
252.832490724497,-902.04448037902,,
252.932464030438,-901.098587019173,,
253.032437336379,-898.235263473576,,
253.13241064232,-895.40001286209,,
253.232383948261,-892.493699182591,,
253.332357254202,-891.309274929021,,
253.432330560143,-887.410245153136,,
253.532303866083,-882.749399238713,,
253.632277172024,-879.733454817607,,
253.732250477965,-877.010033652955,,
253.832223783906,-872.356308409253,,
253.932197089847,-869.50336441023,,
254.032170395788,-867.965906308021,,
254.132143701729,-866.228141932575,,
254.23211700767,-863.451985002513,,
254.332090313611,-860.869302540968,,
254.432063619551,-857.773267251516,,
254.532036925492,-855.374640689778,,
254.632010231433,-854.16847450532,,
254.731983537374,-853.466980411259,,
254.831956843315,-852.135451499573,,
254.931930149256,-851.313595293216,,
255.031903455197,-849.270871975531,,
255.131876761138,-849.583545798837,,
255.231850067078,-850.553122477352,,
255.331823373019,-851.206508302494,,
255.43179667896,-850.540057126156,,
255.531769984901,-850.265358789139,,
255.631743290842,-849.526512596384,,
255.731716596783,-848.839256457394,,
255.831689902724,-850.002276733395,,
255.931663208665,-851.730735903443,,
256.031636514606,-850.444647160947,,
256.131609820546,-849.661942326312,,
256.231583126487,-848.538087240458,,
256.331556432428,-847.094831783942,,
256.431529738369,-846.780297248461,,
256.53150304431,-846.520447761792,,
256.631476350251,-845.552719298569,,
256.731449656192,-844.647649356575,,
256.831422962133,-843.1036868092,,
256.931396268074,-843.265655676164,,
257.031369574014,-843.952474045891,,
257.131342879955,-843.61772303925,,
257.231316185896,-843.750876920875,,
257.331289491837,-843.260566052564,,
257.431262797778,-842.947289873566,,
257.531236103719,-843.654014919801,,
257.63120940966,-845.309994903635,,
257.731182715601,-847.386775198776,,
257.831156021541,-848.411443045009,,
257.931129327482,-848.178954571916,,
258.031102633423,-848.099298828746,,
258.131075939364,-849.660573732129,,
258.231049245305,-852.916369006476,,
258.331022551246,-854.866655107432,,
258.430995857187,-855.201480169221,,
258.530969163128,-854.350385063855,,
258.630942469069,-855.525714040412,,
258.730915775009,-857.809415503668,,
258.83088908095,-858.487864566292,,
258.930862386891,-857.583499471138,,
259.030835692832,-858.92813183006,,
259.130808998773,-859.976153897727,,
259.230782304714,-858.671385186296,,
259.330755610655,-859.844348020388,,
259.430728916596,-861.597583615851,,
259.530702222536,-863.255086828916,,
259.630675528477,-863.222426535258,,
259.730648834418,-863.752013584529,,
259.830622140359,-863.41573954607,,
259.9305954463,-864.827914352794,,
260.030568752241,-867.730239369962,,
260.130542058182,-869.194436371918,,
260.230515364123,-869.493050894513,,
260.330488670064,-870.502196704695,,
260.430461976004,-873.756600707732,,
260.530435281945,-876.768250902442,,
260.630408587886,-877.157952041746,,
260.730381893827,-876.036324587501,,
260.830355199768,-874.985370128471,,
260.930328505709,-876.089040137125,,
261.03030181165,-877.356788442124,,
261.130275117591,-878.433522240161,,
261.230248423532,-880.099015822225,,
261.330221729472,-879.454867657994,,
261.430195035413,-880.543528266612,,
261.530168341354,-883.708875380713,,
261.630141647295,-886.088508437605,,
261.730114953236,-886.198841295772,,
261.830088259177,-887.329918543061,,
261.930061565118,-887.092225041115,,
262.030034871059,-886.477908098201,,
262.130008177,-886.570958615809,,
262.22998148294,-887.698088623004,,
262.329954788881,-889.35319489532,,
262.429928094822,-889.810662111821,,
262.529901400763,-887.706710550005,,
262.629874706704,-887.115336777296,,
262.729848012645,-887.697610978476,,
262.829821318586,-888.997625058016,,
262.929794624527,-888.695130177784,,
263.029767930467,-888.499954595913,,
263.129741236408,-888.583866961302,,
263.229714542349,-888.477475540868,,
263.32968784829,-888.19822970288,,
263.429661154231,-889.420470927207,,
263.529634460172,-890.768863649406,,
263.629607766113,-890.392083203892,,
263.729581072054,-890.008636158178,,
263.829554377995,-890.696365713144,,
263.929527683935,-889.964095966236,,
264.029500989876,-891.082092261172,,
264.129474295817,-893.196678414533,,
264.229447601758,-893.672632684817,,
264.329420907699,-892.883949142889,,
264.42939421364,-890.96179585036,,
264.529367519581,-890.801667711457,,
264.629340825522,-892.050879409927,,
264.729314131463,-895.108061645802,,
264.829287437403,-893.920989284745,,
264.929260743344,-892.64427902938,,
265.029234049285,-892.801910941063,,
265.129207355226,-892.981947678878,,
265.229180661167,-895.085205470545,,
265.329153967108,-896.418040119308,,
265.429127273049,-896.335935519117,,
265.52910057899,-895.428687059072,,
265.62907388493,-894.794883284227,,
265.729047190871,-894.704544210898,,
265.829020496812,-896.913061786106,,
265.928993802753,-898.653061203734,,
266.028967108694,-900.03470906624,,
266.128940414635,-901.072084372746,,
266.228913720576,-900.291512074349,,
266.328887026517,-899.311496947411,,
266.428860332458,-900.76332437576,,
266.528833638398,-902.321095963727,,
266.628806944339,-903.025199415885,,
266.72878025028,-902.309414567085,,
266.828753556221,-901.842050237846,,
266.928726862162,-901.8532397778,,
267.028700168103,-903.545853529849,,
267.128673474044,-905.389365590987,,
267.228646779985,-906.748817042371,,
267.328620085925,-905.343500941318,,
267.428593391866,-903.910987819564,,
267.528566697807,-904.360448880095,,
267.628540003748,-904.642834522699,,
267.728513309689,-907.528352850549,,
267.82848661563,-906.64794048156,,
267.928459921571,-905.794698540653,,
268.028433227512,-905.101068823738,,
268.128406533453,-904.829868616622,,
268.228379839393,-906.868695871697,,
268.328353145334,-908.854262956265,,
268.428326451275,-910.677617955999,,
268.528299757216,-910.977045116427,,
268.628273063157,-910.077799814557,,
268.728246369098,-910.318602499902,,
268.828219675039,-912.692140222882,,
268.92819298098,-915.535851419758,,
269.028166286921,-916.908829437931,,
269.128139592861,-916.774145821023,,
269.228112898802,-914.8538675699,,
269.328086204743,-914.429524768384,,
269.428059510684,-916.85607555022,,
269.528032816625,-918.655865737624,,
269.628006122566,-919.837888087978,,
269.727979428507,-920.204887557426,,
269.827952734448,-919.86490306277,,
269.927926040389,-920.760027164247,,
270.027899346329,-921.811065597745,,
270.12787265227,-923.999704344655,,
270.227845958211,-924.856926284557,,
270.327819264152,-924.649755128891,,
270.427792570093,-923.757539051907,,
270.527765876034,-925.697919911559,,
270.627739181975,-926.027712820265,,
270.727712487916,-926.102277877038,,
270.827685793856,-927.390081730605,,
270.927659099797,-928.826970812268,,
271.027632405738,-930.405249551689,,
271.127605711679,-931.975784485027,,
271.22757901762,-931.978686298147,,
271.327552323561,-934.69921500032,,
271.427525629502,-936.249313826507,,
271.527498935443,-937.518664722153,,
271.627472241384,-938.339002437444,,
271.727445547324,-938.950526166198,,
271.827418853265,-939.501124352586,,
271.927392159206,-941.93393738963,,
272.027365465147,-943.112440407709,,
272.127338771088,-943.22260822157,,
272.227312077029,-943.43381332386,,
272.32728538297,-944.335703014423,,
272.427258688911,-947.490044207718,,
272.527231994851,-949.6644975165,,
272.627205300792,-949.489142484508,,
272.727178606733,-949.468892805589,,
272.827151912674,-949.07919010293,,
272.927125218615,-949.814670833808,,
273.027098524556,-949.639732943165,,
273.127071830497,-947.86708692952,,
273.227045136438,-945.807948825832,,
273.327018442379,-944.257756797056,,
273.426991748319,-945.040333768641,,
273.52696505426,-946.11550726739,,
273.626938360201,-945.924860272665,,
273.726911666142,-944.179141710764,,
273.826884972083,-944.495186450797,,
273.926858278024,-945.485742049064,,
274.026831583965,-947.247691814718,,
274.126804889906,-948.412188046133,,
274.226778195847,-948.57541959891,,
274.326751501787,-948.662114675403,,
274.426724807728,-948.160046112621,,
274.526698113669,-947.724681307834,,
274.62667141961,-947.546300729818,,
274.726644725551,-948.561531016583,,
274.826618031492,-949.633964616323,,
274.926591337433,-948.768429575102,,
275.026564643374,-948.280471446561,,
275.126537949315,-948.56783828048,,
275.226511255255,-948.851514494121,,
275.326484561196,-947.804364161285,,
275.426457867137,-946.924044453214,,
275.526431173078,-944.638741836957,,
275.626404479019,-943.688843211345,,
275.72637778496,-944.714445437153,,
275.826351090901,-945.169416791183,,
275.926324396842,-944.765040716276,,
276.026297702782,-943.885116324754,,
276.126271008723,-941.972885301662,,
276.226244314664,-940.951700048435,,
276.326217620605,-939.539179710446,,
276.426190926546,-937.563291056503,,
276.526164232487,-936.411212461516,,
276.626137538428,-937.3610683337,,
276.726110844369,-938.80645154061,,
276.82608415031,-938.091479901411,,
276.92605745625,-937.610108356068,,
277.026030762191,-936.966019233427,,
277.126004068132,-936.998984470698,,
277.225977374073,-936.500943672686,,
277.325950680014,-936.745230264692,,
277.425923985955,-934.588476953413,,
277.525897291896,-932.070942138435,,
277.625870597837,-930.272861163101,,
277.725843903778,-928.413200801768,,
277.825817209718,-925.940784137953,,
277.925790515659,-923.85185448739,,
278.0257638216,-922.419766615386,,
278.125737127541,-922.001749660525,,
278.225710433482,-922.125756104876,,
278.325683739423,-921.604889684821,,
278.425657045364,-921.003224518999,,
278.525630351305,-920.182160765947,,
278.625603657245,-919.281055890282,,
278.725576963186,-918.718330576089,,
278.825550269127,-919.042034038464,,
278.925523575068,-919.622598149083,,
279.025496881009,-919.638015100441,,
279.12547018695,-919.142658817376,,
279.225443492891,-919.761526743166,,
279.325416798832,-918.073112115844,,
279.425390104773,-918.090162849887,,
279.525363410713,-918.631258125017,,
279.625336716654,-918.011275973324,,
279.725310022595,-918.578516234322,,
279.825283328536,-917.162227414793,,
279.925256634477,-915.85225569064,,
280.025229940418,-916.09377107153,,
280.125203246359,-916.503585992991,,
280.2251765523,-915.074406638334,,
280.325149858241,-913.733413470503,,
280.425123164181,-911.737762636203,,
280.525096470122,-911.012314415017,,
280.625069776063,-909.839820168013,,
280.725043082004,-907.952101342105,,
280.825016387945,-906.008802463124,,
280.924989693886,-904.459589415766,,
281.024962999827,-903.61678029963,,
281.124936305768,-903.625682352936,,
281.224909611708,-902.550737629403,,
281.324882917649,-900.073594564231,,
281.42485622359,-898.896021414706,,
281.524829529531,-897.876549068418,,
281.624802835472,-897.304726352117,,
281.724776141413,-896.9352318843,,
281.824749447354,-897.495029843818,,
281.924722753295,-896.13319675996,,
282.024696059236,-896.053834448198,,
282.124669365176,-894.500902811553,,
282.224642671117,-893.09661094948,,
282.324615977058,-892.159024314677,,
282.424589282999,-892.482096377531,,
282.52456258894,-892.512635801476,,
282.624535894881,-891.618201261229,,
282.724509200822,-890.715676230681,,
282.824482506763,-888.122859356894,,
282.924455812704,-885.471318614833,,
283.024429118644,-884.87887652919,,
283.124402424585,-885.146793618009,,
283.224375730526,-882.785667714867,,
283.324349036467,-880.388100777273,,
283.424322342408,-877.82713764799,,
283.524295648349,-875.491587768645,,
283.62426895429,-875.536457747352,,
283.724242260231,-876.371822213535,,
283.824215566171,-876.097588397608,,
283.924188872112,-875.061728980233,,
284.024162178053,-872.577544516936,,
284.124135483994,-870.589993434052,,
284.224108789935,-869.88561393093,,
284.324082095876,-868.923591236475,,
284.424055401817,-870.642019462879,,
284.524028707758,-870.737570431571,,
284.624002013699,-869.317540439509,,
284.723975319639,-867.886968124213,,
284.82394862558,-868.434451018966,,
284.923921931521,-868.994757793398,,
285.023895237462,-869.247115958449,,
285.123868543403,-869.389525565345,,
285.223841849344,-869.024294751672,,
285.323815155285,-867.780414631097,,
285.423788461226,-867.615622244658,,
285.523761767166,-868.750872182692,,
285.623735073107,-869.915536669337,,
285.723708379048,-870.889984178604,,
285.823681684989,-870.063696746929,,
285.92365499093,-868.906028281638,,
286.023628296871,-868.879273643812,,
286.123601602812,-869.670169197753,,
286.223574908753,-871.637315569404,,
286.323548214694,-871.018559613811,,
286.423521520634,-869.209769802556,,
286.523494826575,-867.79034557853,,
286.623468132516,-868.271722703499,,
286.723441438457,-869.432015913821,,
286.823414744398,-870.537451784548,,
286.923388050339,-869.042634066539,,
287.02336135628,-866.515441428451,,
287.123334662221,-865.618310910331,,
287.223307968162,-864.886402394311,,
287.323281274102,-864.760435197731,,
287.423254580043,-865.768387100647,,
287.523227885984,-866.979251285779,,
287.623201191925,-865.869787667454,,
287.723174497866,-864.262441388188,,
287.823147803807,-863.657272242383,,
287.923121109748,-863.436319905953,,
288.023094415689,-863.799756578951,,
288.12306772163,-865.417827501272,,
288.22304102757,-866.496687713217,,
288.323014333511,-866.945316879432,,
288.422987639452,-865.70416916189,,
288.522960945393,-866.716369411625,,
288.622934251334,-868.040098997543,,
288.722907557275,-869.21667794852,,
288.822880863216,-870.402433484801,,
288.922854169157,-870.006759736907,,
289.022827475097,-869.4047619976,,
289.122800781038,-869.2239432105,,
289.222774086979,-869.232982628907,,
289.32274739292,-870.821442757207,,
289.422720698861,-872.930189390108,,
289.522694004802,-874.759378296771,,
289.622667310743,-876.488343861975,,
289.722640616684,-877.685221246206,,
289.822613922625,-878.440513153951,,
289.922587228565,-879.386316707821,,
290.022560534506,-882.312199815638,,
290.122533840447,-884.271582597587,,
290.222507146388,-885.620732719462,,
290.322480452329,-885.398995820738,,
290.42245375827,-885.882661590748,,
290.522427064211,-886.910573370862,,
290.622400370152,-887.119219990101,,
290.722373676093,-889.164808382014,,
290.822346982033,-890.786895386695,,
290.922320287974,-890.750932105423,,
291.022293593915,-889.770568228099,,
291.122266899856,-890.446286086745,,
291.222240205797,-891.599026624725,,
291.322213511738,-892.673701985514,,
291.422186817679,-894.471396835863,,
291.52216012362,-893.869356233426,,
291.62213342956,-891.671242792284,,
291.722106735501,-891.149530171179,,
291.822080041442,-891.600593839883,,
291.922053347383,-893.835343798408,,
292.022026653324,-893.88106701481,,
292.121999959265,-894.273127055852,,
292.221973265206,-893.139010130127,,
292.321946571147,-892.414167302464,,
292.421919877088,-892.473069414999,,
292.521893183028,-895.155099524043,,
292.621866488969,-896.618424427182,,
292.72183979491,-896.784683445183,,
292.821813100851,-895.677704216376,,
292.921786406792,-895.08372860178,,
293.021759712733,-895.228796020151,,
293.121733018674,-895.409181822437,,
293.221706324615,-896.260732228867,,
293.321679630556,-896.373456788372,,
293.421652936496,-895.689628032204,,
293.521626242437,-896.235670591847,,
293.621599548378,-895.892675979705,,
293.721572854319,-895.643120411557,,
293.82154616026,-895.773245358151,,
293.921519466201,-896.190635584847,,
294.021492772142,-895.519466964096,,
294.121466078083,-895.430870699119,,
294.221439384023,-895.764277110657,,
294.321412689964,-896.822565573903,,
294.421385995905,-898.236022005435,,
294.521359301846,-898.946080709859,,
294.621332607787,-898.886820110975,,
294.721305913728,-899.049722308734,,
294.821279219669,-901.731625788253,,
294.92125252561,-902.079396053842,,
295.021225831551,-902.077986094623,,
295.121199137491,-902.491202828422,,
295.221172443432,-901.706094787965,,
295.321145749373,-901.13693030687,,
295.421119055314,-901.74466842212,,
295.521092361255,-902.902793519288,,
295.621065667196,-904.242569876435,,
295.721038973137,-903.683035053348,,
295.821012279078,-901.045451151316,,
295.920985585019,-900.238628261857,,
296.020958890959,-898.711976117703,,
296.1209321969,-895.975423763952,,
296.220905502841,-895.423377780508,,
296.320878808782,-893.802681261841,,
296.420852114723,-891.922917375211,,
296.520825420664,-892.195144058033,,
296.620798726605,-891.825227906929,,
296.720772032546,-891.682448144077,,
296.820745338486,-892.032733290015,,
296.920718644427,-892.985425782259,,
297.020691950368,-892.953112316458,,
297.120665256309,-893.484866679689,,
297.22063856225,-893.780554081452,,
297.320611868191,-893.518682561099,,
297.420585174132,-893.169554064076,,
297.520558480073,-892.362881820849,,
297.620531786014,-893.032036522632,,
297.720505091954,-893.076908734386,,
297.820478397895,-891.580376466642,,
297.920451703836,-891.741912952467,,
298.020425009777,-892.529408723841,,
298.120398315718,-892.661179586513,,
298.220371621659,-892.974331155765,,
298.3203449276,-892.955772702558,,
298.420318233541,-893.486835083204,,
298.520291539481,-892.933166581915,,
298.620264845422,-892.420957577656,,
298.720238151363,-893.896932754685,,
298.820211457304,-894.832086085605,,
298.920184763245,-894.973963388099,,
299.020158069186,-894.623478490161,,
299.120131375127,-893.129389134235,,
299.220104681068,-893.566822605013,,
299.320077987009,-893.23200102484,,
299.420051292949,-893.486503005734,,
299.52002459889,-893.838925052482,,
299.619997904831,-892.241805476468,,
299.719971210772,-891.230022895266,,
299.819944516713,-892.320710551032,,
299.919917822654,-892.914779171324,,
300.019891128595,-892.827286085083,,
300.119864434536,-892.315388683767,,
300.219837740477,-892.854138355255,,
300.319811046417,-893.293476296266,,
300.419784352358,-893.308058325008,,
300.519757658299,-895.999126637591,,
300.61973096424,-898.616493071946,,
300.719704270181,-899.735496477384,,
300.819677576122,-900.598055274101,,
300.919650882063,-903.045791152361,,
301.019624188004,-902.826890790149,,
301.119597493945,-903.347698642571,,
301.219570799885,-904.257449630205,,
301.319544105826,-904.404570609524,,
301.419517411767,-903.906045702411,,
301.519490717708,-903.334795640129,,
301.619464023649,-903.573144916406,,
301.71943732959,-904.487701766339,,
301.819410635531,-905.11513970944,,
301.919383941472,-906.590502283511,,
302.019357247412,-906.737531884163,,
302.119330553353,-908.511543631174,,
302.219303859294,-909.207109728761,,
302.319277165235,-909.811570090972,,
302.419250471176,-910.113710012252,,
302.519223777117,-909.158662781634,,
302.619197083058,-908.065377810917,,
302.719170388999,-907.664510798088,,
302.81914369494,-906.756235166176,,
302.91911700088,-906.496419523939,,
303.019090306821,-906.272848182759,,
303.119063612762,-905.918813605674,,
303.219036918703,-904.491765892396,,
303.319010224644,-903.601186423551,,
303.418983530585,-902.137636214232,,
303.518956836526,-901.643960644908,,
303.618930142467,-900.166189239549,,
303.718903448408,-898.385403323621,,
303.818876754348,-897.572052609986,,
303.918850060289,-896.716978958159,,
304.01882336623,-898.531705867455,,
304.118796672171,-899.845946139101,,
304.218769978112,-899.712561745226,,
304.318743284053,-898.619606246737,,
304.418716589994,-898.040724591386,,
304.518689895935,-897.717121756927,,
304.618663201875,-897.587372679701,,
304.718636507816,-897.684059099682,,
304.818609813757,-895.610983588969,,
304.918583119698,-892.914267603881,,
305.018556425639,-890.656438679625,,
305.11852973158,-888.402984882344,,
305.218503037521,-886.425747623655,,
305.318476343462,-884.454436101104,,
305.418449649403,-883.063499899282,,
305.518422955343,-879.892122854413,,
305.618396261284,-874.712954185004,,
305.718369567225,-871.116920938992,,
305.818342873166,-868.883964174828,,
305.918316179107,-865.273015454557,,
306.018289485048,-862.048574460075,,
306.118262790989,-858.545566174031,,
306.21823609693,-854.722142820491,,
306.318209402871,-851.184291197199,,
306.418182708811,-850.052890292693,,
306.518156014752,-850.079748517392,,
306.618129320693,-848.055202871799,,
306.718102626634,-843.633582682687,,
306.818075932575,-840.193326551781,,
306.918049238516,-838.482239447254,,
307.018022544457,-834.979424016462,,
307.117995850398,-832.400992284123,,
307.217969156338,-830.139196968448,,
307.317942462279,-827.267649338824,,
307.41791576822,-824.37999690037,,
307.517889074161,-819.848736768769,,
307.617862380102,-816.907243005215,,
307.717835686043,-813.569597997666,,
307.817808991984,-811.814795748391,,
307.917782297925,-810.338430856444,,
308.017755603866,-808.496364507962,,
308.117728909806,-806.145961513597,,
308.217702215747,-804.44908985562,,
308.317675521688,-803.07147796736,,
308.417648827629,-802.257768114674,,
308.51762213357,-802.471125969538,,
308.617595439511,-800.06395568879,,
308.717568745452,-798.581628812628,,
308.817542051393,-798.069424462656,,
308.917515357334,-795.601369679009,,
309.017488663274,-792.659234742251,,
309.117461969215,-792.5166902213,,
309.217435275156,-791.478497811488,,
309.317408581097,-789.607999768946,,
309.417381887038,-789.072180712359,,
309.517355192979,-788.027975311397,,
309.61732849892,-785.689532787649,,
309.717301804861,-785.365070169435,,
309.817275110801,-785.716201190553,,
309.917248416742,-784.356221943278,,
310.017221722683,-784.315969148004,,
310.117195028624,-782.769760903038,,
310.217168334565,-779.368428611575,,
310.317141640506,-778.080223048073,,
310.417114946447,-776.896392454987,,
310.517088252388,-775.322535356303,,
310.617061558329,-774.391126558433,,
310.717034864269,-772.499421980378,,
310.81700817021,-770.55610878375,,
310.916981476151,-769.793569144014,,
311.016954782092,-769.922152799681,,
311.116928088033,-770.327802891091,,
311.216901393974,-768.960086567237,,
311.316874699915,-767.078654747362,,
311.416848005856,-767.837848578676,,
311.516821311796,-769.561422689978,,
311.616794617737,-771.13210918488,,
311.716767923678,-771.622183343231,,
311.816741229619,-770.77470928378,,
311.91671453556,-769.452807624166,,
312.016687841501,-769.639462976571,,
312.116661147442,-769.778139842303,,
312.216634453383,-770.990030048795,,
312.316607759324,-772.349448775423,,
312.416581065265,-770.445221974843,,
312.516554371205,-769.121615067958,,
312.616527677146,-770.91810066059,,
312.716500983087,-769.809459868368,,
312.816474289028,-768.84961608576,,
312.916447594969,-769.243254146311,,
313.01642090091,-768.217055155513,,
313.116394206851,-768.347641929981,,
313.216367512792,-769.60782999285,,
313.316340818732,-767.17640771304,,
313.416314124673,-765.452205375219,,
313.516287430614,-762.985132701519,,
313.616260736555,-762.348436966886,,
313.716234042496,-760.822814278146,,
313.816207348437,-757.990321660974,,
313.916180654378,-756.42382931181,,
314.016153960319,-754.45081014202,,
314.11612726626,-752.839195739555,,
314.2161005722,-751.342292800897,,
314.316073878141,-750.810388711642,,
314.416047184082,-748.51498151337,,
314.516020490023,-745.99732313383,,
314.615993795964,-743.535599270167,,
314.715967101905,-741.438622182732,,
314.815940407846,-739.004722575662,,
314.915913713787,-736.273360402057,,
315.015887019727,-735.076271398832,,
315.115860325668,-734.320413182551,,
315.215833631609,-731.784331481281,,
315.31580693755,-730.314147288467,,
315.415780243491,-728.442033217267,,
315.515753549432,-726.562259700338,,
315.615726855373,-723.340708167108,,
315.715700161314,-723.17535654495,,
315.815673467255,-722.272316211745,,
315.915646773195,-721.574068744417,,
316.015620079136,-721.03846699396,,
316.115593385077,-721.107966857232,,
316.215566691018,-719.801962682433,,
316.315539996959,-717.535241872896,,
