Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.137482513552,-1713.31000960881,,
234.237455819493,-1717.08186532581,,
234.337429125434,-1719.93357063292,,
234.437402431374,-1718.91774758195,,
234.537375737315,-1715.88999766193,,
234.637349043256,-1716.04676563237,,
234.737322349197,-1716.4556156173,,
234.837295655138,-1714.47608959357,,
234.937268961079,-1713.92643256223,,
235.03724226702,-1715.6996559701,,
235.137215572961,-1715.72574284934,,
235.237188878902,-1714.6005265444,,
235.337162184842,-1713.41842036872,,
235.437135490783,-1712.84006405641,,
235.537108796724,-1712.51131252875,,
235.637082102665,-1711.53827670446,,
235.737055408606,-1710.68548218451,,
235.837028714547,-1710.02282997976,,
235.937002020488,-1707.21696118502,,
236.036975326429,-1707.55703243106,,
236.13694863237,-1709.96607583452,,
236.23692193831,-1709.57255573316,,
236.336895244251,-1708.35745126725,,
236.436868550192,-1709.4999053123,,
236.536841856133,-1712.02229500697,,
236.636815162074,-1709.9583140875,,
236.736788468015,-1707.56885111146,,
236.836761773956,-1709.67027242547,,
236.936735079897,-1710.9003553911,,
237.036708385837,-1708.77270169461,,
237.136681691778,-1706.47119210872,,
237.236654997719,-1707.79025962016,,
237.33662830366,-1706.61506666565,,
237.436601609601,-1704.49123630838,,
237.536574915542,-1704.67325598095,,
237.636548221483,-1702.59320058488,,
237.736521527424,-1701.5325695733,,
237.836494833365,-1704.00959722837,,
237.936468139305,-1704.3120378302,,
238.036441445246,-1701.07759067956,,
238.136414751187,-1700.48209262585,,
238.236388057128,-1701.30255348172,,
238.336361363069,-1701.49900766631,,
238.43633466901,-1700.34906859729,,
238.536307974951,-1697.95414070905,,
238.636281280892,-1698.07122670687,,
238.736254586833,-1699.31433812951,,
238.836227892773,-1698.98530567653,,
238.936201198714,-1698.53543064778,,
239.036174504655,-1696.89087602892,,
239.136147810596,-1698.23616435043,,
239.236121116537,-1698.71784557346,,
239.336094422478,-1698.74915545288,,
239.436067728419,-1701.34569596024,,
239.53604103436,-1704.57832753193,,
239.6360143403,-1707.10441253729,,
239.735987646241,-1708.57207416039,,
239.835960952182,-1713.02429566311,,
239.935934258123,-1713.78695030236,,
240.035907564064,-1715.70905840896,,
240.135880870005,-1720.32301502694,,
240.235854175946,-1725.12284417423,,
240.335827481887,-1727.04177538683,,
240.435800787828,-1730.27058117655,,
240.535774093768,-1734.50417258963,,
240.635747399709,-1736.18270807149,,
240.73572070565,-1738.16721703858,,
240.835694011591,-1742.31123779477,,
240.935667317532,-1747.46070728929,,
241.035640623473,-1750.73804186889,,
241.135613929414,-1752.48130862851,,
241.235587235355,-1753.40057436944,,
241.335560541296,-1753.6617386115,,
241.435533847236,-1752.95264709474,,
241.535507153177,-1753.12654875787,,
241.635480459118,-1753.76468095912,,
241.735453765059,-1752.45308085708,,
241.835427071,-1750.0589698136,,
241.935400376941,-1743.91736457846,,
242.035373682882,-1740.86547726418,,
242.135346988823,-1740.4768896259,,
242.235320294763,-1736.89315512409,,
242.335293600704,-1733.50229719485,,
242.435266906645,-1731.50560248062,,
242.535240212586,-1729.94293449268,,
242.635213518527,-1728.0379443082,,
242.735186824468,-1727.68475388977,,
242.835160130409,-1726.12141043798,,
242.93513343635,-1726.99139248638,,
243.035106742291,-1729.58231225116,,
243.135080048231,-1730.49630883402,,
243.235053354172,-1733.62962511668,,
243.335026660113,-1734.62318475854,,
243.434999966054,-1737.88424206484,,
243.534973271995,-1742.22658101053,,
243.634946577936,-1748.06854037521,,
243.734919883877,-1750.9142538721,,
243.834893189818,-1753.68541638829,,
243.934866495759,-1756.85200074657,,
244.034839801699,-1760.77838757842,,
244.13481310764,-1762.8985062215,,
244.234786413581,-1764.559965,,
244.334759719522,-1768.50513887917,,
244.434733025463,-1770.49101710242,,
244.534706331404,-1774.35881582496,,
244.634679637345,-1777.68478864299,,
244.734652943286,-1779.79662597057,,
244.834626249226,-1780.67465260429,,
244.934599555167,-1782.52293433709,,
245.034572861108,-1784.42675763463,,
245.134546167049,-1784.3783901845,,
245.23451947299,-1783.29504789645,,
245.334492778931,-1783.37136663367,,
245.434466084872,-1783.56093639669,,
245.534439390813,-1782.10743764797,,
245.634412696754,-1781.32719777528,,
245.734386002694,-1781.23286609035,,
245.834359308635,-1780.2610475154,,
245.934332614576,-1779.97169416254,,
246.034305920517,-1780.56407438373,,
246.134279226458,-1781.15270942319,,
246.234252532399,-1781.54727530637,,
246.33422583834,-1781.05575409612,,
246.434199144281,-1780.54091872807,,
246.534172450221,-1780.55557170801,,
246.634145756162,-1780.51317667868,,
246.734119062103,-1780.933103862,,
246.834092368044,-1781.43931384966,,
246.934065673985,-1781.36044383022,,
247.034038979926,-1781.79064305326,,
247.134012285867,-1782.07259602419,,
247.233985591808,-1781.76151674308,,
247.333958897749,-1781.56078790732,,
247.433932203689,-1779.66201245221,,
247.53390550963,-1780.47175386475,,
247.633878815571,-1780.87214225942,,
247.733852121512,-1778.72648628279,,
247.833825427453,-1775.27067476021,,
247.933798733394,-1775.62465088299,,
248.033772039335,-1775.46065314403,,
248.133745345276,-1774.27048581404,,
248.233718651217,-1774.25583288204,,
248.333691957157,-1774.24678127171,,
248.433665263098,-1775.91170813811,,
248.533638569039,-1776.7214897116,,
248.63361187498,-1776.97433572925,,
248.733585180921,-1776.9139859576,,
248.833558486862,-1777.8381904393,,
248.933531792803,-1778.37499833179,,
249.033505098744,-1782.65331478855,,
249.133478404685,-1782.97985147038,,
249.233451710625,-1781.33945788931,,
249.333425016566,-1781.89694140923,,
249.433398322507,-1781.30580570317,,
249.533371628448,-1782.29089386457,,
249.633344934389,-1783.19639905328,,
249.73331824033,-1780.11178390487,,
249.833291546271,-1777.04025379337,,
249.933264852212,-1777.99806641676,,
250.033238158152,-1778.97397904302,,
250.133211464093,-1777.73126497501,,
250.233184770034,-1774.85927093519,,
250.333158075975,-1773.52590448239,,
250.433131381916,-1774.31863958343,,
250.533104687857,-1777.18500469182,,
250.633077993798,-1778.24089153567,,
250.733051299739,-1775.28621902714,,
250.83302460568,-1774.18131811708,,
250.93299791162,-1776.88188455283,,
251.032971217561,-1779.63006912586,,
251.132944523502,-1780.46753829916,,
251.232917829443,-1781.14484473865,,
251.332891135384,-1783.16140195799,,
251.432864441325,-1788.00833673849,,
251.532837747266,-1793.38561013933,,
251.632811053207,-1795.04529949984,,
251.732784359148,-1795.87265233327,,
251.832757665088,-1798.13506259825,,
251.932730971029,-1802.611926265,,
252.03270427697,-1808.93341432479,,
252.132677582911,-1812.49275424624,,
252.232650888852,-1813.91165038155,,
252.332624194793,-1815.0237345571,,
252.432597500734,-1818.04166159111,,
252.532570806675,-1822.48897700594,,
252.632544112615,-1825.19272727414,,
252.732517418556,-1826.45402327606,,
252.832490724497,-1825.31931915668,,
252.932464030438,-1825.52887207659,,
253.032437336379,-1827.79498181858,,
253.13241064232,-1829.66778078395,,
253.232383948261,-1830.97043027916,,
253.332357254202,-1831.43336029831,,
253.432330560143,-1830.96191889268,,
253.532303866083,-1832.5669566153,,
253.632277172024,-1835.61498990496,,
253.732250477965,-1837.28591100695,,
253.832223783906,-1838.10220937829,,
253.932197089847,-1838.30481470317,,
254.032170395788,-1840.47592110329,,
254.132143701729,-1842.77105815632,,
254.23211700767,-1845.23951339108,,
254.332090313611,-1846.14638572417,,
254.432063619551,-1844.90144885299,,
254.532036925492,-1846.23200167105,,
254.632010231433,-1850.4076398093,,
254.731983537374,-1852.17117182888,,
254.831956843315,-1850.54586762668,,
254.931930149256,-1849.18522911807,,
255.031903455197,-1851.56325174933,,
255.131876761138,-1853.83340713716,,
255.231850067078,-1855.67738327655,,
255.331823373019,-1854.36314888346,,
255.43179667896,-1853.05118746127,,
255.531769984901,-1852.0643387777,,
255.631743290842,-1851.32999512592,,
255.731716596783,-1851.49616514524,,
255.831689902724,-1850.12793048766,,
255.931663208665,-1849.05830531588,,
256.031636514606,-1847.0590080623,,
256.131609820546,-1845.31747509768,,
256.231583126487,-1842.80571337115,,
256.331556432428,-1841.65324312747,,
256.431529738369,-1842.61902258524,,
256.53150304431,-1842.65902045624,,
256.631476350251,-1841.12525861099,,
256.731449656192,-1838.32360632106,,
256.831422962133,-1838.08777784638,,
256.931396268074,-1839.35303990214,,
257.031369574014,-1839.09865717153,,
257.131342879955,-1835.5060486108,,
257.231316185896,-1832.87201338484,,
257.331289491837,-1831.52493956636,,
257.431262797778,-1831.45361646123,,
257.531236103719,-1832.91995698478,,
257.63120940966,-1830.75837571149,,
257.731182715601,-1827.35466642706,,
257.831156021541,-1827.00186417583,,
257.931129327482,-1826.4306902569,,
258.031102633423,-1826.34887812278,,
258.131075939364,-1825.18212394574,,
258.231049245305,-1823.99390081389,,
258.331022551246,-1822.26693531597,,
258.430995857187,-1821.89770438931,,
258.530969163128,-1820.48888894929,,
258.630942469069,-1818.47940104424,,
258.730915775009,-1817.78296466543,,
258.83088908095,-1816.03936755687,,
258.930862386891,-1814.51044133299,,
259.030835692832,-1813.15455771477,,
259.130808998773,-1811.30059029289,,
259.230782304714,-1810.05600333434,,
259.330755610655,-1811.18986322568,,
259.430728916596,-1810.6947845622,,
259.530702222536,-1811.14581682881,,
259.630675528477,-1812.56526983271,,
259.730648834418,-1811.11383879115,,
259.830622140359,-1810.79125937141,,
259.9305954463,-1811.46101965157,,
260.030568752241,-1813.78111797419,,
260.130542058182,-1815.66196331819,,
260.230515364123,-1815.55710273386,,
260.330488670064,-1814.27512623959,,
260.430461976004,-1814.30931670417,,
260.530435281945,-1815.30723983863,,
260.630408587886,-1818.08958183783,,
260.730381893827,-1819.72366670953,,
260.830355199768,-1818.57832468159,,
260.930328505709,-1819.4831048177,,
261.03030181165,-1821.60476662134,,
261.130275117591,-1823.96211712068,,
261.230248423532,-1825.10338737668,,
261.330221729472,-1826.60730133607,,
261.430195035413,-1828.7234055485,,
261.530168341354,-1831.41172408633,,
261.630141647295,-1832.43135732293,,
261.730114953236,-1832.44442488953,,
261.830088259177,-1833.89108439882,,
261.930061565118,-1835.84677586185,,
262.030034871059,-1836.40452879479,,
262.130008177,-1838.21068250654,,
262.22998148294,-1839.55802671023,,
262.329954788881,-1839.16645575583,,
262.429928094822,-1841.24827434356,,
262.529901400763,-1845.14976824544,,
262.629874706704,-1846.35196340442,,
262.729848012645,-1845.3147911712,,
262.829821318586,-1847.139925129,,
262.929794624527,-1850.07423842317,,
263.029767930467,-1851.4073612195,,
263.129741236408,-1851.80501255724,,
263.229714542349,-1852.81870966587,,
263.32968784829,-1854.02834866332,,
263.429661154231,-1856.10707661345,,
263.529634460172,-1858.17697159925,,
263.629607766113,-1859.9348682402,,
263.729581072054,-1861.34006794071,,
263.829554377995,-1862.12903280952,,
263.929527683935,-1862.95550830789,,
264.029500989876,-1865.77392817744,,
264.129474295817,-1867.93612734386,,
264.229447601758,-1868.68280208536,,
264.329420907699,-1870.47213871832,,
264.42939421364,-1871.52549795206,,
264.529367519581,-1871.89955482708,,
264.629340825522,-1872.97189805622,,
264.729314131463,-1873.74801680937,,
264.829287437403,-1873.82645155226,,
264.929260743344,-1874.35888245434,,
265.029234049285,-1874.51330436087,,
265.129207355226,-1874.70110776748,,
265.229180661167,-1875.73735875213,,
265.329153967108,-1876.51974954663,,
265.429127273049,-1876.90081670739,,
265.52910057899,-1877.25294907799,,
265.62907388493,-1878.72895497731,,
265.729047190871,-1879.8045550416,,
265.829020496812,-1879.64609044994,,
265.928993802753,-1880.25313313311,,
266.028967108694,-1880.78548916464,,
266.128940414635,-1880.85893519622,,
266.228913720576,-1882.37626686211,,
266.328887026517,-1882.67909730462,,
266.428860332458,-1881.79997053108,,
266.528833638398,-1882.76662040214,,
266.628806944339,-1884.73358052537,,
266.72878025028,-1883.44256513556,,
266.828753556221,-1882.75556046377,,
266.928726862162,-1882.21916297219,,
267.028700168103,-1881.11165714043,,
267.128673474044,-1883.27948605764,,
267.228646779985,-1885.83996102494,,
267.328620085925,-1887.4453238311,,
267.428593391866,-1888.48663454896,,
267.528566697807,-1891.05890645782,,
267.628540003748,-1892.57863839411,,
267.728513309689,-1893.92292262351,,
267.82848661563,-1894.26774960651,,
267.928459921571,-1895.35132881648,,
268.028433227512,-1896.56214307317,,
268.128406533453,-1897.10986529643,,
268.228379839393,-1897.97338286539,,
268.328353145334,-1897.49688216889,,
268.428326451275,-1897.29503088928,,
268.528299757216,-1898.9207435615,,
268.628273063157,-1899.81984462649,,
268.728246369098,-1898.21451540754,,
268.828219675039,-1896.98096607784,,
268.92819298098,-1896.76613168879,,
269.028166286921,-1895.65796459044,,
269.128139592861,-1896.00576240285,,
269.228112898802,-1896.78491956898,,
269.328086204743,-1897.13263323262,,
269.428059510684,-1896.93245035171,,
269.528032816625,-1897.88405177742,,
269.628006122566,-1899.04553903694,,
269.727979428507,-1900.27324395368,,
269.827952734448,-1901.52260963392,,
269.927926040389,-1904.51935054301,,
270.027899346329,-1906.16836260811,,
270.12787265227,-1905.07784964634,,
270.227845958211,-1904.81782856933,,
270.327819264152,-1906.72739294498,,
270.427792570093,-1910.02568733589,,
270.527765876034,-1912.10246051266,,
270.627739181975,-1913.29265254314,,
270.727712487916,-1914.8994628655,,
270.827685793856,-1914.47094335704,,
270.927659099797,-1915.25542052658,,
271.027632405738,-1918.73116132655,,
271.127605711679,-1918.04107754782,,
271.22757901762,-1916.9901025642,,
271.327552323561,-1917.1315949402,,
271.427525629502,-1919.51533139199,,
271.527498935443,-1921.2690157846,,
271.627472241384,-1922.41433446318,,
271.727445547324,-1923.53479774841,,
271.827418853265,-1923.74761283275,,
271.927392159206,-1923.58704762524,,
272.027365465147,-1925.55537141154,,
272.127338771088,-1927.33141243207,,
272.227312077029,-1930.51109015081,,
272.32728538297,-1931.49355834418,,
272.427258688911,-1931.5603520877,,
272.527231994851,-1932.01361497809,,
272.627205300792,-1934.56629425002,,
272.727178606733,-1936.53299826218,,
272.827151912674,-1938.87080419473,,
272.927125218615,-1940.28605456351,,
273.027098524556,-1938.73063666987,,
273.127071830497,-1936.46087928722,,
273.227045136438,-1935.69689760119,,
273.327018442379,-1937.16395140834,,
273.426991748319,-1939.80809167318,,
273.52696505426,-1940.26443140323,,
273.626938360201,-1938.1736947195,,
273.726911666142,-1937.80314223831,,
273.826884972083,-1938.75195849094,,
273.926858278024,-1941.62035898344,,
274.026831583965,-1943.84433361559,,
274.126804889906,-1945.14926671201,,
274.226778195847,-1946.08701384254,,
274.326751501787,-1945.25529542187,,
274.426724807728,-1946.99850135608,,
274.526698113669,-1949.51855971431,,
274.62667141961,-1951.45204252569,,
274.726644725551,-1953.286575671,,
274.826618031492,-1953.66329555518,,
274.926591337433,-1952.92250146937,,
275.026564643374,-1952.5502405676,,
275.126537949315,-1953.59852992863,,
275.226511255255,-1955.79418633406,,
275.326484561196,-1957.84332471158,,
275.426457867137,-1958.73636052618,,
275.526431173078,-1960.01625700001,,
275.626404479019,-1960.39019534162,,
275.72637778496,-1959.32225028482,,
275.826351090901,-1960.29163335245,,
275.926324396842,-1961.65330676606,,
276.026297702782,-1963.01574726738,,
276.126271008723,-1963.70388588238,,
276.226244314664,-1963.42252669234,,
276.326217620605,-1963.81875637104,,
276.426190926546,-1965.5632570774,,
276.526164232487,-1966.33502365513,,
276.626137538428,-1967.41004862939,,
276.726110844369,-1966.96588931147,,
276.82608415031,-1965.7243045785,,
276.92605745625,-1964.38544139476,,
277.026030762191,-1965.33066034929,,
277.126004068132,-1967.09296168784,,
277.225977374073,-1968.28969878998,,
277.325950680014,-1966.48961574467,,
277.425923985955,-1964.30414256144,,
277.525897291896,-1962.53535062348,,
277.625870597837,-1962.76044682413,,
277.725843903778,-1964.83450142623,,
277.825817209718,-1966.02753914252,,
277.925790515659,-1965.64472194317,,
278.0257638216,-1963.58046826188,,
278.125737127541,-1962.90656837561,,
278.225710433482,-1962.86417979409,,
278.325683739423,-1962.71705317606,,
278.425657045364,-1963.45774546559,,
278.525630351305,-1962.78006059748,,
278.625603657245,-1962.65862787109,,
278.725576963186,-1962.13055378119,,
278.825550269127,-1960.08247410488,,
278.925523575068,-1960.25474128338,,
279.025496881009,-1962.25771117839,,
279.12547018695,-1962.21113885095,,
279.225443492891,-1962.96768720764,,
279.325416798832,-1962.30657107374,,
279.425390104773,-1960.13014259065,,
279.525363410713,-1958.60680430145,,
279.625336716654,-1959.23151457701,,
279.725310022595,-1958.98650466684,,
279.825283328536,-1958.01731861024,,
279.925256634477,-1955.52678603377,,
280.025229940418,-1954.72520167631,,
280.125203246359,-1952.82476794821,,
280.2251765523,-1952.26349337489,,
280.325149858241,-1951.85433753045,,
280.425123164181,-1951.71066313322,,
280.525096470122,-1950.28254701582,,
280.625069776063,-1949.82419214331,,
280.725043082004,-1948.61075415846,,
280.825016387945,-1948.79911268421,,
280.924989693886,-1948.14916160633,,
281.024962999827,-1947.38705924049,,
281.124936305768,-1947.80892237495,,
281.224909611708,-1947.28342734524,,
281.324882917649,-1945.63288742284,,
281.42485622359,-1946.92984697314,,
281.524829529531,-1947.93005526367,,
281.624802835472,-1947.35926335729,,
281.724776141413,-1945.64198766373,,
281.824749447354,-1944.34626330832,,
281.924722753295,-1945.11704883893,,
282.024696059236,-1945.615589636,,
282.124669365176,-1945.39286746673,,
282.224642671117,-1944.90863209214,,
282.324615977058,-1944.79726803984,,
282.424589282999,-1945.07171196018,,
282.52456258894,-1943.94019016112,,
282.624535894881,-1944.80501510101,,
282.724509200822,-1944.80923759225,,
282.824482506763,-1943.77285904981,,
282.924455812704,-1942.98132932639,,
283.024429118644,-1943.52441119821,,
283.124402424585,-1943.90632806476,,
283.224375730526,-1944.68084662265,,
283.324349036467,-1944.49301709032,,
283.424322342408,-1943.74411032987,,
283.524295648349,-1942.52548704529,,
283.62426895429,-1941.22287074916,,
283.724242260231,-1940.75559102222,,
283.824215566171,-1940.76578409488,,
283.924188872112,-1939.31040828238,,
284.024162178053,-1937.47387549989,,
284.124135483994,-1936.06004339483,,
284.224108789935,-1934.99991707239,,
284.324082095876,-1933.29318512961,,
284.424055401817,-1932.95687382204,,
284.524028707758,-1932.48471887641,,
284.624002013699,-1929.78106038757,,
284.723975319639,-1927.35745161458,,
284.82394862558,-1926.73422861902,,
284.923921931521,-1925.71358801696,,
285.023895237462,-1924.38367344,,
285.123868543403,-1924.25130391417,,
285.223841849344,-1922.64508900453,,
285.323815155285,-1920.8925162375,,
285.423788461226,-1920.04886950032,,
285.523761767166,-1918.64421788637,,
285.623735073107,-1918.08405050841,,
285.723708379048,-1917.27814925296,,
285.823681684989,-1915.59753686306,,
285.92365499093,-1914.97475190004,,
286.023628296871,-1915.22728951927,,
286.123601602812,-1915.8356778344,,
286.223574908753,-1915.07938017583,,
286.323548214694,-1914.28130231238,,
286.423521520634,-1913.59683462199,,
286.523494826575,-1912.55274973948,,
286.623468132516,-1913.58961806561,,
286.723441438457,-1914.0783125304,,
286.823414744398,-1913.67151417106,,
286.923388050339,-1912.44971705107,,
287.02336135628,-1910.8053167027,,
287.123334662221,-1912.21530040411,,
287.223307968162,-1914.0519384572,,
287.323281274102,-1912.97500344675,,
287.423254580043,-1910.09964200982,,
287.523227885984,-1909.94297568737,,
287.623201191925,-1908.1161751389,,
287.723174497866,-1908.18136808265,,
287.823147803807,-1909.34864671545,,
287.923121109748,-1909.55675794397,,
288.023094415689,-1907.96623984554,,
288.12306772163,-1905.99086449938,,
288.22304102757,-1906.18402003417,,
288.323014333511,-1908.80884210901,,
288.422987639452,-1909.37822863553,,
288.522960945393,-1908.45288835513,,
288.622934251334,-1909.40506210254,,
288.722907557275,-1909.60008282514,,
288.822880863216,-1908.06032045748,,
288.922854169157,-1909.19841875486,,
289.022827475097,-1908.88019376734,,
289.122800781038,-1907.36109672201,,
289.222774086979,-1907.65800439341,,
289.32274739292,-1907.52008564421,,
289.422720698861,-1906.11168595894,,
289.522694004802,-1903.03268458515,,
289.622667310743,-1902.43729443348,,
289.722640616684,-1901.85285565482,,
289.822613922625,-1901.95098208008,,
289.922587228565,-1901.38129939292,,
290.022560534506,-1899.78433159821,,
290.122533840447,-1899.65249819842,,
290.222507146388,-1901.49928246312,,
290.322480452329,-1901.90511112418,,
290.42245375827,-1902.65117473664,,
290.522427064211,-1904.08786417675,,
290.622400370152,-1904.89780880735,,
290.722373676093,-1904.37414716106,,
290.822346982033,-1905.04928268158,,
290.922320287974,-1905.60084703412,,
291.022293593915,-1906.00920669981,,
291.122266899856,-1907.76554130991,,
291.222240205797,-1909.29860255258,,
291.322213511738,-1908.82321079181,,
291.422186817679,-1908.28195719105,,
291.52216012362,-1907.2332751002,,
291.62213342956,-1906.90843089542,,
291.722106735501,-1908.19405980913,,
291.822080041442,-1908.87683120045,,
291.922053347383,-1908.68108940525,,
292.022026653324,-1909.29001165269,,
292.121999959265,-1909.26406939158,,
292.221973265206,-1911.03796021563,,
292.321946571147,-1913.76045278738,,
292.421919877088,-1914.28959443378,,
292.521893183028,-1915.28402063319,,
292.621866488969,-1916.38848474894,,
292.72183979491,-1916.59859982473,,
292.821813100851,-1917.20437556611,,
292.921786406792,-1919.4261561093,,
293.021759712733,-1921.26779584705,,
293.121733018674,-1922.27460398773,,
293.221706324615,-1923.79764748417,,
293.321679630556,-1924.31226630932,,
293.421652936496,-1925.42366926372,,
293.521626242437,-1928.01472763944,,
293.621599548378,-1928.45139404788,,
293.721572854319,-1928.71435509094,,
293.82154616026,-1928.89288795831,,
293.921519466201,-1929.47515815622,,
294.021492772142,-1928.04569097234,,
294.121466078083,-1927.1416631849,,
294.221439384023,-1926.1337866809,,
294.321412689964,-1926.76346329708,,
294.421385995905,-1927.32867489437,,
294.521359301846,-1926.90204923102,,
294.621332607787,-1926.47421716398,,
294.721305913728,-1926.47246734777,,
294.821279219669,-1926.18084979312,,
294.92125252561,-1926.75789527625,,
295.021225831551,-1927.2074717986,,
295.121199137491,-1927.60633066312,,
295.221172443432,-1927.64627671123,,
295.321145749373,-1928.28481753059,,
295.421119055314,-1928.46404141095,,
295.521092361255,-1927.09171824187,,
295.621065667196,-1926.2970667371,,
295.721038973137,-1926.53995199389,,
295.821012279078,-1926.72644221843,,
295.920985585019,-1925.08115969505,,
296.020958890959,-1924.68951428803,,
296.1209321969,-1923.67494040114,,
296.220905502841,-1924.63538286415,,
296.320878808782,-1925.72546928151,,
296.420852114723,-1927.48788831275,,
296.520825420664,-1928.17161038328,,
296.620798726605,-1927.03086325349,,
296.720772032546,-1925.33886292161,,
296.820745338486,-1925.77653792994,,
296.920718644427,-1928.24537527738,,
297.020691950368,-1928.79200225959,,
297.120665256309,-1929.67765018442,,
297.22063856225,-1930.74808462904,,
297.320611868191,-1930.55942734305,,
297.420585174132,-1929.44247395623,,
297.520558480073,-1930.72926463021,,
297.620531786014,-1931.9399910388,,
297.720505091954,-1932.1996975683,,
297.820478397895,-1931.65800925063,,
297.920451703836,-1930.91819596612,,
298.020425009777,-1930.26076139251,,
298.120398315718,-1929.59650881431,,
298.220371621659,-1929.33331557878,,
298.3203449276,-1929.11049400844,,
298.420318233541,-1928.41450026806,,
298.520291539481,-1927.50072611982,,
298.620264845422,-1927.42622204867,,
298.720238151363,-1926.33533280991,,
298.820211457304,-1924.46499486617,,
298.920184763245,-1925.90394119548,,
299.020158069186,-1926.87032202669,,
299.120131375127,-1926.28093344162,,
299.220104681068,-1924.51644301677,,
299.320077987009,-1922.10789820978,,
299.420051292949,-1920.20619854032,,
299.52002459889,-1919.75381140477,,
299.619997904831,-1920.2385373851,,
299.719971210772,-1921.78840002221,,
299.819944516713,-1921.65990354209,,
299.919917822654,-1919.59090364609,,
300.019891128595,-1919.12684984857,,
300.119864434536,-1919.47977367859,,
300.219837740477,-1920.50270631061,,
300.319811046417,-1919.83469538713,,
300.419784352358,-1919.29047079445,,
300.519757658299,-1918.53746152275,,
300.61973096424,-1916.49394399848,,
300.719704270181,-1916.92856344318,,
300.819677576122,-1918.20648719092,,
300.919650882063,-1918.3776149531,,
301.019624188004,-1919.49699266605,,
301.119597493945,-1918.6097333937,,
301.219570799885,-1917.28888807099,,
301.319544105826,-1919.53631970098,,
301.419517411767,-1919.07818948427,,
301.519490717708,-1917.29265436993,,
301.619464023649,-1918.65765149277,,
301.71943732959,-1919.06626995283,,
301.819410635531,-1918.38335547146,,
301.919383941472,-1919.46497203032,,
302.019357247412,-1918.00681615146,,
302.119330553353,-1916.10617856394,,
302.219303859294,-1916.69308085846,,
302.319277165235,-1915.48643820003,,
302.419250471176,-1915.03227640212,,
302.519223777117,-1917.46726754197,,
302.619197083058,-1916.83724113019,,
302.719170388999,-1917.7913322019,,
302.81914369494,-1919.0702952917,,
302.91911700088,-1918.04024679389,,
303.019090306821,-1917.14947099602,,
303.119063612762,-1917.99366528232,,
303.219036918703,-1917.84072088098,,
303.319010224644,-1918.43437835903,,
303.418983530585,-1917.91244329807,,
303.518956836526,-1915.77288806559,,
303.618930142467,-1917.81218570681,,
303.718903448408,-1919.98765027871,,
303.818876754348,-1919.4933315474,,
303.918850060289,-1920.01248199899,,
304.01882336623,-1919.81946198907,,
304.118796672171,-1919.1550010727,,
304.218769978112,-1920.70852985641,,
304.318743284053,-1922.46823624451,,
304.418716589994,-1921.11457789853,,
304.518689895935,-1921.45396375519,,
304.618663201875,-1921.12267954139,,
304.718636507816,-1920.31748776344,,
304.818609813757,-1919.41522255058,,
304.918583119698,-1918.06612088645,,
305.018556425639,-1917.57789310766,,
305.11852973158,-1917.36950049665,,
305.218503037521,-1916.15378581796,,
305.318476343462,-1914.77532719517,,
305.418449649403,-1913.62266734852,,
305.518422955343,-1913.71869909949,,
305.618396261284,-1913.02312830738,,
305.718369567225,-1911.47657532559,,
305.818342873166,-1908.60231085581,,
305.918316179107,-1905.6526075809,,
306.018289485048,-1905.98227672442,,
306.118262790989,-1908.19710078589,,
306.21823609693,-1909.63651985635,,
306.318209402871,-1906.64074972357,,
306.418182708811,-1904.03594821704,,
306.518156014752,-1903.01718242995,,
306.618129320693,-1903.71817257636,,
306.718102626634,-1904.23381790744,,
306.818075932575,-1904.44170320879,,
306.918049238516,-1902.20542740713,,
307.018022544457,-1900.50906427814,,
307.117995850398,-1900.07770335236,,
307.217969156338,-1899.5419834825,,
307.317942462279,-1898.69497213738,,
307.41791576822,-1897.06330920168,,
307.517889074161,-1896.34481033002,,
307.617862380102,-1893.32828201671,,
307.717835686043,-1891.74620493974,,
307.817808991984,-1888.62548496238,,
307.917782297925,-1885.22562386514,,
308.017755603866,-1883.15474578196,,
308.117728909806,-1882.11071834824,,
308.217702215747,-1879.65453291464,,
308.317675521688,-1876.33602012433,,
308.417648827629,-1873.1899472027,,
308.51762213357,-1870.79849138837,,
308.617595439511,-1868.70349843053,,
308.717568745452,-1865.62052722454,,
308.817542051393,-1864.55812135505,,
308.917515357334,-1861.5871863492,,
309.017488663274,-1857.98762113575,,
309.117461969215,-1855.42345054965,,
309.217435275156,-1852.41637511879,,
309.317408581097,-1849.96093861333,,
309.417381887038,-1847.68711126939,,
309.517355192979,-1843.80111510034,,
309.61732849892,-1840.0695512633,,
309.717301804861,-1836.57932148555,,
309.817275110801,-1834.90692580603,,
309.917248416742,-1833.78682475108,,
310.017221722683,-1830.81047366545,,
310.117195028624,-1825.84671584839,,
310.217168334565,-1821.96846804899,,
310.317141640506,-1819.33519361472,,
310.417114946447,-1816.62512387552,,
310.517088252388,-1814.83822013695,,
