Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:38:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.337162184842,-576.11216130132,,
235.437135490783,-578.406084136249,,
235.537108796724,-579.312164469608,,
235.637082102665,-583.464628200695,,
235.737055408606,-586.791804823856,,
235.837028714547,-589.809077552854,,
235.937002020488,-592.429455254445,,
236.036975326429,-592.918998053266,,
236.13694863237,-593.119142530595,,
236.23692193831,-593.842844615402,,
236.336895244251,-595.625226061627,,
236.436868550192,-596.628725942122,,
236.536841856133,-595.531922105583,,
236.636815162074,-592.90720984742,,
236.736788468015,-591.268329459828,,
236.836761773956,-590.545114157883,,
236.936735079897,-587.547176966882,,
237.036708385837,-581.12550320469,,
237.136681691778,-572.478011949381,,
237.236654997719,-561.624230900038,,
237.33662830366,-549.678911289309,,
237.436601609601,-537.347785370464,,
237.536574915542,-529.911105664827,,
237.636548221483,-523.374387319074,,
237.736521527424,-525.024042116768,,
237.836494833365,-529.706722684587,,
237.936468139305,-529.730036601112,,
238.036441445246,-535.651472619815,,
238.136414751187,-552.965185441998,,
238.236388057128,-557.283178678557,,
238.336361363069,-559.860077246304,,
238.43633466901,-561.457827866867,,
238.536307974951,-562.773988369065,,
238.636281280892,-563.863698628955,,
238.736254586833,-564.959622212208,,
238.836227892773,-564.669208807869,,
238.936201198714,-564.145259189707,,
239.036174504655,-564.753869594954,,
239.136147810596,-563.546798213152,,
239.236121116537,-562.209184274668,,
239.336094422478,-562.418839403837,,
239.436067728419,-561.143969064692,,
239.53604103436,-561.589164119663,,
239.6360143403,-563.212478144276,,
239.735987646241,-562.404367852996,,
239.835960952182,-562.457432515478,,
239.935934258123,-563.254681243356,,
240.035907564064,-562.33315043209,,
240.135880870005,-562.797595998951,,
240.235854175946,-561.922216328428,,
240.335827481887,-559.977254779979,,
240.435800787828,-560.266964729199,,
240.535774093768,-560.303143884527,,
240.635747399709,-562.627752771749,,
240.73572070565,-563.143766082211,,
240.835694011591,-563.416698722192,,
240.935667317532,-563.83266241053,,
241.035640623473,-563.247705654331,,
241.135613929414,-563.430629041921,,
241.235587235355,-561.527404685275,,
241.335560541296,-558.480409478865,,
241.435533847236,-556.542771905775,,
241.535507153177,-555.377584776171,,
241.635480459118,-553.164230729273,,
241.735453765059,-552.589680710998,,
241.835427071,-551.423763835609,,
241.935400376941,-549.595088937473,,
242.035373682882,-548.588458277689,,
242.135346988823,-547.010450661174,,
242.235320294763,-545.34167887473,,
242.335293600704,-543.117854289303,,
242.435266906645,-540.678135395182,,
242.535240212586,-539.817602807935,,
242.635213518527,-539.040631912237,,
242.735186824468,-539.666503865674,,
242.835160130409,-540.210606939808,,
242.93513343635,-540.124817356769,,
243.035106742291,-540.031704757389,,
243.135080048231,-539.972851097394,,
243.235053354172,-540.877492922283,,
243.335026660113,-544.037824780338,,
243.434999966054,-545.328779841722,,
243.534973271995,-544.936255021019,,
243.634946577936,-546.111072690668,,
243.734919883877,-546.876619853549,,
243.834893189818,-547.310088039819,,
243.934866495759,-548.781760263663,,
244.034839801699,-549.117094311344,,
244.13481310764,-549.509871375551,,
244.234786413581,-549.714904040147,,
244.334759719522,-549.752952055661,,
244.434733025463,-549.546534091609,,
244.534706331404,-549.803109777026,,
244.634679637345,-550.6118272257,,
244.734652943286,-551.772650542146,,
244.834626249226,-552.920359760854,,
244.934599555167,-553.92692475973,,
245.034572861108,-554.551226152152,,
245.134546167049,-556.865480306105,,
245.23451947299,-557.512076641799,,
245.334492778931,-560.53655688274,,
245.434466084872,-561.450899940175,,
245.534439390813,-562.980986357648,,
245.634412696754,-566.831347786054,,
245.734386002694,-571.081168328602,,
245.834359308635,-572.760859191371,,
245.934332614576,-571.684271684116,,
246.034305920517,-573.552470701851,,
246.134279226458,-577.593686586785,,
246.234252532399,-579.871846785225,,
246.33422583834,-580.874229667723,,
246.434199144281,-578.290186698549,,
246.534172450221,-576.889178900756,,
246.634145756162,-577.833932933664,,
246.734119062103,-578.990617612937,,
246.834092368044,-577.812121413924,,
246.934065673985,-574.576037561045,,
247.034038979926,-570.659184662349,,
247.134012285867,-569.893506857998,,
247.233985591808,-570.172724945216,,
247.333958897749,-568.779165694953,,
247.433932203689,-569.388478709385,,
247.53390550963,-570.415579499604,,
247.633878815571,-571.138145260421,,
247.733852121512,-571.060438608792,,
247.833825427453,-570.607986143351,,
247.933798733394,-569.882469100539,,
248.033772039335,-569.8870968197,,
248.133745345276,-570.213865222254,,
248.233718651217,-571.13697933289,,
248.333691957157,-570.349080534962,,
248.433665263098,-567.670461871768,,
248.533638569039,-564.445095445828,,
248.63361187498,-563.28203786624,,
248.733585180921,-561.847532793952,,
248.833558486862,-559.185286045182,,
248.933531792803,-555.249387872018,,
249.033505098744,-553.38401079963,,
249.133478404685,-550.274077501809,,
249.233451710625,-546.409642673928,,
249.333425016566,-544.64855654501,,
249.433398322507,-542.410658641907,,
249.533371628448,-538.350617015907,,
249.633344934389,-534.559134141767,,
249.73331824033,-534.987432405661,,
249.833291546271,-531.336115522005,,
249.933264852212,-527.265908482437,,
250.033238158152,-522.706448785078,,
250.133211464093,-517.302064310436,,
250.233184770034,-511.668720120298,,
250.333158075975,-510.55536095316,,
250.433131381916,-511.830926370042,,
250.533104687857,-509.48583612882,,
250.633077993798,-508.047209879467,,
250.733051299739,-506.44270115491,,
250.83302460568,-504.676855821698,,
250.93299791162,-506.179747014304,,
251.032971217561,-507.890497732042,,
251.132944523502,-506.553968772349,,
251.232917829443,-504.433121452821,,
251.332891135384,-502.910407811117,,
251.432864441325,-501.92375003768,,
251.532837747266,-503.017753757352,,
251.632811053207,-504.998506357223,,
251.732784359148,-505.866498042541,,
251.832757665088,-506.984057490927,,
251.932730971029,-506.865322419222,,
252.03270427697,-506.436952774223,,
252.132677582911,-506.718755419869,,
252.232650888852,-506.718287427707,,
252.332624194793,-506.793082886351,,
252.432597500734,-507.062639833121,,
252.532570806675,-507.005462989518,,
252.632544112615,-506.474442373066,,
252.732517418556,-505.734160592759,,
252.832490724497,-505.212480507578,,
252.932464030438,-505.985116009623,,
253.032437336379,-505.67623533327,,
253.13241064232,-505.768373037521,,
253.232383948261,-505.147145781652,,
253.332357254202,-504.577186239774,,
253.432330560143,-506.645081650886,,
253.532303866083,-506.938449644298,,
253.632277172024,-506.357292293969,,
253.732250477965,-505.560803363279,,
253.832223783906,-505.903655477419,,
253.932197089847,-506.953441553072,,
254.032170395788,-508.557826098811,,
254.132143701729,-509.745927802491,,
254.23211700767,-509.912336039521,,
254.332090313611,-509.031646934252,,
254.432063619551,-508.842420055679,,
254.532036925492,-508.755743491442,,
254.632010231433,-510.670341725993,,
254.731983537374,-513.523669895648,,
254.831956843315,-515.332969834776,,
254.931930149256,-516.468611214719,,
255.031903455197,-518.022578588871,,
255.131876761138,-519.120040768903,,
255.231850067078,-519.264416354885,,
255.331823373019,-522.072046719339,,
255.43179667896,-523.713700829388,,
255.531769984901,-525.514341986086,,
255.631743290842,-527.720102940844,,
255.731716596783,-530.80780133663,,
255.831689902724,-532.045000058399,,
255.931663208665,-532.718959215121,,
256.031636514606,-534.87750521868,,
256.131609820546,-536.011635462528,,
256.231583126487,-537.558634596039,,
256.331556432428,-539.213712054789,,
256.431529738369,-539.475187946764,,
256.53150304431,-540.769495809213,,
256.631476350251,-540.79601951116,,
256.731449656192,-539.382413269371,,
256.831422962133,-538.005878781947,,
256.931396268074,-537.363393537567,,
257.031369574014,-537.74822674878,,
257.131342879955,-539.615899745869,,
257.231316185896,-541.146528527542,,
257.331289491837,-541.159494527043,,
257.431262797778,-539.892134949046,,
257.531236103719,-540.483066126913,,
257.63120940966,-539.544753553087,,
257.731182715601,-539.045236821734,,
257.831156021541,-539.543128700345,,
257.931129327482,-536.878570840649,,
258.031102633423,-536.250662041695,,
258.131075939364,-536.194210960126,,
258.231049245305,-537.37753228232,,
258.331022551246,-536.603496891048,,
258.430995857187,-536.18849318483,,
258.530969163128,-535.654865388812,,
258.630942469069,-536.277009722816,,
258.730915775009,-536.025917573242,,
258.83088908095,-535.085237602185,,
258.930862386891,-534.588188173318,,
259.030835692832,-535.202889307402,,
259.130808998773,-535.537500704396,,
259.230782304714,-534.020836292519,,
259.330755610655,-532.182726530928,,
259.430728916596,-532.709405327804,,
259.530702222536,-533.856279994614,,
259.630675528477,-534.232978507042,,
259.730648834418,-534.709236349779,,
259.830622140359,-535.067946958109,,
259.9305954463,-535.456733963127,,
260.030568752241,-537.399841626742,,
260.130542058182,-540.089097255934,,
260.230515364123,-540.932473356032,,
260.330488670064,-540.97853121165,,
260.430461976004,-540.529361913839,,
260.530435281945,-540.348670475389,,
260.630408587886,-539.225595159384,,
260.730381893827,-538.751086512996,,
260.830355199768,-538.679979742901,,
260.930328505709,-538.849488250778,,
261.03030181165,-540.209660179548,,
261.130275117591,-540.766033363815,,
261.230248423532,-539.463883301279,,
261.330221729472,-541.399974717197,,
261.430195035413,-543.123518530047,,
261.530168341354,-544.00459749359,,
261.630141647295,-545.463994419068,,
261.730114953236,-545.173329282937,,
261.830088259177,-544.721392780225,,
261.930061565118,-546.324389132398,,
262.030034871059,-546.859055652129,,
262.130008177,-547.25982856127,,
262.22998148294,-547.645854068049,,
262.329954788881,-547.895618546365,,
262.429928094822,-547.640134262183,,
262.529901400763,-548.303098032223,,
262.629874706704,-548.923419328449,,
262.729848012645,-548.350423345197,,
262.829821318586,-550.140863487988,,
262.929794624527,-551.186494030715,,
263.029767930467,-549.75217147381,,
263.129741236408,-550.896908545508,,
263.229714542349,-552.073911096579,,
263.32968784829,-552.968298146156,,
263.429661154231,-553.264223228809,,
263.529634460172,-553.94609706519,,
263.629607766113,-553.761080585651,,
263.729581072054,-553.983034088565,,
263.829554377995,-554.414755714649,,
263.929527683935,-554.818289736927,,
264.029500989876,-556.705985921047,,
264.129474295817,-556.752546194998,,
264.229447601758,-557.269979312725,,
264.329420907699,-557.408713621007,,
264.42939421364,-556.688966214885,,
264.529367519581,-556.442322293518,,
264.629340825522,-558.038697716457,,
264.729314131463,-560.369435249423,,
264.829287437403,-561.299074256362,,
264.929260743344,-561.201851236786,,
265.029234049285,-560.827386620102,,
265.129207355226,-561.012651369003,,
265.229180661167,-561.341657266632,,
265.329153967108,-563.633253640007,,
265.429127273049,-564.331715544451,,
265.52910057899,-564.69657186867,,
265.62907388493,-566.341720369303,,
265.729047190871,-566.581104966621,,
265.829020496812,-565.459979855036,,
265.928993802753,-566.446141871772,,
266.028967108694,-566.49796632603,,
266.128940414635,-567.024000169834,,
266.228913720576,-567.595871988923,,
266.328887026517,-568.135547690179,,
266.428860332458,-569.318379063218,,
266.528833638398,-572.063770119746,,
266.628806944339,-572.53466312067,,
266.72878025028,-573.15151277074,,
266.828753556221,-575.086108735014,,
266.928726862162,-576.314654228436,,
267.028700168103,-577.78018662335,,
267.128673474044,-579.211659732685,,
267.228646779985,-579.319993599343,,
267.328620085925,-579.755732927752,,
267.428593391866,-581.108887404686,,
267.528566697807,-583.675061525343,,
267.628540003748,-584.62131862903,,
267.728513309689,-585.229453731076,,
267.82848661563,-585.748369611648,,
267.928459921571,-587.722937373968,,
268.028433227512,-588.384060376882,,
268.128406533453,-588.183448748515,,
268.228379839393,-588.68266337041,,
268.328353145334,-590.851403182152,,
268.428326451275,-591.649895316485,,
268.528299757216,-592.874174485097,,
268.628273063157,-593.22282867737,,
268.728246369098,-593.137319992251,,
268.828219675039,-594.630837293013,,
268.92819298098,-594.389865983599,,
269.028166286921,-594.205422110756,,
269.128139592861,-594.076230518433,,
269.228112898802,-593.235099333353,,
269.328086204743,-592.695302622209,,
269.428059510684,-591.992992211227,,
269.528032816625,-590.6431595852,,
269.628006122566,-590.582995534514,,
269.727979428507,-589.96900830926,,
269.827952734448,-589.413631819137,,
269.927926040389,-588.555992357173,,
270.027899346329,-588.060197042051,,
270.12787265227,-587.984642776831,,
270.227845958211,-586.841198946087,,
270.327819264152,-586.029899203992,,
270.427792570093,-587.500034194607,,
270.527765876034,-588.432596758693,,
270.627739181975,-587.868838622516,,
270.727712487916,-587.302543059012,,
270.827685793856,-585.668186744015,,
270.927659099797,-583.571512594231,,
271.027632405738,-583.104033557711,,
271.127605711679,-581.567372581758,,
271.22757901762,-580.368407373796,,
271.327552323561,-577.567458160055,,
271.427525629502,-578.70848411918,,
271.527498935443,-577.346469144598,,
271.627472241384,-576.805507136775,,
271.727445547324,-576.230945545869,,
271.827418853265,-577.23005195207,,
271.927392159206,-577.202529147534,,
272.027365465147,-576.129948438217,,
272.127338771088,-574.988877368801,,
272.227312077029,-572.697567085688,,
272.32728538297,-571.117925287487,,
272.427258688911,-572.296555009106,,
272.527231994851,-573.233633981619,,
272.627205300792,-572.372676107598,,
272.727178606733,-571.475101280982,,
272.827151912674,-570.774374269333,,
272.927125218615,-569.758103954815,,
273.027098524556,-568.560229403769,,
273.127071830497,-567.102520584195,,
273.227045136438,-565.324166850892,,
273.327018442379,-564.81610439126,,
273.426991748319,-565.245392206836,,
273.52696505426,-566.163209396917,,
273.626938360201,-565.023842331024,,
273.726911666142,-562.335674591387,,
273.826884972083,-560.437915253336,,
273.926858278024,-559.629125195308,,
274.026831583965,-558.495641358552,,
274.126804889906,-558.32730610178,,
274.226778195847,-559.388634731171,,
274.326751501787,-559.063421304283,,
274.426724807728,-557.712440742005,,
274.526698113669,-556.56932803484,,
274.62667141961,-554.781311619925,,
274.726644725551,-553.758316975284,,
274.826618031492,-554.027034214846,,
274.926591337433,-553.474483543067,,
275.026564643374,-551.904719212107,,
275.126537949315,-549.674027343314,,
275.226511255255,-546.707110281704,,
275.326484561196,-543.640361227839,,
275.426457867137,-540.194662362176,,
275.526431173078,-537.309015197974,,
275.626404479019,-534.486877747407,,
275.72637778496,-531.111955245536,,
275.826351090901,-529.872979811756,,
275.926324396842,-533.700348141798,,
276.026297702782,-535.393987497077,,
276.126271008723,-536.535078999239,,
276.226244314664,-538.202931924393,,
276.326217620605,-538.468907856308,,
276.426190926546,-537.930001834076,,
276.526164232487,-537.409751219151,,
276.626137538428,-538.528360735918,,
276.726110844369,-538.926855146473,,
276.82608415031,-537.63789737995,,
276.92605745625,-536.407359361449,,
277.026030762191,-534.306624916014,,
277.126004068132,-530.81392918409,,
277.225977374073,-527.411721749527,,
277.325950680014,-525.577545219756,,
277.425923985955,-522.856318419085,,
277.525897291896,-520.891375213319,,
277.625870597837,-520.23001216995,,
277.725843903778,-520.200357475317,,
277.825817209718,-519.384973224166,,
277.925790515659,-519.869063846125,,
278.0257638216,-518.945818387286,,
278.125737127541,-518.777763347425,,
278.225710433482,-518.441666747206,,
278.325683739423,-517.224736741553,,
278.425657045364,-516.731057267017,,
278.525630351305,-515.595971921153,,
278.625603657245,-514.605547276803,,
278.725576963186,-513.488180921552,,
278.825550269127,-513.147241354599,,
278.925523575068,-511.847903402527,,
279.025496881009,-513.522589902676,,
279.12547018695,-515.898201510237,,
279.225443492891,-517.343609467936,,
279.325416798832,-518.807919702849,,
279.425390104773,-521.268492448743,,
279.525363410713,-522.257627604015,,
279.625336716654,-521.937563260033,,
279.725310022595,-519.596803077792,,
279.825283328536,-518.334236675403,,
279.925256634477,-518.715009006494,,
280.025229940418,-518.413143863787,,
280.125203246359,-519.166247373177,,
280.2251765523,-517.907020690606,,
280.325149858241,-517.341184437759,,
280.425123164181,-515.855084450542,,
280.525096470122,-515.6044465608,,
280.625069776063,-515.121810994738,,
280.725043082004,-513.249477815558,,
280.825016387945,-512.290352008024,,
280.924989693886,-511.712969135691,,
281.024962999827,-511.422868253096,,
281.124936305768,-511.417700814394,,
281.224909611708,-510.529447187858,,
281.324882917649,-510.376722525482,,
281.42485622359,-509.978758026247,,
281.524829529531,-508.57655405209,,
281.624802835472,-508.620585083798,,
281.724776141413,-508.688360284979,,
281.824749447354,-509.54953850429,,
281.924722753295,-509.431589316288,,
282.024696059236,-509.440733029042,,
282.124669365176,-509.988102240756,,
282.224642671117,-511.218602400343,,
282.324615977058,-511.077261496669,,
282.424589282999,-512.170841897034,,
282.52456258894,-513.127045449105,,
282.624535894881,-513.000663316325,,
282.724509200822,-513.52726330659,,
282.824482506763,-514.217749758151,,
282.924455812704,-514.4024101385,,
283.024429118644,-514.796548181856,,
283.124402424585,-515.520645376339,,
283.224375730526,-514.922900632088,,
283.324349036467,-515.049227556323,,
283.424322342408,-514.49337255977,,
283.524295648349,-513.323264976706,,
283.62426895429,-515.685484698165,,
283.724242260231,-517.572616864889,,
283.824215566171,-520.053936912552,,
283.924188872112,-520.180688089682,,
284.024162178053,-517.949453920884,,
284.124135483994,-516.622903090091,,
284.224108789935,-516.066227352097,,
284.324082095876,-518.447465723692,,
284.424055401817,-521.089186780118,,
284.524028707758,-522.566619565033,,
284.624002013699,-522.295354818386,,
284.723975319639,-520.043812956146,,
284.82394862558,-518.687035865932,,
284.923921931521,-515.091799276268,,
285.023895237462,-513.284852755852,,
285.123868543403,-511.407161780564,,
285.223841849344,-509.1564645034,,
285.323815155285,-513.831904514819,,
285.423788461226,-519.582778818537,,
285.523761767166,-521.06086902055,,
285.623735073107,-522.243489044586,,
285.723708379048,-525.216333507998,,
285.823681684989,-528.374646265528,,
285.92365499093,-531.513744040825,,
286.023628296871,-531.763107838944,,
286.123601602812,-531.115666221159,,
286.223574908753,-531.516493433836,,
286.323548214694,-533.433152907689,,
286.423521520634,-533.685972188258,,
286.523494826575,-533.185756992066,,
286.623468132516,-532.823343751558,,
286.723441438457,-531.621206880216,,
286.823414744398,-531.756903799427,,
286.923388050339,-532.3975864478,,
287.02336135628,-531.098032831099,,
287.123334662221,-528.96438885881,,
287.223307968162,-529.290041832213,,
287.323281274102,-528.312907651721,,
287.423254580043,-527.964124694688,,
287.523227885984,-527.714775479246,,
287.623201191925,-529.775799291827,,
287.723174497866,-530.994032951395,,
287.823147803807,-530.606969790277,,
287.923121109748,-530.718374770967,,
288.023094415689,-532.400538493041,,
288.12306772163,-533.390687757767,,
288.22304102757,-534.006175876175,,
288.323014333511,-534.497826545361,,
288.422987639452,-534.634524796545,,
288.522960945393,-536.594059784404,,
288.622934251334,-537.718585143883,,
288.722907557275,-539.916036952309,,
288.822880863216,-540.062306001517,,
288.922854169157,-539.303610476813,,
289.022827475097,-539.450620299373,,
289.122800781038,-539.709687210474,,
289.222774086979,-540.370511032482,,
289.32274739292,-540.822966726675,,
289.422720698861,-540.429683553776,,
289.522694004802,-541.999550024931,,
289.622667310743,-542.035067348702,,
289.722640616684,-541.487767520325,,
289.822613922625,-542.807623370798,,
289.922587228565,-544.400350551941,,
290.022560534506,-544.156403448432,,
290.122533840447,-543.885615528365,,
290.222507146388,-544.613396722129,,
290.322480452329,-545.560715956275,,
290.42245375827,-545.738441974815,,
290.522427064211,-545.161808552893,,
290.622400370152,-544.037267182933,,
290.722373676093,-541.998039021787,,
290.822346982033,-541.513165680818,,
290.922320287974,-541.030798127659,,
291.022293593915,-540.791410947152,,
291.122266899856,-538.744980839171,,
291.222240205797,-537.664865801749,,
291.322213511738,-537.270607147642,,
291.422186817679,-535.952687189504,,
291.52216012362,-535.247058512441,,
291.62213342956,-534.339565265061,,
291.722106735501,-533.512394381932,,
291.822080041442,-534.058124550702,,
291.922053347383,-534.312236822268,,
292.022026653324,-534.283568046053,,
292.121999959265,-533.875694502706,,
292.221973265206,-531.885763731176,,
292.321946571147,-530.726751086873,,
292.421919877088,-530.91073981416,,
292.521893183028,-530.254150655636,,
292.621866488969,-528.935367716107,,
292.72183979491,-528.353940237462,,
292.821813100851,-529.306556504794,,
292.921786406792,-531.742696449237,,
293.021759712733,-533.568840219432,,
293.121733018674,-534.873016999397,,
293.221706324615,-535.800962803357,,
293.321679630556,-535.802821137258,,
293.421652936496,-536.676063597876,,
293.521626242437,-537.371829745912,,
293.621599548378,-538.433930159904,,
293.721572854319,-540.398805458153,,
293.82154616026,-542.864155935793,,
293.921519466201,-545.485238186084,,
294.021492772142,-544.847677554849,,
294.121466078083,-544.550299820085,,
294.221439384023,-546.001606357261,,
294.321412689964,-547.773120247883,,
294.421385995905,-549.315647501163,,
294.521359301846,-550.677020732601,,
294.621332607787,-551.270646432044,,
294.721305913728,-551.781098082219,,
294.821279219669,-551.657224366401,,
294.92125252561,-551.736872116923,,
295.021225831551,-553.14497090554,,
295.121199137491,-551.915934408006,,
295.221172443432,-551.534976083449,,
295.321145749373,-549.216822617313,,
295.421119055314,-547.231370048192,,
295.521092361255,-548.860048525467,,
295.621065667196,-550.589356333196,,
295.721038973137,-551.824503234441,,
295.821012279078,-551.839859318751,,
295.920985585019,-551.097639982147,,
296.020958890959,-552.173422033669,,
296.1209321969,-554.363461735618,,
296.220905502841,-555.037080882394,,
296.320878808782,-555.291978970702,,
296.420852114723,-556.321075014685,,
296.520825420664,-555.658980993819,,
296.620798726605,-555.256097585507,,
296.720772032546,-554.399201620538,,
296.820745338486,-554.031061776235,,
296.920718644427,-553.358390048842,,
297.020691950368,-552.450154476025,,
297.120665256309,-552.785291850787,,
297.22063856225,-553.801907226167,,
297.320611868191,-554.708607406097,,
297.420585174132,-554.534176548652,,
297.520558480073,-553.84045636825,,
297.620531786014,-553.890799345661,,
297.720505091954,-554.442386730062,,
297.820478397895,-555.194045802042,,
297.920451703836,-554.550896926466,,
298.020425009777,-553.353003599354,,
298.120398315718,-552.568804226571,,
298.220371621659,-551.82848695679,,
298.3203449276,-551.632519767433,,
298.420318233541,-552.977865558228,,
298.520291539481,-554.645176537478,,
298.620264845422,-555.046462153622,,
298.720238151363,-555.111487455408,,
298.820211457304,-557.241536900626,,
298.920184763245,-557.353897142676,,
299.020158069186,-557.952065507858,,
299.120131375127,-559.113768591428,,
299.220104681068,-559.600560350071,,
299.320077987009,-558.268178883741,,
299.420051292949,-556.701716037941,,
299.52002459889,-556.613296937566,,
299.619997904831,-555.531409751451,,
299.719971210772,-553.430651105631,,
299.819944516713,-552.767362018424,,
299.919917822654,-552.622854640875,,
300.019891128595,-550.959389387743,,
300.119864434536,-548.756051325192,,
300.219837740477,-548.478855955973,,
300.319811046417,-547.641252028818,,
300.419784352358,-547.035316384565,,
300.519757658299,-545.945500396956,,
300.61973096424,-543.756397983149,,
300.719704270181,-541.655803083737,,
300.819677576122,-539.107880656122,,
300.919650882063,-536.693214131426,,
301.019624188004,-534.491107403415,,
301.119597493945,-531.540913381986,,
301.219570799885,-526.8691532103,,
301.319544105826,-522.103628565021,,
301.419517411767,-517.842021167082,,
301.519490717708,-514.680362294786,,
301.619464023649,-510.254355938288,,
301.71943732959,-505.446538121691,,
301.819410635531,-501.496309131099,,
301.919383941472,-497.137590077937,,
302.019357247412,-493.34190951424,,
302.119330553353,-490.719167646616,,
302.219303859294,-487.915708413777,,
302.319277165235,-485.514926893712,,
302.419250471176,-482.950863124397,,
302.519223777117,-479.621458801459,,
302.619197083058,-477.47968025667,,
302.719170388999,-473.962446924344,,
302.81914369494,-470.142484134201,,
302.91911700088,-466.580155433041,,
303.019090306821,-463.626270549177,,
303.119063612762,-459.976609317574,,
303.219036918703,-457.342851843482,,
303.319010224644,-455.183039526102,,
303.418983530585,-454.140720725204,,
303.518956836526,-452.269411943234,,
303.618930142467,-449.195279504723,,
303.718903448408,-445.991295257984,,
303.818876754348,-445.061773537888,,
303.918850060289,-443.074162163414,,
304.01882336623,-440.106706623104,,
304.118796672171,-436.208761348508,,
304.218769978112,-432.172038605931,,
304.318743284053,-428.258962876435,,
304.418716589994,-425.92774773626,,
304.518689895935,-422.978950412756,,
304.618663201875,-420.958355128589,,
304.718636507816,-420.582313398902,,
304.818609813757,-418.308560985479,,
304.918583119698,-419.116990315567,,
305.018556425639,-424.009694214751,,
305.11852973158,-423.972029032412,,
305.218503037521,-423.348543759821,,
305.318476343462,-423.911130890477,,
305.418449649403,-425.053015273462,,
305.518422955343,-425.822688226402,,
305.618396261284,-428.019923395096,,
305.718369567225,-428.514827541383,,
305.818342873166,-426.908627261345,,
305.918316179107,-426.257278480337,,
306.018289485048,-426.213581551657,,
306.118262790989,-426.752391853005,,
306.21823609693,-427.934839866953,,
306.318209402871,-428.255148583983,,
306.418182708811,-427.176582619109,,
306.518156014752,-427.886395581693,,
306.618129320693,-431.080220890149,,
306.718102626634,-431.962435388715,,
306.818075932575,-431.811380723811,,
306.918049238516,-430.690133660225,,
307.018022544457,-429.391000076192,,
307.117995850398,-429.282552815761,,
307.217969156338,-430.45206612558,,
307.317942462279,-430.462753070859,,
307.41791576822,-429.700208948044,,
307.517889074161,-429.637743631301,,
307.617862380102,-428.37010614924,,
307.717835686043,-428.289221404697,,
307.817808991984,-426.55654468246,,
307.917782297925,-424.739131877901,,
308.017755603866,-424.149269906137,,
308.117728909806,-425.203915497233,,
308.217702215747,-425.924564892375,,
308.317675521688,-426.362595192441,,
308.417648827629,-427.20732575779,,
308.51762213357,-427.492941697326,,
308.617595439511,-427.352331873009,,
308.717568745452,-427.826768589095,,
308.817542051393,-427.041923583544,,
308.917515357334,-426.884529799416,,
309.017488663274,-424.357096060862,,
309.117461969215,-422.012116330259,,
309.217435275156,-420.771383609755,,
309.317408581097,-417.722529306797,,
309.417381887038,-414.973897184269,,
309.517355192979,-411.587531532482,,
309.61732849892,-407.888901856663,,
309.717301804861,-404.633247527544,,
309.817275110801,-403.227837445511,,
309.917248416742,-401.100784803154,,
310.017221722683,-398.482575095872,,
310.117195028624,-395.52379587519,,
310.217168334565,-393.66380509264,,
310.317141640506,-393.572893997865,,
310.417114946447,-392.266952463588,,
310.517088252388,-389.833162740747,,
310.617061558329,-387.616932287693,,
310.717034864269,-384.406454887616,,
310.81700817021,-382.187982678716,,
310.916981476151,-380.995537647015,,
311.016954782092,-380.035504530375,,
311.116928088033,-379.077858591454,,
311.216901393974,-378.633162163183,,
311.316874699915,-377.296177206866,,
311.416848005856,-378.072746351588,,
311.516821311796,-378.049201418543,,
311.616794617737,-376.345792213718,,
311.716767923678,-375.206527833424,,
311.816741229619,-375.084060972697,,
311.91671453556,-374.99026812953,,
312.016687841501,-375.270889917121,,
312.116661147442,-374.505372465173,,
312.216634453383,-372.6750901825,,
312.316607759324,-372.273387641925,,
312.416581065265,-373.333715419728,,
312.516554371205,-373.64202631735,,
312.616527677146,-373.826952334456,,
312.716500983087,-373.558523189382,,
312.816474289028,-375.812007896196,,
312.916447594969,-378.608230224868,,
313.01642090091,-378.765089140512,,
313.116394206851,-380.181765265191,,
313.216367512792,-382.092715270784,,
313.316340818732,-383.007058337781,,
313.416314124673,-382.804539370542,,
313.516287430614,-382.325257712334,,
313.616260736555,-383.367537378415,,
313.716234042496,-384.559990614573,,
313.816207348437,-383.548119858643,,
313.916180654378,-382.571337892558,,
314.016153960319,-381.492494416925,,
314.11612726626,-381.194054206306,,
314.2161005722,-382.557292886591,,
314.316073878141,-383.096599953376,,
314.416047184082,-383.39946900846,,
314.516020490023,-383.100937987873,,
314.615993795964,-383.380820848845,,
314.715967101905,-385.703131508313,,
314.815940407846,-386.646842388401,,
314.915913713787,-387.48598121982,,
315.015887019727,-388.574264719394,,
315.115860325668,-389.516010872282,,
315.215833631609,-389.529179786763,,
315.31580693755,-390.653904309304,,
315.415780243491,-392.716477347726,,
315.515753549432,-392.946036077374,,
315.615726855373,-393.750487105498,,
315.715700161314,-394.747546379142,,
315.815673467255,-397.03336643208,,
315.915646773195,-399.505991406731,,
316.015620079136,-402.736628706468,,
316.115593385077,-404.099460321565,,
316.215566691018,-406.782806523601,,
