Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:51:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.037509207611,-1783.61297373034,,
234.137482513552,-1784.33541781433,,
234.237455819493,-1785.22338673158,,
234.337429125434,-1785.01548049514,,
234.437402431374,-1783.86436876445,,
234.537375737315,-1783.79638460415,,
234.637349043256,-1784.35590579297,,
234.737322349197,-1784.99583242773,,
234.837295655138,-1785.73351179924,,
234.937268961079,-1788.58024331529,,
235.03724226702,-1788.64461752278,,
235.137215572961,-1788.51716905108,,
235.237188878902,-1789.82752413416,,
235.337162184842,-1789.38517316233,,
235.437135490783,-1788.74717931105,,
235.537108796724,-1788.45280600678,,
235.637082102665,-1788.54687831244,,
235.737055408606,-1788.15775554386,,
235.837028714547,-1786.38197798282,,
235.937002020488,-1787.42075614799,,
236.036975326429,-1786.64352172819,,
236.13694863237,-1785.96469746474,,
236.23692193831,-1786.28126121027,,
236.336895244251,-1784.9384181455,,
236.436868550192,-1782.16503308855,,
236.536841856133,-1781.11037813396,,
236.636815162074,-1782.58792590911,,
236.736788468015,-1783.71737289844,,
236.836761773956,-1781.83786573996,,
236.936735079897,-1781.20157043742,,
237.036708385837,-1781.05590726827,,
237.136681691778,-1781.19750399776,,
237.236654997719,-1782.65664312058,,
237.33662830366,-1783.13878782049,,
237.436601609601,-1782.31259359772,,
237.536574915542,-1782.85853598185,,
237.636548221483,-1783.87037304811,,
237.736521527424,-1784.99927922651,,
237.836494833365,-1785.49917474778,,
237.936468139305,-1785.77127005557,,
238.036441445246,-1788.03603383683,,
238.136414751187,-1790.8283661835,,
238.236388057128,-1793.05787103587,,
238.336361363069,-1793.4903755065,,
238.43633466901,-1793.75087030508,,
238.536307974951,-1797.62635449773,,
238.636281280892,-1801.15152235502,,
238.736254586833,-1800.12836923101,,
238.836227892773,-1801.71428587554,,
238.936201198714,-1807.75922374862,,
239.036174504655,-1810.50996631641,,
239.136147810596,-1809.17878158996,,
239.236121116537,-1809.43926595295,,
239.336094422478,-1815.16840714687,,
239.436067728419,-1819.78985113705,,
239.53604103436,-1819.15974964181,,
239.6360143403,-1816.87030791489,,
239.735987646241,-1818.39512671092,,
239.835960952182,-1822.54616006634,,
239.935934258123,-1823.66345950723,,
240.035907564064,-1821.52640292656,,
240.135880870005,-1821.10207754784,,
240.235854175946,-1822.48695557929,,
240.335827481887,-1823.87103623151,,
240.435800787828,-1824.59433352035,,
240.535774093768,-1824.25713084687,,
240.635747399709,-1824.28012282689,,
240.73572070565,-1825.87384570682,,
240.835694011591,-1827.51440010245,,
240.935667317532,-1829.70554661211,,
241.035640623473,-1829.38146882821,,
241.135613929414,-1826.89128117878,,
241.235587235355,-1827.85504002684,,
241.335560541296,-1829.26205288649,,
241.435533847236,-1826.9894733732,,
241.535507153177,-1825.93066281478,,
241.635480459118,-1825.62222993082,,
241.735453765059,-1827.27769092256,,
241.835427071,-1827.34291622077,,
241.935400376941,-1826.59855888283,,
242.035373682882,-1825.45100186324,,
242.135346988823,-1825.01800431564,,
242.235320294763,-1826.1952537699,,
242.335293600704,-1827.02640665801,,
242.435266906645,-1828.23728606881,,
242.535240212586,-1827.64220004492,,
242.635213518527,-1829.24886719119,,
242.735186824468,-1832.0823786785,,
242.835160130409,-1833.37088867555,,
242.93513343635,-1831.18543995819,,
243.035106742291,-1830.60428231291,,
243.135080048231,-1832.99991201752,,
243.235053354172,-1835.6835625604,,
243.335026660113,-1835.90097614475,,
243.434999966054,-1835.09896813623,,
243.534973271995,-1836.81004868639,,
243.634946577936,-1840.17940889063,,
243.734919883877,-1842.15241241238,,
243.834893189818,-1842.12862265384,,
243.934866495759,-1843.43305257213,,
244.034839801699,-1846.84462327576,,
244.13481310764,-1851.25339294582,,
244.234786413581,-1853.49698218863,,
244.334759719522,-1853.79440432409,,
244.434733025463,-1855.18513473096,,
244.534706331404,-1860.18017599791,,
244.634679637345,-1863.55918039245,,
244.734652943286,-1863.93113026936,,
244.834626249226,-1864.47798176703,,
244.934599555167,-1865.39900066354,,
245.034572861108,-1869.14936630631,,
245.134546167049,-1870.63767656356,,
245.23451947299,-1869.54898981217,,
245.334492778931,-1869.28978354109,,
245.434466084872,-1870.75557806276,,
245.534439390813,-1872.73006688761,,
245.634412696754,-1872.22241190272,,
245.734386002694,-1871.17876997956,,
245.834359308635,-1871.84367775201,,
245.934332614576,-1871.65894356033,,
246.034305920517,-1873.1614159933,,
246.134279226458,-1873.853401664,,
246.234252532399,-1872.01419628821,,
246.33422583834,-1871.18155204828,,
246.434199144281,-1874.64321546152,,
246.534172450221,-1877.05892930897,,
246.634145756162,-1874.32877207606,,
246.734119062103,-1872.11417559274,,
246.834092368044,-1870.82645321032,,
246.934065673985,-1873.99899933505,,
247.034038979926,-1872.88164785468,,
247.134012285867,-1869.5172220708,,
247.233985591808,-1867.79328471802,,
247.333958897749,-1867.93905923453,,
247.433932203689,-1868.03684424491,,
247.53390550963,-1866.93967305623,,
247.633878815571,-1866.18058302791,,
247.733852121512,-1865.71072266308,,
247.833825427453,-1867.09033633662,,
247.933798733394,-1868.15278903434,,
248.033772039335,-1868.00981882569,,
248.133745345276,-1868.23493043683,,
248.233718651217,-1866.06084339354,,
248.333691957157,-1866.98387532934,,
248.433665263098,-1868.64901738903,,
248.533638569039,-1868.49356548111,,
248.63361187498,-1868.74529227689,,
248.733585180921,-1870.73639878274,,
248.833558486862,-1871.57195073244,,
248.933531792803,-1871.80764728393,,
249.033505098744,-1872.84453152615,,
249.133478404685,-1873.95766203791,,
249.233451710625,-1876.90415434498,,
249.333425016566,-1877.07163364913,,
249.433398322507,-1875.82904336532,,
249.533371628448,-1877.76473911419,,
249.633344934389,-1880.14679126537,,
249.73331824033,-1881.02943143781,,
249.833291546271,-1880.23360235601,,
249.933264852212,-1878.09330208991,,
250.033238158152,-1876.47400919513,,
250.133211464093,-1877.58046385394,,
250.233184770034,-1879.11420369276,,
250.333158075975,-1877.83070118687,,
250.433131381916,-1876.19502735051,,
250.533104687857,-1875.08376639072,,
250.633077993798,-1877.67196946673,,
250.733051299739,-1878.69585359805,,
250.83302460568,-1877.75372586939,,
250.93299791162,-1876.49470279368,,
251.032971217561,-1876.84972296894,,
251.132944523502,-1879.12032838636,,
251.232917829443,-1881.9747185086,,
251.332891135384,-1882.57067726396,,
251.432864441325,-1882.75752581114,,
251.532837747266,-1884.79390383025,,
251.632811053207,-1889.4148881364,,
251.732784359148,-1892.49879924931,,
251.832757665088,-1893.94286616271,,
251.932730971029,-1895.15437755374,,
252.03270427697,-1898.03925781648,,
252.132677582911,-1901.22547186534,,
252.232650888852,-1901.86521419328,,
252.332624194793,-1901.97178040626,,
252.432597500734,-1903.50202286199,,
252.532570806675,-1907.55126972529,,
252.632544112615,-1911.02739266758,,
252.732517418556,-1913.3264261157,,
252.832490724497,-1916.79959803251,,
252.932464030438,-1920.17742810658,,
253.032437336379,-1922.23187599527,,
253.13241064232,-1925.55169774861,,
253.232383948261,-1928.22570598562,,
253.332357254202,-1931.55698062151,,
253.432330560143,-1932.8195711667,,
253.532303866083,-1934.71302524031,,
253.632277172024,-1936.1272543864,,
253.732250477965,-1938.31821708118,,
253.832223783906,-1940.53483477479,,
253.932197089847,-1941.47034651246,,
254.032170395788,-1941.22316901183,,
254.132143701729,-1941.4943243563,,
254.23211700767,-1943.77354402333,,
254.332090313611,-1947.05538024309,,
254.432063619551,-1948.40082038125,,
254.532036925492,-1946.34778433053,,
254.632010231433,-1944.80342553917,,
254.731983537374,-1947.00897183884,,
254.831956843315,-1947.50210645849,,
254.931930149256,-1947.55657347166,,
255.031903455197,-1947.54252988651,,
255.131876761138,-1947.59999607839,,
255.231850067078,-1946.71836717009,,
255.331823373019,-1946.5347153516,,
255.43179667896,-1948.59362080254,,
255.531769984901,-1947.88496014412,,
255.631743290842,-1945.86243540323,,
255.731716596783,-1944.42246328867,,
255.831689902724,-1944.65152937539,,
255.931663208665,-1944.1589887935,,
256.031636514606,-1941.47418475776,,
256.131609820546,-1939.01046679513,,
256.231583126487,-1938.44037915222,,
256.331556432428,-1937.59499046657,,
256.431529738369,-1936.58929422106,,
256.53150304431,-1936.32275562159,,
256.631476350251,-1934.91696625617,,
256.731449656192,-1933.63633618569,,
256.831422962133,-1932.93350685783,,
256.931396268074,-1932.60400935592,,
257.031369574014,-1933.91012974356,,
257.131342879955,-1933.87550577396,,
257.231316185896,-1932.08339874225,,
257.331289491837,-1931.89518088003,,
257.431262797778,-1929.91239625038,,
257.531236103719,-1930.75840412317,,
257.63120940966,-1930.52279048687,,
257.731182715601,-1927.66585728199,,
257.831156021541,-1923.41939651979,,
257.931129327482,-1923.65010046337,,
258.031102633423,-1924.00422512843,,
258.131075939364,-1923.01298964779,,
258.231049245305,-1918.96996967791,,
258.331022551246,-1916.88474960842,,
258.430995857187,-1918.64063442189,,
258.530969163128,-1919.59880540022,,
258.630942469069,-1919.18914233892,,
258.730915775009,-1916.67149634501,,
258.83088908095,-1914.86201955474,,
258.930862386891,-1915.32668675523,,
259.030835692832,-1917.03332591719,,
259.130808998773,-1917.2762993514,,
259.230782304714,-1916.08950986119,,
259.330755610655,-1915.91682193954,,
259.430728916596,-1915.86658921665,,
259.530702222536,-1918.78225253928,,
259.630675528477,-1920.87310187566,,
259.730648834418,-1919.55662833757,,
259.830622140359,-1920.20416411992,,
259.9305954463,-1921.79378815055,,
260.030568752241,-1923.03245951825,,
260.130542058182,-1924.22187478963,,
260.230515364123,-1925.58346922719,,
260.330488670064,-1925.21810676826,,
260.430461976004,-1924.05140138214,,
260.530435281945,-1925.55080499651,,
260.630408587886,-1928.50554971255,,
260.730381893827,-1931.11190281921,,
260.830355199768,-1933.23338185993,,
260.930328505709,-1933.86883577711,,
261.03030181165,-1935.36627411116,,
261.130275117591,-1935.60063708006,,
261.230248423532,-1938.87579953315,,
261.330221729472,-1939.91217726412,,
261.430195035413,-1940.48491339228,,
261.530168341354,-1941.50943442986,,
261.630141647295,-1942.53071651117,,
261.730114953236,-1944.96509806609,,
261.830088259177,-1946.2843877397,,
261.930061565118,-1946.54491949335,,
262.030034871059,-1946.90164733158,,
262.130008177,-1949.08064960358,,
262.22998148294,-1951.09782272965,,
262.329954788881,-1952.75120174323,,
262.429928094822,-1953.0965948528,,
262.529901400763,-1953.51395571344,,
262.629874706704,-1955.59321199066,,
262.729848012645,-1956.06933230016,,
262.829821318586,-1958.03724184682,,
262.929794624527,-1960.11251288219,,
263.029767930467,-1960.57048512461,,
263.129741236408,-1961.14953065895,,
263.229714542349,-1960.80682591528,,
263.32968784829,-1961.1787635027,,
263.429661154231,-1963.43969630692,,
263.529634460172,-1967.28024738433,,
263.629607766113,-1969.05582325169,,
263.729581072054,-1970.47977191958,,
263.829554377995,-1971.88376619522,,
263.929527683935,-1972.23315868978,,
264.029500989876,-1974.31850339302,,
264.129474295817,-1976.55350235701,,
264.229447601758,-1976.99084713133,,
264.329420907699,-1977.24564946962,,
264.42939421364,-1979.30081627316,,
264.529367519581,-1981.31126254859,,
264.629340825522,-1982.56005863133,,
264.729314131463,-1984.09893277496,,
264.829287437403,-1984.73299846445,,
264.929260743344,-1985.1553776102,,
265.029234049285,-1986.37695686315,,
265.129207355226,-1985.61270438816,,
265.229180661167,-1985.50147939282,,
265.329153967108,-1987.41702055812,,
265.429127273049,-1986.71406931107,,
265.52910057899,-1986.76635883962,,
265.62907388493,-1987.44551489855,,
265.729047190871,-1988.32164065947,,
265.829020496812,-1988.92329466943,,
265.928993802753,-1990.15785046377,,
266.028967108694,-1991.40637456652,,
266.128940414635,-1992.87236821562,,
266.228913720576,-1994.86006621235,,
266.328887026517,-1995.60876217447,,
266.428860332458,-1996.24973847199,,
266.528833638398,-1995.97558442661,,
266.628806944339,-1995.91215997737,,
266.72878025028,-1995.86403137254,,
266.828753556221,-1995.25349723931,,
266.928726862162,-1995.67391496623,,
267.028700168103,-1996.98177433774,,
267.128673474044,-1996.30531484023,,
267.228646779985,-1997.4704241149,,
267.328620085925,-1998.20974441738,,
267.428593391866,-1999.05524645878,,
267.528566697807,-2001.70000000583,,
267.628540003748,-2004.37761864369,,
267.728513309689,-2005.70021882135,,
267.82848661563,-2006.94583556953,,
267.928459921571,-2008.07529519422,,
268.028433227512,-2010.5643734054,,
268.128406533453,-2012.06815504226,,
268.228379839393,-2012.69872186955,,
268.328353145334,-2012.52456703585,,
268.428326451275,-2012.19963374126,,
268.528299757216,-2012.56907810419,,
268.628273063157,-2013.98097305763,,
268.728246369098,-2014.19487214611,,
268.828219675039,-2013.44982435798,,
268.92819298098,-2014.7316261259,,
269.028166286921,-2016.11049389724,,
269.128139592861,-2017.66488916067,,
269.228112898802,-2018.18706712169,,
269.328086204743,-2017.7308071327,,
269.428059510684,-2019.09335298706,,
269.528032816625,-2020.81910628719,,
269.628006122566,-2021.86277086579,,
269.727979428507,-2020.43031799697,,
269.827952734448,-2020.1408159795,,
269.927926040389,-2022.60144298987,,
270.027899346329,-2024.72125445677,,
270.12787265227,-2028.14971051412,,
270.227845958211,-2029.96860945818,,
270.327819264152,-2029.22316338957,,
270.427792570093,-2028.39345582654,,
270.527765876034,-2030.50594620937,,
270.627739181975,-2031.69787034937,,
270.727712487916,-2033.49049016959,,
270.827685793856,-2033.91350051296,,
270.927659099797,-2032.51230342349,,
271.027632405738,-2032.13503317753,,
271.127605711679,-2032.07336835696,,
271.22757901762,-2032.68417262451,,
271.327552323561,-2034.78976236644,,
271.427525629502,-2036.47781676128,,
271.527498935443,-2036.37118471312,,
271.627472241384,-2036.5636398129,,
271.727445547324,-2036.72532932718,,
271.827418853265,-2037.51394448635,,
271.927392159206,-2040.4695000297,,
272.027365465147,-2041.62881293086,,
272.127338771088,-2040.22764335219,,
272.227312077029,-2039.09497928496,,
272.32728538297,-2040.85448115363,,
272.427258688911,-2043.76208229885,,
272.527231994851,-2045.47561029162,,
272.627205300792,-2046.87834137777,,
272.727178606733,-2047.28567195818,,
272.827151912674,-2048.96479482595,,
272.927125218615,-2049.54614035041,,
273.027098524556,-2051.92090354994,,
273.127071830497,-2053.21134217907,,
273.227045136438,-2054.37982478374,,
273.327018442379,-2054.69893141446,,
273.426991748319,-2056.37978403575,,
273.52696505426,-2058.11725072263,,
273.626938360201,-2060.65915648822,,
273.726911666142,-2063.71883117854,,
273.826884972083,-2064.53963063028,,
273.926858278024,-2064.53773232394,,
274.026831583965,-2066.54888314234,,
274.126804889906,-2068.74041207742,,
274.226778195847,-2070.91571509433,,
274.326751501787,-2072.49461801394,,
274.426724807728,-2071.52428833757,,
274.526698113669,-2072.21642938155,,
274.62667141961,-2074.11135825501,,
274.726644725551,-2075.72071596885,,
274.826618031492,-2077.2312312064,,
274.926591337433,-2079.3417855523,,
275.026564643374,-2080.72250192338,,
275.126537949315,-2079.51192851054,,
275.226511255255,-2080.27247916472,,
275.326484561196,-2080.99127750152,,
275.426457867137,-2082.17234881853,,
275.526431173078,-2084.04554646328,,
275.626404479019,-2084.38179460455,,
275.72637778496,-2084.21823032239,,
275.826351090901,-2084.19569492455,,
275.926324396842,-2083.33710218085,,
276.026297702782,-2084.08001476955,,
276.126271008723,-2085.08125317201,,
276.226244314664,-2084.36584356605,,
276.326217620605,-2084.38893590604,,
276.426190926546,-2084.41375091261,,
276.526164232487,-2083.40684253708,,
276.626137538428,-2082.00072813635,,
276.726110844369,-2081.92005739622,,
276.82608415031,-2082.11478854806,,
276.92605745625,-2081.44571135867,,
277.026030762191,-2081.55763331435,,
277.126004068132,-2081.61158829888,,
277.225977374073,-2079.95443442227,,
277.325950680014,-2081.03770170417,,
277.425923985955,-2082.4203568861,,
277.525897291896,-2082.62485167,,
277.625870597837,-2081.82871434942,,
277.725843903778,-2081.19912938292,,
277.825817209718,-2081.59076163277,,
277.925790515659,-2083.83070984641,,
278.0257638216,-2083.82654209069,,
278.125737127541,-2083.96832623223,,
278.225710433482,-2085.26320361088,,
278.325683739423,-2084.88823081613,,
278.425657045364,-2084.90829702807,,
278.525630351305,-2084.96045473527,,
278.625603657245,-2084.27351180628,,
278.725576963186,-2083.97611779902,,
278.825550269127,-2083.83201622575,,
278.925523575068,-2084.06834416137,,
279.025496881009,-2083.10798749102,,
279.12547018695,-2081.76211512247,,
279.225443492891,-2081.17935371831,,
279.325416798832,-2079.61828734142,,
279.425390104773,-2078.10490928656,,
279.525363410713,-2077.75390277572,,
279.625336716654,-2075.62717885431,,
279.725310022595,-2074.57122424724,,
279.825283328536,-2075.12242322391,,
279.925256634477,-2075.55347271718,,
280.025229940418,-2075.91065739923,,
280.125203246359,-2077.12299806739,,
280.2251765523,-2076.81740501875,,
280.325149858241,-2075.24915641147,,
280.425123164181,-2075.07364408162,,
280.525096470122,-2074.18766503753,,
280.625069776063,-2074.06336790569,,
280.725043082004,-2074.92913147781,,
280.825016387945,-2073.90728776195,,
280.924989693886,-2071.00224941656,,
281.024962999827,-2069.16963941107,,
281.124936305768,-2067.93897641761,,
281.224909611708,-2067.14619002157,,
281.324882917649,-2066.07421154504,,
281.42485622359,-2065.63147855916,,
281.524829529531,-2065.60888465599,,
281.624802835472,-2063.610489997,,
281.724776141413,-2062.69806460981,,
281.824749447354,-2063.13764680331,,
281.924722753295,-2063.4526874758,,
282.024696059236,-2065.24202343524,,
282.124669365176,-2065.53138247542,,
282.224642671117,-2064.31178666327,,
282.324615977058,-2064.09854329327,,
282.424589282999,-2064.69668330351,,
282.52456258894,-2065.69450464617,,
282.624535894881,-2065.85069895226,,
282.724509200822,-2065.17509033494,,
282.824482506763,-2063.87831662699,,
282.924455812704,-2063.00431464906,,
283.024429118644,-2061.98695392925,,
283.124402424585,-2060.4741353087,,
283.224375730526,-2061.65926551408,,
283.324349036467,-2060.72988892048,,
283.424322342408,-2059.30122652112,,
283.524295648349,-2058.12218801103,,
283.62426895429,-2056.84513538287,,
283.724242260231,-2054.36088055948,,
283.824215566171,-2053.26659092653,,
283.924188872112,-2052.80080156035,,
284.024162178053,-2051.33369702711,,
284.124135483994,-2051.3801903137,,
284.224108789935,-2051.44431613739,,
284.324082095876,-2049.55099461637,,
284.424055401817,-2048.69360620488,,
284.524028707758,-2047.03392652765,,
284.624002013699,-2046.5942185094,,
284.723975319639,-2048.16286725318,,
284.82394862558,-2046.59784492619,,
284.923921931521,-2044.53686227618,,
285.023895237462,-2042.56431261069,,
285.123868543403,-2041.30142802241,,
285.223841849344,-2041.60148546372,,
285.323815155285,-2042.21417351026,,
285.423788461226,-2041.39752419499,,
285.523761767166,-2039.81701647396,,
285.623735073107,-2038.37171018732,,
285.723708379048,-2037.37221626964,,
285.823681684989,-2037.23218250245,,
285.92365499093,-2037.68670975659,,
286.023628296871,-2036.89363621891,,
286.123601602812,-2034.90823457136,,
286.223574908753,-2033.17408487707,,
286.323548214694,-2031.83029518592,,
286.423521520634,-2032.26231200618,,
286.523494826575,-2033.00932055551,,
286.623468132516,-2032.98466002148,,
286.723441438457,-2032.98671899924,,
286.823414744398,-2031.8377172127,,
286.923388050339,-2031.29257855124,,
287.02336135628,-2032.55053337242,,
287.123334662221,-2031.4327104251,,
287.223307968162,-2030.64695891968,,
287.323281274102,-2031.0302573896,,
287.423254580043,-2031.74102014652,,
287.523227885984,-2030.84414627085,,
287.623201191925,-2030.71201747663,,
287.723174497866,-2030.76799419145,,
287.823147803807,-2031.39077683989,,
287.923121109748,-2031.79230423027,,
288.023094415689,-2031.0169743125,,
288.12306772163,-2030.92430969881,,
288.22304102757,-2031.03733978679,,
288.323014333511,-2030.83914691413,,
288.422987639452,-2030.06652477644,,
288.522960945393,-2030.01556026172,,
288.622934251334,-2028.97163819638,,
288.722907557275,-2029.10622077743,,
288.822880863216,-2030.0918331852,,
288.922854169157,-2029.84750127942,,
289.022827475097,-2030.04303845032,,
289.122800781038,-2029.7639817822,,
289.222774086979,-2028.46590576779,,
289.32274739292,-2028.20548141045,,
289.422720698861,-2027.69631504498,,
289.522694004802,-2027.50859694875,,
289.622667310743,-2026.33044978848,,
289.722640616684,-2028.03549889817,,
289.822613922625,-2029.03807036877,,
289.922587228565,-2030.24970575229,,
290.022560534506,-2030.33508280581,,
290.122533840447,-2030.74381831882,,
290.222507146388,-2031.72882573179,,
290.322480452329,-2032.12261155484,,
290.42245375827,-2032.88536218647,,
290.522427064211,-2032.22224886323,,
290.622400370152,-2032.38065595584,,
290.722373676093,-2033.14368322655,,
290.822346982033,-2033.07534577698,,
290.922320287974,-2033.10566851435,,
291.022293593915,-2032.44161878464,,
291.122266899856,-2031.95274586145,,
291.222240205797,-2030.92933684861,,
291.322213511738,-2029.57462013445,,
291.422186817679,-2029.04780881451,,
291.52216012362,-2029.52841642655,,
291.62213342956,-2030.25221297242,,
291.722106735501,-2031.64950484267,,
291.822080041442,-2032.83867726298,,
291.922053347383,-2034.12832712229,,
292.022026653324,-2035.79673501827,,
292.121999959265,-2039.22199355338,,
292.221973265206,-2039.77177725457,,
292.321946571147,-2038.58362104811,,
292.421919877088,-2036.91502479902,,
292.521893183028,-2035.79929216243,,
292.621866488969,-2036.31902745425,,
292.72183979491,-2037.10405630408,,
292.821813100851,-2037.69147002336,,
292.921786406792,-2038.1097980754,,
293.021759712733,-2038.39516848643,,
293.121733018674,-2039.08594172642,,
293.221706324615,-2041.97168171079,,
293.321679630556,-2043.19314227798,,
293.421652936496,-2044.84579495092,,
293.521626242437,-2043.68141218086,,
293.621599548378,-2044.95986688727,,
293.721572854319,-2045.22797850118,,
293.82154616026,-2044.55181780921,,
293.921519466201,-2045.59701883375,,
294.021492772142,-2047.13414971032,,
294.121466078083,-2047.18579557566,,
294.221439384023,-2045.67584328525,,
294.321412689964,-2044.43272516359,,
294.421385995905,-2044.87820686748,,
294.521359301846,-2045.2092491583,,
294.621332607787,-2046.27606942681,,
294.721305913728,-2047.77128148718,,
294.821279219669,-2047.6886726472,,
294.92125252561,-2046.05540735044,,
295.021225831551,-2044.17350412751,,
295.121199137491,-2044.3368950892,,
295.221172443432,-2046.41490692788,,
295.321145749373,-2047.32610503784,,
295.421119055314,-2046.92801074597,,
295.521092361255,-2045.44105551131,,
295.621065667196,-2043.95457519901,,
295.721038973137,-2044.50992852197,,
295.821012279078,-2047.33591548032,,
295.920985585019,-2048.94492122369,,
296.020958890959,-2048.25954067184,,
296.1209321969,-2046.48187302862,,
296.220905502841,-2046.12693360034,,
296.320878808782,-2047.2175588598,,
296.420852114723,-2049.13486844459,,
296.520825420664,-2051.39454064531,,
296.620798726605,-2051.05195055783,,
296.720772032546,-2048.99520351833,,
296.820745338486,-2047.59068337917,,
296.920718644427,-2048.55320359943,,
297.020691950368,-2050.09173842612,,
297.120665256309,-2051.63338442586,,
297.22063856225,-2051.29548111646,,
297.320611868191,-2051.28324022374,,
297.420585174132,-2050.38213909716,,
297.520558480073,-2050.28087406295,,
297.620531786014,-2051.56075480074,,
297.720505091954,-2052.04717431174,,
297.820478397895,-2054.03127125801,,
297.920451703836,-2052.98945144892,,
298.020425009777,-2051.82215005855,,
298.120398315718,-2050.97648956026,,
298.220371621659,-2049.63206969955,,
298.3203449276,-2049.98010410088,,
298.420318233541,-2051.29548516708,,
298.520291539481,-2050.19110575078,,
298.620264845422,-2048.57838386216,,
298.720238151363,-2046.3916909705,,
298.820211457304,-2045.51203767448,,
298.920184763245,-2045.17227162915,,
299.020158069186,-2046.14938237123,,
299.120131375127,-2045.86788556639,,
299.220104681068,-2044.72774376303,,
299.320077987009,-2043.10350011148,,
299.420051292949,-2041.3051474704,,
299.52002459889,-2042.20442322009,,
299.619997904831,-2043.57587553625,,
299.719971210772,-2042.63360237517,,
299.819944516713,-2041.04036830957,,
299.919917822654,-2039.62475406467,,
300.019891128595,-2039.6499726454,,
300.119864434536,-2039.18038884123,,
300.219837740477,-2039.85954513785,,
300.319811046417,-2041.57289492748,,
300.419784352358,-2040.82700664185,,
300.519757658299,-2039.42170358474,,
300.61973096424,-2039.83966417407,,
300.719704270181,-2040.39866879549,,
300.819677576122,-2040.67694524214,,
300.919650882063,-2042.14014096561,,
301.019624188004,-2042.07629493982,,
301.119597493945,-2041.27218954094,,
301.219570799885,-2040.25258895818,,
301.319544105826,-2040.48333650586,,
301.419517411767,-2040.37851016119,,
301.519490717708,-2041.55950006442,,
301.619464023649,-2041.97530812171,,
301.71943732959,-2040.51929068632,,
301.819410635531,-2039.46575319454,,
301.919383941472,-2040.46406330259,,
302.019357247412,-2039.54631448579,,
302.119330553353,-2039.73723721964,,
302.219303859294,-2041.26359739845,,
302.319277165235,-2041.60169581662,,
302.419250471176,-2040.4266992467,,
302.519223777117,-2042.44375156511,,
302.619197083058,-2044.42668276191,,
302.719170388999,-2044.33247666813,,
302.81914369494,-2044.84442941638,,
302.91911700088,-2044.60546916338,,
303.019090306821,-2044.26248659396,,
303.119063612762,-2045.39817082191,,
303.219036918703,-2046.91499391918,,
303.319010224644,-2047.60559554676,,
303.418983530585,-2047.25543535734,,
303.518956836526,-2047.10689909061,,
303.618930142467,-2047.32269126426,,
303.718903448408,-2048.55242660546,,
303.818876754348,-2048.49471157468,,
303.918850060289,-2047.96994085465,,
304.01882336623,-2048.02005715368,,
304.118796672171,-2047.04391848051,,
304.218769978112,-2047.45663188965,,
304.318743284053,-2048.41034993105,,
304.418716589994,-2049.32785258131,,
304.518689895935,-2047.56267348859,,
304.618663201875,-2047.09608039919,,
304.718636507816,-2045.85795272323,,
304.818609813757,-2044.60780655095,,
304.918583119698,-2046.17609534079,,
305.018556425639,-2045.49862940149,,
305.11852973158,-2043.06054781462,,
305.218503037521,-2041.8067168444,,
305.318476343462,-2040.86064096119,,
305.418449649403,-2040.02240684484,,
305.518422955343,-2040.71329654457,,
305.618396261284,-2039.63164344611,,
305.718369567225,-2038.71285113595,,
305.818342873166,-2036.82655768629,,
305.918316179107,-2037.14335693987,,
306.018289485048,-2038.05218552998,,
306.118262790989,-2036.1472381724,,
306.21823609693,-2033.47679940153,,
306.318209402871,-2032.54400995615,,
306.418182708811,-2031.82225037351,,
306.518156014752,-2031.55844370943,,
306.618129320693,-2031.71731538364,,
306.718102626634,-2029.17703624709,,
306.818075932575,-2027.52952189604,,
306.918049238516,-2026.46515187239,,
307.018022544457,-2025.46674254547,,
307.117995850398,-2024.98094461232,,
307.217969156338,-2022.90417026016,,
307.317942462279,-2018.88840845996,,
307.41791576822,-2017.14553722719,,
307.517889074161,-2015.77039979899,,
307.617862380102,-2013.71413561149,,
307.717835686043,-2011.05763090875,,
307.817808991984,-2008.45624994742,,
307.917782297925,-2005.22561551452,,
308.017755603866,-2002.59307197827,,
308.117728909806,-2000.92515955941,,
308.217702215747,-2000.77405143373,,
308.317675521688,-1999.03757647047,,
308.417648827629,-1996.69136100606,,
308.51762213357,-1993.91118426681,,
308.617595439511,-1992.29348963394,,
308.717568745452,-1990.90600878332,,
308.817542051393,-1987.85538408132,,
308.917515357334,-1982.53318206214,,
309.017488663274,-1978.28322781796,,
309.117461969215,-1975.80530892766,,
309.217435275156,-1973.55650334549,,
309.317408581097,-1970.38580625153,,
309.417381887038,-1967.30046148596,,
309.517355192979,-1961.94183543446,,
309.61732849892,-1959.56308367164,,
309.717301804861,-1959.93400328047,,
309.817275110801,-1958.01561537799,,
309.917248416742,-1953.29732469611,,
310.017221722683,-1949.38412523555,,
310.117195028624,-1947.40058232226,,
310.217168334565,-1944.08794743238,,
310.317141640506,-1941.65779967197,,
310.417114946447,-1937.07890179223,,
