Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.537642677906,-1484.19842398493,,
233.637615983847,-1488.2089558038,,
233.737589289788,-1489.47021950705,,
233.837562595729,-1490.17210568145,,
233.93753590167,-1491.91596086466,,
234.037509207611,-1491.50361214389,,
234.137482513552,-1490.75966804438,,
234.237455819493,-1490.50649043968,,
234.337429125434,-1490.93733053091,,
234.437402431374,-1490.28661762774,,
234.537375737315,-1489.78200157005,,
234.637349043256,-1488.80473378916,,
234.737322349197,-1487.86282838408,,
234.837295655138,-1487.61863807368,,
234.937268961079,-1485.93649943485,,
235.03724226702,-1484.33340068613,,
235.137215572961,-1483.92356116152,,
235.237188878902,-1483.15328973482,,
235.337162184842,-1483.07281165366,,
235.437135490783,-1482.35193342375,,
235.537108796724,-1481.01600946899,,
235.637082102665,-1481.27710993558,,
235.737055408606,-1483.18697855282,,
235.837028714547,-1485.89265606495,,
235.937002020488,-1484.35952979903,,
236.036975326429,-1481.66895248382,,
236.13694863237,-1480.82699350552,,
236.23692193831,-1484.28334965989,,
236.336895244251,-1482.92921647402,,
236.436868550192,-1478.98117651317,,
236.536841856133,-1478.81253142404,,
236.636815162074,-1481.31148096743,,
236.736788468015,-1483.04447610876,,
236.836761773956,-1481.41086350214,,
236.936735079897,-1480.48318471428,,
237.036708385837,-1481.883305036,,
237.136681691778,-1482.59748885725,,
237.236654997719,-1482.77143556136,,
237.33662830366,-1480.71175948604,,
237.436601609601,-1481.01121672656,,
237.536574915542,-1481.92624701379,,
237.636548221483,-1482.06377593296,,
237.736521527424,-1481.65215016846,,
237.836494833365,-1482.88876624484,,
237.936468139305,-1483.18087135194,,
238.036441445246,-1483.26814249308,,
238.136414751187,-1484.33867436555,,
238.236388057128,-1486.06251713565,,
238.336361363069,-1487.02248082221,,
238.43633466901,-1488.05038787343,,
238.536307974951,-1490.03407792271,,
238.636281280892,-1490.5553334864,,
238.736254586833,-1491.20709692606,,
238.836227892773,-1493.03755838776,,
238.936201198714,-1494.39871998303,,
239.036174504655,-1495.96818877248,,
239.136147810596,-1496.92657239247,,
239.236121116537,-1497.72046265431,,
239.336094422478,-1497.45131381431,,
239.436067728419,-1497.40158041213,,
239.53604103436,-1498.91727028676,,
239.6360143403,-1500.00496921483,,
239.735987646241,-1500.07970657535,,
239.835960952182,-1500.23050350353,,
239.935934258123,-1501.35002300942,,
240.035907564064,-1500.88604652651,,
240.135880870005,-1500.55009709839,,
240.235854175946,-1501.27495048415,,
240.335827481887,-1500.55746020308,,
240.435800787828,-1499.64989082376,,
240.535774093768,-1500.92031250639,,
240.635747399709,-1500.12766098243,,
240.73572070565,-1500.25367086813,,
240.835694011591,-1501.09647787628,,
240.935667317532,-1501.99587847259,,
241.035640623473,-1500.96993284622,,
241.135613929414,-1501.3825230014,,
241.235587235355,-1500.88263148068,,
241.335560541296,-1501.10078619607,,
241.435533847236,-1500.55585677306,,
241.535507153177,-1500.39199156902,,
241.635480459118,-1500.90784195753,,
241.735453765059,-1500.58380168193,,
241.835427071,-1501.14958290568,,
241.935400376941,-1501.20075458859,,
242.035373682882,-1500.79678619926,,
242.135346988823,-1500.4187162522,,
242.235320294763,-1500.46056099664,,
242.335293600704,-1499.4211503437,,
242.435266906645,-1498.96728659203,,
242.535240212586,-1498.55870222304,,
242.635213518527,-1499.14520171578,,
242.735186824468,-1499.13115023408,,
242.835160130409,-1499.40162795786,,
242.93513343635,-1500.62946874731,,
243.035106742291,-1500.5433422504,,
243.135080048231,-1500.62305651406,,
243.235053354172,-1502.93552408148,,
243.335026660113,-1503.92913495776,,
243.434999966054,-1504.23263644964,,
243.534973271995,-1505.0885336121,,
243.634946577936,-1504.75315023131,,
243.734919883877,-1506.30148926113,,
243.834893189818,-1507.31366790413,,
243.934866495759,-1508.06637995097,,
244.034839801699,-1508.63716201123,,
244.13481310764,-1511.15501787213,,
244.234786413581,-1513.7968783741,,
244.334759719522,-1515.85432472055,,
244.434733025463,-1518.87532027069,,
244.534706331404,-1521.75692180138,,
244.634679637345,-1522.94754486464,,
244.734652943286,-1523.46034759021,,
244.834626249226,-1525.06560089117,,
244.934599555167,-1526.52405570788,,
245.034572861108,-1526.7728338547,,
245.134546167049,-1527.54889975406,,
245.23451947299,-1527.98287515556,,
245.334492778931,-1528.80513273796,,
245.434466084872,-1529.61080283474,,
245.534439390813,-1528.69351267105,,
245.634412696754,-1527.52916283229,,
245.734386002694,-1526.68359656655,,
245.834359308635,-1527.86512737619,,
245.934332614576,-1527.66046119208,,
246.034305920517,-1526.09147016336,,
246.134279226458,-1523.67529164932,,
246.234252532399,-1523.57450115935,,
246.33422583834,-1524.29901784517,,
246.434199144281,-1522.93241985538,,
246.534172450221,-1522.74103143643,,
246.634145756162,-1521.78370483787,,
246.734119062103,-1523.36418908211,,
246.834092368044,-1523.94755547359,,
246.934065673985,-1522.74625538833,,
247.034038979926,-1522.8581843112,,
247.134012285867,-1523.30825564085,,
247.233985591808,-1522.92356831878,,
247.333958897749,-1522.06628963133,,
247.433932203689,-1520.29258520481,,
247.53390550963,-1520.37604873267,,
247.633878815571,-1522.07584672287,,
247.733852121512,-1522.32222211036,,
247.833825427453,-1522.99845908714,,
247.933798733394,-1523.01307466865,,
248.033772039335,-1523.01715143675,,
248.133745345276,-1522.31190144585,,
248.233718651217,-1521.74443717805,,
248.333691957157,-1520.20433519206,,
248.433665263098,-1519.02314982044,,
248.533638569039,-1518.98962936786,,
248.63361187498,-1518.46946700085,,
248.733585180921,-1517.41237763015,,
248.833558486862,-1518.8406906743,,
248.933531792803,-1521.32965668681,,
249.033505098744,-1522.24514996328,,
249.133478404685,-1523.07143379029,,
249.233451710625,-1523.10737721385,,
249.333425016566,-1524.32648857044,,
249.433398322507,-1526.08159191213,,
249.533371628448,-1525.23698493535,,
249.633344934389,-1524.86817481892,,
249.73331824033,-1525.17513096952,,
249.833291546271,-1525.04572220905,,
249.933264852212,-1526.49316931825,,
250.033238158152,-1525.07071578744,,
250.133211464093,-1523.99170824014,,
250.233184770034,-1525.00995452461,,
250.333158075975,-1524.3869416171,,
250.433131381916,-1524.36023829554,,
250.533104687857,-1523.72977283082,,
250.633077993798,-1523.04452431819,,
250.733051299739,-1523.65578200836,,
250.83302460568,-1525.13023605874,,
250.93299791162,-1526.31356432077,,
251.032971217561,-1525.88552397545,,
251.132944523502,-1526.00347613683,,
251.232917829443,-1526.78151136836,,
251.332891135384,-1528.93170123996,,
251.432864441325,-1531.97679638697,,
251.532837747266,-1532.94626943128,,
251.632811053207,-1532.65364022306,,
251.732784359148,-1535.37199521923,,
251.832757665088,-1538.57931161223,,
251.932730971029,-1541.19207679841,,
252.03270427697,-1542.98138059657,,
252.132677582911,-1545.28599150674,,
252.232650888852,-1548.35823612954,,
252.332624194793,-1550.64621882595,,
252.432597500734,-1551.58473291209,,
252.532570806675,-1553.21922230211,,
252.632544112615,-1555.51658482971,,
252.732517418556,-1559.13896862325,,
252.832490724497,-1561.88822387375,,
252.932464030438,-1563.76543142882,,
253.032437336379,-1564.20316608211,,
253.13241064232,-1566.38441190644,,
253.232383948261,-1568.3666648926,,
253.332357254202,-1571.39240229272,,
253.432330560143,-1572.52559945365,,
253.532303866083,-1573.35102245088,,
253.632277172024,-1574.05352410452,,
253.732250477965,-1576.72251260371,,
253.832223783906,-1579.34851272543,,
253.932197089847,-1581.28851456793,,
254.032170395788,-1582.39981208166,,
254.132143701729,-1581.18413358642,,
254.23211700767,-1582.42150603284,,
254.332090313611,-1583.77371794925,,
254.432063619551,-1582.59351362685,,
254.532036925492,-1582.32769784074,,
254.632010231433,-1582.77520375107,,
254.731983537374,-1580.24538693809,,
254.831956843315,-1578.76918734439,,
254.931930149256,-1577.48412584703,,
255.031903455197,-1577.09178603662,,
255.131876761138,-1577.11923308726,,
255.231850067078,-1576.01434170717,,
255.331823373019,-1573.86549981486,,
255.43179667896,-1573.01368593727,,
255.531769984901,-1571.67245991987,,
255.631743290842,-1571.51675255113,,
255.731716596783,-1571.68856615548,,
255.831689902724,-1571.23158542112,,
255.931663208665,-1571.06761528917,,
256.031636514606,-1569.87265138146,,
256.131609820546,-1568.09079352409,,
256.231583126487,-1566.61941454791,,
256.331556432428,-1566.89657275946,,
256.431529738369,-1565.62709980658,,
256.53150304431,-1563.85582426872,,
256.631476350251,-1562.22864830031,,
256.731449656192,-1559.76816168429,,
256.831422962133,-1559.67017706795,,
256.931396268074,-1558.42717565841,,
257.031369574014,-1556.82140785397,,
257.131342879955,-1554.70541426591,,
257.231316185896,-1552.86255263825,,
257.331289491837,-1550.85311585181,,
257.431262797778,-1549.11708163067,,
257.531236103719,-1548.1013820693,,
257.63120940966,-1546.69387807139,,
257.731182715601,-1546.00553439923,,
257.831156021541,-1545.25040560587,,
257.931129327482,-1543.97355967941,,
258.031102633423,-1542.37473382403,,
258.131075939364,-1540.20422344886,,
258.231049245305,-1539.41997119529,,
258.331022551246,-1536.69338492142,,
258.430995857187,-1536.4961317041,,
258.530969163128,-1535.91898581451,,
258.630942469069,-1535.81842432214,,
258.730915775009,-1535.42197680179,,
258.83088908095,-1534.56560276444,,
258.930862386891,-1534.12721133371,,
259.030835692832,-1533.74306797792,,
259.130808998773,-1533.40061986648,,
259.230782304714,-1533.97499017223,,
259.330755610655,-1534.44140133501,,
259.430728916596,-1532.7230964137,,
259.530702222536,-1531.23426446805,,
259.630675528477,-1531.78707997948,,
259.730648834418,-1533.63363007845,,
259.830622140359,-1534.36800968373,,
259.9305954463,-1534.18570737136,,
260.030568752241,-1534.13050273662,,
260.130542058182,-1536.18584104779,,
260.230515364123,-1538.4845875505,,
260.330488670064,-1540.40167215623,,
260.430461976004,-1541.68425279004,,
260.530435281945,-1542.51044218872,,
260.630408587886,-1541.98362420528,,
260.730381893827,-1542.55818389586,,
260.830355199768,-1544.85948368173,,
260.930328505709,-1547.12711319213,,
261.03030181165,-1548.23826541395,,
261.130275117591,-1548.60511230132,,
261.230248423532,-1548.72838807777,,
261.330221729472,-1550.30917555092,,
261.430195035413,-1550.99703589069,,
261.530168341354,-1552.41936378318,,
261.630141647295,-1553.08933255249,,
261.730114953236,-1553.25493866795,,
261.830088259177,-1554.8634511791,,
261.930061565118,-1557.34050299308,,
262.030034871059,-1558.23270581725,,
262.130008177,-1558.98467905334,,
262.22998148294,-1560.01516068488,,
262.329954788881,-1561.11907499955,,
262.429928094822,-1562.82939903828,,
262.529901400763,-1564.89934347274,,
262.629874706704,-1567.0330802385,,
262.729848012645,-1567.13232766495,,
262.829821318586,-1568.82603033532,,
262.929794624527,-1570.03283067402,,
263.029767930467,-1571.75011581157,,
263.129741236408,-1572.98183167575,,
263.229714542349,-1573.59564235341,,
263.32968784829,-1574.76177781762,,
263.429661154231,-1576.78563910205,,
263.529634460172,-1579.28046013452,,
263.629607766113,-1580.9050106764,,
263.729581072054,-1581.18711467722,,
263.829554377995,-1582.397145752,,
263.929527683935,-1582.95472063993,,
264.029500989876,-1584.51564634915,,
264.129474295817,-1586.09357558603,,
264.229447601758,-1588.15099423318,,
264.329420907699,-1588.73612566017,,
264.42939421364,-1588.93141011043,,
264.529367519581,-1589.54361558539,,
264.629340825522,-1589.74334723186,,
264.729314131463,-1591.83122332669,,
264.829287437403,-1594.04148011501,,
264.929260743344,-1594.60276346041,,
265.029234049285,-1593.65536525855,,
265.129207355226,-1593.61861110234,,
265.229180661167,-1593.81842475138,,
265.329153967108,-1595.40061231487,,
265.429127273049,-1596.04054410124,,
265.52910057899,-1595.86607529687,,
265.62907388493,-1594.57835000909,,
265.729047190871,-1592.84387636571,,
265.829020496812,-1592.93729673474,,
265.928993802753,-1593.34238227689,,
266.028967108694,-1593.69217734738,,
266.128940414635,-1593.86506398882,,
266.228913720576,-1592.61576821912,,
266.328887026517,-1592.66191310885,,
266.428860332458,-1594.25880641376,,
266.528833638398,-1595.38925229359,,
266.628806944339,-1596.84336844074,,
266.72878025028,-1598.17046552616,,
266.828753556221,-1597.6414230277,,
266.928726862162,-1597.37296479782,,
267.028700168103,-1599.23434671606,,
267.128673474044,-1599.48143507024,,
267.228646779985,-1600.71631575718,,
267.328620085925,-1601.57761750594,,
267.428593391866,-1601.26897764239,,
267.528566697807,-1603.20670560324,,
267.628540003748,-1604.76705522734,,
267.728513309689,-1604.3216537399,,
267.82848661563,-1605.62269372597,,
267.928459921571,-1605.19158568909,,
268.028433227512,-1605.80237055275,,
268.128406533453,-1606.65814049498,,
268.228379839393,-1607.77714504941,,
268.328353145334,-1607.8845212706,,
268.428326451275,-1609.49844334213,,
268.528299757216,-1610.36582347847,,
268.628273063157,-1611.18530798537,,
268.728246369098,-1611.3101658404,,
268.828219675039,-1611.62384729753,,
268.92819298098,-1613.68701486784,,
269.028166286921,-1614.59333093316,,
269.128139592861,-1614.50979761404,,
269.228112898802,-1614.96545417436,,
269.328086204743,-1615.26708501746,,
269.428059510684,-1616.33003782303,,
269.528032816625,-1617.92488407366,,
269.628006122566,-1619.39062580804,,
269.727979428507,-1619.66956219766,,
269.827952734448,-1619.52408265883,,
269.927926040389,-1619.68916066305,,
270.027899346329,-1621.94220381839,,
270.12787265227,-1624.07677115177,,
270.227845958211,-1626.14521315332,,
270.327819264152,-1628.1986372258,,
270.427792570093,-1629.01892037916,,
270.527765876034,-1630.0605074375,,
270.627739181975,-1631.58258630008,,
270.727712487916,-1633.43822616264,,
270.827685793856,-1634.93624567175,,
270.927659099797,-1634.98903475767,,
271.027632405738,-1634.95944729473,,
271.127605711679,-1635.79627744135,,
271.22757901762,-1637.29468198066,,
271.327552323561,-1637.01673623186,,
271.427525629502,-1637.94434581405,,
271.527498935443,-1638.47157547625,,
271.627472241384,-1638.31937888963,,
271.727445547324,-1638.77533935666,,
271.827418853265,-1637.99900729915,,
271.927392159206,-1638.29804654256,,
272.027365465147,-1639.23793888755,,
272.127338771088,-1640.91878921225,,
272.227312077029,-1642.24406858502,,
272.32728538297,-1641.45498953126,,
272.427258688911,-1639.91286847172,,
272.527231994851,-1639.78979604972,,
272.627205300792,-1640.26249444434,,
272.727178606733,-1642.05397197195,,
272.827151912674,-1644.68396271675,,
272.927125218615,-1644.26609339292,,
273.027098524556,-1645.37495924514,,
273.127071830497,-1646.54295009403,,
273.227045136438,-1648.34783422449,,
273.327018442379,-1650.21913571084,,
273.426991748319,-1650.04032702009,,
273.52696505426,-1649.03560004552,,
273.626938360201,-1649.73993353245,,
273.726911666142,-1651.82715753835,,
273.826884972083,-1652.57092349069,,
273.926858278024,-1654.75346624287,,
274.026831583965,-1655.39328286242,,
274.126804889906,-1657.24859460381,,
274.226778195847,-1660.22532936648,,
274.326751501787,-1662.46157495168,,
274.426724807728,-1664.29216857721,,
274.526698113669,-1665.97324890829,,
274.62667141961,-1665.63819601868,,
274.726644725551,-1666.28021024939,,
274.826618031492,-1666.83749235003,,
274.926591337433,-1666.81921684476,,
275.026564643374,-1668.15379214224,,
275.126537949315,-1668.86063514864,,
275.226511255255,-1667.88874852458,,
275.326484561196,-1668.30251019916,,
275.426457867137,-1669.71076535519,,
275.526431173078,-1670.09840884286,,
275.626404479019,-1670.69556015861,,
275.72637778496,-1670.89811499636,,
275.826351090901,-1671.35835193253,,
275.926324396842,-1672.48958191259,,
276.026297702782,-1674.16289723943,,
276.126271008723,-1675.30421798566,,
276.226244314664,-1674.6792404711,,
276.326217620605,-1675.29453574432,,
276.426190926546,-1677.09675745516,,
276.526164232487,-1676.7737370192,,
276.626137538428,-1675.90377195738,,
276.726110844369,-1677.0928391076,,
276.82608415031,-1678.63610618494,,
276.92605745625,-1678.79739315613,,
277.026030762191,-1678.34868323256,,
277.126004068132,-1677.8869633705,,
277.225977374073,-1679.68623597901,,
277.325950680014,-1678.00177251467,,
277.425923985955,-1676.99957778,,
277.525897291896,-1675.6271780655,,
277.625870597837,-1674.96178609014,,
277.725843903778,-1674.20857079535,,
277.825817209718,-1673.04258420932,,
277.925790515659,-1672.16405383431,,
278.0257638216,-1672.41785462587,,
278.125737127541,-1673.21423562676,,
278.225710433482,-1672.73363253416,,
278.325683739423,-1672.93456873867,,
278.425657045364,-1673.1858484612,,
278.525630351305,-1671.78397937349,,
278.625603657245,-1672.34672997489,,
278.725576963186,-1672.85290635337,,
278.825550269127,-1672.53512546555,,
278.925523575068,-1672.16608055628,,
279.025496881009,-1668.91237241574,,
279.12547018695,-1667.2208137713,,
279.225443492891,-1665.75767146114,,
279.325416798832,-1666.24864935461,,
279.425390104773,-1664.53513039008,,
279.525363410713,-1663.56706080482,,
279.625336716654,-1662.74538880834,,
279.725310022595,-1661.67113678695,,
279.825283328536,-1660.8284324048,,
279.925256634477,-1658.05240526814,,
280.025229940418,-1656.63137180821,,
280.125203246359,-1657.42567997396,,
280.2251765523,-1655.85479173995,,
280.325149858241,-1654.83488129817,,
280.425123164181,-1651.86510769958,,
280.525096470122,-1650.27106586673,,
280.625069776063,-1649.56102518978,,
280.725043082004,-1650.02892445543,,
280.825016387945,-1649.49188846337,,
280.924989693886,-1647.35733277954,,
281.024962999827,-1645.78589022403,,
281.124936305768,-1644.87733231782,,
281.224909611708,-1645.43385282954,,
281.324882917649,-1646.66448862348,,
281.42485622359,-1644.88056955699,,
281.524829529531,-1642.47237181528,,
281.624802835472,-1641.7906418445,,
281.724776141413,-1641.28544794556,,
281.824749447354,-1640.82235188641,,
281.924722753295,-1639.38116704881,,
282.024696059236,-1637.99551980564,,
282.124669365176,-1637.52517549981,,
282.224642671117,-1636.41516009059,,
282.324615977058,-1637.24573387328,,
282.424589282999,-1637.80280043926,,
282.52456258894,-1637.27157679082,,
282.624535894881,-1638.04068604527,,
282.724509200822,-1638.37083834053,,
282.824482506763,-1638.71552919449,,
282.924455812704,-1638.9077795506,,
283.024429118644,-1640.54437596309,,
283.124402424585,-1641.79106312812,,
283.224375730526,-1640.34858586001,,
283.324349036467,-1639.17906579576,,
283.424322342408,-1637.73667286803,,
283.524295648349,-1638.74069887835,,
283.62426895429,-1639.55785138888,,
283.724242260231,-1639.54605525025,,
283.824215566171,-1637.45838732873,,
283.924188872112,-1633.77804446013,,
284.024162178053,-1632.68074588596,,
284.124135483994,-1633.31813598108,,
284.224108789935,-1635.13442245336,,
284.324082095876,-1632.36491190055,,
284.424055401817,-1628.48273451239,,
284.524028707758,-1626.53174949063,,
284.624002013699,-1624.92710923902,,
284.723975319639,-1624.11252565142,,
284.82394862558,-1622.98406304015,,
284.923921931521,-1621.54255920988,,
285.023895237462,-1620.46395691376,,
285.123868543403,-1618.04091561676,,
285.223841849344,-1617.24391873071,,
285.323815155285,-1618.4370979627,,
285.423788461226,-1619.17936101867,,
285.523761767166,-1619.05870073196,,
285.623735073107,-1617.46176130897,,
285.723708379048,-1615.76496293166,,
285.823681684989,-1615.70171976246,,
285.92365499093,-1615.68785740959,,
286.023628296871,-1616.04475798009,,
286.123601602812,-1616.06445746791,,
286.223574908753,-1615.1517007137,,
286.323548214694,-1613.26821030531,,
286.423521520634,-1610.84535102843,,
286.523494826575,-1612.07744737145,,
286.623468132516,-1611.52708276056,,
286.723441438457,-1610.64277482047,,
286.823414744398,-1610.6205104803,,
286.923388050339,-1610.64473462795,,
287.02336135628,-1611.11180602689,,
287.123334662221,-1611.14011293747,,
287.223307968162,-1612.35916330074,,
287.323281274102,-1612.99291717039,,
287.423254580043,-1612.97281388583,,
287.523227885984,-1614.05771945478,,
287.623201191925,-1614.23553448155,,
287.723174497866,-1614.21354781846,,
287.823147803807,-1615.50735406722,,
287.923121109748,-1616.06212027921,,
288.023094415689,-1616.51813283012,,
288.12306772163,-1616.79740761269,,
288.22304102757,-1614.79738705886,,
288.323014333511,-1614.78984506116,,
288.422987639452,-1613.43295213014,,
288.522960945393,-1612.58484531807,,
288.622934251334,-1612.53665983512,,
288.722907557275,-1611.26501107519,,
288.822880863216,-1609.26405967425,,
288.922854169157,-1607.01204844215,,
289.022827475097,-1606.70151680263,,
289.122800781038,-1606.590709021,,
289.222774086979,-1606.9540818993,,
289.32274739292,-1607.14661053813,,
289.422720698861,-1607.62333846002,,
289.522694004802,-1607.95179924196,,
289.622667310743,-1607.55001980267,,
289.722640616684,-1607.11800080943,,
289.822613922625,-1608.04065795833,,
289.922587228565,-1607.76929848755,,
290.022560534506,-1607.1217114313,,
290.122533840447,-1606.1336381516,,
290.222507146388,-1605.26564905926,,
290.322480452329,-1605.63576215287,,
290.42245375827,-1606.04593340581,,
290.522427064211,-1606.71858162507,,
290.622400370152,-1607.47473999358,,
290.722373676093,-1608.11295788118,,
290.822346982033,-1606.9095345597,,
290.922320287974,-1606.23273290463,,
291.022293593915,-1606.28751836881,,
291.122266899856,-1606.85627538881,,
291.222240205797,-1607.03579172692,,
291.322213511738,-1606.40834466048,,
291.422186817679,-1605.99938748324,,
291.52216012362,-1605.37858779117,,
291.62213342956,-1605.38497817502,,
291.722106735501,-1607.26049229382,,
291.822080041442,-1607.63552139759,,
291.922053347383,-1607.48255313863,,
292.022026653324,-1607.75232017942,,
292.121999959265,-1610.43113066322,,
292.221973265206,-1613.50869929104,,
292.321946571147,-1614.6781172902,,
292.421919877088,-1615.43265795763,,
292.521893183028,-1615.49591981121,,
292.621866488969,-1616.90693694612,,
292.72183979491,-1618.81679031342,,
292.821813100851,-1620.92460879333,,
292.921786406792,-1621.52203152315,,
293.021759712733,-1620.45087189511,,
293.121733018674,-1620.08970348067,,
293.221706324615,-1621.76225171413,,
293.321679630556,-1625.42324270774,,
293.421652936496,-1628.4353672603,,
293.521626242437,-1628.40827522523,,
293.621599548378,-1627.72456258922,,
293.721572854319,-1626.94693598057,,
293.82154616026,-1628.57137152905,,
293.921519466201,-1630.22986233905,,
294.021492772142,-1631.14793950801,,
294.121466078083,-1630.16686291109,,
294.221439384023,-1629.62879085315,,
294.321412689964,-1628.08046955244,,
294.421385995905,-1626.85271084524,,
294.521359301846,-1626.96494237883,,
294.621332607787,-1627.11682572843,,
294.721305913728,-1626.92625839689,,
294.821279219669,-1626.12638105009,,
294.92125252561,-1625.60327764902,,
295.021225831551,-1626.64399422272,,
295.121199137491,-1627.321391768,,
295.221172443432,-1626.37262013207,,
295.321145749373,-1624.99810759005,,
295.421119055314,-1623.50919445336,,
295.521092361255,-1623.90676165913,,
295.621065667196,-1624.38606298667,,
295.721038973137,-1624.93553887407,,
295.821012279078,-1622.50753167071,,
295.920985585019,-1622.4565692742,,
296.020958890959,-1624.21427720334,,
296.1209321969,-1625.37143607333,,
296.220905502841,-1626.94492358283,,
296.320878808782,-1626.05234376874,,
296.420852114723,-1626.91939973116,,
296.520825420664,-1627.07984532092,,
296.620798726605,-1627.1411254317,,
296.720772032546,-1627.64183233965,,
296.820745338486,-1628.6237960307,,
296.920718644427,-1629.08451710901,,
297.020691950368,-1628.87931018478,,
297.120665256309,-1629.41380907727,,
297.22063856225,-1631.73245929222,,
297.320611868191,-1632.23002537333,,
297.420585174132,-1632.01184834969,,
297.520558480073,-1632.18328387788,,
297.620531786014,-1632.37575245512,,
297.720505091954,-1631.56446957048,,
297.820478397895,-1632.16036964059,,
297.920451703836,-1630.78651545051,,
298.020425009777,-1630.7031112988,,
298.120398315718,-1631.72323068493,,
298.220371621659,-1631.14417061036,,
298.3203449276,-1630.13534183717,,
298.420318233541,-1628.70780357281,,
298.520291539481,-1628.68103752604,,
298.620264845422,-1628.08134464079,,
298.720238151363,-1627.00391781741,,
298.820211457304,-1626.8601976719,,
298.920184763245,-1626.43048630149,,
299.020158069186,-1625.20676104669,,
299.120131375127,-1623.85026102192,,
299.220104681068,-1623.57157764196,,
299.320077987009,-1625.30823388481,,
299.420051292949,-1625.0722230657,,
299.52002459889,-1625.10323283688,,
299.619997904831,-1622.44678208434,,
299.719971210772,-1621.77191068579,,
299.819944516713,-1621.68639133519,,
299.919917822654,-1622.30380342077,,
300.019891128595,-1621.15261842468,,
300.119864434536,-1619.28871202953,,
300.219837740477,-1618.28200635464,,
300.319811046417,-1617.59566058663,,
300.419784352358,-1617.66194256717,,
300.519757658299,-1616.23731999818,,
300.61973096424,-1615.37283697099,,
300.719704270181,-1615.57634462541,,
300.819677576122,-1616.04448375534,,
300.919650882063,-1617.03960989685,,
301.019624188004,-1617.14177086273,,
301.119597493945,-1617.55173093146,,
301.219570799885,-1619.12913939084,,
301.319544105826,-1620.53936584853,,
301.419517411767,-1620.51062779478,,
301.519490717708,-1620.23473835607,,
301.619464023649,-1618.87539566344,,
301.71943732959,-1618.05100235272,,
301.819410635531,-1620.84519147678,,
301.919383941472,-1621.76439754687,,
302.019357247412,-1621.80674926072,,
302.119330553353,-1623.36449275375,,
302.219303859294,-1623.0287433358,,
302.319277165235,-1624.02066312312,,
302.419250471176,-1625.60619634517,,
302.519223777117,-1626.06959370469,,
302.619197083058,-1626.21518224165,,
302.719170388999,-1626.56371116946,,
302.81914369494,-1625.51336783761,,
302.91911700088,-1625.52285624444,,
303.019090306821,-1627.21827279106,,
303.119063612762,-1629.09421753332,,
303.219036918703,-1629.14285699173,,
303.319010224644,-1629.55155742965,,
303.418983530585,-1629.58798691903,,
303.518956836526,-1628.87871539726,,
303.618930142467,-1629.60450493876,,
303.718903448408,-1631.54970683752,,
303.818876754348,-1632.21767285466,,
303.918850060289,-1631.82919476353,,
304.01882336623,-1630.57805637633,,
304.118796672171,-1629.50253757363,,
304.218769978112,-1629.18654957038,,
304.318743284053,-1629.6794777019,,
304.418716589994,-1629.56932217136,,
304.518689895935,-1627.64462568948,,
304.618663201875,-1626.80830761736,,
304.718636507816,-1626.64698610839,,
304.818609813757,-1626.28982147726,,
304.918583119698,-1624.70054669543,,
305.018556425639,-1623.91887807021,,
305.11852973158,-1623.65445783904,,
305.218503037521,-1623.18224378812,,
305.318476343462,-1622.88853444573,,
305.418449649403,-1623.04357330051,,
305.518422955343,-1621.73614745769,,
305.618396261284,-1621.84626231223,,
305.718369567225,-1623.02845920082,,
305.818342873166,-1623.56696874633,,
305.918316179107,-1621.82307355062,,
306.018289485048,-1620.42604125054,,
306.118262790989,-1619.49087883171,,
306.21823609693,-1619.59188670117,,
306.318209402871,-1620.46721638288,,
306.418182708811,-1620.98779791636,,
306.518156014752,-1619.70966206489,,
306.618129320693,-1617.77017554564,,
306.718102626634,-1615.04346571163,,
306.818075932575,-1612.84695659699,,
306.918049238516,-1612.14903603504,,
307.018022544457,-1610.55014825614,,
307.117995850398,-1609.48169481444,,
307.217969156338,-1607.26063031052,,
307.317942462279,-1602.1841596801,,
307.41791576822,-1598.73650315072,,
307.517889074161,-1598.76946633147,,
307.617862380102,-1597.51121983313,,
307.717835686043,-1595.17822561035,,
307.817808991984,-1591.34275825763,,
307.917782297925,-1586.94798976589,,
308.017755603866,-1584.17679861202,,
308.117728909806,-1584.57093869279,,
308.217702215747,-1584.30143021528,,
308.317675521688,-1582.11220550142,,
308.417648827629,-1577.4482967896,,
308.51762213357,-1574.48572816124,,
308.617595439511,-1571.97324042098,,
308.717568745452,-1569.68020168647,,
308.817542051393,-1567.07916385074,,
308.917515357334,-1564.25380832907,,
309.017488663274,-1561.8116438618,,
309.117461969215,-1558.08755658259,,
309.217435275156,-1554.70564068052,,
309.317408581097,-1552.10836284875,,
309.417381887038,-1548.04474370374,,
309.517355192979,-1544.66106560896,,
309.61732849892,-1543.04691685641,,
309.717301804861,-1540.55000234949,,
309.817275110801,-1535.80898815043,,
309.917248416742,-1532.49848963012,,
