Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.03724226702,-636.597373496615,,
235.137215572961,-632.965898912492,,
235.237188878902,-630.793367478282,,
235.337162184842,-627.506813172913,,
235.437135490783,-623.003108923699,,
235.537108796724,-621.210724898165,,
235.637082102665,-620.671688567552,,
235.737055408606,-619.887611634868,,
235.837028714547,-618.206034682347,,
235.937002020488,-614.657780769327,,
236.036975326429,-613.829706950854,,
236.13694863237,-616.098455131656,,
236.23692193831,-619.094563387074,,
236.336895244251,-618.977045005208,,
236.436868550192,-619.264978286902,,
236.536841856133,-619.639150753191,,
236.636815162074,-621.789532115629,,
236.736788468015,-624.080071438255,,
236.836761773956,-626.142869680594,,
236.936735079897,-627.725841036848,,
237.036708385837,-628.598281689261,,
237.136681691778,-628.95112380237,,
237.236654997719,-629.787121311977,,
237.33662830366,-631.245192106302,,
237.436601609601,-631.51464248564,,
237.536574915542,-632.426165738427,,
237.636548221483,-632.068948736865,,
237.736521527424,-630.771706509405,,
237.836494833365,-632.365488936772,,
237.936468139305,-632.072678559981,,
238.036441445246,-631.017880576986,,
238.136414751187,-630.322908993074,,
238.236388057128,-628.740819623835,,
238.336361363069,-627.416724248293,,
238.43633466901,-627.68454392111,,
238.536307974951,-626.548157320923,,
238.636281280892,-623.982612537328,,
238.736254586833,-621.981176113817,,
238.836227892773,-622.108955695818,,
238.936201198714,-623.311659037717,,
239.036174504655,-623.088956532904,,
239.136147810596,-622.419891634168,,
239.236121116537,-622.128254789899,,
239.336094422478,-619.770886882049,,
239.436067728419,-619.88216562571,,
239.53604103436,-618.480080268079,,
239.6360143403,-616.239091065519,,
239.735987646241,-616.713840412803,,
239.835960952182,-616.753144409424,,
239.935934258123,-613.28349669092,,
240.035907564064,-610.917367876117,,
240.135880870005,-609.304103698855,,
240.235854175946,-607.136321324504,,
240.335827481887,-605.858707329805,,
240.435800787828,-604.661274044719,,
240.535774093768,-603.050391385015,,
240.635747399709,-601.538027805311,,
240.73572070565,-601.037476581588,,
240.835694011591,-600.419217481756,,
240.935667317532,-600.155559738022,,
241.035640623473,-597.707276036171,,
241.135613929414,-596.015939236436,,
241.235587235355,-595.895751334906,,
241.335560541296,-596.836382075734,,
241.435533847236,-597.714141338866,,
241.535507153177,-597.984377861828,,
241.635480459118,-598.78175832688,,
241.735453765059,-598.246567249084,,
241.835427071,-598.939593051988,,
241.935400376941,-603.367680157486,,
242.035373682882,-605.672734419338,,
242.135346988823,-605.099917970914,,
242.235320294763,-605.377328387212,,
242.335293600704,-608.127758296428,,
242.435266906645,-610.699845751696,,
242.535240212586,-611.545732457645,,
242.635213518527,-611.306542168463,,
242.735186824468,-612.14988706981,,
242.835160130409,-612.753706057989,,
242.93513343635,-613.623833288013,,
243.035106742291,-614.763722794172,,
243.135080048231,-615.006625522855,,
243.235053354172,-614.43689909429,,
243.335026660113,-616.119533730142,,
243.434999966054,-616.045440407423,,
243.534973271995,-616.670154170019,,
243.634946577936,-615.225029472632,,
243.734919883877,-615.240945740304,,
243.834893189818,-617.047953817139,,
243.934866495759,-617.156996549484,,
244.034839801699,-616.653458580007,,
244.13481310764,-615.466874317643,,
244.234786413581,-613.573565931632,,
244.334759719522,-612.397445496606,,
244.434733025463,-612.262006329745,,
244.534706331404,-610.898654949027,,
244.634679637345,-608.646199055246,,
244.734652943286,-606.177989312937,,
244.834626249226,-605.095224392524,,
244.934599555167,-606.089325855583,,
245.034572861108,-605.161245075036,,
245.134546167049,-601.74726734572,,
245.23451947299,-598.742012169236,,
245.334492778931,-597.430491905813,,
245.434466084872,-596.010963433083,,
245.534439390813,-595.750914307958,,
245.634412696754,-594.258720859763,,
245.734386002694,-591.011189530353,,
245.834359308635,-589.029338589285,,
245.934332614576,-588.26252493199,,
246.034305920517,-589.807397011525,,
246.134279226458,-590.313052860489,,
246.234252532399,-590.707980197844,,
246.33422583834,-589.075128768307,,
246.434199144281,-587.601001113561,,
246.534172450221,-585.325739054709,,
246.634145756162,-586.126306285033,,
246.734119062103,-585.803263224169,,
246.834092368044,-584.043216481517,,
246.934065673985,-583.04746899599,,
247.034038979926,-583.081347879167,,
247.134012285867,-582.818397346501,,
247.233985591808,-583.766712132378,,
247.333958897749,-585.65040338929,,
247.433932203689,-584.158837888984,,
247.53390550963,-583.948943561196,,
247.633878815571,-584.676934217866,,
247.733852121512,-583.223529923564,,
247.833825427453,-582.750523936815,,
247.933798733394,-582.732655435947,,
248.033772039335,-580.664068250921,,
248.133745345276,-578.851672161379,,
248.233718651217,-575.55662700474,,
248.333691957157,-573.482990216362,,
248.433665263098,-571.106681839648,,
248.533638569039,-569.483396922277,,
248.63361187498,-567.64446313284,,
248.733585180921,-565.074079319268,,
248.833558486862,-562.666672779042,,
248.933531792803,-560.468174485384,,
249.033505098744,-560.030525120399,,
249.133478404685,-557.549193769831,,
249.233451710625,-554.714363839625,,
249.333425016566,-552.484144214924,,
249.433398322507,-551.60809770825,,
249.533371628448,-550.414759862689,,
249.633344934389,-548.980094221875,,
249.73331824033,-548.101581271845,,
249.833291546271,-546.732405376763,,
249.933264852212,-547.614593993774,,
250.033238158152,-552.725025005839,,
250.133211464093,-555.190228372324,,
250.233184770034,-559.269094204265,,
250.333158075975,-561.245575313109,,
250.433131381916,-562.517075418676,,
250.533104687857,-565.525807798778,,
250.633077993798,-566.66971899557,,
250.733051299739,-566.446917530197,,
250.83302460568,-568.415662564732,,
250.93299791162,-569.352113274569,,
251.032971217561,-570.587297141329,,
251.132944523502,-570.595598281418,,
251.232917829443,-570.500729859066,,
251.332891135384,-570.481749387153,,
251.432864441325,-572.488382354833,,
251.532837747266,-572.477494906072,,
251.632811053207,-572.38515349925,,
251.732784359148,-572.646959511329,,
251.832757665088,-571.30436985808,,
251.932730971029,-572.364521141892,,
252.03270427697,-574.728299667136,,
252.132677582911,-575.235992559794,,
252.232650888852,-575.11357801502,,
252.332624194793,-576.61312414174,,
252.432597500734,-579.730090950521,,
252.532570806675,-581.283811752053,,
252.632544112615,-584.460078366752,,
252.732517418556,-585.665581026307,,
252.832490724497,-588.045108366642,,
252.932464030438,-589.628109933333,,
253.032437336379,-590.235479360628,,
253.13241064232,-593.646672649938,,
253.232383948261,-592.615500931762,,
253.332357254202,-590.520193594307,,
253.432330560143,-589.133186425513,,
253.532303866083,-586.735346924536,,
253.632277172024,-585.129999626334,,
253.732250477965,-582.909221442555,,
253.832223783906,-580.316697787023,,
253.932197089847,-577.569889196152,,
254.032170395788,-574.822883765901,,
254.132143701729,-572.486334850101,,
254.23211700767,-575.864314806332,,
254.332090313611,-580.978050421063,,
254.432063619551,-581.241502850881,,
254.532036925492,-579.485409805841,,
254.632010231433,-579.127375827358,,
254.731983537374,-578.886000183701,,
254.831956843315,-578.534444699847,,
254.931930149256,-576.455203702456,,
255.031903455197,-573.984885606216,,
255.131876761138,-571.949590127971,,
255.231850067078,-569.285104227609,,
255.331823373019,-567.672751099332,,
255.43179667896,-565.879083177542,,
255.531769984901,-563.720896492922,,
255.631743290842,-561.529281569607,,
255.731716596783,-558.017571439584,,
255.831689902724,-554.466954013914,,
255.931663208665,-552.008189363502,,
256.031636514606,-548.470295198104,,
256.131609820546,-546.941993952315,,
256.231583126487,-545.477340017227,,
256.331556432428,-542.871943285156,,
256.431529738369,-541.219965783604,,
256.53150304431,-538.87549977399,,
256.631476350251,-536.294048220107,,
256.731449656192,-533.343562540229,,
256.831422962133,-531.938073639031,,
256.931396268074,-530.321700878675,,
257.031369574014,-527.404732403815,,
257.131342879955,-524.292040500222,,
257.231316185896,-521.429370412931,,
257.331289491837,-519.668929448358,,
257.431262797778,-518.078760925542,,
257.531236103719,-515.675833427934,,
257.63120940966,-513.401185032813,,
257.731182715601,-512.014165262119,,
257.831156021541,-512.142134609615,,
257.931129327482,-511.044500538051,,
258.031102633423,-511.730054048299,,
258.131075939364,-512.329546688623,,
258.231049245305,-511.752463061704,,
258.331022551246,-512.360559637033,,
258.430995857187,-512.276598625277,,
258.530969163128,-513.2356985711,,
258.630942469069,-514.223956743673,,
258.730915775009,-514.039916884296,,
258.83088908095,-515.057016655854,,
258.930862386891,-515.035171679936,,
259.030835692832,-515.354154030907,,
259.130808998773,-515.432309627935,,
259.230782304714,-517.457293732274,,
259.330755610655,-518.665390572041,,
259.430728916596,-518.711170444915,,
259.530702222536,-519.349662272749,,
259.630675528477,-520.255760190616,,
259.730648834418,-521.319476299215,,
259.830622140359,-522.032986850433,,
259.9305954463,-524.16929410564,,
260.030568752241,-524.693862625477,,
260.130542058182,-524.295233987494,,
260.230515364123,-525.920754100891,,
260.330488670064,-528.355346616038,,
260.430461976004,-528.960883295078,,
260.530435281945,-530.015336645265,,
260.630408587886,-530.002601973848,,
260.730381893827,-529.318169428401,,
260.830355199768,-529.853013284777,,
260.930328505709,-530.748426843002,,
261.03030181165,-532.704488613974,,
261.130275117591,-534.468936622981,,
261.230248423532,-535.463486932929,,
261.330221729472,-536.88944830795,,
261.430195035413,-538.971423250829,,
261.530168341354,-539.997859421302,,
261.630141647295,-540.264377488545,,
261.730114953236,-541.04677642924,,
261.830088259177,-541.774530650356,,
261.930061565118,-542.098102683716,,
262.030034871059,-544.33198504561,,
262.130008177,-545.838145967215,,
262.22998148294,-545.108240594943,,
262.329954788881,-546.264724170589,,
262.429928094822,-548.597353177798,,
262.529901400763,-548.844707620135,,
262.629874706704,-548.008653284353,,
262.729848012645,-546.999802121482,,
262.829821318586,-546.813108628561,,
262.929794624527,-548.581813627035,,
263.029767930467,-548.805288793165,,
263.129741236408,-547.676366610374,,
263.229714542349,-547.779891860699,,
263.32968784829,-549.349971956894,,
263.429661154231,-550.725317989336,,
263.529634460172,-551.65476746841,,
263.629607766113,-551.647668324893,,
263.729581072054,-550.895004988782,,
263.829554377995,-550.813174666876,,
263.929527683935,-551.353580890501,,
264.029500989876,-551.411420683982,,
264.129474295817,-550.60451285062,,
264.229447601758,-551.113482336873,,
264.329420907699,-551.840545332355,,
264.42939421364,-552.843287381421,,
264.529367519581,-553.263114723259,,
264.629340825522,-551.980272246156,,
264.729314131463,-550.864401939209,,
264.829287437403,-550.265784493296,,
264.929260743344,-550.151485416002,,
265.029234049285,-549.693489497402,,
265.129207355226,-549.555184748636,,
265.229180661167,-549.906523012602,,
265.329153967108,-550.252789369486,,
265.429127273049,-550.57580292658,,
265.52910057899,-550.994445627447,,
265.62907388493,-550.24575097859,,
265.729047190871,-550.635228903757,,
265.829020496812,-552.258885844622,,
265.928993802753,-552.970581599979,,
266.028967108694,-553.083156490566,,
266.128940414635,-553.978566983096,,
266.228913720576,-555.659981652457,,
266.328887026517,-556.916965043546,,
266.428860332458,-556.994206898396,,
266.528833638398,-557.082282971552,,
266.628806944339,-556.804824975488,,
266.72878025028,-556.674509801363,,
266.828753556221,-556.32937373632,,
266.928726862162,-556.912251319653,,
267.028700168103,-557.542036795104,,
267.128673474044,-556.530187764139,,
267.228646779985,-555.144476173085,,
267.328620085925,-554.534376242556,,
267.428593391866,-554.986936969567,,
267.528566697807,-554.812997261675,,
267.628540003748,-556.422921296198,,
267.728513309689,-559.444100439198,,
267.82848661563,-558.92864695025,,
267.928459921571,-558.37663876108,,
268.028433227512,-558.866855906363,,
268.128406533453,-558.675049042549,,
268.228379839393,-559.932230626303,,
268.328353145334,-562.125928903787,,
268.428326451275,-561.470255977128,,
268.528299757216,-560.887706129628,,
268.628273063157,-559.961636006713,,
268.728246369098,-559.176139637342,,
268.828219675039,-560.684006333881,,
268.92819298098,-561.135116098882,,
269.028166286921,-562.344865191127,,
269.128139592861,-563.258179284623,,
269.228112898802,-562.76537420222,,
269.328086204743,-562.835791010279,,
269.428059510684,-562.616064081019,,
269.528032816625,-563.26190076735,,
269.628006122566,-563.676752156451,,
269.727979428507,-562.729645650799,,
269.827952734448,-562.50146821062,,
269.927926040389,-563.503834844299,,
270.027899346329,-564.39458504868,,
270.12787265227,-566.140377099006,,
270.227845958211,-568.302895393511,,
270.327819264152,-568.107098951477,,
270.427792570093,-566.974813589724,,
270.527765876034,-567.646933478324,,
270.627739181975,-568.724008407057,,
270.727712487916,-570.074363492886,,
270.827685793856,-570.903455289442,,
270.927659099797,-572.066131880566,,
271.027632405738,-572.439854990413,,
271.127605711679,-571.662688174648,,
271.22757901762,-571.330978309667,,
271.327552323561,-576.133178015491,,
271.427525629502,-578.090657896845,,
271.527498935443,-578.155472421747,,
271.627472241384,-578.503492776676,,
271.727445547324,-578.913195080984,,
271.827418853265,-579.167512868454,,
271.927392159206,-578.943970300984,,
272.027365465147,-581.129533967904,,
272.127338771088,-580.51377190393,,
272.227312077029,-581.522016826452,,
272.32728538297,-583.790083459213,,
272.427258688911,-586.181558230905,,
272.527231994851,-587.83937203362,,
272.627205300792,-589.926609412521,,
272.727178606733,-589.965573335497,,
272.827151912674,-591.423018249541,,
272.927125218615,-592.9255449003,,
273.027098524556,-593.877272574518,,
273.127071830497,-594.437128939284,,
273.227045136438,-595.192575040282,,
273.327018442379,-594.368269617241,,
273.426991748319,-593.521485302324,,
273.52696505426,-593.455163994393,,
273.626938360201,-594.093164031577,,
273.726911666142,-594.535494081836,,
273.826884972083,-596.229538187642,,
273.926858278024,-599.335826259105,,
274.026831583965,-600.736848226084,,
274.126804889906,-601.30016560581,,
274.226778195847,-602.532583750761,,
274.326751501787,-603.842056234872,,
274.426724807728,-605.098712830215,,
274.526698113669,-607.556851681036,,
274.62667141961,-608.646769980364,,
274.726644725551,-609.783063834115,,
274.826618031492,-611.070564284675,,
274.926591337433,-612.228481915341,,
275.026564643374,-612.204636365256,,
275.126537949315,-612.497005855396,,
275.226511255255,-613.268770665383,,
275.326484561196,-614.513576945728,,
275.426457867137,-614.527754484276,,
275.526431173078,-614.506811688291,,
275.626404479019,-614.346298091604,,
275.72637778496,-613.328286124384,,
275.826351090901,-613.426532071724,,
275.926324396842,-612.719828996544,,
276.026297702782,-613.37943684641,,
276.126271008723,-614.789287957009,,
276.226244314664,-616.080310663278,,
276.326217620605,-615.564226450344,,
276.426190926546,-613.995688921551,,
276.526164232487,-611.888126033532,,
276.626137538428,-610.843604867044,,
276.726110844369,-611.845016329267,,
276.82608415031,-611.461446318298,,
276.92605745625,-609.308082220104,,
277.026030762191,-607.523142104974,,
277.126004068132,-606.58654989307,,
277.225977374073,-605.420329023995,,
277.325950680014,-604.403889083226,,
277.425923985955,-602.899073181979,,
277.525897291896,-602.150956565259,,
277.625870597837,-602.03257583506,,
277.725843903778,-600.855600697137,,
277.825817209718,-597.690279725863,,
277.925790515659,-595.400960998028,,
278.0257638216,-594.319477770393,,
278.125737127541,-596.223096299544,,
278.225710433482,-595.407229632314,,
278.325683739423,-594.864146584002,,
278.425657045364,-594.206590039995,,
278.525630351305,-593.918755582383,,
278.625603657245,-593.477771435869,,
278.725576963186,-593.487182283834,,
278.825550269127,-591.645183048115,,
278.925523575068,-590.96952164977,,
279.025496881009,-591.038093745722,,
279.12547018695,-591.473988349319,,
279.225443492891,-590.204139517756,,
279.325416798832,-588.069575154018,,
279.425390104773,-588.315416789648,,
279.525363410713,-588.633775713708,,
279.625336716654,-588.330115042854,,
279.725310022595,-588.237354009937,,
279.825283328536,-586.826248558471,,
279.925256634477,-585.871261657277,,
280.025229940418,-585.70678565389,,
280.125203246359,-586.369988732018,,
280.2251765523,-586.437750784651,,
280.325149858241,-585.580400762458,,
280.425123164181,-585.171566883625,,
280.525096470122,-584.236122118509,,
280.625069776063,-584.693079794612,,
280.725043082004,-584.546183661498,,
280.825016387945,-583.73260637426,,
280.924989693886,-583.617023504402,,
281.024962999827,-583.682592599393,,
281.124936305768,-583.351616859972,,
281.224909611708,-581.270289409704,,
281.324882917649,-581.207455266868,,
281.42485622359,-580.321755462026,,
281.524829529531,-578.079191052734,,
281.624802835472,-575.934963011875,,
281.724776141413,-575.438456101845,,
281.824749447354,-575.440268394398,,
281.924722753295,-575.413624008556,,
282.024696059236,-575.025248292792,,
282.124669365176,-574.559579856824,,
282.224642671117,-573.680220283521,,
282.324615977058,-572.823746952229,,
282.424589282999,-571.454597260354,,
282.52456258894,-569.3161658151,,
282.624535894881,-566.845629773729,,
282.724509200822,-566.955813584909,,
282.824482506763,-565.707931133238,,
282.924455812704,-565.090449558705,,
283.024429118644,-564.377061268317,,
283.124402424585,-563.041472160008,,
283.224375730526,-563.218353163428,,
283.324349036467,-562.868457495482,,
283.424322342408,-562.005168535224,,
283.524295648349,-560.679271380201,,
283.62426895429,-559.234825490068,,
283.724242260231,-557.66751861826,,
283.824215566171,-555.853371283894,,
283.924188872112,-555.201856170055,,
284.024162178053,-553.455339100589,,
284.124135483994,-551.475382218675,,
284.224108789935,-549.200559045493,,
284.324082095876,-547.87022524173,,
284.424055401817,-546.583164487389,,
284.524028707758,-546.404502932696,,
284.624002013699,-545.718968250135,,
284.723975319639,-545.379365490405,,
284.82394862558,-545.003500587807,,
284.923921931521,-543.937816953022,,
285.023895237462,-544.207917600041,,
285.123868543403,-544.199349998917,,
285.223841849344,-543.993062349684,,
285.323815155285,-543.565758447251,,
285.423788461226,-543.413851485612,,
285.523761767166,-543.275790722603,,
285.623735073107,-543.495757741664,,
285.723708379048,-543.392927662491,,
285.823681684989,-543.283549356121,,
285.92365499093,-541.863672938685,,
286.023628296871,-539.621091976403,,
286.123601602812,-540.051013617546,,
286.223574908753,-540.197191239783,,
286.323548214694,-538.695527200958,,
286.423521520634,-538.529381654149,,
286.523494826575,-537.076074409107,,
286.623468132516,-534.559164063195,,
286.723441438457,-534.088555874679,,
286.823414744398,-534.636822355639,,
286.923388050339,-533.127978553958,,
287.02336135628,-532.533749143589,,
287.123334662221,-531.013458275476,,
287.223307968162,-529.97524821178,,
287.323281274102,-529.864434288145,,
287.423254580043,-529.811069204728,,
287.523227885984,-529.519750069422,,
287.623201191925,-529.599835691271,,
287.723174497866,-528.293274411882,,
287.823147803807,-526.779823220097,,
287.923121109748,-527.369314203019,,
288.023094415689,-527.42134521502,,
288.12306772163,-529.863484029147,,
288.22304102757,-531.7929628373,,
288.323014333511,-531.669983509534,,
288.422987639452,-531.805962571842,,
288.522960945393,-533.617071213294,,
288.622934251334,-535.297132742552,,
288.722907557275,-536.059561586841,,
288.822880863216,-536.151162154058,,
288.922854169157,-535.138613842419,,
289.022827475097,-535.457730243491,,
289.122800781038,-534.680645797998,,
289.222774086979,-534.631611124556,,
289.32274739292,-533.648707170464,,
289.422720698861,-534.708075616489,,
289.522694004802,-536.234674729569,,
289.622667310743,-537.378300162561,,
289.722640616684,-536.996166442932,,
289.822613922625,-536.905823092788,,
289.922587228565,-536.750685489139,,
290.022560534506,-536.676302122862,,
290.122533840447,-536.208260222847,,
290.222507146388,-536.272801646986,,
290.322480452329,-537.441081169157,,
290.42245375827,-537.067770709016,,
290.522427064211,-537.011879819258,,
290.622400370152,-537.951956794025,,
290.722373676093,-537.85313188815,,
290.822346982033,-538.792240366346,,
290.922320287974,-539.853378962366,,
291.022293593915,-539.682139520761,,
291.122266899856,-538.860660126162,,
291.222240205797,-537.206328864999,,
291.322213511738,-537.025207536054,,
291.422186817679,-538.647906100933,,
291.52216012362,-540.515873727243,,
291.62213342956,-540.306226335727,,
291.722106735501,-541.774207222935,,
291.822080041442,-543.956219163978,,
291.922053347383,-545.369254753334,,
292.022026653324,-547.520743993437,,
292.121999959265,-548.147709278501,,
292.221973265206,-547.095896931532,,
292.321946571147,-547.852791531529,,
292.421919877088,-547.991549471677,,
292.521893183028,-548.214546843516,,
292.621866488969,-547.566545913628,,
292.72183979491,-543.667953612126,,
292.821813100851,-540.819258081046,,
292.921786406792,-537.715816693431,,
293.021759712733,-532.279207374233,,
293.121733018674,-526.60882729697,,
293.221706324615,-523.691756267945,,
293.321679630556,-523.182121043428,,
293.421652936496,-521.953937472736,,
293.521626242437,-519.308755478567,,
293.621599548378,-522.576571464654,,
293.721572854319,-531.047899021347,,
293.82154616026,-540.299665131284,,
293.921519466201,-544.345556453045,,
294.021492772142,-547.080330177913,,
294.121466078083,-548.348968876199,,
294.221439384023,-549.796319065943,,
294.321412689964,-551.427880664775,,
294.421385995905,-551.856942580311,,
294.521359301846,-552.985390372068,,
294.621332607787,-554.861342282295,,
294.721305913728,-556.316574900559,,
294.821279219669,-555.877091179228,,
294.92125252561,-555.168166283768,,
295.021225831551,-554.433029030174,,
295.121199137491,-553.808541504066,,
295.221172443432,-555.071869640735,,
295.321145749373,-556.915686234076,,
295.421119055314,-557.382174144572,,
295.521092361255,-557.014928163677,,
295.621065667196,-557.456751175778,,
295.721038973137,-557.580411154787,,
295.821012279078,-559.347904889696,,
295.920985585019,-559.75531906678,,
296.020958890959,-559.126691311991,,
296.1209321969,-558.675175839905,,
296.220905502841,-556.430504967156,,
296.320878808782,-554.537191264729,,
296.420852114723,-554.272908842613,,
296.520825420664,-554.84953082352,,
296.620798726605,-555.334643196233,,
296.720772032546,-558.503142964123,,
296.820745338486,-559.709781915949,,
296.920718644427,-560.468598730892,,
297.020691950368,-560.398056158886,,
297.120665256309,-561.588874803746,,
297.22063856225,-560.246612395569,,
297.320611868191,-558.507539589947,,
297.420585174132,-558.433728367301,,
297.520558480073,-561.073576466513,,
297.620531786014,-561.995520033881,,
297.720505091954,-561.541629110323,,
297.820478397895,-561.699617622583,,
297.920451703836,-560.857229460906,,
298.020425009777,-562.180441691504,,
298.120398315718,-562.777073129907,,
298.220371621659,-562.270625671899,,
298.3203449276,-562.877797276699,,
298.420318233541,-561.680996742879,,
298.520291539481,-560.153467285485,,
298.620264845422,-560.280020997765,,
298.720238151363,-560.254621001346,,
298.820211457304,-559.31441682086,,
298.920184763245,-558.755260996066,,
299.020158069186,-558.160284435145,,
299.120131375127,-558.864975836861,,
299.220104681068,-559.908951966099,,
299.320077987009,-559.475157223832,,
299.420051292949,-559.788070820172,,
299.52002459889,-560.867469343901,,
299.619997904831,-561.524160983222,,
299.719971210772,-561.661325726874,,
299.819944516713,-562.240154906003,,
299.919917822654,-561.352596416256,,
300.019891128595,-560.900132176008,,
300.119864434536,-560.604329433143,,
300.219837740477,-561.043522613858,,
300.319811046417,-562.263664870517,,
300.419784352358,-562.725484588944,,
300.519757658299,-563.382710025948,,
300.61973096424,-562.450352444568,,
300.719704270181,-563.351009422787,,
300.819677576122,-564.393795496468,,
300.919650882063,-564.647397345073,,
301.019624188004,-564.562854230806,,
301.119597493945,-565.775755593311,,
301.219570799885,-566.751347222045,,
301.319544105826,-565.997783933442,,
301.419517411767,-565.873785301443,,
301.519490717708,-565.825649463586,,
301.619464023649,-565.922004907632,,
301.71943732959,-565.238684311562,,
301.819410635531,-566.03977219786,,
301.919383941472,-565.932238054267,,
302.019357247412,-569.01432820666,,
302.119330553353,-570.891435276036,,
302.219303859294,-572.660879352985,,
302.319277165235,-574.101543398253,,
302.419250471176,-574.883900416721,,
302.519223777117,-575.480848017439,,
302.619197083058,-576.803638644913,,
302.719170388999,-578.381523114919,,
302.81914369494,-578.679117663951,,
302.91911700088,-580.338042462794,,
303.019090306821,-581.494845704854,,
303.119063612762,-582.59851565016,,
303.219036918703,-583.484917069898,,
303.319010224644,-583.85656192509,,
303.418983530585,-585.7097815151,,
303.518956836526,-585.470446681949,,
303.618930142467,-583.913894957868,,
303.718903448408,-585.63252758806,,
303.818876754348,-586.257756557697,,
303.918850060289,-584.764429201573,,
304.01882336623,-584.288045960586,,
304.118796672171,-583.158304696831,,
304.218769978112,-582.566979803841,,
304.318743284053,-582.089955179857,,
304.418716589994,-581.632711777039,,
304.518689895935,-582.473374741467,,
304.618663201875,-582.190191015379,,
304.718636507816,-581.46410653745,,
304.818609813757,-581.200092572009,,
304.918583119698,-580.317404629815,,
305.018556425639,-579.619627994078,,
305.11852973158,-579.680836477124,,
305.218503037521,-580.26108220456,,
305.318476343462,-582.17251649872,,
305.418449649403,-582.356909376129,,
305.518422955343,-580.609299300654,,
305.618396261284,-579.421209007041,,
305.718369567225,-576.866678393435,,
305.818342873166,-575.831107278591,,
305.918316179107,-576.996198154714,,
306.018289485048,-576.354212679666,,
306.118262790989,-576.115377566676,,
306.21823609693,-575.440523082233,,
306.318209402871,-574.735837152866,,
306.418182708811,-575.054996393296,,
306.518156014752,-575.508231312277,,
306.618129320693,-576.236864058529,,
306.718102626634,-576.952912027784,,
306.818075932575,-575.929405967862,,
306.918049238516,-573.470248065325,,
307.018022544457,-570.751643413127,,
307.117995850398,-568.638955524613,,
307.217969156338,-565.81468315337,,
307.317942462279,-562.288515999827,,
307.41791576822,-558.491634371299,,
307.517889074161,-553.659908306383,,
307.617862380102,-548.135372531626,,
307.717835686043,-542.928579379384,,
307.817808991984,-537.897476513265,,
307.917782297925,-531.498612729677,,
308.017755603866,-529.489853919686,,
308.117728909806,-537.579221175793,,
308.217702215747,-535.871854037835,,
308.317675521688,-533.535279483438,,
308.417648827629,-530.382044301273,,
308.51762213357,-525.943132519962,,
308.617595439511,-521.014540010197,,
308.717568745452,-520.084784445848,,
308.817542051393,-515.358816111523,,
308.917515357334,-512.136091612778,,
309.017488663274,-511.11634772115,,
309.117461969215,-509.047347405761,,
309.217435275156,-507.34166271377,,
309.317408581097,-504.680631971117,,
309.417381887038,-502.654936688816,,
309.517355192979,-499.241352672004,,
309.61732849892,-495.938436395007,,
309.717301804861,-494.704492645907,,
309.817275110801,-492.889500950158,,
309.917248416742,-491.00861773334,,
310.017221722683,-487.731793558337,,
310.117195028624,-483.555854027113,,
310.217168334565,-480.38160921774,,
310.317141640506,-478.280401843215,,
310.417114946447,-476.23892780714,,
310.517088252388,-476.340099481422,,
310.617061558329,-474.034003300116,,
310.717034864269,-472.629791108969,,
310.81700817021,-472.277933410508,,
310.916981476151,-471.916610282062,,
311.016954782092,-470.175022632443,,
311.116928088033,-468.008189877612,,
311.216901393974,-466.501119055999,,
311.316874699915,-465.522452691379,,
311.416848005856,-465.038800131354,,
311.516821311796,-463.840171472998,,
311.616794617737,-463.980835630989,,
311.716767923678,-464.998273357142,,
311.816741229619,-466.069877350699,,
311.91671453556,-465.172920845275,,
312.016687841501,-465.002658666651,,
312.116661147442,-464.199503711402,,
312.216634453383,-464.281862858086,,
312.316607759324,-464.897383443909,,
312.416581065265,-464.996507210303,,
312.516554371205,-464.774297087368,,
312.616527677146,-463.709377842635,,
312.716500983087,-462.704984708353,,
312.816474289028,-462.961799579664,,
312.916447594969,-462.981028022147,,
313.01642090091,-464.213513919564,,
313.116394206851,-463.038296534586,,
313.216367512792,-461.495600861837,,
313.316340818732,-459.261450165222,,
313.416314124673,-459.600152294167,,
313.516287430614,-459.708973421839,,
313.616260736555,-459.030013360639,,
313.716234042496,-458.303755287239,,
313.816207348437,-456.806744089394,,
313.916180654378,-456.236138801556,,
314.016153960319,-456.932443388888,,
314.11612726626,-458.65910229887,,
314.2161005722,-457.293308525568,,
314.316073878141,-456.049197899653,,
314.416047184082,-455.435785152061,,
314.516020490023,-458.229475297783,,
314.615993795964,-458.748871379033,,
314.715967101905,-458.455034067548,,
314.815940407846,-459.086279904824,,
314.915913713787,-460.011322498066,,
315.015887019727,-460.02558158641,,
315.115860325668,-459.816502661194,,
315.215833631609,-459.115865006967,,
315.31580693755,-459.315673527351,,
315.415780243491,-459.282571477975,,
315.515753549432,-459.084268862283,,
315.615726855373,-457.784785080491,,
315.715700161314,-457.259304138737,,
315.815673467255,-455.766986636221,,
315.915646773195,-454.434249407594,,
