Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
229.938603664035,-1777.54555817233,,
230.038576969976,-1780.7908899846,,
230.138550275916,-1785.67219039522,,
230.238523581857,-1788.47764571398,,
230.338496887798,-1790.4800370949,,
230.438470193739,-1793.86308608715,,
230.53844349968,-1798.45158802043,,
230.638416805621,-1799.66601623139,,
230.738390111562,-1801.64015000948,,
230.838363417503,-1805.55130838561,,
230.938336723444,-1811.23408191467,,
231.038310029384,-1812.91629681638,,
231.138283335325,-1815.52750190759,,
231.238256641266,-1820.06963707521,,
231.338229947207,-1824.55480217828,,
231.438203253148,-1825.98973258449,,
231.538176559089,-1828.78246742148,,
231.63814986503,-1835.13165321034,,
231.738123170971,-1838.24166362598,,
231.838096476911,-1840.38017604531,,
231.938069782852,-1844.67647901042,,
232.038043088793,-1850.87976689732,,
232.138016394734,-1855.66400779091,,
232.237989700675,-1857.37201878214,,
232.337963006616,-1862.08814858109,,
232.437936312557,-1868.9745123348,,
232.537909618498,-1872.92009587186,,
232.637882924439,-1875.93441602734,,
232.737856230379,-1881.50011698337,,
232.83782953632,-1886.91101435767,,
232.937802842261,-1891.55627599762,,
233.037776148202,-1894.94097888948,,
233.137749454143,-1900.664513308,,
233.237722760084,-1906.4060446636,,
233.337696066025,-1908.03125175744,,
233.437669371966,-1908.79593701119,,
233.537642677906,-1913.37105772626,,
233.637615983847,-1917.30290931119,,
233.737589289788,-1917.90818203105,,
233.837562595729,-1918.14642860091,,
233.93753590167,-1922.71363348918,,
234.037509207611,-1925.3712785841,,
234.137482513552,-1923.53296788241,,
234.237455819493,-1924.78254286358,,
234.337429125434,-1927.80397809112,,
234.437402431374,-1930.640683835,,
234.537375737315,-1930.68315027932,,
234.637349043256,-1929.9123201217,,
234.737322349197,-1930.24362170045,,
234.837295655138,-1930.21077841977,,
234.937268961079,-1929.16788768878,,
235.03724226702,-1928.78993154636,,
235.137215572961,-1928.53225563574,,
235.237188878902,-1927.42303771282,,
235.337162184842,-1926.63829611451,,
235.437135490783,-1927.39195085634,,
235.537108796724,-1926.90810736374,,
235.637082102665,-1926.86736969797,,
235.737055408606,-1926.09468111618,,
235.837028714547,-1925.54311459988,,
235.937002020488,-1924.82332332906,,
236.036975326429,-1924.4424029957,,
236.13694863237,-1922.91513888257,,
236.23692193831,-1920.16311528897,,
236.336895244251,-1920.00715538269,,
236.436868550192,-1921.1109368506,,
236.536841856133,-1922.82482538753,,
236.636815162074,-1922.24276459332,,
236.736788468015,-1919.99046035985,,
236.836761773956,-1921.94453401831,,
236.936735079897,-1923.03063226121,,
237.036708385837,-1921.34622270835,,
237.136681691778,-1920.0312915344,,
237.236654997719,-1921.51808081124,,
237.33662830366,-1923.48637779303,,
237.436601609601,-1923.54712153336,,
237.536574915542,-1923.36062650589,,
237.636548221483,-1923.45736265921,,
237.736521527424,-1923.63073583454,,
237.836494833365,-1924.17128455003,,
237.936468139305,-1925.49967544158,,
238.036441445246,-1926.24601503286,,
238.136414751187,-1925.90269688602,,
238.236388057128,-1926.82323718384,,
238.336361363069,-1929.28389296851,,
238.43633466901,-1931.19443400406,,
238.536307974951,-1932.9154838237,,
238.636281280892,-1933.57634979875,,
238.736254586833,-1937.64658948259,,
238.836227892773,-1942.64390607632,,
238.936201198714,-1944.44816461599,,
239.036174504655,-1944.73920204809,,
239.136147810596,-1946.55581823214,,
239.236121116537,-1951.61561594164,,
239.336094422478,-1954.01113974372,,
239.436067728419,-1952.97135913674,,
239.53604103436,-1952.373254477,,
239.6360143403,-1956.06304149076,,
239.735987646241,-1958.30718887109,,
239.835960952182,-1957.42999825647,,
239.935934258123,-1956.33932455798,,
240.035907564064,-1957.01584910664,,
240.135880870005,-1960.41115793346,,
240.235854175946,-1962.74364658531,,
240.335827481887,-1962.82424314929,,
240.435800787828,-1963.20346778404,,
240.535774093768,-1965.27921631501,,
240.635747399709,-1967.85759988116,,
240.73572070565,-1968.23523514086,,
240.835694011591,-1965.8738752994,,
240.935667317532,-1963.7272329397,,
241.035640623473,-1965.44763721459,,
241.135613929414,-1967.15360105637,,
241.235587235355,-1965.46557627207,,
241.335560541296,-1965.40754100486,,
241.435533847236,-1966.11967719909,,
241.535507153177,-1966.87509651172,,
241.635480459118,-1968.542754748,,
241.735453765059,-1967.66573146938,,
241.835427071,-1967.21541427131,,
241.935400376941,-1969.30292998307,,
242.035373682882,-1970.52203249624,,
242.135346988823,-1971.3660886099,,
242.235320294763,-1970.87939784348,,
242.335293600704,-1968.66605904762,,
242.435266906645,-1970.66576915308,,
242.535240212586,-1973.26764182913,,
242.635213518527,-1971.95876113876,,
242.735186824468,-1970.60857917478,,
242.835160130409,-1973.09449569034,,
242.93513343635,-1976.14842967013,,
243.035106742291,-1977.24867356926,,
243.135080048231,-1978.03759864009,,
243.235053354172,-1979.40270447313,,
243.335026660113,-1980.85147535482,,
243.434999966054,-1983.12288181327,,
243.534973271995,-1984.28373573017,,
243.634946577936,-1985.41090975421,,
243.734919883877,-1985.63326494267,,
243.834893189818,-1987.77463458293,,
243.934866495759,-1989.62827257545,,
244.034839801699,-1991.14890570072,,
244.13481310764,-1991.42693586037,,
244.234786413581,-1992.63093354637,,
244.334759719522,-1995.73487502879,,
244.434733025463,-1998.34075283455,,
244.534706331404,-1997.93717384913,,
244.634679637345,-1997.78379617782,,
244.734652943286,-2001.5813102917,,
244.834626249226,-2005.47680816253,,
244.934599555167,-2006.23188129188,,
245.034572861108,-2005.19215918168,,
245.134546167049,-2007.73112552775,,
245.23451947299,-2010.42574546245,,
245.334492778931,-2011.64965370297,,
245.434466084872,-2010.93154501234,,
245.534439390813,-2011.21885218783,,
245.634412696754,-2012.65063805135,,
245.734386002694,-2015.26942937489,,
245.834359308635,-2016.8563785622,,
245.934332614576,-2016.3810717253,,
246.034305920517,-2016.69978260602,,
246.134279226458,-2017.36341727999,,
246.234252532399,-2017.98091551409,,
246.33422583834,-2019.14238385244,,
246.434199144281,-2018.12910716607,,
246.534172450221,-2016.89458860142,,
246.634145756162,-2018.55195586069,,
246.734119062103,-2017.44896540192,,
246.834092368044,-2015.6356710745,,
246.934065673985,-2015.73476386208,,
247.034038979926,-2015.83043589455,,
247.134012285867,-2014.63619789476,,
247.233985591808,-2015.05798318658,,
247.333958897749,-2014.35369763801,,
247.433932203689,-2013.22458560259,,
247.53390550963,-2014.34467536271,,
247.633878815571,-2014.1777212753,,
247.733852121512,-2012.73759254285,,
247.833825427453,-2012.17872807076,,
247.933798733394,-2009.91809413517,,
248.033772039335,-2010.18050673169,,
248.133745345276,-2012.58625379878,,
248.233718651217,-2011.24616168626,,
248.333691957157,-2008.80191492704,,
248.433665263098,-2008.03507012634,,
248.533638569039,-2011.28504387391,,
248.63361187498,-2011.3666657299,,
248.733585180921,-2010.26846954507,,
248.833558486862,-2010.09803768326,,
248.933531792803,-2011.27302548474,,
249.033505098744,-2012.99981838485,,
249.133478404685,-2015.53096396812,,
249.233451710625,-2017.42279965045,,
249.333425016566,-2017.43023349898,,
249.433398322507,-2019.17461614961,,
249.533371628448,-2021.92751760805,,
249.633344934389,-2025.58783951886,,
249.73331824033,-2025.41412746618,,
249.833291546271,-2023.4949291406,,
249.933264852212,-2023.70144628555,,
250.033238158152,-2026.5507929393,,
250.133211464093,-2028.43826775766,,
250.233184770034,-2026.60009137144,,
250.333158075975,-2024.5968589526,,
250.433131381916,-2023.97052828778,,
250.533104687857,-2023.99348963316,,
250.633077993798,-2022.71170216326,,
250.733051299739,-2022.97414186317,,
250.83302460568,-2022.63880654831,,
250.93299791162,-2021.88599455922,,
251.032971217561,-2024.12105254755,,
251.132944523502,-2026.16590919592,,
251.232917829443,-2024.91246523641,,
251.332891135384,-2027.07276615216,,
251.432864441325,-2030.02862264508,,
251.532837747266,-2032.31472072362,,
251.632811053207,-2033.93294352866,,
251.732784359148,-2037.21966802877,,
251.832757665088,-2039.09371306023,,
251.932730971029,-2039.68877496812,,
252.03270427697,-2040.90597165761,,
252.132677582911,-2043.08533986861,,
252.232650888852,-2045.76706387225,,
252.332624194793,-2048.44575133329,,
252.432597500734,-2049.09202548066,,
252.532570806675,-2049.52824274429,,
252.632544112615,-2052.73658642968,,
252.732517418556,-2056.98021622189,,
252.832490724497,-2060.43084425316,,
252.932464030438,-2065.36549268327,,
253.032437336379,-2067.36401523898,,
253.13241064232,-2068.52459972634,,
253.232383948261,-2072.91898904917,,
253.332357254202,-2075.63341245872,,
253.432330560143,-2078.02939284736,,
253.532303866083,-2079.308169359,,
253.632277172024,-2080.86607692481,,
253.732250477965,-2081.75436796811,,
253.832223783906,-2084.80099515386,,
253.932197089847,-2087.12802023423,,
254.032170395788,-2089.00579399334,,
254.132143701729,-2089.99227122469,,
254.23211700767,-2090.06591575966,,
254.332090313611,-2091.04713096192,,
254.432063619551,-2093.65864239177,,
254.532036925492,-2094.47351662031,,
254.632010231433,-2095.41146077683,,
254.731983537374,-2095.19026312711,,
254.831956843315,-2096.9500843581,,
254.931930149256,-2098.92803817766,,
255.031903455197,-2098.33529063278,,
255.131876761138,-2096.44911167335,,
255.231850067078,-2095.85850912229,,
255.331823373019,-2096.15660753039,,
255.43179667896,-2097.96220875022,,
255.531769984901,-2097.12165857904,,
255.631743290842,-2094.23878956531,,
255.731716596783,-2091.39407097831,,
255.831689902724,-2090.16890322205,,
255.931663208665,-2091.35478283501,,
256.031636514606,-2091.92575229521,,
256.131609820546,-2089.21073784162,,
256.231583126487,-2086.96110010089,,
256.331556432428,-2086.86268724714,,
256.431529738369,-2086.86923036124,,
256.53150304431,-2086.94505187815,,
256.631476350251,-2086.54104267166,,
256.731449656192,-2085.1099004821,,
256.831422962133,-2084.67979067594,,
256.931396268074,-2084.28155494744,,
257.031369574014,-2085.15145191301,,
257.131342879955,-2085.33731852591,,
257.231316185896,-2083.32375653591,,
257.331289491837,-2082.11200307859,,
257.431262797778,-2080.91119985509,,
257.531236103719,-2080.00956235105,,
257.63120940966,-2081.07546989766,,
257.731182715601,-2080.02503728546,,
257.831156021541,-2078.37943556042,,
257.931129327482,-2076.93031104549,,
258.031102633423,-2075.11841996467,,
258.131075939364,-2074.40030577945,,
258.231049245305,-2074.71203823019,,
258.331022551246,-2074.37402560541,,
258.430995857187,-2073.28910682084,,
258.530969163128,-2071.66345383142,,
258.630942469069,-2070.00830123189,,
258.730915775009,-2069.11601130776,,
258.83088908095,-2069.2587156564,,
258.930862386891,-2068.87550897804,,
259.030835692832,-2066.23112374867,,
259.130808998773,-2062.83891551385,,
259.230782304714,-2062.92665331666,,
259.330755610655,-2062.76415733152,,
259.430728916596,-2062.47370515581,,
259.530702222536,-2061.45832126179,,
259.630675528477,-2060.29658055277,,
259.730648834418,-2060.50925735055,,
259.830622140359,-2063.610749463,,
259.9305954463,-2065.79615795513,,
260.030568752241,-2066.26084382234,,
260.130542058182,-2066.19696321367,,
260.230515364123,-2066.92578168247,,
260.330488670064,-2070.17775806996,,
260.430461976004,-2073.16658612502,,
260.530435281945,-2075.10601325366,,
260.630408587886,-2073.85154824854,,
260.730381893827,-2075.60833322776,,
260.830355199768,-2078.25718938071,,
260.930328505709,-2080.34778444074,,
261.03030181165,-2082.27721349987,,
261.130275117591,-2083.47846896099,,
261.230248423532,-2082.40175911408,,
261.330221729472,-2083.02727286538,,
261.430195035413,-2086.41895112288,,
261.530168341354,-2088.5426034222,,
261.630141647295,-2088.73629420006,,
261.730114953236,-2089.990369365,,
261.830088259177,-2090.7175052498,,
261.930061565118,-2092.56148417119,,
262.030034871059,-2093.00122784459,,
262.130008177,-2094.91210784856,,
262.22998148294,-2096.18120396747,,
262.329954788881,-2096.26162140037,,
262.429928094822,-2096.43873983776,,
262.529901400763,-2098.9596345804,,
262.629874706704,-2100.3251287905,,
262.729848012645,-2101.96239851358,,
262.829821318586,-2102.84151960092,,
262.929794624527,-2103.33193964067,,
263.029767930467,-2105.27241149536,,
263.129741236408,-2106.47235547673,,
263.229714542349,-2107.4529129992,,
263.32968784829,-2110.05341431937,,
263.429661154231,-2111.9114275645,,
263.529634460172,-2114.22209424367,,
263.629607766113,-2117.95621371475,,
263.729581072054,-2119.7241642919,,
263.829554377995,-2119.74535597607,,
263.929527683935,-2121.18490676621,,
264.029500989876,-2123.12597599934,,
264.129474295817,-2124.92968584535,,
264.229447601758,-2126.04634562697,,
264.329420907699,-2127.46096189235,,
264.42939421364,-2128.55112023316,,
264.529367519581,-2129.31170224972,,
264.629340825522,-2130.14122718226,,
264.729314131463,-2131.71111806682,,
264.829287437403,-2133.03097127784,,
264.929260743344,-2133.95235779721,,
265.029234049285,-2134.72713617854,,
265.129207355226,-2136.13632999192,,
265.229180661167,-2136.7920040854,,
265.329153967108,-2138.03896419873,,
265.429127273049,-2139.72119926535,,
265.52910057899,-2141.62794337578,,
265.62907388493,-2140.85453470801,,
265.729047190871,-2139.46129339857,,
265.829020496812,-2139.82209324579,,
265.928993802753,-2140.0170165187,,
266.028967108694,-2140.79722992591,,
266.128940414635,-2140.89326122031,,
266.228913720576,-2140.03239898758,,
266.328887026517,-2139.66346875139,,
266.428860332458,-2138.89305050618,,
266.528833638398,-2139.71237528313,,
266.628806944339,-2141.7000091425,,
266.72878025028,-2142.90890242051,,
266.828753556221,-2143.0918272038,,
266.928726862162,-2143.08022366067,,
267.028700168103,-2143.91161226909,,
267.128673474044,-2145.3764047562,,
267.228646779985,-2145.83119012189,,
267.328620085925,-2145.27470996638,,
267.428593391866,-2146.84861277049,,
267.528566697807,-2148.80576499891,,
267.628540003748,-2149.76079992483,,
267.728513309689,-2152.36114516974,,
267.82848661563,-2154.46444072722,,
267.928459921571,-2156.97161648093,,
268.028433227512,-2158.25108929299,,
268.128406533453,-2160.6989414624,,
268.228379839393,-2161.31968887632,,
268.328353145334,-2161.50326986855,,
268.428326451275,-2162.90914817721,,
268.528299757216,-2162.41503105547,,
268.628273063157,-2161.41836282008,,
268.728246369098,-2161.7031826142,,
268.828219675039,-2163.28786540141,,
268.92819298098,-2165.31827910761,,
269.028166286921,-2165.82583888356,,
269.128139592861,-2165.48597171973,,
269.228112898802,-2165.07355010416,,
269.328086204743,-2167.30866880254,,
269.428059510684,-2168.78869186283,,
269.528032816625,-2169.36808632501,,
269.628006122566,-2169.35737568104,,
269.727979428507,-2168.01442784295,,
269.827952734448,-2168.3479943457,,
269.927926040389,-2169.2632397474,,
270.027899346329,-2171.33022231977,,
270.12787265227,-2172.53702678021,,
270.227845958211,-2172.45428864151,,
270.327819264152,-2173.6319881911,,
270.427792570093,-2175.50196654996,,
270.527765876034,-2178.14313522695,,
270.627739181975,-2180.17168809662,,
270.727712487916,-2180.79685675938,,
270.827685793856,-2180.69502613635,,
270.927659099797,-2180.66096805587,,
271.027632405738,-2181.1638301975,,
271.127605711679,-2182.27656881494,,
271.22757901762,-2184.52774632102,,
271.327552323561,-2185.08934693975,,
271.427525629502,-2184.87922354321,,
271.527498935443,-2185.44439008945,,
271.627472241384,-2185.71072487057,,
271.727445547324,-2187.21687013486,,
271.827418853265,-2188.21036057234,,
271.927392159206,-2189.023815545,,
272.027365465147,-2188.76656810265,,
272.127338771088,-2189.24372714603,,
272.227312077029,-2190.80912384653,,
272.32728538297,-2192.36776221476,,
272.427258688911,-2193.3921756407,,
272.527231994851,-2194.25116323771,,
272.627205300792,-2195.21938594153,,
272.727178606733,-2197.33263739298,,
272.827151912674,-2199.44306351305,,
272.927125218615,-2201.59701077847,,
273.027098524556,-2202.33019447719,,
273.127071830497,-2202.61288579992,,
273.227045136438,-2202.62761971971,,
273.327018442379,-2204.98902708083,,
273.426991748319,-2208.49113073348,,
273.52696505426,-2210.37242834723,,
273.626938360201,-2209.73901923967,,
273.726911666142,-2208.64733091476,,
273.826884972083,-2211.37113156634,,
273.926858278024,-2214.18472751242,,
274.026831583965,-2216.77651786559,,
274.126804889906,-2219.1995519424,,
274.226778195847,-2220.11433855924,,
274.326751501787,-2221.86938095604,,
274.426724807728,-2225.62187448007,,
274.526698113669,-2227.62667933802,,
274.62667141961,-2228.84893068308,,
274.726644725551,-2228.22959359231,,
274.826618031492,-2229.34990242017,,
274.926591337433,-2231.57788616045,,
275.026564643374,-2233.38513089562,,
275.126537949315,-2233.67249472339,,
275.226511255255,-2233.78530464389,,
275.326484561196,-2234.90723058513,,
275.426457867137,-2235.54713217801,,
275.526431173078,-2236.4268035021,,
275.626404479019,-2237.41314023921,,
275.72637778496,-2237.9919951706,,
275.826351090901,-2236.26808424118,,
275.926324396842,-2236.61800841997,,
276.026297702782,-2238.59296124769,,
276.126271008723,-2239.66401795727,,
276.226244314664,-2240.34912905632,,
276.326217620605,-2242.73993241522,,
276.426190926546,-2243.1047574042,,
276.526164232487,-2241.1787320345,,
276.626137538428,-2240.53325312529,,
276.726110844369,-2242.58620626547,,
276.82608415031,-2243.55662630285,,
276.92605745625,-2244.05822580369,,
277.026030762191,-2243.01322836687,,
277.126004068132,-2241.17435453736,,
277.225977374073,-2241.05033012716,,
277.325950680014,-2242.12506257296,,
277.425923985955,-2242.59585152162,,
277.525897291896,-2242.73373190336,,
277.625870597837,-2242.09835113887,,
277.725843903778,-2239.65776655628,,
277.825817209718,-2240.16945907037,,
277.925790515659,-2239.85836805213,,
278.0257638216,-2239.1942419832,,
278.125737127541,-2239.58103003329,,
278.225710433482,-2240.39753327831,,
278.325683739423,-2239.80309265239,,
278.425657045364,-2238.98538298408,,
278.525630351305,-2237.69913240339,,
278.625603657245,-2237.48124766114,,
278.725576963186,-2238.61005272222,,
278.825550269127,-2238.36548091651,,
278.925523575068,-2237.27136231602,,
279.025496881009,-2233.82007823719,,
279.12547018695,-2232.94046166218,,
279.225443492891,-2233.47155809832,,
279.325416798832,-2234.68668535253,,
279.425390104773,-2234.73113355669,,
279.525363410713,-2234.37780871239,,
279.625336716654,-2232.70549333286,,
279.725310022595,-2232.37764389816,,
279.825283328536,-2232.68930738807,,
279.925256634477,-2232.81757828143,,
280.025229940418,-2232.51727928372,,
280.125203246359,-2232.19432310501,,
280.2251765523,-2229.37834993348,,
280.325149858241,-2226.84128348112,,
280.425123164181,-2225.87863259482,,
280.525096470122,-2225.60037554668,,
280.625069776063,-2224.62972589633,,
280.725043082004,-2222.82826518366,,
280.825016387945,-2221.64413120993,,
280.924989693886,-2221.18659630362,,
281.024962999827,-2220.884334363,,
281.124936305768,-2221.0011234279,,
281.224909611708,-2221.40029606202,,
281.324882917649,-2220.51098566587,,
281.42485622359,-2220.68020469326,,
281.524829529531,-2221.7888998392,,
281.624802835472,-2221.86563172195,,
281.724776141413,-2220.1611403934,,
281.824749447354,-2218.67714730202,,
281.924722753295,-2219.27168806316,,
282.024696059236,-2219.70027507342,,
282.124669365176,-2219.10294781191,,
282.224642671117,-2217.40941519635,,
282.324615977058,-2216.03394146681,,
282.424589282999,-2214.94172284046,,
282.52456258894,-2214.19400381516,,
282.624535894881,-2214.70697558948,,
282.724509200822,-2214.31078262301,,
282.824482506763,-2213.17445309312,,
282.924455812704,-2211.41798019186,,
283.024429118644,-2210.75084497055,,
283.124402424585,-2210.76593303384,,
283.224375730526,-2210.60149119725,,
283.324349036467,-2210.1112667797,,
283.424322342408,-2208.89681988233,,
283.524295648349,-2209.10244077689,,
283.62426895429,-2210.2212188422,,
283.724242260231,-2209.98787869973,,
283.824215566171,-2209.53201007325,,
283.924188872112,-2207.18676655269,,
284.024162178053,-2204.50839366896,,
284.124135483994,-2203.04332888469,,
284.224108789935,-2205.45482910897,,
284.324082095876,-2206.25841458854,,
284.424055401817,-2204.27774587965,,
284.524028707758,-2203.05137360104,,
284.624002013699,-2199.98660189632,,
284.723975319639,-2197.31418831755,,
284.82394862558,-2196.77173181184,,
284.923921931521,-2197.26737317501,,
285.023895237462,-2196.53726367814,,
285.123868543403,-2194.90662086796,,
285.223841849344,-2196.31990246414,,
285.323815155285,-2196.3574388005,,
285.423788461226,-2196.4905485549,,
285.523761767166,-2195.87819475578,,
285.623735073107,-2194.71605787093,,
285.723708379048,-2192.5138815753,,
285.823681684989,-2192.39127546849,,
285.92365499093,-2192.82205844137,,
286.023628296871,-2192.25348035184,,
286.123601602812,-2191.37526215887,,
286.223574908753,-2190.67991919345,,
286.323548214694,-2191.30832854765,,
286.423521520634,-2190.70455762412,,
286.523494826575,-2188.53598573351,,
286.623468132516,-2187.12029246556,,
286.723441438457,-2186.85098885311,,
286.823414744398,-2187.17345609815,,
286.923388050339,-2186.81350835496,,
287.02336135628,-2186.61742711103,,
287.123334662221,-2185.69446520033,,
287.223307968162,-2185.80831163388,,
287.323281274102,-2185.96469108383,,
287.423254580043,-2186.1145107524,,
287.523227885984,-2185.70414784,,
287.623201191925,-2184.32048926699,,
287.723174497866,-2183.88612858992,,
287.823147803807,-2183.84411010231,,
287.923121109748,-2184.3353415265,,
288.023094415689,-2184.20964549268,,
288.12306772163,-2182.80566507591,,
288.22304102757,-2182.56648078989,,
288.323014333511,-2182.8337951746,,
288.422987639452,-2183.36226195596,,
288.522960945393,-2184.23703807887,,
288.622934251334,-2184.37109196468,,
288.722907557275,-2184.05170729343,,
288.822880863216,-2182.85176739734,,
288.922854169157,-2183.03647893024,,
289.022827475097,-2182.8449037939,,
289.122800781038,-2182.19905220987,,
289.222774086979,-2181.44038584059,,
289.32274739292,-2180.58564531522,,
289.422720698861,-2178.1651269598,,
289.522694004802,-2176.29704986906,,
289.622667310743,-2176.302281166,,
289.722640616684,-2177.01128929177,,
289.822613922625,-2177.98691086595,,
289.922587228565,-2178.61157562269,,
290.022560534506,-2176.11456864008,,
290.122533840447,-2176.05697729583,,
290.222507146388,-2174.95065762663,,
290.322480452329,-2174.36714253407,,
290.42245375827,-2175.80775295641,,
290.522427064211,-2177.91465682495,,
290.622400370152,-2178.29243985614,,
290.722373676093,-2177.94516663395,,
290.822346982033,-2178.00727483889,,
290.922320287974,-2178.26988835184,,
291.022293593915,-2179.51562603992,,
291.122266899856,-2179.33626589195,,
291.222240205797,-2180.47909572203,,
291.322213511738,-2181.21478296339,,
291.422186817679,-2180.62589131965,,
291.52216012362,-2181.01006264001,,
291.62213342956,-2182.58810986201,,
291.722106735501,-2183.73145265934,,
291.822080041442,-2184.90220815094,,
291.922053347383,-2184.82684825846,,
292.022026653324,-2185.80092149188,,
292.121999959265,-2186.63298206951,,
292.221973265206,-2188.45262318133,,
292.321946571147,-2190.96960003342,,
292.421919877088,-2191.77590170628,,
292.521893183028,-2192.11318591128,,
292.621866488969,-2192.4692855708,,
292.72183979491,-2192.7527640488,,
292.821813100851,-2192.0027771857,,
292.921786406792,-2192.19648769843,,
293.021759712733,-2193.96605855817,,
293.121733018674,-2195.69248789976,,
293.221706324615,-2196.39765112501,,
293.321679630556,-2196.11856960571,,
293.421652936496,-2197.24538890131,,
293.521626242437,-2198.03022763702,,
293.621599548378,-2198.28650537799,,
293.721572854319,-2198.24299362769,,
293.82154616026,-2199.31800180079,,
293.921519466201,-2198.24726833335,,
294.021492772142,-2198.29804749703,,
294.121466078083,-2199.29154527174,,
294.221439384023,-2200.17462620018,,
294.321412689964,-2200.44744113884,,
294.421385995905,-2200.76787001765,,
294.521359301846,-2199.06414312088,,
294.621332607787,-2196.73015582486,,
294.721305913728,-2195.81805962464,,
294.821279219669,-2196.75087291027,,
294.92125252561,-2196.90134587268,,
295.021225831551,-2197.69665077007,,
295.121199137491,-2196.79741604714,,
295.221172443432,-2194.75698685111,,
295.321145749373,-2195.55708842399,,
295.421119055314,-2195.11574021073,,
295.521092361255,-2194.00039313239,,
295.621065667196,-2194.2668549643,,
295.721038973137,-2194.45266525695,,
295.821012279078,-2192.74811832985,,
295.920985585019,-2192.94507872057,,
296.020958890959,-2194.25055127443,,
296.1209321969,-2194.3516334523,,
296.220905502841,-2193.3037624715,,
296.320878808782,-2191.90241496497,,
296.420852114723,-2191.90789261964,,
296.520825420664,-2194.31115736939,,
296.620798726605,-2195.90735086815,,
296.720772032546,-2195.48792630458,,
296.820745338486,-2195.22145839775,,
296.920718644427,-2194.50380744089,,
297.020691950368,-2194.38560605931,,
297.120665256309,-2195.31524880189,,
297.22063856225,-2195.28566794315,,
297.320611868191,-2195.02265779037,,
297.420585174132,-2195.1903356912,,
297.520558480073,-2195.19052016046,,
297.620531786014,-2197.05711022916,,
297.720505091954,-2196.46858512012,,
297.820478397895,-2195.84650445058,,
297.920451703836,-2196.87808847614,,
298.020425009777,-2197.29276308033,,
298.120398315718,-2197.62448280745,,
298.220371621659,-2196.2849437292,,
298.3203449276,-2196.01571830348,,
298.420318233541,-2195.97711736552,,
298.520291539481,-2195.0031738873,,
298.620264845422,-2193.83010518578,,
298.720238151363,-2193.14143461799,,
298.820211457304,-2192.75313931517,,
298.920184763245,-2190.67626367879,,
299.020158069186,-2190.24373698516,,
299.120131375127,-2191.19635864128,,
299.220104681068,-2190.98440564556,,
299.320077987009,-2190.26729060772,,
299.420051292949,-2190.67230963585,,
299.52002459889,-2189.66280775305,,
299.619997904831,-2188.57187151193,,
299.719971210772,-2188.95127364644,,
299.819944516713,-2189.299498113,,
299.919917822654,-2188.14864371601,,
300.019891128595,-2186.9708990957,,
300.119864434536,-2185.4360639306,,
300.219837740477,-2185.75249798028,,
300.319811046417,-2185.43721108538,,
300.419784352358,-2185.5763157743,,
300.519757658299,-2185.28285716585,,
300.61973096424,-2181.50419324233,,
300.719704270181,-2181.53002615842,,
300.819677576122,-2183.32085583645,,
300.919650882063,-2184.17522448761,,
301.019624188004,-2184.19976592933,,
301.119597493945,-2183.20146752141,,
301.219570799885,-2182.20697295956,,
301.319544105826,-2183.33306434253,,
301.419517411767,-2183.47234027256,,
301.519490717708,-2183.94521881809,,
301.619464023649,-2184.731096829,,
301.71943732959,-2184.38359874717,,
301.819410635531,-2184.36265852402,,
301.919383941472,-2184.80662199121,,
302.019357247412,-2184.18035380024,,
302.119330553353,-2183.84557539599,,
302.219303859294,-2183.45245532068,,
302.319277165235,-2183.51669620947,,
302.419250471176,-2184.04916528252,,
302.519223777117,-2183.13566094554,,
302.619197083058,-2182.41643979264,,
302.719170388999,-2181.61295642908,,
302.81914369494,-2181.96440102146,,
302.91911700088,-2181.90865062488,,
303.019090306821,-2184.49735014114,,
303.119063612762,-2184.78661249025,,
303.219036918703,-2184.52875900128,,
303.319010224644,-2184.87065241864,,
303.418983530585,-2186.09487525091,,
303.518956836526,-2186.64806673437,,
303.618930142467,-2187.96135144755,,
303.718903448408,-2187.56982145843,,
303.818876754348,-2187.04155813079,,
303.918850060289,-2188.0729682552,,
304.01882336623,-2187.03815317027,,
304.118796672171,-2186.06462481467,,
304.218769978112,-2186.38869160363,,
304.318743284053,-2188.19401470326,,
304.418716589994,-2188.3714739458,,
304.518689895935,-2187.14081121306,,
304.618663201875,-2187.24972328022,,
304.718636507816,-2186.19944853979,,
304.818609813757,-2185.34985169671,,
304.918583119698,-2185.63588078994,,
305.018556425639,-2183.79004685205,,
305.11852973158,-2182.96641937181,,
305.218503037521,-2183.28182605676,,
305.318476343462,-2181.85066199549,,
305.418449649403,-2181.93177726907,,
305.518422955343,-2181.79400354684,,
305.618396261284,-2181.24152962112,,
305.718369567225,-2181.61221459536,,
305.818342873166,-2181.2210777608,,
305.918316179107,-2178.58713782966,,
306.018289485048,-2176.99032642253,,
306.118262790989,-2176.66000950508,,
306.21823609693,-2176.83552727825,,
306.318209402871,-2176.40587446717,,
