Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.637082102665,-1334.65578078874,,
235.737055408606,-1334.73149051398,,
235.837028714547,-1334.53985064331,,
235.937002020488,-1333.4043005639,,
236.036975326429,-1332.5763587885,,
236.13694863237,-1331.96612106007,,
236.23692193831,-1331.96092509801,,
236.336895244251,-1331.14567161636,,
236.436868550192,-1330.35684714493,,
236.536841856133,-1329.98682555959,,
236.636815162074,-1329.42569334574,,
236.736788468015,-1327.5499672099,,
236.836761773956,-1326.31995510784,,
236.936735079897,-1327.65703731094,,
237.036708385837,-1328.21607698227,,
237.136681691778,-1328.04277545447,,
237.236654997719,-1326.98641153641,,
237.33662830366,-1328.50134693356,,
237.436601609601,-1330.10847310533,,
237.536574915542,-1329.53523665501,,
237.636548221483,-1329.85568729594,,
237.736521527424,-1330.86494483994,,
237.836494833365,-1330.7832818082,,
237.936468139305,-1330.59979370629,,
238.036441445246,-1331.13309949389,,
238.136414751187,-1332.06486546141,,
238.236388057128,-1332.26381046228,,
238.336361363069,-1333.62261011606,,
238.43633466901,-1334.51910312684,,
238.536307974951,-1335.03562002698,,
238.636281280892,-1335.66919252005,,
238.736254586833,-1336.81082855514,,
238.836227892773,-1337.56258374203,,
238.936201198714,-1338.76368087526,,
239.036174504655,-1338.98380167131,,
239.136147810596,-1340.19652421934,,
239.236121116537,-1340.6320178433,,
239.336094422478,-1339.99600818221,,
239.436067728419,-1340.09693336408,,
239.53604103436,-1340.9105883048,,
239.6360143403,-1341.72286777881,,
239.735987646241,-1342.02114366893,,
239.835960952182,-1342.43116757108,,
239.935934258123,-1344.23785441006,,
240.035907564064,-1344.76524748718,,
240.135880870005,-1344.54768747005,,
240.235854175946,-1345.47105912891,,
240.335827481887,-1345.76854850811,,
240.435800787828,-1346.50966354182,,
240.535774093768,-1346.63734746106,,
240.635747399709,-1346.08500915758,,
240.73572070565,-1345.72507329823,,
240.835694011591,-1344.5735869782,,
240.935667317532,-1344.05170306404,,
241.035640623473,-1344.86486660434,,
241.135613929414,-1343.72997194638,,
241.235587235355,-1342.11296614146,,
241.335560541296,-1342.88219323754,,
241.435533847236,-1343.46328800636,,
241.535507153177,-1341.63725522509,,
241.635480459118,-1340.93335127545,,
241.735453765059,-1342.11439321438,,
241.835427071,-1342.68045641691,,
241.935400376941,-1341.53482045531,,
242.035373682882,-1341.95113851409,,
242.135346988823,-1342.3514946625,,
242.235320294763,-1342.95382645449,,
242.335293600704,-1343.21222217772,,
242.435266906645,-1342.18958386666,,
242.535240212586,-1343.55429400937,,
242.635213518527,-1343.30412704325,,
242.735186824468,-1342.50333221862,,
242.835160130409,-1342.4648991588,,
242.93513343635,-1343.90952322095,,
243.035106742291,-1343.44666568713,,
243.135080048231,-1342.68983139041,,
243.235053354172,-1344.01968573206,,
243.335026660113,-1345.37291043823,,
243.434999966054,-1346.31805938195,,
243.534973271995,-1346.29587703873,,
243.634946577936,-1348.97638984386,,
243.734919883877,-1350.21851750869,,
243.834893189818,-1348.90503065632,,
243.934866495759,-1349.50464507019,,
244.034839801699,-1353.08742022118,,
244.13481310764,-1354.98118360868,,
244.234786413581,-1355.39837414829,,
244.334759719522,-1356.31523664161,,
244.434733025463,-1358.00829516482,,
244.534706331404,-1360.18854952959,,
244.634679637345,-1361.86799775676,,
244.734652943286,-1360.89119876281,,
244.834626249226,-1361.51396556977,,
244.934599555167,-1361.69068271828,,
245.034572861108,-1361.93825803486,,
245.134546167049,-1361.65169922066,,
245.23451947299,-1362.87860725191,,
245.334492778931,-1363.36515530232,,
245.434466084872,-1364.06280364912,,
245.534439390813,-1362.93096517066,,
245.634412696754,-1361.61374773165,,
245.734386002694,-1362.76158092606,,
245.834359308635,-1364.82088316232,,
245.934332614576,-1365.43187480053,,
246.034305920517,-1363.20799260525,,
246.134279226458,-1362.21520162783,,
246.234252532399,-1365.29568975115,,
246.33422583834,-1367.29897972501,,
246.434199144281,-1364.83464717281,,
246.534172450221,-1363.8703071856,,
246.634145756162,-1365.17327333619,,
246.734119062103,-1367.07865689254,,
246.834092368044,-1366.99213440689,,
246.934065673985,-1364.20845319442,,
247.034038979926,-1361.36540459872,,
247.134012285867,-1360.90610132211,,
247.233985591808,-1359.91972961117,,
247.333958897749,-1359.38958958588,,
247.433932203689,-1358.29129904769,,
247.53390550963,-1355.31916815993,,
247.633878815571,-1354.55587206434,,
247.733852121512,-1354.10936238221,,
247.833825427453,-1352.3344365087,,
247.933798733394,-1349.87497263582,,
248.033772039335,-1349.50778117634,,
248.133745345276,-1350.36080856332,,
248.233718651217,-1349.89537162626,,
248.333691957157,-1349.83052120943,,
248.433665263098,-1349.82818765763,,
248.533638569039,-1349.15124511212,,
248.63361187498,-1349.85165855722,,
248.733585180921,-1351.58872868361,,
248.833558486862,-1353.52724701771,,
248.933531792803,-1353.10757967292,,
249.033505098744,-1352.98619444952,,
249.133478404685,-1353.06516920631,,
249.233451710625,-1353.10609717481,,
249.333425016566,-1353.75036858464,,
249.433398322507,-1353.09832140229,,
249.533371628448,-1352.89572325728,,
249.633344934389,-1354.07404757211,,
249.73331824033,-1353.58154107564,,
249.833291546271,-1352.21882880639,,
249.933264852212,-1353.19261261133,,
250.033238158152,-1353.92315125534,,
250.133211464093,-1351.95098686165,,
250.233184770034,-1351.09257900608,,
250.333158075975,-1351.15456270093,,
250.433131381916,-1353.00315731644,,
250.533104687857,-1354.89193195212,,
250.633077993798,-1354.58480375933,,
250.733051299739,-1353.68153940094,,
250.83302460568,-1355.46398056531,,
250.93299791162,-1358.66748276695,,
251.032971217561,-1359.94228902096,,
251.132944523502,-1361.20655498932,,
251.232917829443,-1361.0935985076,,
251.332891135384,-1363.20141039479,,
251.432864441325,-1367.89869251749,,
251.532837747266,-1370.05565561259,,
251.632811053207,-1370.23549114223,,
251.732784359148,-1371.34603946935,,
251.832757665088,-1374.50634689853,,
251.932730971029,-1378.07969761115,,
252.03270427697,-1379.65356115246,,
252.132677582911,-1380.24414230925,,
252.232650888852,-1381.15603864511,,
252.332624194793,-1383.90407787439,,
252.432597500734,-1385.03211820217,,
252.532570806675,-1386.94819804034,,
252.632544112615,-1389.36801866545,,
252.732517418556,-1391.81359920682,,
252.832490724497,-1394.77487177932,,
252.932464030438,-1398.21794507206,,
253.032437336379,-1400.28870403277,,
253.13241064232,-1401.39101415583,,
253.232383948261,-1404.30005937275,,
253.332357254202,-1406.48882666954,,
253.432330560143,-1408.5916435558,,
253.532303866083,-1411.14645562575,,
253.632277172024,-1410.87535478983,,
253.732250477965,-1410.83333356596,,
253.832223783906,-1411.84429416003,,
253.932197089847,-1411.6552434545,,
254.032170395788,-1412.13623847289,,
254.132143701729,-1411.92910255931,,
254.23211700767,-1410.51912811181,,
254.332090313611,-1409.97031573616,,
254.432063619551,-1410.36424497299,,
254.532036925492,-1410.8029580407,,
254.632010231433,-1410.30769711574,,
254.731983537374,-1408.27719963926,,
254.831956843315,-1407.60904955683,,
254.931930149256,-1406.08379820635,,
255.031903455197,-1404.43589831357,,
255.131876761138,-1403.82979268918,,
255.231850067078,-1402.3801989775,,
255.331823373019,-1401.06582671996,,
255.43179667896,-1398.90538489377,,
255.531769984901,-1396.70710285657,,
255.631743290842,-1395.33943548139,,
255.731716596783,-1394.51302470254,,
255.831689902724,-1394.49370568512,,
255.931663208665,-1393.58357814504,,
256.031636514606,-1392.95203252071,,
256.131609820546,-1391.93015266407,,
256.231583126487,-1389.84904035817,,
256.331556432428,-1387.73497395304,,
256.431529738369,-1386.81039480863,,
256.53150304431,-1386.88415153257,,
256.631476350251,-1386.78254087843,,
256.731449656192,-1385.52455305998,,
256.831422962133,-1382.41225886347,,
256.931396268074,-1380.64754021767,,
257.031369574014,-1381.3760322601,,
257.131342879955,-1380.28763385405,,
257.231316185896,-1379.38635340729,,
257.331289491837,-1377.62446245188,,
257.431262797778,-1375.47641530788,,
257.531236103719,-1373.34875249568,,
257.63120940966,-1371.91781291884,,
257.731182715601,-1371.33517752815,,
257.831156021541,-1370.30477272299,,
257.931129327482,-1368.13170696093,,
258.031102633423,-1364.69685742358,,
258.131075939364,-1361.89412037799,,
258.231049245305,-1362.72222528549,,
258.331022551246,-1361.98766782055,,
258.430995857187,-1361.12464316787,,
258.530969163128,-1360.79072856091,,
258.630942469069,-1360.38598289984,,
258.730915775009,-1360.16833724921,,
258.83088908095,-1360.52516645062,,
258.930862386891,-1361.31532317732,,
259.030835692832,-1361.71800939235,,
259.130808998773,-1361.52100254523,,
259.230782304714,-1360.79894939741,,
259.330755610655,-1362.59840776627,,
259.430728916596,-1361.74634745438,,
259.530702222536,-1360.55969032962,,
259.630675528477,-1361.42894331396,,
259.730648834418,-1360.67332109574,,
259.830622140359,-1361.35185582947,,
259.9305954463,-1362.56614636562,,
260.030568752241,-1364.97871542959,,
260.130542058182,-1364.14052684499,,
260.230515364123,-1364.5633674151,,
260.330488670064,-1367.27500697825,,
260.430461976004,-1370.39520000783,,
260.530435281945,-1372.3929106017,,
260.630408587886,-1373.50910095684,,
260.730381893827,-1373.32405242224,,
260.830355199768,-1374.16343962018,,
260.930328505709,-1377.16111171841,,
261.03030181165,-1380.44230900791,,
261.130275117591,-1380.84471519499,,
261.230248423532,-1381.43263951511,,
261.330221729472,-1382.28349403399,,
261.430195035413,-1385.2258437669,,
261.530168341354,-1387.72906634307,,
261.630141647295,-1388.26873771065,,
261.730114953236,-1388.92493097941,,
261.830088259177,-1389.24304932871,,
261.930061565118,-1390.4043130584,,
262.030034871059,-1392.70402997145,,
262.130008177,-1394.844069486,,
262.22998148294,-1394.57040859085,,
262.329954788881,-1394.4939038127,,
262.429928094822,-1393.83241228203,,
262.529901400763,-1395.97296080235,,
262.629874706704,-1399.35841272303,,
262.729848012645,-1400.20874697465,,
262.829821318586,-1398.63367161753,,
262.929794624527,-1398.49954202573,,
263.029767930467,-1400.90324979593,,
263.129741236408,-1403.38876526581,,
263.229714542349,-1405.22877093088,,
263.32968784829,-1405.6992016979,,
263.429661154231,-1406.16684070207,,
263.529634460172,-1407.70941842469,,
263.629607766113,-1410.12149968435,,
263.729581072054,-1411.46206787283,,
263.829554377995,-1413.29069637289,,
263.929527683935,-1413.5498044117,,
264.029500989876,-1414.34251274457,,
264.129474295817,-1416.20994730763,,
264.229447601758,-1417.73476136497,,
264.329420907699,-1417.93568664501,,
264.42939421364,-1417.90079144166,,
264.529367519581,-1418.56311785694,,
264.629340825522,-1418.71552255555,,
264.729314131463,-1418.5067577315,,
264.829287437403,-1420.14918825195,,
264.929260743344,-1420.77702287644,,
265.029234049285,-1420.31138858632,,
265.129207355226,-1421.64669155432,,
265.229180661167,-1422.38237724122,,
265.329153967108,-1423.03647099636,,
265.429127273049,-1422.52175553576,,
265.52910057899,-1422.07038395365,,
265.62907388493,-1421.62215417366,,
265.729047190871,-1420.62483398311,,
265.829020496812,-1419.92867027373,,
265.928993802753,-1420.14650689125,,
266.028967108694,-1423.10985906037,,
266.128940414635,-1424.21149389194,,
266.228913720576,-1422.6215830261,,
266.328887026517,-1422.24505393849,,
266.428860332458,-1422.08996438543,,
266.528833638398,-1422.47101484117,,
266.628806944339,-1424.5562684829,,
266.72878025028,-1426.53674461665,,
266.828753556221,-1425.99171184682,,
266.928726862162,-1424.86282529185,,
267.028700168103,-1424.64506611035,,
267.128673474044,-1426.10461096121,,
267.228646779985,-1427.63936481765,,
267.328620085925,-1428.03087294608,,
267.428593391866,-1428.3405871429,,
267.528566697807,-1429.5757068887,,
267.628540003748,-1429.69552692689,,
267.728513309689,-1429.65644636185,,
267.82848661563,-1429.73319601177,,
267.928459921571,-1430.72293191071,,
268.028433227512,-1430.74917035633,,
268.128406533453,-1431.70066617542,,
268.228379839393,-1430.70951101806,,
268.328353145334,-1431.4668374523,,
268.428326451275,-1432.95546101986,,
268.528299757216,-1433.90696761037,,
268.628273063157,-1435.16677370785,,
268.728246369098,-1435.83832823727,,
268.828219675039,-1435.89505683389,,
268.92819298098,-1437.37658631119,,
269.028166286921,-1439.93257001175,,
269.128139592861,-1440.69930080088,,
269.228112898802,-1440.83084566613,,
269.328086204743,-1441.24113170616,,
269.428059510684,-1441.87615344573,,
269.528032816625,-1442.27197886332,,
269.628006122566,-1444.46928519236,,
269.727979428507,-1446.42733067635,,
269.827952734448,-1446.73819707223,,
269.927926040389,-1446.69149866401,,
270.027899346329,-1446.43088212134,,
270.12787265227,-1447.40718987185,,
270.227845958211,-1447.27703826802,,
270.327819264152,-1447.94301164875,,
270.427792570093,-1447.81688044779,,
270.527765876034,-1449.06095681844,,
270.627739181975,-1449.80618105162,,
270.727712487916,-1450.6301780068,,
270.827685793856,-1451.51510438514,,
270.927659099797,-1451.81746265223,,
271.027632405738,-1451.03329579686,,
271.127605711679,-1451.49792123839,,
271.22757901762,-1453.05671593558,,
271.327552323561,-1455.8297195247,,
271.427525629502,-1456.42522100206,,
271.527498935443,-1455.71349484897,,
271.627472241384,-1455.2374311247,,
271.727445547324,-1456.24298831071,,
271.827418853265,-1458.03503851878,,
271.927392159206,-1459.80720613624,,
272.027365465147,-1459.56124715317,,
272.127338771088,-1458.49475402805,,
272.227312077029,-1459.21420203602,,
272.32728538297,-1460.42356104444,,
272.427258688911,-1461.71562854483,,
272.527231994851,-1462.28112702379,,
272.627205300792,-1461.5920993497,,
272.727178606733,-1462.12991457689,,
272.827151912674,-1462.15472844717,,
272.927125218615,-1463.27669893863,,
273.027098524556,-1465.8459788092,,
273.127071830497,-1468.5862305627,,
273.227045136438,-1470.87967823168,,
273.327018442379,-1471.98807995223,,
273.426991748319,-1472.6344009964,,
273.52696505426,-1474.02774981632,,
273.626938360201,-1476.01488555759,,
273.726911666142,-1478.89060592293,,
273.826884972083,-1482.25630975448,,
273.926858278024,-1483.73242858038,,
274.026831583965,-1484.84008582301,,
274.126804889906,-1487.97131664497,,
274.226778195847,-1489.66813132643,,
274.326751501787,-1490.77746498575,,
274.426724807728,-1491.35170860207,,
274.526698113669,-1492.63045218932,,
274.62667141961,-1492.4621341734,,
274.726644725551,-1491.32986275361,,
274.826618031492,-1492.1052790064,,
274.926591337433,-1492.88261638299,,
275.026564643374,-1492.89797762792,,
275.126537949315,-1493.30308919133,,
275.226511255255,-1493.27435701849,,
275.326484561196,-1492.60188352309,,
275.426457867137,-1493.76666946716,,
275.526431173078,-1496.5996338368,,
275.626404479019,-1496.97935988936,,
275.72637778496,-1497.03710833839,,
275.826351090901,-1497.927018413,,
275.926324396842,-1498.65493185797,,
276.026297702782,-1499.3043951306,,
276.126271008723,-1500.59394781717,,
276.226244314664,-1500.95012475333,,
276.326217620605,-1500.53827909223,,
276.426190926546,-1500.3523697307,,
276.526164232487,-1500.41769183229,,
276.626137538428,-1499.97593611625,,
276.726110844369,-1499.51931555895,,
276.82608415031,-1499.18832022746,,
276.92605745625,-1499.12314390346,,
277.026030762191,-1497.93545583913,,
277.126004068132,-1497.41016029014,,
277.225977374073,-1496.36237194914,,
277.325950680014,-1496.8695953073,,
277.425923985955,-1496.33069629813,,
277.525897291896,-1496.09936160138,,
277.625870597837,-1496.43741330882,,
277.725843903778,-1496.67635272986,,
277.825817209718,-1496.86231921913,,
277.925790515659,-1495.77971755737,,
278.0257638216,-1495.66408165403,,
278.125737127541,-1493.89154923358,,
278.225710433482,-1493.12954775577,,
278.325683739423,-1493.61551061624,,
278.425657045364,-1492.46304030644,,
278.525630351305,-1491.65848884849,,
278.625603657245,-1491.63034491269,,
278.725576963186,-1492.38097433863,,
278.825550269127,-1491.43123079982,,
278.925523575068,-1490.32004713121,,
279.025496881009,-1490.06642479355,,
279.12547018695,-1488.90377889934,,
279.225443492891,-1487.93928723531,,
279.325416798832,-1486.69277883582,,
279.425390104773,-1485.43611730869,,
279.525363410713,-1484.96752035289,,
279.625336716654,-1484.55689918538,,
279.725310022595,-1482.78675932334,,
279.825283328536,-1481.28884074459,,
279.925256634477,-1481.01161759643,,
280.025229940418,-1480.70603578443,,
280.125203246359,-1480.56012259804,,
280.2251765523,-1478.60937885045,,
280.325149858241,-1476.58297707924,,
280.425123164181,-1475.5756092419,,
280.525096470122,-1475.79344238161,,
280.625069776063,-1474.57502260891,,
280.725043082004,-1472.74408166939,,
280.825016387945,-1472.36450836224,,
280.924989693886,-1470.95102722146,,
281.024962999827,-1470.87058163314,,
281.124936305768,-1470.73899602194,,
281.224909611708,-1469.60198055262,,
281.324882917649,-1467.42113369182,,
281.42485622359,-1466.01897457987,,
281.524829529531,-1465.62459242901,,
281.624802835472,-1464.86583863514,,
281.724776141413,-1465.46536029008,,
281.824749447354,-1465.22940499653,,
281.924722753295,-1463.55778245337,,
282.024696059236,-1460.71448374943,,
282.124669365176,-1459.63063512814,,
282.224642671117,-1458.7313225273,,
282.324615977058,-1461.76648524197,,
282.424589282999,-1462.15124405981,,
282.52456258894,-1461.44215946951,,
282.624535894881,-1460.50586920946,,
282.724509200822,-1460.03675102586,,
282.824482506763,-1460.98852401866,,
282.924455812704,-1462.48360352048,,
283.024429118644,-1463.79384707191,,
283.124402424585,-1462.38347837161,,
283.224375730526,-1461.21459528167,,
283.324349036467,-1462.03212667595,,
283.424322342408,-1462.22653960828,,
283.524295648349,-1462.60820636499,,
283.62426895429,-1461.99400728035,,
283.724242260231,-1460.59032205607,,
283.824215566171,-1460.44658148733,,
283.924188872112,-1460.59690835227,,
284.024162178053,-1459.21319420806,,
284.124135483994,-1458.88959181325,,
284.224108789935,-1457.8626055412,,
284.324082095876,-1456.83955037729,,
284.424055401817,-1454.92692165988,,
284.524028707758,-1453.52720193997,,
284.624002013699,-1452.5780335425,,
284.723975319639,-1450.32786026225,,
284.82394862558,-1449.0609468118,,
284.923921931521,-1448.72157166699,,
285.023895237462,-1447.02064051502,,
285.123868543403,-1446.44840003412,,
285.223841849344,-1444.00516462548,,
285.323815155285,-1442.86271081415,,
285.423788461226,-1441.74166070022,,
285.523761767166,-1441.55604379269,,
285.623735073107,-1440.79101308257,,
285.723708379048,-1440.28063939237,,
285.823681684989,-1440.26509754281,,
285.92365499093,-1439.32799290527,,
286.023628296871,-1437.56912212265,,
286.123601602812,-1436.6937110615,,
286.223574908753,-1437.0652767225,,
286.323548214694,-1437.20521529455,,
286.423521520634,-1437.71951340182,,
286.523494826575,-1437.20869286098,,
286.623468132516,-1436.93315718523,,
286.723441438457,-1436.44266230502,,
286.823414744398,-1437.92637210165,,
286.923388050339,-1440.00366502044,,
287.02336135628,-1440.00977624778,,
287.123334662221,-1439.70540441589,,
287.223307968162,-1439.86008404266,,
287.323281274102,-1439.2349357971,,
287.423254580043,-1439.73639584765,,
287.523227885984,-1440.38568570045,,
287.623201191925,-1440.24750230916,,
287.723174497866,-1441.55804150451,,
287.823147803807,-1439.74860432814,,
287.923121109748,-1438.18039204071,,
288.023094415689,-1439.52756613898,,
288.12306772163,-1439.68621292529,,
288.22304102757,-1439.43526937605,,
288.323014333511,-1439.76236489521,,
288.422987639452,-1439.14581224385,,
288.522960945393,-1438.0699683155,,
288.622934251334,-1437.20980619647,,
288.722907557275,-1437.89094820459,,
288.822880863216,-1438.47896003657,,
288.922854169157,-1438.37711610889,,
289.022827475097,-1437.2675659516,,
289.122800781038,-1436.94185587708,,
289.222774086979,-1434.83208871219,,
289.32274739292,-1435.19661846094,,
289.422720698861,-1436.16963796136,,
289.522694004802,-1436.97357890297,,
289.622667310743,-1437.28711272775,,
289.722640616684,-1437.42772056849,,
289.822613922625,-1437.48244435499,,
289.922587228565,-1437.79564221775,,
290.022560534506,-1439.22292828695,,
290.122533840447,-1438.41772804527,,
290.222507146388,-1437.07617146887,,
290.322480452329,-1436.68882670199,,
290.42245375827,-1437.39392421065,,
290.522427064211,-1437.61506141785,,
290.622400370152,-1436.97566118128,,
290.722373676093,-1438.55925559432,,
290.822346982033,-1439.64426532972,,
290.922320287974,-1440.15860096957,,
291.022293593915,-1442.1118628238,,
291.122266899856,-1441.720571158,,
291.222240205797,-1441.86470515952,,
291.322213511738,-1443.6709295594,,
291.422186817679,-1445.66310275013,,
291.52216012362,-1448.01131465119,,
291.62213342956,-1448.82756541819,,
291.722106735501,-1449.63695800855,,
291.822080041442,-1450.16629820262,,
291.922053347383,-1450.65765204641,,
292.022026653324,-1451.37598394344,,
292.121999959265,-1451.82854627895,,
292.221973265206,-1452.52889686706,,
292.321946571147,-1452.48764524328,,
292.421919877088,-1453.37471924239,,
292.521893183028,-1453.34947889909,,
292.621866488969,-1454.95761686029,,
292.72183979491,-1454.69450641647,,
292.821813100851,-1455.5546676449,,
292.921786406792,-1457.59812329745,,
293.021759712733,-1459.15531087963,,
293.121733018674,-1458.23702408838,,
293.221706324615,-1458.36562137478,,
293.321679630556,-1459.26860161967,,
293.421652936496,-1461.45648791755,,
293.521626242437,-1463.44962851968,,
293.621599548378,-1463.42596735841,,
293.721572854319,-1462.39985512226,,
293.82154616026,-1461.29444628021,,
293.921519466201,-1460.98391215591,,
294.021492772142,-1461.82941471271,,
294.121466078083,-1461.95735805353,,
294.221439384023,-1461.94370276084,,
294.321412689964,-1462.3990467308,,
294.421385995905,-1462.53589133836,,
294.521359301846,-1460.90040300127,,
294.621332607787,-1460.38804739739,,
294.721305913728,-1460.8302212921,,
294.821279219669,-1460.45841973119,,
294.92125252561,-1460.38045155479,,
295.021225831551,-1458.85182203264,,
295.121199137491,-1456.91466636921,,
295.221172443432,-1457.85243198832,,
295.321145749373,-1459.59785547709,,
295.421119055314,-1459.4927206784,,
295.521092361255,-1459.42222682389,,
295.621065667196,-1458.12810513426,,
295.721038973137,-1456.55355726235,,
295.821012279078,-1456.3804128119,,
295.920985585019,-1458.026125263,,
296.020958890959,-1459.11515732831,,
296.1209321969,-1459.92329048781,,
296.220905502841,-1461.76395037543,,
296.320878808782,-1462.14888206103,,
296.420852114723,-1461.83972048837,,
296.520825420664,-1461.07623879323,,
296.620798726605,-1461.80640434697,,
296.720772032546,-1463.33976643596,,
296.820745338486,-1463.11599990951,,
296.920718644427,-1461.72168250411,,
297.020691950368,-1462.54041464753,,
297.120665256309,-1463.5509244144,,
297.22063856225,-1463.96323238192,,
297.320611868191,-1465.37492421157,,
297.420585174132,-1466.10502083281,,
297.520558480073,-1466.43879359475,,
297.620531786014,-1465.8196721602,,
297.720505091954,-1465.4947601438,,
297.820478397895,-1466.63257981673,,
297.920451703836,-1466.80548285049,,
298.020425009777,-1466.16084552984,,
298.120398315718,-1465.81731540288,,
298.220371621659,-1464.42532365567,,
298.3203449276,-1462.92219657267,,
298.420318233541,-1463.33415737453,,
298.520291539481,-1463.48234557692,,
298.620264845422,-1463.33262179823,,
298.720238151363,-1463.99967648213,,
298.820211457304,-1463.30168048615,,
298.920184763245,-1463.83237777624,,
299.020158069186,-1462.93536682849,,
299.120131375127,-1462.32799590832,,
299.220104681068,-1462.80897699183,,
299.320077987009,-1462.10970119815,,
299.420051292949,-1461.84301344731,,
299.52002459889,-1461.03984478619,,
299.619997904831,-1460.10431106014,,
299.719971210772,-1460.61453123467,,
299.819944516713,-1460.84071442204,,
299.919917822654,-1461.50253412249,,
300.019891128595,-1461.32243198135,,
300.119864434536,-1460.41992776814,,
300.219837740477,-1459.36960747377,,
300.319811046417,-1460.31109796743,,
300.419784352358,-1462.69182391435,,
300.519757658299,-1464.40178927754,,
300.61973096424,-1464.63432433343,,
300.719704270181,-1463.53440077051,,
300.819677576122,-1463.51527718245,,
300.919650882063,-1463.75740347922,,
301.019624188004,-1464.99606311728,,
301.119597493945,-1465.76857053503,,
301.219570799885,-1465.82219036428,,
301.319544105826,-1463.1821524438,,
301.419517411767,-1461.29374075842,,
301.519490717708,-1461.37526486213,,
301.619464023649,-1462.3004072272,,
301.71943732959,-1462.5612113097,,
301.819410635531,-1460.86806749198,,
301.919383941472,-1460.31853154627,,
302.019357247412,-1461.97485682916,,
302.119330553353,-1463.11763815248,,
302.219303859294,-1465.19382053134,,
302.319277165235,-1464.85041340767,,
302.419250471176,-1466.05117171488,,
302.519223777117,-1467.70229242023,,
302.619197083058,-1468.60349065856,,
302.719170388999,-1469.82112938475,,
302.81914369494,-1470.44940184618,,
302.91911700088,-1470.08367961089,,
303.019090306821,-1471.41579372512,,
303.119063612762,-1472.23431504375,,
303.219036918703,-1473.25455103201,,
303.319010224644,-1473.8177278183,,
303.418983530585,-1475.28033583649,,
303.518956836526,-1474.95869261472,,
303.618930142467,-1474.81838805575,,
303.718903448408,-1475.4142787708,,
303.818876754348,-1475.87838798046,,
303.918850060289,-1476.04728988765,,
304.01882336623,-1477.15998996382,,
304.118796672171,-1475.76827911853,,
304.218769978112,-1474.46680666265,,
304.318743284053,-1475.49705958438,,
304.418716589994,-1475.98921292698,,
304.518689895935,-1475.71637014282,,
304.618663201875,-1473.9975212515,,
304.718636507816,-1472.2548413809,,
304.818609813757,-1472.25851189361,,
304.918583119698,-1473.08714203893,,
305.018556425639,-1473.04554040049,,
305.11852973158,-1471.77498229619,,
305.218503037521,-1470.75616437988,,
305.318476343462,-1471.68075032973,,
305.418449649403,-1470.63909061283,,
305.518422955343,-1468.83553589553,,
305.618396261284,-1467.88574574224,,
305.718369567225,-1468.0600550701,,
305.818342873166,-1467.90377198756,,
305.918316179107,-1468.53625869868,,
306.018289485048,-1469.67658899789,,
306.118262790989,-1469.06875537147,,
306.21823609693,-1468.87101564336,,
306.318209402871,-1468.93794409339,,
306.418182708811,-1467.56469797934,,
306.518156014752,-1466.45711498793,,
306.618129320693,-1466.77086477834,,
306.718102626634,-1465.82251014791,,
306.818075932575,-1464.27832804418,,
306.918049238516,-1461.37830710458,,
307.018022544457,-1458.43855723433,,
307.117995850398,-1458.36711070356,,
307.217969156338,-1458.56691805086,,
307.317942462279,-1457.24647677223,,
307.41791576822,-1453.4921469218,,
307.517889074161,-1449.67907356172,,
307.617862380102,-1448.71259126904,,
307.717835686043,-1447.37232092373,,
307.817808991984,-1445.67810860002,,
307.917782297925,-1442.17268701346,,
308.017755603866,-1437.87219221589,,
308.117728909806,-1433.92831551018,,
308.217702215747,-1433.30584317307,,
308.317675521688,-1433.05471186523,,
308.417648827629,-1430.3598552112,,
308.51762213357,-1427.59570518391,,
308.617595439511,-1424.25216531142,,
308.717568745452,-1422.87652906637,,
308.817542051393,-1419.94964111207,,
308.917515357334,-1416.66001154195,,
309.017488663274,-1414.04864649658,,
309.117461969215,-1411.26682380048,,
309.217435275156,-1409.31998595904,,
309.317408581097,-1405.40526902395,,
309.417381887038,-1403.15076451669,,
309.517355192979,-1400.0823169157,,
309.61732849892,-1396.79548520353,,
309.717301804861,-1393.68908385169,,
309.817275110801,-1390.92350933289,,
309.917248416742,-1388.5234734196,,
310.017221722683,-1384.84792442346,,
310.117195028624,-1381.9337896304,,
310.217168334565,-1380.00206896988,,
310.317141640506,-1376.55263818316,,
310.417114946447,-1374.23160585278,,
310.517088252388,-1373.48408781179,,
310.617061558329,-1371.23376559806,,
310.717034864269,-1368.11825949513,,
310.81700817021,-1365.77572124443,,
310.916981476151,-1364.38507205401,,
311.016954782092,-1362.43854034946,,
311.116928088033,-1359.16028870101,,
311.216901393974,-1356.00429896267,,
311.316874699915,-1355.66414956559,,
311.416848005856,-1354.44831145268,,
311.516821311796,-1353.16067108667,,
311.616794617737,-1352.76728685272,,
311.716767923678,-1351.67539602275,,
311.816741229619,-1350.77335926173,,
311.91671453556,-1348.97729190238,,
312.016687841501,-1346.3639116737,,
