Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.936735079897,-1239.91235854617,,
237.036708385837,-1241.36369849117,,
237.136681691778,-1239.94073690921,,
237.236654997719,-1238.88968308631,,
237.33662830366,-1239.24053190194,,
237.436601609601,-1241.09793043504,,
237.536574915542,-1241.79577369646,,
237.636548221483,-1241.24847153047,,
237.736521527424,-1242.25994070158,,
237.836494833365,-1244.03318829802,,
237.936468139305,-1244.27026634496,,
238.036441445246,-1244.18552284256,,
238.136414751187,-1246.9920919856,,
238.236388057128,-1249.41968420807,,
238.336361363069,-1249.53268823662,,
238.43633466901,-1249.89177262817,,
238.536307974951,-1250.17318006246,,
238.636281280892,-1251.30879056767,,
238.736254586833,-1253.59022861914,,
238.836227892773,-1253.93533339612,,
238.936201198714,-1253.50406529763,,
239.036174504655,-1254.20721119,,
239.136147810596,-1256.83807503085,,
239.236121116537,-1257.27086340879,,
239.336094422478,-1255.34131747447,,
239.436067728419,-1255.51079131441,,
239.53604103436,-1255.41208733309,,
239.6360143403,-1255.20430384882,,
239.735987646241,-1255.68491958595,,
239.835960952182,-1255.97928401712,,
239.935934258123,-1256.54081526798,,
240.035907564064,-1257.82059634123,,
240.135880870005,-1256.69415180517,,
240.235854175946,-1254.96864151094,,
240.335827481887,-1253.73474545081,,
240.435800787828,-1255.00924892743,,
240.535774093768,-1255.68241140716,,
240.635747399709,-1253.76010944372,,
240.73572070565,-1253.15606958111,,
240.835694011591,-1251.85051611607,,
240.935667317532,-1253.1838286464,,
241.035640623473,-1255.42949945524,,
241.135613929414,-1253.62577592536,,
241.235587235355,-1252.17794146048,,
241.335560541296,-1252.84474820004,,
241.435533847236,-1253.41793567197,,
241.535507153177,-1252.45133198676,,
241.635480459118,-1251.70878296312,,
241.735453765059,-1251.29423219041,,
241.835427071,-1252.95558591212,,
241.935400376941,-1252.94934706952,,
242.035373682882,-1251.71653231693,,
242.135346988823,-1254.49865769604,,
242.235320294763,-1255.01435745278,,
242.335293600704,-1256.49227334446,,
242.435266906645,-1258.24748576591,,
242.535240212586,-1255.74036510482,,
242.635213518527,-1255.3845486684,,
242.735186824468,-1257.27563820831,,
242.835160130409,-1257.42074288455,,
242.93513343635,-1257.78687139995,,
243.035106742291,-1258.93310964771,,
243.135080048231,-1258.47495964239,,
243.235053354172,-1260.07771534594,,
243.335026660113,-1262.16967173731,,
243.434999966054,-1262.92617567964,,
243.534973271995,-1263.44194803665,,
243.634946577936,-1262.75763471256,,
243.734919883877,-1264.11934731113,,
243.834893189818,-1268.9089791816,,
243.934866495759,-1270.70698798667,,
244.034839801699,-1270.49586710383,,
244.13481310764,-1271.3787198274,,
244.234786413581,-1272.27126715625,,
244.334759719522,-1273.4133545225,,
244.434733025463,-1274.66124126323,,
244.534706331404,-1273.81985635707,,
244.634679637345,-1273.6456653274,,
244.734652943286,-1275.49573594757,,
244.834626249226,-1277.36373624408,,
244.934599555167,-1275.97254645104,,
245.034572861108,-1273.53064760418,,
245.134546167049,-1274.36143993284,,
245.23451947299,-1276.45674326538,,
245.334492778931,-1277.93668421278,,
245.434466084872,-1276.709053581,,
245.534439390813,-1274.3053424926,,
245.634412696754,-1273.72282245705,,
245.734386002694,-1274.21521081269,,
245.834359308635,-1273.63480725439,,
245.934332614576,-1273.32544647918,,
246.034305920517,-1271.90956246244,,
246.134279226458,-1270.53621027876,,
246.234252532399,-1270.67337378966,,
246.33422583834,-1271.99059882324,,
246.434199144281,-1269.98555852541,,
246.534172450221,-1269.24786914666,,
246.634145756162,-1268.86997886329,,
246.734119062103,-1267.72612876754,,
246.834092368044,-1268.47181422187,,
246.934065673985,-1268.20529709103,,
247.034038979926,-1267.32949383484,,
247.134012285867,-1266.44502707936,,
247.233985591808,-1264.79500474281,,
247.333958897749,-1265.05549384412,,
247.433932203689,-1265.24881736039,,
247.53390550963,-1263.16073564014,,
247.633878815571,-1261.06379289914,,
247.733852121512,-1261.40169493064,,
247.833825427453,-1260.9009202574,,
247.933798733394,-1260.71131172499,,
248.033772039335,-1262.29758401605,,
248.133745345276,-1262.1411984982,,
248.233718651217,-1261.04989025103,,
248.333691957157,-1262.33919097409,,
248.433665263098,-1265.91137105911,,
248.533638569039,-1267.16501642994,,
248.63361187498,-1266.71152134918,,
248.733585180921,-1263.32355840887,,
248.833558486862,-1261.8827746379,,
248.933531792803,-1264.89450812891,,
249.033505098744,-1266.42461474871,,
249.133478404685,-1263.9234393858,,
249.233451710625,-1263.22809106536,,
249.333425016566,-1261.30374731644,,
249.433398322507,-1260.09390858071,,
249.533371628448,-1260.35886996242,,
249.633344934389,-1260.2710385379,,
249.73331824033,-1258.54894364692,,
249.833291546271,-1256.98987519928,,
249.933264852212,-1257.86246136282,,
250.033238158152,-1259.83304489218,,
250.133211464093,-1260.63458648551,,
250.233184770034,-1258.08297263561,,
250.333158075975,-1256.98230602932,,
250.433131381916,-1258.05942075775,,
250.533104687857,-1259.41000033962,,
250.633077993798,-1258.873475965,,
250.733051299739,-1260.01219290735,,
250.83302460568,-1261.17748939989,,
250.93299791162,-1263.40451007516,,
251.032971217561,-1265.05572830613,,
251.132944523502,-1267.86136777368,,
251.232917829443,-1269.52735942315,,
251.332891135384,-1270.36027663567,,
251.432864441325,-1272.64671631453,,
251.532837747266,-1276.54984413615,,
251.632811053207,-1279.96611504198,,
251.732784359148,-1280.32296965418,,
251.832757665088,-1279.94632752996,,
251.932730971029,-1282.64801146339,,
252.03270427697,-1285.27637951837,,
252.132677582911,-1288.02091704366,,
252.232650888852,-1290.06113952009,,
252.332624194793,-1290.71218758442,,
252.432597500734,-1292.27755291581,,
252.532570806675,-1293.71970552815,,
252.632544112615,-1296.97648744861,,
252.732517418556,-1299.13787789423,,
252.832490724497,-1301.22452983583,,
252.932464030438,-1302.66432411388,,
253.032437336379,-1304.66055914729,,
253.13241064232,-1306.16420041785,,
253.232383948261,-1306.85269594866,,
253.332357254202,-1307.45627009911,,
253.432330560143,-1308.49980994827,,
253.532303866083,-1308.46541233123,,
253.632277172024,-1309.73009899911,,
253.732250477965,-1310.14330217135,,
253.832223783906,-1310.37920631966,,
253.932197089847,-1309.38394104182,,
254.032170395788,-1308.53145895006,,
254.132143701729,-1309.02107451956,,
254.23211700767,-1308.60835940994,,
254.332090313611,-1306.62237830019,,
254.432063619551,-1305.76534617303,,
254.532036925492,-1305.39666633077,,
254.632010231433,-1305.91741683601,,
254.731983537374,-1305.25175348922,,
254.831956843315,-1304.54967034777,,
254.931930149256,-1303.24170371472,,
255.031903455197,-1302.14505377818,,
255.131876761138,-1301.21980723599,,
255.231850067078,-1299.40071511285,,
255.331823373019,-1296.77620446998,,
255.43179667896,-1292.88104124884,,
255.531769984901,-1291.63631524242,,
255.631743290842,-1290.93440207273,,
255.731716596783,-1288.86768384662,,
255.831689902724,-1286.80602275994,,
255.931663208665,-1285.06935481236,,
256.031636514606,-1283.46327851746,,
256.131609820546,-1283.66870059169,,
256.231583126487,-1282.77076198467,,
256.331556432428,-1281.17058378898,,
256.431529738369,-1279.47541315833,,
256.53150304431,-1278.33509651858,,
256.631476350251,-1278.14067052942,,
256.731449656192,-1277.84237440495,,
256.831422962133,-1275.95767038314,,
256.931396268074,-1273.32133634722,,
257.031369574014,-1271.39118240759,,
257.131342879955,-1270.77097296556,,
257.231316185896,-1270.85014823529,,
257.331289491837,-1269.52281171019,,
257.431262797778,-1267.57378324057,,
257.531236103719,-1264.8833523858,,
257.63120940966,-1263.29040977741,,
257.731182715601,-1262.38800961886,,
257.831156021541,-1261.93844254398,,
257.931129327482,-1259.87250031013,,
258.031102633423,-1258.79922905913,,
258.131075939364,-1257.62190821042,,
258.231049245305,-1255.94376063033,,
258.331022551246,-1254.27094561184,,
258.430995857187,-1253.01967126824,,
258.530969163128,-1252.99173642851,,
258.630942469069,-1251.92287762539,,
258.730915775009,-1249.6590668577,,
258.83088908095,-1247.54543277985,,
258.930862386891,-1248.92812988498,,
259.030835692832,-1249.51627128263,,
259.130808998773,-1249.50768463783,,
259.230782304714,-1249.04784889259,,
259.330755610655,-1249.4740507929,,
259.430728916596,-1252.14206484221,,
259.530702222536,-1255.02708569693,,
259.630675528477,-1256.72375154828,,
259.730648834418,-1256.2211685805,,
259.830622140359,-1257.5716812459,,
259.9305954463,-1260.52256287045,,
260.030568752241,-1262.14184082151,,
260.130542058182,-1264.59734023555,,
260.230515364123,-1265.68678453677,,
260.330488670064,-1266.70618450758,,
260.430461976004,-1268.14436235257,,
260.530435281945,-1270.87004008482,,
260.630408587886,-1270.89969966777,,
260.730381893827,-1270.29321267883,,
260.830355199768,-1270.79679871114,,
260.930328505709,-1272.03023276236,,
261.03030181165,-1272.25401757178,,
261.130275117591,-1275.39487767785,,
261.230248423532,-1276.41949344561,,
261.330221729472,-1275.08151762886,,
261.430195035413,-1275.10609818213,,
261.530168341354,-1277.30202881847,,
261.630141647295,-1279.8028895272,,
261.730114953236,-1282.48019662147,,
261.830088259177,-1283.1569894212,,
261.930061565118,-1281.96570578253,,
262.030034871059,-1281.7438976322,,
262.130008177,-1283.29165104948,,
262.22998148294,-1284.27409781182,,
262.329954788881,-1287.56536905629,,
262.429928094822,-1288.0650380365,,
262.529901400763,-1286.26245554847,,
262.629874706704,-1286.79120968749,,
262.729848012645,-1289.84876108217,,
262.829821318586,-1291.90403347569,,
262.929794624527,-1292.70289150697,,
263.029767930467,-1291.57002876412,,
263.129741236408,-1292.61985895871,,
263.229714542349,-1295.10473137753,,
263.32968784829,-1298.35097103268,,
263.429661154231,-1300.43852549386,,
263.529634460172,-1299.42593318852,,
263.629607766113,-1298.32018150797,,
263.729581072054,-1299.32475294753,,
263.829554377995,-1301.56710336539,,
263.929527683935,-1304.24944404336,,
264.029500989876,-1305.07070592064,,
264.129474295817,-1304.37298396479,,
264.229447601758,-1304.66700570422,,
264.329420907699,-1304.62752439378,,
264.42939421364,-1305.79456196154,,
264.529367519581,-1305.67152386496,,
264.629340825522,-1304.62049251311,,
264.729314131463,-1304.61774034863,,
264.829287437403,-1305.90059843215,,
264.929260743344,-1307.08369722289,,
265.029234049285,-1308.08325495664,,
265.129207355226,-1307.56057978269,,
265.229180661167,-1307.01258343035,,
265.329153967108,-1308.44361865203,,
265.429127273049,-1308.28241365614,,
265.52910057899,-1307.92885324166,,
265.62907388493,-1310.41223256128,,
265.729047190871,-1311.50116861947,,
265.829020496812,-1313.74494707216,,
265.928993802753,-1314.8053155912,,
266.028967108694,-1315.94438946831,,
266.128940414635,-1317.35931295227,,
266.228913720576,-1318.6182614571,,
266.328887026517,-1317.26045282817,,
266.428860332458,-1317.72329856111,,
266.528833638398,-1318.38046235891,,
266.628806944339,-1319.4929082753,,
266.72878025028,-1320.26080967195,,
266.828753556221,-1321.35498091171,,
266.928726862162,-1321.2956486333,,
267.028700168103,-1319.47748965324,,
267.128673474044,-1320.34432281728,,
267.228646779985,-1319.69108640712,,
267.328620085925,-1317.6014804128,,
267.428593391866,-1317.45276756429,,
267.528566697807,-1317.75353712128,,
267.628540003748,-1317.64092932059,,
267.728513309689,-1317.87981701909,,
267.82848661563,-1317.61769984223,,
267.928459921571,-1318.01947848235,,
268.028433227512,-1318.24461387254,,
268.128406533453,-1318.0296776344,,
268.228379839393,-1320.40716262038,,
268.328353145334,-1322.44307016121,,
268.428326451275,-1321.80558145531,,
268.528299757216,-1320.80329837895,,
268.628273063157,-1320.68571918016,,
268.728246369098,-1321.47058342342,,
268.828219675039,-1322.73898972123,,
268.92819298098,-1323.12297528471,,
269.028166286921,-1325.0385584302,,
269.128139592861,-1325.99934364649,,
269.228112898802,-1327.36087546343,,
269.328086204743,-1329.39794478042,,
269.428059510684,-1330.95549439887,,
269.528032816625,-1331.59063193352,,
269.628006122566,-1333.80407170715,,
269.727979428507,-1336.57553913246,,
269.827952734448,-1337.62422651573,,
269.927926040389,-1337.69360415702,,
270.027899346329,-1338.16507901314,,
270.12787265227,-1338.46004226243,,
270.227845958211,-1340.39761037183,,
270.327819264152,-1339.97084969118,,
270.427792570093,-1340.07539114568,,
270.527765876034,-1341.0967986078,,
270.627739181975,-1342.22321738995,,
270.727712487916,-1343.31763616569,,
270.827685793856,-1345.35034114144,,
270.927659099797,-1347.10791904829,,
271.027632405738,-1346.54843210085,,
271.127605711679,-1347.89553173605,,
271.22757901762,-1347.40823145588,,
271.327552323561,-1346.58583009471,,
271.427525629502,-1347.83178380099,,
271.527498935443,-1348.87010920642,,
271.627472241384,-1348.68753551466,,
271.727445547324,-1349.46019643593,,
271.827418853265,-1351.26371231854,,
271.927392159206,-1353.06762193508,,
272.027365465147,-1354.90380820921,,
272.127338771088,-1354.39051712357,,
272.227312077029,-1355.00577029648,,
272.32728538297,-1356.70187460146,,
272.427258688911,-1357.58139603112,,
272.527231994851,-1357.0899600535,,
272.627205300792,-1358.17510308331,,
272.727178606733,-1358.53401372477,,
272.827151912674,-1359.9495944174,,
272.927125218615,-1362.21179826546,,
273.027098524556,-1362.49799964045,,
273.127071830497,-1363.02756855776,,
273.227045136438,-1364.2471717373,,
273.327018442379,-1365.30641598609,,
273.426991748319,-1367.71275303547,,
273.52696505426,-1370.17727817618,,
273.626938360201,-1368.91033178336,,
273.726911666142,-1369.922845374,,
273.826884972083,-1371.83790091118,,
273.926858278024,-1374.26006680708,,
274.026831583965,-1373.81139365225,,
274.126804889906,-1373.57500892556,,
274.226778195847,-1374.78232263054,,
274.326751501787,-1376.46544227122,,
274.426724807728,-1378.05586518777,,
274.526698113669,-1377.56498516137,,
274.62667141961,-1377.48869187471,,
274.726644725551,-1377.05009120377,,
274.826618031492,-1378.2491252263,,
274.926591337433,-1379.2851451665,,
275.026564643374,-1379.63106219077,,
275.126537949315,-1381.16770153509,,
275.226511255255,-1383.25706435345,,
275.326484561196,-1384.28203069802,,
275.426457867137,-1383.7397343018,,
275.526431173078,-1382.72933802438,,
275.626404479019,-1384.72766563088,,
275.72637778496,-1385.45527145397,,
275.826351090901,-1385.75949875358,,
275.926324396842,-1385.05204154632,,
276.026297702782,-1383.29717675817,,
276.126271008723,-1382.70293027085,,
276.226244314664,-1381.86345556788,,
276.326217620605,-1382.09317379888,,
276.426190926546,-1380.77863534989,,
276.526164232487,-1380.57196130396,,
276.626137538428,-1379.76183133025,,
276.726110844369,-1379.59307731741,,
276.82608415031,-1380.56634061712,,
276.92605745625,-1380.33468097329,,
277.026030762191,-1377.76647638129,,
277.126004068132,-1377.81719580637,,
277.225977374073,-1377.22146816822,,
277.325950680014,-1375.22002793744,,
277.425923985955,-1375.16238699702,,
277.525897291896,-1375.63158934015,,
277.625870597837,-1376.95960636936,,
277.725843903778,-1377.39941702648,,
277.825817209718,-1374.78213332715,,
277.925790515659,-1373.50782416792,,
278.0257638216,-1374.2392490087,,
278.125737127541,-1373.21330152725,,
278.225710433482,-1373.39471930994,,
278.325683739423,-1374.30143963985,,
278.425657045364,-1371.81625972623,,
278.525630351305,-1369.79930736903,,
278.625603657245,-1371.82053674215,,
278.725576963186,-1370.71420994048,,
278.825550269127,-1369.21448381395,,
278.925523575068,-1369.62697990291,,
279.025496881009,-1368.55775707464,,
279.12547018695,-1367.58362209532,,
279.225443492891,-1366.99829811781,,
279.325416798832,-1364.43270777121,,
279.425390104773,-1364.11054991365,,
279.525363410713,-1365.16018790832,,
279.625336716654,-1364.63911716692,,
279.725310022595,-1362.94856820198,,
279.825283328536,-1363.52069937329,,
279.925256634477,-1363.24502927053,,
280.025229940418,-1362.29175294454,,
280.125203246359,-1361.90527453469,,
280.2251765523,-1361.84341937056,,
280.325149858241,-1360.67646727818,,
280.425123164181,-1360.25859032949,,
280.525096470122,-1360.2274420342,,
280.625069776063,-1358.01360804095,,
280.725043082004,-1357.13748899654,,
280.825016387945,-1356.43718195519,,
280.924989693886,-1356.19224044617,,
281.024962999827,-1355.41015323388,,
281.124936305768,-1352.95580272808,,
281.224909611708,-1352.9491724688,,
281.324882917649,-1354.13863724211,,
281.42485622359,-1353.95163050148,,
281.524829529531,-1352.91798541383,,
281.624802835472,-1353.69817397271,,
281.724776141413,-1353.28297494059,,
281.824749447354,-1352.73588247273,,
281.924722753295,-1353.06336575514,,
282.024696059236,-1352.97341778071,,
282.124669365176,-1352.88122486576,,
282.224642671117,-1352.07945242933,,
282.324615977058,-1350.88472347184,,
282.424589282999,-1349.42380246218,,
282.52456258894,-1349.14410449899,,
282.624535894881,-1347.08389474582,,
282.724509200822,-1344.80095139871,,
282.824482506763,-1344.47556872189,,
282.924455812704,-1344.96327234625,,
283.024429118644,-1345.97088644087,,
283.124402424585,-1345.98948428406,,
283.224375730526,-1344.24493258874,,
283.324349036467,-1343.09602126242,,
283.424322342408,-1342.35211476415,,
283.524295648349,-1341.52270981299,,
283.62426895429,-1341.86443761978,,
283.724242260231,-1341.58716339682,,
283.824215566171,-1338.70850990181,,
283.924188872112,-1337.40449521152,,
284.024162178053,-1337.30884438543,,
284.124135483994,-1335.89347554066,,
284.224108789935,-1336.38297417223,,
284.324082095876,-1334.95853277837,,
284.424055401817,-1332.51376749603,,
284.524028707758,-1331.98951416569,,
284.624002013699,-1329.78888551236,,
284.723975319639,-1328.42990943186,,
284.82394862558,-1328.13413830478,,
284.923921931521,-1325.13035272802,,
285.023895237462,-1325.24621405222,,
285.123868543403,-1325.06846798357,,
285.223841849344,-1323.00008343417,,
285.323815155285,-1322.79716048484,,
285.423788461226,-1322.60301425286,,
285.523761767166,-1322.33579885679,,
285.623735073107,-1321.15908206694,,
285.723708379048,-1318.77050298402,,
285.823681684989,-1317.87098061143,,
285.92365499093,-1317.43167678552,,
286.023628296871,-1315.5641781776,,
286.123601602812,-1316.33211771643,,
286.223574908753,-1315.25000245893,,
286.323548214694,-1312.88139316581,,
286.423521520634,-1314.11309142619,,
286.523494826575,-1313.34916750464,,
286.623468132516,-1313.65019773846,,
286.723441438457,-1313.12480726199,,
286.823414744398,-1313.50814139769,,
286.923388050339,-1312.53921264405,,
287.02336135628,-1313.00700837039,,
287.123334662221,-1312.21334140249,,
287.223307968162,-1312.20565451964,,
287.323281274102,-1313.19955097184,,
287.423254580043,-1314.82908433334,,
287.523227885984,-1315.62889877255,,
287.623201191925,-1316.12376637638,,
287.723174497866,-1316.26214748623,,
287.823147803807,-1317.03313488807,,
287.923121109748,-1316.39668953356,,
288.023094415689,-1316.7185416917,,
288.12306772163,-1318.16085554348,,
288.22304102757,-1318.14954779942,,
288.323014333511,-1316.72156529123,,
288.422987639452,-1316.31474213243,,
288.522960945393,-1315.77150399953,,
288.622934251334,-1317.41426384234,,
288.722907557275,-1316.31425057064,,
288.822880863216,-1316.30130874744,,
288.922854169157,-1317.19677747197,,
289.022827475097,-1315.70890527934,,
289.122800781038,-1316.00883063702,,
289.222774086979,-1316.71257968555,,
289.32274739292,-1316.1886778679,,
289.422720698861,-1316.3302494355,,
289.522694004802,-1318.32334455003,,
289.622667310743,-1319.97489771065,,
289.722640616684,-1319.72584530285,,
289.822613922625,-1319.61715140704,,
289.922587228565,-1319.03848953486,,
290.022560534506,-1319.03924142198,,
290.122533840447,-1319.18358427332,,
290.222507146388,-1319.51157590681,,
290.322480452329,-1319.9314356251,,
290.42245375827,-1319.83393228838,,
290.522427064211,-1320.89079834745,,
290.622400370152,-1321.23547561214,,
290.722373676093,-1321.3239442703,,
290.822346982033,-1323.1648584651,,
290.922320287974,-1323.93472345641,,
291.022293593915,-1324.76924077784,,
291.122266899856,-1324.10466592452,,
291.222240205797,-1322.6950239815,,
291.322213511738,-1322.30178249376,,
291.422186817679,-1323.58182041012,,
291.52216012362,-1325.95821503205,,
291.62213342956,-1325.30062839204,,
291.722106735501,-1325.80916955306,,
291.822080041442,-1326.2968564725,,
291.922053347383,-1326.38978028127,,
292.022026653324,-1326.98632321092,,
292.121999959265,-1328.75389344435,,
292.221973265206,-1330.16915596095,,
292.321946571147,-1329.77931236476,,
292.421919877088,-1329.86719625671,,
292.521893183028,-1331.05609071486,,
292.621866488969,-1332.13062391173,,
292.72183979491,-1333.92478770491,,
292.821813100851,-1336.98752322296,,
292.921786406792,-1337.09770297896,,
293.021759712733,-1337.08741055689,,
293.121733018674,-1335.6886741768,,
293.221706324615,-1334.58728448075,,
293.321679630556,-1335.69343223647,,
293.421652936496,-1336.94931198458,,
293.521626242437,-1335.39077035434,,
293.621599548378,-1334.66470367424,,
293.721572854319,-1335.15857196092,,
293.82154616026,-1335.64863626657,,
293.921519466201,-1336.96706992431,,
294.021492772142,-1337.77465540031,,
294.121466078083,-1336.43248589442,,
294.221439384023,-1334.27737292813,,
294.321412689964,-1334.44059004791,,
294.421385995905,-1336.01567321286,,
294.521359301846,-1335.76785765044,,
294.621332607787,-1335.21654654226,,
294.721305913728,-1332.84873286151,,
294.821279219669,-1331.12836477228,,
294.92125252561,-1331.9927094121,,
295.021225831551,-1333.36773603114,,
295.121199137491,-1332.61932678288,,
295.221172443432,-1332.31346803747,,
295.321145749373,-1330.73188643802,,
295.421119055314,-1330.21305678143,,
295.521092361255,-1331.01602495446,,
295.621065667196,-1332.04234323555,,
295.721038973137,-1332.22325235953,,
295.821012279078,-1333.14704137418,,
295.920985585019,-1333.28759425254,,
296.020958890959,-1333.12011154399,,
296.1209321969,-1333.94964031432,,
296.220905502841,-1334.43645673253,,
296.320878808782,-1334.69965282301,,
296.420852114723,-1336.27117383159,,
296.520825420664,-1337.12187232803,,
296.620798726605,-1338.43157554517,,
296.720772032546,-1339.00675218482,,
296.820745338486,-1338.38494759859,,
296.920718644427,-1338.18387456901,,
297.020691950368,-1339.96272997755,,
297.120665256309,-1340.67057776063,,
297.22063856225,-1339.18176708579,,
297.320611868191,-1338.41832446695,,
297.420585174132,-1337.52241698451,,
297.520558480073,-1336.97968278615,,
297.620531786014,-1340.05562719086,,
297.720505091954,-1340.80583602113,,
297.820478397895,-1339.90604345726,,
297.920451703836,-1339.58830797295,,
298.020425009777,-1340.1484638165,,
298.120398315718,-1339.79182328185,,
298.220371621659,-1341.36041493334,,
298.3203449276,-1341.01694638952,,
298.420318233541,-1337.48201120828,,
298.520291539481,-1338.00528714343,,
298.620264845422,-1337.69227821596,,
298.720238151363,-1335.29974659745,,
298.820211457304,-1337.76814057153,,
298.920184763245,-1335.00521022901,,
299.020158069186,-1331.50167818953,,
299.120131375127,-1332.75663654235,,
299.220104681068,-1329.44320508976,,
299.320077987009,-1327.69634091324,,
299.420051292949,-1330.64359192648,,
299.52002459889,-1327.94703445668,,
299.619997904831,-1327.41561676614,,
299.719971210772,-1329.99596588073,,
299.819944516713,-1326.18793741493,,
299.919917822654,-1325.86533248647,,
300.019891128595,-1330.51224181477,,
300.119864434536,-1329.38498395574,,
300.219837740477,-1330.87746180494,,
300.319811046417,-1330.32539413628,,
300.419784352358,-1325.48489557688,,
300.519757658299,-1326.23853117352,,
300.61973096424,-1328.11457373404,,
300.719704270181,-1326.75247314939,,
300.819677576122,-1329.40747018603,,
300.919650882063,-1329.81005134019,,
301.019624188004,-1327.79690451443,,
301.119597493945,-1328.3339738271,,
301.219570799885,-1329.04104625641,,
301.319544105826,-1329.01182241291,,
301.419517411767,-1331.39562870659,,
301.519490717708,-1332.27541291911,,
301.619464023649,-1331.28728059095,,
301.71943732959,-1330.3561605501,,
301.819410635531,-1331.53054305946,,
301.919383941472,-1334.16075914704,,
302.019357247412,-1336.55023882572,,
302.119330553353,-1336.91618274854,,
302.219303859294,-1336.82436203705,,
302.319277165235,-1335.95130546836,,
302.419250471176,-1337.79746086371,,
302.519223777117,-1341.92635386059,,
302.619197083058,-1343.11096596626,,
302.719170388999,-1342.21638953379,,
302.81914369494,-1341.98809330695,,
302.91911700088,-1342.0223960066,,
303.019090306821,-1341.23960137691,,
303.119063612762,-1341.33127618064,,
303.219036918703,-1343.64000874209,,
303.319010224644,-1343.83950092833,,
303.418983530585,-1343.57117202633,,
303.518956836526,-1342.60150304908,,
303.618930142467,-1341.36908315772,,
303.718903448408,-1342.5012248673,,
303.818876754348,-1344.28015249992,,
303.918850060289,-1344.93026407395,,
304.01882336623,-1344.28566785299,,
304.118796672171,-1343.16005886264,,
304.218769978112,-1341.57382113167,,
304.318743284053,-1341.35781094142,,
304.418716589994,-1341.43724168328,,
304.518689895935,-1341.40563885849,,
304.618663201875,-1340.08803234684,,
304.718636507816,-1338.1209555174,,
304.818609813757,-1337.89198738075,,
304.918583119698,-1336.73412666802,,
305.018556425639,-1337.05257113532,,
305.11852973158,-1338.35393281203,,
305.218503037521,-1337.47772647162,,
305.318476343462,-1337.30249561083,,
305.418449649403,-1335.78033499106,,
305.518422955343,-1334.14787608357,,
305.618396261284,-1333.49920333982,,
305.718369567225,-1331.51320743254,,
305.818342873166,-1331.65429716431,,
305.918316179107,-1331.48637682047,,
306.018289485048,-1330.45286791171,,
306.118262790989,-1330.54980351009,,
306.21823609693,-1330.00113643287,,
306.318209402871,-1328.8533237431,,
306.418182708811,-1329.22531549154,,
306.518156014752,-1327.42478082277,,
306.618129320693,-1326.66167304893,,
306.718102626634,-1325.59239951384,,
306.818075932575,-1323.6951988933,,
306.918049238516,-1322.62026419606,,
307.018022544457,-1320.86496812324,,
307.117995850398,-1320.39528834162,,
307.217969156338,-1319.75670626022,,
307.317942462279,-1317.40284616872,,
307.41791576822,-1313.98497022756,,
307.517889074161,-1310.43003577777,,
307.617862380102,-1307.25013593567,,
307.717835686043,-1304.96850601961,,
307.817808991984,-1303.17523018903,,
307.917782297925,-1300.86336907065,,
308.017755603866,-1298.87074276544,,
308.117728909806,-1297.91492396973,,
308.217702215747,-1294.3549358511,,
308.317675521688,-1291.48261860036,,
308.417648827629,-1289.08643890612,,
308.51762213357,-1285.13918868311,,
308.617595439511,-1281.7877465803,,
308.717568745452,-1278.60634401985,,
308.817542051393,-1275.6221222682,,
308.917515357334,-1274.23483502544,,
309.017488663274,-1271.37741492554,,
309.117461969215,-1265.92882205385,,
309.217435275156,-1262.096081476,,
309.317408581097,-1259.54191569634,,
309.417381887038,-1257.79704739017,,
309.517355192979,-1255.78747917223,,
309.61732849892,-1250.99979612867,,
309.717301804861,-1246.94031046544,,
309.817275110801,-1244.8919088475,,
309.917248416742,-1240.48444332916,,
310.017221722683,-1238.7413682334,,
310.117195028624,-1236.81888252823,,
310.217168334565,-1233.48203392881,,
310.317141640506,-1230.59041115585,,
310.417114946447,-1227.20777457975,,
310.517088252388,-1223.15806735302,,
310.617061558329,-1220.46572047828,,
310.717034864269,-1220.92512547825,,
310.81700817021,-1220.49562595642,,
310.916981476151,-1218.36757313959,,
311.016954782092,-1214.70764940322,,
311.116928088033,-1213.11624704588,,
311.216901393974,-1212.45003987266,,
311.316874699915,-1211.66186863401,,
311.416848005856,-1212.30655588935,,
311.516821311796,-1209.22027610779,,
311.616794617737,-1206.20361930677,,
311.716767923678,-1204.14232059656,,
311.816741229619,-1203.4002993321,,
311.91671453556,-1203.6286210893,,
312.016687841501,-1202.10303534668,,
312.116661147442,-1198.85320841736,,
312.216634453383,-1197.093069375,,
312.316607759324,-1196.45204835763,,
312.416581065265,-1195.6714941449,,
312.516554371205,-1194.92295547957,,
312.616527677146,-1193.48758603121,,
312.716500983087,-1192.17593588011,,
312.816474289028,-1189.31912620548,,
312.916447594969,-1187.84241191962,,
313.01642090091,-1185.8326335365,,
313.116394206851,-1183.96902359142,,
313.216367512792,-1182.21090952432,,
313.316340818732,-1182.41507502344,,
