Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:47:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.737856230379,-1218.62124585031,,
232.83782953632,-1220.91587480334,,
232.937802842261,-1222.78557516429,,
233.037776148202,-1224.34819170461,,
233.137749454143,-1228.36727878752,,
233.237722760084,-1232.23117804348,,
233.337696066025,-1231.36055171007,,
233.437669371966,-1231.36495484945,,
233.537642677906,-1232.06028637385,,
233.637615983847,-1231.28133259047,,
233.737589289788,-1231.12851787274,,
233.837562595729,-1230.86420948953,,
233.93753590167,-1229.19818478621,,
234.037509207611,-1227.5281981107,,
234.137482513552,-1226.71879490158,,
234.237455819493,-1224.20470274311,,
234.337429125434,-1222.57391359703,,
234.437402431374,-1223.2349006112,,
234.537375737315,-1222.42316532497,,
234.637349043256,-1221.93506268088,,
234.737322349197,-1220.74575096117,,
234.837295655138,-1219.22194152081,,
234.937268961079,-1218.68203378042,,
235.03724226702,-1218.56710055519,,
235.137215572961,-1216.85918504081,,
235.237188878902,-1216.98140969679,,
235.337162184842,-1217.61840676208,,
235.437135490783,-1217.70196095018,,
235.537108796724,-1216.63449313347,,
235.637082102665,-1216.39421582549,,
235.737055408606,-1216.09793160285,,
235.837028714547,-1216.06591165354,,
235.937002020488,-1215.21979421745,,
236.036975326429,-1214.50782947677,,
236.13694863237,-1212.53408578016,,
236.23692193831,-1210.96463526936,,
236.336895244251,-1209.52357883124,,
236.436868550192,-1208.66894048346,,
236.536841856133,-1209.60624110828,,
236.636815162074,-1207.65040807651,,
236.736788468015,-1206.65343763441,,
236.836761773956,-1205.6991407444,,
236.936735079897,-1205.95700563324,,
237.036708385837,-1206.29562889457,,
237.136681691778,-1206.14864626697,,
237.236654997719,-1204.85079436174,,
237.33662830366,-1204.61110344981,,
237.436601609601,-1203.80888115434,,
237.536574915542,-1204.3325967844,,
237.636548221483,-1205.81349018475,,
237.736521527424,-1206.88165924019,,
237.836494833365,-1210.52912736189,,
237.936468139305,-1211.87502169551,,
238.036441445246,-1212.49086237319,,
238.136414751187,-1214.37951583276,,
238.236388057128,-1214.52506712984,,
238.336361363069,-1216.32617653767,,
238.43633466901,-1217.4438107086,,
238.536307974951,-1218.59081712923,,
238.636281280892,-1221.39004016623,,
238.736254586833,-1223.11268150833,,
238.836227892773,-1222.18339950528,,
238.936201198714,-1222.82221623652,,
239.036174504655,-1223.31284966684,,
239.136147810596,-1223.6066009305,,
239.236121116537,-1223.28210231481,,
239.336094422478,-1221.55069370885,,
239.436067728419,-1220.71182262516,,
239.53604103436,-1220.97879034899,,
239.6360143403,-1221.47082451692,,
239.735987646241,-1218.94526768262,,
239.835960952182,-1216.38945799961,,
239.935934258123,-1216.99084141412,,
240.035907564064,-1215.91266773269,,
240.135880870005,-1214.84491394313,,
240.235854175946,-1214.31951470683,,
240.335827481887,-1211.56053109031,,
240.435800787828,-1212.01834826992,,
240.535774093768,-1212.12255613717,,
240.635747399709,-1210.75649232267,,
240.73572070565,-1208.87257458234,,
240.835694011591,-1207.52600523897,,
240.935667317532,-1208.05492904412,,
241.035640623473,-1208.45107641996,,
241.135613929414,-1205.70518795052,,
241.235587235355,-1203.70638611777,,
241.335560541296,-1204.01047323245,,
241.435533847236,-1204.80219787405,,
241.535507153177,-1203.72977432793,,
241.635480459118,-1202.87620336879,,
241.735453765059,-1202.17581359054,,
241.835427071,-1202.3208637746,,
241.935400376941,-1202.09072714088,,
242.035373682882,-1201.86438429694,,
242.135346988823,-1202.55215250946,,
242.235320294763,-1203.27751114783,,
242.335293600704,-1203.10247045817,,
242.435266906645,-1204.01725809816,,
242.535240212586,-1204.13652239667,,
242.635213518527,-1203.4210700081,,
242.735186824468,-1204.69184562506,,
242.835160130409,-1206.12229952148,,
242.93513343635,-1205.50774547349,,
243.035106742291,-1205.35039628913,,
243.135080048231,-1207.1401351663,,
243.235053354172,-1207.74385838054,,
243.335026660113,-1208.98146603001,,
243.434999966054,-1210.85024038018,,
243.534973271995,-1210.01586817649,,
243.634946577936,-1210.37390642454,,
243.734919883877,-1210.79161882608,,
243.834893189818,-1213.35267570299,,
243.934866495759,-1215.16576565929,,
244.034839801699,-1215.74428359995,,
244.13481310764,-1216.5710789328,,
244.234786413581,-1217.68447118398,,
244.334759719522,-1218.06988769932,,
244.434733025463,-1220.60091295558,,
244.534706331404,-1222.05342485527,,
244.634679637345,-1223.234400505,,
244.734652943286,-1222.48529215013,,
244.834626249226,-1222.13585308392,,
244.934599555167,-1220.35439691345,,
245.034572861108,-1219.37899121265,,
245.134546167049,-1219.25980540422,,
245.23451947299,-1218.96157478319,,
245.334492778931,-1219.78500274238,,
245.434466084872,-1220.72907430148,,
245.534439390813,-1220.32364381441,,
245.634412696754,-1219.25377501743,,
245.734386002694,-1219.94928505346,,
245.834359308635,-1221.06567722698,,
245.934332614576,-1219.74538803806,,
246.034305920517,-1218.5776497949,,
246.134279226458,-1218.7741559257,,
246.234252532399,-1219.97865449111,,
246.33422583834,-1220.0670699048,,
246.434199144281,-1218.50237750354,,
246.534172450221,-1216.61976882726,,
246.634145756162,-1215.37262092209,,
246.734119062103,-1215.61918565816,,
246.834092368044,-1213.48117284946,,
246.934065673985,-1211.98693542404,,
247.034038979926,-1210.50085170313,,
247.134012285867,-1211.24082694769,,
247.233985591808,-1212.45029281467,,
247.333958897749,-1211.45259722909,,
247.433932203689,-1209.24671527944,,
247.53390550963,-1207.12680978404,,
247.633878815571,-1207.23603087692,,
247.733852121512,-1208.14904676177,,
247.833825427453,-1207.54307658085,,
247.933798733394,-1204.22090709082,,
248.033772039335,-1204.23554479814,,
248.133745345276,-1204.9167222343,,
248.233718651217,-1206.54122800796,,
248.333691957157,-1206.9241649469,,
248.433665263098,-1206.23762093478,,
248.533638569039,-1207.2692445589,,
248.63361187498,-1208.6462174178,,
248.733585180921,-1210.11275709951,,
248.833558486862,-1211.11005099045,,
248.933531792803,-1210.30897347725,,
249.033505098744,-1208.97607667052,,
249.133478404685,-1208.14286719209,,
249.233451710625,-1205.97310337127,,
249.333425016566,-1204.04366441549,,
249.433398322507,-1204.01352096032,,
249.533371628448,-1203.68998639562,,
249.633344934389,-1202.64978312163,,
249.73331824033,-1200.61873479746,,
249.833291546271,-1200.93896060822,,
249.933264852212,-1200.03444325979,,
250.033238158152,-1199.15454715239,,
250.133211464093,-1198.00033258059,,
250.233184770034,-1197.42642865481,,
250.333158075975,-1199.31944559044,,
250.433131381916,-1200.1811279209,,
250.533104687857,-1201.44982527712,,
250.633077993798,-1201.60877966319,,
250.733051299739,-1201.05200660349,,
250.83302460568,-1203.31656955548,,
250.93299791162,-1207.1547273455,,
251.032971217561,-1209.6132072702,,
251.132944523502,-1210.33193147125,,
251.232917829443,-1211.8605368419,,
251.332891135384,-1215.1982510915,,
251.432864441325,-1220.74354138158,,
251.532837747266,-1223.40103918021,,
251.632811053207,-1224.9181334761,,
251.732784359148,-1226.98768121157,,
251.832757665088,-1229.60738448508,,
251.932730971029,-1231.36070549975,,
252.03270427697,-1232.73668085495,,
252.132677582911,-1232.65893096777,,
252.232650888852,-1232.49769069674,,
252.332624194793,-1237.62881047914,,
252.432597500734,-1241.5546708968,,
252.532570806675,-1243.0024467711,,
252.632544112615,-1243.72040215166,,
252.732517418556,-1243.72880793056,,
252.832490724497,-1246.39778659216,,
252.932464030438,-1248.88955840874,,
253.032437336379,-1250.33171476439,,
253.13241064232,-1251.76340826926,,
253.232383948261,-1251.87248189674,,
253.332357254202,-1252.64849378618,,
253.432330560143,-1254.25120100414,,
253.532303866083,-1254.11813318927,,
253.632277172024,-1254.21288785146,,
253.732250477965,-1254.19945005128,,
253.832223783906,-1254.611145893,,
253.932197089847,-1254.0701111316,,
254.032170395788,-1254.46015851407,,
254.132143701729,-1254.14335519744,,
254.23211700767,-1254.31929934909,,
254.332090313611,-1254.17845548848,,
254.432063619551,-1252.73943730011,,
254.532036925492,-1251.83692121805,,
254.632010231433,-1249.95669198423,,
254.731983537374,-1247.71127966948,,
254.831956843315,-1247.30419183877,,
254.931930149256,-1244.86012363292,,
255.031903455197,-1242.87879991527,,
255.131876761138,-1240.82490726855,,
255.231850067078,-1238.76557511668,,
255.331823373019,-1237.39618298128,,
255.43179667896,-1237.13992297571,,
255.531769984901,-1235.69406326112,,
255.631743290842,-1234.63443043791,,
255.731716596783,-1232.83952420996,,
255.831689902724,-1230.20051257642,,
255.931663208665,-1229.71546311048,,
256.031636514606,-1229.20775176117,,
256.131609820546,-1229.51518367667,,
256.231583126487,-1228.54060884859,,
256.331556432428,-1227.57052485104,,
256.431529738369,-1225.95621471129,,
256.53150304431,-1225.6080614636,,
256.631476350251,-1223.65888548605,,
256.731449656192,-1222.75756743931,,
256.831422962133,-1221.83083934681,,
256.931396268074,-1221.23308974068,,
257.031369574014,-1221.54325227433,,
257.131342879955,-1220.11904749345,,
257.231316185896,-1218.0769340815,,
257.331289491837,-1216.28655866113,,
257.431262797778,-1213.77603425344,,
257.531236103719,-1211.49150147111,,
257.63120940966,-1209.6834577687,,
257.731182715601,-1207.83069233981,,
257.831156021541,-1206.89998417291,,
257.931129327482,-1206.69829924804,,
258.031102633423,-1205.42402574964,,
258.131075939364,-1204.38991254006,,
258.231049245305,-1204.33018491817,,
258.331022551246,-1203.54259133567,,
258.430995857187,-1202.05829673001,,
258.530969163128,-1200.11803681817,,
258.630942469069,-1198.29806454377,,
258.730915775009,-1197.73750193722,,
258.83088908095,-1196.65297852389,,
258.930862386891,-1195.72380234474,,
259.030835692832,-1197.1853227496,,
259.130808998773,-1197.66147161416,,
259.230782304714,-1197.06202377514,,
259.330755610655,-1197.67016637565,,
259.430728916596,-1197.65345669662,,
259.530702222536,-1198.78964578001,,
259.630675528477,-1200.47979415065,,
259.730648834418,-1202.17770798386,,
259.830622140359,-1202.93233854811,,
259.9305954463,-1202.95318832619,,
260.030568752241,-1203.91417992373,,
260.130542058182,-1205.61239587961,,
260.230515364123,-1208.2667914194,,
260.330488670064,-1209.87591610678,,
260.430461976004,-1209.78973377036,,
260.530435281945,-1209.10928381237,,
260.630408587886,-1209.69951572906,,
260.730381893827,-1211.1693635245,,
260.830355199768,-1212.26528268592,,
260.930328505709,-1213.44570527078,,
261.03030181165,-1213.41123252418,,
261.130275117591,-1214.29511483772,,
261.230248423532,-1215.26720220455,,
261.330221729472,-1216.08732253588,,
261.430195035413,-1216.02294046699,,
261.530168341354,-1216.91173188745,,
261.630141647295,-1218.23302493483,,
261.730114953236,-1220.15082574177,,
261.830088259177,-1222.27314985276,,
261.930061565118,-1224.28304037377,,
262.030034871059,-1225.84958455131,,
262.130008177,-1226.53194450603,,
262.22998148294,-1228.47232567199,,
262.329954788881,-1229.16793025008,,
262.429928094822,-1230.60492298933,,
262.529901400763,-1232.54725033997,,
262.629874706704,-1233.92668418197,,
262.729848012645,-1234.52013914532,,
262.829821318586,-1235.2834524919,,
262.929794624527,-1236.33699859492,,
263.029767930467,-1236.02082269946,,
263.129741236408,-1235.34585125549,,
263.229714542349,-1236.3182493445,,
263.32968784829,-1236.64787819656,,
263.429661154231,-1237.62572412053,,
263.529634460172,-1238.0414890755,,
263.629607766113,-1238.54116556008,,
263.729581072054,-1240.67893540427,,
263.829554377995,-1242.03522293327,,
263.929527683935,-1242.73618320873,,
264.029500989876,-1244.48118901786,,
264.129474295817,-1244.4385863387,,
264.229447601758,-1244.55484483294,,
264.329420907699,-1245.12867141965,,
264.42939421364,-1245.05487574448,,
264.529367519581,-1245.10544726454,,
264.629340825522,-1245.83321474653,,
264.729314131463,-1246.62756532037,,
264.829287437403,-1248.10223370148,,
264.929260743344,-1246.93425239731,,
265.029234049285,-1246.63719972973,,
265.129207355226,-1247.20894854452,,
265.229180661167,-1248.31457057578,,
265.329153967108,-1250.43314056711,,
265.429127273049,-1249.55577333328,,
265.52910057899,-1250.14501164908,,
265.62907388493,-1250.26772238531,,
265.729047190871,-1250.32236227249,,
265.829020496812,-1250.10760020435,,
265.928993802753,-1251.57792857501,,
266.028967108694,-1253.25069942531,,
266.128940414635,-1254.02560647399,,
266.228913720576,-1254.31498404635,,
266.328887026517,-1253.95990243616,,
266.428860332458,-1255.25114762649,,
266.528833638398,-1255.05185792427,,
266.628806944339,-1255.84262210026,,
266.72878025028,-1256.1412159985,,
266.828753556221,-1256.31653958721,,
266.928726862162,-1255.75967551069,,
267.028700168103,-1256.28019227488,,
267.128673474044,-1256.91738125775,,
267.228646779985,-1258.14166642677,,
267.328620085925,-1259.00654211324,,
267.428593391866,-1259.30009982809,,
267.528566697807,-1257.71622282074,,
267.628540003748,-1256.95197734881,,
267.728513309689,-1257.53881944804,,
267.82848661563,-1258.91590458333,,
267.928459921571,-1260.03351118299,,
268.028433227512,-1259.78753307319,,
268.128406533453,-1259.26267355531,,
268.228379839393,-1259.51338563259,,
268.328353145334,-1260.3389199211,,
268.428326451275,-1260.08660429134,,
268.528299757216,-1261.13928161857,,
268.628273063157,-1260.99911152257,,
268.728246369098,-1261.16569052236,,
268.828219675039,-1261.45475823367,,
268.92819298098,-1262.31127563715,,
269.028166286921,-1263.79883125375,,
269.128139592861,-1263.52704823332,,
269.228112898802,-1264.64500418024,,
269.328086204743,-1267.20214527011,,
269.428059510684,-1269.20651172373,,
269.528032816625,-1270.71620738705,,
269.628006122566,-1271.20468362658,,
269.727979428507,-1270.08580832776,,
269.827952734448,-1268.78275960349,,
269.927926040389,-1269.34391377774,,
270.027899346329,-1270.12740811786,,
270.12787265227,-1271.76840501188,,
270.227845958211,-1272.47142706726,,
270.327819264152,-1271.67501004513,,
270.427792570093,-1271.19113534006,,
270.527765876034,-1271.15291542844,,
270.627739181975,-1274.0686353876,,
270.727712487916,-1276.28847666163,,
270.827685793856,-1276.63538281334,,
270.927659099797,-1276.79400941422,,
271.027632405738,-1277.31342176229,,
271.127605711679,-1278.49872517695,,
271.22757901762,-1280.36832702994,,
271.327552323561,-1281.62200633834,,
271.427525629502,-1282.57735744106,,
271.527498935443,-1282.84527279109,,
271.627472241384,-1283.33586939192,,
271.727445547324,-1284.23241360705,,
271.827418853265,-1286.18838747446,,
271.927392159206,-1287.64668753615,,
272.027365465147,-1289.64853170015,,
272.127338771088,-1289.22151495025,,
272.227312077029,-1288.35510809557,,
272.32728538297,-1289.22646852042,,
272.427258688911,-1289.84606387545,,
272.527231994851,-1293.05684312644,,
272.627205300792,-1293.94946218069,,
272.727178606733,-1295.70939524421,,
272.827151912674,-1296.97359165968,,
272.927125218615,-1298.35200416573,,
273.027098524556,-1299.96647226571,,
273.127071830497,-1302.03773947342,,
273.227045136438,-1304.49725510326,,
273.327018442379,-1305.84146867017,,
273.426991748319,-1305.8253821873,,
273.52696505426,-1305.69588704877,,
273.626938360201,-1306.67235550685,,
273.726911666142,-1307.94669521203,,
273.826884972083,-1308.76666969877,,
273.926858278024,-1308.62291918588,,
274.026831583965,-1309.07626553729,,
274.126804889906,-1310.85391423113,,
274.226778195847,-1311.70433427227,,
274.326751501787,-1313.34793222088,,
274.426724807728,-1313.74482870396,,
274.526698113669,-1314.86691118368,,
274.62667141961,-1316.47319102594,,
274.726644725551,-1316.74418507756,,
274.826618031492,-1317.64601899974,,
274.926591337433,-1318.43697782024,,
275.026564643374,-1318.3338539497,,
275.126537949315,-1319.10498472213,,
275.226511255255,-1319.77765284281,,
275.326484561196,-1320.46573652788,,
275.426457867137,-1320.27789045552,,
275.526431173078,-1320.86923542921,,
275.626404479019,-1320.64056681384,,
275.72637778496,-1321.7394102721,,
275.826351090901,-1322.27442301244,,
275.926324396842,-1323.04501120015,,
276.026297702782,-1323.48361558864,,
276.126271008723,-1323.14316221509,,
276.226244314664,-1321.87112048035,,
276.326217620605,-1320.72293091945,,
276.426190926546,-1321.82522608391,,
276.526164232487,-1321.55177703286,,
276.626137538428,-1321.19737458551,,
276.726110844369,-1320.61190331823,,
276.82608415031,-1321.42380054094,,
276.92605745625,-1319.30233311782,,
277.026030762191,-1318.10402799402,,
277.126004068132,-1317.81778836132,,
277.225977374073,-1317.2256300787,,
277.325950680014,-1316.07032427004,,
277.425923985955,-1315.77382120827,,
277.525897291896,-1315.50767338423,,
277.625870597837,-1314.76705734304,,
277.725843903778,-1313.67610548436,,
277.825817209718,-1314.5359945024,,
277.925790515659,-1314.30653442082,,
278.0257638216,-1314.25659016206,,
278.125737127541,-1313.82204292072,,
278.225710433482,-1312.69510816643,,
278.325683739423,-1310.86934815705,,
278.425657045364,-1310.18206609999,,
278.525630351305,-1309.21823969331,,
278.625603657245,-1309.54368324059,,
278.725576963186,-1309.56734658606,,
278.825550269127,-1307.87160460458,,
278.925523575068,-1306.99594567346,,
279.025496881009,-1308.16360195847,,
279.12547018695,-1309.19324865841,,
279.225443492891,-1309.77888787351,,
279.325416798832,-1308.48665149983,,
279.425390104773,-1306.22938668372,,
279.525363410713,-1305.34151270147,,
279.625336716654,-1303.14247183433,,
279.725310022595,-1303.08728539595,,
279.825283328536,-1303.10852504587,,
279.925256634477,-1301.37098263607,,
280.025229940418,-1300.36409386925,,
280.125203246359,-1299.00913691469,,
280.2251765523,-1297.82967601786,,
280.325149858241,-1297.11167317248,,
280.425123164181,-1296.86753324172,,
280.525096470122,-1295.68097423822,,
280.625069776063,-1295.29648714461,,
280.725043082004,-1293.72385974248,,
280.825016387945,-1292.36897257232,,
280.924989693886,-1291.95516120512,,
281.024962999827,-1291.7772009367,,
281.124936305768,-1292.19316259518,,
281.224909611708,-1292.77115979064,,
281.324882917649,-1291.38988925916,,
281.42485622359,-1290.63471174221,,
281.524829529531,-1288.77178913989,,
281.624802835472,-1289.47927535144,,
281.724776141413,-1288.72762967028,,
281.824749447354,-1289.04479638192,,
281.924722753295,-1287.08688762343,,
282.024696059236,-1284.55165003487,,
282.124669365176,-1283.69591835177,,
282.224642671117,-1281.99751918544,,
282.324615977058,-1280.52256275506,,
282.424589282999,-1280.77866735683,,
282.52456258894,-1280.69215028388,,
282.624535894881,-1279.34062190552,,
282.724509200822,-1279.24670870422,,
282.824482506763,-1279.81055968392,,
282.924455812704,-1280.44767748304,,
283.024429118644,-1280.64735287371,,
283.124402424585,-1279.27269907466,,
283.224375730526,-1278.93337967247,,
283.324349036467,-1276.39361539237,,
283.424322342408,-1274.59506520036,,
283.524295648349,-1275.72454676053,,
283.62426895429,-1276.17080686437,,
283.724242260231,-1275.67948692213,,
283.824215566171,-1273.92283955124,,
283.924188872112,-1272.04203992192,,
284.024162178053,-1272.27412774676,,
284.124135483994,-1273.16312834296,,
284.224108789935,-1271.97043995693,,
284.324082095876,-1270.76821928282,,
284.424055401817,-1268.85983117282,,
284.524028707758,-1268.6003823502,,
284.624002013699,-1269.06627605354,,
284.723975319639,-1269.20429992896,,
284.82394862558,-1269.17937358466,,
284.923921931521,-1267.78715787903,,
285.023895237462,-1266.51622422359,,
285.123868543403,-1266.05650237259,,
285.223841849344,-1265.55221584867,,
285.323815155285,-1265.73407945506,,
285.423788461226,-1264.53192058606,,
285.523761767166,-1263.90339957306,,
285.623735073107,-1262.21714876047,,
285.723708379048,-1260.98889885479,,
285.823681684989,-1259.51719205245,,
285.92365499093,-1259.61264590417,,
286.023628296871,-1259.03676314465,,
286.123601602812,-1257.7523822518,,
286.223574908753,-1255.40333101525,,
286.323548214694,-1254.85753488288,,
286.423521520634,-1255.08201583975,,
286.523494826575,-1256.03331585824,,
286.623468132516,-1256.45702882334,,
286.723441438457,-1254.68534518753,,
286.823414744398,-1252.6840369828,,
286.923388050339,-1251.19716281147,,
287.02336135628,-1250.99597886785,,
287.123334662221,-1251.29135842208,,
287.223307968162,-1250.57508170648,,
287.323281274102,-1251.00331355788,,
287.423254580043,-1251.88310017922,,
287.523227885984,-1250.92623193113,,
287.623201191925,-1250.13654630817,,
287.723174497866,-1252.37369528238,,
287.823147803807,-1254.33538808126,,
287.923121109748,-1255.29033126368,,
288.023094415689,-1254.91499372904,,
288.12306772163,-1253.61542516874,,
288.22304102757,-1251.40371184386,,
288.323014333511,-1251.16144468986,,
288.422987639452,-1251.88252295866,,
288.522960945393,-1251.79418863078,,
288.622934251334,-1250.73249033756,,
288.722907557275,-1249.11996140728,,
288.822880863216,-1247.70458472381,,
288.922854169157,-1249.0301621418,,
289.022827475097,-1251.0138634281,,
289.122800781038,-1251.75651998829,,
289.222774086979,-1251.24036966565,,
289.32274739292,-1250.32453240295,,
289.422720698861,-1249.59041004328,,
289.522694004802,-1250.66006951523,,
289.622667310743,-1252.32573302781,,
289.722640616684,-1252.99152812449,,
289.822613922625,-1254.07933636529,,
289.922587228565,-1253.02725088633,,
290.022560534506,-1252.86519776869,,
290.122533840447,-1253.97994483535,,
290.222507146388,-1254.79178672822,,
290.322480452329,-1256.30578550557,,
290.42245375827,-1255.98286832056,,
290.522427064211,-1256.9503420777,,
290.622400370152,-1259.63740187665,,
290.722373676093,-1260.29761910014,,
290.822346982033,-1260.66722857497,,
290.922320287974,-1260.59532955171,,
291.022293593915,-1261.61792457137,,
291.122266899856,-1261.88296219438,,
291.222240205797,-1261.3929841799,,
291.322213511738,-1261.35855710154,,
291.422186817679,-1263.16203603866,,
291.52216012362,-1264.19676678978,,
291.62213342956,-1265.03034146843,,
291.722106735501,-1266.15107280712,,
291.822080041442,-1267.42464284533,,
291.922053347383,-1267.81269457918,,
292.022026653324,-1268.94398436543,,
292.121999959265,-1270.08827530578,,
292.221973265206,-1270.32921918537,,
292.321946571147,-1271.91335247824,,
292.421919877088,-1272.67687967431,,
292.521893183028,-1274.68213830859,,
292.621866488969,-1274.71522158967,,
292.72183979491,-1273.06928510492,,
292.821813100851,-1272.99186556803,,
292.921786406792,-1273.77441822607,,
293.021759712733,-1274.97682330768,,
293.121733018674,-1276.48054956001,,
293.221706324615,-1276.36616246415,,
293.321679630556,-1276.51973304179,,
293.421652936496,-1277.53086302585,,
293.521626242437,-1279.18428705854,,
293.621599548378,-1281.30613028689,,
293.721572854319,-1282.64341258902,,
293.82154616026,-1282.80021239784,,
293.921519466201,-1283.09332020574,,
294.021492772142,-1282.88683474274,,
294.121466078083,-1283.31229103329,,
294.221439384023,-1283.10811697142,,
294.321412689964,-1282.99607689413,,
294.421385995905,-1283.35409271523,,
294.521359301846,-1282.39792442561,,
294.621332607787,-1281.12730940185,,
294.721305913728,-1280.64367689498,,
294.821279219669,-1279.78123421356,,
294.92125252561,-1278.9655692237,,
295.021225831551,-1280.79023673981,,
295.121199137491,-1280.95979236438,,
295.221172443432,-1280.09146335072,,
295.321145749373,-1279.55888282443,,
295.421119055314,-1278.89861637497,,
295.521092361255,-1279.01805989717,,
295.621065667196,-1280.31889178677,,
295.721038973137,-1280.23419018503,,
295.821012279078,-1278.310349675,,
295.920985585019,-1278.03306657995,,
296.020958890959,-1278.5706214067,,
296.1209321969,-1279.23333451081,,
296.220905502841,-1279.90705182762,,
296.320878808782,-1281.22344132131,,
296.420852114723,-1282.15062745998,,
296.520825420664,-1283.51542398943,,
296.620798726605,-1284.25874900761,,
296.720772032546,-1284.55970378743,,
296.820745338486,-1285.39234242428,,
296.920718644427,-1286.47360765423,,
297.020691950368,-1286.9675421966,,
297.120665256309,-1287.29824526362,,
297.22063856225,-1286.41673828617,,
297.320611868191,-1285.20452322989,,
297.420585174132,-1284.61935541909,,
297.520558480073,-1284.72783470108,,
297.620531786014,-1285.27559973417,,
297.720505091954,-1285.57348507638,,
297.820478397895,-1284.5407261397,,
297.920451703836,-1281.14774608604,,
298.020425009777,-1280.06942905262,,
298.120398315718,-1281.16157133344,,
298.220371621659,-1281.9325499285,,
298.3203449276,-1282.27450503864,,
298.420318233541,-1281.8498186572,,
298.520291539481,-1280.35998594254,,
298.620264845422,-1279.59582391109,,
298.720238151363,-1280.51591010535,,
298.820211457304,-1280.96153917621,,
298.920184763245,-1280.82351839918,,
299.020158069186,-1279.65814514627,,
299.120131375127,-1278.22131049016,,
299.220104681068,-1277.46581142251,,
299.320077987009,-1277.45485478069,,
299.420051292949,-1277.80132801027,,
299.52002459889,-1277.54795017302,,
299.619997904831,-1276.48509456157,,
299.719971210772,-1274.71949173305,,
299.819944516713,-1273.57612420295,,
299.919917822654,-1272.65168372502,,
300.019891128595,-1272.25664783238,,
300.119864434536,-1271.91138365858,,
300.219837740477,-1272.24005513639,,
300.319811046417,-1272.09474043307,,
300.419784352358,-1271.84039820781,,
300.519757658299,-1269.3690710948,,
300.61973096424,-1269.21486473231,,
300.719704270181,-1270.70184652066,,
300.819677576122,-1272.96332396852,,
300.919650882063,-1274.23567214108,,
301.019624188004,-1275.37392384715,,
301.119597493945,-1275.28146564266,,
301.219570799885,-1274.29203504089,,
301.319544105826,-1274.9940109264,,
301.419517411767,-1277.10328313804,,
301.519490717708,-1277.54790454678,,
301.619464023649,-1278.3895691153,,
301.71943732959,-1277.75086804887,,
301.819410635531,-1278.0662367407,,
301.919383941472,-1278.81551785712,,
302.019357247412,-1280.80157128473,,
302.119330553353,-1281.73660353839,,
302.219303859294,-1282.94089721204,,
302.319277165235,-1283.90576681315,,
302.419250471176,-1283.73113772047,,
302.519223777117,-1285.34757027065,,
302.619197083058,-1286.53212783661,,
302.719170388999,-1288.48692007362,,
302.81914369494,-1289.50959097966,,
302.91911700088,-1290.26593828804,,
303.019090306821,-1289.83896483842,,
303.119063612762,-1290.12989973726,,
303.219036918703,-1291.83680392834,,
303.319010224644,-1291.90875117643,,
303.418983530585,-1292.53924930927,,
303.518956836526,-1291.96288670708,,
303.618930142467,-1292.70252101131,,
303.718903448408,-1291.89103937743,,
303.818876754348,-1292.41921435523,,
303.918850060289,-1292.31027843474,,
304.01882336623,-1292.53718836643,,
304.118796672171,-1292.45020691327,,
304.218769978112,-1292.25807946059,,
304.318743284053,-1291.0402852957,,
304.418716589994,-1291.94773573243,,
304.518689895935,-1290.30980481999,,
304.618663201875,-1288.82022209247,,
304.718636507816,-1288.94105105843,,
304.818609813757,-1287.66502680009,,
304.918583119698,-1286.71022863253,,
305.018556425639,-1285.60169731011,,
305.11852973158,-1284.22735565366,,
305.218503037521,-1282.9966524549,,
305.318476343462,-1282.59088891369,,
305.418449649403,-1281.5200434835,,
305.518422955343,-1280.53329147875,,
305.618396261284,-1279.91964408256,,
305.718369567225,-1279.32621020954,,
305.818342873166,-1277.99080888729,,
305.918316179107,-1278.19590584248,,
306.018289485048,-1278.44967367001,,
306.118262790989,-1278.17713743646,,
306.21823609693,-1276.56073419041,,
306.318209402871,-1274.99339400618,,
306.418182708811,-1275.84362561946,,
306.518156014752,-1275.73594084749,,
306.618129320693,-1275.06376610917,,
306.718102626634,-1274.78305689481,,
306.818075932575,-1273.45471589739,,
306.918049238516,-1272.26262590208,,
307.018022544457,-1271.66931599889,,
307.117995850398,-1270.83091292302,,
307.217969156338,-1268.34804087438,,
307.317942462279,-1264.88624182322,,
307.41791576822,-1262.38502445504,,
307.517889074161,-1259.30382262973,,
307.617862380102,-1255.95813741369,,
307.717835686043,-1252.95907543014,,
307.817808991984,-1250.66806630771,,
307.917782297925,-1249.14766244617,,
308.017755603866,-1247.37917596366,,
308.117728909806,-1245.43386529877,,
308.217702215747,-1241.37087863312,,
308.317675521688,-1239.87551364036,,
308.417648827629,-1237.7465390135,,
308.51762213357,-1236.1727373496,,
308.617595439511,-1234.59577364479,,
308.717568745452,-1231.40569568444,,
308.817542051393,-1227.5491624921,,
308.917515357334,-1225.10496952887,,
309.017488663274,-1223.52262590711,,
309.117461969215,-1220.50573393583,,
