Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:41:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.237722760084,-746.364499171419,,
233.337696066025,-746.657327227332,,
233.437669371966,-747.012966264982,,
233.537642677906,-749.32823873088,,
233.637615983847,-751.411945555899,,
233.737589289788,-752.215080171525,,
233.837562595729,-752.114154101515,,
233.93753590167,-752.334889421286,,
234.037509207611,-754.780784639133,,
234.137482513552,-756.733237489536,,
234.237455819493,-755.198538802586,,
234.337429125434,-754.356850829552,,
234.437402431374,-755.070026295057,,
234.537375737315,-753.833446272563,,
234.637349043256,-752.770675688666,,
234.737322349197,-752.483779448892,,
234.837295655138,-751.521760212571,,
234.937268961079,-752.57240264855,,
235.03724226702,-752.260234861634,,
235.137215572961,-750.513346955767,,
235.237188878902,-748.874299084773,,
235.337162184842,-750.608946093338,,
235.437135490783,-752.457625516534,,
235.537108796724,-751.951323147041,,
235.637082102665,-748.680214548323,,
235.737055408606,-747.126656857926,,
235.837028714547,-748.650009537806,,
235.937002020488,-749.267160214729,,
236.036975326429,-747.589860504061,,
236.13694863237,-746.875988871659,,
236.23692193831,-746.583698367787,,
236.336895244251,-747.483331035914,,
236.436868550192,-748.516643223953,,
236.536841856133,-746.251418573077,,
236.636815162074,-744.372799923553,,
236.736788468015,-744.742504961127,,
236.836761773956,-746.003181477164,,
236.936735079897,-743.859027750668,,
237.036708385837,-740.343547901392,,
237.136681691778,-737.728267841756,,
237.236654997719,-738.603489183347,,
237.33662830366,-739.738334014791,,
237.436601609601,-737.790783623355,,
237.536574915542,-734.647880578181,,
237.636548221483,-732.563574055748,,
237.736521527424,-731.723690346393,,
237.836494833365,-731.608073146726,,
237.936468139305,-730.468892643989,,
238.036441445246,-729.439052210892,,
238.136414751187,-730.485399637938,,
238.236388057128,-730.48693005899,,
238.336361363069,-731.038395043,,
238.43633466901,-729.123963402615,,
238.536307974951,-728.950166901127,,
238.636281280892,-732.067693506611,,
238.736254586833,-735.552236513304,,
238.836227892773,-733.709317137692,,
238.936201198714,-733.808635919509,,
239.036174504655,-734.449221293563,,
239.136147810596,-736.769055236226,,
239.236121116537,-737.05129577922,,
239.336094422478,-734.551705059618,,
239.436067728419,-734.152247430064,,
239.53604103436,-736.198880884443,,
239.6360143403,-738.068161181223,,
239.735987646241,-738.103743474765,,
239.835960952182,-737.969780972472,,
239.935934258123,-736.655277833101,,
240.035907564064,-738.61925404936,,
240.135880870005,-739.736248041051,,
240.235854175946,-738.46318072536,,
240.335827481887,-737.146274195166,,
240.435800787828,-737.407906811872,,
240.535774093768,-738.327493911828,,
240.635747399709,-738.503892457782,,
240.73572070565,-736.383336047061,,
240.835694011591,-736.576775267576,,
240.935667317532,-737.473335163681,,
241.035640623473,-738.678884926117,,
241.135613929414,-739.221849042669,,
241.235587235355,-738.733525574534,,
241.335560541296,-739.043701074223,,
241.435533847236,-739.118545657849,,
241.535507153177,-738.887820216185,,
241.635480459118,-737.541306524261,,
241.735453765059,-736.077572617573,,
241.835427071,-735.696558313816,,
241.935400376941,-735.565603830098,,
242.035373682882,-734.145770970822,,
242.135346988823,-732.688658386015,,
242.235320294763,-731.898522098333,,
242.335293600704,-729.930397035487,,
242.435266906645,-731.11157368017,,
242.535240212586,-730.675802990925,,
242.635213518527,-728.865960247372,,
242.735186824468,-728.08534771849,,
242.835160130409,-727.661592497024,,
242.93513343635,-726.226881156641,,
243.035106742291,-725.95474955821,,
243.135080048231,-725.770640134403,,
243.235053354172,-725.525126852668,,
243.335026660113,-726.0681987557,,
243.434999966054,-724.943554655441,,
243.534973271995,-725.373457253929,,
243.634946577936,-723.96391697482,,
243.734919883877,-722.828555512008,,
243.834893189818,-721.920446526548,,
243.934866495759,-723.200462906839,,
244.034839801699,-722.625772032403,,
244.13481310764,-721.602242503724,,
244.234786413581,-720.639343002348,,
244.334759719522,-721.279022327334,,
244.434733025463,-720.843310041728,,
244.534706331404,-719.461648004397,,
244.634679637345,-718.344843746244,,
244.734652943286,-718.117950964767,,
244.834626249226,-716.325894784622,,
244.934599555167,-713.761887591153,,
245.034572861108,-711.963492542928,,
245.134546167049,-710.869811771593,,
245.23451947299,-708.729217990583,,
245.334492778931,-705.550555653816,,
245.434466084872,-702.580773347298,,
245.534439390813,-702.2846610591,,
245.634412696754,-701.254500038927,,
245.734386002694,-700.737364800839,,
245.834359308635,-700.766808515644,,
245.934332614576,-699.192801209155,,
246.034305920517,-697.652929384201,,
246.134279226458,-699.40527491682,,
246.234252532399,-700.684870408077,,
246.33422583834,-700.807453132279,,
246.434199144281,-700.664722985362,,
246.534172450221,-699.853088874579,,
246.634145756162,-699.407923372248,,
246.734119062103,-698.76441291309,,
246.834092368044,-700.378527370514,,
246.934065673985,-700.982554323079,,
247.034038979926,-700.715075890848,,
247.134012285867,-700.420327298178,,
247.233985591808,-700.235484346988,,
247.333958897749,-700.421598536844,,
247.433932203689,-701.357662314157,,
247.53390550963,-701.117466132396,,
247.633878815571,-699.653316407927,,
247.733852121512,-698.794108432434,,
247.833825427453,-699.561383227928,,
247.933798733394,-701.150938995754,,
248.033772039335,-701.514769696333,,
248.133745345276,-700.738727701546,,
248.233718651217,-700.412846248847,,
248.333691957157,-702.077429725097,,
248.433665263098,-704.811294318215,,
248.533638569039,-707.169404108158,,
248.63361187498,-707.134429029217,,
248.733585180921,-707.814301216585,,
248.833558486862,-710.948489110857,,
248.933531792803,-713.641548662666,,
249.033505098744,-714.875491596578,,
249.133478404685,-714.821632231797,,
249.233451710625,-716.039558038621,,
249.333425016566,-719.247914990955,,
249.433398322507,-721.882133733801,,
249.533371628448,-722.90265879308,,
249.633344934389,-721.709856658308,,
249.73331824033,-722.270345229556,,
249.833291546271,-724.607182445503,,
249.933264852212,-727.326386018981,,
250.033238158152,-727.512018273831,,
250.133211464093,-726.948749622607,,
250.233184770034,-727.101092961095,,
250.333158075975,-727.960348081346,,
250.433131381916,-729.079688835681,,
250.533104687857,-729.95187977685,,
250.633077993798,-730.54667403007,,
250.733051299739,-731.725204263387,,
250.83302460568,-732.827390552803,,
250.93299791162,-732.89498612752,,
251.032971217561,-733.01160171206,,
251.132944523502,-733.31004768651,,
251.232917829443,-733.018934328308,,
251.332891135384,-733.497873092859,,
251.432864441325,-732.812885073539,,
251.532837747266,-733.276421768244,,
251.632811053207,-731.790371166325,,
251.732784359148,-730.517914352415,,
251.832757665088,-729.217508491643,,
251.932730971029,-727.396694084345,,
252.03270427697,-723.950718586161,,
252.132677582911,-721.631376645318,,
252.232650888852,-721.364824990269,,
252.332624194793,-719.886084729485,,
252.432597500734,-718.585429829128,,
252.532570806675,-717.633719312626,,
252.632544112615,-715.399770381212,,
252.732517418556,-711.895233468122,,
252.832490724497,-708.253055878891,,
252.932464030438,-704.805986946016,,
253.032437336379,-703.157732452574,,
253.13241064232,-700.181844048154,,
253.232383948261,-698.104571881944,,
253.332357254202,-694.171823403456,,
253.432330560143,-689.790927877988,,
253.532303866083,-687.395009422431,,
253.632277172024,-686.132251952673,,
253.732250477965,-684.373895358381,,
253.832223783906,-682.199372760507,,
253.932197089847,-680.364887009617,,
254.032170395788,-678.004715122074,,
254.132143701729,-677.025783916762,,
254.23211700767,-676.056990379929,,
254.332090313611,-674.654773760406,,
254.432063619551,-674.043882671879,,
254.532036925492,-671.305571386155,,
254.632010231433,-669.344472718703,,
254.731983537374,-668.80073921052,,
254.831956843315,-667.462328325784,,
254.931930149256,-668.365201394358,,
255.031903455197,-667.867614565684,,
255.131876761138,-666.39922003225,,
255.231850067078,-665.266526368901,,
255.331823373019,-664.436319592481,,
255.43179667896,-666.366706278186,,
255.531769984901,-668.248279593515,,
255.631743290842,-667.846909139322,,
255.731716596783,-666.521079610947,,
255.831689902724,-665.558125273615,,
255.931663208665,-664.28590841959,,
256.031636514606,-664.165655764025,,
256.131609820546,-665.647052001364,,
256.231583126487,-667.064341115345,,
256.331556432428,-664.635984107479,,
256.431529738369,-664.033977290359,,
256.53150304431,-662.168637558039,,
256.631476350251,-663.947144768747,,
256.731449656192,-667.454622409673,,
256.831422962133,-667.208559549443,,
256.931396268074,-667.043036102741,,
257.031369574014,-666.618147167993,,
257.131342879955,-665.7296897912,,
257.231316185896,-666.984753206223,,
257.331289491837,-669.440868028542,,
257.431262797778,-668.949655975975,,
257.531236103719,-669.302777780533,,
257.63120940966,-669.408329973155,,
257.731182715601,-669.392366821515,,
257.831156021541,-669.780168593847,,
257.931129327482,-670.34264153037,,
258.031102633423,-670.576333091077,,
258.131075939364,-671.508067749168,,
258.231049245305,-671.40903126075,,
258.331022551246,-670.556335176098,,
258.430995857187,-671.836810515442,,
258.530969163128,-674.215892880622,,
258.630942469069,-675.721537112568,,
258.730915775009,-676.582871230888,,
258.83088908095,-677.470819843012,,
258.930862386891,-678.605454931136,,
259.030835692832,-678.197680483514,,
259.130808998773,-677.780974051955,,
259.230782304714,-678.247371899058,,
259.330755610655,-680.870044820973,,
259.430728916596,-681.641933372042,,
259.530702222536,-682.643078692591,,
259.630675528477,-683.909755864102,,
259.730648834418,-685.704335407698,,
259.830622140359,-687.497553981406,,
259.9305954463,-690.249800221269,,
260.030568752241,-690.862998696626,,
260.130542058182,-690.389448790941,,
260.230515364123,-692.184642661753,,
260.330488670064,-694.051246735817,,
260.430461976004,-696.660709052979,,
260.530435281945,-697.486415478108,,
260.630408587886,-697.396797472138,,
260.730381893827,-697.655641569325,,
260.830355199768,-697.062363311417,,
260.930328505709,-697.327075715662,,
261.03030181165,-698.049327143246,,
261.130275117591,-699.140565982342,,
261.230248423532,-700.219491130973,,
261.330221729472,-700.373251834888,,
261.430195035413,-699.841616140253,,
261.530168341354,-702.103696670353,,
261.630141647295,-702.403954978993,,
261.730114953236,-702.274642225053,,
261.830088259177,-704.378873485798,,
261.930061565118,-705.28187635249,,
262.030034871059,-705.845078874824,,
262.130008177,-705.236551537739,,
262.22998148294,-704.052968206942,,
262.329954788881,-703.855961189745,,
262.429928094822,-704.960504436488,,
262.529901400763,-704.559742127349,,
262.629874706704,-703.848414587029,,
262.729848012645,-702.114711737169,,
262.829821318586,-700.594350537191,,
262.929794624527,-701.097802338541,,
263.029767930467,-702.858759576308,,
263.129741236408,-703.182892306174,,
263.229714542349,-702.729637808114,,
263.32968784829,-702.639328722704,,
263.429661154231,-703.457794383576,,
263.529634460172,-704.670360043143,,
263.629607766113,-704.926101833812,,
263.729581072054,-705.774676663492,,
263.829554377995,-705.155968744268,,
263.929527683935,-704.937306720659,,
264.029500989876,-704.30815335239,,
264.129474295817,-704.223465871509,,
264.229447601758,-704.901220875547,,
264.329420907699,-705.369818668135,,
264.42939421364,-706.254447861637,,
264.529367519581,-707.304583218031,,
264.629340825522,-707.867904597377,,
264.729314131463,-707.671472482127,,
264.829287437403,-707.615710348432,,
264.929260743344,-709.897390479862,,
265.029234049285,-711.707826384758,,
265.129207355226,-712.608122675646,,
265.229180661167,-711.690201139051,,
265.329153967108,-711.4342264406,,
265.429127273049,-711.026677775178,,
265.52910057899,-710.641976839933,,
265.62907388493,-710.473401323703,,
265.729047190871,-710.330027700291,,
265.829020496812,-710.377586466397,,
265.928993802753,-710.508947522324,,
266.028967108694,-711.985953521892,,
266.128940414635,-711.479397739575,,
266.228913720576,-710.92284060125,,
266.328887026517,-711.508718432816,,
266.428860332458,-710.888807385091,,
266.528833638398,-711.999676789816,,
266.628806944339,-710.750226232933,,
266.72878025028,-711.585476334947,,
266.828753556221,-714.13062569156,,
266.928726862162,-714.923079285648,,
267.028700168103,-714.826713817322,,
267.128673474044,-716.722358363767,,
267.228646779985,-717.821914201284,,
267.328620085925,-718.144409001623,,
267.428593391866,-718.301542501973,,
267.528566697807,-717.96799775192,,
267.628540003748,-717.351475876147,,
267.728513309689,-719.732389843764,,
267.82848661563,-721.765379812989,,
267.928459921571,-722.552589092587,,
268.028433227512,-722.990956736256,,
268.128406533453,-723.165585091097,,
268.228379839393,-723.947007764185,,
268.328353145334,-725.341511914602,,
268.428326451275,-725.686383070176,,
268.528299757216,-723.697167456493,,
268.628273063157,-723.270224129715,,
268.728246369098,-725.261942741472,,
268.828219675039,-727.967020430248,,
268.92819298098,-728.342660546301,,
269.028166286921,-729.263778203731,,
269.128139592861,-730.321279808677,,
269.228112898802,-729.925646390341,,
269.328086204743,-730.172618495952,,
269.428059510684,-730.203684420016,,
269.528032816625,-729.878957627143,,
269.628006122566,-730.599471243701,,
269.727979428507,-730.61638438182,,
269.827952734448,-729.655383556225,,
269.927926040389,-728.147019214753,,
270.027899346329,-729.266927361594,,
270.12787265227,-729.991011354946,,
270.227845958211,-730.680391211319,,
270.327819264152,-730.838065321757,,
270.427792570093,-731.24522562474,,
270.527765876034,-733.734186045906,,
270.627739181975,-735.286455761406,,
270.727712487916,-735.680780198651,,
270.827685793856,-736.678446506202,,
270.927659099797,-738.590039210826,,
271.027632405738,-740.404496952286,,
271.127605711679,-742.825960710884,,
271.22757901762,-744.409324716837,,
271.327552323561,-744.576280636018,,
271.427525629502,-745.48986673799,,
271.527498935443,-747.497941086342,,
271.627472241384,-749.869794735864,,
271.727445547324,-752.050382632925,,
271.827418853265,-751.938134048036,,
271.927392159206,-752.914789128517,,
272.027365465147,-755.445804133831,,
272.127338771088,-757.101389234061,,
272.227312077029,-757.625704735627,,
272.32728538297,-759.109596112672,,
272.427258688911,-759.525201115734,,
272.527231994851,-759.713681329202,,
272.627205300792,-759.574221926334,,
272.727178606733,-759.39429297496,,
272.827151912674,-761.115677343321,,
272.927125218615,-761.828227277038,,
273.027098524556,-761.797230000514,,
273.127071830497,-760.601784642505,,
273.227045136438,-760.294142185571,,
273.327018442379,-760.45555355514,,
273.426991748319,-760.215335931879,,
273.52696505426,-760.443412296263,,
273.626938360201,-760.506823445842,,
273.726911666142,-759.620497760525,,
273.826884972083,-759.058607981035,,
273.926858278024,-759.277765276588,,
274.026831583965,-758.93414213564,,
274.126804889906,-758.405243651761,,
274.226778195847,-759.226169516748,,
274.326751501787,-759.342837899683,,
274.426724807728,-759.496858692825,,
274.526698113669,-759.941573259382,,
274.62667141961,-759.017825466403,,
274.726644725551,-756.601264947597,,
274.826618031492,-753.46378375739,,
274.926591337433,-751.905718377597,,
275.026564643374,-750.466531842078,,
275.126537949315,-748.842637576262,,
275.226511255255,-748.355484224494,,
275.326484561196,-747.896319443711,,
275.426457867137,-747.153603095203,,
275.526431173078,-745.811790090685,,
275.626404479019,-744.725439372705,,
275.72637778496,-742.760150430911,,
275.826351090901,-742.450794953702,,
275.926324396842,-740.529230667917,,
276.026297702782,-739.583368076488,,
276.126271008723,-739.63228896229,,
276.226244314664,-738.099902479961,,
276.326217620605,-735.310330261228,,
276.426190926546,-733.265123212565,,
276.526164232487,-731.910601838581,,
276.626137538428,-731.899939455798,,
276.726110844369,-731.140144453713,,
276.82608415031,-732.622760949678,,
276.92605745625,-734.391790618164,,
277.026030762191,-732.29770793988,,
277.126004068132,-730.968582877984,,
277.225977374073,-731.241917661226,,
277.325950680014,-729.344944284923,,
277.425923985955,-727.907706055923,,
277.525897291896,-727.42571858868,,
277.625870597837,-727.085062611212,,
277.725843903778,-726.378131637677,,
277.825817209718,-726.04830540479,,
277.925790515659,-725.581797316577,,
278.0257638216,-725.962364086114,,
278.125737127541,-723.866210269897,,
278.225710433482,-723.177500335929,,
278.325683739423,-723.120542931852,,
278.425657045364,-723.082945369255,,
278.525630351305,-721.524883634866,,
278.625603657245,-721.227013758542,,
278.725576963186,-720.854851031423,,
278.825550269127,-721.887631091693,,
278.925523575068,-721.21207891112,,
279.025496881009,-720.834798722724,,
279.12547018695,-718.944171089596,,
279.225443492891,-716.899316834096,,
279.325416798832,-716.160162520884,,
279.425390104773,-715.768279119896,,
279.525363410713,-714.415794347772,,
279.625336716654,-711.539093249221,,
279.725310022595,-710.844091089398,,
279.825283328536,-709.915399403792,,
279.925256634477,-708.249397478722,,
280.025229940418,-706.152188886424,,
280.125203246359,-704.884667608859,,
280.2251765523,-704.576103386606,,
280.325149858241,-704.367888740868,,
280.425123164181,-705.956496120933,,
280.525096470122,-706.669082657684,,
280.625069776063,-705.111343099125,,
280.725043082004,-703.541817668084,,
280.825016387945,-700.214987959805,,
280.924989693886,-698.503998327109,,
281.024962999827,-698.09127112323,,
281.124936305768,-697.147853169821,,
281.224909611708,-696.301727434553,,
281.324882917649,-694.566687053764,,
281.42485622359,-694.513000020014,,
281.524829529531,-693.933603018176,,
281.624802835472,-693.429205697686,,
281.724776141413,-692.735895636843,,
281.824749447354,-692.457889122572,,
281.924722753295,-692.939181997956,,
282.024696059236,-692.964302684245,,
282.124669365176,-691.795248959512,,
282.224642671117,-690.033249754213,,
282.324615977058,-688.51890322308,,
282.424589282999,-686.617833827511,,
282.52456258894,-687.735375082649,,
282.624535894881,-689.170471247505,,
282.724509200822,-687.882870976309,,
282.824482506763,-687.182951910591,,
282.924455812704,-687.904807549015,,
283.024429118644,-686.528251821717,,
283.124402424585,-686.185130002286,,
283.224375730526,-686.320006625076,,
283.324349036467,-687.172971635298,,
283.424322342408,-688.040819929632,,
283.524295648349,-687.406874762218,,
283.62426895429,-685.932485017876,,
283.724242260231,-685.416551608237,,
283.824215566171,-684.29203806229,,
283.924188872112,-683.477669706329,,
284.024162178053,-684.05968448008,,
284.124135483994,-683.033771631077,,
284.224108789935,-682.653054964874,,
284.324082095876,-683.506366999715,,
284.424055401817,-682.458089463118,,
284.524028707758,-681.763648786757,,
284.624002013699,-682.26625193592,,
284.723975319639,-684.377045533548,,
284.82394862558,-685.613854102587,,
284.923921931521,-685.053743507149,,
285.023895237462,-683.89605873657,,
285.123868543403,-683.349907455499,,
285.223841849344,-683.767041033637,,
285.323815155285,-685.436628039434,,
285.423788461226,-686.404348138073,,
285.523761767166,-685.524364382659,,
285.623735073107,-684.634861153361,,
285.723708379048,-683.91967837708,,
285.823681684989,-684.698234670681,,
285.92365499093,-685.723626455771,,
286.023628296871,-684.127352274286,,
286.123601602812,-682.893010056841,,
286.223574908753,-683.282802953857,,
286.323548214694,-683.486705012461,,
286.423521520634,-682.740617807313,,
286.523494826575,-683.098876158812,,
286.623468132516,-682.476972831215,,
286.723441438457,-682.643262242678,,
286.823414744398,-685.154344063167,,
286.923388050339,-686.66979421414,,
287.02336135628,-685.113005791364,,
287.123334662221,-684.105818534162,,
287.223307968162,-684.30975465692,,
287.323281274102,-685.193867052996,,
287.423254580043,-687.399555136059,,
287.523227885984,-687.570637891217,,
287.623201191925,-687.737249363239,,
287.723174497866,-687.145796351442,,
287.823147803807,-687.834261133546,,
287.923121109748,-688.438995675674,,
288.023094415689,-689.020139566455,,
288.12306772163,-689.25748593004,,
288.22304102757,-689.225366553753,,
288.323014333511,-688.155764120121,,
288.422987639452,-686.217355813662,,
288.522960945393,-687.351197758126,,
288.622934251334,-687.542202486637,,
288.722907557275,-687.656920297448,,
288.822880863216,-689.132286880696,,
288.922854169157,-689.205516241525,,
289.022827475097,-689.082055810161,,
289.122800781038,-691.437930671979,,
289.222774086979,-692.958341028995,,
289.32274739292,-693.210685677683,,
289.422720698861,-693.363542479441,,
289.522694004802,-692.91919575588,,
289.622667310743,-693.071195580271,,
289.722640616684,-693.295847539713,,
289.822613922625,-693.1668193473,,
289.922587228565,-694.025234501513,,
290.022560534506,-695.937452835115,,
290.122533840447,-697.47662001728,,
290.222507146388,-699.295531888241,,
290.322480452329,-699.663153547924,,
290.42245375827,-699.520784550985,,
290.522427064211,-699.411764365811,,
290.622400370152,-700.670990723443,,
290.722373676093,-702.830935801466,,
290.822346982033,-703.537651957819,,
290.922320287974,-702.922171486202,,
291.022293593915,-704.01564894715,,
291.122266899856,-704.214429890145,,
291.222240205797,-703.729722825821,,
291.322213511738,-704.108068689282,,
291.422186817679,-705.159013808091,,
291.52216012362,-704.855357838951,,
291.62213342956,-705.075169179947,,
291.722106735501,-705.49948906778,,
291.822080041442,-705.38558671017,,
291.922053347383,-706.251113139701,,
292.022026653324,-706.957867350718,,
292.121999959265,-707.687619966596,,
292.221973265206,-708.508524295553,,
292.321946571147,-707.98214073348,,
292.421919877088,-706.857602550003,,
292.521893183028,-705.995745328433,,
292.621866488969,-707.059344787752,,
292.72183979491,-709.006760739851,,
292.821813100851,-710.021843063103,,
292.921786406792,-709.631389282271,,
293.021759712733,-709.712338665039,,
293.121733018674,-710.686270277868,,
293.221706324615,-712.014641178741,,
293.321679630556,-713.829077983796,,
293.421652936496,-713.430037738566,,
293.521626242437,-712.302665068853,,
293.621599548378,-710.968988627759,,
293.721572854319,-709.523116371663,,
293.82154616026,-709.241025828602,,
293.921519466201,-708.49233920272,,
294.021492772142,-707.986028451147,,
294.121466078083,-709.210627833581,,
294.221439384023,-709.415062029542,,
294.321412689964,-709.141919922411,,
294.421385995905,-710.886654170846,,
294.521359301846,-712.200999965564,,
294.621332607787,-711.148974184683,,
294.721305913728,-710.050616174246,,
294.821279219669,-709.624173604854,,
294.92125252561,-709.956411959834,,
295.021225831551,-709.553050573202,,
295.121199137491,-709.653510555312,,
295.221172443432,-711.022504717899,,
295.321145749373,-710.060582567429,,
295.421119055314,-708.43331098004,,
295.521092361255,-708.60095584839,,
295.621065667196,-708.481013988332,,
295.721038973137,-707.901799009313,,
295.821012279078,-706.842780160657,,
295.920985585019,-707.61152433753,,
296.020958890959,-706.201662526828,,
296.1209321969,-704.35679841696,,
296.220905502841,-704.741277628951,,
296.320878808782,-705.847294696297,,
296.420852114723,-706.270560145962,,
296.520825420664,-704.691501210475,,
296.620798726605,-706.445549972975,,
296.720772032546,-707.313110116187,,
296.820745338486,-708.04611916656,,
296.920718644427,-708.810168584931,,
297.020691950368,-708.635430524883,,
297.120665256309,-708.724596542867,,
297.22063856225,-708.70918009278,,
297.320611868191,-707.971313612567,,
297.420585174132,-707.189884954502,,
297.520558480073,-706.966339396597,,
297.620531786014,-708.016243596582,,
297.720505091954,-708.962851018587,,
297.820478397895,-709.989323345157,,
297.920451703836,-708.875984559378,,
298.020425009777,-708.241663261482,,
298.120398315718,-708.936954518639,,
298.220371621659,-710.238596261105,,
298.3203449276,-710.942898239215,,
298.420318233541,-709.554567806959,,
298.520291539481,-709.33079918031,,
298.620264845422,-709.724746298178,,
298.720238151363,-710.622054577351,,
298.820211457304,-709.976391502029,,
298.920184763245,-709.168092381381,,
299.020158069186,-708.295781130089,,
299.120131375127,-708.475514689259,,
299.220104681068,-711.050679696402,,
299.320077987009,-712.052361968276,,
299.420051292949,-711.931891746089,,
299.52002459889,-711.90518157771,,
299.619997904831,-711.3830215567,,
299.719971210772,-712.081320643069,,
299.819944516713,-712.070282408106,,
299.919917822654,-712.896540820036,,
300.019891128595,-714.484550594042,,
300.119864434536,-716.428400801929,,
300.219837740477,-716.735585290121,,
300.319811046417,-717.334428143075,,
300.419784352358,-718.102692327328,,
300.519757658299,-718.263896261169,,
300.61973096424,-720.084636948434,,
300.719704270181,-719.38950997253,,
300.819677576122,-719.912308948681,,
300.919650882063,-719.958086439703,,
301.019624188004,-720.92093040343,,
301.119597493945,-721.544643651142,,
301.219570799885,-721.521070042822,,
301.319544105826,-721.449839180461,,
301.419517411767,-721.45842249648,,
301.519490717708,-722.307158884505,,
301.619464023649,-722.462664537645,,
301.71943732959,-720.729916341391,,
301.819410635531,-720.297612737121,,
301.919383941472,-721.172143456362,,
302.019357247412,-721.612753861295,,
302.119330553353,-720.554850173686,,
302.219303859294,-720.394589464487,,
302.319277165235,-721.447611298437,,
302.419250471176,-721.272528316979,,
302.519223777117,-721.269243553479,,
302.619197083058,-720.870591516231,,
302.719170388999,-721.020135758475,,
302.81914369494,-720.029623530375,,
302.91911700088,-717.220407065131,,
303.019090306821,-716.848823189674,,
303.119063612762,-715.413373403971,,
303.219036918703,-713.949332669865,,
303.319010224644,-714.562120734645,,
303.418983530585,-715.137935534008,,
303.518956836526,-714.307222028696,,
303.618930142467,-712.747629859299,,
303.718903448408,-711.999876489298,,
303.818876754348,-711.608514531252,,
303.918850060289,-711.043612933667,,
304.01882336623,-710.492991792774,,
304.118796672171,-710.648332637627,,
304.218769978112,-709.399440460813,,
304.318743284053,-706.510032000158,,
304.418716589994,-704.265095834696,,
304.518689895935,-703.140857284763,,
304.618663201875,-700.873813320496,,
304.718636507816,-700.184794133513,,
304.818609813757,-698.376578497902,,
304.918583119698,-694.668298598335,,
305.018556425639,-691.398475389638,,
305.11852973158,-687.837167695858,,
305.218503037521,-685.625422818142,,
305.318476343462,-682.480264145701,,
305.418449649403,-677.580876279147,,
305.518422955343,-673.132286214249,,
305.618396261284,-668.425063093607,,
305.718369567225,-664.107881764251,,
305.818342873166,-662.329277249018,,
305.918316179107,-661.086208194219,,
306.018289485048,-658.942321503932,,
306.118262790989,-654.828697328107,,
306.21823609693,-649.697322933592,,
306.318209402871,-645.187435236234,,
306.418182708811,-641.237813427902,,
306.518156014752,-639.24536652064,,
306.618129320693,-638.741690783117,,
306.718102626634,-636.678941145309,,
306.818075932575,-633.22455351618,,
306.918049238516,-629.069541127226,,
307.018022544457,-624.787077839301,,
307.117995850398,-621.790698133678,,
307.217969156338,-619.986436459385,,
307.317942462279,-617.031448846119,,
307.41791576822,-615.586886773315,,
307.517889074161,-614.313925070936,,
307.617862380102,-612.789601089076,,
307.717835686043,-610.461415413517,,
307.817808991984,-608.328369988977,,
307.917782297925,-607.441286496196,,
308.017755603866,-606.795437972297,,
308.117728909806,-605.432443347738,,
308.217702215747,-603.540266550193,,
308.317675521688,-602.015334856277,,
308.417648827629,-600.285560790396,,
308.51762213357,-598.405593734251,,
308.617595439511,-598.480336789335,,
308.717568745452,-597.908073396349,,
308.817542051393,-596.490150866076,,
308.917515357334,-596.224634702919,,
309.017488663274,-596.995691953365,,
309.117461969215,-595.438495872617,,
309.217435275156,-594.377393240294,,
309.317408581097,-592.746119075778,,
309.417381887038,-592.379159334452,,
309.517355192979,-591.327291341953,,
309.61732849892,-592.884871871887,,
309.717301804861,-592.371199002376,,
309.817275110801,-591.42907079691,,
309.917248416742,-591.096056377246,,
310.017221722683,-589.907705897396,,
310.117195028624,-589.923681973328,,
310.217168334565,-591.088508564097,,
310.317141640506,-590.072992917144,,
310.417114946447,-591.219343394258,,
310.517088252388,-591.372239503004,,
310.617061558329,-589.771497388666,,
310.717034864269,-589.413616900852,,
310.81700817021,-590.358733908307,,
310.916981476151,-589.797081154412,,
311.016954782092,-587.535751730945,,
311.116928088033,-586.313311714432,,
311.216901393974,-585.938989957018,,
311.316874699915,-586.905347371348,,
311.416848005856,-587.470126599771,,
311.516821311796,-587.443263554038,,
311.616794617737,-588.431365860958,,
311.716767923678,-587.742224282225,,
311.816741229619,-588.324214775405,,
311.91671453556,-589.278430593264,,
312.016687841501,-589.360772387297,,
312.116661147442,-588.460789693522,,
312.216634453383,-586.929440728764,,
312.316607759324,-585.449273084566,,
312.416581065265,-586.007066087385,,
312.516554371205,-584.456647961661,,
312.616527677146,-584.121874327713,,
312.716500983087,-583.992698092826,,
312.816474289028,-582.840822241393,,
312.916447594969,-580.326148284297,,
313.01642090091,-578.102409684551,,
313.116394206851,-576.648399875501,,
313.216367512792,-574.761983699266,,
313.316340818732,-573.081071594128,,
313.416314124673,-572.631358422351,,
313.516287430614,-571.097869625598,,
313.616260736555,-568.238608475197,,
313.716234042496,-566.170630620325,,
313.816207348437,-563.910142260465,,
313.916180654378,-561.680414414746,,
314.016153960319,-559.83595942399,,
314.11612726626,-556.311371419493,,
