Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.658437349957,61.9314577928914,,
155.758410655898,61.9593527102807,,
155.858383961839,63.6756964226375,,
155.95835726778,64.7093393953553,,
156.058330573721,65.5030511861663,,
156.158303879662,67.1843125890879,,
156.258277185603,66.3206563621687,,
156.358250491544,67.942338812965,,
156.458223797484,68.8466858121979,,
156.558197103425,68.5844409321714,,
156.658170409366,70.4413700353157,,
156.758143715307,70.0203168496553,,
156.858117021248,70.2875482939027,,
156.958090327189,70.1585308309947,,
157.05806363313,71.665933290426,,
157.158036939071,70.8754515332359,,
157.258010245012,72.639940899972,,
157.357983550952,72.4287017825289,,
157.457956856893,70.1335118566635,,
157.557930162834,71.3829781540865,,
157.657903468775,70.3590487966673,,
157.757876774716,70.023427261758,,
157.857850080657,72.2059842124978,,
157.957823386598,70.934922885152,,
158.057796692539,70.9122105788429,,
158.157769998479,68.9670075700513,,
158.25774330442,68.2255230711134,,
158.357716610361,70.5355676937335,,
158.457689916302,71.2789586416971,,
158.557663222243,71.7201039824991,,
158.657636528184,74.8685983713837,,
158.757609834125,73.9566513096263,,
158.857583140066,73.3670472677339,,
158.957556446007,76.1023649103848,,
159.057529751947,75.5957692723593,,
159.157503057888,75.4880689894594,,
159.257476363829,76.5811097978434,,
159.35744966977,76.9726906074225,,
159.457422975711,76.0862911312017,,
159.557396281652,76.460223457531,,
159.657369587593,76.0272476940658,,
159.757342893534,75.7038233485766,,
159.857316199475,75.3255148521949,,
159.957289505415,76.8800102075269,,
160.057262811356,77.2614717313222,,
160.157236117297,77.8070854602258,,
160.257209423238,79.1626081452058,,
160.357182729179,80.3018629200017,,
160.45715603512,80.779361919799,,
160.557129341061,81.0573072093903,,
160.657102647002,82.6598482914873,,
160.757075952943,83.4373416288408,,
160.857049258883,83.0718008190853,,
160.957022564824,84.4972869279302,,
161.056995870765,85.2690870007723,,
161.156969176706,84.7454626583376,,
161.256942482647,86.1486998620041,,
161.356915788588,88.1910671183169,,
161.456889094529,88.0307921030883,,
161.55686240047,91.2783864004333,,
161.65683570641,92.3477676278246,,
161.756809012351,92.9273249098202,,
161.856782318292,92.4509581771085,,
161.956755624233,92.3104545816288,,
162.056728930174,92.5796666628238,,
162.156702236115,93.1873784479802,,
162.256675542056,93.5309323400146,,
162.356648847997,92.7374267759113,,
162.456622153938,93.6421273822824,,
162.556595459878,94.5703197390303,,
162.656568765819,95.3807588303257,,
162.75654207176,95.4206995889896,,
162.856515377701,96.332124343123,,
162.956488683642,98.1473498409089,,
163.056461989583,98.0376492434916,,
163.156435295524,99.2204651404008,,
163.256408601465,99.3175541511559,,
163.356381907405,100.949019916861,,
163.456355213346,100.700774650021,,
163.556328519287,101.28764006775,,
163.656301825228,102.616409047625,,
163.756275131169,101.089151906629,,
163.85624843711,102.068325704329,,
163.956221743051,102.681389805844,,
164.056195048992,102.410411974229,,
164.156168354933,101.909225014455,,
164.256141660873,99.8769448118047,,
164.356114966814,97.982913075851,,
164.456088272755,96.2389518281959,,
164.556061578696,95.795181878787,,
164.656034884637,95.2359742000653,,
164.756008190578,94.312517875326,,
164.855981496519,94.2884259158278,,
164.95595480246,94.5215138291493,,
165.055928108401,93.5346804361367,,
165.155901414341,92.1251759626811,,
165.255874720282,92.1947848674247,,
165.355848026223,91.1018700508356,,
165.455821332164,88.2834883062636,,
165.555794638105,88.862090953285,,
165.655767944046,88.2829383355269,,
165.755741249987,86.3508992134111,,
165.855714555928,86.0083738302856,,
165.955687861868,85.4461485951755,,
166.055661167809,84.3833107149675,,
166.15563447375,85.4525341743586,,
166.255607779691,84.9319921221341,,
166.355581085632,82.8848621826717,,
166.455554391573,83.2875243964269,,
166.555527697514,80.4184030919193,,
166.655501003455,78.4450345549402,,
166.755474309396,76.7992084370353,,
166.855447615336,74.4774882403342,,
166.955420921277,71.3577880894655,,
167.055394227218,69.0260653216582,,
167.155367533159,66.5761465649076,,
167.2553408391,64.5665675048264,,
167.355314145041,63.2987186987705,,
167.455287450982,60.8775519163535,,
167.555260756923,60.0690981398139,,
167.655234062864,56.8586742634339,,
167.755207368804,54.8937238056239,,
167.855180674745,54.2932863575,,
167.955153980686,53.177479253024,,
168.055127286627,51.60932868768,,
168.155100592568,50.3245512571489,,
168.255073898509,49.452589760231,,
168.35504720445,47.5766496272341,,
168.455020510391,46.3040384646747,,
168.554993816331,45.9055428850617,,
168.654967122272,43.9387786772893,,
168.754940428213,42.4870442393981,,
168.854913734154,40.4352152091966,,
168.954887040095,39.5573644276816,,
169.054860346036,37.3393979425731,,
169.154833651977,35.6378564156555,,
169.254806957918,34.9956001364816,,
169.354780263859,32.4852584163362,,
169.454753569799,30.2010896205043,,
169.55472687574,28.9621843148856,,
169.654700181681,26.6405972121649,,
169.754673487622,25.105789357425,,
169.854646793563,24.1384511746326,,
169.954620099504,22.0777524767595,,
170.054593405445,18.0084229714145,,
170.154566711386,18.2205428256654,,
170.254540017327,16.2829637102496,,
170.354513323267,14.880014181723,,
170.454486629208,13.646894554735,,
170.554459935149,12.6722488547808,,
170.65443324109,11.5083281835626,,
170.754406547031,9.42772973411735,,
170.854379852972,7.74932174353515,,
170.954353158913,5.18257260019064,,
171.054326464854,2.19162565375768,,
171.154299770794,1.07737283576125,,
171.254273076735,-2.06758662251997,,
171.354246382676,-5.67632014077748,,
171.454219688617,-8.17273280348255,,
171.554192994558,-10.3743002707345,,
171.654166300499,-13.4324375474348,,
171.75413960644,-16.9926494322162,,
171.854112912381,-19.5050117050974,,
171.954086218322,-22.5807559624282,,
172.054059524262,-24.8638210963638,,
172.154032830203,-28.2764070067147,,
172.254006136144,-30.7230404421649,,
172.353979442085,-34.6021921218534,,
172.453952748026,-38.9277584384207,,
172.553926053967,-41.2102512281067,,
172.653899359908,-45.1635305811754,,
172.753872665849,-47.7705928927667,,
172.85384597179,-49.8478898564015,,
172.95381927773,-53.8258566816198,,
173.053792583671,-57.0744088517951,,
173.153765889612,-58.4892524315231,,
173.253739195553,-61.722086261689,,
173.353712501494,-64.9428195212127,,
173.453685807435,-66.3203106566385,,
173.553659113376,-68.4715620327762,,
173.653632419317,-72.0893278409525,,
173.753605725258,-74.1170785055994,,
173.853579031198,-75.2246492849938,,
173.953552337139,-77.6035483154502,,
174.05352564308,-79.9605540343898,,
174.153498949021,-81.6995529189972,,
174.253472254962,-82.6258636134968,,
174.353445560903,-86.7854956878389,,
174.453418866844,-90.3792126874046,,
174.553392172785,-91.6719981890015,,
174.653365478725,-97.7347527383478,,
174.753338784666,-100.262710552771,,
174.853312090607,-101.952964907785,,
174.953285396548,-105.991510391506,,
175.053258702489,-110.263766083479,,
175.15323200843,-112.36877383738,,
175.253205314371,-114.991832574165,,
175.353178620312,-118.305982093534,,
175.453151926253,-118.391222744404,,
175.553125232193,-122.604977378128,,
175.653098538134,-125.661614063216,,
175.753071844075,-127.333783203499,,
175.853045150016,-131.034643250712,,
175.953018455957,-133.278044073558,,
176.052991761898,-136.051545504411,,
176.152965067839,-138.02196373416,,
176.25293837378,-141.008383007787,,
176.35291167972,-144.335717573847,,
176.452884985661,-148.140452128179,,
176.552858291602,-151.002616571175,,
176.652831597543,-155.412316364926,,
176.752804903484,-158.714308884306,,
176.852778209425,-160.583565811307,,
176.952751515366,-163.837019159904,,
177.052724821307,-169.352261160391,,
177.152698127248,-170.9192217741,,
177.252671433188,-176.048771037876,,
177.352644739129,-179.672614317052,,
177.45261804507,-182.594554646002,,
177.552591351011,-186.868249086946,,
177.652564656952,-191.026772202043,,
177.752537962893,-196.048865399059,,
177.852511268834,-198.212123580866,,
177.952484574775,-203.907397854712,,
178.052457880716,-206.731541511001,,
178.152431186656,-210.338176827115,,
178.252404492597,-215.381939419521,,
178.352377798538,-217.241286691777,,
178.452351104479,-220.865917224977,,
178.55232441042,-223.785170490514,,
178.652297716361,-226.206709311708,,
178.752271022302,-228.766896726463,,
178.852244328243,-231.240035645973,,
178.952217634183,-234.398991370767,,
179.052190940124,-235.831464437571,,
179.152164246065,-238.535229922627,,
179.252137552006,-240.51692714375,,
179.352110857947,-243.622927308299,,
179.452084163888,-245.160444671301,,
179.552057469829,-245.799334268329,,
179.65203077577,-247.845756264513,,
179.752004081711,-248.832586181193,,
179.851977387651,-250.524452554204,,
179.951950693592,-251.452783416566,,
180.051923999533,-253.793080585953,,
180.151897305474,-254.433524074159,,
180.251870611415,-255.64062315071,,
180.351843917356,-258.516717036878,,
180.451817223297,-259.408348328725,,
180.551790529238,-261.66526373474,,
180.651763835179,-264.692082668834,,
180.751737141119,-265.641627498244,,
180.85171044706,-266.465277323044,,
180.951683753001,-268.88768392929,,
181.051657058942,-271.983637651022,,
181.151630364883,-271.565335335976,,
181.251603670824,-274.492889513191,,
181.351576976765,-277.697156390345,,
181.451550282706,-280.181318338737,,
181.551523588646,-283.228563510582,,
181.651496894587,-287.152138550526,,
181.751470200528,-291.327600906431,,
181.851443506469,-293.915783079924,,
181.95141681241,-299.405266731557,,
182.051390118351,-303.216998172352,,
182.151363424292,-306.301565415109,,
182.251336730233,-309.990257608452,,
182.351310036174,-312.502430571178,,
182.451283342114,-314.712771273283,,
182.551256648055,-318.486863526479,,
182.651229953996,-321.404249589517,,
182.751203259937,-325.286094303075,,
182.851176565878,-328.470620180238,,
182.951149871819,-332.169934983191,,
183.05112317776,-336.749182443912,,
183.151096483701,-342.265371510196,,
183.251069789642,-347.931937842632,,
183.351043095582,-353.907736495815,,
183.451016401523,-357.808987947609,,
183.550989707464,-362.346010948796,,
183.650963013405,-368.48673407241,,
183.750936319346,-372.347862947774,,
183.850909625287,-377.591149341379,,
183.950882931228,-383.451983684694,,
184.050856237169,-388.673102963216,,
184.15082954311,-395.618466625112,,
184.25080284905,-402.853958303111,,
184.350776154991,-407.043392677559,,
184.450749460932,-411.456146937799,,
184.550722766873,-416.770630733311,,
184.650696072814,-421.480876403595,,
184.750669378755,-427.447626442524,,
184.850642684696,-430.974318157015,,
184.950615990637,-435.153803378807,,
185.050589296577,-440.062450411527,,
185.150562602518,-443.438696885347,,
185.250535908459,-447.545586790441,,
185.3505092144,-453.208845175233,,
185.450482520341,-456.104480118946,,
185.550455826282,-460.19295974421,,
185.650429132223,-464.903038126341,,
185.750402438164,-468.301215538956,,
185.850375744105,-471.335787454369,,
185.950349050045,-476.43879836516,,
186.050322355986,-478.941688137802,,
186.150295661927,-482.056023130353,,
186.250268967868,-485.098680108671,,
186.350242273809,-489.756827952916,,
186.45021557975,-492.761788629162,,
186.550188885691,-495.580808708421,,
186.650162191632,-499.800817019004,,
186.750135497573,-502.314816660921,,
186.850108803513,-506.018197510535,,
186.950082109454,-510.970928579064,,
187.050055415395,-514.32783145147,,
187.150028721336,-518.868672584914,,
187.250002027277,-521.373031936584,,
187.349975333218,-524.912014602165,,
187.449948639159,-526.604625567831,,
187.5499219451,-529.238157909472,,
187.64989525104,-533.435217902567,,
187.749868556981,-535.169660470064,,
187.849841862922,-538.695776679393,,
187.949815168863,-541.288498773798,,
188.049788474804,-545.797437991253,,
188.149761780745,-547.223191917431,,
188.249735086686,-549.450108632484,,
188.349708392627,-553.367662391494,,
188.449681698568,-553.309099238076,,
188.549655004508,-555.448017914318,,
188.649628310449,-555.408379164567,,
188.74960161639,-556.801432509455,,
188.849574922331,-556.638783593063,,
188.949548228272,-556.669317180482,,
189.049521534213,-558.367336636754,,
189.149494840154,-556.33599852271,,
189.249468146095,-557.547886587462,,
189.349441452036,-557.401904128177,,
189.449414757976,-557.692902055591,,
189.549388063917,-560.044513424536,,
189.649361369858,-561.078101788875,,
189.749334675799,-561.722803218131,,
189.84930798174,-563.114690973501,,
189.949281287681,-565.88952430777,,
190.049254593622,-565.785869855987,,
190.149227899563,-567.729172187875,,
190.249201205503,-568.818818672741,,
190.349174511444,-568.81665633189,,
190.449147817385,-569.456898650931,,
190.549121123326,-569.243517215531,,
190.649094429267,-569.944160349189,,
190.749067735208,-569.43617484023,,
190.849041041149,-569.343467466265,,
190.94901434709,-570.720876594439,,
191.048987653031,-569.241693551204,,
191.148960958971,-569.000157072412,,
191.248934264912,-569.572382883452,,
191.348907570853,-569.310435765879,,
191.448880876794,-566.914565066691,,
191.548854182735,-568.413513803599,,
191.648827488676,-567.402262887152,,
191.748800794617,-566.264257860567,,
191.848774100558,-569.08508718358,,
191.948747406498,-568.635029985126,,
192.048720712439,-570.01346755544,,
192.14869401838,-572.049668936439,,
192.248667324321,-573.193073532313,,
192.348640630262,-575.670399025495,,
192.448613936203,-576.18311622028,,
192.548587242144,-578.990322549682,,
192.648560548085,-579.975415787933,,
192.748533854026,-582.768733902304,,
192.848507159966,-583.629383555367,,
192.948480465907,-586.838543407002,,
193.048453771848,-589.16696506186,,
193.148427077789,-591.158343370643,,
193.24840038373,-593.90763314061,,
193.348373689671,-596.222328506082,,
193.448346995612,-598.244378533843,,
193.548320301553,-600.269655911688,,
193.648293607494,-600.335379837121,,
193.748266913434,-602.222608061913,,
193.848240219375,-601.979976283109,,
193.948213525316,-604.587097541391,,
194.048186831257,-603.609734987037,,
194.148160137198,-606.294855567422,,
194.248133443139,-608.924413406225,,
194.34810674908,-609.170200975746,,
194.448080055021,-614.73481086435,,
194.548053360961,-615.142309170085,,
194.648026666902,-618.253318423545,,
194.747999972843,-619.811151865313,,
194.847973278784,-621.871669706355,,
194.947946584725,-623.936544525444,,
195.047919890666,-623.70806363211,,
195.147893196607,-628.18262407062,,
195.247866502548,-627.087996918122,,
195.347839808489,-631.465904682137,,
195.447813114429,-631.618807955564,,
195.54778642037,-634.658330082976,,
195.647759726311,-636.917316997611,,
195.747733032252,-638.227949403811,,
195.847706338193,-641.656687510893,,
195.947679644134,-643.585097948602,,
196.047652950075,-646.730041718148,,
196.147626256016,-648.935286013576,,
196.247599561957,-652.272663011273,,
196.347572867897,-654.15838104855,,
196.447546173838,-656.123244584693,,
196.547519479779,-658.645179065007,,
196.64749278572,-658.887634817743,,
196.747466091661,-661.228484382995,,
196.847439397602,-662.05854746767,,
196.947412703543,-663.738692371169,,
197.047386009484,-663.016316729529,,
197.147359315425,-664.597707023912,,
197.247332621365,-666.59845182246,,
197.347305927306,-666.970203546307,,
197.447279233247,-668.467952202545,,
197.547252539188,-669.628774702092,,
197.647225845129,-671.330540364111,,
197.74719915107,-672.060095777665,,
197.847172457011,-672.686302292826,,
197.947145762952,-675.152070375595,,
198.047119068892,-675.669150064817,,
198.147092374833,-678.7119011791,,
198.247065680774,-678.837852658765,,
198.347038986715,-679.481708934773,,
198.447012292656,-681.366499740084,,
198.546985598597,-681.128356391838,,
198.646958904538,-683.479133813445,,
198.746932210479,-684.378613994551,,
198.84690551642,-686.229402275102,,
198.94687882236,-687.453936612136,,
199.046852128301,-691.734930678145,,
199.146825434242,-693.878041072937,,
199.246798740183,-693.829695048545,,
199.346772046124,-699.190337794559,,
199.446745352065,-698.251147644553,,
199.546718658006,-701.595323039902,,
199.646691963947,-703.569333361215,,
199.746665269888,-704.082263916891,,
199.846638575828,-707.837051344425,,
199.946611881769,-709.577069949821,,
200.04658518771,-711.719072701056,,
200.146558493651,-713.140101579076,,
200.246531799592,-714.355305324313,,
200.346505105533,-716.056053570038,,
200.446478411474,-719.059998865696,,
200.546451717415,-721.588721026686,,
200.646425023355,-722.910514419495,,
200.746398329296,-725.883604260548,,
200.846371635237,-726.198320895018,,
200.946344941178,-728.598353339356,,
201.046318247119,-729.48625298202,,
201.14629155306,-731.103203447156,,
201.246264859001,-733.752239191589,,
201.346238164942,-732.84882848197,,
201.446211470883,-736.703855131895,,
201.546184776823,-737.184469552428,,
201.646158082764,-737.145488927781,,
201.746131388705,-741.175473673465,,
201.846104694646,-739.631257347729,,
201.946078000587,-740.525050649516,,
202.046051306528,-741.294894730588,,
202.146024612469,-741.373274486115,,
202.24599791841,-740.468595228227,,
202.345971224351,-740.136618276268,,
202.445944530291,-739.853682769671,,
202.545917836232,-738.685903953771,,
202.645891142173,-739.251763432408,,
202.745864448114,-739.496709621092,,
202.845837754055,-741.411648250703,,
202.945811059996,-740.619244891972,,
203.045784365937,-741.645160275187,,
203.145757671878,-742.197717327508,,
203.245730977818,-738.99159401855,,
203.345704283759,-741.774727554076,,
203.4456775897,-737.675016154722,,
203.545650895641,-737.352941122865,,
203.645624201582,-738.950566578859,,
203.745597507523,-737.665636247318,,
203.845570813464,-739.493717724723,,
203.945544119405,-739.03883587224,,
204.045517425346,-738.20196748467,,
204.145490731286,-738.787972187786,,
204.245464037227,-739.451618609519,,
204.345437343168,-739.403044361838,,
204.445410649109,-738.887604241467,,
204.54538395505,-738.341430459377,,
204.645357260991,-739.501077613141,,
204.745330566932,-741.415893207228,,
204.845303872873,-741.097494958909,,
204.945277178813,-741.859164118235,,
205.045250484754,-743.849279864178,,
205.145223790695,-743.204256879981,,
205.245197096636,-743.12093960053,,
205.345170402577,-743.684496416969,,
205.445143708518,-744.320767465823,,
205.545117014459,-743.157302639198,,
205.6450903204,-745.452307106689,,
205.745063626341,-746.669654804322,,
205.845036932281,-745.999827778191,,
205.945010238222,-750.223239900369,,
206.044983544163,-748.315721412738,,
206.144956850104,-752.581783738391,,
206.244930156045,-755.369083382849,,
206.344903461986,-756.617913282877,,
206.444876767927,-760.828573093683,,
206.544850073868,-761.425864674447,,
206.644823379809,-762.342733181518,,
206.744796685749,-766.616480265795,,
206.84476999169,-768.352352243498,,
206.944743297631,-769.190259165816,,
207.044716603572,-776.023721152013,,
207.144689909513,-774.692263020771,,
207.244663215454,-776.345081197654,,
207.344636521395,-782.500032593274,,
207.444609827336,-779.582561695517,,
207.544583133276,-785.257648927395,,
207.644556439217,-789.413751919688,,
207.744529745158,-786.961090518451,,
207.844503051099,-792.007453740688,,
207.94447635704,-793.027118923976,,
208.044449662981,-793.643789126918,,
208.144422968922,-797.757115324578,,
208.244396274863,-798.859848456398,,
208.344369580804,-798.734227630322,,
208.444342886744,-804.564917719966,,
208.544316192685,-805.147776501315,,
208.644289498626,-805.146017064905,,
208.744262804567,-810.949356383641,,
208.844236110508,-809.752193645931,,
208.944209416449,-810.996836735346,,
209.04418272239,-814.160877063438,,
209.144156028331,-811.43744304236,,
209.244129334272,-811.439817770173,,
209.344102640212,-812.994225117982,,
209.444075946153,-812.825913211168,,
209.544049252094,-811.507948161221,,
209.644022558035,-814.067385240234,,
209.743995863976,-811.253677980788,,
209.843969169917,-810.371123970575,,
209.943942475858,-815.396360123369,,
210.043915781799,-812.616165839293,,
210.14388908774,-814.764265461713,,
210.24386239368,-819.438264658364,,
210.343835699621,-817.66110912713,,
210.443809005562,-820.386414719376,,
210.543782311503,-824.231875994706,,
210.643755617444,-823.469049126433,,
210.743728923385,-825.908258635844,,
210.843702229326,-828.215294310991,,
210.943675535267,-826.967895699282,,
211.043648841207,-829.824388200982,,
211.143622147148,-830.818255396643,,
211.243595453089,-828.810329350853,,
211.34356875903,-832.594086512802,,
211.443542064971,-830.686394277711,,
211.543515370912,-831.313030207225,,
211.643488676853,-834.413822682155,,
211.743461982794,-832.99374921418,,
211.843435288735,-836.289723999857,,
211.943408594675,-837.68311930089,,
212.043381900616,-833.564761523393,,
212.143355206557,-837.897644441608,,
212.243328512498,-839.063038763984,,
212.343301818439,-835.190041751977,,
212.44327512438,-840.141968857224,,
212.543248430321,-841.638398207601,,
212.643221736262,-837.993900471392,,
212.743195042203,-844.283374372194,,
212.843168348143,-843.978991252489,,
212.943141654084,-841.517491768967,,
213.043114960025,-845.344431576857,,
213.143088265966,-844.447590774915,,
213.243061571907,-843.927003698365,,
213.343034877848,-846.905129408556,,
213.443008183789,-843.62609632331,,
213.54298148973,-845.087816619499,,
213.64295479567,-846.541750444345,,
213.742928101611,-842.533759803105,,
213.842901407552,-844.270144247265,,
213.942874713493,-845.623432492265,,
214.042848019434,-841.351307119713,,
214.142821325375,-842.533182640298,,
214.242794631316,-843.586759233855,,
214.342767937257,-839.349843270586,,
214.442741243198,-838.691711992349,,
214.542714549138,-841.806489424428,,
214.642687855079,-838.977754040968,,
214.74266116102,-838.942784832911,,
214.842634466961,-844.214784102041,,
214.942607772902,-840.710623097377,,
215.042581078843,-841.743550810492,,
215.142554384784,-846.718300452637,,
215.242527690725,-844.052858188573,,
215.342500996666,-845.31972643162,,
215.442474302606,-850.125407796676,,
215.542447608547,-849.274068220171,,
215.642420914488,-850.891872541787,,
215.742394220429,-855.473585842656,,
215.84236752637,-851.659116713155,,
215.942340832311,-853.984932561929,,
216.042314138252,-857.950755952997,,
216.142287444193,-854.943570088283,,
216.242260750133,-858.751773014794,,
216.342234056074,-861.482998422875,,
216.442207362015,-857.845244325917,,
216.542180667956,-860.698337662508,,
216.642153973897,-863.358391018833,,
216.742127279838,-860.501220799543,,
216.842100585779,-862.611946790837,,
216.94207389172,-864.899669126244,,
217.042047197661,-863.635218632878,,
217.142020503601,-867.282002933274,,
217.241993809542,-869.383776784535,,
217.341967115483,-867.722436319128,,
217.441940421424,-872.384632406105,,
217.541913727365,-874.741580385887,,
217.641887033306,-872.114270565998,,
217.741860339247,-873.705704563306,,
217.841833645188,-877.226049803762,,
217.941806951129,-875.277602378478,,
218.041780257069,-875.999613324051,,
218.14175356301,-880.393266473689,,
218.241726868951,-878.337294487002,,
218.341700174892,-879.817935376861,,
218.441673480833,-884.547356108103,,
218.541646786774,-883.200026075098,,
218.641620092715,-885.305091415758,,
218.741593398656,-888.319905469145,,
218.841566704596,-888.193571527527,,
218.941540010537,-887.825778991321,,
219.041513316478,-889.447442857721,,
219.141486622419,-889.967975384556,,
219.24145992836,-890.118606638859,,
219.341433234301,-891.989863683615,,
219.441406540242,-890.585172406189,,
219.541379846183,-892.499233400867,,
219.641353152124,-894.740532886524,,
219.741326458064,-894.848629098619,,
219.841299764005,-896.830053805777,,
219.941273069946,-899.624925537478,,
220.041246375887,-901.050943980709,,
220.141219681828,-900.561148820274,,
220.241192987769,-902.55617556679,,
220.34116629371,-905.830928541292,,
220.441139599651,-909.115059049941,,
220.541112905591,-912.175649620345,,
220.641086211532,-914.257258286554,,
220.741059517473,-916.646710920604,,
220.841032823414,-918.400374885421,,
220.941006129355,-920.584221461939,,
221.040979435296,-922.651654472774,,
221.140952741237,-922.888350937271,,
221.240926047178,-923.667877797237,,
221.340899353119,-925.45471722936,,
221.440872659059,-926.770387538422,,
221.540845965,-926.584542160984,,
221.640819270941,-926.952633138834,,
221.740792576882,-928.868681655687,,
221.840765882823,-930.464238436609,,
221.940739188764,-932.165478973933,,
222.040712494705,-932.635836498957,,
222.140685800646,-932.192776915174,,
222.240659106587,-933.913436943902,,
222.340632412527,-935.086833918977,,
222.440605718468,-934.010861048217,,
222.540579024409,-935.006304438514,,
222.64055233035,-937.831477040778,,
222.740525636291,-937.141268117439,,
222.840498942232,-937.141682662118,,
222.940472248173,-939.600028610633,,
223.040445554114,-940.888158378921,,
223.140418860055,-941.674423064773,,
223.240392165995,-942.08710639275,,
223.340365471936,-942.806549254472,,
223.440338777877,-944.660686341802,,
223.540312083818,-946.789290251179,,
223.640285389759,-947.609403391851,,
223.7402586957,-950.09369879919,,
223.840232001641,-950.687756716168,,
223.940205307582,-951.20199985641,,
224.040178613522,-952.56173787151,,
224.140151919463,-955.062534304025,,
224.240125225404,-955.008058498236,,
224.340098531345,-954.616978236395,,
224.440071837286,-957.420957112977,,
224.540045143227,-959.324885317718,,
224.640018449168,-959.191477010528,,
224.739991755109,-960.393599222808,,
224.83996506105,-962.489816029518,,
224.93993836699,-964.059062401893,,
225.039911672931,-963.259231631804,,
225.139884978872,-964.160633074256,,
225.239858284813,-966.298988992214,,
225.339831590754,-967.32127402934,,
225.439804896695,-967.595307730351,,
225.539778202636,-969.972321626441,,
225.639751508577,-973.64274472118,,
225.739724814518,-975.480557321873,,
225.839698120458,-975.840268805001,,
225.939671426399,-977.747085854855,,
226.03964473234,-980.879264777077,,
226.139618038281,-981.49099579975,,
226.239591344222,-981.979200602915,,
226.339564650163,-985.403074693128,,
226.439537956104,-986.549108373258,,
226.539511262045,-985.231908375879,,
226.639484567985,-985.122433003718,,
226.739457873926,-987.89136309312,,
226.839431179867,-987.110434586021,,
226.939404485808,-985.069448981433,,
227.039377791749,-988.105576395708,,
227.13935109769,-989.520282044858,,
227.239324403631,-986.858204522502,,
227.339297709572,-987.835379230088,,
227.439271015513,-990.009089538843,,
227.539244321453,-989.934663093748,,
227.639217627394,-989.070721050007,,
227.739190933335,-990.567920126218,,
227.839164239276,-992.66869907165,,
227.939137545217,-993.459144087004,,
228.039110851158,-994.808553247167,,
228.139084157099,-997.276961631557,,
228.23905746304,-998.332998777689,,
228.339030768981,-1000.83901508545,,
228.439004074921,-1003.16922966349,,
228.538977380862,-1005.12615341328,,
228.638950686803,-1006.40174957172,,
228.738923992744,-1008.49780924179,,
228.838897298685,-1011.18240350315,,
228.938870604626,-1012.39360053888,,
229.038843910567,-1013.47356100462,,
229.138817216508,-1015.48001638792,,
229.238790522448,-1017.55626552489,,
229.338763828389,-1018.89302317527,,
229.43873713433,-1020.69776830854,,
229.538710440271,-1023.33010808831,,
229.638683746212,-1024.07484437515,,
229.738657052153,-1022.35053424793,,
229.838630358094,-1024.71699935346,,
229.938603664035,-1027.08812046962,,
230.038576969976,-1027.40033083167,,
230.138550275916,-1028.5670130352,,
230.238523581857,-1031.10148691613,,
230.338496887798,-1032.6592084905,,
230.438470193739,-1035.25224140846,,
230.53844349968,-1037.77020394186,,
230.638416805621,-1040.04248632364,,
230.738390111562,-1043.29827284428,,
230.838363417503,-1045.86132689915,,
230.938336723444,-1047.91491329152,,
231.038310029384,-1049.84108559196,,
231.138283335325,-1052.20470316996,,
231.238256641266,-1054.82875695072,,
231.338229947207,-1057.89255643802,,
231.438203253148,-1061.93628547817,,
231.538176559089,-1063.90420685344,,
231.63814986503,-1066.51937626791,,
231.738123170971,-1071.99034923578,,
231.838096476911,-1076.10618024081,,
231.938069782852,-1076.88650398117,,
232.038043088793,-1078.6813887271,,
232.138016394734,-1083.24573481504,,
232.237989700675,-1086.51077132607,,
232.337963006616,-1088.02550286247,,
232.437936312557,-1089.97529406365,,
232.537909618498,-1091.11395210541,,
232.637882924439,-1092.34813781892,,
232.737856230379,-1093.76951253459,,
232.83782953632,-1095.73074436087,,
232.937802842261,-1095.77226131758,,
233.037776148202,-1097.47603932277,,
233.137749454143,-1102.45559680468,,
233.237722760084,-1104.00568553427,,
233.337696066025,-1105.8464236574,,
233.437669371966,-1106.6960546094,,
233.537642677906,-1106.52757310818,,
233.637615983847,-1104.88966574491,,
233.737589289788,-1104.85101867684,,
233.837562595729,-1103.60994959919,,
233.93753590167,-1102.07905416871,,
234.037509207611,-1101.50346581792,,
234.137482513552,-1101.48204953367,,
234.237455819493,-1100.39417009341,,
234.337429125434,-1099.24657397274,,
234.437402431374,-1098.34350671259,,
234.537375737315,-1099.50201479739,,
234.637349043256,-1098.91371089784,,
234.737322349197,-1097.84932844867,,
234.837295655138,-1095.79465672182,,
234.937268961079,-1096.46033695174,,
235.03724226702,-1097.12665842459,,
235.137215572961,-1095.53260604092,,
235.237188878902,-1093.25022233759,,
235.337162184842,-1092.51554285008,,
235.437135490783,-1093.43245479182,,
235.537108796724,-1092.8059111332,,
235.637082102665,-1091.14469750157,,
235.737055408606,-1089.69809685432,,
235.837028714547,-1089.77755070545,,
235.937002020488,-1088.47666222089,,
236.036975326429,-1087.75240168891,,
