Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.637349043256,-1382.02809039722,,
234.737322349197,-1382.46469010863,,
234.837295655138,-1384.58695904406,,
234.937268961079,-1382.72233907962,,
235.03724226702,-1380.74890239017,,
235.137215572961,-1380.7693244192,,
235.237188878902,-1381.57510455719,,
235.337162184842,-1377.2549935365,,
235.437135490783,-1374.45985614592,,
235.537108796724,-1376.11453886315,,
235.637082102665,-1375.1149433807,,
235.737055408606,-1371.58237210564,,
235.837028714547,-1370.92151208283,,
235.937002020488,-1371.3208636664,,
236.036975326429,-1370.76103699821,,
236.13694863237,-1371.34036534426,,
236.23692193831,-1370.51177341632,,
236.336895244251,-1369.59863354229,,
236.436868550192,-1371.80390489657,,
236.536841856133,-1371.31585394082,,
236.636815162074,-1368.62630161405,,
236.736788468015,-1369.12585282107,,
236.836761773956,-1370.8293316735,,
236.936735079897,-1370.88176865935,,
237.036708385837,-1371.17827593618,,
237.136681691778,-1371.69618221383,,
237.236654997719,-1369.86588080458,,
237.33662830366,-1369.09260406051,,
237.436601609601,-1371.7870969455,,
237.536574915542,-1369.97649891103,,
237.636548221483,-1369.06866571877,,
237.736521527424,-1371.2075523061,,
237.836494833365,-1370.45829316683,,
237.936468139305,-1368.96324966957,,
238.036441445246,-1369.07095413964,,
238.136414751187,-1368.47506946572,,
238.236388057128,-1369.851536067,,
238.336361363069,-1370.21052080761,,
238.43633466901,-1368.74601462396,,
238.536307974951,-1368.43691880043,,
238.636281280892,-1370.86726526223,,
238.736254586833,-1372.32931779674,,
238.836227892773,-1372.50147281538,,
238.936201198714,-1373.92855246883,,
239.036174504655,-1377.44488041163,,
239.136147810596,-1378.81886958054,,
239.236121116537,-1381.04311302,,
239.336094422478,-1382.91759871532,,
239.436067728419,-1383.55913328608,,
239.53604103436,-1384.65028771184,,
239.6360143403,-1387.44796617286,,
239.735987646241,-1386.83210843193,,
239.835960952182,-1384.71770199016,,
239.935934258123,-1385.92839480627,,
240.035907564064,-1387.86531120682,,
240.135880870005,-1388.45374601773,,
240.235854175946,-1387.60270484321,,
240.335827481887,-1386.95824316327,,
240.435800787828,-1388.87443859456,,
240.535774093768,-1390.44757558732,,
240.635747399709,-1387.95870400184,,
240.73572070565,-1388.52889526141,,
240.835694011591,-1388.73845331775,,
240.935667317532,-1387.63855056187,,
241.035640623473,-1386.09819286079,,
241.135613929414,-1386.3481367013,,
241.235587235355,-1385.2966731827,,
241.335560541296,-1384.68145897449,,
241.435533847236,-1384.78942843642,,
241.535507153177,-1385.36367108621,,
241.635480459118,-1383.31217989436,,
241.735453765059,-1381.63766478108,,
241.835427071,-1382.37903404418,,
241.935400376941,-1381.68905151097,,
242.035373682882,-1381.01910378759,,
242.135346988823,-1381.39820215864,,
242.235320294763,-1382.06701872285,,
242.335293600704,-1382.07998984221,,
242.435266906645,-1378.84875263726,,
242.535240212586,-1378.75839796212,,
242.635213518527,-1381.28972222519,,
242.735186824468,-1380.62467933786,,
242.835160130409,-1379.68591455157,,
242.93513343635,-1380.72096989192,,
243.035106742291,-1382.54615976621,,
243.135080048231,-1383.45598967862,,
243.235053354172,-1384.62687967451,,
243.335026660113,-1383.88251489243,,
243.434999966054,-1384.39018441835,,
243.534973271995,-1387.16071699979,,
243.634946577936,-1387.90605484099,,
243.734919883877,-1387.53554607747,,
243.834893189818,-1389.88948747922,,
243.934866495759,-1391.49004995568,,
244.034839801699,-1392.86834244212,,
244.13481310764,-1394.99587924836,,
244.234786413581,-1394.80732787343,,
244.334759719522,-1394.67778275605,,
244.434733025463,-1396.25177871951,,
244.534706331404,-1399.25002770848,,
244.634679637345,-1401.23793134451,,
244.734652943286,-1401.98464478676,,
244.834626249226,-1401.46401698938,,
244.934599555167,-1403.15481165048,,
245.034572861108,-1406.89617139535,,
245.134546167049,-1409.67937843057,,
245.23451947299,-1409.38014382736,,
245.334492778931,-1408.79317663937,,
245.434466084872,-1409.01786510283,,
245.534439390813,-1410.90174486114,,
245.634412696754,-1412.41796801242,,
245.734386002694,-1412.43816896458,,
245.834359308635,-1411.13552548717,,
245.934332614576,-1411.07415774113,,
246.034305920517,-1412.60777079017,,
246.134279226458,-1411.93133972411,,
246.234252532399,-1411.24399746557,,
246.33422583834,-1410.34890335747,,
246.434199144281,-1410.05266833483,,
246.534172450221,-1411.5334800844,,
246.634145756162,-1412.09618696528,,
246.734119062103,-1409.43959174721,,
246.834092368044,-1408.45713027339,,
246.934065673985,-1408.27332828997,,
247.034038979926,-1408.90467465781,,
247.134012285867,-1408.14899893355,,
247.233985591808,-1405.66524138772,,
247.333958897749,-1403.87698418495,,
247.433932203689,-1404.28612749842,,
247.53390550963,-1405.14447295848,,
247.633878815571,-1403.66707575291,,
247.733852121512,-1399.73605638796,,
247.833825427453,-1398.49727841877,,
247.933798733394,-1399.1500461593,,
248.033772039335,-1398.28858244665,,
248.133745345276,-1395.94903063517,,
248.233718651217,-1395.45585721879,,
248.333691957157,-1394.88850116288,,
248.433665263098,-1394.494928419,,
248.533638569039,-1394.79567307931,,
248.63361187498,-1393.77680250246,,
248.733585180921,-1391.43487769402,,
248.833558486862,-1392.30909891927,,
248.933531792803,-1394.90231564263,,
249.033505098744,-1395.07668835694,,
249.133478404685,-1394.82995131191,,
249.233451710625,-1394.94561931865,,
249.333425016566,-1394.97430230256,,
249.433398322507,-1396.59967865214,,
249.533371628448,-1397.55037672271,,
249.633344934389,-1398.48041103756,,
249.73331824033,-1398.92693021422,,
249.833291546271,-1399.81744316559,,
249.933264852212,-1400.20775152535,,
250.033238158152,-1400.54307103419,,
250.133211464093,-1398.40521400049,,
250.233184770034,-1396.10342644459,,
250.333158075975,-1397.11492156505,,
250.433131381916,-1400.694018819,,
250.533104687857,-1400.64757721887,,
250.633077993798,-1397.51193182976,,
250.733051299739,-1396.29822044738,,
250.83302460568,-1396.37496576562,,
250.93299791162,-1399.38074099698,,
251.032971217561,-1401.26543285516,,
251.132944523502,-1399.08096257735,,
251.232917829443,-1398.25687738668,,
251.332891135384,-1400.81149776198,,
251.432864441325,-1403.18789398772,,
251.532837747266,-1405.66933771383,,
251.632811053207,-1405.76330680646,,
251.732784359148,-1405.43102082148,,
251.832757665088,-1409.19805493357,,
251.932730971029,-1412.69366860283,,
252.03270427697,-1414.20636958593,,
252.132677582911,-1413.86348852441,,
252.232650888852,-1414.1249435615,,
252.332624194793,-1416.69360407018,,
252.432597500734,-1419.52903107197,,
252.532570806675,-1421.69290851263,,
252.632544112615,-1423.74728627501,,
252.732517418556,-1425.40524040582,,
252.832490724497,-1428.04039928728,,
252.932464030438,-1430.51331708284,,
253.032437336379,-1431.50337746292,,
253.13241064232,-1431.61853237073,,
253.232383948261,-1434.989520286,,
253.332357254202,-1439.54597681059,,
253.432330560143,-1438.66508187016,,
253.532303866083,-1440.15279285942,,
253.632277172024,-1442.76126082933,,
253.732250477965,-1443.67436525425,,
253.832223783906,-1444.57937151609,,
253.932197089847,-1445.87597443895,,
254.032170395788,-1446.55958196801,,
254.132143701729,-1448.39216588184,,
254.23211700767,-1448.5944394436,,
254.332090313611,-1448.12593977972,,
254.432063619551,-1450.33671700699,,
254.532036925492,-1450.97443803232,,
254.632010231433,-1451.0681382215,,
254.731983537374,-1451.61609109158,,
254.831956843315,-1451.34536774761,,
254.931930149256,-1451.60060256807,,
255.031903455197,-1452.74036227244,,
255.131876761138,-1452.7875799488,,
255.231850067078,-1450.86092720687,,
255.331823373019,-1448.45773230056,,
255.43179667896,-1447.84184935129,,
255.531769984901,-1448.61799567446,,
255.631743290842,-1446.18641408437,,
255.731716596783,-1445.64655620099,,
255.831689902724,-1444.17128948326,,
255.931663208665,-1442.11569256221,,
256.031636514606,-1441.29916905138,,
256.131609820546,-1440.3976179041,,
256.231583126487,-1438.63886045171,,
256.331556432428,-1437.79801610528,,
256.431529738369,-1436.26414330343,,
256.53150304431,-1435.78608668855,,
256.631476350251,-1435.60360450848,,
256.731449656192,-1432.59694171547,,
256.831422962133,-1432.41368988216,,
256.931396268074,-1431.23447438119,,
257.031369574014,-1429.13972742312,,
257.131342879955,-1427.06033530269,,
257.231316185896,-1427.01026804751,,
257.331289491837,-1425.65120997334,,
257.431262797778,-1426.11075001041,,
257.531236103719,-1425.74040002513,,
257.63120940966,-1423.28991079334,,
257.731182715601,-1423.918351555,,
257.831156021541,-1423.75567164088,,
257.931129327482,-1422.54471839905,,
258.031102633423,-1420.73293405103,,
258.131075939364,-1419.10138488481,,
258.231049245305,-1417.70323961422,,
258.331022551246,-1417.7099853964,,
258.430995857187,-1416.96120408474,,
258.530969163128,-1415.75531258329,,
258.630942469069,-1412.81114317259,,
258.730915775009,-1410.58725929639,,
258.83088908095,-1410.64439179964,,
258.930862386891,-1410.80201418326,,
259.030835692832,-1409.62599419786,,
259.130808998773,-1408.36536349466,,
259.230782304714,-1407.3504926923,,
259.330755610655,-1408.30799414478,,
259.430728916596,-1408.47933400986,,
259.530702222536,-1408.78095147618,,
259.630675528477,-1409.80353860903,,
259.730648834418,-1409.34700403854,,
259.830622140359,-1408.62317105446,,
259.9305954463,-1407.68879712819,,
260.030568752241,-1408.77828185436,,
260.130542058182,-1410.05547783349,,
260.230515364123,-1410.56202154661,,
260.330488670064,-1411.37689132243,,
260.430461976004,-1410.85954780081,,
260.530435281945,-1409.9214077452,,
260.630408587886,-1410.72066017207,,
260.730381893827,-1414.03667010115,,
260.830355199768,-1415.43830409861,,
260.930328505709,-1414.9159976456,,
261.03030181165,-1416.79502334295,,
261.130275117591,-1419.03574952465,,
261.230248423532,-1421.72077529112,,
261.330221729472,-1422.87854676967,,
261.430195035413,-1423.82379928187,,
261.530168341354,-1425.08026207555,,
261.630141647295,-1427.92880441207,,
261.730114953236,-1430.04451894697,,
261.830088259177,-1430.76752729629,,
261.930061565118,-1431.78063731787,,
262.030034871059,-1432.5772611202,,
262.130008177,-1432.38470377335,,
262.22998148294,-1432.61103689698,,
262.329954788881,-1433.70717101859,,
262.429928094822,-1433.67208735496,,
262.529901400763,-1434.89936424145,,
262.629874706704,-1435.92512691925,,
262.729848012645,-1434.45908284173,,
262.829821318586,-1434.34937713929,,
262.929794624527,-1436.68227930341,,
263.029767930467,-1438.11488269409,,
263.129741236408,-1439.97191971416,,
263.229714542349,-1441.73812627968,,
263.32968784829,-1441.86290749031,,
263.429661154231,-1442.74782002933,,
263.529634460172,-1445.99771397676,,
263.629607766113,-1449.33043463601,,
263.729581072054,-1450.69051560054,,
263.829554377995,-1451.22287497059,,
263.929527683935,-1451.71830073134,,
264.029500989876,-1453.27779630922,,
264.129474295817,-1455.83939471953,,
264.229447601758,-1458.6079651092,,
264.329420907699,-1459.43511466137,,
264.42939421364,-1460.48013431482,,
264.529367519581,-1461.6104259231,,
264.629340825522,-1460.6345888217,,
264.729314131463,-1462.5913699872,,
264.829287437403,-1464.88387389408,,
264.929260743344,-1463.70356354359,,
265.029234049285,-1461.6013728221,,
265.129207355226,-1461.87731998959,,
265.229180661167,-1462.40950599456,,
265.329153967108,-1463.06523086022,,
265.429127273049,-1463.31071365291,,
265.52910057899,-1461.59185560387,,
265.62907388493,-1460.70652837221,,
265.729047190871,-1462.0390194913,,
265.829020496812,-1462.9524071068,,
265.928993802753,-1463.20452241113,,
266.028967108694,-1461.9671244319,,
266.128940414635,-1460.26330505323,,
266.228913720576,-1460.49873374001,,
266.328887026517,-1461.66985088307,,
266.428860332458,-1462.63950267756,,
266.528833638398,-1462.6002497849,,
266.628806944339,-1462.17413973655,,
266.72878025028,-1462.56613103306,,
266.828753556221,-1463.97998323296,,
266.928726862162,-1465.53266565185,,
267.028700168103,-1467.28541981005,,
267.128673474044,-1467.64716041636,,
267.228646779985,-1468.33923853404,,
267.328620085925,-1467.88191555888,,
267.428593391866,-1469.60407355878,,
267.528566697807,-1472.06328729994,,
267.628540003748,-1472.77496334391,,
267.728513309689,-1473.79624275477,,
267.82848661563,-1474.39111648331,,
267.928459921571,-1474.82748924189,,
268.028433227512,-1475.26580989836,,
268.128406533453,-1476.74001645278,,
268.228379839393,-1479.74087739752,,
268.328353145334,-1481.11254095945,,
268.428326451275,-1479.64948083665,,
268.528299757216,-1479.37122555044,,
268.628273063157,-1479.02729929698,,
268.728246369098,-1479.18574076739,,
268.828219675039,-1480.65332983141,,
268.92819298098,-1482.02529067276,,
269.028166286921,-1481.3063891727,,
269.128139592861,-1479.45595648422,,
269.228112898802,-1479.62254126641,,
269.328086204743,-1481.46436490775,,
269.428059510684,-1481.70122192584,,
269.528032816625,-1481.27003525396,,
269.628006122566,-1481.85042744066,,
269.727979428507,-1483.11818664557,,
269.827952734448,-1483.90578703497,,
269.927926040389,-1484.78083740743,,
270.027899346329,-1485.46665148871,,
270.12787265227,-1486.21312226681,,
270.227845958211,-1485.14711019786,,
270.327819264152,-1484.98532496573,,
270.427792570093,-1488.68185932564,,
270.527765876034,-1490.8428021456,,
270.627739181975,-1490.26860702491,,
270.727712487916,-1491.59422071959,,
270.827685793856,-1493.27073990101,,
270.927659099797,-1494.75595228842,,
271.027632405738,-1496.62662570913,,
271.127605711679,-1497.82558478638,,
271.22757901762,-1497.66574641501,,
271.327552323561,-1498.0587844552,,
271.427525629502,-1500.49164275263,,
271.527498935443,-1501.69402345189,,
271.627472241384,-1502.83175649009,,
271.727445547324,-1502.98805434015,,
271.827418853265,-1503.02380169045,,
271.927392159206,-1505.37638987714,,
272.027365465147,-1506.75497149804,,
272.127338771088,-1505.88592376341,,
272.227312077029,-1505.14679400211,,
272.32728538297,-1506.0646929374,,
272.427258688911,-1507.2417715028,,
272.527231994851,-1507.31037174949,,
272.627205300792,-1508.20591415218,,
272.727178606733,-1508.37578256071,,
272.827151912674,-1509.75561833938,,
272.927125218615,-1513.53720796284,,
273.027098524556,-1515.34383351771,,
273.127071830497,-1516.62698079203,,
273.227045136438,-1516.06896338063,,
273.327018442379,-1516.85010755013,,
273.426991748319,-1518.3178939603,,
273.52696505426,-1521.61405230734,,
273.626938360201,-1523.75587232865,,
273.726911666142,-1522.80552849467,,
273.826884972083,-1522.2779640399,,
273.926858278024,-1523.36053772646,,
274.026831583965,-1524.52414452498,,
274.126804889906,-1527.28664766267,,
274.226778195847,-1528.94643567144,,
274.326751501787,-1528.7337514784,,
274.426724807728,-1528.51118984434,,
274.526698113669,-1530.52695346844,,
274.62667141961,-1531.56131414217,,
274.726644725551,-1532.45096403445,,
274.826618031492,-1532.8376349983,,
274.926591337433,-1533.64645508528,,
275.026564643374,-1535.82440155979,,
275.126537949315,-1537.3469785415,,
275.226511255255,-1538.12143829954,,
275.326484561196,-1540.12639602051,,
275.426457867137,-1540.6795858724,,
275.526431173078,-1541.08957190024,,
275.626404479019,-1542.25833394282,,
275.72637778496,-1543.19454141897,,
275.826351090901,-1543.12110009643,,
275.926324396842,-1543.9572180866,,
276.026297702782,-1544.25447769701,,
276.126271008723,-1545.29024081749,,
276.226244314664,-1545.68856929562,,
276.326217620605,-1547.56704823422,,
276.426190926546,-1549.2613013794,,
276.526164232487,-1548.25639577433,,
276.626137538428,-1547.92182162058,,
276.726110844369,-1548.37729671854,,
276.82608415031,-1549.04545530749,,
276.92605745625,-1550.03630747884,,
277.026030762191,-1551.42648185486,,
277.126004068132,-1551.35760886733,,
277.225977374073,-1550.49687335719,,
277.325950680014,-1549.36198231074,,
277.425923985955,-1550.04254395956,,
277.525897291896,-1550.17719149109,,
277.625870597837,-1550.70318777848,,
277.725843903778,-1548.77203505026,,
277.825817209718,-1547.48017685117,,
277.925790515659,-1547.65384061487,,
278.0257638216,-1547.00631918608,,
278.125737127541,-1545.95450296459,,
278.225710433482,-1544.48434369531,,
278.325683739423,-1541.4942724595,,
278.425657045364,-1539.23771364825,,
278.525630351305,-1539.68128706687,,
278.625603657245,-1539.75864172834,,
278.725576963186,-1539.26080960546,,
278.825550269127,-1537.49365785073,,
278.925523575068,-1537.61916607346,,
279.025496881009,-1537.67030341422,,
279.12547018695,-1536.96094136901,,
279.225443492891,-1535.45855552431,,
279.325416798832,-1534.96198942289,,
279.425390104773,-1535.01492984569,,
279.525363410713,-1535.95963952124,,
279.625336716654,-1535.03694102459,,
279.725310022595,-1534.39328238837,,
279.825283328536,-1532.74842914602,,
279.925256634477,-1530.20766777258,,
280.025229940418,-1529.22586375417,,
280.125203246359,-1530.39384174661,,
280.2251765523,-1528.85805996025,,
280.325149858241,-1526.3961117816,,
280.425123164181,-1522.97011450646,,
280.525096470122,-1522.30544498692,,
280.625069776063,-1522.1974826887,,
280.725043082004,-1522.52318321503,,
280.825016387945,-1523.11169557058,,
280.924989693886,-1522.11788793463,,
281.024962999827,-1520.62572631248,,
281.124936305768,-1520.47450259312,,
281.224909611708,-1521.2431409215,,
281.324882917649,-1521.01115235631,,
281.42485622359,-1521.60405755243,,
281.524829529531,-1521.85584087407,,
281.624802835472,-1521.94482984325,,
281.724776141413,-1521.1880301434,,
281.824749447354,-1520.18849605517,,
281.924722753295,-1519.85215584751,,
282.024696059236,-1520.32089512909,,
282.124669365176,-1520.2828112233,,
282.224642671117,-1518.89032382392,,
282.324615977058,-1517.26058540536,,
282.424589282999,-1516.23851652474,,
282.52456258894,-1514.78267289183,,
282.624535894881,-1514.72844808506,,
282.724509200822,-1514.36161462852,,
282.824482506763,-1514.9118505288,,
282.924455812704,-1514.31920123792,,
283.024429118644,-1513.0148249131,,
283.124402424585,-1511.89679327909,,
283.224375730526,-1511.78005479579,,
283.324349036467,-1512.43643482538,,
283.424322342408,-1511.01750240598,,
283.524295648349,-1510.59891763843,,
283.62426895429,-1509.81377018463,,
283.724242260231,-1509.39067846705,,
283.824215566171,-1508.43610588505,,
283.924188872112,-1506.55076244814,,
284.024162178053,-1505.40846671288,,
284.124135483994,-1504.82485178972,,
284.224108789935,-1504.5468228822,,
284.324082095876,-1503.63692113848,,
284.424055401817,-1502.03127430995,,
284.524028707758,-1501.2485216427,,
284.624002013699,-1499.31103040496,,
284.723975319639,-1497.76669220685,,
284.82394862558,-1496.46991982911,,
284.923921931521,-1496.39057903749,,
285.023895237462,-1497.07365796366,,
285.123868543403,-1495.81543024105,,
285.223841849344,-1494.56510994442,,
285.323815155285,-1495.00556512206,,
285.423788461226,-1494.98062946304,,
285.523761767166,-1495.13659421964,,
285.623735073107,-1494.63560897006,,
285.723708379048,-1493.16421831047,,
285.823681684989,-1490.60939927456,,
285.92365499093,-1489.72864116288,,
286.023628296871,-1489.76723122919,,
286.123601602812,-1489.95020848934,,
286.223574908753,-1490.30700846757,,
286.323548214694,-1489.0751122424,,
286.423521520634,-1486.53524637826,,
286.523494826575,-1484.11470019939,,
286.623468132516,-1484.09990061209,,
286.723441438457,-1483.68242169679,,
286.823414744398,-1482.19300393404,,
286.923388050339,-1480.4053803252,,
287.02336135628,-1480.06194322293,,
287.123334662221,-1479.4857719229,,
287.223307968162,-1480.20397745026,,
287.323281274102,-1480.70643271595,,
287.423254580043,-1479.28038665175,,
287.523227885984,-1479.20066710361,,
287.623201191925,-1480.18007738809,,
287.723174497866,-1480.55877427158,,
287.823147803807,-1480.37965099791,,
287.923121109748,-1481.8810660085,,
288.023094415689,-1480.97453383777,,
288.12306772163,-1480.83943884637,,
288.22304102757,-1481.51097929344,,
288.323014333511,-1480.17698696555,,
288.422987639452,-1479.44835780079,,
288.522960945393,-1480.16494211354,,
288.622934251334,-1479.31319570969,,
288.722907557275,-1478.11884984236,,
288.822880863216,-1478.30099787434,,
288.922854169157,-1477.65466580924,,
289.022827475097,-1477.56297613699,,
289.122800781038,-1478.18058536116,,
289.222774086979,-1477.7085249542,,
289.32274739292,-1478.62679539392,,
289.422720698861,-1477.64932701393,,
289.522694004802,-1476.88577947432,,
289.622667310743,-1477.06005532634,,
289.722640616684,-1477.23097927986,,
289.822613922625,-1477.92028507693,,
289.922587228565,-1477.99585342402,,
290.022560534506,-1478.70727297108,,
290.122533840447,-1479.30860773348,,
290.222507146388,-1479.64616425867,,
290.322480452329,-1479.82753140349,,
290.42245375827,-1481.50168694438,,
290.522427064211,-1481.49555264553,,
290.622400370152,-1482.14224518898,,
290.722373676093,-1482.08248031325,,
290.822346982033,-1482.46368766161,,
290.922320287974,-1483.84479906284,,
291.022293593915,-1483.44642606607,,
291.122266899856,-1485.03544568668,,
291.222240205797,-1486.13431581305,,
291.322213511738,-1485.65886140256,,
291.422186817679,-1486.37353639518,,
291.52216012362,-1487.83047336127,,
291.62213342956,-1488.3472144278,,
291.722106735501,-1488.73633902743,,
291.822080041442,-1490.00777652714,,
291.922053347383,-1488.48699991501,,
292.022026653324,-1489.61212799275,,
292.121999959265,-1490.36229766003,,
292.221973265206,-1490.33958925349,,
292.321946571147,-1491.84498864443,,
292.421919877088,-1492.14202767094,,
292.521893183028,-1492.71529035187,,
292.621866488969,-1494.6165995209,,
292.72183979491,-1494.9311564714,,
292.821813100851,-1496.50769516371,,
292.921786406792,-1497.59868761411,,
293.021759712733,-1497.52280845821,,
293.121733018674,-1499.44815380483,,
293.221706324615,-1499.99661785719,,
293.321679630556,-1500.22166047803,,
293.421652936496,-1502.65056127655,,
293.521626242437,-1503.45872037533,,
293.621599548378,-1503.13282416156,,
293.721572854319,-1503.17682678825,,
293.82154616026,-1502.76691819938,,
293.921519466201,-1502.58394355662,,
294.021492772142,-1503.83788924299,,
294.121466078083,-1504.14518959967,,
294.221439384023,-1504.06607749801,,
294.321412689964,-1504.72278563652,,
294.421385995905,-1504.45703615354,,
294.521359301846,-1504.23124117945,,
294.621332607787,-1504.56346170765,,
294.721305913728,-1504.32082918161,,
294.821279219669,-1502.85082367306,,
294.92125252561,-1503.35769423077,,
295.021225831551,-1502.88765671771,,
295.121199137491,-1503.30896630435,,
295.221172443432,-1503.75847706213,,
295.321145749373,-1502.56324588143,,
295.421119055314,-1502.64620872111,,
295.521092361255,-1502.72510240607,,
295.621065667196,-1502.57472304266,,
295.721038973137,-1503.48245938571,,
295.821012279078,-1504.56462694679,,
295.920985585019,-1504.71953288423,,
296.020958890959,-1506.38768070538,,
296.1209321969,-1506.10139181524,,
296.220905502841,-1504.38598920347,,
296.320878808782,-1504.20696756387,,
296.420852114723,-1504.68217710039,,
296.520825420664,-1504.56453702492,,
296.620798726605,-1505.23086371016,,
296.720772032546,-1505.42946328152,,
296.820745338486,-1505.26585477157,,
296.920718644427,-1504.37904349931,,
297.020691950368,-1504.21071557512,,
297.120665256309,-1505.97554413187,,
297.22063856225,-1506.9992810193,,
297.320611868191,-1506.88628901334,,
297.420585174132,-1507.45778308349,,
297.520558480073,-1506.29367704151,,
297.620531786014,-1505.63609070587,,
297.720505091954,-1506.17600736408,,
297.820478397895,-1505.87705668443,,
297.920451703836,-1506.29784641856,,
298.020425009777,-1505.36755266876,,
298.120398315718,-1503.65874346207,,
298.220371621659,-1502.24117031946,,
298.3203449276,-1500.72518375918,,
298.420318233541,-1500.60968412537,,
298.520291539481,-1500.33676613273,,
298.620264845422,-1500.6594961549,,
298.720238151363,-1500.6801728023,,
298.820211457304,-1499.07749237133,,
298.920184763245,-1498.99877486546,,
299.020158069186,-1500.12773914015,,
299.120131375127,-1500.38947041294,,
299.220104681068,-1498.53549280873,,
299.320077987009,-1498.10168143408,,
299.420051292949,-1497.93572264537,,
299.52002459889,-1497.67096423299,,
299.619997904831,-1497.54372529226,,
299.719971210772,-1498.28853229996,,
299.819944516713,-1497.31518837424,,
299.919917822654,-1496.94216883626,,
300.019891128595,-1496.31064865431,,
300.119864434536,-1494.92181777283,,
300.219837740477,-1493.96301621336,,
300.319811046417,-1493.52878158302,,
300.419784352358,-1493.54652494785,,
300.519757658299,-1493.89456590983,,
300.61973096424,-1494.15885902255,,
300.719704270181,-1493.01644787048,,
300.819677576122,-1492.33847487248,,
300.919650882063,-1492.94762306214,,
301.019624188004,-1492.58183924742,,
301.119597493945,-1491.9499062698,,
301.219570799885,-1491.83074655032,,
301.319544105826,-1492.64216134177,,
301.419517411767,-1491.8505768775,,
301.519490717708,-1491.58029308331,,
301.619464023649,-1491.90699484896,,
301.71943732959,-1491.21396197396,,
301.819410635531,-1492.53923844363,,
301.919383941472,-1493.6320709414,,
302.019357247412,-1493.62996966396,,
302.119330553353,-1493.3504571291,,
302.219303859294,-1493.44032746541,,
302.319277165235,-1493.42255808036,,
302.419250471176,-1493.68028599021,,
302.519223777117,-1493.44913621533,,
302.619197083058,-1494.48157463853,,
302.719170388999,-1495.13098425457,,
302.81914369494,-1494.70727488019,,
302.91911700088,-1492.83767578042,,
303.019090306821,-1492.55297293118,,
303.119063612762,-1494.5582590551,,
303.219036918703,-1495.1045223865,,
303.319010224644,-1496.1174399134,,
303.418983530585,-1497.69036335075,,
303.518956836526,-1498.34537301748,,
303.618930142467,-1499.11589259019,,
303.718903448408,-1499.33651279348,,
303.818876754348,-1498.74446042823,,
303.918850060289,-1498.53739430186,,
304.01882336623,-1499.46591480368,,
304.118796672171,-1500.33937109352,,
304.218769978112,-1501.78649056534,,
304.318743284053,-1502.77418221633,,
304.418716589994,-1502.85787362406,,
304.518689895935,-1503.64809569577,,
304.618663201875,-1505.78095101792,,
304.718636507816,-1505.88860038403,,
304.818609813757,-1505.21645256298,,
304.918583119698,-1505.64814616402,,
305.018556425639,-1505.67197943129,,
305.11852973158,-1505.22095675728,,
305.218503037521,-1505.52820128105,,
305.318476343462,-1503.54153463651,,
305.418449649403,-1500.74558617761,,
305.518422955343,-1500.93160195299,,
305.618396261284,-1501.8148394878,,
305.718369567225,-1499.24927632176,,
305.818342873166,-1498.72153567244,,
305.918316179107,-1496.67556717361,,
306.018289485048,-1495.52881691497,,
306.118262790989,-1494.7401399672,,
306.21823609693,-1493.43502217029,,
306.318209402871,-1493.87426181365,,
306.418182708811,-1493.88957290993,,
306.518156014752,-1492.2247057536,,
306.618129320693,-1490.22189019472,,
306.718102626634,-1488.07872907926,,
306.818075932575,-1487.27619519434,,
306.918049238516,-1487.87396870464,,
307.018022544457,-1487.1439631032,,
307.117995850398,-1486.71365276438,,
307.217969156338,-1485.01129395334,,
307.317942462279,-1481.61648214956,,
307.41791576822,-1479.12873609781,,
307.517889074161,-1478.7077614988,,
307.617862380102,-1478.99087972746,,
307.717835686043,-1478.95928687062,,
307.817808991984,-1475.65141740436,,
307.917782297925,-1472.90488473336,,
308.017755603866,-1469.20892748684,,
308.117728909806,-1466.83497738766,,
308.217702215747,-1466.9521107654,,
308.317675521688,-1466.79958052807,,
308.417648827629,-1464.71916855191,,
308.51762213357,-1461.24788531794,,
308.617595439511,-1458.83577118868,,
308.717568745452,-1457.96740997222,,
308.817542051393,-1457.62259633857,,
308.917515357334,-1456.14896906095,,
309.017488663274,-1453.89809190891,,
309.117461969215,-1449.7881323953,,
309.217435275156,-1446.36267281623,,
309.317408581097,-1444.24779270719,,
309.417381887038,-1443.62559011831,,
309.517355192979,-1440.00906469867,,
309.61732849892,-1436.33116460153,,
309.717301804861,-1432.42846262969,,
309.817275110801,-1430.42317976095,,
309.917248416742,-1428.23895544455,,
310.017221722683,-1426.33563663663,,
310.117195028624,-1423.41119637361,,
310.217168334565,-1419.55828343965,,
310.317141640506,-1416.72461675031,,
310.417114946447,-1414.11081724738,,
310.517088252388,-1413.37519004821,,
310.617061558329,-1411.44816999085,,
310.717034864269,-1408.32963018948,,
310.81700817021,-1403.99644287747,,
310.916981476151,-1401.43833026368,,
311.016954782092,-1399.63953549462,,
