Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.637082102665,-915.390168190574,,
235.737055408606,-915.146904736715,,
235.837028714547,-916.146264045153,,
235.937002020488,-918.019154995194,,
236.036975326429,-919.043288580594,,
236.13694863237,-917.708284076123,,
236.23692193831,-917.911646946557,,
236.336895244251,-920.129559281135,,
236.436868550192,-922.543488796013,,
236.536841856133,-922.550411594541,,
236.636815162074,-921.099255304185,,
236.736788468015,-921.209242106464,,
236.836761773956,-922.811014059348,,
236.936735079897,-922.430712593553,,
237.036708385837,-918.940351292541,,
237.136681691778,-917.851909812472,,
237.236654997719,-918.257301499766,,
237.33662830366,-918.549220764825,,
237.436601609601,-917.637498082482,,
237.536574915542,-917.105050230955,,
237.636548221483,-916.837118370752,,
237.736521527424,-914.544302584743,,
237.836494833365,-913.280981788419,,
237.936468139305,-914.595631440622,,
238.036441445246,-914.256914239585,,
238.136414751187,-911.573703328191,,
238.236388057128,-912.080575195358,,
238.336361363069,-913.814001212188,,
238.43633466901,-914.311998446789,,
238.536307974951,-915.593667180043,,
238.636281280892,-916.071673607588,,
238.736254586833,-916.284670985744,,
238.836227892773,-915.833388452175,,
238.936201198714,-914.993188851457,,
239.036174504655,-915.359315195843,,
239.136147810596,-917.138778674188,,
239.236121116537,-918.53336734181,,
239.336094422478,-917.266734776722,,
239.436067728419,-917.704396575688,,
239.53604103436,-917.764424208804,,
239.6360143403,-918.029382643547,,
239.735987646241,-918.578904347814,,
239.835960952182,-918.066264538176,,
239.935934258123,-917.285671569666,,
240.035907564064,-915.963020630968,,
240.135880870005,-914.995795845669,,
240.235854175946,-913.929823912787,,
240.335827481887,-912.300826243241,,
240.435800787828,-910.680832113824,,
240.535774093768,-910.572204709644,,
240.635747399709,-910.03625592825,,
240.73572070565,-909.315503740047,,
240.835694011591,-908.798075550295,,
240.935667317532,-909.249520124004,,
241.035640623473,-909.118084208583,,
241.135613929414,-908.058802502213,,
241.235587235355,-908.703673711522,,
241.335560541296,-908.554163020591,,
241.435533847236,-905.921837279661,,
241.535507153177,-904.918847517574,,
241.635480459118,-906.122029960465,,
241.735453765059,-907.037145272883,,
241.835427071,-907.533977846994,,
241.935400376941,-907.229533546548,,
242.035373682882,-907.038153482009,,
242.135346988823,-907.049434705203,,
242.235320294763,-905.082293479503,,
242.335293600704,-904.440670559654,,
242.435266906645,-902.469500077565,,
242.535240212586,-902.013890398587,,
242.635213518527,-904.072288701581,,
242.735186824468,-904.046126241878,,
242.835160130409,-901.872843748241,,
242.93513343635,-900.944634905733,,
243.035106742291,-901.366144377151,,
243.135080048231,-901.644423426433,,
243.235053354172,-900.739095297404,,
243.335026660113,-898.298449151729,,
243.434999966054,-896.870346289354,,
243.534973271995,-899.849160561119,,
243.634946577936,-902.253484763749,,
243.734919883877,-901.83831711859,,
243.834893189818,-901.737520656374,,
243.934866495759,-902.97971310488,,
244.034839801699,-904.533837079867,,
244.13481310764,-904.147177232506,,
244.234786413581,-903.132062544836,,
244.334759719522,-902.182068620312,,
244.434733025463,-904.188955866536,,
244.534706331404,-905.160166508255,,
244.634679637345,-904.344909570999,,
244.734652943286,-904.76419595208,,
244.834626249226,-903.329922326292,,
244.934599555167,-903.221696371449,,
245.034572861108,-907.46464437737,,
245.134546167049,-907.407012491586,,
245.23451947299,-904.683282250002,,
245.334492778931,-905.048068059243,,
245.434466084872,-906.404103961313,,
245.534439390813,-907.055916741418,,
245.634412696754,-907.002626526141,,
245.734386002694,-905.639381052246,,
245.834359308635,-906.33577194204,,
245.934332614576,-906.30590288942,,
246.034305920517,-904.798954805501,,
246.134279226458,-902.030990214302,,
246.234252532399,-900.119030045026,,
246.33422583834,-899.231738343973,,
246.434199144281,-899.472063483963,,
246.534172450221,-899.344756406339,,
246.634145756162,-896.651908560465,,
246.734119062103,-894.949956319478,,
246.834092368044,-895.661038678313,,
246.934065673985,-897.952535480504,,
247.034038979926,-897.520626999596,,
247.134012285867,-893.417063934048,,
247.233985591808,-893.9252202429,,
247.333958897749,-895.604865218026,,
247.433932203689,-895.075807300224,,
247.53390550963,-894.733663244958,,
247.633878815571,-892.925480952117,,
247.733852121512,-892.807602419281,,
247.833825427453,-894.559642693354,,
247.933798733394,-893.91189630191,,
248.033772039335,-890.934483828745,,
248.133745345276,-888.670928932245,,
248.233718651217,-889.678112648912,,
248.333691957157,-889.839800407746,,
248.433665263098,-887.374764345544,,
248.533638569039,-883.503032550799,,
248.63361187498,-882.922104376587,,
248.733585180921,-884.28763049389,,
248.833558486862,-884.618813697479,,
248.933531792803,-881.462019136558,,
249.033505098744,-877.684681924972,,
249.133478404685,-878.052899121706,,
249.233451710625,-878.456988409643,,
249.333425016566,-878.320696707867,,
249.433398322507,-877.205989439449,,
249.533371628448,-875.871585600938,,
249.633344934389,-875.780421508542,,
249.73331824033,-876.362180460585,,
249.833291546271,-876.185112100003,,
249.933264852212,-877.325930845412,,
250.033238158152,-877.081012525315,,
250.133211464093,-875.725752125417,,
250.233184770034,-875.041021653371,,
250.333158075975,-874.97359473913,,
250.433131381916,-875.67197571649,,
250.533104687857,-875.461371144247,,
250.633077993798,-874.407964305512,,
250.733051299739,-873.291501265376,,
250.83302460568,-873.850086239659,,
250.93299791162,-874.01949591063,,
251.032971217561,-873.673522150382,,
251.132944523502,-874.125643152856,,
251.232917829443,-872.786809967956,,
251.332891135384,-875.277111943421,,
251.432864441325,-878.423161532121,,
251.532837747266,-878.553742852011,,
251.632811053207,-878.221709191021,,
251.732784359148,-878.80378718231,,
251.832757665088,-881.444340365769,,
251.932730971029,-884.914329965051,,
252.03270427697,-888.089977372844,,
252.132677582911,-887.641518589927,,
252.232650888852,-888.289352910955,,
252.332624194793,-891.049289171528,,
252.432597500734,-894.048908866621,,
252.532570806675,-895.527220704763,,
252.632544112615,-896.393702859129,,
252.732517418556,-895.513431655496,,
252.832490724497,-898.024523798532,,
252.932464030438,-902.169463312296,,
253.032437336379,-901.381337889825,,
253.13241064232,-901.081994516485,,
253.232383948261,-903.205968463312,,
253.332357254202,-906.712424033042,,
253.432330560143,-907.218007127337,,
253.532303866083,-907.896249375728,,
253.632277172024,-907.677678540868,,
253.732250477965,-909.406306986496,,
253.832223783906,-912.388210031752,,
253.932197089847,-915.134125393527,,
254.032170395788,-915.817091637778,,
254.132143701729,-914.047041365975,,
254.23211700767,-913.271873544896,,
254.332090313611,-916.190386597109,,
254.432063619551,-918.020467788196,,
254.532036925492,-917.02336336375,,
254.632010231433,-915.728404315392,,
254.731983537374,-915.568036548755,,
254.831956843315,-915.552698807204,,
254.931930149256,-915.108121785587,,
255.031903455197,-912.887174609672,,
255.131876761138,-911.524350469426,,
255.231850067078,-909.964077888434,,
255.331823373019,-906.713198925587,,
255.43179667896,-905.876904691392,,
255.531769984901,-904.522418728589,,
255.631743290842,-903.471080093849,,
255.731716596783,-902.038634425773,,
255.831689902724,-899.52133590545,,
255.931663208665,-896.268723830665,,
256.031636514606,-894.361472754707,,
256.131609820546,-892.490481713788,,
256.231583126487,-891.032264312242,,
256.331556432428,-888.327351563751,,
256.431529738369,-884.857055332436,,
256.53150304431,-884.239092936997,,
256.631476350251,-882.126729616132,,
256.731449656192,-880.478902470029,,
256.831422962133,-877.809870556397,,
256.931396268074,-874.776037539338,,
257.031369574014,-874.514120754817,,
257.131342879955,-874.192787656713,,
257.231316185896,-872.576954820757,,
257.331289491837,-870.872647369942,,
257.431262797778,-869.632746650192,,
257.531236103719,-867.652662423198,,
257.63120940966,-867.645217371781,,
257.731182715601,-867.531468609124,,
257.831156021541,-865.981243773284,,
257.931129327482,-867.259152765696,,
258.031102633423,-866.688904684113,,
258.131075939364,-865.520033841138,,
258.231049245305,-864.634657449813,,
258.331022551246,-863.948527624968,,
258.430995857187,-863.23616666242,,
258.530969163128,-863.276421106566,,
258.630942469069,-863.067882828544,,
258.730915775009,-861.435226055468,,
258.83088908095,-861.295023928761,,
258.930862386891,-862.861447340443,,
259.030835692832,-861.297367627823,,
259.130808998773,-858.921542880104,,
259.230782304714,-860.426948984167,,
259.330755610655,-861.258314537452,,
259.430728916596,-861.807938335633,,
259.530702222536,-861.503105120512,,
259.630675528477,-859.672750862038,,
259.730648834418,-860.535822363427,,
259.830622140359,-862.804294943828,,
259.9305954463,-862.466559324979,,
260.030568752241,-861.034809449646,,
260.130542058182,-860.972053509507,,
260.230515364123,-860.607085036947,,
260.330488670064,-862.479966394759,,
260.430461976004,-863.286080633677,,
260.530435281945,-862.382090157535,,
260.630408587886,-862.662995347686,,
260.730381893827,-861.192813087671,,
260.830355199768,-860.95484162923,,
260.930328505709,-862.11900064825,,
261.03030181165,-863.857117641958,,
261.130275117591,-865.476964017843,,
261.230248423532,-865.981644147531,,
261.330221729472,-866.163785862227,,
261.430195035413,-867.659353156305,,
261.530168341354,-868.319633250456,,
261.630141647295,-867.324647625465,,
261.730114953236,-868.628094627143,,
261.830088259177,-869.166856856021,,
261.930061565118,-869.530362393067,,
262.030034871059,-870.604138883693,,
262.130008177,-872.386330143133,,
262.22998148294,-871.77720802879,,
262.329954788881,-871.363957222932,,
262.429928094822,-871.60600770315,,
262.529901400763,-872.814831833502,,
262.629874706704,-874.367215737381,,
262.729848012645,-874.576238093167,,
262.829821318586,-873.416894550581,,
262.929794624527,-873.389025354154,,
263.029767930467,-874.146465252064,,
263.129741236408,-876.889058979505,,
263.229714542349,-880.957280109309,,
263.32968784829,-880.604481407045,,
263.429661154231,-878.551311072212,,
263.529634460172,-879.483906110161,,
263.629607766113,-882.332119998827,,
263.729581072054,-885.551162900458,,
263.829554377995,-885.568586498392,,
263.929527683935,-884.920757761118,,
264.029500989876,-884.972951223224,,
264.129474295817,-887.37228219318,,
264.229447601758,-889.23682132764,,
264.329420907699,-891.070031342088,,
264.42939421364,-891.249085677332,,
264.529367519581,-891.090186941761,,
264.629340825522,-891.64689786156,,
264.729314131463,-892.086550278789,,
264.829287437403,-892.795862082935,,
264.929260743344,-894.037050000328,,
265.029234049285,-893.763393686261,,
265.129207355226,-893.201745205409,,
265.229180661167,-894.438437868744,,
265.329153967108,-895.244342244422,,
265.429127273049,-895.558817251196,,
265.52910057899,-895.104076440422,,
265.62907388493,-895.167200764114,,
265.729047190871,-895.938573061812,,
265.829020496812,-896.549501692151,,
265.928993802753,-896.718538627087,,
266.028967108694,-897.832273118235,,
266.128940414635,-897.625205695288,,
266.228913720576,-897.846641697148,,
266.328887026517,-897.53592729904,,
266.428860332458,-899.507390341114,,
266.528833638398,-900.618198837351,,
266.628806944339,-900.877621222164,,
266.72878025028,-900.741795072743,,
266.828753556221,-900.727871225696,,
266.928726862162,-901.12170703318,,
267.028700168103,-902.576199201296,,
267.128673474044,-903.173850481667,,
267.228646779985,-902.21151081619,,
267.328620085925,-901.727155269042,,
267.428593391866,-902.586992610684,,
267.528566697807,-903.193494123782,,
267.628540003748,-905.154823152434,,
267.728513309689,-904.753787794532,,
267.82848661563,-903.533254062255,,
267.928459921571,-903.828343063318,,
268.028433227512,-904.95833982719,,
268.128406533453,-906.382491911815,,
268.228379839393,-906.877087656686,,
268.328353145334,-904.590944008659,,
268.428326451275,-903.099679516596,,
268.528299757216,-904.756076427765,,
268.628273063157,-906.361566032175,,
268.728246369098,-907.164784418076,,
268.828219675039,-906.681900226257,,
268.92819298098,-905.516061527474,,
269.028166286921,-905.630431066252,,
269.128139592861,-906.600822499581,,
269.228112898802,-907.136884456655,,
269.328086204743,-908.306411567533,,
269.428059510684,-907.791901509043,,
269.528032816625,-907.337745361187,,
269.628006122566,-905.522026103461,,
269.727979428507,-905.881579012874,,
269.827952734448,-908.710582516585,,
269.927926040389,-910.948707825247,,
270.027899346329,-910.513131295204,,
270.12787265227,-910.210005198921,,
270.227845958211,-910.742997123621,,
270.327819264152,-911.78579927926,,
270.427792570093,-913.716492880749,,
270.527765876034,-913.962503517448,,
270.627739181975,-913.474162643142,,
270.727712487916,-914.475016766538,,
270.827685793856,-915.550713682758,,
270.927659099797,-916.074242033081,,
271.027632405738,-918.714205303133,,
271.127605711679,-919.300179919518,,
271.22757901762,-919.495537119218,,
271.327552323561,-921.600755042934,,
271.427525629502,-922.965192369492,,
271.527498935443,-923.98300053701,,
271.627472241384,-924.085105848761,,
271.727445547324,-925.023436370894,,
271.827418853265,-925.69236936847,,
271.927392159206,-925.443588152627,,
272.027365465147,-925.424217048219,,
272.127338771088,-925.807878982965,,
272.227312077029,-927.493412053019,,
272.32728538297,-928.673563536316,,
272.427258688911,-927.98321609616,,
272.527231994851,-926.925869761038,,
272.627205300792,-925.373127943363,,
272.727178606733,-926.267188645071,,
272.827151912674,-929.3734484841,,
272.927125218615,-931.347073385279,,
273.027098524556,-930.23350314061,,
273.127071830497,-930.156696767886,,
273.227045136438,-930.618926118289,,
273.327018442379,-932.436370215629,,
273.426991748319,-933.826413339232,,
273.52696505426,-935.835362295624,,
273.626938360201,-935.864466190775,,
273.726911666142,-935.881829508419,,
273.826884972083,-935.849106197854,,
273.926858278024,-936.876344831476,,
274.026831583965,-938.408149714671,,
274.126804889906,-940.688547713494,,
274.226778195847,-941.885158360298,,
274.326751501787,-942.544338415612,,
274.426724807728,-944.069611233524,,
274.526698113669,-943.975730556491,,
274.62667141961,-944.557843243051,,
274.726644725551,-946.672636581419,,
274.826618031492,-949.314376715016,,
274.926591337433,-951.603505809962,,
275.026564643374,-953.260118918318,,
275.126537949315,-951.503423727228,,
275.226511255255,-950.352884451314,,
275.326484561196,-953.534502345675,,
275.426457867137,-955.677114155112,,
275.526431173078,-953.9201466917,,
275.626404479019,-954.777825877117,,
275.72637778496,-954.349177245358,,
275.826351090901,-952.881047287941,,
275.926324396842,-955.143212698683,,
276.026297702782,-956.666953659613,,
276.126271008723,-956.040715508293,,
276.226244314664,-955.86635313076,,
276.326217620605,-955.980551958605,,
276.426190926546,-955.556697958488,,
276.526164232487,-956.914895481938,,
276.626137538428,-956.787405669228,,
276.726110844369,-959.136826384492,,
276.82608415031,-960.378833488589,,
276.92605745625,-959.319948301975,,
277.026030762191,-956.777947765912,,
277.126004068132,-958.186527488107,,
277.225977374073,-958.252656226406,,
277.325950680014,-957.382200282384,,
277.425923985955,-958.984445703918,,
277.525897291896,-957.875101864732,,
277.625870597837,-956.727745105522,,
277.725843903778,-957.520945700396,,
277.825817209718,-956.013796926409,,
277.925790515659,-954.585832281923,,
278.0257638216,-956.015379755358,,
278.125737127541,-955.293073904304,,
278.225710433482,-956.106165744067,,
278.325683739423,-957.574527503345,,
278.425657045364,-954.784480307122,,
278.525630351305,-953.99099902482,,
278.625603657245,-954.987466275871,,
278.725576963186,-953.849710602104,,
278.825550269127,-954.018094088039,,
278.925523575068,-954.862028876543,,
279.025496881009,-953.885690240235,,
279.12547018695,-951.885007192375,,
279.225443492891,-950.701529836336,,
279.325416798832,-949.588457579046,,
279.425390104773,-947.860652927282,,
279.525363410713,-948.733654503401,,
279.625336716654,-949.688847141546,,
279.725310022595,-950.036000177936,,
279.825283328536,-948.446683286401,,
279.925256634477,-945.694712143664,,
280.025229940418,-943.088451833047,,
280.125203246359,-941.253630249205,,
280.2251765523,-941.428637799728,,
280.325149858241,-941.484314697939,,
280.425123164181,-938.282177351414,,
280.525096470122,-935.713399319459,,
280.625069776063,-933.31115136732,,
280.725043082004,-933.210567881045,,
280.825016387945,-933.430851614934,,
280.924989693886,-933.860312108844,,
281.024962999827,-931.594436597986,,
281.124936305768,-928.725259866282,,
281.224909611708,-926.670256634582,,
281.324882917649,-924.851150128057,,
281.42485622359,-926.801570241017,,
281.524829529531,-928.883578887411,,
281.624802835472,-928.736213525605,,
281.724776141413,-925.935746891413,,
281.824749447354,-922.907403137484,,
281.924722753295,-923.632912125436,,
282.024696059236,-925.818034382261,,
282.124669365176,-927.636398740132,,
282.224642671117,-926.664005924861,,
282.324615977058,-922.972198533226,,
282.424589282999,-920.30861593828,,
282.52456258894,-918.930648131451,,
282.624535894881,-918.748802307584,,
282.724509200822,-919.420095067245,,
282.824482506763,-920.619208039739,,
282.924455812704,-919.041449606721,,
283.024429118644,-916.974746045236,,
283.124402424585,-913.741655657665,,
283.224375730526,-913.911712785956,,
283.324349036467,-915.235743759501,,
283.424322342408,-915.211870678199,,
283.524295648349,-913.547951017243,,
283.62426895429,-912.591459277881,,
283.724242260231,-911.110937374774,,
283.824215566171,-910.113046711099,,
283.924188872112,-910.762241536014,,
284.024162178053,-909.234744755349,,
284.124135483994,-906.067222693097,,
284.224108789935,-905.005929473956,,
284.324082095876,-905.063966138261,,
284.424055401817,-904.212461483395,,
284.524028707758,-903.274903741157,,
284.624002013699,-901.61623815058,,
284.723975319639,-900.263429070628,,
284.82394862558,-899.522280444897,,
284.923921931521,-900.048164608315,,
285.023895237462,-899.398635783523,,
285.123868543403,-897.217778091931,,
285.223841849344,-895.652718090148,,
285.323815155285,-895.545433183845,,
285.423788461226,-895.647069520453,,
285.523761767166,-893.974915006316,,
285.623735073107,-892.872062285026,,
285.723708379048,-891.384114196034,,
285.823681684989,-890.186890329792,,
285.92365499093,-888.971890931645,,
286.023628296871,-888.679076505342,,
286.123601602812,-888.456579034326,,
286.223574908753,-887.3794698667,,
286.323548214694,-887.691294339759,,
286.423521520634,-888.003239043745,,
286.523494826575,-885.955966655066,,
286.623468132516,-884.804758856964,,
286.723441438457,-884.278068154617,,
286.823414744398,-884.546587732807,,
286.923388050339,-884.46733121207,,
287.02336135628,-884.512835503785,,
287.123334662221,-883.425129405318,,
287.223307968162,-881.234556568259,,
287.323281274102,-882.626513551497,,
287.423254580043,-883.557557966087,,
287.523227885984,-884.170767198549,,
287.623201191925,-885.391690233457,,
287.723174497866,-886.007692467204,,
287.823147803807,-884.530202830283,,
287.923121109748,-884.236738687023,,
288.023094415689,-883.96746183764,,
288.12306772163,-885.142930274446,,
288.22304102757,-886.248861326129,,
288.323014333511,-885.684503029024,,
288.422987639452,-885.311073843145,,
288.522960945393,-884.189818672934,,
288.622934251334,-884.029668606975,,
288.722907557275,-885.789336161264,,
288.822880863216,-887.012566888171,,
288.922854169157,-887.382990288861,,
289.022827475097,-886.629014152138,,
289.122800781038,-884.691136430399,,
289.222774086979,-883.647640889637,,
289.32274739292,-883.124060851111,,
289.422720698861,-881.667056774246,,
289.522694004802,-881.848419633147,,
289.622667310743,-882.853357191822,,
289.722640616684,-882.482977077737,,
289.822613922625,-880.533842351922,,
289.922587228565,-879.57818004159,,
290.022560534506,-880.25222536733,,
290.122533840447,-880.696288624265,,
290.222507146388,-881.486690735954,,
290.322480452329,-882.216135538868,,
290.42245375827,-879.939525033838,,
290.522427064211,-878.474924749963,,
290.622400370152,-881.43842704665,,
290.722373676093,-883.063971631911,,
290.822346982033,-884.138070350815,,
290.922320287974,-884.021964610069,,
291.022293593915,-882.905374027141,,
291.122266899856,-882.866546231149,,
291.222240205797,-882.885787658293,,
291.322213511738,-883.146989605719,,
291.422186817679,-884.717026802737,,
291.52216012362,-885.208995134023,,
291.62213342956,-885.460098408741,,
291.722106735501,-886.512971114975,,
291.822080041442,-887.393325923494,,
291.922053347383,-888.218810688843,,
292.022026653324,-889.498150725213,,
292.121999959265,-890.720411369502,,
292.221973265206,-892.356044609299,,
292.321946571147,-892.841567909436,,
292.421919877088,-894.145555598647,,
292.521893183028,-894.873330846636,,
292.621866488969,-895.728096437555,,
292.72183979491,-895.659890759848,,
292.821813100851,-896.651331267922,,
292.921786406792,-898.195680114268,,
293.021759712733,-897.053374249381,,
293.121733018674,-896.075375401298,,
293.221706324615,-895.124237010085,,
293.321679630556,-895.82453552155,,
293.421652936496,-896.476886437988,,
293.521626242437,-897.172992200444,,
293.621599548378,-896.616527969686,,
293.721572854319,-896.063904997934,,
293.82154616026,-895.456374137916,,
293.921519466201,-896.624554277136,,
294.021492772142,-897.815221479438,,
294.121466078083,-899.558824779739,,
294.221439384023,-897.815007373635,,
294.321412689964,-896.669456085761,,
294.421385995905,-897.526036920213,,
294.521359301846,-897.677496111191,,
294.621332607787,-897.468869171093,,
294.721305913728,-898.067219572173,,
294.821279219669,-897.749273531782,,
294.92125252561,-897.925224804252,,
295.021225831551,-898.281769749735,,
295.121199137491,-899.09112838479,,
295.221172443432,-900.971977718261,,
295.321145749373,-901.31791552023,,
295.421119055314,-902.286389474672,,
295.521092361255,-902.590028516873,,
295.621065667196,-901.046284207435,,
295.721038973137,-901.487823629993,,
295.821012279078,-902.517992511718,,
295.920985585019,-903.099532441234,,
296.020958890959,-903.54770531684,,
296.1209321969,-903.44683034293,,
296.220905502841,-902.780429453394,,
296.320878808782,-903.484737862419,,
296.420852114723,-902.705778475169,,
296.520825420664,-903.607801103103,,
296.620798726605,-903.224521808803,,
296.720772032546,-904.203303749579,,
296.820745338486,-904.827252432025,,
296.920718644427,-904.942287782587,,
297.020691950368,-905.049562776996,,
297.120665256309,-905.794960812958,,
297.22063856225,-907.421086540479,,
297.320611868191,-908.845186291068,,
297.420585174132,-908.685564830775,,
297.520558480073,-907.51384546265,,
297.620531786014,-906.666903910554,,
297.720505091954,-907.925110222468,,
297.820478397895,-908.565207176372,,
297.920451703836,-909.376077159584,,
298.020425009777,-909.758982647718,,
298.120398315718,-909.597292042424,,
298.220371621659,-910.080581864435,,
298.3203449276,-908.264670618021,,
298.420318233541,-905.780568183952,,
298.520291539481,-904.946591220505,,
298.620264845422,-905.197116439936,,
298.720238151363,-905.712206721501,,
298.820211457304,-905.584071154396,,
298.920184763245,-905.020770382204,,
299.020158069186,-905.660827692144,,
299.120131375127,-905.092012344456,,
299.220104681068,-906.162785620405,,
299.320077987009,-906.087809821217,,
299.420051292949,-904.408259166772,,
299.52002459889,-903.301520738776,,
299.619997904831,-905.045647294313,,
299.719971210772,-904.995791733547,,
299.819944516713,-904.798699936593,,
299.919917822654,-904.569859060931,,
300.019891128595,-904.053875646038,,
300.119864434536,-904.268697884375,,
300.219837740477,-903.959509247867,,
300.319811046417,-903.728250621962,,
300.419784352358,-903.445388279941,,
300.519757658299,-902.59030906668,,
300.61973096424,-902.932070464719,,
300.719704270181,-902.972666884837,,
300.819677576122,-901.52993756543,,
300.919650882063,-901.27683501112,,
301.019624188004,-900.415397302439,,
301.119597493945,-899.100264758894,,
301.219570799885,-901.199698755884,,
301.319544105826,-901.820045725433,,
301.419517411767,-900.936463277675,,
301.519490717708,-901.32157656574,,
301.619464023649,-900.403985030788,,
301.71943732959,-899.35815500431,,
301.819410635531,-901.855035189196,,
301.919383941472,-903.919129935354,,
302.019357247412,-903.362611930975,,
302.119330553353,-904.006789845572,,
302.219303859294,-905.521061246282,,
302.319277165235,-906.097027467918,,
302.419250471176,-905.92004239581,,
302.519223777117,-906.532300066176,,
302.619197083058,-907.381318821739,,
302.719170388999,-907.873396128433,,
302.81914369494,-907.909614274874,,
302.91911700088,-909.560024592328,,
303.019090306821,-911.076518926008,,
303.119063612762,-913.498672298555,,
303.219036918703,-913.794860188317,,
303.319010224644,-914.226653027229,,
303.418983530585,-914.291141700626,,
303.518956836526,-912.853737998553,,
303.618930142467,-913.508268190978,,
303.718903448408,-915.348733947341,,
303.818876754348,-915.404643717754,,
303.918850060289,-914.574282113479,,
304.01882336623,-914.907459570322,,
304.118796672171,-914.203293952491,,
304.218769978112,-913.758149082572,,
304.318743284053,-914.304635613691,,
304.418716589994,-914.638470153987,,
304.518689895935,-915.377723431988,,
304.618663201875,-916.115245502281,,
304.718636507816,-917.034951665753,,
304.818609813757,-917.170207453688,,
304.918583119698,-917.202994548282,,
305.018556425639,-916.102004866062,,
305.11852973158,-916.035502555597,,
305.218503037521,-916.32571827258,,
305.318476343462,-916.350526895504,,
305.418449649403,-915.078137379048,,
305.518422955343,-915.552111823678,,
305.618396261284,-916.048681753174,,
305.718369567225,-916.114294452719,,
305.818342873166,-915.554127753779,,
305.918316179107,-914.726608969964,,
306.018289485048,-913.282004126956,,
306.118262790989,-912.795242183129,,
306.21823609693,-912.956263906128,,
306.318209402871,-913.240757125988,,
306.418182708811,-913.196927417129,,
306.518156014752,-911.989776055137,,
306.618129320693,-910.859061053445,,
306.718102626634,-909.356003246576,,
306.818075932575,-909.189550997741,,
306.918049238516,-908.391100417536,,
307.018022544457,-907.933982649537,,
307.117995850398,-908.301124203346,,
307.217969156338,-907.772068734027,,
307.317942462279,-905.711484315208,,
307.41791576822,-903.832606462097,,
307.517889074161,-903.049257013487,,
307.617862380102,-901.447434588564,,
307.717835686043,-898.93676771545,,
307.817808991984,-897.129441944479,,
307.917782297925,-895.278151434645,,
308.017755603866,-891.192930447762,,
308.117728909806,-888.285989950782,,
308.217702215747,-885.908211231287,,
308.317675521688,-882.927121248021,,
308.417648827629,-880.571656020889,,
308.51762213357,-877.555652989728,,
308.617595439511,-874.079767996319,,
308.717568745452,-870.783339768249,,
308.817542051393,-866.18928648053,,
308.917515357334,-862.759920962401,,
309.017488663274,-860.113348295927,,
309.117461969215,-858.160118852099,,
309.217435275156,-854.720740846485,,
309.317408581097,-851.39102440237,,
309.417381887038,-848.596603724307,,
309.517355192979,-845.225300121111,,
309.61732849892,-843.811782730537,,
309.717301804861,-841.967273931099,,
309.817275110801,-837.949116441677,,
309.917248416742,-834.388010633785,,
310.017221722683,-832.410046852278,,
310.117195028624,-830.175404612319,,
310.217168334565,-828.530256188129,,
310.317141640506,-826.052611517013,,
310.417114946447,-822.82138530962,,
310.517088252388,-820.383986838356,,
310.617061558329,-818.306946362762,,
310.717034864269,-815.847362373076,,
310.81700817021,-814.524813681628,,
310.916981476151,-812.450677760206,,
311.016954782092,-810.341656712891,,
311.116928088033,-808.600058799562,,
311.216901393974,-805.99392127749,,
311.316874699915,-804.202760485331,,
311.416848005856,-803.052496905348,,
311.516821311796,-801.79220083274,,
311.616794617737,-801.90273759054,,
311.716767923678,-799.903549519943,,
311.816741229619,-797.184652986168,,
311.91671453556,-797.437260706896,,
312.016687841501,-795.110253861949,,
312.116661147442,-793.109996493149,,
312.216634453383,-791.093674681326,,
312.316607759324,-789.090737513656,,
312.416581065265,-787.403474632279,,
312.516554371205,-785.845717594592,,
312.616527677146,-783.087987363047,,
312.716500983087,-781.875701702742,,
312.816474289028,-781.340631711412,,
312.916447594969,-781.258949224746,,
313.01642090091,-781.476532653895,,
313.116394206851,-781.043301822505,,
313.216367512792,-780.014743184585,,
313.316340818732,-779.517772896946,,
313.416314124673,-780.088875988047,,
313.516287430614,-779.81771653783,,
313.616260736555,-778.893432672424,,
313.716234042496,-777.691463844008,,
313.816207348437,-778.908525315821,,
313.916180654378,-779.266197627472,,
314.016153960319,-777.86937665833,,
314.11612726626,-777.837499391091,,
314.2161005722,-776.696450645339,,
314.316073878141,-774.817943919925,,
314.416047184082,-775.195579842832,,
314.516020490023,-776.034445069494,,
314.615993795964,-775.648647090071,,
314.715967101905,-773.992295570941,,
314.815940407846,-773.270462107415,,
314.915913713787,-774.228594453965,,
315.015887019727,-775.103043805607,,
315.115860325668,-776.543194082166,,
315.215833631609,-775.392794266867,,
315.31580693755,-774.203223919699,,
315.415780243491,-773.809177548783,,
315.515753549432,-773.781001575701,,
315.615726855373,-774.016295899534,,
315.715700161314,-773.749598538702,,
315.815673467255,-772.321973492762,,
315.915646773195,-773.042344559279,,
316.015620079136,-774.832186418896,,
316.115593385077,-773.290653345831,,
316.215566691018,-771.083500144328,,
316.315539996959,-771.351464921206,,
316.4155133029,-772.420051078491,,
316.515486608841,-772.552389181144,,
