Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:16:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
584.482486798995,-9392.73973799397,,
584.632469474592,-9340.52643019265,,
584.782452150188,-9307.21380733564,,
584.932434825785,-9232.92208391665,,
585.082417501381,-9176.83342677152,,
585.232400176977,-9091.81800550161,,
585.382382852574,-9065.89397241843,,
585.53236552817,-9005.26849217138,,
585.682348203766,-8984.88239712722,,
585.832330879363,-8931.16657527132,,
585.982313554959,-8913.98850195926,,
586.132296230555,-8841.16915873981,,
586.282278906152,-8798.05375340499,,
586.432261581748,-8716.25210789621,,
586.582244257344,-8659.44713755608,,
586.732226932941,-8609.82699698895,,
586.882209608537,-8573.0594548204,,
587.032192284133,-8527.228109621,,
587.18217495973,-8476.07485896187,,
587.332157635326,-8426.42835732013,,
587.482140310923,-8379.1738382508,,
587.632122986519,-8295.8223274662,,
587.782105662115,-8251.27073167374,,
587.932088337712,-8198.00489170269,,
588.082071013308,-8141.90476741176,,
588.232053688904,-8091.94952673472,,
588.382036364501,-8036.87001827013,,
588.532019040097,-7986.59782506924,,
588.682001715693,-7917.01635451057,,
588.83198439129,-7891.57071174836,,
588.981967066886,-7813.29912821597,,
589.131949742482,-7788.80216220996,,
589.281932418079,-7688.95673608444,,
589.431915093675,-7685.52520474733,,
589.581897769272,-7593.49132308792,,
589.731880444868,-7595.71721376034,,
589.881863120464,-7507.68328371263,,
590.031845796061,-7501.52118317568,,
590.181828471657,-7417.90616635067,,
590.331811147253,-7393.97920636245,,
590.48179382285,-7323.7550608861,,
590.631776498446,-7283.21867905135,,
590.781759174042,-7238.05855134173,,
590.931741849639,-7176.16301316598,,
591.081724525235,-7154.58890230344,,
591.231707200831,-7069.93343071858,,
591.381689876428,-7044.34964662374,,
591.531672552024,-6968.72116905337,,
591.68165522762,-6951.57327814043,,
591.831637903217,-6885.52090926933,,
591.981620578813,-6865.32074985547,,
592.13160325441,-6820.56842248461,,
592.281585930006,-6787.14706111593,,
592.431568605602,-6740.21025714303,,
592.581551281199,-6663.26329803061,,
592.731533956795,-6632.57862928564,,
592.881516632391,-6563.39930032709,,
593.031499307988,-6532.14067867571,,
593.181481983584,-6458.539796557,,
593.33146465918,-6422.78436127049,,
593.481447334777,-6358.83152468784,,
593.631430010373,-6307.65837727207,,
593.781412685969,-6257.42309006575,,
593.931395361566,-6191.69366503224,,
594.081378037162,-6155.19696808788,,
594.231360712758,-6085.45552453731,,
594.381343388355,-6049.19472956326,,
594.531326063951,-5995.5026629314,,
594.681308739548,-5952.58210300207,,
594.831291415144,-5910.19699878687,,
594.98127409074,-5848.43917300144,,
595.131256766337,-5812.37794270742,,
595.281239441933,-5745.30864131774,,
595.431222117529,-5694.67861007627,,
595.581204793126,-5646.43186435587,,
595.731187468722,-5580.38665581651,,
595.881170144318,-5546.30592001218,,
596.031152819915,-5490.70936258297,,
596.181135495511,-5443.37661501917,,
596.331118171108,-5397.36652232345,,
596.481100846704,-5337.51877598828,,
596.6310835223,-5312.14717386061,,
596.781066197897,-5263.31209665435,,
596.931048873493,-5221.10103596052,,
597.081031549089,-5182.74584812766,,
597.231014224686,-5111.92085487746,,
597.380996900282,-5075.20361167348,,
597.530979575878,-5027.88308066778,,
597.680962251475,-4967.52384950243,,
597.830944927071,-4925.60999081599,,
597.980927602667,-4855.66330698685,,
598.130910278264,-4794.20832018251,,
598.28089295386,-4754.24046559742,,
598.430875629456,-4690.87074291636,,
598.580858305053,-4643.15214683929,,
598.730840980649,-4603.30304633535,,
598.880823656246,-4540.85013370336,,
599.030806331842,-4499.98079338231,,
599.180789007438,-4466.50197414609,,
599.330771683035,-4410.78128567419,,
599.480754358631,-4370.28886153234,,
599.630737034227,-4336.8777147025,,
599.780719709824,-4282.27282268573,,
599.93070238542,-4245.21203514113,,
600.080685061016,-4213.49639514062,,
600.230667736613,-4163.42627873544,,
600.380650412209,-4119.28245749225,,
600.530633087805,-4083.58595317101,,
600.680615763402,-4029.17473703371,,
600.830598438998,-3971.75793880578,,
600.980581114595,-3928.40899138778,,
601.130563790191,-3874.41724121342,,
601.280546465787,-3817.28209072859,,
601.430529141384,-3768.99413840632,,
601.58051181698,-3728.87695946591,,
601.730494492576,-3677.73100242711,,
601.880477168173,-3622.58628708697,,
602.030459843769,-3580.21795637633,,
602.180442519365,-3532.13355885377,,
602.330425194962,-3470.65651369267,,
602.480407870558,-3424.33586956434,,
602.630390546154,-3392.08630164055,,
602.780373221751,-3351.44388674665,,
602.930355897347,-3307.12688445884,,
603.080338572943,-3269.61413921837,,
603.23032124854,-3238.19295243034,,
603.380303924136,-3209.11928384827,,
603.530286599733,-3175.63246282147,,
603.680269275329,-3138.32728736336,,
603.830251950925,-3110.57961095313,,
603.980234626522,-3081.50002158184,,
604.130217302118,-3048.25696895769,,
604.280199977714,-3010.65524346379,,
604.430182653311,-2949.89898239699,,
604.580165328907,-2888.57162268627,,
604.730148004503,-2843.38051636364,,
604.8801306801,-2794.20520652763,,
605.030113355696,-2747.8964195268,,
605.180096031292,-2698.82511298965,,
605.330078706889,-2655.09826563336,,
605.480061382485,-2613.39751764324,,
605.630044058081,-2574.98827950799,,
605.780026733678,-2538.37295835444,,
605.930009409274,-2499.33751846677,,
606.079992084871,-2449.91660853051,,
606.229974760467,-2405.46541438553,,
606.379957436063,-2368.17468296822,,
606.52994011166,-2331.05184924644,,
606.679922787256,-2298.11998741954,,
606.829905462852,-2265.76570819702,,
606.979888138449,-2232.66421794984,,
607.129870814045,-2200.02831692737,,
607.279853489641,-2171.68475016469,,
607.429836165238,-2141.25093086477,,
607.579818840834,-2112.27196426811,,
607.72980151643,-2084.64540922023,,
607.879784192027,-2053.1177673948,,
608.029766867623,-2023.84924004103,,
608.179749543219,-1994.36077855148,,
608.329732218816,-1965.83883124659,,
608.479714894412,-1936.93418656029,,
608.629697570009,-1907.5207954592,,
608.779680245605,-1877.53684501539,,
608.929662921201,-1845.73630361285,,
609.079645596798,-1816.05634761009,,
609.229628272394,-1787.48431745964,,
609.37961094799,-1756.31826081423,,
609.529593623587,-1730.22276170242,,
609.679576299183,-1702.98609110932,,
609.829558974779,-1675.67972515943,,
609.979541650376,-1648.18979022134,,
610.129524325972,-1617.88589244031,,
610.279507001569,-1588.52909177185,,
610.429489677165,-1561.48028303953,,
610.579472352761,-1534.1287482817,,
610.729455028358,-1504.89185095,,
610.879437703954,-1477.24271277622,,
611.02942037955,-1448.42106540113,,
611.179403055147,-1414.40251938137,,
611.329385730743,-1375.2705702351,,
611.479368406339,-1345.68047829896,,
611.629351081936,-1316.58904878858,,
611.779333757532,-1286.0762866898,,
611.929316433128,-1259.89031506538,,
612.079299108725,-1243.83436081759,,
612.229281784321,-1229.3193402448,,
612.379264459918,-1210.83661414827,,
612.529247135514,-1190.38631002884,,
612.67922981111,-1172.72900289913,,
612.829212486707,-1158.8519488716,,
612.979195162303,-1146.95022944989,,
613.129177837899,-1123.53939534556,,
613.279160513496,-1094.22439797057,,
613.429143189092,-1070.55789113501,,
613.579125864688,-1051.74771712979,,
613.729108540285,-1028.97027014709,,
613.879091215881,-1004.58593840348,,
614.029073891477,-978.756279192805,,
614.179056567074,-953.10181759443,,
614.32903924267,-929.379274729799,,
614.479021918266,-911.862812805482,,
614.629004593863,-889.35776898776,,
614.778987269459,-874.381637842997,,
614.928969945056,-851.677553649577,,
615.078952620652,-834.696251489697,,
615.228935296248,-814.413097442051,,
615.378917971845,-792.872041610276,,
615.528900647441,-777.496089267655,,
615.678883323037,-746.640837099382,,
615.828865998634,-715.374617006886,,
615.97884867423,-701.167622281758,,
616.128831349826,-678.193522639614,,
616.278814025423,-660.210827141015,,
616.428796701019,-641.139660738191,,
616.578779376615,-625.970882298703,,
616.728762052212,-608.273695760722,,
616.878744727808,-589.008559123979,,
617.028727403404,-570.609863315254,,
617.178710079001,-551.817553819095,,
617.328692754597,-535.143960461441,,
617.478675430194,-515.493863089524,,
617.62865810579,-501.658644808947,,
617.778640781386,-478.471907529653,,
617.928623456983,-463.564742274708,,
618.078606132579,-442.154165362686,,
618.228588808175,-425.731969144236,,
618.378571483772,-413.562904967641,,
618.528554159368,-391.917819089794,,
618.678536834964,-386.331611065813,,
618.828519510561,-366.944802112601,,
618.978502186157,-361.384587708894,,
619.128484861753,-350.987147249309,,
619.27846753735,-346.615941386352,,
619.428450212946,-333.89215703237,,
619.578432888542,-324.72095719893,,
619.728415564139,-312.430427892863,,
619.878398239735,-295.218645778348,,
620.028380915332,-283.01079435215,,
620.178363590928,-261.944535962467,,
620.328346266524,-244.680459262221,,
620.478328942121,-225.463438568226,,
620.628311617717,-212.356265116644,,
620.778294293313,-191.938491409473,,
620.92827696891,-182.231719127244,,
621.078259644506,-169.875883784604,,
621.228242320102,-158.598892286464,,
621.378224995699,-152.294105412323,,
621.528207671295,-136.956812198772,,
621.678190346891,-132.664571445099,,
621.828173022488,-119.372431213366,,
621.978155698084,-118.390518665076,,
622.128138373681,-102.075896374485,,
622.278121049277,-101.992081898742,,
622.428103724873,-91.0424741403581,,
622.57808640047,-83.24569313662,,
622.728069076066,-85.7987226161545,,
622.878051751662,-84.02098347637,,
623.028034427259,-90.4916984242059,,
623.178017102855,-95.045252262335,,
623.327999778451,-103.416507470582,,
623.477982454048,-102.304288072037,,
623.627965129644,-107.428533035055,,
623.777947805241,-105.849947391516,,
623.927930480837,-104.617766978159,,
624.077913156433,-103.629794921069,,
624.22789583203,-98.9850317929145,,
624.377878507626,-93.1802770210993,,
624.527861183222,-91.5107767436493,,
624.677843858819,-82.7478687716325,,
624.827826534415,-79.4976484941449,,
624.977809210011,-79.4181663366057,,
625.127791885608,-72.033058009074,,
625.277774561204,-66.9833938932507,,
625.4277572368,-56.5849376879182,,
625.577739912397,-48.3640789804131,,
625.727722587993,-36.3293210762286,,
625.877705263589,-29.7838368056896,,
626.027687939186,-16.7829239463626,,
626.177670614782,-13.143895016352,,
626.327653290379,-13.4995435950768,,
626.477635965975,-11.8577577032161,,
626.627618641571,-15.9695309731774,,
626.777601317168,-23.5132794569859,,
626.927583992764,-22.8568831865687,,
627.07756666836,-31.4174089603948,,
627.227549343957,-40.3504000946441,,
627.377532019553,-42.6792503534371,,
627.527514695149,-53.0161502426608,,
627.677497370746,-55.8247148675268,,
627.827480046342,-54.169294084415,,
627.977462721938,-55.4936729968608,,
628.127445397535,-57.3900365630739,,
628.277428073131,-50.9384471722851,,
628.427410748727,-53.9900653097175,,
628.577393424324,-50.6046753420014,,
628.72737609992,-48.4420420227939,,
628.877358775517,-53.052808751364,,
629.027341451113,-50.7725211250813,,
629.177324126709,-51.6448431875624,,
629.327306802306,-58.4601602210914,,
629.477289477902,-62.2656602956499,,
629.627272153498,-62.6292289012322,,
629.777254829095,-68.2920231897724,,
629.927237504691,-64.1017794073023,,
630.077220180287,-66.4564165080478,,
630.227202855884,-69.4706353239485,,
630.37718553148,-74.3715613017976,,
630.527168207076,-74.5803181612105,,
630.677150882673,-84.9154039998111,,
630.827133558269,-82.20728984275,,
630.977116233865,-79.539464004537,,
631.127098909462,-78.164390850729,,
631.277081585058,-70.4611692732869,,
631.427064260655,-66.6176399809287,,
631.577046936251,-65.8358426600998,,
631.727029611847,-56.933785129077,,
631.877012287444,-52.7933268687821,,
632.02699496304,-52.8425152170616,,
632.176977638636,-48.5168717957149,,
632.326960314233,-52.5718162890121,,
632.476942989829,-56.3298364476609,,
632.626925665425,-51.7811420796779,,
632.776908341022,-55.1147759756832,,
632.926891016618,-60.1168759895477,,
633.076873692214,-53.6907692542718,,
633.226856367811,-57.0815629466306,,
633.376839043407,-57.9703477915264,,
633.526821719004,-49.8337886835839,,
633.6768043946,-53.140907567084,,
633.826787070196,-55.865894279329,,
633.976769745793,-52.876005353552,,
634.126752421389,-58.2120900264686,,
634.276735096985,-63.3873457898458,,
634.426717772582,-60.6775101114335,,
634.576700448178,-71.7146728738348,,
634.726683123774,-72.8123907595214,,
634.876665799371,-77.5474167091793,,
635.026648474967,-84.7743142974241,,
635.176631150563,-95.4719010069198,,
635.32661382616,-100.092058550372,,
635.476596501756,-105.306953898047,,
635.626579177352,-104.158929959762,,
635.776561852949,-98.6186982859358,,
635.926544528545,-96.2682468493381,,
636.076527204142,-88.5152088369391,,
636.226509879738,-80.6393933391955,,
636.376492555334,-75.7536047888921,,
636.526475230931,-75.6575814023158,,
636.676457906527,-67.884855443675,,
636.826440582123,-70.1865420982781,,
636.97642325772,-66.4391772734957,,
637.126405933316,-61.5639644574226,,
637.276388608912,-62.2614390438052,,
637.426371284509,-61.3874438853809,,
637.576353960105,-59.1458736928462,,
637.726336635702,-66.0587490511512,,
637.876319311298,-71.03878460437,,
638.026301986894,-76.323544006862,,
638.176284662491,-85.469664609815,,
638.326267338087,-90.4735120077967,,
638.476250013683,-94.5055036581211,,
638.62623268928,-99.7498153053007,,
638.776215364876,-100.860765820618,,
638.926198040472,-96.3165979643782,,
639.076180716069,-102.769831996854,,
639.226163391665,-100.34108137481,,
639.376146067261,-99.0004475904348,,
639.526128742858,-104.18876570256,,
639.676111418454,-103.368547699085,,
639.82609409405,-103.879011354596,,
639.976076769647,-110.854898837596,,
640.126059445243,-107.673424832172,,
640.27604212084,-106.63533053387,,
640.426024796436,-109.337160620672,,
640.576007472032,-103.295502809171,,
640.725990147629,-103.850117280281,,
640.875972823225,-110.341431662735,,
641.025955498821,-112.68371093239,,
641.175938174418,-111.803095452398,,
641.325920850014,-121.570885975557,,
641.47590352561,-120.334853834728,,
641.625886201207,-121.355550715975,,
641.775868876803,-123.31295604785,,
641.925851552399,-120.884684724735,,
642.075834227996,-121.422937381409,,
642.225816903592,-121.137010537725,,
642.375799579188,-111.013226021064,,
642.525782254785,-107.647406306983,,
642.675764930381,-110.489876474974,,
642.825747605978,-101.997069441329,,
642.975730281574,-102.445099279648,,
643.12571295717,-104.825385427179,,
643.275695632767,-100.222753284465,,
643.425678308363,-103.770192395396,,
643.575660983959,-110.657780069647,,
643.725643659556,-102.815811366625,,
643.875626335152,-110.421939518405,,
644.025609010748,-109.924531895759,,
644.175591686345,-107.368158671942,,
644.325574361941,-115.740531571177,,
644.475557037537,-117.572383012955,,
644.625539713134,-118.83049378762,,
644.77552238873,-127.131502860093,,
644.925505064327,-132.209933502167,,
645.075487739923,-129.641040368434,,
645.225470415519,-136.821486293505,,
645.375453091116,-134.662899201962,,
645.525435766712,-131.411787291954,,
645.675418442308,-133.361189448015,,
645.825401117905,-129.014453773219,,
645.975383793501,-118.001172210683,,
646.125366469097,-119.486271229845,,
646.275349144694,-108.496623662288,,
646.42533182029,-101.281423549231,,
646.575314495886,-99.6617047216146,,
646.725297171483,-87.3936713028038,,
646.875279847079,-83.5592021788202,,
647.025262522675,-82.4861475287462,,
647.175245198272,-76.6719359355025,,
647.325227873868,-72.4689038454076,,
647.475210549465,-75.2731156189452,,
647.625193225061,-69.9750908060378,,
647.775175900657,-71.5518784372457,,
647.925158576254,-76.3913767305958,,
648.07514125185,-72.7805988032369,,
648.225123927446,-71.7616927721451,,
648.375106603043,-76.0585221987467,,
648.525089278639,-69.141029088169,,
648.675071954235,-72.3617077128997,,
648.825054629832,-75.9812932388195,,
648.975037305428,-70.8831538826007,,
649.125019981024,-76.0124636206124,,
649.275002656621,-74.0231083525932,,
649.424985332217,-72.4204321625734,,
649.574968007813,-75.3805131347985,,
649.72495068341,-81.8953102457053,,
649.874933359006,-80.3739056244285,,
650.024916034603,-89.4684864073051,,
650.174898710199,-92.6362332845747,,
650.324881385795,-94.291776715248,,
650.474864061392,-91.7068400411431,,
650.624846736988,-91.3003467417902,,
650.774829412584,-87.1556734823439,,
650.924812088181,-93.6644187130914,,
651.074794763777,-96.2112913775327,,
651.224777439373,-94.7935101731232,,
651.37476011497,-106.245748036422,,
651.524742790566,-113.241985991152,,
651.674725466163,-116.660538920647,,
651.824708141759,-125.239142237788,,
651.974690817355,-133.777153635885,,
652.124673492952,-142.893798254649,,
652.274656168548,-154.305413786911,,
652.424638844144,-149.219546402458,,
652.574621519741,-145.63894996665,,
652.724604195337,-144.895265543965,,
652.874586870933,-138.155529439523,,
653.02456954653,-125.54951221767,,
653.174552222126,-120.607408516657,,
653.324534897722,-113.237947077504,,
653.474517573319,-104.35730080368,,
653.624500248915,-112.722688580472,,
653.774482924511,-119.900495215983,,
653.924465600108,-131.378950339681,,
654.074448275704,-139.684811076943,,
654.224430951301,-140.759562221082,,
654.374413626897,-132.123310379499,,
654.524396302493,-124.731657501577,,
654.67437897809,-111.312587623023,,
654.824361653686,-103.782335828287,,
654.974344329282,-96.687148462453,,
655.124327004879,-91.7865597828227,,
655.274309680475,-89.4520091601225,,
655.424292356071,-87.2690743586672,,
655.574275031668,-82.6026654751104,,
655.724257707264,-77.905929599815,,
655.87424038286,-78.3810013778716,,
656.024223058457,-70.1981203342457,,
656.174205734053,-69.8483235669441,,
656.32418840965,-71.5556206278966,,
656.474171085246,-66.5478079478848,,
656.624153760842,-70.1760042875421,,
656.774136436439,-75.3112600301579,,
656.924119112035,-74.2110805308853,,
657.074101787631,-85.7169663486857,,
657.224084463228,-88.2380638936506,,
657.374067138824,-91.1191249726849,,
657.52404981442,-97.8964766940062,,
657.674032490017,-98.0566096940779,,
657.824015165613,-96.1553945192795,,
657.973997841209,-95.9881356484084,,
658.123980516806,-95.18845472559,,
658.273963192402,-87.5321951427459,,
658.423945867998,-93.6421249597724,,
658.573928543595,-90.0409506583251,,
658.723911219191,-88.010163499036,,
658.873893894788,-91.8098597517524,,
659.023876570384,-96.5881800033617,,
659.17385924598,-95.7418147484855,,
659.323841921577,-102.906876355932,,
659.473824597173,-105.287183183149,,
659.623807272769,-102.278805460779,,
659.773789948366,-103.80782858274,,
659.923772623962,-102.338072940951,,
660.073755299558,-98.9647514449421,,
660.223737975155,-100.107822189622,,
660.373720650751,-97.0753521917031,,
660.523703326347,-91.1526451863156,,
660.673686001944,-95.4744023280473,,
660.82366867754,-89.0916747617189,,
660.973651353136,-91.2484354662242,,
661.123634028733,-97.7672532394558,,
661.273616704329,-98.8002032262684,,
661.423599379926,-107.065549729611,,
661.573582055522,-122.74586150795,,
661.723564731118,-130.064806373281,,
661.873547406715,-138.087555220828,,
662.023530082311,-148.704457140927,,
662.173512757907,-148.44811427032,,
662.323495433504,-146.656431037231,,
662.4734781091,-145.81352194611,,
662.623460784696,-140.901810940971,,
662.773443460293,-138.325650508169,,
662.923426135889,-137.116585874126,,
663.073408811485,-125.951595640629,,
663.223391487082,-123.95867143026,,
663.373374162678,-122.83816542052,,
663.523356838274,-116.168060883572,,
663.673339513871,-111.480160277137,,
663.823322189467,-111.616824689314,,
663.973304865064,-102.821790500445,,
664.12328754066,-100.461225970297,,
664.273270216256,-100.259526144693,,
664.423252891853,-96.3400048700114,,
664.573235567449,-100.547355762769,,
664.723218243045,-108.334093449553,,
664.873200918642,-115.723411181263,,
665.023183594238,-123.418890138663,,
665.173166269834,-135.814327732502,,
665.323148945431,-135.552472606745,,
665.473131621027,-139.379669719361,,
665.623114296624,-136.955080330953,,
665.77309697222,-129.245018359143,,
665.923079647816,-129.193665784764,,
666.073062323413,-128.479768483791,,
666.223044999009,-119.557280727034,,
666.373027674605,-121.652560152005,,
666.523010350202,-121.346093074054,,
666.672993025798,-114.596933492997,,
666.822975701394,-120.391212687855,,
666.972958376991,-116.063644201277,,
667.122941052587,-111.236145334929,,
667.272923728183,-111.148421603278,,
667.42290640378,-108.369270129863,,
667.572889079376,-101.581839472915,,
667.722871754973,-104.999943168687,,
667.872854430569,-101.324072605264,,
668.022837106165,-99.4041924031399,,
668.172819781762,-103.537765882603,,
668.322802457358,-103.917092829863,,
668.472785132954,-104.327645637159,,
668.622767808551,-115.089550529525,,
668.772750484147,-119.641719939691,,
668.922733159743,-123.563238516631,,
669.07271583534,-135.352098544162,,
669.222698510936,-129.191040061206,,
669.372681186532,-131.067865747136,,
669.522663862129,-130.050621408086,,
669.672646537725,-128.722002216149,,
669.822629213321,-127.307327313709,,
669.972611888918,-134.898847609211,,
670.122594564514,-132.487592084627,,
670.272577240111,-132.249935210376,,
670.422559915707,-134.24259785363,,
670.572542591303,-129.413226480175,,
670.7225252669,-128.916180382091,,
670.872507942496,-127.790835730948,,
671.022490618092,-122.086189290246,,
671.172473293689,-119.433010733436,,
671.322455969285,-116.406696159003,,
671.472438644881,-108.230315551496,,
671.622421320478,-109.36943537911,,
671.772403996074,-110.487801623781,,
671.92238667167,-109.281075064556,,
672.072369347267,-114.867102780741,,
672.222352022863,-127.4786004812,,
672.372334698459,-126.372456062215,,
672.522317374056,-136.056522778063,,
672.672300049652,-143.596808712392,,
672.822282725249,-141.609039124768,,
672.972265400845,-143.221724155451,,
673.122248076441,-140.59043966255,,
673.272230752038,-130.837155499649,,
673.422213427634,-124.260033623006,,
673.57219610323,-120.306715166133,,
673.722178778827,-106.870090434505,,
673.872161454423,-108.683899075034,,
674.022144130019,-107.811513621537,,
674.172126805616,-104.375246146811,,
674.322109481212,-110.084169239357,,
674.472092156808,-117.601004097159,,
674.622074832405,-116.324908404924,,
674.772057508001,-126.013733331736,,
674.922040183597,-128.713185503919,,
675.072022859194,-128.626905735194,,
675.22200553479,-132.995131379121,,
675.371988210387,-130.203755013034,,
675.521970885983,-123.746346466412,,
675.671953561579,-121.53266257225,,
675.821936237176,-120.314205495833,,
675.971918912772,-115.308296504264,,
676.121901588368,-119.482172900668,,
676.271884263965,-119.254773205393,,
676.421866939561,-118.208536832761,,
676.571849615157,-121.430568740706,,
676.721832290754,-123.791027450307,,
676.87181496635,-121.088087450154,,
677.021797641946,-124.423631145524,,
677.171780317543,-123.564081434227,,
677.321762993139,-118.088634487296,,
677.471745668736,-118.100526319553,,
677.621728344332,-111.133596288141,,
677.771711019928,-106.05319200359,,
677.921693695525,-108.384723656972,,
678.071676371121,-104.423940160325,,
678.221659046717,-96.5655721661306,,
678.371641722314,-104.208694860507,,
678.52162439791,-97.3568866773567,,
678.671607073506,-98.530905595374,,
678.821589749103,-101.974731309919,,
678.971572424699,-101.421558692802,,
679.121555100296,-103.205420500426,,
679.271537775892,-111.340978270019,,
679.421520451488,-113.059446305811,,
679.571503127085,-120.587253711888,,
679.721485802681,-127.442909854445,,
679.871468478277,-124.231536962131,,
680.021451153874,-129.680725341877,,
680.17143382947,-130.10283684704,,
680.321416505066,-129.065233136427,,
680.471399180663,-130.430694341257,,
680.621381856259,-136.782859578008,,
680.771364531855,-131.338801233177,,
680.921347207452,-136.402120235627,,
681.071329883048,-132.998628461081,,
681.221312558644,-123.127780836497,,
681.371295234241,-123.40329098046,,
681.521277909837,-116.481942809276,,
681.671260585434,-107.264299246908,,
681.82124326103,-108.732457159904,,
681.971225936626,-100.82622311732,,
682.121208612223,-93.2852812426222,,
682.271191287819,-95.1571249101921,,
682.421173963415,-83.6081606014909,,
682.571156639012,-75.9906719212427,,
682.721139314608,-71.511655084525,,
682.871121990204,-62.7942296425044,,
683.021104665801,-55.0335902782376,,
683.171087341397,-57.5273586072244,,
683.321070016993,-45.0935852621815,,
683.47105269259,-46.6136222821224,,
683.621035368186,-47.3561974592944,,
683.771018043782,-41.8686001039209,,
683.921000719379,-40.1351441630545,,
684.070983394975,-34.8328214473331,,
684.220966070572,-31.2032198455267,,
684.370948746168,-33.4660757832844,,
684.520931421764,-38.0379293315791,,
684.670914097361,-34.5250063543199,,
684.820896772957,-41.6415695082483,,
684.970879448553,-42.9615088630335,,
685.12086212415,-40.5007275157482,,
685.270844799746,-41.856046872786,,
685.420827475342,-42.2438787978699,,
685.570810150939,-40.5632917738226,,
685.720792826535,-47.3453415721801,,
685.870775502131,-46.5792704161599,,
686.020758177728,-51.0035998022699,,
686.170740853324,-61.0488585233429,,
686.32072352892,-68.995402556056,,
686.470706204517,-75.4809572109298,,
686.620688880113,-84.9220830821509,,
686.77067155571,-91.5044888353445,,
686.920654231306,-89.1914066697559,,
687.070636906902,-90.0569708655817,,
687.220619582499,-80.1768431255095,,
687.370602258095,-72.336058549854,,
687.520584933691,-71.2376453205065,,
687.670567609288,-67.4748364859856,,
687.820550284884,-61.3767321998725,,
687.97053296048,-67.3974659715554,,
688.120515636077,-66.9325851270651,,
688.270498311673,-68.5419070934959,,
688.420480987269,-76.1444073147277,,
688.570463662866,-73.2361562466199,,
688.720446338462,-74.9092258318883,,
688.870429014059,-77.9589813138282,,
689.020411689655,-82.6902763265916,,
689.170394365251,-90.4668547656152,,
689.320377040848,-106.133158403989,,
689.470359716444,-107.340590092021,,
689.62034239204,-116.886685566349,,
689.770325067637,-121.503085420417,,
689.920307743233,-113.784696956698,,
690.070290418829,-105.951280599636,,
690.220273094426,-101.063946545601,,
690.370255770022,-85.8077560019597,,
690.520238445618,-82.4320118729902,,
690.670221121215,-83.2773587304832,,
690.820203796811,-78.5147169264601,,
690.970186472407,-84.6644249299179,,
691.120169148004,-81.5571997274114,,
691.2701518236,-81.301851876965,,
691.420134499197,-85.0573749912323,,
691.570117174793,-83.513117230711,,
691.720099850389,-77.2586164355703,,
691.870082525986,-78.7261428082802,,
692.020065201582,-71.4424318518145,,
692.170047877178,-61.4991623069159,,
692.320030552775,-57.0202576399315,,
692.470013228371,-51.147962248463,,
692.619995903967,-44.3682380080731,,
692.769978579564,-44.8732548952039,,
692.91996125516,-48.0493150495313,,
693.069943930756,-49.9216917721042,,
693.219926606353,-61.5280047517726,,
693.369909281949,-54.5293947113905,,
693.519891957546,-53.5675415979358,,
693.669874633142,-52.8284422346378,,
693.819857308738,-53.837832327491,,
693.969839984335,-51.8155862199937,,
694.119822659931,-63.5442951595737,,
694.269805335527,-62.7000609302177,,
694.419788011124,-66.6133584909639,,
694.56977068672,-74.2907438938096,,
694.719753362316,-79.2062551455806,,
694.869736037913,-84.6475667033765,,
695.019718713509,-92.7006792042985,,
695.169701389105,-91.3530170278341,,
695.319684064702,-92.6602282435183,,
695.469666740298,-92.8681100917006,,
695.619649415895,-81.8741479352566,,
695.769632091491,-82.9923740532499,,
695.919614767087,-82.2492221460247,,
696.069597442684,-78.9950429468322,,
696.21958011828,-88.0240251353407,,
696.369562793876,-98.729438037019,,
696.519545469473,-104.61478845381,,
696.669528145069,-124.332246964711,,
696.819510820665,-134.582486907197,,
696.969493496262,-141.526567704334,,
697.119476171858,-153.114949854768,,
697.269458847454,-152.003552036982,,
697.419441523051,-149.911473809556,,
697.569424198647,-149.37849660814,,
697.719406874243,-139.226001381212,,
697.86938954984,-128.825379684915,,
698.019372225436,-132.233689274846,,
698.169354901033,-125.449914105756,,
698.319337576629,-128.186369842652,,
698.469320252225,-139.0950672104,,
698.619302927822,-149.604742864122,,
698.769285603418,-163.075255375125,,
698.919268279014,-181.359148515895,,
699.069250954611,-188.088523624283,,
699.219233630207,-197.060566103214,,
699.369216305803,-201.178519875437,,
699.5191989814,-194.501965350541,,
699.669181656996,-194.37680614005,,
699.819164332592,-190.84372004556,,
699.969147008189,-184.97805333503,,
700.119129683785,-175.604043876655,,
700.269112359382,-170.730453520237,,
700.419095034978,-155.827008327639,,
700.569077710574,-149.335645489828,,
700.719060386171,-148.804299529306,,
700.869043061767,-143.596490816655,,
701.019025737363,-149.389199665163,,
701.16900841296,-159.132726494255,,
701.318991088556,-159.820635635058,,
701.468973764152,-173.73687384203,,
701.618956439749,-181.643105864465,,
701.768939115345,-183.778355812297,,
701.918921790941,-192.297471649465,,
702.068904466538,-189.243227498789,,
