Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:23:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
587.332157635326,-6707.14561826896,,
587.482140310923,-6677.39622573075,,
587.632122986519,-6650.19202989335,,
587.782105662115,-6618.37804126382,,
587.932088337712,-6589.68341818916,,
588.082071013308,-6551.52106117652,,
588.232053688904,-6522.75909809466,,
588.382036364501,-6480.85868976358,,
588.532019040097,-6439.82200931304,,
588.682001715693,-6352.5410674717,,
588.83198439129,-6316.11232557869,,
588.981967066886,-6258.83019188159,,
589.131949742482,-6229.05807209769,,
589.281932418079,-6173.31747042246,,
589.431915093675,-6141.94750183233,,
589.581897769272,-6087.6160555857,,
589.731880444868,-6059.34817724239,,
589.881863120464,-6014.61628307291,,
590.031845796061,-5982.93039645442,,
590.181828471657,-5937.53852390838,,
590.331811147253,-5908.11859255218,,
590.48179382285,-5855.26380683067,,
590.631776498446,-5820.1246841899,,
590.781759174042,-5769.12719053474,,
590.931741849639,-5733.89383965663,,
591.081724525235,-5686.15454403899,,
591.231707200831,-5652.82643552925,,
591.381689876428,-5603.24864134393,,
591.531672552024,-5579.72429871665,,
591.68165522762,-5538.90636533057,,
591.831637903217,-5518.21129182425,,
591.981620578813,-5484.50815919109,,
592.13160325441,-5470.48121892318,,
592.281585930006,-5439.49745355576,,
592.431568605602,-5402.18820001178,,
592.581551281199,-5328.69077195227,,
592.731533956795,-5289.21313713075,,
592.881516632391,-5254.47841908775,,
593.031499307988,-5215.71529203248,,
593.181481983584,-5180.29668464798,,
593.33146465918,-5129.07248302518,,
593.481447334777,-5094.87555123018,,
593.631430010373,-5045.35375058339,,
593.781412685969,-5014.53589380868,,
593.931395361566,-4963.64617001202,,
594.081378037162,-4932.95058264392,,
594.231360712758,-4885.10790730377,,
594.381343388355,-4850.1808899234,,
594.531326063951,-4813.45166453454,,
594.681308739548,-4777.08875068932,,
594.831291415144,-4743.36462411564,,
594.98127409074,-4699.29949817754,,
595.131256766337,-4666.21611413363,,
595.281239441933,-4613.94838188938,,
595.431222117529,-4581.56700623431,,
595.581204793126,-4540.4128122245,,
595.731187468722,-4504.81420964535,,
595.881170144318,-4472.99079090818,,
596.031152819915,-4432.70567856469,,
596.181135495511,-4370.59070701326,,
596.331118171108,-4303.6074264814,,
596.481100846704,-4269.48963858853,,
596.6310835223,-4231.03569904819,,
596.781066197897,-4200.84026466771,,
596.931048873493,-4164.81122563727,,
597.081031549089,-4131.03453333386,,
597.231014224686,-4096.39645840215,,
597.380996900282,-4056.32107162561,,
597.530979575878,-4013.98238333889,,
597.680962251475,-3973.00469960553,,
597.830944927071,-3932.16580363289,,
597.980927602667,-3886.44684996259,,
598.130910278264,-3844.94525301148,,
598.28089295386,-3799.33586981347,,
598.430875629456,-3760.16151919156,,
598.580858305053,-3722.96905961069,,
598.730840980649,-3685.44384754848,,
598.880823656246,-3647.74335882062,,
599.030806331842,-3612.66281363496,,
599.180789007438,-3577.96927476489,,
599.330771683035,-3546.37858760974,,
599.480754358631,-3516.7543568778,,
599.630737034227,-3487.71729883394,,
599.780719709824,-3457.69981223031,,
599.93070238542,-3431.38158549526,,
600.080685061016,-3395.58693822531,,
600.230667736613,-3368.65678792746,,
600.380650412209,-3337.67669978396,,
600.530633087805,-3298.11009223527,,
600.680615763402,-3261.13059303391,,
600.830598438998,-3220.82819627837,,
600.980581114595,-3180.17846949508,,
601.130563790191,-3143.69895121476,,
601.280546465787,-3109.46481715295,,
601.430529141384,-3078.88062407539,,
601.58051181698,-3047.85066526586,,
601.730494492576,-3015.65565374011,,
601.880477168173,-2980.27058352681,,
602.030459843769,-2944.9560323685,,
602.180442519365,-2895.62939976151,,
602.330425194962,-2849.10785826159,,
602.480407870558,-2810.64222385956,,
602.630390546154,-2777.72919942964,,
602.780373221751,-2749.84723879575,,
602.930355897347,-2720.92770379416,,
603.080338572943,-2690.82117210872,,
603.23032124854,-2666.93743421192,,
603.380303924136,-2642.58810793318,,
603.530286599733,-2618.20648329679,,
603.680269275329,-2590.44031746388,,
603.830251950925,-2554.76828431954,,
603.980234626522,-2515.94281467909,,
604.130217302118,-2484.39737807555,,
604.280199977714,-2454.18139655651,,
604.430182653311,-2418.80604190222,,
604.580165328907,-2384.41849650861,,
604.730148004503,-2351.17750773077,,
604.8801306801,-2314.19530908251,,
605.030113355696,-2278.89589675055,,
605.180096031292,-2243.53122348254,,
605.330078706889,-2211.49144766171,,
605.480061382485,-2182.36138228266,,
605.630044058081,-2157.87556792876,,
605.780026733678,-2141.79393907626,,
605.930009409274,-2125.75209152807,,
606.079992084871,-2104.44404168492,,
606.229974760467,-2075.14634392646,,
606.379957436063,-2038.27165740978,,
606.52994011166,-1995.08166059622,,
606.679922787256,-1960.32986437069,,
606.829905462852,-1934.02178294177,,
606.979888138449,-1902.91327223383,,
607.129870814045,-1876.18446735813,,
607.279853489641,-1848.11405379535,,
607.429836165238,-1822.92331015756,,
607.579818840834,-1802.38841312632,,
607.72980151643,-1784.2381655419,,
607.879784192027,-1765.82048118051,,
608.029766867623,-1750.5803893894,,
608.179749543219,-1731.64000324882,,
608.329732218816,-1714.48697865559,,
608.479714894412,-1695.82042143846,,
608.629697570009,-1676.02482919892,,
608.779680245605,-1646.80387131012,,
608.929662921201,-1612.91544676867,,
609.079645596798,-1574.88164854578,,
609.229628272394,-1550.19122341878,,
609.37961094799,-1528.54733883302,,
609.529593623587,-1502.51366972821,,
609.679576299183,-1478.43270455519,,
609.829558974779,-1456.56799623536,,
609.979541650376,-1434.53243995304,,
610.129524325972,-1409.85302279413,,
610.279507001569,-1389.03401596274,,
610.429489677165,-1371.10308254457,,
610.579472352761,-1353.49011697126,,
610.729455028358,-1335.89017364233,,
610.879437703954,-1319.15985202565,,
611.02942037955,-1302.81865389549,,
611.179403055147,-1277.42083762918,,
611.329385730743,-1251.4097532443,,
611.479368406339,-1233.94506893079,,
611.629351081936,-1212.72002525919,,
611.779333757532,-1180.16306073584,,
611.929316433128,-1155.87484977434,,
612.079299108725,-1139.83427833194,,
612.229281784321,-1126.22985373832,,
612.379264459918,-1113.61465580316,,
612.529247135514,-1100.22479911833,,
612.67922981111,-1084.13731635922,,
612.829212486707,-1066.00964460523,,
612.979195162303,-1047.99344469563,,
613.129177837899,-1026.08926122422,,
613.279160513496,-1004.03120016166,,
613.429143189092,-983.345878986031,,
613.579125864688,-964.342966876208,,
613.729108540285,-943.448666031167,,
613.879091215881,-922.091002842341,,
614.029073891477,-905.640695143722,,
614.179056567074,-889.286433028429,,
614.32903924267,-872.971472707041,,
614.479021918266,-852.811122367945,,
614.629004593863,-833.811861967296,,
614.778987269459,-822.442207536008,,
614.928969945056,-809.737361415163,,
615.078952620652,-788.778734707246,,
615.228935296248,-769.374823157687,,
615.378917971845,-753.049477760444,,
615.528900647441,-728.55512328764,,
615.678883323037,-716.328046777175,,
615.828865998634,-700.415764511045,,
615.97884867423,-678.054670594448,,
616.128831349826,-665.811767731318,,
616.278814025423,-652.592747820873,,
616.428796701019,-636.765592498583,,
616.578779376615,-620.584276471859,,
616.728762052212,-602.679541357687,,
616.878744727808,-586.836524270163,,
617.028727403404,-570.631334966226,,
617.178710079001,-555.37641005077,,
617.328692754597,-534.820061476201,,
617.478675430194,-519.223671064266,,
617.62865810579,-506.421741997705,,
617.778640781386,-493.848509764332,,
617.928623456983,-478.718920920672,,
618.078606132579,-463.345886665115,,
618.228588808175,-447.726555303717,,
618.378571483772,-433.24209055765,,
618.528554159368,-416.31394640313,,
618.678536834964,-399.771124465456,,
618.828519510561,-391.762805277462,,
618.978502186157,-380.034172370747,,
619.128484861753,-368.280521332722,,
619.27846753735,-362.894021099573,,
619.428450212946,-356.103484204606,,
619.578432888542,-348.488995442676,,
619.728415564139,-339.36849172451,,
619.878398239735,-323.011763661872,,
620.028380915332,-312.951678027245,,
620.178363590928,-292.743956268698,,
620.328346266524,-272.422149367789,,
620.478328942121,-260.283561803638,,
620.628311617717,-239.253238712077,,
620.778294293313,-228.719253898347,,
620.92827696891,-216.846244189008,,
621.078259644506,-206.371307323914,,
621.228242320102,-194.992702671597,,
621.378224995699,-192.971735274168,,
621.528207671295,-186.33925932935,,
621.678190346891,-180.841267818048,,
621.828173022488,-173.645062145677,,
621.978155698084,-164.478959636359,,
622.128138373681,-157.149307571344,,
622.278121049277,-148.127853117392,,
622.428103724873,-141.594056817276,,
622.57808640047,-134.364684768964,,
622.728069076066,-134.658056910888,,
622.878051751662,-131.661630581325,,
623.028034427259,-136.940641537533,,
623.178017102855,-143.067804426343,,
623.327999778451,-149.587771783769,,
623.477982454048,-154.637229177209,,
623.627965129644,-158.841133801342,,
623.777947805241,-157.836226531132,,
623.927930480837,-160.076213023817,,
624.077913156433,-159.095071570939,,
624.22789583203,-155.867131213545,,
624.377878507626,-155.407250760331,,
624.527861183222,-151.399324716493,,
624.677843858819,-144.955443767072,,
624.827826534415,-141.187411392719,,
624.977809210011,-137.632998476548,,
625.127791885608,-129.017122030903,,
625.277774561204,-126.555070870319,,
625.4277572368,-115.050768990264,,
625.577739912397,-105.716161621861,,
625.727722587993,-97.7486845080521,,
625.877705263589,-85.249189239823,,
626.027687939186,-78.9328289460391,,
626.177670614782,-74.6334309659319,,
626.327653290379,-70.3655636373292,,
626.477635965975,-70.3695697147964,,
626.627618641571,-78.8117722365087,,
626.777601317168,-80.3869700424789,,
626.927583992764,-87.2088485234253,,
627.07756666836,-90.1939936698286,,
627.227549343957,-92.6763961777915,,
627.377532019553,-100.847668811335,,
627.527514695149,-101.892407640366,,
627.677497370746,-99.2461409696434,,
627.827480046342,-105.747841153014,,
627.977462721938,-108.941323405963,,
628.127445397535,-112.250703813678,,
628.277428073131,-118.028543185275,,
628.427410748727,-115.934677591159,,
628.577393424324,-115.962928509425,,
628.72737609992,-113.465081095626,,
628.877358775517,-113.88978402912,,
629.027341451113,-113.894047458052,,
629.177324126709,-126.365565386345,,
629.327306802306,-128.423655927144,,
629.477289477902,-135.79452726435,,
629.627272153498,-134.380021676265,,
629.777254829095,-134.024471401414,,
629.927237504691,-133.77419986093,,
630.077220180287,-136.419807161083,,
630.227202855884,-138.284276792208,,
630.37718553148,-145.527432468602,,
630.527168207076,-147.63239208201,,
630.677150882673,-146.344077418701,,
630.827133558269,-146.256371279164,,
630.977116233865,-142.032394944891,,
631.127098909462,-132.189590962843,,
631.277081585058,-123.306157484242,,
631.427064260655,-119.884303968117,,
631.577046936251,-109.847342311674,,
631.727029611847,-111.319924745804,,
631.877012287444,-108.433771215963,,
632.02699496304,-107.433789091376,,
632.176977638636,-108.45830326039,,
632.326960314233,-107.674853793604,,
632.476942989829,-107.475884082737,,
632.626925665425,-110.363729709849,,
632.776908341022,-109.874735840448,,
632.926891016618,-109.530304953811,,
633.076873692214,-113.079607320527,,
633.226856367811,-110.266071883505,,
633.376839043407,-108.449789499636,,
633.526821719004,-111.642500578908,,
633.6768043946,-108.559167112025,,
633.826787070196,-105.489809379108,,
633.976769745793,-107.928093186748,,
634.126752421389,-108.657945615,,
634.276735096985,-112.86500071625,,
634.426717772582,-115.698628108129,,
634.576700448178,-119.746316232653,,
634.726683123774,-122.582630953732,,
634.876665799371,-127.990668036419,,
635.026648474967,-139.686304322959,,
635.176631150563,-145.770398463438,,
635.32661382616,-151.656079347884,,
635.476596501756,-147.82012227923,,
635.626579177352,-150.244281203951,,
635.776561852949,-148.857800609861,,
635.926544528545,-142.175684029746,,
636.076527204142,-136.712180197866,,
636.226509879738,-133.009530140574,,
636.376492555334,-127.678177780748,,
636.526475230931,-127.314982807095,,
636.676457906527,-128.326972425803,,
636.826440582123,-125.456442667356,,
636.97642325772,-124.853057677653,,
637.126405933316,-119.035823971959,,
637.276388608912,-115.825027384146,,
637.426371284509,-113.349621203255,,
637.576353960105,-114.735442248236,,
637.726336635702,-116.677640242185,,
637.876319311298,-128.251692675336,,
638.026301986894,-134.164959601306,,
638.176284662491,-142.583889715555,,
638.326267338087,-147.992906515582,,
638.476250013683,-152.342924126631,,
638.62623268928,-152.718276747363,,
638.776215364876,-155.221652640655,,
638.926198040472,-157.328167749877,,
639.076180716069,-158.945279256799,,
639.226163391665,-157.50208414535,,
639.376146067261,-153.044729677339,,
639.526128742858,-156.00418889547,,
639.676111418454,-156.577265441509,,
639.82609409405,-157.149221638614,,
639.976076769647,-155.142672035126,,
640.126059445243,-159.43081862156,,
640.27604212084,-154.878958792477,,
640.426024796436,-156.557131541469,,
640.576007472032,-154.711651230637,,
640.725990147629,-153.226677346807,,
640.875972823225,-157.50582806767,,
641.025955498821,-160.160168284549,,
641.175938174418,-162.287778850981,,
641.325920850014,-165.031751452353,,
641.47590352561,-169.471093249887,,
641.625886201207,-170.161966609343,,
641.775868876803,-172.909486585661,,
641.925851552399,-172.240353063652,,
642.075834227996,-168.914954006363,,
642.225816903592,-165.274033617311,,
642.375799579188,-156.326645723999,,
642.525782254785,-146.16868937551,,
642.675764930381,-145.715587214969,,
642.825747605978,-139.244062329718,,
642.975730281574,-137.121540154846,,
643.12571295717,-141.150915816997,,
643.275695632767,-141.321909827187,,
643.425678308363,-145.034276164291,,
643.575660983959,-147.239326414473,,
643.725643659556,-146.528342608508,,
643.875626335152,-149.280759362856,,
644.025609010748,-155.698671294765,,
644.175591686345,-159.358430559056,,
644.325574361941,-166.314570150129,,
644.475557037537,-170.071320056798,,
644.625539713134,-171.572503695159,,
644.77552238873,-173.254266651334,,
644.925505064327,-178.932193193894,,
645.075487739923,-179.594613105951,,
645.225470415519,-184.983247233988,,
645.375453091116,-183.444051133413,,
645.525435766712,-180.78315365319,,
645.675418442308,-180.678115613963,,
645.825401117905,-175.387461299082,,
645.975383793501,-168.469408452751,,
646.125366469097,-163.849057842428,,
646.275349144694,-156.661530856042,,
646.42533182029,-143.187553242386,,
646.575314495886,-144.081879178381,,
646.725297171483,-135.828045445082,,
646.875279847079,-129.652186436458,,
647.025262522675,-126.00106233099,,
647.175245198272,-120.153607115477,,
647.325227873868,-114.913544575976,,
647.475210549465,-118.317254874897,,
647.625193225061,-116.645382580979,,
647.775175900657,-121.004835934806,,
647.925158576254,-124.953509024439,,
648.07514125185,-121.64215704959,,
648.225123927446,-124.681602930027,,
648.375106603043,-125.31401801375,,
648.525089278639,-122.093314131616,,
648.675071954235,-118.911497313604,,
648.825054629832,-123.745455521249,,
648.975037305428,-121.596638264566,,
649.125019981024,-130.004655034242,,
649.275002656621,-130.036306684393,,
649.424985332217,-130.137363603667,,
649.574968007813,-130.481878850328,,
649.72495068341,-127.452818529056,,
649.874933359006,-130.10842603515,,
650.024916034603,-139.960939394934,,
650.174898710199,-144.009428233112,,
650.324881385795,-145.306040494739,,
650.474864061392,-142.259797399634,,
650.624846736988,-141.205128360639,,
650.774829412584,-138.681494757229,,
650.924812088181,-141.380391750763,,
651.074794763777,-142.167252593372,,
651.224777439373,-141.276127938274,,
651.37476011497,-145.465925335811,,
651.524742790566,-151.368486344712,,
651.674725466163,-161.542669183598,,
651.824708141759,-168.129707884453,,
651.974690817355,-173.068388805974,,
652.124673492952,-182.241433780419,,
652.274656168548,-186.232643921437,,
652.424638844144,-185.436876121484,,
652.574621519741,-184.349295160337,,
652.724604195337,-186.475637745543,,
652.874586870933,-177.573019147646,,
653.02456954653,-170.122428244571,,
653.174552222126,-159.757434810312,,
653.324534897722,-149.870244045485,,
653.474517573319,-141.590749077084,,
653.624500248915,-144.818594476376,,
653.774482924511,-147.401649075247,,
653.924465600108,-155.173025610125,,
654.074448275704,-163.534919578113,,
654.224430951301,-162.348295983651,,
654.374413626897,-155.570810583101,,
654.524396302493,-141.683262307935,,
654.67437897809,-133.78807716116,,
654.824361653686,-125.210546090862,,
654.974344329282,-124.163965474744,,
655.124327004879,-123.546404262517,,
655.274309680475,-120.75966082702,,
655.424292356071,-122.038711142836,,
655.574275031668,-115.924343452614,,
655.724257707264,-117.470827309089,,
655.87424038286,-112.990877076904,,
656.024223058457,-108.734780199216,,
656.174205734053,-115.224033907159,,
656.32418840965,-112.424318215057,,
656.474171085246,-111.475294353136,,
656.624153760842,-117.796129148835,,
656.774136436439,-117.573492862328,,
656.924119112035,-123.252872989463,,
657.074101787631,-124.76486965868,,
657.224084463228,-129.41823040574,,
657.374067138824,-131.97552790256,,
657.52404981442,-138.348708906053,,
657.674032490017,-136.683583077026,,
657.824015165613,-137.781442987673,,
657.973997841209,-135.194149367896,,
658.123980516806,-128.766875845658,,
658.273963192402,-126.379041105211,,
658.423945867998,-119.73467341862,,
658.573928543595,-115.621309157829,,
658.723911219191,-110.891311630784,,
658.873893894788,-121.194842264004,,
659.023876570384,-126.401046416386,,
659.17385924598,-123.149163445036,,
659.323841921577,-127.55935259177,,
659.473824597173,-123.256684581682,,
659.623807272769,-121.435556904285,,
659.773789948366,-126.245701324232,,
659.923772623962,-125.083156579554,,
660.073755299558,-127.802820193518,,
660.223737975155,-128.088614219545,,
660.373720650751,-127.029724384684,,
660.523703326347,-131.04431801486,,
660.673686001944,-127.656454493113,,
660.82366867754,-124.589587816246,,
660.973651353136,-127.634541993719,,
661.123634028733,-134.954713532884,,
661.273616704329,-137.923400918133,,
661.423599379926,-149.222200243247,,
661.573582055522,-157.509333229313,,
661.723564731118,-167.309459286015,,
661.873547406715,-179.396242072133,,
662.023530082311,-182.875980545377,,
662.173512757907,-185.752068908238,,
662.323495433504,-192.741339374979,,
662.4734781091,-189.484412754367,,
662.623460784696,-185.58871776967,,
662.773443460293,-182.471768680006,,
662.923426135889,-175.240528546672,,
663.073408811485,-170.412459244373,,
663.223391487082,-167.115529825093,,
663.373374162678,-160.479500274746,,
663.523356838274,-154.460860542137,,
663.673339513871,-153.268104090545,,
663.823322189467,-144.567287440345,,
663.973304865064,-143.809840011456,,
664.12328754066,-144.103074113803,,
664.273270216256,-143.193565307902,,
664.423252891853,-145.181753681731,,
664.573235567449,-150.407066900003,,
664.723218243045,-155.090042284279,,
664.873200918642,-166.532020609525,,
665.023183594238,-175.335147541751,,
665.173166269834,-177.910441108113,,
665.323148945431,-183.567531419423,,
665.473131621027,-180.442769072533,,
665.623114296624,-174.426852165756,,
665.77309697222,-170.848358658619,,
665.923079647816,-168.923280438179,,
666.073062323413,-162.622463155886,,
666.223044999009,-163.598615396996,,
666.373027674605,-160.781869893953,,
666.523010350202,-159.07945560707,,
666.672993025798,-159.75513938167,,
666.822975701394,-157.592568234917,,
666.972958376991,-151.065195130359,,
667.122941052587,-149.082965289296,,
667.272923728183,-145.613665075702,,
667.42290640378,-139.469116777632,,
667.572889079376,-141.070290617775,,
667.722871754973,-138.132211713581,,
667.872854430569,-139.575432682183,,
668.022837106165,-139.431006934316,,
668.172819781762,-139.161785874767,,
668.322802457358,-141.641032384567,,
668.472785132954,-149.685904852021,,
668.622767808551,-154.333440781206,,
668.772750484147,-163.931336890719,,
668.922733159743,-171.654781624153,,
669.07271583534,-176.697607691928,,
669.222698510936,-174.656317841645,,
669.372681186532,-170.374066413262,,
669.522663862129,-168.002274845339,,
669.672646537725,-170.578019132187,,
669.822629213321,-172.03040361381,,
669.972611888918,-172.240966494422,,
670.122594564514,-176.178899503578,,
670.272577240111,-173.556595387076,,
670.422559915707,-172.93104049066,,
670.572542591303,-170.566205180619,,
670.7225252669,-167.690743628923,,
670.872507942496,-164.372999091811,,
671.022490618092,-165.795807776095,,
671.172473293689,-160.622537280442,,
671.322455969285,-160.188005095089,,
671.472438644881,-158.540669023918,,
671.622421320478,-153.371064516869,,
671.772403996074,-152.76626087212,,
671.92238667167,-154.896980567137,,
672.072369347267,-160.107674207893,,
672.222352022863,-165.855017314263,,
672.372334698459,-175.540853452992,,
672.522317374056,-182.124956680125,,
672.672300049652,-187.076496404983,,
672.822282725249,-185.673501330751,,
672.972265400845,-181.021713305152,,
673.122248076441,-174.245910757453,,
673.272230752038,-165.573178369381,,
673.422213427634,-156.787533752067,,
673.57219610323,-153.715775346316,,
673.722178778827,-150.7849027316,,
673.872161454423,-144.635418868535,,
674.022144130019,-147.203644996579,,
674.172126805616,-148.95410329193,,
674.322109481212,-153.709906602847,,
674.472092156808,-155.062823605002,,
674.622074832405,-165.373752459855,,
674.772057508001,-170.342459379016,,
674.922040183597,-176.640515136979,,
675.072022859194,-173.469729213345,,
675.22200553479,-174.207889569119,,
675.371988210387,-170.029734383869,,
675.521970885983,-167.231699005935,,
675.671953561579,-159.79154748272,,
675.821936237176,-160.743936760513,,
675.971918912772,-157.956786771221,,
676.121901588368,-155.274956248294,,
676.271884263965,-155.483196171285,,
676.421866939561,-156.207000089227,,
676.571849615157,-159.926351415056,,
676.721832290754,-155.061380775996,,
676.87181496635,-157.848716669634,,
677.021797641946,-155.772929524222,,
677.171780317543,-157.41239712413,,
677.321762993139,-156.343192860025,,
677.471745668736,-156.061454700247,,
677.621728344332,-153.899994115741,,
677.771711019928,-149.758586581768,,
677.921693695525,-145.041344757663,,
678.071676371121,-141.386287762863,,
678.221659046717,-139.27070183864,,
678.371641722314,-139.142350083252,,
678.52162439791,-142.632115306928,,
678.671607073506,-142.319047946148,,
678.821589749103,-148.348704282272,,
678.971572424699,-151.956037809149,,
679.121555100296,-156.605871208843,,
679.271537775892,-160.736686051923,,
679.421520451488,-168.997768207627,,
679.571503127085,-168.214082951885,,
679.721485802681,-171.740627559726,,
679.871468478277,-166.907122366998,,
680.021451153874,-163.815289994841,,
680.17143382947,-161.747407911544,,
680.321416505066,-162.409875866004,,
680.471399180663,-163.536741891901,,
680.621381856259,-167.643240479646,,
680.771364531855,-169.43778622173,,
680.921347207452,-168.433793956941,,
681.071329883048,-169.356308350046,,
681.221312558644,-166.936577692647,,
681.371295234241,-159.648541478927,,
681.521277909837,-156.419615270974,,
681.671260585434,-151.199506197489,,
681.82124326103,-146.513489747279,,
681.971225936626,-147.466597650679,,
682.121208612223,-139.936630746527,,
682.271191287819,-132.327543752281,,
682.421173963415,-128.53223558755,,
682.571156639012,-117.217383880276,,
682.721139314608,-108.538296053133,,
682.871121990204,-101.759548935222,,
683.021104665801,-93.4458022678919,,
683.171087341397,-87.6599046872861,,
683.321070016993,-87.2344778281717,,
683.47105269259,-83.3169692375409,,
683.621035368186,-80.7150586804219,,
683.771018043782,-76.8950713121158,,
683.921000719379,-71.8861875435682,,
684.070983394975,-65.901449736366,,
684.220966070572,-69.4677827892656,,
684.370948746168,-65.1415935960877,,
684.520931421764,-70.4573421300438,,
684.670914097361,-71.568791784041,,
684.820896772957,-71.7785737086433,,
684.970879448553,-75.9609666158835,,
685.12086212415,-73.8428774139079,,
685.270844799746,-70.3154607930919,,
685.420827475342,-70.8463296023933,,
685.570810150939,-72.1997097826488,,
685.720792826535,-72.2272398331561,,
685.870775502131,-81.4941539992151,,
686.020758177728,-86.4252309975736,,
686.170740853324,-93.1393884012637,,
686.32072352892,-104.103257434002,,
686.470706204517,-112.582338630137,,
686.620688880113,-119.045628042785,,
686.77067155571,-127.831832518187,,
686.920654231306,-129.355890994378,,
687.070636906902,-127.938327966381,,
687.220619582499,-123.403754586269,,
687.370602258095,-114.62321530627,,
687.520584933691,-113.500036114086,,
687.670567609288,-110.603799987234,,
687.820550284884,-106.20204378722,,
687.97053296048,-103.2357663578,,
688.120515636077,-107.265878134765,,
688.270498311673,-103.351910682862,,
688.420480987269,-109.205777621581,,
688.570463662866,-111.253512622474,,
688.720446338462,-113.155895420626,,
688.870429014059,-118.882322780227,,
689.020411689655,-119.66826473887,,
689.170394365251,-128.047726042525,,
689.320377040848,-135.031081323649,,
689.470359716444,-143.620304850075,,
689.62034239204,-146.543693098352,,
689.770325067637,-150.384025196448,,
689.920307743233,-141.845087476848,,
690.070290418829,-133.302980769703,,
690.220273094426,-121.689103899555,,
690.370255770022,-113.04915942821,,
690.520238445618,-109.855500336799,,
690.670221121215,-112.985275672142,,
690.820203796811,-115.097047855807,,
690.970186472407,-124.768077473118,,
691.120169148004,-125.022186432856,,
691.2701518236,-123.809568496476,,
691.420134499197,-122.080392784113,,
691.570117174793,-118.347170615699,,
691.720099850389,-116.254785506531,,
691.870082525986,-114.485934196043,,
692.020065201582,-110.368447505568,,
692.170047877178,-100.019380864851,,
692.320030552775,-100.198086584733,,
692.470013228371,-91.2432905436522,,
692.619995903967,-84.7178303979749,,
692.769978579564,-82.6101660305471,,
692.91996125516,-84.0950401392438,,
693.069943930756,-86.6373391836082,,
693.219926606353,-93.7256647907539,,
693.369909281949,-90.9469883050524,,
693.519891957546,-86.6335569955804,,
693.669874633142,-84.8536866766281,,
693.819857308738,-86.1153656261286,,
693.969839984335,-87.0755592845135,,
694.119822659931,-86.8328348564082,,
694.269805335527,-94.6960058159902,,
694.419788011124,-98.2879513924404,,
694.56977068672,-113.792847044985,,
694.719753362316,-120.539704455171,,
694.869736037913,-127.499468834259,,
695.019718713509,-132.735665939894,,
695.169701389105,-130.548088608921,,
695.319684064702,-126.979270759076,,
695.469666740298,-126.210558681914,,
695.619649415895,-123.778713241494,,
695.769632091491,-119.012376499506,,
695.919614767087,-124.178792791806,,
696.069597442684,-128.779133903464,,
696.21958011828,-138.164764551117,,
696.369562793876,-146.183055306023,,
696.519545469473,-155.151537775209,,
696.669528145069,-167.294716762726,,
696.819510820665,-180.725629063742,,
696.969493496262,-185.506019798003,,
697.119476171858,-194.420661799839,,
697.269458847454,-195.349873062735,,
697.419441523051,-190.050111840595,,
697.569424198647,-182.349865677767,,
697.719406874243,-175.516356240224,,
697.86938954984,-169.41583642669,,
698.019372225436,-162.75143944178,,
698.169354901033,-170.757622639604,,
698.319337576629,-179.297888771709,,
698.469320252225,-189.652804786344,,
698.619302927822,-201.632834698866,,
698.769285603418,-214.769405762564,,
698.919268279014,-225.803986567227,,
699.069250954611,-235.11495602982,,
699.219233630207,-239.30666570376,,
699.369216305803,-249.009935881739,,
699.5191989814,-248.364763370204,,
699.669181656996,-245.313037478467,,
699.819164332592,-243.409087375128,,
699.969147008189,-232.419969441229,,
700.119129683785,-222.538290345197,,
700.269112359382,-213.240579951869,,
700.419095034978,-204.063238988608,,
700.569077710574,-193.352346090005,,
700.719060386171,-194.799087594771,,
700.869043061767,-187.818246947158,,
701.019025737363,-196.832194256504,,
701.16900841296,-199.624245042635,,
701.318991088556,-205.938189944232,,
701.468973764152,-213.104395420828,,
701.618956439749,-225.750282430517,,
701.768939115345,-229.265790624589,,
701.918921790941,-234.126779495861,,
702.068904466538,-237.413389181688,,
702.218887142134,-237.42165784447,,
702.36886981773,-240.272510955224,,
702.518852493327,-237.140220967705,,
702.668835168923,-233.161747109566,,
702.81881784452,-228.877972967566,,
702.968800520116,-229.972469464236,,
703.118783195712,-231.844269392437,,
703.268765871309,-240.818247143764,,
703.418748546905,-238.798878415933,,
703.568731222501,-240.214130458521,,
703.718713898098,-242.312586885575,,
703.868696573694,-240.811307605941,,
704.01867924929,-228.892176810577,,
704.168661924887,-228.077587837976,,
704.318644600483,-219.880354398644,,
704.468627276079,-214.418556388393,,
704.618609951676,-208.338556456926,,
704.768592627272,-201.9401535296,,
704.918575302868,-200.644063578883,,
705.068557978465,-198.384416259289,,
705.218540654061,-193.800185865236,,
705.368523329658,-189.360263303307,,
705.518506005254,-195.256239722802,,
705.66848868085,-189.797139259547,,
705.818471356447,-187.615100143782,,
705.968454032043,-182.598610507774,,
706.118436707639,-177.511959332706,,
706.268419383236,-176.753535460947,,
706.418402058832,-174.654468344756,,
706.568384734428,-176.766954816112,,
706.718367410025,-184.874204057869,,
