Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
587.332157635326,-15171.5969632986,,
587.482140310923,-15093.6399752556,,
587.632122986519,-15000.7871989181,,
587.782105662115,-14950.723136279,,
587.932088337712,-14897.7021015948,,
588.082071013308,-14781.9276974129,,
588.232053688904,-14699.5302382554,,
588.382036364501,-14666.7156976437,,
588.532019040097,-14604.2862137068,,
588.682001715693,-14508.7919100327,,
588.83198439129,-14447.6521161849,,
588.981967066886,-14412.6469613996,,
589.131949742482,-14334.5387374459,,
589.281932418079,-14253.1938141813,,
589.431915093675,-14209.9837349939,,
589.581897769272,-14160.9055277373,,
589.731880444868,-14072.08266524,,
589.881863120464,-13994.1704198502,,
590.031845796061,-13946.0179605879,,
590.181828471657,-13874.3297487037,,
590.331811147253,-13774.9062045842,,
590.48179382285,-13697.5026636417,,
590.631776498446,-13646.5631267111,,
590.781759174042,-13560.0838426865,,
590.931741849639,-13462.3206171075,,
591.081724525235,-13400.2954808725,,
591.231707200831,-13345.149298787,,
591.381689876428,-13261.6838173183,,
591.531672552024,-13171.5793073074,,
591.68165522762,-13114.8947144528,,
591.831637903217,-13063.1995540768,,
591.981620578813,-12970.6008769571,,
592.13160325441,-12870.0589835227,,
592.281585930006,-12816.353406936,,
592.431568605602,-12758.8225828537,,
592.581551281199,-12672.8763754709,,
592.731533956795,-12581.4111211006,,
592.881516632391,-12513.0645425306,,
593.031499307988,-12447.0971459862,,
593.181481983584,-12362.5419923026,,
593.33146465918,-12262.6404627635,,
593.481447334777,-12197.7760878947,,
593.631430010373,-12135.171417025,,
593.781412685969,-12048.5755403554,,
593.931395361566,-11956.2238878173,,
594.081378037162,-11891.8850663987,,
594.231360712758,-11830.9107582501,,
594.381343388355,-11745.4226628696,,
594.531326063951,-11655.7830591758,,
594.681308739548,-11577.603391187,,
594.831291415144,-11513.8617390591,,
594.98127409074,-11425.8568692451,,
595.131256766337,-11329.9136699058,,
595.281239441933,-11247.7246738749,,
595.431222117529,-11172.1102513198,,
595.581204793126,-11091.2130507627,,
595.731187468722,-10980.3139233491,,
595.881170144318,-10868.8852934025,,
596.031152819915,-10796.0732916628,,
596.181135495511,-10721.8127993422,,
596.331118171108,-10637.5844333876,,
596.481100846704,-10548.8172028566,,
596.6310835223,-10463.9983467653,,
596.781066197897,-10384.1286326408,,
596.931048873493,-10298.4391592708,,
597.081031549089,-10202.3256443663,,
597.231014224686,-10107.0813537631,,
597.380996900282,-10015.9805005448,,
597.530979575878,-9923.46244183233,,
597.680962251475,-9837.77965654076,,
597.830944927071,-9748.18988944594,,
597.980927602667,-9663.83744555893,,
598.130910278264,-9583.86386551803,,
598.28089295386,-9506.99540180093,,
598.430875629456,-9425.3085739514,,
598.580858305053,-9337.12429739255,,
598.730840980649,-9256.43714222013,,
598.880823656246,-9179.83024212032,,
599.030806331842,-9103.33348958566,,
599.180789007438,-9022.66382005368,,
599.330771683035,-8939.84953039453,,
599.480754358631,-8855.81959421106,,
599.630737034227,-8776.56922501946,,
599.780719709824,-8696.52866778008,,
599.93070238542,-8608.43722611797,,
600.080685061016,-8511.47911061194,,
600.230667736613,-8420.73817047692,,
600.380650412209,-8323.94630568713,,
600.530633087805,-8225.05304255703,,
600.680615763402,-8129.7183476757,,
600.830598438998,-8036.05877249443,,
600.980581114595,-7943.15938533216,,
601.130563790191,-7851.22671676621,,
601.280546465787,-7761.70135685149,,
601.430529141384,-7667.10784209886,,
601.58051181698,-7573.89165148924,,
601.730494492576,-7477.37311823182,,
601.880477168173,-7393.04781346466,,
602.030459843769,-7316.09168088714,,
602.180442519365,-7229.35695990953,,
602.330425194962,-7137.0121238403,,
602.480407870558,-7042.8465878113,,
602.630390546154,-6939.73644590431,,
602.780373221751,-6861.43536161348,,
602.930355897347,-6784.8210572281,,
603.080338572943,-6701.5649412533,,
603.23032124854,-6614.73823529952,,
603.380303924136,-6524.15388969922,,
603.530286599733,-6432.50347263012,,
603.680269275329,-6351.63311536055,,
603.830251950925,-6269.14941678267,,
603.980234626522,-6187.10579075078,,
604.130217302118,-6103.78283206665,,
604.280199977714,-6013.64199067611,,
604.430182653311,-5926.64514268059,,
604.580165328907,-5836.85392697288,,
604.730148004503,-5749.82796103116,,
604.8801306801,-5662.62261464992,,
605.030113355696,-5577.31299995388,,
605.180096031292,-5497.16845603238,,
605.330078706889,-5423.7420410712,,
605.480061382485,-5352.70970596936,,
605.630044058081,-5281.47416561312,,
605.780026733678,-5208.41936603595,,
605.930009409274,-5119.40223237091,,
606.079992084871,-5012.31799376225,,
606.229974760467,-4912.04562065591,,
606.379957436063,-4829.57935846491,,
606.52994011166,-4752.51665657194,,
606.679922787256,-4671.06672215583,,
606.829905462852,-4590.42931509163,,
606.979888138449,-4508.57930519109,,
607.129870814045,-4433.75682123837,,
607.279853489641,-4361.63770587255,,
607.429836165238,-4292.54437670069,,
607.579818840834,-4226.53707204841,,
607.72980151643,-4162.00082166205,,
607.879784192027,-4099.39486956205,,
608.029766867623,-4033.76016477295,,
608.179749543219,-3972.68647418977,,
608.329732218816,-3902.51351906103,,
608.479714894412,-3808.464132013,,
608.629697570009,-3716.35611352986,,
608.779680245605,-3647.46189290256,,
608.929662921201,-3583.36314373328,,
609.079645596798,-3516.66171820221,,
609.229628272394,-3454.79176662263,,
609.37961094799,-3388.73266018362,,
609.529593623587,-3321.89225864797,,
609.679576299183,-3256.74813149483,,
609.829558974779,-3189.5174914777,,
609.979541650376,-3125.23957845925,,
610.129524325972,-3063.97112431085,,
610.279507001569,-3004.26397425905,,
610.429489677165,-2943.21408020429,,
610.579472352761,-2872.80596177085,,
610.729455028358,-2803.04244634621,,
610.879437703954,-2742.0267802405,,
611.02942037955,-2674.87665277414,,
611.179403055147,-2619.29144228152,,
611.329385730743,-2561.71950106881,,
611.479368406339,-2488.18814388785,,
611.629351081936,-2418.36840498104,,
611.779333757532,-2364.25642068681,,
611.929316433128,-2317.09839925415,,
612.079299108725,-2275.70495211351,,
612.229281784321,-2232.98809543247,,
612.379264459918,-2188.86895477623,,
612.529247135514,-2145.84537622182,,
612.67922981111,-2091.40673864977,,
612.829212486707,-2024.8198711327,,
612.979195162303,-1961.80681826768,,
613.129177837899,-1911.50407925688,,
613.279160513496,-1866.33904480901,,
613.429143189092,-1819.21517723463,,
613.579125864688,-1770.40346325253,,
613.729108540285,-1729.26110725852,,
613.879091215881,-1692.49137296842,,
614.029073891477,-1649.83567832966,,
614.179056567074,-1610.98590196076,,
614.32903924267,-1579.44603741022,,
614.479021918266,-1544.26068606022,,
614.629004593863,-1513.05997732951,,
614.778987269459,-1456.98861985397,,
614.928969945056,-1402.07895336419,,
615.078952620652,-1362.38003015218,,
615.228935296248,-1311.38228968987,,
615.378917971845,-1273.99310762857,,
615.528900647441,-1236.46349557665,,
615.678883323037,-1201.88671782659,,
615.828865998634,-1178.25901667735,,
615.97884867423,-1150.19750183922,,
616.128831349826,-1133.24734630006,,
616.278814025423,-1105.02275205905,,
616.428796701019,-1062.96245591342,,
616.578779376615,-1029.72494541874,,
616.728762052212,-999.773220430818,,
616.878744727808,-969.609326465037,,
617.028727403404,-931.714808108828,,
617.178710079001,-910.353393847977,,
617.328692754597,-888.135442767673,,
617.478675430194,-859.237617536665,,
617.62865810579,-821.766091636463,,
617.778640781386,-787.077649892526,,
617.928623456983,-763.298390377262,,
618.078606132579,-732.928312787487,,
618.228588808175,-707.174881109027,,
618.378571483772,-667.356478668959,,
618.528554159368,-638.031808956569,,
618.678536834964,-615.540971066464,,
618.828519510561,-592.995026360975,,
618.978502186157,-577.000642900727,,
619.128484861753,-558.746190772838,,
619.27846753735,-549.175225693275,,
619.428450212946,-527.373871116319,,
619.578432888542,-523.97621553676,,
619.728415564139,-494.046918280011,,
619.878398239735,-473.11245536595,,
620.028380915332,-442.641486117922,,
620.178363590928,-419.32556122214,,
620.328346266524,-402.761704409615,,
620.478328942121,-374.303545584454,,
620.628311617717,-358.214358828214,,
620.778294293313,-333.702174459977,,
620.92827696891,-328.78185047797,,
621.078259644506,-300.678255249636,,
621.228242320102,-294.468521836231,,
621.378224995699,-276.544558042237,,
621.528207671295,-262.830168384224,,
621.678190346891,-252.305430749511,,
621.828173022488,-234.896105506822,,
621.978155698084,-224.699023575353,,
622.128138373681,-212.242632361245,,
622.278121049277,-206.815207345408,,
622.428103724873,-196.295276347721,,
622.57808640047,-198.682795239982,,
622.728069076066,-197.886674423637,,
622.878051751662,-196.002684579228,,
623.028034427259,-204.198336473402,,
623.178017102855,-201.827872000194,,
623.327999778451,-198.154412187284,,
623.477982454048,-204.442918938064,,
623.627965129644,-195.132601366613,,
623.777947805241,-194.997403154817,,
623.927930480837,-194.217367636113,,
624.077913156433,-183.639988005464,,
624.22789583203,-180.884124831645,,
624.377878507626,-178.648314109687,,
624.527861183222,-171.523248859224,,
624.677843858819,-164.141591190291,,
624.827826534415,-162.639860045757,,
624.977809210011,-145.12212647289,,
625.127791885608,-135.214380220051,,
625.277774561204,-123.320734869018,,
625.4277572368,-105.83871387192,,
625.577739912397,-94.740821026538,,
625.727722587993,-87.2096596230776,,
625.877705263589,-71.1824877957351,,
626.027687939186,-72.6233470660036,,
626.177670614782,-72.1986995418456,,
626.327653290379,-65.96119007376,,
626.477635965975,-75.5682802135811,,
626.627618641571,-78.4767493640943,,
626.777601317168,-76.5912055899967,,
626.927583992764,-86.3099324524469,,
627.07756666836,-91.2282702553653,,
627.227549343957,-93.276824449063,,
627.377532019553,-104.90275701984,,
627.527514695149,-103.080597333917,,
627.677497370746,-104.920056618399,,
627.827480046342,-113.137130741748,,
627.977462721938,-113.635193499633,,
628.127445397535,-109.774505022547,,
628.277428073131,-116.952294728676,,
628.427410748727,-111.412638635166,,
628.577393424324,-110.730320834361,,
628.72737609992,-116.746502134924,,
628.877358775517,-113.068286566338,,
629.027341451113,-117.170480665784,,
629.177324126709,-125.450272435812,,
629.327306802306,-121.045126463173,,
629.477289477902,-120.020290741383,,
629.627272153498,-122.816932418265,,
629.777254829095,-114.41352571222,,
629.927237504691,-120.276137931981,,
630.077220180287,-128.292404545312,,
630.227202855884,-123.994587953395,,
630.37718553148,-128.340447293009,,
630.527168207076,-134.991499514253,,
630.677150882673,-122.988678866569,,
630.827133558269,-124.753165358684,,
630.977116233865,-123.037838548765,,
631.127098909462,-108.659212828111,,
631.277081585058,-110.961409292967,,
631.427064260655,-105.400676763225,,
631.577046936251,-95.6490812582433,,
631.727029611847,-97.3752841775258,,
631.877012287444,-97.175772158314,,
632.02699496304,-89.752318678447,,
632.176977638636,-97.9292036028419,,
632.326960314233,-95.3251500797924,,
632.476942989829,-88.9648948458803,,
632.626925665425,-95.5858787424791,,
632.776908341022,-91.4653867954435,,
632.926891016618,-87.7301660637718,,
633.076873692214,-98.7751382300326,,
633.226856367811,-96.8982795425909,,
633.376839043407,-96.7110811737857,,
633.526821719004,-108.580537462446,,
633.6768043946,-100.723841260849,,
633.826787070196,-106.831120212312,,
633.976769745793,-113.550203984191,,
634.126752421389,-109.208244421727,,
634.276735096985,-110.206004946359,,
634.426717772582,-120.957408500129,,
634.576700448178,-113.625028279022,,
634.726683123774,-124.581583591155,,
634.876665799371,-135.193942428749,,
635.026648474967,-130.564258117359,,
635.176631150563,-139.072080837565,,
635.32661382616,-136.603418534222,,
635.476596501756,-127.513566242483,,
635.626579177352,-128.429529423474,,
635.776561852949,-124.618587730042,,
635.926544528545,-112.197400722433,,
636.076527204142,-119.469927010616,,
636.226509879738,-110.340486877068,,
636.376492555334,-103.437703926683,,
636.526475230931,-109.533226885444,,
636.676457906527,-106.07150981405,,
636.826440582123,-102.760813170446,,
636.97642325772,-111.286085593459,,
637.126405933316,-101.395360951493,,
637.276388608912,-98.2279292326043,,
637.426371284509,-110.369391666086,,
637.576353960105,-105.160144833866,,
637.726336635702,-113.822125699187,,
637.876319311298,-127.867326206757,,
638.026301986894,-123.777311562268,,
638.176284662491,-131.145516872295,,
638.326267338087,-139.99194188693,,
638.476250013683,-129.40544403147,,
638.62623268928,-139.589477978931,,
638.776215364876,-138.229062915158,,
638.926198040472,-129.919206989991,,
639.076180716069,-136.650881234158,,
639.226163391665,-136.275249803104,,
639.376146067261,-131.065134108516,,
639.526128742858,-142.786259657739,,
639.676111418454,-143.739761340372,,
639.82609409405,-138.184521458146,,
639.976076769647,-151.50807421048,,
640.126059445243,-140.821296947486,,
640.27604212084,-138.526196369722,,
640.426024796436,-145.585852198168,,
640.576007472032,-139.468551546984,,
640.725990147629,-144.110089009691,,
640.875972823225,-158.749759683237,,
641.025955498821,-148.703761099049,,
641.175938174418,-158.824493372691,,
641.325920850014,-162.9384865733,,
641.47590352561,-153.84650463179,,
641.625886201207,-160.376636633377,,
641.775868876803,-161.22056561322,,
641.925851552399,-150.582184232162,,
642.075834227996,-154.958581197157,,
642.225816903592,-145.667650441107,,
642.375799579188,-130.108455503683,,
642.525782254785,-137.069819118607,,
642.675764930381,-129.524796995789,,
642.825747605978,-124.965419380854,,
642.975730281574,-134.135084976172,,
643.12571295717,-131.7967533944,,
643.275695632767,-129.955739153482,,
643.425678308363,-145.197494644388,,
643.575660983959,-134.276516541021,,
643.725643659556,-131.94426930935,,
643.875626335152,-140.430209719859,,
644.025609010748,-132.137268650753,,
644.175591686345,-139.890390393326,,
644.325574361941,-152.975244322414,,
644.475557037537,-149.333348614686,,
644.625539713134,-156.188908792157,,
644.77552238873,-164.874705979227,,
644.925505064327,-157.036521672076,,
645.075487739923,-168.906168108084,,
645.225470415519,-167.677125966658,,
645.375453091116,-158.666386536395,,
645.525435766712,-165.872954818389,,
645.675418442308,-156.467468761864,,
645.825401117905,-143.701314482053,,
645.975383793501,-147.071545432427,,
646.125366469097,-131.557539750214,,
646.275349144694,-122.271178107162,,
646.42533182029,-125.252339397452,,
646.575314495886,-107.942884130569,,
646.725297171483,-108.340664969698,,
646.875279847079,-111.022485013097,,
647.025262522675,-100.642158623152,,
647.175245198272,-106.282646377807,,
647.325227873868,-110.726820717201,,
647.475210549465,-100.75998053028,,
647.625193225061,-115.468366097819,,
647.775175900657,-114.650223544697,,
647.925158576254,-107.47342536059,,
648.07514125185,-116.963239692388,,
648.225123927446,-113.097754782664,,
648.375106603043,-111.892174562981,,
648.525089278639,-122.596501402735,,
648.675071954235,-117.309013955709,,
648.825054629832,-118.289679182216,,
648.975037305428,-131.041121911178,,
649.125019981024,-118.658046692091,,
649.275002656621,-123.78605592649,,
649.424985332217,-128.364800041507,,
649.574968007813,-122.056797226765,,
649.72495068341,-131.448331539058,,
649.874933359006,-137.889511474809,,
650.024916034603,-133.078882392489,,
650.174898710199,-144.576070634721,,
650.324881385795,-140.868493700835,,
650.474864061392,-132.776858687686,,
650.624846736988,-142.436628578399,,
650.774829412584,-138.837951763328,,
650.924812088181,-136.987036552603,,
651.074794763777,-148.994965659178,,
651.224777439373,-149.915891743095,,
651.37476011497,-152.103036025112,,
651.524742790566,-167.33772388282,,
651.674725466163,-166.45365741559,,
651.824708141759,-176.597670120284,,
651.974690817355,-191.411888884262,,
652.124673492952,-189.613009425485,,
652.274656168548,-194.093873040414,,
652.424638844144,-196.971013231209,,
652.574621519741,-186.172954956343,,
652.724604195337,-180.471431292425,,
652.874586870933,-179.374996678026,,
653.02456954653,-159.358708761298,,
653.174552222126,-159.192275122091,,
653.324534897722,-157.779287832481,,
653.474517573319,-151.642816513893,,
653.624500248915,-165.112690590747,,
653.774482924511,-177.869054979112,,
653.924465600108,-174.388595868833,,
654.074448275704,-183.709049030009,,
654.224430951301,-171.077015088657,,
654.374413626897,-157.129507240425,,
654.524396302493,-156.511732630743,,
654.67437897809,-143.295219085716,,
654.824361653686,-135.301573723363,,
654.974344329282,-137.167434140771,,
655.124327004879,-127.646025322227,,
655.274309680475,-123.008870391408,,
655.424292356071,-126.235335153715,,
655.574275031668,-114.486292212303,,
655.724257707264,-115.383754594272,,
655.87424038286,-118.112266458916,,
656.024223058457,-109.827838889679,,
656.174205734053,-108.259463161714,,
656.32418840965,-112.821312740979,,
656.474171085246,-104.639094253615,,
656.624153760842,-117.868641630577,,
656.774136436439,-126.282354157081,,
656.924119112035,-120.029952801458,,
657.074101787631,-127.8332419177,,
657.224084463228,-129.722940633651,,
657.374067138824,-123.901661329739,,
657.52404981442,-134.42803529147,,
657.674032490017,-132.331412542645,,
657.824015165613,-127.028562140839,,
657.973997841209,-137.705561980201,,
658.123980516806,-127.745257307877,,
658.273963192402,-123.236091066322,,
658.423945867998,-127.501403020889,,
658.573928543595,-120.581282145969,,
658.723911219191,-121.422975799955,,
658.873893894788,-130.580289188142,,
659.023876570384,-118.757808413794,,
659.17385924598,-127.406790724781,,
659.323841921577,-133.07043066272,,
659.473824597173,-123.60991076319,,
659.623807272769,-134.197777706283,,
659.773789948366,-132.202690518306,,
659.923772623962,-124.434537428117,,
660.073755299558,-130.059703156548,,
660.223737975155,-127.918723494663,,
660.373720650751,-117.731115095906,,
660.523703326347,-126.629216019121,,
660.673686001944,-118.726396099185,,
660.82366867754,-119.407669242082,,
660.973651353136,-131.041648104751,,
661.123634028733,-129.919948015291,,
661.273616704329,-139.918853026636,,
661.423599379926,-160.105982157034,,
661.573582055522,-164.402207981342,,
661.723564731118,-175.593028000375,,
661.873547406715,-186.860988736033,,
662.023530082311,-180.704458966204,,
662.173512757907,-185.496368341443,,
662.323495433504,-186.207969524601,,
662.4734781091,-176.030423102416,,
662.623460784696,-173.949144219113,,
662.773443460293,-170.374149302852,,
662.923426135889,-155.150962455816,,
663.073408811485,-157.666693146515,,
663.223391487082,-151.97713626145,,
663.373374162678,-140.256194884296,,
663.523356838274,-141.862649634266,,
663.673339513871,-130.81211002852,,
663.823322189467,-121.140114289393,,
663.973304865064,-129.109144035257,,
664.12328754066,-125.0760147784,,
664.273270216256,-124.097932229428,,
664.423252891853,-140.699427616909,,
664.573235567449,-139.392388094529,,
664.723218243045,-149.623032321555,,
664.873200918642,-163.688706692806,,
665.023183594238,-162.846191760517,,
665.173166269834,-165.06778308794,,
665.323148945431,-171.55887667208,,
665.473131621027,-160.497857446504,,
665.623114296624,-160.848230599884,,
665.77309697222,-163.30881121051,,
665.923079647816,-153.993626263867,,
666.073062323413,-158.327268885648,,
666.223044999009,-160.385243761751,,
666.373027674605,-153.419533466014,,
666.523010350202,-157.506522777481,,
666.672993025798,-161.410601668092,,
666.822975701394,-145.527411483138,,
666.972958376991,-151.47158230726,,
667.122941052587,-147.082920544997,,
667.272923728183,-134.503312852451,,
667.42290640378,-140.873606305838,,
667.572889079376,-137.902000830936,,
667.722871754973,-129.239197237479,,
667.872854430569,-143.421214543715,,
668.022837106165,-140.572287115097,,
668.172819781762,-140.402961464398,,
668.322802457358,-158.557113082374,,
668.472785132954,-156.829664335221,,
668.622767808551,-168.272956429442,,
668.772750484147,-180.074688003328,,
668.922733159743,-172.220786584152,,
669.07271583534,-170.683415252345,,
669.222698510936,-174.838846103949,,
669.372681186532,-163.316877435694,,
669.522663862129,-171.682223511828,,
669.672646537725,-172.771330000235,,
669.822629213321,-167.292351234199,,
669.972611888918,-172.921062112554,,
670.122594564514,-174.574645361719,,
670.272577240111,-164.063745943399,,
670.422559915707,-166.618314952144,,
670.572542591303,-163.717759775252,,
670.7225252669,-152.567085755978,,
670.872507942496,-160.073506342082,,
671.022490618092,-152.586314941551,,
671.172473293689,-147.50912669541,,
671.322455969285,-153.138359824752,,
671.472438644881,-149.643751403604,,
671.622421320478,-145.84231989507,,
671.772403996074,-160.071886765821,,
671.92238667167,-157.111719940705,,
672.072369347267,-162.839898357759,,
672.222352022863,-177.359633454093,,
672.372334698459,-174.533592930574,,
672.522317374056,-181.028740922719,,
672.672300049652,-183.869896230685,,
672.822282725249,-173.344699678951,,
672.972265400845,-168.173699354803,,
673.122248076441,-165.213434598324,,
673.272230752038,-145.845935721615,,
673.422213427634,-150.012659750686,,
673.57219610323,-147.430516390521,,
673.722178778827,-139.337775290515,,
673.872161454423,-150.301249997919,,
674.022144130019,-154.210027515072,,
674.172126805616,-147.832858060397,,
674.322109481212,-161.483640570281,,
674.472092156808,-162.391576180776,,
674.622074832405,-160.977653195604,,
674.772057508001,-174.846542981958,,
674.922040183597,-165.695040846342,,
675.072022859194,-166.847999192772,,
675.22200553479,-171.180653115498,,
675.371988210387,-159.470209902111,,
675.521970885983,-158.215136747934,,
675.671953561579,-163.161846378791,,
675.821936237176,-150.257639252488,,
675.971918912772,-154.909227590704,,
676.121901588368,-158.895488908247,,
676.271884263965,-147.873189767886,,
676.421866939561,-154.641771965094,,
676.571849615157,-158.160301829669,,
676.721832290754,-150.17817850508,,
676.87181496635,-155.792307763855,,
677.021797641946,-152.463787039056,,
677.171780317543,-143.509434532306,,
677.321762993139,-151.951105910324,,
677.471745668736,-146.399716283079,,
677.621728344332,-138.930090653281,,
677.771711019928,-143.889610367855,,
677.921693695525,-138.872091865188,,
678.071676371121,-130.03789481221,,
678.221659046717,-142.115316092701,,
678.371641722314,-132.597685985567,,
678.52162439791,-135.28246335893,,
678.671607073506,-147.125810083739,,
678.821589749103,-145.054192767312,,
678.971572424699,-153.729637052728,,
679.121555100296,-160.505632437215,,
679.271537775892,-153.32889509296,,
679.421520451488,-159.841646200201,,
679.571503127085,-165.364245534749,,
679.721485802681,-154.367609666363,,
679.871468478277,-164.925666551922,,
680.021451153874,-166.108500046695,,
680.17143382947,-163.68700313015,,
680.321416505066,-174.171234736316,,
680.471399180663,-174.735416896571,,
680.621381856259,-168.412883842711,,
680.771364531855,-176.724170948474,,
680.921347207452,-171.955703220167,,
681.071329883048,-164.918625712924,,
681.221312558644,-169.838741759064,,
681.371295234241,-161.553472246384,,
681.521277909837,-157.360802790285,,
681.671260585434,-161.365227986194,,
681.82124326103,-153.146805650745,,
681.971225936626,-142.328984499129,,
682.121208612223,-144.465388987924,,
682.271191287819,-130.708854877175,,
682.421173963415,-127.421591521628,,
682.571156639012,-126.379939225813,,
682.721139314608,-113.583832862842,,
682.871121990204,-109.302142199823,,
683.021104665801,-112.907268851429,,
683.171087341397,-101.522372405689,,
683.321070016993,-102.708013708768,,
683.47105269259,-104.278801084868,,
683.621035368186,-91.9813522488503,,
683.771018043782,-96.1848529523713,,
683.921000719379,-94.7097677081474,,
684.070983394975,-88.4894176265329,,
684.220966070572,-94.1194912157007,,
684.370948746168,-95.3487488088495,,
684.520931421764,-87.8499913957653,,
684.670914097361,-96.8788977519839,,
684.820896772957,-94.7830090755392,,
684.970879448553,-89.8368448867836,,
685.12086212415,-92.4816182518189,,
685.270844799746,-89.2942663761291,,
685.420827475342,-86.869693413918,,
685.570810150939,-96.0953882760746,,
685.720792826535,-97.2317218514791,,
685.870775502131,-102.802676056562,,
686.020758177728,-120.602193996426,,
686.170740853324,-123.511957259122,,
686.32072352892,-131.81255843392,,
686.470706204517,-143.705464900043,,
686.620688880113,-140.424733541428,,
686.77067155571,-136.18000998445,,
686.920654231306,-134.887762498483,,
687.070636906902,-120.318011436909,,
687.220619582499,-115.676720940915,,
687.370602258095,-117.092859444811,,
687.520584933691,-108.577359081803,,
687.670567609288,-109.40060491181,,
687.820550284884,-113.97556256293,,
687.97053296048,-109.675128501302,,
688.120515636077,-117.993237204818,,
688.270498311673,-125.342068835725,,
688.420480987269,-118.60991682995,,
688.570463662866,-134.484090496996,,
688.720446338462,-134.177455512755,,
688.870429014059,-135.971609314563,,
689.020411689655,-150.234428763385,,
689.170394365251,-153.929580905097,,
689.320377040848,-154.926311180858,,
689.470359716444,-168.100224586414,,
689.62034239204,-161.378951030914,,
689.770325067637,-156.758041803185,,
689.920307743233,-159.853586389994,,
690.070290418829,-146.934875162546,,
690.220273094426,-146.02914675492,,
690.370255770022,-151.785533294675,,
690.520238445618,-146.477809608001,,
690.670221121215,-147.507590782958,,
690.820203796811,-153.799962122864,,
690.970186472407,-142.121702919719,,
691.120169148004,-148.714466926065,,
691.2701518236,-146.02798983464,,
691.420134499197,-134.610775063844,,
691.570117174793,-134.795603938557,,
691.720099850389,-133.135555547945,,
691.870082525986,-118.017765453234,,
692.020065201582,-120.053132555961,,
692.170047877178,-118.543011742822,,
692.320030552775,-106.950895676165,,
692.470013228371,-114.655093430762,,
692.619995903967,-107.980112039919,,
692.769978579564,-104.140569281068,,
692.91996125516,-114.878196152511,,
693.069943930756,-112.206534722758,,
693.219926606353,-105.435395676353,,
693.369909281949,-113.786527150601,,
693.519891957546,-100.821658670532,,
693.669874633142,-104.374871901428,,
693.819857308738,-110.297076364896,,
693.969839984335,-104.674390905541,,
694.119822659931,-111.695024924661,,
694.269805335527,-120.600142935886,,
694.419788011124,-118.397197675409,,
694.56977068672,-133.845998960654,,
694.719753362316,-145.3154375941,,
694.869736037913,-140.103987687775,,
695.019718713509,-149.125900580709,,
695.169701389105,-147.197195202878,,
695.319684064702,-138.947198098248,,
695.469666740298,-140.149704159501,,
695.619649415895,-139.134576578581,,
695.769632091491,-132.618868660505,,
695.919614767087,-148.044614220266,,
696.069597442684,-153.269507616736,,
696.21958011828,-156.623525306725,,
696.369562793876,-173.354444807967,,
696.519545469473,-179.156739850503,,
696.669528145069,-185.59201620181,,
696.819510820665,-200.969459276923,,
696.969493496262,-199.069809073209,,
697.119476171858,-196.428586453816,,
697.269458847454,-200.677834726395,,
697.419441523051,-185.315524280101,,
697.569424198647,-182.237873778634,,
697.719406874243,-177.742251689859,,
697.86938954984,-174.000363923344,,
698.019372225436,-175.877832695631,,
698.169354901033,-189.390938326781,,
698.319337576629,-192.023560470061,,
698.469320252225,-207.454927923896,,
698.619302927822,-224.246896476664,,
698.769285603418,-227.413225421531,,
698.919268279014,-239.991527365622,,
699.069250954611,-250.15482784947,,
699.219233630207,-247.911732874024,,
699.369216305803,-250.137637684934,,
699.5191989814,-252.839121861611,,
699.669181656996,-240.278515668756,,
699.819164332592,-238.825584621799,,
699.969147008189,-228.898710555248,,
700.119129683785,-210.765251897363,,
700.269112359382,-208.375089963861,,
700.419095034978,-204.272792032383,,
700.569077710574,-196.521248051947,,
700.719060386171,-208.700195463108,,
700.869043061767,-213.530598098414,,
701.019025737363,-214.110606235046,,
701.16900841296,-233.012983508281,,
701.318991088556,-233.125869104715,,
701.468973764152,-235.961764256004,,
701.618956439749,-246.468131521383,,
701.768939115345,-242.687161198399,,
701.918921790941,-240.440191260482,,
702.068904466538,-248.92363870394,,
702.218887142134,-237.802790887664,,
702.36886981773,-238.512533378997,,
702.518852493327,-243.055578262938,,
702.668835168923,-234.985078440476,,
702.81881784452,-237.057387296212,,
702.968800520116,-243.47571350007,,
703.118783195712,-237.454227025856,,
703.268765871309,-241.298648427732,,
703.418748546905,-246.187311690192,,
703.568731222501,-233.66331349082,,
703.718713898098,-237.430769175668,,
703.868696573694,-232.521240124554,,
704.01867924929,-218.447707664868,,
704.168661924887,-217.07759035568,,
704.318644600483,-211.466290630037,,
704.468627276079,-195.318926118253,,
704.618609951676,-204.618748831533,,
704.768592627272,-199.512360533412,,
704.918575302868,-194.411254937569,,
705.068557978465,-200.825145927996,,
705.218540654061,-190.757783195824,,
705.368523329658,-186.439359826896,,
705.518506005254,-190.871388185094,,
705.66848868085,-179.991203203117,,
705.818471356447,-176.402396401535,,
705.968454032043,-183.453535842521,,
706.118436707639,-170.993818153249,,
706.268419383236,-175.790043520096,,
706.418402058832,-182.469407241066,,
706.568384734428,-179.623229670193,,
706.718367410025,-190.125917827526,,
