Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
588.382036364501,-9730.18642752199,,
588.532019040097,-9699.17363733535,,
588.682001715693,-9606.69819875516,,
588.83198439129,-9568.02648919963,,
588.981967066886,-9507.65648111425,,
589.131949742482,-9447.19404920602,,
589.281932418079,-9386.96643689235,,
589.431915093675,-9307.06361034749,,
589.581897769272,-9275.41142542005,,
589.731880444868,-9209.50004819371,,
589.881863120464,-9159.74407376497,,
590.031845796061,-9113.7987523235,,
590.181828471657,-9040.38341710203,,
590.331811147253,-9004.82176799351,,
590.48179382285,-8920.22145876225,,
590.631776498446,-8878.08689959395,,
590.781759174042,-8812.70231977072,,
590.931741849639,-8752.29601772943,,
591.081724525235,-8710.12337275779,,
591.231707200831,-8630.43219379798,,
591.381689876428,-8591.46067839746,,
591.531672552024,-8511.07938807844,,
591.68165522762,-8466.25063382483,,
591.831637903217,-8420.66417177151,,
591.981620578813,-8349.40688009281,,
592.13160325441,-8334.34279041776,,
592.281585930006,-8260.12479976338,,
592.431568605602,-8227.98732248789,,
592.581551281199,-8148.38012479934,,
592.731533956795,-8067.94506228855,,
592.881516632391,-8055.60482591129,,
593.031499307988,-7945.89278952826,,
593.181481983584,-7924.18101870519,,
593.33146465918,-7839.69991268222,,
593.481447334777,-7771.44544937831,,
593.631430010373,-7741.49071785136,,
593.781412685969,-7634.56748355949,,
593.931395361566,-7606.82019619825,,
594.081378037162,-7536.79032919319,,
594.231360712758,-7459.51680578217,,
594.381343388355,-7437.03257628792,,
594.531326063951,-7345.73228282702,,
594.681308739548,-7312.97422622657,,
594.831291415144,-7264.21821582975,,
594.98127409074,-7175.7458279248,,
595.131256766337,-7154.91240729281,,
595.281239441933,-7064.7019146724,,
595.431222117529,-7000.66908349442,,
595.581204793126,-6962.46583130219,,
595.731187468722,-6867.74596530772,,
595.881170144318,-6833.72001655777,,
596.031152819915,-6778.81009583467,,
596.181135495511,-6698.95467498933,,
596.331118171108,-6665.4707208728,,
596.481100846704,-6584.46206596044,,
596.6310835223,-6530.8007037126,,
596.781066197897,-6502.06139240911,,
596.931048873493,-6427.53783043939,,
597.081031549089,-6382.58452070911,,
597.231014224686,-6323.35309812621,,
597.380996900282,-6237.19835674192,,
597.530979575878,-6191.43750174795,,
597.680962251475,-6136.64439396596,,
597.830944927071,-6053.83451539138,,
597.980927602667,-5998.62778835406,,
598.130910278264,-5936.86182539524,,
598.28089295386,-5847.89424567809,,
598.430875629456,-5803.27468347406,,
598.580858305053,-5751.47223389825,,
598.730840980649,-5664.77754832397,,
598.880823656246,-5617.96540965351,,
599.030806331842,-5572.21842213871,,
599.180789007438,-5491.201787107,,
599.330771683035,-5443.07281314201,,
599.480754358631,-5406.61483796855,,
599.630737034227,-5332.93761232759,,
599.780719709824,-5278.16076695637,,
599.93070238542,-5248.58436945796,,
600.080685061016,-5185.43594874119,,
600.230667736613,-5121.23952621476,,
600.380650412209,-5085.60241767762,,
600.530633087805,-5032.93198045355,,
600.680615763402,-4959.07518925479,,
600.830598438998,-4904.42470385217,,
600.980581114595,-4858.57238772127,,
601.130563790191,-4788.21851430464,,
601.280546465787,-4713.08639532714,,
601.430529141384,-4667.2366517245,,
601.58051181698,-4617.35132349708,,
601.730494492576,-4544.61454605609,,
601.880477168173,-4478.88724005309,,
602.030459843769,-4433.69535347466,,
602.180442519365,-4382.65088519667,,
602.330425194962,-4298.27400825566,,
602.480407870558,-4225.14825714245,,
602.630390546154,-4183.43654541039,,
602.780373221751,-4144.08495409196,,
602.930355897347,-4083.65115876346,,
603.080338572943,-4019.48027473905,,
603.23032124854,-3980.58042239833,,
603.380303924136,-3950.26918806945,,
603.530286599733,-3910.1270279667,,
603.680269275329,-3855.19604068431,,
603.830251950925,-3806.54843575481,,
603.980234626522,-3773.16024318303,,
604.130217302118,-3745.33676001683,,
604.280199977714,-3703.27705830942,,
604.430182653311,-3643.57321153708,,
604.580165328907,-3562.91319219821,,
604.730148004503,-3493.86510520897,,
604.8801306801,-3446.20732768855,,
605.030113355696,-3399.49945068564,,
605.180096031292,-3343.30070777024,,
605.330078706889,-3281.24100145858,,
605.480061382485,-3220.26725576607,,
605.630044058081,-3163.91105658002,,
605.780026733678,-3115.49274056582,,
605.930009409274,-3077.80423714543,,
606.079992084871,-3035.12726259767,,
606.229974760467,-2978.71722531132,,
606.379957436063,-2925.82836696087,,
606.52994011166,-2875.72590336371,,
606.679922787256,-2823.78994765301,,
606.829905462852,-2778.09420901734,,
606.979888138449,-2734.19346227839,,
607.129870814045,-2691.1142398483,,
607.279853489641,-2647.81576883672,,
607.429836165238,-2609.58772836933,,
607.579818840834,-2571.52510606164,,
607.72980151643,-2535.99597426291,,
607.879784192027,-2500.24501675706,,
608.029766867623,-2463.90435329114,,
608.179749543219,-2426.66045149949,,
608.329732218816,-2388.29377848356,,
608.479714894412,-2351.24366250992,,
608.629697570009,-2312.9677880894,,
608.779680245605,-2275.95807772159,,
608.929662921201,-2238.98709026382,,
609.079645596798,-2200.76198694098,,
609.229628272394,-2162.55395265817,,
609.37961094799,-2125.72532731661,,
609.529593623587,-2087.81524735974,,
609.679576299183,-2051.37026486466,,
609.829558974779,-2015.20918817236,,
609.979541650376,-1978.10147599891,,
610.129524325972,-1942.68648249299,,
610.279507001569,-1904.07821387009,,
610.429489677165,-1868.73297343547,,
610.579472352761,-1835.56820364005,,
610.729455028358,-1803.09142928702,,
610.879437703954,-1769.46827844066,,
611.02942037955,-1736.52359203123,,
611.179403055147,-1702.37973899557,,
611.329385730743,-1655.16756849799,,
611.479368406339,-1602.5788530853,,
611.629351081936,-1561.14402997615,,
611.779333757532,-1527.54037095194,,
611.929316433128,-1493.94994928142,,
612.079299108725,-1466.08325965519,,
612.229281784321,-1442.02813630396,,
612.379264459918,-1419.51009249655,,
612.529247135514,-1397.30108301958,,
612.67922981111,-1377.88957398274,,
612.829212486707,-1362.40505449917,,
612.979195162303,-1347.85433658197,,
613.129177837899,-1333.41141143574,,
613.279160513496,-1315.5615587923,,
613.429143189092,-1292.03598184823,,
613.579125864688,-1265.90957919566,,
613.729108540285,-1243.21260937443,,
613.879091215881,-1211.09016188008,,
614.029073891477,-1178.1915481694,,
614.179056567074,-1151.32459933092,,
614.32903924267,-1123.40607791398,,
614.479021918266,-1085.77373728888,,
614.629004593863,-1052.82976965942,,
614.778987269459,-1030.6466438296,,
614.928969945056,-1008.26413002181,,
615.078952620652,-984.041259200512,,
615.228935296248,-957.520491249439,,
615.378917971845,-929.582541706528,,
615.528900647441,-906.353221706779,,
615.678883323037,-885.217974880761,,
615.828865998634,-845.619266228076,,
615.97884867423,-812.95675706381,,
616.128831349826,-788.506828825265,,
616.278814025423,-767.964796081594,,
616.428796701019,-745.147709284231,,
616.578779376615,-726.305846644817,,
616.728762052212,-706.366172200124,,
616.878744727808,-686.398973968788,,
617.028727403404,-663.813873512259,,
617.178710079001,-645.023892110956,,
617.328692754597,-626.472250795201,,
617.478675430194,-609.440985471551,,
617.62865810579,-593.883034927362,,
617.778640781386,-578.320339525552,,
617.928623456983,-562.414348121949,,
618.078606132579,-542.016636705391,,
618.228588808175,-527.067041801791,,
618.378571483772,-503.69802869216,,
618.528554159368,-484.545134013104,,
618.678536834964,-466.350814053396,,
618.828519510561,-446.917439757216,,
618.978502186157,-432.934090082465,,
619.128484861753,-418.42623719498,,
619.27846753735,-404.659678623381,,
619.428450212946,-391.598203905232,,
619.578432888542,-381.610208677656,,
619.728415564139,-364.186837541823,,
619.878398239735,-359.104958424699,,
620.028380915332,-338.203555050402,,
620.178363590928,-323.482313445736,,
620.328346266524,-301.133538718947,,
620.478328942121,-283.756161814615,,
620.628311617717,-264.153947029972,,
620.778294293313,-246.339156206051,,
620.92827696891,-226.919292244991,,
621.078259644506,-207.557929569451,,
621.228242320102,-197.713862765598,,
621.378224995699,-176.291942740937,,
621.528207671295,-173.780109118562,,
621.678190346891,-156.458860062249,,
621.828173022488,-154.295231558584,,
621.978155698084,-138.407123939106,,
622.128138373681,-138.822050817467,,
622.278121049277,-124.189920119868,,
622.428103724873,-117.010460843797,,
622.57808640047,-116.762016904871,,
622.728069076066,-102.198523239686,,
622.878051751662,-107.763949457371,,
623.028034427259,-102.626903286869,,
623.178017102855,-109.299724994552,,
623.327999778451,-116.494311188223,,
623.477982454048,-119.656237360741,,
623.627965129644,-120.511238829886,,
623.777947805241,-121.040148664823,,
623.927930480837,-122.11954967247,,
624.077913156433,-115.789905449775,,
624.22789583203,-114.515419481009,,
624.377878507626,-108.39312870003,,
624.527861183222,-98.6788159136822,,
624.677843858819,-99.6553486389903,,
624.827826534415,-96.4476188453436,,
624.977809210011,-87.3798893607454,,
625.127791885608,-90.0719439087275,,
625.277774561204,-77.8772383951205,,
625.4277572368,-71.7413213027653,,
625.577739912397,-66.8672415215083,,
625.727722587993,-54.2909109874181,,
625.877705263589,-44.2014156873984,,
626.027687939186,-39.8068728907301,,
626.177670614782,-26.4721871716602,,
626.327653290379,-21.1715650624237,,
626.477635965975,-22.4433120255567,,
626.627618641571,-19.3846395132241,,
626.777601317168,-26.1138537411302,,
626.927583992764,-35.3377520020977,,
627.07756666836,-36.5228480645237,,
627.227549343957,-43.1423562804198,,
627.377532019553,-56.4011748056064,,
627.527514695149,-55.4250250724708,,
627.677497370746,-67.2734032306071,,
627.827480046342,-71.548718155801,,
627.977462721938,-66.1442143452814,,
628.127445397535,-68.6254680849784,,
628.277428073131,-70.4678228008538,,
628.427410748727,-63.9084408462218,,
628.577393424324,-69.2806604391876,,
628.72737609992,-65.4795021012792,,
628.877358775517,-56.1379673090851,,
629.027341451113,-65.9071118563397,,
629.177324126709,-58.6335507194603,,
629.327306802306,-59.2540887161422,,
629.477289477902,-67.0070830567392,,
629.627272153498,-66.4885291606192,,
629.777254829095,-67.2597716229611,,
629.927237504691,-73.0752540501253,,
630.077220180287,-64.7239437678627,,
630.227202855884,-64.7541895507143,,
630.37718553148,-66.0915436616378,,
630.527168207076,-63.5954225159903,,
630.677150882673,-63.439890200345,,
630.827133558269,-69.4361741808516,,
630.977116233865,-62.2875918903655,,
631.127098909462,-57.9945738004062,,
631.277081585058,-58.1950764936887,,
631.427064260655,-49.0840323512271,,
631.577046936251,-49.7078984301716,,
631.727029611847,-49.1806855440423,,
631.877012287444,-42.3645670786232,,
632.02699496304,-43.3532274227869,,
632.176977638636,-46.3077820150106,,
632.326960314233,-39.8090032780633,,
632.476942989829,-44.1776474536487,,
632.626925665425,-48.4935853764641,,
632.776908341022,-46.1634654119594,,
632.926891016618,-56.0416787970053,,
633.076873692214,-61.7439684217579,,
633.226856367811,-57.5873579550275,,
633.376839043407,-62.454873259333,,
633.526821719004,-62.8040228803693,,
633.6768043946,-62.308362463204,,
633.826787070196,-76.3472600788896,,
633.976769745793,-73.1668165041938,,
634.126752421389,-74.8115702518321,,
634.276735096985,-81.564128427251,,
634.426717772582,-76.8544601481517,,
634.576700448178,-76.9552094318719,,
634.726683123774,-84.9285574275118,,
634.876665799371,-78.0483619222114,,
635.026648474967,-81.445518762926,,
635.176631150563,-88.0142039780453,,
635.32661382616,-85.9766787066883,,
635.476596501756,-92.4913866885454,,
635.626579177352,-93.3349732685829,,
635.776561852949,-86.4347575829602,,
635.926544528545,-85.4634526955938,,
636.076527204142,-79.2611810635181,,
636.226509879738,-62.7931389439455,,
636.376492555334,-62.0333511322674,,
636.526475230931,-60.2993609764567,,
636.676457906527,-55.0691297273079,,
636.826440582123,-57.8406555658084,,
636.97642325772,-59.9400661866916,,
637.126405933316,-52.2264604037268,,
637.276388608912,-53.7590037470377,,
637.426371284509,-53.7998153363214,,
637.576353960105,-49.9992172344146,,
637.726336635702,-60.5208060855362,,
637.876319311298,-66.8104204252045,,
638.026301986894,-72.2407533682203,,
638.176284662491,-80.4199750144189,,
638.326267338087,-88.5657004854693,,
638.476250013683,-91.0855980627202,,
638.62623268928,-102.699923363992,,
638.776215364876,-105.354083827329,,
638.926198040472,-104.634902082202,,
639.076180716069,-106.827531916475,,
639.226163391665,-104.525702975815,,
639.376146067261,-99.1163048609956,,
639.526128742858,-102.468761544629,,
639.676111418454,-106.180781094274,,
639.82609409405,-102.424311291808,,
639.976076769647,-112.546828433411,,
640.126059445243,-107.394699415835,,
640.27604212084,-104.053042752596,,
640.426024796436,-107.967972137265,,
640.576007472032,-100.350256498984,,
640.725990147629,-96.4193698199433,,
640.875972823225,-105.8369791343,,
641.025955498821,-97.2553996990277,,
641.175938174418,-107.204092574024,,
641.325920850014,-112.221054361691,,
641.47590352561,-109.20015325372,,
641.625886201207,-118.227729567682,,
641.775868876803,-124.144888060744,,
641.925851552399,-121.078064906829,,
642.075834227996,-126.220915411139,,
642.225816903592,-128.018265442416,,
642.375799579188,-119.491113382527,,
642.525782254785,-119.471938339372,,
642.675764930381,-111.962807789043,,
642.825747605978,-100.940456137505,,
642.975730281574,-101.18383718159,,
643.12571295717,-99.6889888224027,,
643.275695632767,-94.1056089519402,,
643.425678308363,-106.282169978296,,
643.575660983959,-108.525505448924,,
643.725643659556,-107.569591606409,,
643.875626335152,-115.937656770205,,
644.025609010748,-112.05547136687,,
644.175591686345,-110.797527293462,,
644.325574361941,-117.773070395136,,
644.475557037537,-115.537236905081,,
644.625539713134,-117.947868122657,,
644.77552238873,-133.038019128199,,
644.925505064327,-130.217464437518,,
645.075487739923,-137.841651621555,,
645.225470415519,-144.616948435304,,
645.375453091116,-143.568586069306,,
645.525435766712,-145.570839463792,,
645.675418442308,-149.233115100215,,
645.825401117905,-138.911048712694,,
645.975383793501,-139.573747998859,,
646.125366469097,-137.577867762579,,
646.275349144694,-124.889610827152,,
646.42533182029,-122.976916902966,,
646.575314495886,-113.305834429449,,
646.725297171483,-99.626758545246,,
646.875279847079,-93.9167632565632,,
647.025262522675,-88.0406645452854,,
647.175245198272,-79.6740857096279,,
647.325227873868,-80.4759337864002,,
647.475210549465,-78.0282484079135,,
647.625193225061,-70.767222852664,,
647.775175900657,-71.3881134020121,,
647.925158576254,-70.0058380846017,,
648.07514125185,-62.6275212566161,,
648.225123927446,-69.6493261793712,,
648.375106603043,-66.0601159721359,,
648.525089278639,-62.8969645544389,,
648.675071954235,-69.4106422400928,,
648.825054629832,-66.8103031598589,,
648.975037305428,-70.0541746736303,,
649.125019981024,-76.8627332108763,,
649.275002656621,-79.4629316050264,,
649.424985332217,-80.0744224555342,,
649.574968007813,-87.613967598385,,
649.72495068341,-85.6887466850085,,
649.874933359006,-90.5652676953914,,
650.024916034603,-96.1589224093982,,
650.174898710199,-97.109540515271,,
650.324881385795,-103.20898098921,,
650.474864061392,-111.769947258804,,
650.624846736988,-105.800534883625,,
650.774829412584,-101.40631240986,,
650.924812088181,-104.325277577345,,
651.074794763777,-98.6120689285622,,
651.224777439373,-104.811396816192,,
651.37476011497,-108.370179748845,,
651.524742790566,-107.918634426763,,
651.674725466163,-116.220537156343,,
651.824708141759,-124.554953973877,,
651.974690817355,-122.254119600563,,
652.124673492952,-134.227038359472,,
652.274656168548,-136.315087143577,,
652.424638844144,-135.180477951354,,
652.574621519741,-139.37619150997,,
652.724604195337,-134.706594940469,,
652.874586870933,-128.289327974655,,
653.02456954653,-127.894738158333,,
653.174552222126,-121.14948919703,,
653.324534897722,-112.043781414008,,
653.474517573319,-107.756704944201,,
653.624500248915,-100.462688098703,,
653.774482924511,-98.5372220983108,,
653.924465600108,-109.051807798968,,
654.074448275704,-120.540085463584,,
654.224430951301,-125.510326801226,,
654.374413626897,-135.367826655598,,
654.524396302493,-126.31132212839,,
654.67437897809,-118.94583352999,,
654.824361653686,-117.469756422756,,
654.974344329282,-105.708642706937,,
655.124327004879,-101.565640705566,,
655.274309680475,-98.1512792579379,,
655.424292356071,-90.5470016578029,,
655.574275031668,-90.2559854033766,,
655.724257707264,-89.8668277074134,,
655.87424038286,-80.1863724713644,,
656.024223058457,-78.8312897396818,,
656.174205734053,-73.5546793416265,,
656.32418840965,-68.2276122695462,,
656.474171085246,-63.2834799690727,,
656.624153760842,-66.8681220624721,,
656.774136436439,-62.9187264850757,,
656.924119112035,-66.621233728129,,
657.074101787631,-77.0250572993173,,
657.224084463228,-74.7487164373388,,
657.374067138824,-81.9393885198601,,
657.52404981442,-88.4144717468253,,
657.674032490017,-83.3318167264943,,
657.824015165613,-87.7539451726034,,
657.973997841209,-90.4097140577492,,
658.123980516806,-79.4494621726813,,
658.273963192402,-85.2604827681471,,
658.423945867998,-79.3419752985369,,
658.573928543595,-71.6375492628376,,
658.723911219191,-76.7423603876969,,
658.873893894788,-74.958734013589,,
659.023876570384,-72.4520078443225,,
659.17385924598,-79.6075256196887,,
659.323841921577,-78.7427885004568,,
659.473824597173,-80.7558196540695,,
659.623807272769,-89.3898103115075,,
659.773789948366,-82.7194824955227,,
659.923772623962,-80.4644507120283,,
660.073755299558,-84.2896076399602,,
660.223737975155,-81.5613349321561,,
660.373720650751,-75.8420490946783,,
660.523703326347,-82.6378726992789,,
660.673686001944,-74.4040021131946,,
660.82366867754,-76.3621152983715,,
660.973651353136,-79.1907024792781,,
661.123634028733,-75.55204093465,,
661.273616704329,-81.0751349864154,,
661.423599379926,-88.896302841511,,
661.573582055522,-94.0070594258636,,
661.723564731118,-107.661754130818,,
661.873547406715,-123.27627276713,,
662.023530082311,-127.182701808728,,
662.173512757907,-136.080061919797,,
662.323495433504,-141.936286486265,,
662.4734781091,-137.667514426926,,
662.623460784696,-139.360452025068,,
662.773443460293,-139.599624001997,,
662.923426135889,-130.599558574136,,
663.073408811485,-128.89602967115,,
663.223391487082,-123.594445028794,,
663.373374162678,-116.001144939209,,
663.523356838274,-116.522195112848,,
663.673339513871,-112.743334460692,,
663.823322189467,-103.194327499461,,
663.973304865064,-99.4993855485782,,
664.12328754066,-98.4528171572388,,
664.273270216256,-88.9100117073376,,
664.423252891853,-94.038572189253,,
664.573235567449,-91.777423817744,,
664.723218243045,-90.9475281907312,,
664.873200918642,-99.5310954998886,,
665.023183594238,-106.157228752561,,
665.173166269834,-107.580514099202,,
665.323148945431,-122.193110825182,,
665.473131621027,-121.525216488309,,
665.623114296624,-118.312342628348,,
665.77309697222,-120.077289570027,,
665.923079647816,-109.192935672947,,
666.073062323413,-104.785936934376,,
666.223044999009,-106.51041347292,,
666.373027674605,-100.832150008367,,
666.523010350202,-101.770279542106,,
666.672993025798,-107.165747752728,,
666.822975701394,-102.838043615604,,
666.972958376991,-106.077814515596,,
667.122941052587,-108.027891044875,,
667.272923728183,-101.879597761934,,
667.42290640378,-98.8028872075774,,
667.572889079376,-101.644998169211,,
667.722871754973,-90.1893441575571,,
667.872854430569,-91.0401917656527,,
668.022837106165,-94.8811321321145,,
668.172819781762,-85.2837117002177,,
668.322802457358,-90.2902699517663,,
668.472785132954,-93.0026021656199,,
668.622767808551,-92.0637836815317,,
668.772750484147,-100.187384728386,,
668.922733159743,-111.067251847025,,
669.07271583534,-111.302113694452,,
669.222698510936,-122.933328731882,,
669.372681186532,-119.078263260305,,
669.522663862129,-114.23909031014,,
669.672646537725,-118.959955322061,,
669.822629213321,-115.871247389265,,
669.972611888918,-111.186680998658,,
670.122594564514,-119.241102148381,,
670.272577240111,-117.441528885882,,
670.422559915707,-114.113124524552,,
670.572542591303,-121.989185802936,,
670.7225252669,-114.361565183277,,
670.872507942496,-112.175714625933,,
671.022490618092,-115.77149133807,,
671.172473293689,-106.052109026354,,
671.322455969285,-99.2775969322861,,
671.472438644881,-105.001828096129,,
671.622421320478,-94.4117804613552,,
671.772403996074,-96.5344824819081,,
671.92238667167,-98.2533647000027,,
672.072369347267,-90.7588330320132,,
672.222352022863,-97.1378315472557,,
672.372334698459,-105.35197128341,,
672.522317374056,-103.590079257865,,
672.672300049652,-115.441328881435,,
672.822282725249,-121.68030533536,,
672.972265400845,-118.609351718094,,
673.122248076441,-125.786967707136,,
673.272230752038,-120.104930447953,,
673.422213427634,-111.010716991204,,
673.57219610323,-106.444603959175,,
673.722178778827,-100.742146314499,,
673.872161454423,-88.1238072251062,,
674.022144130019,-91.043940211247,,
674.172126805616,-86.6043761942869,,
674.322109481212,-87.7726349620771,,
674.472092156808,-101.521918839911,,
674.622074832405,-106.264125052586,,
674.772057508001,-110.008318082245,,
674.922040183597,-123.780931077234,,
675.072022859194,-126.710452955017,,
675.22200553479,-126.507748432897,,
675.371988210387,-134.160586770771,,
675.521970885983,-125.251453495828,,
675.671953561579,-123.351168165501,,
675.821936237176,-121.406872296629,,
675.971918912772,-109.450912653581,,
676.121901588368,-105.614578314822,,
676.271884263965,-109.574031478586,,
676.421866939561,-102.575630223563,,
676.571849615157,-103.511502127568,,
676.721832290754,-109.005483281677,,
676.87181496635,-102.346927394302,,
677.021797641946,-105.965363348728,,
677.171780317543,-108.654704309618,,
677.321762993139,-103.583711613794,,
677.471745668736,-105.644899318109,,
677.621728344332,-106.063971884238,,
677.771711019928,-94.3694262168797,,
677.921693695525,-98.4697083143574,,
678.071676371121,-94.8819163788762,,
678.221659046717,-85.8545926858737,,
678.371641722314,-90.7475809048119,,
678.52162439791,-89.8141001547247,,
678.671607073506,-82.8171545688324,,
678.821589749103,-89.0816665646562,,
678.971572424699,-86.3260453152798,,
679.121555100296,-85.7742564619566,,
679.271537775892,-97.930983373818,,
679.421520451488,-97.4147993256206,,
679.571503127085,-102.542612730935,,
679.721485802681,-108.259251136637,,
679.871468478277,-109.127314280478,,
680.021451153874,-107.339515836139,,
680.17143382947,-116.880564459314,,
680.321416505066,-109.872296706845,,
680.471399180663,-112.447143854915,,
680.621381856259,-116.14008590296,,
680.771364531855,-111.795631538593,,
680.921347207452,-111.81370244302,,
681.071329883048,-112.539548188167,,
681.221312558644,-103.639457295102,,
681.371295234241,-104.02475607624,,
681.521277909837,-106.483908289315,,
681.671260585434,-91.7380618799998,,
681.82124326103,-92.6180287864595,,
681.971225936626,-89.5603436920446,,
682.121208612223,-82.2600255959114,,
682.271191287819,-84.6080970862022,,
682.421173963415,-80.1265069680135,,
682.571156639012,-68.2243866406857,,
682.721139314608,-71.698323407079,,
682.871121990204,-60.368850705644,,
683.021104665801,-47.6974360718414,,
683.171087341397,-48.2122939485857,,
683.321070016993,-37.075272462404,,
683.47105269259,-29.354345029657,,
683.621035368186,-30.6900143872317,,
683.771018043782,-23.5224705717469,,
683.921000719379,-21.5261823892611,,
684.070983394975,-24.9602771441,,
684.220966070572,-13.4383034172001,,
684.370948746168,-13.4515513123997,,
684.520931421764,-13.0608047092887,,
684.670914097361,-11.0200429750744,,
684.820896772957,-14.9984605408877,,
684.970879448553,-19.9820217411861,,
685.12086212415,-19.2567075991606,,
685.270844799746,-22.6280004600881,,
685.420827475342,-25.055827444121,,
685.570810150939,-18.7726742348896,,
685.720792826535,-24.1921980101542,,
685.870775502131,-29.2527407272364,,
686.020758177728,-27.544825564647,,
686.170740853324,-31.8483561215744,,
686.32072352892,-40.0898149987302,,
686.470706204517,-40.7907564207762,,
686.620688880113,-51.3669625356906,,
686.77067155571,-60.2584755118587,,
686.920654231306,-61.4670360482146,,
687.070636906902,-68.1501406188358,,
687.220619582499,-67.245776755839,,
687.370602258095,-56.8978414890726,,
687.520584933691,-54.9964091498605,,
687.670567609288,-49.5751793464306,,
687.820550284884,-43.4364628824196,,
687.97053296048,-46.0001957659456,,
688.120515636077,-39.9741357212984,,
688.270498311673,-38.0527644549211,,
688.420480987269,-43.309228958673,,
688.570463662866,-43.2740836369667,,
688.720446338462,-40.3668746828471,,
688.870429014059,-51.4590293369597,,
689.020411689655,-46.5438423270743,,
689.170394365251,-55.8300406851445,,
689.320377040848,-67.1926686730876,,
689.470359716444,-71.2012558313172,,
689.62034239204,-81.0139661828134,,
689.770325067637,-90.9597091139508,,
689.920307743233,-91.0247630133676,,
690.070290418829,-92.8526735102487,,
690.220273094426,-87.2334526263644,,
690.370255770022,-71.4408579709166,,
690.520238445618,-65.12085146971,,
690.670221121215,-60.6821789548485,,
690.820203796811,-52.4563449097054,,
690.970186472407,-54.9585366750166,,
691.120169148004,-59.8873925147182,,
691.2701518236,-54.2725713068394,,
691.420134499197,-60.5444107114054,,
691.570117174793,-59.7016889170022,,
691.720099850389,-56.0782846988482,,
691.870082525986,-59.5378227840547,,
692.020065201582,-55.9170562577792,,
692.170047877178,-48.4808600544798,,
692.320030552775,-47.4596321037493,,
692.470013228371,-36.7353219896954,,
692.619995903967,-29.2036810477798,,
692.769978579564,-32.1105698741685,,
692.91996125516,-24.4475525229191,,
693.069943930756,-23.9155966158123,,
693.219926606353,-32.205878891536,,
693.369909281949,-36.3630342384899,,
693.519891957546,-34.2718479005616,,
693.669874633142,-36.9119264335218,,
693.819857308738,-26.5350087813767,,
693.969839984335,-26.003598083038,,
694.119822659931,-31.1445561798337,,
694.269805335527,-25.745618964902,,
694.419788011124,-28.9372062006632,,
694.56977068672,-38.8630451915369,,
694.719753362316,-37.7092642044167,,
694.869736037913,-47.8494928706964,,
695.019718713509,-59.1222902394652,,
695.169701389105,-55.4015234204585,,
695.319684064702,-65.0302497340563,,
695.469666740298,-65.15095280997,,
695.619649415895,-57.6149659665148,,
695.769632091491,-59.1225136124713,,
695.919614767087,-55.2466184455443,,
696.069597442684,-47.7226058831502,,
696.21958011828,-55.3465000746351,,
696.369562793876,-58.9742211704092,,
696.519545469473,-63.8769974705456,,
696.669528145069,-80.5493728682695,,
696.819510820665,-91.1550366039833,,
696.969493496262,-103.585954502445,,
697.119476171858,-117.003685683197,,
697.269458847454,-123.908804234188,,
697.419441523051,-124.316422215099,,
697.569424198647,-128.906998521234,,
697.719406874243,-120.922071772957,,
697.86938954984,-111.604252763872,,
698.019372225436,-106.954622533778,,
698.169354901033,-98.0242515519944,,
698.319337576629,-92.284373646778,,
698.469320252225,-103.889653882947,,
698.619302927822,-103.376076551353,,
698.769285603418,-114.721078809116,,
698.919268279014,-135.716472763392,,
699.069250954611,-142.740842415372,,
699.219233630207,-155.961049202155,,
699.369216305803,-164.53969790181,,
699.5191989814,-166.09462017242,,
699.669181656996,-167.465134353158,,
699.819164332592,-172.129325271457,,
699.969147008189,-160.671110299655,,
700.119129683785,-160.639112468584,,
700.269112359382,-153.596336031096,,
700.419095034978,-140.822790141303,,
700.569077710574,-135.650891848128,,
700.719060386171,-130.226325741345,,
700.869043061767,-122.628620329876,,
701.019025737363,-125.01523990514,,
701.16900841296,-128.037656588531,,
701.318991088556,-125.484082125035,,
701.468973764152,-136.512864659711,,
701.618956439749,-143.590559210844,,
701.768939115345,-149.805736779851,,
701.918921790941,-163.515400728754,,
702.068904466538,-166.348979558451,,
702.218887142134,-164.960252937261,,
702.36886981773,-171.897514706104,,
702.518852493327,-168.20876187089,,
702.668835168923,-168.846349075116,,
702.81881784452,-171.68916649051,,
702.968800520116,-167.984505981959,,
703.118783195712,-167.951784684089,,
703.268765871309,-173.289562703876,,
703.418748546905,-171.35870775318,,
703.568731222501,-169.44716052789,,
703.718713898098,-177.739685092816,,
703.868696573694,-174.443634428227,,
704.01867924929,-176.518354720053,,
704.168661924887,-173.702579644865,,
704.318644600483,-161.835040022795,,
704.468627276079,-157.560641379705,,
704.618609951676,-156.506928581487,,
704.768592627272,-144.873920759715,,
704.918575302868,-146.827172849355,,
705.068557978465,-146.40316833112,,
705.218540654061,-138.13879987673,,
705.368523329658,-137.089756663888,,
705.518506005254,-134.608702155292,,
705.66848868085,-127.942170761386,,
