Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:15:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
594.531326063951,-4869.48545706711,,
594.681308739548,-4832.56254144056,,
594.831291415144,-4800.68826191225,,
594.98127409074,-4746.93664166917,,
595.131256766337,-4740.71933948973,,
595.281239441933,-4670.6660549615,,
595.431222117529,-4666.76333748811,,
595.581204793126,-4595.83153416523,,
595.731187468722,-4577.67061212983,,
595.881170144318,-4522.72447366689,,
596.031152819915,-4476.89027274974,,
596.181135495511,-4454.24631371145,,
596.331118171108,-4389.34774181206,,
596.481100846704,-4387.19797391991,,
596.6310835223,-4321.26297383527,,
596.781066197897,-4304.07890836354,,
596.931048873493,-4268.92078844596,,
597.081031549089,-4228.42782134841,,
597.231014224686,-4221.76836958991,,
597.380996900282,-4164.81610830589,,
597.530979575878,-4145.70701710017,,
597.680962251475,-4091.66861476062,,
597.830944927071,-4049.69356954335,,
597.980927602667,-4029.59031030814,,
598.130910278264,-3963.91809506037,,
598.28089295386,-3940.51842657249,,
598.430875629456,-3888.58083783961,,
598.580858305053,-3830.09176567943,,
598.730840980649,-3813.18973104955,,
598.880823656246,-3752.68399078484,,
599.030806331842,-3718.59326396513,,
599.180789007438,-3694.71146727118,,
599.330771683035,-3631.26972268633,,
599.480754358631,-3611.65034732801,,
599.630737034227,-3583.0396256217,,
599.780719709824,-3530.49652772615,,
599.93070238542,-3518.72442378871,,
600.080685061016,-3485.3596515102,,
600.230667736613,-3437.92989188716,,
600.380650412209,-3429.93711342993,,
600.530633087805,-3397.19281886151,,
600.680615763402,-3353.02001049627,,
600.830598438998,-3340.33790590156,,
600.980581114595,-3304.66238348014,,
601.130563790191,-3250.6232726705,,
601.280546465787,-3223.99990773368,,
601.430529141384,-3186.5007323219,,
601.58051181698,-3128.65000377532,,
601.730494492576,-3097.78487181108,,
601.880477168173,-3069.89848800696,,
602.030459843769,-3019.11842912692,,
602.180442519365,-2976.72413632676,,
602.330425194962,-2953.85767252822,,
602.480407870558,-2915.26322154541,,
602.630390546154,-2861.48766892914,,
602.780373221751,-2828.68039898042,,
602.930355897347,-2809.4452162328,,
603.080338572943,-2770.82329172459,,
603.23032124854,-2731.30791338849,,
603.380303924136,-2709.48553584206,,
603.530286599733,-2692.12644434308,,
603.680269275329,-2662.26962805858,,
603.830251950925,-2630.69971439777,,
603.980234626522,-2608.93535376324,,
604.130217302118,-2595.62392201968,,
604.280199977714,-2571.95375315503,,
604.430182653311,-2536.25692180023,,
604.580165328907,-2504.08319327863,,
604.730148004503,-2477.79268295067,,
604.8801306801,-2437.99991706953,,
605.030113355696,-2383.04258218427,,
605.180096031292,-2341.69273836985,,
605.330078706889,-2304.28931812973,,
605.480061382485,-2274.18245534371,,
605.630044058081,-2241.624498527,,
605.780026733678,-2207.79170132299,,
605.930009409274,-2172.73654153057,,
606.079992084871,-2139.12597152477,,
606.229974760467,-2113.48993362297,,
606.379957436063,-2085.67772502027,,
606.52994011166,-2051.42152744918,,
606.679922787256,-2020.71181888623,,
606.829905462852,-1995.15740317859,,
606.979888138449,-1962.24422784208,,
607.129870814045,-1934.73654291451,,
607.279853489641,-1906.8986156522,,
607.429836165238,-1881.60315578531,,
607.579818840834,-1861.74083365345,,
607.72980151643,-1842.34476811456,,
607.879784192027,-1819.3180132783,,
608.029766867623,-1801.23781856614,,
608.179749543219,-1782.88343650122,,
608.329732218816,-1759.97912935246,,
608.479714894412,-1737.21629651618,,
608.629697570009,-1715.79158638153,,
608.779680245605,-1693.07816992482,,
608.929662921201,-1668.91758860832,,
609.079645596798,-1645.79953665999,,
609.229628272394,-1621.23642792998,,
609.37961094799,-1597.80109664948,,
609.529593623587,-1571.8412111755,,
609.679576299183,-1547.31070855184,,
609.829558974779,-1523.24457467011,,
609.979541650376,-1501.09597846932,,
610.129524325972,-1480.95304412687,,
610.279507001569,-1460.16623499892,,
610.429489677165,-1437.18320762146,,
610.579472352761,-1411.73829151557,,
610.729455028358,-1391.31137871647,,
610.879437703954,-1366.94124685698,,
611.02942037955,-1342.05726939002,,
611.179403055147,-1316.56836730021,,
611.329385730743,-1289.22621594581,,
611.479368406339,-1262.76695460327,,
611.629351081936,-1235.09245018791,,
611.779333757532,-1207.98326146393,,
611.929316433128,-1185.90737961395,,
612.079299108725,-1166.91944939033,,
612.229281784321,-1149.97542321704,,
612.379264459918,-1133.7944252175,,
612.529247135514,-1115.66951666613,,
612.67922981111,-1097.92160526706,,
612.829212486707,-1084.23344462878,,
612.979195162303,-1069.29049939026,,
613.129177837899,-1051.29890430625,,
613.279160513496,-1033.65260962443,,
613.429143189092,-1016.16900513849,,
613.579125864688,-993.633987553143,,
613.729108540285,-972.409273700668,,
613.879091215881,-951.671207989342,,
614.029073891477,-933.148357491522,,
614.179056567074,-914.776480388252,,
614.32903924267,-896.909387769612,,
614.479021918266,-883.675318606468,,
614.629004593863,-873.989650968525,,
614.778987269459,-860.00445759582,,
614.928969945056,-846.308760602199,,
615.078952620652,-833.893407303638,,
615.228935296248,-819.841089444228,,
615.378917971845,-804.92231843008,,
615.528900647441,-784.904669578377,,
615.678883323037,-768.359463365166,,
615.828865998634,-747.681791717899,,
615.97884867423,-726.590277906622,,
616.128831349826,-704.114349520556,,
616.278814025423,-680.706022454883,,
616.428796701019,-660.796253851285,,
616.578779376615,-643.758802919694,,
616.728762052212,-628.634374704778,,
616.878744727808,-616.687657004364,,
617.028727403404,-602.575438457832,,
617.178710079001,-587.062996656195,,
617.328692754597,-572.351755641535,,
617.478675430194,-550.612292480021,,
617.62865810579,-534.41370280748,,
617.778640781386,-516.449037743696,,
617.928623456983,-496.682693115121,,
618.078606132579,-484.092021010017,,
618.228588808175,-466.109983311315,,
618.378571483772,-450.123244892534,,
618.528554159368,-431.262179214369,,
618.678536834964,-411.044041967956,,
618.828519510561,-396.404412094846,,
618.978502186157,-382.974370130248,,
619.128484861753,-372.393327448323,,
619.27846753735,-364.914416514811,,
619.428450212946,-359.264458187043,,
619.578432888542,-351.349065579075,,
619.728415564139,-344.525291071631,,
619.878398239735,-334.577848519194,,
620.028380915332,-329.86265043258,,
620.178363590928,-321.041727886605,,
620.328346266524,-304.79904914937,,
620.478328942121,-293.446187658413,,
620.628311617717,-273.143973802537,,
620.778294293313,-256.597116961621,,
620.92827696891,-240.656487183768,,
621.078259644506,-221.995068941875,,
621.228242320102,-211.292905871047,,
621.378224995699,-197.751832039578,,
621.528207671295,-187.849328492451,,
621.678190346891,-179.303281554264,,
621.828173022488,-169.55415226691,,
621.978155698084,-162.303019507753,,
622.128138373681,-154.967876871223,,
622.278121049277,-149.941929067532,,
622.428103724873,-138.26947276083,,
622.57808640047,-133.914889847777,,
622.728069076066,-122.143092915548,,
622.878051751662,-120.976341983944,,
623.028034427259,-118.455691081961,,
623.178017102855,-117.263120549141,,
623.327999778451,-117.662630078763,,
623.477982454048,-121.084976090265,,
623.627965129644,-127.512957210533,,
623.777947805241,-131.543870671228,,
623.927930480837,-137.678351647448,,
624.077913156433,-139.043560935218,,
624.22789583203,-143.866355578692,,
624.377878507626,-141.583753704755,,
624.527861183222,-139.276889633105,,
624.677843858819,-135.649272728257,,
624.827826534415,-130.730503115784,,
624.977809210011,-124.655955290699,,
625.127791885608,-118.873437528877,,
625.277774561204,-113.51391664878,,
625.4277572368,-113.619219279247,,
625.577739912397,-108.785642468554,,
625.727722587993,-97.1359240091597,,
625.877705263589,-88.6616042340684,,
626.027687939186,-78.6550078210093,,
626.177670614782,-66.1901533853252,,
626.327653290379,-53.1645082856417,,
626.477635965975,-50.6543934106376,,
626.627618641571,-45.5916082207013,,
626.777601317168,-47.1189227924433,,
626.927583992764,-49.2504396374834,,
627.07756666836,-50.6645256207371,,
627.227549343957,-56.410605871311,,
627.377532019553,-60.1745869027418,,
627.527514695149,-63.0380117904256,,
627.677497370746,-70.0275322325028,,
627.827480046342,-79.7811959433375,,
627.977462721938,-86.7364494763524,,
628.127445397535,-95.2572879284321,,
628.277428073131,-94.5814941702397,,
628.427410748727,-96.7879831307732,,
628.577393424324,-98.0558869337556,,
628.72737609992,-95.7193335723532,,
628.877358775517,-89.8276094950634,,
629.027341451113,-89.6676758480485,,
629.177324126709,-86.9641015894445,,
629.327306802306,-88.3414526609527,,
629.477289477902,-90.3780046597672,,
629.627272153498,-89.339961369868,,
629.777254829095,-92.8657666956274,,
629.927237504691,-97.2769093717275,,
630.077220180287,-101.10105558167,,
630.227202855884,-102.816182518916,,
630.37718553148,-104.791182803502,,
630.527168207076,-103.18586845354,,
630.677150882673,-108.129054687173,,
630.827133558269,-109.544237128765,,
630.977116233865,-114.679208111524,,
631.127098909462,-111.866416282297,,
631.277081585058,-113.362725959528,,
631.427064260655,-107.73279768006,,
631.577046936251,-106.154950793039,,
631.727029611847,-106.251751848014,,
631.877012287444,-99.0229769941434,,
632.02699496304,-95.8048581932535,,
632.176977638636,-88.1208124501154,,
632.326960314233,-82.5655317460833,,
632.476942989829,-79.6694857193284,,
632.626925665425,-81.0461916177783,,
632.776908341022,-77.8861339327505,,
632.926891016618,-80.1622473874349,,
633.076873692214,-77.757085059257,,
633.226856367811,-75.4931935561881,,
633.376839043407,-78.5430308459777,,
633.526821719004,-75.5609422123398,,
633.6768043946,-74.020671856867,,
633.826787070196,-74.2033086986744,,
633.976769745793,-76.2991719264264,,
634.126752421389,-79.1031180644131,,
634.276735096985,-81.2888647768345,,
634.426717772582,-80.2451915604888,,
634.576700448178,-86.1938499695229,,
634.726683123774,-89.2639819882993,,
634.876665799371,-91.9520511646679,,
635.026648474967,-91.9355993007175,,
635.176631150563,-100.918849624084,,
635.32661382616,-105.19571821322,,
635.476596501756,-118.298077298805,,
635.626579177352,-124.594519770954,,
635.776561852949,-133.224086960648,,
635.926544528545,-132.121149411567,,
636.076527204142,-129.519550356721,,
636.226509879738,-125.483099381216,,
636.376492555334,-122.777035889233,,
636.526475230931,-120.443165502168,,
636.676457906527,-116.119738125358,,
636.826440582123,-116.267854464037,,
636.97642325772,-112.130501028817,,
637.126405933316,-109.909315248102,,
637.276388608912,-105.924114932951,,
637.426371284509,-101.523394120224,,
637.576353960105,-93.1652520741131,,
637.726336635702,-97.7789018408275,,
637.876319311298,-91.8434255101579,,
638.026301986894,-94.3260556768309,,
638.176284662491,-96.9084496661299,,
638.326267338087,-98.362221566259,,
638.476250013683,-105.093344395681,,
638.62623268928,-109.538262691573,,
638.776215364876,-113.912861609865,,
638.926198040472,-120.502229735857,,
639.076180716069,-127.680927719632,,
639.226163391665,-131.082218506518,,
639.376146067261,-135.250952046892,,
639.526128742858,-132.355334027628,,
639.676111418454,-128.660270246808,,
639.82609409405,-127.167717939196,,
639.976076769647,-130.916438211337,,
640.126059445243,-128.697479579113,,
640.27604212084,-134.299841571474,,
640.426024796436,-137.587822323827,,
640.576007472032,-136.775255039061,,
640.725990147629,-137.940245323233,,
640.875972823225,-131.020844016232,,
641.025955498821,-128.913784439202,,
641.175938174418,-127.327095964976,,
641.325920850014,-129.296358689113,,
641.47590352561,-132.653439900351,,
641.625886201207,-145.051446167934,,
641.775868876803,-145.909589493021,,
641.925851552399,-149.632584597261,,
642.075834227996,-153.494481743,,
642.225816903592,-153.230275657546,,
642.375799579188,-154.708925081975,,
642.525782254785,-156.421448858368,,
642.675764930381,-149.160213842783,,
642.825747605978,-145.480354793698,,
642.975730281574,-139.56058067931,,
643.12571295717,-130.533974874331,,
643.275695632767,-131.720217812969,,
643.425678308363,-128.562822515939,,
643.575660983959,-132.471443992756,,
643.725643659556,-133.402952555665,,
643.875626335152,-136.086320775501,,
644.025609010748,-134.022877653073,,
644.175591686345,-134.698000854205,,
644.325574361941,-133.28742844044,,
644.475557037537,-133.798550485861,,
644.625539713134,-137.893676624989,,
644.77552238873,-142.032447175526,,
644.925505064327,-146.248374880978,,
645.075487739923,-153.075478294227,,
645.225470415519,-159.86430264122,,
645.375453091116,-163.688097621557,,
645.525435766712,-174.245226118329,,
645.675418442308,-173.311174086486,,
645.825401117905,-179.091492984923,,
645.975383793501,-176.146992790233,,
646.125366469097,-174.071918927969,,
646.275349144694,-167.780880273782,,
646.42533182029,-162.320347623732,,
646.575314495886,-155.352193157705,,
646.725297171483,-152.083635934028,,
646.875279847079,-145.062263740558,,
647.025262522675,-134.25301777086,,
647.175245198272,-130.104821596469,,
647.325227873868,-120.432682329209,,
647.475210549465,-115.570424826676,,
647.625193225061,-109.674189200336,,
647.775175900657,-108.014633248412,,
647.925158576254,-104.421837432389,,
648.07514125185,-106.405328968771,,
648.225123927446,-103.751759379842,,
648.375106603043,-101.187317234537,,
648.525089278639,-99.9850878247744,,
648.675071954235,-97.655147942342,,
648.825054629832,-94.2296674473459,,
648.975037305428,-96.2275602241607,,
649.125019981024,-93.703658435395,,
649.275002656621,-95.4768661376311,,
649.424985332217,-99.2305707596875,,
649.574968007813,-97.3171033605299,,
649.72495068341,-101.132885997307,,
649.874933359006,-100.841560858283,,
650.024916034603,-105.314675949522,,
650.174898710199,-109.605245014181,,
650.324881385795,-115.96147203702,,
650.474864061392,-118.887288156909,,
650.624846736988,-127.980323139295,,
650.774829412584,-125.104975208217,,
650.924812088181,-119.90929885571,,
651.074794763777,-116.668784082871,,
651.224777439373,-116.124562148942,,
651.37476011497,-117.678885728453,,
651.524742790566,-124.386178802336,,
651.674725466163,-126.407585051792,,
651.824708141759,-135.180226504391,,
651.974690817355,-143.288540308808,,
652.124673492952,-150.430850667282,,
652.274656168548,-157.52978791284,,
652.424638844144,-165.439954415028,,
652.574621519741,-174.861806312284,,
652.724604195337,-178.663617769331,,
652.874586870933,-178.452295684845,,
653.02456954653,-174.920646145956,,
653.174552222126,-170.3458136109,,
653.324534897722,-166.071730165723,,
653.474517573319,-154.805042528331,,
653.624500248915,-146.045190029481,,
653.774482924511,-138.487740841775,,
653.924465600108,-133.247203632304,,
654.074448275704,-136.291399481878,,
654.224430951301,-145.45076751689,,
654.374413626897,-153.790327144437,,
654.524396302493,-165.136084204669,,
654.67437897809,-161.622314630847,,
654.824361653686,-154.592780212971,,
654.974344329282,-141.313337991884,,
655.124327004879,-134.754251108941,,
655.274309680475,-122.939083564084,,
655.424292356071,-120.222066266827,,
655.574275031668,-113.269190695749,,
655.724257707264,-107.222328265437,,
655.87424038286,-104.953378771245,,
656.024223058457,-99.0961598651134,,
656.174205734053,-93.5343214104641,,
656.32418840965,-92.4186621086137,,
656.474171085246,-93.5108040495429,,
656.624153760842,-93.0052613868534,,
656.774136436439,-94.6146096479533,,
656.924119112035,-93.2795007441855,,
657.074101787631,-97.8536502308789,,
657.224084463228,-102.150991357275,,
657.374067138824,-100.926296193438,,
657.52404981442,-101.73149975046,,
657.674032490017,-109.892766291858,,
657.824015165613,-112.653974334329,,
657.973997841209,-120.848037780256,,
658.123980516806,-122.651922724859,,
658.273963192402,-121.137228257485,,
658.423945867998,-122.384988127778,,
658.573928543595,-118.768830764428,,
658.723911219191,-114.071303192971,,
658.873893894788,-108.709800888007,,
659.023876570384,-107.067454768678,,
659.17385924598,-103.380630014564,,
659.323841921577,-110.671972837661,,
659.473824597173,-110.16029202153,,
659.623807272769,-115.373366236108,,
659.773789948366,-114.843956307957,,
659.923772623962,-118.351738273788,,
660.073755299558,-115.674874132675,,
660.223737975155,-120.516385984031,,
660.373720650751,-118.972530635956,,
660.523703326347,-119.58897370585,,
660.673686001944,-117.375114473253,,
660.82366867754,-114.896576976707,,
660.973651353136,-116.252286070319,,
661.123634028733,-116.733043353301,,
661.273616704329,-116.596566451969,,
661.423599379926,-115.023503870492,,
661.573582055522,-124.052484945611,,
661.723564731118,-125.245412343279,,
661.873547406715,-137.579686231481,,
662.023530082311,-149.815394776957,,
662.173512757907,-161.233588407264,,
662.323495433504,-172.241290695965,,
662.4734781091,-178.112000953511,,
662.623460784696,-179.217916997922,,
662.773443460293,-180.110324468565,,
662.923426135889,-179.31312140929,,
663.073408811485,-172.85093109419,,
663.223391487082,-172.176229145251,,
663.373374162678,-163.661120317551,,
663.523356838274,-157.496741142562,,
663.673339513871,-151.636366713896,,
663.823322189467,-148.913680659532,,
663.973304865064,-141.906338591918,,
664.12328754066,-140.797475719246,,
664.273270216256,-131.880369292573,,
664.423252891853,-129.142397534259,,
664.573235567449,-128.077512787124,,
664.723218243045,-122.608341982141,,
664.873200918642,-123.22446214952,,
665.023183594238,-124.210110810467,,
665.173166269834,-127.05863411142,,
665.323148945431,-133.123736720795,,
665.473131621027,-145.995107873413,,
665.623114296624,-148.497093706297,,
665.77309697222,-156.02920320474,,
665.923079647816,-159.217201661463,,
666.073062323413,-153.559965787073,,
666.223044999009,-149.037166825223,,
666.373027674605,-147.441772067815,,
666.523010350202,-140.364577233208,,
666.672993025798,-143.379362460066,,
666.822975701394,-145.572832782427,,
666.972958376991,-142.877552609081,,
667.122941052587,-146.459445172327,,
667.272923728183,-146.064709494828,,
667.42290640378,-139.89272892861,,
667.572889079376,-139.138658818572,,
667.722871754973,-135.008556129154,,
667.872854430569,-129.857547580564,,
668.022837106165,-125.090689407396,,
668.172819781762,-118.489652781784,,
668.322802457358,-111.777511378993,,
668.472785132954,-113.288441995404,,
668.622767808551,-109.785800603666,,
668.772750484147,-112.977188458207,,
668.922733159743,-115.731858662756,,
669.07271583534,-123.059069312864,,
669.222698510936,-137.272891006319,,
669.372681186532,-142.437141354391,,
669.522663862129,-143.828669990472,,
669.672646537725,-147.432046375855,,
669.822629213321,-145.596926495661,,
669.972611888918,-145.921056848791,,
670.122594564514,-143.675631073172,,
670.272577240111,-150.498493885754,,
670.422559915707,-151.344799437261,,
670.572542591303,-155.929580868711,,
670.7225252669,-155.181689631743,,
670.872507942496,-153.745856370701,,
671.022490618092,-152.787106153192,,
671.172473293689,-150.973224362242,,
671.322455969285,-144.427298305001,,
671.472438644881,-142.11168518904,,
671.622421320478,-139.331601866425,,
671.772403996074,-132.436494828543,,
671.92238667167,-134.43538705058,,
672.072369347267,-129.397745524133,,
672.222352022863,-131.462962256434,,
672.372334698459,-131.112532775121,,
672.522317374056,-133.644168293705,,
672.672300049652,-136.789466908317,,
672.822282725249,-150.63488144891,,
672.972265400845,-156.984966231132,,
673.122248076441,-163.520625530587,,
673.272230752038,-166.894024339745,,
673.422213427634,-162.495370420924,,
673.57219610323,-160.03576926738,,
673.722178778827,-152.041530783349,,
673.872161454423,-148.873599686791,,
674.022144130019,-141.006499753202,,
674.172126805616,-137.797328216935,,
674.322109481212,-132.421571022798,,
674.472092156808,-134.314778907983,,
674.622074832405,-137.746791181269,,
674.772057508001,-140.28063760034,,
674.922040183597,-143.140577255327,,
675.072022859194,-151.323042139694,,
675.22200553479,-154.367371314934,,
675.371988210387,-162.956774452868,,
675.521970885983,-167.624539836467,,
675.671953561579,-166.16118876044,,
675.821936237176,-164.35917543233,,
675.971918912772,-158.392615334304,,
676.121901588368,-149.733318455213,,
676.271884263965,-142.809130305585,,
676.421866939561,-144.796195425245,,
676.571849615157,-141.040127454906,,
676.721832290754,-144.220224026569,,
676.87181496635,-145.644256583382,,
677.021797641946,-146.267501512792,,
677.171780317543,-147.126867698547,,
677.321762993139,-146.752317823812,,
677.471745668736,-143.65642791684,,
677.621728344332,-144.062198148781,,
677.771711019928,-144.152427892753,,
677.921693695525,-139.860755950154,,
678.071676371121,-139.894732375463,,
678.221659046717,-135.46346252187,,
678.371641722314,-127.748017375246,,
678.52162439791,-125.935602484519,,
678.671607073506,-122.90436642713,,
678.821589749103,-118.80244894959,,
678.971572424699,-122.793904120464,,
679.121555100296,-118.665893979973,,
679.271537775892,-120.284010928945,,
679.421520451488,-121.719715744444,,
679.571503127085,-124.320546803062,,
679.721485802681,-128.16726363617,,
679.871468478277,-131.946895616001,,
680.021451153874,-136.740470274337,,
680.17143382947,-144.828996387285,,
680.321416505066,-149.467404700387,,
680.471399180663,-147.54068061602,,
680.621381856259,-151.51132947642,,
680.771364531855,-148.853123698039,,
680.921347207452,-148.31631935718,,
681.071329883048,-148.866279395119,,
681.221312558644,-153.05349899061,,
681.371295234241,-149.255596185242,,
681.521277909837,-151.025278293639,,
681.671260585434,-148.227591684528,,
681.82124326103,-141.84672677183,,
681.971225936626,-139.592223870682,,
682.121208612223,-132.883256129378,,
682.271191287819,-126.86650485028,,
682.421173963415,-126.914717323377,,
682.571156639012,-125.495990120431,,
682.721139314608,-118.390377600462,,
682.871121990204,-117.960620572607,,
683.021104665801,-110.164292350508,,
683.171087341397,-102.197977251788,,
683.321070016993,-95.4649835693776,,
683.47105269259,-86.3845067849265,,
683.621035368186,-75.2123363670921,,
683.771018043782,-70.0457338577548,,
683.921000719379,-62.531398028058,,
684.070983394975,-64.2228546799133,,
684.220966070572,-62.5798119966917,,
684.370948746168,-55.9443251425214,,
684.520931421764,-54.449936587278,,
684.670914097361,-48.3004383397015,,
684.820896772957,-47.8294128439111,,
684.970879448553,-45.8853704901162,,
685.12086212415,-50.1854499327469,,
685.270844799746,-53.1819417398478,,
685.420827475342,-58.300082980757,,
685.570810150939,-60.1173924699087,,
685.720792826535,-60.7662255943778,,
685.870775502131,-61.4435206190819,,
686.020758177728,-61.0275305049208,,
686.170740853324,-59.8190130150351,,
686.32072352892,-63.385958037396,,
686.470706204517,-67.1756271594568,,
686.620688880113,-76.4407431914915,,
686.77067155571,-83.556321683684,,
686.920654231306,-88.017469105313,,
687.070636906902,-100.752183645561,,
687.220619582499,-103.42236124578,,
687.370602258095,-108.923464817103,,
687.520584933691,-104.11525927722,,
687.670567609288,-101.241986558654,,
687.820550284884,-92.9744390467176,,
687.97053296048,-92.3245259814717,,
688.120515636077,-85.9843012365495,,
688.270498311673,-81.8437340593277,,
688.420480987269,-81.8309656618817,,
688.570463662866,-81.3552349845309,,
688.720446338462,-81.9164008120547,,
688.870429014059,-83.7685985834282,,
689.020411689655,-89.6339117341513,,
689.170394365251,-94.5021659173003,,
689.320377040848,-99.472666428293,,
689.470359716444,-103.159975462535,,
689.62034239204,-110.48269239526,,
689.770325067637,-117.409364419212,,
689.920307743233,-122.063842535331,,
690.070290418829,-125.006145292003,,
690.220273094426,-131.948848940223,,
690.370255770022,-125.803562075524,,
690.520238445618,-119.919738908744,,
690.670221121215,-112.149844778054,,
690.820203796811,-101.769241329349,,
690.970186472407,-98.4673073573031,,
691.120169148004,-95.5429683755506,,
691.2701518236,-95.9237236718709,,
691.420134499197,-96.0074472953952,,
691.570117174793,-100.730547075796,,
691.720099850389,-100.907631224777,,
691.870082525986,-102.255006213961,,
692.020065201582,-99.3132940692781,,
692.170047877178,-94.2098899805292,,
692.320030552775,-91.9453196932636,,
692.470013228371,-88.7990265255521,,
692.619995903967,-80.9528049920505,,
692.769978579564,-78.7783458966828,,
692.91996125516,-72.692859368442,,
693.069943930756,-66.8239808189055,,
693.219926606353,-66.8331823771227,,
693.369909281949,-68.0798547776385,,
693.519891957546,-73.0384038925449,,
693.669874633142,-78.9052599346733,,
693.819857308738,-78.8028603260527,,
693.969839984335,-77.3552253443249,,
694.119822659931,-75.905180057759,,
694.269805335527,-72.1933861728712,,
694.419788011124,-78.0538270463326,,
694.56977068672,-81.3060492801551,,
694.719753362316,-85.7084332233658,,
694.869736037913,-88.8208060795259,,
695.019718713509,-93.1517276536097,,
695.169701389105,-99.8789800547779,,
695.319684064702,-111.183873608235,,
695.469666740298,-114.926297818234,,
695.619649415895,-113.900152958185,,
695.769632091491,-115.278059103779,,
695.919614767087,-111.402940489735,,
696.069597442684,-104.872282569026,,
696.21958011828,-97.6197653283116,,
696.369562793876,-97.057310673029,,
696.519545469473,-96.748819954365,,
696.669528145069,-103.837886651876,,
696.819510820665,-111.35929764012,,
696.969493496262,-123.154076662921,,
697.119476171858,-138.993624521772,,
697.269458847454,-150.489374873329,,
697.419441523051,-160.250013389484,,
697.569424198647,-165.933526884131,,
697.719406874243,-172.879626899286,,
697.86938954984,-172.733668806909,,
698.019372225436,-166.171898733051,,
698.169354901033,-157.203938561228,,
698.319337576629,-149.32082184812,,
698.469320252225,-143.885531061943,,
698.619302927822,-143.592954367472,,
698.769285603418,-144.581092017117,,
698.919268279014,-162.844941357879,,
699.069250954611,-173.278980450428,,
699.219233630207,-187.60567189083,,
699.369216305803,-200.060355047791,,
699.5191989814,-207.033773737827,,
699.669181656996,-216.41968426964,,
699.819164332592,-219.856420614872,,
699.969147008189,-218.974370211187,,
700.119129683785,-217.052830228076,,
700.269112359382,-213.820878308938,,
700.419095034978,-204.005809673882,,
700.569077710574,-195.241298401811,,
700.719060386171,-185.536918154593,,
700.869043061767,-172.994636598551,,
701.019025737363,-162.315987293769,,
701.16900841296,-158.500713453737,,
701.318991088556,-153.714572678502,,
701.468973764152,-158.722605327785,,
701.618956439749,-163.866313383246,,
701.768939115345,-170.171792548915,,
701.918921790941,-177.277470983212,,
702.068904466538,-187.215807189919,,
702.218887142134,-193.034489421298,,
702.36886981773,-192.743081102069,,
702.518852493327,-198.715200072658,,
702.668835168923,-198.319987558024,,
702.81881784452,-202.763865266867,,
702.968800520116,-202.078107006965,,
703.118783195712,-206.392736575505,,
703.268765871309,-204.559344060031,,
703.418748546905,-209.293079911224,,
703.568731222501,-208.189419856512,,
703.718713898098,-213.759447334182,,
703.868696573694,-215.813533046897,,
704.01867924929,-220.112309268648,,
704.168661924887,-221.087868540387,,
704.318644600483,-218.111070490011,,
704.468627276079,-210.856804672525,,
704.618609951676,-203.191353605368,,
704.768592627272,-195.512629067808,,
704.918575302868,-188.243719039909,,
705.068557978465,-188.109601566095,,
705.218540654061,-183.893265686197,,
705.368523329658,-179.149809011028,,
705.518506005254,-175.171517277152,,
705.66848868085,-164.405742894608,,
705.818471356447,-162.205440728115,,
705.968454032043,-160.178139904091,,
706.118436707639,-155.745183840966,,
706.268419383236,-154.020721568677,,
706.418402058832,-152.724497817685,,
706.568384734428,-146.960210778796,,
706.718367410025,-149.740046719349,,
706.868350085621,-150.23616743777,,
707.018332761217,-154.908696701532,,
707.168315436814,-158.90424767972,,
707.31829811241,-169.792463756774,,
707.468280788007,-173.501390126031,,
707.618263463603,-183.504147350376,,
707.768246139199,-188.275942216875,,
707.918228814796,-194.984821591345,,
708.068211490392,-200.972486667897,,
708.218194165988,-206.004142742312,,
708.368176841585,-209.889039808885,,
708.518159517181,-212.470717859035,,
708.668142192777,-216.158208126746,,
708.818124868374,-219.558944134742,,
708.96810754397,-223.717987483758,,
709.118090219566,-219.542023523219,,
709.268072895163,-220.894222510564,,
709.418055570759,-215.525738015705,,
709.568038246356,-215.061382342717,,
709.718020921952,-213.725491217102,,
709.868003597548,-221.898588695382,,
710.017986273145,-221.932190610717,,
710.167968948741,-223.54938885638,,
710.317951624337,-225.56255335574,,
710.467934299934,-225.396517151957,,
710.61791697553,-228.047199165523,,
710.767899651126,-229.630660283964,,
710.917882326723,-229.733665582256,,
711.067865002319,-232.926665458406,,
711.217847677915,-233.545255901493,,
711.367830353512,-225.694072594805,,
711.517813029108,-217.764457034919,,
711.667795704705,-203.6020826153,,
711.817778380301,-189.972071402437,,
711.967761055897,-181.620588400048,,
712.117743731494,-175.638831859228,,
712.26772640709,-168.742216948776,,
712.417709082686,-170.184109912695,,
712.567691758283,-166.326439797546,,
712.717674433879,-163.377186563061,,
712.867657109475,-167.942397815109,,
713.017639785072,-164.953816046514,,
713.167622460668,-166.88667985948,,
713.317605136264,-170.116485550776,,
713.467587811861,-175.667285566781,,
713.617570487457,-179.258821838729,,
