Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:18:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
590.781759174042,-11361.1954132967,,
590.931741849639,-11315.2448259071,,
591.081724525235,-11221.5616820806,,
591.231707200831,-11150.1770849273,,
591.381689876428,-11106.7933705282,,
591.531672552024,-11014.0960180007,,
591.68165522762,-10944.5779100341,,
591.831637903217,-10897.5733907452,,
591.981620578813,-10815.9951317609,,
592.13160325441,-10752.0359356283,,
592.281585930006,-10710.4162331892,,
592.431568605602,-10621.9925903736,,
592.581551281199,-10557.5300214372,,
592.731533956795,-10511.8720285263,,
592.881516632391,-10427.2457498408,,
593.031499307988,-10350.4160126775,,
593.181481983584,-10304.0032248034,,
593.33146465918,-10215.8393750829,,
593.481447334777,-10136.6662427185,,
593.631430010373,-10085.675330532,,
593.781412685969,-10003.7533955756,,
593.931395361566,-9916.5943096278,,
594.081378037162,-9872.29218476597,,
594.231360712758,-9796.84124583752,,
594.381343388355,-9711.37331698545,,
594.531326063951,-9664.47725219727,,
594.681308739548,-9596.98873595679,,
594.831291415144,-9504.5060095353,,
594.98127409074,-9438.84734231828,,
595.131256766337,-9379.55351677749,,
595.281239441933,-9281.40065320219,,
595.431222117529,-9209.54209581957,,
595.581204793126,-9153.88649308798,,
595.731187468722,-9056.64817402013,,
595.881170144318,-8977.51819062718,,
596.031152819915,-8917.9130232307,,
596.181135495511,-8814.47566904935,,
596.331118171108,-8726.28035769566,,
596.481100846704,-8666.89558401229,,
596.6310835223,-8601.54214624203,,
596.781066197897,-8506.17191075278,,
596.931048873493,-8434.78629178615,,
597.081031549089,-8380.81462812306,,
597.231014224686,-8295.24345699408,,
597.380996900282,-8204.45781141977,,
597.530979575878,-8140.90221712071,,
597.680962251475,-8069.91792802842,,
597.830944927071,-7970.46427548322,,
597.980927602667,-7894.73346339609,,
598.130910278264,-7839.42865692876,,
598.28089295386,-7763.91074441788,,
598.430875629456,-7674.65336315132,,
598.580858305053,-7608.85117152696,,
598.730840980649,-7551.09651130694,,
598.880823656246,-7471.73020242672,,
599.030806331842,-7386.56850097785,,
599.180789007438,-7328.19663945214,,
599.330771683035,-7273.43065787237,,
599.480754358631,-7197.24133171931,,
599.630737034227,-7118.95751487109,,
599.780719709824,-7059.23835664113,,
599.93070238542,-7004.27693424216,,
600.080685061016,-6926.16765407146,,
600.230667736613,-6841.27706993908,,
600.380650412209,-6771.31044313109,,
600.530633087805,-6710.31177604096,,
600.680615763402,-6623.33678744782,,
600.830598438998,-6525.96632597217,,
600.980581114595,-6444.51924414301,,
601.130563790191,-6380.43566158562,,
601.280546465787,-6303.45070410382,,
601.430529141384,-6210.27144791554,,
601.58051181698,-6125.37152930365,,
601.730494492576,-6053.95856865268,,
601.880477168173,-5991.7271220125,,
602.030459843769,-5906.74297959227,,
602.180442519365,-5828.91409186412,,
602.330425194962,-5756.46401566566,,
602.480407870558,-5695.85777260419,,
602.630390546154,-5636.53574680998,,
602.780373221751,-5565.99707621629,,
602.930355897347,-5469.43040431634,,
603.080338572943,-5394.15366332043,,
603.23032124854,-5328.0326049352,,
603.380303924136,-5267.48300090998,,
603.530286599733,-5206.89601155838,,
603.680269275329,-5132.6925426495,,
603.830251950925,-5054.41396122365,,
603.980234626522,-4977.58365205979,,
604.130217302118,-4908.0097984155,,
604.280199977714,-4842.35678717008,,
604.430182653311,-4780.4558667498,,
604.580165328907,-4712.88906806941,,
604.730148004503,-4641.5620566931,,
604.8801306801,-4567.7598196007,,
605.030113355696,-4493.36045841159,,
605.180096031292,-4420.69033590847,,
605.330078706889,-4357.30152937632,,
605.480061382485,-4297.73053580092,,
605.630044058081,-4244.43587657477,,
605.780026733678,-4191.51613601117,,
605.930009409274,-4133.54538649635,,
606.079992084871,-4077.66559582409,,
606.229974760467,-4009.8749569909,,
606.379957436063,-3919.04925135067,,
606.52994011166,-3831.06208927867,,
606.679922787256,-3763.44483849364,,
606.829905462852,-3699.20311467161,,
606.979888138449,-3636.51739021923,,
607.129870814045,-3575.88694766801,,
607.279853489641,-3513.91647909127,,
607.429836165238,-3458.59627743932,,
607.579818840834,-3405.3302661423,,
607.72980151643,-3352.93781509616,,
607.879784192027,-3303.89289483785,,
608.029766867623,-3255.37411475037,,
608.179749543219,-3209.1961912334,,
608.329732218816,-3161.80119365864,,
608.479714894412,-3116.98875485992,,
608.629697570009,-3066.00166421238,,
608.779680245605,-2991.35309752918,,
608.929662921201,-2915.90580183465,,
609.079645596798,-2857.99907387388,,
609.229628272394,-2806.74350903204,,
609.37961094799,-2752.55009885033,,
609.529593623587,-2703.15377063333,,
609.679576299183,-2651.15682223636,,
609.829558974779,-2599.00956957511,,
609.979541650376,-2550.5878150626,,
610.129524325972,-2502.0922665184,,
610.279507001569,-2454.53388863111,,
610.429489677165,-2408.93123488211,,
610.579472352761,-2365.03383101706,,
610.729455028358,-2313.69034456191,,
610.879437703954,-2255.99203884927,,
611.02942037955,-2206.32004689869,,
611.179403055147,-2161.53641734619,,
611.329385730743,-2124.17363283068,,
611.479368406339,-2083.67196988127,,
611.629351081936,-2034.28725239261,,
611.779333757532,-1972.16626745217,,
611.929316433128,-1921.1661915911,,
612.079299108725,-1884.46446564418,,
612.229281784321,-1847.8122260219,,
612.379264459918,-1813.5691075966,,
612.529247135514,-1783.74769292112,,
612.67922981111,-1754.79865131016,,
612.829212486707,-1724.04129994681,,
612.979195162303,-1676.17706477782,,
613.129177837899,-1618.07457099974,,
613.279160513496,-1573.41567664745,,
613.429143189092,-1531.14059499626,,
613.579125864688,-1490.88977679451,,
613.729108540285,-1454.76611851093,,
613.879091215881,-1422.20170416627,,
614.029073891477,-1389.77633147658,,
614.179056567074,-1362.67847774064,,
614.32903924267,-1333.23200543624,,
614.479021918266,-1307.25791113711,,
614.629004593863,-1280.37801502606,,
614.778987269459,-1258.06009161757,,
614.928969945056,-1230.58143705081,,
615.078952620652,-1184.32561412343,,
615.228935296248,-1145.84289292503,,
615.378917971845,-1113.9219567244,,
615.528900647441,-1076.84658910368,,
615.678883323037,-1050.6220068494,,
615.828865998634,-1019.77809602077,,
615.97884867423,-998.587681294786,,
616.128831349826,-978.506184202362,,
616.278814025423,-960.310702489093,,
616.428796701019,-948.37837641243,,
616.578779376615,-922.767968930352,,
616.728762052212,-888.772323236123,,
616.878744727808,-864.269636219492,,
617.028727403404,-843.618379071821,,
617.178710079001,-811.693551818546,,
617.328692754597,-784.964439624618,,
617.478675430194,-769.082539657786,,
617.62865810579,-752.647413009324,,
617.778640781386,-724.768449293071,,
617.928623456983,-695.036470962738,,
618.078606132579,-668.776530177971,,
618.228588808175,-645.099962189442,,
618.378571483772,-624.208046130179,,
618.528554159368,-598.600252866454,,
618.678536834964,-569.67807589489,,
618.828519510561,-548.226512568544,,
618.978502186157,-530.035881778835,,
619.128484861753,-509.118705313805,,
619.27846753735,-499.566982070099,,
619.428450212946,-481.115345913258,,
619.578432888542,-473.333425572875,,
619.728415564139,-459.320905765455,,
619.878398239735,-443.089264166143,,
620.028380915332,-422.785570156932,,
620.178363590928,-398.126019581097,,
620.328346266524,-375.615521213113,,
620.478328942121,-350.688288650798,,
620.628311617717,-342.879256036478,,
620.778294293313,-310.791901520082,,
620.92827696891,-299.830973831874,,
621.078259644506,-276.794319771535,,
621.228242320102,-266.905097627899,,
621.378224995699,-247.766030140096,,
621.528207671295,-239.381263279702,,
621.678190346891,-224.169586363776,,
621.828173022488,-208.096228000913,,
621.978155698084,-204.06673422155,,
622.128138373681,-180.636637334818,,
622.278121049277,-177.107495769739,,
622.428103724873,-161.678004693829,,
622.57808640047,-157.417225366129,,
622.728069076066,-156.434839408086,,
622.878051751662,-157.738228207139,,
623.028034427259,-156.248419731366,,
623.178017102855,-164.453253540478,,
623.327999778451,-174.495902469599,,
623.477982454048,-173.955660032016,,
623.627965129644,-179.580543729724,,
623.777947805241,-178.305575296848,,
623.927930480837,-169.487652655665,,
624.077913156433,-172.13993963038,,
624.22789583203,-167.603570381992,,
624.377878507626,-156.848930969339,,
624.527861183222,-161.661158526044,,
624.677843858819,-150.625926848287,,
624.827826534415,-148.475853232287,,
624.977809210011,-145.200995977833,,
625.127791885608,-136.461411764585,,
625.277774561204,-124.347255202083,,
625.4277572368,-117.72480623426,,
625.577739912397,-101.583125883732,,
625.727722587993,-87.4416806148133,,
625.877705263589,-79.9493539196451,,
626.027687939186,-63.34198752159,,
626.177670614782,-59.6891121457975,,
626.327653290379,-59.8382239530306,,
626.477635965975,-53.7879414209501,,
626.627618641571,-51.7146812202959,,
626.777601317168,-59.1376120353298,,
626.927583992764,-55.8443274514893,,
627.07756666836,-61.7597672086549,,
627.227549343957,-70.7569004770326,,
627.377532019553,-72.2537370446253,,
627.527514695149,-79.6814211827764,,
627.677497370746,-87.8892367727326,,
627.827480046342,-82.4623408238513,,
627.977462721938,-89.740797190228,,
628.127445397535,-96.212019547947,,
628.277428073131,-92.6148302326728,,
628.427410748727,-102.893234469735,,
628.577393424324,-100.746623441752,,
628.72737609992,-98.4783282230892,,
628.877358775517,-105.405391512726,,
629.027341451113,-107.862079567176,,
629.177324126709,-105.516719840271,,
629.327306802306,-118.647229203131,,
629.477289477902,-115.584492432029,,
629.627272153498,-114.613977989553,,
629.777254829095,-121.158074480127,,
629.927237504691,-113.806452199564,,
630.077220180287,-113.995207539643,,
630.227202855884,-123.656874853155,,
630.37718553148,-118.63162405178,,
630.527168207076,-122.410476873238,,
630.677150882673,-132.566668098656,,
630.827133558269,-121.776343521696,,
630.977116233865,-123.409045056654,,
631.127098909462,-123.835860348113,,
631.277081585058,-108.661492818857,,
631.427064260655,-104.447649161142,,
631.577046936251,-100.659081009978,,
631.727029611847,-87.356727991214,,
631.877012287444,-90.27660541054,,
632.02699496304,-84.8357290455897,,
632.176977638636,-77.2085072567088,,
632.326960314233,-84.3005797354808,,
632.476942989829,-82.3667737379938,,
632.626925665425,-79.8090876316178,,
632.776908341022,-85.6638725044886,,
632.926891016618,-84.8272642986731,,
633.076873692214,-82.0492788640436,,
633.226856367811,-92.7263167913648,,
633.376839043407,-90.3399909852956,,
633.526821719004,-94.6166499770488,,
633.6768043946,-98.1493431075864,,
633.826787070196,-96.9164635514558,,
633.976769745793,-99.7026742433864,,
634.126752421389,-107.975819070818,,
634.276735096985,-102.595705650694,,
634.426717772582,-106.159329670356,,
634.576700448178,-112.908772754915,,
634.726683123774,-107.565285730198,,
634.876665799371,-114.074577202951,,
635.026648474967,-121.387761259434,,
635.176631150563,-121.328330389502,,
635.32661382616,-128.481901213985,,
635.476596501756,-129.845176424808,,
635.626579177352,-117.064572533428,,
635.776561852949,-123.015054966861,,
635.926544528545,-112.814789067416,,
636.076527204142,-103.93565627106,,
636.226509879738,-108.637848829514,,
636.376492555334,-99.6255830097193,,
636.526475230931,-94.5539153237401,,
636.676457906527,-103.007490211436,,
636.826440582123,-99.8040204957797,,
636.97642325772,-100.837286131606,,
637.126405933316,-110.036997487335,,
637.276388608912,-100.547412070916,,
637.426371284509,-102.424476208269,,
637.576353960105,-105.046589665383,,
637.726336635702,-102.183914326401,,
637.876319311298,-107.947310578452,,
638.026301986894,-116.36252018757,,
638.176284662491,-115.688006595507,,
638.326267338087,-127.033192522063,,
638.476250013683,-131.279483194945,,
638.62623268928,-126.333963135117,,
638.776215364876,-133.553621516952,,
638.926198040472,-135.479967848061,,
639.076180716069,-126.685815828338,,
639.226163391665,-130.215972993424,,
639.376146067261,-131.613307648552,,
639.526128742858,-125.716298088196,,
639.676111418454,-137.948318519369,,
639.82609409405,-139.296223680805,,
639.976076769647,-136.410707113758,,
640.126059445243,-141.795015108555,,
640.27604212084,-133.93315796298,,
640.426024796436,-127.83994246431,,
640.576007472032,-133.155532063358,,
640.725990147629,-125.057534600072,,
640.875972823225,-127.640848645111,,
641.025955498821,-136.521411075735,,
641.175938174418,-133.752438067487,,
641.325920850014,-140.364721567228,,
641.47590352561,-146.230947809543,,
641.625886201207,-141.808481061094,,
641.775868876803,-141.782056838885,,
641.925851552399,-147.472815018383,,
642.075834227996,-138.247962692414,,
642.225816903592,-136.455953349496,,
642.375799579188,-134.938686162763,,
642.525782254785,-122.306937989038,,
642.675764930381,-120.367182517636,,
642.825747605978,-121.143280159723,,
642.975730281574,-110.880130822286,,
643.12571295717,-115.144834513994,,
643.275695632767,-118.173336229383,,
643.425678308363,-113.392877303698,,
643.575660983959,-124.87610414114,,
643.725643659556,-124.993634150414,,
643.875626335152,-123.29093160236,,
644.025609010748,-133.943534506057,,
644.175591686345,-135.597021555052,,
644.325574361941,-132.843768744779,,
644.475557037537,-149.962267742284,,
644.625539713134,-147.780519635466,,
644.77552238873,-152.009767496107,,
644.925505064327,-160.320977228141,,
645.075487739923,-158.436216066706,,
645.225470415519,-158.511841983642,,
645.375453091116,-165.665327211702,,
645.525435766712,-160.596708805504,,
645.675418442308,-156.604976947848,,
645.825401117905,-160.120075101787,,
645.975383793501,-146.91199855348,,
646.125366469097,-141.958819077831,,
646.275349144694,-139.542096134278,,
646.42533182029,-124.515992642152,,
646.575314495886,-118.561291485099,,
646.725297171483,-118.733061361526,,
646.875279847079,-104.921434504873,,
647.025262522675,-105.026944197344,,
647.175245198272,-107.115777765292,,
647.325227873868,-95.7951112224778,,
647.475210549465,-100.168876879189,,
647.625193225061,-101.846097229302,,
647.775175900657,-92.8667891688683,,
647.925158576254,-103.668350177031,,
648.07514125185,-104.226625978609,,
648.225123927446,-101.415762590139,,
648.375106603043,-110.474616274962,,
648.525089278639,-108.690657685143,,
648.675071954235,-105.74437133923,,
648.825054629832,-112.08221277361,,
648.975037305428,-112.740452632049,,
649.125019981024,-112.504581371526,,
649.275002656621,-122.893240084099,,
649.424985332217,-121.090361143951,,
649.574968007813,-120.544797516917,,
649.72495068341,-125.338842485547,,
649.874933359006,-124.13574876989,,
650.024916034603,-125.550893226638,,
650.174898710199,-134.694166726908,,
650.324881385795,-134.812288640063,,
650.474864061392,-127.822584329779,,
650.624846736988,-131.656058337963,,
650.774829412584,-124.06961545111,,
650.924812088181,-122.948732184058,,
651.074794763777,-131.689496522191,,
651.224777439373,-130.3262896995,,
651.37476011497,-132.641409025642,,
651.524742790566,-146.70434108122,,
651.674725466163,-143.360648214323,,
651.824708141759,-153.765793074497,,
651.974690817355,-164.274458995778,,
652.124673492952,-162.728990735552,,
652.274656168548,-176.307741369225,,
652.424638844144,-180.620364403998,,
652.574621519741,-171.852649376632,,
652.724604195337,-174.847628931026,,
652.874586870933,-170.803770235012,,
653.02456954653,-155.598703477568,,
653.174552222126,-153.857104852057,,
653.324534897722,-142.771009826141,,
653.474517573319,-131.900255158788,,
653.624500248915,-136.498421561927,,
653.774482924511,-142.268044847469,,
653.924465600108,-145.011816329102,,
654.074448275704,-163.049876751275,,
654.224430951301,-164.995264003914,,
654.374413626897,-157.895414269076,,
654.524396302493,-158.895510239351,,
654.67437897809,-142.588177975425,,
654.824361653686,-136.685288543583,,
654.974344329282,-133.226154057529,,
655.124327004879,-119.799487980441,,
655.274309680475,-113.167611939367,,
655.424292356071,-114.158759088454,,
655.574275031668,-102.695998329678,,
655.724257707264,-103.994714310048,,
655.87424038286,-105.844213650013,,
656.024223058457,-96.4749213583564,,
656.174205734053,-94.7438456129025,,
656.32418840965,-97.4122748019072,,
656.474171085246,-89.3493290880165,,
656.624153760842,-90.8695282548147,,
656.774136436439,-98.8071616635975,,
656.924119112035,-94.0482061761713,,
657.074101787631,-102.884147374312,,
657.224084463228,-109.098432072726,,
657.374067138824,-105.723350290317,,
657.52404981442,-112.698277210844,,
657.674032490017,-118.710938465041,,
657.824015165613,-110.46190422158,,
657.973997841209,-119.296119892381,,
658.123980516806,-117.638213536318,,
658.273963192402,-109.938392608886,,
658.423945867998,-114.171528191066,,
658.573928543595,-109.303948034139,,
658.723911219191,-101.618519421884,,
658.873893894788,-106.970165092589,,
659.023876570384,-108.252856611723,,
659.17385924598,-102.726957501689,,
659.323841921577,-115.86100714023,,
659.473824597173,-116.140523353074,,
659.623807272769,-116.589053826861,,
659.773789948366,-123.410864235169,,
659.923772623962,-119.847851584511,,
660.073755299558,-115.485188493197,,
660.223737975155,-123.165864449396,,
660.373720650751,-112.515051430071,,
660.523703326347,-111.042329630638,,
660.673686001944,-114.472575819734,,
660.82366867754,-102.765793353861,,
660.973651353136,-104.11622664441,,
661.123634028733,-110.881093471829,,
661.273616704329,-108.212620860742,,
661.423599379926,-115.281443360064,,
661.573582055522,-131.381661622835,,
661.723564731118,-134.594702602482,,
661.873547406715,-150.630226186077,,
662.023530082311,-162.598152294031,,
662.173512757907,-160.325382281376,,
662.323495433504,-167.043450707151,,
662.4734781091,-168.749514846997,,
662.623460784696,-158.540851029944,,
662.773443460293,-161.747519567386,,
662.923426135889,-156.091329071116,,
663.073408811485,-145.132988753523,,
663.223391487082,-150.818881153444,,
663.373374162678,-141.897718278366,,
663.523356838274,-131.869601028643,,
663.673339513871,-133.967742099961,,
663.823322189467,-127.14455715231,,
663.973304865064,-116.395998498649,,
664.12328754066,-125.255838598298,,
664.273270216256,-116.469685531152,,
664.423252891853,-116.523804795864,,
664.573235567449,-127.61233099067,,
664.723218243045,-127.041207263112,,
664.873200918642,-135.822414821409,,
665.023183594238,-151.351700416075,,
665.173166269834,-152.405698061098,,
665.323148945431,-159.298686611604,,
665.473131621027,-162.782653224888,,
665.623114296624,-150.795794561103,,
665.77309697222,-151.140894364346,,
665.923079647816,-149.429289632656,,
666.073062323413,-141.950599563478,,
666.223044999009,-142.966691360658,,
666.373027674605,-144.131567627998,,
666.523010350202,-137.724341933077,,
666.672993025798,-140.131713343508,,
666.822975701394,-142.671441455226,,
666.972958376991,-136.01777248142,,
667.122941052587,-136.317059506954,,
667.272923728183,-134.882498283686,,
667.42290640378,-123.907045683838,,
667.572889079376,-125.089593817145,,
667.722871754973,-123.907987018576,,
667.872854430569,-114.053907630938,,
668.022837106165,-122.604865627246,,
668.172819781762,-117.415540575552,,
668.322802457358,-117.360922424968,,
668.472785132954,-130.705159607303,,
668.622767808551,-133.378633855015,,
668.772750484147,-138.495721406756,,
668.922733159743,-155.938051898065,,
669.07271583534,-150.7861923339,,
669.222698510936,-154.862201941573,,
669.372681186532,-155.727618416379,,
669.522663862129,-148.047005743685,,
669.672646537725,-150.953774662216,,
669.822629213321,-151.0159905038,,
669.972611888918,-146.788658401969,,
670.122594564514,-145.884977528786,,
670.272577240111,-149.765538974447,,
670.422559915707,-140.529597116604,,
670.572542591303,-143.279888212338,,
670.7225252669,-139.444756960993,,
670.872507942496,-131.355205050629,,
671.022490618092,-130.739024144647,,
671.172473293689,-133.035467634256,,
671.322455969285,-126.810981124267,,
671.472438644881,-132.305607261912,,
671.622421320478,-132.158277605811,,
671.772403996074,-123.595013531537,,
671.92238667167,-134.862867575312,,
672.072369347267,-134.923833493596,,
672.222352022863,-132.182755498785,,
672.372334698459,-145.925051681641,,
672.522317374056,-148.346588409421,,
672.672300049652,-149.882655934123,,
672.822282725249,-165.405140364801,,
672.972265400845,-157.53400054901,,
673.122248076441,-156.771810019067,,
673.272230752038,-158.340619647571,,
673.422213427634,-145.668398738899,,
673.57219610323,-137.886087133971,,
673.722178778827,-141.192443198446,,
673.872161454423,-128.405756806545,,
674.022144130019,-131.486338982553,,
674.172126805616,-141.360772129323,,
674.322109481212,-135.064221502167,,
674.472092156808,-147.700843907498,,
674.622074832405,-151.674466094085,,
674.772057508001,-148.615853550297,,
674.922040183597,-157.218820834259,,
675.072022859194,-164.699438664465,,
675.22200553479,-157.467726534367,,
675.371988210387,-161.554556147518,,
675.521970885983,-155.661649986135,,
675.671953561579,-147.153999897198,,
675.821936237176,-146.721449720191,,
675.971918912772,-142.345614722403,,
676.121901588368,-135.484849141344,,
676.271884263965,-143.086934497416,,
676.421866939561,-142.676025323834,,
676.571849615157,-137.489882506128,,
676.721832290754,-146.529694101491,,
676.87181496635,-143.205326502735,,
677.021797641946,-138.188063071897,,
677.171780317543,-142.982463107193,,
677.321762993139,-138.627773147795,,
677.471745668736,-132.284039555187,,
677.621728344332,-138.119188211858,,
677.771711019928,-127.159902335774,,
677.921693695525,-124.458780376334,,
678.071676371121,-129.493132075646,,
678.221659046717,-118.313671047365,,
678.371641722314,-118.751084435658,,
678.52162439791,-125.342458469208,,
678.671607073506,-121.644362428935,,
678.821589749103,-123.914112486974,,
678.971572424699,-133.752939866743,,
679.121555100296,-129.360229848543,,
679.271537775892,-139.327398409491,,
679.421520451488,-143.486433214296,,
679.571503127085,-141.124823243676,,
679.721485802681,-143.484392371097,,
679.871468478277,-143.229623526918,,
680.021451153874,-137.874452991678,,
680.17143382947,-144.216400649738,,
680.321416505066,-147.470446507633,,
680.471399180663,-147.259564554158,,
680.621381856259,-153.514622548318,,
680.771364531855,-154.664398615076,,
680.921347207452,-148.868101921584,,
681.071329883048,-152.45866531857,,
681.221312558644,-152.938183947593,,
681.371295234241,-141.046169546129,,
681.521277909837,-143.431662208355,,
681.671260585434,-137.860299420629,,
681.82124326103,-132.919953620198,,
681.971225936626,-135.097076782948,,
682.121208612223,-131.642312869131,,
682.271191287819,-120.772879868186,,
682.421173963415,-121.473517289302,,
682.571156639012,-112.484783021299,,
682.721139314608,-101.127373854335,,
682.871121990204,-103.057455097269,,
683.021104665801,-89.524630818757,,
683.171087341397,-85.6772632823431,,
683.321070016993,-88.3800105282871,,
683.47105269259,-77.2723017410503,,
683.621035368186,-74.8893269487844,,
683.771018043782,-79.2303535841156,,
683.921000719379,-66.1061717533375,,
684.070983394975,-70.832434527646,,
684.220966070572,-70.0849321922469,,
684.370948746168,-62.3213085811876,,
684.520931421764,-68.0297995931101,,
684.670914097361,-73.6997342609147,,
684.820896772957,-68.666519245498,,
684.970879448553,-79.1591538405746,,
685.12086212415,-79.8779247984548,,
685.270844799746,-72.5856481996011,,
685.420827475342,-80.2210059426429,,
685.570810150939,-74.1897790281478,,
685.720792826535,-70.9354099312527,,
685.870775502131,-79.0220205198484,,
686.020758177728,-81.3731763056894,,
686.170740853324,-83.0337074403137,,
686.32072352892,-102.005476987666,,
686.470706204517,-105.14390002983,,
686.620688880113,-115.245780060974,,
686.77067155571,-129.243164838181,,
686.920654231306,-124.432824286273,,
687.070636906902,-122.520161365188,,
687.220619582499,-121.131609661248,,
687.370602258095,-107.663221882126,,
687.520584933691,-102.733548359953,,
687.670567609288,-104.896567296089,,
687.820550284884,-94.3192316153991,,
687.97053296048,-95.2839985084797,,
688.120515636077,-97.2203064473124,,
688.270498311673,-93.8351359983017,,
688.420480987269,-100.40685356979,,
688.570463662866,-105.818446910621,,
688.720446338462,-100.885468867014,,
688.870429014059,-110.951786753805,,
689.020411689655,-114.927100703783,,
689.170394365251,-114.889958194885,,
689.320377040848,-128.525699793554,,
689.470359716444,-131.611896575737,,
689.62034239204,-134.564565305035,,
689.770325067637,-142.071026491225,,
689.920307743233,-142.270632143497,,
690.070290418829,-132.03028176503,,
690.220273094426,-135.599066971148,,
690.370255770022,-124.530366634612,,
690.520238445618,-119.18019292386,,
690.670221121215,-128.086417307329,,
690.820203796811,-123.60948010164,,
690.970186472407,-121.633934356928,,
691.120169148004,-129.911329087842,,
691.2701518236,-120.26940626022,,
691.420134499197,-121.140704105204,,
691.570117174793,-122.65566613224,,
691.720099850389,-106.625103349982,,
691.870082525986,-110.915880265721,,
692.020065201582,-104.542714236401,,
692.170047877178,-90.892253286047,,
692.320030552775,-94.5158642385668,,
692.470013228371,-90.8079981433239,,
692.619995903967,-78.2749302070938,,
692.769978579564,-86.520627120316,,
692.91996125516,-80.7375218398165,,
693.069943930756,-78.1692675099166,,
693.219926606353,-90.5389114784352,,
693.369909281949,-87.2398807016216,,
693.519891957546,-87.6433593647644,,
693.669874633142,-91.878349612995,,
693.819857308738,-80.8537267348593,,
693.969839984335,-85.0521756079852,,
694.119822659931,-90.2223316205555,,
694.269805335527,-83.7197307040469,,
694.419788011124,-92.3547672587515,,
694.56977068672,-99.0533095127162,,
694.719753362316,-103.413171328155,,
694.869736037913,-112.637438645148,,
695.019718713509,-122.454411490542,,
695.169701389105,-121.820220517901,,
695.319684064702,-126.441963031374,,
695.469666740298,-123.565212481647,,
695.619649415895,-113.03400319934,,
695.769632091491,-114.509692698114,,
695.919614767087,-115.185403515216,,
696.069597442684,-110.46586563349,,
696.21958011828,-117.498344788247,,
696.369562793876,-129.516789145567,,
696.519545469473,-131.208028301642,,
696.669528145069,-146.25892368622,,
696.819510820665,-155.528207822824,,
696.969493496262,-160.427702555185,,
697.119476171858,-176.604862088755,,
697.269458847454,-175.351678676634,,
697.419441523051,-169.339591712592,,
697.569424198647,-172.601876079977,,
697.719406874243,-157.698127060381,,
697.86938954984,-151.605023215678,,
698.019372225436,-154.673988798378,,
698.169354901033,-148.92335172391,,
698.319337576629,-153.997424716117,,
698.469320252225,-167.124528173434,,
698.619302927822,-173.214082463096,,
698.769285603418,-187.077876294355,,
698.919268279014,-204.7426299226,,
699.069250954611,-206.296679230886,,
699.219233630207,-222.399320898714,,
699.369216305803,-232.408490721959,,
699.5191989814,-231.153505961015,,
699.669181656996,-235.477598364138,,
699.819164332592,-236.216902571979,,
699.969147008189,-222.644054691486,,
700.119129683785,-217.547710470684,,
700.269112359382,-209.165151980843,,
700.419095034978,-191.688902320737,,
700.569077710574,-192.749924021387,,
700.719060386171,-188.371577026921,,
700.869043061767,-183.886169569772,,
701.019025737363,-191.306450342061,,
701.16900841296,-195.808811679252,,
701.318991088556,-193.163822511474,,
701.468973764152,-208.550913183841,,
701.618956439749,-210.214283388073,,
701.768939115345,-212.281337928918,,
701.918921790941,-223.417663793856,,
702.068904466538,-220.430165022835,,
702.218887142134,-215.258407662792,,
702.36886981773,-223.39212331218,,
702.518852493327,-218.471551926939,,
702.668835168923,-212.809735368663,,
702.81881784452,-220.913623817994,,
702.968800520116,-211.482906123343,,
703.118783195712,-212.132250446493,,
703.268765871309,-218.412013973557,,
703.418748546905,-216.112667704208,,
703.568731222501,-217.263650146196,,
703.718713898098,-224.177419532192,,
703.868696573694,-209.629703063157,,
704.01867924929,-208.502158181271,,
704.168661924887,-204.965068849905,,
704.318644600483,-188.744726362359,,
704.468627276079,-188.008141762056,,
704.618609951676,-184.624334517862,,
704.768592627272,-174.676437065279,,
704.918575302868,-177.316796908554,,
705.068557978465,-175.147951108124,,
705.218540654061,-163.939604569864,,
705.368523329658,-167.820462451367,,
705.518506005254,-163.116340192139,,
705.66848868085,-158.288445105619,,
705.818471356447,-158.597986617326,,
705.968454032043,-156.620171934359,,
706.118436707639,-149.758518463278,,
706.268419383236,-156.032212318764,,
706.418402058832,-153.110282825315,,
706.568384734428,-149.738741774458,,
706.718367410025,-157.912418988096,,
706.868350085621,-160.393428296305,,
707.018332761217,-165.944015287017,,
707.168315436814,-176.058125348166,,
707.31829811241,-184.337942552154,,
707.468280788007,-189.125914437773,,
707.618263463603,-206.642865689565,,
707.768246139199,-209.95391055954,,
707.918228814796,-214.532068366701,,
708.068211490392,-224.006308393841,,
708.218194165988,-225.296373539255,,
708.368176841585,-222.809577715294,,
708.518159517181,-230.41901986219,,
708.668142192777,-221.52678179533,,
708.818124868374,-216.079114810614,,
708.96810754397,-217.363392286133,,
709.118090219566,-208.09059057319,,
709.268072895163,-207.482833771386,,
709.418055570759,-211.244085302866,,
709.568038246356,-206.827374841446,,
709.718020921952,-209.409228354313,,
709.868003597548,-216.848964980362,,
